"HOLY POLENTA!!! Came in with three friends for dinner. Got there in time for happy hour, so we enjoyed some $1 oysters and then proceeded to have our minds blown. Restaurant was packed, but we still got outstanding personable service start to finish. Had the patatas brava, rabe, meatballs, octopus, fritto misto and of course TWO servings of the polenta (tasted it, immediately ordered a second). Our waiter helped us choose a good bottle of wine. We left very happy and full, a perfect dining experience. Will 100% be back, can't wait to try the nicely priced tasting menu!",5.0
"Great food, $1 Oysters (6-8pm), good wine list, charming venue, perfect price. We were staying next door and were so pleased to find this local treat. We had...- 12 oysters- Broccoli Rabe- Warm Butternut Squash- Creamy Polenta- Steamed Mussels- Porkbelly CroquetasPerfect amount of food for 2 hungry people, the Creamy Polenta was a stand out! The Croquetas comes in a serving of four - they are super rich / tasty, but I could only eat 2, so make sure you have a helper. Would definitely go there again. Service was unremarkable, and some spots were a little drafty. They are my only complaints.",4.0
"I super love this place. It is our go to spot on date night, but its also a great spot to go with family/friends. The tasting menu is great - reasonably priced, interesting and so so delicious. The creamy polenta is THE BEST, the tiramisu is to die for, and that broccoli rabe-egg-anchovy thing is oddly addictive. I love that the Saint Austere is both laid back and decadent. The staff are also super knowledgable about all things wine, beer and food, and they are extremely attentive and passionate about what they do. A local treasure, this place.",5.0
"This was potentially the worst dining experience I've had as an adult. I may have had worse in my childhood, but I probably wasn't developed enough to care or have an opinion. The server assumed that the cheerful ""Hi"" from behind the bar warranted a five minute wait to bring over any sort of menu in an entirely empty restaurant. The pate was atrocious and tasted of pure balks of pepper. The overpriced ""organic"" chicken was super salty, super fatty, and lacked presentation. I should also point out that if you like burnt, ashy bread, you'll love this place.",1.0
"3.5 stars.Very cute tiny tapas place in Williamsburg.Oysters: really fresh, but they should improve the sauces that come with them... they're quite mediocre.Broccoli rabe: simple n yet delicious, with a creamy end to it.Creamy polenta: creamy indeed, delicate balance w strong sausage taste... very little, though.Grilled octopus: amazingly tender, very simple but outstanding.Roasted bone marrow: gd but, again, very little. There was barely any.They even had one of my fav reds in the world: Rosso di Montalcino!So why only 3.5 stars? Manhattan prices & portions in Brooklyn.We spent almost 90 bucks and got up hungry, and finished dinner somewhere else. NOT good. For what they charge, they could be less stingy and give a little more food. They didn't even bring any bread. Smaller quantities than the usual tapas elsewhere.A great place with great food, but I don't think I'd like to go back because of their portions. It's just dumb.",3.0
"Ok, so the reason I'm writing this review is the balance out the other reviews which I think are way over generous, technically this place should get about 2.5-3 stars mostly for the good service. But I just think more people should know this is not the fabulous spot it is made out to be on yelp. What's good about this place?1. The service is really good. waiters were nice and friendly.2. Oysters are a good deal, and seemed fresh enough.What's bad?1. The food! We had ordered an assortment of 'tapas' which were all very sub par and very overpriced - the Porkbelly croquets had little shavings of meat in them, barely one tiny bit of meat a piece, and mostly consisted of potatoes. They were not good, just tasted like big deep fried lumps of starch with no meat. Owner stinginess? who knows.2. More bad food- the Steak Tartar was a whopping $14 and basically wasn't real steak tarter. We were served a tiny pile of half cooked pieces of beef. With two sad pieces of toast. 3. More bad food - Endive Salad - Just tasted like a random array of greens with some type of tasteless crunchy substance. Also overprices for what it was and not tasty at all.4. Butternut squash - was the only item that tasted ok, but was also extremely oily. Nothing to write home about.The check came out to be around 90$ for a really unsatisfying and sub par meal. Don't be mislead by all these gushing reviews, Maybe the owner is getting friends to do them, not sure, but I'm 100% not coming back to St. Austere.",2.0
"My favorite restaurant in Williamsburg! Started coming here after seeing their $1 oyster happy hour special and try to make it back in at least once a month - sometimes more for special occasions. Food is fantastic, especially the polenta and roasted chicken. Wine list is great. Cocktails are even better, especially the dark and stormy mix they pre-bottle for extra flavor. And the owners are super friendly. All around amazing place. You can't go wrong coming here!",5.0
"Brilliant food, great atmosphere. 10 out 10 would do it again.",5.0
"It goes without saying that I'm all about eating out in Manhattan... but if you've paid any attention to the dining scene around town in the last 18 months or so, it's pretty clear that a paradigm shift is in the works with restaurants like The Saint Austere calling Brooklyn home. Manhattan will always be king, but BK is making some serious strides to becoming the foodie borough of NYC.The Saint Austere does tapas right. Plenty of seasonal fare (butternut squash, root vegetables, broccoli rabe, hearty bone marrow, etc...) with proper portions and a very unoffensive price point. In these bitter cold winter months, there nothing quite as satisfying as their creamy polenta with sausage and cipollini. That dish alone is worth the trip on the L to Grand. The service is friendly and casual, and somehow despite the cozy nature, there seems to be a bar stool available for any twosome that swings by. If you're rolling deep, it might be worthwhile to avoid peak dining hours... but if you have 2-3 in tow, you should be set. Pair your night's selections with wines from around the globe or a hard-to-find beer made by a monk - it's as perfect a tag team as The Bushwackers.",5.0
Chill and yummy ! I like the atmosphere ... Perfect for dining after a long work day. The waiter explained every dish...can't go wrong with the polenta,4.0
I'd like to start off by saying the staff were really lovely and attentive...however I got some terrible food poisoning from the steak tartare! Steer clear unless you'd like to spend a day in misery :(,1.0
Loud but fun and funky atmosphere.,5.0
"I super love this place. It is our go to spot on date night, but its also a great spot to go with family/friends. The tasting menu is great - reasonably priced, interesting and so so delicious. The creamy polenta is THE BEST, the tiramisu is to die for, and that broccoli rabe-egg-anchovy thing is oddly addictive. I love that the Saint Austere is both laid back and decadent. The staff are also super knowledgable about all things wine, beer and food, and they are extremely attentive and passionate about what they do. A local treasure, this place.",5.0
"This was potentially the worst dining experience I've had as an adult. I may have had worse in my childhood, but I probably wasn't developed enough to care or have an opinion. The server assumed that the cheerful ""Hi"" from behind the bar warranted a five minute wait to bring over any sort of menu in an entirely empty restaurant. The pate was atrocious and tasted of pure balks of pepper. The overpriced ""organic"" chicken was super salty, super fatty, and lacked presentation. I should also point out that if you like burnt, ashy bread, you'll love this place.",1.0
"3.5 stars.Very cute tiny tapas place in Williamsburg.Oysters: really fresh, but they should improve the sauces that come with them... they're quite mediocre.Broccoli rabe: simple n yet delicious, with a creamy end to it.Creamy polenta: creamy indeed, delicate balance w strong sausage taste... very little, though.Grilled octopus: amazingly tender, very simple but outstanding.Roasted bone marrow: gd but, again, very little. There was barely any.They even had one of my fav reds in the world: Rosso di Montalcino!So why only 3.5 stars? Manhattan prices & portions in Brooklyn.We spent almost 90 bucks and got up hungry, and finished dinner somewhere else. NOT good. For what they charge, they could be less stingy and give a little more food. They didn't even bring any bread. Smaller quantities than the usual tapas elsewhere.A great place with great food, but I don't think I'd like to go back because of their portions. It's just dumb.",3.0
"Ok, so the reason I'm writing this review is the balance out the other reviews which I think are way over generous, technically this place should get about 2.5-3 stars mostly for the good service. But I just think more people should know this is not the fabulous spot it is made out to be on yelp. What's good about this place?1. The service is really good. waiters were nice and friendly.2. Oysters are a good deal, and seemed fresh enough.What's bad?1. The food! We had ordered an assortment of 'tapas' which were all very sub par and very overpriced - the Porkbelly croquets had little shavings of meat in them, barely one tiny bit of meat a piece, and mostly consisted of potatoes. They were not good, just tasted like big deep fried lumps of starch with no meat. Owner stinginess? who knows.2. More bad food- the Steak Tartar was a whopping $14 and basically wasn't real steak tarter. We were served a tiny pile of half cooked pieces of beef. With two sad pieces of toast. 3. More bad food - Endive Salad - Just tasted like a random array of greens with some type of tasteless crunchy substance. Also overprices for what it was and not tasty at all.4. Butternut squash - was the only item that tasted ok, but was also extremely oily. Nothing to write home about.The check came out to be around 90$ for a really unsatisfying and sub par meal. Don't be mislead by all these gushing reviews, Maybe the owner is getting friends to do them, not sure, but I'm 100% not coming back to St. Austere.",2.0
"My favorite restaurant in Williamsburg! Started coming here after seeing their $1 oyster happy hour special and try to make it back in at least once a month - sometimes more for special occasions. Food is fantastic, especially the polenta and roasted chicken. Wine list is great. Cocktails are even better, especially the dark and stormy mix they pre-bottle for extra flavor. And the owners are super friendly. All around amazing place. You can't go wrong coming here!",5.0
"Brilliant food, great atmosphere. 10 out 10 would do it again.",5.0
"It goes without saying that I'm all about eating out in Manhattan... but if you've paid any attention to the dining scene around town in the last 18 months or so, it's pretty clear that a paradigm shift is in the works with restaurants like The Saint Austere calling Brooklyn home. Manhattan will always be king, but BK is making some serious strides to becoming the foodie borough of NYC.The Saint Austere does tapas right. Plenty of seasonal fare (butternut squash, root vegetables, broccoli rabe, hearty bone marrow, etc...) with proper portions and a very unoffensive price point. In these bitter cold winter months, there nothing quite as satisfying as their creamy polenta with sausage and cipollini. That dish alone is worth the trip on the L to Grand. The service is friendly and casual, and somehow despite the cozy nature, there seems to be a bar stool available for any twosome that swings by. If you're rolling deep, it might be worthwhile to avoid peak dining hours... but if you have 2-3 in tow, you should be set. Pair your night's selections with wines from around the globe or a hard-to-find beer made by a monk - it's as perfect a tag team as The Bushwackers.",5.0
Chill and yummy ! I like the atmosphere ... Perfect for dining after a long work day. The waiter explained every dish...can't go wrong with the polenta,4.0
I'd like to start off by saying the staff were really lovely and attentive...however I got some terrible food poisoning from the steak tartare! Steer clear unless you'd like to spend a day in misery :(,1.0
Loud but fun and funky atmosphere.,5.0
"My taste buds are happy...St. Austere is a non-traditional tapas restaurant.  What I mean by ""non-traditional"" is the food can best be described as ""new American"" done tapas style.It is not a large space, but the staff (kitchen and waitstaff) do an amazing job with what they are working with.  The menu is kept small, allowing for the staff to maximize their time and space while maintaining each dish's unique flavor and texture.  There was no point at which I felt I was eating the same variation of a different make.Everything was a favorite: the broccoli rabe had a lovely texture a light and smooth creaminess;the creamy polenta was a heartier dish with a bit of kick from the light spice and ground meatthe grilled octopus was done really nicely: tender, full of texture, and the potatoes, capers and tomatoes added a nice balance to the dishthe steamed mussels were also good, with light cherry tomatoes adding additional flavor.Wine and beer selection were adequate.Service was extremely attentive without being overbearingAtmosphere was nice, quiet on a late Wednesday nightTips:don't come here if you are ravenous and looking for belly fillersdon't come here with a large partydon't come here so i don't have to wait in linecome here for a light meal, good food and fun with one to three friends on a non-weekend night",5.0
"We came here for dinner on a Saturday night. We had no reservations and walked in around 7:30p. They said it'd be a 25 - 35 minute wait and took our number so we could go to the bar next door and have a drink.  They called within 20 minutes and had our table ready to go. There was a large group (~20 people) which was taking up half the restaurant so I wonder if there would have been any wait at all if they weren't there.The atmosphere screams Brooklyn and is very well done. You'll sit at long communal tables, so you're close to your neighbor.The service and food were fantastic. We had 2 different cheeses, grilled octopus, steak tartare, and a pasta dish with pork ragu. The octopus itself was delicious, though we weren't crazy about the sauce they added. Everything else was great. They also brought us a complementary dish of their homemade polenta which was as good as all of the others. I'd highly recommend this place for dinner.",5.0
"SERIOUSLY delicious food, fantastic service and staff, and a great vibe.I've been two or three times.Try their frozen espresso creme brulee - you won't regret it.",5.0
"Every time I got to a place that W picks, I am not into it and we all were going to go to Flushing, but we ended up going to Brooklyn and F and W wanted to come here.They are regulars here and F probably wanted to come here because of the oysters.F got a dozen of oysters and the other dozen, W and I shared the appetizer.Their mignonette was just okay, the garlicy one didn't win me over, instead I just did cocktail sauce with extra horseradish. The other dark mignonette, couldn't really even tell with this one.W and F got their own Creamy Polenta - it was really good, but the sausage and the pool of sausage grease would not work well with me if I tried to eat this whole thing by myself. I can't stuff with too much oil, but if you can, this dish was really nice.Steak Tartare - I love a good steak tartare and I got this and unbeknownst to me, W and F do not eat raw meat. Okay, great, so I get to eat this dish by myself. But when this dish came out, I saw the greyness of the meat. It was not raw, it was like cooked a bit and the chopped of meat was not diced as fine as I would have preferred my tartare to be. It was really chunky and I wouldn't mind this if it tasted good, but this dish was a no go for me. I haven't had a bad steak tartare, not that I could recall, but this one has made the list.Grilled Octopus - eh, did nothing to my taste buds. I'll stick to Le Pescadeux braised octopus.Braised Short Ribs - again, not my favourite and for me it was just lackluster.Tiramisu - good and strong. You can taste liqueur. Bread Pudding - I want to say this dessert had a really nice surprise hidden inside. Chunks of chocolate and I am not a fan of chocolate, but this dessert actually won me over. It was really good and I do love bread pudding.Overall, I was not amazed by the food here and I judge this solely by if the food here did something to my taste buds and my taste buds didn't dance here.However, I do love the bread pudding and it I can handle it, I definitely would do the Creamy Polenta.",3.0
Very busy tonight especially for a Tuesday. Service suffered a little but the food is worth the wait . Broccoli rabi appetizer is always good but the new addition Brussels sprouts was delish but esp. for honey lovers. Oxtail ragu pasta was very good as well.,4.0
"Well I hate to admit it, but I've done the yelp world a disservice. I've eaten at The Saint Austere close to 20 times now, and have yet to let the world know how absurdly amazing this place is. (No exaggeration on the 20 visits)Every item on their menu is cooked to perfection, and I promise you that they have yet to serve a dish that I didn't absolutely love. If you think I'm being extreme, try the polenta, which they apparently slow cook for 3 hours. (Just had to ask)Try the broccoli rabe.Try ANY of their pastas. (Chef Sam Diaz is a magician back there).Try ANY of their cocktails or their beautiful wine list.But most importantly, support a family owned business that's run by a brother/sister whose passion for their restaurant is unmatched. One of their main focuses is providing 5 star service (which I think most of you will agree is getting harder and harder to find these days), and I've always left feeling I received exactly that. Do yourself a favor and at least try this place for yourself. I can guarantee it won't be the last time you're there...or your money back! Well, not exactly, but you get the point :)",5.0
"One of the most lovely old fashions I've had in a while. The ambience is nice, too. It was a fun place to be with my friends from Boston.",5.0
"The chef's tasting menu is also superb. Ask for the polenta. The best desert I've had in my life. Worth coming to Brooklyn especially for the Lemon Tart with Strawberry and Rhubarb compote and macadamia streusel at Saint Austere, Grand street, Brooklyn. Divine!! 6/19/14",5.0
"I came here on a late night with a girlfriend.  We were in the mood to stay in Brooklyn, but wanted to wine and dine (on cheese.)  We were walking around and stumbled upon this place.  It was quiet and emptying out when we got there.  Loved their long wooden cafeteria/picnic style tables.  It's rustic and charming; not pretentious at all.  We ordered a bottle of wine and a selection of cheeses.  I'd come here again to try their other wines and cheeses.",3.0
"Went here for dinner on Saturday night. What an awesome spot! My dining companion had called ahead and was told to come in the earlier part of the evening, because it tends to get crowded.When we showed up, all of the back seating was taken because of some birthday party (it's annoying when people hold large parties in tiny restaurants, but whatever), but luckily there were plenty of bar seats open.  The bartender and servers were totally cool and took care of us the whole time (something not common in hipster Brooklyn!).And the food was amazing! Consistently delicious and well paced, well portioned courses. We ordered the polenta, patatas brava, bone marrow, and cavatelli. YUM. The polenta was one of the best I've ever had, and this is coming from someone who prefers polenta grilled, not runny. Creamy, buttery, flavorful, with delicious sausage. Patatas were nice and perfectly crispy, although I wasn't as impressed with the mayonnaise/siracha combo. Cavatelli was hearty and comforting. And the Bone Marrow....well, I am a huge fan of bone marrow...can't go wrong with that one! Definitely needed more bread to sop up that rich, fatty goodness!This place does get crowded and people start queuing up behind you, so keep that in mind if you're trying to have a quiet dinner, go early. Prices are reasonable for the quality of the food you're getting. I definitely plan to go back to try out more dishes.",4.0
"My taste buds are happy...St. Austere is a non-traditional tapas restaurant.  What I mean by ""non-traditional"" is the food can best be described as ""new American"" done tapas style.It is not a large space, but the staff (kitchen and waitstaff) do an amazing job with what they are working with.  The menu is kept small, allowing for the staff to maximize their time and space while maintaining each dish's unique flavor and texture.  There was no point at which I felt I was eating the same variation of a different make.Everything was a favorite: the broccoli rabe had a lovely texture a light and smooth creaminess;the creamy polenta was a heartier dish with a bit of kick from the light spice and ground meatthe grilled octopus was done really nicely: tender, full of texture, and the potatoes, capers and tomatoes added a nice balance to the dishthe steamed mussels were also good, with light cherry tomatoes adding additional flavor.Wine and beer selection were adequate.Service was extremely attentive without being overbearingAtmosphere was nice, quiet on a late Wednesday nightTips:don't come here if you are ravenous and looking for belly fillersdon't come here with a large partydon't come here so i don't have to wait in linecome here for a light meal, good food and fun with one to three friends on a non-weekend night",5.0
"We came here for dinner on a Saturday night. We had no reservations and walked in around 7:30p. They said it'd be a 25 - 35 minute wait and took our number so we could go to the bar next door and have a drink.  They called within 20 minutes and had our table ready to go. There was a large group (~20 people) which was taking up half the restaurant so I wonder if there would have been any wait at all if they weren't there.The atmosphere screams Brooklyn and is very well done. You'll sit at long communal tables, so you're close to your neighbor.The service and food were fantastic. We had 2 different cheeses, grilled octopus, steak tartare, and a pasta dish with pork ragu. The octopus itself was delicious, though we weren't crazy about the sauce they added. Everything else was great. They also brought us a complementary dish of their homemade polenta which was as good as all of the others. I'd highly recommend this place for dinner.",5.0
"SERIOUSLY delicious food, fantastic service and staff, and a great vibe.I've been two or three times.Try their frozen espresso creme brulee - you won't regret it.",5.0
"Every time I got to a place that W picks, I am not into it and we all were going to go to Flushing, but we ended up going to Brooklyn and F and W wanted to come here.They are regulars here and F probably wanted to come here because of the oysters.F got a dozen of oysters and the other dozen, W and I shared the appetizer.Their mignonette was just okay, the garlicy one didn't win me over, instead I just did cocktail sauce with extra horseradish. The other dark mignonette, couldn't really even tell with this one.W and F got their own Creamy Polenta - it was really good, but the sausage and the pool of sausage grease would not work well with me if I tried to eat this whole thing by myself. I can't stuff with too much oil, but if you can, this dish was really nice.Steak Tartare - I love a good steak tartare and I got this and unbeknownst to me, W and F do not eat raw meat. Okay, great, so I get to eat this dish by myself. But when this dish came out, I saw the greyness of the meat. It was not raw, it was like cooked a bit and the chopped of meat was not diced as fine as I would have preferred my tartare to be. It was really chunky and I wouldn't mind this if it tasted good, but this dish was a no go for me. I haven't had a bad steak tartare, not that I could recall, but this one has made the list.Grilled Octopus - eh, did nothing to my taste buds. I'll stick to Le Pescadeux braised octopus.Braised Short Ribs - again, not my favourite and for me it was just lackluster.Tiramisu - good and strong. You can taste liqueur. Bread Pudding - I want to say this dessert had a really nice surprise hidden inside. Chunks of chocolate and I am not a fan of chocolate, but this dessert actually won me over. It was really good and I do love bread pudding.Overall, I was not amazed by the food here and I judge this solely by if the food here did something to my taste buds and my taste buds didn't dance here.However, I do love the bread pudding and it I can handle it, I definitely would do the Creamy Polenta.",3.0
Very busy tonight especially for a Tuesday. Service suffered a little but the food is worth the wait . Broccoli rabi appetizer is always good but the new addition Brussels sprouts was delish but esp. for honey lovers. Oxtail ragu pasta was very good as well.,4.0
"Well I hate to admit it, but I've done the yelp world a disservice. I've eaten at The Saint Austere close to 20 times now, and have yet to let the world know how absurdly amazing this place is. (No exaggeration on the 20 visits)Every item on their menu is cooked to perfection, and I promise you that they have yet to serve a dish that I didn't absolutely love. If you think I'm being extreme, try the polenta, which they apparently slow cook for 3 hours. (Just had to ask)Try the broccoli rabe.Try ANY of their pastas. (Chef Sam Diaz is a magician back there).Try ANY of their cocktails or their beautiful wine list.But most importantly, support a family owned business that's run by a brother/sister whose passion for their restaurant is unmatched. One of their main focuses is providing 5 star service (which I think most of you will agree is getting harder and harder to find these days), and I've always left feeling I received exactly that. Do yourself a favor and at least try this place for yourself. I can guarantee it won't be the last time you're there...or your money back! Well, not exactly, but you get the point :)",5.0
"One of the most lovely old fashions I've had in a while. The ambience is nice, too. It was a fun place to be with my friends from Boston.",5.0
"The chef's tasting menu is also superb. Ask for the polenta. The best desert I've had in my life. Worth coming to Brooklyn especially for the Lemon Tart with Strawberry and Rhubarb compote and macadamia streusel at Saint Austere, Grand street, Brooklyn. Divine!! 6/19/14",5.0
"I came here on a late night with a girlfriend.  We were in the mood to stay in Brooklyn, but wanted to wine and dine (on cheese.)  We were walking around and stumbled upon this place.  It was quiet and emptying out when we got there.  Loved their long wooden cafeteria/picnic style tables.  It's rustic and charming; not pretentious at all.  We ordered a bottle of wine and a selection of cheeses.  I'd come here again to try their other wines and cheeses.",3.0
"Went here for dinner on Saturday night. What an awesome spot! My dining companion had called ahead and was told to come in the earlier part of the evening, because it tends to get crowded.When we showed up, all of the back seating was taken because of some birthday party (it's annoying when people hold large parties in tiny restaurants, but whatever), but luckily there were plenty of bar seats open.  The bartender and servers were totally cool and took care of us the whole time (something not common in hipster Brooklyn!).And the food was amazing! Consistently delicious and well paced, well portioned courses. We ordered the polenta, patatas brava, bone marrow, and cavatelli. YUM. The polenta was one of the best I've ever had, and this is coming from someone who prefers polenta grilled, not runny. Creamy, buttery, flavorful, with delicious sausage. Patatas were nice and perfectly crispy, although I wasn't as impressed with the mayonnaise/siracha combo. Cavatelli was hearty and comforting. And the Bone Marrow....well, I am a huge fan of bone marrow...can't go wrong with that one! Definitely needed more bread to sop up that rich, fatty goodness!This place does get crowded and people start queuing up behind you, so keep that in mind if you're trying to have a quiet dinner, go early. Prices are reasonable for the quality of the food you're getting. I definitely plan to go back to try out more dishes.",4.0
"Went here with a group of 8 for a birthday party. Through the reservation process our host was incredibly patient and accommodating, and very helpful with menu planning. We shared a family style 9 course meal that was absolutely stunning. We left happy, bellies full, and a bit drunk. The meal would have been a steal if we didn't keep ordering bottles of wine.  Everything was tasty. The best part was that even the courses that don't seem like a big deal were executed with a care and creativity that made them surprising and special.the meal:Caponata CrostinoGrilled CauliflowerAranciniCreamy PolentaBroccoli RabeMeatballsHousemade CavatelliRoasted Organic Chicken Housemade TiramisuSome notable quotes from our guests:""This place beats traif""""Tiramisu delivered the knock-out punch"" (somebody really said this)""Is it overboard if take my date here tomorrow?""""This service is incredible""""How many bottles of wine have we ordered?""""That Old Fashioned is legit""",5.0
"4.5 starsMy two friends and I decided to have our birthday dinner here together. Our party of 15 took up more than half the restaurant, but they were very accommodating and didn't rush us at all. Their beer selection is pretty nice. I liked their organic pale ale, but they ran out early in the night :( Their maple pale ale on tap was decent. FYI some of their bottled beers are big enough to fill up two glasses.We did a prix-fixe/family style meal for $35/person. My favorite dishes were the creamy polenta (hands down the best dish of the night), the patatas bravas which came with sriracha sauce, their broccoli rabe, and their meatballs. I wasn't a fan of their endive salad, their pork belly croquettas, or their beets. For dessert, we had delicious espresso tiramisu. I would definitely consider coming back here, even if it was just for the service. They also have $1 oysters during happy hour, which is always a big plus in my book!",4.0
Highly recommend calling head to see if seating available. The steak tartar. Potato bravas and oysters are a must!,5.0
"This is by far the best place in the neighborhood. Casual, laid back, prompt service and the food is EXCELLENT. The best and I repeat THE BEST creamy polenta and broccoli rabe ever!!! Oh can't forget the potato fingerling and on the dessert side... Dulce De Leche tiramisu that is to die for.  I almost forgot to mention.. Cocktails are amazing too! Chef tasting menu is the way to go here! Will and always be a regular since I live in the neighborhood for sure!",5.0
"Yummmm. Especially the porchetta. And that's coming from someone who does not eat pig meat (although she tries it from time to time to she if her taste has changed). We held a bridal shower here. Jacque was awesome and worked out all out needs. I would certainly recommend to anyone, even if it's just for a pork sandwich.",4.0
I brought my boyfriend here for his birthday and we absolutely LOVED the food. The service and food were both amazing we both look back to coming again soon!The tasting menu was also very affordable and was quite a steal. Our entire meal with a bottle of wine came out to less than $150!,4.0
Great find. My friends son made arrangements for our families to dine here. Food and beverages were all great. We has the tapas - price fixed menu. Each selection was better than the first. Our party consisted of eleven and everyone was pleased. Service was excellent - our waitress was very Attentive. The place is small so I suggest making reservations. A good find.,5.0
"Superb. Could not say enough about st austere. Delicious, fantastic wine pairings, and such a good value for Williamsburg. Highly recommended.Do the tasting menu with wines. It's easily worth the money.",5.0
"I have become a regular at Saint Austere over the past year or so and every time I go, I fall more in love with the place. They have such a strong overall sense of how to run a restaurant and it is apparent in every drink, every hospitable gesture and of course every bite of food. Their creamy polenta with sausage and cipollini is absolutely magnificent and is consistently perfect. The Broccoli rabe is also VERY delicious as well as the frito misto. Entrees such as the cavateli with oxtail ragu, butternut squash Malfatti  and the organic roast chicken (half or whole) are all SO good! We've done the chef's tasting menu also and it's a very good deal and gives you a really great spread of the menu. If you are dessert person (which I am not usually but I can't leave this place without getting this) get the tiramisu with tres leche cream and espresso granita... It's unnaturally delicious. In a nutshell, I love this place because it's a warm, inviting, neighborhood conscious restaurant in  a town where you don't necessarily see that every day and they're food is top notch delicious! Lovely wine list, great cocktails (really great). Would love a bite more in the beer area but I'm not complaining, they kill it on every other level so it's not a biggie whatsoever.",5.0
I had a good experience here. Good wine. Not gonna write a whole storybook about it,4.0
"Went here with a group of 8 for a birthday party. Through the reservation process our host was incredibly patient and accommodating, and very helpful with menu planning. We shared a family style 9 course meal that was absolutely stunning. We left happy, bellies full, and a bit drunk. The meal would have been a steal if we didn't keep ordering bottles of wine.  Everything was tasty. The best part was that even the courses that don't seem like a big deal were executed with a care and creativity that made them surprising and special.the meal:Caponata CrostinoGrilled CauliflowerAranciniCreamy PolentaBroccoli RabeMeatballsHousemade CavatelliRoasted Organic Chicken Housemade TiramisuSome notable quotes from our guests:""This place beats traif""""Tiramisu delivered the knock-out punch"" (somebody really said this)""Is it overboard if take my date here tomorrow?""""This service is incredible""""How many bottles of wine have we ordered?""""That Old Fashioned is legit""",5.0
"4.5 starsMy two friends and I decided to have our birthday dinner here together. Our party of 15 took up more than half the restaurant, but they were very accommodating and didn't rush us at all. Their beer selection is pretty nice. I liked their organic pale ale, but they ran out early in the night :( Their maple pale ale on tap was decent. FYI some of their bottled beers are big enough to fill up two glasses.We did a prix-fixe/family style meal for $35/person. My favorite dishes were the creamy polenta (hands down the best dish of the night), the patatas bravas which came with sriracha sauce, their broccoli rabe, and their meatballs. I wasn't a fan of their endive salad, their pork belly croquettas, or their beets. For dessert, we had delicious espresso tiramisu. I would definitely consider coming back here, even if it was just for the service. They also have $1 oysters during happy hour, which is always a big plus in my book!",4.0
Highly recommend calling head to see if seating available. The steak tartar. Potato bravas and oysters are a must!,5.0
"This is by far the best place in the neighborhood. Casual, laid back, prompt service and the food is EXCELLENT. The best and I repeat THE BEST creamy polenta and broccoli rabe ever!!! Oh can't forget the potato fingerling and on the dessert side... Dulce De Leche tiramisu that is to die for.  I almost forgot to mention.. Cocktails are amazing too! Chef tasting menu is the way to go here! Will and always be a regular since I live in the neighborhood for sure!",5.0
"Yummmm. Especially the porchetta. And that's coming from someone who does not eat pig meat (although she tries it from time to time to she if her taste has changed). We held a bridal shower here. Jacque was awesome and worked out all out needs. I would certainly recommend to anyone, even if it's just for a pork sandwich.",4.0
I brought my boyfriend here for his birthday and we absolutely LOVED the food. The service and food were both amazing we both look back to coming again soon!The tasting menu was also very affordable and was quite a steal. Our entire meal with a bottle of wine came out to less than $150!,4.0
Great find. My friends son made arrangements for our families to dine here. Food and beverages were all great. We has the tapas - price fixed menu. Each selection was better than the first. Our party consisted of eleven and everyone was pleased. Service was excellent - our waitress was very Attentive. The place is small so I suggest making reservations. A good find.,5.0
"Superb. Could not say enough about st austere. Delicious, fantastic wine pairings, and such a good value for Williamsburg. Highly recommended.Do the tasting menu with wines. It's easily worth the money.",5.0
"I have become a regular at Saint Austere over the past year or so and every time I go, I fall more in love with the place. They have such a strong overall sense of how to run a restaurant and it is apparent in every drink, every hospitable gesture and of course every bite of food. Their creamy polenta with sausage and cipollini is absolutely magnificent and is consistently perfect. The Broccoli rabe is also VERY delicious as well as the frito misto. Entrees such as the cavateli with oxtail ragu, butternut squash Malfatti  and the organic roast chicken (half or whole) are all SO good! We've done the chef's tasting menu also and it's a very good deal and gives you a really great spread of the menu. If you are dessert person (which I am not usually but I can't leave this place without getting this) get the tiramisu with tres leche cream and espresso granita... It's unnaturally delicious. In a nutshell, I love this place because it's a warm, inviting, neighborhood conscious restaurant in  a town where you don't necessarily see that every day and they're food is top notch delicious! Lovely wine list, great cocktails (really great). Would love a bite more in the beer area but I'm not complaining, they kill it on every other level so it's not a biggie whatsoever.",5.0
I had a good experience here. Good wine. Not gonna write a whole storybook about it,4.0
"This place is great for Sunday brunch - quiet and relaxing.  Great food at reasonable prices, definitely one of my favorite brunch locations in Brooklyn.",4.0
"I've been there a number of times now, and this is by far my favorite restaurant in Brooklyn.  Dining there is always such a pleasant and positive experience. The food is downright mouth-watering.  I'll spare you the list of what we had, because every other review has covered the many dishes that give the place its gastronomic reputation.  But I'll say this: the food is marked by a higher level of creativity, with flavors that truly titillate the palate.  No matter how I try, I cannot put to words the OMG feeling from dishes made more uniquely than anywhere else. The service is unparalleled.  My wife and I were there again with friends last night, and Jacqueline and her brother John tended our table.  Their professionalism is so noteworthy.  Fresh plate changeovers, water refills, superb recommendations, truly attentive service overall, with smiles and a friendly demeanor.  This place is not to be missed.  The food and service are above all expectations, and the people are just really nice.",5.0
"Love their dark & stormys', the decor, the $1 oysters, the free olives, the decor, the awesome hip hop selection, the service...basically everything we've experienced at S/A. The food is great too! The space is small, but it works for when you just want to enjoy a drink while listening to some cool tunes and enjoy some tapas.",4.0
