"Italian food is easy to make at home, so a good Italian restaurant needs really 3 things.   1) amazingly fresh ingredients worth paying for, 2) reasonable prices to justify not mixing Prago sauce with vegetables at home instead, 3) friendly atmosphere that makes you interested in coming back.Done.  Noodle Pudding crushes it.    Added bonus, they have a delicious house wine for the price.  A white and a red $14/bottle.Only complaint...  worst name ever.",5.0
"If you can find this place (there's a very faded sign near the door) it's a nice quiet restaurant for dinner. You can tell it's a favorite with the locals since it's also the most crowded restaurant on the block, even in the early evening. They only take reservations for parties of 6 or more, but there seemed to be plenty of tables in rear of the restaurant, we ate near the window. The deboned and roasted chicken and potatoes were cooked perfectly, as was the Lasagna. Mixed green salads were exactly that, no other vegs. Service was exceptionally friendly, fast, and professional and I was introduced to a locally brewed KelSo beer (on draft) that is now another favorite. The only complaint I have is that they mistakenly threw away my doggie bag....;-(  All and all a great neighborhood restaurant that we hope to visit again. Didn't know it was CASH ONLY. -- so we were limited, but it was worth it....",5.0
I've held off writing about Noodle Pudding because my first two experiences over the past five years were lackluster. It has quite a reputation among Bklyn Heights folk (my peeps) that I wanted to give it one more try before opining. First the good: The food is slightly better than average. That's where it ends. The NOISE LEVEL is unbearable. It's one of those places where you can't hear your companion 3 feet across the table. Maybe I've become an old fogey--but the meal was ruined by jack hammer level blowhards in stereo and everyone else trying to talk above them. We couldn't wait to get outta there. There's always a wait to get in; a no reservation policy. They only accept cash. The service is distant. Three strikes and they're out. Basta. It's Carroll Gardens for Italian from here on out.,2.0
"Everything is delicious, just make sure you carry cash...Been here twice now. Excellent both times. Don't bother coming if you didn't make a reservation, it can be super crowded and wait interminable. The portions are just right, as is the price. But why don't they take credit cards, I will never know.",4.0
"Noodle Pudding is my vision of what an Italian restaurant should be.  Four of us ate there around 4 in the afternoon on Easter Sunday.  The place was buzzing with families and groups of friends.  You could imagine that some of the people were just returning from church, a christening, or whacking some Irish mobster up in the Bronx.The food was amazing.  For appetizers, we shared steamed mussels and raw clams. Main courses of various types of pasta were breathtaking -- lasagna (both the meat and the mushroom) and a spaghetti dish.  The desserts were also scrumptious.The staff was warm and funny even though they had been going at high speed for hours.  Even with occasional kids running around, the place was festive with an old world feel to it.So, after your next wedding, funeral, or shake-down, drop by the Noodle Pudding and celebrate with the family.",5.0
"FAMILY STYLE- AS LONG AS YOU DON'T BRING YOUR FAMILY:I normally wouldn't write a poor review unless absolutely warranted.  These guys have a seemingly nice Italian menu and I've read all the positive reviews.  But be it known that they're not very accommodating or friendly people when it comes to service.  I called for an early 5:30pm reservation tonight for a table of six, and a stroller with our 6-month old twin babies.  We arrived at an empty restaurant and four servers all worried about us taking up too much space from other diners - mind you, there were none.  To be polite, we moved to a quieter spot in the back, where we thought for sure we'd take up as little space as possible.  But our server then came to our table, trying to convince us that we should maybe move - or push the babies' stroller under the table with them in it!  Again, with not a single diner in the restaurant, the staff did an amazing job at unwelcoming us, as i suggested that maybe they'd be more comfortable if we left.  No one was opposed to that idea!Surely we left, with no apology from the staff, or even mild attempt to help us out.  Really dumbfounded by this - one of the most unprofessional service attitudes I've ever seen in this business.  And we work in the industry.  Sadly, I won't go back.  And hope that one of the staff may read this, so you may take consider this feedback the next time you're servicing a small family.",1.0
"I've gone back a few times and every time I have the same thought.""the food is really not that special.""  Sure, cheep wine is nice.  And the bread/oil is nice too.  But when it comes to the entrees, they simply lack anything special.  The bolognese is not delicious... it's boring.  The puttanesca tries to make up for boring with too much anchovy.  All in all, I realized I could make the same meal with some fresh pasta and ANY sauce.  OK, maybe not Ragu... but almost any sauce.",3.0
"Great atmosphere, friendly service and authentic country fare. Yummy!!!",5.0
"Very good Italian food here.  Menu is all in Italian so I had to ask the server for recommendations.  Their lasagna had a perfect flavor, not too strong, not bland, a little overcooked on top but the flavor was perfect.  Their pasta all has the same meat sauce so it all tasted okay.  Teramisu is the BEST.....Bread Pudding was so delicious....their desserts are 5 stars all the way.Variety is 2 stars (no white sauce, all red sauce and the red sauce tastes the same for all dishes). Dessert 5 stars in value and taste.",4.0
"My kind of place.  No frills, just good simply cooked Italian food at decent value.  The osso bucco always rocks my world, but its the marrow within that makes the comparatively hefty $28 price tag a non-issue.  It's not unusual to find diners at adjacent tables staring at me in either mild disgust or mocking amusement when I desperately suck, lick, and claw at the bone trying to get every single last tantalizing bit of marrow out.  I've been told I look like a malnourished stray dog eating for the first time in a week.  There's other great stuff there (love the parpadelle w/ mushrooms, half seared buffalo with mixed greens, and pretty much everything they make), but the osso bucco will always have my heart.. tee hee. *wink*P.S. - I've officially decided to embark on a quest for NYC's best bone marrow.  I am open to... nay... eagerly seeking suggestions from marrow lovers out there. (So far, Prune is at the top of my list to try)",4.0
"Italian food is easy to make at home, so a good Italian restaurant needs really 3 things.   1) amazingly fresh ingredients worth paying for, 2) reasonable prices to justify not mixing Prago sauce with vegetables at home instead, 3) friendly atmosphere that makes you interested in coming back.Done.  Noodle Pudding crushes it.    Added bonus, they have a delicious house wine for the price.  A white and a red $14/bottle.Only complaint...  worst name ever.",5.0
"If you can find this place (there's a very faded sign near the door) it's a nice quiet restaurant for dinner. You can tell it's a favorite with the locals since it's also the most crowded restaurant on the block, even in the early evening. They only take reservations for parties of 6 or more, but there seemed to be plenty of tables in rear of the restaurant, we ate near the window. The deboned and roasted chicken and potatoes were cooked perfectly, as was the Lasagna. Mixed green salads were exactly that, no other vegs. Service was exceptionally friendly, fast, and professional and I was introduced to a locally brewed KelSo beer (on draft) that is now another favorite. The only complaint I have is that they mistakenly threw away my doggie bag....;-(  All and all a great neighborhood restaurant that we hope to visit again. Didn't know it was CASH ONLY. -- so we were limited, but it was worth it....",5.0
I've held off writing about Noodle Pudding because my first two experiences over the past five years were lackluster. It has quite a reputation among Bklyn Heights folk (my peeps) that I wanted to give it one more try before opining. First the good: The food is slightly better than average. That's where it ends. The NOISE LEVEL is unbearable. It's one of those places where you can't hear your companion 3 feet across the table. Maybe I've become an old fogey--but the meal was ruined by jack hammer level blowhards in stereo and everyone else trying to talk above them. We couldn't wait to get outta there. There's always a wait to get in; a no reservation policy. They only accept cash. The service is distant. Three strikes and they're out. Basta. It's Carroll Gardens for Italian from here on out.,2.0
"Everything is delicious, just make sure you carry cash...Been here twice now. Excellent both times. Don't bother coming if you didn't make a reservation, it can be super crowded and wait interminable. The portions are just right, as is the price. But why don't they take credit cards, I will never know.",4.0
"You would never know about this place cause there's no sign outside, it's in the middle of a residential area! The food is great here, We ordered the fried calamari, artichokes and caesar salad which were all good! The main coarse we had the meat lasagna and stuffed pork chop both were great! This is definitely top 5 Italian in Brooklyn and the service is great as well it just gets really crowded so be prepared to wait at the bar!",4.0
"My first 5 star! Please please please do not let the name fool you, this is some authentic italian food and some of the best I've had in nyc...wayyy better than Trattoria. This was my pick for our date the day before Valentine's day, so it was unusually packed. I had never been either, and the sign is not obvious, making it a little hard to find, but once you do, you have found nirvana...My bf at the time was Italian and raised on real Tuscan and roman food so I was wary...when we walked in, he turned me with this surprised smile and said, ""It smells just like my grandmother's cooking""...it doesnt get any better than that!The wine bar was interesting, they know their stock well, and after a  mini tasting, we picked a red wine that was well developed in flavor and about $15 a glass...( i try to avoid bottles since he WILL drink the entire thing).Dinner was equally as great, i cant remember a more easygoing dinner. IT had a homey ambience that transported one to Italy almost, and service was impecccable, especially for a place packed to capacity (i.e. 1 hr wait)Bon appetit!",5.0
Old NY meets whatever is going on here now. The food is simple and authentic and delicious. Brooklyn Heights encapsulated in one restaurant.,5.0
"Horrible service, cramped when busy, cash only!",1.0
"It's going to take a while to get a seat, but it's probably worth it. I've only been disappointing with one dish since going there. The disappointment was mine, as I went out of my normal comfort zone to (apparently) re-affirm that I don't like muscles. Good news, my other diners did and were happy to trade me! Bring plenty of cash, and save room for dessert!",4.0
"I've visited several more times in 2010 and just wanted to add that there is really nothing that they make that isn't fantastic.  Case in point: on a recent visit, I had a straightforward and simple pasta that was fabulously tasty, perfectly cooked cannelloni pasta in a deeply flavorful tomato sauce topped with light, refreshing ricotta cheese.  My friend had the fettuccine with seafood, a beautifully plated dish that catches the eye; the seafood was some of the best I ever had, especially the enormous, plump, and perfect mussels.  Such consistently high quality at this price point is really hard to find.  Continues to be one of my favorite Brooklyn restaurants, and one of the top for value, experience, and quality in NYC.",5.0
Fantastic!We absolutely loved this place and cannot wait to go back.I had the 1/2 Roasted Chicken and my husband had the Pork chops.  We tried one of the pastas as well but I cannot remember which one. The pasta is homemade I believe and was cooked perfectly. The sauce was bursting with flavor. Everything was absolutely excellent!The service was also great. ...but remember to bring cash.,5.0
"Charming neighborhood place with really nice service. We showed up last Saturday at 8pm and were told it would be a 40 minute wait. No problem, we said; we'll go get a drink down the street and come back in 30. Sure enough, by the time we came back we had a table ready to go. GF ordered the octopus and the pork belly, and she seemed to like both. I thought the pork belly could use some seasoning, but that's me. I ordered the beef carpaccio and the tagliatelle. Beef carpaccio was chuck full of mushrooms. WTF? There were far more mushrooms than beef and it totally lacked sea salt for taste and texture. Additionally, it was made with frisee in lieu or arugula. Tagliatelle was likewise light on the flavor department. I would say the seasoned oil presented with the bread was a winner though. All in all, I did enjoy the warm service by all those with whom I interacted but the food we had left me with a feeling of bland ""meh!"" No need to go back.",2.0
"cute italian place with good food, decent prices and great ambience. cash only -- so exotic in 2013! probably the best in b'lyn heights after henry's end. less comfortable than jack the horse tvrn., but better value-for-money.",3.0
"Wow - talk about overrated.  I took my 15 year old niece here for her birthday last Saturday night.  We arrived at 630 and waited 45 minutes before our appetizers even hit the table (a salad and some scallops).  I had to ask another server for a drink as our waitress seemed to wander off, and he offered my niece wine.  Long story short - TERRIBLE service, no atmosphere, and very mediocre food.  Definitely not going back.",1.0
"You would never know about this place cause there's no sign outside, it's in the middle of a residential area! The food is great here, We ordered the fried calamari, artichokes and caesar salad which were all good! The main coarse we had the meat lasagna and stuffed pork chop both were great! This is definitely top 5 Italian in Brooklyn and the service is great as well it just gets really crowded so be prepared to wait at the bar!",4.0
"My first 5 star! Please please please do not let the name fool you, this is some authentic italian food and some of the best I've had in nyc...wayyy better than Trattoria. This was my pick for our date the day before Valentine's day, so it was unusually packed. I had never been either, and the sign is not obvious, making it a little hard to find, but once you do, you have found nirvana...My bf at the time was Italian and raised on real Tuscan and roman food so I was wary...when we walked in, he turned me with this surprised smile and said, ""It smells just like my grandmother's cooking""...it doesnt get any better than that!The wine bar was interesting, they know their stock well, and after a  mini tasting, we picked a red wine that was well developed in flavor and about $15 a glass...( i try to avoid bottles since he WILL drink the entire thing).Dinner was equally as great, i cant remember a more easygoing dinner. IT had a homey ambience that transported one to Italy almost, and service was impecccable, especially for a place packed to capacity (i.e. 1 hr wait)Bon appetit!",5.0
Old NY meets whatever is going on here now. The food is simple and authentic and delicious. Brooklyn Heights encapsulated in one restaurant.,5.0
"Horrible service, cramped when busy, cash only!",1.0
"It's going to take a while to get a seat, but it's probably worth it. I've only been disappointing with one dish since going there. The disappointment was mine, as I went out of my normal comfort zone to (apparently) re-affirm that I don't like muscles. Good news, my other diners did and were happy to trade me! Bring plenty of cash, and save room for dessert!",4.0
"I've visited several more times in 2010 and just wanted to add that there is really nothing that they make that isn't fantastic.  Case in point: on a recent visit, I had a straightforward and simple pasta that was fabulously tasty, perfectly cooked cannelloni pasta in a deeply flavorful tomato sauce topped with light, refreshing ricotta cheese.  My friend had the fettuccine with seafood, a beautifully plated dish that catches the eye; the seafood was some of the best I ever had, especially the enormous, plump, and perfect mussels.  Such consistently high quality at this price point is really hard to find.  Continues to be one of my favorite Brooklyn restaurants, and one of the top for value, experience, and quality in NYC.",5.0
Fantastic!We absolutely loved this place and cannot wait to go back.I had the 1/2 Roasted Chicken and my husband had the Pork chops.  We tried one of the pastas as well but I cannot remember which one. The pasta is homemade I believe and was cooked perfectly. The sauce was bursting with flavor. Everything was absolutely excellent!The service was also great. ...but remember to bring cash.,5.0
"Charming neighborhood place with really nice service. We showed up last Saturday at 8pm and were told it would be a 40 minute wait. No problem, we said; we'll go get a drink down the street and come back in 30. Sure enough, by the time we came back we had a table ready to go. GF ordered the octopus and the pork belly, and she seemed to like both. I thought the pork belly could use some seasoning, but that's me. I ordered the beef carpaccio and the tagliatelle. Beef carpaccio was chuck full of mushrooms. WTF? There were far more mushrooms than beef and it totally lacked sea salt for taste and texture. Additionally, it was made with frisee in lieu or arugula. Tagliatelle was likewise light on the flavor department. I would say the seasoned oil presented with the bread was a winner though. All in all, I did enjoy the warm service by all those with whom I interacted but the food we had left me with a feeling of bland ""meh!"" No need to go back.",2.0
"cute italian place with good food, decent prices and great ambience. cash only -- so exotic in 2013! probably the best in b'lyn heights after henry's end. less comfortable than jack the horse tvrn., but better value-for-money.",3.0
"Wow - talk about overrated.  I took my 15 year old niece here for her birthday last Saturday night.  We arrived at 630 and waited 45 minutes before our appetizers even hit the table (a salad and some scallops).  I had to ask another server for a drink as our waitress seemed to wander off, and he offered my niece wine.  Long story short - TERRIBLE service, no atmosphere, and very mediocre food.  Definitely not going back.",1.0
"After a day of wandering DUMBO and the promenade, I was huuungry.  Having told there were plenty of restaurants on Henry St, and that I should most definitely try ""Noodle Pudding"" if in the mood for Italian, which my friend and I were, we totally went for it.The ambiance was nice, full of people on a Thursday night. The French host was very nice and accommodating, the wait was only 5 minutes. Run through of food & service experience after that:Bread and Parsley Olive Oil: GreatWaiter took forever to even give us menus.Finally we look at the menu, specials sounded amazing. Ordered octopus carpaccio.Waiter forgot that we even ordered it.Waiter finally asks us if we want an appetizer, which we did. When it arrived it was good.He recommended the specials, which we went for: Roast Baby Pig with roasted fennel a la parmigiana, and my friend went for the Quail.In between a very long wait, we decided to order wine. Soooo hard to catch the guy's attention! He would even look straight at us and walk away, had to order it from the host. We told them that we wouldn't want it if it came after the food.about 15 mins went by and no wine, then another 5, and another, and there was our food! The host was the one who realized the situation, not the waiter and then here comes waiter dude trying to push some glasses of wine on us but we politely said no.So finally! The Main course! Yay!Wrong.$20 for 10 small semi-cold pieces of not so flavorful pork with blaaand boiled fennel with Kraft ptarmigan cheese sprinkled on top.My friend's $20 quail: tasted like bland chicken.The specials, which should be the freshest meal available for the day (or at least I hope?) were definitely not  a hit. However, the people's pasta next to us did look yummy, we should've ordered that and spent a whole lot less money.Oh and if you ever get some tall, dark haired, Jack Black looking guy as your server... you might want to ask for another table!",2.0
All I have to say have to say is Wowwww .... Prime Rib!! Enough Said! Let the picture speak for itself,5.0
"Was told the food was good here. So I tried it.   On the take out order, they told me it would take 20 minutes. 45 minutes was the total preparation time.  The lasagna was the worse I have ever had.  I think it had one teaspoon of sauce. How can you survive if you serve a dish like this in NYC?? These dishes are so  simple to make!",1.0
"Best Italian food in Brooklyn. No frills, but just good quality food, good service. Just one stop from Manhattan and so much better than any other Italian place I have been to in the city - for so many reasons.Quaint, neighborhood-y, and really good quality food. I have never had a bad dish here. The rabbit is amazing, the mushroom risotto incredible and enough for two meals (or two people!), the fried squash blossoms are delectable and for dessert the goat cheesecake is light and fluffy and very mild. I have been there so many times I forget all of the dishes I have tried, but I have always loved everything. I highly recommend this restaurant and miss being able to go more often. In fact I'm headed up there in a month and am planning a visit. The service is attentive and kind and the wine list is very good. It can get pricey if you begin adding wines, etc but overall a good deal for such good food. I was able to treat myself on a grad school budget so it's not that expensive.Expect to wait if you go at a busy dinner time. They do not take reservations and they are cash only. If you have to wait, you can always have a drink at the tiny almost difficult to sit at bar, or walk up the street to the pub which is more fun anyway.  If you happen to go on a lovely evening, the front windows might be open and the ambiance is intoxicating (aside from the pretty bad artwork). I could just sit there for hours and hours. It's always welcoming and the food comforting and I can easily see why it's a favorite of the locals in the neighborhood.",5.0
"Wonderful spot in all ways.  A few hints from a regular:  1. The lasagne is divine -- and cheap!  2. The osso buco is top notch. But on occassion you might get a tough joint. 3. The mussels are very good -- great dipping in the broth.4. Try the daily soup for an appetizer -- a delicious surprise awaits.5. The gnocchi with butter and sage is sublime -- nutty, creamy, chewy.6. The grilled fish are always dependable.7. Tip heavily -- these cats will take care of you.The veal scallopine?  There are better places in Brooklyn  -- not a strong suit.The beef is fine but go next door to Henry's End for a steak au poivre if you want grilled meat.",5.0
"Came here last night and it went along way to overcome my  disappointment in the collapse of my beloved mets to the lowly pirates...anyway, I digress. Started with a duo of salads, one the typical roasted beats, goat cheese, arugula and really yummy cherry tomatoes(both red and yellow). The other was a burrata with really interesting and quite juicy purple heirloom tomatoes. The tomatoes were truly wonderful in both, though the burrata could have had a little olive oil drizzled over it but all in all refreshing and nice. Then I was urged to try and the lasagna bolognese and it did not disappoint. Nothing too kinky, but it was really exceptional bolognese in a healthy sized portion. Really a solid place, though I will say the service was subpar. Still for under $25 a person, I truly enjoyed......p.s. I had the prime rib the first time I went here and it was also very enjoyable but that bolgnese was pretty addictive!!!",4.0
"Such a cute, homey place. Seems like a definite local place...it looked as though lots of older Italian folks come here. We came at the right time...around 6 PM (they don't accept reservations) and didn't have to wait or get seated in the back where it was super dark. Instead, we scored the last table that looked out onto the street...I felt like a window display.The bread and dipping sauce was great. A different take on bread and olive oil. The olive oil had tomatoes, garlic and some other ingredients...very tasty. I actually ate more bread than my entree.The bf and I ordered 2 items off the specials list. I got a veal pasta dish ($16) and he got a meatball and sausage pasta dish ($16). Unfortunately, I didn't really like my dish. Seemed more of a veal stew with pasta than anything and although the veal was tender, it tasty dry (is that possible?). My bf's dish was good...the sausages and meatballs were very tasty and definitely homemade as well as the pasta...I think since the shapes of our pasta looked man-made and each piece of pasta was unique in that snowflake-type of way.Service was exceptional and the overall feel of the place is romantic and very quaint. I LOVED the back seating area which looked like it was set-up for a dinner party. They had strung mini lanterns from the ceiling lights and it looked so cute and intimate. Maybe some time I'll have to plan an event here so I can score that back seating area!Note: cash only",4.0
"Went here with a couple of friends.  I had their risotto of the day..I believe mushroom?  Very very very good.  One of the best risottos I have ever had.  The brick chicken is also very well done.  Compared to the chicken and risotto, the butter and sage gnocchi was good.  Not their best dish.  Bread is also awesome especially if you get the mussels which has a delicious tomato based sauce! So good, we asked for three servings of it and they didn't care :)  which i always like in a restaurant.",4.0
"Father knows the owner so review is dependent on so.THEE MOST DELICIOUS authentic italian food!, i'm talking better than little italy and wherever places. If italian dishes doused in cheese, this isn't for you.Ambiance: great crowd, not too crazy noisy, and always has new portraits on the wall. Great service as the waiters help one another out without even speaking to one another.Food: MUST order- any pasta as they're made from scratch along with their sauce, and the steak drizzled with truffle oil- it's gunna melt in your mouth.My father comes here at least once a week, and we  celebrate family occasions here; I come at least once a month if not twice a month.= A MUST considering I eat here at least twice a month. I have yet to find an AUTHENTIC italian restaurant since.",5.0
"Noodle Pudding is one of the best Italian eateries in Brooklyn Heights.  Other than pizza places, it's also the only one.  This may explain why, when we went for dinner before a movie at Brooklyn Heights Cinema, we were told it would be 15 minutes and yet waited for 40.  This is typical; sometimes the wait can be more than an hour.  On this occasion, our name had dropped to the bottom of the list, even though we were the first in line.  This is not uncommon for a place that doesn't take reservations, accepts only cash, and doesn't seem to have an organized strategy for seating frustrated patrons.The food is good--the linguini puttanesca is bright and balanced with acidic tomatoes, salty black olives, and perfectly cooked pasta; and the bread with dipping oil is also great.  The bolognese is good, too; if a little dry.Beware: this place is LOUD when it's crowded (being the only decent Italian restaurant assures a packed house).  Be prepared to raise your voice, unless you're seated near the windows.I'm not sure this place is worth the trek outside of Brooklyn Heights: Fragole in Carroll Gardens is far superior and similarly priced.",2.0
"After a day of wandering DUMBO and the promenade, I was huuungry.  Having told there were plenty of restaurants on Henry St, and that I should most definitely try ""Noodle Pudding"" if in the mood for Italian, which my friend and I were, we totally went for it.The ambiance was nice, full of people on a Thursday night. The French host was very nice and accommodating, the wait was only 5 minutes. Run through of food & service experience after that:Bread and Parsley Olive Oil: GreatWaiter took forever to even give us menus.Finally we look at the menu, specials sounded amazing. Ordered octopus carpaccio.Waiter forgot that we even ordered it.Waiter finally asks us if we want an appetizer, which we did. When it arrived it was good.He recommended the specials, which we went for: Roast Baby Pig with roasted fennel a la parmigiana, and my friend went for the Quail.In between a very long wait, we decided to order wine. Soooo hard to catch the guy's attention! He would even look straight at us and walk away, had to order it from the host. We told them that we wouldn't want it if it came after the food.about 15 mins went by and no wine, then another 5, and another, and there was our food! The host was the one who realized the situation, not the waiter and then here comes waiter dude trying to push some glasses of wine on us but we politely said no.So finally! The Main course! Yay!Wrong.$20 for 10 small semi-cold pieces of not so flavorful pork with blaaand boiled fennel with Kraft ptarmigan cheese sprinkled on top.My friend's $20 quail: tasted like bland chicken.The specials, which should be the freshest meal available for the day (or at least I hope?) were definitely not  a hit. However, the people's pasta next to us did look yummy, we should've ordered that and spent a whole lot less money.Oh and if you ever get some tall, dark haired, Jack Black looking guy as your server... you might want to ask for another table!",2.0
All I have to say have to say is Wowwww .... Prime Rib!! Enough Said! Let the picture speak for itself,5.0
"Was told the food was good here. So I tried it.   On the take out order, they told me it would take 20 minutes. 45 minutes was the total preparation time.  The lasagna was the worse I have ever had.  I think it had one teaspoon of sauce. How can you survive if you serve a dish like this in NYC?? These dishes are so  simple to make!",1.0
"Best Italian food in Brooklyn. No frills, but just good quality food, good service. Just one stop from Manhattan and so much better than any other Italian place I have been to in the city - for so many reasons.Quaint, neighborhood-y, and really good quality food. I have never had a bad dish here. The rabbit is amazing, the mushroom risotto incredible and enough for two meals (or two people!), the fried squash blossoms are delectable and for dessert the goat cheesecake is light and fluffy and very mild. I have been there so many times I forget all of the dishes I have tried, but I have always loved everything. I highly recommend this restaurant and miss being able to go more often. In fact I'm headed up there in a month and am planning a visit. The service is attentive and kind and the wine list is very good. It can get pricey if you begin adding wines, etc but overall a good deal for such good food. I was able to treat myself on a grad school budget so it's not that expensive.Expect to wait if you go at a busy dinner time. They do not take reservations and they are cash only. If you have to wait, you can always have a drink at the tiny almost difficult to sit at bar, or walk up the street to the pub which is more fun anyway.  If you happen to go on a lovely evening, the front windows might be open and the ambiance is intoxicating (aside from the pretty bad artwork). I could just sit there for hours and hours. It's always welcoming and the food comforting and I can easily see why it's a favorite of the locals in the neighborhood.",5.0
"Wonderful spot in all ways.  A few hints from a regular:  1. The lasagne is divine -- and cheap!  2. The osso buco is top notch. But on occassion you might get a tough joint. 3. The mussels are very good -- great dipping in the broth.4. Try the daily soup for an appetizer -- a delicious surprise awaits.5. The gnocchi with butter and sage is sublime -- nutty, creamy, chewy.6. The grilled fish are always dependable.7. Tip heavily -- these cats will take care of you.The veal scallopine?  There are better places in Brooklyn  -- not a strong suit.The beef is fine but go next door to Henry's End for a steak au poivre if you want grilled meat.",5.0
"Came here last night and it went along way to overcome my  disappointment in the collapse of my beloved mets to the lowly pirates...anyway, I digress. Started with a duo of salads, one the typical roasted beats, goat cheese, arugula and really yummy cherry tomatoes(both red and yellow). The other was a burrata with really interesting and quite juicy purple heirloom tomatoes. The tomatoes were truly wonderful in both, though the burrata could have had a little olive oil drizzled over it but all in all refreshing and nice. Then I was urged to try and the lasagna bolognese and it did not disappoint. Nothing too kinky, but it was really exceptional bolognese in a healthy sized portion. Really a solid place, though I will say the service was subpar. Still for under $25 a person, I truly enjoyed......p.s. I had the prime rib the first time I went here and it was also very enjoyable but that bolgnese was pretty addictive!!!",4.0
"Such a cute, homey place. Seems like a definite local place...it looked as though lots of older Italian folks come here. We came at the right time...around 6 PM (they don't accept reservations) and didn't have to wait or get seated in the back where it was super dark. Instead, we scored the last table that looked out onto the street...I felt like a window display.The bread and dipping sauce was great. A different take on bread and olive oil. The olive oil had tomatoes, garlic and some other ingredients...very tasty. I actually ate more bread than my entree.The bf and I ordered 2 items off the specials list. I got a veal pasta dish ($16) and he got a meatball and sausage pasta dish ($16). Unfortunately, I didn't really like my dish. Seemed more of a veal stew with pasta than anything and although the veal was tender, it tasty dry (is that possible?). My bf's dish was good...the sausages and meatballs were very tasty and definitely homemade as well as the pasta...I think since the shapes of our pasta looked man-made and each piece of pasta was unique in that snowflake-type of way.Service was exceptional and the overall feel of the place is romantic and very quaint. I LOVED the back seating area which looked like it was set-up for a dinner party. They had strung mini lanterns from the ceiling lights and it looked so cute and intimate. Maybe some time I'll have to plan an event here so I can score that back seating area!Note: cash only",4.0
"Went here with a couple of friends.  I had their risotto of the day..I believe mushroom?  Very very very good.  One of the best risottos I have ever had.  The brick chicken is also very well done.  Compared to the chicken and risotto, the butter and sage gnocchi was good.  Not their best dish.  Bread is also awesome especially if you get the mussels which has a delicious tomato based sauce! So good, we asked for three servings of it and they didn't care :)  which i always like in a restaurant.",4.0
"Father knows the owner so review is dependent on so.THEE MOST DELICIOUS authentic italian food!, i'm talking better than little italy and wherever places. If italian dishes doused in cheese, this isn't for you.Ambiance: great crowd, not too crazy noisy, and always has new portraits on the wall. Great service as the waiters help one another out without even speaking to one another.Food: MUST order- any pasta as they're made from scratch along with their sauce, and the steak drizzled with truffle oil- it's gunna melt in your mouth.My father comes here at least once a week, and we  celebrate family occasions here; I come at least once a month if not twice a month.= A MUST considering I eat here at least twice a month. I have yet to find an AUTHENTIC italian restaurant since.",5.0
"Noodle Pudding is one of the best Italian eateries in Brooklyn Heights.  Other than pizza places, it's also the only one.  This may explain why, when we went for dinner before a movie at Brooklyn Heights Cinema, we were told it would be 15 minutes and yet waited for 40.  This is typical; sometimes the wait can be more than an hour.  On this occasion, our name had dropped to the bottom of the list, even though we were the first in line.  This is not uncommon for a place that doesn't take reservations, accepts only cash, and doesn't seem to have an organized strategy for seating frustrated patrons.The food is good--the linguini puttanesca is bright and balanced with acidic tomatoes, salty black olives, and perfectly cooked pasta; and the bread with dipping oil is also great.  The bolognese is good, too; if a little dry.Beware: this place is LOUD when it's crowded (being the only decent Italian restaurant assures a packed house).  Be prepared to raise your voice, unless you're seated near the windows.I'm not sure this place is worth the trek outside of Brooklyn Heights: Fragole in Carroll Gardens is far superior and similarly priced.",2.0
"This is my favorite restaurant, a charming neighborhood, rustic Italian place with exceptional & friendly service and great care taken to make simple dishes shine. I've been disappointed by many fine dining experiences in NYC, but NEVER by Noodle Pudding, and that is one of the true culinary charms of our city - the little neighborhood places that just rock, every single time.It's a small place, with seating for maybe 60 patrons at any given time, but they serve the food quickly and turn the tables over fast - it's an impressive operation. The staff are all very friendly & knowledgeable people, and in the 3 years I've been going there there has not been much turnover.The highlight is of course the food. They have a number of daily specials that vary slightly from day to day and more significantly from season to season, as well as a small staple of regular dishes, and everything's great. They start you off with loaves of peasant style white bread and spice infused olive oil, which is always heartwarming, and while you're chewing on that you might as well go ahead and order a bottle of their tasty $12 house Montepulciano D'Abruzzo. There is no better wine value in NYC.The pastas make my mouth water just thinking about this - they do an excellent gnocchi and will serve it either with butter & sage or al pomodoro, their bolognese is hearty & good, and their meat lasagna is terrific. Some memorable specials are the papardelle with lamb & olive rag (I rarely pass this up if it's on offer), the Spaghetti Sciue Sciue, and the black seafood spaghetti. For fish & fowl, their grilled herbed chicken breast over arugula is a can't miss winner, and Vinnie's line caught Montauck bass is prepared about the same way and is just as great, when they have it. The tagliata steak with grilled vidalias & tomatoes is always wonderful, and if I'm feeling really bad, I'll just stumble down there for the osso bucco. It's very special.There's a lot of Brooklyn dining places you'll hear more about, but few you'll enjoy more. Do yourself this favor real soon.",5.0
"Went here on a Sunday without a reservation and were lucky and got seated right away.  We had a 6-year-old with us (4 adults) and it was remarkable how well he was treated.  Our waitress (and I'm embarrassed to say we didn't get her name but she was the only female) was incredibly nice to all of us but particularly nice to him:  brought him crayons right away and extra paper and took the time to look at all his drawings and comment on them.  She brought him a drink and dessert gratis.  We all enjoyed our meals very much, particularly the bread and olive oil concoction which was really well flavored.  The only thing I'd pass on next time is the mashed fava beans with dandelion.  All our main courses were really good from pasta to hangar steak.  You have to be prepared to pay cash.",4.0
