Incredible salmon ramen! Great vibe and cozy place - will definitely be back to try out the rest of the menu,4.0
"I really love this place. It's very cozy inside and the Ramen is delicious. I love the greenmarket noodle and can't wait to try the others. The only downside is it's cash only, but they do have an ATM inside.",5.0
"I was intrigued when my old laundry place started to become a new wood pannelled dimly lit williamsburg spot. Up until I realized it wasn't a cocktail bar but a japanese restaurant. I think they opened a week ago and from some of the earlier reviews, maybe they were working out some kinks, but I really enjoyed it tonight.I took a friend, and we got two rolls, which were kinda piled together, making it a little confusing about what was what, but we ended up just having some of each and they were super fresh and flavorful. There was no wasabi but there was a spicy mayo and homemade soy sauce that had an almost hickory smoked kick to it, very interesting.The hot sake was good quality, and the star of our meal was the butter wings. The menu was very small, maybe 4 rolls, two appetizers and a few ramen, but everything I had was great. I've never really had proper ramen, so I assume I'll be back here to try it soon.Overall, decent value, all that for $45 before tip and we got a big hot sake. Very solid date spot for sure, when we left at 8 there was a queue, this place keeps it up and it'll be impossible to get a table.Possible improvements: the chairs at the tables were really low and uncomfortable.UPDATE 2/7/13: Since I live across the street I went over to Suzume again last night to try the ramen. The broth was really thick and delicious, there were a lot of noodles and a nice hearty slice of pork belly. I couldn't finish anywhere close to all of it. When I was leaving I heard an employee explaining that they had been listening to some of the complaints and had retooled the Ramen to be a bit bigger and definitely better.",5.0
Had a lovely dinner here tonight with friends. 30 minute wait at 8:30 for a party of 6 on Friday night-- reasonable (and accurate). Excellent food- the fish tacos were terrific. Salmon ramen was heavy but likeable. Kate got the Butter chicken wings- unbelievable. Wow! Friendly service. Reasonable prices.  Quirky menu. Easy to recommend.,4.0
"Very disappointed, wanted to go here for a long time. Ambiance and service was fine but food is mediocre at best. Menu was also very limited.",2.0
"I hate to blow up this spot as I've learned that Yelping goes against my interests of enjoying a calm, soulful joint without having to fight (sometimes literally) crowds of followers - yelper scum.After David Chang mainstream'd the bowl of pork ramen noodles in the New York scene, everybody and their third cousin began opening sub-par unauthentic ramen joints.  This place goes above and beyond and it's clear that they hold themselves to higher standards.The YaoYao ramen was one of the best I've had.  Really smooth stock - the flavor was on point, not too salty, and perfect temperature.  Pork was cooked to perfection and bok choy blanched well.  Don't forget your poached egg!  Oh...forgot about the noodles.  I'll be honest...I don't remember much but they were pretty standard and didn't jump out.  Thin rice noodles, but I actually prefer the squiggly yellow alkaline variety.Spam musubi was something I hadn't had in a while and was nice.  But how hard is it to f'k up spam musubi??  They were flavored with pineapple - a nice highlight.Really looking forward to going back, but it's a tight space and already getting really popular.  I wish them the best and hope they open up a 2nd closer to me - come to Bed-Stuy!",5.0
Unbelievable place and really cozy! Salmon ramen was phenomenal and very reasonable prices! This place seriously is amazing and I will definitely be going back!,4.0
There is no better cure for a cold night than the delicious ramen at Suzume. Comfort food at its finest.,4.0
"Yao Yao ramen with a poached egg and drinks. Absolutely the best ramen I've had in Brooklyn and maybe all of NY, coming from the west coast. My girlfriend and I try to make it here at least once a week to this gem and are always greeted with a friendly hostess and great bartenders. If you're coming on a Friday night expect the longest you may need to wait for a seat to be 25 minutes.",5.0
"So happy to find this gem! My buddy and I had been planning to grab dinner for weeks and she proposed the ""new ramen joint in our hood.""We ordered some asahi's the big ones, cause why not drink a liter of beer on a Monday. Needed.My friend had the salmon ramen with a poached egg, she loved it. I had the pork ramen and it was decent. The noodles were not what I'm used to in ramen, a bit thick and the broth was hearty which again isn't what I prefer for texture,but it was good. Perhaps it's the Filipino execution of ramen and I'm married to the days of living in Japan and eating ramen for warmth.The price was pretty high, but that's pretty standard for ramen these days. What is cheap noodle shop drunk food overseas has somehow gotten a price tag of $12+ dollars here. Not trying to be all elite ""had it overseas"" here, but I'm having a hard time accepting how expensive ramen in the states is, dc is just as guilty as NYC.Our waitress was rad. Defo going back.",5.0
"Second time here for us within 7 days. Last time we were here we tried the fish tacos which was delicious and the Yaoyao ramen and Salmon ramen. Everything was delicious and I highly recommend them.This time I got the spam musubi which I really liked but my fiancée didn't partake because she doesn't like spam. She got the Yaoyao again and it's still delicious as always. I got the Chicken Ramen Action on the special menu. I say it was kinda meh. Just tastes like ramen in plain chicken stock. It also came with some really sour shiitake in it which tastes like they were soaked in vinegar. Not sure if people would like that but I appreciated the change in texture in the middle of the meal.So if this your first time here, definitely get the Yaoyao and the Tacos. Next timeI'm here I wanna try the Wings.",4.0
Very cute and cozy secret right around the corner from my apartment. I took my  girlfriend there for a date night. The staff is welcoming a accommodating. I love the roasted salmon ramen. After writing this I'm definitely heading there for dinner tonight.,5.0
"My friend and I arrived on a Tuesday night and it was packed and steamy in this cozy little wooden crate. Decor is simple, dark, and modern, perfectly typical of a trendy ramen spot. We were told 15 minutes but the sushi chef said he would take care of us and gestured to his little kitchenette island where we squeezed in. We were famished and excited and ordered three rolls and two bowls of ramen between us: the mackerel, spicy tuna, and salmon avocado rolls as appetizers, and the Yao Yao ramen for my friend and the salmon ramen for my entree. The rolls were beautifully presented and very tasty. The seafood was fresh and upon asking for his recommendation, promised us extra salmon on the side, which was very sweet of him. Our waitress forgot the soy sauce, but I felt it was somewhat forgivable since they seemed to have entrusted us to the sushi chef. The ramen, however, was more or less lackluster. The Yao Yao had a satisfactory richness and complexity to the broth, but was cloyingly sweet. The salmon ramen fell flat, the broth being thin and uninspiring. The proportions were also off. I expected more broth for the amount of noodles offered. The noodles crowded the bowl a bit. The poached egg was the star in that dish, and unfortunately was the most and only exciting part. For a ramen spot, I expected more. My tip for this place is to depend more on the sushi for a great meal, and try to sit at the sushi bar if you can and chat up the chef. He'll hook you up. For his service, artistry, and generosity, I offer 4 stars instead of 3.",4.0
"Went here to try the Pork Ramen...I didn't come here for the sushi, at all. Tried the tacos, which my friend and I shared as an appetizer. Portion was decent and ingredients were fresh, tasty but was lacking something. Of course, I had to add Sriracha sauce to it for some kick.Ramen was a bit thick in consistency, including the noodles and meat. It was like a Ramen stew with a porky flavor. The soup to noodle ratio was not good. Seemed like there was a ton of noodles, which were chewey, but got thicker with the broth, the longer they sat. Broth was flavorful, but tasted a bit too ""Ham-ey""...Pork was very tasty and cooked great. Was extremely tender and I didn't mind the thick chunks of meat...it was more of a fusion Ramen, IMO. Overall, I would eat that Ramen again...but, compared to other traditional Ramen places, it is in another category.Interior is nice, but the seats are not very comfy. I think they have the potential to be a solid restaurant in the neighborhood, but they need to tweak a few things on the menu.Happy Hour is everyday, which is good - Bottled Beer is $3",3.0
"My roommate had been here several times and raved about it so much I had to come and try - I was not disappointed. Can't speak for the noodles or wings, but the spicy salmon & avocado roll as well as the spicy tuna & fried potatos roll were both amazing. Furthermore, we ordered the fish tacos which were also fantastic.The prices aren't the cheapest, but the food is worth it, at least what we ordered. Also, I see people complaining about how salty the soy sauce is and I have 2 suggestions: a) use less, or b) bring your own? seriously, stupid gripe to have, it's SOY SAUCE. Finally, I love the simplicity of the menu - it may seem limited, but it also makes you think that was IS available has had careful thought put into it. Combine that with the ambiance the place has and it's a perfect spot for some good ""Asian fusion"" for anything from date night to just going to have a dinner locally with a roommate (we live 3 blocks south on Lorimer)",5.0
"I hate to blow up this spot as I've learned that Yelping goes against my interests of enjoying a calm, soulful joint without having to fight (sometimes literally) crowds of followers - yelper scum.After David Chang mainstream'd the bowl of pork ramen noodles in the New York scene, everybody and their third cousin began opening sub-par unauthentic ramen joints.  This place goes above and beyond and it's clear that they hold themselves to higher standards.The YaoYao ramen was one of the best I've had.  Really smooth stock - the flavor was on point, not too salty, and perfect temperature.  Pork was cooked to perfection and bok choy blanched well.  Don't forget your poached egg!  Oh...forgot about the noodles.  I'll be honest...I don't remember much but they were pretty standard and didn't jump out.  Thin rice noodles, but I actually prefer the squiggly yellow alkaline variety.Spam musubi was something I hadn't had in a while and was nice.  But how hard is it to f'k up spam musubi??  They were flavored with pineapple - a nice highlight.Really looking forward to going back, but it's a tight space and already getting really popular.  I wish them the best and hope they open up a 2nd closer to me - come to Bed-Stuy!",5.0
Unbelievable place and really cozy! Salmon ramen was phenomenal and very reasonable prices! This place seriously is amazing and I will definitely be going back!,4.0
There is no better cure for a cold night than the delicious ramen at Suzume. Comfort food at its finest.,4.0
"Yao Yao ramen with a poached egg and drinks. Absolutely the best ramen I've had in Brooklyn and maybe all of NY, coming from the west coast. My girlfriend and I try to make it here at least once a week to this gem and are always greeted with a friendly hostess and great bartenders. If you're coming on a Friday night expect the longest you may need to wait for a seat to be 25 minutes.",5.0
"So happy to find this gem! My buddy and I had been planning to grab dinner for weeks and she proposed the ""new ramen joint in our hood.""We ordered some asahi's the big ones, cause why not drink a liter of beer on a Monday. Needed.My friend had the salmon ramen with a poached egg, she loved it. I had the pork ramen and it was decent. The noodles were not what I'm used to in ramen, a bit thick and the broth was hearty which again isn't what I prefer for texture,but it was good. Perhaps it's the Filipino execution of ramen and I'm married to the days of living in Japan and eating ramen for warmth.The price was pretty high, but that's pretty standard for ramen these days. What is cheap noodle shop drunk food overseas has somehow gotten a price tag of $12+ dollars here. Not trying to be all elite ""had it overseas"" here, but I'm having a hard time accepting how expensive ramen in the states is, dc is just as guilty as NYC.Our waitress was rad. Defo going back.",5.0
"Second time here for us within 7 days. Last time we were here we tried the fish tacos which was delicious and the Yaoyao ramen and Salmon ramen. Everything was delicious and I highly recommend them.This time I got the spam musubi which I really liked but my fiancée didn't partake because she doesn't like spam. She got the Yaoyao again and it's still delicious as always. I got the Chicken Ramen Action on the special menu. I say it was kinda meh. Just tastes like ramen in plain chicken stock. It also came with some really sour shiitake in it which tastes like they were soaked in vinegar. Not sure if people would like that but I appreciated the change in texture in the middle of the meal.So if this your first time here, definitely get the Yaoyao and the Tacos. Next timeI'm here I wanna try the Wings.",4.0
Very cute and cozy secret right around the corner from my apartment. I took my  girlfriend there for a date night. The staff is welcoming a accommodating. I love the roasted salmon ramen. After writing this I'm definitely heading there for dinner tonight.,5.0
"My friend and I arrived on a Tuesday night and it was packed and steamy in this cozy little wooden crate. Decor is simple, dark, and modern, perfectly typical of a trendy ramen spot. We were told 15 minutes but the sushi chef said he would take care of us and gestured to his little kitchenette island where we squeezed in. We were famished and excited and ordered three rolls and two bowls of ramen between us: the mackerel, spicy tuna, and salmon avocado rolls as appetizers, and the Yao Yao ramen for my friend and the salmon ramen for my entree. The rolls were beautifully presented and very tasty. The seafood was fresh and upon asking for his recommendation, promised us extra salmon on the side, which was very sweet of him. Our waitress forgot the soy sauce, but I felt it was somewhat forgivable since they seemed to have entrusted us to the sushi chef. The ramen, however, was more or less lackluster. The Yao Yao had a satisfactory richness and complexity to the broth, but was cloyingly sweet. The salmon ramen fell flat, the broth being thin and uninspiring. The proportions were also off. I expected more broth for the amount of noodles offered. The noodles crowded the bowl a bit. The poached egg was the star in that dish, and unfortunately was the most and only exciting part. For a ramen spot, I expected more. My tip for this place is to depend more on the sushi for a great meal, and try to sit at the sushi bar if you can and chat up the chef. He'll hook you up. For his service, artistry, and generosity, I offer 4 stars instead of 3.",4.0
"Went here to try the Pork Ramen...I didn't come here for the sushi, at all. Tried the tacos, which my friend and I shared as an appetizer. Portion was decent and ingredients were fresh, tasty but was lacking something. Of course, I had to add Sriracha sauce to it for some kick.Ramen was a bit thick in consistency, including the noodles and meat. It was like a Ramen stew with a porky flavor. The soup to noodle ratio was not good. Seemed like there was a ton of noodles, which were chewey, but got thicker with the broth, the longer they sat. Broth was flavorful, but tasted a bit too ""Ham-ey""...Pork was very tasty and cooked great. Was extremely tender and I didn't mind the thick chunks of meat...it was more of a fusion Ramen, IMO. Overall, I would eat that Ramen again...but, compared to other traditional Ramen places, it is in another category.Interior is nice, but the seats are not very comfy. I think they have the potential to be a solid restaurant in the neighborhood, but they need to tweak a few things on the menu.Happy Hour is everyday, which is good - Bottled Beer is $3",3.0
"My roommate had been here several times and raved about it so much I had to come and try - I was not disappointed. Can't speak for the noodles or wings, but the spicy salmon & avocado roll as well as the spicy tuna & fried potatos roll were both amazing. Furthermore, we ordered the fish tacos which were also fantastic.The prices aren't the cheapest, but the food is worth it, at least what we ordered. Also, I see people complaining about how salty the soy sauce is and I have 2 suggestions: a) use less, or b) bring your own? seriously, stupid gripe to have, it's SOY SAUCE. Finally, I love the simplicity of the menu - it may seem limited, but it also makes you think that was IS available has had careful thought put into it. Combine that with the ambiance the place has and it's a perfect spot for some good ""Asian fusion"" for anything from date night to just going to have a dinner locally with a roommate (we live 3 blocks south on Lorimer)",5.0
"Outstanding salmon ramen. Cute, cozy room. Fair prices, good tunes. Cash only is a bummer but par for the course.Grateful it is so close on blustery days.",4.0
"Good vibes, ate at the bar and maybe it was all that sake but I left feeling great! Sashimi special was fancy fresh. Tasty wings with complex flavor (though they could use a little crisping imo). Ramen was fine, not ""foiiiiiiiine!"" mind you, but just fine. Meat was tasty, broth tasted a little like wonton soup (I like my broth rich and complex), the noodles were firm, however the in bowl presentation was kinda schloppy. What stood out was the perfection of the poached egg (ahhh the ramen egg, so easy for a restaurant to F this up. Suzume plopped it in my bowl with skillz!). Pricetag? expect to pay NWD (new williamsburg dollar). yeah its more then I wanna spend, but 12$ tiny entree is the norm now and I gotta eat.",4.0
"Fantastic meal! Fresh, clean and compatible flavors. Bartender and server were very friendly. The pea shoot and bokchoy salad was awesome, king oyster mushroom sushi roll was amazing (umami flavor all over), chicken ramen was so good, especially with the pickled mushrooms inside. Happy hour from 6-7 is a nice touch too.  I will be back. Be warned, the cash-only mafia owns this place.",4.0
Called for a take out order and was told they were to busy to do take out not good and the food was good wow,1.0
"I'm dreaming of their pork ramen right now...soooo good. This place is adorable, cozy and a perfect spot for a date or bestie. Love Suzume and their ramen, fluke sashimi and of course you have to get a bottle of perfect snow to top of the perfect dinner.",5.0
"I'm being nice here with a two star rating. We were not only starving after we left, but we were dying of thirst. Everything was salty, the meal was mediocre and the choices were unbelievably limited. I am sorry to say that we didn't like this place, because it's only two blocks away.",2.0
"Really cute corner spot in Lorimer area of Williamsburg.  Small, intimate setting. Small menu half sushi half ramen.  The sushi appetizers were great!  Tasty and plated well.  The ramen we had was little too rich and meaty, didn't jive well with the fresh sushi apps.  But will definitely be back to try the fish tacos.Taste: ***Price:**Atmosphere:***Wasabi-Ginger-Rose Napkin-No",4.0
"Post-script: I am rarely THIS compelled, but when it comes to wings, I gotta break it down for all of these self-proclaimed critics who are losing their panties over these overpriced wings. You clearly all grew up eating KFC. I can make better wings than these at 3am. Show me down, homie. If this place is supposed to be redeemed by some chicken wings, you're going to have to come harder than that. 2 of the 5 wings served to use were over fried - I don't care if you sprinkle crack in your sauce, but if your wing wasn't cooked right, it should not be served. This is not Monday night at Croxley. Oh, yeah, check this 5 wings for $8 - that's nearly $2 a wing. You're trying to sell yourself as affordable? I don't care if these wings came from privately tutored chickens on a members only farm, that is not a justifiable price.To make matters worse, this place is right by my apt, every time I walk by it I have the urge to throw rocks at it. Why does this place exist? Seriously. Why? Is it a bar? No, not a full bar yet drinks are probably the only things ""worth"" having. Is it a ramen place that also serves sushi? Because everyone seems to be eating ramen. Well if it is stop billing yourself as a sushi shop because that shit is infuriating. I want to know the asshole who went to Blue Ribbon, saw $5 for a piece of nigiri and decided to do the same except with delivery quality sushi.""Montauk yellowfin tuna"" why why why does that exist on a menu. Why is it not a sushi place? 3 kinds of rolls, 5 types of sushi/sashimi. Literally. That's all. ""Vegetarian roll"" is not a fucking thing. It's not. Call me a food nazi but this is not LA. Spicy tuna with FRIED potatoes? Are you entirely out of your sliver of mind? For $9??? You are not in the $9 a roll and $5 per piece class of sushi restaurant. Please get the fuck over yourself. Why did I stay? Because I invited 4 people here and by the time we all sat down, I was too fucking embarrassed to point out what a shitty choice I'd made based on a four star yelp review.  This is why I hate yelp. You are all assholes and owe me $150 and a compensatory plate of sashimi because that montauk tuna was the wackest shit I've ever had. It's a legit outrage. I'm betting all of these raving reviews are from people who are friends with owners or someone inside because the thought of 20 people this delusional existing in this world is too sad to bear. (I say this because once upon a time, I gave 5 stars to Xiaoye.)Oh, service was terrible as well. From start to finish we were never made to feel welcomed. You don't need to pressure people to order food while we are waiting for the rest of the party to arrive. Drinks were ordered. Our plate of sashimi was cleared before we finished and it took a good 10 minutes to be acknowledged. And in return we got exactly one piece of sashimi back. There were 3 servers coming at us at different points of the meal and yet we never got adequate service. Please just put a sign outside that says for hipster assholes with no taste, so we can be spared.",1.0
"Every time I eat here I leave feeling great.  The sushi is fantastic, fresh and delicately assembled, top shelf.The WINGS r delish.  And the ramen broth just keeps getting richer,I like the Yao add an egg.All the proteins are well sourced, so I actually feel great about eating pork belly.  Yay!Looks great, and the cocktails are lovelyI'm a fan",5.0
"I go here all the time . The rolls are really fresh. There's a chill Hawaiian vibe , I wAts get the salmon ramen. Everything is good here. Totally Chill staff, not too pricey. The tiger beer is good. Love this place!",5.0
"Outstanding salmon ramen. Cute, cozy room. Fair prices, good tunes. Cash only is a bummer but par for the course.Grateful it is so close on blustery days.",4.0
"Good vibes, ate at the bar and maybe it was all that sake but I left feeling great! Sashimi special was fancy fresh. Tasty wings with complex flavor (though they could use a little crisping imo). Ramen was fine, not ""foiiiiiiiine!"" mind you, but just fine. Meat was tasty, broth tasted a little like wonton soup (I like my broth rich and complex), the noodles were firm, however the in bowl presentation was kinda schloppy. What stood out was the perfection of the poached egg (ahhh the ramen egg, so easy for a restaurant to F this up. Suzume plopped it in my bowl with skillz!). Pricetag? expect to pay NWD (new williamsburg dollar). yeah its more then I wanna spend, but 12$ tiny entree is the norm now and I gotta eat.",4.0
"Fantastic meal! Fresh, clean and compatible flavors. Bartender and server were very friendly. The pea shoot and bokchoy salad was awesome, king oyster mushroom sushi roll was amazing (umami flavor all over), chicken ramen was so good, especially with the pickled mushrooms inside. Happy hour from 6-7 is a nice touch too.  I will be back. Be warned, the cash-only mafia owns this place.",4.0
Called for a take out order and was told they were to busy to do take out not good and the food was good wow,1.0
"I'm dreaming of their pork ramen right now...soooo good. This place is adorable, cozy and a perfect spot for a date or bestie. Love Suzume and their ramen, fluke sashimi and of course you have to get a bottle of perfect snow to top of the perfect dinner.",5.0
"I'm being nice here with a two star rating. We were not only starving after we left, but we were dying of thirst. Everything was salty, the meal was mediocre and the choices were unbelievably limited. I am sorry to say that we didn't like this place, because it's only two blocks away.",2.0
"Really cute corner spot in Lorimer area of Williamsburg.  Small, intimate setting. Small menu half sushi half ramen.  The sushi appetizers were great!  Tasty and plated well.  The ramen we had was little too rich and meaty, didn't jive well with the fresh sushi apps.  But will definitely be back to try the fish tacos.Taste: ***Price:**Atmosphere:***Wasabi-Ginger-Rose Napkin-No",4.0
"Post-script: I am rarely THIS compelled, but when it comes to wings, I gotta break it down for all of these self-proclaimed critics who are losing their panties over these overpriced wings. You clearly all grew up eating KFC. I can make better wings than these at 3am. Show me down, homie. If this place is supposed to be redeemed by some chicken wings, you're going to have to come harder than that. 2 of the 5 wings served to use were over fried - I don't care if you sprinkle crack in your sauce, but if your wing wasn't cooked right, it should not be served. This is not Monday night at Croxley. Oh, yeah, check this 5 wings for $8 - that's nearly $2 a wing. You're trying to sell yourself as affordable? I don't care if these wings came from privately tutored chickens on a members only farm, that is not a justifiable price.To make matters worse, this place is right by my apt, every time I walk by it I have the urge to throw rocks at it. Why does this place exist? Seriously. Why? Is it a bar? No, not a full bar yet drinks are probably the only things ""worth"" having. Is it a ramen place that also serves sushi? Because everyone seems to be eating ramen. Well if it is stop billing yourself as a sushi shop because that shit is infuriating. I want to know the asshole who went to Blue Ribbon, saw $5 for a piece of nigiri and decided to do the same except with delivery quality sushi.""Montauk yellowfin tuna"" why why why does that exist on a menu. Why is it not a sushi place? 3 kinds of rolls, 5 types of sushi/sashimi. Literally. That's all. ""Vegetarian roll"" is not a fucking thing. It's not. Call me a food nazi but this is not LA. Spicy tuna with FRIED potatoes? Are you entirely out of your sliver of mind? For $9??? You are not in the $9 a roll and $5 per piece class of sushi restaurant. Please get the fuck over yourself. Why did I stay? Because I invited 4 people here and by the time we all sat down, I was too fucking embarrassed to point out what a shitty choice I'd made based on a four star yelp review.  This is why I hate yelp. You are all assholes and owe me $150 and a compensatory plate of sashimi because that montauk tuna was the wackest shit I've ever had. It's a legit outrage. I'm betting all of these raving reviews are from people who are friends with owners or someone inside because the thought of 20 people this delusional existing in this world is too sad to bear. (I say this because once upon a time, I gave 5 stars to Xiaoye.)Oh, service was terrible as well. From start to finish we were never made to feel welcomed. You don't need to pressure people to order food while we are waiting for the rest of the party to arrive. Drinks were ordered. Our plate of sashimi was cleared before we finished and it took a good 10 minutes to be acknowledged. And in return we got exactly one piece of sashimi back. There were 3 servers coming at us at different points of the meal and yet we never got adequate service. Please just put a sign outside that says for hipster assholes with no taste, so we can be spared.",1.0
"Every time I eat here I leave feeling great.  The sushi is fantastic, fresh and delicately assembled, top shelf.The WINGS r delish.  And the ramen broth just keeps getting richer,I like the Yao add an egg.All the proteins are well sourced, so I actually feel great about eating pork belly.  Yay!Looks great, and the cocktails are lovelyI'm a fan",5.0
"I go here all the time . The rolls are really fresh. There's a chill Hawaiian vibe , I wAts get the salmon ramen. Everything is good here. Totally Chill staff, not too pricey. The tiger beer is good. Love this place!",5.0
"I really want to love this place - it's just a few minutes walk from my place, and it's so cute - but I don't. I appreciate the concept of their menu and it is fairly diverse. Having the provenance of all the ingredients on the menu is appreciated and the local sourcing fits right in with their ethos. But despite the coziness of the spot - that perfect neighborhood ramen shop look - I just can't get into the food. It's fine. It's not bad. But the ramen tends to be on the fishier, lighter side of things (I like my broth porky and murderous) and while fresh, it's a bit bland overall. I'm sure it's killing me far less quickly than most of my favorite ramen shops, but if I was looking for healthier options, I probably wouldn't be eating ramen. Ramen is a subjective dish, however, and if the idea of salmon ramen appeals to you, this could be your favorite place. Personally, I'm looking for them to go a little heavier.",3.0
"This place is fantastic, a welcome addition to the neighborhood! The pork ramen is some of the best I've ever had. Just be sure to get here early, it's tiny and fills up fast! Waitstaff is friendly and works very hard. Thanks!-Jerry",5.0
"Now why would they put five-spice in their Ramen??  Ramen tasted more like Chinese soup.  All the ingredients were done in Chinese style as well...and it wasn't very good!! Spam musubi was subpar as well.  (not cooked long enough to make it crispy) If you know anything about Japanese food, you should avoid going there because everything there taste like not very good Chinese food. Their dishes should be ""excellent"" for what they charge.  Their under seasoned, confused noodle dish they call ramen was barely edible. (sorry!) No mediocre ramen should cost that much!!  ~Written by a Japanese person",1.0
"I had a major sushi fan in town and we checked it out.  DELICIOUS.  The salmon ramen had one of those broths that you feel warm your second chakra.  Seriously, deeply nourishing.  The tuna sashimi, we agreed, opened up our third eyes.  So good.  Ooh, and the brussel sprouts with a shrimpy tofu spread was amazing.  We were a little disappointed by the fact that the bass wasn't a huge portion, but it was really good and served with a daikon radish relish, I think.  Good times.  Nice bartender.  I'm giving it four stars so as to discourage manhattanites from finding my new local sushi spot.",4.0
"If you want something refreshing, get the charred apple noodles. Eaten with a good beer on the side (preferably a Tiger), it will just make your whole night.I haven't tried the rolls and wings yet but will when the time comes. The decor is what gets me. I love things that feel rustic and intimate. In other words, I love wood. Wood makes me happy. Go to this place, eat, drink until they close. Have a good night.",5.0
"I was really excited for ramen to come out further than Bedford in Williamsburg! The place is very small, but we got there at 7:15pm last night and it didn't take too long to get a table. It could be that there isn't too much buzz about it yet.For starters, we got the wings and the hamachi sushi roll. The wings were tiny, and there about 7 of them on the dish with a whitish sauce on the side. The flavor was pretty good, but the wings were a bit dry (probably due to overcooking). The hamachi sushi roll was just... ok. The fish seemed really fresh, but the sushi rice wasn't cooked properly. It was either overcooked or not cooled properly, because the roll itself was kind of mushy. Not my favorite, at all.The bowls of ramen have got to be the smallest bowls I've seen in a ramen shop in NYC. I tried the spicy tofu one ($10), and my friends all got the tonkatsu ramen ($13). Both of these were with the pork broth, because it was recommended by the waiter. I have to say I was disappointed. First -- the pork broth. It didn't taste like pork. It tasted like mushrooms. I mean, I love mushrooms, but I ordered pork broth. So the richness that usually comes with a ramen pork broth was not there, at all. Second -- for a ""spicy tofu"" ramen dish, there was absolutely no spice to the dish. I think I saw a chili flake or two, but it was exceedingly dark at our table, so it was hard to find. I didn't get the kick that I usually get with a spicy ramen soup. Third -- the tofu was just one triangular block of tofu. And the pork in the tonkatsu soups was also just a block. I was kind of... expecting a little more to be in my ramen bowl. The tofu was pretty well cooked, a bit crispy on the outside and soft on the inside. But then again, it was the only accompaniment to my dish. The pork in the tonkatsu was like 60% fat, 40% meat, so you only get a little bit of pork flavor (which was also a bit dry), but also a lot of greasy fat in your mouth.Fourth -- The noodles were actually pretty good and well cooked. They were the straight ramen noodles, and I found them pleasantly chewy. However, the noodle to soup ratio was completely off. It was like I was eating a noodle dish, with some mushroom sauce puddled up on the bottom.The four of us who ate all LOVE ramen, and we were exceedingly disappointed by the place. If it's cold and the only place to go within a block radius, I don't mind eating there. But I wouldn't go out of my way to visit. I'm not a traditional ramen snob, but I would not call this sh*t ramen... their ramen is really like a semi-tasty mushroom-y noodle dish.TL;DR -- I'd rather take the L further into Manhattan to get better ramen.",2.0
"Went there on a date on a Friday night and loved it. We had some hot sake, sashimi special (bass caught earlier that day in RI with an apple relish), pork ramen (delicious), and the spicy salmon roll, which was the best thing we ate all night. The owner/manager knew the names of the boats where the fish were caught, which was a nice touch. Cool atmosphere with a lot of unique wood furniture. The wood tables are exceptionally cool. Definitely had a line when we were leaving, but since we showed up around 7:45 we got a table no problem.",5.0
"I had a lovely dining experience at Suzume. I went after peak hours, around 11pm. It's small, quaint, low-lighting, excellent for a date or a quick, low-key bite to eat. The roasted salmon ramen was delectable and the 90s dirty south hip-hop soundtrack put me at ease.",4.0
"This place is great!Delicious ramen, creative cocktails, great ambience and an awesome staff. The decor, lighting and music make it a fun place to hang out even for just a few drinks at the bar. A great addition to the neighborhood, and looking forward to seeing how they develop.",5.0
SOOO yummy!!!! Ramen is really good. The fish tacos are a major hit for me and I love love love the scallop!! Excellent addition to the neighborhood. I just wish it was larger! Outside of that the food is GREAT!!,4.0
"I really want to love this place - it's just a few minutes walk from my place, and it's so cute - but I don't. I appreciate the concept of their menu and it is fairly diverse. Having the provenance of all the ingredients on the menu is appreciated and the local sourcing fits right in with their ethos. But despite the coziness of the spot - that perfect neighborhood ramen shop look - I just can't get into the food. It's fine. It's not bad. But the ramen tends to be on the fishier, lighter side of things (I like my broth porky and murderous) and while fresh, it's a bit bland overall. I'm sure it's killing me far less quickly than most of my favorite ramen shops, but if I was looking for healthier options, I probably wouldn't be eating ramen. Ramen is a subjective dish, however, and if the idea of salmon ramen appeals to you, this could be your favorite place. Personally, I'm looking for them to go a little heavier.",3.0
"This place is fantastic, a welcome addition to the neighborhood! The pork ramen is some of the best I've ever had. Just be sure to get here early, it's tiny and fills up fast! Waitstaff is friendly and works very hard. Thanks!-Jerry",5.0
"Now why would they put five-spice in their Ramen??  Ramen tasted more like Chinese soup.  All the ingredients were done in Chinese style as well...and it wasn't very good!! Spam musubi was subpar as well.  (not cooked long enough to make it crispy) If you know anything about Japanese food, you should avoid going there because everything there taste like not very good Chinese food. Their dishes should be ""excellent"" for what they charge.  Their under seasoned, confused noodle dish they call ramen was barely edible. (sorry!) No mediocre ramen should cost that much!!  ~Written by a Japanese person",1.0
"I had a major sushi fan in town and we checked it out.  DELICIOUS.  The salmon ramen had one of those broths that you feel warm your second chakra.  Seriously, deeply nourishing.  The tuna sashimi, we agreed, opened up our third eyes.  So good.  Ooh, and the brussel sprouts with a shrimpy tofu spread was amazing.  We were a little disappointed by the fact that the bass wasn't a huge portion, but it was really good and served with a daikon radish relish, I think.  Good times.  Nice bartender.  I'm giving it four stars so as to discourage manhattanites from finding my new local sushi spot.",4.0
"If you want something refreshing, get the charred apple noodles. Eaten with a good beer on the side (preferably a Tiger), it will just make your whole night.I haven't tried the rolls and wings yet but will when the time comes. The decor is what gets me. I love things that feel rustic and intimate. In other words, I love wood. Wood makes me happy. Go to this place, eat, drink until they close. Have a good night.",5.0
