"Wow.  I can't believe what a dismal experience this was.  From the second our waiter wandered over to our table looking like it was his first hour on the job, I had a bad feeling.  We waited forever to have our order taken and the place wasn't very busy.  My friend asked to have one of the wines on the menu described and the answer was vague, generalized and completely off the mark because when said wine arrived at the table it was acidic beyond words.  We had a salad to start which was good and both ordered steak frites as an entree, 1 rare and 1 medium rare.  Not only was the meat tough but cooked to at least medium well.  Once we finished with dinner we hoped a yummy dessert could salvage the meal.  We ordered the strudel and I asked for a sherry recommendation and explained I like something on the sweeter side, not dry and somewhat dark in colour.  Our waiter delivered something light in colour and extremely dry which actually turned out to not even be sherry.  After this he kind of disappeared (we didn't see him again for the rest of the meal) so we flagged down a different  waiter who was kind enough to remedy the sherry situation and deliver our ice cold strudel that possibly came out of a box in the back.  Bleck.  Nothing good about this dinner at all.  I can think of many better ways to drop $150 and will NOT be returning to Prime Meats.",1.0
"Great service, great atmosphere, great service, great food.  Great time!  I'm reluctant to give 5 stars since I've only been once but I left with a great taste in my mouth.  literally.There is a lot of variety on the menu with something for every budget and taste.  I was in the mood for a good burger and they delivered.  Don't skip on the bacon or cheese.. and go with medium rare.  I like my patty a little charred on the outside to give it that light crisp when you bite into it.... it also acts like a casing for all the juices that eventually ooze out of the meat.  The thick cut bacon is a winner (if you like it that way).  Also try the homemade pretzels... at $3 its a bargain.  I watched all the surrounding tables order the steak and geez I wish I had more room.  Next time!",4.0
"WOW! Prime Meats is restaurant that will rival many of the Best Brooklyn and Manhattan Steak House's! Prime meats is not a steak house, but it serves damn good steak! The atmosphere is charming with a long bar when you walk in and low lighting. If you go on a weekend there will be a wait. We waited a short time enjoying Prime Manhattan's which is a combo of Rye and Bitters rather than the traditional bourbon, it a excellent Manhattan that lends itself to Lemon garnish perfectly. We looked over the raw bar which is presented like a jewelry case. At this point I decided to make the night a special dinner and see if Prime can live up to my standards. We started with Oysters on the half, they offered 3 type we tried one of each and they were excellent. We moved on the Bone Marrow (any restaurant that serves marrow is after my heart). The Marrow took longer than expected and comped us some home made warm pretzels while we waited (they were good), but not as good as the Marrow! I was in awe, marrow served on the bone with toast points. Yum! We decided to have the bone in Rib-Eye for 2, they brought the cut out for us to review it was 36oz beauty. Prime charge per oz and every oz was worth. Served pre sliced and perfectly cooked, we paired it with seared brussel sprouts with pancetta and frittes, how can you go wrong. It was a wonderful meal and evening! Prime holds its on with the best of steak houses with out the (sometimes) obnoxious steak house atmosphere! Just remember it is cash only and can get pricey with cocktails, wine, steaks, sides and apps!",4.0
"There are a number of things I've fantasized about doing, but assumed they would remain fantasies being too improbable, even downright ridiculous, for the real world.  Like outrunning the police in high speed chase while driving a lamborghini...  bringing a hostage situation to an end by single handedly disarming multiple assailants (Jason Bourne style) and saving everybody.  Another situation seemingly too fantastic for reality is having breakfast at Prime Meats. But I've done it.  Now, I haven't done those other things, so I don't know how they all compare, but I have to say that brunch at Prime Meats is pretty incredible.",5.0
"Five stars because although no single element is absolutely perfect, Prime Meats achieves perfect aesthetic synthesis: great food in the standards-done-brilliantly mode, an atmosphere that's designed for comfort and service that manages to be both professional and laid back.  And a big, recently added bonus: if you have to wait for a table, you can go next door and browse the tiptop vinyl collection at Black Gold and someone will come fetch you when your time comes.  Great beer and wine selection, and they have Underberg, too, the world's most effective and addictive digestif, served in a tiny gold goblet.  Excellent.  I could live here.  The Franks score again.",5.0
"I came hear on a Tuesday night for dinner with my husband on a whim. Luckily, it was a lovely night. First, I have to say how surprised I was; it was packed. We only had a 10 minute wait but we couldn't even find a spot at the bar. My only compliant is that once we were seated in the dining room it was so noisy. We could barely hear each other & at times even texted something that the other person couldn't make out. We started with the oysters which were perfect. I followed it with the fish special, the tilefish & butter clams. The portion size was perfect & the food cooked perfectly. My husband had the skirt steak which was good but a little fattier than he'd like. We had several drinks, enjoying some options off their cocktail menu, but were too full for dessert. The bill came out to $150 before tip. Overall, I'd totally go back. It's worth trying for sure & the surrounding neighborhood is great to walk around.",4.0
"Gtfo. This place rocks my soul. Love their brunch items, love the pretzels (what! pretzel baguette!) I went in there thinking that this place was going to be slightly overrated, wrong. It really is as good as everyone says. Plus the overall atmosphere is wonderful, it's definitely a place to bring out of towners or a date...or just a friend! Haven't tried the dinner menu, only lunch and brunch - both were fantastic!",5.0
"I wanted to review Prime Meats, but after waiting for 25 minutes to be seated at one of the multiple empty outside tables, I was told that my dog would have to be tied up to the streetpole about ten feet away -- and in the harsh Summer sunlight. Thanks for wasting my time, you dog-hating dicks! I'll take my snobby yuppie money elsewhere, thank you very much.",1.0
"Sidling up to the stand-up wooden bar that dominates Prime Meats' narrow front room is an exercise in time-travel.  How else to explain the sudden expansive feeling of class and style that washes over you as you get seriously involved with boozy, elemental cocktails, draughts of craft beer and simple but expertly turned-out German-influenced plates?Better still! The barman, who thrilled the palates and brains of his thirsty devotees with the unhurried aplomb of a born craftsman, was plying his trade on his very birthday! His twin brother occupied the opposite side of his bar, like a living reflection in a wavering vertical pool.  My suspicion of quantum travel was confirmed when the Birthday Barman responded to our offer of a celebratory shot with diminutive, paper-wrapped bottles of the German digestif bitters called Underberg.  If you didn't know, this powerfully medicinal decoction actually comes from a universe far, far away -- a most righteously trippy dimension, as seen in this 1955 celluloid communique:youtube.com/watch?v=d5-J…It took only one step to slip back into the leafy darkness of Court St.; and stagger back to that station under the Earth and the way home.",5.0
Bought the burgers to grill at home. Best beef patties. They have the best burgers -- dry aged and prime rib.,4.0
"Wow.  I can't believe what a dismal experience this was.  From the second our waiter wandered over to our table looking like it was his first hour on the job, I had a bad feeling.  We waited forever to have our order taken and the place wasn't very busy.  My friend asked to have one of the wines on the menu described and the answer was vague, generalized and completely off the mark because when said wine arrived at the table it was acidic beyond words.  We had a salad to start which was good and both ordered steak frites as an entree, 1 rare and 1 medium rare.  Not only was the meat tough but cooked to at least medium well.  Once we finished with dinner we hoped a yummy dessert could salvage the meal.  We ordered the strudel and I asked for a sherry recommendation and explained I like something on the sweeter side, not dry and somewhat dark in colour.  Our waiter delivered something light in colour and extremely dry which actually turned out to not even be sherry.  After this he kind of disappeared (we didn't see him again for the rest of the meal) so we flagged down a different  waiter who was kind enough to remedy the sherry situation and deliver our ice cold strudel that possibly came out of a box in the back.  Bleck.  Nothing good about this dinner at all.  I can think of many better ways to drop $150 and will NOT be returning to Prime Meats.",1.0
"Great service, great atmosphere, great service, great food.  Great time!  I'm reluctant to give 5 stars since I've only been once but I left with a great taste in my mouth.  literally.There is a lot of variety on the menu with something for every budget and taste.  I was in the mood for a good burger and they delivered.  Don't skip on the bacon or cheese.. and go with medium rare.  I like my patty a little charred on the outside to give it that light crisp when you bite into it.... it also acts like a casing for all the juices that eventually ooze out of the meat.  The thick cut bacon is a winner (if you like it that way).  Also try the homemade pretzels... at $3 its a bargain.  I watched all the surrounding tables order the steak and geez I wish I had more room.  Next time!",4.0
"WOW! Prime Meats is restaurant that will rival many of the Best Brooklyn and Manhattan Steak House's! Prime meats is not a steak house, but it serves damn good steak! The atmosphere is charming with a long bar when you walk in and low lighting. If you go on a weekend there will be a wait. We waited a short time enjoying Prime Manhattan's which is a combo of Rye and Bitters rather than the traditional bourbon, it a excellent Manhattan that lends itself to Lemon garnish perfectly. We looked over the raw bar which is presented like a jewelry case. At this point I decided to make the night a special dinner and see if Prime can live up to my standards. We started with Oysters on the half, they offered 3 type we tried one of each and they were excellent. We moved on the Bone Marrow (any restaurant that serves marrow is after my heart). The Marrow took longer than expected and comped us some home made warm pretzels while we waited (they were good), but not as good as the Marrow! I was in awe, marrow served on the bone with toast points. Yum! We decided to have the bone in Rib-Eye for 2, they brought the cut out for us to review it was 36oz beauty. Prime charge per oz and every oz was worth. Served pre sliced and perfectly cooked, we paired it with seared brussel sprouts with pancetta and frittes, how can you go wrong. It was a wonderful meal and evening! Prime holds its on with the best of steak houses with out the (sometimes) obnoxious steak house atmosphere! Just remember it is cash only and can get pricey with cocktails, wine, steaks, sides and apps!",4.0
"There are a number of things I've fantasized about doing, but assumed they would remain fantasies being too improbable, even downright ridiculous, for the real world.  Like outrunning the police in high speed chase while driving a lamborghini...  bringing a hostage situation to an end by single handedly disarming multiple assailants (Jason Bourne style) and saving everybody.  Another situation seemingly too fantastic for reality is having breakfast at Prime Meats. But I've done it.  Now, I haven't done those other things, so I don't know how they all compare, but I have to say that brunch at Prime Meats is pretty incredible.",5.0
"Five stars because although no single element is absolutely perfect, Prime Meats achieves perfect aesthetic synthesis: great food in the standards-done-brilliantly mode, an atmosphere that's designed for comfort and service that manages to be both professional and laid back.  And a big, recently added bonus: if you have to wait for a table, you can go next door and browse the tiptop vinyl collection at Black Gold and someone will come fetch you when your time comes.  Great beer and wine selection, and they have Underberg, too, the world's most effective and addictive digestif, served in a tiny gold goblet.  Excellent.  I could live here.  The Franks score again.",5.0
"I came hear on a Tuesday night for dinner with my husband on a whim. Luckily, it was a lovely night. First, I have to say how surprised I was; it was packed. We only had a 10 minute wait but we couldn't even find a spot at the bar. My only compliant is that once we were seated in the dining room it was so noisy. We could barely hear each other & at times even texted something that the other person couldn't make out. We started with the oysters which were perfect. I followed it with the fish special, the tilefish & butter clams. The portion size was perfect & the food cooked perfectly. My husband had the skirt steak which was good but a little fattier than he'd like. We had several drinks, enjoying some options off their cocktail menu, but were too full for dessert. The bill came out to $150 before tip. Overall, I'd totally go back. It's worth trying for sure & the surrounding neighborhood is great to walk around.",4.0
"Gtfo. This place rocks my soul. Love their brunch items, love the pretzels (what! pretzel baguette!) I went in there thinking that this place was going to be slightly overrated, wrong. It really is as good as everyone says. Plus the overall atmosphere is wonderful, it's definitely a place to bring out of towners or a date...or just a friend! Haven't tried the dinner menu, only lunch and brunch - both were fantastic!",5.0
"I wanted to review Prime Meats, but after waiting for 25 minutes to be seated at one of the multiple empty outside tables, I was told that my dog would have to be tied up to the streetpole about ten feet away -- and in the harsh Summer sunlight. Thanks for wasting my time, you dog-hating dicks! I'll take my snobby yuppie money elsewhere, thank you very much.",1.0
"Sidling up to the stand-up wooden bar that dominates Prime Meats' narrow front room is an exercise in time-travel.  How else to explain the sudden expansive feeling of class and style that washes over you as you get seriously involved with boozy, elemental cocktails, draughts of craft beer and simple but expertly turned-out German-influenced plates?Better still! The barman, who thrilled the palates and brains of his thirsty devotees with the unhurried aplomb of a born craftsman, was plying his trade on his very birthday! His twin brother occupied the opposite side of his bar, like a living reflection in a wavering vertical pool.  My suspicion of quantum travel was confirmed when the Birthday Barman responded to our offer of a celebratory shot with diminutive, paper-wrapped bottles of the German digestif bitters called Underberg.  If you didn't know, this powerfully medicinal decoction actually comes from a universe far, far away -- a most righteously trippy dimension, as seen in this 1955 celluloid communique:youtube.com/watch?v=d5-J…It took only one step to slip back into the leafy darkness of Court St.; and stagger back to that station under the Earth and the way home.",5.0
Bought the burgers to grill at home. Best beef patties. They have the best burgers -- dry aged and prime rib.,4.0
"I would give 5 stars, but for the no reservations policy.  This place is probably my favorite place in NY, but I don't go as often as I would if I didn't have to: A- go early to avoid the crowds (ie. 6pm) or B- wait at least an hour for a table at the cramped chaotic bar.That said: Superb oysters following classic french style with sea water, on a tray of crushed ice.  Must get the amazing cote de boeuf for two.  I couldn't get anything else, it is so flavorful and buttery...best steak ever!! Cocktails are good too, I like the aviation.  The staff is always super sweet and attentive.  The decor is great, but they don't seem to have taken acoustics in mind when designing the space.  It is LOUD!!",4.0
"Came here for brunch the other day after not being able to get into buttermilk channel as they close at 3 . I dont have too many chances to get out to eat, mostly i cook at home and get my meats and fish at the best places i can so why should i go out when i can better feed my family at home most nights.  So i ordered the ""mushrooms with egg and bratwurst"".  Thought it was mostly a mushroom event and they were not properly cooked. Mushrooms need to be seared and these were just tastless mush .  My husband had the pork cutlet which was ok but just breadcrumbed and fried think cutlet.  No sauce .  Maybe its better at night, i dont know.  Its a beautiful place, very old with original fixtures.  Service was ok if not a bit slow motion. Lots of crying kids with mommy .  Cant say i would go back.",3.0
"We had late brunch here with a local. The food was tasty, if a bit greasy and salty, but the portions very small for the price. We were rushed out by the waitress for taking up a larger table (3 of us at a booth that could seat 6) before the apparently impending lunch rush - which I can understand, sort of, but dude. I was going to order a second breakfast and more coffee and maybe another one of those stout cakes.The decor (and the name of the joint) is a bit ""hipster country kitchen"" for my taste, but chacun à son goût! I'd definitely try it again for dinner - the menu looks great - but there are probably better options for brunch in Brooklyn.",2.0
"Dinner on a Saturday evening -- the place was packed but we scored a nice table and settled in for what turned out to be a very good meal. Service was attentive, professional and friendly, a major plus, with natty and engaged waitstaff.I started out with The Documentary cocktail - rum, lime, mint & branca menta - invigorating and well-mixed, and also had some very fresh oysters from the raw bar. A selection of salads -- including red cabbage with walnuts and parsley, and bibb with pumpkin seeds, radishes and pumpkin seed oil -- was light and refreshing, and the mild weisswurst with pretzel roll was good, too. The dry-aged côte de boeuf was an impressive hunk of meat (paraded out on a platter before it was roasted), but when it finally arrived sliced and plated, I felt was not worth the high price tag. At over $100 for two (at $2.85/oz. given its size), the meat was fairly bland, not as tender as it could be, and several pieces were a bit gristly. Herb and wild mushroom spatzle made for a rich and tasty side, as did an order of hot, crisp frites. Sauteed kale, while plain, help cut through the unctuousness of some of the other dishes.We were really too full for dessert, but managed to share some crème brûlée and chocolate mousse.Tab with tax/tip came to ~$175 pp, but would have been less had we opted for other mains. Pricey, but a very enjoyable evening with good food, excellent service and a bustling, warm, convivial vibe.",4.0
Came in on Monday for lunch. Food was great!!! Service also great !!!Marco was my waiter!!! All good!!They have IPA beer on draft. Yay!!!,5.0
"Had a fantastic brunch here. It is very cute inside and it felt like someone's old house. I loved the $5 Brunch Punch.. It tasted like Christmas. We had a bunch of things.. Meat platter, fruit plate, ham and pear sandwich, bacon, schnitzel & eggs and mortadella. I'm not a very daring when it comes to meat, but I absolutely loved their cured and thick cut bacon and the ham. The schnitzel was also a standout for me.. It was simple, creamy and not too cheesy. The sandwich was perfectly toasted and the poached pear was delicious with the Dijon mustard and cheese. We finished with chocolate mouse which was very rich, but the perfect way to end a great meal. Was full until the next day! They are doing something right here, can't wait to come back for dinner sometime.",5.0
"I can't lie, I was disappointed.  We were told 30 minutes for a table and ended up waiting 2 hours at mini bar across the street (great little neighborhood bar).  I get they are busy, but seriously not even a free appetizer or dessert for being grossly inaccurate with respect to your wait time?  We started with the pretzel, which was truly the best part of the meal for me.  I can't remember what else I had, but I do remember the barely cooked chicken I was served.  The middle two pieces seemed slightly pink, but given that it was so damn dark in there I really couldn't tell how undercooked it was.  I didn't say anything because frankly, I just wanted to get home at this point.  Everybody in my party was underwhelmed.",2.0
"It's good. Real good. The food is simple, homey but beautifully presented. The biscuits at brunch are big and fluffy and served with butter & jam... so delightful. I found the prices to be fair and there's a decent wine list + beer selection. My advice for the servers: don't move in slow motion... speed it up... rapido! rapido! Geeeeez. I do appreciate not being rushed when I'm out, but it's like they just really didn't care if we sat in the prime area during the busy brunch for 3 hours. C'mon... the wait for our party of five was well over an hour. It wouldn't be so long if y'all would just do ANYTHING quicker.",4.0
"Getting past the starting gate at Prime Meats can be a pain.  They don't take reservations and the wait is usually long, even if you show up early.  But once you're in....it is *so* worth it.The atmosphere is sort of rustic-meets-classy, with lots of dark wood and an old-school tavern feel.  But the place somehow still appears bright and white-tablecloth-y, too.The menu revolves around meat, much of which is cured or in sausage form, though there's a standout burger and a massive steak.  Bottom line: you want to show up here hungry and carnivorous.We were surprised, though, to find a lot of temptation beckoning from the first page of the menu - starters and salads.  With more than six salads to choose from, we debated awhile before deciding to share the evening's special - a frisee salad tossed with smoked, thick-cut bacon and topped with a poached duck egg and a bacon vinaigrette.  Honestly, it was obscene how good this salad was.  Silky egg yolk, salty and greasy bacon, sharp and slightly bitter frisee.  We ate it all with great relish, let me tell you.The other starter we shared was the Roasted Beef Bone Marrow served with gremolata, radishes, roasted garlic, and toast.  I've had a lot of bone marrow in my day.  You might even call me a connoisseur.  This one was the most awesomely fabulous I've had--by far.  The lemon zest in the gremolata just woke all the other flavors up, its tartness playing off the rich marrow.  And the roasted garlic - what a super idea!  Smeared on the bread underneath the quivering marrow, it add depth and complexity.  At this point I was pretty much thinking that dinner could not possible get better, that perhaps we should just ask for the check and leave before things went downhill (I know, what a pessimist, right?).  Well, I was both right and wrong.I had ordered the burger.  It came out all juicy and sloppy and dripping with cheese, served along a house-made dill pickle and plenty of fries.  It was pink all the way through, toothsome, and all around one of the best burgers I have ever had anywhere.My husband had ordered the Sukrut Garnie - a platter of pork belly, bratwurst, calf tongue, and knackworst.  It was served with mustard, some potatoes, and sauerkraut.  This was a bit hit and miss.  Some of the sausages were a little dry.  The calf's tongue (predictably, I suppose) was not very good.  Overall, this dish was a little bit of a letdown.  From what we've heard from friends (and what we witnessed other diners having), it looked like the Weisswurst might have been a better bet.Did we have dessert?  I honestly can't even remember.  I think I must have been dazed from all the fat and cholesterol (and possibly still a little drunk off that glorious burger).In sum: totally awesome.",4.0
"This is one of those really excellent spots in Brooklyn. The meat is excellent and perfectly grilled... but I really come here for the drinks and the small plates. Anytime the smoke trout is on the menu, I order it. My favorite drink is the waterfront, they have a punch special everyday for those of you who care. The ambiance is cozy, dark and warm. This place is definitely an experience.",5.0
"I would give 5 stars, but for the no reservations policy.  This place is probably my favorite place in NY, but I don't go as often as I would if I didn't have to: A- go early to avoid the crowds (ie. 6pm) or B- wait at least an hour for a table at the cramped chaotic bar.That said: Superb oysters following classic french style with sea water, on a tray of crushed ice.  Must get the amazing cote de boeuf for two.  I couldn't get anything else, it is so flavorful and buttery...best steak ever!! Cocktails are good too, I like the aviation.  The staff is always super sweet and attentive.  The decor is great, but they don't seem to have taken acoustics in mind when designing the space.  It is LOUD!!",4.0
"Came here for brunch the other day after not being able to get into buttermilk channel as they close at 3 . I dont have too many chances to get out to eat, mostly i cook at home and get my meats and fish at the best places i can so why should i go out when i can better feed my family at home most nights.  So i ordered the ""mushrooms with egg and bratwurst"".  Thought it was mostly a mushroom event and they were not properly cooked. Mushrooms need to be seared and these were just tastless mush .  My husband had the pork cutlet which was ok but just breadcrumbed and fried think cutlet.  No sauce .  Maybe its better at night, i dont know.  Its a beautiful place, very old with original fixtures.  Service was ok if not a bit slow motion. Lots of crying kids with mommy .  Cant say i would go back.",3.0
"We had late brunch here with a local. The food was tasty, if a bit greasy and salty, but the portions very small for the price. We were rushed out by the waitress for taking up a larger table (3 of us at a booth that could seat 6) before the apparently impending lunch rush - which I can understand, sort of, but dude. I was going to order a second breakfast and more coffee and maybe another one of those stout cakes.The decor (and the name of the joint) is a bit ""hipster country kitchen"" for my taste, but chacun à son goût! I'd definitely try it again for dinner - the menu looks great - but there are probably better options for brunch in Brooklyn.",2.0
"Dinner on a Saturday evening -- the place was packed but we scored a nice table and settled in for what turned out to be a very good meal. Service was attentive, professional and friendly, a major plus, with natty and engaged waitstaff.I started out with The Documentary cocktail - rum, lime, mint & branca menta - invigorating and well-mixed, and also had some very fresh oysters from the raw bar. A selection of salads -- including red cabbage with walnuts and parsley, and bibb with pumpkin seeds, radishes and pumpkin seed oil -- was light and refreshing, and the mild weisswurst with pretzel roll was good, too. The dry-aged côte de boeuf was an impressive hunk of meat (paraded out on a platter before it was roasted), but when it finally arrived sliced and plated, I felt was not worth the high price tag. At over $100 for two (at $2.85/oz. given its size), the meat was fairly bland, not as tender as it could be, and several pieces were a bit gristly. Herb and wild mushroom spatzle made for a rich and tasty side, as did an order of hot, crisp frites. Sauteed kale, while plain, help cut through the unctuousness of some of the other dishes.We were really too full for dessert, but managed to share some crème brûlée and chocolate mousse.Tab with tax/tip came to ~$175 pp, but would have been less had we opted for other mains. Pricey, but a very enjoyable evening with good food, excellent service and a bustling, warm, convivial vibe.",4.0
Came in on Monday for lunch. Food was great!!! Service also great !!!Marco was my waiter!!! All good!!They have IPA beer on draft. Yay!!!,5.0
"Had a fantastic brunch here. It is very cute inside and it felt like someone's old house. I loved the $5 Brunch Punch.. It tasted like Christmas. We had a bunch of things.. Meat platter, fruit plate, ham and pear sandwich, bacon, schnitzel & eggs and mortadella. I'm not a very daring when it comes to meat, but I absolutely loved their cured and thick cut bacon and the ham. The schnitzel was also a standout for me.. It was simple, creamy and not too cheesy. The sandwich was perfectly toasted and the poached pear was delicious with the Dijon mustard and cheese. We finished with chocolate mouse which was very rich, but the perfect way to end a great meal. Was full until the next day! They are doing something right here, can't wait to come back for dinner sometime.",5.0
"I can't lie, I was disappointed.  We were told 30 minutes for a table and ended up waiting 2 hours at mini bar across the street (great little neighborhood bar).  I get they are busy, but seriously not even a free appetizer or dessert for being grossly inaccurate with respect to your wait time?  We started with the pretzel, which was truly the best part of the meal for me.  I can't remember what else I had, but I do remember the barely cooked chicken I was served.  The middle two pieces seemed slightly pink, but given that it was so damn dark in there I really couldn't tell how undercooked it was.  I didn't say anything because frankly, I just wanted to get home at this point.  Everybody in my party was underwhelmed.",2.0
"It's good. Real good. The food is simple, homey but beautifully presented. The biscuits at brunch are big and fluffy and served with butter & jam... so delightful. I found the prices to be fair and there's a decent wine list + beer selection. My advice for the servers: don't move in slow motion... speed it up... rapido! rapido! Geeeeez. I do appreciate not being rushed when I'm out, but it's like they just really didn't care if we sat in the prime area during the busy brunch for 3 hours. C'mon... the wait for our party of five was well over an hour. It wouldn't be so long if y'all would just do ANYTHING quicker.",4.0
"Getting past the starting gate at Prime Meats can be a pain.  They don't take reservations and the wait is usually long, even if you show up early.  But once you're in....it is *so* worth it.The atmosphere is sort of rustic-meets-classy, with lots of dark wood and an old-school tavern feel.  But the place somehow still appears bright and white-tablecloth-y, too.The menu revolves around meat, much of which is cured or in sausage form, though there's a standout burger and a massive steak.  Bottom line: you want to show up here hungry and carnivorous.We were surprised, though, to find a lot of temptation beckoning from the first page of the menu - starters and salads.  With more than six salads to choose from, we debated awhile before deciding to share the evening's special - a frisee salad tossed with smoked, thick-cut bacon and topped with a poached duck egg and a bacon vinaigrette.  Honestly, it was obscene how good this salad was.  Silky egg yolk, salty and greasy bacon, sharp and slightly bitter frisee.  We ate it all with great relish, let me tell you.The other starter we shared was the Roasted Beef Bone Marrow served with gremolata, radishes, roasted garlic, and toast.  I've had a lot of bone marrow in my day.  You might even call me a connoisseur.  This one was the most awesomely fabulous I've had--by far.  The lemon zest in the gremolata just woke all the other flavors up, its tartness playing off the rich marrow.  And the roasted garlic - what a super idea!  Smeared on the bread underneath the quivering marrow, it add depth and complexity.  At this point I was pretty much thinking that dinner could not possible get better, that perhaps we should just ask for the check and leave before things went downhill (I know, what a pessimist, right?).  Well, I was both right and wrong.I had ordered the burger.  It came out all juicy and sloppy and dripping with cheese, served along a house-made dill pickle and plenty of fries.  It was pink all the way through, toothsome, and all around one of the best burgers I have ever had anywhere.My husband had ordered the Sukrut Garnie - a platter of pork belly, bratwurst, calf tongue, and knackworst.  It was served with mustard, some potatoes, and sauerkraut.  This was a bit hit and miss.  Some of the sausages were a little dry.  The calf's tongue (predictably, I suppose) was not very good.  Overall, this dish was a little bit of a letdown.  From what we've heard from friends (and what we witnessed other diners having), it looked like the Weisswurst might have been a better bet.Did we have dessert?  I honestly can't even remember.  I think I must have been dazed from all the fat and cholesterol (and possibly still a little drunk off that glorious burger).In sum: totally awesome.",4.0
"This is one of those really excellent spots in Brooklyn. The meat is excellent and perfectly grilled... but I really come here for the drinks and the small plates. Anytime the smoke trout is on the menu, I order it. My favorite drink is the waterfront, they have a punch special everyday for those of you who care. The ambiance is cozy, dark and warm. This place is definitely an experience.",5.0
"Get the BONE MARROW! Oh and the Steak tartare, and Côte De Boeuf, too. Great atmosphere with delicious handcrafted cocktails. The only downfall is no reservations, which can wreak havoc if you plan on coming through for dinner with all your sugar mommas.",4.0
"My husband had originally wanted to go to Two Toms for his birthday this past Tuesday, but they were closed that night bc of their summer hours.  We were both really bummed because we had been psyching ourselves up for large cuts of meat.  I did a quick search on Yelp for possible replacement dinner locations, and after weighing the options, I decided to take him to Prime Meats.And I'm so very, very glad I did.I was concerned by some of the negative characterizations of the restaurant as ""hipster""--there's nothing wrong with a young and enthusiastic crowd, but I was worried it would be a young, obnoxious crowd that you can sometimes encounter  around Park Slope, Williamsburg, Gowanus, etc.  No one wants to feel like they aren't welcome at a restaurant, especially on their birthday.  However, we found the wait staff and other patrons to be diverse in age and not ""exclusive"" at all.  On the contrary, the front of the house greeted us with a smile, seated us immediately, our waitress attended to us without rushing our orders, apologized when drinks took a bit longer than expected, and everyone was very pleasant.  We walked in at 8pm and found the restaurant busy but not wall to wall with diners.The key reason I chose Prime Meats was the menu.  There is an excellent variety of options so that everyone in a party can find something.  My husband and father-in-law started with a dozen oysters (I believe the waitress said the offering all came from Massachusetts this time around).  I would've joined in, but I'm laying off the raw seafood during my pregnancy.  I looked at the beautiful plate of oysters longingly while they inhaled each one happily.  They looked delicious, and I was told they were fresh and had a nice briny flavor.  I chose the bone marrow appetizer, and it too was fantastic.  I wish the bones had a bit more marrow in them considering it was priced at $18, but the roasted garlic and gremolata helped to thicken out each serving.  My husband and father-in-law also had Maytag Blue and Bacon salad.  They didn't rave about it like the oysters but mentioned it was a solid starting salad.  Prime Meats also has a great drink selection.  Again, I couldn't partake but I was told that the Prime Meats Pilsner was refreshing and came out frosty cold.  I was also told that the Miramar Cooler and Manhattan were solid cocktails.For main entrees, my father-in-law went with the lamb stew.  He cleaned his plate thoroughly.  He was excited to see it on the menu and was pleased that the flavors were balanced.  My husband and I split a 31oz cote de boeuf.  We ordered it medium-rare, asking them to lean toward rare.  They present the cut of meat to you before they serve it, and i wasn't sure if we'd even be able to finish it at first.  But we did.  Because we have no shame and it was worth every delicious bite.  They cooked the cut perfectly, it was not over seasoned but had just enough salt to bring out the natural flavors of the meat.  They left enough fat on their to make me want to cry at how it melted in my mouth.  The watercress salad served with it was lightly dressed with some sort of lemon/acidic dressing that complimented the meat.  We also had a side of pull beans that were dressed in butter.  It all came together wonderfully.  It's 3 days later and my husband is still talking about that steak.We decided not to get dessert at the restaurant because we had a pie waiting at home from Four & Twenty Blackbirds.  The dessert menu is pretty small (three options), but I'm willing to give it a try the next time we dine there.  The coffee and espresso were tasty though.Overall, the food was amazing and the service was great.  I can see why some people may not enjoy the serving style, as it was more slowly paced than many other restaurants.  Of course, if a patron is constantly signaling for wait staff or are clearly desiring a more speedy service, it's up to the wait staff to adjust.  However, we were happy that they let us take our time and didn't rush us through our meal.  They were there and attended to our needs, but they were not in our face while we ate.  And our server had a pretty decent sense of humor, so that was a plus.We will be back.  As God as my witness, we WILL be BACK.",5.0
"I'm a sucker for a great tartar and manhattan. Prime Meats offers both along with excellent service in a gorgeous chic library-esque setting. My boyfriend and I also shared the wedge salad, octopus, and burger. Everything was delicious - especially the burger. We left full, happy, and wanting more!",5.0
I came to brunch here this past Sunday. It was a comfortable spot on a rainy morning. My simple sounding egg and cheese on a biscuit was incredibly delicious and my boyfriend thoroughly enjoyed his steak and eggs. My boyfriend said the bloody mary tasted like passover and by that he means it tasted oddly similar to horseradish... The servers were quirky in an endearing way.,4.0
"Maybe I need to give this place another try.  Maybe I didn't order one of their stellar dishes?  I got some type of a tasting board with various 'cold cuts'...bologna, proscuitto, something similar to mortadella, some chicken pate(?), pickles.  To me, it just tasted like cold cuts, albeit obviously good quality ones that were not produced in a 'meat plant'.  There was nothing awe-inspiring about it.  I will say however that the chicken pate/mousse was excellent, as was the bread served with the platter.The service was somewhat lackluster.",2.0
"Great potential. Execution lousy. Food is too greasy. Staff stiff if not even unfriendly. We came early and just wanted to have drinks, they looked at us as if we were gonna rob the place. Then they wanted us to stand at the bar even though almost all tables were empty. I am very disappointed.",1.0
