"I'm giving it 3 stars bc other people in my party liked it.  Personally, I'm not a big lobster roll kind of gal.  However, after I squeezed some lemon on top, it made it all better.  I think it's pretty pricey for what you get.  An order for 2 people cost us well over $50.   I don't think it's so sensational that I would have to splurge on it again.  I guess I'm just used to getting a full tray of lobster at a Chinese Seafood place and be stuffed from it.  Personal preference.",3.0
"The Connecticut Style Lobster Roll!!!! Warm and buttery beats cold and Mayo-naisy any day. I have craved one every day since the first time... I thought that I would never ever find a lobster roll better than Pearl's Oyster Bar that is until I had the lobster roll at the Popponesset Inn on Cape Cod which warrants its own public display of devotion. But I digress. The Lobster was sooo fresh,  gently warmed with butter, the warm toasty and soft bun....My ex-boyfriend who is not foodie, had his first food-gasm. I wish I would have taken a picture of his face to include in this review. Best Lobster Roll in NYC. Worth the trip. You can also stalk their food truck on twitter.I am so happy they have re-opened after being destroyed during hurricane Sandy. Pros Fresh Fresh Fresh!Cons They should offer a meatier roll for few extra bucks. 1 is not enough.",4.0
AMAZING! Love the lobster rolls! I am already planning on doing the wednesday 2 for 1 lobster dinner!!,4.0
"Red Hook Lobster PoundPros: Great service and delicious food.Cons: Didn't have enough cups for me to try their organic limeade and their price.Food Experience:We were at the Smorgasbar event in NYC near South St. back in July 24th. So all these restaurants had a booth with their logo and menu. So when I saw that Red Hook was there and saw their prices I was HIGHLY hesitant so I shared a $16 Lobster Roll Connecticut Style with my friend. That was literally the only way I was going to afford that. hahaha However it was so delicious and warm but I wish they did something with the bun, maybe toasted it or added a little butter too. I don't know but the lobster was definetly the hero and made that roll work.Conclusion:I wouldn't mind tasting that lobster roll again! I wish I got to try that organic limeade they had as well. I do recommend this place if their food is anything like that lobster roll.",4.0
"I finally went to the lobster pound in Red Hook. I'm sorry but nothing special there. Way to far to go for a Lobster roll that's O.K. The reason why I say it's just O.K. is because they skimp on the amount of lobster you get. They put the lobster on a bed of lettuce in the roll. Really..... Why? You say I should ask? To save on the amount of lobster you get. It's like an Illusion, that works. It looks and feels like your getting a nice size lobster roll. The lettuce is nothing more than a filler. That's why I gave it two stars.  I felt cheated out of my money. If you have to have a lobster roll fix, Luke's is way better. You get a generous portion of lobster. No lettuce there. IF YOU WANT THE BEST AND TASTIEST LOBSTER ROLL  IN NYC  go to Lobster House in City Island.  NOW THAT'S WORTH THE TRIP! It cost a little more but you get fresh fried potato chips with the roll. So good. Oh did I mentioned the view? I don't mind sharing my secrets with the world when I have a great experience. Red Hook is off the beaten path, but certainly worth a visit for a day. They have good restaurants and bars. I suggest to do some research and plan ahead of time. I will return to red hook but it won't be to the lobster pound.  I happen to stumble across a wonderful art gallery called Brooklyn WaterFront Artist Coalition. A must go to place to visit and buy art if you have the extra cash. You don't have to take my word for it, go and find out for yourself.",2.0
"Lobster roll lovers--this is the place.  I love that they have Connecticut style (warm meat, melted butter, grilled roll) lobster rolls as an alternative to mayo.  They also have a Tuscan with vinaigrette.  I grew up in Boston and I know lobster.  The ONLY kind of roll to use is a grilled New England Style roll.  Check.  The only filling acceptable is large chunks including some claws.  Check.  Minimal sauce.  Check.  It's 16 bucks and worth it.  It's out of the way, sure, but worth the drive.  It's a little odd that the dining room has a separate exterior entrance from the place where you order, but it adds to the funkiness.  To give them five stars I would need a water view.",4.0
"The Maine style lobster roll was great, and at $16 is a real value considering how much lobster they pile in. The roll was buttery, crispy and delicious. The fries were also really good. It's a little awkward that where you purchase the food and where you eat the food aren't in the same building, but that would have only been really annoying if it was raining.It's worth the trip out to Red Hook for sure!",4.0
"Delicious, fresh lobster rolls! I loved that you have a choice to have it w/o mayo. Add on yummy sweet potato fries and lemonade and you have a perfect afternoon! Love the big, open, air conditioned seating area next door. Will certainly be back.",4.0
"I've been here several times and the lobsters are meaty, cooked perfectly, and worth the 30 minute walk from the train station... until today we though. I showed up with a friend today and we were pissed to see the place closed. I called and snapped at them for not updating their Yelp post. A minute later while my friend and I were still standing outside, searching for another place to have lunch, lady walked out and asked if we had just called and that she wanted to give us gift certificates for a lobster roll for the inconvenience. Already, my friend and I felt a bit sheepish but were thankful for the gesture. And then the owners appeared and told us that it was impossible for them to close the hours on their Yelp post without appearing to be permanently closed and that they were closed because of the damages done by hurricane Sandy. :XThe gift certificates were not necessary and Michelle and I felt like ignoramus idiots for only remembering then that Red Hook was submerged in water during the devastation. We will definitely continue to recommend Red Hook as having the best lobster plate and rolls we ever had in New York City. They serve their lobsters in other venues throughout NYC as well so check them out. The price is lower than most establishments and fresh and delicious.",5.0
"Scrumptious and deli-oh-cious! $16 per lobster roll. Tried both the Maine-style and Connecticut-style rolls. So so good. The bread is toasted and you can taste the butter on the bread. Sinful. They are generous with the lobster but the sandwich/roll itself is a bit on the small side. *sigh* I wished there were 2 more bites to it! It was gone so fast! The lobster filling is all pre-made so service is quick. They just lop on all that goodness, put it on a tray, and call your name. I deducted a star because they don't have any cheap drink selections. If you want water or hipster soda, you'll pay $3. If you want iced tea or lemonade, you'll pay $4.50. Ouch.",4.0
"Oh, RHLP, how I adore you!About a mile away from the  Pier 6 volleyball courts you can find this wonderful place.  The lobster mac n cheese is to DIE for !On Wednesday they have a lobster dinner special for just $20.  Since they have reopened they have a nice space next door to eat with your friends!Take the trip there and thank me later!",5.0
"Excellent,Wish we could give more than 5 stars,Especially a very big thanks to April the manager,We will be coming back!",5.0
Was very disappointed with their service. Drove into Red Hook to order. Waited for them to package only to find that they had left out part of the order. Called twice and got an answering machine both times. Left messages but no one called back. Drove back to the store and we had to show them what was missing. Not even an apology from them. Have to think twice about going back.,1.0
"It was Fashion Night Out, and I'd just tottered out of a swirling, drink-fueled crowd at the McQueen store.    I crossed the sidewalk to the warm and loving hum of the Red Hook Lobster Pound's truck .  Butter-toasted rolls, light slaw and generous chunks of freshly-boiled lobster make this sandwich the must-have accessory (and snack) of the season! Tip: You can fit two lobster rolls snugly into a McQueen, studded Britania Clutch! (Mind the Mayo.)",5.0
"Excited I get to FINALLY try this place!Dragged one of my friends (Who drives) to try this AWESOME Maine Lobster roll AND Shrimp roll.Pretty good deal !Maine Style lobster roll (With Warm / Toastie Hot Dog bun) ($15.00)Shrimp roll ($8.00)Each come with a bag of potato chips.I ate it right away since they made it right in the spot.  The buns were so warm!, Huge Chunks of Lobster filling with mayonnaise FTW!.The Shrimp roll is what it GOT ME!.  It was soo tasty and yummy!, Shrimps were pretty average size and fresh.Now I have to find more friends who drives so they can take me there during the summer!*----------------------------------------------------------------------------* = If you have a car, then we'll be best pals !!! (for the summer)",4.0
"Had a crazy-good lobster roll at Smorgasburg in Brooklyn Heights. Crazy good. Fresh, perfectly cooked lobster ( not even a little rubbery, which is hard ) with just the right amount of dressing. And they were cooking lobster right in the booth - how cool is that?",5.0
"If you:1) Want a really good lobster role2) Don't mind going pretty far for it3) Dont want any frills at all other then the foodThen this is your place. I would go find the food carts before trekking all the way out here but the lobster roles are really good. I particularly like the fact that there are many different options including a buttered version that my wife loves since its non mayo based and a bacon version. The food is great if you want a lobster role, just dont expect much else.",4.0
"Last week I was in the mood for lobster so I tried Luke's Lobster for the first time. Now I'm on a lobster binge after that delicious lobster roll. Red hook Lobster Pound just ruined it for me.Ordered three maine lobster rolls, lobster Mac, and the corn.The lobster itself was good, but the lobster roll itself wasn't so good. I was upset to find pieces of lobster shell in the lobster roll. The roll was more cold than warm and buttery. It was kind of bland, nothing wow about it. The lobster Mac and cheese was disgusting; I was digging to find lobster, the Mac and cheese had a very peppery taste compared to a savory and cheesy taste which comes with a proper Mac and cheese.Corn was nothing special regular corn.Ill stick with Luke's.",2.0
Put a Maine roll in your face immediately.Avoid the lemonade. Too sweet.,5.0
"Scrumptious and deli-oh-cious! $16 per lobster roll. Tried both the Maine-style and Connecticut-style rolls. So so good. The bread is toasted and you can taste the butter on the bread. Sinful. They are generous with the lobster but the sandwich/roll itself is a bit on the small side. *sigh* I wished there were 2 more bites to it! It was gone so fast! The lobster filling is all pre-made so service is quick. They just lop on all that goodness, put it on a tray, and call your name. I deducted a star because they don't have any cheap drink selections. If you want water or hipster soda, you'll pay $3. If you want iced tea or lemonade, you'll pay $4.50. Ouch.",4.0
"Oh, RHLP, how I adore you!About a mile away from the  Pier 6 volleyball courts you can find this wonderful place.  The lobster mac n cheese is to DIE for !On Wednesday they have a lobster dinner special for just $20.  Since they have reopened they have a nice space next door to eat with your friends!Take the trip there and thank me later!",5.0
"Excellent,Wish we could give more than 5 stars,Especially a very big thanks to April the manager,We will be coming back!",5.0
Was very disappointed with their service. Drove into Red Hook to order. Waited for them to package only to find that they had left out part of the order. Called twice and got an answering machine both times. Left messages but no one called back. Drove back to the store and we had to show them what was missing. Not even an apology from them. Have to think twice about going back.,1.0
"It was Fashion Night Out, and I'd just tottered out of a swirling, drink-fueled crowd at the McQueen store.    I crossed the sidewalk to the warm and loving hum of the Red Hook Lobster Pound's truck .  Butter-toasted rolls, light slaw and generous chunks of freshly-boiled lobster make this sandwich the must-have accessory (and snack) of the season! Tip: You can fit two lobster rolls snugly into a McQueen, studded Britania Clutch! (Mind the Mayo.)",5.0
"Excited I get to FINALLY try this place!Dragged one of my friends (Who drives) to try this AWESOME Maine Lobster roll AND Shrimp roll.Pretty good deal !Maine Style lobster roll (With Warm / Toastie Hot Dog bun) ($15.00)Shrimp roll ($8.00)Each come with a bag of potato chips.I ate it right away since they made it right in the spot.  The buns were so warm!, Huge Chunks of Lobster filling with mayonnaise FTW!.The Shrimp roll is what it GOT ME!.  It was soo tasty and yummy!, Shrimps were pretty average size and fresh.Now I have to find more friends who drives so they can take me there during the summer!*----------------------------------------------------------------------------* = If you have a car, then we'll be best pals !!! (for the summer)",4.0
"Had a crazy-good lobster roll at Smorgasburg in Brooklyn Heights. Crazy good. Fresh, perfectly cooked lobster ( not even a little rubbery, which is hard ) with just the right amount of dressing. And they were cooking lobster right in the booth - how cool is that?",5.0
"If you:1) Want a really good lobster role2) Don't mind going pretty far for it3) Dont want any frills at all other then the foodThen this is your place. I would go find the food carts before trekking all the way out here but the lobster roles are really good. I particularly like the fact that there are many different options including a buttered version that my wife loves since its non mayo based and a bacon version. The food is great if you want a lobster role, just dont expect much else.",4.0
"Last week I was in the mood for lobster so I tried Luke's Lobster for the first time. Now I'm on a lobster binge after that delicious lobster roll. Red hook Lobster Pound just ruined it for me.Ordered three maine lobster rolls, lobster Mac, and the corn.The lobster itself was good, but the lobster roll itself wasn't so good. I was upset to find pieces of lobster shell in the lobster roll. The roll was more cold than warm and buttery. It was kind of bland, nothing wow about it. The lobster Mac and cheese was disgusting; I was digging to find lobster, the Mac and cheese had a very peppery taste compared to a savory and cheesy taste which comes with a proper Mac and cheese.Corn was nothing special regular corn.Ill stick with Luke's.",2.0
Put a Maine roll in your face immediately.Avoid the lemonade. Too sweet.,5.0
"Make sure you eat it immediately before the bread gets soaked from the water? from the lobster roll. Bread is nicely toasted, but it is not a hot dog roll, just plain toasted bread. Yes, they actually do give a lot of lobster meat but it lacked a lot of flavor. It was nice that my roll was stuffed with lobster meat but without the seasoning and such it doesn't taste as good. Probably won't come back. Going back to Luke's Lobster~",2.0
"Go for the lobster BLT. It's excellent, and you won't find it anywhere else.",4.0
"I haven't been to the actual restaurant, but they have a stand set up at the seaport. Some coworkers and I stumbled across this on our lunch break and I couldn't be happier! The stand only has lobster rolls, lobster BLTs and shrimp rolls as far as food goes, and I have tried every one. The rolls are a bit pricey, but I think it's worth it. Each time I've had one, the lobster is delicious and tastes fresh. My only complaint is that the BLT could probably use more lobster, but it was still delicious.Oh, also, while they are delicious, it's not very filling. I always find myself still hungry after a roll.",4.0
The lobster roll is pretty amazing. The lobster is so tender and sweet. My only gripe is that it is too small. I could easily down 3-4 of these but it is too pricey to actually do that. I'm definitely glad I tried it. My daughter liked the fries and corn. Yum.,4.0
"I was biking past Madison Square Park today and I noticed the ""Eat at Madison Sq. Park"" booths, so I stopped by. I decided to make my way to the Red Hook Lobster Pound booth and ordered a Maine style lobster roll. Granted, I'm still new to lobster rolls (only had about 3 before this), but this is the best lobster roll I've ever eaten.First, the lobster was outstanding - nice big chunks of lobster, cooked perfectly - not chewy or rubbery at all. The lemon mayo it was dressed in was just enough to compliment the lobster without overpowering it. Finally, the bread was great, the outside lightly browned in butter.It's now four hours later and I'm seriously contemplating going back there to order another. Definitely will stop by their restaurant next time I'm near Red Hook.",5.0
"Found Lobster Pound on Yelp, and so glad I did. The Connecticut Roll was delicious...big chucks of lobster claw meat, warm butter sauce and seasoning. The Steve's Key lime pie was a great dessert....had a sarsaparilla  soda I had never had before, great taste. Staff was very friendly in describing the different choices.....seating area was open, well air conditioned, with iPod music....will definitely return soon.",4.0
"We made a trip out to here on a Sunday afternoon at the end of June. Of course, they had no fresh lobster!!  How could you not be prepared for a summer weekend for customers making a trip to the far reaches of Brooklyn for some fresh lobster, when that's just the business you are in??We ended up with lobster roles, which for the price were about 1/4 the size we would have eaten in Cape Cod or anywhere else in New England.  The prices were outrageous.It's one thing paying those prices for Lobster in midtown or TriBeCa, but on the far corner of Red Hook, it's a bit outrageous. Presumably it's their opportunity cost of selling some sucker off the eps treat a lobster roll or selling wholesale to the latest TriBeCa hotspot.My recommendation, is stay away. Your better off just getting the lobster from your local eatery.  Although it tasted fine (hence two stars not one) I didn't see the value.",2.0
"My boyfriend is old school Brooklyn. So much still that when I show him places I'd like to try in certain parts of the borough, he'd look at me like I'm crazy and ask why would I want to venture into that neighborhood? 20 years ago Red Hook was far from being that neighborhood on your ""to visit"" list but after a visit to the nearby IKEA, he opened up to the idea of trying some of the nearby eats.With Red Hook Lobster Pound in the game, this luxurious crustacean can be enjoyed yet again. Though the frugalista in me still cringes at paying premium for something that costs $6/lb at the market and is basically steamed, RHLP offers one of the best lobster rolls in NYC for its fair pricing* and the simplicity of its preparation. Whether you prefer your rolls Connecticut style drizzled with warm butter or the cold Maine style roll that uses just enough mayo without drowning out the sweet lobster meat's, you'll be delighted to enjoy this treat without having to drive hundreds of miles up the east coast. Make your experience complete by downing a bottle of Maine blueberry soda!RHLP is a great light lunch option if you're in the area or willing to make the trek to Red Hook. I wouldn't recommend it for dinner as this small girl can easily down 2-3 rolls in one sitting. I have to wonder though.. what do they do with all the tail meat since my rolls were all claw and knuckle meat?----------------------------------------------*$15 for a lobster roll, a bag of chips, and half a pickle",4.0
"I agree with everything the 5-star Yelpers have to say about this place. All I have to say is that I don't like seafood, and usually find lobster disgusting, but their Maine-style lobster roll COMPLETELY converted me. It was one of the recent rainy days, and I felt like not even in Maine could they have lobster this good, because I've been there and this blew it out of the water.Will return again.",5.0
"I have un-officially named Summer 2011 as the Summer of Lobster Roll, and I am ready to give Red Hook Lobster Pound the gold medal. We stopped by after a stressful day at IKEA and had a Maine Style roll and a Connecticut style roll. My roll (Maine style) was full of chucks of meat and the mayo wasn't overwhelming or too thick--it was amazing. It was worth the $15, which is pretty cheap compared to some restaurants charging $27 and up for the same amount of meat and the same sized roll. I'll be making the trek down to Red Hook again for this yummy meal.",5.0
"Make sure you eat it immediately before the bread gets soaked from the water? from the lobster roll. Bread is nicely toasted, but it is not a hot dog roll, just plain toasted bread. Yes, they actually do give a lot of lobster meat but it lacked a lot of flavor. It was nice that my roll was stuffed with lobster meat but without the seasoning and such it doesn't taste as good. Probably won't come back. Going back to Luke's Lobster~",2.0
"Go for the lobster BLT. It's excellent, and you won't find it anywhere else.",4.0
"I haven't been to the actual restaurant, but they have a stand set up at the seaport. Some coworkers and I stumbled across this on our lunch break and I couldn't be happier! The stand only has lobster rolls, lobster BLTs and shrimp rolls as far as food goes, and I have tried every one. The rolls are a bit pricey, but I think it's worth it. Each time I've had one, the lobster is delicious and tastes fresh. My only complaint is that the BLT could probably use more lobster, but it was still delicious.Oh, also, while they are delicious, it's not very filling. I always find myself still hungry after a roll.",4.0
The lobster roll is pretty amazing. The lobster is so tender and sweet. My only gripe is that it is too small. I could easily down 3-4 of these but it is too pricey to actually do that. I'm definitely glad I tried it. My daughter liked the fries and corn. Yum.,4.0
"I was biking past Madison Square Park today and I noticed the ""Eat at Madison Sq. Park"" booths, so I stopped by. I decided to make my way to the Red Hook Lobster Pound booth and ordered a Maine style lobster roll. Granted, I'm still new to lobster rolls (only had about 3 before this), but this is the best lobster roll I've ever eaten.First, the lobster was outstanding - nice big chunks of lobster, cooked perfectly - not chewy or rubbery at all. The lemon mayo it was dressed in was just enough to compliment the lobster without overpowering it. Finally, the bread was great, the outside lightly browned in butter.It's now four hours later and I'm seriously contemplating going back there to order another. Definitely will stop by their restaurant next time I'm near Red Hook.",5.0
"Found Lobster Pound on Yelp, and so glad I did. The Connecticut Roll was delicious...big chucks of lobster claw meat, warm butter sauce and seasoning. The Steve's Key lime pie was a great dessert....had a sarsaparilla  soda I had never had before, great taste. Staff was very friendly in describing the different choices.....seating area was open, well air conditioned, with iPod music....will definitely return soon.",4.0
"We made a trip out to here on a Sunday afternoon at the end of June. Of course, they had no fresh lobster!!  How could you not be prepared for a summer weekend for customers making a trip to the far reaches of Brooklyn for some fresh lobster, when that's just the business you are in??We ended up with lobster roles, which for the price were about 1/4 the size we would have eaten in Cape Cod or anywhere else in New England.  The prices were outrageous.It's one thing paying those prices for Lobster in midtown or TriBeCa, but on the far corner of Red Hook, it's a bit outrageous. Presumably it's their opportunity cost of selling some sucker off the eps treat a lobster roll or selling wholesale to the latest TriBeCa hotspot.My recommendation, is stay away. Your better off just getting the lobster from your local eatery.  Although it tasted fine (hence two stars not one) I didn't see the value.",2.0
"My boyfriend is old school Brooklyn. So much still that when I show him places I'd like to try in certain parts of the borough, he'd look at me like I'm crazy and ask why would I want to venture into that neighborhood? 20 years ago Red Hook was far from being that neighborhood on your ""to visit"" list but after a visit to the nearby IKEA, he opened up to the idea of trying some of the nearby eats.With Red Hook Lobster Pound in the game, this luxurious crustacean can be enjoyed yet again. Though the frugalista in me still cringes at paying premium for something that costs $6/lb at the market and is basically steamed, RHLP offers one of the best lobster rolls in NYC for its fair pricing* and the simplicity of its preparation. Whether you prefer your rolls Connecticut style drizzled with warm butter or the cold Maine style roll that uses just enough mayo without drowning out the sweet lobster meat's, you'll be delighted to enjoy this treat without having to drive hundreds of miles up the east coast. Make your experience complete by downing a bottle of Maine blueberry soda!RHLP is a great light lunch option if you're in the area or willing to make the trek to Red Hook. I wouldn't recommend it for dinner as this small girl can easily down 2-3 rolls in one sitting. I have to wonder though.. what do they do with all the tail meat since my rolls were all claw and knuckle meat?----------------------------------------------*$15 for a lobster roll, a bag of chips, and half a pickle",4.0
"I agree with everything the 5-star Yelpers have to say about this place. All I have to say is that I don't like seafood, and usually find lobster disgusting, but their Maine-style lobster roll COMPLETELY converted me. It was one of the recent rainy days, and I felt like not even in Maine could they have lobster this good, because I've been there and this blew it out of the water.Will return again.",5.0
"I have un-officially named Summer 2011 as the Summer of Lobster Roll, and I am ready to give Red Hook Lobster Pound the gold medal. We stopped by after a stressful day at IKEA and had a Maine Style roll and a Connecticut style roll. My roll (Maine style) was full of chucks of meat and the mayo wasn't overwhelming or too thick--it was amazing. It was worth the $15, which is pretty cheap compared to some restaurants charging $27 and up for the same amount of meat and the same sized roll. I'll be making the trek down to Red Hook again for this yummy meal.",5.0
"Loooooove there lobster rolls. My fav is the warm and buttery style, I forget the name. But this place is def the best I've had. I had my order to go so I didn't check out the dinning area next door but that's ok I'll def be back soon.",5.0
"Ordered one Tuscan and one Connecticut roll and two whoopie pies. The Connecticut was fantastic and buttery and great, my Tuscan was cold and sad and I made him go back and order another Connecticut because I was a fool. The whoopie pies on the other hand were also cold an sad and have probably been in the fridge all day, the cream wasn't soft and the cake part was very doughy. Wish it was fresher.",2.0
Best lobster rolls in the city. Reasonable prices - $16 for a lobster roll and $10 for a pretty awesome shrimp roll (I've spent $30 on mayo-slathered monstrosities elsewhere.) Both varieties are great- there's not too much mayo or butter and the seasoning accents but doesn't overwhelm everything. I love this place.,5.0
"Many people have cited their lobster rolls are killer and I agree, but you must try taking one of these bad boys home. We bought 6 lobsters (1.5 lbs each - they also have 2 lbs as well) ! We used the ""Lobster in a Pot"" recipe from Red Hook Lobster Pound. It was delicious and I highly recommend people make their own boiled lobster.  It's quite easy and the Maine lobsters are quite juicy!  You can have lobster rolls from them anytime, but this summer, I suggest you try making your own lobster - just this once =)  You wont regret it!!",4.0
"Juicy, juicy lobster in the middle of no where (Brooklyn)... It's simple, you order the lobster you prefer (I like warm with butter), you sit at a large table next door, and bam, you're satisfied...Proportions are just right, in my opinion!",4.0
"Loved this place! A real gem in the strange pre-gentrified industrial urban stretch of Red Hook. Tasty simple food but very good lobster. Really makes you feel you're somewhere small-town by the seaside - and of course you are right by the water, but in industrial Brooklyn. Worth the walk.",4.0
"Did you know that lobster was once considered ""poor man's food?"" Well, it's true, back in the day, like way back when the first European settlers settled in North America, lobsters just washes up along the shore like leaves grow on trees. Okay, maybe that's a bit exaggerated, but the source of lobster was so abundant that anyone can get their hands on one.Overtime, lobsters gotten harder to get, I guess all the poor settlers ate them up in no time.Any way, Lobster Pound is like in the middle of nowhere. I would not know how to get here on my own if I did not get a ride from my friend. So we stepped into the left side of the place, where they will catch the lobster in those huge wooden looking tanks and then prep your lobster rolls for you. Not that I've seen them crack open a lobster in front of me or anything, but you can just tell they are fresh.So I've ordered a Connecticut Roll - a roll with just lobster, butter, lettuce and celery. Took my order to the other part of the restaurant, where it looks like an indoor picnic area. The lobster roll was fresh and it was pretty yummy, especially with the butter. The roll came with a bag of Cape Cod chips. Overall, I like the lobster roll, but not enough that I will trek all the way here by public transportation. However, if I get driven here, of course I'll come back for more =)",4.0
"Two competing factors here: the lobster roll was a fantastic sandwich. And it cost $16.50. Of course, as this is New York City, I should have figured. Its too expensive for me to consider it five-star but that's the only ding I can give it. I love how the bun was just lightly toasted. The lobster and its dressing are perfect. The scallions on top are a perfect finishing touch.",4.0
"So, I've been to Maine a bunch of times, and it's hard to eat lobster anywhere else because they have all failed next to the lobster I have eaten straight from the waters of Maine. However, when specifically talking about lobster rolls, Red Hook serves a lobster roll of equal if not better quality to the rolls I have had in Maine. The lobster is fresh, sufficient in size, and marinated to perfection in either the mayonaise or butter (depending on the style you choose). I've tried both the Connecticut and Maine style and both are delicious. They also throw in a bag of potato chips for free with your roll. The rolls are about $15 which is not too bad. This establishment is also BYOB if you want/need alcohol with your roll. It's not a fancy/large place to dine, but it's all about the lobster roll. If you're visiting outside of Manhattan, it's a bit of a trip to get to Red Hook as it is not near a subway station. Otherwise, it's totally worth the trip.",4.0
"I've been to the store location in Red Hook, the food truck when it was at Grand Army Plaza, and the tent at Smorgasburg in Williamsburg. I've only ever ordered their lobster rolls. I've tried the Maine and the Connecticut styles. I love lobster, so I can't say that I hated either; but I definitely prefer the Connecticut. Nice toasty bread with warm, buttery chunks of lobster meat with a dash of paprika and a hint of lemon.... what's not to love? I have got to say though... the first couple of times I went here, I thought the lobster rolls were amazing. But after that,they were.. just okay. Maybe it's just me, but the size of the roll/portion of meat seemed inconsistent.. like they got smaller each time. And that's a big deal considering each roll is $16. And sadly the last time I ordered my much loved Connecticut roll... there was so much butter that the bottom of the bread had sogged to mush, and the roll just fell apart when I picked it up. I still like this place, but only enough to give it a 3/5.",3.0
"Loooooove there lobster rolls. My fav is the warm and buttery style, I forget the name. But this place is def the best I've had. I had my order to go so I didn't check out the dinning area next door but that's ok I'll def be back soon.",5.0
"Ordered one Tuscan and one Connecticut roll and two whoopie pies. The Connecticut was fantastic and buttery and great, my Tuscan was cold and sad and I made him go back and order another Connecticut because I was a fool. The whoopie pies on the other hand were also cold an sad and have probably been in the fridge all day, the cream wasn't soft and the cake part was very doughy. Wish it was fresher.",2.0
Best lobster rolls in the city. Reasonable prices - $16 for a lobster roll and $10 for a pretty awesome shrimp roll (I've spent $30 on mayo-slathered monstrosities elsewhere.) Both varieties are great- there's not too much mayo or butter and the seasoning accents but doesn't overwhelm everything. I love this place.,5.0
"Many people have cited their lobster rolls are killer and I agree, but you must try taking one of these bad boys home. We bought 6 lobsters (1.5 lbs each - they also have 2 lbs as well) ! We used the ""Lobster in a Pot"" recipe from Red Hook Lobster Pound. It was delicious and I highly recommend people make their own boiled lobster.  It's quite easy and the Maine lobsters are quite juicy!  You can have lobster rolls from them anytime, but this summer, I suggest you try making your own lobster - just this once =)  You wont regret it!!",4.0
"Juicy, juicy lobster in the middle of no where (Brooklyn)... It's simple, you order the lobster you prefer (I like warm with butter), you sit at a large table next door, and bam, you're satisfied...Proportions are just right, in my opinion!",4.0
"Loved this place! A real gem in the strange pre-gentrified industrial urban stretch of Red Hook. Tasty simple food but very good lobster. Really makes you feel you're somewhere small-town by the seaside - and of course you are right by the water, but in industrial Brooklyn. Worth the walk.",4.0
"Did you know that lobster was once considered ""poor man's food?"" Well, it's true, back in the day, like way back when the first European settlers settled in North America, lobsters just washes up along the shore like leaves grow on trees. Okay, maybe that's a bit exaggerated, but the source of lobster was so abundant that anyone can get their hands on one.Overtime, lobsters gotten harder to get, I guess all the poor settlers ate them up in no time.Any way, Lobster Pound is like in the middle of nowhere. I would not know how to get here on my own if I did not get a ride from my friend. So we stepped into the left side of the place, where they will catch the lobster in those huge wooden looking tanks and then prep your lobster rolls for you. Not that I've seen them crack open a lobster in front of me or anything, but you can just tell they are fresh.So I've ordered a Connecticut Roll - a roll with just lobster, butter, lettuce and celery. Took my order to the other part of the restaurant, where it looks like an indoor picnic area. The lobster roll was fresh and it was pretty yummy, especially with the butter. The roll came with a bag of Cape Cod chips. Overall, I like the lobster roll, but not enough that I will trek all the way here by public transportation. However, if I get driven here, of course I'll come back for more =)",4.0
"Two competing factors here: the lobster roll was a fantastic sandwich. And it cost $16.50. Of course, as this is New York City, I should have figured. Its too expensive for me to consider it five-star but that's the only ding I can give it. I love how the bun was just lightly toasted. The lobster and its dressing are perfect. The scallions on top are a perfect finishing touch.",4.0
"So, I've been to Maine a bunch of times, and it's hard to eat lobster anywhere else because they have all failed next to the lobster I have eaten straight from the waters of Maine. However, when specifically talking about lobster rolls, Red Hook serves a lobster roll of equal if not better quality to the rolls I have had in Maine. The lobster is fresh, sufficient in size, and marinated to perfection in either the mayonaise or butter (depending on the style you choose). I've tried both the Connecticut and Maine style and both are delicious. They also throw in a bag of potato chips for free with your roll. The rolls are about $15 which is not too bad. This establishment is also BYOB if you want/need alcohol with your roll. It's not a fancy/large place to dine, but it's all about the lobster roll. If you're visiting outside of Manhattan, it's a bit of a trip to get to Red Hook as it is not near a subway station. Otherwise, it's totally worth the trip.",4.0
"I've been to the store location in Red Hook, the food truck when it was at Grand Army Plaza, and the tent at Smorgasburg in Williamsburg. I've only ever ordered their lobster rolls. I've tried the Maine and the Connecticut styles. I love lobster, so I can't say that I hated either; but I definitely prefer the Connecticut. Nice toasty bread with warm, buttery chunks of lobster meat with a dash of paprika and a hint of lemon.... what's not to love? I have got to say though... the first couple of times I went here, I thought the lobster rolls were amazing. But after that,they were.. just okay. Maybe it's just me, but the size of the roll/portion of meat seemed inconsistent.. like they got smaller each time. And that's a big deal considering each roll is $16. And sadly the last time I ordered my much loved Connecticut roll... there was so much butter that the bottom of the bread had sogged to mush, and the roll just fell apart when I picked it up. I still like this place, but only enough to give it a 3/5.",3.0
"Light as a feather. Light as a feather. That's surprisingly how I felt after having the Main Style Lobster roll for $16. Yes, a dent in my pocket book, but well worth it. You can either go for a:- Maine Style Lobster : A butter-inflused roll with lobster w/ a touch of mayo and celery. The may was not particularly heavy or overpowering. Overall, this was very good and the lobster was fresh!- Connecticut Roll: I did not have this but the description says its a  roll with lobster and butter. Also there is also plenty of seating next door with picnic style benches.",4.0
