"I really love Wheated. It's the closest place to my house that serves a great cocktail, has a late starting happy hour, and really good pizza. So why the poor review? I brought two of my friends here for the first time last night. The restaurant was surprisingly empty. In the past, Friday and Saturday nights usually have a long line of people waiting for a table but last night, we were seated quickly at 7:30. But then we waited over an hour to be served our pizza choices (we got the Brussels sprout salad rather quickly) while we watched 20-30 pizzas march out the door for pickups. One of my friends started itching to leave after 40 minutes but didn't want to make me look bad as I'm a regular. And there was four other tables seated after us in the same predicament. There is something fundamentally wrong with this formula where they don't deliver and hold their pickups in higher esteem to the seated customers in the restaurant. I will be back for an after 9 pm weekday visit but I expect they will never be considered again for a prime time weekend choice.",1.0
"amazing ---service , food , drinks, people, vibe...everything...cant wit to go back",5.0
"Wheated is as close to perfect as you can get here on earth.  Wonderful pizza, amazing drinks, happy hour after 9pm.  I never thought I would find a ""local,"" but I think I have.  Really really good.  You must go.",5.0
"Wheated was a great find. Excellent pizza, drinks and service, with veg and vegan options.",4.0
"Tucked away on a street in Brooklyn, Wheated is a small haven for delicious pizzas and drinks. To begin, Vincent, the Friday night bartender, is definitely meticulous and masterful when he makes your drink. The Horse's Neck had just the right amount of ginger- light and refreshing. But once you drink two, you're already on your way to enjoying Wheated a bit more (if you know what I mean). The pizzas look big, but believe me when I say that your stomach can handle all of it! The thin crust and fresh ingredients complement the drinks well.",5.0
"The mortadella-pistachio-potato pizza with the spicy honey drizzle is To. Die. For. My boyfriend and I loved eating here, and look forward to coming back! For the prices, I definitely suggest going out of your usual comfort zone when choosing a pie -- you can get pepperoni pizza anywhere, go for something a little unusual here.",5.0
"Every pizza is delicious and there is always something new to try with their seasonal salads or add ons to the menu, like the porchetta and calzone. Yummy yummy! And absolutely delicious cocktails too! Looking forward to the back patio opening up (which I hear should be very soon)",5.0
"This place is the definition of a gem. Amazing pizza, even better cocktails, great decor/vibe/music. Also very reasonable prices! So excited to come back.",5.0
"Really excellent Neapolitan pizza. I had a white pizza and was very satisfied. The pizzas are very big and could be split with a salad, which also looked huge. Only complaint is slow service, but it's because their wait service is far understaffed - they're all working very hard.",4.0
"When we stopped by earlier this week, we were the first to come in, but the place got busy very quickly. In addition to people dining in, there were a lot of pick-ups and the handling of these orders seemed to be the priority for the place, unfortunately.We had to wait for about 4o minutes for our food, while a number of walk-in people got to pick up theirs. The trend continued throughout the night: diners were kept waiting forever (lots of well behaved kids -- I'm impressed with their patience), while boxes of pizzas were made ready for pick-ups. That just didn't make much sense and made us feel like we're the afterthought. Perhaps it's possible to rethink the process of filling orders to take care of in-house customers first?Then, there was only one waitress who was working the full room and handing the pickups. She was working hard and was very busy, but as a result the service was non-attentive. This arrangement is not fair to the hardworking staff -- overextended, their tips will reflect the guests' feeling of being forgotten (we waited for over 10 minutes for a slice of a cake).As for the food: the greens salad and chocolate cake were generously portioned and delicious, but the pizzas were unremarkable. My East Williamsburg was bland, skimpy on the mushrooms, and I couldn't taste the truffle oil at all. The Sunset Park was overly burnt, otherwise ok, but nothing to get excited about. I'm was underwhelmed after hearing others' enthusiasm -- and I'm not a picky eater.",3.0
"I really love Wheated. It's the closest place to my house that serves a great cocktail, has a late starting happy hour, and really good pizza. So why the poor review? I brought two of my friends here for the first time last night. The restaurant was surprisingly empty. In the past, Friday and Saturday nights usually have a long line of people waiting for a table but last night, we were seated quickly at 7:30. But then we waited over an hour to be served our pizza choices (we got the Brussels sprout salad rather quickly) while we watched 20-30 pizzas march out the door for pickups. One of my friends started itching to leave after 40 minutes but didn't want to make me look bad as I'm a regular. And there was four other tables seated after us in the same predicament. There is something fundamentally wrong with this formula where they don't deliver and hold their pickups in higher esteem to the seated customers in the restaurant. I will be back for an after 9 pm weekday visit but I expect they will never be considered again for a prime time weekend choice.",1.0
"amazing ---service , food , drinks, people, vibe...everything...cant wit to go back",5.0
"Wheated is as close to perfect as you can get here on earth.  Wonderful pizza, amazing drinks, happy hour after 9pm.  I never thought I would find a ""local,"" but I think I have.  Really really good.  You must go.",5.0
"Wheated was a great find. Excellent pizza, drinks and service, with veg and vegan options.",4.0
"Tucked away on a street in Brooklyn, Wheated is a small haven for delicious pizzas and drinks. To begin, Vincent, the Friday night bartender, is definitely meticulous and masterful when he makes your drink. The Horse's Neck had just the right amount of ginger- light and refreshing. But once you drink two, you're already on your way to enjoying Wheated a bit more (if you know what I mean). The pizzas look big, but believe me when I say that your stomach can handle all of it! The thin crust and fresh ingredients complement the drinks well.",5.0
"The mortadella-pistachio-potato pizza with the spicy honey drizzle is To. Die. For. My boyfriend and I loved eating here, and look forward to coming back! For the prices, I definitely suggest going out of your usual comfort zone when choosing a pie -- you can get pepperoni pizza anywhere, go for something a little unusual here.",5.0
"Every pizza is delicious and there is always something new to try with their seasonal salads or add ons to the menu, like the porchetta and calzone. Yummy yummy! And absolutely delicious cocktails too! Looking forward to the back patio opening up (which I hear should be very soon)",5.0
"Excellent pizzas, can't be better, and we ate in lots of good pizzas places in Brooklyn.A bit above Roberta's, Di Fare, and Grimaldi.Many varieties. Place is Cozy and well designed.A nice bar inside and the beer is of good quality.Couldn't find any faults except that the sign outside is small.You wouldn't guess that in a joint like that hide one of the best pizzas places in New York !",5.0
"Full disclosure: I am a friend of the owners and backed them on Kickstarter after Jerk Storm Sandy destroyed their oven shortly before their planned opening. I've been waiting for this place to open since I first met David and Kim and decided to wait a month or two before my first official visit. That visit happened yesterday and I was absolutely thrilled at what they put together! First of all, the place is beautiful. It's a welcome addition to the neighborhood, which already boasts some of my favorite restaurants in Brooklyn. The pizza is delicious. They make their dough by hand and use 100% natural fermentation, so no store bought yeast. The crust has a great texture -- somewhere between snappy and tender -- and a depth of flavor that far surpasses corner slice shops. We had six different pizzas (shared between seven of us) and it was a perfect order. I thought the pies with sauce were more tender than those without, so I'd go with something saucy. I regret not getting the pie with pistachio and mortadella, but I'll just have it next time. Beyond the pizza, this is a really cool place for a drink. They do a hand-mixed white cola that tastes not of chemicals and caramel syrup, but of citrus and herbs. It's really unique and super tasty. They're also really into bourbon, so check out the cocktail list. I'll definitely be back for more!",5.0
"If Wheated was ANYWHERE else in the country, it would get more stars for being decent pizza. However, for being in New York it's somewhat forgettable and definitely overpriced. The ambiance of the place is really nice, but the actual pizza wasn't that special. I came with 2 friends and we ordered the Kensington (with garlic) and the Bensonhurst (with onions.) Both tasted fine, but the onions on the Kensington were a weird texture; they weren't caramelized, but they weren't crisp still-- it was a little hard to eat given the texture and size of the pieces. I also couldn't taste the fresh mozzarella, but the flavor was overall good. The Besonhurst was the same with the cheese situation; the fresh mozzarella was indiscernible, and there was a strong garlic flavor but we were all expecting chunks or cloves (which wasn't the case.) Again, it tasted pretty good but wasn't very special (or worth the price for the size.) To be honest, the most memorable part of the pizza was the crust (which I definitely appreciate- having moved to TX three years ago, I can truly say that finding good pizza dough/crust isn't always easy!)Overall, I definitely didn't' leave disappointed, but I also don't think I'll be back. If I did, I'd definitely try a less ""traditional"" pizza like Vinegar Hill or Red Hook. Just a thought! ...And, for what it's worth, the service was fantastic!",3.0
"My favorite pizza in New York! Also, great happy hour every night (including weekends) after 9 where you can get $2 off their amazing cocktail list.",5.0
"First time at Wheated and it was awesome. I came in solo and sat at the bar. Instantly was given a drink and food menu. I had looked them up before hand and came in for the vegan pizza selection and cocktails. I had something in mind that I wanted, but they were out of the liqueur. The bartender (who I realized a short time after was the owner, in which also made my pizza)  made me something similar in flavor. The vegan pizza was awesome! The CRUST! OMG! I worked at a pizza shop for over 5 years and have hated crusts cause they get chewy, but Wheated had it going. I ate the ENTIRE pizza by myself. Over all, this is worth the 16 minute walk from my house. I will be back for both the cocktails and pizza! Oh and please note that they have the coolest bathroom ever, just remember its under the fish.",4.0
"I absolutely love Wheated.  And not just for the usual great food.  Which is great, trust me on that.  It's also the service, and the folks who work there.  The owner is a great guy, always greeting you with a smile and will come over and chat with you at your table.  The waitstaff is so friendly, and the bartenders are always happy to have your company, and will chat with you like you've known them for years.  The kitchen staff is always laughing and dancing, too.  It's just a really pleasant environment to eat a meal.My absolute favourite pie is the Vinegar Hill.  The grape must is a must (sorry, I'm apparently inspired by Phil Dunphy today).  I also like the Borough Park and the Brighton Beach.  I hope to try all of them one day!  The salads are a great starter too - big portions, so they're great to share.  I agree with the folks who talk about the crust - it's thin and crispy, well-done but not burnt, and has almost a sourdough flavor to it, which I think is pretty unique and I love that added depth of flavor that it provides.Oh, and don't forget to request their Thai chili powder.  Be warned - it's spicy - but it's a great add to your pie.Their cocktails are also great.  The cuba libre with white cola is pretty baller!  And their hot cider will keep you warm in the winter cold.  I also love the caipirinha.  There's honestly nothing not to love about Wheated.  The only thing I felt they were lacking was dessert options, and they've started offering pies and cakes and things, so I'm happy!  The moral of the story is that you should go there because you will not regret it.  I'm so excited to share this piece of our neighborhood with everyone!",5.0
"I enjoyed the food!!! The brew they had was marvelous but one of the servers was kinda rude. Took a long time to seat me & my party but other than that, I'm a wheated fan.",3.0
One of the best gourmet pizza places I've been to.,5.0
"Went for dinner on 4th july- ha! Awesome pizzas. Very innovative. Defo try the honey chilli sauce with the pizzas. Very very good choices for drinks ( alcoholic) of course. Overall,  loved the time with my friends.",4.0
"Incredibly delicious. Had the kale/red, mushroom/white, and potato/white. The crust was so fresh and the perfect consistency. I will definitely come back. Kinda pricey but totally worth it!!",5.0
"Excellent pizzas, can't be better, and we ate in lots of good pizzas places in Brooklyn.A bit above Roberta's, Di Fare, and Grimaldi.Many varieties. Place is Cozy and well designed.A nice bar inside and the beer is of good quality.Couldn't find any faults except that the sign outside is small.You wouldn't guess that in a joint like that hide one of the best pizzas places in New York !",5.0
"Full disclosure: I am a friend of the owners and backed them on Kickstarter after Jerk Storm Sandy destroyed their oven shortly before their planned opening. I've been waiting for this place to open since I first met David and Kim and decided to wait a month or two before my first official visit. That visit happened yesterday and I was absolutely thrilled at what they put together! First of all, the place is beautiful. It's a welcome addition to the neighborhood, which already boasts some of my favorite restaurants in Brooklyn. The pizza is delicious. They make their dough by hand and use 100% natural fermentation, so no store bought yeast. The crust has a great texture -- somewhere between snappy and tender -- and a depth of flavor that far surpasses corner slice shops. We had six different pizzas (shared between seven of us) and it was a perfect order. I thought the pies with sauce were more tender than those without, so I'd go with something saucy. I regret not getting the pie with pistachio and mortadella, but I'll just have it next time. Beyond the pizza, this is a really cool place for a drink. They do a hand-mixed white cola that tastes not of chemicals and caramel syrup, but of citrus and herbs. It's really unique and super tasty. They're also really into bourbon, so check out the cocktail list. I'll definitely be back for more!",5.0
"If Wheated was ANYWHERE else in the country, it would get more stars for being decent pizza. However, for being in New York it's somewhat forgettable and definitely overpriced. The ambiance of the place is really nice, but the actual pizza wasn't that special. I came with 2 friends and we ordered the Kensington (with garlic) and the Bensonhurst (with onions.) Both tasted fine, but the onions on the Kensington were a weird texture; they weren't caramelized, but they weren't crisp still-- it was a little hard to eat given the texture and size of the pieces. I also couldn't taste the fresh mozzarella, but the flavor was overall good. The Besonhurst was the same with the cheese situation; the fresh mozzarella was indiscernible, and there was a strong garlic flavor but we were all expecting chunks or cloves (which wasn't the case.) Again, it tasted pretty good but wasn't very special (or worth the price for the size.) To be honest, the most memorable part of the pizza was the crust (which I definitely appreciate- having moved to TX three years ago, I can truly say that finding good pizza dough/crust isn't always easy!)Overall, I definitely didn't' leave disappointed, but I also don't think I'll be back. If I did, I'd definitely try a less ""traditional"" pizza like Vinegar Hill or Red Hook. Just a thought! ...And, for what it's worth, the service was fantastic!",3.0
"My favorite pizza in New York! Also, great happy hour every night (including weekends) after 9 where you can get $2 off their amazing cocktail list.",5.0
"First time at Wheated and it was awesome. I came in solo and sat at the bar. Instantly was given a drink and food menu. I had looked them up before hand and came in for the vegan pizza selection and cocktails. I had something in mind that I wanted, but they were out of the liqueur. The bartender (who I realized a short time after was the owner, in which also made my pizza)  made me something similar in flavor. The vegan pizza was awesome! The CRUST! OMG! I worked at a pizza shop for over 5 years and have hated crusts cause they get chewy, but Wheated had it going. I ate the ENTIRE pizza by myself. Over all, this is worth the 16 minute walk from my house. I will be back for both the cocktails and pizza! Oh and please note that they have the coolest bathroom ever, just remember its under the fish.",4.0
"I absolutely love Wheated.  And not just for the usual great food.  Which is great, trust me on that.  It's also the service, and the folks who work there.  The owner is a great guy, always greeting you with a smile and will come over and chat with you at your table.  The waitstaff is so friendly, and the bartenders are always happy to have your company, and will chat with you like you've known them for years.  The kitchen staff is always laughing and dancing, too.  It's just a really pleasant environment to eat a meal.My absolute favourite pie is the Vinegar Hill.  The grape must is a must (sorry, I'm apparently inspired by Phil Dunphy today).  I also like the Borough Park and the Brighton Beach.  I hope to try all of them one day!  The salads are a great starter too - big portions, so they're great to share.  I agree with the folks who talk about the crust - it's thin and crispy, well-done but not burnt, and has almost a sourdough flavor to it, which I think is pretty unique and I love that added depth of flavor that it provides.Oh, and don't forget to request their Thai chili powder.  Be warned - it's spicy - but it's a great add to your pie.Their cocktails are also great.  The cuba libre with white cola is pretty baller!  And their hot cider will keep you warm in the winter cold.  I also love the caipirinha.  There's honestly nothing not to love about Wheated.  The only thing I felt they were lacking was dessert options, and they've started offering pies and cakes and things, so I'm happy!  The moral of the story is that you should go there because you will not regret it.  I'm so excited to share this piece of our neighborhood with everyone!",5.0
"I enjoyed the food!!! The brew they had was marvelous but one of the servers was kinda rude. Took a long time to seat me & my party but other than that, I'm a wheated fan.",3.0
One of the best gourmet pizza places I've been to.,5.0
"Went for dinner on 4th july- ha! Awesome pizzas. Very innovative. Defo try the honey chilli sauce with the pizzas. Very very good choices for drinks ( alcoholic) of course. Overall,  loved the time with my friends.",4.0
"Incredibly delicious. Had the kale/red, mushroom/white, and potato/white. The crust was so fresh and the perfect consistency. I will definitely come back. Kinda pricey but totally worth it!!",5.0
"This place makes me HAPPY.1. Someone from the bar always greets us when we walk in. It's always in a very friendly, glad you're here sort of way. Nothing really beats a nice greeting.2. They have pizza with mortadella. I don't know what happened in my childhood growing up in Italy that my favorite cold cut never made an appearance on my pizzas, but planets aligned in Brooklyn and I'm a very happy camper now.3. The Red Hook pizza is really quite good. Mortadella, mozzarella, thyme, potato, crushed pistachios. Oh yes.4. The Vinegar Hill is different and wonderful: mozzarella, gorgonzola, white potato, thyme, grape must syrup5. They made a great Manhattan. And the Penicillin (drink special) was amaze.6. Service was very friendly. Had to move tables because they had sat us where the pizza ticket machine was spitting out receipts loudly next to my ear. That's about it.Love that this place is in the neighborhood!",4.0
"Every time I have a bad meal somewhere else, I think about how I should have saved my money for another visit to Wheated. This place has consistently delivered a fantastic dining experience every time I've visited. In fact, I'm going to go so far as to say that Wheated is my favorite restaurant. The pizzas are all delicious, the drink specials are always good, and the service is killer. I'm thrilled this place exists. The only downside is the long wait for a table on weekends. I guess I'm not the only fan.",5.0
Went here last night had some drinks and a pie. Pie was on point had the Moscow drink as well tasty. Only think I didn't like was sitting at the bar a man was smokin outside the smell would come in everytime someone would open the door. Other then that great place.,4.0
Amazing cocktails (the New York Sour is one of my favorites) and pizzas are the best in the neighborhood. Their happy hour starts at 9pm,5.0
"Wheated sure is yummy. I wasn't even in the mood for pizza when my friends and I decided to take a trip here, and my oh my it was worth it. I ordered the Kensington and it was yummy, a traditional pizza with a twist if you ask me. One of my friends got the Vinegar Hill, it was so good, I wish I ordered that myself. For drinks I order the Paloma, it was refreshing, sweet without being too sweet. I wish I knew about this place while I was still in the neighborhood, but it was worth the trip regardless.",5.0
Amazing pizza and service!!!! Get the Windsor terrace !!! It won't disappoint. Owner is a sweetheart and will go out of his way to help you!! Will be back soon!,5.0
"Finally got around to trying Wheated, and was not disappointed! I like the space, and the staff was welcoming and attentive. Since we were going to share a meal, my friend and I had a salad to start, it was fresh, flavorful, and the portion was very generous. We shared the Sunset Park pizza with hot sopressata and it was delicious. Add some cocktails to the mix, and a very helpful server, and it made for a great evening. We'll be back!",4.0
"My wife and I drove to into Brooklyn from Boston on a Friday in October for the weekend. It took 5 1/2 hours. When we got in, we were beat hungry and disoriented. We walked to Wheated and got a seat almost immediately. It was almost 10pm. The servers were nice and attentive. They had happy hour past 9pm with a beer + shot deal for 7 bucks. I had a pilsner and a bourbon. My wife ordered a nice red wine. All drinks were great. We ordered a pizza with fennel sausage which was also great. They brought us chili powder and spicy honey which was really tasty. Overall, the place was cozy, relaxing and friendly. The food and drinks were great and it was all under $50 including a tip.",5.0
"I'm pleasantly surprised by this place. We came twice, not long after they opened. I know it's not easy getting things right with a wood-fired oven*, but they were putting out excellent pizzas and doing it consistently the first week.The crust has a pronounced sourdough tang. All ours were well charred without being overdone. They didn't quite meeet the Neapolitan ideal of lightness and tenderness. But maybe this isn't Wheated's goal. I'm personally ok with some crunch and chewiness. Purists of the style might find fault.The toppings we had were excellent. Not the best I've had in the city, but nothing at all to compalin about. Comparing to Robertas, my current benchmark, Wheated is as good in crust flavor, but is a couple of notches behind in crust texture and in topping quality (not everyone makes their own charcuterie and gets Alice Waters to help design the herb garden. And it took Robertas nearly three years to get their pizzas to the current level. A little perspective is in order).The beer list is excellent. The cocktail bar and staff look serious, and merit further investigation. Service is enthusiastic, if disorganized. I trust they'll work out the kinks.The decor is a bit bland. And the location is a funny juncture of nice old houses and auto parts stores and car washes. Sidewalk café tables are probably not in their future. The big caveat: don't come early. If you show up before 8, you might think you walked into Chuck-E-Cheez. I've never seen (or heard) so many todlers in one place in NYC. I don't know where they came from, and hope to never find out. We endured it the night we came at 7, but saw another couple leave with hands over ears.These negatives are minor. Wheated has done a great job with this place, and has given the neighborhood a much-welcome gift.*I believe their oven uses both wood and gas, but I'd still expect a learning curve.Edited to add: If they ever decide to do delivery, I'll upgrade to 6 stars.",4.0
"Welcome to the nabe David!! Top notch. The fit out is terrific, reclaimed wood and what not dominating, and a great looking bar. A delicious cocktail list, bourbon leaning but as balanced as it gets. Eager and friendly staff tending the floor and incredible pizza. The watermelon salad was perfect, cool, crisp melon and cucumber with a nice salty spike from the ricotta salata. Pies we ordered were the Fort Greene with sweet figs and salty gorgonzola, perfectly balanced. The Sunset Park was also killer, as were the cocktails. Great drinks, very nicely balanced cocktails. We had classics, Manhattan's and an Old Fashioned. Proper Old Fashioned, no muddled fruit or soda anywhere. Not sweet at all and garnished with an orange zest. Perfect.As for anyone that feels the need to comment on toddlers/kids, I'll say this. I have a toddler he's 18 months old. I work in a well known Manhattan restaurant. He, and most toddlers, behave better and make far less noise than a lot of patrons I've seen in the city. As for not knowing where said toddlers come from, welcome to the neighborhood Paul. You're clearly not from around here. To everyone else, enjoy. Come along anytime, you won't be sorry.The noise level, even with a few kids is no more than what you'd get in the city on any given evening. If you can deal with that, you'll love it!! If you can't, get your crochet rug out and warm up a cup of cocoa and stay in.",5.0
"This place makes me HAPPY.1. Someone from the bar always greets us when we walk in. It's always in a very friendly, glad you're here sort of way. Nothing really beats a nice greeting.2. They have pizza with mortadella. I don't know what happened in my childhood growing up in Italy that my favorite cold cut never made an appearance on my pizzas, but planets aligned in Brooklyn and I'm a very happy camper now.3. The Red Hook pizza is really quite good. Mortadella, mozzarella, thyme, potato, crushed pistachios. Oh yes.4. The Vinegar Hill is different and wonderful: mozzarella, gorgonzola, white potato, thyme, grape must syrup5. They made a great Manhattan. And the Penicillin (drink special) was amaze.6. Service was very friendly. Had to move tables because they had sat us where the pizza ticket machine was spitting out receipts loudly next to my ear. That's about it.Love that this place is in the neighborhood!",4.0
"Every time I have a bad meal somewhere else, I think about how I should have saved my money for another visit to Wheated. This place has consistently delivered a fantastic dining experience every time I've visited. In fact, I'm going to go so far as to say that Wheated is my favorite restaurant. The pizzas are all delicious, the drink specials are always good, and the service is killer. I'm thrilled this place exists. The only downside is the long wait for a table on weekends. I guess I'm not the only fan.",5.0
Went here last night had some drinks and a pie. Pie was on point had the Moscow drink as well tasty. Only think I didn't like was sitting at the bar a man was smokin outside the smell would come in everytime someone would open the door. Other then that great place.,4.0
Amazing cocktails (the New York Sour is one of my favorites) and pizzas are the best in the neighborhood. Their happy hour starts at 9pm,5.0
"Wheated sure is yummy. I wasn't even in the mood for pizza when my friends and I decided to take a trip here, and my oh my it was worth it. I ordered the Kensington and it was yummy, a traditional pizza with a twist if you ask me. One of my friends got the Vinegar Hill, it was so good, I wish I ordered that myself. For drinks I order the Paloma, it was refreshing, sweet without being too sweet. I wish I knew about this place while I was still in the neighborhood, but it was worth the trip regardless.",5.0
Amazing pizza and service!!!! Get the Windsor terrace !!! It won't disappoint. Owner is a sweetheart and will go out of his way to help you!! Will be back soon!,5.0
"Finally got around to trying Wheated, and was not disappointed! I like the space, and the staff was welcoming and attentive. Since we were going to share a meal, my friend and I had a salad to start, it was fresh, flavorful, and the portion was very generous. We shared the Sunset Park pizza with hot sopressata and it was delicious. Add some cocktails to the mix, and a very helpful server, and it made for a great evening. We'll be back!",4.0
"My wife and I drove to into Brooklyn from Boston on a Friday in October for the weekend. It took 5 1/2 hours. When we got in, we were beat hungry and disoriented. We walked to Wheated and got a seat almost immediately. It was almost 10pm. The servers were nice and attentive. They had happy hour past 9pm with a beer + shot deal for 7 bucks. I had a pilsner and a bourbon. My wife ordered a nice red wine. All drinks were great. We ordered a pizza with fennel sausage which was also great. They brought us chili powder and spicy honey which was really tasty. Overall, the place was cozy, relaxing and friendly. The food and drinks were great and it was all under $50 including a tip.",5.0
"I'm pleasantly surprised by this place. We came twice, not long after they opened. I know it's not easy getting things right with a wood-fired oven*, but they were putting out excellent pizzas and doing it consistently the first week.The crust has a pronounced sourdough tang. All ours were well charred without being overdone. They didn't quite meeet the Neapolitan ideal of lightness and tenderness. But maybe this isn't Wheated's goal. I'm personally ok with some crunch and chewiness. Purists of the style might find fault.The toppings we had were excellent. Not the best I've had in the city, but nothing at all to compalin about. Comparing to Robertas, my current benchmark, Wheated is as good in crust flavor, but is a couple of notches behind in crust texture and in topping quality (not everyone makes their own charcuterie and gets Alice Waters to help design the herb garden. And it took Robertas nearly three years to get their pizzas to the current level. A little perspective is in order).The beer list is excellent. The cocktail bar and staff look serious, and merit further investigation. Service is enthusiastic, if disorganized. I trust they'll work out the kinks.The decor is a bit bland. And the location is a funny juncture of nice old houses and auto parts stores and car washes. Sidewalk café tables are probably not in their future. The big caveat: don't come early. If you show up before 8, you might think you walked into Chuck-E-Cheez. I've never seen (or heard) so many todlers in one place in NYC. I don't know where they came from, and hope to never find out. We endured it the night we came at 7, but saw another couple leave with hands over ears.These negatives are minor. Wheated has done a great job with this place, and has given the neighborhood a much-welcome gift.*I believe their oven uses both wood and gas, but I'd still expect a learning curve.Edited to add: If they ever decide to do delivery, I'll upgrade to 6 stars.",4.0
"Welcome to the nabe David!! Top notch. The fit out is terrific, reclaimed wood and what not dominating, and a great looking bar. A delicious cocktail list, bourbon leaning but as balanced as it gets. Eager and friendly staff tending the floor and incredible pizza. The watermelon salad was perfect, cool, crisp melon and cucumber with a nice salty spike from the ricotta salata. Pies we ordered were the Fort Greene with sweet figs and salty gorgonzola, perfectly balanced. The Sunset Park was also killer, as were the cocktails. Great drinks, very nicely balanced cocktails. We had classics, Manhattan's and an Old Fashioned. Proper Old Fashioned, no muddled fruit or soda anywhere. Not sweet at all and garnished with an orange zest. Perfect.As for anyone that feels the need to comment on toddlers/kids, I'll say this. I have a toddler he's 18 months old. I work in a well known Manhattan restaurant. He, and most toddlers, behave better and make far less noise than a lot of patrons I've seen in the city. As for not knowing where said toddlers come from, welcome to the neighborhood Paul. You're clearly not from around here. To everyone else, enjoy. Come along anytime, you won't be sorry.The noise level, even with a few kids is no more than what you'd get in the city on any given evening. If you can deal with that, you'll love it!! If you can't, get your crochet rug out and warm up a cup of cocoa and stay in.",5.0
The pizza is simply delicious. The ingredients are fresh and there are many wonderful options to choose from. Definitely try the Thai chili powder and spicy honey. The bar is also amazing...the place is laid back and cozy.,5.0
"GAHH! DELICIOUS! Only been once, but its VERY GOOD. I had a pizza with prosciutto, arugula, and mozzarella. My roommate had something with tons of meat and it was also out of this world! Ingredients are fresh and portions are just right. The staff is really awesome and friendly. The vibe is great in there too.. cozy atmosphere and the hidden bathroom door is a chuckle. Will definitely be going back soon !",5.0
I was just there. I had to walk out. Hostess was not friendly and left us standing waiting for a table. There was many seats...instead she fumbled with a computer and bills. They need to change their customer service before I would ever return . Thumbs down.,2.0
"I give them 3 stars for trying. It's definitely not as good as all the big names but I can see that they are trying. The dough really needs work. It's way too thick and chewy. The toppings and the creative menu were on point. I see a lot of potential in this place and especially for the locals, they're lucky to have it in the area. I wouldn't go out of my way to come here however if you are far.",3.0
"Finally... the very first food establishment in the area that serves a cocktail EXACTLY the way it should be served: the Negroni. And draught beer as local, cold and foamy as it should be enjoyed. Seen the decor before, but it's very well executed...for the neighborhood, it's among the top 5 among The Costello Plan, Milk & Honey, The Farm, and newcomer The Dogwood, if you like industrial, raw and reclaimed. Now, as a native New Yorker, I tend to prefer traditional tomato pie over wood-fired-oven Napolitano pizza. Therefore, my eating partner and I decided to try a Hawaiian twist and order the ""Borough Park"" (go figure) and...WOW WOW WOW. Our tastebuds were overwhelmed in the best kind of way. Thinly sliced pineapple, generous gorgonzola, caramelized onion, and fresh arugula! We ate it fairly quickly while the cheese was gooey and the crust, hot. The house salad was a perfect size and offered a citrus dressing, candied walnuts and gorgonzola cheese (who wouldn't want more), though it was overdressed. The service was 5 stars, and they have a cool chandelier in the dining room that's worthy of note. Prepare for some noise...it's echoey when the place is packed on a Friday night, but be rest assured the 'bar crowd' starts to thin out after 9:30pm.Thanks, restaurateurs, for doing everything you did to make this vision come to life post-Sandy, and we're looking forward to the next visit and supporting you long into the future.",5.0
"My fiance and I live around the block and wanted to check out the new pizza spot that opened up on Church Ave.  Once we walked in, the server greeted us with a smile and seated us in the back area by the kitchen.  As we reviewed the menu, it took a while for the waiter to check on us and take our order.  I ordered the Bensonhurst pie and my fiance got the East Williamsburg pie.  When we first got our personal pies, the side plates were very cold which cooled down our hot slices.  The Bensonhurst was very good and the crust was perfectly thin and crispy.  The East Williamsburg was said to have truffle salt but we couldn't taste or smell the truffle at all.  This was very disappointing since these pies were the more expensive ones on the menu.  As we ate our pies, my fiance noticed the bartender making drinks.  As she tasted the drink she just made, the straw she used to taste the drink was then placed back in the drink, then served to the customer.  No matter where you're from, that is just plain gross.  Once we finished our slices and beers, our waiter took a long time to bring us our check.  There were only about 5 other people in the restaurant.  Although he was incredibly  nice, we felt forgotten quite a bit.  Not sure we'd come back any time soon...",3.0
"LOVE this place. You must try the Vinegar Hill...it's the best, so tasty and the crust is delicious!!  Service is excellent and the staff is always super friendly. Salads are always fresh and more than enough.  I also love the variety of beers. You will not be disappointed, a warm and friendly place!!",5.0
"Delicious pizza, excellent drinks, open late. One pie is perfect for two people, so it ends up being a pretty cheap dinner - perfect for a neighborhood spot.",5.0
