"Giuseppina's is one of those places where I kick myself and say, ""Why haven't I come here before?!""A mere 10 minute walk from my apartment, this place serves awesome pies in the most unassuming location. 3 friends and I came by around 8:30 on a Sunday and there was no wait.The interior is intimate and candlelit. It's a very similar setup to Lucali, where it's an open kitchen and you choose your own toppings for your pies. They also put tons of fresh basil leaves on top- my favorite!Our server was attentive and I loved his Brooklyn accent! He pointed us in the right direction for wine as well, so props to him for that. (Oh yes- one difference between this place and Lucali's is that they do have a wine list, whereas Lucali's is BYOB.)I'm sad that I didn't discover this place sooner. Dare I say it- I like it better than Lucali because it's less hyped and easier for me to get to. Hope I can return before I leave New York next month.",5.0
"4.5Still really good, but maybe not quite on the level of Totonno's and definitely not on the level of Patsy Grimaldi's newly opened Juliana's.  The secret weapon here is the fresh garlic and basil.  The cheese and tomato sauce are already in the highest echelon, but are transcendent with the fresh basil and garlic add on (which is free).  Unfortunately, what ultimately gets between Giuseppina's and the pizza crown, is the crust.  Yes, it's good, but yes it needs more char and could definitely do with being a little on the chewier side.  Service is great, though and house red is still being flogged at $20 a pop.Quips aside, this is the definitely the best pie you can buy South of Brooklyn Heights and North of Gravesend.",4.0
"What a great local spot! I've got nothing new to add about the food. It's super tasty. And the service and setting is friendly and comfy. If I had one request, it'd be that they would find some way to add a salad to the menu.",4.0
"I had been meaning to check out this restaurant for some time after reading the glowing reviews here and this place did not disappoint one bit. My girlfriend and I shared a plain calzone and a pizza pie with onions and mushrooms, which were simply amazing. The atmosphere, food, and service were all spot on. I can't wait to come back here and I'm excited to have found our go to pizza place in the neighborhood! I highly recommend trying this place out!",5.0
Had the prosciutto pizza and it was fantastic. Friendly service and great atmosphere. Will definitely be a repeat customer.,5.0
"I would think that if you are serious about pizza this is indisputably a top 10 destination within NYC, and quite possibly top 5.  As many reviews note this is the Lucali style. but in an off-the-beaten-path location with little or no wait for tables.  (Before I found this place I had the worst luck getting into Lucali, always waiting an hour or more.  If you have a car or are otherwise willing to travel a little Giuseppina's seems like a no-brainer.)So, I would describe the Lucali style as being close to the classic NYC / Neapolitan thin-crust pie, executed as well as possible.  If you like Pepe's in New Haven, for example, you will find this to be competitive (and, maybe, slightly better!  Though I don't think they do a clam pie.)  The cheese calzone is also nice for a change of pace.",5.0
"This was definitely some of the best pizza I've ever had. Not that I think it's the ultimate credential, but I worked at South Brooklyn Pizza when it first opened on Court Street in 2006 and have experienced some pretty awesome pizza there and in many other wonderful and established pizza-slinging venues around the city. Giuseppina's pretty much blew my mind. Had a truly memorable meal here with a friend. Caught up over a bottle of wine (super reasonably priced) and a pie, which fulfilled every expectation or desire that ""pepperoni, fresh garlic and basil"" inspire. The service was oh-so-nice and the atmosphere super cozy and inviting. Can't wait to go back!",5.0
"The best pizza I have ever had. Excellent service and great ambiance. I would reccomend this for everyone, especially couples. We made reservations on a Saturday and were seated upon arrival without any wait.",5.0
"All I will say is amazing! After trying many places by far this hits the ball right out of the park! It's in comparison to when I was living in Naples, Italy for my studies as an exchange student. Reminds me of a real Italian home made pizza! 5 stars!!!!",5.0
"Totally confused by the rave reviews. Ordered a pizza with olives and sausage and literally got two olives on the pie drowning in tomato sauce. Their prices are somewhat absurd for what you end up with, but to each their own. Three stars for friendly service and coziness.",3.0
A great go to for a night out with a few friends.  Just be forewarned that it it cash only.  Have the calzone!,4.0
"Don't want to deal with the crowds and waits at the renowned Lucali but crave its outstanding pizza and calzone?  Easy.  Go to Giuseppina's.Not only does Giuseppina's have the same fare as Lucali, the owner worked at Lucali for four years to learn its secrets, including that alleged 900F brick oven.  And if that's not enough, Chris Iacono is the brother of Lucali's owner, Mark Iacono.   Still not there?  Giuseppina's also has a nice wine list and easier street parking.Really, the only thing missing is Jay-Z and Beyonce at the back table.  I can live with that.PS: as regards the price complaints, it's $22 for a plain pie.  Sure, that's about seven bucks more than you'll pay for storefront pizza elsewhere in Brooklyn but, come on.  This is an actual sit-down restaurant with ambience, waiter service and a wine list.  And there aren't any pizza shops that can touch the quality here.",5.0
"Um...so...this place is ridiculously expensive. My bf and I were craving pizza on a Sunday night and Luigi's was closed. This place was well-rated so dutiful bf went there to get us a pie w/ sausage, peppers and mushrooms to go. Guess how much it cost? 37 dollars! Let me spell it out - thirty-seven! The pizza was good but c'mon! Plus, they skimped on the sausage. And the pizza itself was so thin that my bf wasn't full after four slices. Never again.I blasted Luigi's for their terrible delivery but at least their pizza prices are reasonable.",1.0
"Have been here twice with large groups and the service is always accommodating. Most recently had the white and pepperoni pizzas and they were very good. Thin crust and all. If I was really hungry, I can probably eat a pie myself! Also tried an artichoke calzone and it was AMAZING! The pizzas are great but the calzones would make me come back!",4.0
"The Best Pizza my husband and I have ever had in our lives.We opt for the same thing when we head to Giuseppina's, a pie with shallots, hot peppers, and basil. Its breathtaking. The taste is always great and I have never had a bad experience. Last night I had two desert calzones. Recommend this place to everyone! Make your way there, you will not be disappointed!",5.0
"I would think that if you are serious about pizza this is indisputably a top 10 destination within NYC, and quite possibly top 5.  As many reviews note this is the Lucali style. but in an off-the-beaten-path location with little or no wait for tables.  (Before I found this place I had the worst luck getting into Lucali, always waiting an hour or more.  If you have a car or are otherwise willing to travel a little Giuseppina's seems like a no-brainer.)So, I would describe the Lucali style as being close to the classic NYC / Neapolitan thin-crust pie, executed as well as possible.  If you like Pepe's in New Haven, for example, you will find this to be competitive (and, maybe, slightly better!  Though I don't think they do a clam pie.)  The cheese calzone is also nice for a change of pace.",5.0
"This was definitely some of the best pizza I've ever had. Not that I think it's the ultimate credential, but I worked at South Brooklyn Pizza when it first opened on Court Street in 2006 and have experienced some pretty awesome pizza there and in many other wonderful and established pizza-slinging venues around the city. Giuseppina's pretty much blew my mind. Had a truly memorable meal here with a friend. Caught up over a bottle of wine (super reasonably priced) and a pie, which fulfilled every expectation or desire that ""pepperoni, fresh garlic and basil"" inspire. The service was oh-so-nice and the atmosphere super cozy and inviting. Can't wait to go back!",5.0
"The best pizza I have ever had. Excellent service and great ambiance. I would reccomend this for everyone, especially couples. We made reservations on a Saturday and were seated upon arrival without any wait.",5.0
"All I will say is amazing! After trying many places by far this hits the ball right out of the park! It's in comparison to when I was living in Naples, Italy for my studies as an exchange student. Reminds me of a real Italian home made pizza! 5 stars!!!!",5.0
"Totally confused by the rave reviews. Ordered a pizza with olives and sausage and literally got two olives on the pie drowning in tomato sauce. Their prices are somewhat absurd for what you end up with, but to each their own. Three stars for friendly service and coziness.",3.0
A great go to for a night out with a few friends.  Just be forewarned that it it cash only.  Have the calzone!,4.0
"Don't want to deal with the crowds and waits at the renowned Lucali but crave its outstanding pizza and calzone?  Easy.  Go to Giuseppina's.Not only does Giuseppina's have the same fare as Lucali, the owner worked at Lucali for four years to learn its secrets, including that alleged 900F brick oven.  And if that's not enough, Chris Iacono is the brother of Lucali's owner, Mark Iacono.   Still not there?  Giuseppina's also has a nice wine list and easier street parking.Really, the only thing missing is Jay-Z and Beyonce at the back table.  I can live with that.PS: as regards the price complaints, it's $22 for a plain pie.  Sure, that's about seven bucks more than you'll pay for storefront pizza elsewhere in Brooklyn but, come on.  This is an actual sit-down restaurant with ambience, waiter service and a wine list.  And there aren't any pizza shops that can touch the quality here.",5.0
"Um...so...this place is ridiculously expensive. My bf and I were craving pizza on a Sunday night and Luigi's was closed. This place was well-rated so dutiful bf went there to get us a pie w/ sausage, peppers and mushrooms to go. Guess how much it cost? 37 dollars! Let me spell it out - thirty-seven! The pizza was good but c'mon! Plus, they skimped on the sausage. And the pizza itself was so thin that my bf wasn't full after four slices. Never again.I blasted Luigi's for their terrible delivery but at least their pizza prices are reasonable.",1.0
"Have been here twice with large groups and the service is always accommodating. Most recently had the white and pepperoni pizzas and they were very good. Thin crust and all. If I was really hungry, I can probably eat a pie myself! Also tried an artichoke calzone and it was AMAZING! The pizzas are great but the calzones would make me come back!",4.0
"The Best Pizza my husband and I have ever had in our lives.We opt for the same thing when we head to Giuseppina's, a pie with shallots, hot peppers, and basil. Its breathtaking. The taste is always great and I have never had a bad experience. Last night I had two desert calzones. Recommend this place to everyone! Make your way there, you will not be disappointed!",5.0
"The wife and I ate here on a Wednesday night because we heard ""it's LuCali Pizza and Calzones without the wait and with a liquor license."" It delivered in every way! First off, I love Mark Iacono's place on Henry Street in Carroll Gardens. Who doesn't? It's arguably the best pizza in NYC which is saying a lot! It's just that at 36 years old, I'm too tired too wait in 2 hr lines, even if its possible I'll see Jay-Z or some other celeb dining there. So we try Giuseppina's - We had a white pie with pepperoni and shallots . It was delicious. We enjoyed a bottle of wine which was nice being that we didnt have to bring it ourselves. It was reasonably priced and very delicious as well. Our server was attentive though the dining room happened to be a bit crowded  (5 , 4 tops filled plus our 2 top). The owner, Chris who made the food in a dim lit environment (sepia toned) personally greeted us and we applauded his efforts. He was a very very gracious host thanking us for our patronage. The music made my night, a very interesting take on some of the greatest Frank Sinatra, Dean Martin and Lou Demaio pieces fused with some Michael Buble - I felt like I was in the 50's and it was awesome! We will definitley be back shortly.",5.0
The food here was great. Pizza and Calzones. Once you taste it you'll find that it's well worth the price. I would definitely be a regular customer here if I lived a little closer. The Pizza tasted extremely fresh and I can honestly say its the best I have tasted since moving here from Florida. P.S.The service was great,4.0
"Giuseppina's is a great, cozy pizza spot.  I was really excited to come here, especially after reading all the reviews about how awesome the pizza is.. and I will say that the pizza is pretty awesome!  I traveled all the way to BK from Manhattan to have a taste of pizza heaven and I was not disappointed!!  I came with a group of 9, we ordered two pies, two calzones, and 4 beers and the bill was $122.  So I will say that they are a bit steep in price, but as long as you're not coming here 5 nights a week for pizza, I will say it's worth it to make the trip every once in a while.  Each pie is $22 and $3 for each topping, we got two pepperoni pies so they were $25 each.  The calzone's are $12 and also $3 for each topping (or stuffing?).  Next time I find myself in Park Slope I will more than likely like to come back.One more thing to note... it's Cash Only!",4.0
"I came here the day after Christmas with my family, after we gawked at the lights in Dyker Heights we drove back to my brother's neighborhood to warm up with some delicious pizza. We called ahead and said we were a party of 5, and they told us that they should have something within the next 20-30 minutes. When we arrived everyone was extremely nice - they said we'd have to wait about 10 min longer, and they creatively rearranged a couple of tables for us to accommodate our party size. The wait staff could not have been nicer or more attentive, and most important, the pizza and calzones were outstanding. I'm part Italian, and grew up in a very Italian neighborhood in the 'burbs, so I've eaten a lot of pizza, and calzones in my lifetime - but Guiseppina's by far serves up the best. We tried the Margherita pizza (classic mozzarella basil and tomato) and another - maybe sausage and pepper - and tried a cheese calzone (small) with sauce - everything was perfectly cooked, the same was amazing, the crust was that perfect brick oven northern italian style crust, and the calzones - my goodness - I usually don't even like calzones (they can be so heavy), but damn, those were good. I think this place is off to the right start - they've got great, accommodating, fast service, and wonderful food - you can't really go wrong. Yes, the pizzas are pricy, but they're worth it, and as one reviewer already said, their wine prices are decent (my family split a bottle). I live in northern california now, and there are maybe 1 or 2 places in San Francisco (and maaaayybe 1 in the East Bay) where I can get pizza like this, needless to say, I will be demanding a trip to Giuseppina's every time I visit home.",5.0
"Have been here a few times over the years. The pizza is top notch and I really like their wine selection. Also the staff is very nice, ambiance is warm.",5.0
"Last night we tried Giuseppina's. We split a pizza covered with very fresh basil and drank Peroni beer. I thought the pizza was very good while my girlfriend was a bit less enthusiastic. Personally I loved the thin crust but found the sauce a bit bland. She thought the crust was okay but the sauce a bit sour (I disagreed but we all taste things differently). We both liked the beer :-)The serve staff and owner are both very friendly and welcoming and the restaurant is tastefully decorated. We also enjoyed the classic Italian-American music (though we did ask them to turn it down a little which they were happy to do). I am sure it is expensive to buy firewood for the oven but while the pizza here is a very good pizza for 12 to 14 dollars, our opinion was that it is not worth $22.",3.0
"Good for groups but know what you are getting.The menu is limited to thin crust pizza and calzones.Tried both the white pizza and pepperoni this time through.  While the white was good, the pepperoni took the cake.The calzone was also very filling and delicious.We ordered a number of bottles of both red/white wine for the table. - Reasonably priced.",4.0
"Lucali's owner's brother runs this restaurant and while the menu is very similar, it's not the same. The decor is a bit more modern, they serve wine and beer and the space is bigger. However, the sauce (or gravy) is tweaked and while the pizza has good flavor, it doesn't measure up to Lucali's pizza. The only reason we came here was because Lucali was closed indefinitely for renovations.You don't have to wait hours for a table or even be turned away for the night so that's a plus. Also, the pizza isn't as bad as I make it out to be but I really love Lucali's pizza. They don't take card here either so remember to bring cash. I don't play when it comes to pizza. This place is for muggles.",3.0
"Really good pizza, nice atmosphere, quick seating, nice red wine, tasty dessert calzone. I've been to Lucali's several times and this pizza is much better in my opinion without the wait. Check it out!",5.0
"Good things DO come to those who wait, and for those of us in Windsor Terrace, Giuseppina's was worth the wait.I hit up this pizza shop tonight and although it's obvious that the place opened for business merely two days ago, I am really excited about what is to come. The service was overeager, but helpful and attentive. The hostess triaged the crowd of people and sat us all quickly. When we asked about ingredients, one of the managers came over to chat with us.There is a small wine and beer list on a chalkboard on the wall, offering 5 wines (with one white and one red by the glass option) and 5 beers.At this stage, they are offering only whole pies, thin crust with their signature mozzarella+buffalo mozzarella sprinkled with parmesan. We topped our pie with beef pepperoni and mushrooms ($20 a pie, toppings +$3 each). The other topping choices were onions, shallots, hot peppers, peppers, olives. It arrived perfectly hot, with an even distribution of the above, basil and lots of garlic.I was tempted by the calzones, which looked and smelled great coming out of the wood fire oven, but we couldn't even finish the pizza, so I'll have to get one next time. Any of the above toppings could be mixed in (large/small are $20/$10)The cheesy Italian American songs in the background -- from That's Amore! to Mambo Italiano to some Sinatra -- just make you smile.",4.0
"The wife and I ate here on a Wednesday night because we heard ""it's LuCali Pizza and Calzones without the wait and with a liquor license."" It delivered in every way! First off, I love Mark Iacono's place on Henry Street in Carroll Gardens. Who doesn't? It's arguably the best pizza in NYC which is saying a lot! It's just that at 36 years old, I'm too tired too wait in 2 hr lines, even if its possible I'll see Jay-Z or some other celeb dining there. So we try Giuseppina's - We had a white pie with pepperoni and shallots . It was delicious. We enjoyed a bottle of wine which was nice being that we didnt have to bring it ourselves. It was reasonably priced and very delicious as well. Our server was attentive though the dining room happened to be a bit crowded  (5 , 4 tops filled plus our 2 top). The owner, Chris who made the food in a dim lit environment (sepia toned) personally greeted us and we applauded his efforts. He was a very very gracious host thanking us for our patronage. The music made my night, a very interesting take on some of the greatest Frank Sinatra, Dean Martin and Lou Demaio pieces fused with some Michael Buble - I felt like I was in the 50's and it was awesome! We will definitley be back shortly.",5.0
The food here was great. Pizza and Calzones. Once you taste it you'll find that it's well worth the price. I would definitely be a regular customer here if I lived a little closer. The Pizza tasted extremely fresh and I can honestly say its the best I have tasted since moving here from Florida. P.S.The service was great,4.0
"Giuseppina's is a great, cozy pizza spot.  I was really excited to come here, especially after reading all the reviews about how awesome the pizza is.. and I will say that the pizza is pretty awesome!  I traveled all the way to BK from Manhattan to have a taste of pizza heaven and I was not disappointed!!  I came with a group of 9, we ordered two pies, two calzones, and 4 beers and the bill was $122.  So I will say that they are a bit steep in price, but as long as you're not coming here 5 nights a week for pizza, I will say it's worth it to make the trip every once in a while.  Each pie is $22 and $3 for each topping, we got two pepperoni pies so they were $25 each.  The calzone's are $12 and also $3 for each topping (or stuffing?).  Next time I find myself in Park Slope I will more than likely like to come back.One more thing to note... it's Cash Only!",4.0
"I came here the day after Christmas with my family, after we gawked at the lights in Dyker Heights we drove back to my brother's neighborhood to warm up with some delicious pizza. We called ahead and said we were a party of 5, and they told us that they should have something within the next 20-30 minutes. When we arrived everyone was extremely nice - they said we'd have to wait about 10 min longer, and they creatively rearranged a couple of tables for us to accommodate our party size. The wait staff could not have been nicer or more attentive, and most important, the pizza and calzones were outstanding. I'm part Italian, and grew up in a very Italian neighborhood in the 'burbs, so I've eaten a lot of pizza, and calzones in my lifetime - but Guiseppina's by far serves up the best. We tried the Margherita pizza (classic mozzarella basil and tomato) and another - maybe sausage and pepper - and tried a cheese calzone (small) with sauce - everything was perfectly cooked, the same was amazing, the crust was that perfect brick oven northern italian style crust, and the calzones - my goodness - I usually don't even like calzones (they can be so heavy), but damn, those were good. I think this place is off to the right start - they've got great, accommodating, fast service, and wonderful food - you can't really go wrong. Yes, the pizzas are pricy, but they're worth it, and as one reviewer already said, their wine prices are decent (my family split a bottle). I live in northern california now, and there are maybe 1 or 2 places in San Francisco (and maaaayybe 1 in the East Bay) where I can get pizza like this, needless to say, I will be demanding a trip to Giuseppina's every time I visit home.",5.0
"Have been here a few times over the years. The pizza is top notch and I really like their wine selection. Also the staff is very nice, ambiance is warm.",5.0
"Last night we tried Giuseppina's. We split a pizza covered with very fresh basil and drank Peroni beer. I thought the pizza was very good while my girlfriend was a bit less enthusiastic. Personally I loved the thin crust but found the sauce a bit bland. She thought the crust was okay but the sauce a bit sour (I disagreed but we all taste things differently). We both liked the beer :-)The serve staff and owner are both very friendly and welcoming and the restaurant is tastefully decorated. We also enjoyed the classic Italian-American music (though we did ask them to turn it down a little which they were happy to do). I am sure it is expensive to buy firewood for the oven but while the pizza here is a very good pizza for 12 to 14 dollars, our opinion was that it is not worth $22.",3.0
"Good for groups but know what you are getting.The menu is limited to thin crust pizza and calzones.Tried both the white pizza and pepperoni this time through.  While the white was good, the pepperoni took the cake.The calzone was also very filling and delicious.We ordered a number of bottles of both red/white wine for the table. - Reasonably priced.",4.0
"Lucali's owner's brother runs this restaurant and while the menu is very similar, it's not the same. The decor is a bit more modern, they serve wine and beer and the space is bigger. However, the sauce (or gravy) is tweaked and while the pizza has good flavor, it doesn't measure up to Lucali's pizza. The only reason we came here was because Lucali was closed indefinitely for renovations.You don't have to wait hours for a table or even be turned away for the night so that's a plus. Also, the pizza isn't as bad as I make it out to be but I really love Lucali's pizza. They don't take card here either so remember to bring cash. I don't play when it comes to pizza. This place is for muggles.",3.0
"Really good pizza, nice atmosphere, quick seating, nice red wine, tasty dessert calzone. I've been to Lucali's several times and this pizza is much better in my opinion without the wait. Check it out!",5.0
"Good things DO come to those who wait, and for those of us in Windsor Terrace, Giuseppina's was worth the wait.I hit up this pizza shop tonight and although it's obvious that the place opened for business merely two days ago, I am really excited about what is to come. The service was overeager, but helpful and attentive. The hostess triaged the crowd of people and sat us all quickly. When we asked about ingredients, one of the managers came over to chat with us.There is a small wine and beer list on a chalkboard on the wall, offering 5 wines (with one white and one red by the glass option) and 5 beers.At this stage, they are offering only whole pies, thin crust with their signature mozzarella+buffalo mozzarella sprinkled with parmesan. We topped our pie with beef pepperoni and mushrooms ($20 a pie, toppings +$3 each). The other topping choices were onions, shallots, hot peppers, peppers, olives. It arrived perfectly hot, with an even distribution of the above, basil and lots of garlic.I was tempted by the calzones, which looked and smelled great coming out of the wood fire oven, but we couldn't even finish the pizza, so I'll have to get one next time. Any of the above toppings could be mixed in (large/small are $20/$10)The cheesy Italian American songs in the background -- from That's Amore! to Mambo Italiano to some Sinatra -- just make you smile.",4.0
Wow! I have been waiting for pizza like this! Pizza is worth the prize! Everything is fresh and healthy! I will definitely be a returning customer and spreading the word to friends.,5.0
"If your dining experience requires a combination of food, quality, ambiance and service, this is the place for you. This place only serves pizza and calzones but, boy, do they make 'em great. We had a pizza (no slices, only full pies are made, but you you can do a half-half of toppings).  The ambiance is very homey and friendly. The staff is polite and welcoming. This is really a gem hidden away from hustle and bustle of Park Slope",5.0
"This is a top 5 pizza spot within the 5 boroughs. Pizza comes out HOT and FRESH. The Calzone to start is spectacular and between the pizza, desert, service and ambience it definitely earns the 5 star rating",5.0
"Really good calzone. I love the way wood burning ovens cook dough. A ton of fresh basil on top & inside, garlic with cheese. Mmm. I wish the cheese would have been spread closer to the corners of the dough because my first bite was just bread. A tad expensive in my opinion. I'm not sure if they used fresh mozzarella and a high quality ricotta. That would then explain the $13. I'd like to come back and try a full pie. I had takeout, but the ten minutes I was there, the service was great. I wasn't ignored because I was taking out. The owner greeted us and offered us a seat and some water while we waited.",4.0
"Lucali is one of the last major NYC pizzerias to avoid my grasp.  This is due primarily to the hours, as well as my long running intrigue with more off-the-grid places.  A few weeks back, my friend and I resolved to rectify this, but then remembered the recent news.  Lucali was closed while Mark Iacono recovered and sorted out a mess of a situation in his old neighborhood.  Then I remembered that his brother Chris, who took quite awhile getting this place open, finally did actually open.  Given the location in southern Park Slope right by Toby's Public House, we decided to check this out instead.  We came a bit before 6pm, but they hadn't formally opened and the oven hadn't heated up to proper temperatures yet.  After splurging on expensive beer at Eagle Provisions, we came back a half hour later.  The place is dark and intimate inside with candles everywhere, a little dim lighting, brick walls, soft Italian-ish music playing, and the huge wood fired oven front and center.  Chris Iacono was working the oven, which I appreciate immensely; some many would-be pizzaiolos think it's sufficient to slap their name on a place and then sit back on their asses.  Our waiter was a Brooklyn guy, was very friendly and knowledgeable, as well as efficient.  Being Park Slope, the place was full of families as well as a few couples and tables of friends.  It never had a wait that night, but it did stay pretty full.  That is awesome, as this place probably deserves the hype that its brother pizzeria gets.We got a pizza that was half hot sausage, and half olives and onions (my friend's) choice.  It was pretty freaking great, but not at all what I was expecting.  I've always heard people talk about Lucali and its smoky-sweet crust, and I imagined it being along the lines of a NY-Naples hybrid pie along the lines of Totonno's, or at least NY-style like Di Fara, but it was neither.  It was sort of crisp crust like they serve at places like Joe & Pat's in Staten Island, except with more flavor and more rise.  This rise helped it hold up to the toppings, and despite the surprise I thoroughly enjoyed this crust.  As for the toppings, they were at the high quality level you could expect.  The fresh mozzarella was luscious and milky.  The tomato sauce was flavorful if a little subtle.  The olive oil used was light and fruity, tying the various elements together.  The hot sausage--from Faicco's in the West Village and Dyker Heights--was great as could be expected, and was applied in small crumbles.  As a whole the pie didn't strike me as world-beating, but it was pretty addictive.With a mellow, low-key atmosphere as opposed to its perpetually mobbed relative, it's a wonder why Giuseppina's isn't more popular.  I  still haven't tried Mark's original place, I have to say his brother makes some damned great pizza.  A place that both makes great pizza and is a neighborhood hangout can be rare even in Brooklyn.  I even saw a Rockwellian scene where a little girl walked over to the oven to watch Chris make pizza and he showed her how, even giving here something to taste.  Above all else, Giuseppina's is genuine--which is even more rare in today's restaurant scene--and in my book that makes it a must go.  As for Lucali, well..I'm see them soon.",4.0
The fresh basil and the other fresh ingredients make this pizza amazing. Loved every bite.,5.0
Still one of the best calzone's in New York. Come here every time I'm in town. Love it!,5.0
One of the best pizza places.  great for anyone looking for a easy date night.,5.0
"Went here today with lady friends and the service was great!  So friendly and attentive.  The pizza was really really good.  I will definitely be coming back. I love to support family businesses like this...especially when they serve amazing food!  We had the pizza with mushroom, onions, garlic, and basil...DELICIOUS!  I am craving it right now as I type!  Thank you for making such yummy pizza!And for the people complaining about the price...get over it!  Food cost and rent is very high! Please understand that!  Also, with the quality that you get here, you really do get what you pay for!",5.0
"This place has the best pizza in the area by far. The crust is perfect and each pie is huge. The restaurant itself is very cute and the staff is very attentive, but every time I come it's almost empty, which I don't really understand. It is a bit pricey for pizza I guess, but it's also a lot nicer than going to your local pizza joint and sitting in a booth with a greasy table and a paper plate, and each pie goes a long way. The menu is very simple - just pizza and calzones, and a few wine and beer options, but it's all done really well.  I love Giuseppina's and will absolutely keep coming back.",5.0
Wow! I have been waiting for pizza like this! Pizza is worth the prize! Everything is fresh and healthy! I will definitely be a returning customer and spreading the word to friends.,5.0
"If your dining experience requires a combination of food, quality, ambiance and service, this is the place for you. This place only serves pizza and calzones but, boy, do they make 'em great. We had a pizza (no slices, only full pies are made, but you you can do a half-half of toppings).  The ambiance is very homey and friendly. The staff is polite and welcoming. This is really a gem hidden away from hustle and bustle of Park Slope",5.0
"This is a top 5 pizza spot within the 5 boroughs. Pizza comes out HOT and FRESH. The Calzone to start is spectacular and between the pizza, desert, service and ambience it definitely earns the 5 star rating",5.0
"Really good calzone. I love the way wood burning ovens cook dough. A ton of fresh basil on top & inside, garlic with cheese. Mmm. I wish the cheese would have been spread closer to the corners of the dough because my first bite was just bread. A tad expensive in my opinion. I'm not sure if they used fresh mozzarella and a high quality ricotta. That would then explain the $13. I'd like to come back and try a full pie. I had takeout, but the ten minutes I was there, the service was great. I wasn't ignored because I was taking out. The owner greeted us and offered us a seat and some water while we waited.",4.0
"Lucali is one of the last major NYC pizzerias to avoid my grasp.  This is due primarily to the hours, as well as my long running intrigue with more off-the-grid places.  A few weeks back, my friend and I resolved to rectify this, but then remembered the recent news.  Lucali was closed while Mark Iacono recovered and sorted out a mess of a situation in his old neighborhood.  Then I remembered that his brother Chris, who took quite awhile getting this place open, finally did actually open.  Given the location in southern Park Slope right by Toby's Public House, we decided to check this out instead.  We came a bit before 6pm, but they hadn't formally opened and the oven hadn't heated up to proper temperatures yet.  After splurging on expensive beer at Eagle Provisions, we came back a half hour later.  The place is dark and intimate inside with candles everywhere, a little dim lighting, brick walls, soft Italian-ish music playing, and the huge wood fired oven front and center.  Chris Iacono was working the oven, which I appreciate immensely; some many would-be pizzaiolos think it's sufficient to slap their name on a place and then sit back on their asses.  Our waiter was a Brooklyn guy, was very friendly and knowledgeable, as well as efficient.  Being Park Slope, the place was full of families as well as a few couples and tables of friends.  It never had a wait that night, but it did stay pretty full.  That is awesome, as this place probably deserves the hype that its brother pizzeria gets.We got a pizza that was half hot sausage, and half olives and onions (my friend's) choice.  It was pretty freaking great, but not at all what I was expecting.  I've always heard people talk about Lucali and its smoky-sweet crust, and I imagined it being along the lines of a NY-Naples hybrid pie along the lines of Totonno's, or at least NY-style like Di Fara, but it was neither.  It was sort of crisp crust like they serve at places like Joe & Pat's in Staten Island, except with more flavor and more rise.  This rise helped it hold up to the toppings, and despite the surprise I thoroughly enjoyed this crust.  As for the toppings, they were at the high quality level you could expect.  The fresh mozzarella was luscious and milky.  The tomato sauce was flavorful if a little subtle.  The olive oil used was light and fruity, tying the various elements together.  The hot sausage--from Faicco's in the West Village and Dyker Heights--was great as could be expected, and was applied in small crumbles.  As a whole the pie didn't strike me as world-beating, but it was pretty addictive.With a mellow, low-key atmosphere as opposed to its perpetually mobbed relative, it's a wonder why Giuseppina's isn't more popular.  I  still haven't tried Mark's original place, I have to say his brother makes some damned great pizza.  A place that both makes great pizza and is a neighborhood hangout can be rare even in Brooklyn.  I even saw a Rockwellian scene where a little girl walked over to the oven to watch Chris make pizza and he showed her how, even giving here something to taste.  Above all else, Giuseppina's is genuine--which is even more rare in today's restaurant scene--and in my book that makes it a must go.  As for Lucali, well..I'm see them soon.",4.0
The fresh basil and the other fresh ingredients make this pizza amazing. Loved every bite.,5.0
Still one of the best calzone's in New York. Come here every time I'm in town. Love it!,5.0
One of the best pizza places.  great for anyone looking for a easy date night.,5.0
"Went here today with lady friends and the service was great!  So friendly and attentive.  The pizza was really really good.  I will definitely be coming back. I love to support family businesses like this...especially when they serve amazing food!  We had the pizza with mushroom, onions, garlic, and basil...DELICIOUS!  I am craving it right now as I type!  Thank you for making such yummy pizza!And for the people complaining about the price...get over it!  Food cost and rent is very high! Please understand that!  Also, with the quality that you get here, you really do get what you pay for!",5.0
"This place has the best pizza in the area by far. The crust is perfect and each pie is huge. The restaurant itself is very cute and the staff is very attentive, but every time I come it's almost empty, which I don't really understand. It is a bit pricey for pizza I guess, but it's also a lot nicer than going to your local pizza joint and sitting in a booth with a greasy table and a paper plate, and each pie goes a long way. The menu is very simple - just pizza and calzones, and a few wine and beer options, but it's all done really well.  I love Giuseppina's and will absolutely keep coming back.",5.0
"You can keep your Grimaldi's, as it doesn't hold a candle to Giuseppina's for the best pie in Brooklyn, and MAYBE the best in NYC. I've been in the city for 16 years, and have eaten a lot of pizza over that time, and I swear this is the best I've had in the 5 boroughs.The only complaint I have...and i make this complaint while still unflinchingly giving the restaurant a 5 stars rating...is that they don't offer any salad. Please...just give me two salads: one mixed greens, one cesar...or something similar. Heck...even just ONE mixed greens salad with a house-made vinaigrette would be awesome. In the meantime, I will continue to get my pie from G's and stop on the way home to get a salad from Toby's (across the street).Keep up the good work on the pizza!",5.0
