"BYOB!BYOB!!BYOB!!!This is a cute and cozy, hole-in-the-wall place. They make awesome, cheap mediterranean food - homemade pita, great falafel, great labneh. Definitely try the spinach and cheese filled bread. My friends love the hot sauce.Also, if you want to drink out of a wine glass, you have to bring your own. Break out your picnic-ready unbreakable polycarbonate wine glasses!",5.0
"Fresh and tasty were the bread (in-house, hand rolled), falafel, vegetables+long, thin handmade pita-sauce reminiscent of taco seasoning weirdly-missed hot sauce :(Fluffy, gentle crisp baklava +sweet, cinnamon, nice portionReasonable/cheap prices: $4 falafel sandwich,  $2 baklavaI recommend take-out because there wasn't any air conditioning, the decor was gaudy, the dining area felt strangely hollow and empty.",4.0
"I thoroughly enjoyed eating here. They have a great selection of the usual mediterranean options such as hummus, babaghanoush, and fresh pita. I ordered the chicken pitza which was delicious. I've never had a pita pizza before but the crust was crunchy, chicken was uniquely flavored, and green onions all formed a great mouthwater experience. Definitely will be back again next time I'm in the area!",4.0
"So i came here last night after an outdoor concert at Brooklyn Bridge Park.  It's about a 5 minute walk from Pier 1.  I know we had our choice of Grimaldi's... but who wants to wait in line?  Anyway, we walked in, it was almost empty... promptly sat; quickly ordered (1 falafel sandwich and 1 chicken sandwich) and then waited...Seemed like quite a wait for 2 'sandwiches'... but when they came they were very good.  The falafel were not greasy but did lack sauce so I asked for more plus hot sauce which was very flavorful. My BF had the chicken sandwich which I thought was better.  The fresh pita out of their pizza oven was also very good.  Overall, for around $11, this was a good spot that I'd come to again. I wouldn't go out of my way to come to Brooklyn Heights for it since I don't live around there, but if I was in the neighborhood, I'd stop in again!",3.0
"Not familiar with Brooklyn Heights, my husband and I were wandering around on a Sunday afternoon, looking for an interesting restaurant that was open -- a lot of places are closed for lunch and / or on Sunday period, so it was a little disappointing until we came across Tutt Cafe.This place is casual and cheap -- which makes the delicious, freshly baked dishes even more tasty, in both my estimation and my husband's opinion!  The only downside is that they don't take credit cards -- but if you've got cash on you, then it's worth shelling out the currency to order a wide-cross section from the menu!We ordered falafel balls, which came out quickly (about ten minutes) and were steaming; they were crispy on the outside, soft on the inside and had a delicious nutty flavor.  Immediately following that, the waiter served us piping hot pita bread (that was still inflated from baking) and very smooth hummus.  For our main courses, my husband ordered a Mediterranean sausage -- which was much less greasy than an Italian style sausage.  It almost had the consistency of a more dry meatloaf, except it was all meat, and pretty spicy!  It was great, although I don't think I personally would enjoy a whole meal of this particular sausage.I loved what I ordered, though -- the Chicken ""Pitza.""  I don't know if there really is such a thing as Mediterranean pizza (""pitza""), but even if this place invented it for their menu, I don't care.  It was great.  The lemon chicken was extremely moist and well flavored / spiced.  The concept of Mediterranean pizza, I guess, is that you don't have any cheese or tomato sauce -- the delicious crust was steaming, crunchy and doused in olive oil instead of the usual toppings.  Then the chicken and diced red and green peppers completed the trimmings.The atmosphere was, as I said, casual -- but cozy -- and we enjoyed ourselves immensely.  It's tucked away on a side-street in Brooklyn Heights, not too far from the Brooklyn Heights Promenade, which offers an incredibly view of the Manhattan skyline.  If you're wandering around the area, definitely check this place out.",5.0
Love this place. Lived right next door. Truly a hidden gem. Chicken Pizza is so delicious! Staff is so friendly and the prices reasonable. Ps--byob-- not that we ever did since we lived right there...always a nice perk.,5.0
"Brooklyn Heights is one of many charming neighborhoods which is pleasant to stroll through on a lightly cool March evening. With its historic, high-sealing-brick row homes, sporadically scattered bars, and quaint cafes, it's a calmly romantic excursion.Tutt Cafe is nestled on a quiet street between the gorgeous, extravagantly mortgaged apartments. As we walk in we're a bit hesitant due to the initial, Chinese take-out atmosphere (aka non-atmosphere). With a flashy green awning, empty dining room with few tables (half of which were nude, while the others sported a double layer of cloth), random Christmas lights throughout, a soda fridge, and explicitly cheesy menu item photos, our initial reaction was plan B...which, due to its non-existent nature, left us with the opportunity to sit wherever we pleased (see pics at mariyayufest.blogspot.com).The pleasant waiter/phone attendant/cashier/expediter/host rushed to our table with two menus and asked us if we might be interested in any beverages (non-alcoholic, as Tutt Cafe is BYOB). We chose the finest NYC tap water they had to offer, which was delivered in a large pitcher accompanied by lemon and two metallic glasses; a positive sign. As we made our choices, the phone rang non-stop, as the friendly multi-tasking, aforementioned gentleman hurriedly rushed to please everyone. A few more clients entered, all seating themselves and all greeted with the same respect and welcoming nature.For appetizers we chose the plate of mixed salads (babaghanouj, humus, stuffed grape leaves, lentil & bulgar, and laba salad) as well as spinach and cheese pie. Our initial request of falafel was regretfully rejected, due to the fact that they just sold their last order of the fried savory balls. Nonetheless, we moved on to the Lambajin (middle eastern pitza with lamb) and leg of lamb sandwich.Our colorful plate of salads was brought out after a much anticipated ~20 minute wait-with a surprise! Two, perfectly cooked, fluffy, fried falafel rounds topped our flavorful and delicate grape leaves (perhaps this contributed to our wait). The most tender, not over fried, appropriately crispy, and exceptionally sized falafel drops were a great start to what was going to be a tasting adventure. The humus and babaghanouj were fittingly flavored, while the laba salad (a middle eastern yogurt, flavored with mint), had a slight sourness and was a great dipping sauce for the puffed pita (which came with the plate). The lentil/bulgar salad was tender and the grains were perfectly cooked, however it's flavor was lacking. The fried onion garnish provided a nice texture alternative, yet did little in adding flavor.Our next course-the spinach and cheese pie-was served on a wooden peel, escorting a lemon wedge. The puffed, homemade pita was stuffed with tender spinach-cut into bite size pieces, allowing for full enjoyment without the stringy mess which sometimes is encountered when the spinach is too large. The cheese was just melted and when combined with a tiny squeeze of the lemon, provided a fresh flavor to the large pie.As we filled our bellies, our final courses emerged out of the open kitchen. The liberally served, extremely tender lamb, cradled by a fresh pitta, lettuce, and tomato, had mild flavors and virtually no tendons. The generously sized pitza filled the restaurant with a strong aroma of cumin. Topped with ground lamb and tomato, it encompassed an incredible blend of middle eastern spices, while being carried on freshly baked pitza dough-with a golden crust,which once more made a great vessel for the left over laba salad.As we slowly finished our exorbitant menu, the initial hesitation was completely forgotten. Feeling completely at home in Tutt's extremely warm (literally and figuratively) space our appreciation flowed for the abundance of variety, flavor, and hospitality. As we waited for the check, the distinctively pleasant waiter hurried over with a small plate of basbousa (semolina cake with yogurt and honey) ""on the house"". Being fabulously surprised, yet intensely full, we thanked our gracious host and had no choice but to immerse ourselves in the sweet. Semolina's particular texture, combined with the strong honey flavor gave this pudgy cake a pleasant mouth feel, however, was a bit dry (perhaps a bit of Arak-the milk of lions-a Middle Eastern distilled alcohol would have done the trick).The last delight arrived in a little black book...our indulgent, multi-course evening set us back only $30.00...tax and all! An incredible find for a two person feast! Overall a satisfying self-made tasting menu in a great neighborhood and an embracing atmosphere awaits you at Tutt Cafe. See pics at mariyayufest.blogspot.com",4.0
"Really tasty, nice neighborhood place. There's not much in the way of ambiance, but it's nice to sit outside on a summer night (and byob) or take it home. I always order a platter of salads -- 5 salads for $9 is a great deal.",4.0
"I have, excuse me, had been happily joyfully ordering from this restaurant for a decade.  Tonight I was verbally attacked by the man on the phone as I rang to find out why their delivery guy called and hung up on me 3 times in a row.  Then the man on the phone proceeded to get mad at ME for wanting my order and not wanting to go outside and find the delivery guy to get it.  Then the man on the phone came TO MY HOME and proceeded to raise his voice and aggress me in my hallway?!!!??...without my order???!!  This is SO beyond, as a young woman at home alone, I don't know whether to be scared or mad.  The prices have gone up and the service has gone down in the past few months and now is desperately, frighteningly ill-equipped and  aggressive to the point of being prosecutable.",1.0
"I lived next door to this place for a year and a half and it is hands down the thing I miss most about living in that neighborhood. We were just back in the heights the other day for other reasons and decided to have lunch there. After having stopped in only one other time in the last year and a half since we moved to park slope, they still remembered us! Granted we had been in there all the time before we moved (when I say next door, I mean they could lean over the gate and hand me my food while I was in the doorway!)And the food was just as good as I remembered! My favorite is the Green Pitza. I barely ever had to tell them what I was ordering, it was my regular! My husband had the Lentil and Bulgar salad, his favorite, and we shared some Babaganush. I sure do miss going there regularly, but it's a nice treat whenever we're in the area. :)",5.0
"I was there with my friend, and we tried the food, and it was fresh and tasty. It's really fresh. They call it slow food. Everyone likes it. And we will come back to try the rest of the food. And I wish to give them 6 stars. It's healthy food.",5.0
"Dropped by after reading the Yelp reviews on my Iphone...we loved it...sat outside.  Had the 5 salad plate, the falafel plate and some amazing pitta bread...great place and tremendous value...three blocks from the Brooklyn Heights Promenade...great place!",4.0
"Docked two stars for truly bad service. The waiter mixed up an order, forgot about us for long periods of time (there were only two occupied tables in the restaurant), forgot things, and waited over ten minutes to bring us the check once we'd asked for it. Then he waited another ten minutes to come get the cash we left, even though we were trying to get his attention (and again, empty restaurant!)Docked one star because the food was just decent, nothing great. No one at the table with me looked happy with their food. I had a falafal sandwich (which is long and thin, rolled in one of their admittedly fresh pitas) and though the falafal itself was tasty, the sandwich was meh. I'd stick to Heights Falafal one block over.",2.0
"I really enjoyed coming here in late summer, sitting outside with a bottle of BYOB wine. But the food was just ok. Knowing there are other great places for Mediterranean near by, I wouldn't return.",3.0
"This place was fantastic for the price, and the salads are all awesome.  Unfortunately, the falafel is not as crispy as I'd want it to be, and I actually found it to be a little over-seasoned (or maybe just over garlicky).  The humus, grape leaves, labna, and beet salad are all fantastic.  The babaganoush wasn't as awesome as I was hoping it would be - again, it might have just been that the garlic flavor overpowered the smokey eggplant.  The pita is SO fresh and amazing and warm and fluffy, so I will definitely be returning for the pita and salads...I'd pass on the falafel next time, though.",4.0
Love this place. Lived right next door. Truly a hidden gem. Chicken Pizza is so delicious! Staff is so friendly and the prices reasonable. Ps--byob-- not that we ever did since we lived right there...always a nice perk.,5.0
"Brooklyn Heights is one of many charming neighborhoods which is pleasant to stroll through on a lightly cool March evening. With its historic, high-sealing-brick row homes, sporadically scattered bars, and quaint cafes, it's a calmly romantic excursion.Tutt Cafe is nestled on a quiet street between the gorgeous, extravagantly mortgaged apartments. As we walk in we're a bit hesitant due to the initial, Chinese take-out atmosphere (aka non-atmosphere). With a flashy green awning, empty dining room with few tables (half of which were nude, while the others sported a double layer of cloth), random Christmas lights throughout, a soda fridge, and explicitly cheesy menu item photos, our initial reaction was plan B...which, due to its non-existent nature, left us with the opportunity to sit wherever we pleased (see pics at mariyayufest.blogspot.com).The pleasant waiter/phone attendant/cashier/expediter/host rushed to our table with two menus and asked us if we might be interested in any beverages (non-alcoholic, as Tutt Cafe is BYOB). We chose the finest NYC tap water they had to offer, which was delivered in a large pitcher accompanied by lemon and two metallic glasses; a positive sign. As we made our choices, the phone rang non-stop, as the friendly multi-tasking, aforementioned gentleman hurriedly rushed to please everyone. A few more clients entered, all seating themselves and all greeted with the same respect and welcoming nature.For appetizers we chose the plate of mixed salads (babaghanouj, humus, stuffed grape leaves, lentil & bulgar, and laba salad) as well as spinach and cheese pie. Our initial request of falafel was regretfully rejected, due to the fact that they just sold their last order of the fried savory balls. Nonetheless, we moved on to the Lambajin (middle eastern pitza with lamb) and leg of lamb sandwich.Our colorful plate of salads was brought out after a much anticipated ~20 minute wait-with a surprise! Two, perfectly cooked, fluffy, fried falafel rounds topped our flavorful and delicate grape leaves (perhaps this contributed to our wait). The most tender, not over fried, appropriately crispy, and exceptionally sized falafel drops were a great start to what was going to be a tasting adventure. The humus and babaghanouj were fittingly flavored, while the laba salad (a middle eastern yogurt, flavored with mint), had a slight sourness and was a great dipping sauce for the puffed pita (which came with the plate). The lentil/bulgar salad was tender and the grains were perfectly cooked, however it's flavor was lacking. The fried onion garnish provided a nice texture alternative, yet did little in adding flavor.Our next course-the spinach and cheese pie-was served on a wooden peel, escorting a lemon wedge. The puffed, homemade pita was stuffed with tender spinach-cut into bite size pieces, allowing for full enjoyment without the stringy mess which sometimes is encountered when the spinach is too large. The cheese was just melted and when combined with a tiny squeeze of the lemon, provided a fresh flavor to the large pie.As we filled our bellies, our final courses emerged out of the open kitchen. The liberally served, extremely tender lamb, cradled by a fresh pitta, lettuce, and tomato, had mild flavors and virtually no tendons. The generously sized pitza filled the restaurant with a strong aroma of cumin. Topped with ground lamb and tomato, it encompassed an incredible blend of middle eastern spices, while being carried on freshly baked pitza dough-with a golden crust,which once more made a great vessel for the left over laba salad.As we slowly finished our exorbitant menu, the initial hesitation was completely forgotten. Feeling completely at home in Tutt's extremely warm (literally and figuratively) space our appreciation flowed for the abundance of variety, flavor, and hospitality. As we waited for the check, the distinctively pleasant waiter hurried over with a small plate of basbousa (semolina cake with yogurt and honey) ""on the house"". Being fabulously surprised, yet intensely full, we thanked our gracious host and had no choice but to immerse ourselves in the sweet. Semolina's particular texture, combined with the strong honey flavor gave this pudgy cake a pleasant mouth feel, however, was a bit dry (perhaps a bit of Arak-the milk of lions-a Middle Eastern distilled alcohol would have done the trick).The last delight arrived in a little black book...our indulgent, multi-course evening set us back only $30.00...tax and all! An incredible find for a two person feast! Overall a satisfying self-made tasting menu in a great neighborhood and an embracing atmosphere awaits you at Tutt Cafe. See pics at mariyayufest.blogspot.com",4.0
"Really tasty, nice neighborhood place. There's not much in the way of ambiance, but it's nice to sit outside on a summer night (and byob) or take it home. I always order a platter of salads -- 5 salads for $9 is a great deal.",4.0
"I have, excuse me, had been happily joyfully ordering from this restaurant for a decade.  Tonight I was verbally attacked by the man on the phone as I rang to find out why their delivery guy called and hung up on me 3 times in a row.  Then the man on the phone proceeded to get mad at ME for wanting my order and not wanting to go outside and find the delivery guy to get it.  Then the man on the phone came TO MY HOME and proceeded to raise his voice and aggress me in my hallway?!!!??...without my order???!!  This is SO beyond, as a young woman at home alone, I don't know whether to be scared or mad.  The prices have gone up and the service has gone down in the past few months and now is desperately, frighteningly ill-equipped and  aggressive to the point of being prosecutable.",1.0
"I lived next door to this place for a year and a half and it is hands down the thing I miss most about living in that neighborhood. We were just back in the heights the other day for other reasons and decided to have lunch there. After having stopped in only one other time in the last year and a half since we moved to park slope, they still remembered us! Granted we had been in there all the time before we moved (when I say next door, I mean they could lean over the gate and hand me my food while I was in the doorway!)And the food was just as good as I remembered! My favorite is the Green Pitza. I barely ever had to tell them what I was ordering, it was my regular! My husband had the Lentil and Bulgar salad, his favorite, and we shared some Babaganush. I sure do miss going there regularly, but it's a nice treat whenever we're in the area. :)",5.0
"I was there with my friend, and we tried the food, and it was fresh and tasty. It's really fresh. They call it slow food. Everyone likes it. And we will come back to try the rest of the food. And I wish to give them 6 stars. It's healthy food.",5.0
"Dropped by after reading the Yelp reviews on my Iphone...we loved it...sat outside.  Had the 5 salad plate, the falafel plate and some amazing pitta bread...great place and tremendous value...three blocks from the Brooklyn Heights Promenade...great place!",4.0
"Docked two stars for truly bad service. The waiter mixed up an order, forgot about us for long periods of time (there were only two occupied tables in the restaurant), forgot things, and waited over ten minutes to bring us the check once we'd asked for it. Then he waited another ten minutes to come get the cash we left, even though we were trying to get his attention (and again, empty restaurant!)Docked one star because the food was just decent, nothing great. No one at the table with me looked happy with their food. I had a falafal sandwich (which is long and thin, rolled in one of their admittedly fresh pitas) and though the falafal itself was tasty, the sandwich was meh. I'd stick to Heights Falafal one block over.",2.0
"I really enjoyed coming here in late summer, sitting outside with a bottle of BYOB wine. But the food was just ok. Knowing there are other great places for Mediterranean near by, I wouldn't return.",3.0
"This place was fantastic for the price, and the salads are all awesome.  Unfortunately, the falafel is not as crispy as I'd want it to be, and I actually found it to be a little over-seasoned (or maybe just over garlicky).  The humus, grape leaves, labna, and beet salad are all fantastic.  The babaganoush wasn't as awesome as I was hoping it would be - again, it might have just been that the garlic flavor overpowered the smokey eggplant.  The pita is SO fresh and amazing and warm and fluffy, so I will definitely be returning for the pita and salads...I'd pass on the falafel next time, though.",4.0
"I've never been to their location but get delivery from TC at least once every 2 weeks.  Very affordable, free delivery, good sized portions and awesome food!I'm stuck on the chicken plate and can't seem to get away from it not matter how many times I tell myself to get something else.  The chicken is grilled; tender, juicy and very well seasoned.  You can taste a good amount of garlic as well as many other of Mediterranean spices that are used.  They give you a good amount of chicken for $9.00.  I been wanting to try their baba ganush, but am stuck on their hummus as much as I am with the chicken.  The hummus is creamy with a touch of olive oil....good stuff here.  And it comes with FRESHLY baked pita bread, that, even when delivered is still nice an steamy.  I've also had their falafel, which was also very tasty.  But ordering a side of falafel with the chicken plate seemed to be too much food for me.   Their pitza is supposed to be the hype, but again, I haven't been able to venture past the chicken plate. If you're in the delivery area, TC is legit in my book -- cheap, good and filling.",4.0
"I have been to Tutt Cafe many times now.  It is a little gem hidden in Brooklyn Heights on Hicks St.  Unless you knew it was there, you would never go looking for it on that block.  But, when you stumble across it is worth it to stop and sample the cuisine. The menu is a Mediterranean fare, spinach pies, falafels, salads. and fresh baked pita.  They have a pizza oven where they make the pita bread while you wait.  They also serve pitza.  A pita pizza...  They have various toppings... I really enjoyed the Lambajin pitza... a middle eastern pizza full of lamb, onion, tomato, parsley, and spices... Good stuff..  For dessert they have baklava and basbousa (semolina cake) and great smoothies.The atmosphere is a little dark... but I have seen them have successful parties there. I believe they are cash only also...  But, if you are in the heights this is a great place to check out.",5.0
"Three delicious suggestions:Merguez sandwich --- spicy lamb sausage, lettuce, tomato, onion and little sauce wrapped in a freshly grilled pita.Lamb sandwich --- i wish they had shawarma but this is close.  Tasty grilled leg of lamb, tomato, lettuce, onion and a light spicy  sauce in a freshly grilled pita.Lentil soup -- served with a lemon wedge.  The lemon joice gives a delicious zesty tang to a wonderful vegetarian lentil soup.Great stuff!",4.0
"Good food, slow service, though. Important note: CASH ONLY.",3.0
"The homemade pita bread was made right in front of me. The falafel sandwich was good, but next time I would order it without onions, which over powered the falafel.",2.0
"5 stars all the way. A plain restaurant in Brooklyn Heights, right off Brooklyn Bridge. Delicious middle eastern food, homemade pita. The leg of lamb is moist, nicely flavor with herbs and garlic.The staffs are super nice and quite inexpensive food. BYOB, BYOB, BYOB...",5.0
"When I traveled to Egypt in 2001, I was amazed by the complex of tombs and temples in Luxor and delighted by the colorful fish that populated the Red Sea.  The fertility that hugged both banks of the Nile was as thick as a butcher's furrowed brow, but the food that was harvested from that narrow strip of green and swaying palms was bland and mushy.When I returned home I had memories of Picasso fish and still felt the eerie shadow cast by the Colossi of Memnon, but the only memory registered by my palate was the curiosity of fresh dates whose flesh seemed like wooly cotton candy and whose skin was crisp and red as an apple.  Still, I preferred the dry ones.It comes as little surprise that I greeted Tutt Café with a bit of suspicion when my beautiful fiancé mentioned a small, Middle Eastern BYOB not far from her apartment.  The Astroturf and plastic lawn furniture scattered in front of the restaurant did little to allay my fears, and the menu read like a primer for the standard falafel, chicken pita and tabouleh dishes that are ubiquitous at establishments of this ilk.After ticking off foul (Egypt's national dish, a staple made from fava beans and almost any other bean, pulse, lentil or small-dye pasta: but in this case, tossed with tomatoes, parsley, onion and garlic) out of habit, and ordering a bowl of harira soup (a chickpea and lentil stew) I began to take interest in some more unusual salads.A spinach and chickpea salad is more accurately a fried onion and wilted spinach dish that is better than it sounds. Lemon juice livens it and the chickpeas fill it out.  Lentils and bulgar--two of my favorite foods--are as substantial as they sound and, also garnished with fried onions, have a deep caramelized flavor.  I love dolma (grape leaves stuffed with spice-flecked rice) and Tutt's are as serviceable as any you can find, if not outstanding.The menu is a bit heavy on onions, fried or raw, and chickpeas (which also appear in a hummus that is lightened by a prudent portion of tahini).  This could be a criticism, but I remember Egyptian food in much the same way.  Somehow, Tutt manages to makes and remake these staples in ways that are just challenging enough for the palate to refresh itself, rather than surrender to the intense flavors of sumac, zaatar and garlic.  Choosing the selection of five salads (almost larceny at $9) and a cold loomi (citrus) or hibiscus drink will give you a healthy, delicious meal for under $15 (with tip) that would be $25-$30 at a mediocre tapas bar.  And the fresh pita, arriving like a flour-dusted pillow as wide as a steering wheel but, probably, too hot to grab right off, will round out a generous lunch or dinner.The pitas are outstanding.  A bit of water, flour and yogurt rolled out like a pizza crust and cooked on a skillet in a matter of minutes causes passersby to wonder what youthful memory is being conjured.  Was it the first time they smelled fresh bread or waking up and making toast before their parents poured them a bowl of cereal?  This is ""the small, good thing"" Raymond Carver's baker crafted.Other dishes that will surprise and delight are a Green Pizza that reads fairly awful: leaks, scallions, fenugreek and mozzarella.  Mozzarella?  Hardly native to Egypt, this soft, young cheese melt over that green and mild leaks, alarming scallions and grassy fenugreek leaves in one of the city's best kept pizza secrets.  This dish is so good that I abandoned the lambajin (a etymological and culinary relation to the lamajhoon or Armenian pizza which was my favorite childhood treat) after the first and have since ordered a green pizza on each visit.This is not gourmet food, and it is not the type of countrified comfort food that has crept into the Brooklyn culinary milieu.  The dishes are limited, somewhat repetitive but they hit familiar notes in delicious ways.  A leg of lamb pulls apart with a gentle push of a fork and almond-shaped slivers of whole garlic slide out of the crevices in which they were flavorfully imbedded.  The mint mayonnaise is thicker than it would be at a fine, or finer, dining establishment, but on a sandwich it works.The only weakness of Tutt is ironic.  The foul suffers from constant insipidness.  Perhaps it's a hardheaded refusal to use canned tomatoes in winter (cans of San Marzano tomatoes would be amazing) rather than the mealy, pinkish dice currently employed.  Maybe a simple concasse would add some concentration, but as of now the foul suffers.  Just a few blocks from Henry's End or Noodle Pudding and within shouting distance of Jack the Horse Tavern, Tutt Café contributes to a flavorful few blocks of dining out that is as varied as any other part of this burrough.",4.0
"A hidden gem in Brooklyn Heights, Tutt Cafe is reasonably priced and always fresh. Sam, the owner, is from Egypt and is involved in the cooking and preparation. The food is simple and very tasty. The homemade pita is what makes this place. I also love the lentil soup. This is a no frills place. Everyone who works there is from Egypt and is very polite. Bring your own wine or beer, they dont have a liquor license. Tutt Cafe is great for large parties for dinner. Good people always equals good food.",4.0
"Damn it was hot in there.  I'd stick to the appetizers and pizzas.  The lamb pizza was good, thicker crust than i'm used to, and the spinach pie/calzone was one of the best i've every had-super fresh.  We shared the chicken plate that came with not enough hummus and dry chicken.  The upside is that this is a great place to go to after walking over the brooklyn bridge on a warm summer night.  Double upside is the BYOB without a corkage fee.  I'll stick to Sip Sak in the city, but it's a good option if you want to share plates and dont care about atmosphere.",3.0
"Simply Awesome !!! The first thing I would like to mention is that the food that's served to you looks exactly like the food photography on their website and menu. What I find really irritating is when you go to a restaurant and are served the complete opposite of what they display on their menu. I read the good reviews but one of the reasons why I wanted to eat here was because they have Merghez Kebabs on the menu.I last had Merghez Kebabs when I was on holiday in Tunisia and fell in love with them, so was curious to try them here. OMG ! The kebab was so fresh and tasty and the baba ghanouj was awesome. We also ordered the Chicken Pitza, Simply Amazing ! Juicy chunks of marinated succulent chicken with delicate spices on top of a crusty pizza base fresh from the oven, too good for words. The iced mint tea was really refeshing as well and the service top notch !  One of the best foodie experiences I've had in New York. They also have shawarma sandwiches for $6. Great to take with you for lunch along the Brooklyn Promenade. You can tell that everything here is made fresh on the premises. Tutt Cafe really care about the food they serve to their customers. I hope it stays this way. Loved it !",5.0
"I've never been to their location but get delivery from TC at least once every 2 weeks.  Very affordable, free delivery, good sized portions and awesome food!I'm stuck on the chicken plate and can't seem to get away from it not matter how many times I tell myself to get something else.  The chicken is grilled; tender, juicy and very well seasoned.  You can taste a good amount of garlic as well as many other of Mediterranean spices that are used.  They give you a good amount of chicken for $9.00.  I been wanting to try their baba ganush, but am stuck on their hummus as much as I am with the chicken.  The hummus is creamy with a touch of olive oil....good stuff here.  And it comes with FRESHLY baked pita bread, that, even when delivered is still nice an steamy.  I've also had their falafel, which was also very tasty.  But ordering a side of falafel with the chicken plate seemed to be too much food for me.   Their pitza is supposed to be the hype, but again, I haven't been able to venture past the chicken plate. If you're in the delivery area, TC is legit in my book -- cheap, good and filling.",4.0
"I have been to Tutt Cafe many times now.  It is a little gem hidden in Brooklyn Heights on Hicks St.  Unless you knew it was there, you would never go looking for it on that block.  But, when you stumble across it is worth it to stop and sample the cuisine. The menu is a Mediterranean fare, spinach pies, falafels, salads. and fresh baked pita.  They have a pizza oven where they make the pita bread while you wait.  They also serve pitza.  A pita pizza...  They have various toppings... I really enjoyed the Lambajin pitza... a middle eastern pizza full of lamb, onion, tomato, parsley, and spices... Good stuff..  For dessert they have baklava and basbousa (semolina cake) and great smoothies.The atmosphere is a little dark... but I have seen them have successful parties there. I believe they are cash only also...  But, if you are in the heights this is a great place to check out.",5.0
"Three delicious suggestions:Merguez sandwich --- spicy lamb sausage, lettuce, tomato, onion and little sauce wrapped in a freshly grilled pita.Lamb sandwich --- i wish they had shawarma but this is close.  Tasty grilled leg of lamb, tomato, lettuce, onion and a light spicy  sauce in a freshly grilled pita.Lentil soup -- served with a lemon wedge.  The lemon joice gives a delicious zesty tang to a wonderful vegetarian lentil soup.Great stuff!",4.0
"Good food, slow service, though. Important note: CASH ONLY.",3.0
"The homemade pita bread was made right in front of me. The falafel sandwich was good, but next time I would order it without onions, which over powered the falafel.",2.0
"5 stars all the way. A plain restaurant in Brooklyn Heights, right off Brooklyn Bridge. Delicious middle eastern food, homemade pita. The leg of lamb is moist, nicely flavor with herbs and garlic.The staffs are super nice and quite inexpensive food. BYOB, BYOB, BYOB...",5.0
