"Excellent regular slice as well as an excellent eggplant and garlic slice. That's where I draw the line with Gino's. There is no need to venture further into the menu since every time proved to be a let down. Let's get real Bay Ridge the best square slice is the Elegante slice prepared by Tony down the block. I know the last sentence reads cliched but that's just the law of the land. If you don't agree that an Elegante square slice is better you may have different taste buds. Still, a Gino's regular slice is the best in a 10mile radius.",4.0
"This is one one my favorite Italian restaurants . They have the best baked clams and fried calamari. Their penne alla vodca is amazing with shrimp and broccoli . I can't say enough about this place , everything is just so delicious and the service is great as well.",4.0
I LOVE GINOS! Vodka sauce- THE BESTMixed Green Salad- THE BESTOrecchiette with broccoli rabe and sausage- THE BESTTuesday 1/2 price wine bottle list- THE BESTAbility to order 1/2 a bowl of pasta for $8.95- THE BEST,5.0
One of my favorite Italian restaurants. Great service and great food. I would definitely recommend getting the calamari for an appetizer. Some of the best I ever had.,5.0
Love this place. Great food!! Great prices!!THE BEST GRANDMAS PIE EVER. I used to come here just for their delicious pasta until one day I ordered a grandmas pie for delivery.....it's the best !!!!,5.0
"This is my favorite restaurant in Bay Ridge.  Everything they serve is delicious!  My fav's are the penne vodka, marinated chicken breast, fried zucchini and calamari and the chicken rollatini.....but everything you order will be great!   HIGHLY RECOMMEND!",5.0
"Recently moved to the area and the fam came out from Long Island for dinner.  My dad is very familiar with the area and it's restaurants as it was his stomping grounds when it came to eating while working in Brooklyn. First, this place is ALWAYS packed, making a reservation is probably a very good idea.  Fried calamari was pretty good, baked clams were not my favorite as I prefer my clams chopped, but my oh my was my pasta dish amazing!! Ordered the Penne with Escarole and toasted seasoned breadcrumbs and boy was it good!  Pasta was so flavorful with a heaping portion (perfect for leftovers).  Can't wait to get it again.  Meals everyone else ordered were very good as well, the pasta dish was my favorite of the night.",4.0
"My favorite spot in bay ridge to grab a slice. The sit down restaurant is good too, but I live around the corner and love to stop in for a few slices of Sicilian when I can.",5.0
"THE BEST ITALIAN FOOD IN BAY RIDGE!!! Absolutely love these place. Come here often. Food is amazing and wines are delicious. Had a birthday dinner here last year with 11 people. Everything was perfect, accomodated us well everything came out quickly hot. DEFINITELY RECOMMEND FOR ANYTIME AND ANY OCCASSION!!! LOVE THIS PLACE!",5.0
"Just your average Italian restaurant. Nothing over the top. Service was good but seemed a bit rushed. The atmosphere is casual, but tends to get very loud and crowded. Prices are reasonable. Not sure if I would go back.",3.0
"A co-worker brought me here for the first time. The pizza is really good but nothing tops their pasta dishes, or their rice balls, potato croquettes, wait I think I love everything! I wish I didn't live so far, actually I take that back. I'd probably be like 400 pounds by now if I lived close by. Lol love you Gino's!!!!!!",5.0
I visited Gino's on a Saturday night and the place was packed. We got there at 8:30pm and waited over an hour to get seated. The atmosphere is really loud and bustling. You can tell all the patrons are having a great time. I had the manicotti and it was really good. They serve bread with each meal as well.Be aware that weekends are super busy so you may need to wait a while to get a seat. Be prepared to have a drink or two and chat while waiting.,3.0
Home of the mouth watering gnocchi with the red meat gravy (because of the heavy tomato sauce inside of it). Extremely packed on the weekends and on Fridays because of the large families who attend and take up a lot of extra space.,4.0
"Love the atmosphere here and can't help but feel the Italian vibe!! The food is delicious great sauce and great portions. I came here for my birthday and I was beyond satisfied. The best thing is their prices are so reasonable, if you want quality Italian food at a great price make SURE you stop by Gino's.",5.0
"The food was pretty good. We had the fried calamari, fried zucchini and the baked clams for appetizer. For the entree, I had the linguine with clam over white sauce. It was a little too salty for me but still edible. The waitors were really nice. They kept coming to us to see if everythings okay. I heard the pizzas really good here, but we'll try next time!",4.0
"This is my favorite restaurant in Bay Ridge.  Everything they serve is delicious!  My fav's are the penne vodka, marinated chicken breast, fried zucchini and calamari and the chicken rollatini.....but everything you order will be great!   HIGHLY RECOMMEND!",5.0
"Recently moved to the area and the fam came out from Long Island for dinner.  My dad is very familiar with the area and it's restaurants as it was his stomping grounds when it came to eating while working in Brooklyn. First, this place is ALWAYS packed, making a reservation is probably a very good idea.  Fried calamari was pretty good, baked clams were not my favorite as I prefer my clams chopped, but my oh my was my pasta dish amazing!! Ordered the Penne with Escarole and toasted seasoned breadcrumbs and boy was it good!  Pasta was so flavorful with a heaping portion (perfect for leftovers).  Can't wait to get it again.  Meals everyone else ordered were very good as well, the pasta dish was my favorite of the night.",4.0
"My favorite spot in bay ridge to grab a slice. The sit down restaurant is good too, but I live around the corner and love to stop in for a few slices of Sicilian when I can.",5.0
"THE BEST ITALIAN FOOD IN BAY RIDGE!!! Absolutely love these place. Come here often. Food is amazing and wines are delicious. Had a birthday dinner here last year with 11 people. Everything was perfect, accomodated us well everything came out quickly hot. DEFINITELY RECOMMEND FOR ANYTIME AND ANY OCCASSION!!! LOVE THIS PLACE!",5.0
"Just your average Italian restaurant. Nothing over the top. Service was good but seemed a bit rushed. The atmosphere is casual, but tends to get very loud and crowded. Prices are reasonable. Not sure if I would go back.",3.0
"A co-worker brought me here for the first time. The pizza is really good but nothing tops their pasta dishes, or their rice balls, potato croquettes, wait I think I love everything! I wish I didn't live so far, actually I take that back. I'd probably be like 400 pounds by now if I lived close by. Lol love you Gino's!!!!!!",5.0
I visited Gino's on a Saturday night and the place was packed. We got there at 8:30pm and waited over an hour to get seated. The atmosphere is really loud and bustling. You can tell all the patrons are having a great time. I had the manicotti and it was really good. They serve bread with each meal as well.Be aware that weekends are super busy so you may need to wait a while to get a seat. Be prepared to have a drink or two and chat while waiting.,3.0
Home of the mouth watering gnocchi with the red meat gravy (because of the heavy tomato sauce inside of it). Extremely packed on the weekends and on Fridays because of the large families who attend and take up a lot of extra space.,4.0
"Love the atmosphere here and can't help but feel the Italian vibe!! The food is delicious great sauce and great portions. I came here for my birthday and I was beyond satisfied. The best thing is their prices are so reasonable, if you want quality Italian food at a great price make SURE you stop by Gino's.",5.0
"The food was pretty good. We had the fried calamari, fried zucchini and the baked clams for appetizer. For the entree, I had the linguine with clam over white sauce. It was a little too salty for me but still edible. The waitors were really nice. They kept coming to us to see if everythings okay. I heard the pizzas really good here, but we'll try next time!",4.0
"I went here for my bday dinner, and I have to say  i LOVE LOVE LOVE ginos!!! Restaurant is usually packed (with mostly Italians). I was seated quickly since I had a reservation, but the place is cramped and loud yet cozy. So far I've had the penne w vodka sauce, the gnocchi w tomato and basil sauce and the bowtie w shrimp and mushrooms...all were wonderful and delicious!! For dessert, we had the white and dark choc mousse cake( velvety, fluffy, melt in your mouth smooth type of good), and the creme brulee..good but sweet which is how it should be. SO no complaints, the waitstaff were quick attentive and friendly. Glad I chose this place to have my bday dinner and if it wasn't so far out into Bay Ridge, I'd be in here way more often!!",5.0
Absolutely  this place!  I've been going here for yrs & I must say the food is delish..get there early bcuz it's always crowded.,5.0
Delicious and simple pasta dishes. The decor is beautiful with warm browns and cream colors to take you into Italy. The food came extremely quick. Pretty expensive here but definitely worth my money. The penne alla vodka was delicious. The music never to loud to take away from the conversations you are having with your loved ones! Really flavorful and delicious.,5.0
"Just went with my sons soccer team after a game.  Was looking for a decent place for 20 people for lunch, near the field.  They couldn't have been more accomodating or lore helpful ordering for a such a large group, including some picky eaters",5.0
"I have been visiting Gino's for the last 12 years since I have lived in Bay Ridge.  From the first time I tried their food to most recently this summer it has always been of good quality and quantity.  Abiet a little on the salty side in general.  The pastas and pizzas are on par with better Italian resturants in Brooklyn.  I have never been disappointed with their service nor their food.  This is definately my go to Italian place for family style sit down dinners, couples dinners, or just grabbing a pizza pie to do.",4.0
"My seamless order history will tell you how much I love this place.  Penne vodka is off the chain, and I have a particular penchant for their caesar salad, which I always end up ordering like a fat kid.  They also have half orders of pasta which is helpful for when you don't want a giant pasta plate.  It's packed on the weekends and the wait for a table on weekends can be a while, but they have a tiny bar at which you can have some drinks while you wait.  The only negative is that somehow I always end up spending way more money than I intend to when ordering delivery, and they charge a $2.00 delivery charge with the order, even when you meet the $10 minimum for delivery.",5.0
"Had my daughters confirmation diner here. We all enjoyed the food, service was good, only down was the wait for a table, but when your eating good food the wait was worth it.",4.0
"Great lobster ravioli, brick oven bread, polite staff. I would surely recommend and go again.",5.0
"love love love Ginos! my whole family does! loud, bustling & jovial. waitstaff is super friendly & enthusiasticbe prepared for a wait- but it is well worth it. - Mussels and calamari that hit the spot...delicious salad w. cranberries- - Not too fond of pasta, but when the mood strikes- I have a penchant for their gnocchi (with alfredo sauce) and rigatoni with fresh mozzarella & basil.nutshell? simple menu, consistently good food, decent prices in a laid-back lively neighborhood atmosphere.",4.0
"I came here on Saturday since my bf lives in the area. This was our first time coming here and we were impressed. The food was delicious and the service was super fast and prompt. The only complaint I have about Gino's was that our waiter was a bit unfriendly and really didn't attend to us much but the guys who brought out our drinks and other items had a much better personality. Overall great food, fast service and I would def come here again.",4.0
"I went here for my bday dinner, and I have to say  i LOVE LOVE LOVE ginos!!! Restaurant is usually packed (with mostly Italians). I was seated quickly since I had a reservation, but the place is cramped and loud yet cozy. So far I've had the penne w vodka sauce, the gnocchi w tomato and basil sauce and the bowtie w shrimp and mushrooms...all were wonderful and delicious!! For dessert, we had the white and dark choc mousse cake( velvety, fluffy, melt in your mouth smooth type of good), and the creme brulee..good but sweet which is how it should be. SO no complaints, the waitstaff were quick attentive and friendly. Glad I chose this place to have my bday dinner and if it wasn't so far out into Bay Ridge, I'd be in here way more often!!",5.0
Absolutely  this place!  I've been going here for yrs & I must say the food is delish..get there early bcuz it's always crowded.,5.0
Delicious and simple pasta dishes. The decor is beautiful with warm browns and cream colors to take you into Italy. The food came extremely quick. Pretty expensive here but definitely worth my money. The penne alla vodka was delicious. The music never to loud to take away from the conversations you are having with your loved ones! Really flavorful and delicious.,5.0
"Just went with my sons soccer team after a game.  Was looking for a decent place for 20 people for lunch, near the field.  They couldn't have been more accomodating or lore helpful ordering for a such a large group, including some picky eaters",5.0
"I have been visiting Gino's for the last 12 years since I have lived in Bay Ridge.  From the first time I tried their food to most recently this summer it has always been of good quality and quantity.  Abiet a little on the salty side in general.  The pastas and pizzas are on par with better Italian resturants in Brooklyn.  I have never been disappointed with their service nor their food.  This is definately my go to Italian place for family style sit down dinners, couples dinners, or just grabbing a pizza pie to do.",4.0
"My seamless order history will tell you how much I love this place.  Penne vodka is off the chain, and I have a particular penchant for their caesar salad, which I always end up ordering like a fat kid.  They also have half orders of pasta which is helpful for when you don't want a giant pasta plate.  It's packed on the weekends and the wait for a table on weekends can be a while, but they have a tiny bar at which you can have some drinks while you wait.  The only negative is that somehow I always end up spending way more money than I intend to when ordering delivery, and they charge a $2.00 delivery charge with the order, even when you meet the $10 minimum for delivery.",5.0
"Had my daughters confirmation diner here. We all enjoyed the food, service was good, only down was the wait for a table, but when your eating good food the wait was worth it.",4.0
"Great lobster ravioli, brick oven bread, polite staff. I would surely recommend and go again.",5.0
"love love love Ginos! my whole family does! loud, bustling & jovial. waitstaff is super friendly & enthusiasticbe prepared for a wait- but it is well worth it. - Mussels and calamari that hit the spot...delicious salad w. cranberries- - Not too fond of pasta, but when the mood strikes- I have a penchant for their gnocchi (with alfredo sauce) and rigatoni with fresh mozzarella & basil.nutshell? simple menu, consistently good food, decent prices in a laid-back lively neighborhood atmosphere.",4.0
"I came here on Saturday since my bf lives in the area. This was our first time coming here and we were impressed. The food was delicious and the service was super fast and prompt. The only complaint I have about Gino's was that our waiter was a bit unfriendly and really didn't attend to us much but the guys who brought out our drinks and other items had a much better personality. Overall great food, fast service and I would def come here again.",4.0
"Reliable food and service. Long lines. Assembly line food and service, though friendly and efficient. They don't do al dente but then again you go here when you need a quick, good meal.",3.0
"Ginos delivers! I went to see their daily specials one day, and noticed they had an online order section! I was so excited I decided to see how they hold up. I didn't order anything new ;) just my favorite Chicken Francese and it arrived hot, fresh, and in the 45 minutes they quoted me over the phone! I spent $60 on delivery! lol that was a first for me, but I will happily do it again. The food is great and the service is always top notch. Gino's is a new favorite in this house because they even came to Sunset Park to bring me my food",5.0
Quite possibly the best Italian restaurant in Brooklyn.  How this is anything less than 5 stars is beyond me. Great service.  Great atmosphere. Great food.   Period!!!,5.0
"been going there for 40 years ,the best in bklyn,great staff and delicious food .",5.0
"And I thought all the good Italian restaurants were gone... I was wrong. Some clients of mine flew in from California for a closing; the least I could do is take them out to dinner.  As soon as you walk in Gino's the different aromas hit you... You know you're in the right place to eat. We were quickly seated. It was simple, basic, classy Italian restaurant décor; white table cloths and waiters dressed in black. I ordered a bottle of Australian Shiraz to drink for the table while waiting for our appetizers to come.  We started out with the hot antipasto which consisted of baked clams, shrimp oreganato, fried calamari and eggplant rollatini. My guests were very pleased. For the main course they ordered the lobster ravioli, rigatoni with grilled chicken, peas and vodka, and I had the Chilean sea bass. We all tried each other's dishes, each person likening each dish with a passion. It really set the mood for a very happy evening dinner. We laughed;  got another bottle of wine and enjoyed the food like there was no tomorrow... My compliments to the chef!For dessert we had tartufo with this amazing tiramisu which is freshly made on the premises daily. My guests said they have never tasted tiramisu that good, ever. I have to admit, it was pretty damn good.  All the waiters and the staff were very warm and friendly. The warm ambiance of Gino's made us feel like it was our Italian restaurant. They will be seeing me a lot more in the near future.",5.0
"My husband took me here on our second date and it has been a favorite of ours ever since! Amazing food, serive is spectacular and the portions are massive! The prices are inexpesnive and you can feed a whole family for way under $100.We loved it so much that we even held our rehearsal dinner there before our wedding and the service and attention we received that day was beyond compare!Highly reccomend them for both a caual night out or for bigger groups and parties.This place is always packed so go in earlier than you would go if you know you will be hungry at a specific time. So if you generally eat at 7pm, you might want to head in around 6:30pm so you know you will be seated around this time. Expect to wait longer on weekends.They are closed on Mondays.",5.0
"Good service, long wait. I come to this restaurant often and even order delivery from here.Staple Italian dishes, pizza, chicken parm, franchise etc.Some favorites from here are the penne ala vodka, the chicken franchise and the steak",5.0
"About the only decent Italian place in Bay Ridge left.  These guys know how to make good food, from the basics like chicken or veal parm down to some of the more ambitious menu options (the red snapper when available is always fresh and tasty).The food is good either eaten in or taken out.  Don't expect a quick seating or a quiet meal, but that's what comes with a huge crowd that comes for good food.  The fully stocked bar helps make it worth the wait.There's Gino's and everyone else, and it's not close.",4.0
I have been here a few times now and I can say I never had a bad meal!!  I usually come around lunch time or before the dinner rush because if you go at prime time....you can plan on waiting!!  Service is courteous but slow. This time around I had the veal medallions. Tender and delicious!! Fried calamari appetizer was only ok. A little on the tough side but the sauce was good.,4.0
"One of the best Italian ( family restaurant) around Bay Ridge! This is my 2nd time here and I love the food. Everything is fresh and at reasonable price and very nice portions. They make Tiramisu to die for!  *Definitely* call in for reservations, this place  is always packed, unless you want to wait for a table...Go Gino's!",5.0
"Reliable food and service. Long lines. Assembly line food and service, though friendly and efficient. They don't do al dente but then again you go here when you need a quick, good meal.",3.0
"Ginos delivers! I went to see their daily specials one day, and noticed they had an online order section! I was so excited I decided to see how they hold up. I didn't order anything new ;) just my favorite Chicken Francese and it arrived hot, fresh, and in the 45 minutes they quoted me over the phone! I spent $60 on delivery! lol that was a first for me, but I will happily do it again. The food is great and the service is always top notch. Gino's is a new favorite in this house because they even came to Sunset Park to bring me my food",5.0
Quite possibly the best Italian restaurant in Brooklyn.  How this is anything less than 5 stars is beyond me. Great service.  Great atmosphere. Great food.   Period!!!,5.0
"been going there for 40 years ,the best in bklyn,great staff and delicious food .",5.0
"And I thought all the good Italian restaurants were gone... I was wrong. Some clients of mine flew in from California for a closing; the least I could do is take them out to dinner.  As soon as you walk in Gino's the different aromas hit you... You know you're in the right place to eat. We were quickly seated. It was simple, basic, classy Italian restaurant décor; white table cloths and waiters dressed in black. I ordered a bottle of Australian Shiraz to drink for the table while waiting for our appetizers to come.  We started out with the hot antipasto which consisted of baked clams, shrimp oreganato, fried calamari and eggplant rollatini. My guests were very pleased. For the main course they ordered the lobster ravioli, rigatoni with grilled chicken, peas and vodka, and I had the Chilean sea bass. We all tried each other's dishes, each person likening each dish with a passion. It really set the mood for a very happy evening dinner. We laughed;  got another bottle of wine and enjoyed the food like there was no tomorrow... My compliments to the chef!For dessert we had tartufo with this amazing tiramisu which is freshly made on the premises daily. My guests said they have never tasted tiramisu that good, ever. I have to admit, it was pretty damn good.  All the waiters and the staff were very warm and friendly. The warm ambiance of Gino's made us feel like it was our Italian restaurant. They will be seeing me a lot more in the near future.",5.0
"My husband took me here on our second date and it has been a favorite of ours ever since! Amazing food, serive is spectacular and the portions are massive! The prices are inexpesnive and you can feed a whole family for way under $100.We loved it so much that we even held our rehearsal dinner there before our wedding and the service and attention we received that day was beyond compare!Highly reccomend them for both a caual night out or for bigger groups and parties.This place is always packed so go in earlier than you would go if you know you will be hungry at a specific time. So if you generally eat at 7pm, you might want to head in around 6:30pm so you know you will be seated around this time. Expect to wait longer on weekends.They are closed on Mondays.",5.0
"Good service, long wait. I come to this restaurant often and even order delivery from here.Staple Italian dishes, pizza, chicken parm, franchise etc.Some favorites from here are the penne ala vodka, the chicken franchise and the steak",5.0
"About the only decent Italian place in Bay Ridge left.  These guys know how to make good food, from the basics like chicken or veal parm down to some of the more ambitious menu options (the red snapper when available is always fresh and tasty).The food is good either eaten in or taken out.  Don't expect a quick seating or a quiet meal, but that's what comes with a huge crowd that comes for good food.  The fully stocked bar helps make it worth the wait.There's Gino's and everyone else, and it's not close.",4.0
I have been here a few times now and I can say I never had a bad meal!!  I usually come around lunch time or before the dinner rush because if you go at prime time....you can plan on waiting!!  Service is courteous but slow. This time around I had the veal medallions. Tender and delicious!! Fried calamari appetizer was only ok. A little on the tough side but the sauce was good.,4.0
"One of the best Italian ( family restaurant) around Bay Ridge! This is my 2nd time here and I love the food. Everything is fresh and at reasonable price and very nice portions. They make Tiramisu to die for!  *Definitely* call in for reservations, this place  is always packed, unless you want to wait for a table...Go Gino's!",5.0
"Came with a large group for an early dinner. They were very nice and allowed us to seat even though our entire group was not there yet. The portion sizes are gigantic. I came here a few months ago, but I remember all the dishes being great! I have a bad habit of eating other's food since I enjoy trying new foods and I haven't found a better way to do so besides snatching a piece from every plate. =) Don't worry, I do ask permission before attacking the plates. It's your typically italian cuisine with spot on taste and large enough portions to feed two per main dish!",4.0
what more is there to say about Ginos excellent establishment awesome food great customer service for a small or large party,5.0
"Went for dinner with some friends, this place was GREAT. We had reservations and were sat in less than 10 minutes. The staff was friendly and on top of everything. Our food tasted fresh and best of all delicious!!  the Gnocchi with fresh mozz and basil was really good, I would recommend this place to anyone craving Italian cuisine.",5.0
"Best italian in Bay ridge. I have tried it all- all the ravioili specials, spaghetti with meat sauce, lasagna, gnocchi, chicken parmesan...their tomato sauce is simply classic!",5.0
"I feel like I get some kind of street cred since I have been going to Gino's since it was a one-storefront pizza joint in what is now the 99 cent store next door. I remember the big red booths in the back, and the friendly family that owned it and was always asking about how your parents were doing. Their food has always been great, so it made sense that over the years they'd grow into the Bay Ridge behemoth they are now-- though you can still get your pizza and sit at a window by the front. Gino's is just as well suited for a casual meal as it is for a really special one. There's ALWAYS A LINE TO GET IN. It generally moves faster than they tell you it will. I always get  the seafood salad, it's my favorite at Italian restaurants-- and they make theirs really well. Back in the glorious days before Weight Watchers Points ruled my life I used to CRUSH the chicken parm hero.The prices are reasonable, I think-- you won't break the bank but it will run you more than a cafe or diner will. I'd estimate $25 per person without booze, with sodas.  OH and my last word of advice-- always try one of their specials. They are always amazing. Gino's is a great place, you won't ever be disappointed, but you will always have to wait.",4.0
"Apparently this place has been here for years and has quite a history and great reputation with the locals.  Always packed, but luckily the restaurant is pretty large.I've been here twice and had the vodka penne with grilled chicken and peas both times.  Pasta was cooked perfectly and the sauce was delicious.  The second time I was tempted to try something different, but couldn't bring myself to do it because it was so good!I hear the pizza is fantastic as well, didn't have a chance to try it yet but I will definitely be back here.4.5 stars",4.0
"Until about three years ago i hadn't been to GINO'S  in quite some time. There are so many other places and i also cook Italian  all the time. So when we were invited to a party i was looking forward to returning and trying it again. I was never disappointed in the past and I wasn't let down that time. Everything that was put on the table ,whether ordered by me or by our hosts was great.I've been going there whenever I'm in town. The food is always consistently great.My faves are the pasta fazool,hot anti pasta and the fish dishes. Also everyone we bring there loves the place.One more thing,it is a loud restaurant.",5.0
Never a disappointment! The food is delicious and everything is reasonably priced. The service was swift and attentive and the ambiance gives you the warm Italian feel.,5.0
"Gino's used to be one of the best spots for good pizza and Italian cuisine. Lately it's been hit or miss. Last time we went there (about a year ago) it wasn't that great. But last week was amazing. Everything from the salad to the delicious pasta entrees was just perfect. We only went because one of our fans is a huge fan of Gino's and is practically addicted to this place. I bet if he could move in there so that he can have his meals every day, he would!The wait staff was very friendly, and the service was quicker than usual. Improvements all around. Keep up the great work.  Still one of the best in the neighborhood. Check it out!",4.0
"My boyfriend is a nice Italian boy from Bay Ridge. When he took me to the restaurant he grew up eating at, I hoped I was in for a treat. However, both he and I were sorely disappointed. Service was lacking, and nearly non-existant. My eggplant parm was charred under all the cheese (yo! kitchen!  putting mozzarella on burnt food wont hide the taste!). Boyfriends shrimp pasta had, seriously, 4 mini shrimp on it. Fried calamari tasted fishy.I was hoping for a secret gem, and by the looks of it, Ginos was it. Maybe 15 years ago, though. Bummer.",2.0
"Came with a large group for an early dinner. They were very nice and allowed us to seat even though our entire group was not there yet. The portion sizes are gigantic. I came here a few months ago, but I remember all the dishes being great! I have a bad habit of eating other's food since I enjoy trying new foods and I haven't found a better way to do so besides snatching a piece from every plate. =) Don't worry, I do ask permission before attacking the plates. It's your typically italian cuisine with spot on taste and large enough portions to feed two per main dish!",4.0
what more is there to say about Ginos excellent establishment awesome food great customer service for a small or large party,5.0
"Went for dinner with some friends, this place was GREAT. We had reservations and were sat in less than 10 minutes. The staff was friendly and on top of everything. Our food tasted fresh and best of all delicious!!  the Gnocchi with fresh mozz and basil was really good, I would recommend this place to anyone craving Italian cuisine.",5.0
"Best italian in Bay ridge. I have tried it all- all the ravioili specials, spaghetti with meat sauce, lasagna, gnocchi, chicken parmesan...their tomato sauce is simply classic!",5.0
"I feel like I get some kind of street cred since I have been going to Gino's since it was a one-storefront pizza joint in what is now the 99 cent store next door. I remember the big red booths in the back, and the friendly family that owned it and was always asking about how your parents were doing. Their food has always been great, so it made sense that over the years they'd grow into the Bay Ridge behemoth they are now-- though you can still get your pizza and sit at a window by the front. Gino's is just as well suited for a casual meal as it is for a really special one. There's ALWAYS A LINE TO GET IN. It generally moves faster than they tell you it will. I always get  the seafood salad, it's my favorite at Italian restaurants-- and they make theirs really well. Back in the glorious days before Weight Watchers Points ruled my life I used to CRUSH the chicken parm hero.The prices are reasonable, I think-- you won't break the bank but it will run you more than a cafe or diner will. I'd estimate $25 per person without booze, with sodas.  OH and my last word of advice-- always try one of their specials. They are always amazing. Gino's is a great place, you won't ever be disappointed, but you will always have to wait.",4.0
"Apparently this place has been here for years and has quite a history and great reputation with the locals.  Always packed, but luckily the restaurant is pretty large.I've been here twice and had the vodka penne with grilled chicken and peas both times.  Pasta was cooked perfectly and the sauce was delicious.  The second time I was tempted to try something different, but couldn't bring myself to do it because it was so good!I hear the pizza is fantastic as well, didn't have a chance to try it yet but I will definitely be back here.4.5 stars",4.0
"Until about three years ago i hadn't been to GINO'S  in quite some time. There are so many other places and i also cook Italian  all the time. So when we were invited to a party i was looking forward to returning and trying it again. I was never disappointed in the past and I wasn't let down that time. Everything that was put on the table ,whether ordered by me or by our hosts was great.I've been going there whenever I'm in town. The food is always consistently great.My faves are the pasta fazool,hot anti pasta and the fish dishes. Also everyone we bring there loves the place.One more thing,it is a loud restaurant.",5.0
Never a disappointment! The food is delicious and everything is reasonably priced. The service was swift and attentive and the ambiance gives you the warm Italian feel.,5.0
"Gino's used to be one of the best spots for good pizza and Italian cuisine. Lately it's been hit or miss. Last time we went there (about a year ago) it wasn't that great. But last week was amazing. Everything from the salad to the delicious pasta entrees was just perfect. We only went because one of our fans is a huge fan of Gino's and is practically addicted to this place. I bet if he could move in there so that he can have his meals every day, he would!The wait staff was very friendly, and the service was quicker than usual. Improvements all around. Keep up the great work.  Still one of the best in the neighborhood. Check it out!",4.0
"My boyfriend is a nice Italian boy from Bay Ridge. When he took me to the restaurant he grew up eating at, I hoped I was in for a treat. However, both he and I were sorely disappointed. Service was lacking, and nearly non-existant. My eggplant parm was charred under all the cheese (yo! kitchen!  putting mozzarella on burnt food wont hide the taste!). Boyfriends shrimp pasta had, seriously, 4 mini shrimp on it. Fried calamari tasted fishy.I was hoping for a secret gem, and by the looks of it, Ginos was it. Maybe 15 years ago, though. Bummer.",2.0
"Along with Pizza Wagon and Bagel Boy, Gino's is one of the all-time great Bay Ridge food institutions. I've been going to Gino's for over 25 years (ok, shoot me now, I'm old) and it's as great as I can remember - something I can't say for other Italian restaurants in the neighborhood.The food is awesome and very reasonably-priced for what you get. Everything is very fresh and the portions are pretty big.The veal parmigiania I had a few weeks ago came with enough meat to feed an Army battalion. And it wasn't just big - it was nice and fresh and tasty, with none of the rubberiness you'll find at lesser joints.The same goes for the rest of the menu - everything at Gino's is top-shelf, and I know because I've had just about everything on the menu from the shrimp parmigiana to the penne with vodka sauce to the pizza to plain-old spaghetti and meatballs.Just be aware that Gino's gets seriously busy. At normal dinner hours (6-8), it's simply too crowded to get a table without waiting for 20-30 minutes at a minimum. Keep in mind though, that it's busy for a reason. The food really is that good. I recommend that you do what I do - arrive at 5:00 pm and eat with the old people.And oh yeah, the waiters don't act like @$$holes if you ask for more bread.That goes a long way with me.",5.0
Had a great lunch there today. Rigatoni with Sausage and Eggplant was excellent. Asked to charge my cell and they sat me at a table within reach of an outlet. Very authentic feel to the place and the service was fine.,4.0
"This pizza place used to be my #1 stop walking home from McKinley Junior High School in the mid/late 90s. This used to be a small pizza place with a few tables in the back and over time has expanded to a beautiful Italian restaurant. The food here is outstanding - one of the best pizza places in Bay Ridge. The waiters are always friendly and attentive and the service is usually quick. The restaurant can get loud, so stay away or go early if you don't like crowds. The fresh bread is addicting and it'll fill you up before they even bring you a massive plate of food if you're not careful. It takes forever to get seated on a weekend night, so make a reservation if you have a big group or get there early to beat the crowd. The wait is totally worth it!The last time I was there I ordered the penne with vodka sauce and my brother stuck with his standard chicken parmagiana with spaghetti. The prices are extremely reasonable and the portions are enormous. I've never left there without leftovers and haven't had a bad experience there. I just wish it wasn't so loud there when it gets really crowded but that's a small price to pay for the awesome food.",5.0
"Fantastic - classic, old style Italian.  The restaurant is big, but it's still packed with people feasting on pastas, veals, and everyone else you expect.  Yum.",5.0
"Pros:-very good food and well portioned for the price-very classy decor, had a romantic feel-very attentive, friendly staffCons:-limited menuUnrelated to the establishment Cons:-next time I hope to come back with different people. This is why we can't have nice things..-To the table by the window: your children don't belong there if they can't shut the hell up and respect the surroundings they're in. The little girl at the next table over was quiet and didn't say two words. That's how it should be. Misc Tips:-From what I hear it gets super crowded on weekends so make sure to reserve ahead of time.",4.0
"Some great italian food is all I have to say! I have heard great things about the pizza although I have never tried it, but I have definitely had the main courses. deelish!",5.0
"I really liked this place- the food was excellent and I was floored at how reasonable it was.  I couldn't believe that they had entire bottles of wine for as cheap as $10 so we had to ask the waiter whether that was per glass or per bottle- even though it said per bottle on the menu we couldn't believe that a bottle would be that inexpensive, but it was.  Same thing for the Lasagna- I was skeptical about ordering it because it was only $10 but the waiter said it was great so I ordered it.  he was right - it was excellent lasagna, and a large serving at that. I will definitely return to Gino's.",5.0
"My favorite Italian place in Bay Ridge for about 12 years now. Food and service (both dine-in and delivery) are great. I've had nearly everything on the menu over the years and have never been disappointed. I particularly like their eggplant parm, hot antipasto, rigatoni w/chicken & peas in vodka sauce, veal parm, veal medallions, broccoli rabe, zuppa di mussels red, minestrone, etc etc etc... Highly recommend for anyone craving solid Italian food that is well priced.",5.0
