"Hey Union Pizza,I didn't like your pizza and your drinks were overpriced ;(",3.0
Great Casual Place with great food and awesome pizza!  Every time i come into Brooklyn there seems to be dozens of new places that are newly opened and Im trying to keep up with it all.  I loved everything we ordered we were tasting several dishes that were just amazing.  The raviolis were perfectly cooked with a cheese sauce and shavings.  The meatballs were soft and tasty with the marinara sauce but the pizza was totally brick oven and tasty we had the artichoke and cheese kind of a white pizza ...mouth watering...you must try everything and no waiting! I MUST COME Back!,4.0
"They've been open for two weeks and they're already killing it. Pizzas are filling and fresh out of a wood burning oven. Kale salad is refreshing but hearty and you''' want to drink the house made olive oil, it is so good.The minimal design is smart, industrial and clean. Come summer their patio is going to to be bangin!Georgio, thank you  for bringing a little Italian style to the Bush. You did it just right!",5.0
"OK, so judging from the other reviews, my experience at Union might be an outlier. This place certainly has the bones to be a great place for a casual dinner--especially a summer dinner on the patio. Pizza and wine; what could be better? However...Our service wasn't, umm, atrocious, but for some reason our server couldn't summon the energy to walk us to our table. He just sort of, well, pointed towards it. Well, fine, it's a casual place. But my wife and I felt lost and abandoned by our server once the food arrived. It's always embarrassing reminding people to take your money. He also didn't seem to notice when he brought the carafe of the house Chianti that it was noticeably warm. I can see how this might have gone unnoticed by him; but, my lord, where are they storing this wine? Beside the oven?The greatest injustice, however, was our soggy pizza. The outside edge of the cruse was nice and toasty, but the bottom was a sloppy mess. This raises a serious red flag for me. Once you figure out how to make good pizza, it should be pretty straightforward to produce a consistent product. Between the warm wine and the soggy pizza, I have some concerns about the kitchen staff at this establishment.",2.0
"Went here and was not keen when it opened first. Went back a few months ago and now have been there about 5 times. Food is so much improved!!!Great pizza, wine, octopus salad etc etcSuper awesome service and a great ambiance. GO!!!!PS Is their pizza as good as Roberta's. I think they are both very similar, and it was hard to give either the edge ... so ... skip the three hour wait at Roberta's and come here! Love Roberta's but this place is better value too!",4.0
"This is my new bushwick fave. The pizza is better than Roberta's, it isn't crazy crowded (at least not yet) and the wine list is reasonable. The waiters are very cool + incredibly knowledgeable. I recommend having a cocktail to start. It is so worth the extra stop on the L.Another great thing about the location is the easy bounce to the Rookery which is right next door. Perfect Sunday afternoon accomplished!",5.0
Love this place. There's typically not a crazy long wait which is key when you just want some good pizza. The Margherita is a great classic go-to. The servers are super friendly and the atmosphere is cozy industrial and warm.,5.0
"Best service I've had in new York. Food was good, not amazing but I'd like to try more. Had the mussels and caprese sandwich. Fennel dish was excellentCozy, excellent music and vibe. Not crowded late Saturday nightAgain Best service ever. Felt like VIPs.",5.0
Everybody needs to come here before winter is over! They have a wood fire place that warms you up on the inside and great cocktails that do the same. Tijuana Toddie and the Northeast Kingdom are my favs. Plus the food is great and so are the staff.,5.0
Really nice people!! They always bring over a water bowl for anyone who comes with their dog :-) food is awesome flavorful and delicious.  Good beer and wine selection!  Cash only should be notified upfront.,4.0
Quick service.  Tasty hot thin crust pizza.  Great outside patio for warmer weather.,5.0
Food is excellent. Pizza is top notch brick oven. 4.5 stars for the pizza. The menu is overall somewhat limited. He ambiance is brooklyn in a nutshell. The Capricocciosa pizza is my favorite. Wine list is not minimal. Cocktails are fresh and unique.,4.0
Pizza was tasty. Service wasn't good. They brought the pizza before the salad and bread. In fact our place settings and everything was cleared off the table before the salad and bread showed up.  Bread was undercooked. $7 for a cup of mixed greens and 1 1/2 cherry tomatoes. No thanks. Couldn't even taste the dressing. Roberta's is significantly better.,2.0
"I liked this place when it opened. Good pizza, nice atmosphere, fine service. Suddenly, though, the pizzas shrunk in size yet the prices remained the same,  or went up. I guess they saw that people weren't finishing the whole pie so they made them smaller - a super personal pizza at about 8 inches (used to be 12, I believe). It's too expensive now for these tiny pizzas. Too bad.",3.0
"Salame pizza was great, good service, nice atmosphere. Had a margarita and it was pretty good.",3.0
"Very good pizza with particularly good dough/crust. Friendly staff, and awesome ambiance w outdoor sitting.",4.0
Great scenery !I love the candles inside the bags very romantic perfect for my husband and I night out. Not too expensive try it with your significant other he/she will enjoy it. Bathrooms were clean and the waiter was very polite//curly head guy:),5.0
Loved their Ortolana (garden) Pizza. They have a limited menu which may be due to their recent opening. I look forward to sampling more food on upcoming trips here.,4.0
"This is napoli pizza through and through: small personal pies, a little puffy, blobs of cheese and sauce. Very tasty. And delicious salads, wines, beers.Reasonably priced, on a Troutman block about to become a crazy big party scene in Bushwick. Friendly service from owners and staff, all from Italy. A very nice place to go with a giant group. I suspect that my midsummer it'll be insane over there.Cash only!!",4.0
Really nice people!! They always bring over a water bowl for anyone who comes with their dog :-) food is awesome flavorful and delicious.  Good beer and wine selection!  Cash only should be notified upfront.,4.0
Quick service.  Tasty hot thin crust pizza.  Great outside patio for warmer weather.,5.0
Food is excellent. Pizza is top notch brick oven. 4.5 stars for the pizza. The menu is overall somewhat limited. He ambiance is brooklyn in a nutshell. The Capricocciosa pizza is my favorite. Wine list is not minimal. Cocktails are fresh and unique.,4.0
Pizza was tasty. Service wasn't good. They brought the pizza before the salad and bread. In fact our place settings and everything was cleared off the table before the salad and bread showed up.  Bread was undercooked. $7 for a cup of mixed greens and 1 1/2 cherry tomatoes. No thanks. Couldn't even taste the dressing. Roberta's is significantly better.,2.0
"I liked this place when it opened. Good pizza, nice atmosphere, fine service. Suddenly, though, the pizzas shrunk in size yet the prices remained the same,  or went up. I guess they saw that people weren't finishing the whole pie so they made them smaller - a super personal pizza at about 8 inches (used to be 12, I believe). It's too expensive now for these tiny pizzas. Too bad.",3.0
"Salame pizza was great, good service, nice atmosphere. Had a margarita and it was pretty good.",3.0
"Very good pizza with particularly good dough/crust. Friendly staff, and awesome ambiance w outdoor sitting.",4.0
Great scenery !I love the candles inside the bags very romantic perfect for my husband and I night out. Not too expensive try it with your significant other he/she will enjoy it. Bathrooms were clean and the waiter was very polite//curly head guy:),5.0
Loved their Ortolana (garden) Pizza. They have a limited menu which may be due to their recent opening. I look forward to sampling more food on upcoming trips here.,4.0
"This is napoli pizza through and through: small personal pies, a little puffy, blobs of cheese and sauce. Very tasty. And delicious salads, wines, beers.Reasonably priced, on a Troutman block about to become a crazy big party scene in Bushwick. Friendly service from owners and staff, all from Italy. A very nice place to go with a giant group. I suspect that my midsummer it'll be insane over there.Cash only!!",4.0
The pizza and appetizers were incredibly good. The staff was attentive and we met the owner GioGio who was extremely nice. We also loved the design of the restaurant (modern industrial). We really felt comfortable and we loved the pizza so much! We ate three pizzas between three ladies. It was great. I will bring my friends here on our trips to Brooklyn.One of the best pizzas I've had in a long time.,5.0
"New favorite spot..great set up, good pizza and amazing salads. A must go to place :)",5.0
Two words...horrible service!!! They serve to the people they like.. Only to the eurotrash...,1.0
I love that it's so close to home. The salame (spicy chorizo) pizza was delicious! Ordered a regular margarita and it was pretty good. It's a chill spot worth going to. Hipster infested? YES.,4.0
"LOVE Union Pizza Works!The food is always fresh and delicious. My favorites include the salame piccante pizza, kale salad and baked broccoli. The prosciutto plate is also delicious. Equally as great as the food is the ambiance; airy outdoor seating in a super chill environment. Dining here always makes me feel like I'm on a mini vacation in Europe. Sounds ridiculous, I know, but order a pizza and a glass of rosé and you'll get what I'm saying.",5.0
"Ok, so I read the reviews and figured I would check this place out.  The setting is industrial chic with a local hipster vibe, very cool setting, nice atmosphere and fairly attentive staff.  That was the best of it.The dressing used for the mixed green salad was very tart and not tasted by the staff before being served to the customers.  The fungi pizza has nice mushrooms but I made the mistake of adding the prosciutto which looked like sliced deli ham that was just tossed on top, thus no thought to preparation either.  The marguerite pizza, which an eighth grader can make, was undercooked.  Yes, the crust had the desired burnt edges but the cheese was not cooked enough, just a temperature change would have fixed that.   In addition, it had one basil leaf for the whole pie, they could have taken three leaves sliced them in half and put one piece on each slice but I guess quality food preparation and attention to details are not their objectives.Oh and bring cash, they do not accept credit cards.All in all considering the number of brick oven pizza joints within 15-30 minutes of this joint, I wont be back.  So if your close by and in need of a pizza fix you can go here and spend $30-$60 on two people for a sub-par meal or you can go to Tony's on Knickerbocker and DeKalb and spend $10.  At least he knows how to make pizza right and cares about what customers want.  The kids might annoy you but I've been eating pizza there for over 20 years and keep going back!!",2.0
This place is awesome! The feel and vibe of the space is def something you'd like to revisit often. The staff was very friendly and the pizza was great. Def a must if you're in the bushwick area. I think Roberta's pizza has some serious competition.,5.0
"Excellent pizza, great service and awesome atmosphere. Sat under the covered patio on a drizzly Saturday afternoon and ended up ordering another round of their Bloody Mary's after we had eaten. Our server recommended their Finocchi Al Forno (wood fried fennel in besciamella) and it was to die for. And I don't even like fennel! Our daughter had pancakes and they were fresh with lots of berries. If i lived in the neighborhood this would be a weekly stop for me, unfortunately we live nowhere close. Union Pizza Works, please come to California!",5.0
If you are a fan of brick oven pizza then this place is a must try. I read  about this place in the Bushwick Daily and was excited it is walking distance from my home. I just took my happy behind in there tonight and had the pizza with Salame Piccante and it was delicious. I ordered another to go so that my son can also enjoy it. I also tried the Tiramisu and it passed my test (owner gave it to me on the house which was sweet of him). I am excited to have this establishment in my neighborhood. Subway is one block away (L train to Jefferson) so do venture over here and give them a try. A huge plus was that they were playing excellent music and that was a nice added bonus. The owner and my waiter....nice eye candy!,5.0
"If you're ever in Bushwick and don't want to wait four hours for pizza at Roberta's, this is a great alternative. While the menu isn't as diverse and funky as Roberta's, the food is just as good. I was more than satisfied with the salame piccante and funghi pizzas, both of which had fresh toppings (especially the cheese). A very promising addition to the Jefftown area of Bushwick!",4.0
The pizza and appetizers were incredibly good. The staff was attentive and we met the owner GioGio who was extremely nice. We also loved the design of the restaurant (modern industrial). We really felt comfortable and we loved the pizza so much! We ate three pizzas between three ladies. It was great. I will bring my friends here on our trips to Brooklyn.One of the best pizzas I've had in a long time.,5.0
"New favorite spot..great set up, good pizza and amazing salads. A must go to place :)",5.0
Two words...horrible service!!! They serve to the people they like.. Only to the eurotrash...,1.0
I love that it's so close to home. The salame (spicy chorizo) pizza was delicious! Ordered a regular margarita and it was pretty good. It's a chill spot worth going to. Hipster infested? YES.,4.0
"LOVE Union Pizza Works!The food is always fresh and delicious. My favorites include the salame piccante pizza, kale salad and baked broccoli. The prosciutto plate is also delicious. Equally as great as the food is the ambiance; airy outdoor seating in a super chill environment. Dining here always makes me feel like I'm on a mini vacation in Europe. Sounds ridiculous, I know, but order a pizza and a glass of rosé and you'll get what I'm saying.",5.0
"Ok, so I read the reviews and figured I would check this place out.  The setting is industrial chic with a local hipster vibe, very cool setting, nice atmosphere and fairly attentive staff.  That was the best of it.The dressing used for the mixed green salad was very tart and not tasted by the staff before being served to the customers.  The fungi pizza has nice mushrooms but I made the mistake of adding the prosciutto which looked like sliced deli ham that was just tossed on top, thus no thought to preparation either.  The marguerite pizza, which an eighth grader can make, was undercooked.  Yes, the crust had the desired burnt edges but the cheese was not cooked enough, just a temperature change would have fixed that.   In addition, it had one basil leaf for the whole pie, they could have taken three leaves sliced them in half and put one piece on each slice but I guess quality food preparation and attention to details are not their objectives.Oh and bring cash, they do not accept credit cards.All in all considering the number of brick oven pizza joints within 15-30 minutes of this joint, I wont be back.  So if your close by and in need of a pizza fix you can go here and spend $30-$60 on two people for a sub-par meal or you can go to Tony's on Knickerbocker and DeKalb and spend $10.  At least he knows how to make pizza right and cares about what customers want.  The kids might annoy you but I've been eating pizza there for over 20 years and keep going back!!",2.0
This place is awesome! The feel and vibe of the space is def something you'd like to revisit often. The staff was very friendly and the pizza was great. Def a must if you're in the bushwick area. I think Roberta's pizza has some serious competition.,5.0
"Excellent pizza, great service and awesome atmosphere. Sat under the covered patio on a drizzly Saturday afternoon and ended up ordering another round of their Bloody Mary's after we had eaten. Our server recommended their Finocchi Al Forno (wood fried fennel in besciamella) and it was to die for. And I don't even like fennel! Our daughter had pancakes and they were fresh with lots of berries. If i lived in the neighborhood this would be a weekly stop for me, unfortunately we live nowhere close. Union Pizza Works, please come to California!",5.0
If you are a fan of brick oven pizza then this place is a must try. I read  about this place in the Bushwick Daily and was excited it is walking distance from my home. I just took my happy behind in there tonight and had the pizza with Salame Piccante and it was delicious. I ordered another to go so that my son can also enjoy it. I also tried the Tiramisu and it passed my test (owner gave it to me on the house which was sweet of him). I am excited to have this establishment in my neighborhood. Subway is one block away (L train to Jefferson) so do venture over here and give them a try. A huge plus was that they were playing excellent music and that was a nice added bonus. The owner and my waiter....nice eye candy!,5.0
"If you're ever in Bushwick and don't want to wait four hours for pizza at Roberta's, this is a great alternative. While the menu isn't as diverse and funky as Roberta's, the food is just as good. I was more than satisfied with the salame piccante and funghi pizzas, both of which had fresh toppings (especially the cheese). A very promising addition to the Jefftown area of Bushwick!",4.0
"Roberta's-level pizza, minus 150 minutes of waiting.  This new entry to the ""Jefftown"" restaurant/bar explosion stands out not only for being the first top-notch artisanal pizza place in the area, but also for its outdoor space in front, which will come in most handy in the summer.  First noticed the place via the simple, borderline tacky but attention-getting neon ""Eat Pizza"" sign out front.  Had the Margherita and Pizza con Capicola, and both were great and comparable to what you'd get at Houdini's and the aforementioned Roberta's.  Wine offerings were both good and inexpensive.  Staff was friendly and seemed to actually be from Italy.  Looking forward to coming back, especially when it's warm enough to eat outdoors.  Go now while the wait time is nil, because that will probably change in the not-too-distant future.",5.0
OMG fantastic. This place has the nicest people working there who remember us every time we visit. The pizza is stellar as well. Definitely try the pizza topped with a fried egg if you ever see it on special. The outdoor area in front is lovely too. I'll be back a lot this summer for sure. :),5.0
"We reserved for a large group here with a bunch of italian friends in the group. No problem they were great about this. We ordered some apps, that is the sides  came as apps and all of them were great: I shared a baked fennel dish, the insalata mista was perfect! the kale salad looked amazing....person sitting next me and myself order red wine by the glass but something funny was going on here...both of us ordered 2 different types of wine, but each of us came to the same conclusion, there was something wrong with our wine: others tasted it and concluded it was diluted: I have never had wine diluted with anything even in Italy itself so we found this shocking.  Yes pretty sure that was the case. Yes I know that sounds like crazy, but none of us are young wine drinkers: we know what we tasted. We sent it back and ordered a bottle of red instead which was great at a good price also. All our pizzas were top notch although a few a little bit too burned but really really good with a great ""corona"" (edge).  Here also, there was one funny thing: someone got a pizza that lacked mozzarella, it went back and came back with some funny strange kinda cheese on it, which the person of course recognized right away.  The service was good. They sent us free desserts !!! which I have to say were all excellent, particularly the panna cotta one of my favs.  We were just perplexed: why would you go to the trouble of making GREAT PIZZA but serve bad wine and put bad cheese on it like that???  That is the ONLY reason I am giving only 3 stars here.  Beware the wine by the glass. All told, no question I am going back here, it will for sure be a regular haunt.",3.0
"The pizza was tasty, but cold. The service was ok. The folks there... eurotrash. So. Much. Eurotrash. If Roberta's wait is too long, come here early before the trash arrives.",2.0
Bomb Ass pizza,4.0
"Delicious pizzas and nice staff. The place is really cool too, and it is not too loud. Pizzas are amongst the best I had in NYC (with robertas') I haven't tried the lasagna but it will be next. Place was full of italian families, it's always a good sign!",4.0
Great pizza and awesome addition to the neighborhood! I brought my son here and will be coming back regularly for these delicious pies. The burrata on the daily special was also really good. The pizza came out quickly and the staff was super nice. Only things I would personally like to see would be delivery and more diverse cured meats possibly even on the pizza I will keep my fingers crossed.,5.0
"Great pizza, like the industrial look, especially concrete counters on cinder block. Service is very professional and nice.",4.0
"This is a new spot in town and I've already been twice. The pizza is excellent, better than Roberta's IMO, especially for less/no wait. The desserts and entrees are solid too, but nothing to write home about. The staff is great- something I really appreciate; and the space is gorgeous. The espresso machine is a beauty, but both times I've had them, they've been so-so- a tad burnt- that could be improved. Keep it up UPW, I'll keep spreading the word.",4.0
"This is a great place! I love the interior and the way the menu is written on the wall. I highly recommend all their pizzas, they are delicious! I will definitely be back!",5.0
"Roberta's-level pizza, minus 150 minutes of waiting.  This new entry to the ""Jefftown"" restaurant/bar explosion stands out not only for being the first top-notch artisanal pizza place in the area, but also for its outdoor space in front, which will come in most handy in the summer.  First noticed the place via the simple, borderline tacky but attention-getting neon ""Eat Pizza"" sign out front.  Had the Margherita and Pizza con Capicola, and both were great and comparable to what you'd get at Houdini's and the aforementioned Roberta's.  Wine offerings were both good and inexpensive.  Staff was friendly and seemed to actually be from Italy.  Looking forward to coming back, especially when it's warm enough to eat outdoors.  Go now while the wait time is nil, because that will probably change in the not-too-distant future.",5.0
OMG fantastic. This place has the nicest people working there who remember us every time we visit. The pizza is stellar as well. Definitely try the pizza topped with a fried egg if you ever see it on special. The outdoor area in front is lovely too. I'll be back a lot this summer for sure. :),5.0
"We reserved for a large group here with a bunch of italian friends in the group. No problem they were great about this. We ordered some apps, that is the sides  came as apps and all of them were great: I shared a baked fennel dish, the insalata mista was perfect! the kale salad looked amazing....person sitting next me and myself order red wine by the glass but something funny was going on here...both of us ordered 2 different types of wine, but each of us came to the same conclusion, there was something wrong with our wine: others tasted it and concluded it was diluted: I have never had wine diluted with anything even in Italy itself so we found this shocking.  Yes pretty sure that was the case. Yes I know that sounds like crazy, but none of us are young wine drinkers: we know what we tasted. We sent it back and ordered a bottle of red instead which was great at a good price also. All our pizzas were top notch although a few a little bit too burned but really really good with a great ""corona"" (edge).  Here also, there was one funny thing: someone got a pizza that lacked mozzarella, it went back and came back with some funny strange kinda cheese on it, which the person of course recognized right away.  The service was good. They sent us free desserts !!! which I have to say were all excellent, particularly the panna cotta one of my favs.  We were just perplexed: why would you go to the trouble of making GREAT PIZZA but serve bad wine and put bad cheese on it like that???  That is the ONLY reason I am giving only 3 stars here.  Beware the wine by the glass. All told, no question I am going back here, it will for sure be a regular haunt.",3.0
"The pizza was tasty, but cold. The service was ok. The folks there... eurotrash. So. Much. Eurotrash. If Roberta's wait is too long, come here early before the trash arrives.",2.0
Bomb Ass pizza,4.0
"Delicious pizzas and nice staff. The place is really cool too, and it is not too loud. Pizzas are amongst the best I had in NYC (with robertas') I haven't tried the lasagna but it will be next. Place was full of italian families, it's always a good sign!",4.0
Great pizza and awesome addition to the neighborhood! I brought my son here and will be coming back regularly for these delicious pies. The burrata on the daily special was also really good. The pizza came out quickly and the staff was super nice. Only things I would personally like to see would be delivery and more diverse cured meats possibly even on the pizza I will keep my fingers crossed.,5.0
"Great pizza, like the industrial look, especially concrete counters on cinder block. Service is very professional and nice.",4.0
"This is a new spot in town and I've already been twice. The pizza is excellent, better than Roberta's IMO, especially for less/no wait. The desserts and entrees are solid too, but nothing to write home about. The staff is great- something I really appreciate; and the space is gorgeous. The espresso machine is a beauty, but both times I've had them, they've been so-so- a tad burnt- that could be improved. Keep it up UPW, I'll keep spreading the word.",4.0
"This is a great place! I love the interior and the way the menu is written on the wall. I highly recommend all their pizzas, they are delicious! I will definitely be back!",5.0
Great cipolle pizza! great atmosphere and deco. i will def come back for more pizza here. plus is FAST!,4.0
Great ambiance. The servers were attentive without being overbearing and the pizza was fresh and well balanced.,4.0
"There are a lot of options now when it comes to where to have brunch in this neighborhood, but I am always so glad when I choose this place. Today was no exception - great service, delicious food, awesome cocktail and a latte much stronger than I could have gotten anywhere else in the neighborhood, it woke me up so I could go home and get some work done. Thanks guys!!!!!!",5.0
"Enjoyed a delicious white pizza, an amazing octopus salad, and a delightful dessert. The restaurant also has a perfectly ambient atmosphere. Will definitely return.",5.0
"UPW is an adorable little pizza shop that does it right.  Fresh ingredients and perfect crust, how can you beat that? The price point is fair as compared to other establishments in the neighborhood.  You can expect to pay $12-16 per pizza and about $5-10 for antipasto.  We were able to bring our own beer, but I believe they have a liquor license pending.  I can't wait to enjoy the outside patio when the weather warms up.  Welcome to the neighborhood and I will be back soon.",4.0
"Just perfect! Cozy, delicious pizza, great beverage program, yummy pear salad and the tiramisu was decadent.",5.0
Amazing place! We went a few days after they opened and it was perfect! The food was delicious and the staff delightful! My new favorite pizza in Bushwick.,5.0
"Although this place probably deserves 5 stars based on appearance I am giving it 3 just because it seems to blend in with the rest of the bougie crap they are polluting troutman with.  Why does Bushwick have to transform into SoHo? All in all the food is fine but it's mostly an insulting song and dance to the customers and the neighborhood. As if someone said ""Bushwick, where all the suckers are!"" And then placed this hyper hip concrete floored and counter topped minimalist pizza shop in between some lofts and started selling pizzas for $20. It's worth visiting once, I suppose. When I was there it smelled like fish.",3.0
"WOW just WOW I live in Bushwick and have hated waiting for 2 hours to get a slice of pizza at Roberta's and finally they have some serious competition. Not only do I not have to wait for a heavenly pizza, but this place seriously serves the best pizza I have ever had. I went 3 times in 1 week gaining about 5 lbs but all worth it. LOL. Service and atmosphere were excellent. Def a place to check out!",5.0
"Great pizza. True Neopolitan style. The mozzarella was incredibly milky and fresh and the cold-pressed olive oil was just right. Excellent ambience and atmosphere. The menu describes a marinara sauce served with the meatballs, but it was actually an onion-based ragout, not a marinara. Wish the meatballs were much less dense, dry and beefy, but everything else was good. Really knowledgeable, attentive service.",4.0
Great cipolle pizza! great atmosphere and deco. i will def come back for more pizza here. plus is FAST!,4.0
Great ambiance. The servers were attentive without being overbearing and the pizza was fresh and well balanced.,4.0
"There are a lot of options now when it comes to where to have brunch in this neighborhood, but I am always so glad when I choose this place. Today was no exception - great service, delicious food, awesome cocktail and a latte much stronger than I could have gotten anywhere else in the neighborhood, it woke me up so I could go home and get some work done. Thanks guys!!!!!!",5.0
"Enjoyed a delicious white pizza, an amazing octopus salad, and a delightful dessert. The restaurant also has a perfectly ambient atmosphere. Will definitely return.",5.0
"UPW is an adorable little pizza shop that does it right.  Fresh ingredients and perfect crust, how can you beat that? The price point is fair as compared to other establishments in the neighborhood.  You can expect to pay $12-16 per pizza and about $5-10 for antipasto.  We were able to bring our own beer, but I believe they have a liquor license pending.  I can't wait to enjoy the outside patio when the weather warms up.  Welcome to the neighborhood and I will be back soon.",4.0
"Just perfect! Cozy, delicious pizza, great beverage program, yummy pear salad and the tiramisu was decadent.",5.0
Amazing place! We went a few days after they opened and it was perfect! The food was delicious and the staff delightful! My new favorite pizza in Bushwick.,5.0
"Although this place probably deserves 5 stars based on appearance I am giving it 3 just because it seems to blend in with the rest of the bougie crap they are polluting troutman with.  Why does Bushwick have to transform into SoHo? All in all the food is fine but it's mostly an insulting song and dance to the customers and the neighborhood. As if someone said ""Bushwick, where all the suckers are!"" And then placed this hyper hip concrete floored and counter topped minimalist pizza shop in between some lofts and started selling pizzas for $20. It's worth visiting once, I suppose. When I was there it smelled like fish.",3.0
"WOW just WOW I live in Bushwick and have hated waiting for 2 hours to get a slice of pizza at Roberta's and finally they have some serious competition. Not only do I not have to wait for a heavenly pizza, but this place seriously serves the best pizza I have ever had. I went 3 times in 1 week gaining about 5 lbs but all worth it. LOL. Service and atmosphere were excellent. Def a place to check out!",5.0
"Great pizza. True Neopolitan style. The mozzarella was incredibly milky and fresh and the cold-pressed olive oil was just right. Excellent ambience and atmosphere. The menu describes a marinara sauce served with the meatballs, but it was actually an onion-based ragout, not a marinara. Wish the meatballs were much less dense, dry and beefy, but everything else was good. Really knowledgeable, attentive service.",4.0
Went there last week with my husband had a salad didn't really enjoy it. We had mussels they were good nothing to brag about and we had pizza with mushrooms that was good and one with what was supposed to be prosciutto but turned out to be boars head ham on pizza I didn't understand that.  Overall it's okay but will never ever be Roberta's,5.0
"Yummy personal pizzas. Good salads. A delicious side of fennel with béchamel and cheese. Good wine recommendations. We loved sitting outside, but also think it'll be a good spot for the winter too.",5.0
Excellent pizza!!! Super friendly staff. The outdoor space is amazing. One of the best pizza places in Bushwick!!!,5.0
"This place just opened and already I am thrilled with the addition to the neighborhood.  This is a nice restaurant--not a slice-joint--just so you know going in.  (I love slice-joints too, but good to know what you're in for).   The ambiance is clean and calming--cinder-block walls, simple wood-topped tables. I was there the first week that they opened yet my 5-star rating isn't because I went easy on the newcomer.  The pizza was just perfect: crispy and with the right balance of sauce and cheese (I went with the basic, just so I could compare fairly to other plain pizzas).  The ambiance is very nice (obviously new) and the staff could not have been nicer and more professional. The pizza is individual size, about 9"" cut into 4 slices.  The crust is crispy, but has a thicker edge, which was crisp and chewy.  Ingredients were obviously very fresh.  For dessert I had the tirimisu, which was exceptional, and I grade hard on desserts.  There was also a Chocolate Mousse  that I didn't have but my neighbor at the next table enjoyed very much.  Overall a great meal and a great addition to the neighborhood.  Highly recommend it.",5.0
"I was just saying that this neighborhood needed a pizza place, and the next day I saw the illuminated 'Eat Pizza' sign. The pizza is really quite good, but the people here are what earn the five stars. They clearly care a lot about what they're doing, are incredibly nice, and continue the tradition of new neighborhood joints that feel like actual neighborhood joints.",5.0
"Great coal oven roasted pizza!  The stylish and modern design pizzeria was outstanding.  We tried the margherita, pizza con cippole, and prosciutto.  We also had the calamari salad.  For dessert, the chocolate mousse and tiramisu were delicious.  The owner Giorgio is very friendly and his staff were very attentive!  Great addition to Bushwick!",5.0
Perfect pizza. Six Italians running a joint in Brooklyn.,5.0
Went there last week with my husband had a salad didn't really enjoy it. We had mussels they were good nothing to brag about and we had pizza with mushrooms that was good and one with what was supposed to be prosciutto but turned out to be boars head ham on pizza I didn't understand that.  Overall it's okay but will never ever be Roberta's,5.0
"Yummy personal pizzas. Good salads. A delicious side of fennel with béchamel and cheese. Good wine recommendations. We loved sitting outside, but also think it'll be a good spot for the winter too.",5.0
Excellent pizza!!! Super friendly staff. The outdoor space is amazing. One of the best pizza places in Bushwick!!!,5.0
"This place just opened and already I am thrilled with the addition to the neighborhood.  This is a nice restaurant--not a slice-joint--just so you know going in.  (I love slice-joints too, but good to know what you're in for).   The ambiance is clean and calming--cinder-block walls, simple wood-topped tables. I was there the first week that they opened yet my 5-star rating isn't because I went easy on the newcomer.  The pizza was just perfect: crispy and with the right balance of sauce and cheese (I went with the basic, just so I could compare fairly to other plain pizzas).  The ambiance is very nice (obviously new) and the staff could not have been nicer and more professional. The pizza is individual size, about 9"" cut into 4 slices.  The crust is crispy, but has a thicker edge, which was crisp and chewy.  Ingredients were obviously very fresh.  For dessert I had the tirimisu, which was exceptional, and I grade hard on desserts.  There was also a Chocolate Mousse  that I didn't have but my neighbor at the next table enjoyed very much.  Overall a great meal and a great addition to the neighborhood.  Highly recommend it.",5.0
"I was just saying that this neighborhood needed a pizza place, and the next day I saw the illuminated 'Eat Pizza' sign. The pizza is really quite good, but the people here are what earn the five stars. They clearly care a lot about what they're doing, are incredibly nice, and continue the tradition of new neighborhood joints that feel like actual neighborhood joints.",5.0
"Great coal oven roasted pizza!  The stylish and modern design pizzeria was outstanding.  We tried the margherita, pizza con cippole, and prosciutto.  We also had the calamari salad.  For dessert, the chocolate mousse and tiramisu were delicious.  The owner Giorgio is very friendly and his staff were very attentive!  Great addition to Bushwick!",5.0
Perfect pizza. Six Italians running a joint in Brooklyn.,5.0
