"Before the opening of Daddy Greens this neighborhood was an absolute pizza dead zone. As soon as the doors opened everything changed. Resident pizza guru Al, with 10+ years of cooking pies under his belt, serves up some of freshest, well-crafted pizza in all of BK. I am forever thankful for this neighborhood gem",5.0
The best pizza ever! I hope they never move. I can eat this pizza every day. The pepperoni pesto is the best. My mouth water every time I walk past this place.,5.0
This place has turned over a few times in the past two years. Stopped in last weekend and had two very good slices with lots of toppings. Service was quick and they welcomed me when I came in. I hope they're successful and that others in the neighborhood frequent it.,3.0
"Not your typical slice joint. Might be a little ahead of its time for this ""plain slice"" neighborhood, but it deserves to succeed. The pizza is almost the artisinal stuff you'd find in a more hipster part of town, served by guys who seem to enjoy their craft. Really want to see this place do well. The neighborhood needs someone to counteract the crappy Chinese and fried wing places we're overrun with.",5.0
"(Update) 9/15 I ordered a gramma pie for the second time. I liked it the first time. Not this time. It was during the hurricane so I forgive the delivery person who came in a car. It took an hour and half. Who cares, cuz I love the pizza. OK, so the pizza was semi warm and the pie wasn't square this time either. The pizza tasted sweeter than before, and the cheese wasn't so special. The texture wasn't there. I like their pizzas but I'm not ordering the gramma pie again.",3.0
"Love their pizza. I think they should advertise on seamless more. They don't have any pictures on there! I told someone that worked there and they said they prefer direct deliveries. I think that's good, but it's a really good way to get customers. I'd also like to see specialty pies on the site, like the super Mario! That pie is delicious, show it off. Some people prefer that over simply custom made. I highly recommend and its certainly the best pizza in the area.",4.0
"Extraordinary pizza at ordinary prices. Every slice was great, so we wanted to share, and his expert cutting of each into four pieces was a nice touch.",5.0
"less than a mile away from me, takes an hour and a half to deliver, and then you bring me cold food?? U SUCK",1.0
super amazing grandma pizza!!! (it's the only thing i ever get because it's THAT GOOD). best i've ever had. ever. alan the chef is the nicest person you'll ever meet. the whole staff and vibe of the place are amazing. it feels like home in there. i tell EVERYONE about this spot. lucky me that it's walking distance from my house :),5.0
"Let me tell you that I live in ny so I naturally consume a lot of pizza, but this is the best friggen pizza I've ever had in my entire life. And their basil lemonade could make a wolverine purr. And the service is like five stars all around.",5.0
"Before the opening of Daddy Greens this neighborhood was an absolute pizza dead zone. As soon as the doors opened everything changed. Resident pizza guru Al, with 10+ years of cooking pies under his belt, serves up some of freshest, well-crafted pizza in all of BK. I am forever thankful for this neighborhood gem",5.0
The best pizza ever! I hope they never move. I can eat this pizza every day. The pepperoni pesto is the best. My mouth water every time I walk past this place.,5.0
"New spot in Bed Stuy with a solid menu of pizza, pasta, salads, and hot drinks.  I got a $5 special (two cheese slices and a can soda). By far the best cheese slices I've had for the price in Brooklyn and Manhattan. - Prices are very good for the portions and quality of ingredients. - The folks are friendly and genuine. - Cool, laid-back and eclectic ambiance. Wood paneling with textured art pieces on one side, brick and tile on the other, and a Ninja Turtles poster that I was way too excited about near the bathrooms. I loved that they were playing traditional and two-tone Ska. This is definitely the best pizza I've had in Bed-Stuy and surrounding neighborhoods. They're brand new. Try it out (and help keep them around), you won't regret it.",5.0
"Geezus Loarde!! This is the BEST pizza I've ever had in NYC.  I love the integrity of these guys.  No cutting corners on quality.  I was sold after I went to add the fixin's on my 1st slice, and they had FRESH romano cheese in the shakers.  I love the little things.  They kick ass to any other pizza in Brooklyn.  That's my word!! P.S. Pretzle crust. Mama slice. Done.",5.0
"Just had the best pizza ever here. Fresh ingredients, not to greasy, crispy crust and VERY tasty. Their beet salad is also unbeatable. Very fresh and delicious.",5.0
"Everyone was friendly and helpful. The pizza was great, and the spinach salad was refreshing and delicious!  The prices were surprisingly inexpensive too. I would definitely recommend if you are in the area.",5.0
Delicious sandwiches and great grandma pizza - would definitely suggest to drop by this place if you are looking for pizza in Bed-Stuy.,5.0
"Best pizza for miles! Pizza is always fresh, hot, delicious. You can order by the slice or get a whole pie. The place is very welcoming -  they're so friendly! The kale caesar salad rocks too. Plus free delivery, can't beat it.",5.0
Awesome find.....just pull back on the garlic a little bit and perfect. Crust was awesome.,4.0
"It has been so great to see the menu grow because everything on it is delicious. Highly recommend the Mac n cheese, kale caesar salad, and chicken sandwich. Eggplant sandwich is also really good. Staff is friendly and they always play good music. Pizza is high quality. I have to walk on the other side of the street sometimes so I'm not tempted to buy a slice. Highly recommend this place.",5.0
"Really nice staff and cute spot, pizza was aight. Kinda soggy like its an older slice. Id come back though if I was in the hood.",4.0
Great food but terrible service. Sometimes the driver is able to come up to the apartment and the staff get crazy about it. They accuse me of tricking their driver like I'm scamming him to get my food delivered. I pay our delivery guy a 20% tip and look out my window to make sure there is parking whenever he comes. Not sure why they're so rude. It's a shame that everything about this place is great except the staff you deal with to order.,3.0
"New spot in Bed Stuy with a solid menu of pizza, pasta, salads, and hot drinks.  I got a $5 special (two cheese slices and a can soda). By far the best cheese slices I've had for the price in Brooklyn and Manhattan. - Prices are very good for the portions and quality of ingredients. - The folks are friendly and genuine. - Cool, laid-back and eclectic ambiance. Wood paneling with textured art pieces on one side, brick and tile on the other, and a Ninja Turtles poster that I was way too excited about near the bathrooms. I loved that they were playing traditional and two-tone Ska. This is definitely the best pizza I've had in Bed-Stuy and surrounding neighborhoods. They're brand new. Try it out (and help keep them around), you won't regret it.",5.0
"Geezus Loarde!! This is the BEST pizza I've ever had in NYC.  I love the integrity of these guys.  No cutting corners on quality.  I was sold after I went to add the fixin's on my 1st slice, and they had FRESH romano cheese in the shakers.  I love the little things.  They kick ass to any other pizza in Brooklyn.  That's my word!! P.S. Pretzle crust. Mama slice. Done.",5.0
"Just had the best pizza ever here. Fresh ingredients, not to greasy, crispy crust and VERY tasty. Their beet salad is also unbeatable. Very fresh and delicious.",5.0
"Everyone was friendly and helpful. The pizza was great, and the spinach salad was refreshing and delicious!  The prices were surprisingly inexpensive too. I would definitely recommend if you are in the area.",5.0
Delicious sandwiches and great grandma pizza - would definitely suggest to drop by this place if you are looking for pizza in Bed-Stuy.,5.0
"Best pizza for miles! Pizza is always fresh, hot, delicious. You can order by the slice or get a whole pie. The place is very welcoming -  they're so friendly! The kale caesar salad rocks too. Plus free delivery, can't beat it.",5.0
Awesome find.....just pull back on the garlic a little bit and perfect. Crust was awesome.,4.0
"It has been so great to see the menu grow because everything on it is delicious. Highly recommend the Mac n cheese, kale caesar salad, and chicken sandwich. Eggplant sandwich is also really good. Staff is friendly and they always play good music. Pizza is high quality. I have to walk on the other side of the street sometimes so I'm not tempted to buy a slice. Highly recommend this place.",5.0
"Really nice staff and cute spot, pizza was aight. Kinda soggy like its an older slice. Id come back though if I was in the hood.",4.0
Great food but terrible service. Sometimes the driver is able to come up to the apartment and the staff get crazy about it. They accuse me of tricking their driver like I'm scamming him to get my food delivered. I pay our delivery guy a 20% tip and look out my window to make sure there is parking whenever he comes. Not sure why they're so rude. It's a shame that everything about this place is great except the staff you deal with to order.,3.0
"Decentish pizza, horrible customer service. I ordered a few pizzas through grub hub at 7:50pm and the estimated time was before 8:59pm. I receive an update for 9:00-9:10. 9:20 rolls around....where is my pizza? I call and they say sorry the driver will be there soon. He finally arrives at 9:30 with cold pizzas and the best part!!! He won't deliver them to my apartment I had to go meet him at his car.I have heard such great things about this place but won't be dealing with the headache again. It should not take an hour and a half for pizza delivery",1.0
I was very very very impressed. As a native brookly nite being a pizza snob has its advantages. You have the luxury of deciding where your time and money should be spent. And with that said daddy greens pizza is the place where money and time intersect to satisfy your inner foodie.,5.0
"This food. i can't. i mean. Awesome kale caesar and THAT CRUST. i didn't take a picture because i saw it and had to eat it right away. For reals, this place is fantastic if you live near here eat here, if you don't live here come out and eat here.",5.0
"Excellent pizzas! Nice ambiance! Lovely neighborhood joint! Only wish is they open on sundays and Mondays :D but I know it's unfair to wish for these gentlemen and ladies to work weekends too :( Coffee is pretty good also! They make legit espressos! But the pizzas!! Amazing thin crust, fresh ingredients, a bunch of varieties and the sesame on the crust is an excellent touch! Their Mac as cheese is pretty awesome too! Very hearty! But excellent!",5.0
"Easily my favorite spot on Malcolm X blvd, and I actually live on the Blvd. They use the freshest ingredients and have the tastiest pizza. The staff is super friendly and funny. Never a dull moment there. It's a real neighborhood spot which is very rare nowadays. They really care about the people they serve. I highly recommend this place and they also deliver now!  Shoutout to my faves Rodney and Allen! (:",5.0
Decent pizza thats trying to add a new flavor and taste. I didnt really like the pizza. Its burnt and dried out. The mushroom slice was just that. Lots of mushrooms. No flavor and tasteless. Dominoes pizza is better than here.,1.0
The grandma slice is so flavorful! I live in the Upper East Side and we don't have anything this good. Gourmet pizza by the slice. I hope they open in Manhattan soon.,5.0
Fabulous service. Fabulous food. A must if in the area. Will definitely be back. Thanks for your generosity !!!!,5.0
First time ordering there and their vodka pasta with grilled chicken was horrible !! The sauce tasted weird and the chicken tasted like rubber. Won't order there again 9$ wasted,1.0
Don't follow instrusctions with online orders.,3.0
"Decentish pizza, horrible customer service. I ordered a few pizzas through grub hub at 7:50pm and the estimated time was before 8:59pm. I receive an update for 9:00-9:10. 9:20 rolls around....where is my pizza? I call and they say sorry the driver will be there soon. He finally arrives at 9:30 with cold pizzas and the best part!!! He won't deliver them to my apartment I had to go meet him at his car.I have heard such great things about this place but won't be dealing with the headache again. It should not take an hour and a half for pizza delivery",1.0
I was very very very impressed. As a native brookly nite being a pizza snob has its advantages. You have the luxury of deciding where your time and money should be spent. And with that said daddy greens pizza is the place where money and time intersect to satisfy your inner foodie.,5.0
"This food. i can't. i mean. Awesome kale caesar and THAT CRUST. i didn't take a picture because i saw it and had to eat it right away. For reals, this place is fantastic if you live near here eat here, if you don't live here come out and eat here.",5.0
"Excellent pizzas! Nice ambiance! Lovely neighborhood joint! Only wish is they open on sundays and Mondays :D but I know it's unfair to wish for these gentlemen and ladies to work weekends too :( Coffee is pretty good also! They make legit espressos! But the pizzas!! Amazing thin crust, fresh ingredients, a bunch of varieties and the sesame on the crust is an excellent touch! Their Mac as cheese is pretty awesome too! Very hearty! But excellent!",5.0
"Easily my favorite spot on Malcolm X blvd, and I actually live on the Blvd. They use the freshest ingredients and have the tastiest pizza. The staff is super friendly and funny. Never a dull moment there. It's a real neighborhood spot which is very rare nowadays. They really care about the people they serve. I highly recommend this place and they also deliver now!  Shoutout to my faves Rodney and Allen! (:",5.0
Decent pizza thats trying to add a new flavor and taste. I didnt really like the pizza. Its burnt and dried out. The mushroom slice was just that. Lots of mushrooms. No flavor and tasteless. Dominoes pizza is better than here.,1.0
The grandma slice is so flavorful! I live in the Upper East Side and we don't have anything this good. Gourmet pizza by the slice. I hope they open in Manhattan soon.,5.0
Fabulous service. Fabulous food. A must if in the area. Will definitely be back. Thanks for your generosity !!!!,5.0
First time ordering there and their vodka pasta with grilled chicken was horrible !! The sauce tasted weird and the chicken tasted like rubber. Won't order there again 9$ wasted,1.0
Don't follow instrusctions with online orders.,3.0
I've only ever had the pizzas here and they are delicious! Very happy to have this place in the neighborhood. I'm hoping with more business they will be able to be open later at night. I've never had a terribly long wait either. A great pick up a slice and go!,4.0
We ordered delivery today - a ricotta and onion large pizza. It came promptly and was delicious.,5.0
"This is the best pizza in Bed-Stuy. Delivery, anyway. Chubby just ate half a pie in one sitting.",5.0
"Some of the best pizza in Bed-Stuy for sure, if not THE best!  Nice space to stop in for a slice or coffee or salad too.",4.0
"I love pizza because of this spot! I just ate there, and now my barstool neighbors are getting some. This pizza is where it's at, amazing goodness at a very good price. Order some up now... or you're missing out! Seriously.",5.0
awesome sauce!!  love the grandmas pie!  only have a few selectins on menu.... but they are all great!,5.0
It's been 1 hour & 15 min since we ordered and still no pizza. We are 3 blocks away.,2.0
"Fantastic pizza and fantastic people! Stopped in for lunch and ordered a few slices. The people working the counter were very friendly and helpful. As we were eating, a neighborhood woman and her daughter walked by and the little girl called in to say hello to the man making pizzas, he stopped, walked from out behind the counter, stooped down and gave her a hug and asked how she was doing and how school was. Same guy later comes by our table with samples of their basil lemonade (great!). You get great pizza here from nice people who care about their community. New York can be proud of Daddy Greens.",5.0
"Super cool ambiance. And down to earth server, Allan. When you're there check out the poster of the original TMNT near the bathroom.",4.0
"The food at this place was really really amazing, being that I am a vegetarian, they had a lot of options for me to choose from! The service was absolutely amazing, I didn't have to wait for anything, no one had an attitude and the place also has really great artwork. I would recommend that anyone who is in the mood for a well crafted slice or even just a sandwich, this is the place to be at especially during this time since it's getting really warm, I'll definitely be back.",5.0
I've only ever had the pizzas here and they are delicious! Very happy to have this place in the neighborhood. I'm hoping with more business they will be able to be open later at night. I've never had a terribly long wait either. A great pick up a slice and go!,4.0
We ordered delivery today - a ricotta and onion large pizza. It came promptly and was delicious.,5.0
"This is the best pizza in Bed-Stuy. Delivery, anyway. Chubby just ate half a pie in one sitting.",5.0
"Some of the best pizza in Bed-Stuy for sure, if not THE best!  Nice space to stop in for a slice or coffee or salad too.",4.0
"I love pizza because of this spot! I just ate there, and now my barstool neighbors are getting some. This pizza is where it's at, amazing goodness at a very good price. Order some up now... or you're missing out! Seriously.",5.0
awesome sauce!!  love the grandmas pie!  only have a few selectins on menu.... but they are all great!,5.0
It's been 1 hour & 15 min since we ordered and still no pizza. We are 3 blocks away.,2.0
"Fantastic pizza and fantastic people! Stopped in for lunch and ordered a few slices. The people working the counter were very friendly and helpful. As we were eating, a neighborhood woman and her daughter walked by and the little girl called in to say hello to the man making pizzas, he stopped, walked from out behind the counter, stooped down and gave her a hug and asked how she was doing and how school was. Same guy later comes by our table with samples of their basil lemonade (great!). You get great pizza here from nice people who care about their community. New York can be proud of Daddy Greens.",5.0
"Super cool ambiance. And down to earth server, Allan. When you're there check out the poster of the original TMNT near the bathroom.",4.0
"The food at this place was really really amazing, being that I am a vegetarian, they had a lot of options for me to choose from! The service was absolutely amazing, I didn't have to wait for anything, no one had an attitude and the place also has really great artwork. I would recommend that anyone who is in the mood for a well crafted slice or even just a sandwich, this is the place to be at especially during this time since it's getting really warm, I'll definitely be back.",5.0
"Stopped in to pick up some food for lunch! Staff was super nice, coffee was hot and tasty and the food - oh the food (meatball, sausage n peppers, and roasted eggplant) all sandwiches were delish!! The bread was out of this world... Def stop in and grub when in the neighborhood!!",4.0
"Pizza is amazing...  The chef is a master of the grandma pizza, they have vegetarian options also.. I found a new favorite slice in bedstuy tonight... #satisfied",5.0
Amazing pizza. Awesome service! The food has been delicious EVERY time. Inexpensive and is ready for you in minutes. My favorite place in the neighborhood. I highly recommend it!,5.0
"The best margherita pizza i've ever had. The homemade pesto is beyond delicious. I also had the spinach salad which was super fresh, and balsamic reduction was perfect. If in the area or even not I highly recommend this place to all.",5.0
"umm... as a super fan of the cult classic ""the last dragon"" i really wanted to like this place. so the name alone, gets five stars. take one star away since it took an HOUR for them to deliver a small margerita pizza(i live 4 blocks away). take another star away since that pizza was COLD. take another star away since the crust was TOUGH. maybe i need to go inside and order a different kind of pizza. when i do, i'll be inclined to revise my review. until then, meh. also, they charge a 3 dollar delivery fee... wtf? that makes me less inclined to tip the delivery guy(i didn't). i really should've picked it up myself.",2.0
"I cannot rave about this place enough.  Their margarita pizza is literally the best, most deliciously flavored slice I have ever eaten in my whole life, and I am a native New Yorker with very high pizza standards. The pesto sauce they drizzle on it is mouthwatering, and the sesame seeds on the crust are a unique touch to an old classic.  The vodka sauce and grandma are also very good. The staff is friendly and attentive, the woman at the register has amazing style and is always playing a great selection of music, there is a homey feeling with the wood walls and off beat art, their bathroom is clean, they have coffee and yummy desserts and interesting sodas like Goslings ginger beer too.  I feel so lucky to have this gem in my neighborhood.  I crave them at least once a week.  Go support them! Yay Daddy Greens!!",5.0
Super friendly staff and owner.. Very good thin crust pizza ..  I was working in the area for a few days...  And went there for lunch everyday.. The pasta was very good as well,5.0
"Finally!! A reliable, delicious slice in the hood!  Quality cheese, tasty sauce & crispy crust.  I'm a fan.  Taking home a Chicken Sandwich.  Let y'all know about that later.  Daddy Green is a GO!",5.0
"I recently moved to the neighborhood and, until last night, haven't made an attempt to find a good pizza place for delivery. I tried Daddy Greens for the first time and was so happy, I felt they deserved a 5 star review. A few minutes after ordering online, they gave me a call to make sure they were creating the right pizza according to all the additional toppings my fat ass ordered. The girl on the phone was really nice. That already impressed me. The delivery was fast and the guy was nice enough to offer to bring it inside my apartment because I'm currently on crutches due to an injured foot. He was super friendly as well. Great. Now onto how it tasted......AMAZING! Some of the best pizza I've had in a while. Fresh ingedients and delicious. Great salad, too. As I was eating she called back to make sure I had my salad, I guess they thought maybe it hadn't been delivered...(it was). Awesome place. Can't wait to try it in person...when I can walk again without these damn crutches.",5.0
"They do great work here.  Perfectly seasoned sauce, fresh toppings, great thin crust - delicious slices.  I haven't tried the salads yet but they look great too.",5.0
"Stopped in to pick up some food for lunch! Staff was super nice, coffee was hot and tasty and the food - oh the food (meatball, sausage n peppers, and roasted eggplant) all sandwiches were delish!! The bread was out of this world... Def stop in and grub when in the neighborhood!!",4.0
"Pizza is amazing...  The chef is a master of the grandma pizza, they have vegetarian options also.. I found a new favorite slice in bedstuy tonight... #satisfied",5.0
Amazing pizza. Awesome service! The food has been delicious EVERY time. Inexpensive and is ready for you in minutes. My favorite place in the neighborhood. I highly recommend it!,5.0
"The best margherita pizza i've ever had. The homemade pesto is beyond delicious. I also had the spinach salad which was super fresh, and balsamic reduction was perfect. If in the area or even not I highly recommend this place to all.",5.0
"umm... as a super fan of the cult classic ""the last dragon"" i really wanted to like this place. so the name alone, gets five stars. take one star away since it took an HOUR for them to deliver a small margerita pizza(i live 4 blocks away). take another star away since that pizza was COLD. take another star away since the crust was TOUGH. maybe i need to go inside and order a different kind of pizza. when i do, i'll be inclined to revise my review. until then, meh. also, they charge a 3 dollar delivery fee... wtf? that makes me less inclined to tip the delivery guy(i didn't). i really should've picked it up myself.",2.0
"I cannot rave about this place enough.  Their margarita pizza is literally the best, most deliciously flavored slice I have ever eaten in my whole life, and I am a native New Yorker with very high pizza standards. The pesto sauce they drizzle on it is mouthwatering, and the sesame seeds on the crust are a unique touch to an old classic.  The vodka sauce and grandma are also very good. The staff is friendly and attentive, the woman at the register has amazing style and is always playing a great selection of music, there is a homey feeling with the wood walls and off beat art, their bathroom is clean, they have coffee and yummy desserts and interesting sodas like Goslings ginger beer too.  I feel so lucky to have this gem in my neighborhood.  I crave them at least once a week.  Go support them! Yay Daddy Greens!!",5.0
Super friendly staff and owner.. Very good thin crust pizza ..  I was working in the area for a few days...  And went there for lunch everyday.. The pasta was very good as well,5.0
"Finally!! A reliable, delicious slice in the hood!  Quality cheese, tasty sauce & crispy crust.  I'm a fan.  Taking home a Chicken Sandwich.  Let y'all know about that later.  Daddy Green is a GO!",5.0
"I recently moved to the neighborhood and, until last night, haven't made an attempt to find a good pizza place for delivery. I tried Daddy Greens for the first time and was so happy, I felt they deserved a 5 star review. A few minutes after ordering online, they gave me a call to make sure they were creating the right pizza according to all the additional toppings my fat ass ordered. The girl on the phone was really nice. That already impressed me. The delivery was fast and the guy was nice enough to offer to bring it inside my apartment because I'm currently on crutches due to an injured foot. He was super friendly as well. Great. Now onto how it tasted......AMAZING! Some of the best pizza I've had in a while. Fresh ingedients and delicious. Great salad, too. As I was eating she called back to make sure I had my salad, I guess they thought maybe it hadn't been delivered...(it was). Awesome place. Can't wait to try it in person...when I can walk again without these damn crutches.",5.0
"They do great work here.  Perfectly seasoned sauce, fresh toppings, great thin crust - delicious slices.  I haven't tried the salads yet but they look great too.",5.0
"Wanted to grab a quick slice on my way home one day. I was skeptical at first, but it was delish! Definitely going back there :-)",5.0
"OKAY. THIS PLACE IS BANGIN. I had their buffalo pizza today and it was so good I got a second one (which isn't very casual because their slices are humongous). The crust has an amazing pretzel like consistency to it and is so crispy. The workers are really nice and have a great sense of humor, and they now offer mac and cheese which is SO GOOD. The cost is so doable and you  get way more than you pay for which is always a win! PS THE MUSIC THEY PLAY ROCKED MY WORLD.",5.0
Great pizza and great staff!! Def will be my new fav spot!! And we got a free slice :) def a hood gem!!,5.0
This is some of the best pizza I have ever had!  AND they have freshly grated cheese in their dispensers!  AWESOME!,5.0
"Found them on grubhub and ordered from them solely based on the name. (Pizza shop from the Last Dragon.) I had been complaining about not having any good pizza since moving 2 years ago, and I figured they couldn't be any worse than where I'd been ordering from. Anyway, their pizza was perfect and the sandwich my husband had was pretty good too. My new fave!",5.0
"Great pizza, great corner and great vibe... It's the only great pizza i've had in town!",4.0
"Wanted to grab a quick slice on my way home one day. I was skeptical at first, but it was delish! Definitely going back there :-)",5.0
"OKAY. THIS PLACE IS BANGIN. I had their buffalo pizza today and it was so good I got a second one (which isn't very casual because their slices are humongous). The crust has an amazing pretzel like consistency to it and is so crispy. The workers are really nice and have a great sense of humor, and they now offer mac and cheese which is SO GOOD. The cost is so doable and you  get way more than you pay for which is always a win! PS THE MUSIC THEY PLAY ROCKED MY WORLD.",5.0
Great pizza and great staff!! Def will be my new fav spot!! And we got a free slice :) def a hood gem!!,5.0
This is some of the best pizza I have ever had!  AND they have freshly grated cheese in their dispensers!  AWESOME!,5.0
"Found them on grubhub and ordered from them solely based on the name. (Pizza shop from the Last Dragon.) I had been complaining about not having any good pizza since moving 2 years ago, and I figured they couldn't be any worse than where I'd been ordering from. Anyway, their pizza was perfect and the sandwich my husband had was pretty good too. My new fave!",5.0
"Great pizza, great corner and great vibe... It's the only great pizza i've had in town!",4.0
