"The holy grail of mexican food. I've been driven by blind, stubborn faith to find it because somewhere in my soul's stomach, I KNEW that ""Mexican"" food could actually be this amazing. I fully expect some crazed fan to kill the chef, so you probably ought to eat here. Like now. Fresh, careful, complex, flavorful, joyful, light, and delicious without being fussy. Most incredible (and last) hot sauce your lips will ever touch. House smoked salt. Everything here is hand made, fresh and local whenever possible. They've got a number of agua frescas (light fruit/veggie juice blends), a full bar, local microbrews and even outdoor seating with a greehouse out back where they'll be growing delicious. GO DURING THE WEEK to have any hope of getting a table before midnight. You'll have a slightly more relaxed time of it, as well. Bruch is fantastic, too. I've tried everything on the menu (really) and there are no real weak spots to mention. The gateway drug is El Diablita, a salsa sampler appetizer. Comes with the best hand made tortillas (specially prepared corn flower stained with beet juice) you will ever eat. Vegan-friendly...just ask.Portions are (too) generous and prices are fair (most mains are under $20). Place rules.",5.0
"Ordered some grilled tacos, got them fried instead. Small portions, high prices. They go mostly for style, you will leave hungry and unsatisfied.",2.0
"I love me some Slowteria. The food and ambiance together make for such a happy experience. It's really the overall spirit of the place - there's so much life and love there. The menu options are such that you can go all out, or keep it more on budget but still fill your belly.Everything I've eaten there has been mad flavorful, creative, and playful. It's nice to see plates coming out of a kitchen where it's clear the chef is having some fun.The service is casual, easy, and charming. The backyard garden is an oasis. You'd never know how close to trains and highways you are, seated among a cleverly hung garden, on homemade furniture. We feel very lucky to have Slowteria so close to home.",5.0
"PLEASE NOTE: this place is NOT between garnet and hamilton as the address shows. it's between 9th st. and garnet. i live around the corner so they already get 1 star- but here's the biggest draw... homemade tortillas. now they're not what you would expect, but man are they amazing. usually you'd think it would be a traditional corn small (yet still delicious) tortilla, but these... these are this amazing mix of seeds different types of corn and i have no idea what else. maybe crack?? a little more upscale? yes. a little bit of a twist? yes. a litte bit delicious? YES.anyway... they're huge and if you get them as tacos as I did they will fill you up.the staff is very friendly and accommodating. they grilled my fish instead of pan searing them for a healthier option. the meat was a little fattier than i wanted it to be, but i was happy to overlook it. the rice was a little salty, but cooked a little al dente, which i love. and the black beans were well... black beans.overall a really great meal that hit the spot. i will be returning... often.",4.0
"We sat outside, it was pretty crowded back there but not in a bad way :) i was able to sit directly in the sun and receive some much needed tanning time. i thought it may become unbearable at some point but once the food arrived i paid attention to nothing else!!!!We had gone for Brunch Menu, and we will definitely return to experience the regular menu. The server was fantastic and accomodating and the rest of the staff were pleasant as well. A pleasure all around from mood to menu :).",4.0
"Great little restaurant.  Went here on a whim (thanks yelp) and we were very pleased.  The food is delicious and presented very creatively.  In fact, this may arguably be the best Mexican food I have ever had.  The chef also dropped by to say hello and talk about the dishes...great touch.  I'm FAR from a needy customer, but I just had to knock off a star because the waiter was just so inattentive.  We were one of 3 other couples and he spent the entire time talking to some patrons at the bar about his hair and other nonsense...When I go back, I hope the service is better and that will hopefully bump this review up to 5 stars.  I highly recommend checking this place out, the food is just awesome!",4.0
"My wife and I have eaten brunch here on several occasions -- including in their great backyard. The food has always been exceptional, the service is great and the prices are totally reasonable. It's just a short walk from Buttermilk Channel, but never quite as busy. Definitely try the chilaquiles and the huevos rancheros (made with a homemade tortilla). The cocktails are great, too.",5.0
"This spot is a real gem. Chef Hugo is preparing everything fresh - we felt like we were eating in someone's home. The hand-pressed, blue cornmeal tortilla's are hearty and make a great base for his dishes. I tried the Juevos Rancheros, perfect comfort food  on a rainy winter day. He accents plates with fresh grilled cactus and queso fresco. Excellent margarita's from  bartender Josh too. I did not want the meal to end.",5.0
My husband and I come here all the time.  Brunch is fantastic.  Their homemade tortillas are my favorite. The owners are always warm and friendly and don't mind the mess of rice and beans my son leaves on the floor after he finishes destroying his breakfast.,5.0
"Best brunch I have had in years. The margarita was creative and tasted like sunshine. I had El Borracho (chilaquiles, egg, salsa, sour cream, avocado, black beans) with duck, and enjoyed every morsel.",5.0
I had wonderful food here! I have an annoying diet (I'm a vegan) and even though there were very few vegan options on the menu the chef came out and talked with me and came up with the most delicious mole in vegetables and for dessert I had fruit soaked in Mezcal! Also recommended for the appetizers is the El Diablito which is a tasting of six sauces with fresh homemade tortillas. The place is also cute and cozy (probably a good date spot) with various Mexican folk art on display. The staff are super sweet and personable.,5.0
"I was in the mood for tacos. When i first saw the taco i was disappointed. It did not look like any taco i had ever seen before or what i was mentally prepared to eat for dinner. BUT... after eating it i was a convert. The food was outstanding and we are definitely planning to go back to try more of their dishes. However, there were a few downsides that made us fall short of giving a 4 star rating.... 1. The staff was very nice, welcoming, and attentive but not very knowledgeable about which wines would go well with the food2. The decor did not have continuity and was a bit bizarre even by brooklyn standards. The citronella candles outside had a strong odor which impacted the overall dining experience as did the kung fu movie being projected on the outside wall. I couldn't make the connection between mexican food and kung-fu. 3. The prices were high given given items 1 and 2.",3.0
"This is a place i always want to come back and bring new friends so that they know a new great place.  It doesn't seem much when you go in, (I was expecting another mexican normal place)  and then it is a great surprise: The plates are very original and taste excellent - it is very innovative Mexican food, a concept that i hadnt experienced until i came here. The decoration is all hand-made by the owner. You clearly can see how much dedication, love and good taste this man is putting in his new business. Last time i went, he was preparing the terrace for the summer and he was planning to screen movies in the big white wall that surrounds the garden. I went out of my dinner with that great feeling of having discovered an extraordinary place ran by an extraordinary self-made man.",5.0
"Having lived in California and Phoenix, and always seeking out Mexican food, this is some of my favorite in all of New York. It's so fresh, and is just like what you could get at a nice restaurant in Mexico. They grow some of their own veggies in the backyard, the drinks and juices are great and it's good for dinner or brunch. One of my favorites anywhere.",5.0
"The people who own, work at, and run this restaurant all seem super nice, and they are obviously putting a huge effort into putting an original, and may I say healthy, spin on Mexican food, in an upscale, Carroll Gardens-y sort of way.  However, I personally prefer $2.50 tacos in Sunset Park with a bowl of chips and guacamole, and no part of me really craves upscale Mexican food with a twist.  However, if this is your thing, then you will dig this place.",3.0
Fantastic little gem of a place. The mezcal margarita is the perfect foil for any of their super fresh dishes. Make sure to try the homemade tortillas with their selection of sauces.,4.0
"My wife and I have eaten brunch here on several occasions -- including in their great backyard. The food has always been exceptional, the service is great and the prices are totally reasonable. It's just a short walk from Buttermilk Channel, but never quite as busy. Definitely try the chilaquiles and the huevos rancheros (made with a homemade tortilla). The cocktails are great, too.",5.0
"This spot is a real gem. Chef Hugo is preparing everything fresh - we felt like we were eating in someone's home. The hand-pressed, blue cornmeal tortilla's are hearty and make a great base for his dishes. I tried the Juevos Rancheros, perfect comfort food  on a rainy winter day. He accents plates with fresh grilled cactus and queso fresco. Excellent margarita's from  bartender Josh too. I did not want the meal to end.",5.0
My husband and I come here all the time.  Brunch is fantastic.  Their homemade tortillas are my favorite. The owners are always warm and friendly and don't mind the mess of rice and beans my son leaves on the floor after he finishes destroying his breakfast.,5.0
"Best brunch I have had in years. The margarita was creative and tasted like sunshine. I had El Borracho (chilaquiles, egg, salsa, sour cream, avocado, black beans) with duck, and enjoyed every morsel.",5.0
I had wonderful food here! I have an annoying diet (I'm a vegan) and even though there were very few vegan options on the menu the chef came out and talked with me and came up with the most delicious mole in vegetables and for dessert I had fruit soaked in Mezcal! Also recommended for the appetizers is the El Diablito which is a tasting of six sauces with fresh homemade tortillas. The place is also cute and cozy (probably a good date spot) with various Mexican folk art on display. The staff are super sweet and personable.,5.0
"I was in the mood for tacos. When i first saw the taco i was disappointed. It did not look like any taco i had ever seen before or what i was mentally prepared to eat for dinner. BUT... after eating it i was a convert. The food was outstanding and we are definitely planning to go back to try more of their dishes. However, there were a few downsides that made us fall short of giving a 4 star rating.... 1. The staff was very nice, welcoming, and attentive but not very knowledgeable about which wines would go well with the food2. The decor did not have continuity and was a bit bizarre even by brooklyn standards. The citronella candles outside had a strong odor which impacted the overall dining experience as did the kung fu movie being projected on the outside wall. I couldn't make the connection between mexican food and kung-fu. 3. The prices were high given given items 1 and 2.",3.0
"This is a place i always want to come back and bring new friends so that they know a new great place.  It doesn't seem much when you go in, (I was expecting another mexican normal place)  and then it is a great surprise: The plates are very original and taste excellent - it is very innovative Mexican food, a concept that i hadnt experienced until i came here. The decoration is all hand-made by the owner. You clearly can see how much dedication, love and good taste this man is putting in his new business. Last time i went, he was preparing the terrace for the summer and he was planning to screen movies in the big white wall that surrounds the garden. I went out of my dinner with that great feeling of having discovered an extraordinary place ran by an extraordinary self-made man.",5.0
"Having lived in California and Phoenix, and always seeking out Mexican food, this is some of my favorite in all of New York. It's so fresh, and is just like what you could get at a nice restaurant in Mexico. They grow some of their own veggies in the backyard, the drinks and juices are great and it's good for dinner or brunch. One of my favorites anywhere.",5.0
"The people who own, work at, and run this restaurant all seem super nice, and they are obviously putting a huge effort into putting an original, and may I say healthy, spin on Mexican food, in an upscale, Carroll Gardens-y sort of way.  However, I personally prefer $2.50 tacos in Sunset Park with a bowl of chips and guacamole, and no part of me really craves upscale Mexican food with a twist.  However, if this is your thing, then you will dig this place.",3.0
Fantastic little gem of a place. The mezcal margarita is the perfect foil for any of their super fresh dishes. Make sure to try the homemade tortillas with their selection of sauces.,4.0
Great food as many others have accurately described. Our only issue is that we sat down at 7:15 before the 8pm rush. We still took 2 hours to get through our meal...will go back for great food for sure.,4.0
"Just moved to Brooklyn from Los Angeles, and while I'm no Mexican food or margarita snob, I feel like I've had some amazing experiences back in California and I was curious to see and taste how La Slowteria measures up.In a word, fantastic! The mescal and tomatillo margarita was far and away one of the most flavorful, complex, and fresh margaritas I have had anywhere. All of the sauces and salsas I tried were top notch and I have never tasted a better habanero salsa -- roasted peppers in a light oil, good googley moogley! It captured all of the flavor of the pepper without destroying my mouth in the process, so easy to overdo it with habaneros.The scallop and avocado appetizer was incredibly fresh, perfectly prepared, all laid out on a bed of cucumber slices. I can't wait to try this place for brunch and dinner.Service was impeccable and very friendly, could have stayed there for hours.I will definitely be back and I think some places in California could learn a thing or two from La Slowteria.",5.0
"I REALLY wanted to like Slowteria.  There are very few great authentic Mexican restaurants in the area.  Last night I went there for my birthday dinner after hearing very positive reviews. The drinks were wonderful. The presentation was beautiful. The food was a huge disappointment.  The duck in mole negro was almost inedible.  The duck breast that was served was 80% fat (not rendered, not crispy...just thick slabs of fat).  The mole negro was not a real mole negro, it was extremely sweet and thin and oily.  If you want a delicious authentic mole negro close by (and around the same price point), try Fonda.  My boyfriend had the fish in pipian verde.  The tilapia was very dry and overcooked. The rice and beans were very bland as well. The apps were ok.  Great homemade tortillas.  When some of the dishes arrived, they has swapped out ingredients or changed preparations from the way it was described in the menu.  We had the bean dip with cheese and chorizo.  Instead of chorizo, there was roasted pork.  It was delicious, but I wish I had known what I was ordering.  We asked the waiter to describe the guac with seafood.  He said that the seafood was grilled, but when it arrived it was just lightly cured in lime juice.  All of that is fine, I just wish we knew what we were getting in advance.  The server was a sweet guy, but never asked i we enjoyed our meal and could have been more knowledgeable about the menu. Maybe the chef was out of town this week.  Maybe it was just an off night.  Overall, I think the restaurant has a great menu and concept, the food is just really not executed well.",2.0
"La Slowteria is by far, my new favorite restaurant in Brooklyn. It's my go-to place for non pretentious, yet fine Mexican food. My husband and I have had both dinner and brunch here (several times actually) and have yet to be disappointed. We've made a point to try something new every time and everything has been delicious!!I planned a birthday brunch gathering in their back yard recently and the entire staff couldn't have been more accommodating. Everything from pre-ordering drinks/apps to the food and service on the day of ran super smoothly. My guests and I had a great time and left the place thoroughly satisfied!!Chef Hugo is truly a master at his craft. The atmosphere and decor is incredibly charming with it's exposed DIY herb gardens, spice racks, and Mexican nicknacks. And his commitment to slow, natural food, and composting is another added plus! If you can't already tell, we totally love this place!",5.0
"I was dragged here by my girlfriend. This place looks cute so my knee jerk reaction is to veto it. I was hungover so couldn't out up much of a fight. Let me tell you I'm so glad that I didn't. This place has amazing food. It's a bit pricey but well worth it. They have this habanero paste that will light your world and mouth on fire. It's truly amazing. The staff are great. They are super attentive and despite what some reviews say reviews very knowledgable. The true gem is the head cook. He typically will come over chat and/or send over a special dish. We have become regulars doth at May not be the case with everyone's visit bit this is such. A great great especially I'm a neighborhood saturated by people commuting to try our restaurants. This place hasn't been fully discovers because it's a bit off the beaten path. Luckily that keeps most of the commuting crowd scared away. The two block adventure from Buttermilk Channel is too harrowing for their taste. All the better if your willing to make the journey. If you are you will be well rewarded with great service, warm environment and mind blowing food.",5.0
"This is a great place where you can go and forget about the climate apocalypse for an hour or two. That is until the chef brings out the complimentary crickets in salt and lime stuff which TOTALLY reminds you of what you will be eating after the climate apocalypse. The waiter was a sport and ate mine for me. Super friendly staff who clearly love food and are very sweet and proud. Amazing food - really worth the trip past ninth street. I definitely recommend the sangria - amazing with big chunks of fruity fruits. Just for dessert I'd recommend crossing the street and going to Treat Truck. They haven't *quite* got the hang of this part of the meal. Everything else was really, really great, though.",4.0
"it's like going on a culinary retreat. absolutely delightful. we've been here four times now, while today was the first visit for brunch. freshly made juices, salads with jicama, guava, chirimoya, thinly rolled cucumber, radish, queso cotija and a raspberry sauce. every traditional dish has been re-examined, reduced to its essentials and then reinvented, resulting in a meal that is playful, surprising and full of joy. really loved it. the huevos rancheros arrived looking like two pancakes, neatly stacked - the textures were amazing, from handmade tortillas and vegetables that each have their own signature. the menu calls the chilaquiles ""el borracho"" - again, a variety of flavors and textures, which transform over time as they interact with the broth and sauces - not unlike a dish that's pleasantly getting more and more drunk (on flavor). there was an inside-out quesadilla with huitlecoche and nopales. it's obvious that chef hugo puts so much care into each dish. the love for the work shines through. you can taste it. our meal ended with a flan brulée made from corn, side by side with a coffee flan and a spoonful of cranberries soaked in mezcal. terrific. i'd go back just to eat the warm, handmade tortillas. they are perfect.",5.0
"I'm happy to have a new mexican restaurant in this neighborhood that hasn't really ever had a decent sit-down mexican spot. The chef is from Tulum, a little town that my wife and I have a sweet spot for (my little photo icon thing is from a trip to Tulum). He seems like a lovely fellow and their staff are all nice and friendly. That said, I totally want to love this place and heck, I gave it four stars, because I sincerely hope that things gel a bit better. A few quirks.- The drunken duck sandwich.This is a sandwich in a soup bowl. The duck was great, but the size of the bread for the sandwich part was super big. And because it was in a pool of broth, it was super soggy. Maybe I'm missing something here. It seemed like a waste of a nice piece of bread.- The deconstructed mole & duckI'm not sure I get this either. The whole awesomeness of any sauce is all the time it spends marrying the flavors together and making that whole magic. Breaking it in to the parts and then forcing the diner to somehow try to very unsuccessfully recreate the sauce... I don't get it. Duck with a mole sauce should have been a home run.- The shrimp & steak skewers dishInteresting presentation, but since this was all done on the skewers, everything is basically blackened - so, visually, not much happening here. Some guessing when biting into things. The shrimp and steak weren't especially flavorful. Maybe I'm missing something.What else..?Wine list - fun selections from Long Island and Mexico (yup). Dessert list looked nice, but I was really in the mood for a basic churro with chocolate sauce thing.Like I said, I really want this concept to work. We'll be back to try again.",4.0
"Food so good it makes your eyes roll to the back of your head and forces you to answer in grunts and moans when the staff stops by to ask how you are doing. That's what you're in for here.Dinner and brunch, once each with the boyfriend. We got different things to make sure we got to try more dishes and we loved it all.Forget what you know or you think you about Mexican food. If you care not only about the taste of food but also about texture, you're in for a treat. Every single bit is treat with subtly different flavors and textures.I wanted to lick my plate. I wish I had.Also, it worries me that the chicharrón gorditas were a special. Will they be there again next time I go for brunch? Will I ever be able to have them again? I don't know, and that makes me sad, but overall I'm just glad to have food this good so close by.",5.0
"Amazing neighborhood restaurant.  Food is great and menu is daring.  We had a bottle of wine which was great and reasonably priced. They played a great eclectic selection of music and the small space was decorated beautifully.  I left feeling as though I was on a Mexican culinary adventure, as every dish is exquisitely planned and unique.",5.0
Great food as many others have accurately described. Our only issue is that we sat down at 7:15 before the 8pm rush. We still took 2 hours to get through our meal...will go back for great food for sure.,4.0
"Just moved to Brooklyn from Los Angeles, and while I'm no Mexican food or margarita snob, I feel like I've had some amazing experiences back in California and I was curious to see and taste how La Slowteria measures up.In a word, fantastic! The mescal and tomatillo margarita was far and away one of the most flavorful, complex, and fresh margaritas I have had anywhere. All of the sauces and salsas I tried were top notch and I have never tasted a better habanero salsa -- roasted peppers in a light oil, good googley moogley! It captured all of the flavor of the pepper without destroying my mouth in the process, so easy to overdo it with habaneros.The scallop and avocado appetizer was incredibly fresh, perfectly prepared, all laid out on a bed of cucumber slices. I can't wait to try this place for brunch and dinner.Service was impeccable and very friendly, could have stayed there for hours.I will definitely be back and I think some places in California could learn a thing or two from La Slowteria.",5.0
"I REALLY wanted to like Slowteria.  There are very few great authentic Mexican restaurants in the area.  Last night I went there for my birthday dinner after hearing very positive reviews. The drinks were wonderful. The presentation was beautiful. The food was a huge disappointment.  The duck in mole negro was almost inedible.  The duck breast that was served was 80% fat (not rendered, not crispy...just thick slabs of fat).  The mole negro was not a real mole negro, it was extremely sweet and thin and oily.  If you want a delicious authentic mole negro close by (and around the same price point), try Fonda.  My boyfriend had the fish in pipian verde.  The tilapia was very dry and overcooked. The rice and beans were very bland as well. The apps were ok.  Great homemade tortillas.  When some of the dishes arrived, they has swapped out ingredients or changed preparations from the way it was described in the menu.  We had the bean dip with cheese and chorizo.  Instead of chorizo, there was roasted pork.  It was delicious, but I wish I had known what I was ordering.  We asked the waiter to describe the guac with seafood.  He said that the seafood was grilled, but when it arrived it was just lightly cured in lime juice.  All of that is fine, I just wish we knew what we were getting in advance.  The server was a sweet guy, but never asked i we enjoyed our meal and could have been more knowledgeable about the menu. Maybe the chef was out of town this week.  Maybe it was just an off night.  Overall, I think the restaurant has a great menu and concept, the food is just really not executed well.",2.0
"La Slowteria is by far, my new favorite restaurant in Brooklyn. It's my go-to place for non pretentious, yet fine Mexican food. My husband and I have had both dinner and brunch here (several times actually) and have yet to be disappointed. We've made a point to try something new every time and everything has been delicious!!I planned a birthday brunch gathering in their back yard recently and the entire staff couldn't have been more accommodating. Everything from pre-ordering drinks/apps to the food and service on the day of ran super smoothly. My guests and I had a great time and left the place thoroughly satisfied!!Chef Hugo is truly a master at his craft. The atmosphere and decor is incredibly charming with it's exposed DIY herb gardens, spice racks, and Mexican nicknacks. And his commitment to slow, natural food, and composting is another added plus! If you can't already tell, we totally love this place!",5.0
"I was dragged here by my girlfriend. This place looks cute so my knee jerk reaction is to veto it. I was hungover so couldn't out up much of a fight. Let me tell you I'm so glad that I didn't. This place has amazing food. It's a bit pricey but well worth it. They have this habanero paste that will light your world and mouth on fire. It's truly amazing. The staff are great. They are super attentive and despite what some reviews say reviews very knowledgable. The true gem is the head cook. He typically will come over chat and/or send over a special dish. We have become regulars doth at May not be the case with everyone's visit bit this is such. A great great especially I'm a neighborhood saturated by people commuting to try our restaurants. This place hasn't been fully discovers because it's a bit off the beaten path. Luckily that keeps most of the commuting crowd scared away. The two block adventure from Buttermilk Channel is too harrowing for their taste. All the better if your willing to make the journey. If you are you will be well rewarded with great service, warm environment and mind blowing food.",5.0
"This is a great place where you can go and forget about the climate apocalypse for an hour or two. That is until the chef brings out the complimentary crickets in salt and lime stuff which TOTALLY reminds you of what you will be eating after the climate apocalypse. The waiter was a sport and ate mine for me. Super friendly staff who clearly love food and are very sweet and proud. Amazing food - really worth the trip past ninth street. I definitely recommend the sangria - amazing with big chunks of fruity fruits. Just for dessert I'd recommend crossing the street and going to Treat Truck. They haven't *quite* got the hang of this part of the meal. Everything else was really, really great, though.",4.0
"it's like going on a culinary retreat. absolutely delightful. we've been here four times now, while today was the first visit for brunch. freshly made juices, salads with jicama, guava, chirimoya, thinly rolled cucumber, radish, queso cotija and a raspberry sauce. every traditional dish has been re-examined, reduced to its essentials and then reinvented, resulting in a meal that is playful, surprising and full of joy. really loved it. the huevos rancheros arrived looking like two pancakes, neatly stacked - the textures were amazing, from handmade tortillas and vegetables that each have their own signature. the menu calls the chilaquiles ""el borracho"" - again, a variety of flavors and textures, which transform over time as they interact with the broth and sauces - not unlike a dish that's pleasantly getting more and more drunk (on flavor). there was an inside-out quesadilla with huitlecoche and nopales. it's obvious that chef hugo puts so much care into each dish. the love for the work shines through. you can taste it. our meal ended with a flan brulée made from corn, side by side with a coffee flan and a spoonful of cranberries soaked in mezcal. terrific. i'd go back just to eat the warm, handmade tortillas. they are perfect.",5.0
"I'm happy to have a new mexican restaurant in this neighborhood that hasn't really ever had a decent sit-down mexican spot. The chef is from Tulum, a little town that my wife and I have a sweet spot for (my little photo icon thing is from a trip to Tulum). He seems like a lovely fellow and their staff are all nice and friendly. That said, I totally want to love this place and heck, I gave it four stars, because I sincerely hope that things gel a bit better. A few quirks.- The drunken duck sandwich.This is a sandwich in a soup bowl. The duck was great, but the size of the bread for the sandwich part was super big. And because it was in a pool of broth, it was super soggy. Maybe I'm missing something here. It seemed like a waste of a nice piece of bread.- The deconstructed mole & duckI'm not sure I get this either. The whole awesomeness of any sauce is all the time it spends marrying the flavors together and making that whole magic. Breaking it in to the parts and then forcing the diner to somehow try to very unsuccessfully recreate the sauce... I don't get it. Duck with a mole sauce should have been a home run.- The shrimp & steak skewers dishInteresting presentation, but since this was all done on the skewers, everything is basically blackened - so, visually, not much happening here. Some guessing when biting into things. The shrimp and steak weren't especially flavorful. Maybe I'm missing something.What else..?Wine list - fun selections from Long Island and Mexico (yup). Dessert list looked nice, but I was really in the mood for a basic churro with chocolate sauce thing.Like I said, I really want this concept to work. We'll be back to try again.",4.0
"Food so good it makes your eyes roll to the back of your head and forces you to answer in grunts and moans when the staff stops by to ask how you are doing. That's what you're in for here.Dinner and brunch, once each with the boyfriend. We got different things to make sure we got to try more dishes and we loved it all.Forget what you know or you think you about Mexican food. If you care not only about the taste of food but also about texture, you're in for a treat. Every single bit is treat with subtly different flavors and textures.I wanted to lick my plate. I wish I had.Also, it worries me that the chicharrón gorditas were a special. Will they be there again next time I go for brunch? Will I ever be able to have them again? I don't know, and that makes me sad, but overall I'm just glad to have food this good so close by.",5.0
"Amazing neighborhood restaurant.  Food is great and menu is daring.  We had a bottle of wine which was great and reasonably priced. They played a great eclectic selection of music and the small space was decorated beautifully.  I left feeling as though I was on a Mexican culinary adventure, as every dish is exquisitely planned and unique.",5.0
This is not a standard Mexican place with mediocre food.  The quality of the dishes are exceptional with a homemade quality down to the tortillas and chips.   As a result there is a very different vibe that I think is great - very different than a traditional NYC Mexican restaurant.,5.0
I had a delicious fresh brunch here a few months ago. I should really go again.,5.0
"Great atmosphere, the service was awesome.  Definitely try their tacos, their tortillas were like nothing I have ever tried before.  I loved the guacamole, especially with the homemade habanero sauce.  The chef came out and saw that I inhaled all of my habanero sauce, he sent more to the table and he also sent me home with a small container that I have been putting on everything.",4.0
"Decent enough food, but it's hotter than south-central Hell in this place. The plethora of candles doesn't help matters. Feels like Mexico in July. Maybe it's a theme joint.",3.0
I've had better fish tacos at Panda Express and would rather eat at the Taco Bell in Penn Station than return here.,1.0
"Wonderfully friendly staff, and as another reviewer put it; SERIOUSLY TASTY!! Expect flavorful and healthy (as in not obese) portions. Perfectly provocative for a date.The space was light and intimate, sort of how your kitchen at home would feel.",4.0
"delicious!  friendly, cozy atmosphere. excellent food.  dinner menu might be a bit pricey, but if you don't like it, then brunch is for you!  The chef is very friendly and eager to please -- they have notes on the menu that they are happy to accommodate substitutions and kids' menu.  I would definitely go back.",4.0
"Full Disclosure: I'm a regular. This has quickly become my go-to spot for both upbeat and relaxing dining. At all hours, La Slowteria is one-of-a-kind, and each time I've gone I've received not only the warmest welcome but some of the best, cared-for food I've ever eaten. Chef Hugo is warm and personable, and he comes out of the kitchen to ask his guests how they're doing, how they like the food and his vibe is one of the warmest I've ever encountered in NYC. Ordinarily, a warm-hearted pleasant chef is only part of the equation, and were it not for each dish's carefully curated charm and flair, this restaurant might come up wanting. And yet, it doesn't. La Slowteria exceeds its own charm with great dishes night after night.  An example: tonight I went in and ordered steak & bacon tacos. I received 2 of the largest tacos I've ever seen. Before that arrived, Hugo sent me an appetizer. I've been here a lot, and yet I'm always surprised. Hugo is a true scientist when it comes to food, and you can see his impassioned flair in each dish. He often surprises guests with mezcal-soaked cherries as a digestif which are a total delight. The staff is witty and quick with a helpful recommendation. It's often rare to find a crew that gels so wonderfully in a restaurant, and yet everyone working here seems to really enjoy what they're doing, quite a refreshing shift from many other succulent dining experiences.",5.0
"I had dinner here last night with some friends. The food was delicious, fresh and inventive. I keep hearing that NYC doesn't have good Mexican restaurants and I admit that I don't know enough about real Mexican cuisine, but I thought this place was fantastic.We had an appetizer plate called La Chalupa that was really, really good. It was broiled shrimp and scallops with pico de gallo and guacamole with some crispy corn tortillas. It came with two sauces on the side: spicy and flaming hot.  The wine list is small but thoughtful. I had a really nice Mexican rose wine. The entrees we had were all really delicious. The food is a modern take on traditional Mexican food, and the presentation is also very nice.  I had La Musico, which is kind of a surf and turf -shrimp, steak and bacon -with sauteed vegetables. The only thing I would change is the hibiscus reduction on the vegetables: I didn't really taste it, so maybe there needs to be more on the plate. My husband had the deconstructed mole with pulled duck -so good!The owners are very nice and professional. It's a good addition to the neighborhood and I hope it does well!",5.0
"Overall, not bad.  The food is delicious.  The service is erratic.  They are prompt with the drinks.  No water unless you continually ask.  One of our party was served the wrong entree, which the server admitted was her fault.  But they were very fast at correcting the problem, and comping us a drink.  The bartender is exceptional.  Worth his weight in gold.  Overall a three...but it won't take much to be a four+.",3.0
This is not a standard Mexican place with mediocre food.  The quality of the dishes are exceptional with a homemade quality down to the tortillas and chips.   As a result there is a very different vibe that I think is great - very different than a traditional NYC Mexican restaurant.,5.0
I had a delicious fresh brunch here a few months ago. I should really go again.,5.0
"Great atmosphere, the service was awesome.  Definitely try their tacos, their tortillas were like nothing I have ever tried before.  I loved the guacamole, especially with the homemade habanero sauce.  The chef came out and saw that I inhaled all of my habanero sauce, he sent more to the table and he also sent me home with a small container that I have been putting on everything.",4.0
"Decent enough food, but it's hotter than south-central Hell in this place. The plethora of candles doesn't help matters. Feels like Mexico in July. Maybe it's a theme joint.",3.0
I've had better fish tacos at Panda Express and would rather eat at the Taco Bell in Penn Station than return here.,1.0
"Wonderfully friendly staff, and as another reviewer put it; SERIOUSLY TASTY!! Expect flavorful and healthy (as in not obese) portions. Perfectly provocative for a date.The space was light and intimate, sort of how your kitchen at home would feel.",4.0
"delicious!  friendly, cozy atmosphere. excellent food.  dinner menu might be a bit pricey, but if you don't like it, then brunch is for you!  The chef is very friendly and eager to please -- they have notes on the menu that they are happy to accommodate substitutions and kids' menu.  I would definitely go back.",4.0
"Full Disclosure: I'm a regular. This has quickly become my go-to spot for both upbeat and relaxing dining. At all hours, La Slowteria is one-of-a-kind, and each time I've gone I've received not only the warmest welcome but some of the best, cared-for food I've ever eaten. Chef Hugo is warm and personable, and he comes out of the kitchen to ask his guests how they're doing, how they like the food and his vibe is one of the warmest I've ever encountered in NYC. Ordinarily, a warm-hearted pleasant chef is only part of the equation, and were it not for each dish's carefully curated charm and flair, this restaurant might come up wanting. And yet, it doesn't. La Slowteria exceeds its own charm with great dishes night after night.  An example: tonight I went in and ordered steak & bacon tacos. I received 2 of the largest tacos I've ever seen. Before that arrived, Hugo sent me an appetizer. I've been here a lot, and yet I'm always surprised. Hugo is a true scientist when it comes to food, and you can see his impassioned flair in each dish. He often surprises guests with mezcal-soaked cherries as a digestif which are a total delight. The staff is witty and quick with a helpful recommendation. It's often rare to find a crew that gels so wonderfully in a restaurant, and yet everyone working here seems to really enjoy what they're doing, quite a refreshing shift from many other succulent dining experiences.",5.0
