"I'd love to visit Morocco after eating here! Or, why even have to travel to Morocco if I can Hopstop my way to Williamsburg in 20 minutes? My friend and I made plans to have lunch and shop around Williamsburg, and we stumbled into this gem. We came on a weekday afternoon, and there were mostly young families and children. I would definitely recommend sitting in the outdoor patio in the back, if there's room. The Chicken Tagine and Cous Cous were delicious, as well as the must-have Moroccan Mint Tea! My only qualm was that I wish that I had the option of ordering the Lamb Tagine as part of the lunch special. I paid $18 (including tax and tip) for my lunch, which I consider a bit pricey for what is considered a ""lunch special."" I'm sure this meal would have been much cheaper in Morocco, but I'm not going to get into the cost of having to fly there. ...So, where were the Moroccan dancers?",4.0
"Came here on a Saturday night with a group of 8 people, arrived around 8:30 and wasn't seated until 10:30. Smaller groups would have been seated a lot sooner than a group of 8, I had better luck pulling a rabbit out of my a$$ than to be seated. It's a popular restaurant and the wait is to be expected.Finally got a chance to dine after the long wait, Had the meatball appetizer and Merguez  for entree, a second choice since they seem to have run out of the skirt steak. The meatballs were juicy and delicious and melt tender in your mouth. The merguez is basically a small gauge sausage link similar to breakfast sausage. The sausage alone seemed dry in the mixture. Preferably,  a sausage mix should have at least 25-30% fat, yes I make my own sausages if you must ask. Eaten together with it's accoutrement , tzatziki sauce and pickled vegetables, the flavors merry together in a blissful bites. In the end, despite having a long wait to be seated, the food did deliver and inevitably, that's what counts the most.",4.0
"You arrive at 8:00PM on a Friday. It's busy. The wait for two is 40 minutes, but luckily there are benches outside for you and your SO to sit on for the wait. They're busy. It's popular. Not a bad indication that there's a long wait, but neither of you anticipated it, and maybe a brown bag would've been fun to pass the time outside.But the minutes go by quickly (Williamsburg is great for people watching). You're seated at a small table under a shelf. You're tall and your head feels in danger, and your petite date laughs. It would have been nice to be seated in the backyard. The decor feels like a mixture of American farmhouse accessorized with Moroccan wares for a Mediterranean-lite atmosphere, but it's tastefully done, and the light levels and music are good.You begin with a tasty tempranillo from Argentina. A touch of spice blends with subtle stone fruit notes and light tannins for a red that will pair well with just about anything. It's not a $40 bottle, but that's restaurant markup for you.The calamari salad arrives, breaded, fried, and seasoned to perfection. The tentacles crunch as the breading flakes into your mouth, giving way to the chewy cephalopod's cooked carcass. Yum. You wish there was more. The lemon-braised greens partner well.Another glass of tempranillo down and the main course arrives. Sea bass, and chicken tangine with apricot and prune sauce. The fish is fantastic. The tangine equally so. Your taste buds will thank you if you order either of these entrees. (Note - if you're expecting a meatier bass, it's not, it's a flakier white fish, perhaps Chilean sea bass, which isn't really a bass, but we won't get into semantics and taxonomy. I don't think they're passing off tilapia as bass as one reviewer suspected. Or at least I hope they aren't. It was delicious either way).You leave fully satiated. A good date. A good spot. A good meal. You'll remember it.",4.0
"Came here to celebrate a birthday. The food & tea were so amazing that I can't stop talking about it; especially the lamb & cous cous. The lamb was so soft and juicy. My mouth is currently watering just thinking of it. We also had the chicken tagine, tradition Moroccan tea, and chocolate cake for dessert. Yum!",4.0
"solid moroccan food, decent cocktails. Romantic ambience We got the lamb tagine and the lamb couscous. We love the lamb. enjoyed the veggies in the couscus and the lamb was very tenderly roasted. I did wish it was a bit more flavorful...I've had it at other places where the raisins and cinnamon flavor really popped. the lamb in the tagine was Super tender, loved the stew.  We got the pickled lemon and olive. It was salty and olive-y, very delicious, i wanted to lick the plate clean. Again, I think if there were a bit more olives and lemons, and maybe a little extra to make the flavor pop in your mouth I would give it 5 stars. All in all great moroccan food. would return.",4.0
"Man, I love this place. Yes, the wait can be long at times (for brunch), but it is always worth it. The middle eastern eggs meal is to die for! It is healthy and flavorful. The meal consists for hummus, really really good tabouleh, eggs, a spiced piece of pita and a cucumber tomato salad. My middle eastern roots are showing but this place brings me home!It is kid friendly yet cool, has a nice covered outdoor area, and serves a mean tagine. Whether it is brunch or dinner, this is a great Williamsburg spot to visit.",5.0
"Love this place. Visited for the second time this weekend with some friends. The food is so fresh and delicious! The portions are hearty, but doesn't leave you feeling heavy after a meal.  My friends and I shared hummus plates and mussels for apps. This time, I had the Bastilla with raisin sauce, along with a glass (or 2) of prosecco. It was amazing! Our waitress was friendly and there was no wait time to be seated. Looking forward to visiting in summer time and sitting in the open garden.",5.0
"Cafe Mogador really is as good as it gets! We shared some great appetizers: matbucha , hummus, roasted eggplant. all were delicious.I had the Lamb Tagine ""Casablanca"" style. The lamb was cooked perfectly and melted off the bone. I tasted my friends Curry Cauliflower soup and it was lovely. The food and decor is very moroccan which I love. They also have a beautiful backyard space in the back with tons of natural light, and trees and plants surrounding the dinning room. I gave it 5 stars because it was so delicious, great service and great atmosphere. Not cheap, but reasonably priced in my opinion",5.0
"Wonderful Moroccan restaurant with tasty food, great service, extensive drink menu, and outdoor seating. Perfect! I had a refreshing cucumber martini to start which was the perfect refreshing drink for a warm summer night, and we shared two appetizers, lamb tangine, bastilla, and a flourless orange, almond cake for dessert. Everything was delicious!",4.0
"I love this place so much I'm going to Morocco in a couple of weeks where I am going to visit the ancient town of Mogador. Whilst there I shall get a photo of my girlfriend and I by a local landmark and then I'm going to come back to this restaurant, show them the photo, and if I don't get free food I'm going to reduce this review to a mere 4 stars and write to the Mayor of Mogador and tell him that the the owner of this restaurant called him a pansy.An update will follow in early July.",5.0
"I'd love to visit Morocco after eating here! Or, why even have to travel to Morocco if I can Hopstop my way to Williamsburg in 20 minutes? My friend and I made plans to have lunch and shop around Williamsburg, and we stumbled into this gem. We came on a weekday afternoon, and there were mostly young families and children. I would definitely recommend sitting in the outdoor patio in the back, if there's room. The Chicken Tagine and Cous Cous were delicious, as well as the must-have Moroccan Mint Tea! My only qualm was that I wish that I had the option of ordering the Lamb Tagine as part of the lunch special. I paid $18 (including tax and tip) for my lunch, which I consider a bit pricey for what is considered a ""lunch special."" I'm sure this meal would have been much cheaper in Morocco, but I'm not going to get into the cost of having to fly there. ...So, where were the Moroccan dancers?",4.0
"Came here on a Saturday night with a group of 8 people, arrived around 8:30 and wasn't seated until 10:30. Smaller groups would have been seated a lot sooner than a group of 8, I had better luck pulling a rabbit out of my a$$ than to be seated. It's a popular restaurant and the wait is to be expected.Finally got a chance to dine after the long wait, Had the meatball appetizer and Merguez  for entree, a second choice since they seem to have run out of the skirt steak. The meatballs were juicy and delicious and melt tender in your mouth. The merguez is basically a small gauge sausage link similar to breakfast sausage. The sausage alone seemed dry in the mixture. Preferably,  a sausage mix should have at least 25-30% fat, yes I make my own sausages if you must ask. Eaten together with it's accoutrement , tzatziki sauce and pickled vegetables, the flavors merry together in a blissful bites. In the end, despite having a long wait to be seated, the food did deliver and inevitably, that's what counts the most.",4.0
"You arrive at 8:00PM on a Friday. It's busy. The wait for two is 40 minutes, but luckily there are benches outside for you and your SO to sit on for the wait. They're busy. It's popular. Not a bad indication that there's a long wait, but neither of you anticipated it, and maybe a brown bag would've been fun to pass the time outside.But the minutes go by quickly (Williamsburg is great for people watching). You're seated at a small table under a shelf. You're tall and your head feels in danger, and your petite date laughs. It would have been nice to be seated in the backyard. The decor feels like a mixture of American farmhouse accessorized with Moroccan wares for a Mediterranean-lite atmosphere, but it's tastefully done, and the light levels and music are good.You begin with a tasty tempranillo from Argentina. A touch of spice blends with subtle stone fruit notes and light tannins for a red that will pair well with just about anything. It's not a $40 bottle, but that's restaurant markup for you.The calamari salad arrives, breaded, fried, and seasoned to perfection. The tentacles crunch as the breading flakes into your mouth, giving way to the chewy cephalopod's cooked carcass. Yum. You wish there was more. The lemon-braised greens partner well.Another glass of tempranillo down and the main course arrives. Sea bass, and chicken tangine with apricot and prune sauce. The fish is fantastic. The tangine equally so. Your taste buds will thank you if you order either of these entrees. (Note - if you're expecting a meatier bass, it's not, it's a flakier white fish, perhaps Chilean sea bass, which isn't really a bass, but we won't get into semantics and taxonomy. I don't think they're passing off tilapia as bass as one reviewer suspected. Or at least I hope they aren't. It was delicious either way).You leave fully satiated. A good date. A good spot. A good meal. You'll remember it.",4.0
"Came here to celebrate a birthday. The food & tea were so amazing that I can't stop talking about it; especially the lamb & cous cous. The lamb was so soft and juicy. My mouth is currently watering just thinking of it. We also had the chicken tagine, tradition Moroccan tea, and chocolate cake for dessert. Yum!",4.0
"solid moroccan food, decent cocktails. Romantic ambience We got the lamb tagine and the lamb couscous. We love the lamb. enjoyed the veggies in the couscus and the lamb was very tenderly roasted. I did wish it was a bit more flavorful...I've had it at other places where the raisins and cinnamon flavor really popped. the lamb in the tagine was Super tender, loved the stew.  We got the pickled lemon and olive. It was salty and olive-y, very delicious, i wanted to lick the plate clean. Again, I think if there were a bit more olives and lemons, and maybe a little extra to make the flavor pop in your mouth I would give it 5 stars. All in all great moroccan food. would return.",4.0
"Man, I love this place. Yes, the wait can be long at times (for brunch), but it is always worth it. The middle eastern eggs meal is to die for! It is healthy and flavorful. The meal consists for hummus, really really good tabouleh, eggs, a spiced piece of pita and a cucumber tomato salad. My middle eastern roots are showing but this place brings me home!It is kid friendly yet cool, has a nice covered outdoor area, and serves a mean tagine. Whether it is brunch or dinner, this is a great Williamsburg spot to visit.",5.0
"Love this place. Visited for the second time this weekend with some friends. The food is so fresh and delicious! The portions are hearty, but doesn't leave you feeling heavy after a meal.  My friends and I shared hummus plates and mussels for apps. This time, I had the Bastilla with raisin sauce, along with a glass (or 2) of prosecco. It was amazing! Our waitress was friendly and there was no wait time to be seated. Looking forward to visiting in summer time and sitting in the open garden.",5.0
"Cafe Mogador really is as good as it gets! We shared some great appetizers: matbucha , hummus, roasted eggplant. all were delicious.I had the Lamb Tagine ""Casablanca"" style. The lamb was cooked perfectly and melted off the bone. I tasted my friends Curry Cauliflower soup and it was lovely. The food and decor is very moroccan which I love. They also have a beautiful backyard space in the back with tons of natural light, and trees and plants surrounding the dinning room. I gave it 5 stars because it was so delicious, great service and great atmosphere. Not cheap, but reasonably priced in my opinion",5.0
"Wonderful Moroccan restaurant with tasty food, great service, extensive drink menu, and outdoor seating. Perfect! I had a refreshing cucumber martini to start which was the perfect refreshing drink for a warm summer night, and we shared two appetizers, lamb tangine, bastilla, and a flourless orange, almond cake for dessert. Everything was delicious!",4.0
"We have always loved this place because the food is great, the space is nice and we always see a familiar face!!",5.0
The food is phenomenal! Everything I have ordered from here is great! The appetizers are quite small for the price so I don't believe they are worth it. The main entrees are excellent. The cous cous is great and so are the tagines. I'm giving 4 stars instead of five only because the server brought my party's drinks 4 minutes apart. So two of us had drinks and two did not. She was very friendly though and offered some of the specials for the day.,4.0
"Sat at the bar this past Sunday night before a concert at Music Hall of Billyburg.  After some tepid/slow service from the bartender, he eventually warmed up and offered us dinner menus.  Initially we were a little miffed by the service, but I am glad we stayed as the food was pretty awesome.  The shrimp and haloumi cheese to start was perfect with the grilled chicken dish I had for my meal.  The atmosphere was pretty great as well (despite a shit-ton of hipsters) and I could've sat there all night.  I don't get to Williamsburg that often, but if I do, I will try to check this place out again.  Worth the trip over the bridge.",4.0
Amazing place!!! A gem in Brooklyn!! Everything from food to drinks to the service was impeccable. We ordered the carrots and falafel for appetizers and the flavors were excellent. I had the lamb shank for the entree and it fell ff the bone. Overall 5-stars!!!,5.0
"The BF kept going on and on about the Moroccan mint tea here, so I finally gave it a shot. I hate when he's right, but this time I have to admit it. The tea is hot and minty, with just a touch of sweetness. Who knew a piping hot beverage could be so refreshing? Not quite knowing what it was, I ordered the chicken tagine lunch special, which comes with rice or the pasta of the day. What a pleasant surprise when the waitress placed a plate of stewed chicken in front of me, with juicy meat that fell right off the bones. The lunch special also comes with the soup of the day or a mesclun salad. I'll take the tasty lamb/noodle broth I received over boring old greens ANY day!Great date spot, I should add. It's cute, charming, and cozy like your favorite sweater (or local cafe, which is probably a closer comparison). They were playing some of my favorite '50s hits on the day I went, though I'm told it's quite different at night. I left feeling warm and fuzzy, with my belly sufficiently fed. I'LL BE BACK.",5.0
"The mergez here is always on point so I always order it, even as a side.As far as brunch, not a big fan of the poached Moroccan eggs but I like their Mediterranean eggs w taboulé and hummus. I wish they made the goat cheese omelette like east village location but they don't and no exceptions/substitutions.Their brunch is okay but lunch is pretty solid and I've tried majority of sandwiches but my favorites are the curry chicken w cucumber and yogurt sandwich! It's sooo good and not necessarily Moroccan but I crave it all the time. I like their couscous royale a lot and the chicken tagine is ok too.",4.0
"Mogador - is a very good Moroccan eatery on Wythe Ave in Williamsburg, Pricey food and drinks however what you get is very fresh properly seasoned and prepared Middle Eastern food. The mixed small plates like Baba Ghanoush, Humus, and Tabouli and prepared well and taste fresh. The fresh flat breads/pita are amazing and come to the table warm and fresh.   The Grilled options are great and always hit the mark, the Taginesare filling and great on a cold day. Salads are fresh and prepared well and are a good portion.I recommend this place to anyone in the area looking for some good Med/Moroccan/ME food",4.0
"The place is beautiful and the food looks Delish, but the service is less than desirable.I came here for breakfast and was told that I cannot have egg whites instead of regular eggs!!!  I've never heard of such things!Maybe we will come back for lunch or dinner, but I was quite disappointed that they couldn't accommodate my dietary needs.",1.0
"The Moroccan eggs were dreamy! There is a terrific service, food and ambiance at this charming little spot. There is an enclosed back patio that is full of plants and daylight. A great brunch option. I will have to go back and check out their evening menu.",5.0
"After reading all the great reviews I was exicted to finally try this place. Maybe I made the mistake in ordering the steak and fries, but I left with much to be desired. The atmosphere of the place was very nice and we were seated in the covered outdoor area which was very green and beautiful. They brought out Naan to our table which was served hot and we ordered the hummus which was very good. For the main entree my boyfriend and I both got the skirt steak. The cut of meat was very fatty especially for a skirt steak and I found it to be very lacking in flavor. The fries that accompanied it were very salty and I was unable to finish half of my dish. Being that I really enjoyed the atmosphere of the place and the hummus coupled with all the five star reviews on Yelp, I am willing to give this place another try, but order more of its traditional Morrocan food. Until next time...",3.0
"We have always loved this place because the food is great, the space is nice and we always see a familiar face!!",5.0
The food is phenomenal! Everything I have ordered from here is great! The appetizers are quite small for the price so I don't believe they are worth it. The main entrees are excellent. The cous cous is great and so are the tagines. I'm giving 4 stars instead of five only because the server brought my party's drinks 4 minutes apart. So two of us had drinks and two did not. She was very friendly though and offered some of the specials for the day.,4.0
"Sat at the bar this past Sunday night before a concert at Music Hall of Billyburg.  After some tepid/slow service from the bartender, he eventually warmed up and offered us dinner menus.  Initially we were a little miffed by the service, but I am glad we stayed as the food was pretty awesome.  The shrimp and haloumi cheese to start was perfect with the grilled chicken dish I had for my meal.  The atmosphere was pretty great as well (despite a shit-ton of hipsters) and I could've sat there all night.  I don't get to Williamsburg that often, but if I do, I will try to check this place out again.  Worth the trip over the bridge.",4.0
Amazing place!!! A gem in Brooklyn!! Everything from food to drinks to the service was impeccable. We ordered the carrots and falafel for appetizers and the flavors were excellent. I had the lamb shank for the entree and it fell ff the bone. Overall 5-stars!!!,5.0
"The BF kept going on and on about the Moroccan mint tea here, so I finally gave it a shot. I hate when he's right, but this time I have to admit it. The tea is hot and minty, with just a touch of sweetness. Who knew a piping hot beverage could be so refreshing? Not quite knowing what it was, I ordered the chicken tagine lunch special, which comes with rice or the pasta of the day. What a pleasant surprise when the waitress placed a plate of stewed chicken in front of me, with juicy meat that fell right off the bones. The lunch special also comes with the soup of the day or a mesclun salad. I'll take the tasty lamb/noodle broth I received over boring old greens ANY day!Great date spot, I should add. It's cute, charming, and cozy like your favorite sweater (or local cafe, which is probably a closer comparison). They were playing some of my favorite '50s hits on the day I went, though I'm told it's quite different at night. I left feeling warm and fuzzy, with my belly sufficiently fed. I'LL BE BACK.",5.0
"The mergez here is always on point so I always order it, even as a side.As far as brunch, not a big fan of the poached Moroccan eggs but I like their Mediterranean eggs w taboulé and hummus. I wish they made the goat cheese omelette like east village location but they don't and no exceptions/substitutions.Their brunch is okay but lunch is pretty solid and I've tried majority of sandwiches but my favorites are the curry chicken w cucumber and yogurt sandwich! It's sooo good and not necessarily Moroccan but I crave it all the time. I like their couscous royale a lot and the chicken tagine is ok too.",4.0
"Mogador - is a very good Moroccan eatery on Wythe Ave in Williamsburg, Pricey food and drinks however what you get is very fresh properly seasoned and prepared Middle Eastern food. The mixed small plates like Baba Ghanoush, Humus, and Tabouli and prepared well and taste fresh. The fresh flat breads/pita are amazing and come to the table warm and fresh.   The Grilled options are great and always hit the mark, the Taginesare filling and great on a cold day. Salads are fresh and prepared well and are a good portion.I recommend this place to anyone in the area looking for some good Med/Moroccan/ME food",4.0
"The place is beautiful and the food looks Delish, but the service is less than desirable.I came here for breakfast and was told that I cannot have egg whites instead of regular eggs!!!  I've never heard of such things!Maybe we will come back for lunch or dinner, but I was quite disappointed that they couldn't accommodate my dietary needs.",1.0
"The Moroccan eggs were dreamy! There is a terrific service, food and ambiance at this charming little spot. There is an enclosed back patio that is full of plants and daylight. A great brunch option. I will have to go back and check out their evening menu.",5.0
"After reading all the great reviews I was exicted to finally try this place. Maybe I made the mistake in ordering the steak and fries, but I left with much to be desired. The atmosphere of the place was very nice and we were seated in the covered outdoor area which was very green and beautiful. They brought out Naan to our table which was served hot and we ordered the hummus which was very good. For the main entree my boyfriend and I both got the skirt steak. The cut of meat was very fatty especially for a skirt steak and I found it to be very lacking in flavor. The fries that accompanied it were very salty and I was unable to finish half of my dish. Being that I really enjoyed the atmosphere of the place and the hummus coupled with all the five star reviews on Yelp, I am willing to give this place another try, but order more of its traditional Morrocan food. Until next time...",3.0
Stopped in for brunch after Valentine's Day and was completely surprised by the peaceful atmosphere and the quality of the food. Feels like you've left the big city behind. Delicious offerings with middle-eastern/Mediterranean flair - sit in the garden room if you can!,5.0
"I am absolutely in love Cafe Mogador! The mixed grill, the chicken grill, any tagine - amazing. The hummus & labne are so delicious. The ambiance is very romantic.",5.0
I've been here couple of times it's located on the st mark strret probably one of the best place in east village! Love Mediterranean food and café mogador gives you just that! Their hummus and babagogush is crazy! But my favorite is definitely the chicken it's so soft and tender literally mots in your mouth with bomb as flavor!!,4.0
"As a geeky lover of Islamic art, the tiling accents were absolutely perfect.  Took every ounce of me not to demand to see the owner to ask where can I get those?  Also, I saw uber cool Brazilian model Raquel Zimmerman there!  On to the important stuff, food was outstanding.  Started my meal with their tabouli and grilled sardines.  Both were delicious but you only get two sardines.  On to the entrees, my boyfriend had the couscous and I had the mixed grill.  Couscous was flavorful with a large lamb shank and chickpea soup ladled over.  YUM!  Mixed grill was beef and chicken skewers with a merguez sausage.  Arabic salad that comes with was delicious.  Citrusy and super fresh, it was a perfect side dish to the kebabs and rice.  So far, so good in the BK!",4.0
Their brunch is amazing and back garden is beautiful too. You do have to come early since there is always a wait on weekends.,5.0
Love lunch at this place. They have great prices and fantastic lunch specials. I love the chicken tangine with the casablanca sauce. I have never had a bad soup here either.  Definitely a must try,4.0
"I love their outside patio area. Bright and very open space. I had a lunch special on Friday. Pasta was very very delicious!! Also if you have a baby, there are space for stroller. So I recommend for mommy's lunch time :) service was good as well!",5.0
"We were visiting from Chicago and had a lovely brunch here! Delicious tea, awesome poached eggs, hummus, salad and all. The atmosphere was also really cute. I would definitely suggest it to anyone visiting the neighborhood.",5.0
"Went to Cafe Mogador for dinner, had great food and wonderful conversation thanks to the cozy and friendly vibe there.  The lamb tanginess with apricot source was amazing!",5.0
"I was really looking forward to dining at this fabled establishment. The atmosphere is lovely, though the space is acoustically not conducive to conversation (we sat in the back enclosed garden area). The appetizers were fabulous; we had the tasting platter and grilled sardines (special of that day).  My main was the lamb cous cous, which was decent. The lamb was tasty and tender. It differed from the cous cous dishes I've had in the Arab districts across France.  The cous cous here was served a little dry and was not as flavorful, with no gravy on the side as is typically done at authentic, ""mom and pop"" Moroccan/North African restaurants.  Still, the meal was enjoyable. However, I endured a nasty bout of food poisoning immediately upon returning home.  Out went all of my dinner.  I only had a light lunch of crackers and some vegetables much earlier on in the day, so can only chalk it up to my meal at Mogador.  Thus, an average dining experience turned terribly nasty very quickly.  Such a disappointment, to say the least.",2.0
Stopped in for brunch after Valentine's Day and was completely surprised by the peaceful atmosphere and the quality of the food. Feels like you've left the big city behind. Delicious offerings with middle-eastern/Mediterranean flair - sit in the garden room if you can!,5.0
"I am absolutely in love Cafe Mogador! The mixed grill, the chicken grill, any tagine - amazing. The hummus & labne are so delicious. The ambiance is very romantic.",5.0
I've been here couple of times it's located on the st mark strret probably one of the best place in east village! Love Mediterranean food and café mogador gives you just that! Their hummus and babagogush is crazy! But my favorite is definitely the chicken it's so soft and tender literally mots in your mouth with bomb as flavor!!,4.0
"As a geeky lover of Islamic art, the tiling accents were absolutely perfect.  Took every ounce of me not to demand to see the owner to ask where can I get those?  Also, I saw uber cool Brazilian model Raquel Zimmerman there!  On to the important stuff, food was outstanding.  Started my meal with their tabouli and grilled sardines.  Both were delicious but you only get two sardines.  On to the entrees, my boyfriend had the couscous and I had the mixed grill.  Couscous was flavorful with a large lamb shank and chickpea soup ladled over.  YUM!  Mixed grill was beef and chicken skewers with a merguez sausage.  Arabic salad that comes with was delicious.  Citrusy and super fresh, it was a perfect side dish to the kebabs and rice.  So far, so good in the BK!",4.0
Their brunch is amazing and back garden is beautiful too. You do have to come early since there is always a wait on weekends.,5.0
Love lunch at this place. They have great prices and fantastic lunch specials. I love the chicken tangine with the casablanca sauce. I have never had a bad soup here either.  Definitely a must try,4.0
"I love their outside patio area. Bright and very open space. I had a lunch special on Friday. Pasta was very very delicious!! Also if you have a baby, there are space for stroller. So I recommend for mommy's lunch time :) service was good as well!",5.0
"We were visiting from Chicago and had a lovely brunch here! Delicious tea, awesome poached eggs, hummus, salad and all. The atmosphere was also really cute. I would definitely suggest it to anyone visiting the neighborhood.",5.0
"Went to Cafe Mogador for dinner, had great food and wonderful conversation thanks to the cozy and friendly vibe there.  The lamb tanginess with apricot source was amazing!",5.0
"I was really looking forward to dining at this fabled establishment. The atmosphere is lovely, though the space is acoustically not conducive to conversation (we sat in the back enclosed garden area). The appetizers were fabulous; we had the tasting platter and grilled sardines (special of that day).  My main was the lamb cous cous, which was decent. The lamb was tasty and tender. It differed from the cous cous dishes I've had in the Arab districts across France.  The cous cous here was served a little dry and was not as flavorful, with no gravy on the side as is typically done at authentic, ""mom and pop"" Moroccan/North African restaurants.  Still, the meal was enjoyable. However, I endured a nasty bout of food poisoning immediately upon returning home.  Out went all of my dinner.  I only had a light lunch of crackers and some vegetables much earlier on in the day, so can only chalk it up to my meal at Mogador.  Thus, an average dining experience turned terribly nasty very quickly.  Such a disappointment, to say the least.",2.0
"I LOVE this place. Except for the wait times on the weekends for brunch. But that's because the brunch is so damn good and so many people want to try it!It's $15 for a meal, coffee and juice etc. It's so affordable and so tasty. I'm pretty sure they have a $25 deal with brunch as well that includes Bloody Marys etc. I can not recommend the place enough. Our eggs were not poached to perfection (or rather they were over-poached), we were fine and didn't even complain, but the amazing hostess came by and said she'd make us all a new batch (there was 8 of us) and she did so promptly and they were perfect!I havent been to W'burg location for dinner yet, but I'm sure it is just as brilliant as the weekend brunch!",5.0
"I had a lovely Greek salad for brunch here. Everything tasted very fresh, and the restaurant itself is super cute. However, I don't find the prices to be congruent with the food really. I'd come back for the atmosphere, but overall things seemed steeply priced to me.",3.0
"This place is consistent. Pretty good to order anything on the menu. Every time I go, it's always a hit. I prefer this location over the one in Estvill.I like the ambient and decor of this restaurant. Not too expensive, but always safe pick for good food and service. Busy on weekends.",5.0
"Great food, great place. Been there couple of times and never been disappointed. Food is very tasty, price is right, excellent falafel. The back patio is incredible and so relaxing, could spend an entire afternoon sipping on some great cocktails.",5.0
"The review is for brunch only (although I look forward to revising it after indulging in dinners here as well ...)First, I'm grateful that CM offers a weekday brunch.  I also appreciate the way that they've creatively taken traditional brunch dishes and infused them with Moroccan/Mediterranean elements (ie: Moroccan Benedict, which was like a small helping of shakshuka on an English muffin!)  You might think this to be the obvious way to go, but I've been to plenty of Mediterranean restaurants that drop the ball here (see my review for Lokal).The combination of delicious dishes spilling with aromatic flavors and libations with a twist (try the blood orange mimosa) keep me coming back.  And thanks to my friends, I've tasted every single brunch/breakfast option.  Dishes are large and filling, leaving me sad when I can't lick the plate clean.  But alas, swimsuit weather is always just around  the corner...I look forward to having here dinner.  I'm a little too excited about it, actually.",5.0
I also got a really snobby vibe in this restaurant. The hostess was very busy kissing her friends a letting people be seated ahead of us. When she eventually did seat us she didn't even say a word just grabbed my jacket and threw two menus on a nearby table. I felt very unhappy  I won't be coming here again.,2.0
"Cool vibe. Very Brooklyn. Minimal but satisfying menu. Super satisfying taste.Do yourself a favor and get a latte. Smooth yumminess.Even though the brunch menu is small, there is something for everyone on it. Plus, everything we had was delicious: well seasoned and not overly salty.We really enjoyed sitting in the enclosed back area. The light is very beautiful. It was a little chilly sitting right by the window, but otherwise it's a very nice space.No rush to leave despite the long line of people waiting to eat. At 2pm on a Saturday, the restaurant was still buzzing.",4.0
"Really good fresh food. Go during off peak hours if you want to avoid crowds and prefer less noise. They also serve kind of late day brunch options which is nice. What surprises me is that the restaurant can get too busy and refuse a simple take out order over the phone (even though it's within the hours for take out that they list and from the truncated take out menu). Thought that was not on par with the capabilities of other restaurants. Apparently take out is only when they feel like they can handle it. I was nice about it. But whoever answered the phone was unfriendly and blunt. A simple explanation and apology, ""I'm sorry but the restaurant is too busy to do take out orders right now"" would've been a much better experience for me, the customer. Regardless of whether you're slammed or not, I shouldn't feel like I'm ""bothering"" someone by calling to order during the times that they list. And if you're that busy, good for you, you're making money, stop being a crank. Improved customer service and ease of take out would increase their business.",4.0
"Found Cafe Mogador through Yelp as we were going to see a concert at Rough Trader a couple of blocks away later in the evening. I'm happy to say, Yelp pulled through! The ambience is warm, yet hip --exposed brick, warm lighting, vintage pics on the wall. The ladies room (always a true test of mine) is clean. This place is mid-size and the noise level was medium. Our waitress was pleasant and knowledgable. We ordered the Mixed Platter to start. The eggplant was perfectly roasted with tahini; the hummus -tasty as was the rest of the items on the platter. Great item for the price. Our entrees were: Lamb Casablanca Tagine and Grilled Lamb with rice, veggies and salad. Both were delicious. My husband raved about his leg of tender lamb, slowly cooked. The grilled lamb, which I had, were pieces of wholesome goodness of meat! I'm giving Cafe Mogador 5 stars because the food was delicious and well worth their prices. My husband didn't like the wine he ordered and our waitress simply took it off the tab --no further issues. She was very cool about it, apologized and didn't lead us to believe we're the problem. Thank you!Because of the delicious food, friendly, attentive service and warm setting, we'll be sure to return and tell our friends about it. Winner place!",5.0
"OUTSTANDING cous cous.  The grains were perfectly cooked, not hard or mushy.  Same can be said about the vegetables.  OH NO not another thing to crave.....",5.0
"I LOVE this place. Except for the wait times on the weekends for brunch. But that's because the brunch is so damn good and so many people want to try it!It's $15 for a meal, coffee and juice etc. It's so affordable and so tasty. I'm pretty sure they have a $25 deal with brunch as well that includes Bloody Marys etc. I can not recommend the place enough. Our eggs were not poached to perfection (or rather they were over-poached), we were fine and didn't even complain, but the amazing hostess came by and said she'd make us all a new batch (there was 8 of us) and she did so promptly and they were perfect!I havent been to W'burg location for dinner yet, but I'm sure it is just as brilliant as the weekend brunch!",5.0
"I had a lovely Greek salad for brunch here. Everything tasted very fresh, and the restaurant itself is super cute. However, I don't find the prices to be congruent with the food really. I'd come back for the atmosphere, but overall things seemed steeply priced to me.",3.0
"This place is consistent. Pretty good to order anything on the menu. Every time I go, it's always a hit. I prefer this location over the one in Estvill.I like the ambient and decor of this restaurant. Not too expensive, but always safe pick for good food and service. Busy on weekends.",5.0
"Great food, great place. Been there couple of times and never been disappointed. Food is very tasty, price is right, excellent falafel. The back patio is incredible and so relaxing, could spend an entire afternoon sipping on some great cocktails.",5.0
