"Upgrade to garden...it has been a while since that hole in the wall, ""Yun Nan Flavor Snack."" What hasn't changed is the food, I absolutely love the cold noodles (get it spicy)! I can't say anything for the dine in experience as I had my order to go, but flavor is consistent with what I loved about this place. I also tried the crossing the bridge noodles and it was pretty good. I think the selling point is the broth? It was so flavorful and kind of creamy without being fatty. The noodles are good too of course. I learned that these aren't necessarily the traditional type of noodles as they are thicker. I'm looking forward to getting some cold noodles while we still have this summer weather! Overall, I will definitely be back.",4.0
"I have had a clipping, raving about this restaurant, on my kitchen cabinet door for YEARS, and I finally got around to making the trek to Sunset Park in Brooklyn, where there is a very substantial Chinese neighborhood and Chinatown row of restaurants.  I've come to this area before for Chinese food and, in general, it kicks Manhattan Chinatown butt, as does the other Chinatown in Flushing (It just occurred to me that NYC is so large that it has Chinatowns in three out of five of its boroughs!  Most cities are happy to have just one!) but this time around, I am sad to report that my expectations were let down.  It was just not that great of a place.  First of all, it's a dirty, ugly, plain as planks, warthole of a place, with a ""C"" rating emblazoned in the window.   We paused at the site of that, but we've seen other, crowded Chinese restaurants similarly marked by the City Department of Health and Hygiene.  It must be all the duck carcasses in the window, we have always thought, but no doubt it's about vermin and sanitation too.  Still, I am a food adventurist and sometimes you gotta roll with the punches if you want to be delighted.So we sauntered in and were shown to an empty, 8 person table.   The place was deserted, which I thought was little off, but I figured that had to do with the fact that it was 3 PM on a Sunday.  After awhile, a young man came out and took our orders, explaining what everything was very gregariously and patiently.   I chose to have the Rice Noodle Soup with Beef (at  his recommendation) and Kim selected the Hot and Sour dumpling soup.  As an appetizer, we chose the Pickled Cucumber Salad.  We also ordered up a couple of kid's ""Milk Drinks"", which our waiter said were delicious and worth a try.The cucumber ""salad"" came out quickly, and I could see why, it was a fresh, not pickled, cucumber that someone chopped up in the kitchen moments before and doused with soy sauce.  That was it.  No joke.  It took a fairly long time for the rest of food to arrive and while we waited and picked at our cucumber chunks, we examined our surroundings.  It really couldn't be more plain.  Spoons and forks in a plastic soup container on the table, another container for chopsticks, truck stop style paper napkin dispenser, a complete absence of tableclothes or even paper place-mats, empty shelves, dusty trophies, dirty floor, flickering flourescents.  Not great.Eventually the food arrived.   Large white bowls brimming with noodles and broth, plus herbs and seasonings and dollops of meat in my case, or dumplings, in Kim's case.  We grabbed some chopsticks and spoons and began to tuck into our soups.Mine was completely, and I mean completely, unspectacular.  I wonder if the noodles were even rice noodles.  They seemed more like egg noodles to me.  The broth had some nuance but nothing like some other Noodle soups I have enjoyed in my travels.  The noodles were flavorless and thick, unappealing.  The beef, of which there were precious few bits, was tough and also fairly flat in flavorings.  I resorted to dousing my soup with chili oil, to give it some more presence.  That worked to a degree but I shouldn't have had to do that.Kim's was much better - a more complex broth with a little kick to it, surrounding a solid portion of delicate dumplings containing sumptuous pork filling.   It was rich and good but again, not some holy grail of soupdom at all.  It was basically above average cheap eats.  The Milk Drink, which was in reality Borden's Condensed Milk watered down and repackaged, was a tasty antidote to the bland broth in my case, and the kick from Kim's dish.  I think I might have enjoyed the beverage most of all.We didn't finish our soups but did take Kim's home for someone's lunch later in the week.  We paid, we took a menu, but I don't think I'll be back anytime soon.  So disappointed.  I so wanted this to be great.",3.0
"After a trip to Yunnan (Kunming, Lijiang, Dali) a few months ago, I was so excited to find a place in Brooklyn Chinatown with some f'real yunnan food.While I subsisted on mixian, another type of yunnan noodle soup, from curb-side shops during my trip, I never had crossing bridge noodles. Regardless of whether or not it was authentic, my $10.75 bowl was ENORMOUS and filled with delicious noodles and broth. Perfect for a cold afternoon. It came with shaved pork, black chicken, a quail egg, and some sprouts, all of which you add at the last minute, similar to pho. Service was really great. The servers are extremely friendly and willing to explain to the different types of dishes. Folks who come here won't get much for ambiance - but it sure looks like any restaurant straight out of China. Can't wait to try the dumplings others have recommended. Yunnan Flavor Garden is definitely an inexpensive, exciting place to try hard-to-find Chinese food. I'll be back again!",4.0
We always get their spicy meat noodle soup and hot and sour dumplings soup. Good stuff!,5.0
"This place is... interesting. If you order the crossing the bridge noodles, they bring you uncooked slices of meat and a raw egg on a plate. Then 10 minutes later, a guy with heat protection gloves brings out gigantic bowls of steaming hot broth. Then the wait staff mixes it all up for you. Is it sanitary? Who knows. But it's a crap-ton of food. The bowls are gigantic. It's basically like doing hot pot but with noodles. An interesting experience, to be sure. Worth going to, but probably not more than once.",3.0
"Today I walk in to order my noodle soup like usual. I always get the number 11 spicy. I tell the guy at the counter that I want number ""sup yut"" (cantonese for 11) then pay and wait. I walk to the bathroom while the food is being prepared and realized that a table had left with 2 full bowls of noodles on the table. I ignore it and continue toward the back to use their bathroom. After coming back out and waiting a little longer i decide to go across the street to get some malaysian food for my sister. When I came back I saw 2 orders on the counter and asked which one is the my order for number 11 (in English). This time the girl was in the front. She looked at the 2 bags and probably recognizes me and asked big spicy right? Yes. She gave me the order and I took it home. The order i got has no soup! Just noodles and spicy meat on top. I was furious and called the restaurant. I ask why did my order of number 11 come with no soup. I asked in English and she said can you speak chinese or mandarin. I spoke to her in broken mandarin this time and she said you ordered number 18, of course there is no soup! WTF?!!?! I said NO! How can you possible hear 18 when I say 11. I don't' even know what number 18 was. The guy in the back ground said yea she ordered 18. That was the last straw. I just hung up the phone and decide to look up their menu. Number 18 is the same ingredients with no soup. The guy put in the wrong order and decided he didn't want to take blame for it. The girl doesn't understand English decides to not take the blame either. If they had apologized, I would've said forget it and just be careful next time. This is outrageous for them to blame the customer! I placed my order in Cantonese (which sounds nothing like 18) and then again in English when I picked it up. This is the reason why this place is never full and people leave behind their food.When the Yun Nan lady was by herself in her hole in the wall, everything was fantastic and people will wait half an hour for their food. These young people are nasty and ruins the whole experience. They need to learn their NUMBERS in English and Chinese!  I won't be surprised if this place shuts down in half a year.",1.0
"This restaurant is the embodiment of several stories, the most prominent being the American Dream of an immigrant coming here with nothing but the clothes on his back and some skills in the kitchen in an attempt to find opportunities for his family.The second is the perpetual conveyance of a long lost culture through food and custom....I came here with a group of friends to try out some dishes, out of curiosity from a co-worker's recommendation, and yes I was surely impressed.We ordered several dishes as listed below:#40 - Hot and sour dumplings on top of noodles.  Wonderful pork wontons served on top of noodles in pork based vinegar and spiced broth.  The sour and spice was perfectly balanced with the salty savory wonton meat.  Let the noodles sit at the bottom of the bowl to absorb the broth's and you will have tasted the courage of an immigrant braving a new world with his passion for culinary arts.#11 - Noodles with crispy meat sauce.  This is the biggest mystery of all.  HOW DID THE CRISPY PORK SKIN STAY SO CRISPY?!!!  It's a very simple dish of pork based broth, noodles, braised thinly sliced pig intestines, and crispy fried pork skin (cracklin).  The attraction isn't the flavour as it is salty and savory.  The attraction is the conflict of crunchy cracklin texture with the smooth liquid broth noodles and chewy intestines.  Seriously, leave your religious and dietary beliefs at the door and try this dish, no one in Borough Park will judge you.#1 - Crossing the Bridge Noodles.  A little back story -===============================================================A long time ago in the province of Yunnan, a scholar was studying for exams on a small island to become a government official.  His wife was trying to help out by bringing him some food, however it was a long way from their house to the island, and the soup would turn cold by the time she had crossed the bridge.  She finally had an idea... or maybe it was his idea... but the idea was to use an earthen clay pot, layer the top of the broth with fat, and separate the other ingredients from the soup until serving time.  When she finally crossed the bridge to her husband, the soup was still piping hot, hot enough to cook the ingredients she had brought over in a separate container, and provided a fresh taste to the dish.===============================================================So back to the dish at the restaurant, it came with a few things, first the noodles came out, then sliced ham and black chicken pieces, then some bean sprouts and a quail egg.  After about 10 minutes, the owner comes out with the soup, and personally sets it infront of you.  DO NOT TOUCH THE BOWL OF SOUP, YOU WILL BURN YOURSELF.  Then one of the waiters will start placing the ingredients into the super hot broth allowing for time to cook.  Does anyone else see the correlation of the story to the service in the restaurant?Now do yourself a favour, get over to Yunnan Flavour Garden and eat some noodles",5.0
"Hot and Sour dumplings are amazing and the seaweed salad is great as well. I would skip their famous Over the Bridge. It's massive but doesn't pack that punch you can get in some of the other dishes. The mixed pigs ear, tenden, and tongue is fantastic.  Recommend. Don't forget to use the togarashi and chile oil to pump up the flavor a notch.",3.0
"This is such a big upgrade to the previous location they had. There are actual tables and seats. The menu has increased. I tried the traditional crossing the bridge rice noodles, rice noodle with crispy meat sauce, hot and sour dumplings, dumpling with clear soup, and pickled cucumbers. Everything was delicious! The traditional crossing the bridge rice noodle soup base was heavy with black and white pepper. Plus it's very filling! The hot and sour dumplings is the same as I remember from the previous location. The meat in the dumpling is flavorful and the skin is thin enough to hold everything together without breaking. The sauce/soup is flavorful too. The rice noodle with crispy meat sauce is delicious! I like how there are different types of meat, some boiled and some fried. The meats compliment the noodles very well! I greatly enjoy the soup base too! It's very flavorful! The dumpling with clear soup is dumplings with I think their homemade chicken broth. This is a good dish for kids. The pickled cucumbers compliment the meal very well overall since practically everything is hot and high in flavor. It's very refreshing.Compared to the first location, I think the portions got bigger. They used to serve their food in containers. But now the foods are served in bowls and plates.",5.0
"A few reviews have mentioned much of the menu being unavailable. This is no joke. They didn't have the first three or four dishes my boyfriend tried to order, and he was less than thrilled with what he ended up with.But those crossing the bridge noodles make up for a million sins. Ingredients are brought to the table raw and then added to a huge bowl of piping hot soup to cook - sliced pork, noodles, bean sprouts, egg, and so on. Throw in some chili oil for spice. It's a massive amount of food and hugely satisfying.Also loved the dumplings with hot and sour sauce. Sauce was good enough to drink as soup on its own. Inexpensive, great meal.",4.0
"Upgrade to garden...it has been a while since that hole in the wall, ""Yun Nan Flavor Snack."" What hasn't changed is the food, I absolutely love the cold noodles (get it spicy)! I can't say anything for the dine in experience as I had my order to go, but flavor is consistent with what I loved about this place. I also tried the crossing the bridge noodles and it was pretty good. I think the selling point is the broth? It was so flavorful and kind of creamy without being fatty. The noodles are good too of course. I learned that these aren't necessarily the traditional type of noodles as they are thicker. I'm looking forward to getting some cold noodles while we still have this summer weather! Overall, I will definitely be back.",4.0
"I have had a clipping, raving about this restaurant, on my kitchen cabinet door for YEARS, and I finally got around to making the trek to Sunset Park in Brooklyn, where there is a very substantial Chinese neighborhood and Chinatown row of restaurants.  I've come to this area before for Chinese food and, in general, it kicks Manhattan Chinatown butt, as does the other Chinatown in Flushing (It just occurred to me that NYC is so large that it has Chinatowns in three out of five of its boroughs!  Most cities are happy to have just one!) but this time around, I am sad to report that my expectations were let down.  It was just not that great of a place.  First of all, it's a dirty, ugly, plain as planks, warthole of a place, with a ""C"" rating emblazoned in the window.   We paused at the site of that, but we've seen other, crowded Chinese restaurants similarly marked by the City Department of Health and Hygiene.  It must be all the duck carcasses in the window, we have always thought, but no doubt it's about vermin and sanitation too.  Still, I am a food adventurist and sometimes you gotta roll with the punches if you want to be delighted.So we sauntered in and were shown to an empty, 8 person table.   The place was deserted, which I thought was little off, but I figured that had to do with the fact that it was 3 PM on a Sunday.  After awhile, a young man came out and took our orders, explaining what everything was very gregariously and patiently.   I chose to have the Rice Noodle Soup with Beef (at  his recommendation) and Kim selected the Hot and Sour dumpling soup.  As an appetizer, we chose the Pickled Cucumber Salad.  We also ordered up a couple of kid's ""Milk Drinks"", which our waiter said were delicious and worth a try.The cucumber ""salad"" came out quickly, and I could see why, it was a fresh, not pickled, cucumber that someone chopped up in the kitchen moments before and doused with soy sauce.  That was it.  No joke.  It took a fairly long time for the rest of food to arrive and while we waited and picked at our cucumber chunks, we examined our surroundings.  It really couldn't be more plain.  Spoons and forks in a plastic soup container on the table, another container for chopsticks, truck stop style paper napkin dispenser, a complete absence of tableclothes or even paper place-mats, empty shelves, dusty trophies, dirty floor, flickering flourescents.  Not great.Eventually the food arrived.   Large white bowls brimming with noodles and broth, plus herbs and seasonings and dollops of meat in my case, or dumplings, in Kim's case.  We grabbed some chopsticks and spoons and began to tuck into our soups.Mine was completely, and I mean completely, unspectacular.  I wonder if the noodles were even rice noodles.  They seemed more like egg noodles to me.  The broth had some nuance but nothing like some other Noodle soups I have enjoyed in my travels.  The noodles were flavorless and thick, unappealing.  The beef, of which there were precious few bits, was tough and also fairly flat in flavorings.  I resorted to dousing my soup with chili oil, to give it some more presence.  That worked to a degree but I shouldn't have had to do that.Kim's was much better - a more complex broth with a little kick to it, surrounding a solid portion of delicate dumplings containing sumptuous pork filling.   It was rich and good but again, not some holy grail of soupdom at all.  It was basically above average cheap eats.  The Milk Drink, which was in reality Borden's Condensed Milk watered down and repackaged, was a tasty antidote to the bland broth in my case, and the kick from Kim's dish.  I think I might have enjoyed the beverage most of all.We didn't finish our soups but did take Kim's home for someone's lunch later in the week.  We paid, we took a menu, but I don't think I'll be back anytime soon.  So disappointed.  I so wanted this to be great.",3.0
"After a trip to Yunnan (Kunming, Lijiang, Dali) a few months ago, I was so excited to find a place in Brooklyn Chinatown with some f'real yunnan food.While I subsisted on mixian, another type of yunnan noodle soup, from curb-side shops during my trip, I never had crossing bridge noodles. Regardless of whether or not it was authentic, my $10.75 bowl was ENORMOUS and filled with delicious noodles and broth. Perfect for a cold afternoon. It came with shaved pork, black chicken, a quail egg, and some sprouts, all of which you add at the last minute, similar to pho. Service was really great. The servers are extremely friendly and willing to explain to the different types of dishes. Folks who come here won't get much for ambiance - but it sure looks like any restaurant straight out of China. Can't wait to try the dumplings others have recommended. Yunnan Flavor Garden is definitely an inexpensive, exciting place to try hard-to-find Chinese food. I'll be back again!",4.0
We always get their spicy meat noodle soup and hot and sour dumplings soup. Good stuff!,5.0
"Best Yun Nan flavor I've tried in US, nothing less than 一坐一忘 in Beijing. 卤味拼盘 was cool, especially the pig's trotters and ears, just like savoring mom's cooking at home. Crossing the bridge noodles is the most famous cuisine ever in Yun Nan, and this restaurant provides you the genuine process of making it. They provided you the fish/noodles/veges, and after a pretty long while came the soup - then mixed them. Loved the fish, so tender and the soup was a bonus point. I ended with finishing all the soup, lol. If I would point out some drawbacks, it would be they don't serve all the things on the menu, and there were pretty a lot of them.",5.0
It's an extension of their Yun Nan Flavour Snack location a few blocks away. This offers the same items plus a few more spicy dishes including pig ear Lo mein.  Try their signature dish (IMO) which is their cold rice noodle with extra spicy sauce which won't disappoint. Make sure to eat it right away for take out since the noodles will soak up all the broth and it won't taste as chewy :)Once I try the other items I will be sure to update this review.   I've been doing mostly take out.,4.0
"My friend says ""the service is subpar, we waited five minutes for service before getting our own menu and sat ourselves in an empty restaurant. Somehow they make it feel understaffed even though there were three customers. We got the crossing bridge specials, the soup was made with plain shabbu meat slices and chicken pieces dumped into bland, lackluster instant noodle type base. Noodles were straight from Chinese super market packaging. As the waiter poured soup, the OCD person in me noticed his fingers touching the inside. They gave us a quail egg, but it added little to the taste given that the soup bowl was the size of a face washing basin. A needle in hay stack quest ensued. Overall take out quality restaurant that should not warrant highest rating.""",3.0
"Only been once. Great food great prices, Please don't change..Ill be back.",5.0
"Love the noodles so much! I've been the regulars for years. Same taste, same satisfaction. Love it!",5.0
"Was here with a friend.  We tried the Hot and sour dumping soup, which was delish!  Spicy enough and flavorful enough!  Also had the crossing the bridge noodle soup and I really liked it. The broth was light and delightful, and contrasted well with the hot and sour dumpling soup, which had a lot of depth and spiciness.  Going to go back and try the beef noodle soup.Side note:  Atmosphere leaves much to be desired, but whateves, mainly here to have food, which is tasty and cheap!  the staff was friendly and attentive.",4.0
"the food a lone deserves at least a 4 *.  been here a few times ever since i discovered it on yelp.  only tried the crossing bridge noodle, dumplings and cucumber salad.  everytime i've been there i always get those 3 items.  the dumplings are amazing.   spicy with a hint out sourness.i introduced this place to my parents and the loved it so much they ate it 2x in a week.cons:- sloooooooooooow service!  do not come here hungry nor impatient.  one time i came with a group of 6 on a Sunday afternoon and waited almost an hour for our food.  but it doesn't bother me too much since the food is delish.",4.0
"The address for this is WRONG.  They are located on 5121 8ths avenue, and they are not in Woodside, they are still in Sunset Park.EVERYTHING is freaking delicious here.  I think the cold noodles are my favorite so far.  I also really like the hot and sour dumplings and the lamb stew.  The food here is super authentic and you really can't get better anywhere else.  Other than the amazingly great food, the price makes this place even better.  If you're in the area this is definitely a place to check out.",5.0
"云南风味园 is a somewhat unusual find in the States: a noodle shop that specializes in 过桥米线 aka ""crossing the bridge noodle"" ($10.75 with beef and lamb or fish) soup.Why is it called that? Like a litany of other Chinese dishes, it references an old story instead of giving one a direct clue to the ingredients. It doesn't really matter or affect the quality of the dish which comes with a quail egg, greens, noodles, soup and choice of meats. The environment is nailed too - even the decor and the choice of tables feels like a small restaurant in a second-tier Chinese city.If you hate noodles, soup, or flavor, skip this one. Otherwise, unless you're heading to the Middle Kingdom (or its United States branch, Flushing) soon make a shorter pilgrimage to Sunset Park and stop by this one for an excellent antidote to winter.And, if you are going to take this advice, based on the ethnic breakdown of the patrons on my visit it is clear that since the recent NYT article it has been discovered so go before it gets any busier. (And in Brooklyn, being able to claim the hipster cred of discovery is often more important than being able to afford rent, right?) These people deserve it.",4.0
"I had quite the scare this evening.  I walked into the old location on 49th street and freaked out.  WHO ARE YOU PEOPLE??? WHERE IS MY FLAVOR SNACK?!?!?!?!""Random Girl: I think they moved 2 blocks down""""Oh.  thanks.""  Yun Nan Flavor Snack is now Yun Nan Flavor Garden.  3 blocks away on 52nd street, right across the street from Lucky Eight, another one my 8th ave faves.  Some very noticeable differences here.  For one-- the dining room is humongous.  Gone are the 6 crummy stools, instead there are now enough tables for a full thanksgiving spread with all the relatives, in-laws included.  The prices have gone up about $1 each dish, my fave cold rice noodle is now $5.50 as opposed to the old $4.25.  The menu has expanded as well, there are now 65 items on the menu.  Still no legitimate appetizers other than the  dumplings.  Hours have been extended an hour to 10:30pm so that's a plus too.I like the new look and fine with the prices.  Weird to see boss lady waiting tables instead of in the kitchen.  The newbie cashiers and waiters leave a lot to be desired.  Their English is lacking but everything should get better.  Keep in mind this went from a 2 person operation in a 300 sq ft space to a 20 table restaurant with a full wait staff and a POS system.  Oh-- and the most important thing, my cold rice noodle tasted exactly like the original.  Props.",5.0
"Best Yun Nan flavor I've tried in US, nothing less than 一坐一忘 in Beijing. 卤味拼盘 was cool, especially the pig's trotters and ears, just like savoring mom's cooking at home. Crossing the bridge noodles is the most famous cuisine ever in Yun Nan, and this restaurant provides you the genuine process of making it. They provided you the fish/noodles/veges, and after a pretty long while came the soup - then mixed them. Loved the fish, so tender and the soup was a bonus point. I ended with finishing all the soup, lol. If I would point out some drawbacks, it would be they don't serve all the things on the menu, and there were pretty a lot of them.",5.0
It's an extension of their Yun Nan Flavour Snack location a few blocks away. This offers the same items plus a few more spicy dishes including pig ear Lo mein.  Try their signature dish (IMO) which is their cold rice noodle with extra spicy sauce which won't disappoint. Make sure to eat it right away for take out since the noodles will soak up all the broth and it won't taste as chewy :)Once I try the other items I will be sure to update this review.   I've been doing mostly take out.,4.0
"My friend says ""the service is subpar, we waited five minutes for service before getting our own menu and sat ourselves in an empty restaurant. Somehow they make it feel understaffed even though there were three customers. We got the crossing bridge specials, the soup was made with plain shabbu meat slices and chicken pieces dumped into bland, lackluster instant noodle type base. Noodles were straight from Chinese super market packaging. As the waiter poured soup, the OCD person in me noticed his fingers touching the inside. They gave us a quail egg, but it added little to the taste given that the soup bowl was the size of a face washing basin. A needle in hay stack quest ensued. Overall take out quality restaurant that should not warrant highest rating.""",3.0
"Only been once. Great food great prices, Please don't change..Ill be back.",5.0
"Love the noodles so much! I've been the regulars for years. Same taste, same satisfaction. Love it!",5.0
"Was here with a friend.  We tried the Hot and sour dumping soup, which was delish!  Spicy enough and flavorful enough!  Also had the crossing the bridge noodle soup and I really liked it. The broth was light and delightful, and contrasted well with the hot and sour dumpling soup, which had a lot of depth and spiciness.  Going to go back and try the beef noodle soup.Side note:  Atmosphere leaves much to be desired, but whateves, mainly here to have food, which is tasty and cheap!  the staff was friendly and attentive.",4.0
"the food a lone deserves at least a 4 *.  been here a few times ever since i discovered it on yelp.  only tried the crossing bridge noodle, dumplings and cucumber salad.  everytime i've been there i always get those 3 items.  the dumplings are amazing.   spicy with a hint out sourness.i introduced this place to my parents and the loved it so much they ate it 2x in a week.cons:- sloooooooooooow service!  do not come here hungry nor impatient.  one time i came with a group of 6 on a Sunday afternoon and waited almost an hour for our food.  but it doesn't bother me too much since the food is delish.",4.0
"The address for this is WRONG.  They are located on 5121 8ths avenue, and they are not in Woodside, they are still in Sunset Park.EVERYTHING is freaking delicious here.  I think the cold noodles are my favorite so far.  I also really like the hot and sour dumplings and the lamb stew.  The food here is super authentic and you really can't get better anywhere else.  Other than the amazingly great food, the price makes this place even better.  If you're in the area this is definitely a place to check out.",5.0
"云南风味园 is a somewhat unusual find in the States: a noodle shop that specializes in 过桥米线 aka ""crossing the bridge noodle"" ($10.75 with beef and lamb or fish) soup.Why is it called that? Like a litany of other Chinese dishes, it references an old story instead of giving one a direct clue to the ingredients. It doesn't really matter or affect the quality of the dish which comes with a quail egg, greens, noodles, soup and choice of meats. The environment is nailed too - even the decor and the choice of tables feels like a small restaurant in a second-tier Chinese city.If you hate noodles, soup, or flavor, skip this one. Otherwise, unless you're heading to the Middle Kingdom (or its United States branch, Flushing) soon make a shorter pilgrimage to Sunset Park and stop by this one for an excellent antidote to winter.And, if you are going to take this advice, based on the ethnic breakdown of the patrons on my visit it is clear that since the recent NYT article it has been discovered so go before it gets any busier. (And in Brooklyn, being able to claim the hipster cred of discovery is often more important than being able to afford rent, right?) These people deserve it.",4.0
"I had quite the scare this evening.  I walked into the old location on 49th street and freaked out.  WHO ARE YOU PEOPLE??? WHERE IS MY FLAVOR SNACK?!?!?!?!""Random Girl: I think they moved 2 blocks down""""Oh.  thanks.""  Yun Nan Flavor Snack is now Yun Nan Flavor Garden.  3 blocks away on 52nd street, right across the street from Lucky Eight, another one my 8th ave faves.  Some very noticeable differences here.  For one-- the dining room is humongous.  Gone are the 6 crummy stools, instead there are now enough tables for a full thanksgiving spread with all the relatives, in-laws included.  The prices have gone up about $1 each dish, my fave cold rice noodle is now $5.50 as opposed to the old $4.25.  The menu has expanded as well, there are now 65 items on the menu.  Still no legitimate appetizers other than the  dumplings.  Hours have been extended an hour to 10:30pm so that's a plus too.I like the new look and fine with the prices.  Weird to see boss lady waiting tables instead of in the kitchen.  The newbie cashiers and waiters leave a lot to be desired.  Their English is lacking but everything should get better.  Keep in mind this went from a 2 person operation in a 300 sq ft space to a 20 table restaurant with a full wait staff and a POS system.  Oh-- and the most important thing, my cold rice noodle tasted exactly like the original.  Props.",5.0
"I visited this place for the first time last week.  My friend usually gets 2 orders of the cold noodles and 2 orders of the dumplings in spicy broth because he's such a fan.  I followed his lead by getting one of each and I enjoyed both--super delicious and unlike ""Chinese"" food that you'd usually eat compared to the surrounding Chinatown area and Chinatown in Manhattan. Definitely worth a visit to Sunset Park.",4.0
"I ordered Take-out, The person at the front usually ask ""how spicy"". I recommend Cold Rice Noodle & Crispy Meat Sauce. The ordered is about 10-15 min wait. :)",5.0
It is a nice little noodle shop in a Chinese community. I really enjoy their cucumber side dish and cold noodle with meat sauce in the summer.  In the winter I love to eat their hot soup noodles.  I've tried a lot of their noodles and they all taste really good.  It is also cheap.,4.0
Had trouble finding it at first cuz they moved to this new location last June.The noodle tastes it just like what I had in YunNan and the staff was good.Somehow the beef and lamb didn't seem so fresh. Reasonable price.,3.0
I love this place.  Best cold noodle ever. Recently changed location to accommodate more seating.,4.0
This place really hits the spot when you're in the mood for a hot pot or soup. They are a no frills no nonsense place to eat - although the new location is nicer than the last (finally a table to sit and eat!). Get the hot and sour dumpling soup. Rice noodles. You won't be disappointed.,5.0
"Still the best cold noodles! Although, last time some odd black mushrooms made an appearance, they were kinda scary looking! But still such a delicious bowl of noodles. Now they have table service... I don't really care for it because the waiters and waitresses don't speak English, but they are very kind. It just takes a while to communicate what I'd like and then it sort of gets awkward. At least I can sit while I eat, before there were about 6 stools in a tiny little shop. Well, congrats to the nice couple for moving up :)Don't worry, the same food you loved is still here around the corner.",5.0
"After my first order:Help! I am totally hooked on the Dumplings in Hot and Sour Sauce.Like, I need a container in my fridge at all times, otherwise they best give me the recipe!I also scarfed down a container of Cold Rice Noodles and at medium spice, hell hath no fury that is this spicy goodness. Heavy breathing, lip throbbing Luuuv. Both dish via take out, bike riding fast up sunset hill the 3 miles home. Devotee now, I would ride 10 miles both ways.[For those who care: not oily, not too salty, perfect acid, clean quarters.]",5.0
"This place was great.  We had the Crossing the Bridge Noodles, Noodles with Braised Chicken adn the Noodles with Spicy Meat Sauce.  Everything was awesome, my favorite was the Spicy Meat Sauce.  We will definitely be coming back, A LOT!",5.0
"I was so excited when I found out that this place has ""crossing bridge noodles."" It's an odd name but it is a literal translation of its chinese name. When I had it on a trip in China, it was probably one of the most amazing things I ever tasted. I have been reminiscing about it ever since and was never able to find anything close to it in the states. When I saw this place had it, I knew I had to try it. I got the crossing bridge noodles with the lamb and beef which cost only $11. It is a huge bowl of noodles and a pretty large portion of meat. They bring all the ingredients to your table raw and then bring out this piping hot bowl of broth. They the waiter puts everything in for you. The meat was very fresh and tender, noodles were OK, but the broth was not what I was expecting. They put too much pepper in there and that was the only thing I could taste. I wish they used thin rice noodles instead of the wider ones which don't do that good of a job at soaking up the broth. I most likely wouldn't come back for the crossing bridge noodles but would possibly try the other items on the menu if I was in the area.",3.0
"I visited this place for the first time last week.  My friend usually gets 2 orders of the cold noodles and 2 orders of the dumplings in spicy broth because he's such a fan.  I followed his lead by getting one of each and I enjoyed both--super delicious and unlike ""Chinese"" food that you'd usually eat compared to the surrounding Chinatown area and Chinatown in Manhattan. Definitely worth a visit to Sunset Park.",4.0
"I ordered Take-out, The person at the front usually ask ""how spicy"". I recommend Cold Rice Noodle & Crispy Meat Sauce. The ordered is about 10-15 min wait. :)",5.0
It is a nice little noodle shop in a Chinese community. I really enjoy their cucumber side dish and cold noodle with meat sauce in the summer.  In the winter I love to eat their hot soup noodles.  I've tried a lot of their noodles and they all taste really good.  It is also cheap.,4.0
Had trouble finding it at first cuz they moved to this new location last June.The noodle tastes it just like what I had in YunNan and the staff was good.Somehow the beef and lamb didn't seem so fresh. Reasonable price.,3.0
I love this place.  Best cold noodle ever. Recently changed location to accommodate more seating.,4.0
This place really hits the spot when you're in the mood for a hot pot or soup. They are a no frills no nonsense place to eat - although the new location is nicer than the last (finally a table to sit and eat!). Get the hot and sour dumpling soup. Rice noodles. You won't be disappointed.,5.0
"Still the best cold noodles! Although, last time some odd black mushrooms made an appearance, they were kinda scary looking! But still such a delicious bowl of noodles. Now they have table service... I don't really care for it because the waiters and waitresses don't speak English, but they are very kind. It just takes a while to communicate what I'd like and then it sort of gets awkward. At least I can sit while I eat, before there were about 6 stools in a tiny little shop. Well, congrats to the nice couple for moving up :)Don't worry, the same food you loved is still here around the corner.",5.0
"After my first order:Help! I am totally hooked on the Dumplings in Hot and Sour Sauce.Like, I need a container in my fridge at all times, otherwise they best give me the recipe!I also scarfed down a container of Cold Rice Noodles and at medium spice, hell hath no fury that is this spicy goodness. Heavy breathing, lip throbbing Luuuv. Both dish via take out, bike riding fast up sunset hill the 3 miles home. Devotee now, I would ride 10 miles both ways.[For those who care: not oily, not too salty, perfect acid, clean quarters.]",5.0
"This place was great.  We had the Crossing the Bridge Noodles, Noodles with Braised Chicken adn the Noodles with Spicy Meat Sauce.  Everything was awesome, my favorite was the Spicy Meat Sauce.  We will definitely be coming back, A LOT!",5.0
"I was so excited when I found out that this place has ""crossing bridge noodles."" It's an odd name but it is a literal translation of its chinese name. When I had it on a trip in China, it was probably one of the most amazing things I ever tasted. I have been reminiscing about it ever since and was never able to find anything close to it in the states. When I saw this place had it, I knew I had to try it. I got the crossing bridge noodles with the lamb and beef which cost only $11. It is a huge bowl of noodles and a pretty large portion of meat. They bring all the ingredients to your table raw and then bring out this piping hot bowl of broth. They the waiter puts everything in for you. The meat was very fresh and tender, noodles were OK, but the broth was not what I was expecting. They put too much pepper in there and that was the only thing I could taste. I wish they used thin rice noodles instead of the wider ones which don't do that good of a job at soaking up the broth. I most likely wouldn't come back for the crossing bridge noodles but would possibly try the other items on the menu if I was in the area.",3.0
