"Some of the patrons here have no respect. They drew and scribbled all over the art in the backyard, completely ruining three pieces. Who does that? I don't care how intoxicated you are, respect the art around you. I wish I knew the sad people who did it and could ask them what they were thinking. Really unforgivable.",3.0
"Bar looked cool from the outside so I've made a mental note for a long time to one day venture in with a friend. Glad I did because this place is awesome!The bar inside is dark, cozy, with plenty of booths and tables and music to keep your feet tapping. Happy Hour is til 8pm during the week. Fortunately, it wasn't humid so my friend and I got to enjoy their pretty garden in the back. With a big tree and greenery around, I fet like I was a someone's garden. They're benches and tables to plop your ass on and enjoy drinks. For a Friday night, it wasn't busy so got to relax and mellow out in the quiet garden.Located about 5mns from the Atlantic Ave station, it's conveniently close to grab a pint or two.",4.0
"Love this place. It has indoor options, inbetween option with open mic and a garden!  It is a relaxed neighborhood bar atmosphere.  Burger and beer deal is awesome.  Love having it in the neighborhood for a chill night out.",4.0
"Great outdoor space, good drink deals ($6 for beer and a shot!), and perfect for an affordable meal",5.0
"Just waited close to an hour for an order of chicken fingers, and I never even got them. Worst service I've ever experienced. And to top it all off everyone in there had an attitude.  Fuck this place.",1.0
"I held a boozy birthday brunch for a friend of mine in the back garden area of Hollow Nickel, and it was awesome.  First of all, Nichols is amazing. He made everything easy-- from the planning beforehand and the service during, right down to the processing of the payment at the end.  It all could have been overly complicated and a pain but Nichols made sure it was not.  He and his staff were friendly, efficient, honest and accommodating.  The food and drinks were good too! I had the BLT, which I thoroughly enjoyed-- thick crispy cuts of bacon, fresh slices of juicy tomato and crisp lettuce all on top of two perfectly toasted slices of sour dough bread. The bread had some sort of mayo on it that made it different (in a good way) than any other BLT I've had (can't remember what the flavor of the mayo was, sorry, maybe avocado?).  By all accounts everyone else enjoyed their food too. Oh and the pickle backs! First time I've had them but I enjoyed those as well.All in all, a great experience hosting a birthday brunch at Hollow Nickel. Good times. Highly recommend.",5.0
"This is a really nice looking bar with a cool vibe and a really warm, cozy, inviting feel to the place thanks to the decor, the candle lit tables, the bookshelves full of *GASP* REAL BOOKS, the homey chairs and the modest fireplace.Now that I've gotten most of the pros out of the way I can focus on why I'm giving this place 3 stars. The beer selection is ok. Fantastic maybe in the Mid-west, but this is Brooklyn - the supposed land of awesome beer outside of Europe - the beer list is meh. So is their wine list (if I remember correctly...which I'm pretty sure I do), the cocktail list is pretty great, over-priced for where we are, but still pretty damn delicious looking.I ended up getting a Hoegaarden (a refreshingly crisp beer brewed in Belgium and consumed by me many, many times) and my friend ordered an IPA which she may have not been too crazy about - but at this point we had certainly had enough to drink from a bar hop and a Yelp event - lol.My other friend raged hard on the Shirley Temples because she was responsibly trying to not get wrecked since she had a job interview in the morning. Smart lady.We did have the munchies and wanted to try something off the menu so we settled on herb-crusted cheese & gravy fries. Oh surprise, they were out of grave (it's like barely 9ish mind you, who's out of gravy????? With this dish being the only thing on the menu that required gravy how could they be out? I take it everyone comes here for the gravy fries and only the gravy fries...I asked for ranch sauce *in place of the gravy*, a friend asked if they had chipotle mayo and they said they'd make some for her - then I asked for regular mayo and *surprise* they ran out. Ugh.So the fries come (after a decent waiting period, thank goodness for my beer) and they the top layer (and only the top layer) is covered in some flavorless white cheese. At first my girlfriends liked them, I pointed out the cheese wasn't good and so they both sampled the cheese without fries and came to the conclusion that I was right.The fries alone were pretty damn delicious, real win here - but later when we got the check we realized we were charged for our ranch. We explicitly asked if we could get it *in place* of the gravy they ran out of and were told yes, mind you they also ran out of mayo. How does one run out of condiments? Our waiter was super attentive though so it's tough to blame him because his service was spot on. I blame the kitchen folks or whoever does the shopping - buy more mayo, more gravy making ingredients (assuming you're not buying pre-made gravy, le sigh) and a better quality melty cheese - that white stuff was not good and actually took away from the fries.I'd come back here if in the neighborhood, but I wouldn't go out of my way to leave my nooks in Queens or Manhattan to come here if I didn't have to :-/.",3.0
Best time!! Pickle backs were amazing. Happy hour was great. Vibe was awesome. Totally recommend it!! Get the French fries!!!! Xoxoxo,5.0
"The kind of place that made me wish I had reasons to return to Brooklyn on a regular basis. Had one of their signature cocktails made with Pimms (which I've never had before and you don't find very often out in the burbs). It was really refreshing on a warm, humid summer evening. Definitely a return visit is in order if I ever go to the Barclays Center.",4.0
This place rocks!!!! Bartenders are super friendly and the prices are amazing!!! $5 for a well whiskey (which is Evan Williams and old overhault) and the food is really good!!! I had a burger that was cooked perfectly. Didn't feel bloated after eating a burger and fries. The manager Travis was very attentive and informed me the kitchen staff is new so he wanted to know how they were doing!!! I am going to come here all the time now!!! I recommend this bar to everyone!! Super excited to come here again!!!,5.0
"Some of the patrons here have no respect. They drew and scribbled all over the art in the backyard, completely ruining three pieces. Who does that? I don't care how intoxicated you are, respect the art around you. I wish I knew the sad people who did it and could ask them what they were thinking. Really unforgivable.",3.0
"Bar looked cool from the outside so I've made a mental note for a long time to one day venture in with a friend. Glad I did because this place is awesome!The bar inside is dark, cozy, with plenty of booths and tables and music to keep your feet tapping. Happy Hour is til 8pm during the week. Fortunately, it wasn't humid so my friend and I got to enjoy their pretty garden in the back. With a big tree and greenery around, I fet like I was a someone's garden. They're benches and tables to plop your ass on and enjoy drinks. For a Friday night, it wasn't busy so got to relax and mellow out in the quiet garden.Located about 5mns from the Atlantic Ave station, it's conveniently close to grab a pint or two.",4.0
"Love this place. It has indoor options, inbetween option with open mic and a garden!  It is a relaxed neighborhood bar atmosphere.  Burger and beer deal is awesome.  Love having it in the neighborhood for a chill night out.",4.0
"Great outdoor space, good drink deals ($6 for beer and a shot!), and perfect for an affordable meal",5.0
"Just waited close to an hour for an order of chicken fingers, and I never even got them. Worst service I've ever experienced. And to top it all off everyone in there had an attitude.  Fuck this place.",1.0
"My favorite Brooklyn pub. Great bartenders, great atmosphere (complete with secret passage behind the well-stocked bookshelves), backyard if you want to be outside, cozy nooks if you want to curl up inside. EAT THE FRITO PIE. Thank me later.",5.0
"I walked here only because the name ""Hollow Nickel"" piqued my interest.  What I found was a great selection of craft beers, a delicious albeit limited menu, and a pub-like ambiance.I recommend the chili.  It looks like it came out of a can, but it tastes much, much better.  Plus, they brought over some Tabasco without me having to ask.It's a bit of a hike, but the next time I see the name Hollow Nickel come up in a list of nearby restaurants, I'm certainly dragging my group here.",4.0
"My date and I really really enjoyed this place last night. First, the DJ was awesome -- legit turntable DJ who seemed to be playing exclusively James Brown for a while which is hard to argue with. The bartenders were all-around great. We didn't really know what we were in the mood for but our guy steered us into some tasty libations (and even adjusted my date's drink to her liking)I'm diggin the vibe. A little older (late 20s, early 30s) but if I'm ever back in the neighborhood I'll definitely return.",4.0
"We had a fun time at this bar. Reasonable prices, friendly staff, cool interior - we'll definitely be back.",4.0
"Hollow Nickel is my favorite favorite bar and patio.  On a nice summer night, this place is unreal with the waft of honeysuckle blossoms, the glow of fireflies, and of course affordable beer.  They're also crazy friendly here (esp on a Sunday night when it's not busy).  Try it, love it, do it.  Drink.",5.0
One of the best spots in BK! Great people and awesome atmosphere. Be sure to check out the patio. If you have time ask about their name. Cool piece of Americana.,5.0
First time here -- the brunch is great for $12 you get an entree and a cocktail/drink. They also have a backyard and super close to Barclays for pregaming:),5.0
"The Hollow Nickle is a  quaint, unique neighborhood bar/restaurant. I have been here many times and have never been disappointed.  I love the intimate seating both in the bar and the patio. They serve both lunch and dinner, on Sunday's they have brunch. I don't have a favorite on their menu because whatever I have ordered has been delicious.  If you love wine, you will be impressed with the selection to choose from and it is always served in the proper glass, which to me is very important.  They also know their Scotches and Bourbons.  My husband loves their beer selection.  They have something for everyone!!",5.0
"Amazing service, amazing brunch. The French Toast was delightful. Atmosphere was really cool. Stood around for the game and later had the amazing wings.  Owner Dan and Bartender Travis is really attending to everyone.",5.0
"Small and enjoyable place to enjoy tasty food or a delicious adult beverage. Currently enjoying the phenomenal Left Hand Nitro (milk stout). I give it a four instead of a five simply because their beer selection is good but not great. Jason, a bartender, is great. Friendly, personable and accommodating. I will be returning.",4.0
"My favorite Brooklyn pub. Great bartenders, great atmosphere (complete with secret passage behind the well-stocked bookshelves), backyard if you want to be outside, cozy nooks if you want to curl up inside. EAT THE FRITO PIE. Thank me later.",5.0
"I walked here only because the name ""Hollow Nickel"" piqued my interest.  What I found was a great selection of craft beers, a delicious albeit limited menu, and a pub-like ambiance.I recommend the chili.  It looks like it came out of a can, but it tastes much, much better.  Plus, they brought over some Tabasco without me having to ask.It's a bit of a hike, but the next time I see the name Hollow Nickel come up in a list of nearby restaurants, I'm certainly dragging my group here.",4.0
"My date and I really really enjoyed this place last night. First, the DJ was awesome -- legit turntable DJ who seemed to be playing exclusively James Brown for a while which is hard to argue with. The bartenders were all-around great. We didn't really know what we were in the mood for but our guy steered us into some tasty libations (and even adjusted my date's drink to her liking)I'm diggin the vibe. A little older (late 20s, early 30s) but if I'm ever back in the neighborhood I'll definitely return.",4.0
"We had a fun time at this bar. Reasonable prices, friendly staff, cool interior - we'll definitely be back.",4.0
"Hollow Nickel is my favorite favorite bar and patio.  On a nice summer night, this place is unreal with the waft of honeysuckle blossoms, the glow of fireflies, and of course affordable beer.  They're also crazy friendly here (esp on a Sunday night when it's not busy).  Try it, love it, do it.  Drink.",5.0
One of the best spots in BK! Great people and awesome atmosphere. Be sure to check out the patio. If you have time ask about their name. Cool piece of Americana.,5.0
First time here -- the brunch is great for $12 you get an entree and a cocktail/drink. They also have a backyard and super close to Barclays for pregaming:),5.0
"The Hollow Nickle is a  quaint, unique neighborhood bar/restaurant. I have been here many times and have never been disappointed.  I love the intimate seating both in the bar and the patio. They serve both lunch and dinner, on Sunday's they have brunch. I don't have a favorite on their menu because whatever I have ordered has been delicious.  If you love wine, you will be impressed with the selection to choose from and it is always served in the proper glass, which to me is very important.  They also know their Scotches and Bourbons.  My husband loves their beer selection.  They have something for everyone!!",5.0
"Amazing service, amazing brunch. The French Toast was delightful. Atmosphere was really cool. Stood around for the game and later had the amazing wings.  Owner Dan and Bartender Travis is really attending to everyone.",5.0
"Small and enjoyable place to enjoy tasty food or a delicious adult beverage. Currently enjoying the phenomenal Left Hand Nitro (milk stout). I give it a four instead of a five simply because their beer selection is good but not great. Jason, a bartender, is great. Friendly, personable and accommodating. I will be returning.",4.0
"Great service, very cool vibe, good location. I didn't get to check out the outdoor setting or the food, but I'll definitely be back. Drinks aren't overpriced either.",4.0
"I'm pretty sure I ended up here randomly one night years ago with my sister. After our friend decided that he was going to drive everyone home and that there were not enough people to fit in the car, we walked into here and awkwardly were left to chit-chat with his Russian friends. Zoom forward two years later and I'm here again after drinking from a keg in a fake soccer field. I did not need another drink last night by any means at all. But I had one. It was a something IPA and ended up being more expensive than I had wanted to pay. Though, our waiter was a weirdo and wouldn't give us a beer menu and I'm not sure if one even existed. I like the ambience of the place. There's a bookcase filled with. . . books. Chuckles. And a chalk board for writing and doodling in. . . chalk. Low romantic lighting. We split an order of cheese fries that came with really weird not delicious at all cheese. It tasted kind of like melted feta. And it was supposed to come with gravy. But they didn't have gravy. And they gave us some kind of chipotle mayo instead. That they charged us extra for. Which makes no sense because we didn't get any gravy that we were paying for anyway. Sigh. I can't have everything perfect. A decent bar in a convenient location when there aren't many on the way to the train along Atlantic Avenue.",3.0
Came here twice for a birthday and going away party. Good places to have a party if you put in reservations. Place doesn't get too crowded. The best drink here I think is called the Atlantic.,4.0
"Nice little space close to Atlantic ave subway station.  A convenient meeting spot to visit your friends who live out in brooklyn (but what kind of friends live in BK anyways AMIRITE?).  What I like about the Hollow Nickel is their nice draught selection, their ability to make me a decent Old Fashoo, and the friendliness of their staff.  It also doesn't get uber crazy on weekends like some of the more popular brooklyn or manhattan establishments-- in other words, low-key.",4.0
"I love this place! Aside that I waited 9yrs for a decent bar to open, this place has so many good things to offer. Hollow Nickel's service is outstanding every bartender and wait staff is above and beyond nice. Food is the perfect bar food. Booze has a great selection if seasonal beers, bourbons, whiskeys and delightful cocktails. Bartenders are really knowledgeable and helpful. Please visit this local wonder!",5.0
"Why haven't I been here before. Tiffany was a great bartender and the wings were good. Great Sunday Happy Hour and fun crowd. A very neighborhood place but 'outsiders' like me were every welcome. Great selection of wine, beer and cocktails! Stop in--you won't be sorry.",4.0
"This is a fantastic neighborhood spot! The vibe is relaxed, the drinks are generous, and the bartender is super friendly. The crowd is a nice mix of folks, and there are homemade french fries and chips!!! Yummm!The bar owners put major detail into build out of the space, it's gorg! And they've got a semi-private back room and a snazzy back yard to boot! Looking forward to the addition of food items on the menu!!",5.0
"This is a very solid place, just a whisper shy of five stars.The atmosphere is very cozy, staff friendly, jokes on the menu funny. The drinks are inspired. The designer seems to like sweet flavors, cinnamon, ginger, and honey all show up multiple times. No complaints here.The food ranges from excellent to decent. Edamame hummus is a great idea, and although the menu *seeeems* to indicate that the pita chips are baked elsewhere, if I had not read that with my own eyes I'd have sworn to you that they were hand-made on the spot by spell-wielding pita sorcerers who were using their powers for good. Just a little too salty though, guys, if I may weigh in.Fried mac and cheese was also fantastic, a little sweetness in the crunchy breading, perfect.The only beef (heh) I have is with the sliders. Portobello slider was too tangy.. maybe it marinated too long? Pork and beef sliders were serviceable. I either needed more karate out of the sauce, or maybe a less-dry bun.Anyway, great, great place overall. Will definitely be back.",4.0
"Hollow Nickel has become my neighborhood spot to lay low, grab a good drink, tasty snacks and good conversation with a friend or two. Dark, cool and casual the front has mini booths and a wrap around bar while the back has benches for larger groups. A flush bookcase filled with games lines the wall between the two spaces along with the bathrooms. The food, is delicious. Especially the mini burgers and skinny, sexy onion rings. These two finger foods are a must for bursts of flavor all over your taste buds. The cocktails, they are strong! Too strong in-fact but at $5-$6 bucks a pop how can one complain? I'm not, however a big fan of their white wine selection. It's a bit too sour for my taste. Overall, I dig this place. Each experience has definitely been a good one. Oh and let's not forget, they have a back yard too. Great in the warmer months.",4.0
"Oh heyyy. New pre-show @ Barclay's spot. Lovely spot with nice bartender, good food and seating accommodates groups! We went on a Tuesday night so not sure what the weekends are like, but we all had a great time and will def be back!",5.0
"Great service, very cool vibe, good location. I didn't get to check out the outdoor setting or the food, but I'll definitely be back. Drinks aren't overpriced either.",4.0
"I'm pretty sure I ended up here randomly one night years ago with my sister. After our friend decided that he was going to drive everyone home and that there were not enough people to fit in the car, we walked into here and awkwardly were left to chit-chat with his Russian friends. Zoom forward two years later and I'm here again after drinking from a keg in a fake soccer field. I did not need another drink last night by any means at all. But I had one. It was a something IPA and ended up being more expensive than I had wanted to pay. Though, our waiter was a weirdo and wouldn't give us a beer menu and I'm not sure if one even existed. I like the ambience of the place. There's a bookcase filled with. . . books. Chuckles. And a chalk board for writing and doodling in. . . chalk. Low romantic lighting. We split an order of cheese fries that came with really weird not delicious at all cheese. It tasted kind of like melted feta. And it was supposed to come with gravy. But they didn't have gravy. And they gave us some kind of chipotle mayo instead. That they charged us extra for. Which makes no sense because we didn't get any gravy that we were paying for anyway. Sigh. I can't have everything perfect. A decent bar in a convenient location when there aren't many on the way to the train along Atlantic Avenue.",3.0
Came here twice for a birthday and going away party. Good places to have a party if you put in reservations. Place doesn't get too crowded. The best drink here I think is called the Atlantic.,4.0
"Nice little space close to Atlantic ave subway station.  A convenient meeting spot to visit your friends who live out in brooklyn (but what kind of friends live in BK anyways AMIRITE?).  What I like about the Hollow Nickel is their nice draught selection, their ability to make me a decent Old Fashoo, and the friendliness of their staff.  It also doesn't get uber crazy on weekends like some of the more popular brooklyn or manhattan establishments-- in other words, low-key.",4.0
"I love this place! Aside that I waited 9yrs for a decent bar to open, this place has so many good things to offer. Hollow Nickel's service is outstanding every bartender and wait staff is above and beyond nice. Food is the perfect bar food. Booze has a great selection if seasonal beers, bourbons, whiskeys and delightful cocktails. Bartenders are really knowledgeable and helpful. Please visit this local wonder!",5.0
"Why haven't I been here before. Tiffany was a great bartender and the wings were good. Great Sunday Happy Hour and fun crowd. A very neighborhood place but 'outsiders' like me were every welcome. Great selection of wine, beer and cocktails! Stop in--you won't be sorry.",4.0
"This is a fantastic neighborhood spot! The vibe is relaxed, the drinks are generous, and the bartender is super friendly. The crowd is a nice mix of folks, and there are homemade french fries and chips!!! Yummm!The bar owners put major detail into build out of the space, it's gorg! And they've got a semi-private back room and a snazzy back yard to boot! Looking forward to the addition of food items on the menu!!",5.0
"This is a very solid place, just a whisper shy of five stars.The atmosphere is very cozy, staff friendly, jokes on the menu funny. The drinks are inspired. The designer seems to like sweet flavors, cinnamon, ginger, and honey all show up multiple times. No complaints here.The food ranges from excellent to decent. Edamame hummus is a great idea, and although the menu *seeeems* to indicate that the pita chips are baked elsewhere, if I had not read that with my own eyes I'd have sworn to you that they were hand-made on the spot by spell-wielding pita sorcerers who were using their powers for good. Just a little too salty though, guys, if I may weigh in.Fried mac and cheese was also fantastic, a little sweetness in the crunchy breading, perfect.The only beef (heh) I have is with the sliders. Portobello slider was too tangy.. maybe it marinated too long? Pork and beef sliders were serviceable. I either needed more karate out of the sauce, or maybe a less-dry bun.Anyway, great, great place overall. Will definitely be back.",4.0
"Hollow Nickel has become my neighborhood spot to lay low, grab a good drink, tasty snacks and good conversation with a friend or two. Dark, cool and casual the front has mini booths and a wrap around bar while the back has benches for larger groups. A flush bookcase filled with games lines the wall between the two spaces along with the bathrooms. The food, is delicious. Especially the mini burgers and skinny, sexy onion rings. These two finger foods are a must for bursts of flavor all over your taste buds. The cocktails, they are strong! Too strong in-fact but at $5-$6 bucks a pop how can one complain? I'm not, however a big fan of their white wine selection. It's a bit too sour for my taste. Overall, I dig this place. Each experience has definitely been a good one. Oh and let's not forget, they have a back yard too. Great in the warmer months.",4.0
"Oh heyyy. New pre-show @ Barclay's spot. Lovely spot with nice bartender, good food and seating accommodates groups! We went on a Tuesday night so not sure what the weekends are like, but we all had a great time and will def be back!",5.0
"We needed a lounge-bar like this in the neighborhood! It is tastefully decorated, and yes, they actually have the Hollow Nickel there! (Google it if you don't know the story). It is pretty new, but it has won our heart with delicious food and creative cocktails. Ah, the prices are also reasonable and the owners and staff are extremely nice and friendly.You also have to see the backyard! It is cozy and has some cool sculptures you can enjoy with friends while having a cig. This spot is great, and you always end up having an interesting conversation with locals and staff.",5.0
"A neighborhood gem- Really low key and cool bar. Great place to watch sports too (i watched a world cup game there over the weekend) and they had a screen projector and showed the game with audio which is awesome. But what's really unexpected there, and a great surprise is the food. The food is way above standard bar fare. The fried pickles are bar none to anywhere else in the city, and the burgers are made from local meat from a butcher in the neighborhood. (love that). If you see one of the owners, Dan, make sure to say hi. One of the nicest guys around.",5.0
Good neighborhood bar. Good food too,4.0
"A friend of mine had his birthday party here and I was very impressed. There was a solid crowd of people and a good dj spinning tracks in the front - ok, not spinning at all, but he had a good mix. My friends really liked the hummus and the chicken wings. The waitress serving drinks really took her time, but I think she was the only one working the back, so I give her some credit. Not the best place on earth, but a solid hangout spot, especially if you live in the neighborhood.",4.0
"I live in the neighborhood, and have been to hollow nickel a few times at this point.  Last Sunday a few friends and I decided to do some day drinking in the garden and for the first time ever I was thoroughly disappointed with my visit.  The bartender that afternoon was just absolutely terrible.  The guy was rude from the get go.  I walked up to the bar and asked him how he was doing with a smile and literally got a grunt in response.  A little later, I went back to the bar in search of a menu and now there was another woman behind the bar, hoping that she might be in better spirits than her fellow worker I inched towards her direction.  She was chatting up someone at the bar who was clearly a friend and proceeded to ignore me.  I stood patiently, waiting for her to turn her gaze to me..and when she finally did, she just looked at me and continued her conversation with her friend.  Reluctantly, I went back to my grumpy friend to retrieve a menu.  I'm not sure if the employees that day were just super unhappy, or if the bar has taken a turn for the worse but I don't think I'll be back to find out.",1.0
"As a neighbor living on the same block, let me be the first to say THIS PLACE ROCKS (and just opened last night). Beautifully detailed interior, tree-filled backyard, delicious cocktails (try the cilantro mojito!), prices that don't give you a heart-attack and most importantly- the most friendly caring owners and staff. Also, I saw that they have a full kitchen, so that must mean delicious snacks to come. They used to run the old Flying Saucer café, come in to see how they revamped the space completely. So happy to have this gem on Atlantic- they really want to keep the vibe of the neighborhood intact and make sure you keep coming back. Oh, I will. And so will you.",5.0
"I came here with some friends after visiting another bar. We went to a german beer hall to celebrate Oktoberfest, and this place is my friends' local bar. They knew several people/bartenders that were there. You know you've had a good time when you end the night with car bombs.",4.0
"Came here randomly after work with a friend one day just to grab a quick bite and drink. I was skeptical but I had to try out the place since all the reviews seem to be so great.He ordered a burger which he said tasted good but he's a big eater so the burger which turned out to be a slider was quite small but tasty nonetheless. I ordered some sweet garlic wings which were pretty good.I'm a real critic when it comes to my mojitos but i ordered one anyways just to give it a try. It turned out to be pretty AWESOME! Definitely a nice, cozy, chill spot. And I must mention again, GREAT MOJITO!",4.0
"My first experience at Hollow Nickel was pretty perfect, and I can't wait to return. My fiance and I hosted our engagement party on Saturday May 4th, reserving the back part of the bar ahead of time with about 25 people or so. Working with Lori to arrange everything, Hollow Nickel offered us incredible flexibility and just made it as nice and easy as possible. The night of the party could not have been better. First off, the bar is gorgeous, and their back room was just what I had pictured when looking for a casual but elegant place to host our event. When we arrived they had put down reserved signs and candles on the tables that were ours, and introduced us to our server for the night. Our server was absolutely awesome! He took care of our large group all night (about 5 hours) without a hitch, and was lovely to each and every guest (so much so that all my friends are still praising him!). The bartender also did a fantastic job because every drink was perfect (not too sweet, not too stingy on the alcohol). About midway through the night the kitchen surprised us with enough complimentary fries and chipotle mayo on the house (which could not have come at a better time). Everyone was so lovely, thoughtful, attentive and overall just made it an awesome experience for us and our guests. I would recommend Hollow Nickel to anyone in a heartbeat!",5.0
"Great little place. Cool vibe and a surprisingly good cocktail & whisky collection. Make friends with Fontaine at the bar - she made some experimental cocktails for us that were unusual, but tasted pretty great. Worth a visit.",5.0
"We needed a lounge-bar like this in the neighborhood! It is tastefully decorated, and yes, they actually have the Hollow Nickel there! (Google it if you don't know the story). It is pretty new, but it has won our heart with delicious food and creative cocktails. Ah, the prices are also reasonable and the owners and staff are extremely nice and friendly.You also have to see the backyard! It is cozy and has some cool sculptures you can enjoy with friends while having a cig. This spot is great, and you always end up having an interesting conversation with locals and staff.",5.0
"A neighborhood gem- Really low key and cool bar. Great place to watch sports too (i watched a world cup game there over the weekend) and they had a screen projector and showed the game with audio which is awesome. But what's really unexpected there, and a great surprise is the food. The food is way above standard bar fare. The fried pickles are bar none to anywhere else in the city, and the burgers are made from local meat from a butcher in the neighborhood. (love that). If you see one of the owners, Dan, make sure to say hi. One of the nicest guys around.",5.0
Good neighborhood bar. Good food too,4.0
"A friend of mine had his birthday party here and I was very impressed. There was a solid crowd of people and a good dj spinning tracks in the front - ok, not spinning at all, but he had a good mix. My friends really liked the hummus and the chicken wings. The waitress serving drinks really took her time, but I think she was the only one working the back, so I give her some credit. Not the best place on earth, but a solid hangout spot, especially if you live in the neighborhood.",4.0
"I live in the neighborhood, and have been to hollow nickel a few times at this point.  Last Sunday a few friends and I decided to do some day drinking in the garden and for the first time ever I was thoroughly disappointed with my visit.  The bartender that afternoon was just absolutely terrible.  The guy was rude from the get go.  I walked up to the bar and asked him how he was doing with a smile and literally got a grunt in response.  A little later, I went back to the bar in search of a menu and now there was another woman behind the bar, hoping that she might be in better spirits than her fellow worker I inched towards her direction.  She was chatting up someone at the bar who was clearly a friend and proceeded to ignore me.  I stood patiently, waiting for her to turn her gaze to me..and when she finally did, she just looked at me and continued her conversation with her friend.  Reluctantly, I went back to my grumpy friend to retrieve a menu.  I'm not sure if the employees that day were just super unhappy, or if the bar has taken a turn for the worse but I don't think I'll be back to find out.",1.0
"As a neighbor living on the same block, let me be the first to say THIS PLACE ROCKS (and just opened last night). Beautifully detailed interior, tree-filled backyard, delicious cocktails (try the cilantro mojito!), prices that don't give you a heart-attack and most importantly- the most friendly caring owners and staff. Also, I saw that they have a full kitchen, so that must mean delicious snacks to come. They used to run the old Flying Saucer café, come in to see how they revamped the space completely. So happy to have this gem on Atlantic- they really want to keep the vibe of the neighborhood intact and make sure you keep coming back. Oh, I will. And so will you.",5.0
"I came here with some friends after visiting another bar. We went to a german beer hall to celebrate Oktoberfest, and this place is my friends' local bar. They knew several people/bartenders that were there. You know you've had a good time when you end the night with car bombs.",4.0
"Came here randomly after work with a friend one day just to grab a quick bite and drink. I was skeptical but I had to try out the place since all the reviews seem to be so great.He ordered a burger which he said tasted good but he's a big eater so the burger which turned out to be a slider was quite small but tasty nonetheless. I ordered some sweet garlic wings which were pretty good.I'm a real critic when it comes to my mojitos but i ordered one anyways just to give it a try. It turned out to be pretty AWESOME! Definitely a nice, cozy, chill spot. And I must mention again, GREAT MOJITO!",4.0
"My first experience at Hollow Nickel was pretty perfect, and I can't wait to return. My fiance and I hosted our engagement party on Saturday May 4th, reserving the back part of the bar ahead of time with about 25 people or so. Working with Lori to arrange everything, Hollow Nickel offered us incredible flexibility and just made it as nice and easy as possible. The night of the party could not have been better. First off, the bar is gorgeous, and their back room was just what I had pictured when looking for a casual but elegant place to host our event. When we arrived they had put down reserved signs and candles on the tables that were ours, and introduced us to our server for the night. Our server was absolutely awesome! He took care of our large group all night (about 5 hours) without a hitch, and was lovely to each and every guest (so much so that all my friends are still praising him!). The bartender also did a fantastic job because every drink was perfect (not too sweet, not too stingy on the alcohol). About midway through the night the kitchen surprised us with enough complimentary fries and chipotle mayo on the house (which could not have come at a better time). Everyone was so lovely, thoughtful, attentive and overall just made it an awesome experience for us and our guests. I would recommend Hollow Nickel to anyone in a heartbeat!",5.0
"Great little place. Cool vibe and a surprisingly good cocktail & whisky collection. Make friends with Fontaine at the bar - she made some experimental cocktails for us that were unusual, but tasted pretty great. Worth a visit.",5.0
"As a neighbor near by, I am into this place. Very nice dark ambiance. Good vibe. Good selection of beers. Fairly priced at ~$5-6.Owner seemed like a great guy. Used to be the old Flying Saucer Café, I assume they have a backyard like Flying Saucer did, but I didn't get it out.",4.0
"Stopped in after doing errands for lunch.  Fabulous burger and a beer for only $10! (The cook butters and grills the bun so it's crispy--just great!)  Evidently they just started opening at NOON.  Lovely woman, 'Fontaine', at the bar.  Good service and good conversation.  I highly recommend.",5.0
"I'm from New Orleans, stumbled upon this bar. Had a great vibe and the specials were amazing.  The specialty drinks were fantastic as well!!",5.0
"Comfortable environment, easy to talk to people, great service, and diverse beer selection. Even though I would love for more selections and a cheaper food selection, this is a place I will go to many times.",4.0
"This bar replaced my favorite coffee shop (RIP The Flying Saucer) but it has turned out to be a great place in its own right.Good drinks, friendly bartenders, decent bar-food selection.  The backyard is great, and there's nice space in the back of the bar for larger groups.",4.0
"This has become one of my favorite bars of all time! I have been there plenty of times for afterwork get togethers, friends birthday parties and even just by myself to hang out.  The owners are super friendly and accommodating, the bartenders are really sweet and are super willing to adjust recipes for drinks(which i always need) and they have an amazing backyard! I've been here with one of my friends that owns another bar in the neighborhood and even he agrees, this is his favorite new place to hang out after work!It has a great,casual atmosphere and I always end up staying for hours!",5.0
"REALLY good food.  worth a visit even if you don't drink.Wevisited in Saturday afternoon, and were the only people there.  I got a chorizo quesadilla and my sister got the fish and chips.   both were great.  My rioja wine was perfect with it, too.   Everything I like about a rioja (oaky and red) and nothing I don't (it was smooth).",5.0
