"Perfect casual spot for under 10 dollar meals.  I tried the spicy pork meatballs with mushroom gravy on a bed of arugula salad and assorted veggies which were tasty, albeit a bit oversalted. I felt adventurous so I tried the spicy mint lemonade (just so-so, and I could skip it next time).  Nice enough ambience so that cheap dates could conceivably bring their dates without being embarassed.",4.0
"A place that specializes in making balls of meat? Sold. You can choose from a meatball sandwich, salad, or entree. As an entree, you select the type of meatball, the sauce, and add a side ($4 each). I got 4 spicy pork meatballs in mushroom gravy over a bed of risotto. Not very spicy but they were good, though I would've preferred the risotto a bit softer. My boyfriend's pick of beef meatballs in a parmesan cream sauce on rigatoni was the clear winner of the night. The sauce makes the meal a filling one, and the prices aren't bad. Can't wait to try all the other combinations.",4.0
"We frequent The Meatball Shop quite often. We thought today's meal would be on par with our past experiences. Wrong.We sat by the window because there were no tables for two available. After waiting 10 minutes, I asked the hostess for a change of seat. There still weren't any ""tables"" available so she suggested to get the waitress for us. It took us another 15 minutes for the waitress to tend to us after she took care of all the people that sat down AFTER US. Our waitress, Jennette, never apologized for her negligence, tell us the specials of the day, give us utensils, or check to see if the meal was OK. We asked the busboy (who should have been our waiter because he was attentive as hell) for the check. How long did it take for the waitress to return with our check? Oh, that took another 10 minutes. If I walked out without paying, I'm almost positive Jennette would have never notice. Worst experience ever!",1.0
"Came here for a Sunday lunch around 12:30 with my husband .  The place is inviting, the service is good.  The reason for average rating:- Got vegetarian and beef meatballs, both were DRY and rather uninspiring, although the sauces (marinara and pesto) and the sides (mashed potatoes and sautéed spinach) were very good.  - Loud music.  For 12:30pm on a Sunday, neither us, nor several tables around us were looking to be pumped up.  We wanted a relaxing brunch and a light background music to allow us to enjoy conversations.  After we asked to turn the music down, twice, nothing happened.  Apparently the response was ""they can leave if they don't like it', which one table ended up doing.  Owners/managers - please recognize that Wburg is not all young kids, who were probably not even up from the night before.  It looks like families with children and couples who've left partying years behind are disrespected.  I will not be back and will not recommend this place for lunch.",3.0
"Five stars for the food, negative two stars for the horrible hostess.My friend planned her birthday party here (a whole month before hand, by the way) Food was paid in advance for eight people. We had the pork, chicken and beef meat balls. With BBQ, classic, spicy and parmesan sauce. Yummmmm the meat balls and each sauce tasted soooo good. We also had roasted parsnips, arugula salad, and rigatoni pasta, which equally satiated my hunger.  The sangria was amazing, while the harvey wallbanger jello shots were a pass for me. We ended the dinner with a chocolate chip cookie with mint ice cream; the ice cream tasted like fresh mint which was so refreshing after having such a heavy meal.So why do you ask is the rating three stars? As I had mentioned, my friend planned her birthday a month in advance. Our reservation was for 8pm, when we got there the hostess said it would be a 5 minute wait. After 10 minutes, she said it would be another 5 minutes. By 8:20 the hostess finally admitted that they had seated a 4 person party at a 8 person table and was waiting for them to leave to seat us. If you had reservations set at 8 pm, why would you seat someone without mentioning ""we can seat you but you need to be out by 8 for a reservations""? Meanwhile, the hostess kept walking away from her post so NO ONE was getting seated. by 8:40 my friend the (birthday girl) was upset; so much so that she wanted to leave but we had already prepaid for the dinner since we had such a large party.  If we were told we would be waiting so long we would've atleast sat at the bar and had a drink.  Not until we started complaining to the manager were we seated, the whole seating issue ruined the night for my friend :(   so although I loved the meatballs, I'll never be going back with a large party.",3.0
"I went to this place in April 2013 and was very happy with the menu concept, the ambience, the food, and the price.  Two of us had meatballs with bolognese sauce, one side dish of pasta we shared, four glasses of Chianti- two each, an arugula/apple salad, and a fresh baked cookie with ice cream in between.  Delicious!   I picked up the tab which was $64.  I don't remember if that included tip but considering the food quality and excellent service; I was pleased with the cost. We left full but not overstuffed and immensely enjoyed it.  This is what one should experience when going out for a nice meal!",5.0
"Excellente!!!! Not sure that's a real word lol. Anywho.... Let me just say Mark, my bartender, was awesome. Looking for a place to eat, 3 different times this place was recommended so I went. Great atmosphere, great food, great music, great service. What more could you want????",5.0
"I love a good meatballer!  Their meatball sandwich was definitely in the 4 star category meaning very good but not mind blowing. To be fair my ideal meatball sandwich lives in my childhood and was made by this awesome pizza place in san ramon, ca called primos pizza. They would bake the sandwich to crisp the french bread and toast the mozzarella cheese. Maybe this isn't a fair comparison but there it is.The meatball shop is one of those places that I would never say no to but I'm sure if I'd seek it out again. The place may be getting a tad complacent with all the attention lavished on it. That said, try it out, you won't be disappointed.",4.0
"I loved this place! I went for dinner on a date with my friend, and it was just great. I loved the set up of the menu and how I was able to choose everything by checking it off a menu. They food was really tasty! and I LOVE Italian food so this got me going. The meatballs were so amazing. If they weren't, they would seriously have to change their name (but they don't have to). and the dessert was also great! I basically got to personalize it the way I was able to with my main course. One of the best ice cream sandwiches EVAR! I love it here. I really need to come back and get some again.",5.0
"I am still a fan, but I would like to mention that this place has another awful waitress.  This woman makes the place lose one star.We were there on a Saturday afternoon & the blonde waitress with glasses (& a beanie at the time) was probably hands down tied for the top worst waitresses we've ever had in our lives.  It's really sad that the memorable waitresses are the God-awful ones.  This horrible woman is absolutely insane.  We ordered an orange lemonade & there was no hint of orange in it. We asked her if we received the right one & although we liked the lemonade we gave feed back that there was no orange taste in it.  If you are going to say something has orange in it, it should taste of orange.  The waitress decided that she needed to summarize our feelings out loud by saying ""So you're saying you like it, but there is no orange in it?"" with a sour attitude.  After, I ordered the special meatball which she called the sausage  & peppers meatball (it was actually pork sausage  & fennel) with the spicy pork sauce.  She literally erased what I had marked down & told me to get the special sauce which was the pepper sauce.  I like going to the meatball shop because I can customize my meal.  Why are you telling me what to order crazy lady?I told her I didn't like the sauce & she made a face at me.  She asked me what I wanted & I told her I wanted what I originally ordered & she told me that if I was getting the spicy meat sauce I should get the pork meat balls. (Insert a long string of profanities here) (#&$%(&*@$!!Why wouldn't you just let me order what I wanted crazy lady?  The meatball I wanted had pork in it anyway.  I saw her return the plate to the chefs & she told them I didn't like it without explaining that it was her forced suggestion.She was creepy as well.  She would pass by & stare at our plates & waddle away a few times.  When she asked if we were ordering dessert I told her we weren't & she said with her annoying voice ""So that's a negative?""  Her strangely negative reiterations of what we were saying were completely unnecessary.  I don't really want to know what it is like inside of an inconsiderate looney.An important factor in this situation is that she had asked us if we had been to The Meatball Shop before.  We answered ""Yes.""  We didn't ask for suggestions & we had been there before.  I don't understand why she was trying to change my order twice.  She wasn't even making suggestions.  She was actually just acting like she knew better & I should do what she told me to do.  I honestly wonder how this woman got hired because I cannot see the slightest trait in her that could be likable.I'm not trying to be mean, but honest because I want to save anyone from having such an unpleasant experience ingrained in their mind.  Avoid this waitress at all costs!!!!!!!!!!!!!!",3.0
"Perfect casual spot for under 10 dollar meals.  I tried the spicy pork meatballs with mushroom gravy on a bed of arugula salad and assorted veggies which were tasty, albeit a bit oversalted. I felt adventurous so I tried the spicy mint lemonade (just so-so, and I could skip it next time).  Nice enough ambience so that cheap dates could conceivably bring their dates without being embarassed.",4.0
"A place that specializes in making balls of meat? Sold. You can choose from a meatball sandwich, salad, or entree. As an entree, you select the type of meatball, the sauce, and add a side ($4 each). I got 4 spicy pork meatballs in mushroom gravy over a bed of risotto. Not very spicy but they were good, though I would've preferred the risotto a bit softer. My boyfriend's pick of beef meatballs in a parmesan cream sauce on rigatoni was the clear winner of the night. The sauce makes the meal a filling one, and the prices aren't bad. Can't wait to try all the other combinations.",4.0
"I was asked by my family to look for an inexpensive yummy place not too far from my home so that we all could all go out and eat on a Friday night.  I used my food bible.... Yelp!  I came across this place and it had great reviews!  Only reason that I won't give it the extra star is because the wait was crazy!  We waited almost an hour to get a table for 6.   Honestly though we were all happy that we waited.  Food was great, prices were good and service was excellent....... Music was also perfect for me!  Old school hip hop playing plus a friendly clientele.... Awesome!  Go! Go! Go!  Word of advice maybe go on a weekday when Williamsburg isn't so hectic!",4.0
"Twice in two days = Love at first Bite! The Meatball Shop has a great concept / affordable comfort food / in a truly inviting environment! I was visiting New York - specifically Williamsburg in Brooklyn and my son told me of this wonderful restaurant in his neighborhood - I knew it had to be affordable because he is a post-graduate trying to earn his keep in the city! Off we went to the Meatball Shop and I fell in love! The way the menu is presented - your choices / your plate. Simple and personable. Five meats (well, one of the choices is vegan - so proper) / five sauces - put an X on the grid and voila! - no more than 20 minutes later you have your own personalized meatball plate! The same goes, by the way with the sliders and even the cocktails - choose gin, vodka, prosecco,rum and then four choices of fabulous spices - one feels like a mixologist in the making! I chose a Prosecco with Lavender and was not disappointed.  Next day we were in the Village - in the city - and between the rain and cold (being from Miami these two can kill the mood very quickly) I saw from afar - like a person lost in the desert for couple of days - the Meatball Shop once again! Ran for it and its delish comforting meatballs, sat at a family-style table and enjoyed a fantastic time with my son and soon enough our table neighbors.  Thanks to Meatball Shop for making my 3-day stay in NYC so pleasant! Like Meatloaf would say ""2 out of 3 ain't bad"" with so many restaurant choices!",4.0
"I came here for the first time on 2/28 and it was amazing.  Everyone was so friendly, the atmosphere was cool and the food was great.  I had the spicy pork meatballs on a hero with mozarella and sauce.  The amount of food is perfect.  The cookies were soooo good too.  I definitely would come here again.",5.0
"the williamsburg location of meatball shop is just as good as the original in LES.with 3 people around 1:45pm on a rainy saturday afternoon, we didn't have to wait for a table! unheard of! got the veggie meatball mash (parmesan sauce on the brioche sandwich)  which was perfect. just amazing. every bite was awesome. of course, had to get the ice cream sandwich. huge ass scoop of brown sugar ice cream, with a snickerdoodle on top, brownie walnut cookie on bottom. mouthgasm.that being said, i am someone who refuses to wait over an hour to be seated. meatball shop is famous for the insane wait, and i feel lucky i came at an off-time . i would never wait that long, no matter how good the food is, same goes for clinton street baking.so, come at an off time and enjoy.",5.0
"This place is overrated. The meatballs are small and dry, they never give you enough sauce and the bread is dry and stiff. I'm from Pittsburgh and lived in Philly for a while, I'm used to large, moist meatballs smothered in marinara sauce made with soft bread. This is a totally different kind of meatball sub.",3.0
"You down with Meatball Shop....your choice of meat!You down with Meatball Shop....your choice of sauce!You down with Meatball Shop....your choice of side!Who's down with Meatball Shop.....you guessed it, ME!As I channel Naughty by Nature's O.P.P., I can't help but channel my attention to the U.F.F. (Un Forgettable Food) at the Meatball Shop.  There is so much to choose from, so many flavor profiles to create and there are even specials of the day.  Special meatball, special sauce, special salad, special risotto, special lemonade, special cocktail, special jello shot and the best thing of all...ice cream sandwiches and of course, an option for special cookie and ice cream!  I will continue to be a follower of the Meatball Shop.  My rep is on the line for great recommendations and I'm still gravy baby!!",5.0
"I'm a sucker for balls in my mouth. Unfortunately since my cholesterol intake has been wonky since last year, I've had to cut down on my meat consumption. While I enjoy veggies as much as the next girl, they shouldn't replaced a scrumptious and juicy ball of beef. A lentil ball with cucumber sauce isn't the sauce as a genuine meatball with chunky tomato sauce!That aside, the Brooklyn location of The Meatball Shop is great. It's a lot roomier than the Stanton location, our waitress was crazy chill, and the vibe was a lot authentically cooler for me. The highlights of my meal were my special rhubarb cocktail, white beans, and mint/brownie ice cream sandwich. Truly brilliant specs in my overall meal. Sad that I can't say the same for my faux-meatball.",3.0
"This was really good. I went on a Saturday night.  The hostess looked at us and was like, come with me, but tell everyone you were waiting an hour. We were promptly seated. She became me and my date's favorite person. I got just a straight up meatball sub. Oh and a spicy pork slider with mushroom gravy, which was amazing. Both were really good. My date got the special meatball (a steak cheddar and bacon meatball) in parmesean cheese sauce. That was absurdly rich. It was good, but really really decadent. I couldn't do more than half of one. My favorite part was dessert. Ice cream sandwich. Snickerdoodle cookie with caramel ice cream. It was awesome. There's just something about eating an ice cream sandwich that makes you feel good. Service was great, mark what you want on the menu. It was fast once we put an order in, but there was no rush to get us to leave and we were able to enjoy our meal.",4.0
"Hello Delicious!!  What A nice find.  Meatballs done fresh, tasty and fun.  Prices are fair, staff is friendly and helps you through the menu if you're new and the food is wonderful.  Portions are a nice size and everything was clean.  I went here with a friend and we got two meatball sandwiches.  All customized and yum!  I certainly recommend this place for a quick or long meal.  Decorations are fitting and you feel comfortable from the moment you walk in.Enjoy!",4.0
"I've never tried the meatballs here.  I can't.  It kind of sucks (gluten intolerant).HOWEVER, they have great cocktail specials, with fresh herbs and a choice of liquors.  Really refreshing. I remember having a whiskey with honey, lemon and lavender that was amazing, if I recall correctly.  These are worth the visit, alone.I've been here twice and the sides were really nicely done.  The polenta was cheesy, soft and tasty.  The Daily greens that I had were nicely spiced and prepared.  The roast veggies were very tasty and not overcooked, with just the right spice balance.My only sticking point here was the risotto.  Although the flavor and parts of cheese-to-rice were very nicely done with just the right tang, Risotto really needs to be cooked longer.  However, it was not overly heavy, which was very nice.I highly recommend trying the freshly made ice creams.  I have sampled a few and they are out of this world.  Apparently they make a fabulous cookie ice cream sandwich, but it's off limits to me.I like the waiter-ing style here, where they pull up a seat and get you familiar with the menu.  It's kind of a fun twist.",4.0
"I was asked by my family to look for an inexpensive yummy place not too far from my home so that we all could all go out and eat on a Friday night.  I used my food bible.... Yelp!  I came across this place and it had great reviews!  Only reason that I won't give it the extra star is because the wait was crazy!  We waited almost an hour to get a table for 6.   Honestly though we were all happy that we waited.  Food was great, prices were good and service was excellent....... Music was also perfect for me!  Old school hip hop playing plus a friendly clientele.... Awesome!  Go! Go! Go!  Word of advice maybe go on a weekday when Williamsburg isn't so hectic!",4.0
"Twice in two days = Love at first Bite! The Meatball Shop has a great concept / affordable comfort food / in a truly inviting environment! I was visiting New York - specifically Williamsburg in Brooklyn and my son told me of this wonderful restaurant in his neighborhood - I knew it had to be affordable because he is a post-graduate trying to earn his keep in the city! Off we went to the Meatball Shop and I fell in love! The way the menu is presented - your choices / your plate. Simple and personable. Five meats (well, one of the choices is vegan - so proper) / five sauces - put an X on the grid and voila! - no more than 20 minutes later you have your own personalized meatball plate! The same goes, by the way with the sliders and even the cocktails - choose gin, vodka, prosecco,rum and then four choices of fabulous spices - one feels like a mixologist in the making! I chose a Prosecco with Lavender and was not disappointed.  Next day we were in the Village - in the city - and between the rain and cold (being from Miami these two can kill the mood very quickly) I saw from afar - like a person lost in the desert for couple of days - the Meatball Shop once again! Ran for it and its delish comforting meatballs, sat at a family-style table and enjoyed a fantastic time with my son and soon enough our table neighbors.  Thanks to Meatball Shop for making my 3-day stay in NYC so pleasant! Like Meatloaf would say ""2 out of 3 ain't bad"" with so many restaurant choices!",4.0
"I came here for the first time on 2/28 and it was amazing.  Everyone was so friendly, the atmosphere was cool and the food was great.  I had the spicy pork meatballs on a hero with mozarella and sauce.  The amount of food is perfect.  The cookies were soooo good too.  I definitely would come here again.",5.0
"the williamsburg location of meatball shop is just as good as the original in LES.with 3 people around 1:45pm on a rainy saturday afternoon, we didn't have to wait for a table! unheard of! got the veggie meatball mash (parmesan sauce on the brioche sandwich)  which was perfect. just amazing. every bite was awesome. of course, had to get the ice cream sandwich. huge ass scoop of brown sugar ice cream, with a snickerdoodle on top, brownie walnut cookie on bottom. mouthgasm.that being said, i am someone who refuses to wait over an hour to be seated. meatball shop is famous for the insane wait, and i feel lucky i came at an off-time . i would never wait that long, no matter how good the food is, same goes for clinton street baking.so, come at an off time and enjoy.",5.0
"This place is overrated. The meatballs are small and dry, they never give you enough sauce and the bread is dry and stiff. I'm from Pittsburgh and lived in Philly for a while, I'm used to large, moist meatballs smothered in marinara sauce made with soft bread. This is a totally different kind of meatball sub.",3.0
"You down with Meatball Shop....your choice of meat!You down with Meatball Shop....your choice of sauce!You down with Meatball Shop....your choice of side!Who's down with Meatball Shop.....you guessed it, ME!As I channel Naughty by Nature's O.P.P., I can't help but channel my attention to the U.F.F. (Un Forgettable Food) at the Meatball Shop.  There is so much to choose from, so many flavor profiles to create and there are even specials of the day.  Special meatball, special sauce, special salad, special risotto, special lemonade, special cocktail, special jello shot and the best thing of all...ice cream sandwiches and of course, an option for special cookie and ice cream!  I will continue to be a follower of the Meatball Shop.  My rep is on the line for great recommendations and I'm still gravy baby!!",5.0
"I'm a sucker for balls in my mouth. Unfortunately since my cholesterol intake has been wonky since last year, I've had to cut down on my meat consumption. While I enjoy veggies as much as the next girl, they shouldn't replaced a scrumptious and juicy ball of beef. A lentil ball with cucumber sauce isn't the sauce as a genuine meatball with chunky tomato sauce!That aside, the Brooklyn location of The Meatball Shop is great. It's a lot roomier than the Stanton location, our waitress was crazy chill, and the vibe was a lot authentically cooler for me. The highlights of my meal were my special rhubarb cocktail, white beans, and mint/brownie ice cream sandwich. Truly brilliant specs in my overall meal. Sad that I can't say the same for my faux-meatball.",3.0
"This was really good. I went on a Saturday night.  The hostess looked at us and was like, come with me, but tell everyone you were waiting an hour. We were promptly seated. She became me and my date's favorite person. I got just a straight up meatball sub. Oh and a spicy pork slider with mushroom gravy, which was amazing. Both were really good. My date got the special meatball (a steak cheddar and bacon meatball) in parmesean cheese sauce. That was absurdly rich. It was good, but really really decadent. I couldn't do more than half of one. My favorite part was dessert. Ice cream sandwich. Snickerdoodle cookie with caramel ice cream. It was awesome. There's just something about eating an ice cream sandwich that makes you feel good. Service was great, mark what you want on the menu. It was fast once we put an order in, but there was no rush to get us to leave and we were able to enjoy our meal.",4.0
"Hello Delicious!!  What A nice find.  Meatballs done fresh, tasty and fun.  Prices are fair, staff is friendly and helps you through the menu if you're new and the food is wonderful.  Portions are a nice size and everything was clean.  I went here with a friend and we got two meatball sandwiches.  All customized and yum!  I certainly recommend this place for a quick or long meal.  Decorations are fitting and you feel comfortable from the moment you walk in.Enjoy!",4.0
"I've never tried the meatballs here.  I can't.  It kind of sucks (gluten intolerant).HOWEVER, they have great cocktail specials, with fresh herbs and a choice of liquors.  Really refreshing. I remember having a whiskey with honey, lemon and lavender that was amazing, if I recall correctly.  These are worth the visit, alone.I've been here twice and the sides were really nicely done.  The polenta was cheesy, soft and tasty.  The Daily greens that I had were nicely spiced and prepared.  The roast veggies were very tasty and not overcooked, with just the right spice balance.My only sticking point here was the risotto.  Although the flavor and parts of cheese-to-rice were very nicely done with just the right tang, Risotto really needs to be cooked longer.  However, it was not overly heavy, which was very nice.I highly recommend trying the freshly made ice creams.  I have sampled a few and they are out of this world.  Apparently they make a fabulous cookie ice cream sandwich, but it's off limits to me.I like the waiter-ing style here, where they pull up a seat and get you familiar with the menu.  It's kind of a fun twist.",4.0
Delicious meatballs with delicious desserts and excellent service.,5.0
"You know, I'm always pretty hungry. I'm a fan of your usual run of the mill, big meals like cheeseburgers and fried chicken and such. I never really got into all these hip, specialized places popping up all over the place. Well, my girlfriend and I gave The Meatball Shop a shot after she started a list of all the best pesto places in NYC without having any idea that we were actually inside one of the city's most popular eateries.First off, this is a type of place where you pick every single thing that's going to appear on your plate. You pick what kind of meatball, what kind of sauce, what kind of side, right down to where the dudes in the kitchen will pit your meatball on. I had a traditional beef meatball with a mushroom sauce and some risotto on the side. Two small bowls of food barely the side of your hand but wow, does it fill you up. The meatballs were so flavorful and juicy. I think I was little embarrassed that I scarfed down four of them like a vacuum. Really, the small portions of this place doesn't matter because it will fill you up with how good those pieces are. Although I saw a guy get a hero sandwich and that was pretty huge so there's that.We also had some pretty great and tangy lemonade which I guess changes every night. Some nights they have grapefruit lemonade, some nights others. Refreshing stuff. Awesome touch.Now here's the killer. They have a pretty mouth-watering ice cream sandwich menu. Keeping true to the you-pick-everything format of the place, we got to pick what kind of cookie and ice cream our desert will be made with. I ordered a brownie walnut cookie with vanilla ice cream and HOLY JESUS. It was so delicious that I almost wish I didn't eat so many meatballs. PRO TIP: Leave room for the ice cream sandwich because it's as big a star in this place as the meatballs. The one drawback is that this places is ALWAYS full, I heard. Sometimes, it's over an hour wait. If you're planning to have dinner here, do it at an odd later time or early like 5-6pm.",5.0
"I love this place! So tasty. As a vegetarian I order the veggie meatballs with parm sauce and it's always amazing. I used to always order the risotto underneath, but lately I've been ordering everything but the kitchen sink salad and it's so good! So many different veggies and it's always a different mix. The only issue I have with the meatball shop is them calling their gravy ""mushroom gravy"".  Once my waiter saw that I ordered veggie balls he told me that the ""mushroom gravy"" included chicken stock and therefore wasn't vegetarian. I tweeted to the meatball shop about it and they told me they call it mushroom because it's mostly mushroom with some chicken... I still think that they should change the name to chicken gravy or change their stock to veggie stock... Also they have amazing cocktails and ice cream sandwiches! All around good time.",4.0
"One of my girlfriends wanted to have her birthday brunch here, for 15. She'd never been to the Meatball Shop on Stanton Street, but I told her there was NO WAY the 15 of us would ever get in there. 'd heard that this location was bigger, so we planned it for a Sunday afternoon.First of all, the staff was super friendly and patient. They gave us ample time with the menu and came quite frequently to check on us and offer help. Even though part of our party was missing, they didn't rush us at all and let us take our sweet ass time. Constructing your meal is always a lot of fun; no one had the same permutation of balls/bread/starch/veg. My usual MO is to order the spicy pork balls, which did not disappoint - spicy, juicy, tender, meaty. Just the way I like my balls. I got them naked, smothered in pesto, which was actually quite mild but fresh and rustic. Lots of basil and pine nuts, not too much garlic or oil - all of this goodness was on top of rigatoni.  Oh, and I gilded the lily with some family jewels, aka a fried egg. My meal was perfect; the pesto compliments the spice and fat of the pork quite nicely. I also ordered the veg of the day, the roasted squash with orange zest and breadcrumbs, and it was nicely done. My ice cream sandwich was a delicious gingerbread/brown sugar ice cream concoction. Everyone else was very satisfied with the food, and the price. If you like the one on the LES, but hate the wait or being super squished, come here. It's more spacious and the food is the same.",4.0
"I have friends over from out of town and they wanted to go to Williamsburg. I've never been there before but luckily my co-worker lives there. So I asked him what were nice places to go to nd he told me about this place. Intrigued by the 'meatballs with different sauces served in different ways menu, I decided to bring my friends there.  The restaurant was easy to find since we were walking across the street. We were lucky enough to get seats outside, so we could enjoy the fresh air and Williamsburg's uniqueness. The waiter gave us the menus right away and was helpful in suggesting the good stuff, but when he left us to decide what we were gonna get, he didn't come back to get our orders at all. My friend had to go inside and call the waiters attention - that was turn off #1. So finally we tell him what we want and waited for the food. We kept talking so we didn't really notice that 20 minutes has passed and we still didn't have our food. Plus, we were there at 8ish on a TUESDAY night. Anyway, when the food came, we enjoyed EVERYTHiNG. We got the spicy meatballs with mushroom gravy and spaghetti, the chicken slider with parmesan cheese, and the smashed beef sandwich with pesto. The food was amazing!!! But then, we realized that we forgot to order drinks! (we were all hungry and excited for the food.) So before the waiter left, we asked for some soda. He nodded and repeated our order and disappeared into the restaurant. We were halfway through our meal and still no drinks. :( also, we wanted to get more sliders so we tried to catch the waiters attention but he prolly didn't see us  after like 5-8 mins of trying to catch the waiters attention, he came to our table and we asked for our drinks again and asked how long the sliders would take if we wanted to order more - guess what he said? He shrugged and said 'i don't know how long its gonna take.' tsk tsk. Anyway, so we asked for our drinks again and he said he'd be right back with them. unfortunately, our drinks arrived after the meal. It felt more like we had soda for dessert. So as soon as he served the drinks, we asked for our bill and the waiter was back in 2 minutes! Wow, if only the delivery of food and drinks was that fast. After giving us the bill, instead of waiting for us to pay, he left again! And we had to wait another 10 minutes and ended up giving our payment to some other waiter. So yeah, I'd give the food 5 stars but the service could've been so much better. I'm definitely coming back though. :)",3.0
"Let me be clear, I love the meatball shop in West Village and Lower East Side. The food is amazing, the service is friendly, and everyone working there is very aware that they are wearing flannel and bandanas in the town that will sentence someone to death for wearing the wrong shoes. Their location in Brooklyn (Brooklyn being a place where flannel and bandanas was born) is terrible and disappointing. I hate long yelp reviews so here's why it sucks in list form:1. Consistently, repeatedly mess up takeout orders and act like it's your fault. About nine times theyve taken my order, not given me part of it, and after I checked and asked for my side of noodles they charge me for it and say I never ordered it. But I did. It's happened nine times so yeah, I did. 2. Their mushroom gravy is soupy and they pour it over the balls and noodles and it's DISGUSTING. 3. The service people are beautiful, but assholes. I forgive them for this because it's not that original to be both beautiful and asshole. 4. They have a B rating. 5. It's just not as fun as the Lower East Sides. I always forget how awful these people are and then I order from them again. I made myself come on here and write about this because I had to remember!",2.0
"I love this place!! I come here at least once a week. I love coming on Friday/Saturday evenings..the music and crowd is always good! No complaints at all... good food, good prices.  oh and you HAVE to try their turkey meatball special..it is the best!!",4.0
"This place has such a variety for only serving one specialty: MEATBALLS.  You can get classic balls, beef, pork, chicken, and veggie!Many gluten free, vegetarian, or vegan options.You can make it a very hearty meal, by getting the meatballs on top of risotto with a side of bread, or you can get three naked balls and the daily trees.  If you feel up to it, don't leave without eating one of the ice cream sandwiches!",5.0
I had the classic meatballs with spicy tomato sauce. They come 4 in a bowl. Delicious!!! The music is fun. Mostly hip hop while we were there. Waiters were friendly! We were there at about 3:30 on a Saturday and the wait was about 15 mins.   Will definitely return.,4.0
Horrible people!!!!! Waitress comes outside fighting for a Tip after we already paid a 20% gratuity!!! Just te worse service ever' and horrible horrible people' don't recommend it and wil never come back again!!!!,1.0
Delicious meatballs with delicious desserts and excellent service.,5.0
"You know, I'm always pretty hungry. I'm a fan of your usual run of the mill, big meals like cheeseburgers and fried chicken and such. I never really got into all these hip, specialized places popping up all over the place. Well, my girlfriend and I gave The Meatball Shop a shot after she started a list of all the best pesto places in NYC without having any idea that we were actually inside one of the city's most popular eateries.First off, this is a type of place where you pick every single thing that's going to appear on your plate. You pick what kind of meatball, what kind of sauce, what kind of side, right down to where the dudes in the kitchen will pit your meatball on. I had a traditional beef meatball with a mushroom sauce and some risotto on the side. Two small bowls of food barely the side of your hand but wow, does it fill you up. The meatballs were so flavorful and juicy. I think I was little embarrassed that I scarfed down four of them like a vacuum. Really, the small portions of this place doesn't matter because it will fill you up with how good those pieces are. Although I saw a guy get a hero sandwich and that was pretty huge so there's that.We also had some pretty great and tangy lemonade which I guess changes every night. Some nights they have grapefruit lemonade, some nights others. Refreshing stuff. Awesome touch.Now here's the killer. They have a pretty mouth-watering ice cream sandwich menu. Keeping true to the you-pick-everything format of the place, we got to pick what kind of cookie and ice cream our desert will be made with. I ordered a brownie walnut cookie with vanilla ice cream and HOLY JESUS. It was so delicious that I almost wish I didn't eat so many meatballs. PRO TIP: Leave room for the ice cream sandwich because it's as big a star in this place as the meatballs. The one drawback is that this places is ALWAYS full, I heard. Sometimes, it's over an hour wait. If you're planning to have dinner here, do it at an odd later time or early like 5-6pm.",5.0
"I love this place! So tasty. As a vegetarian I order the veggie meatballs with parm sauce and it's always amazing. I used to always order the risotto underneath, but lately I've been ordering everything but the kitchen sink salad and it's so good! So many different veggies and it's always a different mix. The only issue I have with the meatball shop is them calling their gravy ""mushroom gravy"".  Once my waiter saw that I ordered veggie balls he told me that the ""mushroom gravy"" included chicken stock and therefore wasn't vegetarian. I tweeted to the meatball shop about it and they told me they call it mushroom because it's mostly mushroom with some chicken... I still think that they should change the name to chicken gravy or change their stock to veggie stock... Also they have amazing cocktails and ice cream sandwiches! All around good time.",4.0
"One of my girlfriends wanted to have her birthday brunch here, for 15. She'd never been to the Meatball Shop on Stanton Street, but I told her there was NO WAY the 15 of us would ever get in there. 'd heard that this location was bigger, so we planned it for a Sunday afternoon.First of all, the staff was super friendly and patient. They gave us ample time with the menu and came quite frequently to check on us and offer help. Even though part of our party was missing, they didn't rush us at all and let us take our sweet ass time. Constructing your meal is always a lot of fun; no one had the same permutation of balls/bread/starch/veg. My usual MO is to order the spicy pork balls, which did not disappoint - spicy, juicy, tender, meaty. Just the way I like my balls. I got them naked, smothered in pesto, which was actually quite mild but fresh and rustic. Lots of basil and pine nuts, not too much garlic or oil - all of this goodness was on top of rigatoni.  Oh, and I gilded the lily with some family jewels, aka a fried egg. My meal was perfect; the pesto compliments the spice and fat of the pork quite nicely. I also ordered the veg of the day, the roasted squash with orange zest and breadcrumbs, and it was nicely done. My ice cream sandwich was a delicious gingerbread/brown sugar ice cream concoction. Everyone else was very satisfied with the food, and the price. If you like the one on the LES, but hate the wait or being super squished, come here. It's more spacious and the food is the same.",4.0
