"In my opinion, an extraordinary coffee shop - indeed the best in the city. Combines the best elements of coffee shop experience - strong coffee, broad tea selection, reasonably priced food, beautiful decor and the ALL important design/structure that lends itself to friendly conversation initiation. I've had many a friendly encounter here and have developed deeper relationships with folks I already knew while enjoying Qathra's vibe.I was depressed when Vox Pop closed because I felt that that shop alone created the beautiful neighborhood experience we had in Ditmas - where you know at least 10 of your neighbors and really feel ""at home"" anywhere in the 'nabe. Qathra stepped up and did things right where Vox Pop failed. Qathra manages to appeal to a broader clientele than Vox Pop did, including more affluent neighbors, while maintaining a strong feeling of community and openness to being a real contributor to the area. I am sure it will be here for many years to come.",5.0
"The coffee is great especially the lattes.   The only problem is the Mexican guy behind the counter is so rude. He's been very rude to me over and over again.  One time I came in with two people and in order for all of us to sit down both of them needed to buy something as well.  My friend and I already had purchased lattes.  He saw we were looking to use the wifi, and he was very very rude. It sucks the latte is 5$, and IDropped another favorite place of mine for a coffee that cost way more!   It would be nice if he was a little friendly. A college student would love to have a job like that. If your unhappy with your job, go doSomething else.  Man, he looks miserable.  For me to even write a comment when this happened two weeks ago, I can't seemTo forget how rude he was.  I haven't been back since. I swear he even puts more milk when I ask him for dark.  Maybe he has something against me.  Idk.",4.0
"Good space, nice staff. However, I have to dock them a few stars for high prices, slow service, and constantly being out of half of the menu.It's a cute little place, and probably the best place to get coffee / tea in the neighborhood (or wait for the farm on adderly), but the execution is just not there.",3.0
"Went there for breakfast and was a very good choice... Had a Chipotle Omelet with tomatoes, onion and peppers with Home fries and Whole Wheat Toast with Sunflowers & a cup of coffee .. The Food was delicious & the Coffee was perfect... Will definitely go back and definitely recommend it!!",5.0
"In the neighborhood & decided to check this place out. Pros: Nice comfy charming decor, outdoor patio, non obtrusive background music Cons: does not accept debit/credit, rather small & congested indoor seating area, an ATM machine takes up space in case u dont get the no card memo (very tacky!! Ive never been to a neighborhood cafe with an atm machine in the store. This really takes away from the charm and is just tacky in a corner store kinda way.The gentleman who helped me was ok, not especially friendly or warm just a able body to take my order.I ordered the Mezza Platter (hummus, tabouleh, yogurt, some other type of salad, & warm pita bread. First the good: a very sizeable platter for sharing, plenty of warm pita (I really dislike going to places that are stingy on the bread-not a problem here)., the platter's presentation was ""pretty""/well done. I live when attention is given to howthefood is displayed on the plate.The bad: this platter is absolutely nothing to write home about. Absolutely everything was bland except the yogurt  and at 11bucks it was a disappointment...with such a small/eccletic menu you would think that the few things they do prepare would be awesome. Not the case & I suspect they dont make the components of this supposed to be savory dish in house. I played around and tried to eat my money's worth but eventually gave up.  I dont drink coffee and Ill likely not return. Menu prices are too high f or mediocre food and to give it another go. Not worth the disappointment and I wish I wouldve just waited an hour for the Farm to reopen for dinner. :-/ For a few dollars more  could have had a proper meal.",2.0
"Great ambiance, great coffee and tea. The barista was really friendly and helpful as well as really skilled in his coffee making skills. Would go again if I had the opportunity!",4.0
"On the weekends, forget it! This place is PACKED, and the best you can hope for is a good cup of coffee to go. However, on the weekdays during the day -- it's very quiet and a great place to bring a laptop and work all day.The coffee is excellent and the food is fresh and yummy. The bean salad is great, and I highly recommend the cheese danish, which is always very fresh.I docked them one star because the staff is courteous but not especially friendly.(Note -- they also don't accept credit cards, come prepared!)",4.0
"This is a nice place to sit outside. Coffee is good, the selection of baked goods and pastries is limited. I just went there to quietly work on my laptop, and was told that laptops are not allowed on weekends. The place was virtually empty,  so I'm not sure why they're enforcing this silly policy. I wasted an hour today coming here and having to turn around and leave, so I'm not happy about that.",3.0
"Always great coffee awaits those who wander into Qathra. A dark, rustic interior hides a fairly upscale coffee bar that not only serves coffee, but sells different coffee brewing devices, as well as bags of beans. Qathra also serves food that is usually good, but pricey. The addition of ""upscale"" items, such as goat cheese and arugula may not appeal to everyone, but considering the neighborhood, it's par for the course.",4.0
"There is a block of good restaurants and cafes on Cortelyou rd and this is one you should check out.  Asthetically it looks very clean and modern with great prices.  I had the salad for 8 bucks and couldn't be happier.  Looking around this is a great place to sit with your laptop as almost everyone else had one and was working on something, or just wasting time online. Ill never know.  There is a cool backyard patio that is great when the weather is on your side.Ill have a lot more check ins here in the future.",3.0
"They offer a great breakfast menu with a Mediterranean flair. I enjoyed the poached eggs dish which had a nice flavor and combined well with the hummus, spices, arugula, and bread. We also tried the pecan cinnamon roll- it was really awesome and worth the calories to try! The chai latte and espresso were great too! Note that it's cash only.",4.0
"It took me a long time to learn to like Qathra. My initial reactions were negative because the first several times I went in, I was treated like crap by the then-hipsteriffic baristas. After a few tries, Qathra and I took a year-long break. At my roommate's behest, I gave Qathra another try a couple of months ago and was surprised to find the mean baristas replaced by decently friendly and totally polite ones. On top of now having decent customer service (hooray!), their coffee and pastries are great.  I'm less impressed by the menu, but it will do in a pinch. Best of all, Qathra is a place that lets customers linger, so it's an excellent spot to bring a laptop or book.",3.0
"I have had quite a few friendly encounters here. If you want to find a café where one can combine reading or working with a bit of chat, place this spot on your list. This is a place to come in the warm months. The street windows all open completely, and they have a back yard. The espresso is good. Not an automatic machine.",4.0
"Hipstery type spot, cash only, bit of an attitude from the staff but that's fine.  Coffee however is not the best, kinda soury and old tasting, small place.  I prefer the place down the street on Cortelyou, better prices, better food and friendly staff but no wifi.",2.0
I love this place. Super cute/quaint they have a nice patio and open up the front in the summer. The coffee and food are amazing -- Egyptian poached eggs are my fave. Service is great too everyone who works there is so nice. It's cash only but they have an ATM. I take all my friends here when they come from out of town and they love it.,5.0
"Qathra is a great study spot for the neighborhood. They do a really nice dirty  chai (always smooth and creamy) and they have awesome coffee as well. Only complaints are that it gets a little too cold in the winter and that the music is a little too loud at times. Would also be a plus if they accepted credit cards, but it's worth it to get cash before hand or pay a small fee to use their ATM to get a great cup of coffee.",4.0
"2.5 stars, really. But I'll round up.The coffee and decor are good.Awful service. They forgot about my sandwich, then finally noticed and brought me one that was hastily slapped together. One of the guys working was not paying attention and ran into me and spilled my coffee. He just kept walking. The woman I placed my original order with was fine, but the guy I got refills from seemed very inconvenienced by me. WAY overpriced. I've gotten 2 cups of coffee, a small sandwich and a croissant and I've spent over $20. Maybe this is just an example of crazy NY prices (I'm from out of town), but either way it's excessive.I abruptly ended my visit here when I noticed a giant centipede scurrying around on the wall right next to my face.",3.0
"This is a nice place to sit outside. Coffee is good, the selection of baked goods and pastries is limited. I just went there to quietly work on my laptop, and was told that laptops are not allowed on weekends. The place was virtually empty,  so I'm not sure why they're enforcing this silly policy. I wasted an hour today coming here and having to turn around and leave, so I'm not happy about that.",3.0
"Always great coffee awaits those who wander into Qathra. A dark, rustic interior hides a fairly upscale coffee bar that not only serves coffee, but sells different coffee brewing devices, as well as bags of beans. Qathra also serves food that is usually good, but pricey. The addition of ""upscale"" items, such as goat cheese and arugula may not appeal to everyone, but considering the neighborhood, it's par for the course.",4.0
"There is a block of good restaurants and cafes on Cortelyou rd and this is one you should check out.  Asthetically it looks very clean and modern with great prices.  I had the salad for 8 bucks and couldn't be happier.  Looking around this is a great place to sit with your laptop as almost everyone else had one and was working on something, or just wasting time online. Ill never know.  There is a cool backyard patio that is great when the weather is on your side.Ill have a lot more check ins here in the future.",3.0
"They offer a great breakfast menu with a Mediterranean flair. I enjoyed the poached eggs dish which had a nice flavor and combined well with the hummus, spices, arugula, and bread. We also tried the pecan cinnamon roll- it was really awesome and worth the calories to try! The chai latte and espresso were great too! Note that it's cash only.",4.0
"It took me a long time to learn to like Qathra. My initial reactions were negative because the first several times I went in, I was treated like crap by the then-hipsteriffic baristas. After a few tries, Qathra and I took a year-long break. At my roommate's behest, I gave Qathra another try a couple of months ago and was surprised to find the mean baristas replaced by decently friendly and totally polite ones. On top of now having decent customer service (hooray!), their coffee and pastries are great.  I'm less impressed by the menu, but it will do in a pinch. Best of all, Qathra is a place that lets customers linger, so it's an excellent spot to bring a laptop or book.",3.0
"I have had quite a few friendly encounters here. If you want to find a café where one can combine reading or working with a bit of chat, place this spot on your list. This is a place to come in the warm months. The street windows all open completely, and they have a back yard. The espresso is good. Not an automatic machine.",4.0
"Hipstery type spot, cash only, bit of an attitude from the staff but that's fine.  Coffee however is not the best, kinda soury and old tasting, small place.  I prefer the place down the street on Cortelyou, better prices, better food and friendly staff but no wifi.",2.0
I love this place. Super cute/quaint they have a nice patio and open up the front in the summer. The coffee and food are amazing -- Egyptian poached eggs are my fave. Service is great too everyone who works there is so nice. It's cash only but they have an ATM. I take all my friends here when they come from out of town and they love it.,5.0
"Qathra is a great study spot for the neighborhood. They do a really nice dirty  chai (always smooth and creamy) and they have awesome coffee as well. Only complaints are that it gets a little too cold in the winter and that the music is a little too loud at times. Would also be a plus if they accepted credit cards, but it's worth it to get cash before hand or pay a small fee to use their ATM to get a great cup of coffee.",4.0
"2.5 stars, really. But I'll round up.The coffee and decor are good.Awful service. They forgot about my sandwich, then finally noticed and brought me one that was hastily slapped together. One of the guys working was not paying attention and ran into me and spilled my coffee. He just kept walking. The woman I placed my original order with was fine, but the guy I got refills from seemed very inconvenienced by me. WAY overpriced. I've gotten 2 cups of coffee, a small sandwich and a croissant and I've spent over $20. Maybe this is just an example of crazy NY prices (I'm from out of town), but either way it's excessive.I abruptly ended my visit here when I noticed a giant centipede scurrying around on the wall right next to my face.",3.0
"Free wifi, decent coffee, and a cute little courtyard out back for when it's warm out. Love that they always have a pitcher of iced cucumber water out for thirsty customers.I do wish they had a larger variety of snacks/pastries--it kind of seems like if you don't want either a full meal or a scone, you're out of luck. Altogether, though, it's a great neighborhood place to bring your laptop and stay for an afternoon; I get way more work done here than at home!",3.0
"I was going to give Qathra a 5 star rating until last night. The place is beautifully put together, and even though the coffee was so-so, the owner seems passionate about his newly opened creation. Thrilled to have such a lovely place around the corner, I was willing to give them however long it took to get their coffee and food together. So what if the cappuccino was a tad lukewarm, the place was lovely!HOWEVER. Last night, Qathra had an live band blasting music in the backyard, echoing off the brick buildings and into everyone's windows. I, and others (without even coordinating it) went over and asked them to please lower the volume, but alas, the music kept blaring.  Hopefully this will not happen again. Lets face it, this is no way to endear yourself to your neighbors. For now, I will give them a 3 star A-OK for potential...beautiful ambiance and hospitality is great, but disruption of our wonderful residential neighborhood's peace and relative quiet is not.",3.0
"This was my go-to spot for good coffee, chill atmosphere, yummy brunch.  I'm giving it  low rating because of the new no-laptop policy on weekends. I go there to study on both week nights and weekends, always with my ipad and sometimes with a notepad to take notes. I guess I am dismayed because one of the baristas came over to tell me the policy after I had been sitting there for over an hour. And I was just about to order another drink and pastry. I understand the need for this policy to 1) promote less digital environment and 2) have enough seats for those who want to dine in. I get it, I really do, and I respect the intentions. But when I got up to take my leave I glanced around and saw others using tablets pretty freely. Furthermore  more than half the tables were empty so it was not a question of people waiting for a table. I guess all I am looking for is some clarification to the policy..is it zero laptops AND iPads? What about ipad minis?? Is it no studying without ordering another item for more than an hour? Perhaps it should be in effect only during peak brunch hours? I know this review may upset some folks since this is a great neighborhood amenity...I'll happily increase the rating to what it deserves after they clarify the policy.",2.0
"Nice spot, wish I could give it more stars BUT the customer service I received when I went there twice turned me off soo bad. I would always come at a time when it's this mexican man working there. He is very rude, lacks manners & had the nerve to blame me for not paying 50 cents when I gave him the exact amount. I had the exact amount ready & I passed it to him & he started putting in the money without even counting first & then asked me what happened to the rest of the money. Um, maybe you should pay attention to your customers better. Then I ordered a drink and I took one sip & really didn't like it so I asked if I could please change my beverage and he goes ""You're the first person to say you don't like this drink and you already drank it, I can't."" um wow.. Then I asked for iced late and asked him to make it light on the ice, and he started telling me he has to put the regular amount because it'd be ""too much water melting""....common sense would be that the more ice, the more water. Besides, if I personally asked you to make it a certain way, you shouldn't be arguing with a customer. Overall he was very rude and gave me a nasty look and had nooo hospitality skills whatsoever. But today I was there and for the first time saw different workers and it was very nice.",3.0
Great place for coffee and an early morning bite. Staff are friendly and super attentive. The service is fast. My coffee and morning snack were do delicious! The  watermelon mint juice really wakes up your taste buds! Overall a wonderful experience! I can't wait to go back.,5.0
Hands down the best deal on Cortelyou. The brunch is as good as The Farm's at only a fraction of the cost. Love the egyptian eggs.,5.0
"Last time I reviewed this place I gave it  4 stars. A lot has changed since then. First of all, grade pending! They probably didn't pass their health inspection, which is not surprising because fruit flies were everywhere. Also, the food is not as good as it used to be despite the price increase. I am honestly disappointed and hope that they can get their act together because it used to be a great spot.",2.0
"Quirky decor and nice atmosphere. Could stay there for hours drinking their top-notch, creamy, delicious hot chai lattes. Breakfast food is also really good and reasonably priced. Scones are just right: light, flaky, sugar on top, not dense or heavy. Back garden space is nice as well. I go there on my own or to meet up with friends. Love it.",5.0
"Wow, this little coffee shop totally surprised me.  The wife and I had just finished a President's Day brunch at Farm on Adderley when we were intrigued by the sign for Qathra a few doors down.  We went in only to find the most comforting coffee shop which was busy yet still really relaxing.  While we had intended to get an americano to go, the atmosphere made us want to stay.  We could instantly tell they took their coffee seriously by both the impressive equipment  and thorough descriptions they had of the blends they were serving.  When we saw they had pour over coffees we decided to go for that over the americano.  It was a wise choice as the coffee came out perfectly.  I had never been that impressed with Counter Culture coffee before, but having it here made me realize the other places I had had it just didn't prepare it properly. My coffee surpassed anything I have ever had from Blue Bottle or the incredibly overrated Stumptown coffee.To top off the excellent coffee the two guys behind the counter were super nice and eager to answer questions about the different coffee options (with no attitude).  It took me back to when there used to be lots of independent coffee shops who approached coffee making as an art form.  The steady stream of people coming in (who were clearly regulars) made me realize that this is a special place.  It's just nice to have both a positive experience and excellent cup of coffee at the same time. I just wish they would open a shop in Carroll Gardens (instead we are stuck with places like Canteen with obnoxious arrogant unfriendly staff)!",5.0
"Exactly Three (3) Starsz.The pastries are pretty hard-core in that super-utilitarian, ""this scone will crumble into a million pieces because that's the way it should be"" way.The food menu seems a bit prone to fancy-hyperbole: the lack of finish in the preparation/presentation leaves a bit to be desired given the prices.The service is a bit spotty.  They seem prone to employing very chatty and high-strung locals prone to hangovers who wish to share their passion for out-jazz (e.g.) at slightly inappropriate AM-hour volumes.  (I love late-era Coltrane as much as anybody, but, you know...)The coffee seems perfectly fine to me, though I wish they had been more confident in their attempt to satisfy my desire for a ""flat white"" following my return from a trip to Australia (where I was assured that the worst coffee is comparable to the best in the US).  That is to say, I wish they would have said ""Sorry, we can't guarantee it'll come out well"" rather than trying to fake it.",3.0
"Free wifi, decent coffee, and a cute little courtyard out back for when it's warm out. Love that they always have a pitcher of iced cucumber water out for thirsty customers.I do wish they had a larger variety of snacks/pastries--it kind of seems like if you don't want either a full meal or a scone, you're out of luck. Altogether, though, it's a great neighborhood place to bring your laptop and stay for an afternoon; I get way more work done here than at home!",3.0
"I was going to give Qathra a 5 star rating until last night. The place is beautifully put together, and even though the coffee was so-so, the owner seems passionate about his newly opened creation. Thrilled to have such a lovely place around the corner, I was willing to give them however long it took to get their coffee and food together. So what if the cappuccino was a tad lukewarm, the place was lovely!HOWEVER. Last night, Qathra had an live band blasting music in the backyard, echoing off the brick buildings and into everyone's windows. I, and others (without even coordinating it) went over and asked them to please lower the volume, but alas, the music kept blaring.  Hopefully this will not happen again. Lets face it, this is no way to endear yourself to your neighbors. For now, I will give them a 3 star A-OK for potential...beautiful ambiance and hospitality is great, but disruption of our wonderful residential neighborhood's peace and relative quiet is not.",3.0
"This was my go-to spot for good coffee, chill atmosphere, yummy brunch.  I'm giving it  low rating because of the new no-laptop policy on weekends. I go there to study on both week nights and weekends, always with my ipad and sometimes with a notepad to take notes. I guess I am dismayed because one of the baristas came over to tell me the policy after I had been sitting there for over an hour. And I was just about to order another drink and pastry. I understand the need for this policy to 1) promote less digital environment and 2) have enough seats for those who want to dine in. I get it, I really do, and I respect the intentions. But when I got up to take my leave I glanced around and saw others using tablets pretty freely. Furthermore  more than half the tables were empty so it was not a question of people waiting for a table. I guess all I am looking for is some clarification to the policy..is it zero laptops AND iPads? What about ipad minis?? Is it no studying without ordering another item for more than an hour? Perhaps it should be in effect only during peak brunch hours? I know this review may upset some folks since this is a great neighborhood amenity...I'll happily increase the rating to what it deserves after they clarify the policy.",2.0
"Nice spot, wish I could give it more stars BUT the customer service I received when I went there twice turned me off soo bad. I would always come at a time when it's this mexican man working there. He is very rude, lacks manners & had the nerve to blame me for not paying 50 cents when I gave him the exact amount. I had the exact amount ready & I passed it to him & he started putting in the money without even counting first & then asked me what happened to the rest of the money. Um, maybe you should pay attention to your customers better. Then I ordered a drink and I took one sip & really didn't like it so I asked if I could please change my beverage and he goes ""You're the first person to say you don't like this drink and you already drank it, I can't."" um wow.. Then I asked for iced late and asked him to make it light on the ice, and he started telling me he has to put the regular amount because it'd be ""too much water melting""....common sense would be that the more ice, the more water. Besides, if I personally asked you to make it a certain way, you shouldn't be arguing with a customer. Overall he was very rude and gave me a nasty look and had nooo hospitality skills whatsoever. But today I was there and for the first time saw different workers and it was very nice.",3.0
Great place for coffee and an early morning bite. Staff are friendly and super attentive. The service is fast. My coffee and morning snack were do delicious! The  watermelon mint juice really wakes up your taste buds! Overall a wonderful experience! I can't wait to go back.,5.0
Hands down the best deal on Cortelyou. The brunch is as good as The Farm's at only a fraction of the cost. Love the egyptian eggs.,5.0
"Last time I reviewed this place I gave it  4 stars. A lot has changed since then. First of all, grade pending! They probably didn't pass their health inspection, which is not surprising because fruit flies were everywhere. Also, the food is not as good as it used to be despite the price increase. I am honestly disappointed and hope that they can get their act together because it used to be a great spot.",2.0
"Quirky decor and nice atmosphere. Could stay there for hours drinking their top-notch, creamy, delicious hot chai lattes. Breakfast food is also really good and reasonably priced. Scones are just right: light, flaky, sugar on top, not dense or heavy. Back garden space is nice as well. I go there on my own or to meet up with friends. Love it.",5.0
"Wow, this little coffee shop totally surprised me.  The wife and I had just finished a President's Day brunch at Farm on Adderley when we were intrigued by the sign for Qathra a few doors down.  We went in only to find the most comforting coffee shop which was busy yet still really relaxing.  While we had intended to get an americano to go, the atmosphere made us want to stay.  We could instantly tell they took their coffee seriously by both the impressive equipment  and thorough descriptions they had of the blends they were serving.  When we saw they had pour over coffees we decided to go for that over the americano.  It was a wise choice as the coffee came out perfectly.  I had never been that impressed with Counter Culture coffee before, but having it here made me realize the other places I had had it just didn't prepare it properly. My coffee surpassed anything I have ever had from Blue Bottle or the incredibly overrated Stumptown coffee.To top off the excellent coffee the two guys behind the counter were super nice and eager to answer questions about the different coffee options (with no attitude).  It took me back to when there used to be lots of independent coffee shops who approached coffee making as an art form.  The steady stream of people coming in (who were clearly regulars) made me realize that this is a special place.  It's just nice to have both a positive experience and excellent cup of coffee at the same time. I just wish they would open a shop in Carroll Gardens (instead we are stuck with places like Canteen with obnoxious arrogant unfriendly staff)!",5.0
"Exactly Three (3) Starsz.The pastries are pretty hard-core in that super-utilitarian, ""this scone will crumble into a million pieces because that's the way it should be"" way.The food menu seems a bit prone to fancy-hyperbole: the lack of finish in the preparation/presentation leaves a bit to be desired given the prices.The service is a bit spotty.  They seem prone to employing very chatty and high-strung locals prone to hangovers who wish to share their passion for out-jazz (e.g.) at slightly inappropriate AM-hour volumes.  (I love late-era Coltrane as much as anybody, but, you know...)The coffee seems perfectly fine to me, though I wish they had been more confident in their attempt to satisfy my desire for a ""flat white"" following my return from a trip to Australia (where I was assured that the worst coffee is comparable to the best in the US).  That is to say, I wish they would have said ""Sorry, we can't guarantee it'll come out well"" rather than trying to fake it.",3.0
"Beautiful spot with killer garden and amazing coffee.  I usually find eggs kind of gross, but the chipotle omelet is seriously one of a kind.",5.0
"Their courtyard alone is almost worth 5 stars--it's a large, quiet green space with lots of wooden tables, and it makes a great place to study or relax with a friend or two.  Haven't tried the food, but their coffee and teas are decent.  The main drawbacks as far as I'm concerned are that they don't accept credit cards and their staff can be less than warm.  Still, it's well worth a visit.",4.0
Top notch espressos,5.0
"The coffee is great and constantly improving.  They are really dedicated to making a great cup of coffee.  Problem is, it's two different place on weekdays and weekends.  Weekdays: laid back, friendly, easy going, delicious coffee and tea.  Weekends: table service, long waits, crowds, bad traffic flow, chaos, nowhere to just sit, different staff every week, delicious coffee and its ugly stepsister tea. I think they're testing out for the new larger place they're opening on Newkirk (YAY), but they shouldn't mess with a winning formula.  I wish instead of expanding the menu into hot food they would carry a larger selection of scones and baked treats.",4.0
"Great place to people watch! It has a european feel to it with the wide doors in the front they keep open. Great diverse mix of music. The coffee is really good and they have an A sanitary inspection grade. Tried the spicy ginger chai latte iced and it is so delicious! I highly recommend it! There is one outlet in the back and there is outside seating in the back. It's a really good local spot but you won't feel unwelcomed here. Unless you sit in the back I don't really see this being a good study place. I tried putting my head phones on and it was still loud. It's not annoying loud, just might be too loud if you need quietness to study. The only reason I didn't give it 5 stars is because it's not over the top great.",4.0
"Unfortunately Yelp doesn't do half stars, this place deserves 4.5 stars. If they accepted credit cards it would be 5 stars. That and an eyesore of a mural on the back wall of the patio.Qathra is a great coffee shop with beautiful dark wood indoors decor and cute outdoors patio (minus the ugly painting). Their drip coffee is descent, espresso, hot cider and large selection of teas is great. Another thing i go there for is their Chipotle omelette.The place is rather quiet, which makes it good place to read and munch. I see plenty of people there working on their laptops, so i guess the place has free wi-fi and plenty of wall plugs. I wish they had bigger selection of baked goods. What they have is muffins and apple turnovers which are rather plain for $3 they charge for it.",4.0
"This is the deal with qathra, they have the most delicious coffee and pastries. But the food is weird and disjointed. It seems like they don't put any flavor or salt or seasoning in the food. The food just doesn't come together well, even simple things like a sandwich. The people are super nice but me and my friends have stopped ordering food that is not a simple bagel or scone or croissant.",3.0
"The Best Coffee Ever!!!!  Rich, smooth, full and flavorful, my new favorite cup.  Great friendly atmosphere, appealing brunch-like menu, and outdoor seating available.  You'll fall in love with this quaint neighborhood spot.",5.0
"Qathra Cafe is a cute, casual, beautifully decorated coffee shop that has gotten a hold of my heart. The wooden bar, the delicious coffee and tea, the cool servers, and just overall great atmosphere, make this a great place to meet a friend, or just work. I've been here a few times already and have never been disappointed. Aside from coffee and tea, they serve lemonade, pastries, cupcakes, sandwiches and salads. Last time I got a chicken sandwhich, that had hummus and came with a salad (I forgot its proper name) and some coffee. I was there for a few hours, so later I ordered a chocolate cupcake that was perfect.The best part of this shop is the outdoor area in the back. It's a moderately sized area that has a few tables and chairs and perfect for sunny days (except now that it's scorching, best to stay inside)",4.0
"Worst Egg Benedict ever, you're better off walking a few blocks south to Milk And Honey Cafe (same owner, better food).",1.0
"Beautiful spot with killer garden and amazing coffee.  I usually find eggs kind of gross, but the chipotle omelet is seriously one of a kind.",5.0
"Their courtyard alone is almost worth 5 stars--it's a large, quiet green space with lots of wooden tables, and it makes a great place to study or relax with a friend or two.  Haven't tried the food, but their coffee and teas are decent.  The main drawbacks as far as I'm concerned are that they don't accept credit cards and their staff can be less than warm.  Still, it's well worth a visit.",4.0
Top notch espressos,5.0
"The coffee is great and constantly improving.  They are really dedicated to making a great cup of coffee.  Problem is, it's two different place on weekdays and weekends.  Weekdays: laid back, friendly, easy going, delicious coffee and tea.  Weekends: table service, long waits, crowds, bad traffic flow, chaos, nowhere to just sit, different staff every week, delicious coffee and its ugly stepsister tea. I think they're testing out for the new larger place they're opening on Newkirk (YAY), but they shouldn't mess with a winning formula.  I wish instead of expanding the menu into hot food they would carry a larger selection of scones and baked treats.",4.0
"Great place to people watch! It has a european feel to it with the wide doors in the front they keep open. Great diverse mix of music. The coffee is really good and they have an A sanitary inspection grade. Tried the spicy ginger chai latte iced and it is so delicious! I highly recommend it! There is one outlet in the back and there is outside seating in the back. It's a really good local spot but you won't feel unwelcomed here. Unless you sit in the back I don't really see this being a good study place. I tried putting my head phones on and it was still loud. It's not annoying loud, just might be too loud if you need quietness to study. The only reason I didn't give it 5 stars is because it's not over the top great.",4.0
"Unfortunately Yelp doesn't do half stars, this place deserves 4.5 stars. If they accepted credit cards it would be 5 stars. That and an eyesore of a mural on the back wall of the patio.Qathra is a great coffee shop with beautiful dark wood indoors decor and cute outdoors patio (minus the ugly painting). Their drip coffee is descent, espresso, hot cider and large selection of teas is great. Another thing i go there for is their Chipotle omelette.The place is rather quiet, which makes it good place to read and munch. I see plenty of people there working on their laptops, so i guess the place has free wi-fi and plenty of wall plugs. I wish they had bigger selection of baked goods. What they have is muffins and apple turnovers which are rather plain for $3 they charge for it.",4.0
"This is the deal with qathra, they have the most delicious coffee and pastries. But the food is weird and disjointed. It seems like they don't put any flavor or salt or seasoning in the food. The food just doesn't come together well, even simple things like a sandwich. The people are super nice but me and my friends have stopped ordering food that is not a simple bagel or scone or croissant.",3.0
"The Best Coffee Ever!!!!  Rich, smooth, full and flavorful, my new favorite cup.  Great friendly atmosphere, appealing brunch-like menu, and outdoor seating available.  You'll fall in love with this quaint neighborhood spot.",5.0
"Qathra Cafe is a cute, casual, beautifully decorated coffee shop that has gotten a hold of my heart. The wooden bar, the delicious coffee and tea, the cool servers, and just overall great atmosphere, make this a great place to meet a friend, or just work. I've been here a few times already and have never been disappointed. Aside from coffee and tea, they serve lemonade, pastries, cupcakes, sandwiches and salads. Last time I got a chicken sandwhich, that had hummus and came with a salad (I forgot its proper name) and some coffee. I was there for a few hours, so later I ordered a chocolate cupcake that was perfect.The best part of this shop is the outdoor area in the back. It's a moderately sized area that has a few tables and chairs and perfect for sunny days (except now that it's scorching, best to stay inside)",4.0
"Worst Egg Benedict ever, you're better off walking a few blocks south to Milk And Honey Cafe (same owner, better food).",1.0
"Typically, a coffee shop will hit the mark on a couple fronts, but miss it on others. Now, this is obviously a matter of personal preference, but I look for a few things in my ideal coffee shop. Obviously the coffee has to be good. If the drip coffee is amazing but the espresso drinks aren't, I can let that pass. If the espresso drinks are good but the drip coffee is weak, that's not going to fly. The food is important too, but frankly I am not generally as concerned with this. If the food is too good at my local coffee shop, I tend to make a habit of spoiling my dinner there.Next, the atmosphere is key. Low-key but lively. Not as rare as it sounds. If there's music, it should be good, but not intrusive. Indie stuff is fine as long as it's not too experimental. Folk. Extra points for bluegrass. Playing Postal Service too much automatically loses you a star. Good design aesthetics, decor choices, light, and layout. Pretty standard elements of a good habitable space. The people matter here too. Good baristas make for a good coffee shop. Good baristas are good at what they do, but they're also friendly. Those who can DJ are a real plus (see the part on music).Finally, there are what I like to call the freelancer's fundamentals. Lately there has been a trend toward coffee bars that don't allow laptops and have limited seating in order to encourage a more free-spirited exchange of ideas (and perhaps faster customer turnover). I like this trend, but I still rely on the coffee shop as a workspace. I am a student, not a freelancer, but it's still important. I recognize that some coffee shops aren't meant for working, but if a coffee shop makes a pretense of providing the customer with workspace, it should be done properly. Good tables, comfortable chairs, free wi-fi, outlets to spare. --------------------------------------Qathra reaches a pretty high level on all three scales. They do provide workspace, but banish laptops on the weekends. This is a great compromise, encouraging a more communal, vibrant environment on Sat and Sun, while allowing for coffee-charged students, hipsiters, designers, writers, and the like to wage their daily struggle to get by on friendly turf.The atmosphere pleasant. The exposed brick is a nice warehouse-chic touch, while the large windows at the front and back let in light (maybe sometimes too much of it). I haven't been here in the warm weather, but the garden out back looks incredible. Finally, there's the coffee at Qathra. High marks on this, with one complaint. No pour-over coffee. This is the new standard by which a coffee shop will get 5 stars in my book. It's more common out west, and I understand the east coast is catching up on the coffee front. Still, coffee was meant to be made by hand-pouring the water over the grounds, and no machine can come close. Qathra does do a pretty good job of trying though--their drop coffee is solid. Qathra also gets high marks for their teas, particularly the ginger chai. I have ordered mine dirty because I am a caffeine addict. I haven't had much of the food, except for a scone. Hard on the outside, soft on the inside. Buttery. What else is there to say?",4.0
"Their hot chocolate is the pits! It also happens to be overpriced. The only thing that is good about this place is the interior, out door seating area and their funky assortment of teas. In general I don't eat at coffee or tea places, so I can't say much for that. I prefer Connecticut Muffin located a few doors down.",2.0
Fabulous healthy tasty selection. Price is extremely affordable and portions are hearty. Food is prepared in a very timely manner. The space is small but there ia indoor and outdoor dining and you can take your pick. Gourmet coffee selections are great. Juices are refreshing and tasty without sugar. The dining experience is awesome and I plan to return many timea over.,5.0
