"Was in for dinner recently and was very pleased with the menu!The dishes offered here boggled my mind, quite honestly. Everything was a little out there but not too far out. Very original and interesting selection to choose from. For reference we had:Thai Eggplant (Nam Pai, Hard Boiled Egg, Thai Bird Chilis, Basil)Cauliflower Gratin (Shallots, Thyme, Clothbound Cheddar, Smoked Paprika)Egg Noodles & Duck Sausage (Bok Choy, Scallion)Whole Brook Trout The restaurant operates in a similar fashion to Traif in Wburg (as in they bring out the dishes in the order they see fit), and as a recent Williamsburg transplant this made me happy to see. Each one of those dishes above was executed well and we enjoyed sipping on wine and savoring each bite.No hard booze, only beer and wine. I will be coming back here and would love to sit at the bar and enjoy, let's say, a brook trout with a glass of wine.",4.0
"The spicy broccoli was amazing, a perfect side for any meat dish but also good enough to eat with a small side of rice (Spicy enough to be a Korean banchan!). The fried half chicken was excellently crunchy with a very well balanced general Tso sauce having notes of spicy, sweet, and garlicky, just the right amount drizzled on quartered sections, only 2 bones in the half (thigh & drum) but no wing to be found :/ the meat was dry for me but overall satisfying. I ordered the pork loin for the fiddleheads, but was disappointed by how few and small they were. The pork loin was substantial, enough for 4. Overall a great experience, cozy venue, will probably visit again.",4.0
"Fantastic brunch! I hated brussel sprouts, but these are absolutely unbelievable.The pancake was burnt on the bottom, so not great there, but otherwise it was super good. The fried chicken and biscuit were surprisingly flat.The Bahn Mi was actually sweet instead of savory, but I really enjoyed it - interesting thick and gummy texture.The patio out back is straight out of a magazine.",5.0
"It was reassuring to see the other reviews and realize my friend and i were not alone in finding our dinner so disappointing. As other dinner reviewers commented, the portions were very small for the price-- and how do you promote a dish with one prawn in the shell as good for sharing? We also had the eggplant dish but it was so salty that--despite my hunger--I could not finish it. Maybe brunch is a different experience but I would definitely not return here.",2.0
These are small plates that are not small at all. I thought lamb larb was a bad idea but it was one of the most delicious things I've ever eaten. Same for duck sausage. Long beans. All wonderful. We were so full.,5.0
"I love Martha. It's one of the most beautiful restaurants in town-- fantastic ambiance, original and inspired meals and drinks, genuinely friendly, warm, and attentive staff, and never so busy that you can't get a table or have to scream across the table to be heard.I would have given it five stars except for this reason, and I hope that the owners are listening:I understand their reasoning behind changing from Brooklyn Sandwich Society, but I truly miss BKSS. I think it was a better restaurant then, for brunch anwyay. And Martha is a better restaurant at night.As a compromise, I would love it if at least the brunch had a better sandwich option than the ""breakfast cheeseburger"" or whatever it is. It's just a little overboard, and too large and too messy and greasy to enjoy as a sandwich anyway. It tastes good, but for breakfast, I'm just not really into it. At least do something else-- there used to be this merguez breakfast sandwich with scrambled egg on a delightful brioche bun and I could never get enough of that thing.Also, I miss the picked jalapeños that came standard with every table. Now you have to ask for them and I'm not even sure if they always have them anymore.And lastly, their menu has changed to almost be a menu of nothing but dishes inspired from China, Japan, Thailand, Vietnam. I like that they borrow ideas and techniques from those cuisines, but their menu is almost becoming a fancy Chinese restaurant more than anything. I miss some of the more New American options they once had on the menu; at least to have some variety. If I want Chinese food, I'd rather just go to a nice Chinese restaurant. Seems like they are going through a slight identity crisis and I am not sure what I think about it because, admittedly the food is still excellent. I just miss the stuff New American that used to be on the menu that they did really, REALLY well.But, all things considered, I highly recommend this place, especially for dinner. It's a really special spot and would make for a unique date place.",4.0
When you want something different for brunch. The Brussels sprouts are a must. Beijing pancake is good and surprisingly filling. Fried chicken was a loser: really dry wing and thigh with hardened (more than just crispy) spicy batter. The biscuit was huge but needed (and didn't have) a delicious butter or jam.,3.0
"Loved loved loved MarthaThe interior is decorated kind of like a vintage classroom - the pictures on Yelp so far make it look sparse, but it's very charming inside. They serve things in metal camp-style bowls and tiny cups.Our waitress was great about wine and portion recommendations. Everything is served family style and just comes out when it's ready, so it's nice for a small group. We had the cauliflower gratin (very rich and delicious, the cauliflower was still crunchy which was unexpected in a good way), the brussels sprouts (incredible, pretty spicy, almost burned again, in a good way) and the lamb meatballs (served with an egg porridge, delicious). We also split the clams & pork belly with green curry (simple, very flavorful but probably my least favorite) and the beef & egg noodles (incredible duck sausage). The best part was that with a bottle of wine, the three of us still paid under $50",4.0
"Expect a crowd at brunch. We were placed in the backyard with iced coffee on a tray as we waited for an open table. They didn't forget about us (which was a huge concern of mine) and we were seated well before our 30 minute estimation. The food comes out as it's prepared, so you might get your food waaay before the rest of your table does! But who cares when it's so delicious. We were there for brunch and got the duck fat biscuit, cast-iron pancake & the breakfast burger with a side of greens. Did I say it was delicious? Definitely going back.",5.0
Great corner location. Get here early for Sunday brunch and try the biscuits with duck fat.  Yum!  Good vibe. Friendly staff.  Can't wait to come back for dinner.,4.0
"If you're hospitable to its family-style eating, Martha is a legitimately great restaurant in the Fort Greene-Clinton Hill area. I've been in the neighborhood for 4 years, and there's never been a restaurant to come here for. Martha changes that.The atmosphere is dark and moody. The veggies and meat simmer in their own salty and savory sauces--many served sizzling in their own skillets. The serving style allows everyone to taste as much of (or none) of what they like. They happily let you order more food mid-meal. The servers are professionals. There's even outdoor seating.My only complaint is I didn't like the cocktail (Jalapeno Michelada) I ordered.",5.0
"Fancy place, very nice people. Food... it's ok. nothing special.  I've been only once though, so I will it one more chance. Maybe our choices weren't the best. You never know. However, if think it is a cool place to meet with friends if food is not your priority.",3.0
"Martha is the second installment of the restaurant in this spot under the same ownership.  Previous, BK sandwich society just didn't fly.Martha is back with a vengeance and is kicking tail.  Really interesting new american with asian influenced high-end dishesGo for the Chinese inspired style greens dishes like the Tso's brussel sprouts, or Boc choi.  Warning: Fried chicken is pretty spicy and amazing.",4.0
"On my first visit to Martha, for brunch, I was in like. After my second visit, this time for dinner, it may be love! Although I might have been somewhat swayed by the fact that it was my first al fresco meal after a ridiculously long winter... but I digress. The inside space has a vintage/industrial vibe and is cozy without being overcrowded, with a small bar running down one side. When we came for brunch, we snagged two seats at the bar and were very ably served by the bartender. The Stumptown coffee was strong and excellent; the food was good (we got the burger and the sunny egg & spicy pork) but we were a bit underwhelmed by the small portions on the main dishes (esp. for $15 each). When we came back for dinner we sat at one of the 4-5 big tables on the back patio, with NO WAIT (amazing). The portion sizes at dinner made more sense -- we ordered a few small plates to start off and two of the bigger plates (scallops and pork tenderloin) to share for 3 people. Everything was decent quality but the veg small plates really stood out, especially the brussels sprouts with fish sauce/jalapeno/honey.... so so good.The one thing I didn't love were the scallops -  the preparation here was weirdly rubbery. Our server was funny and verrrry laid back yet served up everything without a hitch. kudos. Minus one star for only having wine and beer + the prices being maybe $1-3 higher than where they should be for most of the menu items. But this is definitely a new neighborhood fave.",4.0
"New favorite.Ideal meal: Fluke Crudo, Long Beans, Eggplant, Fried Chicken.Fantastic atmosphere and service to boot. We had a long drawn out meal and were relaxed and at home in our table by the window. Going back forever.",5.0
"I meant to write this before we moved ... I've been three times, brunch and twice for dinner. The brunch was very good and they made some accommodations for our children (it was quiet still). Dinner, delicious. If the butternut squash in miso is on the menu, get it. The sweet and salty are incredible. I ordered the turmeric-rubbed trout and ate the whole thing before I knew it. The vegetable dishes are varied, spices are interesting (and can lean to spicy so ask if heat is an issue).Cool ambiance. Low-lighting, intimate in that the ceiling feels low, tables are close together. I never felt like I was in someone else's conversation, but you know bodies are nearby.",4.0
"Pros: The breakfast burger is easily the best burger I've had in a long time. It is perfect w/o the lettuce & ketchup in my opinion. The pancake was also good, I'd prefer less jam. Staff, decor, music was great also. Cons: Our food took 20 minutes or so and my daughter was served way before our food came. For my fellow moms: It is marked as kid-friendly but aside from the high chairs I don't see it. No kids menu and juice is served in glasses. The bathroom is clean which was great but, the hot water is really hot and should be marked as such. Also a step stool would be great!",4.0
"Do yourself a favor and stumble on this hidden gem when you get a chance. You can't ask for a better setting outside on the wooden benches and the waiters want you there to enjoy the food not to just collect a check.  Fort Green is about the experience and presentation, its not about cost nor quantity its about the quality. This place nails it on every level. If you enjoy innovative ways of eating and enjoying a meal I would go here for brunch. Whats good: The Eggs with pesto are to die for, the bread is fresh, the egg burgers were out of the ordinary but enjoyable and the pancake skillet was something my taste buds have never honed in on before leaving me wanting more.  What's not good: Its not on every corner in Brooklyn. Important note: I brought my mother here for brunch on her first visit to Fort Greene and I am proud to say she got a taste of what Fort Greene has to offer.",5.0
"I was a bit put off by this place, given the good reviews and reputation. My main beef is that two of our party of four had been looking forward to the Thai Egg Salad, which for some reason was off the menu - not a problem, but given that it was a good 20 minutes before we ordered, I'm thinking they should have been told this right when we were handed menus (or indeed, we should have been given accurate menus) rather than delivered with a shrug when they were actually ordering. Then told that the 'replacement' was an heirloom tomato salad. The waiter was taking some line on it being a pretty comparable substitute on the basis that ""it's made with the same dressing"". The portion that arrived - a $16 salad, no less - was, let's say, a 'delicate' portion of sliced beef tomatoes. No cute little vine or cherries. No variegated yellows and oranges. Just perfectly nice, standard (a little bit stalky), chopped beef tomatoes. And dressing. $16 just feels very cheeky to me for what was really a side dish that probably had a procurement cost of $2.50.Also my drink didn't appear until food arrived; it was only lemonade. And, despite there being steamed rice in the entrees, my friend was told (again, in a very shruggy way) that they definitely couldn't/wouldn't do a side of steamed rice for her. I don't know. Usually I'd accept that if it's not specifically offered, that's that. But after the salad nonsense and general lack of interest in providing the kind of meal we were hoping for, I took a poor view of this. Also the bad hip-hop that was playing for the first 40 minutes, given the acoustics and the layout, made it a bit hard to hear my friends. My pbj toast WAS good, I'll grant. And my $5 lemonade was pleasingly tart. But overall I feel like they're coasting on this neighbourhood image they've fostered, which from what I saw, was not really earned",2.0
Great corner location. Get here early for Sunday brunch and try the biscuits with duck fat.  Yum!  Good vibe. Friendly staff.  Can't wait to come back for dinner.,4.0
"If you're hospitable to its family-style eating, Martha is a legitimately great restaurant in the Fort Greene-Clinton Hill area. I've been in the neighborhood for 4 years, and there's never been a restaurant to come here for. Martha changes that.The atmosphere is dark and moody. The veggies and meat simmer in their own salty and savory sauces--many served sizzling in their own skillets. The serving style allows everyone to taste as much of (or none) of what they like. They happily let you order more food mid-meal. The servers are professionals. There's even outdoor seating.My only complaint is I didn't like the cocktail (Jalapeno Michelada) I ordered.",5.0
"Fancy place, very nice people. Food... it's ok. nothing special.  I've been only once though, so I will it one more chance. Maybe our choices weren't the best. You never know. However, if think it is a cool place to meet with friends if food is not your priority.",3.0
"Martha is the second installment of the restaurant in this spot under the same ownership.  Previous, BK sandwich society just didn't fly.Martha is back with a vengeance and is kicking tail.  Really interesting new american with asian influenced high-end dishesGo for the Chinese inspired style greens dishes like the Tso's brussel sprouts, or Boc choi.  Warning: Fried chicken is pretty spicy and amazing.",4.0
"On my first visit to Martha, for brunch, I was in like. After my second visit, this time for dinner, it may be love! Although I might have been somewhat swayed by the fact that it was my first al fresco meal after a ridiculously long winter... but I digress. The inside space has a vintage/industrial vibe and is cozy without being overcrowded, with a small bar running down one side. When we came for brunch, we snagged two seats at the bar and were very ably served by the bartender. The Stumptown coffee was strong and excellent; the food was good (we got the burger and the sunny egg & spicy pork) but we were a bit underwhelmed by the small portions on the main dishes (esp. for $15 each). When we came back for dinner we sat at one of the 4-5 big tables on the back patio, with NO WAIT (amazing). The portion sizes at dinner made more sense -- we ordered a few small plates to start off and two of the bigger plates (scallops and pork tenderloin) to share for 3 people. Everything was decent quality but the veg small plates really stood out, especially the brussels sprouts with fish sauce/jalapeno/honey.... so so good.The one thing I didn't love were the scallops -  the preparation here was weirdly rubbery. Our server was funny and verrrry laid back yet served up everything without a hitch. kudos. Minus one star for only having wine and beer + the prices being maybe $1-3 higher than where they should be for most of the menu items. But this is definitely a new neighborhood fave.",4.0
"New favorite.Ideal meal: Fluke Crudo, Long Beans, Eggplant, Fried Chicken.Fantastic atmosphere and service to boot. We had a long drawn out meal and were relaxed and at home in our table by the window. Going back forever.",5.0
"I meant to write this before we moved ... I've been three times, brunch and twice for dinner. The brunch was very good and they made some accommodations for our children (it was quiet still). Dinner, delicious. If the butternut squash in miso is on the menu, get it. The sweet and salty are incredible. I ordered the turmeric-rubbed trout and ate the whole thing before I knew it. The vegetable dishes are varied, spices are interesting (and can lean to spicy so ask if heat is an issue).Cool ambiance. Low-lighting, intimate in that the ceiling feels low, tables are close together. I never felt like I was in someone else's conversation, but you know bodies are nearby.",4.0
"Pros: The breakfast burger is easily the best burger I've had in a long time. It is perfect w/o the lettuce & ketchup in my opinion. The pancake was also good, I'd prefer less jam. Staff, decor, music was great also. Cons: Our food took 20 minutes or so and my daughter was served way before our food came. For my fellow moms: It is marked as kid-friendly but aside from the high chairs I don't see it. No kids menu and juice is served in glasses. The bathroom is clean which was great but, the hot water is really hot and should be marked as such. Also a step stool would be great!",4.0
"Do yourself a favor and stumble on this hidden gem when you get a chance. You can't ask for a better setting outside on the wooden benches and the waiters want you there to enjoy the food not to just collect a check.  Fort Green is about the experience and presentation, its not about cost nor quantity its about the quality. This place nails it on every level. If you enjoy innovative ways of eating and enjoying a meal I would go here for brunch. Whats good: The Eggs with pesto are to die for, the bread is fresh, the egg burgers were out of the ordinary but enjoyable and the pancake skillet was something my taste buds have never honed in on before leaving me wanting more.  What's not good: Its not on every corner in Brooklyn. Important note: I brought my mother here for brunch on her first visit to Fort Greene and I am proud to say she got a taste of what Fort Greene has to offer.",5.0
"I was a bit put off by this place, given the good reviews and reputation. My main beef is that two of our party of four had been looking forward to the Thai Egg Salad, which for some reason was off the menu - not a problem, but given that it was a good 20 minutes before we ordered, I'm thinking they should have been told this right when we were handed menus (or indeed, we should have been given accurate menus) rather than delivered with a shrug when they were actually ordering. Then told that the 'replacement' was an heirloom tomato salad. The waiter was taking some line on it being a pretty comparable substitute on the basis that ""it's made with the same dressing"". The portion that arrived - a $16 salad, no less - was, let's say, a 'delicate' portion of sliced beef tomatoes. No cute little vine or cherries. No variegated yellows and oranges. Just perfectly nice, standard (a little bit stalky), chopped beef tomatoes. And dressing. $16 just feels very cheeky to me for what was really a side dish that probably had a procurement cost of $2.50.Also my drink didn't appear until food arrived; it was only lemonade. And, despite there being steamed rice in the entrees, my friend was told (again, in a very shruggy way) that they definitely couldn't/wouldn't do a side of steamed rice for her. I don't know. Usually I'd accept that if it's not specifically offered, that's that. But after the salad nonsense and general lack of interest in providing the kind of meal we were hoping for, I took a poor view of this. Also the bad hip-hop that was playing for the first 40 minutes, given the acoustics and the layout, made it a bit hard to hear my friends. My pbj toast WAS good, I'll grant. And my $5 lemonade was pleasingly tart. But overall I feel like they're coasting on this neighbourhood image they've fostered, which from what I saw, was not really earned",2.0
"Starting with the good: good coffee and the Peking crepe was tasty. Our server was nice. Then the issues: coffee served is rustic metal mug with chipping paint, Peking crepe served in skillet with caked on something or other on the bottom. I get the theme but you crossed the line from authentic to something messier. Also the menu is just too limited. It was hard to find two good orders.",2.0
"Oh my god the brunch.  We shared the cauliflower fritters, duck fat biscuit, quiche and eggs and greens.  The quiche is phenomenal, I was surprised (I tend to feel that quiche is always kind of the same, but this was extraordinary).  The coffee was tasty and kept coming, and the service was so friendly and attentive.  Brunch definitely turns Martha into 5 stars!",5.0
"Stopped in while visiting family in Brooklyn- so glad we did! Loved the comfortable atmosphere, laid-back and very homey. Dishes are served family-style & come to the table as they're ready, great for sharing. We enjoyed radishes with uni & shrimp butter, chili spiced Chinese long beans, delicious whole trout & egg noodles with duck sausage & bok choy. Menu changes daily with providers & produce sources provided.  Will definitely be back next time we're in town!",5.0
"This place is like a pretty girl who wears too much makeup.  Great quality of food... but desperately over prepared with too much butter, vegetables masked with chili too hot even for the connoisseur of spices, desserts dripping in sugar, bread burned. But great ambiance, Delicious cocktails, well curated wines, and attentive service.  But the food is heavily and almost inedible its so over prepared.",3.0
"I went to Martha for brunch with a friend today. We were seating right away and we arrived around 11:45am. They didn't have decaf coffee available, which was a sad face. (I feel strongly that if you're serving brunch of any kind you should have decaf.) And my friend decided midway through ordering that she wanted to get something more eggy and traditional brunchy, though I personally was stoked about the off-the-beaten-brunch-path menu. Before we left I ordered the iced moroccan mint tea, which I found refreshing and delightful. And we split the duck fat biscuit served with maple butter and apple compote. I'm actually kind of glad we didn't eat there because I never would have gone for the biscuit and it was life-changing. Based on that dish alone I'm stoked to try Martha for an evening meal. Our server Liz was awesome and I will be back with a more amenable companion.",4.0
The food is really good but the service pretty bad. Maybe they just had a bad day but I won't risk going back again.,2.0
"The food it good but the service, especially one waiter is horrible. Let me tell you my experience: First of all whenever I ask him for something he doesn't respond. Not that he doesn't fulfill what I want but simply he looks at my face blank, goes and comes back. For example, I asked him if they had honey and he didn't say a word only to come back with honey a few minutes later. I guess I can live with that. Second thing was that I asked for some more side salad that came with the burger. He said he could give me the radish salad instead, which is pretty much the same thing with radishes on top, he claimed. I knew he didn't want to give the side salad for free, and I was willing to pay for it because I loved the greens there so much so I didn't mind. But what arrived was completely different. It didn't have the same greens, plus not only radishes but anchovies too. He didn't even care to mention. When I confronted him, he said it is similar and uses the same dressing. He didn't even seem to understand. At that point I got so mad but I calmed myself, thinking that I'd take my revenge by tipping less. But his shift ended and I had to tip properly in order to avoid a conflict. This place is trying to be so cool and edgy but it's just over the top wanna be hipstery and the attitude is annoying. They don't even have an espresso machine nor proper tea. I don't think it'll last.",2.0
Great food. Got the fried chicken. It was delish. My roomie got the steak and it was good. Nothing special. The food comes out when it is ready but there was a long wait between my roomie getting her steak and me getting my fried chicken ... Like 15 minutes.,4.0
"Not a very good experience. My bloody marry was served with tapioca-like clumps of horse radish.  Thinking about it, it was really bad. Also got a pancake-like dish topped w apples. It was mushy and way too sweet. Gross.",2.0
"I wanted to love this place. What is not to like when you offer Asian + American food served in cast iron pans? Amazing right? Not really. The food was ok, My table of 3 shared the Fried Chicken and Biscuit, Sunny Egg with Greens, Shaved Celery Salad, and Squash Fritters. The only thing that was memorable enough to go back for was the biscuit. The portions were small and the prices were high. My sunny egg and greens was so bland I lamented not cooking breakfast myself and I doused it in hotsauce in order to make it slightly more exciting. My egg was also overcooked. The fried chicken was good but then again what fried chicken isn't? It did not stand out amongst Wangs or Pies'n'Thighs, but the spicy honey served with it was tasty. The shaved celery almost made me leave. It was not special, it was small and it was served in the most absurd way on a very cute Brooklyn slab of slate. Slate is beautiful, especially beautiful against shades of green like celery..but WHY WHY would someone decide to serve a salad with dripping  dressing on something flat? Use those slate slabs for cheese, or something that doesn't slide around. You have to eat that salad with  extreme care in order for the dressing not to drip off the artisanal display you are paying $9 for. I love breakfast. I don't mind paying money for entertainment and a good experience. I even don't mind paying top dollar for tiny amounts of really special, beautifully plated ridiculously absurd food. But the key there is DELICIOUS. Martha's looks and tastes like a mash up of all things Brooklyn but it just doesn't work. Their cocktails actually seem to achieve their New American + Asian spin. They are original, delicious, and worth their price.The service is also excellent and our waiter was very nice, attentive and informative. Spare yourself the gimmicky tiny cast iron pan dishes which are cute but unremarkable. I would recommend coming here for the biscuit and a cocktail only.",3.0
"Starting with the good: good coffee and the Peking crepe was tasty. Our server was nice. Then the issues: coffee served is rustic metal mug with chipping paint, Peking crepe served in skillet with caked on something or other on the bottom. I get the theme but you crossed the line from authentic to something messier. Also the menu is just too limited. It was hard to find two good orders.",2.0
"Oh my god the brunch.  We shared the cauliflower fritters, duck fat biscuit, quiche and eggs and greens.  The quiche is phenomenal, I was surprised (I tend to feel that quiche is always kind of the same, but this was extraordinary).  The coffee was tasty and kept coming, and the service was so friendly and attentive.  Brunch definitely turns Martha into 5 stars!",5.0
"Stopped in while visiting family in Brooklyn- so glad we did! Loved the comfortable atmosphere, laid-back and very homey. Dishes are served family-style & come to the table as they're ready, great for sharing. We enjoyed radishes with uni & shrimp butter, chili spiced Chinese long beans, delicious whole trout & egg noodles with duck sausage & bok choy. Menu changes daily with providers & produce sources provided.  Will definitely be back next time we're in town!",5.0
"This place is like a pretty girl who wears too much makeup.  Great quality of food... but desperately over prepared with too much butter, vegetables masked with chili too hot even for the connoisseur of spices, desserts dripping in sugar, bread burned. But great ambiance, Delicious cocktails, well curated wines, and attentive service.  But the food is heavily and almost inedible its so over prepared.",3.0
"I went to Martha for brunch with a friend today. We were seating right away and we arrived around 11:45am. They didn't have decaf coffee available, which was a sad face. (I feel strongly that if you're serving brunch of any kind you should have decaf.) And my friend decided midway through ordering that she wanted to get something more eggy and traditional brunchy, though I personally was stoked about the off-the-beaten-brunch-path menu. Before we left I ordered the iced moroccan mint tea, which I found refreshing and delightful. And we split the duck fat biscuit served with maple butter and apple compote. I'm actually kind of glad we didn't eat there because I never would have gone for the biscuit and it was life-changing. Based on that dish alone I'm stoked to try Martha for an evening meal. Our server Liz was awesome and I will be back with a more amenable companion.",4.0
The food is really good but the service pretty bad. Maybe they just had a bad day but I won't risk going back again.,2.0
"The food it good but the service, especially one waiter is horrible. Let me tell you my experience: First of all whenever I ask him for something he doesn't respond. Not that he doesn't fulfill what I want but simply he looks at my face blank, goes and comes back. For example, I asked him if they had honey and he didn't say a word only to come back with honey a few minutes later. I guess I can live with that. Second thing was that I asked for some more side salad that came with the burger. He said he could give me the radish salad instead, which is pretty much the same thing with radishes on top, he claimed. I knew he didn't want to give the side salad for free, and I was willing to pay for it because I loved the greens there so much so I didn't mind. But what arrived was completely different. It didn't have the same greens, plus not only radishes but anchovies too. He didn't even care to mention. When I confronted him, he said it is similar and uses the same dressing. He didn't even seem to understand. At that point I got so mad but I calmed myself, thinking that I'd take my revenge by tipping less. But his shift ended and I had to tip properly in order to avoid a conflict. This place is trying to be so cool and edgy but it's just over the top wanna be hipstery and the attitude is annoying. They don't even have an espresso machine nor proper tea. I don't think it'll last.",2.0
Great food. Got the fried chicken. It was delish. My roomie got the steak and it was good. Nothing special. The food comes out when it is ready but there was a long wait between my roomie getting her steak and me getting my fried chicken ... Like 15 minutes.,4.0
"Not a very good experience. My bloody marry was served with tapioca-like clumps of horse radish.  Thinking about it, it was really bad. Also got a pancake-like dish topped w apples. It was mushy and way too sweet. Gross.",2.0
"I wanted to love this place. What is not to like when you offer Asian + American food served in cast iron pans? Amazing right? Not really. The food was ok, My table of 3 shared the Fried Chicken and Biscuit, Sunny Egg with Greens, Shaved Celery Salad, and Squash Fritters. The only thing that was memorable enough to go back for was the biscuit. The portions were small and the prices were high. My sunny egg and greens was so bland I lamented not cooking breakfast myself and I doused it in hotsauce in order to make it slightly more exciting. My egg was also overcooked. The fried chicken was good but then again what fried chicken isn't? It did not stand out amongst Wangs or Pies'n'Thighs, but the spicy honey served with it was tasty. The shaved celery almost made me leave. It was not special, it was small and it was served in the most absurd way on a very cute Brooklyn slab of slate. Slate is beautiful, especially beautiful against shades of green like celery..but WHY WHY would someone decide to serve a salad with dripping  dressing on something flat? Use those slate slabs for cheese, or something that doesn't slide around. You have to eat that salad with  extreme care in order for the dressing not to drip off the artisanal display you are paying $9 for. I love breakfast. I don't mind paying money for entertainment and a good experience. I even don't mind paying top dollar for tiny amounts of really special, beautifully plated ridiculously absurd food. But the key there is DELICIOUS. Martha's looks and tastes like a mash up of all things Brooklyn but it just doesn't work. Their cocktails actually seem to achieve their New American + Asian spin. They are original, delicious, and worth their price.The service is also excellent and our waiter was very nice, attentive and informative. Spare yourself the gimmicky tiny cast iron pan dishes which are cute but unremarkable. I would recommend coming here for the biscuit and a cocktail only.",3.0
"Adorable garden in the back, and a cute hipster vibe up front.  The brussel sprouts were something incredible and while I was sad the duck fat biscuit didn't come with a jam, jelly or marmalade, it too was pretty tasty.  The elderflower fizz was the perfect liquid companion for a sunny weekend brunch.  Service was very good as well and I didn't feel like I'd be bankrupt after getting the check.  A solid spot!",4.0
"Went back for dinner and Martha did not disappoint! The menu definitely gets more Thai for dinner, which I wasn't quite expecting, but everything was delicious. And it's got a really great vibe. I'm not a big meat eater but many of my companions are, and still the vegetable sides were the real stand outs - it seems all of them are worth trying!",5.0
This is one of the first restaurants I think to recommend to someone in this area. I've been here numerous times since they first opened. I have never tried a dish here that was not fantastic. The service is very warm and unpretentious. Would highly recommend.,5.0
"Had the most amazing, melt-in-your-mouth ribs I've ever had, at more than a reasonable price. I need to go back to Brooklyn again to go to Martha!",4.0
"Good place for a different kind of brunch with some Asian flavors.Cons: There was a bit of a wait for just two and the food quality was not overall consistent.Pros: I chose this place because it's menu offered difference brunch choices than the standard fair of eggs benedict with a twist and french toast. The drinks were yummy. I had both the tamarind soda and the bloody betty and I recommend both. I like my Bloody Mary's to have good zesty tomato flavor and this did. Although, the glass was also filled with herbs that got in my teeth (so be warned). I was excited about the cauliflower fritters, but they were only OK. The sauce was what made them, but mine were too doughy for my liking. The Bahn Mi Tartine was the reason I really wanted to go and definitely worth it. The prok was thick and fatty but there was acid and jalapenos (not too much) that cut the greasiness of the fat. It was a little messy to eat but I definitely enjoyed the flavors and thought it was a pretty unique interesting dish. Also, I thought the aesthetic of the place was cute and rustic. There were other items on the menu that I would definitely go back and try. Interesting and different brunch!",4.0
"Martha, darling... I was pleasantly surprised. Family-style at this joint. For dinner, we ordered the shrimp vermicelli (cold dish), brussels sprouts and the fried chicken. Flavorful, nicely presented and satisfying on all fronts with a slight creative spin on each. Decor was mellow, casual and 'mo-mantic... Clean and cozy with what appeared to be a nice outdoor space to top the decor off. Weather dropped a tad so we reluctantly chose to eat inside. Tell your friends... Actually, keep Martha as a cozy little secret between you and me. Looking forward to trying this spot for brunch.",4.0
"I walk by this place every day on my way to work, so I was very excited to finally try it.  It was a hot Friday night and since they don't have AC, so the crowd was thin.  Sure, it was hot inside, but I can't fault them for that.  I can fault them for the bad service and the mediocre food that was super slow.  They practically ignored us and gave us no updates on the slow food delivery.   We tried to order a drink while we waited and I thought that would be fast since the bartender appeared to be doing nothing, but no, that was slow as well.As for the food, I can start with the positives: the brussel sprouts (as I've seen in other reviews) were great.  Really flavorful and cooked well with a good char, just the way I like it.  The tuna app was super small and salty.  The 'broken crepe' had horribly overdone and chewy calamari with tiny scallops that were lost in the dish and maybe 1 mussel in the entire plate.  We also had the pardon peppers which were good but strangle covered with unappetizing, salty tiny shrimp.I'm also confused by the menu.  They list all their dishes the same, and the waitress told us that the size depended on what we were getting.  Some were small, others good for sharing and other were full entrees.  Fine, I understand the idea of Tapas, but then when we got our bill, some were clearly listed as appetizers, others as sides, and others as entrees.  If they're defined that way in the kitchen, why not just put that in the menu?  It would have really helped us make decisions on what to buy.",1.0
"The cast iron pancake is a miracle, seriously I've never tasted a breakfast food more delicious.  The brussel sprouts in fish sauce are like candy.  The duck fat biscuit is suprisingly light for containing duck fat, but very tasty nonetheless.  Love this place!  I think this has been my 5th time eating here and I'll be back for many more.",5.0
"We went for dinner.  I don't know what was worse; the bad smell when I walked in, the bad food that was served to me or the over priced bill.   Shame on me for not trusting my nose and walking out before I ordered, do to the rancorous smell.",2.0
the brussel sprouts were ridiculous. still salivating.,4.0
"Adorable garden in the back, and a cute hipster vibe up front.  The brussel sprouts were something incredible and while I was sad the duck fat biscuit didn't come with a jam, jelly or marmalade, it too was pretty tasty.  The elderflower fizz was the perfect liquid companion for a sunny weekend brunch.  Service was very good as well and I didn't feel like I'd be bankrupt after getting the check.  A solid spot!",4.0
"Went back for dinner and Martha did not disappoint! The menu definitely gets more Thai for dinner, which I wasn't quite expecting, but everything was delicious. And it's got a really great vibe. I'm not a big meat eater but many of my companions are, and still the vegetable sides were the real stand outs - it seems all of them are worth trying!",5.0
This is one of the first restaurants I think to recommend to someone in this area. I've been here numerous times since they first opened. I have never tried a dish here that was not fantastic. The service is very warm and unpretentious. Would highly recommend.,5.0
"Had the most amazing, melt-in-your-mouth ribs I've ever had, at more than a reasonable price. I need to go back to Brooklyn again to go to Martha!",4.0
