Having dinner here during a languorous summer evening was like eating an orgasm in a secret garden paired with the perfect refreshingly crisp wine. I think this was the only time I almost cried tears of joy at how good a meal was.,5.0
"Just like Alice who fell down a rabbit hole to enter a fantastical world, you slip into Rabbithole to escape the real world and into a tranquil sanctuary found in the their whimsical back patio. And suddenly you find yourself no longer in New York.After a long walk across the Williamsburg Bridge, we wandered around slightly aimlessly (it's hard to resist the urge of an IPhone and use Yelp to find something). We weren't looking for Rabbithole, but it popped into view like magic and I spied the garden in the back. So I dragged my friend there with declarations that we needed to engage in imbibition. Rabbithole gives the impression of no matter where you're sitting, you're in a secluded spot. It's a wonderful little romantic date spot. The interior is rustic and cozy, and the exterior is like a French country garden. We sat outside, carefree, enjoying a lovely Sunday afternoon, drinking, while the outside world ceased to exist.",4.0
I have heard about Rabbithole for a while but finally tried it with friends a month ago.Scones are fresh made on site. They were so fluffy that tasted almost like cake. Yummy. I had a latte and it was the best latte that I have ever tried. It was smooth and creamy. It turned out to be Stumptown Coffee. Very good!,5.0
"I found this place when I was checking out Google Maps to see what was near an event we were going to Friday night. I love Alice in Wonderland, so I thought it would be a fun place to check out. It was super cute, and the outdoor eating area is very nice (albeit buggy). We ended up moving inside after a bit, because we were being eaten alive.They have a nice bar and drink menu, and the food is good, but nothing special. They definitely overcooked the steak and lamb that we ordered. Everything was fine, but I probably wouldn't go back, unless I was in the area and wanted to try out brunch, since there seem to be a lot of good reviews on their brunch food.",3.0
"I've been here twice now!Once to pick up breakfast which was a great idea, the staff are so friendly and fun! The omelette was pretty darn good too!  Then I came back for dinner last week with a friend, the salmon was recommended to me, which was a fantastic recommendation. It's really, really good. They also get extra points for ambiance and asking me how I want my salmon cooked. :) i love being asked that question, my friends dish, the gnocchi was pretty darn good too. Thumbs up!",4.0
"I don't usually give five stars away, but the Rabbit Hole is truly a gem. :) The service was fantastic, and the food was excellent! Not to mention their prices are extremely reasonable. I came with a large party, and although seating is limited, they accommodated us with out a problem. For being one of very few places that serves brunch everyday, I would recommend the Rabbit Hole without a doubt. Check out their web page and witness the yumminess for yourself ;)",5.0
"OK... I'm doing it... I'm giving a 5-star review with reckless abandon. Recently came here for brunch and this place is wonderful. Everything from the ambiance, decor, drinks, food, and service. They manage to perfectly strike the balance between laid back and sophisticated, with attention given to every detail. Bonus: the blood mary was one of the better ones I have had in Williamsburg.",5.0
"Home of one of my top 3 favorite bartenders, Rabbit Hole has great food and amazing drink. The Jar Fly is pretty much the only cocktail I will drink besides a Ginger Margarita. Gin and ginger with a twig of thyme floating in it. Follow that with a Croque Madame with ham, béchamel, gruyere and an egg on top. I devoured that sandwich with McGovern's Milk Stout, which they have on draft among many other top named local brews. I had just heard that the Earl Grey Creme Brûlée was a must have. I ended up ordering the Banana Cream Pie and life couldn't have gotten any better from this point. But then it did! Hayden came over with some espresso martini that tasted like the gods of coffee had pissed it themselves after a night of heavy drinking.Beyond the unforgettable dishes and the warm & friendly service, lies a great decor and ambience. It was very full when I first arrived but not loud.This is an ideal restaurant for a brunch date with friends or that romantically quiet candle lit dinner. Obviously the later you show up the quieter it gets.It's well worth the walk down Bedford Ave from the L. I plan on dropping by quite often.",5.0
"Came here on a recommendation. It's a cute lil place with the expected vibe...you know what I'm gonna say..yeah it's hipster, it's Brooklyn, whatever. The host was nice but seemed a little flustered and disorganized. We didn't have to wait too long to be seated on a Sunday afternoon. Our waitress was meh - she seemed taken aback when my cousin asked her for a drink recommendation lol. No matter, the food was delicious. I had eggs Benedict. I enjoyed everything. I wouldn't mind seeing a little happy hour or different flavored bottomless mimosas or something like that; I think that would be fun, but maybe it's not the scene they're going for. Overall, a good meal for everyone in my group.",4.0
"had brunch at the cutest spot this morning. i'd passed by rabbit hole quite a few times but had never eaten there. my girlfriend gina recommended we give it a shot so we made our way over to the south side at noon today. from the street, you'd never guess that there's a full bar, adorably decorated vintage dining space and garden tucked inside. i saw tatoo'ed servers, lots of fun cursive graphics and fell in love : )the menu's french inspired so i went with an omelet with mushrooms, morbier cheese and fresh thyme. the omelet was good but what i really enjoyed were the crispy potatoes that went alongside. i'm a firm believer that fresh herbs can make a dish and these potatoes were loaded up with them. gina did a frittata with brioche toast and it looked equally as good. bubbly on the inside with a nice, crispy edge, the cast iron skillet made for quite a presentation.  the pastries here are supposed to be delicious as well and the dinner menu looks dangerously good. i'll definitely be making my way back to rabbit hole soon!",4.0
"I am not sure I've ever given an establishment 5 stars based on Brunch alone, but after trying their stuffed french toast with homemade strawberry mascarpone, I was in heaven.  Normally, I don't go for sweet things during brunch but after trying their very delicious rabbithole florentine and their scrumptious burger, I was very curious to see what the french toast tasted like, since it was highly recommended by the waitress.   It did NOT disappoint - delicious!   They also have a very cute outdoor area, but unfortunately it was too hot that day to sit outside. And lastly, the price is right!  Most dishes were only $8-$10 bucks.  It's refreshing to not have to pay an absurd price for some eggs.",5.0
A great atmosphere for a Sunday brunch :) In Williamsburg. Cool outdoor patio! I enjoyed the Eggs Benedict! The Gardner cocktail was refreshing with a grapefruit taste! 4 not 5 because no unlimited mimosas... :),4.0
"What a charming little restaurant!  I haven't had the food yet, but had a couple of drinks, and this place is officially on my list of places to frequent.Glad I stopped by.Shout out to the cutie patootie bartender.",4.0
"My wife and I love this place! Their brunch was great, and we even took the time to return for their dinner menu, and were equally impressed!!!It's small but the wait time is not bad from our experiences",5.0
Three time I have been there.  Three times I have been disappointed.  The list of grievances would bore me to write.  Rude staff.  bad food.  Cold.  The last time I ate there they gave me my dinner... accepting that everything they served was fundamentally wrong.  Short of rats in the kitchen this must be the worst restaurant in Brooklyn.,1.0
"I try to not to eat any obvious carbs (potatoes, rice, bread, pasta, etc); therefore, I always find myself having a real hard time feeling full after a meal out, especially in New York, usually paying something stupid like $24 for a boring salad or a burger without the bun.Rabbithole has the most amazing filling salad I've ever had... it's the shaved leek and spiced bacon salad, which happens to include not only those two yummy ingredients but also some other filling things like parmesan cheese and avocado. Totally totally yummy and substantial for a mere $12. I think I've had it like 6 times.The ambiance is also pretty rad, and they've got a decent mixology menu which I always appreciate. Hoorah!",5.0
Good mussels and hanger steak! Also good glass of Cabernet.,3.0
"Home of one of my top 3 favorite bartenders, Rabbit Hole has great food and amazing drink. The Jar Fly is pretty much the only cocktail I will drink besides a Ginger Margarita. Gin and ginger with a twig of thyme floating in it. Follow that with a Croque Madame with ham, béchamel, gruyere and an egg on top. I devoured that sandwich with McGovern's Milk Stout, which they have on draft among many other top named local brews. I had just heard that the Earl Grey Creme Brûlée was a must have. I ended up ordering the Banana Cream Pie and life couldn't have gotten any better from this point. But then it did! Hayden came over with some espresso martini that tasted like the gods of coffee had pissed it themselves after a night of heavy drinking.Beyond the unforgettable dishes and the warm & friendly service, lies a great decor and ambience. It was very full when I first arrived but not loud.This is an ideal restaurant for a brunch date with friends or that romantically quiet candle lit dinner. Obviously the later you show up the quieter it gets.It's well worth the walk down Bedford Ave from the L. I plan on dropping by quite often.",5.0
"Came here on a recommendation. It's a cute lil place with the expected vibe...you know what I'm gonna say..yeah it's hipster, it's Brooklyn, whatever. The host was nice but seemed a little flustered and disorganized. We didn't have to wait too long to be seated on a Sunday afternoon. Our waitress was meh - she seemed taken aback when my cousin asked her for a drink recommendation lol. No matter, the food was delicious. I had eggs Benedict. I enjoyed everything. I wouldn't mind seeing a little happy hour or different flavored bottomless mimosas or something like that; I think that would be fun, but maybe it's not the scene they're going for. Overall, a good meal for everyone in my group.",4.0
"had brunch at the cutest spot this morning. i'd passed by rabbit hole quite a few times but had never eaten there. my girlfriend gina recommended we give it a shot so we made our way over to the south side at noon today. from the street, you'd never guess that there's a full bar, adorably decorated vintage dining space and garden tucked inside. i saw tatoo'ed servers, lots of fun cursive graphics and fell in love : )the menu's french inspired so i went with an omelet with mushrooms, morbier cheese and fresh thyme. the omelet was good but what i really enjoyed were the crispy potatoes that went alongside. i'm a firm believer that fresh herbs can make a dish and these potatoes were loaded up with them. gina did a frittata with brioche toast and it looked equally as good. bubbly on the inside with a nice, crispy edge, the cast iron skillet made for quite a presentation.  the pastries here are supposed to be delicious as well and the dinner menu looks dangerously good. i'll definitely be making my way back to rabbit hole soon!",4.0
"I am not sure I've ever given an establishment 5 stars based on Brunch alone, but after trying their stuffed french toast with homemade strawberry mascarpone, I was in heaven.  Normally, I don't go for sweet things during brunch but after trying their very delicious rabbithole florentine and their scrumptious burger, I was very curious to see what the french toast tasted like, since it was highly recommended by the waitress.   It did NOT disappoint - delicious!   They also have a very cute outdoor area, but unfortunately it was too hot that day to sit outside. And lastly, the price is right!  Most dishes were only $8-$10 bucks.  It's refreshing to not have to pay an absurd price for some eggs.",5.0
A great atmosphere for a Sunday brunch :) In Williamsburg. Cool outdoor patio! I enjoyed the Eggs Benedict! The Gardner cocktail was refreshing with a grapefruit taste! 4 not 5 because no unlimited mimosas... :),4.0
"What a charming little restaurant!  I haven't had the food yet, but had a couple of drinks, and this place is officially on my list of places to frequent.Glad I stopped by.Shout out to the cutie patootie bartender.",4.0
"My wife and I love this place! Their brunch was great, and we even took the time to return for their dinner menu, and were equally impressed!!!It's small but the wait time is not bad from our experiences",5.0
Three time I have been there.  Three times I have been disappointed.  The list of grievances would bore me to write.  Rude staff.  bad food.  Cold.  The last time I ate there they gave me my dinner... accepting that everything they served was fundamentally wrong.  Short of rats in the kitchen this must be the worst restaurant in Brooklyn.,1.0
"I try to not to eat any obvious carbs (potatoes, rice, bread, pasta, etc); therefore, I always find myself having a real hard time feeling full after a meal out, especially in New York, usually paying something stupid like $24 for a boring salad or a burger without the bun.Rabbithole has the most amazing filling salad I've ever had... it's the shaved leek and spiced bacon salad, which happens to include not only those two yummy ingredients but also some other filling things like parmesan cheese and avocado. Totally totally yummy and substantial for a mere $12. I think I've had it like 6 times.The ambiance is also pretty rad, and they've got a decent mixology menu which I always appreciate. Hoorah!",5.0
Good mussels and hanger steak! Also good glass of Cabernet.,3.0
"My bf and I were in the Brooklyn area for a weekend away. It was 4:00 on a Saturday and we were trying to find a place to eat a late lunch. Most restaurants in the area were closed until they re-opened for dinner, except for this place, so we gave it a try. It was fantastic. I got the black bean burger. It was on a fresh roll, and the salad it came with was simple but had an amazing flavor, not sure what they put on it.Would definitely go back to this place if we're ever in the area again.",4.0
"Decided on Sunday brunch with my DH. Was recommended by a friend to check this place out. After reading some yelp reviews, I was quite excited for some delicious food to be had. As we entered, we were immediately greeted and seated. Disregarding the yelp reviews, DH ordered a bloody mary and I had a housemade ginger ale. We should've listened to the reviews. Bloody Mary was below sub par. Gingerale wasn't bad. Just a tad too sweet for my taste. Loss in stars was due to the fact that it took 35 mins to receive our food. It wasn't even packed. DH had a egg sandwich and I, the Rabbithole Florentine. I would say the food was pretty good overall but after waiting for over a half hour, I was just ready to leave.All in all, food is good if you have time and patience. Would I return? Likely not, with all the other establishments in the area.",3.0
OMG try the banana cream pie! Yummy and the coffee is great too ; ),4.0
"Wandering around Williamsburg armed with an iPhone and Yelp led us to Rabbithole. In short, the positive reviews are spot on. Rabbithole is fantastic, and is worthy of a serious critique and multiple visits.At first, I thought the decor was a little forced, a little too hipsterish for its own good (distressed coffee shop chic with random knick knacks arranged in little altar-like niches), but I warmed to the surroundings and to the choice of music (West Indian pop I think).  It was just the right volume to go along with brunch and not fight against it.The food was excellent. I had the Norwegian eggs benedict (fresh hollandaise, poached eggs, and cold-smoked salmon on a biscuit). It was a nice creation and the biscuit worked really well. I have to pause for a second here, as the hollandaise really deserves a moment of silence. It was so incredibly good, so much so that I think a tiny part of me died and went to heaven when I devoured it. This is saying a lot. I've been a really bad man. Really really bad. This hollandaise sauce more or less redeemed my very soul. The dish was accompanied by a fresh salad and home fries. The home fries were probably the best I have ever eaten (do NOT add ketchup, they are great the way the chef prepares them).  My date had eggs florentine (served on a baguette, which was surprisingly fresh, crunchy and soft all at once). We also had mimosas and coffee. The mimosas were fair enough, but the coffee was excellent.Not that it matters that much, but there were a couple of tiny technical errors. One egg on each dish was hard poached (not that we were asked how we wanted the eggs poached, so I'm assuming that they were supposed to be soft poached, perhaps asking how we want the eggs might be a good tip). The other error was in the eggs florentine. The onions were supposed to be caramelized, but were only about halfway there. It wasn't particularly busy at the time, but judging from the overall quality of the meal, I'm sure it was a one off.It's actually a testament to the Rabbithole's quality that I even noticed something minor flaws. Jeepers, I'm reasonably shocked whenever I see that someone has properly poached an egg or made a proper mornay or hollandaise. I will certainly be back. Quite possibly tomorrow.",4.0
"Cute place. I had the black bean burger. Nothing fantastic, but worth the price on the menu. Unfortunately, because of the unfriendly service, I don't see myself coming back to try more. First impressions go a long way, so does a welcoming attitude.",3.0
"Their breakfast selection is good price and you get a plateful of food, unlike some snotty brunch places. We had eggs benedict and eggs florentine, and both were scrumptious. Their potatoes in particular were wonderful, full of herbs and crispy.Our only semi-disappointment was the service. We were one of three two-person tables in the restaurant, but our food took over a half an hour to come out, and then it took a long time for us to get the check. It shouldn't take over an hour for breakfast in an empty restaurant! They would have received four stars had this not been the case.",3.0
"Yay! This place is so cute and fun and good, without being annoyingly pretentious or overhipster or trying too hard. Came here for my birthday dinner and it was really delicious. I had the lamb burger. Everyone seemed really happy with their meals. They had good drinks too! Its a great place because it seems really nice, but its not too expensive.",5.0
"Love the outdoor garden seating in the back, very clean and romantic.  The food was hit or miss.Hit: very tasty arugula sweet potato ravioli dish- the lemon olive oil dressing on the arugula was very tasty and topped with shaving of parmesean cheeseMiss: black bean veggie burger - the only veggie sandwich option.  Although it was a house made black bean veggie burger, it was very bland.  It tasted like it was made of black beans and lots of starch/flour.Spinash sides - it looked lovely at first, but the chef was too heavy on the salt, to the point that the dish made your tongue numb.They have a great menu, just that the execution of the dishes are not always consistent.",3.0
"Amazing brunch. Not overly huge, but definitely generous portions.  My omlette with goat cheese, roasted tomatoes and caramelized onions (side salad and potatoes included) and a cup of endless refills coffee came out to $10 before tip.  My husband had a take on Eggs Benedict (Norwegian Eggs) with Lox for just $13.  The mimosas and other brunchy drinks were generous in portion as well.  You will not be disappointed in this place.  Anywhere with an outdoor patio and brunch for under $15 is a steal and worth the trip from the Island on the L Train. Yumm!!!",5.0
"Come here about once a month. It tends to be the go-to spot for us when it's a Saturday or Sunday and prime time brunch for all of NYC. The reason? For some reason not many people know about it. There's never a wait longer then 15 minutes (Lodge: upwards of hour to hour and a half; Pies & Thighs: 2 hours. WHAT?) Anyway, that's automatically would give it 2 stars... but there's more!The atmosphere is great. It's fun meets quaint meets meets cute workers. Yeah, I said it. I mean, the guy with the giraffe tattoo gives it another star..hah. The service in general is solid. We're never left waiting around.Ok... ok... The food! The brunch is always delish! We've been there about 5 times in the past 2 months and not once were we disappointed. The fries are always a required side item, as they're so damn good. And they're good with substitutions. The prices are good. Food is better. And service is on point. All reasons to go for brunch to just give it a try if ya haven't yet.",5.0
"My bf and I were in the Brooklyn area for a weekend away. It was 4:00 on a Saturday and we were trying to find a place to eat a late lunch. Most restaurants in the area were closed until they re-opened for dinner, except for this place, so we gave it a try. It was fantastic. I got the black bean burger. It was on a fresh roll, and the salad it came with was simple but had an amazing flavor, not sure what they put on it.Would definitely go back to this place if we're ever in the area again.",4.0
"Decided on Sunday brunch with my DH. Was recommended by a friend to check this place out. After reading some yelp reviews, I was quite excited for some delicious food to be had. As we entered, we were immediately greeted and seated. Disregarding the yelp reviews, DH ordered a bloody mary and I had a housemade ginger ale. We should've listened to the reviews. Bloody Mary was below sub par. Gingerale wasn't bad. Just a tad too sweet for my taste. Loss in stars was due to the fact that it took 35 mins to receive our food. It wasn't even packed. DH had a egg sandwich and I, the Rabbithole Florentine. I would say the food was pretty good overall but after waiting for over a half hour, I was just ready to leave.All in all, food is good if you have time and patience. Would I return? Likely not, with all the other establishments in the area.",3.0
OMG try the banana cream pie! Yummy and the coffee is great too ; ),4.0
"Wandering around Williamsburg armed with an iPhone and Yelp led us to Rabbithole. In short, the positive reviews are spot on. Rabbithole is fantastic, and is worthy of a serious critique and multiple visits.At first, I thought the decor was a little forced, a little too hipsterish for its own good (distressed coffee shop chic with random knick knacks arranged in little altar-like niches), but I warmed to the surroundings and to the choice of music (West Indian pop I think).  It was just the right volume to go along with brunch and not fight against it.The food was excellent. I had the Norwegian eggs benedict (fresh hollandaise, poached eggs, and cold-smoked salmon on a biscuit). It was a nice creation and the biscuit worked really well. I have to pause for a second here, as the hollandaise really deserves a moment of silence. It was so incredibly good, so much so that I think a tiny part of me died and went to heaven when I devoured it. This is saying a lot. I've been a really bad man. Really really bad. This hollandaise sauce more or less redeemed my very soul. The dish was accompanied by a fresh salad and home fries. The home fries were probably the best I have ever eaten (do NOT add ketchup, they are great the way the chef prepares them).  My date had eggs florentine (served on a baguette, which was surprisingly fresh, crunchy and soft all at once). We also had mimosas and coffee. The mimosas were fair enough, but the coffee was excellent.Not that it matters that much, but there were a couple of tiny technical errors. One egg on each dish was hard poached (not that we were asked how we wanted the eggs poached, so I'm assuming that they were supposed to be soft poached, perhaps asking how we want the eggs might be a good tip). The other error was in the eggs florentine. The onions were supposed to be caramelized, but were only about halfway there. It wasn't particularly busy at the time, but judging from the overall quality of the meal, I'm sure it was a one off.It's actually a testament to the Rabbithole's quality that I even noticed something minor flaws. Jeepers, I'm reasonably shocked whenever I see that someone has properly poached an egg or made a proper mornay or hollandaise. I will certainly be back. Quite possibly tomorrow.",4.0
"Cute place. I had the black bean burger. Nothing fantastic, but worth the price on the menu. Unfortunately, because of the unfriendly service, I don't see myself coming back to try more. First impressions go a long way, so does a welcoming attitude.",3.0
"Their breakfast selection is good price and you get a plateful of food, unlike some snotty brunch places. We had eggs benedict and eggs florentine, and both were scrumptious. Their potatoes in particular were wonderful, full of herbs and crispy.Our only semi-disappointment was the service. We were one of three two-person tables in the restaurant, but our food took over a half an hour to come out, and then it took a long time for us to get the check. It shouldn't take over an hour for breakfast in an empty restaurant! They would have received four stars had this not been the case.",3.0
"Yay! This place is so cute and fun and good, without being annoyingly pretentious or overhipster or trying too hard. Came here for my birthday dinner and it was really delicious. I had the lamb burger. Everyone seemed really happy with their meals. They had good drinks too! Its a great place because it seems really nice, but its not too expensive.",5.0
"Love the outdoor garden seating in the back, very clean and romantic.  The food was hit or miss.Hit: very tasty arugula sweet potato ravioli dish- the lemon olive oil dressing on the arugula was very tasty and topped with shaving of parmesean cheeseMiss: black bean veggie burger - the only veggie sandwich option.  Although it was a house made black bean veggie burger, it was very bland.  It tasted like it was made of black beans and lots of starch/flour.Spinash sides - it looked lovely at first, but the chef was too heavy on the salt, to the point that the dish made your tongue numb.They have a great menu, just that the execution of the dishes are not always consistent.",3.0
"Amazing brunch. Not overly huge, but definitely generous portions.  My omlette with goat cheese, roasted tomatoes and caramelized onions (side salad and potatoes included) and a cup of endless refills coffee came out to $10 before tip.  My husband had a take on Eggs Benedict (Norwegian Eggs) with Lox for just $13.  The mimosas and other brunchy drinks were generous in portion as well.  You will not be disappointed in this place.  Anywhere with an outdoor patio and brunch for under $15 is a steal and worth the trip from the Island on the L Train. Yumm!!!",5.0
"Come here about once a month. It tends to be the go-to spot for us when it's a Saturday or Sunday and prime time brunch for all of NYC. The reason? For some reason not many people know about it. There's never a wait longer then 15 minutes (Lodge: upwards of hour to hour and a half; Pies & Thighs: 2 hours. WHAT?) Anyway, that's automatically would give it 2 stars... but there's more!The atmosphere is great. It's fun meets quaint meets meets cute workers. Yeah, I said it. I mean, the guy with the giraffe tattoo gives it another star..hah. The service in general is solid. We're never left waiting around.Ok... ok... The food! The brunch is always delish! We've been there about 5 times in the past 2 months and not once were we disappointed. The fries are always a required side item, as they're so damn good. And they're good with substitutions. The prices are good. Food is better. And service is on point. All reasons to go for brunch to just give it a try if ya haven't yet.",5.0
"Pleasant, cool, relaxed atmosphere, delicious food, friendly service. Had the pancakes for brunch and while they didn't appear to come with the cherry rhubarb compote mentioned on the menu, they were still delicious. Would definitely return.",4.0
"I went here last Thursday night for dinner.  The food and drinks were amazing.  I'm not eating meat or dairy these days, so I had the quinoa salad.  Unbelievably good.  I want the recipe.  It had artichokes (BIG pieces that actually looked like chicken drum sticks  at first glance), fava beans, mint (I think), green apples...    Usually I don't even like apples in my dishes, but it all worked.  The Jar Fly cocktail was delicious too - ginger, gin, lime juice (not sure), and cucumber.  Yum!  Oh, and the side of spinach was very tasty also.",5.0
"i went there with my boyfriend the other day cause i always pass by and the strawberry mascarpone filled french toasts sounded delicious, i didnt even get to eat them since my boyfriend didnt want to share them with me so i got eggs florentine which was good, but i have to say the best part was the basil lemonade with vodka? in it, yum. ill be back for the french toasts, i promise.",3.0
"Came here for brunch since it opens at 10 while many other places open at 11.  We ordered the French toast (meh...), the eggs Benedict and the salmon omelette accompanied by the herb biscuit, coffee and orange juice.  Food took a long time to come out (which I forgive as long as it arrives hot) and the coffee even longer. Another table sent back the French toast while we were there but we struggled through ours. Otherwise, most of the food was good (don't bother with the soggy tasteless French toast) the coffee was hot  and the orange juice fresh squeezed with no pulp.  The salmon omelette was lukewarm, but for me you can't get it piping hot without overcooking the salmon or egg so it was perfect. Plus the dishes were plated with tasty piping hot perfectly seasoned potatoes. Simple enough, but often poorly done elsewhere. Will return.",4.0
"Rustic & vintage looking place. You walk through a very narrow entrance door & you almost go back in time. But I think everything in Williamsburg is a step back in time.The food was great, very interesting things they do with toast. The staff was very pleasant & accommodating. Be sure to have some drinks at the bar while you wait for your table.",4.0
"It is bizarre that it has taken me so long to venture down the Rabbithole, considering its proximity to my apartment however, stranger things have happened. Be that as it may, having encountered the tempting images presented to me on Yelp for many a week, I recently threw caution to the wind and slipped in for a quick breakfast. Breakfast, let me be the first to note, is an important feature for those of us who like to rise and dine before midday. The fact that Rabbithole commences eating-related activities sooner rather than later means that you have a good alternative to the many WIlliamsburg (and East Village) brunch hotspots, an alternative where you won't have to wait an hour for your beloved french toast. In many instances, the meal at Rabbithole is as good as - if not better than - said alternatives, for the difference between a good poached egg and ""the ideal"" poached egg seems to be trivial to my unsophisticated palate. In any event, the restaurant itself is utterly charming as is typical for this part of the world - a warm, laid back and rustic setting which is ideal for a gathering of friends. The service was efficient and friendly and the meal itself (the goat cheese omelet) was good but not memorable, with the goat cheese making only the occasional guest appearance. Though I was full, I recalled images of scones from the Yelp reviews and thus took one for the road, as I never pass on the opportunity to carbo load (New Year's resolution?). As far as blueberry scones go, this particular specimen was delicious.Conclusion: If you're in the market for an earlier version of brunch and couldn't be bothered to deal with the masses at the more popular spots (deserving of this excess patronage or not), Rabbithole is a very good option. I would not go out of my way to dine at Rabbithole but, as a neighborhood restaurant, it does a fine job.",3.0
"I have been coming in recently for cocktails and late night nibbles. They are awesome. The environment is so mellow and relaxing. Its a great place to get a bottle of wine and catch up with your friend.Recently, I had a tequila cocktail with a rosemary sprig inside. delisshhhh!Also, I have never been unhappy with their breakfast. Its pretty solid.",4.0
"Pancakes were average with some fresh fruit, aka three slices of banana and half of a strawberry. Egg sandwich was served with a burned roll but somehow soggy. With so many brunch options in Williamsburg, there's no room for mediocre expensive food.",2.0
"Not many restaurants in Williamsburg opens early and this is great about Rabbithole, and great food of course. My friend was passing through the city in the morning before going to port authority and this was a great place to come to. I had Egg Benedict and the biscuit they use is great, and the herbed potatoes were really also great. Coffee was decent but I'm not a coffee expert. Lovely backyard. If you are up early, this place will not disappoint.",4.0
Such a romantic and cute place! I came here with my bf for dinner. I had comforting soup and my bf had a steak. It was really good! Definitely coming back ;),5.0
"Pleasant, cool, relaxed atmosphere, delicious food, friendly service. Had the pancakes for brunch and while they didn't appear to come with the cherry rhubarb compote mentioned on the menu, they were still delicious. Would definitely return.",4.0
"I went here last Thursday night for dinner.  The food and drinks were amazing.  I'm not eating meat or dairy these days, so I had the quinoa salad.  Unbelievably good.  I want the recipe.  It had artichokes (BIG pieces that actually looked like chicken drum sticks  at first glance), fava beans, mint (I think), green apples...    Usually I don't even like apples in my dishes, but it all worked.  The Jar Fly cocktail was delicious too - ginger, gin, lime juice (not sure), and cucumber.  Yum!  Oh, and the side of spinach was very tasty also.",5.0
"i went there with my boyfriend the other day cause i always pass by and the strawberry mascarpone filled french toasts sounded delicious, i didnt even get to eat them since my boyfriend didnt want to share them with me so i got eggs florentine which was good, but i have to say the best part was the basil lemonade with vodka? in it, yum. ill be back for the french toasts, i promise.",3.0
"Came here for brunch since it opens at 10 while many other places open at 11.  We ordered the French toast (meh...), the eggs Benedict and the salmon omelette accompanied by the herb biscuit, coffee and orange juice.  Food took a long time to come out (which I forgive as long as it arrives hot) and the coffee even longer. Another table sent back the French toast while we were there but we struggled through ours. Otherwise, most of the food was good (don't bother with the soggy tasteless French toast) the coffee was hot  and the orange juice fresh squeezed with no pulp.  The salmon omelette was lukewarm, but for me you can't get it piping hot without overcooking the salmon or egg so it was perfect. Plus the dishes were plated with tasty piping hot perfectly seasoned potatoes. Simple enough, but often poorly done elsewhere. Will return.",4.0
"Rustic & vintage looking place. You walk through a very narrow entrance door & you almost go back in time. But I think everything in Williamsburg is a step back in time.The food was great, very interesting things they do with toast. The staff was very pleasant & accommodating. Be sure to have some drinks at the bar while you wait for your table.",4.0
"It is bizarre that it has taken me so long to venture down the Rabbithole, considering its proximity to my apartment however, stranger things have happened. Be that as it may, having encountered the tempting images presented to me on Yelp for many a week, I recently threw caution to the wind and slipped in for a quick breakfast. Breakfast, let me be the first to note, is an important feature for those of us who like to rise and dine before midday. The fact that Rabbithole commences eating-related activities sooner rather than later means that you have a good alternative to the many WIlliamsburg (and East Village) brunch hotspots, an alternative where you won't have to wait an hour for your beloved french toast. In many instances, the meal at Rabbithole is as good as - if not better than - said alternatives, for the difference between a good poached egg and ""the ideal"" poached egg seems to be trivial to my unsophisticated palate. In any event, the restaurant itself is utterly charming as is typical for this part of the world - a warm, laid back and rustic setting which is ideal for a gathering of friends. The service was efficient and friendly and the meal itself (the goat cheese omelet) was good but not memorable, with the goat cheese making only the occasional guest appearance. Though I was full, I recalled images of scones from the Yelp reviews and thus took one for the road, as I never pass on the opportunity to carbo load (New Year's resolution?). As far as blueberry scones go, this particular specimen was delicious.Conclusion: If you're in the market for an earlier version of brunch and couldn't be bothered to deal with the masses at the more popular spots (deserving of this excess patronage or not), Rabbithole is a very good option. I would not go out of my way to dine at Rabbithole but, as a neighborhood restaurant, it does a fine job.",3.0
"I have been coming in recently for cocktails and late night nibbles. They are awesome. The environment is so mellow and relaxing. Its a great place to get a bottle of wine and catch up with your friend.Recently, I had a tequila cocktail with a rosemary sprig inside. delisshhhh!Also, I have never been unhappy with their breakfast. Its pretty solid.",4.0
"Pancakes were average with some fresh fruit, aka three slices of banana and half of a strawberry. Egg sandwich was served with a burned roll but somehow soggy. With so many brunch options in Williamsburg, there's no room for mediocre expensive food.",2.0
"Not many restaurants in Williamsburg opens early and this is great about Rabbithole, and great food of course. My friend was passing through the city in the morning before going to port authority and this was a great place to come to. I had Egg Benedict and the biscuit they use is great, and the herbed potatoes were really also great. Coffee was decent but I'm not a coffee expert. Lovely backyard. If you are up early, this place will not disappoint.",4.0
Such a romantic and cute place! I came here with my bf for dinner. I had comforting soup and my bf had a steak. It was really good! Definitely coming back ;),5.0
"Great place, solid brunch, great prices and atmosphere!",5.0
"This is my new favorite place for Egg's Benedict!  The atmosphere is laid back, the servers are super friendly and attentive, and the aesthetic makes you feel like you are visting a friend.  The food is fresh and delicious and not fussy.  I would love to go back when I am in town.",4.0
"Excellent food, perfect service & courteous host.  Sat outside and our party of 5 was very comfortable. The lamb burger is awesome as are their chili bloody mary's",5.0
Came by for Saturday afternoon brunch. We ordered the eggs benedict and it was amazing. It comes on a biscuit rather than the traditional english muffin. I've since returned to try the eggs florentine and this meal was equally enjoyable but I definitely think the eggs benedict is the winner. Wait time on food is not bad and the customer service in here is awesome.,5.0
"Excellent fresh food, real strong Stumptown coffee, friendly staff.  One of the breakfast places open early in the neighborhood.",4.0
