"They oysters ""Happy Hour"" made getting a donzen oysters not only affordable ($1.50/oyster) but delicious.  We had the dozen oysters and 2 appetizers (beef tartar & Salt and Pepper Shrimp) and were too full for dessert.  The Beef Tartar was outstanding and all the extra warm bread they gave went wonderfully with it and the shrimp were perfectly cooked and tasty.  The wine selection was vast and we were able to find a nice pairing for our meal.I see ""good for kids"" as an option.  There were plenty of families with kids at the restaurant but those must've been some rick parents.  This is not a cheap restaurant and to bring kids there might not be the best for parents on a budget.",5.0
I love fried chicken.I love mashed potatoes.I love gravyI love collard greensI now love bone marrowBlue Ribbon makes all of these things exceptionally well.It was on 'Best Thing I Ever Ate'....I can see why.I like it.I want more.,5.0
"This place is basically Applebees for people with more money than sense.  I do not understand why everyone is so jazzed up about it.  As soon as my boyfriend and I arrived our waiter started barking the specials at us like we were about to go on a rollercoaster and he was the carnie yelling at us to keep our arms inside the car.  All of the food was just okay, but barely so--boring dishes from 10 years ago. Thank god we were there for restaurant week and only payed $25, because I would have been even more annoyed if we had payed full price.  I know that some restaurants don't put their best food forward for RW, and so maybe the food is usually a little better.  However, I cannot disagree more with that practice.  The whole point is that you can try our new spots and maybe COME BACK AGAIN for a full-price meal.  Well this restaurant is right down the street from me, and I will never EVER be back.  I literally heard our waiter say to the table next to us ""thank GOD it's the last day of restaurant week!""  How rude!  BTW that table was there for RW, so I'm sure they felt embarrassed by his comment.  Basically my beef with this place is that if you are going to serve mediocre, boring food, don't charge so damn much for it.  And try to keep your servers from insulting the guests.",1.0
"Absolutely love this place my cousin and I had a great time!!!! Food was awesome. My cousin and I had the Steamed clams to start which was in a nice broth with good flavors. I had the Shrimp Provencal which had a very good combination of flavors and the texture of sauce and the cheese ravioli was delightful. My cousin had either the Hanger steak or New York Strip Steak, the steak was juicy and tasty. The mashed potatoes were delicious!!!! Our drinks were very good especially mine, which was a Kamikaze. The staff is on there game here and very friendly.",5.0
"I have been to Blue Ribbon a few times before  years ago (good experiences) and knowing that both of our moms like seafood, my husband and I decided to take them there, albeit with some delay, in celebration of International Women's Day. In the past, I ordered from both meat and fish sides of the entree section, but this time around we all went for fish dishes, and also had oysters (special deal for $1.50 apiece) and two salads to start. Moms were not the fans of oysters, but then it's an acquired taste. I did not think they were bad, I just thought that two out of the three sauces that came with them were completely useless. They did not, in any way, add to the flavor. The only sauce that gave a little kick to the oysters was the cocktail sauce. Perhaps coming up with some interesting condiment for the oysters would be a good idea? [wink] Caesar and Greek salads were standard salads. We got Chardonnay and Riesling (local)  to drink, and the latter went much better with the fish offerings on the menu. Chardonnay was not memorable, sadly. Now onto the entrees - moms each had the red trout with mushrooms and greens, hubby had the sweet and spicy cat fish and I got the skate. All fish was absolutely wonderfully cooked, although moms had to peel the skins off their trouts. I tried mushrooms that came with the fish and they were really good, although I would have paired that  particular fish with something more grainy, like rice or buckwheat (may be mushroom fried rice? [wink]). Husband was also happy with his entree and mashed potatoes. Now as for my skate, I appreciated the opportunity to try this creature (it was cooked in some kind of batter, so it was crunchy on the outside, but soft on the inside :)), but the side it came with - vaguely described on the menu as ""potatoes, bacon and shrimp"" - could simply be called ""lots of bacon"". ""Potatoes"" were miniscule hash browns, and there were few of them. ""Shrimp"" were tiny mini shrimps you see in Ramen noodle soups. The side was overwhelmed by bacon fat, while, I thought I'd have more potatoes and shrimps, sprinkled with a few pieces of bacon. That would have been a logical combination for me, and probably for most people [wink]. Profiteroles we got for dessert were really good and we also liked how our tea was served in individual pots. We had to dip tea bags into the pots ourselves though. :) Also, pots had openings for the bags and no lids, so the water got cold pretty quickly. Service was, overall, fast and more or less attentive, though our particular server was sort of ""in the clouds"", and had to be called to the table twice. For a dinner worth close to $300 for the party of four, I would have really appreciated more creativity in side dishes and a more attentive staff.",3.0
"Food and service was very good, but not much of a fan of the atmosphere, the place was overcrowded and too  loud. Their warm  goat cheese  salad and Fried chicken  were REALLY good and the chocolate  Bruno was unbelievable!!!",4.0
"I love this place! This has become our special occasion go-to. The food is excellent, which is rare for a place with such  an expansive menu. However, the thing that impresses me the most is the service. Every time we have ever dined here, our waiter has been amazing and the  management has come by our table to ensure that we are pleased. I once dined there and didn't eat the potatoes that came with my dish. The manager came to my table to make sure that everything on the plate was satisfactory and inquired about the sides. I explained that it was just a large portion and as a side it was a little basic. He thanked me profusely for my input and sent out free dessert. Every time we go there we are made to feel like VIPs and that will keep us coming back!",5.0
"What a place!!! Not only is it right next door to blue ribbon sushi which is the best in town, but the food and service are amaizing here also!!Quick staff,very freindly. The decor is nice for both family , a romantic evening or a quck eat at lunch by the bar. Prices are ok considering the quality.Good selection of raw oysters - 4 kinds ranging from 1.50-3.50 in price, fresh and tasty. Stake tartar is Very gooood but different, has a lot of flavor and mixed in stuff,but still very delicious. Def. Try the smoked scallops, i did today and was blown away, sooo tender and good, comes with a dip to die for ;) all of their smoked fish is actually made in house . Salad - warm goat chees. Very fresh and tender warm goat cheese spread on buttered up toast under fresh salad - yam ;).Cat fish iz also very good. Sweet and spicy comes with mashed pitatos, delicious filet caramelized in spicy sauce.Over all very good eating experience a must try!!!!!",5.0
Delicious seafood and great deserts with an great wine selection.,5.0
"Tough to pinpoint what stands out most about Blue Ribbon: the warmth of the staff, the delicious food, or the intense richness of every dish. Truly, all three are superlatives, but unfortunately, it's the the butter assault that is always most memorable, it really needs to be turned down a notch. It's borderline oppressive.You can't go wrong with most items on the menu: the paellas are generous and unique, the short ribs wonderfully tender, and lamb shank is jaw-dropping. My favorite item is the sauteed calamari appetizer. Save some of your free bread to sop up the buttery salty herby juice.Once in a while, Blue Ribbon is an absolute must-go.",4.0
"Great service great environment for hangout with friends, or dinner with family, or even a place with your date.  We had attentive waiter and he had the busboy to frequently refill our drinks without us asking.  For food, you got to try the bone marrow and the hanger steak and the paella.    For oysters lover, there are wode ranges of selection for various taste preference.  Definitely will come back for future visit.",5.0
I love fried chicken.I love mashed potatoes.I love gravyI love collard greensI now love bone marrowBlue Ribbon makes all of these things exceptionally well.It was on 'Best Thing I Ever Ate'....I can see why.I like it.I want more.,5.0
"This place is basically Applebees for people with more money than sense.  I do not understand why everyone is so jazzed up about it.  As soon as my boyfriend and I arrived our waiter started barking the specials at us like we were about to go on a rollercoaster and he was the carnie yelling at us to keep our arms inside the car.  All of the food was just okay, but barely so--boring dishes from 10 years ago. Thank god we were there for restaurant week and only payed $25, because I would have been even more annoyed if we had payed full price.  I know that some restaurants don't put their best food forward for RW, and so maybe the food is usually a little better.  However, I cannot disagree more with that practice.  The whole point is that you can try our new spots and maybe COME BACK AGAIN for a full-price meal.  Well this restaurant is right down the street from me, and I will never EVER be back.  I literally heard our waiter say to the table next to us ""thank GOD it's the last day of restaurant week!""  How rude!  BTW that table was there for RW, so I'm sure they felt embarrassed by his comment.  Basically my beef with this place is that if you are going to serve mediocre, boring food, don't charge so damn much for it.  And try to keep your servers from insulting the guests.",1.0
"Absolutely love this place my cousin and I had a great time!!!! Food was awesome. My cousin and I had the Steamed clams to start which was in a nice broth with good flavors. I had the Shrimp Provencal which had a very good combination of flavors and the texture of sauce and the cheese ravioli was delightful. My cousin had either the Hanger steak or New York Strip Steak, the steak was juicy and tasty. The mashed potatoes were delicious!!!! Our drinks were very good especially mine, which was a Kamikaze. The staff is on there game here and very friendly.",5.0
"I have been to Blue Ribbon a few times before  years ago (good experiences) and knowing that both of our moms like seafood, my husband and I decided to take them there, albeit with some delay, in celebration of International Women's Day. In the past, I ordered from both meat and fish sides of the entree section, but this time around we all went for fish dishes, and also had oysters (special deal for $1.50 apiece) and two salads to start. Moms were not the fans of oysters, but then it's an acquired taste. I did not think they were bad, I just thought that two out of the three sauces that came with them were completely useless. They did not, in any way, add to the flavor. The only sauce that gave a little kick to the oysters was the cocktail sauce. Perhaps coming up with some interesting condiment for the oysters would be a good idea? [wink] Caesar and Greek salads were standard salads. We got Chardonnay and Riesling (local)  to drink, and the latter went much better with the fish offerings on the menu. Chardonnay was not memorable, sadly. Now onto the entrees - moms each had the red trout with mushrooms and greens, hubby had the sweet and spicy cat fish and I got the skate. All fish was absolutely wonderfully cooked, although moms had to peel the skins off their trouts. I tried mushrooms that came with the fish and they were really good, although I would have paired that  particular fish with something more grainy, like rice or buckwheat (may be mushroom fried rice? [wink]). Husband was also happy with his entree and mashed potatoes. Now as for my skate, I appreciated the opportunity to try this creature (it was cooked in some kind of batter, so it was crunchy on the outside, but soft on the inside :)), but the side it came with - vaguely described on the menu as ""potatoes, bacon and shrimp"" - could simply be called ""lots of bacon"". ""Potatoes"" were miniscule hash browns, and there were few of them. ""Shrimp"" were tiny mini shrimps you see in Ramen noodle soups. The side was overwhelmed by bacon fat, while, I thought I'd have more potatoes and shrimps, sprinkled with a few pieces of bacon. That would have been a logical combination for me, and probably for most people [wink]. Profiteroles we got for dessert were really good and we also liked how our tea was served in individual pots. We had to dip tea bags into the pots ourselves though. :) Also, pots had openings for the bags and no lids, so the water got cold pretty quickly. Service was, overall, fast and more or less attentive, though our particular server was sort of ""in the clouds"", and had to be called to the table twice. For a dinner worth close to $300 for the party of four, I would have really appreciated more creativity in side dishes and a more attentive staff.",3.0
"Food and service was very good, but not much of a fan of the atmosphere, the place was overcrowded and too  loud. Their warm  goat cheese  salad and Fried chicken  were REALLY good and the chocolate  Bruno was unbelievable!!!",4.0
"I love this place! This has become our special occasion go-to. The food is excellent, which is rare for a place with such  an expansive menu. However, the thing that impresses me the most is the service. Every time we have ever dined here, our waiter has been amazing and the  management has come by our table to ensure that we are pleased. I once dined there and didn't eat the potatoes that came with my dish. The manager came to my table to make sure that everything on the plate was satisfactory and inquired about the sides. I explained that it was just a large portion and as a side it was a little basic. He thanked me profusely for my input and sent out free dessert. Every time we go there we are made to feel like VIPs and that will keep us coming back!",5.0
"What a place!!! Not only is it right next door to blue ribbon sushi which is the best in town, but the food and service are amaizing here also!!Quick staff,very freindly. The decor is nice for both family , a romantic evening or a quck eat at lunch by the bar. Prices are ok considering the quality.Good selection of raw oysters - 4 kinds ranging from 1.50-3.50 in price, fresh and tasty. Stake tartar is Very gooood but different, has a lot of flavor and mixed in stuff,but still very delicious. Def. Try the smoked scallops, i did today and was blown away, sooo tender and good, comes with a dip to die for ;) all of their smoked fish is actually made in house . Salad - warm goat chees. Very fresh and tender warm goat cheese spread on buttered up toast under fresh salad - yam ;).Cat fish iz also very good. Sweet and spicy comes with mashed pitatos, delicious filet caramelized in spicy sauce.Over all very good eating experience a must try!!!!!",5.0
Delicious seafood and great deserts with an great wine selection.,5.0
"Tough to pinpoint what stands out most about Blue Ribbon: the warmth of the staff, the delicious food, or the intense richness of every dish. Truly, all three are superlatives, but unfortunately, it's the the butter assault that is always most memorable, it really needs to be turned down a notch. It's borderline oppressive.You can't go wrong with most items on the menu: the paellas are generous and unique, the short ribs wonderfully tender, and lamb shank is jaw-dropping. My favorite item is the sauteed calamari appetizer. Save some of your free bread to sop up the buttery salty herby juice.Once in a while, Blue Ribbon is an absolute must-go.",4.0
"Great service great environment for hangout with friends, or dinner with family, or even a place with your date.  We had attentive waiter and he had the busboy to frequently refill our drinks without us asking.  For food, you got to try the bone marrow and the hanger steak and the paella.    For oysters lover, there are wode ranges of selection for various taste preference.  Definitely will come back for future visit.",5.0
"Thank you Blue Ribbon for making the bone marrow the way you do. The oxtail marmalade is a perfect compliment to it.  Came here during Brooklyn restaurant week and got the bone marrow outside of the rw menu. There were 2 of us.  We ordered cream of tomato soup, garlic shrimp & chorizo, sweet & spicy catfish and duck confit. All this and the bone marrow was more than enough to stuff us both. The ribs were also offered in the rw menu and the couple next to us ordered it. We were happy to see they seemed to be enjoying what they ordered as well!",5.0
Considering moving to Park Slope because we are so obsessed with this place. We don't have kids yet but we love how welcomed they are here. I love that we can have such a variety of american and japanese food in one meal. My favorite was the Kanpachi app. We are going back again this week because it's that good.,5.0
"Love this place, solid food all around. Must try the sautéed calamari,  they usually run out because it's that good!!!",5.0
"i'm teetering between 3 and 4 stars here!after a 45 minutes wait on mother's day, mom, brother, and i finally got a table. considering my brunch only 3 hours prior, i was hardly starving and perfectly happy to let others make our dinner selections.we got a half a carafe of wine and sat around chatting in the pleasantly lit buzzing dining room waiting for the rather unpleasant waiter to take our order. holy crap, that waiter needs to find a new line of work. if you can't muster up at least a monotone (he was downright hostile), don't work in the hospitality industry.family decided on 2 appetizers and a HUGE entree for the 3 of us: beef marrow and oxtail marmalade, smoked trout salad, and paella magdalena. verdict:beef marrow and oxtail marmalade:i've had this dish before and i think it's fantastic. there's something decadent about marrow spread on toast sprinkled heavily with sea salt and complimented perfectly by a light layer of the oxtail marmalade. the dish is overpriced at nearly $17 (i've bought marrow bones of the same size for $4!) but it is good enough to make up for the hefty price tag. it's also large enough to easily split between 3 people.smoked trout salad:fresh, a tad smoky, perfectly dressed. i didn't want to try this dish but ended up loving it.paella magdalena:weakest link. the rice was very flavorful and the chicken sausage and salmon were delicious, however, any restaurant offering a $60 entree (although, to be fair, it's really 3-4 entrees) should know how to cook seafood. unfortunately, the shrimp, crawfish, and lobster in this dish were boiled into a rubbery consistency. what a disappointment. if i had to judge this dish alone, it would get 2 stars. alright, between the nasty waiter and the rubber seafood, i'm going with a 3. i'll definitely come back to blue ribbon for restaurant week though.",3.0
"I took my distance away from Blue Ribbon into account when I was looking for an apartment near the Slope.  The oysters are amazing (taste so fresh I think I wondered into Acme in NOLA).The skate wing with bacon and potatoes could go down as my desert island meal.  The beef filet with fresh herbs is also an outstanding dish, reminds me alot of the Vietnamese Bo Lu Lac without the teriyaki sauce.  Definitely look forward to sampling the rest of the menu, well if I can keep myself from ordering the skate wing again.Would definitely recommend coming early evening or late night on weekends to avoid the (c)rush.",5.0
"Came here during the week on a Monday night and it was pretty crowded. Once we got seated and our food began to arrive, I realized why. The food and service are both pretty good. The serving sizes are pretty big, so you won't leave hungry. I thought the drinks were a bit overpriced to be so small, but that would be my only complaint. I love seafood and enjoyed the catfish. This place is definitely worth checking out. I even hear that they are open pretty late on the weekend, so this would be a great alternative to Saturday 1 a.m. sandwiches from the bodega. I'm pretty sure that I'm not the only person that does that...right?",4.0
"The first in a series of two articles, ""What $90 Buys You in Park Slope.""We cruelly listened as the waiter recited the specials, knowing full well that we'd come for the fried chicken. I'd forgotten that a raw bar distinguishes Blue Ribbon from the other New York fried chicken hot spots. To avoid the line and a late night, we'd arrived at 6pm and were promptly seated with the mommy set (I think we were the only childless couple in the restaurant. STANDARD). Before 6:30pm every night, Blue Ribbon offers a half-priced oyster special -- $1.50 a piece, served with mignonette and cocktail sauce, and fresh horseradish and housemade hot sauce upon request. If $25 seems a little steep for fried chicken, it is a half a chicken, served with collard greens and mashed potatoes. $90 for a dozen oysters (before 6:30pm) and fried chicken for two. No booze. The bottom line: How much is too much to satisfy a craving? ERF",4.0
"The Fried Chicken is amazing.  Def a bit pricey, but worth it.  Also a big fan of their bread.  I like that they don't really do reservations, so if you decide to go on a whim on Friday/Sat., you'll likely have to wait a bit, but you'll get a table.",4.0
"Garlic Shrimp and Chorizo app. was good nothing special, needed more garlic. NY strip was delicious and cooked perfectly. Chocolate chip bread pudding was not bread pudding at all. It was a slice of loaf cake(possibly pudding cake?) with a scoop of ice cream on it. Not worth the $13.75 price",3.0
"One of my favorite places to go. The staff is excellent and always make you feel special. I recommend the New Orleans Shrimp, Steak Tartar, Chicken Wings, and the Surf and Turf.Whenever I go here I sit at the bar. Adam and Kola are my favorite bartenders.",5.0
"Thank you Blue Ribbon for making the bone marrow the way you do. The oxtail marmalade is a perfect compliment to it.  Came here during Brooklyn restaurant week and got the bone marrow outside of the rw menu. There were 2 of us.  We ordered cream of tomato soup, garlic shrimp & chorizo, sweet & spicy catfish and duck confit. All this and the bone marrow was more than enough to stuff us both. The ribs were also offered in the rw menu and the couple next to us ordered it. We were happy to see they seemed to be enjoying what they ordered as well!",5.0
Considering moving to Park Slope because we are so obsessed with this place. We don't have kids yet but we love how welcomed they are here. I love that we can have such a variety of american and japanese food in one meal. My favorite was the Kanpachi app. We are going back again this week because it's that good.,5.0
"Love this place, solid food all around. Must try the sautéed calamari,  they usually run out because it's that good!!!",5.0
"i'm teetering between 3 and 4 stars here!after a 45 minutes wait on mother's day, mom, brother, and i finally got a table. considering my brunch only 3 hours prior, i was hardly starving and perfectly happy to let others make our dinner selections.we got a half a carafe of wine and sat around chatting in the pleasantly lit buzzing dining room waiting for the rather unpleasant waiter to take our order. holy crap, that waiter needs to find a new line of work. if you can't muster up at least a monotone (he was downright hostile), don't work in the hospitality industry.family decided on 2 appetizers and a HUGE entree for the 3 of us: beef marrow and oxtail marmalade, smoked trout salad, and paella magdalena. verdict:beef marrow and oxtail marmalade:i've had this dish before and i think it's fantastic. there's something decadent about marrow spread on toast sprinkled heavily with sea salt and complimented perfectly by a light layer of the oxtail marmalade. the dish is overpriced at nearly $17 (i've bought marrow bones of the same size for $4!) but it is good enough to make up for the hefty price tag. it's also large enough to easily split between 3 people.smoked trout salad:fresh, a tad smoky, perfectly dressed. i didn't want to try this dish but ended up loving it.paella magdalena:weakest link. the rice was very flavorful and the chicken sausage and salmon were delicious, however, any restaurant offering a $60 entree (although, to be fair, it's really 3-4 entrees) should know how to cook seafood. unfortunately, the shrimp, crawfish, and lobster in this dish were boiled into a rubbery consistency. what a disappointment. if i had to judge this dish alone, it would get 2 stars. alright, between the nasty waiter and the rubber seafood, i'm going with a 3. i'll definitely come back to blue ribbon for restaurant week though.",3.0
"I took my distance away from Blue Ribbon into account when I was looking for an apartment near the Slope.  The oysters are amazing (taste so fresh I think I wondered into Acme in NOLA).The skate wing with bacon and potatoes could go down as my desert island meal.  The beef filet with fresh herbs is also an outstanding dish, reminds me alot of the Vietnamese Bo Lu Lac without the teriyaki sauce.  Definitely look forward to sampling the rest of the menu, well if I can keep myself from ordering the skate wing again.Would definitely recommend coming early evening or late night on weekends to avoid the (c)rush.",5.0
"Came here during the week on a Monday night and it was pretty crowded. Once we got seated and our food began to arrive, I realized why. The food and service are both pretty good. The serving sizes are pretty big, so you won't leave hungry. I thought the drinks were a bit overpriced to be so small, but that would be my only complaint. I love seafood and enjoyed the catfish. This place is definitely worth checking out. I even hear that they are open pretty late on the weekend, so this would be a great alternative to Saturday 1 a.m. sandwiches from the bodega. I'm pretty sure that I'm not the only person that does that...right?",4.0
"The first in a series of two articles, ""What $90 Buys You in Park Slope.""We cruelly listened as the waiter recited the specials, knowing full well that we'd come for the fried chicken. I'd forgotten that a raw bar distinguishes Blue Ribbon from the other New York fried chicken hot spots. To avoid the line and a late night, we'd arrived at 6pm and were promptly seated with the mommy set (I think we were the only childless couple in the restaurant. STANDARD). Before 6:30pm every night, Blue Ribbon offers a half-priced oyster special -- $1.50 a piece, served with mignonette and cocktail sauce, and fresh horseradish and housemade hot sauce upon request. If $25 seems a little steep for fried chicken, it is a half a chicken, served with collard greens and mashed potatoes. $90 for a dozen oysters (before 6:30pm) and fried chicken for two. No booze. The bottom line: How much is too much to satisfy a craving? ERF",4.0
"The Fried Chicken is amazing.  Def a bit pricey, but worth it.  Also a big fan of their bread.  I like that they don't really do reservations, so if you decide to go on a whim on Friday/Sat., you'll likely have to wait a bit, but you'll get a table.",4.0
"Garlic Shrimp and Chorizo app. was good nothing special, needed more garlic. NY strip was delicious and cooked perfectly. Chocolate chip bread pudding was not bread pudding at all. It was a slice of loaf cake(possibly pudding cake?) with a scoop of ice cream on it. Not worth the $13.75 price",3.0
"One of my favorite places to go. The staff is excellent and always make you feel special. I recommend the New Orleans Shrimp, Steak Tartar, Chicken Wings, and the Surf and Turf.Whenever I go here I sit at the bar. Adam and Kola are my favorite bartenders.",5.0
"Dine-in Brooklyn: $25 for 3 course meal at Blue Ribbon? I AM DOWN.After sending a mass text to like nine people (funny story #1: I didn't realize everybody could see that I sent the exact same message to like 8 other people, awkward) I finally managed to end up here with ONE person (funny story #2: another friend who wanted to come ended up at 280 5th Ave in Manhattan instead of Brooklyn; poor guy). Anyway, yes, that is how lame and unresponsive my friends are. HOW DOES A SANE PERSON TURN DOWN A CHANCE TO EAT A THREE COURSE MEAL AT BLUE RIBBON FOR A MEASLY $25?!??! Okay, moving on (friggin their loss).SERVICEI came at 6:15 because I called a day ahead and was told before 6:30 is a good time to come and avoid the wait. Whoever told me that was not lying; we were seated straight away. Our busser was a rather lanky, tall lad with a boyish charm and a mass of dark curls...stfu Lena, I say these things to be awkward, he was cute though. ANYWHO. Wonderful service, our glasses were NEVER empty, and these were not very large glasses (by American standards, anyway). And he came in between courses with a little crumber to ""you know, scrape crumbs and stuff."" I consider myself a very nice patron, and I really like nice, friendly, humorous, (cute) servers because when everybody is nice IT JUST MAKES THE WORLD A BETTER PLACE. I would have left a 25% tip if he was our waiter; unfortunately he was not (he deserves a promotion though, seriously--I know you managers read this stuff, do it). Our waiter on the other hand, was this short middle aged man with glasses and kind of a Brooklyn-hipster-y too-good-for-you attitude. It wasn't like an obnoxious in your face kind of attitude, but it was reminiscent of the 'tude I get from middle-aged homosexual men with thick plastic framed glasses at the magazine I intern at, except he was, you know, a waiter, not someone who gets to mingle with celebrities at the Oscars and then write about it. And I was his customer, not his intern. So he deserved the standard 15% but we evened it out with the busser's percentage so it was all okay in the end.FOODBread:This round loaf...soft, warm, rather chewy white bread inside, with a lightly crunchy crust. Pretty good, but I would have preferred colder butter--theirs is just over room temperature so it's easy to spread, but I like slightly chunky, super silky butter. Nougatine has it.Appetizers:I ordered these croquettes (forget what exactly they were; I'll upload pics later). They were recommended by our server, and they were pretty decent but nothing mind-blowing, and they came with this weird watery-ish creamy dip that didn't have much flavor. I don't think they are on the usual menu. My friend got the shrimp cocktail; very fresh, firm shrimp--solid.Entrees:I got the duck confit with orange sauce, potatoes, arugula salad, which was pretty delicious--the meat was saturated with flavor--if not a little salty, and the skin had some crisp to it. The orange sauce was really sweet though--but overall it was a pretty decent dish. My friend got the Sweet And Spicy Catfish with mashed potatoes, collard greens and tartar sauce, which I tried a little bit of. It was a good texture but a little lacking in flavor, and I thought it was kind of unimpressive, but she seemed to like it so I didn't say anything. Dessert:We both got the chocolate chip bread pudding, duh, and obviously it was the best thing of our lives. Well okay, that's an overstatement, but after my first bite I was having a foodgasm. It's so rich though, so after a third of it I had to stop (it's a pretty big portion too though). My theory is you have to eat it with the vanilla ice cream to balance out the richness, or it'll just make you sick. But it was really delicious.So this would technically be a 3 star experience, but it gets a 3.5 (rounded up to 4) because of the amazeballz deal we got. I'm looking forward to going to Blue Ribbon again sometime though, to try the marrow, oysters, chocolate bruno, and if I come to Brooklyn again, the ice cream profiteroles.",4.0
"This place is as consistent as restaurants get.  The service is always excellent, and while the food isn't extraordinary, there is always something for everyone and once you learn what your preferences are, they execute everything well.  There is something comforting about knowing what you are going to get time and time again.",4.0
"We stumbled in by default, as it was the only place with an open kitchen (it was post 11pm).  We were greeted by a friendly bartender who advised the kitchen's open till midnight. The friendliness of the place didn't end there - as our waiter (whose name I forget, dang) couldn't have been friendlier.  Even the bus boys were upbeat and attentive!You would've thought it was 6pm, not 11:30pm, as we never felt rushed and the food was certainly made with love (except for the asparagus dish, which was a bit bland), especially the ribs and mashed potatoes. It should be mentioned that it's ""Dine In Brooklyn"" week, so we got a great $25 deal, but still, the food, service and cleanliness of the place was certainly 5-star worthy. We'll certainly be back!",5.0
"Plain & Simple:  It's a Blue Ribbon restaurant.  It's delicious.  Everything I have ever eaten here has been fantastic.  Good lighting, warm decor, great service and staff.  Calamari is fresh and flavorful.  Skate is great and the fried chicken is awesome.  All the sides were good too.  Even the bread is great.  The chocolate chip bread pudding is the way to go for dessert.  It's not cheap, but it is well worth it.  Honestly, you cannot go wrong coming here.  Highly recommended.",4.0
"3.5 stars... This was my third and last restaurant I tried for Brooklyn's restaurant week this year (3 courses for $25). I'm actually probably not going to do the Brooklyn restaurant week again though. The places on the list usually charge $22-25 for their entrees normally and when I go out I usually just get an entree and a drink or two so I don't need the the little appetizer and dessert they give me in exchange for an extremely limited selection of their entrees. When we first got there we had to wait at the bar until a table opened up (because they only take reservations for 5 or more) so we ordered a beer ($7) and a bloody mary ($9.50). Blue Ribbon's appetizers were limited to tomato soup, salad, green beans, or asparagus. Given the bleak options I opted for the soup. The entree I wanted (which was the only thing on the restaurant week menu I was interested in) were the short ribs but they were out of them. Fortunately they opted to offer 3 other entrees from their menu as a replacement so I went for the Lamb shank with white beans. The lamb didn't come with a sauce and didn't really seamed seasoned but was cooked to perfection and was incredibly tender. My date got the salmon burger which she claimed was just ok but a tad small and she found a tiny fish bone in it. I doubt this is like Charlie finding that golden ticket because we didn't end up getting any prizes, except for the bone that is. The dessert selection was weak. She got the ice cream which was a tiny scoop of vanilla in a dish. I went for their well known chocolate chip bread pudding which everyone seems to love. The portion was pretty small and I found it to be spongy and fairly dry like a cake and not at all like a bread pudding. So I found the prices here to be a little too high, the portions to be a smidge too small and that's mostly why I wrote 3.5 stars. On the other hand though everything was cooked to perfection, the flavors were great, the space was beautiful, and the service was impeccable.",4.0
"Granted I came during BK restaurant week, but the sashimi and sushi were ok, just mediocre.I don't have the urge to come back here anytime soon.I recently went to Blue Ribbon Sushi in soho though and it was phenomenal!",3.0
"As promised we went back there to give it another go and everything was amazing! Everything that we had ordered was good, fresh and with amazing service. First time there must have just been an off night but I am glad I gave them a second go round. Will be going back there again.",5.0
"If you want a classically enjoyable dining experience while in Park Slope, come eat here.  Upon entering and being seated, I noticed the atmosphere was elegant and the serving staff was courteous, attentive and well spoken.My first cocktail, an old fashioned, wasn't too impressive in taste for the high price of over $12.  I can't really blame them since their specialty is in the foods they make.I was very pleased with the two different oysters that we sampled.  The mixed green salad was fresh and well dressed, but I don't usually feel pressed to spend over $10 on a small dinner salad.  The main course of duck confit was cooked perfectly for me since I enjoy the fat as a nice gooey glaze- perfect for eating with their oven-fresh bread.  The duck skin was perfectly crispy for me- you can trust my word on that since I'm a typical Filipino when it comes to loving crispy pig skin.The wine selection seemed pretty standard, with a small selection that served its purpose but didn't catch my eye. Their banana bread pudding was exactly how I wanted to end my meal.  The creme brule is so rich that you definitely need a coffee to balance it out.",4.0
