"What a hip place!The staff are extremely friendly and wait time is quick even on a busy Saturday morning.The barista (he may have been the owner) took the time to chat to us about coffee, he even made us a flat white (off the menu, for us australians) The coffee is delicious and we ate pancakes with bacon, banana, walnuts which was very cheap for how nice it was (which was very)Recommend 10/10 for coffee, brekky, pastries.It looks like they had lunch stuff in te fridge which looked super healthy and gourmet and fresh, I'll be back to try that for sure",5.0
"This place used to be great when in the mornings, it was a down to earth cafe.  Good food, pastries, and nice atmosphere.They've since transitioned to be more of an upscale restaurant/brunch place, and they just can't cut it.  The food is the same, but now with a higher price tag, table service, and much much much longer waits.  It's nice enough, but just don't quite work as well as it used to.",2.0
"I like Manny's super cute spot, free wifi.  A nice selection of good eats.  The staff can be aloof. They definitely could use some home training in manners and customer service. Cell phones need to be band while your working. Ignoring customers because you are on your cell phone, is not a good look. I do love it when Mike answers the phone.....he sings to you!",5.0
"Great sandwiches; the hangar steak, roasted chicken, and even the chicken salad wrap are all top notch. Good vegetarian options, too. Outdoor seating in the back is nice in the Summer.",5.0
"Manny' s is a good spot, I've had both the turkey burger and the apple pie. Nice laid back vibe with good healthy food...can't be mad",5.0
"Place is cute inside, breakfast is good, paninis are just okay. Service is terrible and slow. There aren't that many tables in this restaurant. I see people moving around, but they are inefficient and unaware of customer needs.",3.0
"Oh, how I love Manny's! Let me count the ways! Delicious food, friendly, enthusiastic staff, warm and welcoming atmosphere and more. I am SO glad that Manny's is a true neighborhood spot, with rarely an open laptop in sight. It is a little slice of BedStuy: diverse and quirky. You can't go wrong with anything on the menu...but I gotta say their soups are over the top delicious and their veggie wrap is better than any I've ever eaten anywhere else. Be sure to check out the salads and other offerings in the case near the counter, and do not neglect the delectable baked goods and desserts. See you there!!!",5.0
I used to LOVE this place and would go there for dinner up to three times a week. Unfortunately customer service has gone down the drain and for some reason they can never get my order right. I always end up with something that I didnt order or when ordered for pickup through the phone and after having my order confirmed and good to go when it's time to go pick up they don't have my food ready because they don't have the item. I just don't get why they don't just say that from the beginning when they're taking my order. This has happened multiple times and this is the reason why I stopped going. Really sad to see this place end up like this because the food is great but no reliable service.,1.0
"The best breakfast in Brooklyn!!!!  I had French toast with sour cherry compote - it was the bomb!  The service couldn't have been better. I forgot to get the name of our waiter, but the only thing cooler than him were his fabulous dreads.",5.0
"We recently found this place, if there were more stars to give we would.Love the design and the autmoshpeer. The food is fresh and there are plenty of vegan choices. The people who work there are nice and accommodating. We can't wait to go back!",5.0
"What a hip place!The staff are extremely friendly and wait time is quick even on a busy Saturday morning.The barista (he may have been the owner) took the time to chat to us about coffee, he even made us a flat white (off the menu, for us australians) The coffee is delicious and we ate pancakes with bacon, banana, walnuts which was very cheap for how nice it was (which was very)Recommend 10/10 for coffee, brekky, pastries.It looks like they had lunch stuff in te fridge which looked super healthy and gourmet and fresh, I'll be back to try that for sure",5.0
"This place used to be great when in the mornings, it was a down to earth cafe.  Good food, pastries, and nice atmosphere.They've since transitioned to be more of an upscale restaurant/brunch place, and they just can't cut it.  The food is the same, but now with a higher price tag, table service, and much much much longer waits.  It's nice enough, but just don't quite work as well as it used to.",2.0
"I like Manny's super cute spot, free wifi.  A nice selection of good eats.  The staff can be aloof. They definitely could use some home training in manners and customer service. Cell phones need to be band while your working. Ignoring customers because you are on your cell phone, is not a good look. I do love it when Mike answers the phone.....he sings to you!",5.0
"Great sandwiches; the hangar steak, roasted chicken, and even the chicken salad wrap are all top notch. Good vegetarian options, too. Outdoor seating in the back is nice in the Summer.",5.0
"Manny' s is a good spot, I've had both the turkey burger and the apple pie. Nice laid back vibe with good healthy food...can't be mad",5.0
"Place is cute inside, breakfast is good, paninis are just okay. Service is terrible and slow. There aren't that many tables in this restaurant. I see people moving around, but they are inefficient and unaware of customer needs.",3.0
"Oh, how I love Manny's! Let me count the ways! Delicious food, friendly, enthusiastic staff, warm and welcoming atmosphere and more. I am SO glad that Manny's is a true neighborhood spot, with rarely an open laptop in sight. It is a little slice of BedStuy: diverse and quirky. You can't go wrong with anything on the menu...but I gotta say their soups are over the top delicious and their veggie wrap is better than any I've ever eaten anywhere else. Be sure to check out the salads and other offerings in the case near the counter, and do not neglect the delectable baked goods and desserts. See you there!!!",5.0
Visiting family in Brooklyn and came across this place. What a gem! Definitely worth a visit!,5.0
Best carrot cake ever! The roasted chicken panini is my favorite. When you visit come with an appetite and patience because service tends to be slow.,4.0
I love all of Manny's special soup of the day. Especially lentils w/ coconut & also coconut w/ carrot. Definitely a must try their veggie burger which is also great! Love this spot everyone is laid back and very nice.,5.0
I used to drop in for breakfast but it gets really crowded. Now I drop by later in the day when there's room to sit down. They have the best lunch specials -decently priced and really high quality food. They give you so much greens in the side salads if you get it to stay. I've also had the salmon burger and fries which were on point. The banana creme pie is seriously bonkers.,5.0
"The best food in this side of BedStuy.  The pastries are bomb! The food and coffee is solid as well.  Very fair prices.  The only kicker.. They're a little disorganized.  If you sit down service is pretty average, but if you try to slide in and order out like a regular coffee shop be ready to wait a few extra minutes.  If you're in the area I do recommend this spot though!",4.0
"I am so happy Manny's reopened.  Yummy tho a bit disorganized in the kitchen- my friend ordered a quiche, never got it, cancelled it since everyone was all done with their meals, but they wouldn't give her money back, and said they'd get her next time. Is that normal?  Dough doughnuts are dangerous/delicious.",4.0
"Wanted to leave a nice review to the place I've become a regular to! I always love my time at Manny's. Never an issue with customer service, (especially Michael, he's the best) or issues with my food. If they make a mistake they happily correct it. I feel very taken care of when I visit and especially love the coffee, dough donuts, and soups! The food makes you feel right at home. Thanks for being in the neighborhood!",5.0
Everything is great except some of the young male waiters are very unprofessional and rude.,3.0
I'm so glad Manny's opened up. This is my favorite spot in the neighborhood. The caramel latte is amazing and the food is exceptional.,5.0
"Stopped in just before closing for the first time. Great selection on the menu, GREAT attentive and friendly waiter, always checking in on us. Reasonable prices, tasty food! Definitely coming back for brunch.",4.0
Visiting family in Brooklyn and came across this place. What a gem! Definitely worth a visit!,5.0
Best carrot cake ever! The roasted chicken panini is my favorite. When you visit come with an appetite and patience because service tends to be slow.,4.0
I love all of Manny's special soup of the day. Especially lentils w/ coconut & also coconut w/ carrot. Definitely a must try their veggie burger which is also great! Love this spot everyone is laid back and very nice.,5.0
I used to drop in for breakfast but it gets really crowded. Now I drop by later in the day when there's room to sit down. They have the best lunch specials -decently priced and really high quality food. They give you so much greens in the side salads if you get it to stay. I've also had the salmon burger and fries which were on point. The banana creme pie is seriously bonkers.,5.0
"The best food in this side of BedStuy.  The pastries are bomb! The food and coffee is solid as well.  Very fair prices.  The only kicker.. They're a little disorganized.  If you sit down service is pretty average, but if you try to slide in and order out like a regular coffee shop be ready to wait a few extra minutes.  If you're in the area I do recommend this spot though!",4.0
"I am so happy Manny's reopened.  Yummy tho a bit disorganized in the kitchen- my friend ordered a quiche, never got it, cancelled it since everyone was all done with their meals, but they wouldn't give her money back, and said they'd get her next time. Is that normal?  Dough doughnuts are dangerous/delicious.",4.0
"Wanted to leave a nice review to the place I've become a regular to! I always love my time at Manny's. Never an issue with customer service, (especially Michael, he's the best) or issues with my food. If they make a mistake they happily correct it. I feel very taken care of when I visit and especially love the coffee, dough donuts, and soups! The food makes you feel right at home. Thanks for being in the neighborhood!",5.0
Everything is great except some of the young male waiters are very unprofessional and rude.,3.0
I'm so glad Manny's opened up. This is my favorite spot in the neighborhood. The caramel latte is amazing and the food is exceptional.,5.0
"Stopped in just before closing for the first time. Great selection on the menu, GREAT attentive and friendly waiter, always checking in on us. Reasonable prices, tasty food! Definitely coming back for brunch.",4.0
"Literally everything on their menu, glass case, jars, kitchen is delicious - no joke. Don't hesitate to step out of your comfort zone when ordering because you're guaranteed to  like it. Highly recco the donuts, burgers, chicken sandwich, brussels sprouts, carrot cake, and cheesecake.",5.0
"Wow. I couldn't be happier that this place just opened up. I just moved here and was pretty sad at the lack of coffee shops in the area but now Manny's is open! There is not one thing about this place I don't like. Coffee is great, food selection is on point and the customer service is amazing. The people behind the counter are so welcoming  and happy. I am beyond ecstatic that this place is here. It's really a great spot, 100% recommended!",5.0
I wanted to eat somewhere local and looked up a few place and came across Manny's. The reviews were pretty good so I decided to try. I met my boyfriend and we made the stroll over for an early dinner. The place is small and cozy with backyard sitting. It was pretty humid so we decide to eat inside. We were seated in a corner table but to my dismay there's a shelf above the seat which I sat and ended up hit my head. Smh I would recommend that area not be used for seating .The waiter offered me immediate attention. He was very courteous and said he meant to warn me about it . I wasn't hurt thou thank God. We were moved to a different table. We placed our orders. I have been dying for a Cobb salad so I opted for that and he had the chicken salad wrap with fries or salad option he had the salad. When the food arrived it looked amazing my salad looked like a work of art. It was delicious all the ingredients were fresh . He loved his chicken salad wrap and salad  also. We were well satisfied plus the menu gives you a wide variety of selections. I will definitely return. I want to try their salmon and kale /barley salad next time.,4.0
"Great breakfast place.  Outside seating made for a great Saturday morning.  Fried eggs, scrambled eggs & French Toast - the roasted tomato with basil was super.  Definitely a place to remember Brooklyn.",4.0
LOVE this place!!Places like this make me wonder how in the world Starbucks Coffee still exists. The baristas here know what they are doing and the drinks here are Razzle Me DAzzle me awesome!! And don't get me started on the pastries and food! Sooo yummy!!I love you Manny's!! Don't ever leave me!!,5.0
"This is a great little spot that makes some tasty vittles.  I like the mix of options from ordering something little but savory to something that can fill you up like a burger & fries. Haven't tried the desserts yet, but they get their donuts from Dough. That's a good thing addition. Here's some simple improvements to make it even better.  Please place a curtain or a second door for the entry door.  It's unbearable every time someone open the door the temp drops by 15o.  The fries were tasty but cold not even warm.  Can't bring me cold french fries and think I'm not going to know a star off.  Also, the chairs or tables are too close.  It's uncomfortable to move or sit when the person behind can't breath because your chair is pushing up on there's.  I will be back great spot again.",3.0
Second time here. Talk about a hidden gem deep in the heart of Bedstuy!  The food is fresh and delicious. The environment is super cute. Friendly staff.  I think I've found my new favorite eatery.,5.0
"Nice atmosphere. Service needs to be upgraded a bit, but the food if good enough to negate that.",4.0
"This was my first time eating out at a restaurant in Bed-Stuy. Four adults and a baby went there yesterday for lunch. While the place was packed, we found the staff to be patient and pleasant to deal with. I hope this continues..Our group ordered two classic burgers and two lunch specials. (The baby nibbled out of all are plates.) I had the Peruvian chicken washed down with fresh squeezed grapefruit juice, all awesome. For dessert, we shared their poppy seed and chocolate doughnuts. A great end, to a great meal at a very friendly setting.",5.0
Soooooo that roasted turkey wrap was bomb thank god I'm off today because I'm going back for that pumpkins thyme soup....they have very healthy and tasty food and not greasy of fried so glad to have them back now only if they could lower the prices LOLOL,3.0
"Literally everything on their menu, glass case, jars, kitchen is delicious - no joke. Don't hesitate to step out of your comfort zone when ordering because you're guaranteed to  like it. Highly recco the donuts, burgers, chicken sandwich, brussels sprouts, carrot cake, and cheesecake.",5.0
"Wow. I couldn't be happier that this place just opened up. I just moved here and was pretty sad at the lack of coffee shops in the area but now Manny's is open! There is not one thing about this place I don't like. Coffee is great, food selection is on point and the customer service is amazing. The people behind the counter are so welcoming  and happy. I am beyond ecstatic that this place is here. It's really a great spot, 100% recommended!",5.0
I wanted to eat somewhere local and looked up a few place and came across Manny's. The reviews were pretty good so I decided to try. I met my boyfriend and we made the stroll over for an early dinner. The place is small and cozy with backyard sitting. It was pretty humid so we decide to eat inside. We were seated in a corner table but to my dismay there's a shelf above the seat which I sat and ended up hit my head. Smh I would recommend that area not be used for seating .The waiter offered me immediate attention. He was very courteous and said he meant to warn me about it . I wasn't hurt thou thank God. We were moved to a different table. We placed our orders. I have been dying for a Cobb salad so I opted for that and he had the chicken salad wrap with fries or salad option he had the salad. When the food arrived it looked amazing my salad looked like a work of art. It was delicious all the ingredients were fresh . He loved his chicken salad wrap and salad  also. We were well satisfied plus the menu gives you a wide variety of selections. I will definitely return. I want to try their salmon and kale /barley salad next time.,4.0
"Great breakfast place.  Outside seating made for a great Saturday morning.  Fried eggs, scrambled eggs & French Toast - the roasted tomato with basil was super.  Definitely a place to remember Brooklyn.",4.0
LOVE this place!!Places like this make me wonder how in the world Starbucks Coffee still exists. The baristas here know what they are doing and the drinks here are Razzle Me DAzzle me awesome!! And don't get me started on the pastries and food! Sooo yummy!!I love you Manny's!! Don't ever leave me!!,5.0
"This is a great little spot that makes some tasty vittles.  I like the mix of options from ordering something little but savory to something that can fill you up like a burger & fries. Haven't tried the desserts yet, but they get their donuts from Dough. That's a good thing addition. Here's some simple improvements to make it even better.  Please place a curtain or a second door for the entry door.  It's unbearable every time someone open the door the temp drops by 15o.  The fries were tasty but cold not even warm.  Can't bring me cold french fries and think I'm not going to know a star off.  Also, the chairs or tables are too close.  It's uncomfortable to move or sit when the person behind can't breath because your chair is pushing up on there's.  I will be back great spot again.",3.0
Second time here. Talk about a hidden gem deep in the heart of Bedstuy!  The food is fresh and delicious. The environment is super cute. Friendly staff.  I think I've found my new favorite eatery.,5.0
"Nice atmosphere. Service needs to be upgraded a bit, but the food if good enough to negate that.",4.0
"This was my first time eating out at a restaurant in Bed-Stuy. Four adults and a baby went there yesterday for lunch. While the place was packed, we found the staff to be patient and pleasant to deal with. I hope this continues..Our group ordered two classic burgers and two lunch specials. (The baby nibbled out of all are plates.) I had the Peruvian chicken washed down with fresh squeezed grapefruit juice, all awesome. For dessert, we shared their poppy seed and chocolate doughnuts. A great end, to a great meal at a very friendly setting.",5.0
Soooooo that roasted turkey wrap was bomb thank god I'm off today because I'm going back for that pumpkins thyme soup....they have very healthy and tasty food and not greasy of fried so glad to have them back now only if they could lower the prices LOLOL,3.0
"First off Service is Super friendly, Mike will remember your name after your first visit. Plus they have Doughnuts from Dough (oh how I love that place). Food is pretty tasty and fresh another huge pro, its right down the block from my house. I will say the only con is it is a Little bit pricey. Spent about 30 for breakfast for 2 with tip. I love the food though so I will be back!",4.0
"I just stopped in for a quick lunch and it was a wonderful experience! They have great menu with FRESH vegan options. Reasonably priced, chill place. The backyard looks awesome for warmer days!!! I'll be back!",5.0
This place is incredible and the staff is wonderful too (Big Mike will remember your name after first visit)! Great to see more places like this opening up around Bed-Stuy.,5.0
"I've stopped into manny's twice. The first time I had a burger with bacon, the second time the hangar steak panini. Both times I felt sick after eating here, which I understand may be situational so I'm going to give then a third try strictly based on the fact that there's not much else around the area-this time avoiding their beef. I was also disappointed by the complete lack of quality service! Counter staff moved slowly and was less than inviting....I get the laid back BK vibe but a lil pep in your step and a smile goes a long way in the service industry.",2.0
"Was trying to find a new brunch spot over weekend with my boyfriend and scrolled through some great reviews for this place. Once I walked in there was a great vibe and adorable outdoor seating. We were immediately seated and given menus and water. There were two waiters running around but somehow kept passing our table.. And every other one. It was nice morning so I wasn't bothered. It took a while for our order to be taken and even longer for our food to come out. I really shouldn't be complaining though because a table across from us had arrived before and hadn't even been served food by the time we left. They were pissed! The waitress kept apologizing and guaranteeing them food (that I don't even know actually arrived). It was hard to watch. Come to find out it was the first week of the out door seating and hosting service. I have to give it to them, the food was awesome. They serve Dough Donuts and coffee and great brunch! I might stop by this summer after they have gotten in a flow with service!",3.0
So excited this place reopened! We were sorely needing a new coffee shop/cafe in the neighborhood. Manny's food is really delicious and very reasonably priced. The decor is beautiful and the staff is very friendly. A+!,5.0
"ate here today for the first time, was very pleased when they had their outdoor seating open! good burgers, (i had a veggie burger) good coffee, nice staff!there was a problem with my food, but it was quickly solved with both hospitality and generosity. i will totally be back here!i can only hope they get organic grass fed beef burgers!",5.0
"MANNY's you were sorely missed, that sad summer evening when the light no longer went on, and as i continued that slow walk each day, my excitement of maybe, just maybe today would be the day that you were open.  None the less, it's al go now, and i'm super happy!!!!Perfect spot, hidden, but not too hidden.Thanks for making my mornings a worth while walk on Patchen Ave.",5.0
"SOOOO happy this place opened. Great staff, great food and great atmosphere. What a wonderful addition to our neighborhood! Congrats on nailing it! Cant wait for their breakfast and lunch to be extended to dinner!!!!!",5.0
"So glad this spot opened up!!  Adorable, cozy little breakfast and lunch spot. The food is delicious. The prices are right. The staff is diverse. This place fits the neighborhood and I hope they do great!",4.0
"First off Service is Super friendly, Mike will remember your name after your first visit. Plus they have Doughnuts from Dough (oh how I love that place). Food is pretty tasty and fresh another huge pro, its right down the block from my house. I will say the only con is it is a Little bit pricey. Spent about 30 for breakfast for 2 with tip. I love the food though so I will be back!",4.0
"I just stopped in for a quick lunch and it was a wonderful experience! They have great menu with FRESH vegan options. Reasonably priced, chill place. The backyard looks awesome for warmer days!!! I'll be back!",5.0
This place is incredible and the staff is wonderful too (Big Mike will remember your name after first visit)! Great to see more places like this opening up around Bed-Stuy.,5.0
"I've stopped into manny's twice. The first time I had a burger with bacon, the second time the hangar steak panini. Both times I felt sick after eating here, which I understand may be situational so I'm going to give then a third try strictly based on the fact that there's not much else around the area-this time avoiding their beef. I was also disappointed by the complete lack of quality service! Counter staff moved slowly and was less than inviting....I get the laid back BK vibe but a lil pep in your step and a smile goes a long way in the service industry.",2.0
"Was trying to find a new brunch spot over weekend with my boyfriend and scrolled through some great reviews for this place. Once I walked in there was a great vibe and adorable outdoor seating. We were immediately seated and given menus and water. There were two waiters running around but somehow kept passing our table.. And every other one. It was nice morning so I wasn't bothered. It took a while for our order to be taken and even longer for our food to come out. I really shouldn't be complaining though because a table across from us had arrived before and hadn't even been served food by the time we left. They were pissed! The waitress kept apologizing and guaranteeing them food (that I don't even know actually arrived). It was hard to watch. Come to find out it was the first week of the out door seating and hosting service. I have to give it to them, the food was awesome. They serve Dough Donuts and coffee and great brunch! I might stop by this summer after they have gotten in a flow with service!",3.0
So excited this place reopened! We were sorely needing a new coffee shop/cafe in the neighborhood. Manny's food is really delicious and very reasonably priced. The decor is beautiful and the staff is very friendly. A+!,5.0
"ate here today for the first time, was very pleased when they had their outdoor seating open! good burgers, (i had a veggie burger) good coffee, nice staff!there was a problem with my food, but it was quickly solved with both hospitality and generosity. i will totally be back here!i can only hope they get organic grass fed beef burgers!",5.0
"MANNY's you were sorely missed, that sad summer evening when the light no longer went on, and as i continued that slow walk each day, my excitement of maybe, just maybe today would be the day that you were open.  None the less, it's al go now, and i'm super happy!!!!Perfect spot, hidden, but not too hidden.Thanks for making my mornings a worth while walk on Patchen Ave.",5.0
"SOOOO happy this place opened. Great staff, great food and great atmosphere. What a wonderful addition to our neighborhood! Congrats on nailing it! Cant wait for their breakfast and lunch to be extended to dinner!!!!!",5.0
"So glad this spot opened up!!  Adorable, cozy little breakfast and lunch spot. The food is delicious. The prices are right. The staff is diverse. This place fits the neighborhood and I hope they do great!",4.0
"I live close and come here frequently in the AM... Couldn't be better...it's perfect. A bit pricey-but other than that it's the best place I'm Bed Stuy for a morning cup, no question.",5.0
"YAY. SO excited about this new business. Very friendly owner and chefs, beautiful decor, gorgeous deli section and extensive pastry offerings. Also, full espresso bar. I love the backyard, and Michael the super sweet owner said he wants to eventually have events possibly out back- maybe morning yoga classes?! So cool. This part of the neighborhood really needs a friendly hang out cafe- looks like we have one now!",5.0
Amazing place. Simply fantastic. I have never been disappointed. I also have nothing more to say! Just go...,5.0
"Anything that serves coffee and DOUGH donuts gets as many stars as humanly possible. Also, it will be exciting once the rotisserie chicken gets going and delivery. Woohoo Bed-stuy! Keep adding these awesome food stops.",5.0
"Manny's! I miss you. The ham and cheese croissant was AMAZING. Now I have to travel all the way to Pantry and nothing they sell compares to the croissant and macaroons-not that coconut crap either, the real almond macaroons :)Please come back.....5 just for location",5.0
"I love this place! Great food, lovely decor, and friendly staff. You can't go wrong... Although I kinda wish they were open later. I would love one of their burgers right now.",5.0
"Place is great so far!!!!  Wonderful salad, and I also had their Omelet for breakfast.  Can't wait for them to stay open until 9pm.",5.0
"I'm already in love with this place and they don't even have their full menu yet. Can't wait for that!So far the coffee has been great as well as the sandwiches, frittatas and other savory goods and of course the DOUGHnuts. They also did a bang up job with the decor.",5.0
"Went to Mannys for coffee and didn't get the best customer service. The first time I went in to get coffee I was served by a nice girl. In and out. Very simple. The second time I went back and ordered the same thing and noticed the price went up. Addressed it with the gentleman that was working at that time and he told me you wasn't charged for the syrup last time. ""Maybe that girl liked you!"" So I went in to say that flattering but it still causes confusion and frustration for the customer. So I handed him the funds and as he was counting out the change I put my hand out to accept it, then he threw it down on the counter. Wow. I thought okay this is not the right coffee shop to be. Lol. So my taste buds got the best of me and I decided to go back (the dough donuts are good) were I had to wait over 15 minutes for hazelnut coffee that they didn't have... No hazelnut.  so I called today, got the manager on the phone and told her why I don't come to that coffee shop. She did apologize, but it came off as ""this is how it is "". She told me that if I didn't want to come back basically she was okay with that. I would think that she would say ""Hey, we want your business..what can we do to change your view about us?"" She wasn't nasty, she was nice about it.. Which is why I feel somewhat guilty writing this review, but sometimes things like this need to be posted so that they can get the picture. I work hard for my money... And I tip as well. I'm not asking for somebody to give birth to my first child here. Just basic respect and good customer service. So as much I as hate to say this, those dough donuts are not worth it. Besides their coffee prices are too expensive anyway.",1.0
Manny's!!!!!!!Where did you go and what's going on?!Come Back!!!!!! We miss you and we need you in our neighborhood!!!!,5.0
"I live close and come here frequently in the AM... Couldn't be better...it's perfect. A bit pricey-but other than that it's the best place I'm Bed Stuy for a morning cup, no question.",5.0
"YAY. SO excited about this new business. Very friendly owner and chefs, beautiful decor, gorgeous deli section and extensive pastry offerings. Also, full espresso bar. I love the backyard, and Michael the super sweet owner said he wants to eventually have events possibly out back- maybe morning yoga classes?! So cool. This part of the neighborhood really needs a friendly hang out cafe- looks like we have one now!",5.0
Amazing place. Simply fantastic. I have never been disappointed. I also have nothing more to say! Just go...,5.0
"Anything that serves coffee and DOUGH donuts gets as many stars as humanly possible. Also, it will be exciting once the rotisserie chicken gets going and delivery. Woohoo Bed-stuy! Keep adding these awesome food stops.",5.0
"Manny's! I miss you. The ham and cheese croissant was AMAZING. Now I have to travel all the way to Pantry and nothing they sell compares to the croissant and macaroons-not that coconut crap either, the real almond macaroons :)Please come back.....5 just for location",5.0
"I love this place! Great food, lovely decor, and friendly staff. You can't go wrong... Although I kinda wish they were open later. I would love one of their burgers right now.",5.0
"Place is great so far!!!!  Wonderful salad, and I also had their Omelet for breakfast.  Can't wait for them to stay open until 9pm.",5.0
"I'm already in love with this place and they don't even have their full menu yet. Can't wait for that!So far the coffee has been great as well as the sandwiches, frittatas and other savory goods and of course the DOUGHnuts. They also did a bang up job with the decor.",5.0
"Went to Mannys for coffee and didn't get the best customer service. The first time I went in to get coffee I was served by a nice girl. In and out. Very simple. The second time I went back and ordered the same thing and noticed the price went up. Addressed it with the gentleman that was working at that time and he told me you wasn't charged for the syrup last time. ""Maybe that girl liked you!"" So I went in to say that flattering but it still causes confusion and frustration for the customer. So I handed him the funds and as he was counting out the change I put my hand out to accept it, then he threw it down on the counter. Wow. I thought okay this is not the right coffee shop to be. Lol. So my taste buds got the best of me and I decided to go back (the dough donuts are good) were I had to wait over 15 minutes for hazelnut coffee that they didn't have... No hazelnut.  so I called today, got the manager on the phone and told her why I don't come to that coffee shop. She did apologize, but it came off as ""this is how it is "". She told me that if I didn't want to come back basically she was okay with that. I would think that she would say ""Hey, we want your business..what can we do to change your view about us?"" She wasn't nasty, she was nice about it.. Which is why I feel somewhat guilty writing this review, but sometimes things like this need to be posted so that they can get the picture. I work hard for my money... And I tip as well. I'm not asking for somebody to give birth to my first child here. Just basic respect and good customer service. So as much I as hate to say this, those dough donuts are not worth it. Besides their coffee prices are too expensive anyway.",1.0
Manny's!!!!!!!Where did you go and what's going on?!Come Back!!!!!! We miss you and we need you in our neighborhood!!!!,5.0
"Manny's please come back. Pantry is closed, we have no where to go. Those ham and cheese croissants, the Dough donuts, the large outdoor area. Sigh. I miss you so. The location was perfect - there is a cafe desert out here!",5.0
Sigh. I miss Manny's. Are you guys ever coming back?,5.0
"Mannys gets five stars for their pastries, sandwiches, and Dough donuts. Their lattes are really good also.  They did a great job building out the space to have a prewar, cozy vibe that fits right in with the neighborhood. I'm a little disappointed that their kitchen isn't up and running yet. I definitely will visit more once they have a wider selection!",5.0
"I enjoyed the prosciutto, mozzarella and arugula sandwich.",4.0
"This place is amazing! I am so excited to have Dough doughnuts within walking distance of my apt. The food is great and so are all the other pastries, I cannot wait to try everything on the menu and enjoy this local spot as it grows!",5.0
"Manny's please come back. Pantry is closed, we have no where to go. Those ham and cheese croissants, the Dough donuts, the large outdoor area. Sigh. I miss you so. The location was perfect - there is a cafe desert out here!",5.0
Sigh. I miss Manny's. Are you guys ever coming back?,5.0
"Mannys gets five stars for their pastries, sandwiches, and Dough donuts. Their lattes are really good also.  They did a great job building out the space to have a prewar, cozy vibe that fits right in with the neighborhood. I'm a little disappointed that their kitchen isn't up and running yet. I definitely will visit more once they have a wider selection!",5.0
"I enjoyed the prosciutto, mozzarella and arugula sandwich.",4.0
"This place is amazing! I am so excited to have Dough doughnuts within walking distance of my apt. The food is great and so are all the other pastries, I cannot wait to try everything on the menu and enjoy this local spot as it grows!",5.0
