"Reading the reviews on here, I think people are a little misguided by the ""Pure-ness"" of Pure Bistro.  According to their website, they call themselves that because some of their menu things (but not all) are organic.  It also says 'Food Should Not Be Processed' - but not specifically that their food is not processed.  In fact, much of their menu items are - the sandwiches and most of the breakfast options to name a few.I'll tell you what, the sandwich I got from here recently - the Usual Morning Wrap ($7), with egg whites, turkey bacon, and Swiss, while quite good, didn't feel at all healthful when grease oozed out of the sandwich and dribbled down my arm (much to the delight of my dog, whose rightful position during my mealtime is at my feet, within crumb catching distance).  And the Black & White Mousse Cake was delicious (and a bargain at $4), but there's no way that sh*t is good for you (no ingredients posted, though, so we'll never know).  And why would a burger with cheese, bacon, and onions be considered a healthy choice?  Because the meat was grass-fed?  Because the roll is whole grain?  Healthy...compared to what?Even the salads are all cheese- and dairy-focused, with either ranch dressing, or some kind of cheese accompaniment (though they seem well-priced, all about $8, plus an extra $6 for protein).  I definitely think dairy can be part of a healthy diet, but, for real, a place calling it self PURE should be able to make a salad where the vegetables shine on their own, no?I'm not saying don't patronize Pure Bistro.  By all means do, but do it because the food is good, which it definitely is, but not because it's healthy.  That part is very much up for debate.",4.0
"Chicken Mozzarella with Pesto on a GF Panini was very tasty- along with a decent wine selection. My company's grilled vegetables looked lovely as well, and the bill was shockingly low. I wouldn't go here again for a dinner out with friends because the environment and service wasn't bad per se....but more non-existent. Almost cafeteria like.. If I lived closer I would probably get take out here and try their breakfast or lunch, but not for a luscious evening experience.",3.0
"Wandered into this place after having a glass of wine across the street. Our party had 3 different burgers -the Pure, Turkey, and Western. My western burger was delicious, and extra points for being gluten-free friendly. They were out of both sweet potato fries and tortilla chips (for guacamole), but since we came in at 8:55 and they close at 9, I can't fault them too much for that. Overall super tasty burgers in the Slope.",4.0
"Didn't know about this place until walking past it the other day.  Looked good, so we grabbed menus and decided to get delivery from them last night.  Glad we did!  I had the Spicy Jack Wrap, which is grilled chicken, pepper jack cheese, turkey bacon, jalapeños, avocado & spicy mayo in a tomato wrap.  Lots of flavor, nice amount of heat, perfectly cooked chicken, and just very clean tasting.  My wife had the Mango Salmon, which consisted of mango salsa over grilled salmon and a side of brown rice.  I would have liked to taste it, but by the time I thought to ask, it had disappeared!  Apparently, it was also very good.Overall, the food tasted great, was very fresh with ingredients of quality, and the delivery time was pretty snappy.  We were both instantly fans and will definitely get from there again.  Will likely try eating at the establishment, as well.  Have to deduct 1 star for the higher-than-average prices, but you do get what you pay for here.  Check them out.",4.0
"Accidentally wrote my review in my check in-  Amazing food, price, satisfying portion size and healthy!",5.0
"This is a great place to either catch a quick takeout lunch or sit down and enjoy it with your friends.  I happened to choose the latter option as me and a few friends ate here for lunch the other day.  Its only been open for 10 days now but I have a feeling the star quality will remain high.  The ingredients to the food are good and the portions seem to be pretty generous.My friend ordered a 2 egg omelet and either these were dinosaur eggs or it was the equivalent of 5 wholefood organic eggs.  Either way, all the food prepared here was good and a fair price.  The portion size on my sandwhich wasn't as generous as the eggs but it made up for it in deliciousness.  I have a feeling ill be stopping by here quite a few more times.",4.0
"Torn about this place. The food was pretty good but the service was just confusing. It took over ten minutes to get our appetizer (hummus and pita) when the place was deserted, forgot the cheese on my sandwich, and they charged the wrong bill to our credit card. Besides the service, the food was pretty good. I had the tuna sandwich on a wrap (they seem to be good about substitutions) and my boyfriend had the spicy jack wrap. We were both happy with our meals but couldn't get over how confused the waitress seemed about everything. Maybe we caught a newbie on her first day, I'm not sure. I'd definitely give it another try.",3.0
I have been here for take out twice now. Good sandwiches for sure. BUT the guy at the counter tonight was RUDE!,3.0
"Not only is this a cool & chilled place but the food is deliciously amazing.  I had breakfast, French toast and cheddar omelette.  The French toast were delish*  made to perfection.  Highly Recommend",5.0
Awesome place! They're open early and close late which is great for me. Dynamite cup of coffee and nice size steak n eggs is my go to meal. They serve alcohol now so I can have something stronger than coffee next time..Keep up the good work!,5.0
"When I walked in the waiter had a hard time peeling himself away from a table he was having a conversation with to seat me.  I then proceeded to wait for 10 minutes for anyone to even come over to help me.  I was so angry.  Finally Mr. Conversationalist came over and was like ""Sorry, do you know what you would like?,"" knowing himself how long he made me wait was unacceptable--especially since the people who came in after me had already gotten an appetizer. When he brought me my meal he tried to ask if my foot was okay (I had it up and was icing it) to make up for his poor behavior earlier, and I was just like, ""Yes it's fine."" Don't even try to make up for it now, buddy.  Luckily for Pure the food was good.  -Simple Salmon: Mmmm the salmon is so creamy and flavorful. The top is nicely grilled to give off a smoky taste and the capers just burst with flavor that mix well with the melt-in-your-mouth salmon.  The broccoli has a nice consistency--not too hard or soft, but the brown rice is quite bland unless mixed with either the salmon or broccoli.FINAL VERDICT:  while the food is fresh and ""pure,"" they need a new wait staff. PRONTO.",4.0
"Delivery review only) This place is basically only good for breakfast.The bad:-The burgers are dry and gross. Actually inedible. Note to self GIVE UP on ordering them. One time I got a moldy bun.the smoothies are small and expensive, the liquid and matter is usually separated. there are sharp/grainy bits.I honestly don't think they use super fresh ingredients because i usually get indigestion from eating even light fare here,The good:I do enjoy the sweet potato home fries + the breakfast wraps are good.The coffee is better than average for delivery.",3.0
"Pure Bistro is truly one of the many good restaurants running down 5th avenue in Park Slope. I've went here twice with my girl and we enjoyed our meals both times. Their burgers are great, but the whole grain bun they use may not be for everybody. The dining experience has always been pleasant, never crowded, friendly wait staff, and it's very clean. Prices are pretty fair. My only gripe is that they don't take cards and they advertise sweet potato fries and never have any! Otherwise, you can't go wrong choosing to eat here.",4.0
"Well, I'm a bit disappointed in Pure Bistro. When I saw the menu, I was SO excited by the healthy selection. I was feeling a little bleh so I wanted something really fresh; I got the Exotic salad (with no cheese or onions, added chicken, walnuts and the raspberry vinaigrette instead). I'd say it was really just average. I have confidence that this place is more delicious than the salad I got, so I blame myself for ordering a salad for delivery. It looked fresh, and it was, but the tomatoes didn't have any taste, the apples were a little soggy, and the whole salad itself was warm. It completely lacked flavor. I hate salad drenched in dressing, but it was as if they literally put one teaspoon at the most--I didn't taste it at all! Overall very bland and not worth the $9 (I know, it was a salad too so how much flavor should I expect, but still.) However, I'm definitely going to give them another try--in person.",3.0
"This place is a hidden gem. Love everything we ordered. Spicy jack wrap, salad, steak quesadilla, and a chicken pesto panini. All are big size portions and decent prices. Service is so so but thats the least of my concern. I am coming back again and again.",5.0
"I wish I'd found them sooner.  Great staff, decent menu and breakfast all day!  So much better than the Mexican dive that used to be here.I'm not a health nut, so I actually avoided this place for quite a while, and that was a mistake.  Only discovered them a week before I left the neighborhood and ended up there 4 times that week.  Hah!  If you want breakfast on a weekday, they're a great option.",5.0
"Torn about this place. The food was pretty good but the service was just confusing. It took over ten minutes to get our appetizer (hummus and pita) when the place was deserted, forgot the cheese on my sandwich, and they charged the wrong bill to our credit card. Besides the service, the food was pretty good. I had the tuna sandwich on a wrap (they seem to be good about substitutions) and my boyfriend had the spicy jack wrap. We were both happy with our meals but couldn't get over how confused the waitress seemed about everything. Maybe we caught a newbie on her first day, I'm not sure. I'd definitely give it another try.",3.0
I have been here for take out twice now. Good sandwiches for sure. BUT the guy at the counter tonight was RUDE!,3.0
"Not only is this a cool & chilled place but the food is deliciously amazing.  I had breakfast, French toast and cheddar omelette.  The French toast were delish*  made to perfection.  Highly Recommend",5.0
Awesome place! They're open early and close late which is great for me. Dynamite cup of coffee and nice size steak n eggs is my go to meal. They serve alcohol now so I can have something stronger than coffee next time..Keep up the good work!,5.0
"When I walked in the waiter had a hard time peeling himself away from a table he was having a conversation with to seat me.  I then proceeded to wait for 10 minutes for anyone to even come over to help me.  I was so angry.  Finally Mr. Conversationalist came over and was like ""Sorry, do you know what you would like?,"" knowing himself how long he made me wait was unacceptable--especially since the people who came in after me had already gotten an appetizer. When he brought me my meal he tried to ask if my foot was okay (I had it up and was icing it) to make up for his poor behavior earlier, and I was just like, ""Yes it's fine."" Don't even try to make up for it now, buddy.  Luckily for Pure the food was good.  -Simple Salmon: Mmmm the salmon is so creamy and flavorful. The top is nicely grilled to give off a smoky taste and the capers just burst with flavor that mix well with the melt-in-your-mouth salmon.  The broccoli has a nice consistency--not too hard or soft, but the brown rice is quite bland unless mixed with either the salmon or broccoli.FINAL VERDICT:  while the food is fresh and ""pure,"" they need a new wait staff. PRONTO.",4.0
"Delivery review only) This place is basically only good for breakfast.The bad:-The burgers are dry and gross. Actually inedible. Note to self GIVE UP on ordering them. One time I got a moldy bun.the smoothies are small and expensive, the liquid and matter is usually separated. there are sharp/grainy bits.I honestly don't think they use super fresh ingredients because i usually get indigestion from eating even light fare here,The good:I do enjoy the sweet potato home fries + the breakfast wraps are good.The coffee is better than average for delivery.",3.0
"Pure Bistro is truly one of the many good restaurants running down 5th avenue in Park Slope. I've went here twice with my girl and we enjoyed our meals both times. Their burgers are great, but the whole grain bun they use may not be for everybody. The dining experience has always been pleasant, never crowded, friendly wait staff, and it's very clean. Prices are pretty fair. My only gripe is that they don't take cards and they advertise sweet potato fries and never have any! Otherwise, you can't go wrong choosing to eat here.",4.0
"Well, I'm a bit disappointed in Pure Bistro. When I saw the menu, I was SO excited by the healthy selection. I was feeling a little bleh so I wanted something really fresh; I got the Exotic salad (with no cheese or onions, added chicken, walnuts and the raspberry vinaigrette instead). I'd say it was really just average. I have confidence that this place is more delicious than the salad I got, so I blame myself for ordering a salad for delivery. It looked fresh, and it was, but the tomatoes didn't have any taste, the apples were a little soggy, and the whole salad itself was warm. It completely lacked flavor. I hate salad drenched in dressing, but it was as if they literally put one teaspoon at the most--I didn't taste it at all! Overall very bland and not worth the $9 (I know, it was a salad too so how much flavor should I expect, but still.) However, I'm definitely going to give them another try--in person.",3.0
"This place is a hidden gem. Love everything we ordered. Spicy jack wrap, salad, steak quesadilla, and a chicken pesto panini. All are big size portions and decent prices. Service is so so but thats the least of my concern. I am coming back again and again.",5.0
"I wish I'd found them sooner.  Great staff, decent menu and breakfast all day!  So much better than the Mexican dive that used to be here.I'm not a health nut, so I actually avoided this place for quite a while, and that was a mistake.  Only discovered them a week before I left the neighborhood and ended up there 4 times that week.  Hah!  If you want breakfast on a weekday, they're a great option.",5.0
"Hey guys we visit the Pure Bistro 5 Times during our vacation in NYC.Very yummy meals, also the possibility to eat glutenfree is a very good thing.Our favorites are the Greeky one, the Pure Burger and also the very good wraps. Greetings from Germany T.P.",5.0
good if you're looking for a gluten free lunch spot.,4.0
Such reasonable prices for such healthy tasty food. I really enjoyed my Jack Burger that I substituted a turkey patty for a beef patty. Really excellent.I also love that they serve breakfast food all day. I can't wait to come back and try other things on the menu.,5.0
"Stopped by here for lunch over the weekend. To be sure, there is nothing extraordinary about this place, but they get everything right-- prices are fair, service is excellent, free wifi for day-time goers, and the food is made with simple ingredients. I got the portobello and beef burger and I found it pretty good, but nothing memorable. I particularly liked how they served the water, which is to say, by pouring it and then leaving a small jug on the table.",4.0
"I've been in for an early dinner once and done delivery a few times. Never disappoints. I like the burgers and omelets. Love the ""pure"" ingredients like grass-fed beef and organic eggs. I really liked my iced mint tea and that they have so many options for iced.For my celiac brethren, they have a gluten free bun from Everybody Eats. YES! It's super good.",5.0
"Had dinner here recently and everything was delicious and healthy. It's so nice to be able to eat as healthy out as we do in. My daughter (3) wasn't thrilled initially when she saw that her chicken nuggets were grilled rather than baked or fried, but she loved them when she tried them. It came with apple juice that was made from fresh apples before our eyes--best apple juice I'd ever had and my daughter drained the cup.The sautéed spinach and mixed vegetables were perfect (and absent the heavy butter or oil most restaurants add in), and the burgers were amazing! That's saying a lot given all the amazing burgers in this neighborhood. I had the sliders and my husband had the spicy jalepeno with pepper jack cheese. Both came out on toasted whole wheat buns and were very juicy. I can't wait to try the breakfasts and smoothies.",5.0
Finally a healthy burger place ! The humongous burgers here are all grass fed which I totally love love love! Their smoothies they serve here are all freshly juiced at the time that you place the order. It isn't premade like most places. Their panini sandwiches here are also tasty. Healthy and tasty ? It doesn't get any better than that. 'm starting to become a regular here.,4.0
"Great location and affordable pricing. I was looking for a good burger in the area, while my friend was having a salad. My burger was perfectly cooked to my liking {medium} and was the right amount of pink, but it was lacking in the flavor department. I also ordered the mangosa, just a mango version of your everyday mimosa and that was quite good. My friend had a salad and was satisfied with its generous helping.",3.0
"This is for service only. Came in alone craving one of their salmon dishes. It was busy so the waitress placed me on the ""empty"" side of the wall at a four person table. more people came in, and then the waitress asked me to move to a seat by the window. Feeling banished for being a single, i thought they'd at least rush over to take my order. Nope. The waitress was busy taking the orders of parties that arrived AFTER me. i sat there for another five minutes then left to go to Sky Ice, who waited on me immediately and i had some fantastic salmon.",1.0
"Awesome decor, great service, food is fantastic!   Hamburger was huge and delicious...planning my next meal there already",5.0
"Hey guys we visit the Pure Bistro 5 Times during our vacation in NYC.Very yummy meals, also the possibility to eat glutenfree is a very good thing.Our favorites are the Greeky one, the Pure Burger and also the very good wraps. Greetings from Germany T.P.",5.0
good if you're looking for a gluten free lunch spot.,4.0
Such reasonable prices for such healthy tasty food. I really enjoyed my Jack Burger that I substituted a turkey patty for a beef patty. Really excellent.I also love that they serve breakfast food all day. I can't wait to come back and try other things on the menu.,5.0
"Stopped by here for lunch over the weekend. To be sure, there is nothing extraordinary about this place, but they get everything right-- prices are fair, service is excellent, free wifi for day-time goers, and the food is made with simple ingredients. I got the portobello and beef burger and I found it pretty good, but nothing memorable. I particularly liked how they served the water, which is to say, by pouring it and then leaving a small jug on the table.",4.0
"I've been in for an early dinner once and done delivery a few times. Never disappoints. I like the burgers and omelets. Love the ""pure"" ingredients like grass-fed beef and organic eggs. I really liked my iced mint tea and that they have so many options for iced.For my celiac brethren, they have a gluten free bun from Everybody Eats. YES! It's super good.",5.0
"Had dinner here recently and everything was delicious and healthy. It's so nice to be able to eat as healthy out as we do in. My daughter (3) wasn't thrilled initially when she saw that her chicken nuggets were grilled rather than baked or fried, but she loved them when she tried them. It came with apple juice that was made from fresh apples before our eyes--best apple juice I'd ever had and my daughter drained the cup.The sautéed spinach and mixed vegetables were perfect (and absent the heavy butter or oil most restaurants add in), and the burgers were amazing! That's saying a lot given all the amazing burgers in this neighborhood. I had the sliders and my husband had the spicy jalepeno with pepper jack cheese. Both came out on toasted whole wheat buns and were very juicy. I can't wait to try the breakfasts and smoothies.",5.0
Finally a healthy burger place ! The humongous burgers here are all grass fed which I totally love love love! Their smoothies they serve here are all freshly juiced at the time that you place the order. It isn't premade like most places. Their panini sandwiches here are also tasty. Healthy and tasty ? It doesn't get any better than that. 'm starting to become a regular here.,4.0
"Great location and affordable pricing. I was looking for a good burger in the area, while my friend was having a salad. My burger was perfectly cooked to my liking {medium} and was the right amount of pink, but it was lacking in the flavor department. I also ordered the mangosa, just a mango version of your everyday mimosa and that was quite good. My friend had a salad and was satisfied with its generous helping.",3.0
"This is for service only. Came in alone craving one of their salmon dishes. It was busy so the waitress placed me on the ""empty"" side of the wall at a four person table. more people came in, and then the waitress asked me to move to a seat by the window. Feeling banished for being a single, i thought they'd at least rush over to take my order. Nope. The waitress was busy taking the orders of parties that arrived AFTER me. i sat there for another five minutes then left to go to Sky Ice, who waited on me immediately and i had some fantastic salmon.",1.0
"Awesome decor, great service, food is fantastic!   Hamburger was huge and delicious...planning my next meal there already",5.0
"Spacious and sunny, it was perfect for brunch.  Paleo/primal friendly, their meats are organic and hormone free.  I had an omelet, which came with sweet potates (and toast that I didn't eat) that was fair, not amazing, but good.  The service was a tad slow considering it wasn't that busy when we were there, but nice, so if are patient this place is just fine.",4.0
"My girlfriend and I decided to try this place because we looking for some light fare and their sandwiches and wraps sounded good. We first ordered a quesadilla with cheese and avocado. It tasted more like a grilled cheese sandwich. There was way too much cheese in it, and we generally don't like cooked avocado. It would have been much better served on the side.  Further, it was hard and crunchy, not at all like traditional Mexican quesadillas. Then we ordered a Garden Morning Wrap (Eggs, spinach, tomatoes, mushrooms, peppers & onions in a tomato wrap) and a Vivente Panini (Grilled chicken, fresh mozzarella, roasted peppers & pesto on a multi-grain panini). First, the wrap was incredibly small and tasteless; my girlfriend literally had to put salt it after every bite. My panini was okay, although the chicken was over cooked and dry. In addition, the salad was disgusting. Wilted and dead greens galore.  Obviously, there is no expediter or anyone who cares about how plates come out of the kitchen. The dressing, definitely not homemade, was drizzled on top and not even properly tossed.  We complained and they assured us the second one would have fresh greens. It was worse. I should add that when we arrived we were both famished, which will usually lower our standards and be more forgiving, but the food was simply disappointing. I will say the staff was very polite and willing to rectify their mistake, but at we are not diners who believe three is a charm when it comes to eating out.Will we be back? I am reminded of Robert Frost's immortal lines,"" Yet knowing how way leads on to way, I doubted if I should ever come back"".",1.0
"This place is awesome.... and they deliver.  It's like healthy food, but it's american food, which doesn't seem to go together, but it does.  They really stick to their identity here... the ingredients are ""pure"" and fresh.  Everything is grass fed, organic, farm to table, etc... but it's not weird..  They serve things like burgers and chicken nuggets.  I expect to become a regular.",5.0
"Good food that's made with care.  The food is consistently good, well-flavored, and not drenched in salt or oil, which makes all the difference.  I usually order the jerk chicken wrap which is moist but not oily, and the cheese and mayo make it nicely spiced.  The steak panini is also good, as is the quesadilla (enough to feed 2 people), and the guacamole is really fresh (but not spicy if that's how you like it).  I have a feeling this place is going to do really well.  And if they keep going the way they are, they deserve to.",5.0
"What's not to love about organic and all natural food at Brooklyn price?!Good whole wheat pancakes, flakier than I prefer, and not quite as buttery and dense as I usually like, but it makes me feel less guilty so it's all good. I had a side of the vegetable du jour, which were spinach, and I loved it! It tasted really good and I can tell how fresh it was. My friend had the go green (kale, spinach and honeydew). When the owner checked to see what my friend thought of the drink, and she didn't hesitate to tell him how much she loved it! She also had the Mediterranean wrap which satisfied her brunch craving. Roughly $15 per person plus tips.I will be back!",5.0
Just had a burger on a really delicious gluten free bun. So pleased to get a burger without having to bring my own bread!,4.0
"Haven't had too much on the menu, the Greek wrap is delicious!",4.0
"was driving around Flatbush Ave. was not sure where to go and eat! so my buddy told me to go on yelp I searched and found this spot, looked neat & clean, could not refuse but to check it out! we got there and it wasn't so busy not packed! it was peaceful and quiet, the staff were friendly, clean & specious environment as well! I didn't think the prices were too pricy if you ask me! I ordered the Chicken Teriyaki Wrap/Panini and it came with a little portion of Lettuce with balsamic vinegar, it took about 10-15 to get the food, but it was delicious and I was full and completely satisfied, I am definitely going to go back and try more foods on their menu, if your in the area I recommend you check it out.",5.0
"Made a reservation on Open table although I don't believe it was necessary.  The shop is quaint and the food was pretty good. However, the service was questionable at best. Our server barely responded to us, our food came before our beverage. The server failed to give us milk and sugar with coffee and we had to hunt her down for the check.",3.0
"Really enjoyed breakfast here.  Service was great, food fresh and juice done perfectly. You won't be disappointed.",4.0
"Spacious and sunny, it was perfect for brunch.  Paleo/primal friendly, their meats are organic and hormone free.  I had an omelet, which came with sweet potates (and toast that I didn't eat) that was fair, not amazing, but good.  The service was a tad slow considering it wasn't that busy when we were there, but nice, so if are patient this place is just fine.",4.0
"My girlfriend and I decided to try this place because we looking for some light fare and their sandwiches and wraps sounded good. We first ordered a quesadilla with cheese and avocado. It tasted more like a grilled cheese sandwich. There was way too much cheese in it, and we generally don't like cooked avocado. It would have been much better served on the side.  Further, it was hard and crunchy, not at all like traditional Mexican quesadillas. Then we ordered a Garden Morning Wrap (Eggs, spinach, tomatoes, mushrooms, peppers & onions in a tomato wrap) and a Vivente Panini (Grilled chicken, fresh mozzarella, roasted peppers & pesto on a multi-grain panini). First, the wrap was incredibly small and tasteless; my girlfriend literally had to put salt it after every bite. My panini was okay, although the chicken was over cooked and dry. In addition, the salad was disgusting. Wilted and dead greens galore.  Obviously, there is no expediter or anyone who cares about how plates come out of the kitchen. The dressing, definitely not homemade, was drizzled on top and not even properly tossed.  We complained and they assured us the second one would have fresh greens. It was worse. I should add that when we arrived we were both famished, which will usually lower our standards and be more forgiving, but the food was simply disappointing. I will say the staff was very polite and willing to rectify their mistake, but at we are not diners who believe three is a charm when it comes to eating out.Will we be back? I am reminded of Robert Frost's immortal lines,"" Yet knowing how way leads on to way, I doubted if I should ever come back"".",1.0
"This place is awesome.... and they deliver.  It's like healthy food, but it's american food, which doesn't seem to go together, but it does.  They really stick to their identity here... the ingredients are ""pure"" and fresh.  Everything is grass fed, organic, farm to table, etc... but it's not weird..  They serve things like burgers and chicken nuggets.  I expect to become a regular.",5.0
"Good food that's made with care.  The food is consistently good, well-flavored, and not drenched in salt or oil, which makes all the difference.  I usually order the jerk chicken wrap which is moist but not oily, and the cheese and mayo make it nicely spiced.  The steak panini is also good, as is the quesadilla (enough to feed 2 people), and the guacamole is really fresh (but not spicy if that's how you like it).  I have a feeling this place is going to do really well.  And if they keep going the way they are, they deserve to.",5.0
"What's not to love about organic and all natural food at Brooklyn price?!Good whole wheat pancakes, flakier than I prefer, and not quite as buttery and dense as I usually like, but it makes me feel less guilty so it's all good. I had a side of the vegetable du jour, which were spinach, and I loved it! It tasted really good and I can tell how fresh it was. My friend had the go green (kale, spinach and honeydew). When the owner checked to see what my friend thought of the drink, and she didn't hesitate to tell him how much she loved it! She also had the Mediterranean wrap which satisfied her brunch craving. Roughly $15 per person plus tips.I will be back!",5.0
Just had a burger on a really delicious gluten free bun. So pleased to get a burger without having to bring my own bread!,4.0
"Haven't had too much on the menu, the Greek wrap is delicious!",4.0
"was driving around Flatbush Ave. was not sure where to go and eat! so my buddy told me to go on yelp I searched and found this spot, looked neat & clean, could not refuse but to check it out! we got there and it wasn't so busy not packed! it was peaceful and quiet, the staff were friendly, clean & specious environment as well! I didn't think the prices were too pricy if you ask me! I ordered the Chicken Teriyaki Wrap/Panini and it came with a little portion of Lettuce with balsamic vinegar, it took about 10-15 to get the food, but it was delicious and I was full and completely satisfied, I am definitely going to go back and try more foods on their menu, if your in the area I recommend you check it out.",5.0
"Made a reservation on Open table although I don't believe it was necessary.  The shop is quaint and the food was pretty good. However, the service was questionable at best. Our server barely responded to us, our food came before our beverage. The server failed to give us milk and sugar with coffee and we had to hunt her down for the check.",3.0
"Really enjoyed breakfast here.  Service was great, food fresh and juice done perfectly. You won't be disappointed.",4.0
"I had a decent sandwich here, guacamole was missing some heat and the service was good. I wasn't impressed with their menu and the way the place looked.",3.0
Nice place overall.,4.0
"great spot, tasty food, vegetarian options, breakfast and smoothies. kid friendly if you're coming in with strollers. staff was friendly. had the BBQ burger but was able to substitute a veggie burger. tasty all round",4.0
"Loved everything. Great latte, CBLT and yogurt parfait were all great.  Will try to make it back.",5.0
"The food was pretty good...once it got to us. We went here on a Saturday mid-day for brunch with our nine month old daughter who is just the right age to sit in a high chair for an hour or so and let her moms enjoy some food while entertaining us by eating some of everything.  We ordered pretty standard fare, an omelet for me, a veggie burger for my wife and some pancakes for the baby. We sat and waited, without even a check in from the waitress for what seemed like a really long time. Another two women with a chid came in at least 10-15 minutes after we did and got their food before we did so that got us suspicious. I went to check in with the waitress, ""you did get our order right?""  she just looked at me and said ""uh-huh"" without any emotion what so ever. The other table near us that had come in much later got their food and I was pretty sure she had forgotten to put our order in. Then, finally after 45 minutes our food came out. We almost left, my wife wanted to, but I knew since we had someplace to be we would likely skip eating altogether if we didn't eat here. I don't know for a fact that she didn't put our order in because even after my inquiry there was no apology for our food being late, no check in if she could get us anything, nothing. Did she not understand that basic rule that if you apologize and explain most people will understand and forgive?  The way she handled it made me wonder what was really going on here. Needless to say she didn't get much of a tip from us. My wife wants to never go back. I thought the food was decent and as long as there were another server I'd give it one more try. It was one of the few reasonably priced brunches I've had in a while that didn't leave me feeling like I'd eaten way too much that isn't good for me.",2.0
"Omg, so I just started a job right in the area and this has been my brand new addiction being that I've decided to start eating gluten free and organic. This food is just plain awesome. However, the wait for delivery is just a tad bit ridiculous.",4.0
"Pure is awesome!!! I've only had the juices, smoothies, and yogurt, so I can't comment on the food but it looked good too. The fresh made juice is the bomb and appropriately priced. Staff is super cool as well!",5.0
The food is very good but maybe a little on the plain side.  Friendly waitress who is always in a good mood.,4.0
"I was very pleased with my brunch at pure. The staff was very friendly and attentive and the food came out quickly. The decor is really nice, and the place overall has a nice warm feeling. The omelette I had was wonderful - it wasn't greasy or burnt or anything like omeletes can get. It was perfectly cooked and filled with fresh ingredients. That really makes the difference! The only thing was that the smoothie wasn't as sweet as I was hoping, but I guess that's a function of it being actually somewhat healthy and natural, and not jambajuicified :)",4.0
"Best salads ever! Fast and friendly service, healthy and delicious food.",5.0
"I had a decent sandwich here, guacamole was missing some heat and the service was good. I wasn't impressed with their menu and the way the place looked.",3.0
Nice place overall.,4.0
"great spot, tasty food, vegetarian options, breakfast and smoothies. kid friendly if you're coming in with strollers. staff was friendly. had the BBQ burger but was able to substitute a veggie burger. tasty all round",4.0
"Loved everything. Great latte, CBLT and yogurt parfait were all great.  Will try to make it back.",5.0
"The food was pretty good...once it got to us. We went here on a Saturday mid-day for brunch with our nine month old daughter who is just the right age to sit in a high chair for an hour or so and let her moms enjoy some food while entertaining us by eating some of everything.  We ordered pretty standard fare, an omelet for me, a veggie burger for my wife and some pancakes for the baby. We sat and waited, without even a check in from the waitress for what seemed like a really long time. Another two women with a chid came in at least 10-15 minutes after we did and got their food before we did so that got us suspicious. I went to check in with the waitress, ""you did get our order right?""  she just looked at me and said ""uh-huh"" without any emotion what so ever. The other table near us that had come in much later got their food and I was pretty sure she had forgotten to put our order in. Then, finally after 45 minutes our food came out. We almost left, my wife wanted to, but I knew since we had someplace to be we would likely skip eating altogether if we didn't eat here. I don't know for a fact that she didn't put our order in because even after my inquiry there was no apology for our food being late, no check in if she could get us anything, nothing. Did she not understand that basic rule that if you apologize and explain most people will understand and forgive?  The way she handled it made me wonder what was really going on here. Needless to say she didn't get much of a tip from us. My wife wants to never go back. I thought the food was decent and as long as there were another server I'd give it one more try. It was one of the few reasonably priced brunches I've had in a while that didn't leave me feeling like I'd eaten way too much that isn't good for me.",2.0
"Omg, so I just started a job right in the area and this has been my brand new addiction being that I've decided to start eating gluten free and organic. This food is just plain awesome. However, the wait for delivery is just a tad bit ridiculous.",4.0
"Pure is awesome!!! I've only had the juices, smoothies, and yogurt, so I can't comment on the food but it looked good too. The fresh made juice is the bomb and appropriately priced. Staff is super cool as well!",5.0
The food is very good but maybe a little on the plain side.  Friendly waitress who is always in a good mood.,4.0
"I was very pleased with my brunch at pure. The staff was very friendly and attentive and the food came out quickly. The decor is really nice, and the place overall has a nice warm feeling. The omelette I had was wonderful - it wasn't greasy or burnt or anything like omeletes can get. It was perfectly cooked and filled with fresh ingredients. That really makes the difference! The only thing was that the smoothie wasn't as sweet as I was hoping, but I guess that's a function of it being actually somewhat healthy and natural, and not jambajuicified :)",4.0
"Best salads ever! Fast and friendly service, healthy and delicious food.",5.0
"I ordered a salad (mixed greens, cucumber, avocado, grilled chicken, beets) + a Go Green juice ($5) for lunch. My bill came out to $22! After ringing me up, the girl behind the counter said that I have to be careful with salad ingredients b/c they ""add up"" but  even in Manhattan, a simple salad like that would never cost that much! The space is lovely but I don't think I'll go back again.",2.0
Excellent Jack Burger,5.0
"Simple, healthy, tasty.  Wish they served booze.",4.0
"This is a very good place for sandwiches and salads- I'm a fan and go here frequently.  It beats out Luscious, just feet away, by a long shot, mostly due to way higher food quality (especially chicken) and the staff being MUCH more friendly. Welcome to the neighborhood Pure!The one downside: It's pretty expensive.  A salad with steak will run you $14.  I keep going though.  :)",5.0
"I had a wonderful dinner at Pure Bistro with my boyfriend tonight!  After just opening a few days ago, the service was fast, smooth, and friendly.  All of the employees were cheerful and attentive, making sure you have a welcoming and comfortable experience.  Even though the service was great and the decor was simple yet elegant, the shining star of the night was the Salmon Burger.  It was absolutely delicious and a great price.  After finishing it I felt full but guiltless because all of the food strives to be as healthy as possible!  I will definitely be back for more!  The breakfast menu looks awesome and the Nanaberry smoothie (I had some of my boyfriend's) was delish...so I can't wait to try the others!Definitely check this place out if you're in the Park Slope area looking for something new and refreshing!!",5.0
