"Delicious Dominican food here! Such a friendly, family like vibe with amazing service (friendly smiles, light conversation, and Latin energy in the air).",5.0
"I wish I could give this place five stars because I wanted to love my food so much!I found this restaurant by accident out of food boredom considering I typically order food through Seamless. I searched around on Yelp for options and I found this place! It was somewhat late so I called first to make they deliver in my area and they do! SCORE! I breezed through the menu and noticed that they serve mofongo so I ordered it...chicken to be exact. With a side order of the moro del dia.I noticed time was slowly going by and considering that hadn't eaten dinner and called my order in at 9:58p my food should be on it's way any minute now. NOPE...I was wrong! It's now a little past 10:30pm so I called the restaurant and they guy told me the delivery man should be ringing my bell at any minute now. He was delayed due to the rain. Okay. No problem. Understandable!Roughly :30 minutes roll by and still...NO FOOD!!! So I call again afraid that the restaurant has now closed and my order may or may not be delivered. They check again for the delivery guy and assures me that he is near! Ten minutes later than GOD he has arrived. Once I ran into my kitchen to tear the bag open so I can eat (finally) I pull out the rice container, then the container of beans (although my moro del dia is MIXED with rice/beans) I let that slide. Now I'm anxious to pull the mofongo out the bag and instead it's a side of plantains!!! UGHHHHHHHHHHHHHI call the restaurant AGAINm now it's 11:20p I speak with the manager and he says he can have the delivery guy come back with the correct order in no time. Okay...noooooo problem. :/When he arrives by this time I'm exhausted and don't want to eat too late considering it's damn near mid-night at this point however I'm curious to see what it taste like since I love mofongo...I cut into it...IT'S HARD AS A FUCKIN' ROCK!!!I put it in the fridge along with the sides and decide to deal with it in the morning. SO for lunch today, I heated it up and tried it again...IT'S STILL HARD AS A ROCK!!!Needless to say, I don't think I'll try this place again. I'm so disappointed.",3.0
So me and the Mr. Just left this spot...we've passed by many times and today were hungry and felt like spanish food so we went in.  Thankfully were just in time for HAPPY HOUR!!!! $5 Sangria and Empanadas for $1...who can complain about that!The place has a very cool decor and vibe and the workers were super nice...I ordered the pork chops with fried yuca...the pork was  very well seasoned.  My boyfriend ordered the skirt steak with rice and beans also well seasoned and the steak was cooked perfectly.We prayed to the food Gods for a good meal and our prayers we answered!  I really had a good experience overall and would totally recommend this place!,4.0
"came here on xmas eve and I had a great time, this place is highly recommended. Its so inexpensive wont hurt your wallet at all we had: 5 beers, coke, skirt steak with 3 sides, a sandwich, 1 dessert, and coffee and the bill came to 60.98. Amazing!!pro:great atmospheregreat pricesgreat foodgreat serviceeasy parkingcon:restaurant is pretty smallonly wine and beer",4.0
"Love this plce. Wanted mexican nd my friend did not want to go to our usul spot. This place is a gem!! Kinda out of the wa but the atmosphere is perfect for a fun quiet night. The tables was awesome, not too crowded together. The food was even better. I had the pan seared salmon with boiled yuca... yummy!! The empanada's are to die for... cheap, fresh, delicious... Go to the place!!",4.0
This is one of the Best in Brooklyn. Great service. Terrific food. I'd eat that whole meal over again right after I ate it. So good makes me teary eyed.,5.0
"Really great, not expensive food.  Service also great.  The food is really impressive. I'll be going back a lot",5.0
"The food here is delicious and affordable. And it's a great crowd, even when it's very crowded. The wine was excellent, too, though it cost about as much per glass as the meal (which says more about the affordability of the meal than anything).All in all, very good! I had to keep one star only because it was so heavy on the garlic. But wow (!) the house-made hot sauce is amazingly delicious.",4.0
"Lucky to have this place right in my neighborhood. It's kind of hidden so don't reckon it's getting much praise as many other places on Washington Ave or Vanderbilt, but please please please take the extra hike on Grand Street. The place is decorated, as the name states, like an Old Port but without tacky Pirates of the Caribbean cliche. Servers and everyone around were very pleasant. Try to hit happy hour for sure for some good old tapas (get the cheese kind por favor) and red wine sangria. The main dishes are also fantastic, had the steak in onions for some homey feel. Last I went, it was night pre-Thanksgiving so place was kinda empty but the vibe here is for sure young and hip, dimly lit perfect for a vibrant date night. Kudos to the DJ as well, music selection was just well-suited for the place.",4.0
"This place is great. From the vibes to the service to the food, it's got all bases covered. It's also consistently good, so this is a go to spot to bring friends who are in town.My favorite dish is the oxtail and the pernil. I wish I could take the homemade hot sauce home in a jar.",5.0
"Puerto Viejo is MUY BONITA! I love the atmosphere, the theme, and the energy. It's super comfortable but still very sharp. The food presentation way better than I expected and the prices are not bad at all. It is a little small that's why I gave it five stars but other than that I love it. I'll definitely be back.",4.0
"I wish I could give this place five stars because I wanted to love my food so much!I found this restaurant by accident out of food boredom considering I typically order food through Seamless. I searched around on Yelp for options and I found this place! It was somewhat late so I called first to make they deliver in my area and they do! SCORE! I breezed through the menu and noticed that they serve mofongo so I ordered it...chicken to be exact. With a side order of the moro del dia.I noticed time was slowly going by and considering that hadn't eaten dinner and called my order in at 9:58p my food should be on it's way any minute now. NOPE...I was wrong! It's now a little past 10:30pm so I called the restaurant and they guy told me the delivery man should be ringing my bell at any minute now. He was delayed due to the rain. Okay. No problem. Understandable!Roughly :30 minutes roll by and still...NO FOOD!!! So I call again afraid that the restaurant has now closed and my order may or may not be delivered. They check again for the delivery guy and assures me that he is near! Ten minutes later than GOD he has arrived. Once I ran into my kitchen to tear the bag open so I can eat (finally) I pull out the rice container, then the container of beans (although my moro del dia is MIXED with rice/beans) I let that slide. Now I'm anxious to pull the mofongo out the bag and instead it's a side of plantains!!! UGHHHHHHHHHHHHHI call the restaurant AGAINm now it's 11:20p I speak with the manager and he says he can have the delivery guy come back with the correct order in no time. Okay...noooooo problem. :/When he arrives by this time I'm exhausted and don't want to eat too late considering it's damn near mid-night at this point however I'm curious to see what it taste like since I love mofongo...I cut into it...IT'S HARD AS A FUCKIN' ROCK!!!I put it in the fridge along with the sides and decide to deal with it in the morning. SO for lunch today, I heated it up and tried it again...IT'S STILL HARD AS A ROCK!!!Needless to say, I don't think I'll try this place again. I'm so disappointed.",3.0
So me and the Mr. Just left this spot...we've passed by many times and today were hungry and felt like spanish food so we went in.  Thankfully were just in time for HAPPY HOUR!!!! $5 Sangria and Empanadas for $1...who can complain about that!The place has a very cool decor and vibe and the workers were super nice...I ordered the pork chops with fried yuca...the pork was  very well seasoned.  My boyfriend ordered the skirt steak with rice and beans also well seasoned and the steak was cooked perfectly.We prayed to the food Gods for a good meal and our prayers we answered!  I really had a good experience overall and would totally recommend this place!,4.0
"came here on xmas eve and I had a great time, this place is highly recommended. Its so inexpensive wont hurt your wallet at all we had: 5 beers, coke, skirt steak with 3 sides, a sandwich, 1 dessert, and coffee and the bill came to 60.98. Amazing!!pro:great atmospheregreat pricesgreat foodgreat serviceeasy parkingcon:restaurant is pretty smallonly wine and beer",4.0
"Love this plce. Wanted mexican nd my friend did not want to go to our usul spot. This place is a gem!! Kinda out of the wa but the atmosphere is perfect for a fun quiet night. The tables was awesome, not too crowded together. The food was even better. I had the pan seared salmon with boiled yuca... yummy!! The empanada's are to die for... cheap, fresh, delicious... Go to the place!!",4.0
This is one of the Best in Brooklyn. Great service. Terrific food. I'd eat that whole meal over again right after I ate it. So good makes me teary eyed.,5.0
"Really great, not expensive food.  Service also great.  The food is really impressive. I'll be going back a lot",5.0
"The food here is delicious and affordable. And it's a great crowd, even when it's very crowded. The wine was excellent, too, though it cost about as much per glass as the meal (which says more about the affordability of the meal than anything).All in all, very good! I had to keep one star only because it was so heavy on the garlic. But wow (!) the house-made hot sauce is amazingly delicious.",4.0
"Lucky to have this place right in my neighborhood. It's kind of hidden so don't reckon it's getting much praise as many other places on Washington Ave or Vanderbilt, but please please please take the extra hike on Grand Street. The place is decorated, as the name states, like an Old Port but without tacky Pirates of the Caribbean cliche. Servers and everyone around were very pleasant. Try to hit happy hour for sure for some good old tapas (get the cheese kind por favor) and red wine sangria. The main dishes are also fantastic, had the steak in onions for some homey feel. Last I went, it was night pre-Thanksgiving so place was kinda empty but the vibe here is for sure young and hip, dimly lit perfect for a vibrant date night. Kudos to the DJ as well, music selection was just well-suited for the place.",4.0
"This place is great. From the vibes to the service to the food, it's got all bases covered. It's also consistently good, so this is a go to spot to bring friends who are in town.My favorite dish is the oxtail and the pernil. I wish I could take the homemade hot sauce home in a jar.",5.0
"Puerto Viejo is MUY BONITA! I love the atmosphere, the theme, and the energy. It's super comfortable but still very sharp. The food presentation way better than I expected and the prices are not bad at all. It is a little small that's why I gave it five stars but other than that I love it. I'll definitely be back.",4.0
"Authentic Dominican food.  Sold!  I had the Bistec Encebollado with sangria.  So well seasoned and satisfying.  I would def come back, especially for happy hour because the sangria and empanada deals are amazing.",3.0
"the service, the food, & the awesome pitcher of sangria is to die! everyone i literally have come in contact with is full of positive &cheerful energy! i it here",5.0
"Some of the food was quite good (the burger, the mofongo, the maduros) and the restaurant clearly has the capability to be good. However, our visit was marred by two things:1) Easily fixable--some items (like the bacalaitos) come doused in what is essentially Russian dressing with no mention of that on the menu (or I'd have ordered it ""on the side"" or not at all). Come on, restaurants. Don't serve surprises. List it on the menu or bring it on the side.2) Not so easily fixable, but pretty important...the service.The water guy was very assiduous and everyone was super-friendly. That's good--great, in fact! However, the time it took for our food to come was insane...and the restaurant was only half-full, at 8pm. (It took more than 20 minutes for one of the two appetizers we'd ordered--a lonely empanada--to arrive. We watched my brother-in-law eat it. Twenty minutes later my (spurted-on) bacalaitos arrived, and everyone watched me eat them. More than twenty minutes after that, the meals arrived, well over an hour after we'd arrived.The staff clearly weren't assholes or bums; there was no lounging around or dirty looks. I think there must be some kind of systemic tweaking that needs to be done so things happen properly. After our food finally arrived (again, more than an hour after ordering), with our drinks exhausted, we asked for two more Cokes. They were clearly visible ten feet away from us in an illuminated bar refrigerator. They were cold and tempting. Five minutes passed and they did not arrive. A server came over and assured us he was getting the Cokes, but they had to ""go through the bartender"" so would just be a moment. We worked through our food and were finished by the time they showed up.I get that restaurants have lockups sometimes, but the weird thing is that at no point did someone come over and say, ""hey, sorry it's taking awhile*"" or ""can we bring you a round of drinks [while you wait over an hour for food]?"". I don't think that's asking too much and, in fact, is kind of standard.* At no point during the pre-food hour; he did seem to recognize that the Cokes were taking way too long, but that was well after the food arrived an hour late.",2.0
"DECENT! And that's huge. Let me explain why. First time here. Came off the strength of...Yelp actually. Didn't know much about the menu other than they seem to have a decent happy hour. Empanadas were solid. Not life-changing. But about one of the best deals you're going to get for $1. I'm serious folks. Don't read over that. We had their most popular dish, as per our extremely helpful server, guide in this case, the bisteca encebollada, and it did not disappoint. ONLY downside is they don't take card. I'm from CA where every place does. That's more my fault than anything. Lessons learned: carry cash, support neighborhood biz, and find more happy hours like this one.",4.0
"UPDATE!My husband gave this place a second shot, going for happy hour last Friday, along with two friends.  We got the same waiter as last time, and he was wonderful.  Friendly and attentive (throughout). We liked the menu offered at happy hour/dinner better than the options on the brunch menu, and the prices are terrific.  This time, it took less than 10 minutes for our food to arrive at the table.Now that I had a full experience here, I will say that the decor is a very nice urban rustic and the restaurant has a great flow to it, adding to the casual and welcoming environment.",4.0
Stew chicken with yellow rice and black beans - 5 stars. Happy Hour $1 empanadas $3 beers! Cash only place -_-,5.0
"Finally made it here after having bookmarked it long ago. Ambiance was great. Loud enough to have a private conversation but not crazy or obnoxious in any way. Very very cute. Split the sandwich de pescado and the Cuban sandwich with my date with a side of yuca fries. All were delicious! Seemed to be great quality and definitely sizable. The house hot sauce was spicy and flavorful. Berry sangria was also awesome and I'm not usually a fan of sweet drinks at all!!! The whole bill was $33. Aka, nothing. I will return.",5.0
"My wife chose this lovely little hole in the wall because of very favorable Yelps and its location two blocks from our son's apartment.  A great choice!  Friendly, quick service and delicious food. Very nice to our 1-year old granddaughter, too. Great little empanadas, a buck each during happy hour with reduced price sangria. And they threw in an order of crisp plantain chips as a surprise treat. The shrimp and mofongo were both delicious, and I was very happy with my  steak and onions. But the winner was the pernil--a big, moist and flavorful plate of pork. Not a white tablecloth place. Just a simple  casual welcoming joint serving up great Dominican food.",5.0
"My friend had been raving about this place for about a week, so we went for an early dinner. I got the $1 chicken empanada (happy hour special), the skirt steak with fried yuca, a side of sautéed veggies, and a coffee - everything was SUPER flavorful and absolutely amazing. Both my friend and I ate for under $45. The ambiance is sexy hipster and would be perfect for date night or girls night. Literally one of my new favorite restaurants!!",5.0
"I came here with my boyfriend after hearing such wonderful things about this place. Eh, I'm not to crazy about it. I ordered Carne Guisada and my boyfriend ordered chicharon de pollo. It came with rice and beans, both of our food had this over powering olive taste. for people who like olives that would be great, but we were not. It ruined our whole meal. Not once did the waiter come to check up on us, and when he did my boyfriend asked for a refill on his sprite with a nasty attitude the waiter said "" you mean another one"" and walked away. we will not be coming back thats for sure. it would also be nice if they let you know from the beginning that its cash only.",2.0
"Authentic Dominican food.  Sold!  I had the Bistec Encebollado with sangria.  So well seasoned and satisfying.  I would def come back, especially for happy hour because the sangria and empanada deals are amazing.",3.0
"the service, the food, & the awesome pitcher of sangria is to die! everyone i literally have come in contact with is full of positive &cheerful energy! i it here",5.0
"Some of the food was quite good (the burger, the mofongo, the maduros) and the restaurant clearly has the capability to be good. However, our visit was marred by two things:1) Easily fixable--some items (like the bacalaitos) come doused in what is essentially Russian dressing with no mention of that on the menu (or I'd have ordered it ""on the side"" or not at all). Come on, restaurants. Don't serve surprises. List it on the menu or bring it on the side.2) Not so easily fixable, but pretty important...the service.The water guy was very assiduous and everyone was super-friendly. That's good--great, in fact! However, the time it took for our food to come was insane...and the restaurant was only half-full, at 8pm. (It took more than 20 minutes for one of the two appetizers we'd ordered--a lonely empanada--to arrive. We watched my brother-in-law eat it. Twenty minutes later my (spurted-on) bacalaitos arrived, and everyone watched me eat them. More than twenty minutes after that, the meals arrived, well over an hour after we'd arrived.The staff clearly weren't assholes or bums; there was no lounging around or dirty looks. I think there must be some kind of systemic tweaking that needs to be done so things happen properly. After our food finally arrived (again, more than an hour after ordering), with our drinks exhausted, we asked for two more Cokes. They were clearly visible ten feet away from us in an illuminated bar refrigerator. They were cold and tempting. Five minutes passed and they did not arrive. A server came over and assured us he was getting the Cokes, but they had to ""go through the bartender"" so would just be a moment. We worked through our food and were finished by the time they showed up.I get that restaurants have lockups sometimes, but the weird thing is that at no point did someone come over and say, ""hey, sorry it's taking awhile*"" or ""can we bring you a round of drinks [while you wait over an hour for food]?"". I don't think that's asking too much and, in fact, is kind of standard.* At no point during the pre-food hour; he did seem to recognize that the Cokes were taking way too long, but that was well after the food arrived an hour late.",2.0
"DECENT! And that's huge. Let me explain why. First time here. Came off the strength of...Yelp actually. Didn't know much about the menu other than they seem to have a decent happy hour. Empanadas were solid. Not life-changing. But about one of the best deals you're going to get for $1. I'm serious folks. Don't read over that. We had their most popular dish, as per our extremely helpful server, guide in this case, the bisteca encebollada, and it did not disappoint. ONLY downside is they don't take card. I'm from CA where every place does. That's more my fault than anything. Lessons learned: carry cash, support neighborhood biz, and find more happy hours like this one.",4.0
"UPDATE!My husband gave this place a second shot, going for happy hour last Friday, along with two friends.  We got the same waiter as last time, and he was wonderful.  Friendly and attentive (throughout). We liked the menu offered at happy hour/dinner better than the options on the brunch menu, and the prices are terrific.  This time, it took less than 10 minutes for our food to arrive at the table.Now that I had a full experience here, I will say that the decor is a very nice urban rustic and the restaurant has a great flow to it, adding to the casual and welcoming environment.",4.0
Stew chicken with yellow rice and black beans - 5 stars. Happy Hour $1 empanadas $3 beers! Cash only place -_-,5.0
"Finally made it here after having bookmarked it long ago. Ambiance was great. Loud enough to have a private conversation but not crazy or obnoxious in any way. Very very cute. Split the sandwich de pescado and the Cuban sandwich with my date with a side of yuca fries. All were delicious! Seemed to be great quality and definitely sizable. The house hot sauce was spicy and flavorful. Berry sangria was also awesome and I'm not usually a fan of sweet drinks at all!!! The whole bill was $33. Aka, nothing. I will return.",5.0
"My wife chose this lovely little hole in the wall because of very favorable Yelps and its location two blocks from our son's apartment.  A great choice!  Friendly, quick service and delicious food. Very nice to our 1-year old granddaughter, too. Great little empanadas, a buck each during happy hour with reduced price sangria. And they threw in an order of crisp plantain chips as a surprise treat. The shrimp and mofongo were both delicious, and I was very happy with my  steak and onions. But the winner was the pernil--a big, moist and flavorful plate of pork. Not a white tablecloth place. Just a simple  casual welcoming joint serving up great Dominican food.",5.0
"My friend had been raving about this place for about a week, so we went for an early dinner. I got the $1 chicken empanada (happy hour special), the skirt steak with fried yuca, a side of sautéed veggies, and a coffee - everything was SUPER flavorful and absolutely amazing. Both my friend and I ate for under $45. The ambiance is sexy hipster and would be perfect for date night or girls night. Literally one of my new favorite restaurants!!",5.0
"I came here with my boyfriend after hearing such wonderful things about this place. Eh, I'm not to crazy about it. I ordered Carne Guisada and my boyfriend ordered chicharon de pollo. It came with rice and beans, both of our food had this over powering olive taste. for people who like olives that would be great, but we were not. It ruined our whole meal. Not once did the waiter come to check up on us, and when he did my boyfriend asked for a refill on his sprite with a nasty attitude the waiter said "" you mean another one"" and walked away. we will not be coming back thats for sure. it would also be nice if they let you know from the beginning that its cash only.",2.0
"The food is excellent and this Thursday night there is a lovely band playing. The tilapia (which is very hard to make interesting) is excellent. Discovered it with one of my boys, took my wife the next time and this time I am here with my parents, wife and grandmother. Everyone is having a great time.",5.0
"I used to live close by and I loved that place. Attentive waiters, they often give free drink refill. The food is good too, I've had so many of their empenadas! Beautiful space.",5.0
"For many years, your pal Johnny sung the praises of Puerto Viejo in much the same way that virgins screamed on prom night, which is to say loud and orgasmic and sometimes with a bit of blood in a good way and often with a mild whiff of alcohol exuding from the back of the throat. Back in those days, your pal Johnny went down on the place without being asked.  He wrote songs and poems and would often dress in a sombrero on the right occasion.  That's how loyal your pal Johnny was to what used to be an irreplaceable establishment.Your pal Johnny took his friends there, his loved ones there, the grim men he donated blood to, random women he met in bars, any old damn person who needed to be fed hearty and fast. And while the joint took cash only, you always got an egalitarian sense when you walked through the doors, often on a night so cold that your balls froze off and found their way the next morning into that dependable ground chuck you can buy from Associated (but it was worth it every time! the lower anatomy grows back when it is assailed, as we all know!).  Anyway, there was the sense that this happening Dominican palace was a pit stop on the frontier -- a warm and inescapable place not unlike that desert resort that Jason Robards set up in THE BALLAD OF CABLE HOGUE (a fine Sam Peckinpah film that has quite a lot of Stella Stevens nekkid, if you catch my drift).  You understood that \no matter what happened, Puerto Viejo would provide or place your small little problems into context.  There was that thin isthmus in the center, the weird schooldesk turned into a table near the window.  Decor so eccentric that you had to respect it.  And the soncocho was tasty and the happy hour specials ($1 empanadas and $5 glasses of sangria) were even better.  If this northern stretch of Prospect Heights or Clinton Hill or whatever the son of a bitch it was went to hell, Puerto Viejo would remain airtight against the stench of gentrification, its mighty neon sign shining on the haziest night.  Because Brooklyn was NOT San Francisco.  It still had a modicum of character.  The waitstaff were \nonpareil.  The service was incredible. Cash only?  A small price to pay for renegade competence.Until a recent visit that broke my heart, your pal Johnny would have recommended Puerto Viejo as the best damn Dominican place in its area.  But then the white people came.  And when the white people came, the time had come to nickel and dime the good people who came through the door (people such as myself) and tipped generously.  The time had come to squeeze profit from this illusory creative class, to stop the jocund talk and the saucy banter.  Months ago, I walked into Puerto Viejo and wondered why they were playing vulgar house music.  Did they think this was some kind of vapid mainstream club?  Or were they selling out?  I should have seen the writing on the wall.  But then your pal Johnny is a bit of a sap who still believes in people.They started charging for the gratis rice that came with the soncocho for the first time in years.  And it wasn't a modest price.  It was highway robbery.  Not even yellow rice, but white rice that you could have picked up at any supermarket.Now if you go to El Gran Castillo de Jagua, not far away, they don't charge you for the rice that comes with the rotisserie chicken.  They give you rice and beans and plenty of bread.  Because it's still the old way there.  Hell, if you go to any respectable joint in the area, it is understood that the rice is free, that it flows like water through the pipes and high-pitched pleasure from a nymphomaniac at a sex party.  It just doesn't stop! This covenant is understood.  It is the Brooklyn way.  But Puerto Viejo betrayed me.  And it betrayed the neighborhood.  Because the only people who charge for rice with a reliable dish are venal vultures who want to kill the goddam community, who want to squeeze whatever slim teat remains.  The place went trendy and lost its soul and broke my heart.  And so your pal Johnny hangs his head, remembering a restaurant when, and pushed further east for the true Brooklyn wonders like the Trail of Tears in reverse.  This has been an elegy.",2.0
Massive portions for very little prices!  Super friendly service too.  The roasted chicken and the pork are divine.  The yellow rice with their black beans would take on anyone's Grandma's special recipe.  This combo was really some of the best I've had anywhere.  The maduros are an absolute must.  The decor is upcycled chic and the vibe is super cool.  Enjoy this Dominican food paradise in an easy going setting.,4.0
The food was pretty good but nothing extraordinary. It's like an upscale version of the Spanish take out spots in the hood. The $1 empanadas are a great deal. They're lack of a full bar is a bit of a let down. Would come back if I was in the area but I wouldn't go out of my to return.,3.0
"Great Dominican food. Good drinks and fun ambiance. I just found out about the $1 empanada happy hour, which reminds me I need to come back soon!",4.0
Awesome crew working here! Food was great and prices were fair. Perfect spot for date night or hanging out with friends. Authentic Dominican food is just what the doctor ordered. Outdoor seating during the summer months completes the package.,5.0
"Given the great reviews, it's clear that my companion and I hit this place on a bad day. After ordering, our drinks were delivered and we saw our server no more. Literally. After we crossed the 1 hour mark, with no food, no offer for a 2nd drink, we left and went to nearby Vanderbilt Ave for a substandard brunch. However, the food hit the table within 10 minutes and we were overly satisfied about that fact alone. As for Puerto Viejo, we will most certainly try again and hope for better luck, but today was genuinely disappointing. We'd hear so much good and were pretty excited, so the whole experience was a fail. A note to the management at PV - at least comp the drinks for customers waiting an hour. It's the right thing to do.",1.0
"The food is just okay. Not enough flavor, over cooked, and definitely overrated. It seems to me that the restaurant is trying to have both ways - doing take out and letting in house customer wait. Very good server but unfortunately many flaws in operations. Loud very loud place. Be aware.",2.0
"This food is drool inducing!I was annoyed at first, very long wait and it was a Scandal night, and they do not (or did not when I was there) take plastic. However, when I got back to my car and started to smell the goodness wafting out of the containers....man oh man!Mofongo, steak and onions, rice and beans and flan. Each bite better than the next. I also really enjoyed the decor as well. It is definitely someplace I would like to visit for a sit down meal all booed up and what not. Even with the long wait the staff was still very pleasant and constantly checked in with me to keep me updated on my order status. Please stop by!",5.0
"The food is excellent and this Thursday night there is a lovely band playing. The tilapia (which is very hard to make interesting) is excellent. Discovered it with one of my boys, took my wife the next time and this time I am here with my parents, wife and grandmother. Everyone is having a great time.",5.0
"I used to live close by and I loved that place. Attentive waiters, they often give free drink refill. The food is good too, I've had so many of their empenadas! Beautiful space.",5.0
"For many years, your pal Johnny sung the praises of Puerto Viejo in much the same way that virgins screamed on prom night, which is to say loud and orgasmic and sometimes with a bit of blood in a good way and often with a mild whiff of alcohol exuding from the back of the throat. Back in those days, your pal Johnny went down on the place without being asked.  He wrote songs and poems and would often dress in a sombrero on the right occasion.  That's how loyal your pal Johnny was to what used to be an irreplaceable establishment.Your pal Johnny took his friends there, his loved ones there, the grim men he donated blood to, random women he met in bars, any old damn person who needed to be fed hearty and fast. And while the joint took cash only, you always got an egalitarian sense when you walked through the doors, often on a night so cold that your balls froze off and found their way the next morning into that dependable ground chuck you can buy from Associated (but it was worth it every time! the lower anatomy grows back when it is assailed, as we all know!).  Anyway, there was the sense that this happening Dominican palace was a pit stop on the frontier -- a warm and inescapable place not unlike that desert resort that Jason Robards set up in THE BALLAD OF CABLE HOGUE (a fine Sam Peckinpah film that has quite a lot of Stella Stevens nekkid, if you catch my drift).  You understood that \no matter what happened, Puerto Viejo would provide or place your small little problems into context.  There was that thin isthmus in the center, the weird schooldesk turned into a table near the window.  Decor so eccentric that you had to respect it.  And the soncocho was tasty and the happy hour specials ($1 empanadas and $5 glasses of sangria) were even better.  If this northern stretch of Prospect Heights or Clinton Hill or whatever the son of a bitch it was went to hell, Puerto Viejo would remain airtight against the stench of gentrification, its mighty neon sign shining on the haziest night.  Because Brooklyn was NOT San Francisco.  It still had a modicum of character.  The waitstaff were \nonpareil.  The service was incredible. Cash only?  A small price to pay for renegade competence.Until a recent visit that broke my heart, your pal Johnny would have recommended Puerto Viejo as the best damn Dominican place in its area.  But then the white people came.  And when the white people came, the time had come to nickel and dime the good people who came through the door (people such as myself) and tipped generously.  The time had come to squeeze profit from this illusory creative class, to stop the jocund talk and the saucy banter.  Months ago, I walked into Puerto Viejo and wondered why they were playing vulgar house music.  Did they think this was some kind of vapid mainstream club?  Or were they selling out?  I should have seen the writing on the wall.  But then your pal Johnny is a bit of a sap who still believes in people.They started charging for the gratis rice that came with the soncocho for the first time in years.  And it wasn't a modest price.  It was highway robbery.  Not even yellow rice, but white rice that you could have picked up at any supermarket.Now if you go to El Gran Castillo de Jagua, not far away, they don't charge you for the rice that comes with the rotisserie chicken.  They give you rice and beans and plenty of bread.  Because it's still the old way there.  Hell, if you go to any respectable joint in the area, it is understood that the rice is free, that it flows like water through the pipes and high-pitched pleasure from a nymphomaniac at a sex party.  It just doesn't stop! This covenant is understood.  It is the Brooklyn way.  But Puerto Viejo betrayed me.  And it betrayed the neighborhood.  Because the only people who charge for rice with a reliable dish are venal vultures who want to kill the goddam community, who want to squeeze whatever slim teat remains.  The place went trendy and lost its soul and broke my heart.  And so your pal Johnny hangs his head, remembering a restaurant when, and pushed further east for the true Brooklyn wonders like the Trail of Tears in reverse.  This has been an elegy.",2.0
Massive portions for very little prices!  Super friendly service too.  The roasted chicken and the pork are divine.  The yellow rice with their black beans would take on anyone's Grandma's special recipe.  This combo was really some of the best I've had anywhere.  The maduros are an absolute must.  The decor is upcycled chic and the vibe is super cool.  Enjoy this Dominican food paradise in an easy going setting.,4.0
The food was pretty good but nothing extraordinary. It's like an upscale version of the Spanish take out spots in the hood. The $1 empanadas are a great deal. They're lack of a full bar is a bit of a let down. Would come back if I was in the area but I wouldn't go out of my to return.,3.0
"Great Dominican food. Good drinks and fun ambiance. I just found out about the $1 empanada happy hour, which reminds me I need to come back soon!",4.0
Awesome crew working here! Food was great and prices were fair. Perfect spot for date night or hanging out with friends. Authentic Dominican food is just what the doctor ordered. Outdoor seating during the summer months completes the package.,5.0
"Given the great reviews, it's clear that my companion and I hit this place on a bad day. After ordering, our drinks were delivered and we saw our server no more. Literally. After we crossed the 1 hour mark, with no food, no offer for a 2nd drink, we left and went to nearby Vanderbilt Ave for a substandard brunch. However, the food hit the table within 10 minutes and we were overly satisfied about that fact alone. As for Puerto Viejo, we will most certainly try again and hope for better luck, but today was genuinely disappointing. We'd hear so much good and were pretty excited, so the whole experience was a fail. A note to the management at PV - at least comp the drinks for customers waiting an hour. It's the right thing to do.",1.0
"The food is just okay. Not enough flavor, over cooked, and definitely overrated. It seems to me that the restaurant is trying to have both ways - doing take out and letting in house customer wait. Very good server but unfortunately many flaws in operations. Loud very loud place. Be aware.",2.0
"This food is drool inducing!I was annoyed at first, very long wait and it was a Scandal night, and they do not (or did not when I was there) take plastic. However, when I got back to my car and started to smell the goodness wafting out of the containers....man oh man!Mofongo, steak and onions, rice and beans and flan. Each bite better than the next. I also really enjoyed the decor as well. It is definitely someplace I would like to visit for a sit down meal all booed up and what not. Even with the long wait the staff was still very pleasant and constantly checked in with me to keep me updated on my order status. Please stop by!",5.0
"Even an urban icon like Brooklyn has it backstreets-although some of ours have bike lanes. Such is the luck of Bergen & Dean streets, and tucked between them at Grand Avenue is Puerto Viejo. Mom & Son polished this authentic , cozy gem. $5 breakfast, $6 lunch specials . Worth the walkbklynmike.com/2013/02/16…",5.0
"Good Dominican food, I love it. The Sangria was awesome and my parents and I got nice off one pitcher, lol. It took a while for the entrees to come, but we had some nice starters and a good time drinking. Everyone there was extra friendly and cool. Had a great time and everything we ate was delicious.",5.0
This place is the best.,5.0
This is a small place but the atmosphere is so nice. the food is superb! Will be a new go to spot!,5.0
