"This is my third review on yelp and though I have never wrote a bad review before I have to say this one is simply for the service here ... My friends got to the restaurant around 1:20 pm we were meeting for brunch as I was recommended to come here because the food was to die for , we arrived 10 mins after them and while they were waiting they kept getting asked 'where the rest of their party was ?' When we arrived we were seated right away at a table near the door which was a bit drafty and no one came back for us until another 10-15 mins later we put our drinks in first because the man said out waitress would come to take our food order .... We ordered two mimosas and two cocktails literally waited 25-30 just for our drinks ! The waitress said there was a drink shortage behind the bar of bloody Mary's even tho we didn't order them ??....Then finally  they took our order for the food which now I can understand why it had been recommended the French toast was to die for ! We had ordered that as an appetizer which was good for four ppl and than we put in a second drink order which we figured we wouldn't get until the rest of our brunch came and shocker I was right ! I mean I get that they're busy and it's a Sunday very small space with ton of hungry ppl filling in but , to have one waitress running around taking everyone's order and serving is ridiculous .. I felt really bad but they don't come to check on u like the previous reviews have said until ur meal is completely finished ! I swear my friend said it ...they fastest thing they brought us was the check !! To get that next party in , not sure if well be back in the future ... 3 stars for food ... But 2 for service .. Oh and they did comp out second round of drinks so that was cool .",3.0
"I went here yesterday with my husband for dinner.It was great!! Service is excellent , food was great and atmosphere was great love the garden. The reason for 4 stars is not much variety on the small menu. I would defiantly go back.",4.0
"Found Anella from the reviews on Yelp and we were blown away.  We were expecting good, we got great.  The Greenpoint cocktail is a wicked wicked beast of a drink. Potent, strong, wonderfully balanced flavors. I would go back for that alone.The Sunchoke salad was great, as was the fried artichoke salad.  The crostini were certainly good, but I was hoping for a bit more from that dish. The Pork Chop & Belly was rediculous.  If you could manage to incorporate all of the components into one bite, it was a wonderful sensation. The Mackerel was light and wonderfully complimented by the roasted brussel sprouts in the mix of salad greens.  The duck was a complete other flavor profile and was equally as good as the other two dishes.The home made bread in the flower pot is just the right amount of kitsch. The bread inside the pot is impossible to describe accurately. Light, fluffy, doughy, crisp, warm. We had three servings throughout the meal.Desert was ridiculous. Caramel tart with salted caramel ice cream? Oh yes.  And a cute take on bread pudding with vanilla ice cream and cherries... and the olive oil cake is fluffy and moist and the candied lemon and orange was a sweet treat.Go, you'll love it.",5.0
"Italian food?  You wouldn't know that from their brunch menu.  Which is fairly limited, but everything we had was really, really good.I was sad to discover that Queens Hideway is gone!  But they remodeled, expanded, and made the inside way prettier, so that's nice.  The brunch menu is small and kind of standard, but really fresh, quality ingredients.  I tried the ham and egg biscuit, which was great, and the BLT, which was also great.  Heavy, greasy, fatty farm-fresh goodness.I sort of hate places where you can't just get a cup of coffee, though.  You get an Americano, and then if you want a refill, you have to purchase another one, so before you know it you've spent $6 on coffee.  Kind of annoying.  And they didn't have skim milk or Splenda, which is a big problem for me.The service was AWFUL.  For no reason.  She was just painfully slow.  I know she was the only one working but it wasn't at all busy!  That being said, it's nice to walk into a restaurant at peak brunch time and snag a table in the back garden.  But - we waited for eons during every stage of the meal, and literally had to flag her down for everything.  Minus one star for bad service, I'm afraid.  But I'd love to go back and try the dinner menu (and the dinner staff!)",3.0
"I've only been here for brunch, but boy, was it is brunch to remember. My roommate has the eggs benedict, and I had the egg biscuit meal. Both were extremely fresh, full of flavor, and good-sized portions. We also split some of the side dishes which were equally pleasing. Who knew I loved brussel sprouts? Apparently the chef at Anella. Their use of local, fresh veggies is awesome. The decor is really cute and the atmosphere was laid back. The waitress was really attentive, and they didn't rush us out. One of my neighborhood favs!",5.0
"Delightful. Anella achieves that rare restaurant feat when you realize some time during that meal that, yes, everything is as it should be and everything is good. It's style, which in many ways echoes the vibe out on Franklin: the few but rich selections on the menu, the lack of pretension among staff and clientele, the wine (even the cheapest white was praiseworthy), the house-baked bread in the flower pot, the terrace in the back and its garden, the unexpected joys of things like fennel or white chocolate with strawberries. For the record, we had dinner here and tried the steak tartar, bucatini with clams, potato-crusted cod, and white chocolate dessert, and that's only scratching the surface. The best way to come to Anella is arguably without any intention of holding back, which means bringing enough cash (and it's cash only). Gluttonous, sure, but worth it.",5.0
"I've only been here for brunch, but man, I can't wait to come back for dinner. Their food is mouth-watering delicious, in that amazingly fresh and minimal way. I can vouch for both the Eggs Benedict and the BLT, as well as the crispy side potatoes (seriously...they're amazing). The environment is super cozy too, especially when you sit on the right wing of the restaurant. Never been here during warmer weather, so I haven't been able to enjoy the outdoor patio, but I'm sure it's a great spot for summer brunching. It is cash only, but they have an ATM inside the restaurant just in case.",5.0
"Boyfriend and I dropped in this evening for dinner.  We were seated promptly and had a lovely meal composed of the following:-Bread in a pot  Does it have crack in it?  Maybe.  After we finished the bread, I just wanted more. Definitely a great way to start off a meal.  -Asparagus Terrine (special)I was not expecting this to be so delicious.  We absolutely loved it.  Asparagus terrine... who knew?-ScallopsBoyfriend ordered this.  I got one bite of it because he wouldn't give it up.-GnocchiI've eaten a lot of gnocchi in my life.  Look at my face, do I look like I've ever passed on a bowl of gnocchi?  It was sublime.  I'm still thinking about it.  Drooling on my plate.-Chocolate Bread PuddingSoft and gooey.  Yum.Boyfriend enjoyed his cocktail.  Service was good.  Perfect for a romantic date.  Definitely going back.",4.0
"I just went here for the 1st time.  After a 20min wait the friendly waitress gave Us a complimentary appetizer of really good parsnip/carrot/tangerine salad, and we went on to enjoy their delicious Terra cotta planter baked bread.  The food here is superb, I got the duck and my date got the homemade pasta special. Both were worthy of savoring every bite.  They also have a great craft beer selection, by the way. The music was well selected but not too Loud to make a conversation difficult.  Nice decor too, i like the wood bar and exposed walls. What are you waiting for?",5.0
"My husband and I went to Anella for dinner after having drinks with a group at t.b.d. next door.  We were walk-ins and the staff were really gracious, seating us after 10-15 minutes, which we spent at the bar having a great cocktail.Dinner was excellent, both the service and food.  I had the beet tart and my husband has a special that consisted of a poached egg, chicken skin, and cauliflower.  His description?  ""This is like food crack.""  A great start to the meal.  For our main courses I had a sea bass special that was delicious and seasonal.  They got the crispy skin on the fish just right and the juicy simplicity of tangerines and fennel were perfect in the accompanying salad.  My husband for the chicken and he definitely picked the winning dish - crazy juicy, flavorful, and just overall a delicious dish, especially with the seasonal ramps.  Anella is the perfect mix of sophisticated, but not pretentious American food in a laid-back elegant (but not stuffy) physical space.  We will definitely be back.",4.0
"This is my third review on yelp and though I have never wrote a bad review before I have to say this one is simply for the service here ... My friends got to the restaurant around 1:20 pm we were meeting for brunch as I was recommended to come here because the food was to die for , we arrived 10 mins after them and while they were waiting they kept getting asked 'where the rest of their party was ?' When we arrived we were seated right away at a table near the door which was a bit drafty and no one came back for us until another 10-15 mins later we put our drinks in first because the man said out waitress would come to take our food order .... We ordered two mimosas and two cocktails literally waited 25-30 just for our drinks ! The waitress said there was a drink shortage behind the bar of bloody Mary's even tho we didn't order them ??....Then finally  they took our order for the food which now I can understand why it had been recommended the French toast was to die for ! We had ordered that as an appetizer which was good for four ppl and than we put in a second drink order which we figured we wouldn't get until the rest of our brunch came and shocker I was right ! I mean I get that they're busy and it's a Sunday very small space with ton of hungry ppl filling in but , to have one waitress running around taking everyone's order and serving is ridiculous .. I felt really bad but they don't come to check on u like the previous reviews have said until ur meal is completely finished ! I swear my friend said it ...they fastest thing they brought us was the check !! To get that next party in , not sure if well be back in the future ... 3 stars for food ... But 2 for service .. Oh and they did comp out second round of drinks so that was cool .",3.0
"I went here yesterday with my husband for dinner.It was great!! Service is excellent , food was great and atmosphere was great love the garden. The reason for 4 stars is not much variety on the small menu. I would defiantly go back.",4.0
"Found Anella from the reviews on Yelp and we were blown away.  We were expecting good, we got great.  The Greenpoint cocktail is a wicked wicked beast of a drink. Potent, strong, wonderfully balanced flavors. I would go back for that alone.The Sunchoke salad was great, as was the fried artichoke salad.  The crostini were certainly good, but I was hoping for a bit more from that dish. The Pork Chop & Belly was rediculous.  If you could manage to incorporate all of the components into one bite, it was a wonderful sensation. The Mackerel was light and wonderfully complimented by the roasted brussel sprouts in the mix of salad greens.  The duck was a complete other flavor profile and was equally as good as the other two dishes.The home made bread in the flower pot is just the right amount of kitsch. The bread inside the pot is impossible to describe accurately. Light, fluffy, doughy, crisp, warm. We had three servings throughout the meal.Desert was ridiculous. Caramel tart with salted caramel ice cream? Oh yes.  And a cute take on bread pudding with vanilla ice cream and cherries... and the olive oil cake is fluffy and moist and the candied lemon and orange was a sweet treat.Go, you'll love it.",5.0
"Italian food?  You wouldn't know that from their brunch menu.  Which is fairly limited, but everything we had was really, really good.I was sad to discover that Queens Hideway is gone!  But they remodeled, expanded, and made the inside way prettier, so that's nice.  The brunch menu is small and kind of standard, but really fresh, quality ingredients.  I tried the ham and egg biscuit, which was great, and the BLT, which was also great.  Heavy, greasy, fatty farm-fresh goodness.I sort of hate places where you can't just get a cup of coffee, though.  You get an Americano, and then if you want a refill, you have to purchase another one, so before you know it you've spent $6 on coffee.  Kind of annoying.  And they didn't have skim milk or Splenda, which is a big problem for me.The service was AWFUL.  For no reason.  She was just painfully slow.  I know she was the only one working but it wasn't at all busy!  That being said, it's nice to walk into a restaurant at peak brunch time and snag a table in the back garden.  But - we waited for eons during every stage of the meal, and literally had to flag her down for everything.  Minus one star for bad service, I'm afraid.  But I'd love to go back and try the dinner menu (and the dinner staff!)",3.0
"I've only been here for brunch, but boy, was it is brunch to remember. My roommate has the eggs benedict, and I had the egg biscuit meal. Both were extremely fresh, full of flavor, and good-sized portions. We also split some of the side dishes which were equally pleasing. Who knew I loved brussel sprouts? Apparently the chef at Anella. Their use of local, fresh veggies is awesome. The decor is really cute and the atmosphere was laid back. The waitress was really attentive, and they didn't rush us out. One of my neighborhood favs!",5.0
"Delightful. Anella achieves that rare restaurant feat when you realize some time during that meal that, yes, everything is as it should be and everything is good. It's style, which in many ways echoes the vibe out on Franklin: the few but rich selections on the menu, the lack of pretension among staff and clientele, the wine (even the cheapest white was praiseworthy), the house-baked bread in the flower pot, the terrace in the back and its garden, the unexpected joys of things like fennel or white chocolate with strawberries. For the record, we had dinner here and tried the steak tartar, bucatini with clams, potato-crusted cod, and white chocolate dessert, and that's only scratching the surface. The best way to come to Anella is arguably without any intention of holding back, which means bringing enough cash (and it's cash only). Gluttonous, sure, but worth it.",5.0
"I've only been here for brunch, but man, I can't wait to come back for dinner. Their food is mouth-watering delicious, in that amazingly fresh and minimal way. I can vouch for both the Eggs Benedict and the BLT, as well as the crispy side potatoes (seriously...they're amazing). The environment is super cozy too, especially when you sit on the right wing of the restaurant. Never been here during warmer weather, so I haven't been able to enjoy the outdoor patio, but I'm sure it's a great spot for summer brunching. It is cash only, but they have an ATM inside the restaurant just in case.",5.0
"Boyfriend and I dropped in this evening for dinner.  We were seated promptly and had a lovely meal composed of the following:-Bread in a pot  Does it have crack in it?  Maybe.  After we finished the bread, I just wanted more. Definitely a great way to start off a meal.  -Asparagus Terrine (special)I was not expecting this to be so delicious.  We absolutely loved it.  Asparagus terrine... who knew?-ScallopsBoyfriend ordered this.  I got one bite of it because he wouldn't give it up.-GnocchiI've eaten a lot of gnocchi in my life.  Look at my face, do I look like I've ever passed on a bowl of gnocchi?  It was sublime.  I'm still thinking about it.  Drooling on my plate.-Chocolate Bread PuddingSoft and gooey.  Yum.Boyfriend enjoyed his cocktail.  Service was good.  Perfect for a romantic date.  Definitely going back.",4.0
"I just went here for the 1st time.  After a 20min wait the friendly waitress gave Us a complimentary appetizer of really good parsnip/carrot/tangerine salad, and we went on to enjoy their delicious Terra cotta planter baked bread.  The food here is superb, I got the duck and my date got the homemade pasta special. Both were worthy of savoring every bite.  They also have a great craft beer selection, by the way. The music was well selected but not too Loud to make a conversation difficult.  Nice decor too, i like the wood bar and exposed walls. What are you waiting for?",5.0
"I really like this place.  I am so happy that they have their liquor license now, makes it so much more fun!  Last time I was there, my husband had the roast chicken (I think amazing is an apt description of it) and I had the tuna with white beans.  I ate everything on my plate, was so happy!  I think the pot-bread is a little kitschy and hoakey, but the bread was still tasty and I think I ate most of it with lots and lots of butter.  So, yeah, hoakey or not, the bread is good.  Ooooh, we had the pea/mint/ricotta crostini - my favorite part of the meal.I am so happy that Anella is here, and so sad that I don't live around the corner anymore!",4.0
"In 3 years of living in New York and lots of eating out, Anella is the one place where everything they've ever put on my table has been great. Imaginative, flavorful, beautiful dishes. Fish is always amazing. Very cozy place--elegant but unpretentious.",5.0
"yummy.yummy.yummy.yummy.This place is so pretty, so yummy and our waitress was so sweet. Moderately priced - and just a great way to start your weekend day....",4.0
"I came here a couple of weeks ago with a large group (11 people) and no reservation (they don't take them).The staff were very friendly and accommodating, setting us up comfortably at the bar while they did some table tetris and had us seated quickly.What followed was an extremely tasty and well balanced meal.  Anella serves the kind of food that enhances good company, and does it in a pleasing, relaxed environment.  (Their fish dishes are especially nice).",5.0
"I had the egg sandwich. It was on a ""biscuit"" that was more like a scone. The ham and cheese were ok but the egg was a little undercooked, though still good. My bloody mary was fantastic, leaning on horseradish and black pepper more than tabasco. THE FRENCH TOAST IS THE BEST THING IN THE WORLD, EVER, IN THE HISTORY OF THE UNIVERSE. It's fried like a monte cristo and served with baked strawberries and toasted pecans. I ate it cold the next day and it was still delicious. Titz - we're going back this weekend.",4.0
"After our dinner experience at Anella, there is a good chance that we will never go back.  Restaurants have ""off"" nights, but having everything ""off"" at the same time completely inexcusable.  I am not a person who gives low ratings, but I wanted to share my thoughts.  The breakdown is below.The FoodAs we were starving, we ordered a Fritto Misto with our drinks so that we could get a coating in our bellies.  Fortunately, the bread arrived (in a flower pot) to sate the hunger.  Unfortunately, there was very little ""meat"" to the bread.  It was mostly crunchy, seemingly stale crust.  The butter was rich and delicious, but the idea was to put a little butter on my bread rather than coat the bread with butter to make it edible.  When the Fritto Misto arrived, it looked delicious.  As I sunk my teeth into the first piping hot bite, I was let down to find an overly doughy coating hiding the flavor of the main attraction inside.  I am no Fritto Misto expert, but I have always experienced a light, crunchy exterior that enhances the flavor of whatever is inside.  What we got was reminiscent of fried food from a Fair.  No big deal, that was just appetizer 1.Next we ordered seared mackerel over couscous.  This one turned out quite well.  The fishy mackerel was complemented by the gigantic semolina (we will assume they were semolina) pearls.  The red peppers were quite hot, so those who are not into spicy food might want to avoid this dish.  The skin was left on the fish to create a bit of a crust.  While a crispy skin could be delicious, the flavor is overwhelming (and not pleasing) on such a potent fish.  However, things were shaping up, so we were really excited for what would come next....Over an hour later, nothing arrived (more on this later).  When our cicatelli with baby octopus and mussels showed up, we could not wait to dig in.  The experience left us in utter dismay.  The mussels had soured.  Growing up by the coast, I have been eating mussels all of my life, and I have never smelled mussels like this in a dining establishment.  I chalked it up to craziness and decided to look further; the crustaceans were actually stuck to both sides of the shell and were literally ripped apart in the crock.  Again, assuming I was crazy, I decided to try one.  Bad move.  Well, again, I thought maybe a little of the sauce would cure any flavor woes.  Alas, there was nothing in the bottom of the pot.  Ugh.  We sent the mussels back to avoid being sick.  We might have ordered something else, but by this time we had already tasted the cicatelli.  The baby octopus tasted fine (nothing outstanding, but cooked to a good texture, so that there was no chewiness) and went well enough with the pasta.  However, the pasta was so under-cooked that it would not be worth eating, had we not been waiting over an hour for the food....The ServiceWe arrived at a busy time, and waited until two seats opened at the bar (the wait for a table was too long for our level of hunger).  We had a bit of a wait to get our drinks, but, as I mentioned, it was busy.  The bartender was very pleasant and took our drink order and first appetizer order right away.  After some serious attempts to get her attention again, she took our food order.  It's busy, and I am completely sympathetic to the struggles of trying to keep all of the patrons happy at the same time...no big deal.  The problem was that after a healthy wait for the Fritto Misto and the mackerel, nothing else arrived.  We ordered more drinks, the bartender suggested that the food would be right out, and nothing.  After sitting for an hour and a half, we finally inquired about the whereabouts of our dinner.  When the bartender went to check, it seems that our ticket was lost (presumably, someone else got our food).  There was no apology or explanation, and I only knew what happened because I could see the kitchen from my seat.  Not cool.Okay, so when the food arrived and we sent the mussels back, a waiter came over to ask if we wanted something else.  We declined and explained that there had been a long wait.  The waiter acknowledged our wait, but offered no apology.  A simple, ""I am so sorry for your experience"" would have been really nice at this point.  But, not this time.Where does that leave us?  I am very forgiving of long waits and poor service.  We are all human, and people have bad days.  But, I am going out to experience delicious food.  When someone messes up almost every part of my meal, I am not so forgiving.  I am sorry, Anella.  I wanted to love you, but you are just not the right one for me.",1.0
"Went for dinner on the back porch, it was really nice back there plus the food was pretty much perfect. The chef even came to the garden to pick the thyme for the entree fresh out of the garden.The fresh bread is the best I've had in a while. This soft, but crispy crust and a nice, dense, moist middle. Romaine heart app w/ fried capers was delic. Black Bass entr. was flavored perfectly. White choc. dessert was scrumptious as well.Server wasn't too knowledgeable but was so on point with wine pouring i didn't care, ha. At one point they brought the second app and the entree at the same time which was a little annoying but after one bite i forgot :)Great experience and wonderful food.",5.0
The back garden area is a must sit.  Ambience is great.  Service was great.  Bread/butter at start was fantastic.  Bartender made great specialty drinks :)My mushroom pasta was perfect. :)  great place for a night out to chat with friends over good food!,5.0
"The service was perfection; although a bottle of water was placed on the table, my glass was never less than 1/3 full before it was filled for me. This attention to detail remained consistent throughout the meal, and the food was exemplary. The freshness of the house-grown herbs really stood out, and only highlighted how perfectly everything was cooked.  For appetizer, we got the fried calamari, which, given it's popularity as an appetizer, was anything but ordinary.  Perfectly battered and fried so that it wasn't even greasy, the anchovy mayonnaise dip was an impeccable accompaniment. The pork cassoulet entree was delicous, with all the flavors of beans, kale, pork and bacon complementing each other without any element overpowering.  The beef short ribs were standout; served boneless, the meat fell to pieces the moment the fork touched it, and the potato and cabbage were the perfect sides. Lastly, for dessert we tried the flourless almond cake, with a poached pear filling.  This was better than any 5-star apple pie, and served in it's own baking dish, fresh from the oven.All this perfection plus a glass of my favorite (and rarely served) Gruner Veltliner came to a mere $70.  fantastic!",5.0
"I wanted to give some love to the best restaurant within walking distance.  We used to have Greenpoint Coffee house and Queens Hideaway when I moved onto Green Street five years ago.  While I miss them both, Anella has matured into a wonderful spot for brunch and dinner.  Its helping me get over my grief (more for the coffee house than anything.)Cozy and intimate, with a great staff, we have averaged a brunch and dinner the last few months. in my limited tastings, don't pass on the eggs benedict or French toast.  The burger was good too.For dinner we had the tastiest pork chop and brussel sprouts.  Still thinking about the brussel sprouts... something I never thought I'd say.-Patrick(I'm sharing a yelp account with my two band members Lisa and Syd as we tour the country and try to eat and live healthy while we drive thousands of miles in a van. Our band is called Hotels & Highways. This review is part of lists we're all making about the food we miss most when we're away from home...)",4.0
"I really like this place.  I am so happy that they have their liquor license now, makes it so much more fun!  Last time I was there, my husband had the roast chicken (I think amazing is an apt description of it) and I had the tuna with white beans.  I ate everything on my plate, was so happy!  I think the pot-bread is a little kitschy and hoakey, but the bread was still tasty and I think I ate most of it with lots and lots of butter.  So, yeah, hoakey or not, the bread is good.  Ooooh, we had the pea/mint/ricotta crostini - my favorite part of the meal.I am so happy that Anella is here, and so sad that I don't live around the corner anymore!",4.0
"In 3 years of living in New York and lots of eating out, Anella is the one place where everything they've ever put on my table has been great. Imaginative, flavorful, beautiful dishes. Fish is always amazing. Very cozy place--elegant but unpretentious.",5.0
"yummy.yummy.yummy.yummy.This place is so pretty, so yummy and our waitress was so sweet. Moderately priced - and just a great way to start your weekend day....",4.0
"I came here a couple of weeks ago with a large group (11 people) and no reservation (they don't take them).The staff were very friendly and accommodating, setting us up comfortably at the bar while they did some table tetris and had us seated quickly.What followed was an extremely tasty and well balanced meal.  Anella serves the kind of food that enhances good company, and does it in a pleasing, relaxed environment.  (Their fish dishes are especially nice).",5.0
"I had the egg sandwich. It was on a ""biscuit"" that was more like a scone. The ham and cheese were ok but the egg was a little undercooked, though still good. My bloody mary was fantastic, leaning on horseradish and black pepper more than tabasco. THE FRENCH TOAST IS THE BEST THING IN THE WORLD, EVER, IN THE HISTORY OF THE UNIVERSE. It's fried like a monte cristo and served with baked strawberries and toasted pecans. I ate it cold the next day and it was still delicious. Titz - we're going back this weekend.",4.0
"After our dinner experience at Anella, there is a good chance that we will never go back.  Restaurants have ""off"" nights, but having everything ""off"" at the same time completely inexcusable.  I am not a person who gives low ratings, but I wanted to share my thoughts.  The breakdown is below.The FoodAs we were starving, we ordered a Fritto Misto with our drinks so that we could get a coating in our bellies.  Fortunately, the bread arrived (in a flower pot) to sate the hunger.  Unfortunately, there was very little ""meat"" to the bread.  It was mostly crunchy, seemingly stale crust.  The butter was rich and delicious, but the idea was to put a little butter on my bread rather than coat the bread with butter to make it edible.  When the Fritto Misto arrived, it looked delicious.  As I sunk my teeth into the first piping hot bite, I was let down to find an overly doughy coating hiding the flavor of the main attraction inside.  I am no Fritto Misto expert, but I have always experienced a light, crunchy exterior that enhances the flavor of whatever is inside.  What we got was reminiscent of fried food from a Fair.  No big deal, that was just appetizer 1.Next we ordered seared mackerel over couscous.  This one turned out quite well.  The fishy mackerel was complemented by the gigantic semolina (we will assume they were semolina) pearls.  The red peppers were quite hot, so those who are not into spicy food might want to avoid this dish.  The skin was left on the fish to create a bit of a crust.  While a crispy skin could be delicious, the flavor is overwhelming (and not pleasing) on such a potent fish.  However, things were shaping up, so we were really excited for what would come next....Over an hour later, nothing arrived (more on this later).  When our cicatelli with baby octopus and mussels showed up, we could not wait to dig in.  The experience left us in utter dismay.  The mussels had soured.  Growing up by the coast, I have been eating mussels all of my life, and I have never smelled mussels like this in a dining establishment.  I chalked it up to craziness and decided to look further; the crustaceans were actually stuck to both sides of the shell and were literally ripped apart in the crock.  Again, assuming I was crazy, I decided to try one.  Bad move.  Well, again, I thought maybe a little of the sauce would cure any flavor woes.  Alas, there was nothing in the bottom of the pot.  Ugh.  We sent the mussels back to avoid being sick.  We might have ordered something else, but by this time we had already tasted the cicatelli.  The baby octopus tasted fine (nothing outstanding, but cooked to a good texture, so that there was no chewiness) and went well enough with the pasta.  However, the pasta was so under-cooked that it would not be worth eating, had we not been waiting over an hour for the food....The ServiceWe arrived at a busy time, and waited until two seats opened at the bar (the wait for a table was too long for our level of hunger).  We had a bit of a wait to get our drinks, but, as I mentioned, it was busy.  The bartender was very pleasant and took our drink order and first appetizer order right away.  After some serious attempts to get her attention again, she took our food order.  It's busy, and I am completely sympathetic to the struggles of trying to keep all of the patrons happy at the same time...no big deal.  The problem was that after a healthy wait for the Fritto Misto and the mackerel, nothing else arrived.  We ordered more drinks, the bartender suggested that the food would be right out, and nothing.  After sitting for an hour and a half, we finally inquired about the whereabouts of our dinner.  When the bartender went to check, it seems that our ticket was lost (presumably, someone else got our food).  There was no apology or explanation, and I only knew what happened because I could see the kitchen from my seat.  Not cool.Okay, so when the food arrived and we sent the mussels back, a waiter came over to ask if we wanted something else.  We declined and explained that there had been a long wait.  The waiter acknowledged our wait, but offered no apology.  A simple, ""I am so sorry for your experience"" would have been really nice at this point.  But, not this time.Where does that leave us?  I am very forgiving of long waits and poor service.  We are all human, and people have bad days.  But, I am going out to experience delicious food.  When someone messes up almost every part of my meal, I am not so forgiving.  I am sorry, Anella.  I wanted to love you, but you are just not the right one for me.",1.0
"Went for dinner on the back porch, it was really nice back there plus the food was pretty much perfect. The chef even came to the garden to pick the thyme for the entree fresh out of the garden.The fresh bread is the best I've had in a while. This soft, but crispy crust and a nice, dense, moist middle. Romaine heart app w/ fried capers was delic. Black Bass entr. was flavored perfectly. White choc. dessert was scrumptious as well.Server wasn't too knowledgeable but was so on point with wine pouring i didn't care, ha. At one point they brought the second app and the entree at the same time which was a little annoying but after one bite i forgot :)Great experience and wonderful food.",5.0
The back garden area is a must sit.  Ambience is great.  Service was great.  Bread/butter at start was fantastic.  Bartender made great specialty drinks :)My mushroom pasta was perfect. :)  great place for a night out to chat with friends over good food!,5.0
"The service was perfection; although a bottle of water was placed on the table, my glass was never less than 1/3 full before it was filled for me. This attention to detail remained consistent throughout the meal, and the food was exemplary. The freshness of the house-grown herbs really stood out, and only highlighted how perfectly everything was cooked.  For appetizer, we got the fried calamari, which, given it's popularity as an appetizer, was anything but ordinary.  Perfectly battered and fried so that it wasn't even greasy, the anchovy mayonnaise dip was an impeccable accompaniment. The pork cassoulet entree was delicous, with all the flavors of beans, kale, pork and bacon complementing each other without any element overpowering.  The beef short ribs were standout; served boneless, the meat fell to pieces the moment the fork touched it, and the potato and cabbage were the perfect sides. Lastly, for dessert we tried the flourless almond cake, with a poached pear filling.  This was better than any 5-star apple pie, and served in it's own baking dish, fresh from the oven.All this perfection plus a glass of my favorite (and rarely served) Gruner Veltliner came to a mere $70.  fantastic!",5.0
"I wanted to give some love to the best restaurant within walking distance.  We used to have Greenpoint Coffee house and Queens Hideaway when I moved onto Green Street five years ago.  While I miss them both, Anella has matured into a wonderful spot for brunch and dinner.  Its helping me get over my grief (more for the coffee house than anything.)Cozy and intimate, with a great staff, we have averaged a brunch and dinner the last few months. in my limited tastings, don't pass on the eggs benedict or French toast.  The burger was good too.For dinner we had the tastiest pork chop and brussel sprouts.  Still thinking about the brussel sprouts... something I never thought I'd say.-Patrick(I'm sharing a yelp account with my two band members Lisa and Syd as we tour the country and try to eat and live healthy while we drive thousands of miles in a van. Our band is called Hotels & Highways. This review is part of lists we're all making about the food we miss most when we're away from home...)",4.0
"This kitchen is home to some really talented people, and the menu here has something for everyone. Whether I'm having a date, a casual drink with friends, or a dinner with my family, this place just works. The service is attentive. The cocktails are delicious. The dining room is charming. The garden is well-appointed. And the potted bread is extraordinary.Anella a special place, filled with people who clearly understand their exceptional situation and who do their jobs spectacularly well. Eat here a lot.",5.0
"3.5I had been wanting to go to Anella for quite some time so when a my boyfriend's birthday presented itself we rushed ourselves and friends to this warm little Italian restaurant. We were a little surprised at how adamant the staff was about not seating us until our whole party was there, but it worked out as our friend was a mere three minutes behind us (one of the perks of almost all your friends living in the same hood). While waiting we ordered a couple beers for the boys, and a Dark and  Handsome for myself. A Dark and Handsome (aw yeah) tastes just as good as the name sounds. Fresh ginger, dark rum, and a splash of Prosecco make Briana a happy, happy lady. Upon being seated in a cozy back corner, we pored over the delectable sounding menu, and found it hard to choose. The risotto with wild mushrooms and ""crispy prosciutto"" and a poached egg caught my eye, and was about $5.00 less than other entrees. I went for it. My friends ordered the cod in potato cream (not entirely sure of other components besides a leek), the wild alaskan salmon (a nice piece of sockeye, and the pork chop. Oh, disappointment. I am not usually one to order something sub par, but damn. This was pretty much bad. The risotto lacked flavor, the prosciutto was in no way crispy, and the poached egg merely added to the gooey blandness. I know risotto is gooey, but come on. I want it to taste like something! I shouldn't have to fill my mouth with wild mushroom bits to get a flavor fix. Poo. I have been forgiving because everyone else truly loved their dishes. I'm not really a fan of cod (I find it to be flat out boring), but the presentation was lovely, the fish was cooked perfectly, and the sauce was delicious. The sockeye was apparently good, and my other friend said that the pork chop was the best he'd ever had, and gave it a 10. I just remember staring at everyones forks, hoping that someone would steer it into my mouth so I could get some of the goodness that I had really missed out on. The service was truly impeccable. There were a few misunderstandings regarding the birthday dessert, but I blame myself for that. Both our server and the host were wonderfully friendly, informative, enthusiastic, and attentive. The complimentary pistachios with cumin were delicious, and everyone but me left extremely happy. I can't wait to come back here and try something a little more satisfying.",4.0
"They try..., however the dull frittata with slightly off summer squash paired with an soggy rocket salad with, once again, slightly off cherry tomatoes I had for Lunch wasn't their best try. Hey, they are lucky since I' am not the one who gives recommendations for Michelin...",1.0
"I live in the neighborhood and have been going to Anella frequently for the last couple of years and it's steadily been declining. I used to love this place but after my experience the last time I went I'm not sure if we'll be back. All the greens I had were yellow/past expiration and I found not one, but THREE hairs in my food. Gross. Seriously people get your shit together. My husbands meal was fine, he got the Cod and the Burrata. Usually the food is decent enough but wish they would go back to how they were a year ago!",2.0
"Superb. I'd been hearing good things about Anella for a while now, and I can finally confirm they are true. My girlfriend got the pork chops and date dish which was unbelievably delicious. She's a foodie and claims it to be ""one of the best meals I've ever had."" I had the roasted chicken dish which was also excellent, although not quite as good as hers. The wine was also fantastic.I'm not sure why Anella's is marked as an Italian restaurant, because it's not. It's comparable to the (also excellent) Five Leaves.The service was perfect and the ambiance was relaxing. The only reason I'm not giving 5 stars is I think it's not acceptable for a restaurant of this price range to only take cash.",4.0
