"It was a blisteringly hot muggy day, but no matter, there was official business at hand. I was crossing off another joint on my pizza bucket list. Totonno's has always escaped my pizza forays for one reason or another (distance, hours, tragic fire of '09) so a visit this summer was a must. Armed with one of my favourite wingmen-Wing L!-we made our way over to colourful Coney Island one recent afternoon for some pie. Although recently renovated, Totonno's still gives off a strong old school air boldened by unstinting pride. Family owned and operated since 1924. Open till the dough runs out. The walls are proudly plastered over with photos of sports heros, celebrities and accolades all over. You know you're dining at the altar of something special. We take our seat after Louise-I believe-says to grab a table as she's tired of standing around. She's curt, to the point, sports a nicotine soaked voice and almost pounces on an unassuming customer who had stealthly made his way to the back of the restaurant. ""What the..?! How'd he get back there?""The wait is short, we make do with a small cheese which is just right for our outstretched appetities. It's a good, solid pie. The texture, specifically the crust is the best feature here. Served right out of their coal oven, our pie is hot, crunchy, thin and crisp like a cracker. It's shamelessly burnt in spots but that's ok, I like it that way. It does not droop! On the whole, it gives good chew. The cheese is fresh, buttery mozzarella and on the edges a dusting of hard cheese (romano? parm?) is baked in. If there is a weak link, it is the tomato sauce. Uneventful. It's plain and unadulterated but still missing a fresh zip.This may not be the best pie you'll ever have but it is definitely worth a visit on any pizza afficinados list. There's character in spades here -both in the building and the pizza.",3.0
CharredUsingJust simpleIngredientsCosting 20 a pie. Expect a line.,4.0
"Yum!  Super-thin crust, the sauce to die for, and cooked just right.  The ambiance is old-school Brooklyn and the waitress, an older woman, is a bit abrupt, but that's okay.  The pizza makes it worth it.  The only odd thing is that even though they have cans of Coke in the fridge, if you order a Coke they only serve the bottles for sit-down.",4.0
Awesome pizza for a long time in coney island. Its not my favorite as difaras is the best but very good. I could eat the whole damn pie its so good. Go in sit down and get a pepperoni pie then go a few doors over to l.b.j jeans and ask lord harry latts and tell him travis t sent you. Im not kidding.,4.0
"Didn't get a chance to try the pizza, but the 'hostess' was really rude. I walked up to the door and started pushing it open, when a woman yelled at me saying 'There's still no tables!' and pushed back on the door to close it in my face. I was kind of confused why she would act like I had come in before and was bothering her, since I had just arrived, and there was nobody else outside, After that I just turned around and walked away. Guess I'll never know if this was worth the hype.",1.0
"3 1/2*I had high hopes for Totonno's but I don't think it lived up to other pizza places that I've tried.   There was a long wait the night I went, and we ended up having to wait outside in the cold because it was a packed house.  The pizza is super thin and crispy, but I thought there was something missing in the sauce.  Service was OK, but we did have to wait a while for our pizza to come out.",3.0
"I came here over a decade ago & wasn't impressed.  I came back a year ago with someone who wanted to try it out (after he heard great things) & again left unimpressed.  He also wasn't impressed.I don't understand the hype about this place.  If you want a great pizza, try a sicilian slice close by at L&B's or head over to Di Fara.The pizzas here are very thin crusted & tastes like charcoal on the bottom of the crust.  There is very little flavor as there is little sauce/cheese.",1.0
"The pizza here is just okay not worth the price IMO. The pizza is best eaten within five minutes out of the oven (which burns my mouth). After that, the crust is not as crisp. I ate the whole small pie with pepperoni by myself with a Snapple for $23 (I usually eat three slices in a regular pizza parlor).",3.0
"I am a little bit of a pizza connoisseur, so when I tell you this pizza is legit, believe me. The pizzeria has such a great old school feeling.Everybody there is so nice. It is such a great treat to go to this place. I am only able to get here every once in a while because it is all the way out in Brooklyn. Try this place at least once in your life.",5.0
"This is the grandfather of all great pizzerias.  If not the greatest.   I used to stop in here twenty years ago, introduced by a friend.   I say introduced because they did not even have a sign outside.  The funny thing was that , even if you had the address, you could never find the place.  From the outside, it looked like someone's house not a place that served food.  But once you entered, it was as if you time warped into the 40s to another era.   From the wallpapers to the tiny tables to the metal chairss to the tiny pictures of all great Italian americans , all looked as if it beamed straight down from the heart of Italy.   It was all by word of mouth.  And the old pizza maker used to throw us out if he made his quota.   It didn't even matter if you were in the middle of your pie, if he sold a certain amount that day, you have to get out! (can he be the orginal soup Nazi?)  The pizza was amazing though.   The homemade mozzarella,the home made sauce,  imported olive oil, the thin crust and the brick oven.  All came together as one as you took one bite.  The flavors burst in your mouth taking turns sending you into the clouds and ecstasy.  And then you look  to the sign over the oven that read,: ""Thank you Totonno""     Last week, feeling nostalgic, I decided to take my family to this iconic place.   Behold, they had a sign.  Inside looked more like your average pizzaria.   It turns out that they had recently closed (due to a fire) and had a bit of a renovation.  The grandson of the original owners were running the place and with pride.  Then the pizza arrived!  It was still thin, imported mozzella, imported olive oil and the sauce.   It was pretty good.   I wouldn't say as good as twenty years ago but pretty darn close.   And much better than the totonnos in Manhattan.  I'm glad to see this place is still around and is still a staple of the N.Y. culinary scene.",5.0
"This is the place for the genuine item.  Do not mention Grimaldi's 'under the bridge' in the same sentence with Totonno's (oops I just did, so take me out back or something).  Totonno's is real, genuine, still family owned.  You only have about a dozen tables and booths in the place.  There is a wait for the pizza.  It is prepared by two Buddha like gents at the not too far end opposite the entrance.  They appear to be in a deep pizza trance, one stretching the dough, inch by inch hands just below the jaw, moving the dough in a circular motion,using the weigh of the dough to create the pie.  The pan is then passed across to the gent who applies the sauce and cheeze and whatever else.The sauce is a crushed tomato w/ basil, the cheeze a very generous mozzerella, and the crust an impossibly thin and tasty deal ending in a crispy berm.  Perfectly cooked.This is the neopolitan pizza I remember as a kid, unencumbered by the demands on quality and time that have crippled Grimaldi's.  Totonno's is simply the best.",5.0
"4.5 stars.  REAL! BROOKLYN! PIZZA!  While I really enjoyed the pie here, which is very reasonably priced by the way, the real draw is the ambiance.  Thank Christ places like this still exist in Brooklyn.  Family owned for decades, patronised by generation after generation, no frills, just straight up ridiculously good Brooklyn pizza.  Servers are all smiles and curt where necessary (we made the rookie mistake of entering without realizing there was a line outside and were promptly yelled at by grandma - proper order).  To sum up the kind of place Totonno's is, an old regular asked one of the waitresses if the owner used salt water in his bases or something to that effect.  A friendly dispute broke out with the server arguing that they didn't.  The matter was settled when she called the owner himself on her cell right there and then.  'Get outta here, I been workin' here for years and I never knew that!'",4.0
"After two failed attempts[1], we finally made it to Totonno's this Saturday!The place is smaller than I expected, having just 5-6 tables plus a couple of booths. When asked about seating, we were told to wait outside. After about 10 minutes, we score a table.I like the old style look of this place, with signed pictures and articles hanging on the walls[2], and very few decorative details. Lot of character, not much for ambiance. Service is brisk, let's put it this way. There was a mistake in the orders, and we were served our pizza after two tables that arrived after us got theirs. They acknowledged the mixup and apologized. Just a minor glitch.They have two pies: large and small, although when we went there they only had large ones left. The toppings are sausage, anchovies, pepperoni, mushroom, and extra cheese. Unfortunately not many vegetarian choices (not even fresh basil). We therefore ordered a large margherita.The pie, which is thin, of course, is nicely blistered and just slightly charred, with a wonderful hearty taste. The sauce is of a beautifully rich red color, but it has a slightly sweet aftertaste that I'm not sure I really like. I particularly loved the mozzarella, though: perfectly melted but still with its own distinct consistency and texture. Creamy and buttery, almost sweet. A real pleasure.Towards the end of the evening a certain amount of panic spread through the room when a waitress announced that there were only two pies left, and that patrons had to decide what they wanted or else they could end empty handed; this prompted a bidding war between two table...Although this is a delicious pizza, I would still rank Lucali's as my numero uno.PS: Why, oh, why is the name of this place misspelled? Pizzeria is feminine, so it should be NapolitanA with an A at the end, not an O (the correct spelling is NapolEtana, but never mind). It is even written correctly on the glass door: PIZZERIA NAPOLITANA!:: ends rant ::---------------------------------------------[1] Totonno's closes at 8 pm, with last seating at 7:30.[2] Including the framed front page of the NYT announcing the end of WWII",4.0
"The pizza was good but the service was terrible and everything was overpriced. Not sure if they're only nice to locals, but it never hurt anyone to be nice to everyone",2.0
"By far, this is the best Pizza in the United States!  I grew up eating this pizza and have traveled around the world and nothing compares.   If you don't like this pizza you don't know what real pizza is and you should stick to the frozen pizza from the supermarket you grew up with.",5.0
"Yes! Yes! Yes! Yes!My dad and I went to Coney Island on a day where the forecast called for rain but none was had.Even so, Coney was desserted and when we tried to get in to see the Freak Show. The lady told us it was cancelled and suggested we try Totonno's.We had just eaten Lombardi's the day before, but I convinced my dad to walk with me to ""lil' T's,""It was unusually quiet there as well (thank god!) so we sat right down and my dad got a Brooklyn Brew and a large pepperoni pizza. The pizza was delicious -- I was especially happy because I hate how most pizza in NYC comes charred with burnt black pustules all over the crust. Our pizza was removed just before it had burnt and so we got the crispy crunchiness without the cancer-causeing black char those Manhattanites can't get enough of.I thought the sauce was perfectly salty and had a nice umami, the crust was crunchy and not to doughy and the pepperonis were tasy (and they didn't chintz you like they do at Lombardi's).Plus 10 points for the fantastic waitress and cast of characters eating there who had the most authentically wonderful ""Mario Brothers"" type accents. PS - be prepared for an hour Subway ride both ways. This place is way down there. I suggest pairing it with a trip to Coney and/or Little Odessa, the Russian enclave just a bit to the east.",5.0
The Bad- No slices (but that's fine)- Not much available toppings- Just has pizza on the menuThe Good- Ordered a regular pie (it was okay but definitely not fulfilling--a pie for 3 people)- The pizza tastes normal nothing compared to Artichoke and Difara.The Bottomline- Worth checking out. It's not the best pie in ny but it's up there. Nice and thin pizza.,3.0
"The pizza here is just okay not worth the price IMO. The pizza is best eaten within five minutes out of the oven (which burns my mouth). After that, the crust is not as crisp. I ate the whole small pie with pepperoni by myself with a Snapple for $23 (I usually eat three slices in a regular pizza parlor).",3.0
"I am a little bit of a pizza connoisseur, so when I tell you this pizza is legit, believe me. The pizzeria has such a great old school feeling.Everybody there is so nice. It is such a great treat to go to this place. I am only able to get here every once in a while because it is all the way out in Brooklyn. Try this place at least once in your life.",5.0
"This is the grandfather of all great pizzerias.  If not the greatest.   I used to stop in here twenty years ago, introduced by a friend.   I say introduced because they did not even have a sign outside.  The funny thing was that , even if you had the address, you could never find the place.  From the outside, it looked like someone's house not a place that served food.  But once you entered, it was as if you time warped into the 40s to another era.   From the wallpapers to the tiny tables to the metal chairss to the tiny pictures of all great Italian americans , all looked as if it beamed straight down from the heart of Italy.   It was all by word of mouth.  And the old pizza maker used to throw us out if he made his quota.   It didn't even matter if you were in the middle of your pie, if he sold a certain amount that day, you have to get out! (can he be the orginal soup Nazi?)  The pizza was amazing though.   The homemade mozzarella,the home made sauce,  imported olive oil, the thin crust and the brick oven.  All came together as one as you took one bite.  The flavors burst in your mouth taking turns sending you into the clouds and ecstasy.  And then you look  to the sign over the oven that read,: ""Thank you Totonno""     Last week, feeling nostalgic, I decided to take my family to this iconic place.   Behold, they had a sign.  Inside looked more like your average pizzaria.   It turns out that they had recently closed (due to a fire) and had a bit of a renovation.  The grandson of the original owners were running the place and with pride.  Then the pizza arrived!  It was still thin, imported mozzella, imported olive oil and the sauce.   It was pretty good.   I wouldn't say as good as twenty years ago but pretty darn close.   And much better than the totonnos in Manhattan.  I'm glad to see this place is still around and is still a staple of the N.Y. culinary scene.",5.0
"This is the place for the genuine item.  Do not mention Grimaldi's 'under the bridge' in the same sentence with Totonno's (oops I just did, so take me out back or something).  Totonno's is real, genuine, still family owned.  You only have about a dozen tables and booths in the place.  There is a wait for the pizza.  It is prepared by two Buddha like gents at the not too far end opposite the entrance.  They appear to be in a deep pizza trance, one stretching the dough, inch by inch hands just below the jaw, moving the dough in a circular motion,using the weigh of the dough to create the pie.  The pan is then passed across to the gent who applies the sauce and cheeze and whatever else.The sauce is a crushed tomato w/ basil, the cheeze a very generous mozzerella, and the crust an impossibly thin and tasty deal ending in a crispy berm.  Perfectly cooked.This is the neopolitan pizza I remember as a kid, unencumbered by the demands on quality and time that have crippled Grimaldi's.  Totonno's is simply the best.",5.0
"4.5 stars.  REAL! BROOKLYN! PIZZA!  While I really enjoyed the pie here, which is very reasonably priced by the way, the real draw is the ambiance.  Thank Christ places like this still exist in Brooklyn.  Family owned for decades, patronised by generation after generation, no frills, just straight up ridiculously good Brooklyn pizza.  Servers are all smiles and curt where necessary (we made the rookie mistake of entering without realizing there was a line outside and were promptly yelled at by grandma - proper order).  To sum up the kind of place Totonno's is, an old regular asked one of the waitresses if the owner used salt water in his bases or something to that effect.  A friendly dispute broke out with the server arguing that they didn't.  The matter was settled when she called the owner himself on her cell right there and then.  'Get outta here, I been workin' here for years and I never knew that!'",4.0
"After two failed attempts[1], we finally made it to Totonno's this Saturday!The place is smaller than I expected, having just 5-6 tables plus a couple of booths. When asked about seating, we were told to wait outside. After about 10 minutes, we score a table.I like the old style look of this place, with signed pictures and articles hanging on the walls[2], and very few decorative details. Lot of character, not much for ambiance. Service is brisk, let's put it this way. There was a mistake in the orders, and we were served our pizza after two tables that arrived after us got theirs. They acknowledged the mixup and apologized. Just a minor glitch.They have two pies: large and small, although when we went there they only had large ones left. The toppings are sausage, anchovies, pepperoni, mushroom, and extra cheese. Unfortunately not many vegetarian choices (not even fresh basil). We therefore ordered a large margherita.The pie, which is thin, of course, is nicely blistered and just slightly charred, with a wonderful hearty taste. The sauce is of a beautifully rich red color, but it has a slightly sweet aftertaste that I'm not sure I really like. I particularly loved the mozzarella, though: perfectly melted but still with its own distinct consistency and texture. Creamy and buttery, almost sweet. A real pleasure.Towards the end of the evening a certain amount of panic spread through the room when a waitress announced that there were only two pies left, and that patrons had to decide what they wanted or else they could end empty handed; this prompted a bidding war between two table...Although this is a delicious pizza, I would still rank Lucali's as my numero uno.PS: Why, oh, why is the name of this place misspelled? Pizzeria is feminine, so it should be NapolitanA with an A at the end, not an O (the correct spelling is NapolEtana, but never mind). It is even written correctly on the glass door: PIZZERIA NAPOLITANA!:: ends rant ::---------------------------------------------[1] Totonno's closes at 8 pm, with last seating at 7:30.[2] Including the framed front page of the NYT announcing the end of WWII",4.0
"The pizza was good but the service was terrible and everything was overpriced. Not sure if they're only nice to locals, but it never hurt anyone to be nice to everyone",2.0
"By far, this is the best Pizza in the United States!  I grew up eating this pizza and have traveled around the world and nothing compares.   If you don't like this pizza you don't know what real pizza is and you should stick to the frozen pizza from the supermarket you grew up with.",5.0
"Yes! Yes! Yes! Yes!My dad and I went to Coney Island on a day where the forecast called for rain but none was had.Even so, Coney was desserted and when we tried to get in to see the Freak Show. The lady told us it was cancelled and suggested we try Totonno's.We had just eaten Lombardi's the day before, but I convinced my dad to walk with me to ""lil' T's,""It was unusually quiet there as well (thank god!) so we sat right down and my dad got a Brooklyn Brew and a large pepperoni pizza. The pizza was delicious -- I was especially happy because I hate how most pizza in NYC comes charred with burnt black pustules all over the crust. Our pizza was removed just before it had burnt and so we got the crispy crunchiness without the cancer-causeing black char those Manhattanites can't get enough of.I thought the sauce was perfectly salty and had a nice umami, the crust was crunchy and not to doughy and the pepperonis were tasy (and they didn't chintz you like they do at Lombardi's).Plus 10 points for the fantastic waitress and cast of characters eating there who had the most authentically wonderful ""Mario Brothers"" type accents. PS - be prepared for an hour Subway ride both ways. This place is way down there. I suggest pairing it with a trip to Coney and/or Little Odessa, the Russian enclave just a bit to the east.",5.0
The Bad- No slices (but that's fine)- Not much available toppings- Just has pizza on the menuThe Good- Ordered a regular pie (it was okay but definitely not fulfilling--a pie for 3 people)- The pizza tastes normal nothing compared to Artichoke and Difara.The Bottomline- Worth checking out. It's not the best pie in ny but it's up there. Nice and thin pizza.,3.0
"Great pie but I won't go when there is a line, no real NY person would wait in line for pizza hence the line on weekends of the yuppie/hipster transplant crowd. I would eat the sand on the beach before i sit next to them and watch and hear them destroy a Brooklyn tradition",3.0
"So I've heard good things about this place, and decided to try it out on a nice summer day. Just when I thought it's my lucky day to find a parking right outside, one of the staff from this venue came knocked on my car and told me her boss is going to park there and I'm not allowed to park. I told her I was going to eat there, but she could careless and she even raised her voice to tell me to drive off.I will never be able to justify their food, because I will never return here due to such rude serving staff. You just lost a pizza lover, and trust me I will NOT recommend you to anyone. Grimaldi, L&B, Di Fara will have my respectively loyalty.",1.0
"I was disappointed with Totonno's.  The sauce was bland, the cheese wasn't flavorful, and the crust didn't have that good blackened bottom you'd expect from a coal oven.  If you're in the area, you may want to try it, but I wouldn't go out of my way to Coney Island to try it.",3.0
"The crust is fabulous. Could not be better. As for the rest of the pie, it was mediocre. I like that blend of sauce, cheese and everything else melded together that is found in Brooklyn.This is more of a Margharita pie with globs of cheese in one place and a puddle of tomato sauce elsewhere. The sauce needs spices as it has none. I think that the pizza can use more cheese. Let it be known I am not a fan of Grimaldi's or Lombardi's either. They sell similar pies.",3.0
"First off, I think Dominos is the worst pizza on the planet.  I have no idea how they survive in NYC where there is the best pizza one could possibly find.So my hunt for the best slice (so far, Luzzo's comes in first) led to what I heard was some of the best - Tottono's.  And we trekked all the way to Coney Island when there is one in Manhattan just a short walk away.  And let me tell you Tottono's was everything I did not think it would be.  To sum it up - one small notch above Dominos down the street.  The worst crust ever,  not good quality cheese, blah sauce and the entire pie lacked any flavor.  Thankfully we only got a small (overpriced).  Along with the rude service in the beginning Tottono's barely deserves the 1 star.",1.0
"I am so glad I do not live in Coney Island because I would weigh a good 300-400 pounds. This pizza is outrageously good. That coal oven magic is simply amazing and gives that pizza a classy, New York taste. My mom grew up in Coney Island and introduced me to this place a few years ago. I wasn't that big of a fan then, but now that my taste-buds have developed, my oh my AH-MAZING!There a few caveats and qualms with this review, which resulted in 4 instead of 5 stars:1)No credit cards =(.2)must buy a whole pie (coal oven pizza doesn't taste that great after an hour or so, it becomes a bit rubbery and tough). 3)I suggest you either call 30 minutes in advance or prepare to wait for up to an hour or so, if you're unlucky. I remember going with a group of friends after a day at Luna Park and it was backed up with call-in orders. I say call 30 minutes in advance because you don't want rubbery pizza and it probably will be ready for you. You can request a table as well. 4) A bit expensive for no real mouth 'gasm. It is AH-MAZING, but not like WOW, I'd sell my first born for this.Final Comments: Is it worth it? Yes! The fresh ingredients, timeless environment, and classic New York pizza is totally worth it.",4.0
"Go, just go! Best food near the Coney Island park, amazing pizza, great service...can't complain about ANYTHING here. Yum! Also, get a bottle of beer :)",5.0
"first off. NEVER NEVER NEVER will i take my family there again. first time in there. when we walked in, we were rudely told to wait outside till they called us. (like we knew we had to stay outside so they can figure out we were there to eat). we were 2 adults,2 teens and a 6 yr old. we ordered a 2 topping large pie. peperoni and sausage. i asked for olives, they didn't have, i asked for basil...nope. our pie was brought to us by one of the ""cooks"" that pretty much threw it on the table. disappointing as i was, i asked my family to ""let's eat this one, and then walk over to GRIMALDIS"" at least there i know we would get what we wanted. they didn't want to wait again so i tried ordering a small pie. no they didn't have no more small. lol. so we ordered another large with 2 topping. again no flavor, and soggy, and thrown on our table. so in the end, our order was 4 sodas, 1 beer and 2 large 2 topping pie. the bill was 75$ (lol) one of the server (which was an old rude hag), was complaining out loud how people had finished eating and they were not leaving and had the nerves to point at our table. we weren't there for more then 30-45 min. out of kindness, i left a 5$ tip to our server that never came back to make sure we were ok, so in total, we spent 80$ for pizza that was not as good a regular dollar slice and service and servers that were so rude that we felt like the black people did back in the segregation era. (mind you, we are Hispanic maybe that's why)",1.0
"Best pizza in NYC!!! Worth the trip!!PIcture it...A moon...hitting your eye...like A BIG PIZZA PIE... it hurt like hell but it was oh so good! AMORE INDEED! That's Totonno's in a nutshell!It a trek to get to and if there isn't a Cyclones game happening you may want to check the store hours but when I tell you that you can taste the generations of men, sweat, love, artisanship and more in this pizza you will thank me later for sending you here!Full of Brooklyn flare from direct yet friendly attitude to the let's converse as if we are old friends but only just met you will have a grand experience here. As for the pizza...OOOOOOHHHHH as for the pizza...you can only order by the pie and they dont get too fancy here with topping. I say get the large with your favorite toppings and then stand guard when it arrives. The pizza men are not to bad to look at and there is even a gorgeous enchantress that will take your order and give you a run for your money!I can't say enough good things about this place! Just go. The End!Deliciously Living,Michael",5.0
I'm finishing up a long over due review. This place to me is a different category of pizza which is great but different than the quintessential Brooklyn slice which is best made at Di Fara. However for the super hot fast cooking coal oven pizza which is more thin and made with fresh mozzarella you can't beat this Totonno's. It's truly fantastic. (Back in the day the thing to do was Pizza at Totonno's and then get the best cannoli's at the corner Italian bakery which sadly closed).,4.0
"Great pie but I won't go when there is a line, no real NY person would wait in line for pizza hence the line on weekends of the yuppie/hipster transplant crowd. I would eat the sand on the beach before i sit next to them and watch and hear them destroy a Brooklyn tradition",3.0
"So I've heard good things about this place, and decided to try it out on a nice summer day. Just when I thought it's my lucky day to find a parking right outside, one of the staff from this venue came knocked on my car and told me her boss is going to park there and I'm not allowed to park. I told her I was going to eat there, but she could careless and she even raised her voice to tell me to drive off.I will never be able to justify their food, because I will never return here due to such rude serving staff. You just lost a pizza lover, and trust me I will NOT recommend you to anyone. Grimaldi, L&B, Di Fara will have my respectively loyalty.",1.0
"I was disappointed with Totonno's.  The sauce was bland, the cheese wasn't flavorful, and the crust didn't have that good blackened bottom you'd expect from a coal oven.  If you're in the area, you may want to try it, but I wouldn't go out of my way to Coney Island to try it.",3.0
"The crust is fabulous. Could not be better. As for the rest of the pie, it was mediocre. I like that blend of sauce, cheese and everything else melded together that is found in Brooklyn.This is more of a Margharita pie with globs of cheese in one place and a puddle of tomato sauce elsewhere. The sauce needs spices as it has none. I think that the pizza can use more cheese. Let it be known I am not a fan of Grimaldi's or Lombardi's either. They sell similar pies.",3.0
"First off, I think Dominos is the worst pizza on the planet.  I have no idea how they survive in NYC where there is the best pizza one could possibly find.So my hunt for the best slice (so far, Luzzo's comes in first) led to what I heard was some of the best - Tottono's.  And we trekked all the way to Coney Island when there is one in Manhattan just a short walk away.  And let me tell you Tottono's was everything I did not think it would be.  To sum it up - one small notch above Dominos down the street.  The worst crust ever,  not good quality cheese, blah sauce and the entire pie lacked any flavor.  Thankfully we only got a small (overpriced).  Along with the rude service in the beginning Tottono's barely deserves the 1 star.",1.0
"I am so glad I do not live in Coney Island because I would weigh a good 300-400 pounds. This pizza is outrageously good. That coal oven magic is simply amazing and gives that pizza a classy, New York taste. My mom grew up in Coney Island and introduced me to this place a few years ago. I wasn't that big of a fan then, but now that my taste-buds have developed, my oh my AH-MAZING!There a few caveats and qualms with this review, which resulted in 4 instead of 5 stars:1)No credit cards =(.2)must buy a whole pie (coal oven pizza doesn't taste that great after an hour or so, it becomes a bit rubbery and tough). 3)I suggest you either call 30 minutes in advance or prepare to wait for up to an hour or so, if you're unlucky. I remember going with a group of friends after a day at Luna Park and it was backed up with call-in orders. I say call 30 minutes in advance because you don't want rubbery pizza and it probably will be ready for you. You can request a table as well. 4) A bit expensive for no real mouth 'gasm. It is AH-MAZING, but not like WOW, I'd sell my first born for this.Final Comments: Is it worth it? Yes! The fresh ingredients, timeless environment, and classic New York pizza is totally worth it.",4.0
"Go, just go! Best food near the Coney Island park, amazing pizza, great service...can't complain about ANYTHING here. Yum! Also, get a bottle of beer :)",5.0
"first off. NEVER NEVER NEVER will i take my family there again. first time in there. when we walked in, we were rudely told to wait outside till they called us. (like we knew we had to stay outside so they can figure out we were there to eat). we were 2 adults,2 teens and a 6 yr old. we ordered a 2 topping large pie. peperoni and sausage. i asked for olives, they didn't have, i asked for basil...nope. our pie was brought to us by one of the ""cooks"" that pretty much threw it on the table. disappointing as i was, i asked my family to ""let's eat this one, and then walk over to GRIMALDIS"" at least there i know we would get what we wanted. they didn't want to wait again so i tried ordering a small pie. no they didn't have no more small. lol. so we ordered another large with 2 topping. again no flavor, and soggy, and thrown on our table. so in the end, our order was 4 sodas, 1 beer and 2 large 2 topping pie. the bill was 75$ (lol) one of the server (which was an old rude hag), was complaining out loud how people had finished eating and they were not leaving and had the nerves to point at our table. we weren't there for more then 30-45 min. out of kindness, i left a 5$ tip to our server that never came back to make sure we were ok, so in total, we spent 80$ for pizza that was not as good a regular dollar slice and service and servers that were so rude that we felt like the black people did back in the segregation era. (mind you, we are Hispanic maybe that's why)",1.0
"Best pizza in NYC!!! Worth the trip!!PIcture it...A moon...hitting your eye...like A BIG PIZZA PIE... it hurt like hell but it was oh so good! AMORE INDEED! That's Totonno's in a nutshell!It a trek to get to and if there isn't a Cyclones game happening you may want to check the store hours but when I tell you that you can taste the generations of men, sweat, love, artisanship and more in this pizza you will thank me later for sending you here!Full of Brooklyn flare from direct yet friendly attitude to the let's converse as if we are old friends but only just met you will have a grand experience here. As for the pizza...OOOOOOHHHHH as for the pizza...you can only order by the pie and they dont get too fancy here with topping. I say get the large with your favorite toppings and then stand guard when it arrives. The pizza men are not to bad to look at and there is even a gorgeous enchantress that will take your order and give you a run for your money!I can't say enough good things about this place! Just go. The End!Deliciously Living,Michael",5.0
I'm finishing up a long over due review. This place to me is a different category of pizza which is great but different than the quintessential Brooklyn slice which is best made at Di Fara. However for the super hot fast cooking coal oven pizza which is more thin and made with fresh mozzarella you can't beat this Totonno's. It's truly fantastic. (Back in the day the thing to do was Pizza at Totonno's and then get the best cannoli's at the corner Italian bakery which sadly closed).,4.0
"So, after a failed attempt to go to Tottono's a few years back (it had burnt down!) I finally made it there. It was a light, thin crust pizza, with gooesy fresh mozzarella-pretty delicious but with more burnt spots than I prefer on my pizza and without basil. It is a small, quaint old fashioned looking spot. I don't think they serve alcohol and you cannot bring outside drinks (sign on the door!). Pies are under $20 and you can get toppings. They have a wall boasting their numerous awards and the staff  were friendly. The owner proudly shared her story of accepting the James Beard award and seemed genuinely happy to serve us. Make sure you get there early though, it was a Saturday, they closed at 8 and seemed to have a strict policy of not letting anyone in after 7:30-they will turn you away!",3.0
"This place is good but I feel like I've had it before. If you've had John's on Bleecker or Times Square or Patsy's in East Harlem, then you been done this style of pizza. If you're in the neighborhood and really in the mood for it, I'd get it but otherwise I'd go to L&B Spumoni Gardens relatively nearby for something unique.One other note: they have bottles of beer. I noticed a Brooklyn Chocolate stout in the fridge when I went to the bathroom. I wish I had ordered one.",4.0
"After a year or so of being closed due to a fire Totonno's is finally opened again. For those who don't know Totonno's is pizza royalty, Antonio ""Totonno"" Pero was the one who brought pizza to Lombardi's in Manhattan (the shop accredited for being the first pizzeria in America), he later left and opened up his own small humble shop in Coney Island in 1924 when the area was a huge tourist destination. The place isn't fancy and it's not an Italian restaurant as well, all they have is pizza. They don't even have fancy pizza with fresh basil (yes this means no Margherita Pizza). They have 2 sizes of pizza (the large plain being about $20). The pizza is super thin and crispy and has great flavor (I wouldn't say it was the best pizza I've had nor is it better than Di Fara's but it is still very good). The service is very Brooklyn-ish which is to say it's pretty frank but don't confuse their type of honest communication to be rude. It's nice to see the place open again with the same owners and same great pizza, it's really a part of New York and Pizza history and is worth checking out (just make sure you bring cash).",4.0
"Ok, Im gonna say it, Best Pizza I've had in 50 years!Now, L&B will always be my favorite and the classic L&B sicilian always in a class by it self however if Im passing through Brooklyn, Im getting off Cropsey Avenue and go to Totonno's.  The cheese, the sauce, the crust - Fresh and Perfect!  Watching the little bit of olive oil drizzled from a large can was old school. A bit pricey for a pie, definitely however all fresh ingredients and a perfectly done crust.I stil need to get to DiFaros and Lucali, until then, Totonno's is tops in my book!By the way, of course we went to L&B after for spumoni (I felt so guilty)",5.0
"Luckily came here pretty early around 4:30 on a Wednesday and there was no wait. Service was quick and polite. However, I think we got lucky because the other lady there who is much older seemed like she had some bark and bite to her! My friend and I concluded that if you act like a tourist here then they'll treat you like one. After all it is a pizza joint with nothing but pizza on the menu if you can't figure it out from that then you got issues of your own. Anyways my buddy and I shared a small pie which tasted as heavenly as it looked! I would pick this place over Grimaldi's and Lombardi's any day! For me its a trek for sure so it'll be a while before pay them a visit again but I definitely recommend trying this place at least once!",5.0
"Grew up on this stuff and have yet to find a better option.  Many have asked me how I eat there if I just can't buy a slice?  Who would go to Totonno's for just a slice...sometimes I find myself swallowing an entire pie.If you're a pepperoni lover, try it on the white pie.",5.0
If you are taking food to go you just order 35 minutes in advance.  The restaurant was cute and very busy.   The pizza was ok but no worth the wait.,3.0
"'Only God Makes Better Pizza'- Zagat quote found on the wall of Totonno. Worth traveling to, even thought it's on the very last spot of the N train. Cute no frills place, with probably the same decor from back in the 1920s...with memorabilia added to the walls.  No  wait when we arrived on a weekday.  Owners were friendly but service was short and but a brisk. Actually one family member was doing her  bills/taxes right next to us. Just low-key and unapologetic.Pizza is awesome. Our pie came out so beautiful with fresh ingredients on top. Ultra thin, hot and crunchy, perfect sauce to cheese ratio. Mouthgasm!!",5.0
