"I went to Henry's End last night, and I have to say that I was a bit disappointed. I heard about this place awhile ago and was intrigued by the whole Game Festival thing. After reading various reviews I decided that I would order the Duckling with Lingonberry and Mushrooms. While the skin was crispy and the meat very tender and moist (not oily or fatty), I thought the flavors were lacking (bland). I also ordered the tortilla shrimp dish. I loved the chipotle mayo with the shrimp - it had a nice zing. The shrimp were not greasy at all. I didnt really feel there was a need for the guacamole alongside, as it had a very subdued  flavor. It just seemed like mashed up avocado with no seasoning. They did include lemon wedges, so maybe I should have squeezed a bit of that on the guac to add more flavor. I would definitely order that again, maybe the meal size portion.I liked  the decor of the restaurant. It had a very homey feel. The place was small - smaller than it looks on their website. (our table was about 3 inches from the one next to ours).  It was very crowded, and there was a wait when we arrived, but we were seated within less than the 5 min we were told.  The first thing that struck me when we entered were the amazing smells. The kitchen was almost right there in the open (not a separate room).The service was attentive. Our waiter was extremely patient and answered any questions we had about the menu. I like the idea of this place, but was a bit disappointed with the food (for the price - almost $100 for 2). I would like to go back to give it a second shot. Any recommendations for what to order?",3.0
"Mediocre, particularly at these prices. We had 5 dishes and none... really, not one, was interesting. We started with a salad and moved on two chicken dishes which were just bland. The dessert (perhaps called the Mrs Mud - second down from the top of the dessert menu) was honestly TERRIBLE. It was a rock hard block of Heath bar ice cream and absolutely not worth it. I never return food, but I should have returned it in all is icey, flavorless splendor.  I want to like Henry's End. I've always hears great things about it but for this price,they need to do better (like a lot better).",2.0
"The eastern end Henry Street, cleaved between the established brownstones of Brooklyn Heights and the industrial but refurbished BUMBO neighborhood, can claim some of the best, seldom discussed restaurants in Brooklyn.  Running parallel to Smith Street on a map, it runs nowhere near it on the radar.It's just a quick walk for me whereas Smith Street means a trip on the subway or bus, or some pedestrian ambition.  Having cycled through each restaurant between Middagh and Clark, I finally wandered in to Henry's End whose façade and name connoted a dive bar.  The ""wild game festival"" menu hanging in the window from October until March persuaded me to make a reservation.Established in 1973 as a local hangout and burger bar, Henry's End inherited that frowzy atmosphere, but chef Mark Lahm worked his way up the restaurant brigade, starting as a busboy and moving through the front of the house.  Eventually, Lahm attended the CIA and took over Henry's end in 1986.  Somewhere along the line he developed a taste for game.  Venison, quail and buffalo are found in many restaurants, but elk, rattlesnake and turtle are a bit harder to come by.The exposed brick and slate tabletops give Henry's End the kind of masculine feel that stuffed heads and other taxidermist bric-a-brac can muster in places like Freeman's and Trophy Bar.  The wine list is as steroidal and bold.  New World wines from California, and South Africa feature as prominently as  whites from Oregon and Washington state.  A 2005 Napa Cabernet Sauvignon (Panacea) was painfully bold, but a Stag's Leap of the same appellation was velvety enough to enrobe a meal of mushrooms, game and chocolate.A meal can easily become a feast.  Ordering a couple of salads to whet our appetites, my beautiful fiancé and I were surprised a large plate piled high with large cubes of beets, whole pistachios and enough chevre to fill out a healthy cheese board.  The dish overwhelmed and even threatened the sanctity of an evening out; meanwhile, a mushroom salad tossed with walnuts and perfunctory greens deceived the stomach but warmed the palate with the image of the hunt.Not that any great hunting is taking place at Henry's End.  Ostrich comes to Brooklyn by bridge and tunnel.  Quails come us from Georgia, perhaps with the Braves when the play the Mets.  Stuffed with chard and pomegranate, the tender foul is juicy but the greens added a bitterness that fought against, rather than accentuated, the sweetness of the dish.  The wait staff is well trained and polished.  The rolled up sleeves of their denim shirts reminded me of trips to Lake Tahoe and the sporty waiters who looked like LL Bean catalogue models, yet at every point in the meal I was attended to and never bothered.  As I began to enjoy an herb-crusted elk chop, I noted how fine the cutlery was.  Much leaner than beef and pork, the sturdy knife was helpful.  The herbs, largely parsley, some lemon zest, peppercorns and breadcrumbs were fine, but I detected a bit of complacency in it.Across from me, I noticed a fine fillet of salmon in a ""three mustards"" sauce being pulled apart by a fork.  A side of garlic mash potatoes was, as the waiter promised, worth the price of the dish.  The mustard sauce was deficient though.  It was simply lathered across the flesh, it seemed, rather than part of it.  While nicely composed, it failed to register anything but satisfaction, if somewhat limited.The finest dish was an antelope au poivre.  I expected little more than venison, but antelope in this fashion had the gaminess of wild boar, the texture of beef and the sweetness of the best pork.  Lean but succulent, the green peppercorns leached a little more juice from the bone-in steak.  While everything was well handled and the kitchen operated with timeliness and care, the desserts were disappointing.  A Fonseca Vintage Port capped a nice meal but the Mud Pie that was recommended was served on an icy plate but topped with hot fudge.  As anticipated the fudge become little more than troublesome tar.  10pm feels late at Henry's End.  The crowd thins out dramatically and we were left with espressos and the chattering accompaniment of four expatriated Italians.  Stuffed and exhausted we left to views of the Brooklyn and Manhattan Bridges.  It's not an every night place, or even a monthly spot but once a season it is well worth it.",4.0
"Best spot for exotic meats. They don't just serve the unusual meat, they take it up a notch and use delicious flavors to compliment.Great for special event/group dinner/date.Staff and owners were terrific. They were friendly and responsive to feedback.I look forward to going back.Don't forget to sign up for their birthday club (buy one/get one entree free.)",4.0
"This is an intimate place that has an air of competence without pretense. It has served delicious seasonal food since way before that was the ""in"" thing to do. The prolific, small kitchen is within view of the diners. My salmon was cooked perfectly, & the wine suggested by the waitress was a fine complement.",4.0
"I went to Henry's End after having heard about it for years.  I used to go to the restaurant they had in Soho called New Deal.  I remembered the Game menu they had once a year in the 80's.  So I decided to try the game menu on this visit.  First I have to say the service was good and the food tasted good and was well cooked.  Unfortunately I didn't find the game memorable or exceptional.  I am not sure what I was expecting, I had the Charcuterie and the Danish Venison Stew.  while it all tasted fine it could have been any other meat.  Judging by the way everything was prepared I can tell the overall cooking is wonderful.   I would definately go back for the regular menu but I don't think I would make a treck to brooklyn for the game menu.",3.0
"What a great neighborhood find.  Walking around BK Heights, looking for something new, we both said ""Oh yea, I've heard about this place.""  In we go, Sunday around 8ish.  We got a table no problem.  The decor is nice, rustic, with an open kitchen and a bar that looks like a charming do it yourself construction.  Nice selection of wine by the glass/carafe/bottle.  The menu.  Wow.  Definitely a place for the food adventurous.  Lots of interesting combinations and proteins.  It happened to be Wild Game Fest when I was there and they had some great selections from Elk, Buffalo, Quail, Rabbit.  I ended up going for the stuffed quail.  It was amazing.  Done with radicchio, pancetta, some sort of balsamic reduction.  So so good.  My friend got the cod with lobster risotto.  Also amazingly delicious.I can't wait to get back here and try something else.  A little more expensive than I had planned on for the night, but totally worth it.  Would be a great place to make into a regular date spot.",4.0
"Henry's End is the perfect date spot -- the setting is cozy, rustic and not pretentious in the slightest. It's in a charming neighborhood and is easy to get to from Manhattan.The food is wonderful -- some might say too simple, but I think it's old school and that's a compliment. Hearty, bold flavors, and good cuts of meat/fish.  And the wine list is very good; mostly American wines and some great, affordable options by the glass.I recommend the Salmon Moroccan -- it's spicy and sweet, seasoned with cumin, cayenne pepper, mint and scallions.  It comes with garlic mashed potatoes, too -- delicious.",5.0
"I came. I ate. It was fantastic. Got a table right away on a tuesday night, had a super nice waitress who gave us the skinny on what to order off the wild game festival menu. Between the perfectly cooked antelope, the bodacious mixed grill and the pheasant, I was in carnivore heaven. All the sauces were perfect, as were the delightful side of mashed potatoes, rice and snap peas. A great, well priced bottle of wine topped off this absolutely fantastic meal. If you wanna mix it up and try some really superb meats you can't find elsewhere, I'd have a hard time believing many NYC joints do it better than these guys.",5.0
"We've been here a handful of times and it's always been a fun experience.Of note - they have a remarkably well-priced and solidly stocked wine list - you can get some great bottles for very reasonable prices. Also, if you duck, steak and game, they have some great meats that are always very well done (i.e. elk, etc.) Further, service is always laid back, solid and relaxing - this is one of those places that you end up wanting to order another bottle of wine just so you can hang around and nibble at your plate, share stories with whoever you're with and just kick it.Also great - they'll take down your name and birthday (if you want) and mail you a card every year for a free entree - a simple, but really thoughtful, touch that wins points in my book. All in all - a great time.",4.0
"This is a 2.5 star rating.If you do go, make sure to bring a shoehorn with you.  You'll barely be able to slip a sheet of paper between you and the table next to you.  The waitstaff will be knocking into your back as they squeeze by.  This could be cozy and charming, or annoying, depending on your mood.They also need to invest in a better ventilation system. The was a cloud of smoke hanging over the restaurant from the open kitchen when we entered .OK, now that I got my kvetching out of the way, some good stuff:The entrees are very meat based, and good.  The duck is well prepared, moist, crisp skin, not fatty, and they have a nice chicken dish with nuts, pears and blue cheese that's very tasty. They also cook exotic meats like kangaroo, elk, gazelle, and boar, if you like game.Ok, now back to the kvetching:  You get a plate of meat, and you're supposed to get rice pilaf and snap peas.  Those showed up a few minutes later sharing the teenist plate. I could practically count the number of rice grains provided--also, it didn't seem to be pilaf, just rice.  I usually love snap greens, but these were overcooked and way too oily.The by-the-glass wines are lacking.  I read about ""Kung Fu Girl"" Riesling in some food magazine, and saw it on the wine list by the glass, decided to try it and was very disappointed.  Though they do have Wiemer on the menu by the bottle, which does show the owner knows his rieslings, which makes it even more of a puzzle why he allows Kung Fu Girl?The 21 layer crepe cake is tasty, good coffee, and the service was friendly.If you like wild game, this place might be your bag, but since it's not mine, I likely won't be back.",2.0
Had Moroccan Salmon and it was amazing!  The fish was cooked perfectly - pink & moist and the skin crisp & crunchy.  Tasted the Lemonese(?) Veal - yum!  Beer selection was ok but could be better.  Server gave our table a couple free desserts to sample which was very nice.,4.0
"2 friends and I went to eat at the wild game festival.  We had the charcuterie plate (venison pate, rabbbit sausage, bison sausage), a delicious soup with bacon almonds (I believe it was a rutabega apple soup?) and then I had the wild game grill which had boar belly, elk chop, venison sausage which was delicious.  They first brought it out with breadcrumbs on the elk chop, which was never stated, and I had to send it back because I am gluten intolerant, but they were VERY accomadating, and got a fresh plate quickly without the breading.  Very very god food. Also they had a lovely Oregon Pinot Noir that was amazing, a berry flavored Pinot, not too dry, which went very well with the wild game! I'd definitely go back!",5.0
"My friends and I were taking a walk over the Brooklyn bridge for my birthday and wanted to find a place for dinner nearby. When a quick Google search led me to Henry's End's website and I saw the words ""wild game festival,""  I knew I had to check the place out. I had read some reviews about some of the more exotic game (such as kangaroo) not being available but it was on the menu last night; we did go pretty early in the festival, which I believe begins at the start of October. On the server's suggestion, I ordered the mixed grill, which consisted of an elk chop, wild boar belly, and venison sausage. It did not disappoint. Everything was delicious and properly cooked. (It is really easy to overcook many game meats.) My less adventurous friends chose chicken and pasta dishes that they enjoyed. To give you an idea of price, my game platter was about $30; my friend's meals were more around $20. A prix-fix $25 meal is available Monday to Thursday and includes an appetizer, entree, and dessert. (There are some game items on the price fix menu, although the wild boar penne has a $2 surcharge.) The atmosphere was casual and cozy. I saw several couples enjoying what I imagine would be a nice, low-key date night. While crowded and somewhat loud, I did not feel cramped at all and had no problem enjoying some lively conversation with my friends. My friends arranged for a birthday candle in my banana pudding. While not the sort of place where all the workers gather together to sing (thank G0d!), the enthusiastic server presented the pudding dish in a plate that said ""Happy Birthday Carli"" in chocolate along the rim. My review is only based on one visit, but I really enjoyed myself and hope to return before the wild game festival ends (I believe in February, but don't quote me on it). It is very close to the Brooklyn bridge (one of my favorite walks in NYC) and a great choice for a fun grown-up birthday dinner.",5.0
"My BF and I went to Henry's End for the Wild Game Festival.  They had some really unusual things on the menu.  We had the turtle soup, which was good with a little kick.  I had the mixed game grill, which had the elk chop, venison sausage, and wild boar belly.  The wild boar belly was a litle more gamey than the regular pork belly, but that was my favorite on the plate.  My BF had the kangaroo...very gamey.  The BEST part of the dinner was dessert - I had the mud pie and he had the 21 layer crepe.  He still thinks the 21 layer crepe is the best dessert he's ever had.  I think he might even dream about it every now and then.  LOL.  We'll definitely have to go back for the regular dinner menu and see how that compares.",4.0
"Went for ""exotic game meats"" dinner. Elk was great, Kangaroo was not impressive, Venison Stew was flavorfull. Mashed potato, and other sides were pretty tasty too.  Unfortunately we just cant ""rave"" about it because we did not feel a spark of energy from the interior or staff.  Every single one of the staff was pleasant and efficient.",3.0
"Who's got game?  Henry's End does!  They have an annual game festival from October through March and boy, were we excited to try antelope, elk, and reindeer!  The selection changes daily so it's likely that not all the options will be available.  We started with the elk, which had a lovely seasoning though and we also had the tuna, which was pretty good - the soy sauce made it a bit too salty though.  The vegetables that came with the meals were amazing.  We started with the warm crusted goat cheese, which was divine!This place is great for all occasions!  We came here for my birthday and also with the boyfriend's parents, who loved it!  The staff is friendly and helpful - many have been working here for years!",4.0
"From start to finish, a very pleasant experience.  The staff was wonderful and the food delicious!  We had the Caesar salad and turtle soup to start and both were yummy.  My boyfriend had the platter from the wild game menu featuring the Elk chop, Wild Boar, etc.  He loved it!  And my veal was amazing.  We were too stuffed to try the desserts but they sounded great and will have to try them next time around.  Great beer selection too!",5.0
"So my wife used to be vegan: she started a couple years after we began dating and held out for 4 years or so. She recently began eating fish - still no land animals or dairy. This was the first place we went to after she came back to fish. It was cold and snowy, back in Dec. '09 when she and I first went. I had been twice before several years ago and knew what to expect.  We've returned once since. the most recent time we had to wait around for like 20 minutes for a table, but they brought us wine and we just chilled. It was a little hectic because we were forced to stand in front of the coat rack though...Anyway, my darling spouse will vociferously espouse the brilliance of the ""Grilled Tuna with olive oil, garlic, tomatoes, scallions and capers"" which she has had both times we went. Likewise the Wild mushroom salad. I enjoyed the wild game mixed entree both times, but since it had different stuff each time (except the best part, the wild boar belly, which was on both) I think it counts as two separate experiences. The herb-crusted elk chop was very nice, the venison was even better, the stuffed quail was pretty good but lacked something in comparison, and the boar belly is out of this world. And there was some kind of sausages one time that was quite well-made, if not as spicy as I'd prefer. The wine list was affordable and well-stocked. The service is nice without being pretentious or overbearing, though maybe it's just the one tall older lady with the smoker's voice and cough who we've had both times as our server that I'm grading and not their waitstaff as a whole. The exposed brick and warm light make it an attractive place to go in cooler weather.",4.0
"We've been here a handful of times and it's always been a fun experience.Of note - they have a remarkably well-priced and solidly stocked wine list - you can get some great bottles for very reasonable prices. Also, if you duck, steak and game, they have some great meats that are always very well done (i.e. elk, etc.) Further, service is always laid back, solid and relaxing - this is one of those places that you end up wanting to order another bottle of wine just so you can hang around and nibble at your plate, share stories with whoever you're with and just kick it.Also great - they'll take down your name and birthday (if you want) and mail you a card every year for a free entree - a simple, but really thoughtful, touch that wins points in my book. All in all - a great time.",4.0
"This is a 2.5 star rating.If you do go, make sure to bring a shoehorn with you.  You'll barely be able to slip a sheet of paper between you and the table next to you.  The waitstaff will be knocking into your back as they squeeze by.  This could be cozy and charming, or annoying, depending on your mood.They also need to invest in a better ventilation system. The was a cloud of smoke hanging over the restaurant from the open kitchen when we entered .OK, now that I got my kvetching out of the way, some good stuff:The entrees are very meat based, and good.  The duck is well prepared, moist, crisp skin, not fatty, and they have a nice chicken dish with nuts, pears and blue cheese that's very tasty. They also cook exotic meats like kangaroo, elk, gazelle, and boar, if you like game.Ok, now back to the kvetching:  You get a plate of meat, and you're supposed to get rice pilaf and snap peas.  Those showed up a few minutes later sharing the teenist plate. I could practically count the number of rice grains provided--also, it didn't seem to be pilaf, just rice.  I usually love snap greens, but these were overcooked and way too oily.The by-the-glass wines are lacking.  I read about ""Kung Fu Girl"" Riesling in some food magazine, and saw it on the wine list by the glass, decided to try it and was very disappointed.  Though they do have Wiemer on the menu by the bottle, which does show the owner knows his rieslings, which makes it even more of a puzzle why he allows Kung Fu Girl?The 21 layer crepe cake is tasty, good coffee, and the service was friendly.If you like wild game, this place might be your bag, but since it's not mine, I likely won't be back.",2.0
Had Moroccan Salmon and it was amazing!  The fish was cooked perfectly - pink & moist and the skin crisp & crunchy.  Tasted the Lemonese(?) Veal - yum!  Beer selection was ok but could be better.  Server gave our table a couple free desserts to sample which was very nice.,4.0
"2 friends and I went to eat at the wild game festival.  We had the charcuterie plate (venison pate, rabbbit sausage, bison sausage), a delicious soup with bacon almonds (I believe it was a rutabega apple soup?) and then I had the wild game grill which had boar belly, elk chop, venison sausage which was delicious.  They first brought it out with breadcrumbs on the elk chop, which was never stated, and I had to send it back because I am gluten intolerant, but they were VERY accomadating, and got a fresh plate quickly without the breading.  Very very god food. Also they had a lovely Oregon Pinot Noir that was amazing, a berry flavored Pinot, not too dry, which went very well with the wild game! I'd definitely go back!",5.0
"My friends and I were taking a walk over the Brooklyn bridge for my birthday and wanted to find a place for dinner nearby. When a quick Google search led me to Henry's End's website and I saw the words ""wild game festival,""  I knew I had to check the place out. I had read some reviews about some of the more exotic game (such as kangaroo) not being available but it was on the menu last night; we did go pretty early in the festival, which I believe begins at the start of October. On the server's suggestion, I ordered the mixed grill, which consisted of an elk chop, wild boar belly, and venison sausage. It did not disappoint. Everything was delicious and properly cooked. (It is really easy to overcook many game meats.) My less adventurous friends chose chicken and pasta dishes that they enjoyed. To give you an idea of price, my game platter was about $30; my friend's meals were more around $20. A prix-fix $25 meal is available Monday to Thursday and includes an appetizer, entree, and dessert. (There are some game items on the price fix menu, although the wild boar penne has a $2 surcharge.) The atmosphere was casual and cozy. I saw several couples enjoying what I imagine would be a nice, low-key date night. While crowded and somewhat loud, I did not feel cramped at all and had no problem enjoying some lively conversation with my friends. My friends arranged for a birthday candle in my banana pudding. While not the sort of place where all the workers gather together to sing (thank G0d!), the enthusiastic server presented the pudding dish in a plate that said ""Happy Birthday Carli"" in chocolate along the rim. My review is only based on one visit, but I really enjoyed myself and hope to return before the wild game festival ends (I believe in February, but don't quote me on it). It is very close to the Brooklyn bridge (one of my favorite walks in NYC) and a great choice for a fun grown-up birthday dinner.",5.0
"My BF and I went to Henry's End for the Wild Game Festival.  They had some really unusual things on the menu.  We had the turtle soup, which was good with a little kick.  I had the mixed game grill, which had the elk chop, venison sausage, and wild boar belly.  The wild boar belly was a litle more gamey than the regular pork belly, but that was my favorite on the plate.  My BF had the kangaroo...very gamey.  The BEST part of the dinner was dessert - I had the mud pie and he had the 21 layer crepe.  He still thinks the 21 layer crepe is the best dessert he's ever had.  I think he might even dream about it every now and then.  LOL.  We'll definitely have to go back for the regular dinner menu and see how that compares.",4.0
"Went for ""exotic game meats"" dinner. Elk was great, Kangaroo was not impressive, Venison Stew was flavorfull. Mashed potato, and other sides were pretty tasty too.  Unfortunately we just cant ""rave"" about it because we did not feel a spark of energy from the interior or staff.  Every single one of the staff was pleasant and efficient.",3.0
"Who's got game?  Henry's End does!  They have an annual game festival from October through March and boy, were we excited to try antelope, elk, and reindeer!  The selection changes daily so it's likely that not all the options will be available.  We started with the elk, which had a lovely seasoning though and we also had the tuna, which was pretty good - the soy sauce made it a bit too salty though.  The vegetables that came with the meals were amazing.  We started with the warm crusted goat cheese, which was divine!This place is great for all occasions!  We came here for my birthday and also with the boyfriend's parents, who loved it!  The staff is friendly and helpful - many have been working here for years!",4.0
"From start to finish, a very pleasant experience.  The staff was wonderful and the food delicious!  We had the Caesar salad and turtle soup to start and both were yummy.  My boyfriend had the platter from the wild game menu featuring the Elk chop, Wild Boar, etc.  He loved it!  And my veal was amazing.  We were too stuffed to try the desserts but they sounded great and will have to try them next time around.  Great beer selection too!",5.0
"So my wife used to be vegan: she started a couple years after we began dating and held out for 4 years or so. She recently began eating fish - still no land animals or dairy. This was the first place we went to after she came back to fish. It was cold and snowy, back in Dec. '09 when she and I first went. I had been twice before several years ago and knew what to expect.  We've returned once since. the most recent time we had to wait around for like 20 minutes for a table, but they brought us wine and we just chilled. It was a little hectic because we were forced to stand in front of the coat rack though...Anyway, my darling spouse will vociferously espouse the brilliance of the ""Grilled Tuna with olive oil, garlic, tomatoes, scallions and capers"" which she has had both times we went. Likewise the Wild mushroom salad. I enjoyed the wild game mixed entree both times, but since it had different stuff each time (except the best part, the wild boar belly, which was on both) I think it counts as two separate experiences. The herb-crusted elk chop was very nice, the venison was even better, the stuffed quail was pretty good but lacked something in comparison, and the boar belly is out of this world. And there was some kind of sausages one time that was quite well-made, if not as spicy as I'd prefer. The wine list was affordable and well-stocked. The service is nice without being pretentious or overbearing, though maybe it's just the one tall older lady with the smoker's voice and cough who we've had both times as our server that I'm grading and not their waitstaff as a whole. The exposed brick and warm light make it an attractive place to go in cooler weather.",4.0
"delish! how did i not know this place existing right down the street from me? ...maybe it was kept from me on account of my hips. anyways, really casual, walk right in, but rich food, took a lot of time perfecting dishes. i recommend the duck. desserts were just as good.",4.0
"When you see this restaurant for the first time, it looks a dive bar from the outside.  When you enter the restaurant, it looks like a southwestern saloon -- a bit dark, with brick walls and neon signs.  It took us by surprise... we were expecting a more modern, bistro-type setting.  It's a small restaurant with an open kitchen, but they manage to keep the place very cool and comfortable.The food was very, very good.  The steak au poivre was the best I've had in a long time.  The bread assortment they bring before the meal is great -- had to stop myself from eating the whole thing.Good and attentive service.  We look forward to going back.",4.0
"Great little place for a delicious meal! The food is amazing and great service! The Pears, Walnut and Blue Cheese Chicken is incredible. My husband really enjoyed the Blackened Lamb Sirloin. I will definitely come back here when in New York again.",5.0
"Made my first visit to Henry's End a couple of weeks ago. Perhaps, after hearing so many raves about it, I had unrealistic expectations, or perhaps I just hit it on a bad night. The cozy, rustic, atmosphere is wonderful, and the bartender can mix a mean cocktail, so compliments are due, I found the menu exciting (albeit a bit pricey for a neighborhood haunt) and was torn between a couple of different dishes...always a good sign. I started with the wild mushroom salad, which was really excellent. As a main course, I opted for the sole with the lobster and tomato cream, as another member of our party ordered it before and raved about it. When the fish arrived at the table it was clear the it was not fresh fish, as there was a slight tinge of odor to it...not awful, but still noticeable. Also...I have my doubts about it being sole; if it was sole it was the thickest piece of sole I've ever had.  At first bite, I was inclined to believe the fish was also frozen, and not fresh catch. Trust me, I know my fresh fish...I grew up by the sea. I ate as much of it as i could, but just couldn't get through the mushy, grainy texture of the fish to finish the meal....disappointing at best. I then ordered a banana pudding that arrived in a martini glass. Without exaggeration, there was two inches of pudding topped with five inches of whipped cream....nice presentation, but it took three tries to reach the pudding through the mountain of topping. With that said, I will give it another try; every restaurant has a bad night. Thumbs up for atmosphere, and service.  Here's hoping the next visit is a better one.",3.0
"POOR service, over-priced, filthy.We live in the neighborhood and intended to try Henry's End for a long, long time. We hadn't gotten around to it because there are so many other great restaurants in the area. I repeat- there are so many other great restaurants in the area. Henry's End was a disappointment. Service was poor- our waitress inexplicably left us sitting there for over half an hour without taking our order or giving us a bread basket. At one point we flagged her down, but after we asked a simple question about sides, she turned her back on us and ran off without letting us order... just as we were opening our mouths to say what we wanted! As another reviewer here wrote, the waitress seemed a better fit on the staff of Applebee's. She was wearing 4 inch long florescent green feather earrings (totally unprofessional at a restaurant of this price range). Finally the host felt sorry for us, came over and took our order himself.Food was inventive with many game meats but over-priced compared to several wonderful places nearby that serve inventive and impeccable food.Also, Henry's End was filthy. The bathroom floor looked like it had never been mopped; visible dust balls were hanging off the walls. It reeked of frying oil: our coats needed to be dry cleaned afterwards- further adding onto our already overpriced bill.My friends- don't waste your time and money on this place.",2.0
"So I went back, and wasn't too impressed. My final impression is that this place provides more ""homey"" food with uncomplicated tastes and above average preparation, but it's nothing that gets me excited (other than the fried chicken).Dropped from 3 stars to 2 stars, and I won't be going back.------------------------------------------------------------------------------------Edit:Ok, so I think I was a tad bit harsh on my removal of a star. I won't be recommending it all that highly, and I won't go back myself, but if I ended up there for a party I could find something to make me happy. They need to stop with those shitty vegetable and rice sides, though. Some simple changes would make some dramatic differences.",3.0
"If, like me, you live in NYC and you love game, you know that casual, affordable restaurants that serve game are few and far between. Which is why I couldn't wait to try Henry's End when I heard last week that they offer a number of fairly reasonably-priced game dishes each fall.I started with a duck over frisee salad that was dressed with a vinaigrette and garnished with a handful of huckleberries and, if I remember right, some nuts (?pistachios). The tissue-paper thin duck slices were spectacular, with a nice smoky flavor. The kitchen went a little overboard with the salad dressing, however, it was really soaked and too vinegary.For an entree, I had the mixed game plate, which included an elk chop, venison sausage, and a cut of roast wild boar. The elk chop was perfectly tender, but the flavors in which it was cooked (I think there was a blend of mustard with garlic, along with a sweet sauce) didn't quite mesh with what I was hoping for. The venison sausage, too, was a little too sweet and had some spices (including ?cloves -- not sure) that didn't quite work for me. The boar, however, was delicious, and I wish I'd had more -- a nicely crispy crackling skin over juicy meat, with flavorful layers of fat.The restaurant is small, narrow, and dark -- it looks like a bar that has been converted to a restaurant. Some diners may appreciate being able to sit directly across from the kitchen toward the back of the restaurant (the kitchen opens right into the dining area, although a counter blocks the view of the cooks' hands), but I felt the smells made the restaurant feel too stuffy.Service was about what you would expect from a casual neighborhood restaurant. The staff were very friendly. Most of the tables were occupied when I arrived around 7pm, although I was able to be seated immediately. My server was a little distracted; when I asked for more bread, she said she'd bring it, then disappeared and apparently forgot about it. (One of the breads was very, very good -- I think it had fennel seeds and raisins.)  I also found butter smeared on the side of my bread basket, apparently left from an earlier diner's meal.Overall, a few hits and a few misses. I really like the idea of Henry's End, but would need to give them another try before deciding on whether the execution meets their potential.",3.0
"Gone downhill. Was there a change in ownership? Our two entrees were thickly breaded, over sauced, glorified diner food.... Friendly staff.",2.0
"Henry's End is the definition of a 'local gem.'  Cozy, warm, and worn in around the edges but sophisticated enough to impress the palate and delight the senses.  Around 15 tables, a tiny bar, and a semi-open kitchen are tucked into the narrow space.  The closeness and transparency make for an atmosphere that is somewhat like being in a familiar family clubhouse on the backstreets of a Northeastern town in a bygone era.  Because of the 'warm' feel, Henry's End seems like a cozy sanctuary from chilly New York nights. The menu is a treasure -- both entrees that I sampled were excellent and mouthwatering (steak au poivre and chicken w/ goat cheese, fig jam).  Presentation was unadulterated, simple, non-gimmicky.Our server was friendly, comforting, good natured.  He seemed rather young and may actually have been the son of the woman managing the place.  Henry's End patrons are Brooklynians joining their families for dinner, meeting their loves for dates, or reconnecting with old friends around good meals.  This spot has none of the icy cold standoffishness that so many 'scene' establishments think is necessary to match high quality food.  Bottom line: go here with company with whom you wish to eat well and keep close to you.",5.0
"Great food, great atmosphere, waiter put our whole party on one bill, two different tables. I guess that's a New York thing.",3.0
"delish! how did i not know this place existing right down the street from me? ...maybe it was kept from me on account of my hips. anyways, really casual, walk right in, but rich food, took a lot of time perfecting dishes. i recommend the duck. desserts were just as good.",4.0
"When you see this restaurant for the first time, it looks a dive bar from the outside.  When you enter the restaurant, it looks like a southwestern saloon -- a bit dark, with brick walls and neon signs.  It took us by surprise... we were expecting a more modern, bistro-type setting.  It's a small restaurant with an open kitchen, but they manage to keep the place very cool and comfortable.The food was very, very good.  The steak au poivre was the best I've had in a long time.  The bread assortment they bring before the meal is great -- had to stop myself from eating the whole thing.Good and attentive service.  We look forward to going back.",4.0
"Great little place for a delicious meal! The food is amazing and great service! The Pears, Walnut and Blue Cheese Chicken is incredible. My husband really enjoyed the Blackened Lamb Sirloin. I will definitely come back here when in New York again.",5.0
"Made my first visit to Henry's End a couple of weeks ago. Perhaps, after hearing so many raves about it, I had unrealistic expectations, or perhaps I just hit it on a bad night. The cozy, rustic, atmosphere is wonderful, and the bartender can mix a mean cocktail, so compliments are due, I found the menu exciting (albeit a bit pricey for a neighborhood haunt) and was torn between a couple of different dishes...always a good sign. I started with the wild mushroom salad, which was really excellent. As a main course, I opted for the sole with the lobster and tomato cream, as another member of our party ordered it before and raved about it. When the fish arrived at the table it was clear the it was not fresh fish, as there was a slight tinge of odor to it...not awful, but still noticeable. Also...I have my doubts about it being sole; if it was sole it was the thickest piece of sole I've ever had.  At first bite, I was inclined to believe the fish was also frozen, and not fresh catch. Trust me, I know my fresh fish...I grew up by the sea. I ate as much of it as i could, but just couldn't get through the mushy, grainy texture of the fish to finish the meal....disappointing at best. I then ordered a banana pudding that arrived in a martini glass. Without exaggeration, there was two inches of pudding topped with five inches of whipped cream....nice presentation, but it took three tries to reach the pudding through the mountain of topping. With that said, I will give it another try; every restaurant has a bad night. Thumbs up for atmosphere, and service.  Here's hoping the next visit is a better one.",3.0
