"This is apparently one of the highest grossing restaurants in the US.  All the food here is meh, but you do get alot of it.  In fact, you pretty much get a whole meal worth of food mass before anything you actually order arrives, including pickles, cole slaw, cornbread, other types of bread, little pastry things, and pickled beets.  That being said, there are DEF better deli sandwiches in Brooklyn, and DEF better fried/soul food as well. (Theirs is tasteless and extra heavy on the batter.)They get three stars instead of one, b/c of the cool bar scene here at night, in which you must be dressed in something snazzy and over 55 years old to hang out w/ your Henny.PS Yes they also have cheesecake here, as well as a full bakery of other pasteries.  Who really has room for any of these after all the food they bring you ?!?",3.0
*amazing Cheesecake. *POOR customer service at the takeout section.*we were asking for recommendations and the lady gave us an attitude as if it was a real hassle.,3.0
Let me start by saying their Fried Chicken is THE BOMB!!! OMG!!!! I LOVE THEM!!! They give you MONSTER pieces and it's just so HEAVENLY!!! The mash potatoes are great their gravy is so delicious and the collard greens are the best I ever had!! Hands down they rock!!! Their Salads are on the money! Fresh and tasty sauces. :) Oh yeah!I love their corn bread!! So GOOD!!! I tasted their Corn bread topped baked Salmon and OMG that is just too awesome along with their Catfish! WOW!!Just recently my mate and I had amazing service with a wonderful and most professional waiter his name is Zaman. If you want the most friendliest and amazingly detailed service you have to seek this guy out. He is top notch AWESOME! We now will always seek him out. He certainly makes your stay enjoyable. You will come out a happy camper. This guy actually cares about his customers. We had a great table and just sat in a great atmosphere. The manager was delightful. What a great place!! The Cheesecake to DIE FOR!!! PERIOD!! Hands down AWESOME!!! Check this place out! It is the go to for AWESOME SOUL FOOD & KICK ASS CHEESECAKE!!!! :),5.0
"OH MY JESUS CHRIST SUPER STAR!  MOUTH 'GASM ALL OVER THE PLACE! Pardon that sudden burst of excitement. One, if not, the best cheesecake in the NY area. As an avid baker, I can tell you that this cheesecake is simply dee to the freaking vine! DIVINE! I could seriously eat the whole thing by myself, and I have.Now I have only 1 qualm. Do not go to any other Junior's besides the one at DeKalb Ave. It is not the same, the one at DeKalb is the original. Totally worth taking the Q/B/R to Dekalb. It might be a little scary, especially since the area is sketchy, but worth the risk! **Now, Junior's has other foods, but I would not recommend the actual diner. One goes to Junior's for the cheesecake (I love the raspberry swirl cheesecake), the chocolate mousse cake, and the red velvet cake, that's it.",5.0
"This place was so good we came here 3 times in 5 days. I'm not kidding. 3 times. We always had a cup of coffee to warm up, and shared one variety of their world famous cheesecake for desert.The first night we tried the Chocolate Mousse cheesecake. This thing was huge! There was a layer of moose at least 2 inches thick, and a layer of cheesecake about the same. It was very good, but also very rich. I'd rank it as my third favorite.The second night we tried the raspberry swirl cheesecake. This was not quite as big, but still large for a slice of cheesecake and plenty for us to share for desert. It was superb and I'd highly recommend. Our third and final night, we tried the carrot cake cheesecake. We'd seen it in the window of the bakery the night before and couldn't help ourselves. This was the most amazing piece of cake I've ever had! It was also humongous. The cheesecake layer was at least 2 inches thick, and then carrot cake and frosting layers were another 4 inches, plus the creamy topping. I'd definitely get this one again!We sat at the bar all three nights and had the same server, who was nice, talkative, and remembered us each time which was nice. The one we didn't get to try was the blueberry cheesecake, which looked amazing. I guess that will have to wait for next time!",5.0
This place is delicious and their red velvet cheesecake is amazing. This is a definite must do for anybody in the area. The service could be better but the cake makes up for it.,5.0
"O-M-G! its like heaven! we went there for the first time and didn't know what to expect. the place was cute, it has that soda-shop feel to it. since it was or first time, and we had heard how great their cheesecakes were, everyone in our party order their on slice. we ordered a variety of their desserts becuz we wanted to try it all. and boy, did we try it all! we had german choco cake, strawberry shortcake, chocolate and regular cheesecake! we didn't realize the slices were so big! we probably could have shared just 2 slices between the five of us since we had just gotten done with dinner prior to going there. but i'm certainly not complaining becuz every bite of all the cakes were like heaven. if i remember correctly, each slice were approx $6-7.00 which is totally worth it!i know there are multiple locations in NY, but if you can, go to this one for the authentic experience!",5.0
"Service, coffee and cheesecake was fine.   I don't care if I go back though, nothing special.",3.0
I thought that the cheesecake was really good. Can't go wrong with anything. Try to get seated before the dinner rush cuz it gets pretty crowded.,4.0
"Great cheesecake! Sandwiches r good, meaty.",4.0
"OMG, I love Junior's! I've been to both of the Manhattan locations, but the Brooklyn location is the best. I took my brother here who lives in California and he absolutely loved his steak burger and my pastrami sandwich was awesome! Honestly, I really only come to Junior's for the devil's food cheesecake and it never disappoints!! The reason why the Brooklyn location is the best is because of our hilarious waiter Jason. He is handsome, quick witted and funny! I'll definitely come back to this location.",5.0
"A very Southern style restaurant, but a little nauseating if you don't like the smell of fried food. You can also just order, pick up and go. Great cheesecake! It is unmatched and I always come when I have friends visiting from out of town. The portions are huge, including dessert portions.. I never actually do finish my slice of cheesecake.",4.0
Went for late night drinks and eats. Pretty good service. Not too crowded. Drinks were strong and generous portions. Ordered a ginger barbeque ribs/shrimp/wings appetizer off the specials menu. The best sauce I've ever had. So delicious. Will come back just for that. Also got fried catfish tenders. So so.,4.0
"Cheesecake is excellent. Slightly tart, perfect consistency. We ordered the plain. Was good enough that we brought some home to share. Diner is enormous! Parking is horrendous of course but possible with some metered spots. Located near Deklab.",4.0
"yummmm if you're looking for thick, rich cheesecake this is the spot. I'm not a fan of going there because the atmosphere is kinda weird. Reminds me of an old school place. Our server was also looking at the ceiling and writing on his pad as we were placing our order. Thought that was pretty rude. Their actual food was terrible. I give it a 4 for the cheesecake only.",4.0
"The cheesecake is banging, but the actual food is ""meh."" Go somewhere else  for dinner and pick up your cheesecake from the counter on your way home.",4.0
"Just moved to New York, and heard this place was legendary, and I see why.  The food was good, my chicken was slightly over-cooked, but who can even remember their entree after they have that cheesecake?  It was astounding, I even took a full cake home with me to go.  Definitely going to make it back to Juniors.",4.0
"I used to go to Juniors all the time when I was younger growing up in Brooklyn.  Went with some friends recently and the place looks the same, clean and decently decorated. The staff were very friendly. I ordered the half sandwhich pastrami with a salad and it came with tea or lemonade.  We had coupons for a free slice of plain cheesecake and had no issues using them.  You wont be disappointed with Juniors.",4.0
I thought that the cheesecake was really good. Can't go wrong with anything. Try to get seated before the dinner rush cuz it gets pretty crowded.,4.0
"Great cheesecake! Sandwiches r good, meaty.",4.0
"OMG, I love Junior's! I've been to both of the Manhattan locations, but the Brooklyn location is the best. I took my brother here who lives in California and he absolutely loved his steak burger and my pastrami sandwich was awesome! Honestly, I really only come to Junior's for the devil's food cheesecake and it never disappoints!! The reason why the Brooklyn location is the best is because of our hilarious waiter Jason. He is handsome, quick witted and funny! I'll definitely come back to this location.",5.0
"A very Southern style restaurant, but a little nauseating if you don't like the smell of fried food. You can also just order, pick up and go. Great cheesecake! It is unmatched and I always come when I have friends visiting from out of town. The portions are huge, including dessert portions.. I never actually do finish my slice of cheesecake.",4.0
Went for late night drinks and eats. Pretty good service. Not too crowded. Drinks were strong and generous portions. Ordered a ginger barbeque ribs/shrimp/wings appetizer off the specials menu. The best sauce I've ever had. So delicious. Will come back just for that. Also got fried catfish tenders. So so.,4.0
"Cheesecake is excellent. Slightly tart, perfect consistency. We ordered the plain. Was good enough that we brought some home to share. Diner is enormous! Parking is horrendous of course but possible with some metered spots. Located near Deklab.",4.0
"yummmm if you're looking for thick, rich cheesecake this is the spot. I'm not a fan of going there because the atmosphere is kinda weird. Reminds me of an old school place. Our server was also looking at the ceiling and writing on his pad as we were placing our order. Thought that was pretty rude. Their actual food was terrible. I give it a 4 for the cheesecake only.",4.0
"The cheesecake is banging, but the actual food is ""meh."" Go somewhere else  for dinner and pick up your cheesecake from the counter on your way home.",4.0
"Just moved to New York, and heard this place was legendary, and I see why.  The food was good, my chicken was slightly over-cooked, but who can even remember their entree after they have that cheesecake?  It was astounding, I even took a full cake home with me to go.  Definitely going to make it back to Juniors.",4.0
"I used to go to Juniors all the time when I was younger growing up in Brooklyn.  Went with some friends recently and the place looks the same, clean and decently decorated. The staff were very friendly. I ordered the half sandwhich pastrami with a salad and it came with tea or lemonade.  We had coupons for a free slice of plain cheesecake and had no issues using them.  You wont be disappointed with Juniors.",4.0
"Note:Update: 6/16/2011I had uploaded a photo of the mouse along with mouse droppings found in the cheesecake display...and apparently my photo was taken down. It was flagged as ""inappropriate photo"". Really? Must have been flagged from the owner/managers from Juniors. Hmmm.... Well if you want to see the photos I was talking about, pictures of it was posted on the news channel NY1 news' website here: alturl.com/a98c9and also on Brooklynian's website, link here: alturl.com/a36oxAccording to the NY1 news...after several photos surfaced the internet about the mice issues found in Juniors, the Department of Health stepped in. Inspectors found evidence of mice in areas of the premises and Juniors was issued several violations. A follow up re-inspection was expected days later...however I'm unable to find any information as to the results of the re-inspection. Watch the follow up video on NY1 news here: alturl.com/p5yhf~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Pros: - None! Nada! Zilch! Cons: - There was a homeless man sitting INSIDE the restaurant on the floor begging for change. - Mouse was found in the cheesecake display.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~My HORRIBLE Experience:Okay, I had Junior's cheesecake for the very FIRST TIME! The worst first time experience ever! The first thing I noticed when I walked in, was a homeless man, sitting INSIDE the restaurant on the floor by the entrance begging for change. I came to this place after so much raves from P.Diddy's love for this place being the ""best cheesecake ever"". So I got the chocolate mousse cheesecake topped with chocolate chips to go, which costed $6.75 for one slice. I got the chocolate mousse cake on Tuesday October 22, 2009 and I was very unhappy when I discovered on the news the NEXT DAY Wednesday October 23, 2009 that there was a MOUSE found in the cheesecake display. I found out about it when my friend posted a picture of it on my Facebook! EWW! Gross!Apparently, I'm not the only one that likes cheesecake! (see picture attached) They should rename the ""chocolate mousse cake"" and rename it to ""chocolate MOUSE cake"" instead.So does that mean the chocolate chips on the cheesecake weren't really chocolate chips afterall? =(A video of it was featured on the News on NY1. You can watch the video of it on the news here: ny1.com/7-brooklyn-news-…Yeah....I usually make my own cheesecake. I think i'm going back to just making my own. Luckily, I only tried a little piece. Once I saw that on the news....I threw the rest of the cheesecake in the trash.",1.0
"I never give 5 stars, but Junior's achieved my highest rating. Even though the restaurant's interior was basic, crowded, and noisy ... the service was prompt and the waiter was professional and pleasant. The food was very very good.I had goulash and it was the best I've had in 20 years. The serving was so huge that I could eat only 1/5 of the meal. The rest went to waste and I felt badly about that. Then I ordered the red velvet cake to go and I had another wonderful surprise when I ate it back at the hotel. The cake was very light, tasty and very rich and sweet. What a wonderful dessert.When you go to Brooklyn, stop by Junior's and you'll be a happy person, indeed.",5.0
"Where should I start? The terrible waitstaff, the over priced menu, or perhaps the very long wait for food. Since I mostly base my other reviews on quality of food, perhaps I'll start there: simply put, it was awful. It's a diner I get it. I'm not expecting 5-star world class fare, but I would like something edible. I ordered an open faced roast beef sandwich. What I got was a soggy piece of bread topped with a piece of over cooked old leather, sitting in a pool of brown salt water (when I say salt water think 3 cups salt to 1 cup water!). It also came with a side of fries which seemed as though they were made the week before and simply warmed up in a microwave several hours before being served. Soggy, bland, and cold. I honestly cannot believe the cook had the nerve to hand off that poor excuse for a sandwich to a server as a finished dish. Then for the server to bring me this dish and have the gall to expect me to eat it contentedly is mind boggling. Obviously I highly recommend not ever going there.",1.0
"It was pretty good cheesecake. But, totally not worthy of the hype in my opinion. Maybe it used to be better and now it's just living on its reputation.",3.0
"Food was average - like a diner. Their cheesecakes are to die for. Huge portions, around $7 a piece and absolutely delicious.",3.0
I found a curly dark HAIR deep inside my slice of fresh strawberry cheesecake. I still feel like vomitting and I will NEVER go back.  This place needs a health inspection ASAP!!!,1.0
"Reasonably priced and quality food here at Juniors. I've been here twice. The first time I got a chicken cutlet platter with gravy and all the sides...Delicious.  Recently I had the pastrami burger which I thought was just a pastrami sandwich, but it came with a beef patty. The combo was pretty tasty. They are usually busy, have a very large dining area and a separate bar area as well. I have never waited for a seat there though. Waiting staff was very good and prompt. If you are in Brooklyn and want a burger or some quick eats in a Mega-diner type atmosphere, this is the place to check out. PS...don't forget to try the world famous cheesecake! Last time I was too full to get it, but I will never make that mistake again lol.",4.0
"Something you must know about this fellow Yelper. I'm a cheese fanatic. Cheesy pizzas, gourmet cheese right into the mouth off the knife, cheese & crackers, cheese & wine, mac 'n cheese, cheesy baked potatoes, cheesy pasta, cheesy soups, cheesy salads, cheesy fries, cheesy movies...you name it. But if you really want to floor me good, nothing does it better than a fat slice of silky, creamy cheeseCAKE.This brings us to Brooklyn and Juniors.Yeah, Junior may not look like much outside...Yeah, it really is just an old-fashioned style diner. Yeah...so it serves up gourmet burgers, caesar salads, soups, etc....but I came here for one thing in particular.CHEESECAKE.I've seen a lot of cheesecakes. Maybe not all the cheesecakes in the world, but a lot. A single slice of any of Junior's cheesecake to order is,  no kidding --- the size of a 7-year old's tennis shoe, sans laces. A full grown german shepherd could have it be a challenge to down that in less than two bites. But oh, there is nothing wrong with a super-sized cheesecake. Never. Ever.I was standing at the gates of heaven at first glance at that strawberry glazed chunk of buttery white temptation...but ultimately ended up somewhere in a private room where Jesus and God must call their sleeping quarters...immediately right after my first mouthful of that creamy, buttery ambrosia.Okay, okay. It's a slightly exaggerated. It was not anything close to being a truly religious experience for the palate. However, I would certainly skip Sunday mass for one of these bad boys, and don't think I would have a hard time convincing God's best guys on Earth to do the same.Another plus for Junior's? I paid less per square-feet of cheesy-cake goodness there than I would at any run-of-the-mill Cheesecake Factory location. AND I got my fill. Oh yes, I got my fill.Now to plan my next NY trip...",4.0
"Good deli at a reasonable price in a comfortable deli/restaurant that isn't trying to be trendy with nice folks making your meal enjoyable and pleasant.  A good deal less pricey than some hyped delis and the pastrami and corned beef are tasty tender and piled high enough to fill you up.  The desserts are great big old style bakery classics with the cheesecake a definite must try.  No this is not high end but its good basic food in a comfy classic retro 70's environment and staffed by friendly experienced waiters most of whom have many years on the job as evidenced by their easy going manner and skill.  Before you drop way too much for way too little remember that deli food is not and will never be gourmet/health or cutting edge so go to juniors and enjoy the extensive menu, fun surroundings big comfy tables with lots of pics of the famous and not so famous.",5.0
"Still going strong after all these years, Junior's menu is traditional and adaptable. It's been grounded in Jewish deli yet has evolved to include items such as real fried catfish, not just a reasonable facsimile. The waitstaff are very friendly and professional. From the complimentary pickles, beets & cornbread all the way through to the iconic cheesecake, a meal at Junior's is a pleasure.",4.0
"Note:Update: 6/16/2011I had uploaded a photo of the mouse along with mouse droppings found in the cheesecake display...and apparently my photo was taken down. It was flagged as ""inappropriate photo"". Really? Must have been flagged from the owner/managers from Juniors. Hmmm.... Well if you want to see the photos I was talking about, pictures of it was posted on the news channel NY1 news' website here: alturl.com/a98c9and also on Brooklynian's website, link here: alturl.com/a36oxAccording to the NY1 news...after several photos surfaced the internet about the mice issues found in Juniors, the Department of Health stepped in. Inspectors found evidence of mice in areas of the premises and Juniors was issued several violations. A follow up re-inspection was expected days later...however I'm unable to find any information as to the results of the re-inspection. Watch the follow up video on NY1 news here: alturl.com/p5yhf~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Pros: - None! Nada! Zilch! Cons: - There was a homeless man sitting INSIDE the restaurant on the floor begging for change. - Mouse was found in the cheesecake display.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~My HORRIBLE Experience:Okay, I had Junior's cheesecake for the very FIRST TIME! The worst first time experience ever! The first thing I noticed when I walked in, was a homeless man, sitting INSIDE the restaurant on the floor by the entrance begging for change. I came to this place after so much raves from P.Diddy's love for this place being the ""best cheesecake ever"". So I got the chocolate mousse cheesecake topped with chocolate chips to go, which costed $6.75 for one slice. I got the chocolate mousse cake on Tuesday October 22, 2009 and I was very unhappy when I discovered on the news the NEXT DAY Wednesday October 23, 2009 that there was a MOUSE found in the cheesecake display. I found out about it when my friend posted a picture of it on my Facebook! EWW! Gross!Apparently, I'm not the only one that likes cheesecake! (see picture attached) They should rename the ""chocolate mousse cake"" and rename it to ""chocolate MOUSE cake"" instead.So does that mean the chocolate chips on the cheesecake weren't really chocolate chips afterall? =(A video of it was featured on the News on NY1. You can watch the video of it on the news here: ny1.com/7-brooklyn-news-…Yeah....I usually make my own cheesecake. I think i'm going back to just making my own. Luckily, I only tried a little piece. Once I saw that on the news....I threw the rest of the cheesecake in the trash.",1.0
"I never give 5 stars, but Junior's achieved my highest rating. Even though the restaurant's interior was basic, crowded, and noisy ... the service was prompt and the waiter was professional and pleasant. The food was very very good.I had goulash and it was the best I've had in 20 years. The serving was so huge that I could eat only 1/5 of the meal. The rest went to waste and I felt badly about that. Then I ordered the red velvet cake to go and I had another wonderful surprise when I ate it back at the hotel. The cake was very light, tasty and very rich and sweet. What a wonderful dessert.When you go to Brooklyn, stop by Junior's and you'll be a happy person, indeed.",5.0
"Where should I start? The terrible waitstaff, the over priced menu, or perhaps the very long wait for food. Since I mostly base my other reviews on quality of food, perhaps I'll start there: simply put, it was awful. It's a diner I get it. I'm not expecting 5-star world class fare, but I would like something edible. I ordered an open faced roast beef sandwich. What I got was a soggy piece of bread topped with a piece of over cooked old leather, sitting in a pool of brown salt water (when I say salt water think 3 cups salt to 1 cup water!). It also came with a side of fries which seemed as though they were made the week before and simply warmed up in a microwave several hours before being served. Soggy, bland, and cold. I honestly cannot believe the cook had the nerve to hand off that poor excuse for a sandwich to a server as a finished dish. Then for the server to bring me this dish and have the gall to expect me to eat it contentedly is mind boggling. Obviously I highly recommend not ever going there.",1.0
"It was pretty good cheesecake. But, totally not worthy of the hype in my opinion. Maybe it used to be better and now it's just living on its reputation.",3.0
"Food was average - like a diner. Their cheesecakes are to die for. Huge portions, around $7 a piece and absolutely delicious.",3.0
I found a curly dark HAIR deep inside my slice of fresh strawberry cheesecake. I still feel like vomitting and I will NEVER go back.  This place needs a health inspection ASAP!!!,1.0
"Reasonably priced and quality food here at Juniors. I've been here twice. The first time I got a chicken cutlet platter with gravy and all the sides...Delicious.  Recently I had the pastrami burger which I thought was just a pastrami sandwich, but it came with a beef patty. The combo was pretty tasty. They are usually busy, have a very large dining area and a separate bar area as well. I have never waited for a seat there though. Waiting staff was very good and prompt. If you are in Brooklyn and want a burger or some quick eats in a Mega-diner type atmosphere, this is the place to check out. PS...don't forget to try the world famous cheesecake! Last time I was too full to get it, but I will never make that mistake again lol.",4.0
"Something you must know about this fellow Yelper. I'm a cheese fanatic. Cheesy pizzas, gourmet cheese right into the mouth off the knife, cheese & crackers, cheese & wine, mac 'n cheese, cheesy baked potatoes, cheesy pasta, cheesy soups, cheesy salads, cheesy fries, cheesy movies...you name it. But if you really want to floor me good, nothing does it better than a fat slice of silky, creamy cheeseCAKE.This brings us to Brooklyn and Juniors.Yeah, Junior may not look like much outside...Yeah, it really is just an old-fashioned style diner. Yeah...so it serves up gourmet burgers, caesar salads, soups, etc....but I came here for one thing in particular.CHEESECAKE.I've seen a lot of cheesecakes. Maybe not all the cheesecakes in the world, but a lot. A single slice of any of Junior's cheesecake to order is,  no kidding --- the size of a 7-year old's tennis shoe, sans laces. A full grown german shepherd could have it be a challenge to down that in less than two bites. But oh, there is nothing wrong with a super-sized cheesecake. Never. Ever.I was standing at the gates of heaven at first glance at that strawberry glazed chunk of buttery white temptation...but ultimately ended up somewhere in a private room where Jesus and God must call their sleeping quarters...immediately right after my first mouthful of that creamy, buttery ambrosia.Okay, okay. It's a slightly exaggerated. It was not anything close to being a truly religious experience for the palate. However, I would certainly skip Sunday mass for one of these bad boys, and don't think I would have a hard time convincing God's best guys on Earth to do the same.Another plus for Junior's? I paid less per square-feet of cheesy-cake goodness there than I would at any run-of-the-mill Cheesecake Factory location. AND I got my fill. Oh yes, I got my fill.Now to plan my next NY trip...",4.0
"Good deli at a reasonable price in a comfortable deli/restaurant that isn't trying to be trendy with nice folks making your meal enjoyable and pleasant.  A good deal less pricey than some hyped delis and the pastrami and corned beef are tasty tender and piled high enough to fill you up.  The desserts are great big old style bakery classics with the cheesecake a definite must try.  No this is not high end but its good basic food in a comfy classic retro 70's environment and staffed by friendly experienced waiters most of whom have many years on the job as evidenced by their easy going manner and skill.  Before you drop way too much for way too little remember that deli food is not and will never be gourmet/health or cutting edge so go to juniors and enjoy the extensive menu, fun surroundings big comfy tables with lots of pics of the famous and not so famous.",5.0
"Still going strong after all these years, Junior's menu is traditional and adaptable. It's been grounded in Jewish deli yet has evolved to include items such as real fried catfish, not just a reasonable facsimile. The waitstaff are very friendly and professional. From the complimentary pickles, beets & cornbread all the way through to the iconic cheesecake, a meal at Junior's is a pleasure.",4.0
"I am the king of cheesecakes and sweets and absolutely love them. I have tried this place multiple times, trying to give it credit for all the hype that it gets. I've tried the strawberry cheesecake and their New York cheesecake multiple times. I must say I'm not that impressed. I've definitely had better. But nonetheless, they have decent tasting cheesecakes, just not as good as all the hype it gets. It's definitely a famous establishment in New York though, so I say go ahead and try it once, see how you like it.",3.0
"What can I say? Still luvin' this place even after 5 years. Why did I stay away so long?!My friend and I used to take the train from Manhattan at midnight during the weekdays to eat their apple crumb cheesecake, plain cheesecake, carrot cake cheese cake and strawberry cheesecake.I am ashamed to say that as I grow older, I grew tire of the journey to and from Brooklyn and the number of trips dwindled in number and soon, an entire year had passed since I haven't had Junior's cheesecake. What was I thinking?!I went back this past weekend and got their apple crumb cheesecake to go. I took a bite and all the great memories came back. Their apple crumb cheesecake hasn't changed! (If you haven't noticed by now, that is my personal favorite.) The crumble on the top gives crunchy contrast to the creamy, smooth texture of the cheesecake that melts in your mouth. Also, the apples are lined at the bottom of the cheesecake also adding sweet cinnamon apple flavor to the plain cheesecake. Yum~I definitely advise you to check out Junior's cheesecake. However, DO NOT eat their regular MEAL/ FOOD. it's TERRIBLE! JUST GET THE CHEESECAKE!! It is called Junior's cheesecake, GET THE CHEESECAKE!!! Especially the apple crumb cheesecake!",5.0
"This Brooklyn institution is the ultimate cheesecake mother lode, not the kind of cheesecake that comes out of a ""factory,"" if you know what I mean (I'm teasing, of course, I like the cheesecake there too).   My suggestion is to look past the fancier cheesecake creations and stick with the basic cheesecake.  You wont be sorry.  The cheesecake is, as they say, most fabulous...perfectly creamy, not too sweet, light but flavorful, and firm (and it wont fall apart on you).  It magically melts in your mouth.  Very very good stuff.  The food itself is fairly standard (the fries were bad) and the Dodger decor all over the place is just downright annoying (Giants fan here, can you tell?).  Finally, excellent service.  We arrived just 30 minutes before closing and we were not rushed, servers are friendly but not overbearing, attentive, helpful.  I'm always wary of ""institutions,"" out of concern that they may be overrated.  IMHO, Junior's immense popularity is well-deserved, at least for its cheesecake.",4.0
"Not the absolute best strawberry cheesecake ever, but almost.  Went early on a weekend and sat at the counter. Service was quick and friendly. Portions are very generous. A definite recommendation!  Try at least once!",4.0
"I give juniors freshly baked (store bought )strawberry cheese cake a 10 star rating, but what ever you do DON'T ORDER IT ONLINE!!!!!!! I ordered a strawberry cheese cake on line for $54.00, was so excited but when I opened the box the pie was completely frozen. So I waited a few hours for it to thaw out, I then took a bite and it tasted like 6 month old FREEZER BURN cheesecake that was not freshly made. The gram cracker crust was soggy and the strawberry topping tasted like frozen jelly.  I was born and raised in NY, now live in DC had a taste for it, but now, Ill just wait when I go back to NY and get it there. Luckily, customer service was nice enough to give my money back along with S&H!!! SO moral of this story...GO TO THE ACTUAL BAKERY IN NYC, you will love it while its fresh.",1.0
"We think that all the breads are five star. The waitress was also five star. Very helpful and attentive. The red velvet cheesecake was also five star.  I thought that my brisket sandwich was three star and a bit expensive. Should have been a few dollars less. It did not come with any side orders. Had to pay extra for the French fries. They were 3.5 stars. She had a combination fried fish with scallops and shrimp. She gives it four stars. She also had cole slaw and good pickles.  We also liked the Brooklyn themes and the real seats from Ebbets Fields, as well as the autographed picture of Sandy Koufax on the wall.This place is a great treasure in Brooklyn and should be visited by anyone who comes to New York. The cheesecake is a must to try.",4.0
Junior's is sort of like an old diner.  The food is ok and the atmosphere really needs to be updated.  What is good is the dessert...  I have eaten here a few times but probably wouldn't again.  I would just come for the dessert.  The cheesecake is delicious...even though I am not really a cheesecake fan.  Come for coffee and cake or if you need somewhere to go late night.,3.0
"I must admit, that I have never eaten a full meal here at Junior's. No. In fact, the few times I have come have been for dessert. Aside from a good memory of a group of 15 friends or so buying some cheesecake from Junior's before heading over to my place, I came here for some more dessert. My friend and I, we sit down intending to have our cake today. I wasn't particularly famished as I had eaten before, so we only got some fried calimari before ordering our desserts. The calimari was good, great with the sauce. But of course, that was a mere distraction in the face of our real task.We ordered ourselves the strawberry shortcake and the lemon meringue pie. Unfortunately they were all out of pie so we ended up getting the coconut lemon cake. We started working on the coconut lemon cake, and it was nice. It of course was no lemon meringue pie, and it was a bit too sweet at times, but it was not a bad cake.However, the real star of the show was the strawberry shortcake. This towering mammoth of cake was absolutely brilliant. They give you a bowl to eat it in, and even then the whole thing was dripping and you get to pour the best strawberry sauce I've ever had all over your cake, JUST snglndsljkafnldsknfkl.Yeah, it was a pretty good cake. Go try some.(Oh, and I also helped a family member get a custom cake from here, a really basic layer cake. That also tasted wonderful, and was well worth it.)",4.0
"Mail ordered two cheesecakes, special for my cheesecake loving grandma.  I really wanted to love this place, and I would have been a loyal customer. I have had better. The regular cheesecake didn't have a crust, it was on a thin sponge cake and it really lacked... tartness? Zip?  - It was missing something. We also had a Dutch apple cheesecake, this too was missing something. There was actually a crust, so that was good. The local supermarket has better cheesecake.",2.0
"Junior's is one of those New York Institutions that you go to for one reason only... Great diner food and cheesecake. If you go here and order pasta or barbecue, you should be institutionalized! Ultra classy and old school here. Wait staff are bow tie adorned and extremely friendly and helpful. Oldies playing over the system. Big comfy red leather booths. Simply put... you know those fifties style diners popping up all over the place, well this one hasn't changed since then.To start... before you order you have coleslaw, pickled beets, and pickles on your table... and its good! The dinner rolls come next.... Wait wait wait! I haven't ordered yet... let me look through this thing. STAY AWAY FROM NONTRADITIONAL DINER FOOD, I cannot warn you enough. Don't get a burger, don't get ribs, or fried chicken, pasta, and all those other things that people who don't know how to order based on a place do... You won't be satisfied if you do.GET!!!! CORNED BEEF AND PASTRAMI COMBO ON ONION ROLLS!!! The most amazing lunch special in the world. Seriously two meals of mouthwatering brined and cured meats. Motzoh ball soup.... Good light and fluffy ball in delicious broth. Split pea is good too. Club sandwiches, or old school sandwiches (egg/tuna/chicken salad) are pretty clutch and hit the spot. Hit a reuben if you're really hungry.Drink: Egg cream!!!LEAVE ROOM FOR DESSERT!!! = Don't go crazy on your meal... bring it home, it's just as good the next day.If you go to Junior's and don't get cheesecake, you must reevaluate your life and morality.... The endless choice of toppings will spin your mind... My suggestion, stay with the classics (RASPBERRY SWIRL!!! is by far my fav). Junior is one of those places that is a must go if you live in the city, and a must try for passers through!!! Don't worry, you don't have to rush, it aint going anywhere.",5.0
"I am the king of cheesecakes and sweets and absolutely love them. I have tried this place multiple times, trying to give it credit for all the hype that it gets. I've tried the strawberry cheesecake and their New York cheesecake multiple times. I must say I'm not that impressed. I've definitely had better. But nonetheless, they have decent tasting cheesecakes, just not as good as all the hype it gets. It's definitely a famous establishment in New York though, so I say go ahead and try it once, see how you like it.",3.0
"What can I say? Still luvin' this place even after 5 years. Why did I stay away so long?!My friend and I used to take the train from Manhattan at midnight during the weekdays to eat their apple crumb cheesecake, plain cheesecake, carrot cake cheese cake and strawberry cheesecake.I am ashamed to say that as I grow older, I grew tire of the journey to and from Brooklyn and the number of trips dwindled in number and soon, an entire year had passed since I haven't had Junior's cheesecake. What was I thinking?!I went back this past weekend and got their apple crumb cheesecake to go. I took a bite and all the great memories came back. Their apple crumb cheesecake hasn't changed! (If you haven't noticed by now, that is my personal favorite.) The crumble on the top gives crunchy contrast to the creamy, smooth texture of the cheesecake that melts in your mouth. Also, the apples are lined at the bottom of the cheesecake also adding sweet cinnamon apple flavor to the plain cheesecake. Yum~I definitely advise you to check out Junior's cheesecake. However, DO NOT eat their regular MEAL/ FOOD. it's TERRIBLE! JUST GET THE CHEESECAKE!! It is called Junior's cheesecake, GET THE CHEESECAKE!!! Especially the apple crumb cheesecake!",5.0
