"While I like this place a lot. It's one of only a couple of *good* restaurants (Petit Oven being another), I've already eaten everything on the menu. While it's very good food, to even great at times, one can eat the same thing only so many times. New menu items would get me to come back more often. One need not be as extreme as Petit Oven whose menu changes weekly, but adding some changing, perhaps seasonal items would have me walking through the door more.",4.0
"Had an awesome night out here while visiting. We met up with friends for drinks and food. Definition of hole in the wall but it is all hipster chic inside. Family style German tables to sit at with a few little couple's tables. The menu is a little different but mostly the same as what's posted online. Some of the dessert and beers are seasonal. The food was great and the service was helpful and chill. We had an issue with our order not going through, but the guy helping us was really apologetic and got us free drinks of our choice and stuff to make up for it. Plus our appetizers had gone through fine so we were chillin. It is pretty small so you might want to get a reservation (some people had to get turned away). It was also a little chilly, at least where we were seated so we needed our coats the whole time. Overall a great place and very unique. Would eat there often if I lived in the area. You just can't really go wrong with anything there. Enjoy!",5.0
"5 Stars. Boom.This place is so good, I can't stand it. And guess what? I don't even LIKE beets. BBC has actually won me over and it wasn't even because of their famous beets..Their namesake! I think that's saying something.I have been here twice, and luckily for me, I live within a 2 block radius.. so I look forward to devouring their entire menu. :)*Both times I have ordered the bacon wrapped dates, and all I have to say is: If there is a heaven, I really freaking hope they serve these things up there. Because.. wow. Perfectly built, with each flavor hitting every pleasurable spot on the tongue. Salty, sweet, bitter. Mouth watering delicious.*The Fried Burger is genius. I'm plugging my ears to all you nay sayers and skeptics saying ""A burger is already high in calories, but FRIED? WTF BRAH THATS CRAY CRAY. FATTY."" But don't worry, let them miss out.. more for me. Really, this burger is so smartly made. After I bit into the Original Korzo Burger, I wanted to walk back into the kitchen and personally shake the chefs hand. The way the burger is layered, the minimal but flavorful ingredients, the perfect amount of melted Ementaller cheese mixed with the ale mustard inside this calzone-like creation is so.freaking.good. (P.S. You wont find Heinz Ketchup in the place.. you will get their homemade beet ketchup, and you'll like it..even if you don't like beets. Say what?) *One time I died and went to heaven (where I also conveniently found the Bacon Wrapped Dates) and it was because I had just consumed the Turnip-Fall Squash Dumplings. Inside, it was filled with pulled pork, brown farm butter, and Asiago.  Those ingredients? In your mouth? Yep. 'nuff said. Honestly, I have tried other things on their menu including the brisket goulash,  Bull's Blood wine, mixed drinks, and they're all great -- but the most defining reason as to why I will continue to come back here is because of their impeccable service. I call to make a reservation and every time I get a ""Sounds wonderful Kara, we will be waiting for you!"" And both times our waitress was attentive, smiley, and nice. Job well done, BBC. So happy to have found this gem of a Restaurant. Had guests from Australia and L.A. and this was the first stop on the list. Bravo!",5.0
"I'm so in love with this place. This very small establishment can only seat maybe 20-30 people and the menu is small but everything they serve is amazing. My favorite is the spicy beef goulash. They put little dumplings on top which are so good. I like it so much that I even ate this hot, spicy, heavy dish in 90 degree weather. They have a jalapeno cocktail which is really good (Bay Breakfast) and offer a small but well balanced beer menu. Their burgers are amazing and I love the buns they use, as my burgers tend to fall apart by the time I get halfway through. Why can't everyone use these buns!! The ingredients are fresh and everything is seasoned really well. Best of all, the portions are really large and the prices are average to low. Keep it up BBC! We need places like this in the area that don't cost an arm and a leg!",5.0
"It's a cute place for Bay Ridge. Definitely need to try. We ordered a rabbit dish, size wise it was pretty big. Full of flavors. That's all I can remember from the dinner. Tight space.",4.0
"Nice, cozy atmosphere that is great for a date or catch up with a friend. I had the beet burger fried and it was out of this world. I want to go back and bring more people!",4.0
"Oh man! I had such high hopes for this place, so maybe today was just a off day? But wow, it was bad! A group of 8 of us came in at around 11 today for brunch and it was still pretty empty, just us and one other table. We ordered drinks and food, and then waited. Oh boy, did we wait. In fact, it took over an hour for our food to come out. I mean, I get it, we're a big group and it takes time, and really it might not have been such a bad hour if getting refills of our water and coffee hadn't been like pulling teeth but nope! Not our waitress' style, apparently. When the food finally came out it was a mess. Half of our orders were cold, eggs were overcooked and rock solid, a side of beets turned out to be three small beets and a whole bunch of pickled vegetables (huh?), and they completely forgot one person's order. Seriously, they just didn't make it, and she sat there without food until everyone else was done eating ... and then they brought it out (again, huh?). The food was bad! The service was terrible! Assuming this isn't the norm, I would expect the staff to be really apologetic--I know I would be if I were their shoes--but they just ... didn't seem to notice? After all of that, I kind of expected them to at least acknowledge it by comping us something, but they did the opposite. When the bill came we saw they had charged us for refills of their tiny cups of diner coffee and for the meal that they didn't bother to cook when it was ordered. Thankfully they took them off the bill after we complained but jeez, get it together guys!",1.0
"In my previous review I wrote that I would probably go back someday and regret giving this place 3/5 stars, when I went there around the time that it opened. This place has proved me right in every way imaginable. My wife and I went back for the first time in two years yesterday and what followed was one of the best meals I've sat down to in my life. She got an inventive cocktail that was a bit on the spicy side (yes that's right, a cocktail too spicy for my Indian wife), and I had a craft organic beer that was great. She got the chef's special burger, I got my personal favorite cut of meat, the hanger steak. Her burger, described by her as probably the best one she's ever had (I had a bite myself and it was something to reckon with), was cooked inside a perfectly done pastry shell, with amazing coleslaw and perfectly done fries. My hanger steak in its red wine sauce WAS (notice the lack of the conditional adjective here) the most delicious piece of meat I've ever eaten. Not to mention the perfectly sauteed kale and again, fries that were almost too good. What's that you say? The best hanger steak ever? Well then surely the service must be terrible...NOPE. Attentive, well mannered waiter was there to bear witness to my wonder at this amazing meal. I even offered to hug the chef for the emotional experience I had just been provided, however he declined, probably my one complaint I had that night.So then surely the dessert must have been lackluster? It's impossible to keep up such a skullcrushing level of awesome for a full hour and a half meal. BAM! The beet company saw my bet and raised us a moist but crispy strawberry covered whip cream bon-bon. The rematch was over, the beet company had finished us and we threw down our white napkins in surrender. For the love of god, go give this place your money. They will return you in kind with a savage onslaught of amazing food that is so good you may just need a cigarette after.",5.0
"Came here with my boyfriend to try something new and this place was delicious, we got one of their special burgers and a steak. The burger was great but the steak was not well done as we told them to cook it; it was rare. And another downside was the seats my boyfriends a big guy and it wasn't so comfortable. We ordered beer and one of their beet tinis which were DELICIOUS. Other then that this might be one of my new favorites in the neighborhood, definite come back.",4.0
It's three months (at least) since my review and in that time almost anything could have happened to the food at BBC.I am super pleased to say that the food has if anything gotten even better!Which prompts me to ask:IS THIS THE BEST RESTAURANT IN BROOKLYN?My answer?YES!,5.0
"Great place with great food. We had a small miscalculation with the price of some seltzer water, but the owner apologized and offered me a credit. Thanks Otto!",4.0
"This place is probably the best all around resturant that I've ever been to; it is probably why my picky wife prefers this place over all others for our weekly food outings. Even my ever-critical married couple friends were impressed at today's dinner. The place has an eastern European flair but the dishes will almost certainly be in the comfort zone of anyone who likes ""new American"" style cooking.  My favorite has always been the Korzo original burger,  but I've really liked all the other entrées that I've tried; the fish and chips,  the skirt steak,  the pulled pork sandwich, the Chiecken schnitzel, and the gulash are all awesome. The extensive apetizer selection is equally delicious.   The dishes have generous portions, and the food has always been prepared consistently well despite the fairly large menu (a usual red flag for me). The one potential hick up is the minty salad dressing used for all the salad dishes that may be an acquired taste.  The place is small but very cozy and intimate. It can get crowded so make sure you make reservations.",5.0
"Tasty!  But I'm not a fan of the family-style seating, and I expected it to be a larger place, given that it's in Brooklyn.",3.0
Came here to try their famous fried burger. It was not bad. To me it tasted much like a plain donut a bit sweet wrapped around a big burger. The burger was still juicy and flavorful. I ordered it medium but it came medium rare... It also came with fries and cole slaw which were ok. I found the beet ketchup bland. I really would have preferred regular ketchup. I didn't like their seating. Stiff hard wood all across so we pretty much had to share a table.,3.0
"Tiny little hole in the wall.Completely blew away my expectations.I had the Krozo burger. It was incredible.One of the best burgers I've ever had.All fresh ingredients, you can tell that they care.Will definitely return to show my friends.",5.0
"Me and my fiance went there for the first time.  Small but great place to dine with delicious food.  Love the beet salad!  Even my fiance who usually don't like vegetable or salad, he likes it too.  Will definitely come back again even we live in Queens. ^_^",5.0
"Oh man! I had such high hopes for this place, so maybe today was just a off day? But wow, it was bad! A group of 8 of us came in at around 11 today for brunch and it was still pretty empty, just us and one other table. We ordered drinks and food, and then waited. Oh boy, did we wait. In fact, it took over an hour for our food to come out. I mean, I get it, we're a big group and it takes time, and really it might not have been such a bad hour if getting refills of our water and coffee hadn't been like pulling teeth but nope! Not our waitress' style, apparently. When the food finally came out it was a mess. Half of our orders were cold, eggs were overcooked and rock solid, a side of beets turned out to be three small beets and a whole bunch of pickled vegetables (huh?), and they completely forgot one person's order. Seriously, they just didn't make it, and she sat there without food until everyone else was done eating ... and then they brought it out (again, huh?). The food was bad! The service was terrible! Assuming this isn't the norm, I would expect the staff to be really apologetic--I know I would be if I were their shoes--but they just ... didn't seem to notice? After all of that, I kind of expected them to at least acknowledge it by comping us something, but they did the opposite. When the bill came we saw they had charged us for refills of their tiny cups of diner coffee and for the meal that they didn't bother to cook when it was ordered. Thankfully they took them off the bill after we complained but jeez, get it together guys!",1.0
"In my previous review I wrote that I would probably go back someday and regret giving this place 3/5 stars, when I went there around the time that it opened. This place has proved me right in every way imaginable. My wife and I went back for the first time in two years yesterday and what followed was one of the best meals I've sat down to in my life. She got an inventive cocktail that was a bit on the spicy side (yes that's right, a cocktail too spicy for my Indian wife), and I had a craft organic beer that was great. She got the chef's special burger, I got my personal favorite cut of meat, the hanger steak. Her burger, described by her as probably the best one she's ever had (I had a bite myself and it was something to reckon with), was cooked inside a perfectly done pastry shell, with amazing coleslaw and perfectly done fries. My hanger steak in its red wine sauce WAS (notice the lack of the conditional adjective here) the most delicious piece of meat I've ever eaten. Not to mention the perfectly sauteed kale and again, fries that were almost too good. What's that you say? The best hanger steak ever? Well then surely the service must be terrible...NOPE. Attentive, well mannered waiter was there to bear witness to my wonder at this amazing meal. I even offered to hug the chef for the emotional experience I had just been provided, however he declined, probably my one complaint I had that night.So then surely the dessert must have been lackluster? It's impossible to keep up such a skullcrushing level of awesome for a full hour and a half meal. BAM! The beet company saw my bet and raised us a moist but crispy strawberry covered whip cream bon-bon. The rematch was over, the beet company had finished us and we threw down our white napkins in surrender. For the love of god, go give this place your money. They will return you in kind with a savage onslaught of amazing food that is so good you may just need a cigarette after.",5.0
"Came here with my boyfriend to try something new and this place was delicious, we got one of their special burgers and a steak. The burger was great but the steak was not well done as we told them to cook it; it was rare. And another downside was the seats my boyfriends a big guy and it wasn't so comfortable. We ordered beer and one of their beet tinis which were DELICIOUS. Other then that this might be one of my new favorites in the neighborhood, definite come back.",4.0
It's three months (at least) since my review and in that time almost anything could have happened to the food at BBC.I am super pleased to say that the food has if anything gotten even better!Which prompts me to ask:IS THIS THE BEST RESTAURANT IN BROOKLYN?My answer?YES!,5.0
"Great place with great food. We had a small miscalculation with the price of some seltzer water, but the owner apologized and offered me a credit. Thanks Otto!",4.0
"This place is probably the best all around resturant that I've ever been to; it is probably why my picky wife prefers this place over all others for our weekly food outings. Even my ever-critical married couple friends were impressed at today's dinner. The place has an eastern European flair but the dishes will almost certainly be in the comfort zone of anyone who likes ""new American"" style cooking.  My favorite has always been the Korzo original burger,  but I've really liked all the other entrées that I've tried; the fish and chips,  the skirt steak,  the pulled pork sandwich, the Chiecken schnitzel, and the gulash are all awesome. The extensive apetizer selection is equally delicious.   The dishes have generous portions, and the food has always been prepared consistently well despite the fairly large menu (a usual red flag for me). The one potential hick up is the minty salad dressing used for all the salad dishes that may be an acquired taste.  The place is small but very cozy and intimate. It can get crowded so make sure you make reservations.",5.0
"Tasty!  But I'm not a fan of the family-style seating, and I expected it to be a larger place, given that it's in Brooklyn.",3.0
Came here to try their famous fried burger. It was not bad. To me it tasted much like a plain donut a bit sweet wrapped around a big burger. The burger was still juicy and flavorful. I ordered it medium but it came medium rare... It also came with fries and cole slaw which were ok. I found the beet ketchup bland. I really would have preferred regular ketchup. I didn't like their seating. Stiff hard wood all across so we pretty much had to share a table.,3.0
"Tiny little hole in the wall.Completely blew away my expectations.I had the Krozo burger. It was incredible.One of the best burgers I've ever had.All fresh ingredients, you can tell that they care.Will definitely return to show my friends.",5.0
"Me and my fiance went there for the first time.  Small but great place to dine with delicious food.  Love the beet salad!  Even my fiance who usually don't like vegetable or salad, he likes it too.  Will definitely come back again even we live in Queens. ^_^",5.0
"Their Mac n cheese is to die for, I'm still dreaming about it. The atmosphere is great, super family friendly, and for such a small space it feels very open. The service was on point, my cup was never empty. The pork pulled dumplings were packed with flavor, the fish&chips were good, oh and did I mention the Mac n cheese? I'll probably name my first born after it.",4.0
"One of the first places I tried when I moved to Brooklyn. I must say, it set the bar pretty high for me.I ordered based on what was most recommended on previous yelp reviews. If you're unsure of what to order as you're looking through the menu, do yourself a favor and put down the menu. Order the goulash and korzo burger.The goulash is absolutely amazing. It's perfect to share between two people, even 3. The korzo burger is definitely unique and quite good. I've been in Brooklyn for about 7 months now and haven't tasted a better burger thus far. Like I said, this place set the bar quite high for me.The only knocks I have for this place are the drinks and slow service. The drinks were unspectacular and didn't match the quality of our food order. In addition, the service was a bit slow for a weeknight. However, these knocks shouldn't convince you of not trying this place. The goulash and korzo burger will tempt you to come back whenever you're near or around bay ridge.",4.0
"The Korzo burger was pretty unique and tasty.  I ordered an Original and a veggie,  It was enjoyable.  But, the goulash was a little disappointed or perhaps my expectation was too high.  The Beet cocktail in the mean time was ......well, maybe I was dumb enough to order it  since I'm not a beet fan my self.  I will gb for the Korzo burgers only.",3.0
"We've been walking past this place for a while and even popped open the door a few times to look inside.  But my g/friend was put off by the communal tables and high pew-like seating.  Being rather height-deprived, tall chairs make her feel like a baby.  Nevertheless, we were invited to Brooklyn Beet Company tonight and overall I'm glad we went.  So is she.For entrees, we ordered the duck confit, trout, goulash and their signature Korzo burger -- a chef's special with guacamole, bleu cheese and bacon.  But out first were the beet-tinis and jalapeno tequlia ""Bay Breakfast""  (can't decode the origin of that namet), a beet salad and two  orders of dumplings, pork and veggie.The drinks were terrific.  The jalapeno drink was spicy enough that as the designated iron tongue at the table I wound up guzzling 90% of it.  As a norm I don't drink hard liquor but the beet-tini was really tasty.  So were the dumplings and salad.  The dumplings had the perfect texture and the beets were the best I've had anywhere..  The service was friendly, informed and very helpful.  Five stars there.Then came the entrees.  My g/friend's goulash was really tasty.   The trout fell flat with my foodie dinner companions, as it usually does in restaurants that don't specialize in seafood.  The duck got slightly better reviews but since I had a pet duck as a kid and don't like fresh water fish as a rule I didn't try either.My Korzo burger which was rated so highly by the Village Voice was, for me, just okay.  Not bad, but also not something I'd order again.  Part of my disappointment was that it It came well done when I'd ordered medium rare but it tasted like, well, a central casting, well done burger.   Other than that I found nothing unique about it.  It was plenty juicy but I'm not sure what all the raves are about.  You'll find a tastier burger next door at Burger Bistro.  The chocolate desserts were very nice, imaginative and a welcom break from the standard issue flour-less chocolate cake.I'd probably give this place 3.5 stars but the starting courses and service pushed it to a 4.",4.0
One of the best burgers in NYC and the best veggie burger I've ever had. Made with a mix of beets and stuff. Fun quaint little place with great food good beers and cocktails in a chill no fuss environment.,5.0
Finally got around to stopping by the Brooklyn Beet Company and I'm happy I did. My aunt and I went here for brunch after wandering 3rd avenue and enjoying the long overdue warm weather. The restaurant is small and relies on communal seating to get the most out of the tiny space. We missed the morning brunch crowd and were finished before the dinner crowd hit so we had plenty of table space. The brunch menu was filled with lots of tempting items and I finally settled on the beer battered cod. The cod itself was ok. I wish the batter had been a bit crisper. The stand out of the dish was the potato chips dunked in beet ketchup and the side salad of greens. The salad was amazing and highlighted the restaurant's farm-to-table ethos.If I had to do it all over again I would have probably choosen the Beet Salad dish. My aunt had the pancakes which she said had great flavor but were a bit heavy. I also ordered their Ottomobile cocktail which I am still thinking about. It was light and refereshing with a subtle licorice flavor. Not something I would normally like but it was cocktail perfection and I am trying to figure out how to recreate it at home.  The staff was friendly without being overbearing. A lot is made of their beet ketchup. I love beets and surely enough loved their beet based ketchup. It has a really earthy rich beet flavor with the consistency of ketchup. I'd definitely like to come back and try their dinner menu. And order another Ottomobile or three - hey it's for research!,4.0
"The first time I came here, the kitchen was closed (we got there late) so me and my date decided to have a couple of drinks. We had the beetini and another cocktail, wish I could remember the name! Both were delicious, so we decided to come back the next week a little earlier to try the food. So glad we did. We got two kinds of dumplings for an appetizer, the mushroom and the pork. Both of them were superb, but I liked the pork one better. For dinner, we got the schnitzel. Not only was it super filling and tremendous, but it was also fantastic! It came with awesome mashed potatoes and a nice side salad. We tried to finish everything but after the appetizer it was an impossible task. We hope to try the brunch soon!Oh, and before I forget, both times we went we had the same waitress. I didn't get her name, but she was an absolute sweetheart. Absolutely positively highly recommend this place!",5.0
Delish!! Everything is soo good. If you like beet this is your place. Also for hubby their deep fried burger is amazing and I loved the beet burger. Also their Brunch has unique menu options with more delicious food.,5.0
"Nice place, korzo burger and goulash was good, little disappointed by that langos dessert, it was pretty good by very hard to cut. I will probably visit more often.",4.0
A great addition to the neighborhood. The burger is really good!,4.0
"Their Mac n cheese is to die for, I'm still dreaming about it. The atmosphere is great, super family friendly, and for such a small space it feels very open. The service was on point, my cup was never empty. The pork pulled dumplings were packed with flavor, the fish&chips were good, oh and did I mention the Mac n cheese? I'll probably name my first born after it.",4.0
"One of the first places I tried when I moved to Brooklyn. I must say, it set the bar pretty high for me.I ordered based on what was most recommended on previous yelp reviews. If you're unsure of what to order as you're looking through the menu, do yourself a favor and put down the menu. Order the goulash and korzo burger.The goulash is absolutely amazing. It's perfect to share between two people, even 3. The korzo burger is definitely unique and quite good. I've been in Brooklyn for about 7 months now and haven't tasted a better burger thus far. Like I said, this place set the bar quite high for me.The only knocks I have for this place are the drinks and slow service. The drinks were unspectacular and didn't match the quality of our food order. In addition, the service was a bit slow for a weeknight. However, these knocks shouldn't convince you of not trying this place. The goulash and korzo burger will tempt you to come back whenever you're near or around bay ridge.",4.0
"The Korzo burger was pretty unique and tasty.  I ordered an Original and a veggie,  It was enjoyable.  But, the goulash was a little disappointed or perhaps my expectation was too high.  The Beet cocktail in the mean time was ......well, maybe I was dumb enough to order it  since I'm not a beet fan my self.  I will gb for the Korzo burgers only.",3.0
"We've been walking past this place for a while and even popped open the door a few times to look inside.  But my g/friend was put off by the communal tables and high pew-like seating.  Being rather height-deprived, tall chairs make her feel like a baby.  Nevertheless, we were invited to Brooklyn Beet Company tonight and overall I'm glad we went.  So is she.For entrees, we ordered the duck confit, trout, goulash and their signature Korzo burger -- a chef's special with guacamole, bleu cheese and bacon.  But out first were the beet-tinis and jalapeno tequlia ""Bay Breakfast""  (can't decode the origin of that namet), a beet salad and two  orders of dumplings, pork and veggie.The drinks were terrific.  The jalapeno drink was spicy enough that as the designated iron tongue at the table I wound up guzzling 90% of it.  As a norm I don't drink hard liquor but the beet-tini was really tasty.  So were the dumplings and salad.  The dumplings had the perfect texture and the beets were the best I've had anywhere..  The service was friendly, informed and very helpful.  Five stars there.Then came the entrees.  My g/friend's goulash was really tasty.   The trout fell flat with my foodie dinner companions, as it usually does in restaurants that don't specialize in seafood.  The duck got slightly better reviews but since I had a pet duck as a kid and don't like fresh water fish as a rule I didn't try either.My Korzo burger which was rated so highly by the Village Voice was, for me, just okay.  Not bad, but also not something I'd order again.  Part of my disappointment was that it It came well done when I'd ordered medium rare but it tasted like, well, a central casting, well done burger.   Other than that I found nothing unique about it.  It was plenty juicy but I'm not sure what all the raves are about.  You'll find a tastier burger next door at Burger Bistro.  The chocolate desserts were very nice, imaginative and a welcom break from the standard issue flour-less chocolate cake.I'd probably give this place 3.5 stars but the starting courses and service pushed it to a 4.",4.0
One of the best burgers in NYC and the best veggie burger I've ever had. Made with a mix of beets and stuff. Fun quaint little place with great food good beers and cocktails in a chill no fuss environment.,5.0
Finally got around to stopping by the Brooklyn Beet Company and I'm happy I did. My aunt and I went here for brunch after wandering 3rd avenue and enjoying the long overdue warm weather. The restaurant is small and relies on communal seating to get the most out of the tiny space. We missed the morning brunch crowd and were finished before the dinner crowd hit so we had plenty of table space. The brunch menu was filled with lots of tempting items and I finally settled on the beer battered cod. The cod itself was ok. I wish the batter had been a bit crisper. The stand out of the dish was the potato chips dunked in beet ketchup and the side salad of greens. The salad was amazing and highlighted the restaurant's farm-to-table ethos.If I had to do it all over again I would have probably choosen the Beet Salad dish. My aunt had the pancakes which she said had great flavor but were a bit heavy. I also ordered their Ottomobile cocktail which I am still thinking about. It was light and refereshing with a subtle licorice flavor. Not something I would normally like but it was cocktail perfection and I am trying to figure out how to recreate it at home.  The staff was friendly without being overbearing. A lot is made of their beet ketchup. I love beets and surely enough loved their beet based ketchup. It has a really earthy rich beet flavor with the consistency of ketchup. I'd definitely like to come back and try their dinner menu. And order another Ottomobile or three - hey it's for research!,4.0
"The first time I came here, the kitchen was closed (we got there late) so me and my date decided to have a couple of drinks. We had the beetini and another cocktail, wish I could remember the name! Both were delicious, so we decided to come back the next week a little earlier to try the food. So glad we did. We got two kinds of dumplings for an appetizer, the mushroom and the pork. Both of them were superb, but I liked the pork one better. For dinner, we got the schnitzel. Not only was it super filling and tremendous, but it was also fantastic! It came with awesome mashed potatoes and a nice side salad. We tried to finish everything but after the appetizer it was an impossible task. We hope to try the brunch soon!Oh, and before I forget, both times we went we had the same waitress. I didn't get her name, but she was an absolute sweetheart. Absolutely positively highly recommend this place!",5.0
Delish!! Everything is soo good. If you like beet this is your place. Also for hubby their deep fried burger is amazing and I loved the beet burger. Also their Brunch has unique menu options with more delicious food.,5.0
"Nice place, korzo burger and goulash was good, little disappointed by that langos dessert, it was pretty good by very hard to cut. I will probably visit more often.",4.0
A great addition to the neighborhood. The burger is really good!,4.0
"Very interesting and unique place.This place hit almost all the notes: From the communal seating, to the nice brick layout with the dim atmosphere, to the large Karaf's filled with cold water for self pouring (i'm a sucker for this), to the good food and serviceOur waiter/bartender was kick ass, and basically held down the whole restaurant while I was there, without once forgetting about our food or drinks, he alone deserves 5 starsCame here a few more times since I first reviewed and the other women who works here is really great as well and is always on point with serviceThe food:The Korzo Burger, fried, was everything I could ask for, delicious, fried, juicy, packed with flavor, and surely one of a kind.*Update since my original review is that the burgers now come with a delicious, fresh side salad, very good and good mint flavorThe side chips we ordered were out of this worldMy gf got the Free-Range Chicken Schnitzel, which was one of the better schnitzels I have had in a while. Portion was huge and came with a really delicious potato salad with bacon.The butternut Squash perogies are very delicious, flavorful and not something you come by oftenThe Wurst sampler is also delicious, good saurkraut and mustard touchesThe only thing I was not a fan of was the appetizer with lobster,bacon and cheese which lacked quite a bit of flavor despite all the delicious sounding ingrediants, and made me wish I stuck with my gut and had the Tongue sliders which I heard were greatThey had a great beer selection, with Korzo Organic Ale being my favorite of the bunch.And last but not least, lets not forget the Beet Ketchup, made of only beets, pretty brilliant in my opinion.Point of this long winded food analysis is: go here, get your self some great food, and enjoy one of the few interesting restaurants my side of Brooklyn has to offer.",4.0
delicious burgers and drinks! We had the original burger and the slav burger. Both were amazing -- would come here again.  Great atmosphere and the wait staff was attentive and friendly.,5.0
"*This spot was perfect for a Monday night because it wasn't crowded and the atmosphere was very relaxing. However I don't think this would be the case on a busy weekend seeing as there are no waiters, but the awesome bartender just runs that whole room, making drinks and bringing food to each table.  THE FOOD:Lobster/ Bacon/ Cheese appetizer: C totally underwhelmed, but the entrees made up for it.Free-Range Amish Chicken Schnitzel,  bacon-parsley potato salad, and radish/ baby spinach/ tomato salad: A+Korzo Burger: A (The burger was indescribable, truly one of a kind, but the plate seemed a bit empty. Should incorporate a salad or vegetables with it)Korzo Organic Ale (Portland, Maine): Fantastic. So hoppy and crisp.",4.0
"Went to BBC for dinner this evening and it was so great! We had the pork dumplings to start, I had the beet burger and my husband had the duck. Two beers and a few shots of beet infused vodka made for a perfect meal.  The atmosphere is lovely and it was very reasonably priced. I can't wait to return!",5.0
"my new favorite neighborhood restaurant. no contest.what's there not to love?  farm to table concept.  everything has a touch of beets in it... i heart beets.  they are also known for their awesome korzo burger...and you can choose a beet burger or grass-fed beef.  Plus, you get to choose from a fried burger, or grilled flat bread. Either way, the options seem endless.  You will not be disappointed, i promise you.if you decide to go with the burger (as opposed to their duck, or steak, or GOULASH).... you must get the red bliss potato chips with it.  aside from fries, nothing i love more than crunchy, salty chips.",5.0
"I wanted to try this place after seeing they serve organic, seasonal foods, and was intrigued by the beet theme. They didn't disappoint. My cousin arrived 30 min before me, without a res (it was a Thurs around 6:45p) - he was seated right away and he ordered a soup while he waited for me, which he said he really liked. On my arrival I was greeted warmly by the waiter, who was a one man team it seemed, & very courteous and eager to explain menu items and drinks etc. Ambiance is cozy and rustic, long narrow polished wood farmhouse style tables run along one side of the room with polished wood benches on either side, dim ambient lighting simulating glowing candlelight warmed up the space - & it's just bright enuf to read the menu & see what ur eating clearly. I ordered a beetini cocktail which I enjoyed, & we shared the bacon-wrapped dates stuffed with blue cheese which were delicious and would order again. For entree my cousin had the beef goulash which was quite good tho needed a touch of salt, and I had the Korzo burger, was impressed that they automatically make it M-R unless u prefer it more well done - YUMM! Meat was really fresh, the house made bread that envelopes the burger, which can apparently be grilled or fried - I forgot to specify and waiter forgot to ask, so it came fried (extra time at the gym for that one!) - was better than most burger buns I've tried. I suppose it was worth the extra calories :) They make their own beet-ketchup and hot sauce - perfect on the burger. I didn't try dessert - we were too full, portions were generous. Next time! And apparently they also serve brunch - I will definitely be back to try it! My only caveat - menu is a bit pork-heavy, great if you love pork, not so great if u try to avoid it. But there are still enuf options to keep most happy.",4.0
"Great addition to Bay Ridge! Food is fresh and amazing, pleasant atmosphere, nice staff, good background music. Love coming here for brunch, or just for dinner every once in a while. The Beet Salad with a side of duck is amazing! I think i've tried everything on the breakfast menu and it's all really good stuff (Polenta, Bratwurst, Fried Flatbread, German Sausage Hash, etc...).",5.0
"Super service, and my waitress was AWSOME. She brought me extra beets which were yummy. Also I left my phone and the staff went looking for me at the store next door. Way above your normal bayridge restaurant.",5.0
"The place is as good as it gets. The burger is juicy and so tender, the bread is also really good. i have to say I'm now a huge fan of the home made ketchup and hot sauce they make.",5.0
"On our quest to try one new place a week, we decided on BBC. Inside it's quite cozy and charming, so the atmosphere is actually quite nice. It's small, which is great, because it means it doesn't get too loud.We started with beers and dumplings. The beer was quite good and we thought the dumplings were very tasty---a little too greasy for the both of us---but flavor-wise, they were spot on.The burgers? Well, they were interesting. It was definitely nice to try something different and it tasted good. But for $15, the burger and a little salad made the plate a little sad. I actually didn't care for my burger so I ended up swapping the other half with my partner-in-crime, whose burger I preferred. I guess we're not beet lovers because neither of us cared for the ketchup.It was definitely worth the try but I'm not sure I'd return. Maybe, but not for a long time! (I'd go broke.)",3.0
"Very interesting and unique place.This place hit almost all the notes: From the communal seating, to the nice brick layout with the dim atmosphere, to the large Karaf's filled with cold water for self pouring (i'm a sucker for this), to the good food and serviceOur waiter/bartender was kick ass, and basically held down the whole restaurant while I was there, without once forgetting about our food or drinks, he alone deserves 5 starsCame here a few more times since I first reviewed and the other women who works here is really great as well and is always on point with serviceThe food:The Korzo Burger, fried, was everything I could ask for, delicious, fried, juicy, packed with flavor, and surely one of a kind.*Update since my original review is that the burgers now come with a delicious, fresh side salad, very good and good mint flavorThe side chips we ordered were out of this worldMy gf got the Free-Range Chicken Schnitzel, which was one of the better schnitzels I have had in a while. Portion was huge and came with a really delicious potato salad with bacon.The butternut Squash perogies are very delicious, flavorful and not something you come by oftenThe Wurst sampler is also delicious, good saurkraut and mustard touchesThe only thing I was not a fan of was the appetizer with lobster,bacon and cheese which lacked quite a bit of flavor despite all the delicious sounding ingrediants, and made me wish I stuck with my gut and had the Tongue sliders which I heard were greatThey had a great beer selection, with Korzo Organic Ale being my favorite of the bunch.And last but not least, lets not forget the Beet Ketchup, made of only beets, pretty brilliant in my opinion.Point of this long winded food analysis is: go here, get your self some great food, and enjoy one of the few interesting restaurants my side of Brooklyn has to offer.",4.0
delicious burgers and drinks! We had the original burger and the slav burger. Both were amazing -- would come here again.  Great atmosphere and the wait staff was attentive and friendly.,5.0
