"There is plenty to like about this new(ish) addition to Williamsburg's expanding ""upscale"" cuisine options. Let's get right down to the food as the ambiance (a little on the very hot side) left somethings to be desired. Cocktails: Old-fashioned - Highly touted here on yelp. I thought that it was simply fine. I've had better & I've had worse. The interesting bit was the ice. 1 giant cube!Southside - Very interesting. Came with an interesting paper straw. The details count and on the cocktails, Rye exceeds expectations.Appetizers:Scotch Egg - Where have you been my whole life? This artery clogger simply oozes goodness. I have no idea what it was, but it was great.Asparagus - Simple, cooked to perfection.Entrée:Lamb Skewers - This was a special. Nothing too special about it other than mouth-watering lamb grilled to perfection. Actually, the dipping sauce was pretty special.Short Rib Sandwich - Yep. I could eat 3 of these.To summarize, the food was excellent. The venue itself was fine. The value proposition was not outstanding. A simple dinner for 2 is going to run you in the $75-100 range with a pair of drinks. I'm just not quite there yet.",3.0
"I normally shy away from Williamsburg for Sunday brunch, but based on a tip ""no hipsters each brunch before noon"" we arrived at Rye at 11 am for brunchies. Bottom line: YUM. We started with their homemade ""donuts"" (more like donut holes). Crispy on the outside, tender and spicy on the inside, I wish we'd saved these for dessert. They were served with a side of whip cream, which I thought didn't add anything, but... *shrug*. We also had a duck rillette. Kind of a duck pate, and some ""sourdough."" I say ""sourdough"" because sorry, as much as we might try, proper sourdough cannot be made outside of San Francisco. But the rillette was quite tasty as well. For my entree, I tried the Meatloaf Sandwich I'd heard so many raves about. And it was worth it. A combination of duck, veal, and beef, it was rich and delicious. I am STILL FULL 8 hours later it was so good. One thing: too much bread. The meatloaf PLUS the giant roll is too much. It would be excellent as an open-face sandwich or heck, ALONE on a plate, with some fried onions on top. It is seriously solid enough to stand alone. While some have complained about the service, ours was great. The waitress was attentive, and our water and coffee were constantly being topped off. The decor is very turn of the century (whether it's real or just made to look that way I'm not sure...) with tin ceilings, old wood floors, old silver used everywhere (mismatched cutlery, old coffee urns, and the check plate). All in all we were very pleased with our brunch. We lingered till around 12:30 pm, when all the hipsters started trickling in.",4.0
Amazing bartender (souther?) amazing food. Beautiful space. Atmosphere. Unexpected depth and clarity.  Love.,5.0
"Excellent cocktails and menu. The food is rich and flavorful, make no mistake - delicious. The cocktails are also top-notch. The bartender will make you a special drink if you just give him/her the ingredients you like, which for me is a sign they know what they're doing. The atmosphere (candles, dark wood) compliments the warm and hearty feeling of the food, and I have to say, I DO like coming here.  Only thing that keeps me from being a regular are the prices, which are not that out of range from comparable NYC restaurants (pricey - entrees are between $20 and $30). Being on a budget and all, I don't come here THAT often..",4.0
I would give a minus endless number of stars because of the bartender. This guy doesn't have any class. Yelling at a customer? Really? At some point I thought he would throw the glass at me. And all I did was asking for a suggestion and not liking the cocktail he made for me. Utterly rude and inappropriate behavior for such acclaimed restaurant.,1.0
"Came here with a friend to get a little drink and grub after a hard day of resisting the urge to cudgel annoying Williamsburg hipsters to death.Started with a Havemeyer cocktail: tasty but didn't blow my mind.  That's fine.  At least it took the edge off my murderous impulses.For appetizers, I ordered a crab croquette and my pal got the duck rillette.  The croquette was a crispy ball with a soft crabby center on a tangy remoulade.  Like the drink, it was well executed but nothing that I would run home and Yelp about.  The rillette, on the other hand, was sublime and made my dining partner keep mumbling and then cooing about how he needs to eat like this more often.  Well done, chef.Moving on to dinner, I ordered the meatloaf sandwich, which was the main reason I had for visiting the place.  While meatloaf may not conjure gourmet memories for most folks, it does meet my main criteria for restaurant food: something that I am just not going to make for myself.  And even if I did, it wouldn't come out this well.  The loaf had a little crunch, and then unctuous umami deliciousness in the middle.My frugal friend decided to keep ordering off the happy-hour menu and got two plates of sliders as his entree, totaling three short rib mini-sandwiches and three pork belly ones.  While pork belly may be all the rage in foodie circles, we agreed that the winning plate of sliders was the one of short rib.  The meat was tangy, savory, a touch of sweet, and as moist as the hurricane that hit the city the next day.Now, I thank god that I don't live in the neighborhood, but if I did, I would soothe myself with meatloaf and cocktails at Rye all the time.",4.0
"If you want boring old-fashioned food served to you in an upscale TGI-Fridays atmosphere, eat dinner at Rye. The staff are friendly, but the fake old-timey schtick is about as fresh as the Yo Ho Ho song on the Pirates of the Caribbean ride and the food is heavy and boring. It's just meat and butter on top of meat and some buttery vegetables.However, the bartender was very knowledgable and made some very stiff, interesting cocktails based on a conversation about what I was looking for. I'd stop in again for a drink or three, but I wouldn't bother with the food.",2.0
"Great ambiance, not snooty.Great service. Very attentive waitress.Amazing Food. We all loooved what we ate.Try the brussel sprouts with bacon...amazing doesn't describe it.The short ribs were delicious, tender and plentiful.the fish special was very flavorful and a good portion.The Banana plit was to die for.Would I go back? Most definitely.I felt the price was very fair for dinner.",5.0
"Absolutely fantastic food!The place is a little hard to get to if you don't live in the neighborhood, but everything on the menu looked worth ordering; I'll definitely be back soon to try more!I had the Scotch Egg and Meatloaf Sandwich, both of which were unique and delicious.  The sandwich is huge; you could definitely get one appetizer and one sandwich to share with a girlfriend.  Prices were reasonable (on the high side of reasonable).The food on other tables looked equally delicious, and the service was as-expected (normal speed and niceness).  Great drink menu, cool ambiance.  The food menu is not huge, and is pretty protein-centric (lots of meat and eggs).  My only real complaint is the silverware - it was old fashioned silver, and every time I took a bite I could taste the metal flavor on my tongue.  I found myself taking awkward bites to try to avoid having the metal touch my tongue.  But, my friend didn't have the same problem, so maybe it was just that fork or just me.",4.0
"I love the drinks at this place. There's a spring something or other that is super delicious. The south baptist is also a must for beverages. As for food, I've only gotten the appetizers so far. Love the country ham...you HAVE to get this. Scotch egg isn't bad, with quite possibly the BEST bacon ever. The crab cake is good, but small. The duck rilette (pate) is good, but not something I'd say rush to get.",5.0
"There is plenty to like about this new(ish) addition to Williamsburg's expanding ""upscale"" cuisine options. Let's get right down to the food as the ambiance (a little on the very hot side) left somethings to be desired. Cocktails: Old-fashioned - Highly touted here on yelp. I thought that it was simply fine. I've had better & I've had worse. The interesting bit was the ice. 1 giant cube!Southside - Very interesting. Came with an interesting paper straw. The details count and on the cocktails, Rye exceeds expectations.Appetizers:Scotch Egg - Where have you been my whole life? This artery clogger simply oozes goodness. I have no idea what it was, but it was great.Asparagus - Simple, cooked to perfection.Entrée:Lamb Skewers - This was a special. Nothing too special about it other than mouth-watering lamb grilled to perfection. Actually, the dipping sauce was pretty special.Short Rib Sandwich - Yep. I could eat 3 of these.To summarize, the food was excellent. The venue itself was fine. The value proposition was not outstanding. A simple dinner for 2 is going to run you in the $75-100 range with a pair of drinks. I'm just not quite there yet.",3.0
"I normally shy away from Williamsburg for Sunday brunch, but based on a tip ""no hipsters each brunch before noon"" we arrived at Rye at 11 am for brunchies. Bottom line: YUM. We started with their homemade ""donuts"" (more like donut holes). Crispy on the outside, tender and spicy on the inside, I wish we'd saved these for dessert. They were served with a side of whip cream, which I thought didn't add anything, but... *shrug*. We also had a duck rillette. Kind of a duck pate, and some ""sourdough."" I say ""sourdough"" because sorry, as much as we might try, proper sourdough cannot be made outside of San Francisco. But the rillette was quite tasty as well. For my entree, I tried the Meatloaf Sandwich I'd heard so many raves about. And it was worth it. A combination of duck, veal, and beef, it was rich and delicious. I am STILL FULL 8 hours later it was so good. One thing: too much bread. The meatloaf PLUS the giant roll is too much. It would be excellent as an open-face sandwich or heck, ALONE on a plate, with some fried onions on top. It is seriously solid enough to stand alone. While some have complained about the service, ours was great. The waitress was attentive, and our water and coffee were constantly being topped off. The decor is very turn of the century (whether it's real or just made to look that way I'm not sure...) with tin ceilings, old wood floors, old silver used everywhere (mismatched cutlery, old coffee urns, and the check plate). All in all we were very pleased with our brunch. We lingered till around 12:30 pm, when all the hipsters started trickling in.",4.0
"I had such a cozy and delicious and lovely night here the other night that 5 stars it is. Maybe 5 stars just for the Vermont maple creme brulee. Delicious food, delicious cocktails in my face, good people, cozy atmosphere. Hooray!I would like however to give negative one trillion stars to the a-hole patron I overhead telling the bartender to ""go ahead and make me the best vodka tonic you've ever made."" What? Who SAYS stuff like that?",5.0
"Romantic, but not in a cheesy way.  The food here catered perfectly to both sexes.  Dainty and tasty for her, hearty and satisfying for me.She had the beet and goat cheese ravioli, ""Knicker Twist"" apricot cocktail, and Vermont maple creme brulee for dessert.I had the Scotch egg, meatloaf sandwich, squash cheesecake w/ pecans, and washed it down with a $6 shot-and-a-beer special.Guys, if you want to sweep her off her feet, but still get options like pork belly sandwiches and whiskey specials... take her here.  Did I mention the 100-year-old oak bar?",5.0
"A lovely bar with friendly (yes, friendly! in Williamsburg!) bartenders who take real pride in their work. I got into an extended conversation with a bartender over the kind of mold he used for the giant ice cube in my old-fashioned. He said, ""I want to upgrade to some high-pressure molds, because the ice cubes'd be much clearer."" He then looked sadly at my somewhat-cloudly giant ice cube. I hadn't even thought about the clarity of my ice cube.Now, I hear Rye also serves the best meatloaf sandwich in town, and I've got to come back for that. My sneaking suspicion is that M. Wells has Rye beat in that category, but I'm willing to be proven wrong.",4.0
"'Overpriced' is not a word I apply lightly, particularly with regard to sustenance. I espouse chewy commodities with 400% margin, like coffee and cocktails. Upscale Italian food. Tapas. Fro-yo.  But Williamsburg's a treasure trove of artsy cheap eats - and Rye's Manhattan prices (~$25 entrees; ~$12 cocktails) and understated elegance seem audaciously inappropriate when set so near the same, barbed-wired, broken-glasses south stretches of Havemeyer and Driggs that houses Pies 'n Thighs.Furthermore, the food is, well, food. Chicken. Fish. Salads. Calamari. The meat medley meatloaf sandwich was notably large and in charge, and more than stomachable at $14. The same dessert parade that weaves through Midtown power lunch palaces - pot de creme, creme brulee, chocolate cake, fruit tart.I will tip my hat to the barkeep - I sampled three on point cocktails - but I'll be saving my bills, moving forward, for something a little more interesting.",3.0
perfect happy hour - delicious burgers! great serving sizes. the drinks are just strong enough! definitely recommend the creamed spinach.,5.0
"This is, so far, my favorite restaurant in Williamsburg. The Scotch eggs were one of those dishes that I can honestly say impacted my worldview. Incredible. Also shared the lamb shank (awesome) and had some sort of chocolate dessert that was transcendant. It was far from light fare, to be sure, but worth every calorie.Service was polite and informed - none of this too-cool-for-school crap that gives the w-burg restaurant scene a bad rap. My friend had what seemed to be a perfect whiskey drink. Rye's ambiance and decor are Prohibition-era, much like other restaurants of its ilk, but overall it was cozy without being pointedly romantic. The type of place fit for a date or a night out with parents. I think with reservations, even a larger-ish group could have a good time.Really, though, it's all about the food. And the food is very, very good.",5.0
"We had some really good service here on a date night. PLUS..we got the best table, it wasn't close to the other tables and we felt like we could actually enjoy the company without overhearing the table next to us. Cause god knows I get really distracted when I can eavesdrop. Oysters were fantastic. Fresh and delicious, the way they should be. I had the meatloaf sandwich and i think i devoured it really quickly. I mean, I know I did. It was nice to have the crispiness of the onions. It was definitely a more savory meatloaf than sweet and had a nice salt to it. The service was just all exceptional. Our waiter was so nice and helpful and everyone was super attentive. The clientele was a super mixed bag of yuppies, hippies, hipsters and a couple kinda punks in there. I imagine as Williamsburg gains popularity this is how things will be.",5.0
I tried Rye during a work night out dinner and was pleasantly surprised. Ambiance is nice and the menu has a varied selection. Drinks were amazing and STRONG! The decor is quite dim and the mood relaxed. The decor is from the 1920s and looks great.The menu had some great options with plenty of choice for carnivores and vegetarians. Apparently the scotch egg was delicious and I loved my crab cake.  The mac and cheese side was a big hit as were the lamb chops my companions had. I had the duck with cherry sauce and it was great albeit a bit on the huge side.,4.0
Meatloaf sandwich is AMAZING. Food is consistently delicious albeit pricey. Great date spot.,4.0
"I loved this place, the staff is friendly and the food is great.Started off with fresh oysters, the crab croquette and market green salad.  The oysters were amazing, very fresh and delicious.  The crab croquette was great as well there was a tartness to it that blended perfectly with the crab meat.  I was not a fan of the market green salad as there was a floral flavor to it but none the less my cousins enjoyed it.For the entree we had the all natural chicken and the grass fed rib eye.  The grass-fed was brought out to us for inspection and asked how we would like it cooked.  We decided on medium rare which came out perfect.  The steak was unbelievable, the sauce was light and the sea salt accompanied it nicely.  The all natural chicken was cooked to perfection, the flavor was balanced and the meat was moist and very tender.At this point I was stuffed from everything so we shared a  cheese cake.  It topped off the perfect dinner and I have to say it was a wonderful evening. I definitely recommend this place if you want some great eats and quality food.",5.0
"I had such a cozy and delicious and lovely night here the other night that 5 stars it is. Maybe 5 stars just for the Vermont maple creme brulee. Delicious food, delicious cocktails in my face, good people, cozy atmosphere. Hooray!I would like however to give negative one trillion stars to the a-hole patron I overhead telling the bartender to ""go ahead and make me the best vodka tonic you've ever made."" What? Who SAYS stuff like that?",5.0
"Romantic, but not in a cheesy way.  The food here catered perfectly to both sexes.  Dainty and tasty for her, hearty and satisfying for me.She had the beet and goat cheese ravioli, ""Knicker Twist"" apricot cocktail, and Vermont maple creme brulee for dessert.I had the Scotch egg, meatloaf sandwich, squash cheesecake w/ pecans, and washed it down with a $6 shot-and-a-beer special.Guys, if you want to sweep her off her feet, but still get options like pork belly sandwiches and whiskey specials... take her here.  Did I mention the 100-year-old oak bar?",5.0
"A lovely bar with friendly (yes, friendly! in Williamsburg!) bartenders who take real pride in their work. I got into an extended conversation with a bartender over the kind of mold he used for the giant ice cube in my old-fashioned. He said, ""I want to upgrade to some high-pressure molds, because the ice cubes'd be much clearer."" He then looked sadly at my somewhat-cloudly giant ice cube. I hadn't even thought about the clarity of my ice cube.Now, I hear Rye also serves the best meatloaf sandwich in town, and I've got to come back for that. My sneaking suspicion is that M. Wells has Rye beat in that category, but I'm willing to be proven wrong.",4.0
"'Overpriced' is not a word I apply lightly, particularly with regard to sustenance. I espouse chewy commodities with 400% margin, like coffee and cocktails. Upscale Italian food. Tapas. Fro-yo.  But Williamsburg's a treasure trove of artsy cheap eats - and Rye's Manhattan prices (~$25 entrees; ~$12 cocktails) and understated elegance seem audaciously inappropriate when set so near the same, barbed-wired, broken-glasses south stretches of Havemeyer and Driggs that houses Pies 'n Thighs.Furthermore, the food is, well, food. Chicken. Fish. Salads. Calamari. The meat medley meatloaf sandwich was notably large and in charge, and more than stomachable at $14. The same dessert parade that weaves through Midtown power lunch palaces - pot de creme, creme brulee, chocolate cake, fruit tart.I will tip my hat to the barkeep - I sampled three on point cocktails - but I'll be saving my bills, moving forward, for something a little more interesting.",3.0
perfect happy hour - delicious burgers! great serving sizes. the drinks are just strong enough! definitely recommend the creamed spinach.,5.0
"This is, so far, my favorite restaurant in Williamsburg. The Scotch eggs were one of those dishes that I can honestly say impacted my worldview. Incredible. Also shared the lamb shank (awesome) and had some sort of chocolate dessert that was transcendant. It was far from light fare, to be sure, but worth every calorie.Service was polite and informed - none of this too-cool-for-school crap that gives the w-burg restaurant scene a bad rap. My friend had what seemed to be a perfect whiskey drink. Rye's ambiance and decor are Prohibition-era, much like other restaurants of its ilk, but overall it was cozy without being pointedly romantic. The type of place fit for a date or a night out with parents. I think with reservations, even a larger-ish group could have a good time.Really, though, it's all about the food. And the food is very, very good.",5.0
"We had some really good service here on a date night. PLUS..we got the best table, it wasn't close to the other tables and we felt like we could actually enjoy the company without overhearing the table next to us. Cause god knows I get really distracted when I can eavesdrop. Oysters were fantastic. Fresh and delicious, the way they should be. I had the meatloaf sandwich and i think i devoured it really quickly. I mean, I know I did. It was nice to have the crispiness of the onions. It was definitely a more savory meatloaf than sweet and had a nice salt to it. The service was just all exceptional. Our waiter was so nice and helpful and everyone was super attentive. The clientele was a super mixed bag of yuppies, hippies, hipsters and a couple kinda punks in there. I imagine as Williamsburg gains popularity this is how things will be.",5.0
I tried Rye during a work night out dinner and was pleasantly surprised. Ambiance is nice and the menu has a varied selection. Drinks were amazing and STRONG! The decor is quite dim and the mood relaxed. The decor is from the 1920s and looks great.The menu had some great options with plenty of choice for carnivores and vegetarians. Apparently the scotch egg was delicious and I loved my crab cake.  The mac and cheese side was a big hit as were the lamb chops my companions had. I had the duck with cherry sauce and it was great albeit a bit on the huge side.,4.0
Meatloaf sandwich is AMAZING. Food is consistently delicious albeit pricey. Great date spot.,4.0
"I loved this place, the staff is friendly and the food is great.Started off with fresh oysters, the crab croquette and market green salad.  The oysters were amazing, very fresh and delicious.  The crab croquette was great as well there was a tartness to it that blended perfectly with the crab meat.  I was not a fan of the market green salad as there was a floral flavor to it but none the less my cousins enjoyed it.For the entree we had the all natural chicken and the grass fed rib eye.  The grass-fed was brought out to us for inspection and asked how we would like it cooked.  We decided on medium rare which came out perfect.  The steak was unbelievable, the sauce was light and the sea salt accompanied it nicely.  The all natural chicken was cooked to perfection, the flavor was balanced and the meat was moist and very tender.At this point I was stuffed from everything so we shared a  cheese cake.  It topped off the perfect dinner and I have to say it was a wonderful evening. I definitely recommend this place if you want some great eats and quality food.",5.0
"What a fantastic brunch. Rye benedict, Poached egg and meatloaf sandwich were awesome.  I would love to come back here.  Also the red rooster and the southside are great. it was refreshing twist from the normal drinks out there.",5.0
"A five star rating should be rare, but looking back on the dinner and brunch at Rye, there's little that missed.  Everything we ordered was perfect pitch.The cocktails are splendid.  I'm a huge Southside aficionado, and make them all summer long at home.  The Rye Southside beats mine. Delicious--must be the hipster gin.The small bites before the meal are good. The crab croquette rocked, and I savored each bite.  The parsley dressing on top brought out the freshness.The endive and pear salad with bleu cheese is remarkable.  I usually treat frisse like parsley and ignore it. But the endive, pecans, cheese and frisse work so well together. I was sorry at the last bite.My beef short rib sandwich with onion spread was quite tasty. Mi  Vida's bacon (actually grilled pork belly) with brussel sprouts was hearty and good, but too fatty for my taste, though it has to be expected from pork belly.The chocolate cake is really more like a budino, and was the perfect end to a wonderful meal. Great coffee as well.Brunch was fabulous. The BLT had the best bacon of my life.  No kidding.  The meatloaf sandwich lives up to the hype.Professional, attentive and pleasant service (though quite hipster with the beards, flannel shirts and unkempt chic).The space is speakeasy classic, with leather banquettes and good lighting.  Frankly, this is a 4.5 star rating, but I can't figure out why not five.  I'll be back often.  Brooklyn has some of the best restaurants in the country.",5.0
"Outstanding. Best mac and cheese I have ever had. The monk fish, which is what I had for my entree, was perfectly paired with bacon pieces, oysters, fingerling potatoes in this creamy broth and it was all amazing. I think of this place as a special occasion restaurant, as it can get pricey but it was totally worth it.",5.0
"Great cocktails, very solid food and completely reasonable prices actually brought me to Rye for dinner twice within a month.The decor here is what I'd call ""classic old fashioned"" and it's certainly inviting though not overly warm. Take away the wine glasses and there could almost be a wild west vibe, if not for the old, white tiled floor (which does show a little grit). Everything else works together to develop the old fashioned feel... an old bar, wood bar stools and worn tables, exposed lighting, old cabinetry. Rye would be just as good for a date as it would be for a group dinner.My highlight on the drink menu included, unsurprisingly, a ""classic old fashioned"" that I could probably drink all night long, and maybe all day long as well. The Havemeyer cocktail didn't quite do it for me, though perhaps I expected a Manhattan and this is a much fruitier concoction. At $10 apiece, I didn't feel too guilty re-ordering the same drink... in NYC the same cocktails would have gone for $13+. A few good options for beer rounded out the drink selections and laid the groundwork for a good meal.A rather small dinner menu seemed limiting at first, though after two visits here I have found every food item I've eaten to be worth ordering. For appetizers... crab croquettes: great; short rib sandwich: excellent; meatloaf: probably good enough that it could be the basis for its own restaurant. A special ceviche app also hit the spot. Entrees have a hearty feel, and my favorites included the LI duck breast -- which was cooked perfectly and came with cous cous & tomato chutney to make this a great dish -- and the hanger steak: a menu staple that was done right. The meatloaf sandwich could also be eaten as an entree and it was good enough that I nearly ordered a second helping.Service at the bar was good, with a friendly bartender who was happy to talk about how he develops drinks, though table service was hit-or-miss at times. Our waitress on one visit was a little too blase and unattentive, even by Williamsburg standards.Overall impression: when a restaurant provides good ambiance, has solid cocktails for $10, and delicious food that keeps me coming back... well there isn't much else to say, is there?",4.0
Nice charming place. Great brunch and friendly service.,4.0
"This is my favorite restaurant in Brooklyn.  Amazing food and drink - my mouth waters just thinking about this place.  And their Classic Old Fashioned could be my favorite cocktail ever.However, 1 Old Fashioned on an empty stomach made me kinda loopy to recall the full name of my appetizer - so I was snootily corrected by the waiter to say the whole name - with a full French accent and all.  It totally reminded me of the scene in Blues Brothers with Pee Wee Herman as the waiter. Besides that, everything else was incredibly awesome.",5.0
"here's the skinny:Food: 3.5: brussel sprouts good. meatloaf really good. chicken, pretty good.Drinks: 3.7: best bet/deal, get the beer and shot. period.Ambiance: 4.2: beautiful dark wood, music's not loud, crowd is close but distant.Service: 4: very attentive...but then again, it was a dead thur nite.Overall: would i come here again...maybe on a date. but just to chill out...NO. why you ask...b/c it's overpriced by about 20%. if they were better priced, it'd probably be really busy on a thursday nite...versus dead...management if you're reading this, take note!",3.0
"I got to sit on the booth side cause it was my birthday.Normally it would be my girls fine rear to sit there but she was happy to let me have it ""thats what she said"".I loved the novelty of my giant cube of ice even though it took up most of my old fashioned my next drink of makers with the requested ""cube"" was filled to the brim. Both were delicious.Every dish was a present.Our appetizers were the grilled ceviche special and the crab croquette which I could have had entire meal of. The pot-belly sandwich was fantastic, when a piece fell off my girls half we both eyed it like hawks.We decided on the roasted chicken entree mainly because of the asparagus, wild mushrooms and potato puree sounded right up our alley. And it was. The chicken was perfect. With only the scraps left on my girls chicken thigh, I picked it up and wiped it all over what was left on the plate. It was that good.To finish us off we chose the fresh donuts and ice cream.Birthday boy was very satisfied.",4.0
"So, I will start by saying I really really wanted to do 4-stars, but the hiccups in the initial service made that impossible. I will be back, and fully expect to upgrade my rating next time.The food is amazing, I mean really great. I had the Scotch Egg to start, which is fantastic, flavorful, hearty without feeling too heavy, delicious. For my entree I had the meatloaf sandwich and it totally lived up to the hype. The meatloaf is really moist, the onions perfectly cooked, the the bread is great with just the right firmness to hold it all together and not fall apart too fast.The cocktails I had, the Old Fashioned, and the Southsider, were both outstanding, and the one solid ice cube makes all the difference in not having your cocktail totally diluted by the time your halfway done with your drink.There was an issue with service when we first got there. It was just before 7 when they're switching from happy hour to dinner service. They didn't seem quite ready for that. There weren't that many people in the place. It seemed like the main bartender was training a new bartender, and the drinks were really slow to come out. Our waitress, who was terrific, waited and waited by the bar for our drinks and you could tell she was getting really frustrated. She could have taken our order though while she waited and had our food out sooner, but I think she was really focused on the drinks. Anyway, it seemed a little amateur for the kind of place this is to have that going on, and then there seemed a little conflict after we got our drinks with the bartender and the rest of the staff. I hate watching that as a customer, so do it in the back if you have to have a confrontation.Anyway, the quality of the food and drink was so great we'll definitely be back.",3.0
"Captain Planet, he's our hero,Gonna take pollution down to zero,He's our powers magnified,And he's fighting on the planet side.",4.0
"What a fantastic brunch. Rye benedict, Poached egg and meatloaf sandwich were awesome.  I would love to come back here.  Also the red rooster and the southside are great. it was refreshing twist from the normal drinks out there.",5.0
"A five star rating should be rare, but looking back on the dinner and brunch at Rye, there's little that missed.  Everything we ordered was perfect pitch.The cocktails are splendid.  I'm a huge Southside aficionado, and make them all summer long at home.  The Rye Southside beats mine. Delicious--must be the hipster gin.The small bites before the meal are good. The crab croquette rocked, and I savored each bite.  The parsley dressing on top brought out the freshness.The endive and pear salad with bleu cheese is remarkable.  I usually treat frisse like parsley and ignore it. But the endive, pecans, cheese and frisse work so well together. I was sorry at the last bite.My beef short rib sandwich with onion spread was quite tasty. Mi  Vida's bacon (actually grilled pork belly) with brussel sprouts was hearty and good, but too fatty for my taste, though it has to be expected from pork belly.The chocolate cake is really more like a budino, and was the perfect end to a wonderful meal. Great coffee as well.Brunch was fabulous. The BLT had the best bacon of my life.  No kidding.  The meatloaf sandwich lives up to the hype.Professional, attentive and pleasant service (though quite hipster with the beards, flannel shirts and unkempt chic).The space is speakeasy classic, with leather banquettes and good lighting.  Frankly, this is a 4.5 star rating, but I can't figure out why not five.  I'll be back often.  Brooklyn has some of the best restaurants in the country.",5.0
"Outstanding. Best mac and cheese I have ever had. The monk fish, which is what I had for my entree, was perfectly paired with bacon pieces, oysters, fingerling potatoes in this creamy broth and it was all amazing. I think of this place as a special occasion restaurant, as it can get pricey but it was totally worth it.",5.0
"Great cocktails, very solid food and completely reasonable prices actually brought me to Rye for dinner twice within a month.The decor here is what I'd call ""classic old fashioned"" and it's certainly inviting though not overly warm. Take away the wine glasses and there could almost be a wild west vibe, if not for the old, white tiled floor (which does show a little grit). Everything else works together to develop the old fashioned feel... an old bar, wood bar stools and worn tables, exposed lighting, old cabinetry. Rye would be just as good for a date as it would be for a group dinner.My highlight on the drink menu included, unsurprisingly, a ""classic old fashioned"" that I could probably drink all night long, and maybe all day long as well. The Havemeyer cocktail didn't quite do it for me, though perhaps I expected a Manhattan and this is a much fruitier concoction. At $10 apiece, I didn't feel too guilty re-ordering the same drink... in NYC the same cocktails would have gone for $13+. A few good options for beer rounded out the drink selections and laid the groundwork for a good meal.A rather small dinner menu seemed limiting at first, though after two visits here I have found every food item I've eaten to be worth ordering. For appetizers... crab croquettes: great; short rib sandwich: excellent; meatloaf: probably good enough that it could be the basis for its own restaurant. A special ceviche app also hit the spot. Entrees have a hearty feel, and my favorites included the LI duck breast -- which was cooked perfectly and came with cous cous & tomato chutney to make this a great dish -- and the hanger steak: a menu staple that was done right. The meatloaf sandwich could also be eaten as an entree and it was good enough that I nearly ordered a second helping.Service at the bar was good, with a friendly bartender who was happy to talk about how he develops drinks, though table service was hit-or-miss at times. Our waitress on one visit was a little too blase and unattentive, even by Williamsburg standards.Overall impression: when a restaurant provides good ambiance, has solid cocktails for $10, and delicious food that keeps me coming back... well there isn't much else to say, is there?",4.0
Nice charming place. Great brunch and friendly service.,4.0
"This is my favorite restaurant in Brooklyn.  Amazing food and drink - my mouth waters just thinking about this place.  And their Classic Old Fashioned could be my favorite cocktail ever.However, 1 Old Fashioned on an empty stomach made me kinda loopy to recall the full name of my appetizer - so I was snootily corrected by the waiter to say the whole name - with a full French accent and all.  It totally reminded me of the scene in Blues Brothers with Pee Wee Herman as the waiter. Besides that, everything else was incredibly awesome.",5.0
"here's the skinny:Food: 3.5: brussel sprouts good. meatloaf really good. chicken, pretty good.Drinks: 3.7: best bet/deal, get the beer and shot. period.Ambiance: 4.2: beautiful dark wood, music's not loud, crowd is close but distant.Service: 4: very attentive...but then again, it was a dead thur nite.Overall: would i come here again...maybe on a date. but just to chill out...NO. why you ask...b/c it's overpriced by about 20%. if they were better priced, it'd probably be really busy on a thursday nite...versus dead...management if you're reading this, take note!",3.0
"I got to sit on the booth side cause it was my birthday.Normally it would be my girls fine rear to sit there but she was happy to let me have it ""thats what she said"".I loved the novelty of my giant cube of ice even though it took up most of my old fashioned my next drink of makers with the requested ""cube"" was filled to the brim. Both were delicious.Every dish was a present.Our appetizers were the grilled ceviche special and the crab croquette which I could have had entire meal of. The pot-belly sandwich was fantastic, when a piece fell off my girls half we both eyed it like hawks.We decided on the roasted chicken entree mainly because of the asparagus, wild mushrooms and potato puree sounded right up our alley. And it was. The chicken was perfect. With only the scraps left on my girls chicken thigh, I picked it up and wiped it all over what was left on the plate. It was that good.To finish us off we chose the fresh donuts and ice cream.Birthday boy was very satisfied.",4.0
"So, I will start by saying I really really wanted to do 4-stars, but the hiccups in the initial service made that impossible. I will be back, and fully expect to upgrade my rating next time.The food is amazing, I mean really great. I had the Scotch Egg to start, which is fantastic, flavorful, hearty without feeling too heavy, delicious. For my entree I had the meatloaf sandwich and it totally lived up to the hype. The meatloaf is really moist, the onions perfectly cooked, the the bread is great with just the right firmness to hold it all together and not fall apart too fast.The cocktails I had, the Old Fashioned, and the Southsider, were both outstanding, and the one solid ice cube makes all the difference in not having your cocktail totally diluted by the time your halfway done with your drink.There was an issue with service when we first got there. It was just before 7 when they're switching from happy hour to dinner service. They didn't seem quite ready for that. There weren't that many people in the place. It seemed like the main bartender was training a new bartender, and the drinks were really slow to come out. Our waitress, who was terrific, waited and waited by the bar for our drinks and you could tell she was getting really frustrated. She could have taken our order though while she waited and had our food out sooner, but I think she was really focused on the drinks. Anyway, it seemed a little amateur for the kind of place this is to have that going on, and then there seemed a little conflict after we got our drinks with the bartender and the rest of the staff. I hate watching that as a customer, so do it in the back if you have to have a confrontation.Anyway, the quality of the food and drink was so great we'll definitely be back.",3.0
"Captain Planet, he's our hero,Gonna take pollution down to zero,He's our powers magnified,And he's fighting on the planet side.",4.0
