"Their chicken pot pie for two is DIVINE.Softest crust, delicious cream on the inside & the roasted chicken that comes on the side was very well-marinated. Couldn't put my fork down because it was just that good. Definitely overate and now I feel super uncomfortable. So worth it though!",4.0
"The décor is lovely, and it feels as if you are sitting outdoors. There were several couples, and it is a nice place for a date night. Unfortunately, the evening I visited, the air conditioner was not working, so it felt like a real hot day outside! I ordered the Tagliatelle, and my boyfriend had the Atlantic Cod. We both enjoyed our meals, but he felt his portion was rather small. My wine (the Riesling) was wonderful and perfect for this warm day. However, I felt the wine selections were somewhat expensive (most wines were about $20 for a glass). Dessert was delicious as well; we had the brioche donuts. The service was wonderful, and all the waiters were very attentive. This is definitely a great place to check out if you're in Dumbo and looking to enjoy a nice dinner!",4.0
Good not great. Cocktails are interesting but inconsistent. When made properly the Toast and Marmalade is excellent. I don't get why they have tiki drinks but they are on the menu. Best thing we ate was the deconstructed beef tartare. The beef was definitely hand chopped and fresh. I really liked how they had a devil egg purée on the side instead of  mixing in a raw egg yolk and the coarse sea salt crystals were a nice touch. Smoked duck entree was underseasoned but tender. Can't decide if I would get the Mac and cheese again - great flavor but needy to be gooier. It was a bit runny.The tagliatelle and spaghetti dishes were both anemic. Not worth the carbs.Service was hectic but they comped a round of drinks when they forgot to place our order for entrees. That always works for me.I would go back for the tartare and to try the roast chicken for two.,3.0
I brunched here with a friend on a cold winter day and really enjoyed my experience! Service was great and the food was delightful. I had the fried chicken and man it was great. Some of the prices seemed relatively steep-- but if quality presents itself in the right manner then it's justified.,4.0
Went in for a Saturday brunch at noon and had a wonderful experience. The restaurant itself is so pretty. I love the wood tables and stringed lights hanging from the ceiling. They also have a cool plant wall(I don't know how else to explain it).It was rather empty (which was weird since I had a hard time making a reservation for the time I wanted). The staff was super friendly and informative. I love that they all wear plaid - in case you needed reminding that you are in Brooklyn.My husband ordered the French toast with ricotta and berries. Some of the best french toast we have ever had. I ordered the duck confit sandwich at the suggestion of the waiter. The duck was amazing. The only down side was the bread was a little hard to bite into. I ate it as an open face sandwich instead. Will definitely be back to try their dinner menu!!!,5.0
"$1.00 per oyster and $8.00 cocktails during happy hour is a deal you can't miss. It's really close to the Brooklyn Bridge Park so you can walk around for a while and come in to enjoy a really good drink. We were seated immediately and our waiter made some drink suggestions.I ordered the Agave and Casis and got to try the Maple and rye. The cups were not filled to the top- actually had more ice than I would have liked, but the taste was perfect and not watered down. I personally thought the Maple and rye had a very strong kick, but left a very subtle aftertaste which was good. The Agave and Casis was smooth all around. I wish the drinks were a little larger, but for the price it sufficed. I normally don't like oysters, but tried one and it wasn't bad. I've tried them in other places and they haven't been as fresh as they were at this location.My only issue was that I like seats with backs- not bar stools which is what we had so I didn't like that. I would probably go to Guthrie Inn to get a good drink at a closer location.",3.0
"Never coming back!!!  Everything was wrong in this restaurant...  When we walked in without reservation this past Friday, the host informed us that there would be about 15-20 minutes wait.  So, we went to the bar for some drinks while we waited for a table.  It took us about another 30-45 minutes to get seated, though the host was nice and explained to us that the customers already paid, but were still sitting on the tables.There were several occasions that we tried to order appetizers when we were at the bar, but were ignored.  Until finally when we tried to talk to the host again that he informed us a table was getting set up momentarily.  After we were seated, we tried to ask the server questions about menu, but he responded by saying that he would come back to us.We got terrible attitudes from everyone in the restaurant.  We ended up ordering a bottle of wine while we waited for our entrees, which took another 30-45 minutes, when the restaurant was half empty.  After we asked the server to check on our food that the food arrived shortly.  We started eating, until a bus boy came by and replaced my entree because he gave me the wrong entree at the beginning.Though the food were amazing, the poor service and the attitude completely ruined our dining experience.  We are defnitely never coming back to this place again, ever...",1.0
"Beautiful location on a cobblestone street, with gorgeous views (from the front door, NOT inside) of the Manhattan Bridge and NYC skyline.- Decor is very downtown Brooklyn - clean, modern, slick.- Service was fantastic.- Food was amazing.  Not a huge selection, but what they offer is delish!- we started with the kale goat cheese salad - bit disappointed.  Kale was big'o leaves on top of hidden goat cheese which was skimpy.- i had the lobster roll which was also a bit skimpy, but not drenched in mayo which i can appreciate, and the flavoring was delish.  - potatoe chips are homemade, they melt on your tongue with the perfect amount of salt.  We were told that 99% of what they serve is homemade.- we got all 3 desserts.  To die for!- wish there was one in Manhattan, but i'll treck to DUMBO to eat here!",4.0
"I wanted to like Atrium a lot more than I did.  All of the food tasted fresh and was presented well but each dish was off in one way or another.  It was as if they left something out that was missing or added something in that didn't belong.The beef tartare didn't have that mustardy tang that I look for.  The marrow ravioli pasta was delicious but the escargot just didn't seem to jive with the green sauce they were served in.  The fluke crudo had grapefruit in it but was still missing acidity leaving it flat tasting.  I ordered the Pansotti pasta for my main course and the duck confit was tasty but the truffle flavor was seriously lacking.  If you're going to advertise truffles, I want to taste them.The vibe here is modern, airy and fresh.  You gotta love the wall of greens.  Service was unmemorable but that's fine.  As long as it's not memorable in a bad way.  I think the food would benefit greatly from a little more seasoning.  Everything I ate was just meh.  I wouldn't fight people if they wanted to come back here but I wouldn't choose Atrium if the decision was in my hands.STAR SIGHTING: Anne Hathaway (Dumbo resident) apparently dines here regularly.  As attractive in person as on the big screen though I'd choose Jennifer Lawrence in the pixie cut category.",3.0
"My brother-in-law and I stopped by this place for lunch on our way back to Manhattan after a meeting in Brooklyn.  I picked it from the Yelp ratings expecting a great meal.  While the food was good, nothing was outstanding but my rating really stems from the lack of service and our extremely unfriendly waiter.  He could not have been more unhelpful!   He was curt, provided no suggestions and looked like he would have rather been anywhere but there.  Was a real turnoff right from the beginning.  We ended up sharing the kale salad, beet tartare and I had the lamb sandwich and my BIL had the cobb salad.   My BIL did not enjoy his cobb salad at all but my lamb sandwich and the rest of the dishes were decent but not good enough to put up with the lack of service.  He weren't approached for even served water for a good 15 minutes after being seated!  Dumbo has too many great restaurants for me to ever go back here!",2.0
"I have eaten at Atrium multiples times for dinner (can't speak about the food or service during a different time of day) -- and almost always at the bar but also (sparingly) seated at tables when I have guest in town -- and the food is delicious, the service excellent.  The two major problems I have:  1.) It's expensive (but, it's duMBO -- what did I expect), and 2.) the food takes a TAD too long to come out for my taste (whether I'm seated at the bar or at a table).  I like going to them because they have a nice food selection on their dinner menu (something for everyone -- whether it's seafood, poultry or red meat) and I like their cocktail menu; there sort of like 'Sunshine' in Crown Heights.  Three other minor annoyances I have with them is that as expensive as some of their entrees are, it's not always filling (i.e. there needs to be more food on the plate or some of the dishes are simply over priced):  When you're ordering the duck, or the Branzino or Skate entree for $23 to $25 I expect to be satisfied after eating, not wondering whether or not I should order a 3rd entree.  The 2nd minor annoyance is (I've experienced multiple times now with friends who have ordered it) if you order a burger medium-rare, it tends to come out well to medium-to-well.  Now, these are '1st world problems' for sure and not a 'deal breaker', but I have noticed this multiple times with different parties I've take out to dinner -- unless you just order it rare, it comes out well (which could be annoying when you're paying almost $20 for a burger & 4 potato wedges).  3rd minor annoyance: vWish they had a broader selection of oysters, but maybe there's a reason behind that . . .With that said, it's still definitely a ""go to"" place of mine in the neighborhood since the dinner menu is solid for the most part.  I just wish it was a tad more affordable (given some of their portion sizes) and the food didn't take as long to come out . . . otherwise, no gripes about the service (love the servers/bartender/manager).P.S. -- Other posters are correct:  the Chef is c-u-t-e!  ;)",3.0
"Wasn't at all what I expected. We were looking for something quick and basic without the enormous lines of the touristy pizza places. I read the reviews and expected something decent but nothing to write home (or the yelp world) about. When we walked in, I was surprised by the decor. Really upscale and fresh without being too formal. We sat at the bar, then got a table and ultimately switched to sit at the bar overlooking the kitchen. The team was like a well-oiled machine. Service was great, attentive and really friendly.  We watched the chef preparing brunch dishes, which aren't usually th most demanding from a prep standpoint, and he clearly had the technique to much more than inventive brunch food... So I started asking questions.  Turns out he trained for years under Ducasse and Bouloud, which explains some of the combinations and attention to detail. It's not a huge menu, so don't go there thinking that you will have an encyclopedia of diner foods. We looked at the dinner menu, which lo9ked awesome and will be back. Net net, an excellent brunch, looks stellar for dinner, great ambiance, great staff, and very underrated.  Definitely going back. Oh, and they had Zacapa, which didn't hurt either.",5.0
Good was delicious. Management seemed a little manic. Food was slow to come out. But otherwise a good spot.,4.0
"OMG. This place just rocks . Service was not only pleasant and efficient , but super personable ! The staff made it seem like you were dining at someone's private loft.The drinks and wine list were both Inventive and excellent. Then we were served food that could easily be requested as ones last meal! The chicken for two will hands down beat ANY in NYC. The deserts were delicious and wonderfully paired with sweet wines that ended a perfect meal! Bravo , well def be back!!!!!",5.0
Went in for a Saturday brunch at noon and had a wonderful experience. The restaurant itself is so pretty. I love the wood tables and stringed lights hanging from the ceiling. They also have a cool plant wall(I don't know how else to explain it).It was rather empty (which was weird since I had a hard time making a reservation for the time I wanted). The staff was super friendly and informative. I love that they all wear plaid - in case you needed reminding that you are in Brooklyn.My husband ordered the French toast with ricotta and berries. Some of the best french toast we have ever had. I ordered the duck confit sandwich at the suggestion of the waiter. The duck was amazing. The only down side was the bread was a little hard to bite into. I ate it as an open face sandwich instead. Will definitely be back to try their dinner menu!!!,5.0
"$1.00 per oyster and $8.00 cocktails during happy hour is a deal you can't miss. It's really close to the Brooklyn Bridge Park so you can walk around for a while and come in to enjoy a really good drink. We were seated immediately and our waiter made some drink suggestions.I ordered the Agave and Casis and got to try the Maple and rye. The cups were not filled to the top- actually had more ice than I would have liked, but the taste was perfect and not watered down. I personally thought the Maple and rye had a very strong kick, but left a very subtle aftertaste which was good. The Agave and Casis was smooth all around. I wish the drinks were a little larger, but for the price it sufficed. I normally don't like oysters, but tried one and it wasn't bad. I've tried them in other places and they haven't been as fresh as they were at this location.My only issue was that I like seats with backs- not bar stools which is what we had so I didn't like that. I would probably go to Guthrie Inn to get a good drink at a closer location.",3.0
"Never coming back!!!  Everything was wrong in this restaurant...  When we walked in without reservation this past Friday, the host informed us that there would be about 15-20 minutes wait.  So, we went to the bar for some drinks while we waited for a table.  It took us about another 30-45 minutes to get seated, though the host was nice and explained to us that the customers already paid, but were still sitting on the tables.There were several occasions that we tried to order appetizers when we were at the bar, but were ignored.  Until finally when we tried to talk to the host again that he informed us a table was getting set up momentarily.  After we were seated, we tried to ask the server questions about menu, but he responded by saying that he would come back to us.We got terrible attitudes from everyone in the restaurant.  We ended up ordering a bottle of wine while we waited for our entrees, which took another 30-45 minutes, when the restaurant was half empty.  After we asked the server to check on our food that the food arrived shortly.  We started eating, until a bus boy came by and replaced my entree because he gave me the wrong entree at the beginning.Though the food were amazing, the poor service and the attitude completely ruined our dining experience.  We are defnitely never coming back to this place again, ever...",1.0
"Beautiful location on a cobblestone street, with gorgeous views (from the front door, NOT inside) of the Manhattan Bridge and NYC skyline.- Decor is very downtown Brooklyn - clean, modern, slick.- Service was fantastic.- Food was amazing.  Not a huge selection, but what they offer is delish!- we started with the kale goat cheese salad - bit disappointed.  Kale was big'o leaves on top of hidden goat cheese which was skimpy.- i had the lobster roll which was also a bit skimpy, but not drenched in mayo which i can appreciate, and the flavoring was delish.  - potatoe chips are homemade, they melt on your tongue with the perfect amount of salt.  We were told that 99% of what they serve is homemade.- we got all 3 desserts.  To die for!- wish there was one in Manhattan, but i'll treck to DUMBO to eat here!",4.0
"I wanted to like Atrium a lot more than I did.  All of the food tasted fresh and was presented well but each dish was off in one way or another.  It was as if they left something out that was missing or added something in that didn't belong.The beef tartare didn't have that mustardy tang that I look for.  The marrow ravioli pasta was delicious but the escargot just didn't seem to jive with the green sauce they were served in.  The fluke crudo had grapefruit in it but was still missing acidity leaving it flat tasting.  I ordered the Pansotti pasta for my main course and the duck confit was tasty but the truffle flavor was seriously lacking.  If you're going to advertise truffles, I want to taste them.The vibe here is modern, airy and fresh.  You gotta love the wall of greens.  Service was unmemorable but that's fine.  As long as it's not memorable in a bad way.  I think the food would benefit greatly from a little more seasoning.  Everything I ate was just meh.  I wouldn't fight people if they wanted to come back here but I wouldn't choose Atrium if the decision was in my hands.STAR SIGHTING: Anne Hathaway (Dumbo resident) apparently dines here regularly.  As attractive in person as on the big screen though I'd choose Jennifer Lawrence in the pixie cut category.",3.0
"My brother-in-law and I stopped by this place for lunch on our way back to Manhattan after a meeting in Brooklyn.  I picked it from the Yelp ratings expecting a great meal.  While the food was good, nothing was outstanding but my rating really stems from the lack of service and our extremely unfriendly waiter.  He could not have been more unhelpful!   He was curt, provided no suggestions and looked like he would have rather been anywhere but there.  Was a real turnoff right from the beginning.  We ended up sharing the kale salad, beet tartare and I had the lamb sandwich and my BIL had the cobb salad.   My BIL did not enjoy his cobb salad at all but my lamb sandwich and the rest of the dishes were decent but not good enough to put up with the lack of service.  He weren't approached for even served water for a good 15 minutes after being seated!  Dumbo has too many great restaurants for me to ever go back here!",2.0
"I have eaten at Atrium multiples times for dinner (can't speak about the food or service during a different time of day) -- and almost always at the bar but also (sparingly) seated at tables when I have guest in town -- and the food is delicious, the service excellent.  The two major problems I have:  1.) It's expensive (but, it's duMBO -- what did I expect), and 2.) the food takes a TAD too long to come out for my taste (whether I'm seated at the bar or at a table).  I like going to them because they have a nice food selection on their dinner menu (something for everyone -- whether it's seafood, poultry or red meat) and I like their cocktail menu; there sort of like 'Sunshine' in Crown Heights.  Three other minor annoyances I have with them is that as expensive as some of their entrees are, it's not always filling (i.e. there needs to be more food on the plate or some of the dishes are simply over priced):  When you're ordering the duck, or the Branzino or Skate entree for $23 to $25 I expect to be satisfied after eating, not wondering whether or not I should order a 3rd entree.  The 2nd minor annoyance is (I've experienced multiple times now with friends who have ordered it) if you order a burger medium-rare, it tends to come out well to medium-to-well.  Now, these are '1st world problems' for sure and not a 'deal breaker', but I have noticed this multiple times with different parties I've take out to dinner -- unless you just order it rare, it comes out well (which could be annoying when you're paying almost $20 for a burger & 4 potato wedges).  3rd minor annoyance: vWish they had a broader selection of oysters, but maybe there's a reason behind that . . .With that said, it's still definitely a ""go to"" place of mine in the neighborhood since the dinner menu is solid for the most part.  I just wish it was a tad more affordable (given some of their portion sizes) and the food didn't take as long to come out . . . otherwise, no gripes about the service (love the servers/bartender/manager).P.S. -- Other posters are correct:  the Chef is c-u-t-e!  ;)",3.0
"Wasn't at all what I expected. We were looking for something quick and basic without the enormous lines of the touristy pizza places. I read the reviews and expected something decent but nothing to write home (or the yelp world) about. When we walked in, I was surprised by the decor. Really upscale and fresh without being too formal. We sat at the bar, then got a table and ultimately switched to sit at the bar overlooking the kitchen. The team was like a well-oiled machine. Service was great, attentive and really friendly.  We watched the chef preparing brunch dishes, which aren't usually th most demanding from a prep standpoint, and he clearly had the technique to much more than inventive brunch food... So I started asking questions.  Turns out he trained for years under Ducasse and Bouloud, which explains some of the combinations and attention to detail. It's not a huge menu, so don't go there thinking that you will have an encyclopedia of diner foods. We looked at the dinner menu, which lo9ked awesome and will be back. Net net, an excellent brunch, looks stellar for dinner, great ambiance, great staff, and very underrated.  Definitely going back. Oh, and they had Zacapa, which didn't hurt either.",5.0
Good was delicious. Management seemed a little manic. Food was slow to come out. But otherwise a good spot.,4.0
"OMG. This place just rocks . Service was not only pleasant and efficient , but super personable ! The staff made it seem like you were dining at someone's private loft.The drinks and wine list were both Inventive and excellent. Then we were served food that could easily be requested as ones last meal! The chicken for two will hands down beat ANY in NYC. The deserts were delicious and wonderfully paired with sweet wines that ended a perfect meal! Bravo , well def be back!!!!!",5.0
"Great brunch, very healthy. If you are looking to indulge check the menu before you book a res.",4.0
"Went for brunch on Saturday.  Nice space, great food, but the service pretty much sucked.  Had a reservation at 1:00 and the host kept us waiting almost 15 minutes, saying that there was another party finishing up at our table.  Okay, it happens. but when we finally got seated upstairs, there were 2 other tables we could have sat at that were empty!  The host explained that they were reserved for a large party, but by the time we left over 90 minutes later, they were just setting those tables for a large party.  Bogus.  There were also many 2 tops they could have pushed together.My food was fantastic (scrambled eggs, charred kale, roasted tomato), and the biscuits were terrific too.  But someone else in our party ordered a burger well done, with sauce on the side and extra lettuce and tomato, it came medium rare at best, no sauce on the side, and no extras.  Had to ask twice for them.  Another party member asked for his greens to be prepared with no garlic, and his food had visible flecks of garlic in it when it arrived.  I mean, I know special orders are a pain, but don't say it's possible and then not even try to make it happen, you know?Also had to keep asking repeatedly to get our water glasses refilled.  Shouldn't this happen automatically?  In general, our waiter seemed pretty inattentive.  Little things, but they left a bad impression.Too bad.  I would have only given 2 stars if my food wasn't so darn tasty.",3.0
"A beautiful, lofty, airy space featuring a green wall & open kitchen right near the waterfront, oh-too-rare genuinely kind & attentive service (you'd take notes if you knew what was good for you, Vinegar Hill House!) & seared duck to swoon over... After a number of visits, there's no contest in my book this is the best DuMBo has to offer!",5.0
"I came in with my family for the Christmas Eve prix fixe menu.+ : really friendly and kind service.- : their sommelier was on vacation and they couldn't find our first or second wine choice. Luckily my family was very happy with their third wine choice.+ : Most of the courses were really excellent. I had a green salad, pappardelle, and the buche de Noel for dessert, all of which were great.+ : Unlike a lot of restaurants with prix fixe Christmas menus, they did have a vegetarian option.- : The only vegetarian entree choice was a head of cauliflower. That's not much of an entree. The seasoning wasn't great, and compared with duck or venison it seemed kind of cheap, especially considering that it was $70 per person with no other option for me and the other vegetarian in our party.I understand that this is a style of cuisine that doesn't really lend itself to vegetarian cooking, but it was disappointing. If you can't do better than that, just stick with meat?",3.0
"This place is gorgeous. I wish my kitchen had high ceilings and a garden of herbs and plants on my wall (I was told they have a gardener that comes in and takes care of it!)TBH, I am one of those people that only stays in Manhattan. In my 8sih years of living in NYC, I have rarely ventured into BK other than for YEEs, walking the BK bridge, Catbird and BK Flee. After last night's meal at Atrium...I for suurree will be exploring more of this lovely borough.I got there a little bit earlier than my friend so was offered a seat by the bar and a cocktail menu. I opted for the Muscat and Pear which was holy crap delicious. It was light and refreshing, but also had a kick. The egg white foam is one of my fav things to have in drinks (Pegu Club shout out when I had my first!). My friend arrived 15min later and ordered the bourbon drink. I was skeptical to try as I'm not a big bourbon/whiskey girl, but this drink was surprisingly great as well. The bourbon taste is not too strong and accents the drink nicely!We were seated in front of the open table so we were able to watch the sous chefs cook the food. Although the kitchen is not super glamorous, it's definitely neat to watch the chefs hustle around creating works of art. To eat, we opted to share the homemade potato bread, pork tagliatelle (pasta is fresh!) and the duck. Each dish was homey and comforting but also sophisticated, with each component carefully placed on the plate with purpose. Every bit of our meal was ingested happily!",4.0
"Speedy, friendly service and the food was fresh. I enjoyed their whiskey selection at the bar. One of the solid dining options in the DUMBO areas. You can take a walk along the Hudson river underneath the Brooklyn and Manhattan bridge after dinner for a breathtaking skyline view of FiDi and Lower Manhattan.A small tip, review your check carefully as there have been instances of mismatching between what you have to pay and menu price points.",4.0
"Lobster roll? Delicious. The size for the price? Not so good. But I guess that's just how lobster rolls go, no matter where you go. I think when I finished eating it, my stomach was ready to begin my meal. And then I left.",3.0
"Love, love, love this place.The room is really nicely decorated, lots of wood, loft-like vibe, open kitchen in the back. It is a little haven of warmth in a in a neighborhood that I love but that still feels kind of cold with its big buildings and wide streets.Anyhow, I'm going astray. Back on topic, the food is absolutely amazing. Just order the apple smoked bread and it should give you an idea (usually, I find that the quality of the bread is a rather good indicator of the quality of the food in general, and in that case the bread is really really really good). I've only had dinner there a few times so I cannot speak for the whole menu, but everything I have tried so far was excellent.The drinks are on point. They have an excellent selection of wine, and the cocktails are great.Prices are a bit expensive, sure, but well worth it. I'd say the price is in the medium plus range, for a meal that is a plus plus.Last but not least, the service is really great. The chef and the whole team are real professionals, they know their job like I've rarely seen. And on top of that they are super nice.That pretty much sums it up. So far I've tried dinner and happy hour, never went for brunch though so I cannot speak to that. I love the place, I keep going back when I have the time and can afford it (honestly I wish I could go every week but that's not gonna be possible....).",5.0
"Fresh, relaxed, original and delicious.  So far we've tried the tagliatelle, smoked salmon crostini, chilled pea soup, and the herbs and peppers cocktail.  The staff are genuinely courteous, attentive, and professional.  The decor is elegantly understated and comfortably casual, and the location is charming to boot.  Oh, and Master Sommelier Alex Laplatte knows his stuff.  So far I haven't found a single complaint...except the day that the whole building's AC went out.  C'est la vie.",5.0
"I am a huge fan of Atrium. I've been twice, and both times the food was amazing. Service is friendly, though our server the second time seemed a little crazed and told us his name about 10 times over the course of the meal. That said, everything made it to our table in a totally acceptable amount of time.On to the food: The first time I went to Atrium it was just with my boyfriend for his birthday dinner. We started with a cheese plate (pretty standard, though yummy) and shared the Chicken for Two and loved every bit of it. The pot pie is to die for and the chicken breasts were juicy and delicious. I was so stuffed that it was hard to finish off the potato wedges, but they were delicious enough to be worth an over-stuffed feeling.The second time we went with my boyfriend's parents, since they had been wanting to visit for dinner in DUMBO. We again started with the cheese plate (still delicious) and had various mains and sides. My boyfriend and his mom ordered the steak - I tried a bite and it was awesome. His dad ordered the smoked duck (didn't try it, but was told it was great) and I ordered the pork chop with a side of the garlic kale. SO good. The pork was moist and flavorful and the kale was not over-cooked so it had great texture. Everything about my meal was exactly what I would have wanted.Atrium is our go-to ""special occasion"" spot since it's just a bit too expensive for your average dinner out. That said, I'm looking forward to trying their oyster happy hour sometime soon!",4.0
"Great brunch, very healthy. If you are looking to indulge check the menu before you book a res.",4.0
"Went for brunch on Saturday.  Nice space, great food, but the service pretty much sucked.  Had a reservation at 1:00 and the host kept us waiting almost 15 minutes, saying that there was another party finishing up at our table.  Okay, it happens. but when we finally got seated upstairs, there were 2 other tables we could have sat at that were empty!  The host explained that they were reserved for a large party, but by the time we left over 90 minutes later, they were just setting those tables for a large party.  Bogus.  There were also many 2 tops they could have pushed together.My food was fantastic (scrambled eggs, charred kale, roasted tomato), and the biscuits were terrific too.  But someone else in our party ordered a burger well done, with sauce on the side and extra lettuce and tomato, it came medium rare at best, no sauce on the side, and no extras.  Had to ask twice for them.  Another party member asked for his greens to be prepared with no garlic, and his food had visible flecks of garlic in it when it arrived.  I mean, I know special orders are a pain, but don't say it's possible and then not even try to make it happen, you know?Also had to keep asking repeatedly to get our water glasses refilled.  Shouldn't this happen automatically?  In general, our waiter seemed pretty inattentive.  Little things, but they left a bad impression.Too bad.  I would have only given 2 stars if my food wasn't so darn tasty.",3.0
"A beautiful, lofty, airy space featuring a green wall & open kitchen right near the waterfront, oh-too-rare genuinely kind & attentive service (you'd take notes if you knew what was good for you, Vinegar Hill House!) & seared duck to swoon over... After a number of visits, there's no contest in my book this is the best DuMBo has to offer!",5.0
"I came in with my family for the Christmas Eve prix fixe menu.+ : really friendly and kind service.- : their sommelier was on vacation and they couldn't find our first or second wine choice. Luckily my family was very happy with their third wine choice.+ : Most of the courses were really excellent. I had a green salad, pappardelle, and the buche de Noel for dessert, all of which were great.+ : Unlike a lot of restaurants with prix fixe Christmas menus, they did have a vegetarian option.- : The only vegetarian entree choice was a head of cauliflower. That's not much of an entree. The seasoning wasn't great, and compared with duck or venison it seemed kind of cheap, especially considering that it was $70 per person with no other option for me and the other vegetarian in our party.I understand that this is a style of cuisine that doesn't really lend itself to vegetarian cooking, but it was disappointing. If you can't do better than that, just stick with meat?",3.0
"This place is gorgeous. I wish my kitchen had high ceilings and a garden of herbs and plants on my wall (I was told they have a gardener that comes in and takes care of it!)TBH, I am one of those people that only stays in Manhattan. In my 8sih years of living in NYC, I have rarely ventured into BK other than for YEEs, walking the BK bridge, Catbird and BK Flee. After last night's meal at Atrium...I for suurree will be exploring more of this lovely borough.I got there a little bit earlier than my friend so was offered a seat by the bar and a cocktail menu. I opted for the Muscat and Pear which was holy crap delicious. It was light and refreshing, but also had a kick. The egg white foam is one of my fav things to have in drinks (Pegu Club shout out when I had my first!). My friend arrived 15min later and ordered the bourbon drink. I was skeptical to try as I'm not a big bourbon/whiskey girl, but this drink was surprisingly great as well. The bourbon taste is not too strong and accents the drink nicely!We were seated in front of the open table so we were able to watch the sous chefs cook the food. Although the kitchen is not super glamorous, it's definitely neat to watch the chefs hustle around creating works of art. To eat, we opted to share the homemade potato bread, pork tagliatelle (pasta is fresh!) and the duck. Each dish was homey and comforting but also sophisticated, with each component carefully placed on the plate with purpose. Every bit of our meal was ingested happily!",4.0
"Speedy, friendly service and the food was fresh. I enjoyed their whiskey selection at the bar. One of the solid dining options in the DUMBO areas. You can take a walk along the Hudson river underneath the Brooklyn and Manhattan bridge after dinner for a breathtaking skyline view of FiDi and Lower Manhattan.A small tip, review your check carefully as there have been instances of mismatching between what you have to pay and menu price points.",4.0
"Lobster roll? Delicious. The size for the price? Not so good. But I guess that's just how lobster rolls go, no matter where you go. I think when I finished eating it, my stomach was ready to begin my meal. And then I left.",3.0
"Love, love, love this place.The room is really nicely decorated, lots of wood, loft-like vibe, open kitchen in the back. It is a little haven of warmth in a in a neighborhood that I love but that still feels kind of cold with its big buildings and wide streets.Anyhow, I'm going astray. Back on topic, the food is absolutely amazing. Just order the apple smoked bread and it should give you an idea (usually, I find that the quality of the bread is a rather good indicator of the quality of the food in general, and in that case the bread is really really really good). I've only had dinner there a few times so I cannot speak for the whole menu, but everything I have tried so far was excellent.The drinks are on point. They have an excellent selection of wine, and the cocktails are great.Prices are a bit expensive, sure, but well worth it. I'd say the price is in the medium plus range, for a meal that is a plus plus.Last but not least, the service is really great. The chef and the whole team are real professionals, they know their job like I've rarely seen. And on top of that they are super nice.That pretty much sums it up. So far I've tried dinner and happy hour, never went for brunch though so I cannot speak to that. I love the place, I keep going back when I have the time and can afford it (honestly I wish I could go every week but that's not gonna be possible....).",5.0
"Fresh, relaxed, original and delicious.  So far we've tried the tagliatelle, smoked salmon crostini, chilled pea soup, and the herbs and peppers cocktail.  The staff are genuinely courteous, attentive, and professional.  The decor is elegantly understated and comfortably casual, and the location is charming to boot.  Oh, and Master Sommelier Alex Laplatte knows his stuff.  So far I haven't found a single complaint...except the day that the whole building's AC went out.  C'est la vie.",5.0
"I am a huge fan of Atrium. I've been twice, and both times the food was amazing. Service is friendly, though our server the second time seemed a little crazed and told us his name about 10 times over the course of the meal. That said, everything made it to our table in a totally acceptable amount of time.On to the food: The first time I went to Atrium it was just with my boyfriend for his birthday dinner. We started with a cheese plate (pretty standard, though yummy) and shared the Chicken for Two and loved every bit of it. The pot pie is to die for and the chicken breasts were juicy and delicious. I was so stuffed that it was hard to finish off the potato wedges, but they were delicious enough to be worth an over-stuffed feeling.The second time we went with my boyfriend's parents, since they had been wanting to visit for dinner in DUMBO. We again started with the cheese plate (still delicious) and had various mains and sides. My boyfriend and his mom ordered the steak - I tried a bite and it was awesome. His dad ordered the smoked duck (didn't try it, but was told it was great) and I ordered the pork chop with a side of the garlic kale. SO good. The pork was moist and flavorful and the kale was not over-cooked so it had great texture. Everything about my meal was exactly what I would have wanted.Atrium is our go-to ""special occasion"" spot since it's just a bit too expensive for your average dinner out. That said, I'm looking forward to trying their oyster happy hour sometime soon!",4.0
"The ambiance is amazing, the location is fantastic, the staff are wonderful and the food is delicious. I love that wall garden they have but watch out for the dead leaves that blow off and onto your coffee! Don't worry, I'm sure it's organic. I would absolutely go back here again. I think this is a great place to bring out of towners for brunch. You can eat, relax and then go for a nice walk around DUMBO.",4.0
"I tried the Eggs Florentine here with crab! It was delicious! But didn't come with potatoes! I had to get a side of potatoes for $6... Oh Dumbo Brooklyn. Spent $31 and just got Eggs Florentine with crab and potatoes. Slightly pricey, but cute environment!",3.0
"Delicious entrees (4 stars) but the sides are always lacking (1 star) - from casseroles that are too watery to brussel sprouts that are stewed to death. The junior chefs could use some coaching. Brunch (New Years day)The hangar steak, juicy medium rare - with eggs sunny side upAtlantic Salmon - crispy skin and kale - cooked medium, still juicy Brussel sprouts - frozen(?!) overcooked the wrong way and disgusting :-(Mexican chocolate pudding - very rich, could be more spicy, good balance of darker chocolate, not too sweet",3.0
"LOVE the fried chicken at this place. Get a seat at the kitchen bar, it's mesmerising to watch the chef work the kitchen.",5.0
Loved the food had s wonderful time on our wedding anniversary....would love going back to ghic place.... Tried the Brooklyn ice cream factory just close by to this restaurant and it was awesome,5.0
First let me say the owner is extremely rude.  We are not allowed to change the way your eggs are served nor do any other substitution.  Also it's a very rushed.  I do not recommend anyone coming here ever again!,1.0
