Another restaurant with great reviews by hipsters who know nothing about authentic  barbecue so of course it was below average . This is like barbecue KFC for people who read a lot of books and spend a lot of time on the Internet and have never had authentic southern barbecue . Not to mention the place is loud and annoying because you might be forced to sit next to a stranger .its seems this restaurant has a pattern  of poor service and food quality issues . The corporation contacts you when you complain and try's to buy you off with a free meal. Keep the ribs asshole,1.0
"7 months later...My boyfriend really wanted to come here for his birthday, and given my past experience I was really not in the mood for it. We ended up going there just for him, it was dead so we got seated right away. After we ordered our food is started getting packed around us. Our poor server had us and all the tables in that HALF of the restaurant, and unlike our last servers he was fantastic. The food came out hot, and the service was on par. We never had to wave him down for anything i wouldn't have bothered with a review again, but maybe Dino should know about their service super stars and not just the duds right? Thanks a lot Chris  two thumbs up for you! :)",4.0
I'm so happy I met you baby.The ribs were ON POINTTHE CORNBREAD!THE SIDES!I HAD A DONKEY Pinch drink...and it kicked my ass alright.I will be coming back ! I'm going to be a regular,5.0
This place gives me the desire to keep eating  and reminds me how much I love food excellent customer service great atmosphere,5.0
"I have never been a huge BBQ fan... Until now. I went on a Friday night and it was so packed (the only reason I didn't give 5 stars). Food is amazing! I constantly crave the wings (Wango tango) and the brisket. Highly recommend. I also wish they had better delivery hours, if so I would eat there so much more.",4.0
"I got the chicken wings app. It was 3 tiny pieces that were seasoned spicy which I like. I was hoping for whole wings for the price like Dallas bbq.For dinner I got the ribs meal for two which was a full rack. I did not realize it was going to be a rack of baby back ribs for $30. The only thing wrong was that the ribs came out charred and I was hungry so I did not want to wait for another one. The sides were decent but I've had better cornbread at Ikea. That's right, i said Ikea. Beans were great. Mashed potatoes had a burnt taste and were cold. I wish the Mac and cheese was baked or more cheesy.I'm not sure I would try this location again as I drove from Long Island to get here. Good thing I had made reservations because it was packed outside. The lack of parking is not fun but this is NYC so it was expected.",3.0
"Let me say this is my first review and I do not like giving this place a bad review. I've been to Dinosaur twice with friends and it was great food for good prices. I decided to have our Holiday party there with my co workers. I called on November 19 to make reservations for about 15 people,  at that moment I did not know the exact amount of people for December, the woman was very helpful and gave me December 18 for 6:00 pm on a Friday. She stated she will call on that day to confirm the day and the amount of people. She called and I gave her the number of people 23 she stated we can have 2 tables and she will try to keep them together. When I got to Dinosaur that night the 2 hosts told me the reservations were for only 15. That's were the trouble begins. The 2 hosts were trying to be accommodating and gave us 3 separate tables . We only wanted the tables closer when I think he was the manager came over he never identified himself but he was rude, nasty, uncooperative, and not listening to me. Also he keep saying we made reservations for 15 only and still not listening to me try to explain. To make matters worse he keep coming over to me complaining we had to many people ( it was 23 ) and stating he don't have enough chairs ( really)!!!. It's goes from bad to worse our server was terrible she would disappear not come back we could not get drinks and when the food came no utensils. I'm giving Dinosaur 1 star for the good food and for it being inexpensive. Sorry Dinosaur",1.0
"Came for dinner and must say it was great. We ordered brisket(yum), ribs(alittle dry but good), corn bread(yum), Mac and cheese(I've had better), cucumber and tomato salad(yum), mashed potatoes(yum), and to drink the spicy ginger smash(warning, VERY spicy) and the donkey punch(mehh). The food was delicious, the drinks were okish, the service was good, I'd definitely go back again.",4.0
My Husband 35th Birthday BBQ Chicken Rack of Ribs Three Sides Their BBQ chicken was flavorful.Their ribs are out of control - by far the best ones I've tried. Mac and cheese is Awesome. BBQ beans with Pork was delicious.Mash potato Love it.Their Dino Sauce is the BEST!!!! I recommend it for all Family.,5.0
"Vegetarians are not welcome here. Unless you're ready to take a walk on wild side. This place is for the meat lover. A few bites of what this well crafted menu offers will surely satisfy the carnivorous monster within. The Dinosaur Bar-B-Que features some of the best cuts of meat. There isn't a part of the cow they don't make use of. . They find the perfect blend of American BBQ !!!! Come hungry, leave full and satisfied.",5.0
Another restaurant with great reviews by hipsters who know nothing about authentic  barbecue so of course it was below average . This is like barbecue KFC for people who read a lot of books and spend a lot of time on the Internet and have never had authentic southern barbecue . Not to mention the place is loud and annoying because you might be forced to sit next to a stranger .its seems this restaurant has a pattern  of poor service and food quality issues . The corporation contacts you when you complain and try's to buy you off with a free meal. Keep the ribs asshole,1.0
"7 months later...My boyfriend really wanted to come here for his birthday, and given my past experience I was really not in the mood for it. We ended up going there just for him, it was dead so we got seated right away. After we ordered our food is started getting packed around us. Our poor server had us and all the tables in that HALF of the restaurant, and unlike our last servers he was fantastic. The food came out hot, and the service was on par. We never had to wave him down for anything i wouldn't have bothered with a review again, but maybe Dino should know about their service super stars and not just the duds right? Thanks a lot Chris  two thumbs up for you! :)",4.0
I'm so happy I met you baby.The ribs were ON POINTTHE CORNBREAD!THE SIDES!I HAD A DONKEY Pinch drink...and it kicked my ass alright.I will be coming back ! I'm going to be a regular,5.0
This place gives me the desire to keep eating  and reminds me how much I love food excellent customer service great atmosphere,5.0
"I have never been a huge BBQ fan... Until now. I went on a Friday night and it was so packed (the only reason I didn't give 5 stars). Food is amazing! I constantly crave the wings (Wango tango) and the brisket. Highly recommend. I also wish they had better delivery hours, if so I would eat there so much more.",4.0
"I got the chicken wings app. It was 3 tiny pieces that were seasoned spicy which I like. I was hoping for whole wings for the price like Dallas bbq.For dinner I got the ribs meal for two which was a full rack. I did not realize it was going to be a rack of baby back ribs for $30. The only thing wrong was that the ribs came out charred and I was hungry so I did not want to wait for another one. The sides were decent but I've had better cornbread at Ikea. That's right, i said Ikea. Beans were great. Mashed potatoes had a burnt taste and were cold. I wish the Mac and cheese was baked or more cheesy.I'm not sure I would try this location again as I drove from Long Island to get here. Good thing I had made reservations because it was packed outside. The lack of parking is not fun but this is NYC so it was expected.",3.0
"Let me say this is my first review and I do not like giving this place a bad review. I've been to Dinosaur twice with friends and it was great food for good prices. I decided to have our Holiday party there with my co workers. I called on November 19 to make reservations for about 15 people,  at that moment I did not know the exact amount of people for December, the woman was very helpful and gave me December 18 for 6:00 pm on a Friday. She stated she will call on that day to confirm the day and the amount of people. She called and I gave her the number of people 23 she stated we can have 2 tables and she will try to keep them together. When I got to Dinosaur that night the 2 hosts told me the reservations were for only 15. That's were the trouble begins. The 2 hosts were trying to be accommodating and gave us 3 separate tables . We only wanted the tables closer when I think he was the manager came over he never identified himself but he was rude, nasty, uncooperative, and not listening to me. Also he keep saying we made reservations for 15 only and still not listening to me try to explain. To make matters worse he keep coming over to me complaining we had to many people ( it was 23 ) and stating he don't have enough chairs ( really)!!!. It's goes from bad to worse our server was terrible she would disappear not come back we could not get drinks and when the food came no utensils. I'm giving Dinosaur 1 star for the good food and for it being inexpensive. Sorry Dinosaur",1.0
"Came for dinner and must say it was great. We ordered brisket(yum), ribs(alittle dry but good), corn bread(yum), Mac and cheese(I've had better), cucumber and tomato salad(yum), mashed potatoes(yum), and to drink the spicy ginger smash(warning, VERY spicy) and the donkey punch(mehh). The food was delicious, the drinks were okish, the service was good, I'd definitely go back again.",4.0
My Husband 35th Birthday BBQ Chicken Rack of Ribs Three Sides Their BBQ chicken was flavorful.Their ribs are out of control - by far the best ones I've tried. Mac and cheese is Awesome. BBQ beans with Pork was delicious.Mash potato Love it.Their Dino Sauce is the BEST!!!! I recommend it for all Family.,5.0
"Came here with my boyfriend on a Friday night around 8. We were seated after somewhat of a wait (it was Friday and the food here is good.) and started off with drinks. Those cocktails in the mason jars? Fantastic and they pack a punch. We ordered nachos to start with- they were good. Pretty simple- chili, cheese sauce and jalapeños. I got the tres ninos to sample a bit of everything with collards and slaw. It was all really good. Way better than I was expecting, actually. Will be back again when in need of a BBQ fix.",5.0
"We stopped in at this spot on a stroll through Brooklyn. Seating took a little while, but it was fairly busy. The BBQ was worth the wait though. It's classic style BBQ that definitely play homage to traditional BBQ in the south. Through an inside source, I heard that the person who started the restaurant studied southern BBQ before opening his first spot. I had the pork plate, and the meat came out smokey and flavorful. The sides we had were really good too. Their original bbq sauce is one of the best I've tried in a long time. Classic taste. Even though the kitchen was a little slow, I thought it was well worth the wait. Whether you're a local or a tourist looking for a good place to grab a bite in this part of Brooklyn, I definitely recommend this spot for solid southern style barbecue.",4.0
I food is great for a bbq spot.  The drinks are indeed on point. The wait can be a little unbearable (1 - 2hrs for a table). Its a chill spot to go hang out with friends.,4.0
I absolutely adore this place! So gooood! The pulled pork is out of this world and the atmosphere is great! The waiters are always super friendly and make for a pleasant dining experience,5.0
"I have been to Dino BBQ in CT and really enjoyed it. Was at the one in Brooklyn today and what a difference. The service was terrible. Waitress asked what I wanted as SOON as I sat down. I told her I needed a minute and disappeared for 15. She didn't introduce herself, have any suggestions when  I asked. Never gave me water, never stopped to see if I needed anything etc. Bbq beans were cold. Bathroom was lacking toilet paper, soap and sink/ bathroom door broken. Overall- ghetto. I am mad I wasted $23 on lunch here.",3.0
"Great addition to the neighborhood! Love their food (wings, fried tomatoes, ribs and Mac and cheese are all delicious). Their drinks are great too and most importantly for us is their friendliness to children. Delivery tough takes forever!",4.0
"Four stars for the tender and juicy briskets they served! Our party of three agree that the whole slab of ribs could well enough feed four as it was accompanied by four sides of choice. We enjoed all the sides, but loves the fried rice most of all! Trust. Take two of those. I also went for the cucumber and tomato salad, which was a crisp and refreshing contrast to all the sticky saucy stuff I was enjoying. Only one bbq sauce/house sauce but you can pair it with their garlic pepper sauce. Sauce was a 3/5 for me but the ribs they were on were definitely QUALITY.  Wished that the fried green tomatoes were cut a bit thicker but we had an overall great experience. Come a bit earlier than dinner rush to get the best service. The servers are cordial and try their best to be promt but this place gets busy!",4.0
I got one word for the barbecue here....WOW!!!!   Best BBQ I've ever had.  The ribs were amazing!!   I feel so sorry for vegetarians.  Lol.,5.0
"We went to Dinosaur Bar-B-Q in Brooklyn and loved it!  Great food and great friendly staff.  We had ribs, brisket, beans, potato salad, Mac and cheese. All fantastic!  We recommend to anyone who love bbq.",5.0
"I love the atmosphere of this place! It's loud and busy but very trendy and fun. All of the food is outstanding. I went with a bunch of girls and we all tried different combination of the meat platters and sides. Everything was delicious. I personally had the pulled pork and bbq chicken with the mac & cheese and coleslaw. It was one of the best mac & cheeses I've ever had. My friends tried the sausage, ribs, and other sides, no complaints with anything. The only downside was that we were seated at a high top table in the bar and it got very crowded. At one point we felt like we were on a date with these two guys standing just a few inches away from our table. I've also been to the Harlem location a couple years back and it was equally good.",5.0
"Came here with my boyfriend on a Friday night around 8. We were seated after somewhat of a wait (it was Friday and the food here is good.) and started off with drinks. Those cocktails in the mason jars? Fantastic and they pack a punch. We ordered nachos to start with- they were good. Pretty simple- chili, cheese sauce and jalapeños. I got the tres ninos to sample a bit of everything with collards and slaw. It was all really good. Way better than I was expecting, actually. Will be back again when in need of a BBQ fix.",5.0
"We stopped in at this spot on a stroll through Brooklyn. Seating took a little while, but it was fairly busy. The BBQ was worth the wait though. It's classic style BBQ that definitely play homage to traditional BBQ in the south. Through an inside source, I heard that the person who started the restaurant studied southern BBQ before opening his first spot. I had the pork plate, and the meat came out smokey and flavorful. The sides we had were really good too. Their original bbq sauce is one of the best I've tried in a long time. Classic taste. Even though the kitchen was a little slow, I thought it was well worth the wait. Whether you're a local or a tourist looking for a good place to grab a bite in this part of Brooklyn, I definitely recommend this spot for solid southern style barbecue.",4.0
I food is great for a bbq spot.  The drinks are indeed on point. The wait can be a little unbearable (1 - 2hrs for a table). Its a chill spot to go hang out with friends.,4.0
I absolutely adore this place! So gooood! The pulled pork is out of this world and the atmosphere is great! The waiters are always super friendly and make for a pleasant dining experience,5.0
"I have been to Dino BBQ in CT and really enjoyed it. Was at the one in Brooklyn today and what a difference. The service was terrible. Waitress asked what I wanted as SOON as I sat down. I told her I needed a minute and disappeared for 15. She didn't introduce herself, have any suggestions when  I asked. Never gave me water, never stopped to see if I needed anything etc. Bbq beans were cold. Bathroom was lacking toilet paper, soap and sink/ bathroom door broken. Overall- ghetto. I am mad I wasted $23 on lunch here.",3.0
"Great addition to the neighborhood! Love their food (wings, fried tomatoes, ribs and Mac and cheese are all delicious). Their drinks are great too and most importantly for us is their friendliness to children. Delivery tough takes forever!",4.0
"Four stars for the tender and juicy briskets they served! Our party of three agree that the whole slab of ribs could well enough feed four as it was accompanied by four sides of choice. We enjoed all the sides, but loves the fried rice most of all! Trust. Take two of those. I also went for the cucumber and tomato salad, which was a crisp and refreshing contrast to all the sticky saucy stuff I was enjoying. Only one bbq sauce/house sauce but you can pair it with their garlic pepper sauce. Sauce was a 3/5 for me but the ribs they were on were definitely QUALITY.  Wished that the fried green tomatoes were cut a bit thicker but we had an overall great experience. Come a bit earlier than dinner rush to get the best service. The servers are cordial and try their best to be promt but this place gets busy!",4.0
I got one word for the barbecue here....WOW!!!!   Best BBQ I've ever had.  The ribs were amazing!!   I feel so sorry for vegetarians.  Lol.,5.0
"We went to Dinosaur Bar-B-Q in Brooklyn and loved it!  Great food and great friendly staff.  We had ribs, brisket, beans, potato salad, Mac and cheese. All fantastic!  We recommend to anyone who love bbq.",5.0
"I love the atmosphere of this place! It's loud and busy but very trendy and fun. All of the food is outstanding. I went with a bunch of girls and we all tried different combination of the meat platters and sides. Everything was delicious. I personally had the pulled pork and bbq chicken with the mac & cheese and coleslaw. It was one of the best mac & cheeses I've ever had. My friends tried the sausage, ribs, and other sides, no complaints with anything. The only downside was that we were seated at a high top table in the bar and it got very crowded. At one point we felt like we were on a date with these two guys standing just a few inches away from our table. I've also been to the Harlem location a couple years back and it was equally good.",5.0
"The food is great most of the time when there isn't payper in your mashed potatoes, when the staff aren't standing by the kitchen looking at you and complaining because your complaining.. they also need to get rid of the plastic plates that are all badly scratched up..everything should be on chyna..",2.0
"Overrated. Far from the best BBQ I've ever had. It's about $20 per person and you get a very good portion but the actually meat is very mediocre, if they smoked it a little longer maybe I wouldn't have had the same experience. On the other hand the sides are good, loved the mac n cheese. Service is okay too. Wouldn't go back",3.0
"Excellent BBQ Food to say the least!  I was extremely impressed with this restuarant.  I got the Honey BBQ Wings for appetizer and BBQ Beef Brisket Sandwich as a main course.  Everything was extremely fresh and tasty.  Seasoned/Sauced to perfection!  Also got a flight of beer (4 different types) for $6!! You can't beat that.  I will definitely be returning again soon.  P.S. - Get there as early as possible because it tends to get packed after 7PM, especially on the weekends",5.0
"Wasn't impressed, got the ribs, it was ok but I can do without. Mac and cheese was good!",2.0
"We were greeted by a lovely hostess! We were then, taken care of by a great waitress who was constantly bussing the table and asking us how the meal was. The food was delicious and the vibe was fantastic.",5.0
"Typical BBQ vibe...large dining hall with picnic type tables which tend to be a bit grimy.  Standouts...Wango tango wings, ribs and fried green tomatoes. Brisket cut too thin (stringy) and sides are mediocre. Drinks are weak...in both alcohol and flavor.",2.0
"I absolutely love BBQ but not Dinasours bbq. It tasted like junk food chain restaurant and was very disappointed. I usually go to Mighty Queen's or Fette Sau in BK, my two favorites, so I was happy to try a new place : well big mistake.The meat is ok, but the sides tasted like cheap chain food. They also put a lot of sauce on top of the meat so hard to really taste it.If you like good BBQ like the two I mentioned, don't go there you are not going to like it.",2.0
went to DBBQ for birthday. food was okay. pretty heavy taste to me.,3.0
"Dino BBQ is probably my absolute favorite place to eat post climbing. Located a mere couple of blocks from Brooklyn Boulders, and on the way to the subway stop, it's become frightfully dangerous. I go here way too often! My first time here, I came with six other friends and we got the family platter. Best. Decision. Of. Our. Lives! It was delicious! And so much food! And it allowed me to sample everything so I know what to choose whenever I come back. Which is mostly the brisket. Although oftentimes a little dry, it's so flavorful and tender it kind of makes up for that.  And their Dino Poutine, there's something about eating gravy and pulled pork covered fries after climbing that just appeals to me so much. The other food is also very tasty, but not truly any different from other good barbeque places. And although I always get their cornbread, since it's quite tasty, it's actually not nearly as moist and delicious as I usually prefer. But since I'm too lazy to make cornbread these days, I can't really complain. And it's still yummy! The place itself is also charming, with vintage posters on their wooden walls, and mason jars holding utensils. The wait is never horrible - usually only 15-12 minutes tops - and it's so spacious. It's never like eating in Manhattan, where sometimes you just feel too cramped. Post climb, this is always where I like to go to get some grub on and just relax.",4.0
"Dinosaur BBQ is an upgraded version of Dallas BBQ that has better food and big portions at acceptable prices. We got the sweetheart special which is a full rack of ribs and four sides (wide variety of sides). The ribs were average but the sides were very good (mac and cheese, potato salad, fries). The restaurant is very spacious and has ample seating so it is an ideal place for large groups. If you do plan to come here with a large group during the weekend, I would definitely recommend reserving a table more than a week in advance.",4.0
"The food is great most of the time when there isn't payper in your mashed potatoes, when the staff aren't standing by the kitchen looking at you and complaining because your complaining.. they also need to get rid of the plastic plates that are all badly scratched up..everything should be on chyna..",2.0
"Overrated. Far from the best BBQ I've ever had. It's about $20 per person and you get a very good portion but the actually meat is very mediocre, if they smoked it a little longer maybe I wouldn't have had the same experience. On the other hand the sides are good, loved the mac n cheese. Service is okay too. Wouldn't go back",3.0
"Excellent BBQ Food to say the least!  I was extremely impressed with this restuarant.  I got the Honey BBQ Wings for appetizer and BBQ Beef Brisket Sandwich as a main course.  Everything was extremely fresh and tasty.  Seasoned/Sauced to perfection!  Also got a flight of beer (4 different types) for $6!! You can't beat that.  I will definitely be returning again soon.  P.S. - Get there as early as possible because it tends to get packed after 7PM, especially on the weekends",5.0
"Wasn't impressed, got the ribs, it was ok but I can do without. Mac and cheese was good!",2.0
"We were greeted by a lovely hostess! We were then, taken care of by a great waitress who was constantly bussing the table and asking us how the meal was. The food was delicious and the vibe was fantastic.",5.0
"Typical BBQ vibe...large dining hall with picnic type tables which tend to be a bit grimy.  Standouts...Wango tango wings, ribs and fried green tomatoes. Brisket cut too thin (stringy) and sides are mediocre. Drinks are weak...in both alcohol and flavor.",2.0
"I absolutely love BBQ but not Dinasours bbq. It tasted like junk food chain restaurant and was very disappointed. I usually go to Mighty Queen's or Fette Sau in BK, my two favorites, so I was happy to try a new place : well big mistake.The meat is ok, but the sides tasted like cheap chain food. They also put a lot of sauce on top of the meat so hard to really taste it.If you like good BBQ like the two I mentioned, don't go there you are not going to like it.",2.0
went to DBBQ for birthday. food was okay. pretty heavy taste to me.,3.0
"Dino BBQ is probably my absolute favorite place to eat post climbing. Located a mere couple of blocks from Brooklyn Boulders, and on the way to the subway stop, it's become frightfully dangerous. I go here way too often! My first time here, I came with six other friends and we got the family platter. Best. Decision. Of. Our. Lives! It was delicious! And so much food! And it allowed me to sample everything so I know what to choose whenever I come back. Which is mostly the brisket. Although oftentimes a little dry, it's so flavorful and tender it kind of makes up for that.  And their Dino Poutine, there's something about eating gravy and pulled pork covered fries after climbing that just appeals to me so much. The other food is also very tasty, but not truly any different from other good barbeque places. And although I always get their cornbread, since it's quite tasty, it's actually not nearly as moist and delicious as I usually prefer. But since I'm too lazy to make cornbread these days, I can't really complain. And it's still yummy! The place itself is also charming, with vintage posters on their wooden walls, and mason jars holding utensils. The wait is never horrible - usually only 15-12 minutes tops - and it's so spacious. It's never like eating in Manhattan, where sometimes you just feel too cramped. Post climb, this is always where I like to go to get some grub on and just relax.",4.0
"Dinosaur BBQ is an upgraded version of Dallas BBQ that has better food and big portions at acceptable prices. We got the sweetheart special which is a full rack of ribs and four sides (wide variety of sides). The ribs were average but the sides were very good (mac and cheese, potato salad, fries). The restaurant is very spacious and has ample seating so it is an ideal place for large groups. If you do plan to come here with a large group during the weekend, I would definitely recommend reserving a table more than a week in advance.",4.0
"Dinosaur BBQ is what a bbq chain strive to be, when compared to alternatives such as Dallas BBQ it definitely blows it competition out of the water but against other local restaurants there is definitely a lot more room for improvement. So for a starter the excessive wait can go either way, it can essentially turn you into a savage will to eat anything or discourage you and make you leave. I decided to wait it out and after maybe 50 minutes we were seated. Food came relatively fast after being seated. I will honestly say, the pork sliders were the highlight of the meal. The ribs and the four sides that we ordered were decent, but honestly I felt it could've been better in the sense where the meat was more moist. I really disliked the cole slaw and mac and cheese there was just something about the taste that threw me off. But the chili and the beans were decent.Overall, I wasn't amazed by the food nor was it worth the wait. I'll say this though, the food is definitely enjoyable but for a 45 minute wait? I think that there are alternatives, or take it to go because people were coming in and out on that line.",3.0
Best ribs I've ever had! They actually have meat on them! Highly recommend this place,5.0
"Stopped by here today - have been wanting to try Dinosaur. Had St. Louis ribs with sides of Mac and Cheese and Mashed Potatoes. Corn Bread comes with it. Ribs were extremely tasty ... not only had a smoked flavor but you could also taste a charcoal flavor (I'm guessing from being grilled to finish them off) - a wonderful combination. However, breaking the rack apart was not easy and as a result, the meat did not fall off the bone ... leaving some room for more smoke time (I believe). Yet, they were not overly chewy and were still somewhat tender when eaten. Maybe next time they will be a little more tender because often these bbq places are somewhat hit and miss. I must say a word about the ""spicy"" bbq sauce - one the best I have ever had. The cornbread was very ... different. Not overly sweet as many are, but not very ""corny"" as it should be. Still, not bad. The best thing in my experience were the sides. The mac and cheese was excellent - one of the best I've ever had at a bbq place ... where the mac and cheese is usually overly gooey and tastes like it was made with cheesewhip. This was clearly baked, and had a melted cheese crust on top. Also it had a peppery taste. Was very good.The mashed potatoes were also suprisingly good for a side dish at a bbq place. Very tasty. All in all I would go back again. The place has a nice setup in terms of a large bar area where you can hang and have a drink while waiting for a table. And the people that work there are very customer-oriented extremely friendly and want to please - moreso than at many other restaurants I have been to. I was wished a nice day on my way out from no less than 3 different people.",3.0
"Fantastic place to have dinner! Ribs were great, and so were the side dishes. Downside was the service: they were focused on getting the customers out as quickly as possible, becoming very grumpy when ordering a drink after dinner.",5.0
"Awesome service, there was a minor mistake on our part with our order and it was taken care of with cordial haste. Wished all my mistakes were taken care of in this fashion and manner.",5.0
"Get the sweetheart platter, best bang for your buck. Everything was good, ribs meat, just a touch of fat on the end of of the rack, nice and fresh. Enjoyed the Mac and cheese, rice and potato salad and the nice sweet corn muffin. Server Dan or Dave, can't remember which Name was right on point.",4.0
"this area must be really happening because packed place on saturday, especially on a warmer february weekend. it was difficult to get a table, but we managed to grab a spot at the bar (no seats, standing room only), and have a beer and the sliders.  we tried all three sliders (pulled pork, brisket, and burger).  the three small bites were delicious!ive always wanted to come here, and i think i will to try more of the menu!!",4.0
"Went once for a birthday dinner treat. A fun vibe as well as delicious food. Not sure how it compares to the Harlem location, but I can certainly attest to Brooklyn's. Deviled eggs were a highlight.",4.0
"You really get the bang for your buck with this place. I came here twice and wasn't disappointed at all.The first time I went was during the Valentine's Day rush. My friend and I did not make reservations, but we were seated after half an hour, which wasn't that bad. We ordered the ""pick your own combo"" with the chicken and spicy shrimp with Mac&cheese and mashed potatoes as our sides, as well as the dino poutine and chicken wings. Mmmmm I do not regret anything from that night. I had my doubts about this place because I thought it would be similar to Dallas BBQ, but boy was I wrong. Everything from the meat to the sauces was delicious!!!!! Worth every single penny!!!My friend was eating the mac & cheese and she actually dropped it on the floor ahahaha. We told our waitress and she surprisingly brought us another one. That made my friend's entire day. Way to go Dino BBQ, you're doing it right The only thing I wish they would have is exotic drinks like Dallas has piña coladas with different flavors. BUT REGARDLESS, DINO BBQ HAS EARNED MY FIRST FIVE STAR REVIEW!! Yayay",5.0
Love this location. Never packed or full very open spaced food n drinks on point. Definitely try the fried green tomatoes best thing on the menu and I loveeee their sweet tea. Staff is friendly. You are guaranteed to leave in a food coma so I suggest wearing something that stretches lol their wings are good with the wango tango sauce,5.0
"Dinosaur BBQ is what a bbq chain strive to be, when compared to alternatives such as Dallas BBQ it definitely blows it competition out of the water but against other local restaurants there is definitely a lot more room for improvement. So for a starter the excessive wait can go either way, it can essentially turn you into a savage will to eat anything or discourage you and make you leave. I decided to wait it out and after maybe 50 minutes we were seated. Food came relatively fast after being seated. I will honestly say, the pork sliders were the highlight of the meal. The ribs and the four sides that we ordered were decent, but honestly I felt it could've been better in the sense where the meat was more moist. I really disliked the cole slaw and mac and cheese there was just something about the taste that threw me off. But the chili and the beans were decent.Overall, I wasn't amazed by the food nor was it worth the wait. I'll say this though, the food is definitely enjoyable but for a 45 minute wait? I think that there are alternatives, or take it to go because people were coming in and out on that line.",3.0
Best ribs I've ever had! They actually have meat on them! Highly recommend this place,5.0
"Stopped by here today - have been wanting to try Dinosaur. Had St. Louis ribs with sides of Mac and Cheese and Mashed Potatoes. Corn Bread comes with it. Ribs were extremely tasty ... not only had a smoked flavor but you could also taste a charcoal flavor (I'm guessing from being grilled to finish them off) - a wonderful combination. However, breaking the rack apart was not easy and as a result, the meat did not fall off the bone ... leaving some room for more smoke time (I believe). Yet, they were not overly chewy and were still somewhat tender when eaten. Maybe next time they will be a little more tender because often these bbq places are somewhat hit and miss. I must say a word about the ""spicy"" bbq sauce - one the best I have ever had. The cornbread was very ... different. Not overly sweet as many are, but not very ""corny"" as it should be. Still, not bad. The best thing in my experience were the sides. The mac and cheese was excellent - one of the best I've ever had at a bbq place ... where the mac and cheese is usually overly gooey and tastes like it was made with cheesewhip. This was clearly baked, and had a melted cheese crust on top. Also it had a peppery taste. Was very good.The mashed potatoes were also suprisingly good for a side dish at a bbq place. Very tasty. All in all I would go back again. The place has a nice setup in terms of a large bar area where you can hang and have a drink while waiting for a table. And the people that work there are very customer-oriented extremely friendly and want to please - moreso than at many other restaurants I have been to. I was wished a nice day on my way out from no less than 3 different people.",3.0
"Fantastic place to have dinner! Ribs were great, and so were the side dishes. Downside was the service: they were focused on getting the customers out as quickly as possible, becoming very grumpy when ordering a drink after dinner.",5.0
"Awesome service, there was a minor mistake on our part with our order and it was taken care of with cordial haste. Wished all my mistakes were taken care of in this fashion and manner.",5.0
"Get the sweetheart platter, best bang for your buck. Everything was good, ribs meat, just a touch of fat on the end of of the rack, nice and fresh. Enjoyed the Mac and cheese, rice and potato salad and the nice sweet corn muffin. Server Dan or Dave, can't remember which Name was right on point.",4.0
"this area must be really happening because packed place on saturday, especially on a warmer february weekend. it was difficult to get a table, but we managed to grab a spot at the bar (no seats, standing room only), and have a beer and the sliders.  we tried all three sliders (pulled pork, brisket, and burger).  the three small bites were delicious!ive always wanted to come here, and i think i will to try more of the menu!!",4.0
"Went once for a birthday dinner treat. A fun vibe as well as delicious food. Not sure how it compares to the Harlem location, but I can certainly attest to Brooklyn's. Deviled eggs were a highlight.",4.0
"You really get the bang for your buck with this place. I came here twice and wasn't disappointed at all.The first time I went was during the Valentine's Day rush. My friend and I did not make reservations, but we were seated after half an hour, which wasn't that bad. We ordered the ""pick your own combo"" with the chicken and spicy shrimp with Mac&cheese and mashed potatoes as our sides, as well as the dino poutine and chicken wings. Mmmmm I do not regret anything from that night. I had my doubts about this place because I thought it would be similar to Dallas BBQ, but boy was I wrong. Everything from the meat to the sauces was delicious!!!!! Worth every single penny!!!My friend was eating the mac & cheese and she actually dropped it on the floor ahahaha. We told our waitress and she surprisingly brought us another one. That made my friend's entire day. Way to go Dino BBQ, you're doing it right The only thing I wish they would have is exotic drinks like Dallas has piña coladas with different flavors. BUT REGARDLESS, DINO BBQ HAS EARNED MY FIRST FIVE STAR REVIEW!! Yayay",5.0
Love this location. Never packed or full very open spaced food n drinks on point. Definitely try the fried green tomatoes best thing on the menu and I loveeee their sweet tea. Staff is friendly. You are guaranteed to leave in a food coma so I suggest wearing something that stretches lol their wings are good with the wango tango sauce,5.0
"Went there yesterday (first time) with my boyfriend and his family to celebrate Father's Day. Place was kind off packed but as of the minute we walked in we loved the experience. Our waitress was Bridgette and she was amazing I mean the girl knew what she was doing. We ordered two family packs (don't really remember if that's the name) you get a little bit of everything for $70. We ate soooo much. Everything was sooo delicious, drinks are so unique and with exotic taste. We are definitely coming back. We couldn't believe it was so much food for so little money.GREAT EXPERIENCE!",5.0
"JUST GO! DON'T HESITATE OR THINK ABOUT IT YOU WON'T REGRET IT. SO DELICIOUS INCLUDING TUE SIDES. Ribs fall off the bone and it's slap yo mama good! The bbq sauce is sweet enough with a hint of tang which pairs perfectly with the juices flowing out of the meat. Brisket and pulled pork is so moist your mouth fills with liquids you've never tasted in your life. Brisket is usually slightly crisp around the edges and dry, but that's not case here. The pulled pork is smokey throughout the center of the chunky meat which is unheard of. I'm still thinking about it and I just had it...",4.0
