Tortas are not that taste but the rest of the menu was very good,4.0
"I just came back from Chicago and boy is the Mexican food there 5x better than NY. However, since I live here, Tacos Matamoros will suffice until I find a better spot in this city.There's something about walking into this restaurant and being the only non-Mexican in this joint makes me happy! I'm hoping they keep it up by not selling to another owner or being diluted by its growth in business!You know it is authentic when they have dual-shelled soft tacos and I must stress you get the horchata.",4.0
"Ok.  I can respect language barriers... it's perhaps on of the pitfalls of the whole ""USA as a melting pot"" deal.  Tacos Matamoros, however, crossed the line.  The three people in my party must have placed the same order 5 times with three waitresses over the course of 20 minutes.  It literally took 1/4 the time to eat our meal as it did to order it.That said - the food lived up to it's Yelp hype.  If you like tacos, def. do it up.  If you speak Spanish... well good on ya'.  You'll probably have a slightly better dining experience than yours truly.PS, they're out of Pineapple soda... so don't get your hopes up.",5.0
"TACOS! are cheap and filling.  I ordered three of the large tacos but would have been better off getting two or three small ones.  the chorizo was my favorite.  in addition, sunset park is right around the corner so you might as well pay it a visit.",4.0
"Had the shrimp fajita. This Mexican food was kick ass. My waitress and I had major communication problems and I couldn't get a dos equis, I should of said cervesa.",4.0
"Best tamales ever, they have more varieties if you ask. Timely delivery and clean interior. I wish they would get on Seamless.com for easy card payments and delivery.",5.0
"Just reopened. Food top notch, as on our prior visits. We ent in just before midnight on a Saturday, and had the best huevos rancheros I've ever had, and the usual great tacos. We went elsewhere (Rico's) a couple of weeks ago when it was closed and really noticed the difference. The environment is much better here than the competition too.",5.0
"I ordered take-out, because I was late for a session and needed to eat. My friend from across the street recommended this place.  At first I was psyched because the place was well kept (wood trim, flat screens and the bathroom smelled like bleach) and the folks sitting down seemed to be enjoying their food.  I on the other hand, not so much. Maybe it's because I ordered take-out that I wasn't privy to the large portions that appeared to be walking out of the kitchen.  The vegetarian tostones were ok, vegetarian taco was nothing to write home about.  To their credit they had a shrimp soup/stew that was on the spicy side and had more than four shrimp but the nachos on the other hand (which they forgot and I had to go back to get) were small (like 12 chips small, ok, maybe 14) and soggy. All in all the food tasted good, but there wasn't enough of it considering I saw people goin' in on some large plates. My guess is next time I either need to sit down, or request a large plate of meat.  That might be tough though since I go to Sunset Park maybe once a year, and I'm not really feelin' the meat like that (pause).",3.0
"After reading the reviews here on Yelp, I decided to give this place a try!Well, I liked it and I intend to return again.The place was clean and decorated for Christmas. There was  2 Big flat-screen TV's playing Mexican videos. The service was good, not much English is spoken here, You just need to simple point to what you want on the menu to order and stick to the menu! This place was indeed busy for a Saturday afternoon.I ordered the grilled chicken platter for $8.50. It came with rice &amp; re-fried beans, guacamole, 3 warm soft taco shells and fresh salsa. The chicken cutlet was very large and the dish was almost enough for 2 people.  I liked that the food was not over killed with cilantro, The orange Mexican soda $1.75 was served cold, it had a light fruity sparkling mandarin taste. For dessert I ordered the flan, It was a square sweet treat to finish my meal. When the check came it was delivered with some Mexican candy!This was indeed very authentic Mexican food right down to the radish, served with lime and green saucy stuff in a cup! The food, price &amp; service was right! It was worth the trip.  Make sure you take a Take-out menu, so you know what you want to order for the next time!I want to thank you all for your reviews here on Yelp! I probably wouldn't have tried it if it wasn't for your reviews here!Thanks Yelp!!!",4.0
"One could make an entire career -- or at the very least a blog -- out of eating at all of the many taco places along 5th Avenue in Sunset Park.Since now's as good a time as any to begin a new career, I'll start.Although I was lured here by the promise of outstanding tacos, I was actually won over less by the tacos than I was by the amazing mango shake I had  -- rich, creamy, sweet, great mango flavor. I'd come back to try all the other shakes to see how they compare to the mango one.I've got a checklist hanging on my bulletin board, so each time I try a different variety of taco I can check it off...Cabeza? Check!Lengua? Check!Pastor? Check!Carnitas? Check!They have all these, and more, at Tacos matamoros. They also have brain tacos (might or might not check that one...heh heh heh) [breaks out in a cold sweat]The carnitas scored highest here -- crispy, luscious pork.  An order of four pequeno tacos, together with a side of rice and beans,  filled me up today. Total only about $5.00 for the tacos themselves (rice and beans add a little extra).The tacos are appetizer sized, served on tortillas fried in a bit of oil. They're not entirely free of oil (which might freak out some people), but I thought they were fine.I probably wouldn't order the lengua or cabeza ones again (taste and texture just weren't stand-out), but would get the carnitas. They're served with onions and cilantro, if you want.I'd advise against getting the chocolate Mexicano here. I hoped for cinnamon-y, spicy, rich, chocolate-y  goodness...But, it was kind of thin and comparable to what you could get anywhere else.This is a fun neighborhood to stroll through, ogling the Latin meat markets, panaderias, clothing shops, et al.",4.0
Tortas are not that taste but the rest of the menu was very good,4.0
"I just came back from Chicago and boy is the Mexican food there 5x better than NY. However, since I live here, Tacos Matamoros will suffice until I find a better spot in this city.There's something about walking into this restaurant and being the only non-Mexican in this joint makes me happy! I'm hoping they keep it up by not selling to another owner or being diluted by its growth in business!You know it is authentic when they have dual-shelled soft tacos and I must stress you get the horchata.",4.0
"Ok.  I can respect language barriers... it's perhaps on of the pitfalls of the whole ""USA as a melting pot"" deal.  Tacos Matamoros, however, crossed the line.  The three people in my party must have placed the same order 5 times with three waitresses over the course of 20 minutes.  It literally took 1/4 the time to eat our meal as it did to order it.That said - the food lived up to it's Yelp hype.  If you like tacos, def. do it up.  If you speak Spanish... well good on ya'.  You'll probably have a slightly better dining experience than yours truly.PS, they're out of Pineapple soda... so don't get your hopes up.",5.0
"This place is legitimately great, the best in the neighborhood for tacos. It's also a fairly cute restaurant, suitable for a nice sit down meal. I've gotten lengua tacos at most of the taco joints on this section of 5th Ave in Sunset Park, Matamoros has the freshest meat. Tres de lengua, por favor!",5.0
"Picture this -- a Monday night around 10pm and I get an URGENT desire for some Mexican food (I'm pregnant, so when I say ""urgent"" I mean URGENT!!! lol).  Not really that big of an issue to most, but for a California transplant who is used to a certain calibre of Mexican food, I started to freak out a little!All of the Mexican food I've tried thusfar in NYC has been sub par, to say the least.  And with my current ""condition"", I couldn't gamble with some crap that would make me gag later.  So after reading other yelpers' reviews, I drove all the way across BK to Tacos Matamoros thinking it sounded like my best bet.Boy was I a happy camper!!!  Totally pleasant experience all the way around.  When I first walked in, I noted the cleanliness of the place and the friendly waitstaff.  Drinks and food came relatively quickly even though there was a decent sized crowd in there.  The portions were generous (I was literally STUFFED after my grande chorizo and grande carnitas tacos)!  All washed down with a small horchata (also delicious!)The icing on the cake was that the whole meal (my bf had some kind of pork chop dinner) was only like $18 bucks!  We quickly grabbed a to-go menu on the way out because my bf DEFINITELY will be making this crosstown trip for me plenty of times in the near future!  The Cali girl in me won't allow me to admit that these are as good as home, but this place is about as close as I think I'm gonna get...lol",4.0
"I might be biased because I did take out, and it took me a half hour to get home, so maybe if I were sitting there and the food was hot it would've gotten an extra star.I had the chicken quesadilla , nachos with guacamole, steak tacos and rice and beans. All of the dishes were mediocre, good, but nothing amazing. The guacamole was really good and I liked that the tacos were made with handmade tortillas (or so it tasted like it), but they were a little dry. At least it wasn't expensive - it came out to about $18. I would probably come back. The location wasn't hard to get to, parking was easy and it's open really late.",3.0
"YES.Best soft tacos I've had in NYC! Favorite flavors are enchilada (spicy pork), al pastor, carnitas, and chorizo. Both grandes and pequenos are great, the grandes coming with guac and some other fixings.Their cemitas are also fantastic. And did I mention it's BYO? Oh yeah.It's a bit of a schlep, but the R train stops nearby on 4th Ave. Plus there's Sunset Park and bowling nearby so you can make an evening of it.",5.0
"I've spent my entire life in the northeast, and the only thing I don't love about it is the utter lack of decent Mexican food. But living in Brooklyn right between Sunset Park and the Red Hook ballfields has vastly improved my life.Tacos Matamoros is the best of the Sunset Park set. Their tacos, particularly any that involve pork, are mouth-watering and decent sized considering the $1.50-$2.00 price tag. That said, I could probably just keep eating them forever if I let myself. I suppose it could be improved by getting a liquor license, but then I wouldn't want anything to dull my senses as I enjoyed these tacos.",5.0
"¿Dónde está mi review?  As I read another yelper's review, I realized I should update my own. I thought I reviewed this a long time ago since I've been binging on tacos here for a few years now...but apparently not.Matamoros is delicious.  It's also a fun time.  The first time I came here, I took my sister and her bf, and in the middle of dinner someone came in and tried to sell us pirated DVDs en español, and later un cantante came in with a boom box and serenaded us.  Our waitress was a little confused, mostly by the fact that my sister's bf wanted a plate of rice, and wanted almost nothing on the tacos he ordered, but also because her English was rather limited.  That's why every time I visit I try to practice my Spanish, and now all I can remember how to do in Spanish is order food.  My visits after that were a little calmer.  I am usually here pretty late and during the week, so I like that they let me come in and order 4 tacos at 9:45 on a Tuesday night.  Yeah, that's right, 4 tacos.  Tacos pequeños, of course, but whatever.  There is no shame in a lovely lady like myself ordering more food than the dudes across the table from me.So...to the food.  I've had carnitas, pastor, chicken, veggie, carne asada, lengua, and cabeza tacos.  I love pork so I assumed I would love the pastor best out of all these options.  However, the winner is el taco de CABEZA.  (Insert inappropriate joke about tasty tasty head here)  The agua de piña is also tasty tasty. Definitely take a trip on the R train (or if you want it to take EVEN longer, the B63) and try some Matamoros.  Oh, and those 4 tacos and a drink cost me under $10.   YES. ¡VIVA CABEZA!",5.0
"I came here after work last Tuesday based on Yelp reviews.I ordered the mango shake to drink, which was not all that.  I couldn't help but order flautas, which is my favorite thing at Garcia's (my old standby in Chicago - check out my review), and I always feel the need to compare.  I didn't order the rice and beans as I'm accustomed to eating with flautas because I knew I had to try their tacos as well.  I ordered 2 small tacos al pastor.Well, I was not a fan of the flautas.  They were a little too hard and tasted unremarkable.  I knew that the tacos were the true test, though, so I didn't give up on them just yet.  Sure enough, the flavorful tacos were definitely the redeeming factor.  The meat was nice and crispy and I love that they aren't shy with the cilantro.  It really packs a punch, especially with the smaller size of the taco, which they fill with as much goodness as it will hold.  I definitely left stuffed.A popular Mexican candy, Tomy, came with the check.  Yum.  I will most likely return to sample the different tacos since this is obviously what they do best.  At only $1.25 a pop, why not?-------------Returned with my roommate on a Friday night so that I could sample some other tacos.  Unfortunately, they didn't have Lengua that day, which I wanted to try.  Instead, I ordered Suadero, Carne Asada, Chorizo, and Pastor (my safe bet), as well as a small horchata.The horchata was pretty good - the best I've tasted so far in this city.  Each of the tacos were good in its own way.  The Suadero and Carne Asada were both tender, which I wasn't expecting since I remember the Pastor had a nice crunch to it.  The Suadero had larger pieces of meat, which I enjoyed.This second experience let me know that the first wasn't a fluke.  This will definitely be my go-to taco spot.",4.0
"This is my taco spot when in Sunset Park. Heck, I've even driven out of the way to stop in.   I typically keep it simple and stick with the tacos.  Don't let the cheap price tag fool you. The tacos are tasty and well seasoned and a steal at 2 bucks. Oh yeah,  you can bring your own booze too. My out of town guests insist on going to Tacos Matamoros when they visit. Stop messing around and give them a try. Stuff your belly with Tacos get yoru buzz on then hustle on over to Melody lanes for some 10 pin.",4.0
"Love this place. Cheap and super good. The chilaquiles matamoros are perfect weekend lunch food. Also try the cemitas - a sandwich specialty from Puebla, I think. It' s a big fluff seeded roll filled with meat, avocado, beans, cheese, roasted chiles - they are HUGE and so good.It helps to know a little Spanish if you have a lot of questions about the menu. The staff is very nice and the open kitchen looked really clean.",5.0
"Tacos Matamoros, yes. Yes, yes, yesssssss! You, my taco heaven, have never failed me.A plate of tacos here is my favorite cheap meal in the city. Tacos consisting of two soft small tortillas, meat, chopped onions and a sprinkling of cilantro are accompanied by a red or green hot sauces depending on the filling you order. They are insanely inexpensive (something like $1.50/taco) meaning a meal for two including sodas easily costs less than $15. Their carne asada is my fave.",5.0
"This place is legitimately great, the best in the neighborhood for tacos. It's also a fairly cute restaurant, suitable for a nice sit down meal. I've gotten lengua tacos at most of the taco joints on this section of 5th Ave in Sunset Park, Matamoros has the freshest meat. Tres de lengua, por favor!",5.0
"Picture this -- a Monday night around 10pm and I get an URGENT desire for some Mexican food (I'm pregnant, so when I say ""urgent"" I mean URGENT!!! lol).  Not really that big of an issue to most, but for a California transplant who is used to a certain calibre of Mexican food, I started to freak out a little!All of the Mexican food I've tried thusfar in NYC has been sub par, to say the least.  And with my current ""condition"", I couldn't gamble with some crap that would make me gag later.  So after reading other yelpers' reviews, I drove all the way across BK to Tacos Matamoros thinking it sounded like my best bet.Boy was I a happy camper!!!  Totally pleasant experience all the way around.  When I first walked in, I noted the cleanliness of the place and the friendly waitstaff.  Drinks and food came relatively quickly even though there was a decent sized crowd in there.  The portions were generous (I was literally STUFFED after my grande chorizo and grande carnitas tacos)!  All washed down with a small horchata (also delicious!)The icing on the cake was that the whole meal (my bf had some kind of pork chop dinner) was only like $18 bucks!  We quickly grabbed a to-go menu on the way out because my bf DEFINITELY will be making this crosstown trip for me plenty of times in the near future!  The Cali girl in me won't allow me to admit that these are as good as home, but this place is about as close as I think I'm gonna get...lol",4.0
"I might be biased because I did take out, and it took me a half hour to get home, so maybe if I were sitting there and the food was hot it would've gotten an extra star.I had the chicken quesadilla , nachos with guacamole, steak tacos and rice and beans. All of the dishes were mediocre, good, but nothing amazing. The guacamole was really good and I liked that the tacos were made with handmade tortillas (or so it tasted like it), but they were a little dry. At least it wasn't expensive - it came out to about $18. I would probably come back. The location wasn't hard to get to, parking was easy and it's open really late.",3.0
"YES.Best soft tacos I've had in NYC! Favorite flavors are enchilada (spicy pork), al pastor, carnitas, and chorizo. Both grandes and pequenos are great, the grandes coming with guac and some other fixings.Their cemitas are also fantastic. And did I mention it's BYO? Oh yeah.It's a bit of a schlep, but the R train stops nearby on 4th Ave. Plus there's Sunset Park and bowling nearby so you can make an evening of it.",5.0
"I've spent my entire life in the northeast, and the only thing I don't love about it is the utter lack of decent Mexican food. But living in Brooklyn right between Sunset Park and the Red Hook ballfields has vastly improved my life.Tacos Matamoros is the best of the Sunset Park set. Their tacos, particularly any that involve pork, are mouth-watering and decent sized considering the $1.50-$2.00 price tag. That said, I could probably just keep eating them forever if I let myself. I suppose it could be improved by getting a liquor license, but then I wouldn't want anything to dull my senses as I enjoyed these tacos.",5.0
"¿Dónde está mi review?  As I read another yelper's review, I realized I should update my own. I thought I reviewed this a long time ago since I've been binging on tacos here for a few years now...but apparently not.Matamoros is delicious.  It's also a fun time.  The first time I came here, I took my sister and her bf, and in the middle of dinner someone came in and tried to sell us pirated DVDs en español, and later un cantante came in with a boom box and serenaded us.  Our waitress was a little confused, mostly by the fact that my sister's bf wanted a plate of rice, and wanted almost nothing on the tacos he ordered, but also because her English was rather limited.  That's why every time I visit I try to practice my Spanish, and now all I can remember how to do in Spanish is order food.  My visits after that were a little calmer.  I am usually here pretty late and during the week, so I like that they let me come in and order 4 tacos at 9:45 on a Tuesday night.  Yeah, that's right, 4 tacos.  Tacos pequeños, of course, but whatever.  There is no shame in a lovely lady like myself ordering more food than the dudes across the table from me.So...to the food.  I've had carnitas, pastor, chicken, veggie, carne asada, lengua, and cabeza tacos.  I love pork so I assumed I would love the pastor best out of all these options.  However, the winner is el taco de CABEZA.  (Insert inappropriate joke about tasty tasty head here)  The agua de piña is also tasty tasty. Definitely take a trip on the R train (or if you want it to take EVEN longer, the B63) and try some Matamoros.  Oh, and those 4 tacos and a drink cost me under $10.   YES. ¡VIVA CABEZA!",5.0
"I came here after work last Tuesday based on Yelp reviews.I ordered the mango shake to drink, which was not all that.  I couldn't help but order flautas, which is my favorite thing at Garcia's (my old standby in Chicago - check out my review), and I always feel the need to compare.  I didn't order the rice and beans as I'm accustomed to eating with flautas because I knew I had to try their tacos as well.  I ordered 2 small tacos al pastor.Well, I was not a fan of the flautas.  They were a little too hard and tasted unremarkable.  I knew that the tacos were the true test, though, so I didn't give up on them just yet.  Sure enough, the flavorful tacos were definitely the redeeming factor.  The meat was nice and crispy and I love that they aren't shy with the cilantro.  It really packs a punch, especially with the smaller size of the taco, which they fill with as much goodness as it will hold.  I definitely left stuffed.A popular Mexican candy, Tomy, came with the check.  Yum.  I will most likely return to sample the different tacos since this is obviously what they do best.  At only $1.25 a pop, why not?-------------Returned with my roommate on a Friday night so that I could sample some other tacos.  Unfortunately, they didn't have Lengua that day, which I wanted to try.  Instead, I ordered Suadero, Carne Asada, Chorizo, and Pastor (my safe bet), as well as a small horchata.The horchata was pretty good - the best I've tasted so far in this city.  Each of the tacos were good in its own way.  The Suadero and Carne Asada were both tender, which I wasn't expecting since I remember the Pastor had a nice crunch to it.  The Suadero had larger pieces of meat, which I enjoyed.This second experience let me know that the first wasn't a fluke.  This will definitely be my go-to taco spot.",4.0
"This is my taco spot when in Sunset Park. Heck, I've even driven out of the way to stop in.   I typically keep it simple and stick with the tacos.  Don't let the cheap price tag fool you. The tacos are tasty and well seasoned and a steal at 2 bucks. Oh yeah,  you can bring your own booze too. My out of town guests insist on going to Tacos Matamoros when they visit. Stop messing around and give them a try. Stuff your belly with Tacos get yoru buzz on then hustle on over to Melody lanes for some 10 pin.",4.0
"Love this place. Cheap and super good. The chilaquiles matamoros are perfect weekend lunch food. Also try the cemitas - a sandwich specialty from Puebla, I think. It' s a big fluff seeded roll filled with meat, avocado, beans, cheese, roasted chiles - they are HUGE and so good.It helps to know a little Spanish if you have a lot of questions about the menu. The staff is very nice and the open kitchen looked really clean.",5.0
"Tacos Matamoros, yes. Yes, yes, yesssssss! You, my taco heaven, have never failed me.A plate of tacos here is my favorite cheap meal in the city. Tacos consisting of two soft small tortillas, meat, chopped onions and a sprinkling of cilantro are accompanied by a red or green hot sauces depending on the filling you order. They are insanely inexpensive (something like $1.50/taco) meaning a meal for two including sodas easily costs less than $15. Their carne asada is my fave.",5.0
"For a long time, some Californian friends of mine would hold NYC's lack of good Mexican food as a trump card in any argument of west coast vs. east.  The typical debate would go something like this:beaches....subwayIn n' Out.....Shake Shacksunshine...cultural relevanceover ambitious plastic surgeons....bagelsmexican food...damnBut no more!  After a short tour around sunset park - including a stop at Tacos Matamoros for a couple of platters of grande tacos (pastor, lengua, enchilada, and carne asade being the standouts), some tamales, and a horchata - they grudgingly agreed to a truce. It might not be [insert name of fabled taco shack here]*, but I always walk out of Tacos Matamoros with a smile.Ah, New York, truly a lucky city.*La Super Rica, for me at least",5.0
"My favorite mexican place in the area. The restaurant is basically one big open area, but everything off the menu is delicious. The frozen margaritas are awesome, a little sour (which I like), but very very tasty. Two of those are you are pretty much done for the night.",4.0
nothing memorable... tacos were good.. but that's it,3.0
"The food is generally good and inexpensive (about $10 per person without drinks). The tables and bathrooms are sparkling. Our waitress was a bit grumpy, but not terrible. The best things we ordered were the orchata, carne asada tacos, and the guacamole. The mole enchiladas were just okay and the tamale was terrible. Make sure to look closely to your bill as they (perhaps accidentally) added few dollars to the total.  In short, not bad, but I would go to El Camino instead.",3.0
"This place has changed my life. I've been living in NYC for nearly 10 years now and the one type of food I could not find of a respectable quality was authentic Mexican. I'm not talking about nouveau-Mex or Tex-Mex or anything like that. I'm talking about real-deal, typical, simple mexican food. The kind you can get in any town in Mexico. And being Mexican myself, I craved it. I longed for it. And I missed it. I really really just missed it. But now that I've found this place... that's all changed.To put it plainly: Tacos Matamoros has the best tacos I have ever had in New York and possibly outside of Mexico. This is not to say that it is inferior to any given typical restaurant in Mexcio. Quite the contrary, it is indistinguishable from any typical restaurant in Mexico and that is what makes it great.My recommendations would be virtually all of the tacos and the Enchiladas Verdes. They don't serve alcohol but I think you can bring your own. Perhaps the strongest endorsement I can give of this place would be this: if I were single I would move from my current neighborhood of Chelsea to Sunset Park just to be closer to this place. No, I'm not kidding and yes, it is that good. Go. Go now.P.S. Be sure to check out the little Panaderia across the street. Fresh, house made Mexican pastries and they also sell hard to find Mexican staples like Oxacan cheese and Mexican hot chocolate.",5.0
"Just moved to Sunset Park and my fiance and I can't stop going to this place.  The tacos are awesome but my fave are the pork chops in red sauce. Have never tasted anything like it. Also the seafood tostadas are quite incredible.  The portions are huge, its cheap and the owner takes pride in the dishes.  I'm salivating just writing this.  So much left to try.",5.0
"I am having a hard time trying to write anything bad about this place. I seriously fail to find anything wrong with this place. I guess I could say that I that the chorizo was a little too salty for my taste or that Don Omar's Optimum Triple Play commercial on the TVs kept frustrating me to no end. The simple fact is, however, to find anything seriously wrong with place, the chef must have personally stabbed you in the face. I highly doubt that has or will happen.To simply put it, Taco Matamoros has amazing food without the sacrifice, without the agony selling an arm or leg, or waiting until you have developed an arthritic back to receive it.",5.0
Where do I start the burritos are out of this world !!! Big and cheap !!!!! Really good food !!! Love this place !!!! Super Tacos are also amazing !!! I can eat and get full after a few bits !!!,5.0
"really good no nonsense tacos. service was adequate, prices were ok, food was great.  i had shrimp and fish tacos.  the fish in the fish tacos was salmon, which surprised me, its often a tilapia or mahi-mahi or catfish in fish tacos, but it was good.  the shrimp tacos were just AWESOME.  i asked for hot sauce, as the salsa verde they give you with the tacos is very mild (and delicious, i just wanted some spice to help with my head cold) and the waitress was kind of confused.  she eventually brought a much hotter salsa out that was super good too.   really glad to know this place now, i will definitely be back.",4.0
"Went here based on all the positive reviews. I thought it was great. Had:vegetarian tacoschips salsa and guacFried fish (delish!)Cheese Quesedillas (too greasy)all in all excellent, one major complaint was beer is not served - I thought that was very strange, any thoughts on this? They did serve margaritas and pina coladas though..",4.0
"For a long time, some Californian friends of mine would hold NYC's lack of good Mexican food as a trump card in any argument of west coast vs. east.  The typical debate would go something like this:beaches....subwayIn n' Out.....Shake Shacksunshine...cultural relevanceover ambitious plastic surgeons....bagelsmexican food...damnBut no more!  After a short tour around sunset park - including a stop at Tacos Matamoros for a couple of platters of grande tacos (pastor, lengua, enchilada, and carne asade being the standouts), some tamales, and a horchata - they grudgingly agreed to a truce. It might not be [insert name of fabled taco shack here]*, but I always walk out of Tacos Matamoros with a smile.Ah, New York, truly a lucky city.*La Super Rica, for me at least",5.0
"My favorite mexican place in the area. The restaurant is basically one big open area, but everything off the menu is delicious. The frozen margaritas are awesome, a little sour (which I like), but very very tasty. Two of those are you are pretty much done for the night.",4.0
nothing memorable... tacos were good.. but that's it,3.0
"The food is generally good and inexpensive (about $10 per person without drinks). The tables and bathrooms are sparkling. Our waitress was a bit grumpy, but not terrible. The best things we ordered were the orchata, carne asada tacos, and the guacamole. The mole enchiladas were just okay and the tamale was terrible. Make sure to look closely to your bill as they (perhaps accidentally) added few dollars to the total.  In short, not bad, but I would go to El Camino instead.",3.0
"This place has changed my life. I've been living in NYC for nearly 10 years now and the one type of food I could not find of a respectable quality was authentic Mexican. I'm not talking about nouveau-Mex or Tex-Mex or anything like that. I'm talking about real-deal, typical, simple mexican food. The kind you can get in any town in Mexico. And being Mexican myself, I craved it. I longed for it. And I missed it. I really really just missed it. But now that I've found this place... that's all changed.To put it plainly: Tacos Matamoros has the best tacos I have ever had in New York and possibly outside of Mexico. This is not to say that it is inferior to any given typical restaurant in Mexcio. Quite the contrary, it is indistinguishable from any typical restaurant in Mexico and that is what makes it great.My recommendations would be virtually all of the tacos and the Enchiladas Verdes. They don't serve alcohol but I think you can bring your own. Perhaps the strongest endorsement I can give of this place would be this: if I were single I would move from my current neighborhood of Chelsea to Sunset Park just to be closer to this place. No, I'm not kidding and yes, it is that good. Go. Go now.P.S. Be sure to check out the little Panaderia across the street. Fresh, house made Mexican pastries and they also sell hard to find Mexican staples like Oxacan cheese and Mexican hot chocolate.",5.0
"Just moved to Sunset Park and my fiance and I can't stop going to this place.  The tacos are awesome but my fave are the pork chops in red sauce. Have never tasted anything like it. Also the seafood tostadas are quite incredible.  The portions are huge, its cheap and the owner takes pride in the dishes.  I'm salivating just writing this.  So much left to try.",5.0
"I am having a hard time trying to write anything bad about this place. I seriously fail to find anything wrong with this place. I guess I could say that I that the chorizo was a little too salty for my taste or that Don Omar's Optimum Triple Play commercial on the TVs kept frustrating me to no end. The simple fact is, however, to find anything seriously wrong with place, the chef must have personally stabbed you in the face. I highly doubt that has or will happen.To simply put it, Taco Matamoros has amazing food without the sacrifice, without the agony selling an arm or leg, or waiting until you have developed an arthritic back to receive it.",5.0
Where do I start the burritos are out of this world !!! Big and cheap !!!!! Really good food !!! Love this place !!!! Super Tacos are also amazing !!! I can eat and get full after a few bits !!!,5.0
"really good no nonsense tacos. service was adequate, prices were ok, food was great.  i had shrimp and fish tacos.  the fish in the fish tacos was salmon, which surprised me, its often a tilapia or mahi-mahi or catfish in fish tacos, but it was good.  the shrimp tacos were just AWESOME.  i asked for hot sauce, as the salsa verde they give you with the tacos is very mild (and delicious, i just wanted some spice to help with my head cold) and the waitress was kind of confused.  she eventually brought a much hotter salsa out that was super good too.   really glad to know this place now, i will definitely be back.",4.0
"Went here based on all the positive reviews. I thought it was great. Had:vegetarian tacoschips salsa and guacFried fish (delish!)Cheese Quesedillas (too greasy)all in all excellent, one major complaint was beer is not served - I thought that was very strange, any thoughts on this? They did serve margaritas and pina coladas though..",4.0
"What a strange but pleasant dining experience.  A friend and I walk into the restaurant and just stand at the door because we are trying to figure out what our next step is.  After a few minutes we realize you should just grab menus from the wall and find a seat.  Then we have waive down a waitress that all seem very busy to place our order.  Oh and when you order, make sure you say the spanish version of each item because despite writing them in both languages you can't order in english. But the important part of the night - The Food - was amazing.  And once your order is placed the food comes to you in record time.  Definitely go there and try as many things as you can.",4.0
"My story is achingly typical.  Act I:  A childhood of Taco Bell and Tostitos.  Act II: Spoiled by four years of Mexican food in southern California (my college dining hall served up tangier salsa verde, more tender corn tortillas, and crispier carnitas than most of what's on offer in New York).  Act III:  Dejection; hunger in Manhattan.  Act IV:  Red Hook ball fields.  Hope, if fleeting, emerges.  Act V:  Sunset Park.  Tacos Matamoros.  Tripas, lengua, chorizo, al pastor.  Delicate tamales.  Hulking tortas.  Yawn.  You've heard it all before.Or you haven't, in which case you are long overdue for a trip to Sunset Park and to Matamoros.",5.0
"There are a number of quality taco places in this stretch of Sunset Park but this is the best one to have a decent sit-down casual dining experience in, as most of the others are storefront style. Some rudimentary Spanish fluency can be helpful in reading the menu and ordering, and the platos and specialties seem to be more popular with the predominately hispanic clientele than the eponymous tacos. But the tacos are good, especially the pastor and chorizo. They make a good guacamole with fresh cilantro for a ridiculous 2 bucks. There's not necessarily anything on the menu to scream about but Matamoros reliably puts out inexpensive, flavorful, authentic central Mexican food, and it's that consistency that keeps me coming back.",4.0
"I love this place! I have been slacking on reviewing and mostly trolling on here but I am finally making the big step and why not start with a place I live right by and bring all of my friends and family.The good:Cheap!!!BYOB!!!AuthenticFreshLarge menuThe bad:Not 24 hour...probably good thoI discovered this place about 2 years ago while cruising down 5th ave from bay ridge.  It was about 9 o'clock and my father and I were starving.  We saw Matamoros was pretty busy for a week day at 9 and knew this was the spot.  We were seated immediately and given the waitress with the best English.  We ordered a bit of everything...tacos, enchiladas, nachos, steak, chicken I can't even remember.  We also chatted with the Latino family of 4 next to us.  They have been going to this place for about 8 years and bring their kids there once a week maybe twice if they behave...very good sign!The food was brought to us bit by bit whenever it was ready and man was it good...soooooo good.  The check must have been around 30 dollars and we had at least 5 large plates of food.  You could spend 12 bucks for 2 people and leave stuffed.I have since moved down the block and bring friends here all the time and everyone leaves happy.  Tip - bring a bottle of wine or a case of beer and get a little silly there...also order a little at a time and enjoy your company,",5.0
"Poor quality tacos...very greasy, but somehow the meat was very dry! Delivery took an hour and 15 minutes. For 2 tacos, a piece of tres leches and guacamole that wasn't the best. The cake was good. At least the delivery guy seemed apologetic and rectified the situation. The girl who mans the phones there doesn't give a crap about customer service.",2.0
Julius S. its definitely not as good as a tacos from a taco truck in California but these are some good tacos. If anybody goes to LA go to eagle rock and go to Rambos Tacos (yelp.com/biz/rambos-taco…) Trust me its worth the drive. They have amazing tacos and once you eat them Tacos Matamoros will be a 4-star compared to my personal rating of 5 stars for Rambos. I ordered 3 tripas 3 lengua 1 cabeza and 1 vegetarian. I ate it all. Definitely very good and cheap authentic tacos. Then I was still hungry so I ordered the Chicken Soup and it was very good and tasted homemade. Anyways I live in the Bronx but I am willing to go 2 hours on the train and subway to get these tacos since they seem like one of the few decent places around that are open late or till 1 at least. Great beer food. Too bad there are no amazingly delicious taco trucks open till 2 or 3 like there are in California.,4.0
