"I gotta say, one of the BEST sauces I have ever had. Perfectly sweet with a divine mix of spice - closest thing to crack in a pizza sauce. I'm not sure if this statement was positive or not...Okay, going from there, soft, gooey, dough served piping hot, right out of the oven. Next, fresh mozarella slices. MONEY.here's where the shit hits the fan. the crust was burnt, not like the ""oh yeah its still good burnt"" the like ""oh man this overpowers the awesome pizza, burnt."" That aside, I'm from Chicago, and what I see here is basically a mini version of Chicago deep dish, and since I love chicago deep dish and there are places that I have been to that blows this spot away if you want to go head to head - I gotta say, it is beautiful, wonderful, and like I said, the sauce and ingredients alone put it at the front of the list of best pizza places I have been to in nyc, I can't give it 5 stars because of the burnt ass crust, and that if you want to compete with a pequods or lou malnatis, I'll take the latter any day. Extra pluses are that this place is a charming venue in the middle of nowhere, like a throwback to what I imagine a cool coming of age 70s movie starts off at....",4.0
"If you are looking for good pizza, look no further than Spumoni Gardens. As a native Brooklynite I am ashamed to say that this is my first time eating here. I now live in Arizona and I am visiting and in need of a good pizza fix. We'll, did I ever get my fix. The pizza is as fresh as it can be. It was cheesy with a delicious sauce. The crust was tasty and we'll cooked. Why I waited this long, I'll never know.",5.0
"Come here all the time but because I live not far and my hometown friends are obsessed. I need to start off that I'm not the biggest Sicilian slice fan. Everyone says it's the best though so if I'm going to eat food that doesn't really excite me, I'm going to eat the best there is. You stand on a line and when you get to the counter you need to give your order right away as quick as you can and hope that you have cash because although this isn't a cash only place, the workers hate using the credit card machine. You order pizza outside and if you want spumoni you need to wait on ANOTHER line inside. What a mess. The seating is very crowded and only have long park style benches and tables, but finding your own table is always a feat. Always lots of families and local teenagers. A bit too saucy for my liking - wish there was more cheese. A really light and fluffy crust, but a bit too sweet. I need to really lay on the paprika and grated cheese to want to eat it. I try to get a corner slice because the middle slices are just too much sauce. Spumoni is the best there is. I usually come just for that and happen to get pizza because I guess I should. Spumoni is really the main reason I even consider coming. Over hyped, in my opinion.",2.0
"I've been coming here since I was a kid, and the place is as great as ever. If you're coming for the pizza, there is only one choice to make get the SQUARES, better yet come with a few others and just get the half-tray. 12 fresh sicilian slices with the best pizza sauce I've ever tasted. Of course it isn't complete unless you also get some spumoni next door, which is the perfect complement to the pizza. The spumoni is a mixture of three flavors - pistachio, chocolate, and canilla. My girlfriend and I, always argue over which is the best flavor. I went to the restaurant part one time, and got the chef's table, a four-course family style meal. Each course was delicious, and I would definitely come back for a full dinner in the future.",5.0
"OK, I'll admit, I'm a total pizza critic.  I like my pizza in the 98 percentile range.   To most people, they might very well love this pizza and maybe the quality has dipped as others here have indicated.  But I must say, I was disappointed.   Perhaps it was the anticipation of hearing about it for years and  I mistakenly built it up to something it couldn't achieve, but I can't say that this is exceptionally good pizza.  In fact, I found the soft Sicilian slices to to be rather void of any crunch that a typical pan pizza would/could/should have.   The sauce, cheese combo is good, but when put together, overall, I unfortunately wasn't impressed.   Maybe you'll feel otherwise.   Two star rating overall and one additional star for the mere fact that the place is an old school shrine which totally love.  If there is another visit I'll try a sandwich since the round pizza even looked below average.  I find it hard to believe that this is the best that Brooklyn's got to offer.",3.0
"Normally I am not a hugh fan of the Gradma Slice.  The joints I have been to are okay when it comes to this type of Pizza.  However when it comes to this place, this is by far the best gradma slice I have ever had.  What makes it unique is the way that it is made with having the cheese on the bottom and the sauce on top.  I can see how this is an iconic Brooklyn landmark.  Would definatly go to this place again, even if I am far away from this place.",4.0
"Is there anything better than the pillowy pizza goodness one can find at Spumoni Gardens? Fresh out of the oven, ethereal, perfectly sauced...best sicilian style pizza around. The Italian ices are always a welcome end to the meal, and the people watching here alone is worth the trip.",5.0
"I took some Texan friends who have taken up making pizza as a hobby (they provide it for a winery out there) on a pizza crawl to some of the best pizzerias in Brooklyn.  A Brooklyn transplant of theirs in Texas insisted that L&B be part of the mix as it was to have the best ""squares"" (he didn't seem to understand what Sicilian meant) in the area.  I hate to say the emperor has no clothes, but I was seriously underwhelmed.  We had a regular slice and a square.  The regular was comparable to Original Ray's--very pedestrian.  The square was undercooked, OK sauce, and hardly a hint (but maybe that was the intention).  Fortunately, the rest of the day was filled with visits to Di Fara, Lucali, and Sottocasa.  We ran out of time for others but wish had used the L&B time for Roberta's.  If you're interested, Di Fara won first place, followed by Sottocasa and Lucali.  If the contest had been for calzones, then Lucali's would have wiped the field.",2.0
Delicious! First time visit here and definitely lived up to the hype. Must get a square or two.... Sauce is amazeballs. Topped off by rainbow Spinoni to get the full experience w pistachio vanilla chocolate in the paper cup. Yup I will b back.,5.0
Legendary Brooklyn Pizza!!!! Sicilian Slice all the way!!!! They have the Best squares in the world. The perfect combination of chewy and crunchy. A must try.,5.0
"I am not exaggerating when I say their Sicilian pizza is the best on the planet.I drive from central Jersey twice a year just to get a taste.Short story: I was poorly presenting a final presentation in a communications class and I was cruising for a failing grade on that project. I finished the presentation by talking about this pizza and describing it to my uneducated New Jersey classmates...I did not know that the teacher had once visited L&B, and proceeded to give me an A for the presentation. I would have failed otherwise. I swear on my life this is true.I passed my final because of this pizza. THAT'S HOW GOOD IT IS.If you are in Brooklyn, you get this pizza. End of story/",5.0
"Fun spot, good pies.",4.0
L&B has its days.but deff a great spot for a beautiful day or a quick lunch/dinner.make sure to get a fresh slice.,4.0
"I've been coming here since I was a kid, and the place is as great as ever. If you're coming for the pizza, there is only one choice to make get the SQUARES, better yet come with a few others and just get the half-tray. 12 fresh sicilian slices with the best pizza sauce I've ever tasted. Of course it isn't complete unless you also get some spumoni next door, which is the perfect complement to the pizza. The spumoni is a mixture of three flavors - pistachio, chocolate, and canilla. My girlfriend and I, always argue over which is the best flavor. I went to the restaurant part one time, and got the chef's table, a four-course family style meal. Each course was delicious, and I would definitely come back for a full dinner in the future.",5.0
"OK, I'll admit, I'm a total pizza critic.  I like my pizza in the 98 percentile range.   To most people, they might very well love this pizza and maybe the quality has dipped as others here have indicated.  But I must say, I was disappointed.   Perhaps it was the anticipation of hearing about it for years and  I mistakenly built it up to something it couldn't achieve, but I can't say that this is exceptionally good pizza.  In fact, I found the soft Sicilian slices to to be rather void of any crunch that a typical pan pizza would/could/should have.   The sauce, cheese combo is good, but when put together, overall, I unfortunately wasn't impressed.   Maybe you'll feel otherwise.   Two star rating overall and one additional star for the mere fact that the place is an old school shrine which totally love.  If there is another visit I'll try a sandwich since the round pizza even looked below average.  I find it hard to believe that this is the best that Brooklyn's got to offer.",3.0
"Normally I am not a hugh fan of the Gradma Slice.  The joints I have been to are okay when it comes to this type of Pizza.  However when it comes to this place, this is by far the best gradma slice I have ever had.  What makes it unique is the way that it is made with having the cheese on the bottom and the sauce on top.  I can see how this is an iconic Brooklyn landmark.  Would definatly go to this place again, even if I am far away from this place.",4.0
"Is there anything better than the pillowy pizza goodness one can find at Spumoni Gardens? Fresh out of the oven, ethereal, perfectly sauced...best sicilian style pizza around. The Italian ices are always a welcome end to the meal, and the people watching here alone is worth the trip.",5.0
"I took some Texan friends who have taken up making pizza as a hobby (they provide it for a winery out there) on a pizza crawl to some of the best pizzerias in Brooklyn.  A Brooklyn transplant of theirs in Texas insisted that L&B be part of the mix as it was to have the best ""squares"" (he didn't seem to understand what Sicilian meant) in the area.  I hate to say the emperor has no clothes, but I was seriously underwhelmed.  We had a regular slice and a square.  The regular was comparable to Original Ray's--very pedestrian.  The square was undercooked, OK sauce, and hardly a hint (but maybe that was the intention).  Fortunately, the rest of the day was filled with visits to Di Fara, Lucali, and Sottocasa.  We ran out of time for others but wish had used the L&B time for Roberta's.  If you're interested, Di Fara won first place, followed by Sottocasa and Lucali.  If the contest had been for calzones, then Lucali's would have wiped the field.",2.0
Delicious! First time visit here and definitely lived up to the hype. Must get a square or two.... Sauce is amazeballs. Topped off by rainbow Spinoni to get the full experience w pistachio vanilla chocolate in the paper cup. Yup I will b back.,5.0
Legendary Brooklyn Pizza!!!! Sicilian Slice all the way!!!! They have the Best squares in the world. The perfect combination of chewy and crunchy. A must try.,5.0
"I am not exaggerating when I say their Sicilian pizza is the best on the planet.I drive from central Jersey twice a year just to get a taste.Short story: I was poorly presenting a final presentation in a communications class and I was cruising for a failing grade on that project. I finished the presentation by talking about this pizza and describing it to my uneducated New Jersey classmates...I did not know that the teacher had once visited L&B, and proceeded to give me an A for the presentation. I would have failed otherwise. I swear on my life this is true.I passed my final because of this pizza. THAT'S HOW GOOD IT IS.If you are in Brooklyn, you get this pizza. End of story/",5.0
"Fun spot, good pies.",4.0
L&B has its days.but deff a great spot for a beautiful day or a quick lunch/dinner.make sure to get a fresh slice.,4.0
"Sat down yesterday. Food = 4 to 4.5, service = 2. Wednesday afternoon. half full dining room. I had to tell the waiter twice what we were missing from our order. People complaining about lack of service throughout the room. It was both unsettling and reassuring that it wasn't just our table that was being ignored. They tried to comp us an item from a couple who simply left because of the wait. We passed. Had antipasto salad - Very good. Eggplant rollitini - Excellent, arugula salad - very good and pizza - exceptional. Service- sorta ridiculousness. I forgottabout it. Like the rating says A-ok.g",3.0
"To make a long story short......  Square pie (Sicilian) might be the best I have had anywhere. As a matter of fact, it's unlike any other Sicilian pizza that I have had.  Definitely worth the trip.To make a long story long........I go to Brooklyn every year on Easter to get the Grain Pie and Canoli from Villabate. I also go to Joe's of Avenue U every so often.  I heard Joe's has a spot in Staten Island now.  I haven't tried that location yet, but the Pasta chi Rizzi, Pasta chi Niuru and Panelle at the location in Brooklyn are some of my favorites.  Real Sicilian specialties.  Simple but great.  Love that stuff.  I also used to go to the feast of Santa Rosalia with my friends when we were younger.  Those were good times, but of all the times that I have been to Brooklyn, I never tried L&B's.  My fiancé and I had planned a trip to Aruba, and our flight was early on a Saturday morning.  We didn't want to make my brother wake up early and drive us to the airport.  So, we booked a hotel room and had him drive us to the hotel the night before.  The payoff?  Pizza at L&B's.  Like I said before, it was worth the trip to Brooklyn.  It may have been worth a trip to Aruba!  It could be a little intimidating to order a slice there.  Things were crazy when I went, but I like it crazy.  I got 2 squares and a soda.  Next time I'm getting 4.  Yes......4.  Great place in the summer.  Get your pizza.  Grab a table outside.  Take down a few squares.  Then go next door and order yourself a Spumoni.  Great Spumoni too.",5.0
Nothing special. Extremely heavy. Very doughy and poor quality cheese.,3.0
Definitely a landmark! Corner sicilian and a spumoni!,5.0
"Worth the trek. Skip the restaurant, and go straight to the pizza window. Get the sicilian, normal pie is okay, but just that okay. Not worth the trip there. Im a center slice gal myself, but I do enjoy an edge. You will not be disappointed, if you get a fresh slice. And for dessert.....spumoni of course!",5.0
Best pizza and great gelato. You have to try it if you haven't already. This place is awesome when the weather is warm because the seating is outdoors.,5.0
"It's a cool spot from a historical standpoint, but not a place I would ever eat at again. We got dragged here by a friend after a day at the beach. The long lines and masses of people definitely got my hopes up for this place. We got a couple sicilian slices outside because we were starving and they're famous for them. They were pretty basic. Really nothing that you couldn't get at any of the other 10000 pizza spots in NYC. We then went inside for dinner when the rest of our party showed up. The entrees were all undersalted which was surprising considering the type of place this is. It's basically huge portions of mediocre, uninspired italian food. If you care more about volume than quality, you will love this place.",2.0
so good. soo so so good. That is all.,5.0
"You have got to be kidding me. Our trek to Coney Island, and then a walk through some of Brooklyn's wastelands, was purposely to have pizza at L&B. The place is a zoo, packed with out-of-towners who don't know good pizza from their arse (and, I suppose, neither did we). The pizza dough was raw, seriously, and I don't think that's a deficiency of an L&B slice but rather a standard. So, loads of raw dough with a meager portion of sauce, cheese and toppings thrown in and what do you get? Super unhappy and never-to-return customers. Leave L&B for those who want to relish in some sort of crappy pizza myth. AND! I live in Brooklyn. Hope springs eternal.",1.0
"Thick, cheesy, and all around filling. This isn't your traditional thin crust sicilian pizza, rather it's an American rendition of a Sicilian favorite. This pizza is bottom up good. The tomato sauce is devilish and tasty, the bottom of the pizza is nice and toasty but the good stuff is somewhere between the thickness of this pizza and the temperature. Each time I've been here they have served it right out of the oven. Consistency is a restaurants' biggest battle, but they have battled it out day in and day out. Love this place for what it is and I hope they never change anything not even the fabulous chic fine dining 80's decor.",4.0
"Sat down yesterday. Food = 4 to 4.5, service = 2. Wednesday afternoon. half full dining room. I had to tell the waiter twice what we were missing from our order. People complaining about lack of service throughout the room. It was both unsettling and reassuring that it wasn't just our table that was being ignored. They tried to comp us an item from a couple who simply left because of the wait. We passed. Had antipasto salad - Very good. Eggplant rollitini - Excellent, arugula salad - very good and pizza - exceptional. Service- sorta ridiculousness. I forgottabout it. Like the rating says A-ok.g",3.0
"To make a long story short......  Square pie (Sicilian) might be the best I have had anywhere. As a matter of fact, it's unlike any other Sicilian pizza that I have had.  Definitely worth the trip.To make a long story long........I go to Brooklyn every year on Easter to get the Grain Pie and Canoli from Villabate. I also go to Joe's of Avenue U every so often.  I heard Joe's has a spot in Staten Island now.  I haven't tried that location yet, but the Pasta chi Rizzi, Pasta chi Niuru and Panelle at the location in Brooklyn are some of my favorites.  Real Sicilian specialties.  Simple but great.  Love that stuff.  I also used to go to the feast of Santa Rosalia with my friends when we were younger.  Those were good times, but of all the times that I have been to Brooklyn, I never tried L&B's.  My fiancé and I had planned a trip to Aruba, and our flight was early on a Saturday morning.  We didn't want to make my brother wake up early and drive us to the airport.  So, we booked a hotel room and had him drive us to the hotel the night before.  The payoff?  Pizza at L&B's.  Like I said before, it was worth the trip to Brooklyn.  It may have been worth a trip to Aruba!  It could be a little intimidating to order a slice there.  Things were crazy when I went, but I like it crazy.  I got 2 squares and a soda.  Next time I'm getting 4.  Yes......4.  Great place in the summer.  Get your pizza.  Grab a table outside.  Take down a few squares.  Then go next door and order yourself a Spumoni.  Great Spumoni too.",5.0
Nothing special. Extremely heavy. Very doughy and poor quality cheese.,3.0
Definitely a landmark! Corner sicilian and a spumoni!,5.0
"Worth the trek. Skip the restaurant, and go straight to the pizza window. Get the sicilian, normal pie is okay, but just that okay. Not worth the trip there. Im a center slice gal myself, but I do enjoy an edge. You will not be disappointed, if you get a fresh slice. And for dessert.....spumoni of course!",5.0
Best pizza and great gelato. You have to try it if you haven't already. This place is awesome when the weather is warm because the seating is outdoors.,5.0
"It's a cool spot from a historical standpoint, but not a place I would ever eat at again. We got dragged here by a friend after a day at the beach. The long lines and masses of people definitely got my hopes up for this place. We got a couple sicilian slices outside because we were starving and they're famous for them. They were pretty basic. Really nothing that you couldn't get at any of the other 10000 pizza spots in NYC. We then went inside for dinner when the rest of our party showed up. The entrees were all undersalted which was surprising considering the type of place this is. It's basically huge portions of mediocre, uninspired italian food. If you care more about volume than quality, you will love this place.",2.0
so good. soo so so good. That is all.,5.0
"You have got to be kidding me. Our trek to Coney Island, and then a walk through some of Brooklyn's wastelands, was purposely to have pizza at L&B. The place is a zoo, packed with out-of-towners who don't know good pizza from their arse (and, I suppose, neither did we). The pizza dough was raw, seriously, and I don't think that's a deficiency of an L&B slice but rather a standard. So, loads of raw dough with a meager portion of sauce, cheese and toppings thrown in and what do you get? Super unhappy and never-to-return customers. Leave L&B for those who want to relish in some sort of crappy pizza myth. AND! I live in Brooklyn. Hope springs eternal.",1.0
"Thick, cheesy, and all around filling. This isn't your traditional thin crust sicilian pizza, rather it's an American rendition of a Sicilian favorite. This pizza is bottom up good. The tomato sauce is devilish and tasty, the bottom of the pizza is nice and toasty but the good stuff is somewhere between the thickness of this pizza and the temperature. Each time I've been here they have served it right out of the oven. Consistency is a restaurants' biggest battle, but they have battled it out day in and day out. Love this place for what it is and I hope they never change anything not even the fabulous chic fine dining 80's decor.",4.0
MArone!!! Best Sicilian slice ever! Enough Said. Don't forget to have the spumoni for desert. Absolutely fantastic!,4.0
"l&b is right around my house come here usually in the summer time where we can sit outside and enjoy the weather. I just think the pizza is ok, it used to be really good but i guess everyone is going they just dont care anymore. Diner in before its pretty good the food came out fast. waitress was awesome friendly. Must get the dessert. ICYS SO YUMMYYY.",3.0
It's so salty. I really don't understand the hype.,3.0
"Best Sicilian Pizza Pie EVER! They double rise the crust, and then put the cheese on, THEN the tomato sauce. Any other pizza, FUGGEDABOUTIT!!!P.S. I went on the ""Slice of Brooklyn"" bus tour and didn't have to wait in line because Paula made our reservations and ordered as much pizza and soda as we could eat and drink. Definitely a consideration if time is an issue for you as you travel.",5.0
"If you go for the Spumoni you won't be disappointed.If you go for the pizza, you'll leave unhappy.Been going there for years (30 plus) and the trend is down for the last 10.Sorry, I know it's a Brooklyn landmark place, but it is what it is.Cool place to hang out on a summer night though.",2.0
"The squares have won me over, get them hot or bring them home and heat them up just a tad.",4.0
"Top Sicilian pizza. Soft and juicy with rich sauce, the light layer of cheese hides underneath its tomato blanket the way snow gently rests upon a lawn after a mild snow.To describe the spumoni would be a task fit for a man much more eloquent than I. To put it simply, the creamy treat is best enjoyed in pistachio, featuring salty 'stachio chunks peeking around each rich, sumptuous spumoni bend.",5.0
"They have some good pizza. Lots of hype, but it is good. It is nice to sit outside in the summer and enjoy a slice. I would recommend going during the week, alot less busy.",4.0
Just had an icy this time.,4.0
"Superb! What a refreshing treat for New York pizza lovers! This is among the best in the city, specifically because it is DIFFERENT.It's Sicilian. Baked in a rectangular pan. Thick, doughy crust on the bottom, slice after slice of hand-cut mozzarella, THEN the sauce. These slices are incredibly filling. I ate three and felt satisfied. These pies are worth every dollar, of which you will pay 36.What's also interesting about this place is the folk. You're not in an inner borough anymore, if you catch my drift.You should definitely make the trip out here if you are serious about tasting the best pizza in New York.",4.0
MArone!!! Best Sicilian slice ever! Enough Said. Don't forget to have the spumoni for desert. Absolutely fantastic!,4.0
"l&b is right around my house come here usually in the summer time where we can sit outside and enjoy the weather. I just think the pizza is ok, it used to be really good but i guess everyone is going they just dont care anymore. Diner in before its pretty good the food came out fast. waitress was awesome friendly. Must get the dessert. ICYS SO YUMMYYY.",3.0
It's so salty. I really don't understand the hype.,3.0
"Best Sicilian Pizza Pie EVER! They double rise the crust, and then put the cheese on, THEN the tomato sauce. Any other pizza, FUGGEDABOUTIT!!!P.S. I went on the ""Slice of Brooklyn"" bus tour and didn't have to wait in line because Paula made our reservations and ordered as much pizza and soda as we could eat and drink. Definitely a consideration if time is an issue for you as you travel.",5.0
"If you go for the Spumoni you won't be disappointed.If you go for the pizza, you'll leave unhappy.Been going there for years (30 plus) and the trend is down for the last 10.Sorry, I know it's a Brooklyn landmark place, but it is what it is.Cool place to hang out on a summer night though.",2.0
"The squares have won me over, get them hot or bring them home and heat them up just a tad.",4.0
"Top Sicilian pizza. Soft and juicy with rich sauce, the light layer of cheese hides underneath its tomato blanket the way snow gently rests upon a lawn after a mild snow.To describe the spumoni would be a task fit for a man much more eloquent than I. To put it simply, the creamy treat is best enjoyed in pistachio, featuring salty 'stachio chunks peeking around each rich, sumptuous spumoni bend.",5.0
"They have some good pizza. Lots of hype, but it is good. It is nice to sit outside in the summer and enjoy a slice. I would recommend going during the week, alot less busy.",4.0
Just had an icy this time.,4.0
"Superb! What a refreshing treat for New York pizza lovers! This is among the best in the city, specifically because it is DIFFERENT.It's Sicilian. Baked in a rectangular pan. Thick, doughy crust on the bottom, slice after slice of hand-cut mozzarella, THEN the sauce. These slices are incredibly filling. I ate three and felt satisfied. These pies are worth every dollar, of which you will pay 36.What's also interesting about this place is the folk. You're not in an inner borough anymore, if you catch my drift.You should definitely make the trip out here if you are serious about tasting the best pizza in New York.",4.0
"Possibly the BEST Sicilian slice I've ever tasted in my life! It is always crowded when I make my pit stops here late at night but don't be alarmed, the line moves pretty quickly.Also, don't forget to try the pistachio Spumoni on the way out! So light and delicious! -drools-",5.0
"This place is good, but nothing to go out of your way for..",3.0
"This is the best tasting Sicilian slice I ever had. It tastes like authentic, homemade pizza with a chewy center and a crunchy crust. The sauce is just perfect. You can't ask for anything better. The Spumoni is ridiculous, you have to get it.",5.0
"Only ever had the pizza....Sicilian slice is great and as good as advertised...Their regular pizza slice isn't bad, but nothing separating it from other spots in Brooklyn.  Guys that work there are cool and look to keep the line moving.",4.0
"People are passionate about L&B's.  That is, they either love it or love to hate it.  I like that the Sicilian slice is different than other NYC slices.  Regardless of whether you enjoy the slice or not (you should at least try it) The real winner at this place is the Spumoni though and everyone should be able to get on board with that!",4.0
"$2.50 for a slice of heavenly squared deliciousness. There will always be a line but the line moves fast. Ordered the round and the square and the square is a MUST! Piping hot, with a good crunch on the bottom of the crust, sweet tomato sauce on top of good quality cheese that leaves a melting string of cheese from the very first bite. 2 slices of the square was enough to fill me.As recommended by yelper, also got the large spumoni rainbow in a cup ($3.50 Large cup & $3.00 small cup) The ice cream tasted minty from the green flavor one, the chocolate was a chocolate icy and there was some nuts in the white. Personally I didn't like it, not worth getting again. Large was enough for 2 people.To venture out from Queens and sit through traffic in the belt pkwy is not worth it unless it's on the way.",5.0
"Hand down, the best non thin crust pizza! Ive been coming here since I was a child. Though the ownership has changed, the pizza has not. You come here for sicilian only and enjoy. Whenever people ask me about pizza, this is always the first place I recommend! Simple as that, the BEST pizza in NY!",5.0
delicious appetizers .......enjoyed every bite,5.0
"Seriously, what's the big deal with this place? I've been here twice, had the pizza, and thought, ""meh.""",2.0
"In 1939, Ludovico, Sr. and friends from the old country built the pizzeria. In 2011, Italian, Chinese and Russian neighbors come to feast on Barbati's Sicilian pies and spumoni. On a hot summer day, yes- you are sweating balls, yes- the lines are long, but it is worth a short jaunt for their Sicilian slices. Artichoke pizza- you were my first Sicliian and I shall always love you but L & B- you make me love Sicilian all over again. Biting through the layers of sweet red sauce into a one inch thick fluffy dough is extremely gratifying- even on a hot summer's day. Notes:-they deliver but its better to order and pick up. I've ordered from them to only get the food an hour later and receive boxes of cold pasta.-out of their many pasta dishes, my favorite is the fresh clam sauce (white or red).The clams are plump and the sauce is not too oily.- The Barbati clan reduced the pasta portions from 15 inch diameter box to 10 inch- so feed yourself accordingly.",4.0
"Possibly the BEST Sicilian slice I've ever tasted in my life! It is always crowded when I make my pit stops here late at night but don't be alarmed, the line moves pretty quickly.Also, don't forget to try the pistachio Spumoni on the way out! So light and delicious! -drools-",5.0
"This place is good, but nothing to go out of your way for..",3.0
"This is the best tasting Sicilian slice I ever had. It tastes like authentic, homemade pizza with a chewy center and a crunchy crust. The sauce is just perfect. You can't ask for anything better. The Spumoni is ridiculous, you have to get it.",5.0
"Only ever had the pizza....Sicilian slice is great and as good as advertised...Their regular pizza slice isn't bad, but nothing separating it from other spots in Brooklyn.  Guys that work there are cool and look to keep the line moving.",4.0
"People are passionate about L&B's.  That is, they either love it or love to hate it.  I like that the Sicilian slice is different than other NYC slices.  Regardless of whether you enjoy the slice or not (you should at least try it) The real winner at this place is the Spumoni though and everyone should be able to get on board with that!",4.0
"$2.50 for a slice of heavenly squared deliciousness. There will always be a line but the line moves fast. Ordered the round and the square and the square is a MUST! Piping hot, with a good crunch on the bottom of the crust, sweet tomato sauce on top of good quality cheese that leaves a melting string of cheese from the very first bite. 2 slices of the square was enough to fill me.As recommended by yelper, also got the large spumoni rainbow in a cup ($3.50 Large cup & $3.00 small cup) The ice cream tasted minty from the green flavor one, the chocolate was a chocolate icy and there was some nuts in the white. Personally I didn't like it, not worth getting again. Large was enough for 2 people.To venture out from Queens and sit through traffic in the belt pkwy is not worth it unless it's on the way.",5.0
"Hand down, the best non thin crust pizza! Ive been coming here since I was a child. Though the ownership has changed, the pizza has not. You come here for sicilian only and enjoy. Whenever people ask me about pizza, this is always the first place I recommend! Simple as that, the BEST pizza in NY!",5.0
delicious appetizers .......enjoyed every bite,5.0
"Seriously, what's the big deal with this place? I've been here twice, had the pizza, and thought, ""meh.""",2.0
"In 1939, Ludovico, Sr. and friends from the old country built the pizzeria. In 2011, Italian, Chinese and Russian neighbors come to feast on Barbati's Sicilian pies and spumoni. On a hot summer day, yes- you are sweating balls, yes- the lines are long, but it is worth a short jaunt for their Sicilian slices. Artichoke pizza- you were my first Sicliian and I shall always love you but L & B- you make me love Sicilian all over again. Biting through the layers of sweet red sauce into a one inch thick fluffy dough is extremely gratifying- even on a hot summer's day. Notes:-they deliver but its better to order and pick up. I've ordered from them to only get the food an hour later and receive boxes of cold pasta.-out of their many pasta dishes, my favorite is the fresh clam sauce (white or red).The clams are plump and the sauce is not too oily.- The Barbati clan reduced the pasta portions from 15 inch diameter box to 10 inch- so feed yourself accordingly.",4.0
Quaint SummerSpot but thePizza is notSpecial. Lots of frozen treats for hot days.,3.0
Always good and consistent. Have to get the square. My favorite is the sausage and broccoli rave with fusilli pasta. Top it off later with a spumoni and espresso.,5.0
"Never have I been to a place more overrated in my life. Brooklyn natives should be ashamed of themselves for even letting this place exist by frequenting it. And not only that, but any time you criticize this place in the slightest, people from the neighborhood lose all rational sense and start yelling uncontrollably. People love this place in the same way Ray Lewis loves Jesus. It's just a little too loud, a little too forced, and a little too shreiky and obnoxious.Not sure if they are nostalgic for some point in history 50 years ago when this place served edible food, but that is no excuse. This place is dreadful. Imagine a stale piece of bread with disgusting tomato sauce on it, hiding sub-par cheese underneath and NASTY service, and you now know what this place is about.I will say nothing else, because this is the last time I ever wish to mention this place, or spend more than 5 seconds even giving it my attention.",1.0
"I found a Sicilian pizza place and needed to see if it was all that the Food Network hyped it up to be--actually I just really needed to see if any other square pizza could trump Buddy's in Detroit.  L & B puts the cheese above the dough and then the sauce above the cheese so you get A LOT of sauce (yum!)This is actually the original location and is still family-owned.  Ludovico Barbati came to the U.S. in 1917 and started selling his products in a horse & buggy.  When he became popular he decided to buy the vacant property on 86th St. in Brooklyn and built a structure to make the Spumoni and Ices.  In 1950 they built the second of the three buildings to sell pizza out of and later added the third building which is now the restaurant.  -Sicilian Square Slice: the sauce is delicious--a bit like tomato pasta sauce and what's nice is that even though there is so much of it, it doesn't fall off! But the semi-tasteless dough is overwhelming. Not enough cheese in my opinion. The crust is actually good because it's cheesy, garlicky and chewy. But Buddy's is still the king of square pizzas. -Rainbow Spumoni (pistachio, chocolate & vanilla): Woah. Your initial reaction is omgosh this is too sweet. But then you taste the bits of pistachio and it's quite good. Like there are actual pieces of pistachio in there. The chocolate, when you can get some has a strong taste and the vanilla also has a great flavor. I was surprised by how much I liked it.  What is spumoni exactly?  It's typically three flavors of ice cream with a fruit/nut layer in between.  FINAL VERDICT: If you are close to Coney Island visit the place.  It's nice because you can either eat in or just grab however many slices you want and sit at a table outside.  You can then grab some ice cream once you are done enjoying your pizza.  The pizza is certainly good, but the dough they used just didn't make me crave more.  I really did like the Spumoni though.  It's also nice just to see the locals who obviously come here a lot and to see the Italians that have been here for generations amidst the new population of folks in the area.",3.0
"Great pizza...In fact, among the best but they need to stop with the attitude and be a little more customer friendly.  The guys up front are tough guys and cannot be any more nasty when serving.  I get the whole Brooklyn attitude and all but they need to work on being nicer and friendlier when serving customers, after all it is NYC and there are tons of other options.",4.0
"Friends and I I took a trip to Brooklyn a little while ago to run some errands and go to this place. L&B apparently had the best Sicilian Pizza evaaaar! which means I had to try it. Well first off, I was surprised that ordering, paying, and getting the pizza all happened in under 3 minutes--L&B is constantly baking pies, so you can get your pizza with little to no waiting!I've never had Sicilian pizza before, so I can't compare this to prior experiences... however, I must admit that this was some bomb pizza. The crust/bread was soft and chewy, the tomato sauce was sweet and well seasoned, and the cheese added a nice touch of richness. Although the Sicilian seems rather simple, it works and is something I'd definitely come back for...Side Note: Spumoni ice was BOMB too!",5.0
I live in staten island come over for pizza simply the best square ever! I can eat like 5 by myself..the slice is also good but luv the square more,5.0
"Square slices are awesome, and are as thick as the Brooklyn accent of the guy serving them to me. Serving is too bold a term - he really just yells ""HOW MANY??"" at you while shoveling slices in multiples onto paper plates.  A summertime favorite without a doubt.",4.0
