"I've come here for brunch and dinner and it doesn't dissapoint. This is my go-to local spot for quality italian food. For dinner, they serve fantastic housemade pastas, wines, meat dishes, etc. For brunch, they serve various egg based dishes (frittatas, benedicts) with an italian flair. You can get eggs with a housemade ragu sauce, which I'm in love with. Centi Anni offers delicious and unique italian food at a reasonable price.",4.0
"Between feeding myself and ordering dinner for my contractors during a kitchen renovation I got through enough of Cent'anni's  menu to feel comfortable calling myself an authority. This place is the hook up, the jump off, and the spot that hits the spot. Big portions can last two meals. Prices are the low end of pricey. And the flavor!  Meat is always juicy, veggies always fresh, crisp, never overcooked.  Potatoes don't come with sauce or gravy...... Because they don't need it. And the gnocchi ...... Hands down the best I've ever had perfect balance of melt in your mouth soft and firm. One day I will approach Sumo weight and curse you cent'anni, but right now can I just have some squid ink pasta?",5.0
"Loved the food, hate how dark it is. Need a flash light to read the menu. No idea why they don't add a little more light.",4.0
Great homemade pastas and a beautiful outside patio! The staff was extremely attentive and friendly and the prices were reasonable!,5.0
"I worked enough time in the service industry to be highly sympathetic and forgiving but WOW...  Boyfriend and I went in for brunch (after a lackluster dinner when they first opened) trying to give them another shot.   We stood awkwardly by the host station until we finally sat ourselves by the bar/window.  After another 5 minutes of thinking someone would notice our presence (and after really tiring of sitting with the previous patron's leftovers in front of us) I ended up bussing the area myself, passive-aggressively placing each dirty glass and napkin on the bar.But there we sat for another 5 minutes before my boyfriend suggested leaving.  In retrospect, we should have.  Finally, the, bartender got the message? and asked if we needed anything.  I tried not to sound too obnoxious when I suggested water, but I mean...Water and Bloody Mary's  helped us ""go with it"" for awhile longer, but we finished those off before anyone had even taken our order.  In truth, we couldn't even figure our if there was a waiter on.  The host eventually came over and took our order (yay!) but then proceeded to warn* us about them (whuh?)--he said they were ""rustic-style"" (okay?) and sides would be extra (whatevs).As far as I can tell, rustic-style translated to: hollandaise that tasted like it came from a bottle,  bacon that was reminiscent of Subway?  All you eat at the Holiday Inn buffet?  And poached eggs that were somewhere between medium and hard-boiled.  Taking advantage of the cheap drinks, we stayed long enough to order two more (at this point, amusing ourselves that in order to order anything, you had to get up and find someone.Same went for our check, which will be our last.",1.0
Omg where do I begin. I can't describe the orgasmic combustion that occurred in my mouth. From the sautéed calamari and stracchiano crostini to the lamb ragu and lemon cavitelli was to die for.. Perfect portions I can't explain how amazing it was I can't wait to come back and try more. This place is a gem. Backyard seating was so cute. An overall amazing experience! Our waiter with the man bun was great don't know his name .,5.0
"If I could give 0 stars I would. I have been ordering/going here at least 2x a week for about a year. After receiving a cold meal to the point where the sauce was congealed, I called to ask for them to either send a hot dish or refund the dish. The manager I spoke with (Lisa?) told me that they just can't deliver a hot meal in the cold even 3 blocks away and to either come and pick up my food or recook it myself. When I order a meal and pay the same price I pay in the restaurant, I expect to receive at least a warm meal and the same treatment a customer should receive in the restaurant. As a customer, I do not expect to be told to recook my food or to be yelled at when a complaint is made. This place used to be great, but obviously they cannot do delivery as the manager claimed and they do not value loyal customers. I can absolutely say I will not be ordering from Cent'Anni nor will I be eating in the restaurant. What a disappointment.",1.0
"I love this place. It is my go-to pasta joint, and not just in Crown Heights. Friendly, helpful service. Fresh pasta and sauce. Great for accommodating groups. Small but varied wine list. I'm not even forming sentences. Franklin Ave has a few killer kale salads going for it, and the kale Caesar here is one of them. Sometimes overdressed, but the kale stands up to it. The slow cooked tomato based sauces here are delicious, but I tend to return for the butter/sage and the lemon sauce. Lip-smacking good. Finally, never underestimate a good tiramisu. I know it can be hard to save room for dessert (the portions are so generous here that I usually split my pasta), but it is cheap and huge and so well done. I know it won't be easy, but I have faith in you.",4.0
"In what universe is this restaurant deserving of four stars? Certainly not the one in which we find ourselves.This is yet another Franklin Avenue establishment that prepares mediocre food at unreasonably inflated prices and, by some miracle, manages to maintain a client base. Of course, such a scathing review needs to be grounded in a first-hand account and so that is what I will present to you, discerning Yelper.-Service: The service on the evening in question was lacking, to put it mildly. I am not certain whether the staff member was in a drug-addled state or whether she is generally clueless about customer service and Italian food, but this woman served one thing in abundance -- attitude. Everything came with an extra serving of ""huff and puff"", though she was kind enough to always stop by and ask whether the food was okay approximately three seconds after the plate was dropped. ""No, it's shit."" But before we could say anything, she was storming off in a most impressive fashion.-Food: Mediocre to bad. The calamari was rubbery. I had the ""fresh"" pasta with mushroom sauce which tasted like one of those microwavable dishes you buy from Trader Joe's, except this version cost four times the price. The best thing we ate was the fennel salad (very little to destroy in this dish).-Ambiance: An equal mix of plaid-laden natives and bros from god-knows-where. While this place has the, now overplayed, ""Brooklyn"" aesthetic that is typical of everywhere in the borough, there is nothing particularly charming about the place.Conclusion: If you are going to go out for pasta, places like Frankies 457 serve delicious pasta that you would be hard-pressed to replicate at home; such a place is worth the schlepp to charming Carroll Gardens. However, Cent'Anni produces lackluster fare that, regardless of whether the pasta is freshly made or not, is poorly executed. With my very limited cooking skills, I am still able to boil a box of pasta and have produced many superior meals at considerably less cost than this Italian place.",2.0
"Glad to have a nice Italian option in the neighborhood. Food: beet salad, thumbs upRicotta sopressata crostini, pretty good...expensive thoughLamb ragu, lovelyFunghi on pappardelle, very nice, if a bit under salted Desserts were yummy, but not blow your socks offService was attentive and ambiance cozy.  I agree with others who say the music is loud...what's up with that???",4.0
"I've come here for brunch and dinner and it doesn't dissapoint. This is my go-to local spot for quality italian food. For dinner, they serve fantastic housemade pastas, wines, meat dishes, etc. For brunch, they serve various egg based dishes (frittatas, benedicts) with an italian flair. You can get eggs with a housemade ragu sauce, which I'm in love with. Centi Anni offers delicious and unique italian food at a reasonable price.",4.0
"Between feeding myself and ordering dinner for my contractors during a kitchen renovation I got through enough of Cent'anni's  menu to feel comfortable calling myself an authority. This place is the hook up, the jump off, and the spot that hits the spot. Big portions can last two meals. Prices are the low end of pricey. And the flavor!  Meat is always juicy, veggies always fresh, crisp, never overcooked.  Potatoes don't come with sauce or gravy...... Because they don't need it. And the gnocchi ...... Hands down the best I've ever had perfect balance of melt in your mouth soft and firm. One day I will approach Sumo weight and curse you cent'anni, but right now can I just have some squid ink pasta?",5.0
"Loved the food, hate how dark it is. Need a flash light to read the menu. No idea why they don't add a little more light.",4.0
Great homemade pastas and a beautiful outside patio! The staff was extremely attentive and friendly and the prices were reasonable!,5.0
"I worked enough time in the service industry to be highly sympathetic and forgiving but WOW...  Boyfriend and I went in for brunch (after a lackluster dinner when they first opened) trying to give them another shot.   We stood awkwardly by the host station until we finally sat ourselves by the bar/window.  After another 5 minutes of thinking someone would notice our presence (and after really tiring of sitting with the previous patron's leftovers in front of us) I ended up bussing the area myself, passive-aggressively placing each dirty glass and napkin on the bar.But there we sat for another 5 minutes before my boyfriend suggested leaving.  In retrospect, we should have.  Finally, the, bartender got the message? and asked if we needed anything.  I tried not to sound too obnoxious when I suggested water, but I mean...Water and Bloody Mary's  helped us ""go with it"" for awhile longer, but we finished those off before anyone had even taken our order.  In truth, we couldn't even figure our if there was a waiter on.  The host eventually came over and took our order (yay!) but then proceeded to warn* us about them (whuh?)--he said they were ""rustic-style"" (okay?) and sides would be extra (whatevs).As far as I can tell, rustic-style translated to: hollandaise that tasted like it came from a bottle,  bacon that was reminiscent of Subway?  All you eat at the Holiday Inn buffet?  And poached eggs that were somewhere between medium and hard-boiled.  Taking advantage of the cheap drinks, we stayed long enough to order two more (at this point, amusing ourselves that in order to order anything, you had to get up and find someone.Same went for our check, which will be our last.",1.0
Omg where do I begin. I can't describe the orgasmic combustion that occurred in my mouth. From the sautéed calamari and stracchiano crostini to the lamb ragu and lemon cavitelli was to die for.. Perfect portions I can't explain how amazing it was I can't wait to come back and try more. This place is a gem. Backyard seating was so cute. An overall amazing experience! Our waiter with the man bun was great don't know his name .,5.0
"If I could give 0 stars I would. I have been ordering/going here at least 2x a week for about a year. After receiving a cold meal to the point where the sauce was congealed, I called to ask for them to either send a hot dish or refund the dish. The manager I spoke with (Lisa?) told me that they just can't deliver a hot meal in the cold even 3 blocks away and to either come and pick up my food or recook it myself. When I order a meal and pay the same price I pay in the restaurant, I expect to receive at least a warm meal and the same treatment a customer should receive in the restaurant. As a customer, I do not expect to be told to recook my food or to be yelled at when a complaint is made. This place used to be great, but obviously they cannot do delivery as the manager claimed and they do not value loyal customers. I can absolutely say I will not be ordering from Cent'Anni nor will I be eating in the restaurant. What a disappointment.",1.0
"I love this place. It is my go-to pasta joint, and not just in Crown Heights. Friendly, helpful service. Fresh pasta and sauce. Great for accommodating groups. Small but varied wine list. I'm not even forming sentences. Franklin Ave has a few killer kale salads going for it, and the kale Caesar here is one of them. Sometimes overdressed, but the kale stands up to it. The slow cooked tomato based sauces here are delicious, but I tend to return for the butter/sage and the lemon sauce. Lip-smacking good. Finally, never underestimate a good tiramisu. I know it can be hard to save room for dessert (the portions are so generous here that I usually split my pasta), but it is cheap and huge and so well done. I know it won't be easy, but I have faith in you.",4.0
"In what universe is this restaurant deserving of four stars? Certainly not the one in which we find ourselves.This is yet another Franklin Avenue establishment that prepares mediocre food at unreasonably inflated prices and, by some miracle, manages to maintain a client base. Of course, such a scathing review needs to be grounded in a first-hand account and so that is what I will present to you, discerning Yelper.-Service: The service on the evening in question was lacking, to put it mildly. I am not certain whether the staff member was in a drug-addled state or whether she is generally clueless about customer service and Italian food, but this woman served one thing in abundance -- attitude. Everything came with an extra serving of ""huff and puff"", though she was kind enough to always stop by and ask whether the food was okay approximately three seconds after the plate was dropped. ""No, it's shit."" But before we could say anything, she was storming off in a most impressive fashion.-Food: Mediocre to bad. The calamari was rubbery. I had the ""fresh"" pasta with mushroom sauce which tasted like one of those microwavable dishes you buy from Trader Joe's, except this version cost four times the price. The best thing we ate was the fennel salad (very little to destroy in this dish).-Ambiance: An equal mix of plaid-laden natives and bros from god-knows-where. While this place has the, now overplayed, ""Brooklyn"" aesthetic that is typical of everywhere in the borough, there is nothing particularly charming about the place.Conclusion: If you are going to go out for pasta, places like Frankies 457 serve delicious pasta that you would be hard-pressed to replicate at home; such a place is worth the schlepp to charming Carroll Gardens. However, Cent'Anni produces lackluster fare that, regardless of whether the pasta is freshly made or not, is poorly executed. With my very limited cooking skills, I am still able to boil a box of pasta and have produced many superior meals at considerably less cost than this Italian place.",2.0
"Glad to have a nice Italian option in the neighborhood. Food: beet salad, thumbs upRicotta sopressata crostini, pretty good...expensive thoughLamb ragu, lovelyFunghi on pappardelle, very nice, if a bit under salted Desserts were yummy, but not blow your socks offService was attentive and ambiance cozy.  I agree with others who say the music is loud...what's up with that???",4.0
Delicious homemade pasta and sauces! They do take out and cash only delivery - which is nice for cold winter nights when you wanna stay in and have some comfort food. Pasta always tastes very fresh.,5.0
"Wonderful food, great cocktails. The pasta made in-house is incredible. My girlfriend particularly recommends the butter & sage. I tend to go for the skirt steak and arugula with parmesan. Both are incredible.",5.0
"3.5 stars...this is a really neat place with a great atmosphere and delicious food.  The service was great and I really enjoyed the meal, but the dishes were not served hot enough.  One piece of pasta was blazing hot, the next barely room temp.  I felt like it was served without care, the same for my friend's dish.  It was delicious, don't get me wrong, but I felt like they didn't put enough effort into preparing it.  I'm hoping this was a one off as I'd like to go here more often but won't if this happens again.  Anyway, very good and worth a shot.  Very reasonably priced as well.",3.0
"My bf and I walked past this place and ended up coming back when the bar/restaurant we wanted to go to was packed. We were promptly seated. The host (or manager?) explained to us about their large chalk board - specials on the bottom and a list on the 2nd half of the different types of pasta we can choose from (gnocchi, spinach gnocchi, etc) and the different sauces (grandma's ragu, etc). Bread and olive oil was dropped off at the table while we perused the menu. Grandma's ragu sounded really good and the sauce included mini meatballs and italian sausage. My bf ordered it with the taratolpappardellewhile I ordered it with gnocchi. When it came, we were really glad we didn't order appetizers since the portion was huge. My bf was surprised he was able to finish his while I had enough for lunch the very next day, which it was still really good the day after. We ordered dessert - we did have the choice among different gelatos, sorbets, tiramasu, panna cotta, and the chocolate cake. We ended up getting the chocolate cake with the molten middle with vanilla gelato topped with berries. It was really good and only $6. For our two pasta entrees, my bf's two beers and our dessert, it came out to $54 with tax which wasn't bad. Ambience was great, with candles everywhere and an open kitchen.",4.0
"Great addition to the new Franklin Ave phenomenon.  We were on our way to Chavela's for brunch but decided to give Cent'Anni a try last minute.  The brunch was delicious.  We both ordered the Eggs Ragu (for $9), which was simple and wonderful. Others in the party got Eggs Norwegian and French Toast.  They also thought the food tasted very good.  The portions aren't large, but given the single-digit price point, it is perfectly fair.  We followed the main dishes with Panna Cotta, Warm Chocolate Cake & Fruit Dish.  The chocolate cake, which came with vanilla gelato, was a 10 out of 10.  The only criticism I have is that there isn't drip, bottomless coffee to accompany the brunch.  For NYC brunch scene that's actually not very acceptable.... When we were there on a Saturday, our waitress seemed a little overwhelmed.  It looked like she was the only one working all the tables; the runner had to help out with her workload sometimes.  There was a hostess (?) with big hair who looked like she had a lot of time on her hands and could help out. But she only wondered around the restaurant, not doing much.  I don't blame the poor waitress, but I think the service could be quicker.We're very excited about this neighborhood Italian with homemade pasta.  Will definitely be back very soon to try dinner.",4.0
"This place is very charming; candlelit, chalkboards, lots of earthy tones and a very warm atmosphere that just begs lovers to huddle and cuddle over distressed wooden tables. I came here for an early dinner, at about 6pm on a Saturday and was seated right away, although there were plenty of people in the place.We were seated in what might be considered the worst table, kind of in the middle of the place, adjacent to the open kitchen, honestly I didn't mind it at all. My companion and I ordered a bottle of Lambrusco (I think $36) which was divine and came with the cork and taste presentation. The wine bottles were all pretty reasonable prices with a good selection around $35, and their cocktails were in the $10 range. We ordered the fried calamari, and although it was just a touch over cooked, the batter was very light and super pleasant. They also include the tentacles, which I LOVE, and a side of marinara which was delish. I got the handmade parpardelle with lamb ragu and it was very tasty, my companion had the penne a la vodka and wasn't complaining!EVERYTHING needed salt, however. I think this is what is causing other reviews to comment on lack of taste. I do appreciate them under-salting, however, since Italian food, and fried dishes can be heavy handed. So I liked being able to control the salinity of my dishes. But the salt shaker was itty bitty teeny tiny, about the size of a single die (as in, one of two dice) and I spent a lot of time shaking it trying to get it out. For desert, warm chocolate cake and a 5 star tiramisu rounded out our perfect tab. We left super content and will definitely be back for another cozy dining experience....gotta try out the other hand made pastas!",4.0
"Came here last night with a friend for dinner. They serve homemade pasta. I am hook on Pappardelle pasta now as much as I am on Cavatappi. I had the pappardelle with lamb ragu & granted Parmesan cheese. It was delish! I was never a fan of spaghetti with tomato/spaghetti sauce, & steered away from pasta with red sauces. Instead I always use cavatappi pasta when making baked dishes especially baked macaroni, or linguine with Alfredo sauce. But now that I had the pappardelle pasta with tomato sauce I plan on cooking more dishes like this.",4.0
Ordered 3 times from this place and the order came out wrong EACH TIME. I was being charged extra for side food that would never be in the delivery bag.Plus I found that the food NEVER taste the same. I don't know if they are changing the chef often but it's over priced for the taste of that food. Won't ever come back.,1.0
"Had dinner here last week. Order the calamari which was well seasoned and yummy and the lemon pastas which was satisfying. The staff was friendly and attentive, but they forgot the salad I ordered. All in all it was an enjoyable meal.",3.0
"Highly disappointed with them. They had issues with GrubHub so when I called in about my order they apologized and promised to get the food to me ""ASAP"". I have now been waiting 1.5 hours after the call, making the wait time a total of 3 hours. Upon calling the restaurant a second time to check on my order they were curt and unapologetic about the delay. Will not be doing business with them again.",1.0
Delicious homemade pasta and sauces! They do take out and cash only delivery - which is nice for cold winter nights when you wanna stay in and have some comfort food. Pasta always tastes very fresh.,5.0
"Wonderful food, great cocktails. The pasta made in-house is incredible. My girlfriend particularly recommends the butter & sage. I tend to go for the skirt steak and arugula with parmesan. Both are incredible.",5.0
"3.5 stars...this is a really neat place with a great atmosphere and delicious food.  The service was great and I really enjoyed the meal, but the dishes were not served hot enough.  One piece of pasta was blazing hot, the next barely room temp.  I felt like it was served without care, the same for my friend's dish.  It was delicious, don't get me wrong, but I felt like they didn't put enough effort into preparing it.  I'm hoping this was a one off as I'd like to go here more often but won't if this happens again.  Anyway, very good and worth a shot.  Very reasonably priced as well.",3.0
"My bf and I walked past this place and ended up coming back when the bar/restaurant we wanted to go to was packed. We were promptly seated. The host (or manager?) explained to us about their large chalk board - specials on the bottom and a list on the 2nd half of the different types of pasta we can choose from (gnocchi, spinach gnocchi, etc) and the different sauces (grandma's ragu, etc). Bread and olive oil was dropped off at the table while we perused the menu. Grandma's ragu sounded really good and the sauce included mini meatballs and italian sausage. My bf ordered it with the taratolpappardellewhile I ordered it with gnocchi. When it came, we were really glad we didn't order appetizers since the portion was huge. My bf was surprised he was able to finish his while I had enough for lunch the very next day, which it was still really good the day after. We ordered dessert - we did have the choice among different gelatos, sorbets, tiramasu, panna cotta, and the chocolate cake. We ended up getting the chocolate cake with the molten middle with vanilla gelato topped with berries. It was really good and only $6. For our two pasta entrees, my bf's two beers and our dessert, it came out to $54 with tax which wasn't bad. Ambience was great, with candles everywhere and an open kitchen.",4.0
"Great addition to the new Franklin Ave phenomenon.  We were on our way to Chavela's for brunch but decided to give Cent'Anni a try last minute.  The brunch was delicious.  We both ordered the Eggs Ragu (for $9), which was simple and wonderful. Others in the party got Eggs Norwegian and French Toast.  They also thought the food tasted very good.  The portions aren't large, but given the single-digit price point, it is perfectly fair.  We followed the main dishes with Panna Cotta, Warm Chocolate Cake & Fruit Dish.  The chocolate cake, which came with vanilla gelato, was a 10 out of 10.  The only criticism I have is that there isn't drip, bottomless coffee to accompany the brunch.  For NYC brunch scene that's actually not very acceptable.... When we were there on a Saturday, our waitress seemed a little overwhelmed.  It looked like she was the only one working all the tables; the runner had to help out with her workload sometimes.  There was a hostess (?) with big hair who looked like she had a lot of time on her hands and could help out. But she only wondered around the restaurant, not doing much.  I don't blame the poor waitress, but I think the service could be quicker.We're very excited about this neighborhood Italian with homemade pasta.  Will definitely be back very soon to try dinner.",4.0
"This place is very charming; candlelit, chalkboards, lots of earthy tones and a very warm atmosphere that just begs lovers to huddle and cuddle over distressed wooden tables. I came here for an early dinner, at about 6pm on a Saturday and was seated right away, although there were plenty of people in the place.We were seated in what might be considered the worst table, kind of in the middle of the place, adjacent to the open kitchen, honestly I didn't mind it at all. My companion and I ordered a bottle of Lambrusco (I think $36) which was divine and came with the cork and taste presentation. The wine bottles were all pretty reasonable prices with a good selection around $35, and their cocktails were in the $10 range. We ordered the fried calamari, and although it was just a touch over cooked, the batter was very light and super pleasant. They also include the tentacles, which I LOVE, and a side of marinara which was delish. I got the handmade parpardelle with lamb ragu and it was very tasty, my companion had the penne a la vodka and wasn't complaining!EVERYTHING needed salt, however. I think this is what is causing other reviews to comment on lack of taste. I do appreciate them under-salting, however, since Italian food, and fried dishes can be heavy handed. So I liked being able to control the salinity of my dishes. But the salt shaker was itty bitty teeny tiny, about the size of a single die (as in, one of two dice) and I spent a lot of time shaking it trying to get it out. For desert, warm chocolate cake and a 5 star tiramisu rounded out our perfect tab. We left super content and will definitely be back for another cozy dining experience....gotta try out the other hand made pastas!",4.0
"Came here last night with a friend for dinner. They serve homemade pasta. I am hook on Pappardelle pasta now as much as I am on Cavatappi. I had the pappardelle with lamb ragu & granted Parmesan cheese. It was delish! I was never a fan of spaghetti with tomato/spaghetti sauce, & steered away from pasta with red sauces. Instead I always use cavatappi pasta when making baked dishes especially baked macaroni, or linguine with Alfredo sauce. But now that I had the pappardelle pasta with tomato sauce I plan on cooking more dishes like this.",4.0
Ordered 3 times from this place and the order came out wrong EACH TIME. I was being charged extra for side food that would never be in the delivery bag.Plus I found that the food NEVER taste the same. I don't know if they are changing the chef often but it's over priced for the taste of that food. Won't ever come back.,1.0
"Had dinner here last week. Order the calamari which was well seasoned and yummy and the lemon pastas which was satisfying. The staff was friendly and attentive, but they forgot the salad I ordered. All in all it was an enjoyable meal.",3.0
"Highly disappointed with them. They had issues with GrubHub so when I called in about my order they apologized and promised to get the food to me ""ASAP"". I have now been waiting 1.5 hours after the call, making the wait time a total of 3 hours. Upon calling the restaurant a second time to check on my order they were curt and unapologetic about the delay. Will not be doing business with them again.",1.0
This is the restaurant in the area that I always recommend to people. Tagliatelle with boar ragu is my go to dish with the house red wine. The goat cheese crostini is another favorite. This place is consistently solid. Dinner for 2 at the bar is always a pleasure.,5.0
"They have a variety of homemade pastas, paired with a selection of sauces - makes for some excellent dishes. (Have never made it to the rest of the entree menu, which looks good but I always want to try another combination from the homemade board). Good selection of bruschettas too. Just tried brunch for the first time - tasty, got the eggs ragu which was a nice departure from your typical brunch item menus - great in their cute sunny backyard.",4.0
"I really wanted to fall in love with this place but...1. Food is just OK. 2. Music is WAY TOO LOUD!!3. Staff is frantically running around the place and bumping into each other and patrons.Now, good things...1. Great outdoor space.2. Ambient lighting is perfect and would be really romantic but the music is WAY TOO LOUD!!3. The price is right for what they're serving. We had two appetizers, two pasta dishes for mains, one glass of wine and a beer for $65 with tax and tip. I can live with that.The place is bookended by Barboncino and Rosco's and, although those are pizza spots, they definitely make for some weighty competition especially when it comes to meatballs. The polpetini at Cent'anni had no love at all. Sad face.",3.0
"Really excited about a nice intimate Italian restaurant on Franklin Ave! The food was really good and I love the mix and match pasta and sauce menu. I also tried a side of the polenta which was absolutely delicious. HUGE fan. The crostinis are $3 a pop which is awesome for a light appetizer before dinner. And the panna cotta was a perfect end to the meal- and I'm a critic on panna cotta. The bartender was really nice and service was polite and attentive. They have a great drink menu and I tried a lemon martini and another blood orange/prosecco drink. I love the ambience of the place- small, dark and cozy. Definitely my type of place. It would be great for a date. I personally love a day when you can sit at the bar along the window and people watch. Very happy about this new addition to the neighborhood!",4.0
"I'm such a fan of this place. I don't know why I haven't reviewed it before now. Everything here is amazing. I'm not a big pasta person, but if I'm in a pasta mood, this is the only place I need to go. Tonight I had the Antipasto Italiano as my entree (it's a special) and it was exactly what I wanted- fresh arugula, a mix of cured Italian meats, super fresh mozzarella, delicious balsamic. My boyfriend had the squid ink pasta, and declared it as the best pasta he's ever had, and I must say it was pretty delicious. We've also had gnocchi, ravioli, papradelle, most of the sauces, prosciutto salad, several of the crostinis, and the baked eggs for brunch. The gelati is also incredible. Did I mention that the drink selection is also pretty great? I had the Cabernet today and I really wish I knew the brand because it's probably the second best Cabernet I've ever had. 5 gold stars for anyone who can tell me! Anyways, if you're local, or even if you're not, if you're looking for Italian- this is your place. I can't forget to mention the staff is also pretty fantastic. A++!",5.0
"A friend introduced me to this restaurant... ever since then, I've been hooked! I absolutely love their martinis - it comes with these wonderful olives stuffed with blue cheese. And the pasta is just amazing.",5.0
"The first new restaurant on Franklin that hasn't been a disappointment.Food is excellent, menu is varied, wine selection is good, prices are rather steep.5 stars in comparison to the rest of the neighborhood - the food is every bit as good as Bar Corvo, with much less of an attitude about it.",4.0
"I just had a bridal shower for 16 people here and was so impressed I had to write a review! Chris and his entire staff was so accommodating and sweet- everything they did was perfect. Our waiter Matt welcomed us with prosecco- such a nice touch! He met our every need graciously- he even gave his sweater to one of the guests because she was cold!  The food was amazing! I had the lemon pasta - I declare myself to be a ""foodie"" and this was one of the best meals I have ever had. So pleased with everything - they made a bride's special day even more special. Thanks!!",5.0
"Food was delicious, service was extremely friendly and reasonably fast paced, definitely the most for your money among its competitors on Franklin Avenue...BUT THE MUSIC IS WAY TOO LOUD. Seriously, the server should not have to put her (lovely) face in my face in order to describe the specials. I'm talking THREE INCHES away, and this is even before I opened my mouth because SHE KNEW I WASN'T GOING TO BE ABLE TO HEAR HER. Kudos to her for making lemonade out of that, but SERIOUSLY, TURN IT DOWN. I'm 27 and have pretty good hearing, but normal conversation was a struggle for me at this place. I very much look forward to eating at Cent'Anni again when the decibel level adjusts.",4.0
"Multiple Culinary foodgasms! Sicilian soul food is on the storefront and holy mother Madonna does this place put the sensual in my night.....from the so succulent-it-melts-on-your-tongue burrata caprese special to all the daily made pastas. The limone sauce simultaneously refreshed and stimulated  my palate, the sautéed calamari hands down the best I've ever had.....every subtle Taste popped out with perfection even in the salt and peppering. Where else can u do unbelievable crostini, calamari, burrata, Mascarpone gnocchi, pumpkin ravioli with wet yourself sage butter sauce that I literally licked off the plate, 2 desserts, and a bottle of montepulciano red for under &120? Where? Crown heights. Your welcome.",5.0
This is the restaurant in the area that I always recommend to people. Tagliatelle with boar ragu is my go to dish with the house red wine. The goat cheese crostini is another favorite. This place is consistently solid. Dinner for 2 at the bar is always a pleasure.,5.0
"They have a variety of homemade pastas, paired with a selection of sauces - makes for some excellent dishes. (Have never made it to the rest of the entree menu, which looks good but I always want to try another combination from the homemade board). Good selection of bruschettas too. Just tried brunch for the first time - tasty, got the eggs ragu which was a nice departure from your typical brunch item menus - great in their cute sunny backyard.",4.0
"I really wanted to fall in love with this place but...1. Food is just OK. 2. Music is WAY TOO LOUD!!3. Staff is frantically running around the place and bumping into each other and patrons.Now, good things...1. Great outdoor space.2. Ambient lighting is perfect and would be really romantic but the music is WAY TOO LOUD!!3. The price is right for what they're serving. We had two appetizers, two pasta dishes for mains, one glass of wine and a beer for $65 with tax and tip. I can live with that.The place is bookended by Barboncino and Rosco's and, although those are pizza spots, they definitely make for some weighty competition especially when it comes to meatballs. The polpetini at Cent'anni had no love at all. Sad face.",3.0
"Really excited about a nice intimate Italian restaurant on Franklin Ave! The food was really good and I love the mix and match pasta and sauce menu. I also tried a side of the polenta which was absolutely delicious. HUGE fan. The crostinis are $3 a pop which is awesome for a light appetizer before dinner. And the panna cotta was a perfect end to the meal- and I'm a critic on panna cotta. The bartender was really nice and service was polite and attentive. They have a great drink menu and I tried a lemon martini and another blood orange/prosecco drink. I love the ambience of the place- small, dark and cozy. Definitely my type of place. It would be great for a date. I personally love a day when you can sit at the bar along the window and people watch. Very happy about this new addition to the neighborhood!",4.0
"I'm such a fan of this place. I don't know why I haven't reviewed it before now. Everything here is amazing. I'm not a big pasta person, but if I'm in a pasta mood, this is the only place I need to go. Tonight I had the Antipasto Italiano as my entree (it's a special) and it was exactly what I wanted- fresh arugula, a mix of cured Italian meats, super fresh mozzarella, delicious balsamic. My boyfriend had the squid ink pasta, and declared it as the best pasta he's ever had, and I must say it was pretty delicious. We've also had gnocchi, ravioli, papradelle, most of the sauces, prosciutto salad, several of the crostinis, and the baked eggs for brunch. The gelati is also incredible. Did I mention that the drink selection is also pretty great? I had the Cabernet today and I really wish I knew the brand because it's probably the second best Cabernet I've ever had. 5 gold stars for anyone who can tell me! Anyways, if you're local, or even if you're not, if you're looking for Italian- this is your place. I can't forget to mention the staff is also pretty fantastic. A++!",5.0
"A friend introduced me to this restaurant... ever since then, I've been hooked! I absolutely love their martinis - it comes with these wonderful olives stuffed with blue cheese. And the pasta is just amazing.",5.0
"The first new restaurant on Franklin that hasn't been a disappointment.Food is excellent, menu is varied, wine selection is good, prices are rather steep.5 stars in comparison to the rest of the neighborhood - the food is every bit as good as Bar Corvo, with much less of an attitude about it.",4.0
"I just had a bridal shower for 16 people here and was so impressed I had to write a review! Chris and his entire staff was so accommodating and sweet- everything they did was perfect. Our waiter Matt welcomed us with prosecco- such a nice touch! He met our every need graciously- he even gave his sweater to one of the guests because she was cold!  The food was amazing! I had the lemon pasta - I declare myself to be a ""foodie"" and this was one of the best meals I have ever had. So pleased with everything - they made a bride's special day even more special. Thanks!!",5.0
"Food was delicious, service was extremely friendly and reasonably fast paced, definitely the most for your money among its competitors on Franklin Avenue...BUT THE MUSIC IS WAY TOO LOUD. Seriously, the server should not have to put her (lovely) face in my face in order to describe the specials. I'm talking THREE INCHES away, and this is even before I opened my mouth because SHE KNEW I WASN'T GOING TO BE ABLE TO HEAR HER. Kudos to her for making lemonade out of that, but SERIOUSLY, TURN IT DOWN. I'm 27 and have pretty good hearing, but normal conversation was a struggle for me at this place. I very much look forward to eating at Cent'Anni again when the decibel level adjusts.",4.0
