"This place is just MADE for success in appealing to the NY food enthusiast:+ It's tucked away in inner Brooklyn...   Which makes it less accessible and susceptible to tourist swarms. NY    foodies love the challenge.+ It's tiny and intimate...   With very limited seating and limited dining hours. Again, NY foodies    love the challenge.+ It has very few menu options...   Which makes the food that much more enticing. Again, NY foodies    love the challenge.+ It's rumored to be frequented by Jay Z and Beyonce...   Who basically have awesome taste in just about everything. And NY   foodies just love the friggin challenge of emulating their lifestyle.  But my goodness, I have to admit that Lucali hit the nail in the head with taste, execution, and overall awesomeness!Anyways, there's no point raving about the pizza, because you have hundreds of reviews to read for that below. I'll spare you, one word can sum it up: YUM.I'll leave you with one key tip you can't do without:Ask for extra tomato sauce. They'll bring a plate that of fresh, warm, san marzano deliciousness. It's perfect for dipping the generous crispy, thin crust. Trust me, anyone who hates crust will love it after this experience. And anyone who already loves crust will hate the friends-who-used-to-hate-crust they came with, because they would selfishly want to devour all of it themselves.",5.0
"The best pizza I have had in New York. The dough is not as chewy as Grimaldi's but, overall, the pizza is much better balanced and simple. It's hard to explain what makes the pizza so good, but I found myself eating one slice after another until little of the pizza was left. Definitely worth the trip out to Carroll Gardens.",5.0
The only reason I know about this place is because of JayZ and Beyonce but lets talk pizza...  I may be biased but if it was my last slice of pizza ever - I would pick di fara over lucali... But since its not my last slice - lucali is pretty good - love the basil and garlic flavor,4.0
"I am giving this place a three star because I like the way they have the place decorated. It's very old school style. At night, you would think this place has no electricity because they make it seem like they have candles on, but instead they are those battery operated tea lamps. Regardless, it made the place look very romantic.The food itself here was ok. I wouldn't say GREAT, or BAD but it's ok.The crust was a little bit on the bland side. Pizza was $26.00 and it was huge, so it was a pretty good deal. You could feed approximately 4 people with it. Apparently they don't have menus? Because the waiter never gave us one, and I remember her saying that they only serve pizzas and calzones. Menu's would be nice to show the types of toppings they have instead of having the waiter to repeat it over and over again since they have several different varieties.",3.0
"Mmm... I seriously dream about this pizza!  Seriously!  It's that good.  One of the things I love about this place is that they just do pizza(any other type of food I might be annoyed by the limited menu) but they do pizza so well, they dont need to do anything else. Specializing at its best! And the toppings make sense and are all delicious ( I think we have tried almost all of them) Another deal maker is the Byob with no corking fee! Yes!  The super attentive staff and intimate ambience are perfect for date night either with your sweetie, homies, or family.  I would subtract a star for the difficulty getting a table sometimes and the hours but the pizza is just that good!  I will wait!",5.0
"After straying away from the great Borough of Kings, I decided to go back to my roots, and re-explore Brooklyn. My best friend and I ended up in Carroll Gardens, Brooklyn, and man, let me tell you...what a great discovery. the perfect was nice and cool...You could feel the excitement in the air. I am sure that a couple of years ago this neighborhood was not as thriving as it now with all its shops and plethora of fine dining restaurants. There are Spanish, Italian, Indian, Thai, and many other establishments that definitely want to invite the crowds to experience all they have to offer to many New Yorkers, even those who dare venture out of the island of Manhattan that one night when the blue moon shines over the Big Apple. At Lucali's, we had to call almost 2 hours in advance to secure a table. When we got there, I could see why. There are only about a handful of tables inside, with the rustic and ethnic decor that identifies the authenticity of the Italian kitchen, like in Tuscany or Sicily, The brick oven pizza which was made right in front of us was amazing and worth writing home about. The ingredients were as fresh as can be, and everything was turning out so good, until it got better, and found out that it was BYOB! WOOHOO!!! I went out and bought two bottles of red wine which we downed like there was no tomorrow, and that made the entire experience all the better. What a great fantastic night and what a terrific establishment. Highly recommended.",4.0
"A group of friends and I came on a weekday and waited an hour to be seated. I admit I was pretty antsy from this but the wait was SO. WORTH IT!You may be off put by the fact that they only have pizza and calzone on their menu - but it is definitely quality over quantity here. Both are amazing and the best I've had - yes, it takes a lot for me to say this definitively. What makes Lucali's pizza so amazing is the sauce (I never thought marina sauce could be that good) and their supremely fresh ingredients (the portobello mushroom and mozzarella were fantastic). The calzone was also great - the crust was flaky and nicely charred on the sides, and the inside were piping hot with oozing ricotta and sausage. We also asked for a side of the marina to go with it...you must do this.I must also comment on the atmosphere. The restaurant is very unassuming, intimate, and rustic. I love the fact that it was renovated from an old candy shop because vestiges of its past are still present in the decor. They also don't have a formal kitchen, so all the food and brick oven are out in the dining area with you. Very nice. Amazing pizza & calzone. Don't waste your time with Lombardi's or Grimaldi's in the city - you won't regret the extra 30 minutes you took to venture out to Brooklyn for Lucali's.",5.0
this is hands down the best pizza .....,5.0
"Judging by the number of beards that one is likely to see here, you could be forgiven for thinking that you've stumbled upon a gathering of Taleban enjoying a happy meal. A busy oven, dim lighting, sparse décor, rustic tables, BYOB - yup, a scene straight out of Kabul! Still not convinced? Ok, fine. Step outside and you are likely to get a waft of a mood enhancing substance from the long line of hungry people waiting hours for a food dole out! Surely, this has to be Kabul? Or, Hipster Heaven? (Same difference)As a Manhattanite, I've come to embrace Brooklyn over the years. Prospect Park, ethnic restaurants and bakeries, a bustling artist community, and a sense of pride in one's identity - have all won me over. But, the BIF (Brooklyn Inflation Factor), not to be confused with BFF, really gets my (Afghan) goat.Baa Baa Baa.... This is what comes to mind when I think of Lucali's. Nope, not that this is an ""Investment grade security"" (for all of you suddenly interested in the world of finance, now that you're bailing out financial institutions), but the sound of sheep. Sheep, Sheep, Sheep....    THIS place was # 1 on yelp for many moons? Rated 27 on Zuh-gaht?! Give me a break. A-ok. That's it. This place is A-ok. Not good. Not great. Not ""Woohoo! As good as it gets!"" I've been here three times, and I am not a fan.The first time was after a yelp event and so it was inevitable that I run into the Snarkys, pizza fans that they are. Fortunately, I and my dining companion had been able to get our names on the list at 6 pm requesting a ""table for two"". I thus had a 90 minute head start on the Snarkys. After waiting for an hour they left, as the restaurant couldn't accommodate our request of seating us all together (which one can understand given the rush of people). Their departure created an awkward situation to negotiate when another yelper insisted, repeatedly, on a place at our table, ""Can I join you two? This is not a date is it? Because it sure doesn't look like one (!!!) Is it? In any case, I won't even say a word. Just pretend I'm not here. But, I don't think I can wait this long another time, and I really, really want to try their pizza!""Ah, yelpers... you've got to love them for their dedication to food. (shakes head).We were disappointed by the pizza. I liked the sauce (even if a bit runny), but the crust was burnt in more than a few places. Thin n Crispy? Yes! Charred? Yes. But, that is no excuse for burning holes through it. Heck, even the bread makers in Kabul would hang their head in shame if someone took a Naan to them and showed the holes in it.Given their reputation, and my habit of multiple visits before reviewing, I waited a few months before trying Lucali, again. This time, I was definitely NOT on a date, but accompanied by an old yelp friend. I liked the sauce again, but did not appreciate the burnt crust. The crust was so limp that the sauce and cheese again slipped off the slice and on to the table. Now, I know one should fold the slice... blah blah... but it would slide off during the process of folding!The service was attentive and top notch during the meal, but ""table churn"" is definitely their top priority. We started getting frequent server visits as soon as we had finished (even if the hour wasn't up), and at one time the server asked us if we had gotten our cheque already (even though the balance after the cash payment was right in front of us). That annoyed me for we hadn't even been there an hour, and had certainly not lingered.Cheap. Cheap. Cheap... that's the ONE reason why you should visit Lucali's. Or is it: Sheep. Sheep. Sheep? Seriously, there are much better options in Brooklyn.",3.0
"It's spectacular pizza ... if you can get in. For real, I've not been able to get in, more than I've actually been in. The ladies at the front door don't waste time with pleasantries either. They will tell you they're all set for the night, or that they're out of most toppings anyway, etc. There's not much they have to offer in terms of courtesy.The pizza is absolutely terrific though and you can bring your own wine (at least I could on my last visit). They usually only have about five different, but very fresh, toppings to choose from. And once they're out, they're out.The interiors are small but gorgeous. I love the open kitchen/brick oven format. This place is very much the real deal, but yeah, they could be a little nicer.",4.0
Go early and bring wine...,5.0
"The best pizza I have had in New York. The dough is not as chewy as Grimaldi's but, overall, the pizza is much better balanced and simple. It's hard to explain what makes the pizza so good, but I found myself eating one slice after another until little of the pizza was left. Definitely worth the trip out to Carroll Gardens.",5.0
The only reason I know about this place is because of JayZ and Beyonce but lets talk pizza...  I may be biased but if it was my last slice of pizza ever - I would pick di fara over lucali... But since its not my last slice - lucali is pretty good - love the basil and garlic flavor,4.0
"I am giving this place a three star because I like the way they have the place decorated. It's very old school style. At night, you would think this place has no electricity because they make it seem like they have candles on, but instead they are those battery operated tea lamps. Regardless, it made the place look very romantic.The food itself here was ok. I wouldn't say GREAT, or BAD but it's ok.The crust was a little bit on the bland side. Pizza was $26.00 and it was huge, so it was a pretty good deal. You could feed approximately 4 people with it. Apparently they don't have menus? Because the waiter never gave us one, and I remember her saying that they only serve pizzas and calzones. Menu's would be nice to show the types of toppings they have instead of having the waiter to repeat it over and over again since they have several different varieties.",3.0
"Mmm... I seriously dream about this pizza!  Seriously!  It's that good.  One of the things I love about this place is that they just do pizza(any other type of food I might be annoyed by the limited menu) but they do pizza so well, they dont need to do anything else. Specializing at its best! And the toppings make sense and are all delicious ( I think we have tried almost all of them) Another deal maker is the Byob with no corking fee! Yes!  The super attentive staff and intimate ambience are perfect for date night either with your sweetie, homies, or family.  I would subtract a star for the difficulty getting a table sometimes and the hours but the pizza is just that good!  I will wait!",5.0
"After straying away from the great Borough of Kings, I decided to go back to my roots, and re-explore Brooklyn. My best friend and I ended up in Carroll Gardens, Brooklyn, and man, let me tell you...what a great discovery. the perfect was nice and cool...You could feel the excitement in the air. I am sure that a couple of years ago this neighborhood was not as thriving as it now with all its shops and plethora of fine dining restaurants. There are Spanish, Italian, Indian, Thai, and many other establishments that definitely want to invite the crowds to experience all they have to offer to many New Yorkers, even those who dare venture out of the island of Manhattan that one night when the blue moon shines over the Big Apple. At Lucali's, we had to call almost 2 hours in advance to secure a table. When we got there, I could see why. There are only about a handful of tables inside, with the rustic and ethnic decor that identifies the authenticity of the Italian kitchen, like in Tuscany or Sicily, The brick oven pizza which was made right in front of us was amazing and worth writing home about. The ingredients were as fresh as can be, and everything was turning out so good, until it got better, and found out that it was BYOB! WOOHOO!!! I went out and bought two bottles of red wine which we downed like there was no tomorrow, and that made the entire experience all the better. What a great fantastic night and what a terrific establishment. Highly recommended.",4.0
"A group of friends and I came on a weekday and waited an hour to be seated. I admit I was pretty antsy from this but the wait was SO. WORTH IT!You may be off put by the fact that they only have pizza and calzone on their menu - but it is definitely quality over quantity here. Both are amazing and the best I've had - yes, it takes a lot for me to say this definitively. What makes Lucali's pizza so amazing is the sauce (I never thought marina sauce could be that good) and their supremely fresh ingredients (the portobello mushroom and mozzarella were fantastic). The calzone was also great - the crust was flaky and nicely charred on the sides, and the inside were piping hot with oozing ricotta and sausage. We also asked for a side of the marina to go with it...you must do this.I must also comment on the atmosphere. The restaurant is very unassuming, intimate, and rustic. I love the fact that it was renovated from an old candy shop because vestiges of its past are still present in the decor. They also don't have a formal kitchen, so all the food and brick oven are out in the dining area with you. Very nice. Amazing pizza & calzone. Don't waste your time with Lombardi's or Grimaldi's in the city - you won't regret the extra 30 minutes you took to venture out to Brooklyn for Lucali's.",5.0
this is hands down the best pizza .....,5.0
"Judging by the number of beards that one is likely to see here, you could be forgiven for thinking that you've stumbled upon a gathering of Taleban enjoying a happy meal. A busy oven, dim lighting, sparse décor, rustic tables, BYOB - yup, a scene straight out of Kabul! Still not convinced? Ok, fine. Step outside and you are likely to get a waft of a mood enhancing substance from the long line of hungry people waiting hours for a food dole out! Surely, this has to be Kabul? Or, Hipster Heaven? (Same difference)As a Manhattanite, I've come to embrace Brooklyn over the years. Prospect Park, ethnic restaurants and bakeries, a bustling artist community, and a sense of pride in one's identity - have all won me over. But, the BIF (Brooklyn Inflation Factor), not to be confused with BFF, really gets my (Afghan) goat.Baa Baa Baa.... This is what comes to mind when I think of Lucali's. Nope, not that this is an ""Investment grade security"" (for all of you suddenly interested in the world of finance, now that you're bailing out financial institutions), but the sound of sheep. Sheep, Sheep, Sheep....    THIS place was # 1 on yelp for many moons? Rated 27 on Zuh-gaht?! Give me a break. A-ok. That's it. This place is A-ok. Not good. Not great. Not ""Woohoo! As good as it gets!"" I've been here three times, and I am not a fan.The first time was after a yelp event and so it was inevitable that I run into the Snarkys, pizza fans that they are. Fortunately, I and my dining companion had been able to get our names on the list at 6 pm requesting a ""table for two"". I thus had a 90 minute head start on the Snarkys. After waiting for an hour they left, as the restaurant couldn't accommodate our request of seating us all together (which one can understand given the rush of people). Their departure created an awkward situation to negotiate when another yelper insisted, repeatedly, on a place at our table, ""Can I join you two? This is not a date is it? Because it sure doesn't look like one (!!!) Is it? In any case, I won't even say a word. Just pretend I'm not here. But, I don't think I can wait this long another time, and I really, really want to try their pizza!""Ah, yelpers... you've got to love them for their dedication to food. (shakes head).We were disappointed by the pizza. I liked the sauce (even if a bit runny), but the crust was burnt in more than a few places. Thin n Crispy? Yes! Charred? Yes. But, that is no excuse for burning holes through it. Heck, even the bread makers in Kabul would hang their head in shame if someone took a Naan to them and showed the holes in it.Given their reputation, and my habit of multiple visits before reviewing, I waited a few months before trying Lucali, again. This time, I was definitely NOT on a date, but accompanied by an old yelp friend. I liked the sauce again, but did not appreciate the burnt crust. The crust was so limp that the sauce and cheese again slipped off the slice and on to the table. Now, I know one should fold the slice... blah blah... but it would slide off during the process of folding!The service was attentive and top notch during the meal, but ""table churn"" is definitely their top priority. We started getting frequent server visits as soon as we had finished (even if the hour wasn't up), and at one time the server asked us if we had gotten our cheque already (even though the balance after the cash payment was right in front of us). That annoyed me for we hadn't even been there an hour, and had certainly not lingered.Cheap. Cheap. Cheap... that's the ONE reason why you should visit Lucali's. Or is it: Sheep. Sheep. Sheep? Seriously, there are much better options in Brooklyn.",3.0
"It's spectacular pizza ... if you can get in. For real, I've not been able to get in, more than I've actually been in. The ladies at the front door don't waste time with pleasantries either. They will tell you they're all set for the night, or that they're out of most toppings anyway, etc. There's not much they have to offer in terms of courtesy.The pizza is absolutely terrific though and you can bring your own wine (at least I could on my last visit). They usually only have about five different, but very fresh, toppings to choose from. And once they're out, they're out.The interiors are small but gorgeous. I love the open kitchen/brick oven format. This place is very much the real deal, but yeah, they could be a little nicer.",4.0
Go early and bring wine...,5.0
"This has to be the best pizza outside of Italy. It is easily the best pizza in New York. I've been coming here for almost five years and I wouldn't say I moved to Boerum Hill to be closer to it, but I don't want to move now that I'm close to it. Freshest ingredients, charming environment and the service makes you feel at home. The waits are never fun but worth it and all it takes is a little bit of planning to limit the hassle. I've also gotten the chance to eat next to Jay-Z and Beyonce on two occasions. Can't beat that.",5.0
"I just had to speak up in defense of what is truly a neighborhood gem, because i really don't know why even when people seem to love the food, they still seem to have such problems with hurdles that comes from such a small places being so popular.First off, on our recent visit, they could not have been nicer. Yes, even though we got there only ten minutes after opening, the wait for a table of two was already approximately 90 minutes. (we took a chance on a Saturday) We decided just to order a pie to go, as did a few others, and we all got our pies in about ten minutes. While we waited, we watched the proprietor bring out glasses for and open the bottles of wine brought by people who chose to wait seated on the benches outside, which on such a beautiful evening seemed like a decent way to pass some time. We also listened as he suggested alternatives to some tourists visiting from Iowa who did not want to wait the two hours for a table for four they required, and then he proceeded to call over to the restaurant he recommended to help secure them a table there. Very hospitable.Most importantly, the pizza is exceptional. simply way above average -- crisp, lightly charred crust, perfect sauce and quality flavorful cheese. the addition of garlic and fresh basil is free, and definitely recommended, as are the portobello mushrooms topping -- sliced thin so the cook perfectly in the time the pizza cooks. they make their own ricotta, so, you just have to try a calzone too! the atmosphere of the tiny dining room is also absolutely charming.My advice to anyone making the trek over, bring extra bottles of wine, so you can enjoy a glass on the benches while you wait for your table, or, take your order to go, and if the weather is nice, walk it up to Carroll Park up the block and enjoy it al fresco (there are even benches with tables in the middle section of the park that are perfect for such an impromptu outdoor meal)",5.0
"This place is awesome.  Read the reviews and save yourself a whole lot of frustration, if you're trying to sit down immediately at 8pm on a Saturday it ain't gonna happen.  Do what we did and go, put your name in, and head to one of the nearby bars, hangout, relax and wait for the call.  On a Saturday night this summer we showed up at 6:30, wanting to get our name in before they stopped for the night.  We were fully expecting an obnoxious wait.  We were told 1.5 hours and my phone started buzzing only 45min later- we headed over and were seated immediately.  From the other reviews I was also expecting a 'tude from the hostesses/waitresses.  There was none of that!  The pizza, calzone, and nutella pie were all ridiculously good, we had plenty of food to take home.  Everything was so fresh the toppings are mandolined right over the pizza, nothing is pre-cut/pre-chopped.  You can watch the pizzas being crafted (yes, I said crafted) right in the open, candlelit space.  We brought wine and were not rushed at any point in the night.This is not just a pizza place, it's totally date night worthy.  With a pizza + toppings, calzone, and nutella pie costing under $50 + leftovers to take home it's a steal.  The night after we ate at Lucali we went to Babbo, and I sat there through the entire meal wishing we had gone back to Lucali instead.",5.0
"Best pizza I've ever eaten.  Absolutely delicious in all ways.   Worth the wait, worth the effort and worth the price.  If you're looking for a quick slice for a couple of bucks this is not your place.  If you want a romantic evening with your significant other at a Brooklyn institution, this is your place.   Sit down, watch the pizza being made across the candle-lit room and pour yourself a glass of wine.  Lucali does not try to appeal to everybody; they keep the quality high, the supply low and will not compromise to everyone's tastes.  Be prepared to wait in line if you're coming at a prime time (weekends and evenings).  Pros: best pizza I've ever eaten, fresh ingredients, friendly service, BYOBCons: long lines, fairly pricey for pizza, limited toppings, limited menu",5.0
"So we came here on a Saturday night. We left the apartment at 6:30 and we were seated by 9:30. Waiting 3 hours and the HUGE crust made me realize it's probably not worth the $50 or so you'll end up spending on one pie. Not to mention, you have to pay for the bottle of wine you bring. There's also a $4 charge when you bring wine for some reason. Just so you know, that works out to $6-$7 per slice of pizza and I can tell you, there isn't any pizza in the world worth that. That doesn't mean the pizza's not delicious. But it's like dating a really hot girl with major daddy issues that only gets off on being choked. Sometimes, it's just not worth it.",3.0
"Believe the hype!!It is that good!!Dinner on a Friday night and only had to wait about 30 minutes from the time we called (you can call ahead!).  The atmosphere is warm and cozy.  Ordered the calzone (amazing), the small is really big, more than enough for 3 to share.  Get extra garlic inside, and make sure you order extra sauce..... incredible!We of course got a pie, we ordered with mushrooms.  So light and the crust is so crispy, the sauce really held up, didn't get watery like others i've tried.And to make this all better, BYOB!!!Perfect Friday night dinner!",5.0
"So, I know there's that whole ""Chicago vs. NYC pizza"" feud thing, however I do not believe there is any way to compare the two.  They are complete opposites in every way possible.  I do love my Chicago pizza and I am loyal to my deep dish, but I will give credit when credit is due. A co-worker recommended this place to me, and I'm not quite sure how he found out about it.  I was staying in Manhattan for work and my bf came for the 2nd week I was there.  It may or may not have been our mission to eat our way through NYC....Anywho...We got there at probably 6pm-ish on a Saturday and was told there was a half-hour wait at that time.  So we went to get cash in the mean time.   (PS CASH ONLY if you didn't read in other reviews)  Yes there is a velvet rope blocking the door, but the place is so small that it is necessary so that people waiting aren't all up on your dinner.  The girl with the clipboard and the phone was hilarious.  If you piss her off, I wish you luck. Otherwise, she was a sweetheart and had us laughing after we came back from getting cash. When we did get back, the wait was already 2 hours.  My tip?  Get there by 6.   When we were seated, we ordered just a simple pepperoni pizza.  There is no menu, just a chalkboard outside with the most unique ingredients listed as choices for toppings.  My boyfriend pointed out that the owner and the guys making the pizzas kept going outside because they have what seems to be a garden with fresh tomatoes and basil (based on what we could see).  We got the sauce on the side as recommended by other Yelpers.  O.m.g.  Hands down the best pizza we had in NYC.  (we had a lot...)   The sauce to dip the crust in was just perfect.  Such amazing sauce.  So, at the risk of making this place have an even LONGER wait (for people who live there, sorry..) ....eat here!  Or at least get takeout and eat it in your car in front of the restaurant like we saw some guys doing...",5.0
"As the favorable reviews avow, the pizza here is amazing and well worth the trip.As for making reservations and the infamous wait time to be seated, the trick to scoring a table without a long wait time is to literally go to the restaurant by 5:15/5:30, (they start seating at 6pm)  and to put your name on their list.  The hostesses here in my experience are very courteous and accommodating.  Usually the wait is only 15 min or so (depending on how large your party is) if you arrive early.  If however your wait time is longer they will take your number and call you when the table is ready.  They don't take reservations in advance, only the day of can you put your name on the list whether in person or by phone.  But keep in mind that reaching them by phone is hit or miss as their lines are ringing off the hook.   So showing up in person is best in my experience.  My other favorite way to enjoy their pizza/calzones is to order takeout and simply pick it up myself.This is a cash only establishment.Cheers!",4.0
"Cozily tucked away in a quite corner of Carol Gardens, Lucali effortlessly, and consistently, creates one of the greatest dining experiences I have ever had. It is, at least for me, exactly why I'm okay with paying the exorbitant rent here, and what make the thought of moving away from NYC or Brooklyn an absolutely terrifying spectacle.I was gifted this place by a friend of a friend about a year ago, and since then nothing has even held a candle to their pizza. NOT EVEN CLOSE. If I could hug the entire restaurant I would. I want to have a sleepover there where everyone eats pizza and drinks wine and we build tents like little kids. I want to wake up to the smell of proofing dough and reeking of fresh basil and garlic. I want to live there. I want to move to Carol Gardens so I can get take out and simply ask for my ""Regular."" I want to try every wine in the world in an attempt to extrude hidden flavors in the numerous combination fresh veggies and meats. I want to buy a pillow made of their mozzarella. I would pay twice what they ask for their pie, and anyone who complains about the velvet rope, or the stern waitresses should simply order their Pizza Hut or Papa John's and leave me and my friends be; we're simply having a sleepover to celebrate why we are alive.",5.0
"It's no wonder Lucali only has two menu items -- it simply has the best pizza in New York. The sauce is perfect, the crust is just the right combination of crispy and chewy, and the rest of the ingredients are unrivaled. I've never tasted such delicious mushrooms in my life; the cheeses are extremely fresh; and the basil is a perfect complement to everything else.If that's not enough to draw you to Lucali, the ambiance is rustic in the best way possible. There are real candles all over the restaurant, and the brick-oven is the centerpiece of the restaurant.  I also appreciated the wide spacing between tables.By virtue of the BYOB policy, the alcohol selection is also unrivaled. They're happy to refrigerate your beer or wine while you wait, too!",5.0
"This has to be the best pizza outside of Italy. It is easily the best pizza in New York. I've been coming here for almost five years and I wouldn't say I moved to Boerum Hill to be closer to it, but I don't want to move now that I'm close to it. Freshest ingredients, charming environment and the service makes you feel at home. The waits are never fun but worth it and all it takes is a little bit of planning to limit the hassle. I've also gotten the chance to eat next to Jay-Z and Beyonce on two occasions. Can't beat that.",5.0
"I just had to speak up in defense of what is truly a neighborhood gem, because i really don't know why even when people seem to love the food, they still seem to have such problems with hurdles that comes from such a small places being so popular.First off, on our recent visit, they could not have been nicer. Yes, even though we got there only ten minutes after opening, the wait for a table of two was already approximately 90 minutes. (we took a chance on a Saturday) We decided just to order a pie to go, as did a few others, and we all got our pies in about ten minutes. While we waited, we watched the proprietor bring out glasses for and open the bottles of wine brought by people who chose to wait seated on the benches outside, which on such a beautiful evening seemed like a decent way to pass some time. We also listened as he suggested alternatives to some tourists visiting from Iowa who did not want to wait the two hours for a table for four they required, and then he proceeded to call over to the restaurant he recommended to help secure them a table there. Very hospitable.Most importantly, the pizza is exceptional. simply way above average -- crisp, lightly charred crust, perfect sauce and quality flavorful cheese. the addition of garlic and fresh basil is free, and definitely recommended, as are the portobello mushrooms topping -- sliced thin so the cook perfectly in the time the pizza cooks. they make their own ricotta, so, you just have to try a calzone too! the atmosphere of the tiny dining room is also absolutely charming.My advice to anyone making the trek over, bring extra bottles of wine, so you can enjoy a glass on the benches while you wait for your table, or, take your order to go, and if the weather is nice, walk it up to Carroll Park up the block and enjoy it al fresco (there are even benches with tables in the middle section of the park that are perfect for such an impromptu outdoor meal)",5.0
"This place is awesome.  Read the reviews and save yourself a whole lot of frustration, if you're trying to sit down immediately at 8pm on a Saturday it ain't gonna happen.  Do what we did and go, put your name in, and head to one of the nearby bars, hangout, relax and wait for the call.  On a Saturday night this summer we showed up at 6:30, wanting to get our name in before they stopped for the night.  We were fully expecting an obnoxious wait.  We were told 1.5 hours and my phone started buzzing only 45min later- we headed over and were seated immediately.  From the other reviews I was also expecting a 'tude from the hostesses/waitresses.  There was none of that!  The pizza, calzone, and nutella pie were all ridiculously good, we had plenty of food to take home.  Everything was so fresh the toppings are mandolined right over the pizza, nothing is pre-cut/pre-chopped.  You can watch the pizzas being crafted (yes, I said crafted) right in the open, candlelit space.  We brought wine and were not rushed at any point in the night.This is not just a pizza place, it's totally date night worthy.  With a pizza + toppings, calzone, and nutella pie costing under $50 + leftovers to take home it's a steal.  The night after we ate at Lucali we went to Babbo, and I sat there through the entire meal wishing we had gone back to Lucali instead.",5.0
"Best pizza I've ever eaten.  Absolutely delicious in all ways.   Worth the wait, worth the effort and worth the price.  If you're looking for a quick slice for a couple of bucks this is not your place.  If you want a romantic evening with your significant other at a Brooklyn institution, this is your place.   Sit down, watch the pizza being made across the candle-lit room and pour yourself a glass of wine.  Lucali does not try to appeal to everybody; they keep the quality high, the supply low and will not compromise to everyone's tastes.  Be prepared to wait in line if you're coming at a prime time (weekends and evenings).  Pros: best pizza I've ever eaten, fresh ingredients, friendly service, BYOBCons: long lines, fairly pricey for pizza, limited toppings, limited menu",5.0
"So we came here on a Saturday night. We left the apartment at 6:30 and we were seated by 9:30. Waiting 3 hours and the HUGE crust made me realize it's probably not worth the $50 or so you'll end up spending on one pie. Not to mention, you have to pay for the bottle of wine you bring. There's also a $4 charge when you bring wine for some reason. Just so you know, that works out to $6-$7 per slice of pizza and I can tell you, there isn't any pizza in the world worth that. That doesn't mean the pizza's not delicious. But it's like dating a really hot girl with major daddy issues that only gets off on being choked. Sometimes, it's just not worth it.",3.0
"Believe the hype!!It is that good!!Dinner on a Friday night and only had to wait about 30 minutes from the time we called (you can call ahead!).  The atmosphere is warm and cozy.  Ordered the calzone (amazing), the small is really big, more than enough for 3 to share.  Get extra garlic inside, and make sure you order extra sauce..... incredible!We of course got a pie, we ordered with mushrooms.  So light and the crust is so crispy, the sauce really held up, didn't get watery like others i've tried.And to make this all better, BYOB!!!Perfect Friday night dinner!",5.0
"So, I know there's that whole ""Chicago vs. NYC pizza"" feud thing, however I do not believe there is any way to compare the two.  They are complete opposites in every way possible.  I do love my Chicago pizza and I am loyal to my deep dish, but I will give credit when credit is due. A co-worker recommended this place to me, and I'm not quite sure how he found out about it.  I was staying in Manhattan for work and my bf came for the 2nd week I was there.  It may or may not have been our mission to eat our way through NYC....Anywho...We got there at probably 6pm-ish on a Saturday and was told there was a half-hour wait at that time.  So we went to get cash in the mean time.   (PS CASH ONLY if you didn't read in other reviews)  Yes there is a velvet rope blocking the door, but the place is so small that it is necessary so that people waiting aren't all up on your dinner.  The girl with the clipboard and the phone was hilarious.  If you piss her off, I wish you luck. Otherwise, she was a sweetheart and had us laughing after we came back from getting cash. When we did get back, the wait was already 2 hours.  My tip?  Get there by 6.   When we were seated, we ordered just a simple pepperoni pizza.  There is no menu, just a chalkboard outside with the most unique ingredients listed as choices for toppings.  My boyfriend pointed out that the owner and the guys making the pizzas kept going outside because they have what seems to be a garden with fresh tomatoes and basil (based on what we could see).  We got the sauce on the side as recommended by other Yelpers.  O.m.g.  Hands down the best pizza we had in NYC.  (we had a lot...)   The sauce to dip the crust in was just perfect.  Such amazing sauce.  So, at the risk of making this place have an even LONGER wait (for people who live there, sorry..) ....eat here!  Or at least get takeout and eat it in your car in front of the restaurant like we saw some guys doing...",5.0
"As the favorable reviews avow, the pizza here is amazing and well worth the trip.As for making reservations and the infamous wait time to be seated, the trick to scoring a table without a long wait time is to literally go to the restaurant by 5:15/5:30, (they start seating at 6pm)  and to put your name on their list.  The hostesses here in my experience are very courteous and accommodating.  Usually the wait is only 15 min or so (depending on how large your party is) if you arrive early.  If however your wait time is longer they will take your number and call you when the table is ready.  They don't take reservations in advance, only the day of can you put your name on the list whether in person or by phone.  But keep in mind that reaching them by phone is hit or miss as their lines are ringing off the hook.   So showing up in person is best in my experience.  My other favorite way to enjoy their pizza/calzones is to order takeout and simply pick it up myself.This is a cash only establishment.Cheers!",4.0
