I am so glad that there was a Lukes Lobster joint right near the beautiful Brooklyn Bridge park. I've been wanting to come here throughout our trip and was lucky to know its right near the ice cream shop. My bf and I shared a lobster roll and got the clam chowder. Perfect combo for this chilly weather! The lobster roll was so buttery and the right amount or crunch. We dipped it in the chowder and almost died hah! Next time we are def trying the crab roll!,4.0
"I was amazed how full the (toasted) roll was. Stuffed w/ cold nicely flavored lobster. Great service on a sunny summer Sunday. Nice seating in the shade. Ice cold drink & bag o chips, all in for $19.60. Considering the venue, worth every DELISH bite!",5.0
"This was my first ever lobster roll experience, and I wasn't incredibly impressed. I had the Taste of Maine but they were out of crab so instead of the crab roll we were substituted the clam chowder. Honestly, I thought the shrimp roll was tastier than the lobster roll. That may be a personal preference though. The bun on both was delicious, but I thought the lobster roll was a bit bland. Overall a good meal, though a bit on the pricey side as one might expect from a seafood stand.",3.0
"The BEST lobster roll I've ever had! And I've had them in Bar Harbor, Maine. None better.",5.0
"So just fyi you will see the sign out front for lobster sandwiches but the actual lobster place is behind the front of the building...the front is another, different sandwich shop (so confusing)...anyways the sandwich was pricey, like $16, but it is so fresh and literally melts in your mouth.  The soft toasted bun and old bay seasoning (with mayo?) also give it an added touch).",5.0
"Don't walk past! The location is a little weird, its in the back of the building and SO EASY TO MISS! I almost walked past it lol.Luke's has my favorite lobster roll on the planet. The bread is toasted and warm. Slightly crispy on the outside and warm and soft on the inside. The lobster is perfectly cooked and seasoned to perfections. Not too greasy and not too dry. *perfect*",5.0
"The only other time I've had lobster rolls was in Cape Code, MA. They were about $20 -25. For the price here ($15), I thought it was an okay deal. The lobster wasn't terrible,  it just didn't leave me with a lasting impression of how great a lobster roll can be.",4.0
"Just as every other reviewer said, it's super tough to find.  It's in the back of the building behind the no 7 subs shop.  If you happen to find it, you will not be disappointed.  I had the lobster roll.  First time having one, and it was excellent.  The bun was great and the lobster tasted very fresh and the price is not bad.  They have a very different assortment of soft drinks, I went with the blueberry soda which was pretty good.  The staff was also very friendly.  I definitely recommend it.",4.0
"We were strolling through Brooklyn Bridge Park and stumbled onto Luke's. I was excited and my wife said we had to try it. Fair enough. I love sandwiches. I like seafood. But here's the thing: when I pay $17 for a sandwich, I expect it to be filling. I know, I know... its fresh lobster. I get it. I just expected a little more for the price.The bread is good. The lobster is good. The chips were good. All good. I just wanted a bigger sandwich for the price.But seriously: its worth trying. Everything was top quality. Very simple and straight-forward. She loved it. I was pleased with the food but not with the cost. Not saying I wouldn't go back, though.",3.0
"We ate here while walking around Dumbo.  It was a neat little find hidden on the other side of Sub No 7.  The lobster rolls are served on a warm bun with chilled lobster.  It was quite tatsy, priced at $15, and a nice appetizer prior to our meal at Juliana's down the block.Worth a trip.  Note that this is not a sit down restaurant.  It is a grb and go location, and there is seating nearby.",4.0
"Had ""The Maine..."", err, umm, can't remember what it was called...The Maine Trio maybe?But I do remember that it was caught by the fishing net cast by mediocrity.  ""The Maine"" whatever it's called, was three halves of various rolls: shrimp, crab and, the obligatory, lobster.The shrimp and crab were nothing to write home (or Yelp) about, but the lobster roll, true to the reputation that precedes it, was nothing short of delicious.However, it would not be my go-to for Lobster Rolls, moving forward.",3.0
"It was a cold day in NYC, but I couldn't resist giving Luke's Lobster a try even if I had to sit outdoor and braved the winter chill. I put my order of Taste of Maine in with a really nice and cheerful guy who was working at the stand. My favorite part was definitely the toasted buttered bun which would likely taste much better if it's warmer. The lobster, crab and shrimp were all fresh and yummy.",4.0
"Like many of the fellow helpers... I have to say... Luke's is behind the building!!! Even though I had already read the reviews I still almost got on line to the wrong place!! Follow the signs... You'll be rewarded. :P They have a couple of seats around the building. If you're lucky you'll get one with an umbrella. Food was good. Typical Luke's lobster. Staff was nice, they saw I had a baby hanging on my hip and offered to walk one of my dishes over to my friend and I ( we both had babies with us).The area is nice. There's benches right by the water so you can enjoy the view. A baby park near by. And of course Brooklyn ice cream factory just a few steps away!! Great addition to the area!",4.0
"Had Luke's bring DIY lobster roll to my backyard wedding last year. People are still talking dreamily about it, and it was last July! I'm taking off one star because I think I told them 87 times ""17th Street *in Brooklyn*"" and then got a call from Chelsea all ""you're not answering the bell!"" -- but 1) that was taken care of forthwith, 2) everyone was a pleasure to deal with on the planning side, and 3) the rolls are delicious. The customizable experience is really fun at a party and the lobster was fresh and fantastic on a hot evening. I'd totally use them again, and/or try other dishes.",4.0
"Luke's (Brooklyn) bests Red Hook Lobster Pound. 1. Roll is not drowned in 'buttah' 2. Meat was tastier 3. Cheaper by $3 Sorry, RHLP - hello Luke's :)",5.0
"OMG yelpers, check this place out. ordered the lobster roll. fresh lobster, moist and the bread was buttered and toasted perfectly. price was a tad high, but the amount of lobster was generous.",5.0
"Price is fair.   While I appreciate the roll not being drowned in mayo as others I've had around the city, I do enjoy SOME seasoning and mayo.  All 3 rolls in the Noah's Ark had ZERO seasoning, mayo or butter on the roll.  Fail.  Also, not a place to drive to.  Impossible to find parking, and almost every surrounding block is under construction.  Walk.",2.0
"Just as every other reviewer said, it's super tough to find.  It's in the back of the building behind the no 7 subs shop.  If you happen to find it, you will not be disappointed.  I had the lobster roll.  First time having one, and it was excellent.  The bun was great and the lobster tasted very fresh and the price is not bad.  They have a very different assortment of soft drinks, I went with the blueberry soda which was pretty good.  The staff was also very friendly.  I definitely recommend it.",4.0
"We were strolling through Brooklyn Bridge Park and stumbled onto Luke's. I was excited and my wife said we had to try it. Fair enough. I love sandwiches. I like seafood. But here's the thing: when I pay $17 for a sandwich, I expect it to be filling. I know, I know... its fresh lobster. I get it. I just expected a little more for the price.The bread is good. The lobster is good. The chips were good. All good. I just wanted a bigger sandwich for the price.But seriously: its worth trying. Everything was top quality. Very simple and straight-forward. She loved it. I was pleased with the food but not with the cost. Not saying I wouldn't go back, though.",3.0
"We ate here while walking around Dumbo.  It was a neat little find hidden on the other side of Sub No 7.  The lobster rolls are served on a warm bun with chilled lobster.  It was quite tatsy, priced at $15, and a nice appetizer prior to our meal at Juliana's down the block.Worth a trip.  Note that this is not a sit down restaurant.  It is a grb and go location, and there is seating nearby.",4.0
"Had ""The Maine..."", err, umm, can't remember what it was called...The Maine Trio maybe?But I do remember that it was caught by the fishing net cast by mediocrity.  ""The Maine"" whatever it's called, was three halves of various rolls: shrimp, crab and, the obligatory, lobster.The shrimp and crab were nothing to write home (or Yelp) about, but the lobster roll, true to the reputation that precedes it, was nothing short of delicious.However, it would not be my go-to for Lobster Rolls, moving forward.",3.0
"It was a cold day in NYC, but I couldn't resist giving Luke's Lobster a try even if I had to sit outdoor and braved the winter chill. I put my order of Taste of Maine in with a really nice and cheerful guy who was working at the stand. My favorite part was definitely the toasted buttered bun which would likely taste much better if it's warmer. The lobster, crab and shrimp were all fresh and yummy.",4.0
"Like many of the fellow helpers... I have to say... Luke's is behind the building!!! Even though I had already read the reviews I still almost got on line to the wrong place!! Follow the signs... You'll be rewarded. :P They have a couple of seats around the building. If you're lucky you'll get one with an umbrella. Food was good. Typical Luke's lobster. Staff was nice, they saw I had a baby hanging on my hip and offered to walk one of my dishes over to my friend and I ( we both had babies with us).The area is nice. There's benches right by the water so you can enjoy the view. A baby park near by. And of course Brooklyn ice cream factory just a few steps away!! Great addition to the area!",4.0
"Had Luke's bring DIY lobster roll to my backyard wedding last year. People are still talking dreamily about it, and it was last July! I'm taking off one star because I think I told them 87 times ""17th Street *in Brooklyn*"" and then got a call from Chelsea all ""you're not answering the bell!"" -- but 1) that was taken care of forthwith, 2) everyone was a pleasure to deal with on the planning side, and 3) the rolls are delicious. The customizable experience is really fun at a party and the lobster was fresh and fantastic on a hot evening. I'd totally use them again, and/or try other dishes.",4.0
"Luke's (Brooklyn) bests Red Hook Lobster Pound. 1. Roll is not drowned in 'buttah' 2. Meat was tastier 3. Cheaper by $3 Sorry, RHLP - hello Luke's :)",5.0
"OMG yelpers, check this place out. ordered the lobster roll. fresh lobster, moist and the bread was buttered and toasted perfectly. price was a tad high, but the amount of lobster was generous.",5.0
"Price is fair.   While I appreciate the roll not being drowned in mayo as others I've had around the city, I do enjoy SOME seasoning and mayo.  All 3 rolls in the Noah's Ark had ZERO seasoning, mayo or butter on the roll.  Fail.  Also, not a place to drive to.  Impossible to find parking, and almost every surrounding block is under construction.  Walk.",2.0
Never a disappointing meal - fresh delish lobster roll with a pickle lemonade and a baggy of chips oh and right in Brooklyn Bridge park --- does it get any better?,5.0
GO Big or Stay home! Get the whole lobster roll even if your friend or significant other begs you to split.  Let my experience be a lesson.  The half roll is literally 3 bites.  Dude did I regret splitting it with my girl.  The 1.6 inch roll I did have was so bomb though with fat succulent lobster pieces enhanced by the mayo and sriracha held together in a buttery roll.  never splitting again.,4.0
Great place to pick up a quick lobster roll and add a dessert o it from ice cream factory next door. great place to enjoy lunch with beautiful view and soft breeze in summer. gets crowded during summer as well.,4.0
"I ordered Noah's Ark (lobster, crabmeat, shrimp roll 2X) and all three rolls were delicious! I love the way they seasoned the lobster.  The shrimp and crabmeat were absolutely addicting.  You won't believe me but you'll just have to try it--the texture of the shrimp was buttery. The bread was toasted to perfection, soft and crispy at the right spots. I will surely be back!",4.0
"Generous serving of lobster on a butter bun!  My advice take it to go and sit along the brooklyn bridge! Simple, perfect day OR night time date!",4.0
"The rolls tasted alright, sure. But the size does not match the price. Other lobster shacks ""hook"" you on not only a better tasting maine lobster roll, but on their sheer size making the roll worthy of the 15-18 dollar price tag. Here, the rolls come on a mini hotdog style bun. One roll here is the size of a snack and certainly not the size of a satisfying lunch. Sadly, I won't be coming back because I would rather pay a dollar more for a lobster roll that is twice the size with three times the flavor, elsewhere.",2.0
"I love it. It is what it is and its good. Pricy, but so what.",4.0
"We just went to every lobster roll restaurant in Brooklyn. Hands down the best. Roll was perfectly toasted, not to thick. Lobster wan tender, abundant. Outstanding.",5.0
"Get it to go with some yummy slaw, go down the gorgeous path past the pier and the restrooms and picnic on the giant lawn or the granite steps with open views of Statue of Liberty, South Street Seaport and the Brooklyn Bridge! I do it every weekend....ok, sometimes middle of the week too!",5.0
"First time for a lobster roll. We weren't disappointed. We tried 3 of their rolls for only $20. -All of them were delicious. This place is hard to spot but worth finding. If you're on a date night, show up around sunset. Then, get your food and go sit on the boardwalk to watch NYC light up at night. Very cool!",4.0
Never a disappointing meal - fresh delish lobster roll with a pickle lemonade and a baggy of chips oh and right in Brooklyn Bridge park --- does it get any better?,5.0
GO Big or Stay home! Get the whole lobster roll even if your friend or significant other begs you to split.  Let my experience be a lesson.  The half roll is literally 3 bites.  Dude did I regret splitting it with my girl.  The 1.6 inch roll I did have was so bomb though with fat succulent lobster pieces enhanced by the mayo and sriracha held together in a buttery roll.  never splitting again.,4.0
Great place to pick up a quick lobster roll and add a dessert o it from ice cream factory next door. great place to enjoy lunch with beautiful view and soft breeze in summer. gets crowded during summer as well.,4.0
"I ordered Noah's Ark (lobster, crabmeat, shrimp roll 2X) and all three rolls were delicious! I love the way they seasoned the lobster.  The shrimp and crabmeat were absolutely addicting.  You won't believe me but you'll just have to try it--the texture of the shrimp was buttery. The bread was toasted to perfection, soft and crispy at the right spots. I will surely be back!",4.0
"Generous serving of lobster on a butter bun!  My advice take it to go and sit along the brooklyn bridge! Simple, perfect day OR night time date!",4.0
"The rolls tasted alright, sure. But the size does not match the price. Other lobster shacks ""hook"" you on not only a better tasting maine lobster roll, but on their sheer size making the roll worthy of the 15-18 dollar price tag. Here, the rolls come on a mini hotdog style bun. One roll here is the size of a snack and certainly not the size of a satisfying lunch. Sadly, I won't be coming back because I would rather pay a dollar more for a lobster roll that is twice the size with three times the flavor, elsewhere.",2.0
"I love it. It is what it is and its good. Pricy, but so what.",4.0
"We just went to every lobster roll restaurant in Brooklyn. Hands down the best. Roll was perfectly toasted, not to thick. Lobster wan tender, abundant. Outstanding.",5.0
"Get it to go with some yummy slaw, go down the gorgeous path past the pier and the restrooms and picnic on the giant lawn or the granite steps with open views of Statue of Liberty, South Street Seaport and the Brooklyn Bridge! I do it every weekend....ok, sometimes middle of the week too!",5.0
"First time for a lobster roll. We weren't disappointed. We tried 3 of their rolls for only $20. -All of them were delicious. This place is hard to spot but worth finding. If you're on a date night, show up around sunset. Then, get your food and go sit on the boardwalk to watch NYC light up at night. Very cool!",4.0
"I've been dying to go to this place for a while, and it did not disappoint! My friend and I wandered across the Brooklyn Bridge and found ourselves in the Brooklyn Bridge Park. I saw a sign for Luke's Lobster and suggested we go. It is unfortunately placed at the backside of a hut, with another restaurant in front of it. We ordered Noah's Ark, which was two drinks of choice, two bags of chips, two half-rolls of crab, shrimp, and lobster, and half a pickle. We took our food to-go and ate on the grassy fields of the park, which provided a great view. The food itself was good. The seafood was fresh and delicious and the portions were nicely sized, though I think there should have been a little more food considering that lunch total cost us around $42. To be honest, you could probably make this food at home. The seasoning is simple enough, and toasting the roll is basic. However, I am still rather impressed by their ability to get fresh seafood into and throughout NYC and though a little pricey, it was still a good, filling lunch.",4.0
"LOVE LUKE'S LOBSTER!  the rolls are nothing short of delicious, and the buns don't disappoint, either.  In such a great setting down underneath the Brooklyn Bridge, I wish the area directly behind the stand was opened up more.  I'm not sure if it's in their plans or not.  It looks like fixing it up is in a later phase of the BBPark from what I researched.  Great to hit up on an afternoon or evening adventure to DUMBO and the park.",4.0
the best lobster roll ever!,5.0
"What awful service! I went today, stood in line for a bit during my lunch break for work, and was dismayed that the toaster broke! Do they not have a backup plan? And to add, the worker abruptly told the customers this with an attitude! I gave this place a chance when they first opened and were serving flat fountain soda. But I'll be sure never to go there again (which becomes a weekly routine) and I'll make sure anyone I know doesn't deal with this nonsense again!",1.0
I am big fan of lobster rolls and I must say this place did not disappoint and for 15 dollars per roll!!! they give you a lot! Delicious! Shrimp rolls were just as tasty perfectly seasoned without being drowned in mayo. Too bad they were out of chowder I guess I will have to try it next time. There are a few small tables on the side but you can always take your food and find another place to enjoy your meal with a wonderful view of the city.,5.0
I'm excited to have a Luke's Lobster near BK Heights.  ...and ther's now delivery!  The lobster rolls are simply delicious.,4.0
"I've been dying to go to this place for a while, and it did not disappoint! My friend and I wandered across the Brooklyn Bridge and found ourselves in the Brooklyn Bridge Park. I saw a sign for Luke's Lobster and suggested we go. It is unfortunately placed at the backside of a hut, with another restaurant in front of it. We ordered Noah's Ark, which was two drinks of choice, two bags of chips, two half-rolls of crab, shrimp, and lobster, and half a pickle. We took our food to-go and ate on the grassy fields of the park, which provided a great view. The food itself was good. The seafood was fresh and delicious and the portions were nicely sized, though I think there should have been a little more food considering that lunch total cost us around $42. To be honest, you could probably make this food at home. The seasoning is simple enough, and toasting the roll is basic. However, I am still rather impressed by their ability to get fresh seafood into and throughout NYC and though a little pricey, it was still a good, filling lunch.",4.0
"LOVE LUKE'S LOBSTER!  the rolls are nothing short of delicious, and the buns don't disappoint, either.  In such a great setting down underneath the Brooklyn Bridge, I wish the area directly behind the stand was opened up more.  I'm not sure if it's in their plans or not.  It looks like fixing it up is in a later phase of the BBPark from what I researched.  Great to hit up on an afternoon or evening adventure to DUMBO and the park.",4.0
the best lobster roll ever!,5.0
"What awful service! I went today, stood in line for a bit during my lunch break for work, and was dismayed that the toaster broke! Do they not have a backup plan? And to add, the worker abruptly told the customers this with an attitude! I gave this place a chance when they first opened and were serving flat fountain soda. But I'll be sure never to go there again (which becomes a weekly routine) and I'll make sure anyone I know doesn't deal with this nonsense again!",1.0
I am big fan of lobster rolls and I must say this place did not disappoint and for 15 dollars per roll!!! they give you a lot! Delicious! Shrimp rolls were just as tasty perfectly seasoned without being drowned in mayo. Too bad they were out of chowder I guess I will have to try it next time. There are a few small tables on the side but you can always take your food and find another place to enjoy your meal with a wonderful view of the city.,5.0
I'm excited to have a Luke's Lobster near BK Heights.  ...and ther's now delivery!  The lobster rolls are simply delicious.,4.0
