"Honestly, I absolutely love this place.  The aspect I love about this place is not just about the amazing food, but of the atmosphere.  It's small and cramped and plays old school hindi music.  There is one waitress, who is down to earth and it feels like home.  The food feels home made.  Everything about it is delicious.This is a testament to all wonderful hole in the walls.  Yes, you must wait a little bit for food if the place is crowded, that means they actually cook to order and your food is fresh!  Get the momos and try their soups.  My husband and I plan on making this place a regular haunt!",5.0
"My wife and I absolutely love Café Tibet, we moved to Astoria 1 year ago and we miss Ditmas Park for many reasons and one of them is this awesome place.",5.0
"I love this little place-I always get the strawberry banana lassi, the combo momo and most recently tried the mango chicken which was so much more delicious then I expected. Ambiance is very different then the other fancier places in my neighborhood...I really like that about this place.",4.0
Very good food! Glad people are taking notice.,5.0
"Small restaurant hidden by a train station. The food is really good and the chai is awesome.  I haven't been to many tibetan restaurants to compare, so for now, it gets 3 stars",3.0
"Holy crap! I was blown away by Cafe Tibet! A tiny little hole in the wall, right next to the subway. I was looking for something cheap but unique to take my mom for her bday. I was worried that this place would be too noisy because of the train but (we sat inside) I couldn't hear it at all. I love the green walls and decor of this place! Service was friendly. And ... it's BYOB. I went down to Market (about a block away) and picked up some chilled craft beers to have with dinner. And what a dinner it was. I chose the Ginger chicken. Holy CRAP it was good. Not too spicy but full of flavor. We got some interesting starters as well: some sort of beef and spicy mung beans, which were spicy and unusual. My Mom ordered #20, which was glass noodles with potatoes and coriander. That might be the best dish I tried. The chili chicken was good as well. Plus the prices are great. I will be back!",5.0
"I have been craving for this stuff ever since we had it at our monthly Town Hall Meeting!  It's one of those types of food you know would be SICK as leftovers...if there happened to be any that is.  I can't tell you how upset I was when I went to look in the work fridge to see it completely raped from its contents!  I'm still softly bitching about it in my head as I write this...damn!Anyway, so my company ordered for our Tibetan workers a lovely spread of comfort food for them.  We had no idea what to get, so the guy who took our order simply said, ""I know what they want.""  Well, I know what I want too!  I want those freaking fried dumplings that were stuffed with a Jamaican beef (at least that's what it reminded me of), ginger chicken with spinach, steamed plain buns, veggies like you've never tasted with a light curry sauce, and curried potatoes.  Vegetarians reign supreme at my work, and no one uttered a word as we took up our chopsticks and engorged.  Yes, it reminds me too of mildly spicy Indian food with a little Chinese flare, but just tell them you've never had the stuff before, and they will fix you up reallll nice! GET ENOUGH FOR LEFTOVERS!!! Don't be regretful like me...::sigh::",5.0
"The food is delicious and the prices are completely reasonable. I get the thali so I can eat multiple items & also because the greens are SO amazing. The dumpling appetizers are super good, too. Also, their chai is authentic in a way that transports me back to India. Service is very good. CASH ONLY!",5.0
The food here is good but the restaurant cannot handle the volume and becomes disorganized. Appetizer was served halfway through eating entrees   We ordered tea and asked about it several times but did not get it until after we were presented with check and we pointed out to waitress that we had been charged for it. I would call and order food to go,3.0
LOVE this tiny trinket of a restaurant. The food is really special and delicious. We came here on a cold night to warm up with some curry and noodles. Such a great idea. My shrimp curry was phenomenal as was our beef appetizer. The staff is super friendly and the atmosphere is cozy. I couldn't ask for anything more. I will definitely be going back.,5.0
"Cafe Tibet, why oh why aren't you huddled in a cove next to MY train station?A group of girls and I headed to Cafe Tibet, a super small restaurant nestled quietly behind the Cortelyou Road train station in Brooklyn.  It's set far back behind the station, in a place where you can only see it if you're looking for it - I left the resto to get cash out of an ATM (they don't take credit cards) and actually had a hard time finding it again.  I got the Vegetable Cafe Tibet Thali - it was a heap of steamed vegetables in a spicy coconut curry seasoned with ginger and cilantro, seasoned beets, steamed mustard greens and spicy cabbage.  Everything was separated purposefully in a metal ""lunch tray"" plate.  I can't remember another Asian inspired meal that I've had in my life that conveyed so many distinct layers of flavor - I literally savored every bite of each component.Cute metal cups kept our water cold without ice cubes.   The ""Tibetan Ice Tea"" is a must - no joke, it tastes like a liquid Froot Loop.  The waitresses were quiet but gracious, and the bill came out to about $10 a head with drinks - cheap, satisfying, and the newest addition to my go-to resto list in Brooklyn.I've never thought much about Tibet, but if the food here is any hint about what its like, I'm ready to book my ticket!",5.0
"There is friendly service in this small restaurant.  Almost all 2 tops under 20 seats so you might have to wait, they'll text you when you're table is ready. I've also seen people get take out.  They have vegan options which is all I've ever had there; lots of meat dishes as well so good place to go in ""mixed"" company.  I've had the vegetable dumplings which were excellent and filling for sure.  The flat noodle soup is why I'm writing this 5 star review it was phenomenal, delicious broth and the noodles are perfect, really tasty and satisfying.",5.0
"Cute little spot on top of the Cortelyou Q station. Delicious and reasonably priced. Got combo momo (meat n veggie soup dumplings), lamb curry, and Tibetan ice teas. It was very filling for 2 people. While Cafe Tibet is an hour away frome me, I'll definitely come back again during warmer/less chillier day so I could sit out and actually do the BYOB option and eat different dishes.",4.0
"Very tiny hole in the wall close to the Q train, but the food is worth the wait and squeeze. Spicy, tasty, and all around incredible. The steamed bread compliments the flavor of the dish very well. Take out, eat in, cash only.",5.0
"My second experience with Tibetan food.  I really enjoyed the lamb curry, the momo and the bread.  I think this is a perfect balance of rich, spicy and light comforting food.  My wife and I left feeling full and healthy.  I'll definitely be back!",5.0
"This place is a hidden gem on Cortelyou. When I take people here, I feel like a native as most people miss the small restaurant nestled next to the B&C train station on Cortelyou. The food and service is really exceptional and this is probably the best Tibetan restaurant you can find outside of Jackson Heights. I highly recommend their Soups, Beef Momo, their chillis and curries. The BEEF MOMOS are a must try.",5.0
"Cafe Tibet was the first restaurant my Wife and I visited when we began looking at places to live in the Ditmas Park neighborhood of Brooklyn a little over two years ago.  We instantly fell in love with the hallway-sized, Q train-adjacent eatery and the incredible Tibetan fare they served.  It has changed a little over the past two years; new seats and tables, new menu/menu organization, slightly increased prices increases.  There have also been some issues with inconsistencies in the food preparation.  One time they used a tangy, citrusy dressing instead of the original creamy variant and, although I thought it was an interesting flavor, they were back to the original in no time.  Service can be slow at times, especially if you hope to get a seat outside (and don't mind the rumble of the B train or the screeching brakes of the Q).  Bit it's a popular joint, and rightfully so.  Plan on waiting 30 minutes to an hour at peak times!  BYOB makes the experience even better.  The bodega next door is a great place to pick up a brew or walk a few extra steps to the liquor store just a stones throw away for some wine or bubbly.  Oh yeah, and don't forget to bring cash to your Tibetan feast (cash only).  There's an ATM in the bodega too!",5.0
Delicious food and friendly service. The restaurant itself is awkwardly shaped (very long and narrow). But food was very tasty and I enjoyed some unique dishes and flavors I never had before.,4.0
The food here is good but the restaurant cannot handle the volume and becomes disorganized. Appetizer was served halfway through eating entrees   We ordered tea and asked about it several times but did not get it until after we were presented with check and we pointed out to waitress that we had been charged for it. I would call and order food to go,3.0
LOVE this tiny trinket of a restaurant. The food is really special and delicious. We came here on a cold night to warm up with some curry and noodles. Such a great idea. My shrimp curry was phenomenal as was our beef appetizer. The staff is super friendly and the atmosphere is cozy. I couldn't ask for anything more. I will definitely be going back.,5.0
"Cafe Tibet, why oh why aren't you huddled in a cove next to MY train station?A group of girls and I headed to Cafe Tibet, a super small restaurant nestled quietly behind the Cortelyou Road train station in Brooklyn.  It's set far back behind the station, in a place where you can only see it if you're looking for it - I left the resto to get cash out of an ATM (they don't take credit cards) and actually had a hard time finding it again.  I got the Vegetable Cafe Tibet Thali - it was a heap of steamed vegetables in a spicy coconut curry seasoned with ginger and cilantro, seasoned beets, steamed mustard greens and spicy cabbage.  Everything was separated purposefully in a metal ""lunch tray"" plate.  I can't remember another Asian inspired meal that I've had in my life that conveyed so many distinct layers of flavor - I literally savored every bite of each component.Cute metal cups kept our water cold without ice cubes.   The ""Tibetan Ice Tea"" is a must - no joke, it tastes like a liquid Froot Loop.  The waitresses were quiet but gracious, and the bill came out to about $10 a head with drinks - cheap, satisfying, and the newest addition to my go-to resto list in Brooklyn.I've never thought much about Tibet, but if the food here is any hint about what its like, I'm ready to book my ticket!",5.0
"There is friendly service in this small restaurant.  Almost all 2 tops under 20 seats so you might have to wait, they'll text you when you're table is ready. I've also seen people get take out.  They have vegan options which is all I've ever had there; lots of meat dishes as well so good place to go in ""mixed"" company.  I've had the vegetable dumplings which were excellent and filling for sure.  The flat noodle soup is why I'm writing this 5 star review it was phenomenal, delicious broth and the noodles are perfect, really tasty and satisfying.",5.0
"Cute little spot on top of the Cortelyou Q station. Delicious and reasonably priced. Got combo momo (meat n veggie soup dumplings), lamb curry, and Tibetan ice teas. It was very filling for 2 people. While Cafe Tibet is an hour away frome me, I'll definitely come back again during warmer/less chillier day so I could sit out and actually do the BYOB option and eat different dishes.",4.0
"Very tiny hole in the wall close to the Q train, but the food is worth the wait and squeeze. Spicy, tasty, and all around incredible. The steamed bread compliments the flavor of the dish very well. Take out, eat in, cash only.",5.0
"My second experience with Tibetan food.  I really enjoyed the lamb curry, the momo and the bread.  I think this is a perfect balance of rich, spicy and light comforting food.  My wife and I left feeling full and healthy.  I'll definitely be back!",5.0
"This place is a hidden gem on Cortelyou. When I take people here, I feel like a native as most people miss the small restaurant nestled next to the B&C train station on Cortelyou. The food and service is really exceptional and this is probably the best Tibetan restaurant you can find outside of Jackson Heights. I highly recommend their Soups, Beef Momo, their chillis and curries. The BEEF MOMOS are a must try.",5.0
"Cafe Tibet was the first restaurant my Wife and I visited when we began looking at places to live in the Ditmas Park neighborhood of Brooklyn a little over two years ago.  We instantly fell in love with the hallway-sized, Q train-adjacent eatery and the incredible Tibetan fare they served.  It has changed a little over the past two years; new seats and tables, new menu/menu organization, slightly increased prices increases.  There have also been some issues with inconsistencies in the food preparation.  One time they used a tangy, citrusy dressing instead of the original creamy variant and, although I thought it was an interesting flavor, they were back to the original in no time.  Service can be slow at times, especially if you hope to get a seat outside (and don't mind the rumble of the B train or the screeching brakes of the Q).  Bit it's a popular joint, and rightfully so.  Plan on waiting 30 minutes to an hour at peak times!  BYOB makes the experience even better.  The bodega next door is a great place to pick up a brew or walk a few extra steps to the liquor store just a stones throw away for some wine or bubbly.  Oh yeah, and don't forget to bring cash to your Tibetan feast (cash only).  There's an ATM in the bodega too!",5.0
Delicious food and friendly service. The restaurant itself is awkwardly shaped (very long and narrow). But food was very tasty and I enjoyed some unique dishes and flavors I never had before.,4.0
"This is a so far so good review because when I stopped in at Cafe Tibet today all I had was  tingmo (freshly steamed bread) with hot sauce and their spiced sweet tea. The tingmo was quite similar to the steamed bread used to make Chinese cha sui bau (steamed pork buns) but the spicy sauce made it come alive with flavor (but be forewarned, the sauce is legitimately hot!). The spiced tea was an excellent chai. The restaurant is quite small so I am glad I went at an off hour and as many have noted, the service is very friendly.Some other pluses are that Tibetan people eat here and that it is about a 10 second walk from the Cortelyou Rd stop on the Q train. Already on my to try list next visit are the Sha-Baklap and the Momo!Second visit (the next day): The Sha-Baklap were amazing and the spiced sweet tea just as good as yesterday!  My only disappointment was that as much as I love the music of Bob Marley, and I do, I would prefer to hear him while I eat Jamaican jerk chicken and to listen to authentic Tibetan music while I am eating Sha-Baklap.",4.0
"Slow service but good RARE food nonetheless. There aren't many Tibetan restaurants in NYC, so when I discovered this little hidden joint next to the Q train's local stop, I immediately dined in. Nowadays, I order by phone and pick up to go. I usually order the beef momos which are basically dumplings but they are oh so good! They are juicy and quite big. I think it's worth the $10. I have also tried the peanut tea... I don't recommend it but it's good to try once, although very pricey for something I dumped out once it turned cold. It's very thick and fattening, like eating/drinking a jar of peanut butter and chocolate milk. Otherwise, place is small and cramped and smells like incense, but feels authentic because they are actually Tibetan.",5.0
"Love this little hidden treasure. The veggie momo is awesome. This place is right next to the cortelyou road q train subway station, it's very small and in the winter can get packed very quickly. In the summer there is outdoor seating. Its BYOB and it's cash only!",5.0
"This is quite the little restaurant, with a very exotic selection of Tibetan specialties. It has a very peaceful and true setting, yet a bit tight for those who suffer from claustrophobia. I'm definitely going to keep coming to this delightful little cafe.",5.0
"I've only been to a handful of Tibetan restaurants,but of the places I've tried this is easily the best.  Their momos (dumplings) are juicy and served with a nice dipping sauce - you have your choice between mild and hot.  I try to go light on the meat but I have to say the vegetarian dumplings just don't compare to the beef ones, or even the chicken.  Their sha-baklap (ground beef in a flaky pastry crust), and thentuk (soup with thick noodles) are fantastic as well.  (On a cold day, the Thentuk with a mug of Tibetan-style tea is about the most comforting meal around.)   I've tried a few other things there and they've all been excellent too.  I adore the La-Phing, which is a spicy dish of cubes of mung-bean jelly, though I can't say the hubby shares the love, so maybe it's just me. It's a cute and cozy little place and the owners are nice.  Service isn't super fast, especially when they're crowded, so don't go there expecting to be in and out in half an hour or anything.  But patience is rewarded!",5.0
"YES! What a great, tiny little treasure. Staff is super attentive but not pushy. The interior is cozy and full of cool Tibetan art. The food achieved Nirvana at times. See what I just did there? Go!! Cash only!",5.0
"After debating three or four options on Cortelyou Road, we finally settled on Cafe Tibet, as noted, a tiny restaurant right next to the subway stop. Expectations were relatively high, as we had sorted through several options and landed on this one. To get it out of the way, the service was really mediocre at best. The restaurant was small, tiny even, so it seemed to take a very long time to get water, a waitress to take our orders, etc. Something that really bugged me was that there were three of us, and all three of our meals came at separate times. It really wasn't fun watching the first person eat for a solid five minutes, then the second, and got my meal last. Also, I didn't quite get what I ordered, but when I said something, the waitress sort of dropped the dish off and ran off without engaging with me. The good part was the food (obviously the most important part) was, for the most part, good. I wasn't a huge fan of the tingmo (steamed bread), because it had said on the menu that it was fried. However, my two companions seemed to enjoy it more, but for me, it was quite doughy and unappetizing. One friend ordered a combination momo, and the dumplings were better than average. Another ordered shrimp chilli, which was quite tasty and spicy. Lastly, I ordered a dish I didn't know was soup, turned out to be soup, and was a decent soup. Overall, satisfied with the soup. I would definitely give this place a second try. I'm hoping it was just an off night. But I would never dissuade someone from trying this place.",3.0
"First time dining here and had chicken and veg momo, fried. They were excellent! Great chai tea, as well. Love that it is BYOB. Note that this is cash only. The only drawbacks were that it was very tiny i.e. getting out from behind your table is a trick of coordination and the service was very slow. However, I was there on a Tuesday evening and about 75% of the tables were occupied, so it was rather busy.",4.0
"Cheap unique and DELISH, the space is cozy ( you know when brokers call small apartments cozy? yeah  that kind of cozy...) The restaurant is a dimly lit hallway basically but there is attention to the decor and the place just feels fun. The food is really different and really filling, The tibetan dough that they use is really great tasting and crunchy chewy and soft all at the same time. I loved it. I wouldnt change a thing.",5.0
"I've only been once, but it was delicious! VERY friendly staff. The food was excellent. I strongly recommend eating here.",5.0
"This is a so far so good review because when I stopped in at Cafe Tibet today all I had was  tingmo (freshly steamed bread) with hot sauce and their spiced sweet tea. The tingmo was quite similar to the steamed bread used to make Chinese cha sui bau (steamed pork buns) but the spicy sauce made it come alive with flavor (but be forewarned, the sauce is legitimately hot!). The spiced tea was an excellent chai. The restaurant is quite small so I am glad I went at an off hour and as many have noted, the service is very friendly.Some other pluses are that Tibetan people eat here and that it is about a 10 second walk from the Cortelyou Rd stop on the Q train. Already on my to try list next visit are the Sha-Baklap and the Momo!Second visit (the next day): The Sha-Baklap were amazing and the spiced sweet tea just as good as yesterday!  My only disappointment was that as much as I love the music of Bob Marley, and I do, I would prefer to hear him while I eat Jamaican jerk chicken and to listen to authentic Tibetan music while I am eating Sha-Baklap.",4.0
"Slow service but good RARE food nonetheless. There aren't many Tibetan restaurants in NYC, so when I discovered this little hidden joint next to the Q train's local stop, I immediately dined in. Nowadays, I order by phone and pick up to go. I usually order the beef momos which are basically dumplings but they are oh so good! They are juicy and quite big. I think it's worth the $10. I have also tried the peanut tea... I don't recommend it but it's good to try once, although very pricey for something I dumped out once it turned cold. It's very thick and fattening, like eating/drinking a jar of peanut butter and chocolate milk. Otherwise, place is small and cramped and smells like incense, but feels authentic because they are actually Tibetan.",5.0
"Love this little hidden treasure. The veggie momo is awesome. This place is right next to the cortelyou road q train subway station, it's very small and in the winter can get packed very quickly. In the summer there is outdoor seating. Its BYOB and it's cash only!",5.0
"This is quite the little restaurant, with a very exotic selection of Tibetan specialties. It has a very peaceful and true setting, yet a bit tight for those who suffer from claustrophobia. I'm definitely going to keep coming to this delightful little cafe.",5.0
"I've only been to a handful of Tibetan restaurants,but of the places I've tried this is easily the best.  Their momos (dumplings) are juicy and served with a nice dipping sauce - you have your choice between mild and hot.  I try to go light on the meat but I have to say the vegetarian dumplings just don't compare to the beef ones, or even the chicken.  Their sha-baklap (ground beef in a flaky pastry crust), and thentuk (soup with thick noodles) are fantastic as well.  (On a cold day, the Thentuk with a mug of Tibetan-style tea is about the most comforting meal around.)   I've tried a few other things there and they've all been excellent too.  I adore the La-Phing, which is a spicy dish of cubes of mung-bean jelly, though I can't say the hubby shares the love, so maybe it's just me. It's a cute and cozy little place and the owners are nice.  Service isn't super fast, especially when they're crowded, so don't go there expecting to be in and out in half an hour or anything.  But patience is rewarded!",5.0
"YES! What a great, tiny little treasure. Staff is super attentive but not pushy. The interior is cozy and full of cool Tibetan art. The food achieved Nirvana at times. See what I just did there? Go!! Cash only!",5.0
"After debating three or four options on Cortelyou Road, we finally settled on Cafe Tibet, as noted, a tiny restaurant right next to the subway stop. Expectations were relatively high, as we had sorted through several options and landed on this one. To get it out of the way, the service was really mediocre at best. The restaurant was small, tiny even, so it seemed to take a very long time to get water, a waitress to take our orders, etc. Something that really bugged me was that there were three of us, and all three of our meals came at separate times. It really wasn't fun watching the first person eat for a solid five minutes, then the second, and got my meal last. Also, I didn't quite get what I ordered, but when I said something, the waitress sort of dropped the dish off and ran off without engaging with me. The good part was the food (obviously the most important part) was, for the most part, good. I wasn't a huge fan of the tingmo (steamed bread), because it had said on the menu that it was fried. However, my two companions seemed to enjoy it more, but for me, it was quite doughy and unappetizing. One friend ordered a combination momo, and the dumplings were better than average. Another ordered shrimp chilli, which was quite tasty and spicy. Lastly, I ordered a dish I didn't know was soup, turned out to be soup, and was a decent soup. Overall, satisfied with the soup. I would definitely give this place a second try. I'm hoping it was just an off night. But I would never dissuade someone from trying this place.",3.0
"First time dining here and had chicken and veg momo, fried. They were excellent! Great chai tea, as well. Love that it is BYOB. Note that this is cash only. The only drawbacks were that it was very tiny i.e. getting out from behind your table is a trick of coordination and the service was very slow. However, I was there on a Tuesday evening and about 75% of the tables were occupied, so it was rather busy.",4.0
"Cheap unique and DELISH, the space is cozy ( you know when brokers call small apartments cozy? yeah  that kind of cozy...) The restaurant is a dimly lit hallway basically but there is attention to the decor and the place just feels fun. The food is really different and really filling, The tibetan dough that they use is really great tasting and crunchy chewy and soft all at the same time. I loved it. I wouldnt change a thing.",5.0
"I've only been once, but it was delicious! VERY friendly staff. The food was excellent. I strongly recommend eating here.",5.0
"We've been eying this place for a while once we noticed the sign over the tracks.  I really want to like this place more than three stars -- which is code for I really want to like this place as much as my girlfriend likes it.It is a very small (single isle) cutely decorated place and we waited for about 10 minutes for a table, that gave us a chance to hover over the tables and check out what people were having as discreetly as possible.  The Amala soup was a nice way to start on a winter night (see below).  Warmed up we split two entrees: the momo combo plate was surprisingly bland and kept pouring out the hot sauce and soy but didn't finish it, the cafe Tibet thali completely offset that by offering a nice combination of tastes to try from the platter.   We enjoyed a mango cake for dessert, and stayed warm (see below)  with the hot chai.Now for the FYI: the place is small and they do not have anything screening drafts from  the door.  The night we went was cold and if you are seated at the first three tables you will be within 10 feet of an constantly opening door.  We were a little further in and enjoyed the night, but kept our coats on.  Just something you should know or the winter months.Service was nice.  We will be trying other things from the menu via delivery in the future.  $37 for dinner for two.",3.0
"I don't think I ever would've noticed this tiny place if someone hadn't taken me there, but I'm glad I tried it. The beef momo are delicious, and the tingmo is pretty great too. Next time I'll get something saucy so I actually have something to dip the dough in. Also, the sweet tea -- yum! I kind of loved sitting right above the train tracks, too, but maybe I'm weird?",4.0
"It is the best meal that I've had in a while. I highly recommend the Tibetan iced tea if you are in the mood for some adventure. It has an interesting blend taste of cinnamon, flower pepper (not spicy though) and mint. I LOVED it. I also ordered the beef chili with the Tibetan bread. The beef was a little bit dry which was made up by the flavor. The bread is similar to Chinese bao but dense and buttery. Overall it was a great combination. My husband ordered the veg momos. They were presented in a cute steamer which made the whole dinning experience fun. The momos are great and kinda plain- but the heavenly homemade sauce makes everything better. I'm sure I will come back really soon!",5.0
"This place is authentic as it gets.It's weirdly, but conveniently, located directly to/above a train station. This place is cozy and calm-very intimate space, but not too intimate. Also, the eclectic music was quite quirky. The food here is AWESOME. FIRSTLY, let's address the homemade hot sauce: I don't know what the hell's in it, but it's freakin' delicious. I lathered it  over all my dishes,not that they absolutely needed to be, it was just that good. The Sukuti, which is stir-fried dried beef bits and chopped onions [which is also cooked with the delicious hot sauce I mentioned] is so flavorful.The Shogo - Khatsa, which is curried potatoes is also very tasty.The Cafe Tibet Thali offers several of the food groups; the chicken 'curry' that was included was pretty mild, compared to other ethnic curries.  The Momos are tasty, although if you're bored of eating steamed dumplings (being of Asian descent,of course),I'd advise not to order it. I wasn't a fan of the veggie ones, I thought it lacked flavor.Ginger Chicken is ""very tasty"" and "" the chicken is in meatball form"", as Vanessa G. says, and it comes with plentiful rice.Prices and portions are good; you totally get what you pay for, service is okay, size is cozy, music and lighting is nice- And there aren't that many Tibetan places.I'm definitely coming back here.",4.0
"Dirt cheap. Delicious. Authentic. Cafe Tibet does great business despite being a hole in the wall next to the Cortelyou stop and easy to miss. They do it because their good dishes are, as people have written, legitimately wonderful. Tingmo is great with everything. I don't go here enough.",5.0
"Perhaps  I came on the wrong day. Sadly I came here when my server seemed distraught to answer my questions I might have about food. Regardless, optimistically I ordered my food. I appreciate al the great reviews yelpers have wrote and maybe it was me. I didn't love the food.",3.0
Great food and inexpensive Good customer service and generous portions,5.0
"I love this place!  Tiny joint right next to the subway.  Inexpensive, large portions, healthy, friendly, outdoor seating... and man.  The tingmo.  Holy cow.  Best bread ever.  We come here every couple of weeks, and always wonder why we aren't here every day.  Also, the sha-baklap is one of the tastiest dishes I've tasted in a long time.",5.0
"Great place, amazing food and wonderful service. The food is very unique, we go here often and tried most of the menu and have not been disappointed. They recently raised their prices but I don't mind,I still love it!",5.0
"Awesome momo's (dumplings). Nepali/Tibetan momo's are different from Quintessential dumplings. There's usually more spices and veggies. Cafe Tibet has a pretty close taste to home cooked momo's. It's full of flavor and their hot sauces are amazing. So far I've tried their beef and chicken dumplings, I like them both equally. Now if only they added delivery service!",4.0
"We've been eying this place for a while once we noticed the sign over the tracks.  I really want to like this place more than three stars -- which is code for I really want to like this place as much as my girlfriend likes it.It is a very small (single isle) cutely decorated place and we waited for about 10 minutes for a table, that gave us a chance to hover over the tables and check out what people were having as discreetly as possible.  The Amala soup was a nice way to start on a winter night (see below).  Warmed up we split two entrees: the momo combo plate was surprisingly bland and kept pouring out the hot sauce and soy but didn't finish it, the cafe Tibet thali completely offset that by offering a nice combination of tastes to try from the platter.   We enjoyed a mango cake for dessert, and stayed warm (see below)  with the hot chai.Now for the FYI: the place is small and they do not have anything screening drafts from  the door.  The night we went was cold and if you are seated at the first three tables you will be within 10 feet of an constantly opening door.  We were a little further in and enjoyed the night, but kept our coats on.  Just something you should know or the winter months.Service was nice.  We will be trying other things from the menu via delivery in the future.  $37 for dinner for two.",3.0
"I don't think I ever would've noticed this tiny place if someone hadn't taken me there, but I'm glad I tried it. The beef momo are delicious, and the tingmo is pretty great too. Next time I'll get something saucy so I actually have something to dip the dough in. Also, the sweet tea -- yum! I kind of loved sitting right above the train tracks, too, but maybe I'm weird?",4.0
"It is the best meal that I've had in a while. I highly recommend the Tibetan iced tea if you are in the mood for some adventure. It has an interesting blend taste of cinnamon, flower pepper (not spicy though) and mint. I LOVED it. I also ordered the beef chili with the Tibetan bread. The beef was a little bit dry which was made up by the flavor. The bread is similar to Chinese bao but dense and buttery. Overall it was a great combination. My husband ordered the veg momos. They were presented in a cute steamer which made the whole dinning experience fun. The momos are great and kinda plain- but the heavenly homemade sauce makes everything better. I'm sure I will come back really soon!",5.0
"This place is authentic as it gets.It's weirdly, but conveniently, located directly to/above a train station. This place is cozy and calm-very intimate space, but not too intimate. Also, the eclectic music was quite quirky. The food here is AWESOME. FIRSTLY, let's address the homemade hot sauce: I don't know what the hell's in it, but it's freakin' delicious. I lathered it  over all my dishes,not that they absolutely needed to be, it was just that good. The Sukuti, which is stir-fried dried beef bits and chopped onions [which is also cooked with the delicious hot sauce I mentioned] is so flavorful.The Shogo - Khatsa, which is curried potatoes is also very tasty.The Cafe Tibet Thali offers several of the food groups; the chicken 'curry' that was included was pretty mild, compared to other ethnic curries.  The Momos are tasty, although if you're bored of eating steamed dumplings (being of Asian descent,of course),I'd advise not to order it. I wasn't a fan of the veggie ones, I thought it lacked flavor.Ginger Chicken is ""very tasty"" and "" the chicken is in meatball form"", as Vanessa G. says, and it comes with plentiful rice.Prices and portions are good; you totally get what you pay for, service is okay, size is cozy, music and lighting is nice- And there aren't that many Tibetan places.I'm definitely coming back here.",4.0
"Dirt cheap. Delicious. Authentic. Cafe Tibet does great business despite being a hole in the wall next to the Cortelyou stop and easy to miss. They do it because their good dishes are, as people have written, legitimately wonderful. Tingmo is great with everything. I don't go here enough.",5.0
"Perhaps  I came on the wrong day. Sadly I came here when my server seemed distraught to answer my questions I might have about food. Regardless, optimistically I ordered my food. I appreciate al the great reviews yelpers have wrote and maybe it was me. I didn't love the food.",3.0
Great food and inexpensive Good customer service and generous portions,5.0
"I love this place!  Tiny joint right next to the subway.  Inexpensive, large portions, healthy, friendly, outdoor seating... and man.  The tingmo.  Holy cow.  Best bread ever.  We come here every couple of weeks, and always wonder why we aren't here every day.  Also, the sha-baklap is one of the tastiest dishes I've tasted in a long time.",5.0
"Great place, amazing food and wonderful service. The food is very unique, we go here often and tried most of the menu and have not been disappointed. They recently raised their prices but I don't mind,I still love it!",5.0
"Awesome momo's (dumplings). Nepali/Tibetan momo's are different from Quintessential dumplings. There's usually more spices and veggies. Cafe Tibet has a pretty close taste to home cooked momo's. It's full of flavor and their hot sauces are amazing. So far I've tried their beef and chicken dumplings, I like them both equally. Now if only they added delivery service!",4.0
"Too much good food. I had to wrap most of it to go.  There was no way I could fit in 9 whole dumplings.  They have flavorful meals including rice and noodle dishes and soups.  I remember there being vegetarian options along with meat eater platters as well.  I went with a huge group of friends and was able to get a table for 6.  Lucky am I!  There are not many seats maybe 12?  It's right next to the Q train at Cortelyou Ave and I've always been dying to try it.  Plus, I haven't tried Tibetan food before.  Reminds me of Malaysian food but with more of a Thai influence, but that's really my opinion.  Instead of taking my word for it, you should visit and just have a taste!",4.0
"I really wanted to like Cafe Tibet, especially since I had wanted to check it out for months. Unfortunately, it was a let-down.The vegetarian momos were bland. I wish I had looked through all the other reviews beforehand because almost all of them echo the same sentiment. I lathered my momos with hot sauce. When they got too spicy, I ate them as is - Instant blandness. My friend said the same about his beef momos (bland and kind of dry). He liked his strawberry-banana lassi but I wasn't really a fan of my mango lassi. It was more watery than creamy.Despite a disappointing meal, it's a lovely space and I would love to go back and check out their other dishes.",3.0
Always cheap with good smiles. Sometimes the meat can be dry but that has been once in my almost weekly trips.,4.0
"La-Phing is a vegetable dish extracted from mung beans for $3.99? Tasted quite bland and portions was very small. Phing-Sha is a glass noodles dish served with potatoes and coriander served as a soup for $8.50. It was a bit spicy, potatoes were not soft enough for my taste, and though there was a large amount of soup, it didn't quite taste like soup but more like just extras from the making of the dish which I didn't touch much of either. Now the good stuff! Sha-Baklap is the Tibetan version of a beef patties. Same fillings as the momos which are Tibetan version of dumplings. The only difference is that momos are steamed whereas the beef patties are deep fried and then baked. Total deliciousness and crispy! As you cut into it, all the juice just oozes out but slowly gets soaked right back into the dough.. $7.75 for 3 Patties(about the size of a fist) yums!!!For dessert I had the Dreysil which is a lightly buttered sweet rice with raisin, topped with yogurt for $3.99 worth the try !Recommendations: Sha-Baklap, Momos and Dreysil for authentic Tibetan dishesgo go GO! what are you waiting for?",4.0
"I would eat here every day, but it would make me fat! The spice will cure your colds. Beef Momos are the best. Now they need to deliver.",5.0
"Cafe Tibet is a little slice of heaven. Since I find myself in America, rather than Tibet, this is a dream to have only several blocks away. While I haven't tried everything, I love the goat curry and the chai tea. I usually just get the same thing every time. Service is fast, take-out is quick. I wish they would deliver but that's just because I'm a lazy American. Cash only!",5.0
