"Just started coming here a week ago and I think I have found the coffee shop that blows all other coffee shops out of the water. The food is delicious, the service is fantastic and the atmosphere is warm, slightly buzzing with customers talking, and an awesome pandora station playing.Even though I am a coffee lover, I have yet to actually have coffee here. Why? Because their Hibiscus Iced Tea is made perfectly (not watered down, not mostly ice) and their ORANGE JUICE. Let me tell you something. I don't even like orange juice; I watched their orange press behind the cash register sqeeze out a cup and I impulsively decided that I needed a cup too. I took a sip and my tastebuds went on a psychadelic mind trip or something, because I cannot stop craving their orange juice.The employees will address you by name which I think is an awesome customer service point that all businesses should follow. Wifi is free, and the password is posted on the top left of the menu board.I love sitting in this little shop to get my writing done, and the additional seating in the rear room is filled with outlets.Love it, and no longer will I make a trek out to park slope for a similar-but-not-quite-Madeline cafe day for my writing.",5.0
Cute place. Pretty good coffee. Nice location. Somewhat overpriced.,3.0
Coffee food hot chocolate all excellent. But the speed of service is unreal I don't just mean slow it's very very slow.  I have come here a few times a friend lives close by. They have 8 people behind the counter it's not that busy yet it takes 15 minuets for a grilled cheese!!!!!,2.0
"Lovely little cafe with a LOT to offer. An amazing array of sweets and snacks, plentiful seating, and a very friendly staff. Most importantly though, their coffee is dynamite. Mostly sourced from Stumptown, and it's treated well by the baristas. Lastly, their flexible hours makes this a great place for getting coffee at hours when most would be getting a beer. I'll definitely be returning!",4.0
Can't say enough about this place. Delicious food and drinks with friendly service and pleasant casual place to hang out. Everything I have tried has been perfect and that says a lot as I'm very hard to please. Excellent value as well.,5.0
Delicious gluten free options and wonderful coffee. The seating options are nice as well.,5.0
"Lots of spots to sit during the week. They have square so they take cards! Free wifi - password 'welovedb'. Cool cozy clean decor. Great donuts!! Get the passion fruit glaze. Marzocco la strada espresso machine. Very nice espresso - pulled long, chocolatey but juicy. Stumptown beans, which usually aren't my favourite. But a bit pricey - $2.75, almost Manhattan price for espresso. It's BK, so bathrooms too!",4.0
"Love the food . Friendly staffs, i ordered  buttermilk and avicado biscuit and its great.  They are friendly with laptop users provide plug in.  Very relaxing place",4.0
"Worth every penny,4 hours of uninterrupted work time, tasty treats, great coffee, enjoyable music and a comfy tufted black chair!This is my new digs for sure...",4.0
"So happy to be around the corner from this place. I'm there a couple times a week at least. I drink a lot of tea so I can't comment on the highbrow coffee thing... but I think their menu is wonderful + varied and the quality of the ingredients is apparent. The staff is really lovely ( in particular the manager is a sweetheart). A great place to have some treats + get some work done. I do have to laugh though, I spied the owner looking down at a piece of paper litter on the floor and instead of picking it up he nudged it to the side under the counter ledge with his shoe. This strikes me as hilarious! On the other hand it seems he's been doing a lot of renovating to make the sterile back room more welcoming.",4.0
The Cheese and chive biscuit sandwich! Yes. Lots of delicious looking breads and pastries. fyi- WIFI yes but I didn't find a functional outlet.,4.0
Favorite breakfast and lunch spot in Ditmas Park,5.0
Coffee food hot chocolate all excellent. But the speed of service is unreal I don't just mean slow it's very very slow.  I have come here a few times a friend lives close by. They have 8 people behind the counter it's not that busy yet it takes 15 minuets for a grilled cheese!!!!!,2.0
"Lovely little cafe with a LOT to offer. An amazing array of sweets and snacks, plentiful seating, and a very friendly staff. Most importantly though, their coffee is dynamite. Mostly sourced from Stumptown, and it's treated well by the baristas. Lastly, their flexible hours makes this a great place for getting coffee at hours when most would be getting a beer. I'll definitely be returning!",4.0
Can't say enough about this place. Delicious food and drinks with friendly service and pleasant casual place to hang out. Everything I have tried has been perfect and that says a lot as I'm very hard to please. Excellent value as well.,5.0
Delicious gluten free options and wonderful coffee. The seating options are nice as well.,5.0
"Lots of spots to sit during the week. They have square so they take cards! Free wifi - password 'welovedb'. Cool cozy clean decor. Great donuts!! Get the passion fruit glaze. Marzocco la strada espresso machine. Very nice espresso - pulled long, chocolatey but juicy. Stumptown beans, which usually aren't my favourite. But a bit pricey - $2.75, almost Manhattan price for espresso. It's BK, so bathrooms too!",4.0
"Love the food . Friendly staffs, i ordered  buttermilk and avicado biscuit and its great.  They are friendly with laptop users provide plug in.  Very relaxing place",4.0
"Worth every penny,4 hours of uninterrupted work time, tasty treats, great coffee, enjoyable music and a comfy tufted black chair!This is my new digs for sure...",4.0
"So happy to be around the corner from this place. I'm there a couple times a week at least. I drink a lot of tea so I can't comment on the highbrow coffee thing... but I think their menu is wonderful + varied and the quality of the ingredients is apparent. The staff is really lovely ( in particular the manager is a sweetheart). A great place to have some treats + get some work done. I do have to laugh though, I spied the owner looking down at a piece of paper litter on the floor and instead of picking it up he nudged it to the side under the counter ledge with his shoe. This strikes me as hilarious! On the other hand it seems he's been doing a lot of renovating to make the sterile back room more welcoming.",4.0
The Cheese and chive biscuit sandwich! Yes. Lots of delicious looking breads and pastries. fyi- WIFI yes but I didn't find a functional outlet.,4.0
Favorite breakfast and lunch spot in Ditmas Park,5.0
"I was looking for a local coffee place in the neighbourhood and couldn't find any, til the name of this place almost shouted out my name with its hugeeee coffeeeeeeee letters above the door. Got in, just out of curiosity, to find myself now almost everyday there. I like it, it's really cozy and the hipster service is great. I just think its a little bit expensive, and am talking about the pastries, like seriously, $4 for a small piece of brownie? But food is good and also tastes the coffee. Totally recommend it.",4.0
"I love Cafe Madeline. One of my favorite weekend spots, the staff is very warm and welcoming. And the food is tasty, the BLT and the white bean sandwich being two of my favorite.The drip coffee is good, the espresso is ok (really depends on who's making it). A great place to catch up with a friend, to read a magazine, do a little studying or just people watch.",4.0
"UPDATE: I had to downgrade my rating because of how much this place has changed in the last year. They tried to posh it up but that meant removing the large, communal table from the front to install an open-air fridge full of expensive beverages that just wastes energy. So weird. A lot of the barista staff has left as well. I miss the way this place used to be. Not the same!ORIGINAL REVIEW: I can't help it. I am a total sucker for this place no matter how many coffee shops open up in the neighborhood.The staff is so super nice, the coffee and food is great. I love all the pastries. I love that this is the neighborhood queer spot. I just am glad it exists!",3.0
"Wow. Great staff and awesome food. We were confused at first as there was no paper menu in sight, only a nondescript menu board of a few dishes with no ingredients listed. After we chose a quiche and sat to wait for it, menus were placed by the cash register. (face palm) Oh well, I guess we'll have to come back tomorrow to try something else. The quiche with side salad was BOSS.",5.0
I used to come here all the time for their delicious and flavorful coffee but the last 2 times I was very disappointed. The drip coffee I usually order was watery and flavorless almost like DD or McD just twice the price. Also some of the people working there seem to have an attitude for no reason and don't care about customer service.I used to recommend this place to all of my friends but unfortunately it has changed too much and I am going to look out for better coffee shops in my neighborhood.,1.0
"I'm live close to church avenue, found this spot here and tried to get breakfast there. It was in weekend, there had some available seats. People, who works there are nice and friendly. Mocha and farm sandwich I ordered were delicious.",5.0
"Please oh please let this place not turn into how park slope has become. I've been coming here for almost 3 years and I love its expansion but not the company it brings.Strollers blocking 3 otherwise empty tables. Parents letting their screaming child run free while they sip and chat unaware with their friends. Toddlers jumping back and forth through the middle wall hole. This once was a laid back place to do some work and have a coffee.The food and staff are amazing as always. And I am not complaining about all children, just those parents who are inconsiderate to the other patrons just trying to sit and unwind.",4.0
"I stayed over at a friend's house in the neighborhood and randomly found out about Café Madeline so we decided to come here for breakfast on Sat. I checked out their menu online and was drawn to their French Toast and Full Breakfast. The décor is super cute and we were lucky to snag 2 seats at the communal table up front. It's a self serve restaurant - you place your order, pick up your coffee, grab a seat and they bring the food to you. We both ordered a full breakfast - I had scrambled eggs and my friend had sunny side up. Nothing spectacular but it tasted fresh and it's cheaper than the local diner. If they put butter/ jelly on my toast that would be heavenly.They also have a good variety espresso and cafe options - a much preferred choice over the local diner. My chai latte was very refreshing!",5.0
"I've only been here twice, but I've already discovered my ""thing"" - Cheddar Chive Biscuit sandwich! So buttery and fluffy! I love the spice too. Their Nitro cold brew coffee is awesome too (and I'm a coffee snob). I should also mention that they carry fresh Dough donuts! So amazing! I don't have to go all the way to their shop to get them! This is a terrific little spot, and I am so very glad it's down here in DP instead of way up in Williamsburg.",5.0
"The food, while of excellent quality, is actually quite the ripoff if you want more than the smallest of snacks. I ordered a Large iced mocha and received an 8oz cup... This was not a mistake as I asked directly. The turkey sandwich consisted of 3 thin slices of turkey and the bread made up 80% of the sandwich. I am left hungry and very disappointed. I will not come here again.",2.0
"I was looking for a local coffee place in the neighbourhood and couldn't find any, til the name of this place almost shouted out my name with its hugeeee coffeeeeeeee letters above the door. Got in, just out of curiosity, to find myself now almost everyday there. I like it, it's really cozy and the hipster service is great. I just think its a little bit expensive, and am talking about the pastries, like seriously, $4 for a small piece of brownie? But food is good and also tastes the coffee. Totally recommend it.",4.0
"I love Cafe Madeline. One of my favorite weekend spots, the staff is very warm and welcoming. And the food is tasty, the BLT and the white bean sandwich being two of my favorite.The drip coffee is good, the espresso is ok (really depends on who's making it). A great place to catch up with a friend, to read a magazine, do a little studying or just people watch.",4.0
"UPDATE: I had to downgrade my rating because of how much this place has changed in the last year. They tried to posh it up but that meant removing the large, communal table from the front to install an open-air fridge full of expensive beverages that just wastes energy. So weird. A lot of the barista staff has left as well. I miss the way this place used to be. Not the same!ORIGINAL REVIEW: I can't help it. I am a total sucker for this place no matter how many coffee shops open up in the neighborhood.The staff is so super nice, the coffee and food is great. I love all the pastries. I love that this is the neighborhood queer spot. I just am glad it exists!",3.0
"Wow. Great staff and awesome food. We were confused at first as there was no paper menu in sight, only a nondescript menu board of a few dishes with no ingredients listed. After we chose a quiche and sat to wait for it, menus were placed by the cash register. (face palm) Oh well, I guess we'll have to come back tomorrow to try something else. The quiche with side salad was BOSS.",5.0
I used to come here all the time for their delicious and flavorful coffee but the last 2 times I was very disappointed. The drip coffee I usually order was watery and flavorless almost like DD or McD just twice the price. Also some of the people working there seem to have an attitude for no reason and don't care about customer service.I used to recommend this place to all of my friends but unfortunately it has changed too much and I am going to look out for better coffee shops in my neighborhood.,1.0
"I'm live close to church avenue, found this spot here and tried to get breakfast there. It was in weekend, there had some available seats. People, who works there are nice and friendly. Mocha and farm sandwich I ordered were delicious.",5.0
"Please oh please let this place not turn into how park slope has become. I've been coming here for almost 3 years and I love its expansion but not the company it brings.Strollers blocking 3 otherwise empty tables. Parents letting their screaming child run free while they sip and chat unaware with their friends. Toddlers jumping back and forth through the middle wall hole. This once was a laid back place to do some work and have a coffee.The food and staff are amazing as always. And I am not complaining about all children, just those parents who are inconsiderate to the other patrons just trying to sit and unwind.",4.0
"I stayed over at a friend's house in the neighborhood and randomly found out about Café Madeline so we decided to come here for breakfast on Sat. I checked out their menu online and was drawn to their French Toast and Full Breakfast. The décor is super cute and we were lucky to snag 2 seats at the communal table up front. It's a self serve restaurant - you place your order, pick up your coffee, grab a seat and they bring the food to you. We both ordered a full breakfast - I had scrambled eggs and my friend had sunny side up. Nothing spectacular but it tasted fresh and it's cheaper than the local diner. If they put butter/ jelly on my toast that would be heavenly.They also have a good variety espresso and cafe options - a much preferred choice over the local diner. My chai latte was very refreshing!",5.0
"I've only been here twice, but I've already discovered my ""thing"" - Cheddar Chive Biscuit sandwich! So buttery and fluffy! I love the spice too. Their Nitro cold brew coffee is awesome too (and I'm a coffee snob). I should also mention that they carry fresh Dough donuts! So amazing! I don't have to go all the way to their shop to get them! This is a terrific little spot, and I am so very glad it's down here in DP instead of way up in Williamsburg.",5.0
"The food, while of excellent quality, is actually quite the ripoff if you want more than the smallest of snacks. I ordered a Large iced mocha and received an 8oz cup... This was not a mistake as I asked directly. The turkey sandwich consisted of 3 thin slices of turkey and the bread made up 80% of the sandwich. I am left hungry and very disappointed. I will not come here again.",2.0
"Went here on a Saturday morning, it was busy and loud, which is the type of environment I enjoy. I ordered egg & cheese on an everything bagel (yum!). My boyfriend ordered the lox bagel which had too much cream cheese and needed a tomato. My friend ordered the yogurt (eh, but the apples were great. They didn't have turkey bacon which I didn't appreciate because I don't eat pork!",3.0
5 stars for knowing and stocking Tim Wendelbowe,5.0
"There's a reason I come here almost daily. The people are as good as the coffee, and the prices are the most competitive in the neighborhood. Although bustling, there's always a seat and I'm never made to feel unwelcome, nor is my dog!",5.0
"Stumptown coffee? CheckDelicious grilled cheese? CheckHungry and want to wait a while for food? Not here it comes out pretty quickly.Comfortable chairs? Yeah they have those. Oh and this isn't like Park slope, I never see the neighborhood young families in with 3 annoying kids screaming when I'm hungover and just want to go out for brunch and sweat out the booze from the night before. Play some punk over the speakers and i'll practically live here and pay rent.",5.0
Really thrilled to have this place in DItmas Park. Its been great to watch it rise up from a hidden gem to one of the most popular places around. Food is excellent and creative. Service is kind and attentive. Only issue is that they are very slow during peak hours. This is just a function of the size of the kitchen that they have to work with - and has nothing to do with a lack of effort.,4.0
"ADS!!!!!!!!!!!!!I thought this issue with radio ads playing was over. But as of today (july 4th), there are definitely annoying commercials interrupting the music.you cheap f***cks. Im not going to come back here until they cough up the money for ad-free music.",1.0
"This place is...okay?? I come here roughly once a week and now it's usually just to grab an iced coffee and go -- I'm not a huge fan of the atmosphere. Maybe it's the set-up, or maybe it's just the ~energy~, but there's something about it that I don't quite like. I have found the baristas to be vaguely unfriendly in that too-cool-for-you way. The guy with the beard who does the food prep is really nice, though! SO yeah, points off for service/atmosphere. The food + coffee, however, are amazing! I get the best coratdos and the latte art is beautiful. I've tried a number of their sandwiches and the cheddar chive biscuit + egg sandwich is a great deal plus it is delicious. Cafe Madeline is also a great place to go to on weekends for brunch-type food without paying exorbitant brunch prices - I got a HUGE bagel sandwich with avocado, egg, cheese, tomatoes, and onions for under $7. Maybe if the baristas were friendlier I would come here more often!",3.0
Love Cafe Madeline. The food is great and the atmosphere is perfect for working but are they really charging $3.50 for an iced tea??? Maybe it's just me but it seems a bit absurd. Will be back but definitely staying away from the pricey tea and coffee.,4.0
"The lack of customer service and business practices are the reasons I happily pass by Madeline's on my way to a truly local neighborhood coffee shop that values the fact that people choose to spend their hard earned money there and makes an effort to employ people from the community.THIS IS THE STORY THAT FINALIZED THE 1-STAR- When I ordered a latte, the barista did not fill the cup nor make my latte more than luke warm. I asked him to heat up the latte and he literally snatched the cup, didn't say a word and remade it. This time he still didn't fill up the cup. I wasn't going to complain but when I said ""thank you"" and he gave me a dirty look, I asked for a manager. The manager was nice. She remade my latte BUT all the owner's hipster friends who bike in from Williamsburg every day were laughing at me, literally, in the background. WOW. Should I have paid extra to breathe your Madeline air? Ridiculous, childish, customer service.Go to John's Bakery, Catskill, a bodega, even Dunkin Donuts who hires locally, really anywhere but this place. I encourage Ditmas Park to honor the generations of ethnic communities, culture and combat  gentrification with purchasing choices.This place is pretentious, sceney, inauthentic and I recommend spending your money elsewhere.",1.0
"They are so super nice here and the coffee is delicious! The crowd is nice, not too snooty, but now that the neighborhood is being gentrified, there are a lot of children passing through.. which means dirty looks from parents when I curse. Sc*ew you, breeder! Why is it socially acceptable for you to sneer at my foul language, but it's not acceptable for me to sneer at foul baby diapers stinking next to my omelet and enormous coffee cup? I am about 40% joking..I tried a place down the street with fewer kids, but they are surly. I prefer Cafe Madeline, but I don't like children very much so I'll pass until another place opens, or they expand..Maybe have family hours, like the movie theater or swimming pool?",3.0
"Went here on a Saturday morning, it was busy and loud, which is the type of environment I enjoy. I ordered egg & cheese on an everything bagel (yum!). My boyfriend ordered the lox bagel which had too much cream cheese and needed a tomato. My friend ordered the yogurt (eh, but the apples were great. They didn't have turkey bacon which I didn't appreciate because I don't eat pork!",3.0
5 stars for knowing and stocking Tim Wendelbowe,5.0
"There's a reason I come here almost daily. The people are as good as the coffee, and the prices are the most competitive in the neighborhood. Although bustling, there's always a seat and I'm never made to feel unwelcome, nor is my dog!",5.0
"Stumptown coffee? CheckDelicious grilled cheese? CheckHungry and want to wait a while for food? Not here it comes out pretty quickly.Comfortable chairs? Yeah they have those. Oh and this isn't like Park slope, I never see the neighborhood young families in with 3 annoying kids screaming when I'm hungover and just want to go out for brunch and sweat out the booze from the night before. Play some punk over the speakers and i'll practically live here and pay rent.",5.0
Really thrilled to have this place in DItmas Park. Its been great to watch it rise up from a hidden gem to one of the most popular places around. Food is excellent and creative. Service is kind and attentive. Only issue is that they are very slow during peak hours. This is just a function of the size of the kitchen that they have to work with - and has nothing to do with a lack of effort.,4.0
"ADS!!!!!!!!!!!!!I thought this issue with radio ads playing was over. But as of today (july 4th), there are definitely annoying commercials interrupting the music.you cheap f***cks. Im not going to come back here until they cough up the money for ad-free music.",1.0
"This place is...okay?? I come here roughly once a week and now it's usually just to grab an iced coffee and go -- I'm not a huge fan of the atmosphere. Maybe it's the set-up, or maybe it's just the ~energy~, but there's something about it that I don't quite like. I have found the baristas to be vaguely unfriendly in that too-cool-for-you way. The guy with the beard who does the food prep is really nice, though! SO yeah, points off for service/atmosphere. The food + coffee, however, are amazing! I get the best coratdos and the latte art is beautiful. I've tried a number of their sandwiches and the cheddar chive biscuit + egg sandwich is a great deal plus it is delicious. Cafe Madeline is also a great place to go to on weekends for brunch-type food without paying exorbitant brunch prices - I got a HUGE bagel sandwich with avocado, egg, cheese, tomatoes, and onions for under $7. Maybe if the baristas were friendlier I would come here more often!",3.0
Love Cafe Madeline. The food is great and the atmosphere is perfect for working but are they really charging $3.50 for an iced tea??? Maybe it's just me but it seems a bit absurd. Will be back but definitely staying away from the pricey tea and coffee.,4.0
"The lack of customer service and business practices are the reasons I happily pass by Madeline's on my way to a truly local neighborhood coffee shop that values the fact that people choose to spend their hard earned money there and makes an effort to employ people from the community.THIS IS THE STORY THAT FINALIZED THE 1-STAR- When I ordered a latte, the barista did not fill the cup nor make my latte more than luke warm. I asked him to heat up the latte and he literally snatched the cup, didn't say a word and remade it. This time he still didn't fill up the cup. I wasn't going to complain but when I said ""thank you"" and he gave me a dirty look, I asked for a manager. The manager was nice. She remade my latte BUT all the owner's hipster friends who bike in from Williamsburg every day were laughing at me, literally, in the background. WOW. Should I have paid extra to breathe your Madeline air? Ridiculous, childish, customer service.Go to John's Bakery, Catskill, a bodega, even Dunkin Donuts who hires locally, really anywhere but this place. I encourage Ditmas Park to honor the generations of ethnic communities, culture and combat  gentrification with purchasing choices.This place is pretentious, sceney, inauthentic and I recommend spending your money elsewhere.",1.0
"They are so super nice here and the coffee is delicious! The crowd is nice, not too snooty, but now that the neighborhood is being gentrified, there are a lot of children passing through.. which means dirty looks from parents when I curse. Sc*ew you, breeder! Why is it socially acceptable for you to sneer at my foul language, but it's not acceptable for me to sneer at foul baby diapers stinking next to my omelet and enormous coffee cup? I am about 40% joking..I tried a place down the street with fewer kids, but they are surly. I prefer Cafe Madeline, but I don't like children very much so I'll pass until another place opens, or they expand..Maybe have family hours, like the movie theater or swimming pool?",3.0
"Great little coffee and tea shop that offers a great alternative to (always full at brunch time) farm on aderley and picket fenceThe coffee and tea selection is amazing. The steamed tea latte with soy milk is an awesome tea concoction. The wife ordered the cappucino, and they made a neat little cat in the foam.The WiFI is a nice treat (the password is written in the bottom left corner o the menu board), the mini cupcakes from financier are nicer. Although, I do believe at a dollar a piece, they are kind of over-priced. Speaking of which, don't forget to bring your cash... no cards allowedThe wife got the full breakfast, which was pretty filling. At the recommendation is a fellow yelp reviewer I got the gargonzola n pear sandwich with bacon..best advice I ever took.The background music is very chill and relaxing. They let you linger all day and study (they have a giant study table in the front) or read if you'd like.",4.0
Love their Salmon Avocado Sandwich! This thing is huuuge! Tons of salmon and avocado!,5.0
"So, I really like this place! It's a cute little cafe that serves good food. I usually get their avocado smash on toast with scrambled eggs. Their bread selection is awesome but they tend to over toast and it gets hard to bite so make sure you ask not to over toast. You can also get their blistered cherry tomatoes on the avocado which gives it such a flavorful and juicy taste. My favorite is their pressed spinach and mozzarella sandwich. It's just all the right flavors combined into the perfect sandwich. I also love that they sell dough doughnuts which I always have for dessert. The staff is very friendly and nice. The only thing I really don't like is that I smell horrible when I leave. I literally have to run home and change my clothes. I guess because it's pretty small but they def need a better ventilation system. Another thing that kind of irritates me is that since it's small it's always hard to get a table and you have people who come with their laptops and mooch off of free wifi and think that because they bought a coffee they can literally sit there all day! Come on people have some courtesy, seating is usually a problem there. Otherwise I really do like this place and go there at least twice a week.",4.0
"Very good coffee, tasty pastries, friendly atmosphere, better hours than most Brooklyn cafes.  I'll edit my stars up to five if I figure it's not fair to hold their city health inspection grades against them.  I've never seen an A in the Madeline window, just B and Grade Pending.  Restaurant grades are pretty lenient in NYC.  Maybe the owner could make a comment here about this aspect of an otherwise lovely place?",5.0
"First of all, disregard all messages posted before 3/1/12 or so.  The place changed management and has made an effort to be a real part of the neighborhood and welcome the laptop crowd.  I work here about once a week and come here for coffee with my boyfriend on the weekend.  The drip coffee is huge and delicious.  Espresso drinks are perfect. There are a lot of milk options which makes me happy.  The food is NOT an afterthought- I love that they have savory choices (biscuit sandwich is hugely popular) as well as the baked goods selection.  Excellent prices. Quick weekend turnover.  Weekdays is my favorite time here.  The guys at the counter do their best to make you feel at home.  They refill your coffee, bring you water, and don't rush or pressure you.  Free wifi- does cut out from time to time and not enough plugs to make this a coffice destination, but I've found everyone who has a outlet is happy to share.",4.0
"Can't understand the complaints about the food. THIS IS ONE OF THE BEST CAFES IN THE CITY, people! Not just Brooklyn. I didn't think it could get better, but over the last few years it has. Original ideas, incredible variety (a whole section of different avocado toasts alone!), extremely fresh ingredients, lovely presentation. This place knocks every other Ditmas Park cafe FAR out of the water. I walk all the way over here from the other side of the neighborhood as often as I can. The impeccably sourced pastries alone are worth the trip--then there's the excellent tea selection--the bagel options--the grilled cheese. My only problem with the place is that there's no way I can sample everything on the menu. Plenty of seating, but often crowded regardless--so if you don't like the place, more room for the rest of us!",5.0
The  menu selection is vast and never disappoints. Cappuccinos are fantastic.,4.0
Nice place. Lots of tiny tables which is what a coffee house needs. Coffee not strong enough. If they are going to cook they need better ventilation. Left with my clothes smelling of burning food.,3.0
"I previously gave Cafe Madeline 5 stars and boasted it as having some of the best coffee in Brooklyn but the last 3 times I've been here the coffee has been disgusting. The drip was watery with little to no flavor and my flat white was poorly made. Maybe all of this would be forgivable if the service was friendly but honestly, who needs that much attitude with your cup of coffee? Theres an abundance of new coffee shops in Ditmas Park with better coffee and friendlier service. I think I'll be taking my money to Milk & Honey from now on.",1.0
"This place has gone downhill since it changed hands. Today I had the nastiest coffee I've had in a while. It was their iced coffee, and it was so bitter and yet kinda weak, I couldn't finish it. Their biscuit sandwiches are still tasty but the seem smaller. I see the menu expanding, which is fine if the place keeps up the quality, but it feels like it's losing its edge (which considering it's not cheap starts to make it less worth it). I really hope they get back in the saddle, maybe focus again on quality rather than quantity...",2.0
"Great little coffee and tea shop that offers a great alternative to (always full at brunch time) farm on aderley and picket fenceThe coffee and tea selection is amazing. The steamed tea latte with soy milk is an awesome tea concoction. The wife ordered the cappucino, and they made a neat little cat in the foam.The WiFI is a nice treat (the password is written in the bottom left corner o the menu board), the mini cupcakes from financier are nicer. Although, I do believe at a dollar a piece, they are kind of over-priced. Speaking of which, don't forget to bring your cash... no cards allowedThe wife got the full breakfast, which was pretty filling. At the recommendation is a fellow yelp reviewer I got the gargonzola n pear sandwich with bacon..best advice I ever took.The background music is very chill and relaxing. They let you linger all day and study (they have a giant study table in the front) or read if you'd like.",4.0
Love their Salmon Avocado Sandwich! This thing is huuuge! Tons of salmon and avocado!,5.0
"So, I really like this place! It's a cute little cafe that serves good food. I usually get their avocado smash on toast with scrambled eggs. Their bread selection is awesome but they tend to over toast and it gets hard to bite so make sure you ask not to over toast. You can also get their blistered cherry tomatoes on the avocado which gives it such a flavorful and juicy taste. My favorite is their pressed spinach and mozzarella sandwich. It's just all the right flavors combined into the perfect sandwich. I also love that they sell dough doughnuts which I always have for dessert. The staff is very friendly and nice. The only thing I really don't like is that I smell horrible when I leave. I literally have to run home and change my clothes. I guess because it's pretty small but they def need a better ventilation system. Another thing that kind of irritates me is that since it's small it's always hard to get a table and you have people who come with their laptops and mooch off of free wifi and think that because they bought a coffee they can literally sit there all day! Come on people have some courtesy, seating is usually a problem there. Otherwise I really do like this place and go there at least twice a week.",4.0
"Very good coffee, tasty pastries, friendly atmosphere, better hours than most Brooklyn cafes.  I'll edit my stars up to five if I figure it's not fair to hold their city health inspection grades against them.  I've never seen an A in the Madeline window, just B and Grade Pending.  Restaurant grades are pretty lenient in NYC.  Maybe the owner could make a comment here about this aspect of an otherwise lovely place?",5.0
"First of all, disregard all messages posted before 3/1/12 or so.  The place changed management and has made an effort to be a real part of the neighborhood and welcome the laptop crowd.  I work here about once a week and come here for coffee with my boyfriend on the weekend.  The drip coffee is huge and delicious.  Espresso drinks are perfect. There are a lot of milk options which makes me happy.  The food is NOT an afterthought- I love that they have savory choices (biscuit sandwich is hugely popular) as well as the baked goods selection.  Excellent prices. Quick weekend turnover.  Weekdays is my favorite time here.  The guys at the counter do their best to make you feel at home.  They refill your coffee, bring you water, and don't rush or pressure you.  Free wifi- does cut out from time to time and not enough plugs to make this a coffice destination, but I've found everyone who has a outlet is happy to share.",4.0
"Can't understand the complaints about the food. THIS IS ONE OF THE BEST CAFES IN THE CITY, people! Not just Brooklyn. I didn't think it could get better, but over the last few years it has. Original ideas, incredible variety (a whole section of different avocado toasts alone!), extremely fresh ingredients, lovely presentation. This place knocks every other Ditmas Park cafe FAR out of the water. I walk all the way over here from the other side of the neighborhood as often as I can. The impeccably sourced pastries alone are worth the trip--then there's the excellent tea selection--the bagel options--the grilled cheese. My only problem with the place is that there's no way I can sample everything on the menu. Plenty of seating, but often crowded regardless--so if you don't like the place, more room for the rest of us!",5.0
The  menu selection is vast and never disappoints. Cappuccinos are fantastic.,4.0
Nice place. Lots of tiny tables which is what a coffee house needs. Coffee not strong enough. If they are going to cook they need better ventilation. Left with my clothes smelling of burning food.,3.0
"I previously gave Cafe Madeline 5 stars and boasted it as having some of the best coffee in Brooklyn but the last 3 times I've been here the coffee has been disgusting. The drip was watery with little to no flavor and my flat white was poorly made. Maybe all of this would be forgivable if the service was friendly but honestly, who needs that much attitude with your cup of coffee? Theres an abundance of new coffee shops in Ditmas Park with better coffee and friendlier service. I think I'll be taking my money to Milk & Honey from now on.",1.0
"This place has gone downhill since it changed hands. Today I had the nastiest coffee I've had in a while. It was their iced coffee, and it was so bitter and yet kinda weak, I couldn't finish it. Their biscuit sandwiches are still tasty but the seem smaller. I see the menu expanding, which is fine if the place keeps up the quality, but it feels like it's losing its edge (which considering it's not cheap starts to make it less worth it). I really hope they get back in the saddle, maybe focus again on quality rather than quantity...",2.0
"Great coffee and friendly staff, thank guys!",4.0
"Overall, Cafe Madeline is lackluster.Drip is meh. Lattes are decent...they should really offer almond milk.  Food is tasty, esp. the breakfast sandwiches and the Bourbon almond crossaint, when they had it.  Service is okay. Not spectacular-sometimes miserable, sometimes not.  Friendliness seems a bit contrived. Music can get loud.  Lighting is good.  It's a bit pricey and the experience just doesn't warrant what they charge despite being in an up and coming (already arrived?) neighborhood.  Nothing to write home about. I sense a bit of a poser vibe, actually.  I prefer Qathra down the road.",3.0
Cafe Madeline is cool. It gets a good crowd of people who live nearby so you see some of the same face. Staff is nice. Only issue is the new backroom echoes when people talk in there making it hard to work.,4.0
"I've had perfect coffee (well, americanos) and pastries every time I've been.  I'm typically pretty picky, even with stuff I like (see my other reviews ...) and I honestly can't think of a single thing to complain about, food-wise.I'm no coffee expert, but I do love coffee, and I love the coffee here.Their utterly superb french toast is only $6.  Six bux, three pieces of toast topped with fruit, WHAT!?  So many BK brunch places would charge $11 or $12 for that.  And probably $3 for your coffee on top of that (I'm looking at you, Five Leaves).  Cinnamon-sugar toast is a pretty yum childhood treat, but theirs is on crunchy SOURDOUGH.  SO GOOD.The atmosphere is okay, the seating slightly wobbly, service pretty decent.  I can't imagine subtracting any stars for that junk because I'm just so happy with the tastiness.I'm walking distance from this place, which absolutely puts it over the top (especially in this neighborhood), but even if it wasn't, I don't think I'd rate it any less highly.UGH I think I just coaxed myself into going there right now!  Thanks, Cafe Madeline, for being such a delight.",5.0
