It's southern food minus the grease and prepared with a twist!,5.0
Heard about this place through a friend and I wasn't disappointed. The food is good and the drinks are phenomenal. A little pricier than I expected but I believe it's worth it.,4.0
"This review could've easily been 5 stars if the service wasn't sub par. I've been here a couple of times and this was the first time I'd sat at the bar. Sumaiya was inattentive and forgetful.  This was made worse by the fact that I'd watched her try to bend over backwards (failing miserably) to please those who might be considered Brokelyn's regentrifiers. The food (chicken & red velvet waffles and short rib hash) was outstanding. She then had the NERVE to add a 20% gratuity to a check for TWO people. I would've left a generous tip either way. Instead of making a scene and insisting they remove the unearned gratuity, I said a silent prayer for her & thanked God i don't have to take money I haven't earned from patrons of an establishment that offers me employment. In short, please enjoy the food here. Nothing I've ordered has been disappointing so please come and enjoy the food. Just don't do it at the bar.",3.0
"I enjoyed dinner with coworkers in SoCo and the food is great. We also enjoyed a couple of cocktails which were well made as well. They have a special at the bar with $6 cocktails! I had the red velvet fried chicken and enjoyed every bite! Also had their deserts. I mean, we tried everything from appetizers to deserts and drinks and none were a disappointment. Definitely coming back!",5.0
"IT is amazing how easily folks are pleased. The red velvet waffle was thick and not very tasty.  The three pieces of friend chicken were ok but looked more like Cornish HEN pieces.  Let's not talk about being overpriced.  If you love the in place this is for you but the menu, Is full of overpriced food that is great for a hood eat who has never really eaten in finer establishments.",2.0
"YUMMMMY !! Came here with my friend for lunch and I had the mussels, white cheddar grits, and cornbread. My friend got the chicken sandwich and she said the chicken was super tender and very good! Portions are generous, service is amazing and food is delicious. What more can you ask for? OH, maybe pretty ambience! We sat at the patio on a sunny afternoon and it was perfect :)",5.0
Chicken and red velvet waffles was delicious! Very cute set up. They had a guy playing current radio hits on his violin...nice.  The fact that they take reservations and that its not a horrible wait if you dont have one are pluses. Will definitely go again to try the back/outdoor seating.,4.0
"I had a great time here. The staff is very friendly, accommodating--although we arrived later than our RSVP, the host made sure to find a spot for us. The ambiance is upbeat on this eclectic strip of restaurants and storefronts. The decor is modern, the atmosphere lively. Our server and the server-in-training (who was shadowing) were attentive, professional. The main server brought a bit of humor into the mix especially when he finished rattling off a long list of desserts (they didn't have dessert menus during my visit); so when he wrapped up his spiel with: ""Don't ask me to repeat that."" Of course, that's my cue to say, ""What's the third dessert you mentioned, again?"" ;-)My friend had the blackened salmon, and I had the jambalaya. For drinks, I sipped on a Mexican Mule--gotta love that tequila! We did, however, have to wait a ridiculously long time for our dessert.  But a manager did pop by our table to apologize for the wait (about 30 minutes).  On a good note, our molten brownie with ice cream was sinfully scrumptious, and when we got our bill we noticed dessert was on *them*--cool!All in all it, I would go back to SoCo to hang out when I'm looking for a high-energy and fun environment to enjoy some tasty grub...and more tequila.",3.0
"It took me a few tries to actually enjoy the food here.  So now when I come here I just stick to what I like which is the chicken and red velvet waffles. I didn't like the barbecue chicken at all. Didn't care for the corn bread either.  The shrimp/ lobster and grits looked soupy which threw me off O_oAs for the staff, everyone including the bartender were so nice and accommodating. Will I return, yes soon for the chicken and waffles only :o)",3.0
I wasn't impressed by the ambiance and certainly not the food. The fried chicken and macaroni & cheese were not bad. I liked the collard greens but didn't care for the waffle at all and they only make red velvet waffles. It was  also crowded and kind of tight but we didn't wait and got the best table because a friend knew someone.,3.0
It's southern food minus the grease and prepared with a twist!,5.0
Heard about this place through a friend and I wasn't disappointed. The food is good and the drinks are phenomenal. A little pricier than I expected but I believe it's worth it.,4.0
"This review could've easily been 5 stars if the service wasn't sub par. I've been here a couple of times and this was the first time I'd sat at the bar. Sumaiya was inattentive and forgetful.  This was made worse by the fact that I'd watched her try to bend over backwards (failing miserably) to please those who might be considered Brokelyn's regentrifiers. The food (chicken & red velvet waffles and short rib hash) was outstanding. She then had the NERVE to add a 20% gratuity to a check for TWO people. I would've left a generous tip either way. Instead of making a scene and insisting they remove the unearned gratuity, I said a silent prayer for her & thanked God i don't have to take money I haven't earned from patrons of an establishment that offers me employment. In short, please enjoy the food here. Nothing I've ordered has been disappointing so please come and enjoy the food. Just don't do it at the bar.",3.0
"I enjoyed dinner with coworkers in SoCo and the food is great. We also enjoyed a couple of cocktails which were well made as well. They have a special at the bar with $6 cocktails! I had the red velvet fried chicken and enjoyed every bite! Also had their deserts. I mean, we tried everything from appetizers to deserts and drinks and none were a disappointment. Definitely coming back!",5.0
"IT is amazing how easily folks are pleased. The red velvet waffle was thick and not very tasty.  The three pieces of friend chicken were ok but looked more like Cornish HEN pieces.  Let's not talk about being overpriced.  If you love the in place this is for you but the menu, Is full of overpriced food that is great for a hood eat who has never really eaten in finer establishments.",2.0
"YUMMMMY !! Came here with my friend for lunch and I had the mussels, white cheddar grits, and cornbread. My friend got the chicken sandwich and she said the chicken was super tender and very good! Portions are generous, service is amazing and food is delicious. What more can you ask for? OH, maybe pretty ambience! We sat at the patio on a sunny afternoon and it was perfect :)",5.0
Chicken and red velvet waffles was delicious! Very cute set up. They had a guy playing current radio hits on his violin...nice.  The fact that they take reservations and that its not a horrible wait if you dont have one are pluses. Will definitely go again to try the back/outdoor seating.,4.0
"I had a great time here. The staff is very friendly, accommodating--although we arrived later than our RSVP, the host made sure to find a spot for us. The ambiance is upbeat on this eclectic strip of restaurants and storefronts. The decor is modern, the atmosphere lively. Our server and the server-in-training (who was shadowing) were attentive, professional. The main server brought a bit of humor into the mix especially when he finished rattling off a long list of desserts (they didn't have dessert menus during my visit); so when he wrapped up his spiel with: ""Don't ask me to repeat that."" Of course, that's my cue to say, ""What's the third dessert you mentioned, again?"" ;-)My friend had the blackened salmon, and I had the jambalaya. For drinks, I sipped on a Mexican Mule--gotta love that tequila! We did, however, have to wait a ridiculously long time for our dessert.  But a manager did pop by our table to apologize for the wait (about 30 minutes).  On a good note, our molten brownie with ice cream was sinfully scrumptious, and when we got our bill we noticed dessert was on *them*--cool!All in all it, I would go back to SoCo to hang out when I'm looking for a high-energy and fun environment to enjoy some tasty grub...and more tequila.",3.0
"It took me a few tries to actually enjoy the food here.  So now when I come here I just stick to what I like which is the chicken and red velvet waffles. I didn't like the barbecue chicken at all. Didn't care for the corn bread either.  The shrimp/ lobster and grits looked soupy which threw me off O_oAs for the staff, everyone including the bartender were so nice and accommodating. Will I return, yes soon for the chicken and waffles only :o)",3.0
"Came to SOCO on Saturday night with the bf. Although it was extremely busy, the wait was shorter than estimated, staff was friendly, our  server Sam was great, and the food was DELICIOUS! The mac n cheese is worth breaking ur diet for, trust.",5.0
"Had a wonderful time here, Ordered jambalaya and it was wonderful, great service and great venue",5.0
"It's so sad to see what bad Service can do to a business.After taking in Kevin Hart and the gang of Think Like A Man Too on 6/21/14, myself and group of 5 ventured to Soco for dinner and drinks. Through opentable I had made a 10pm reservation,  however the movie ran later and we arrived about 11pm.Upon arrival I ventured to the hostess stand to ask about the wait time for a group our size, I was told 30-45 mins, which is very reasonable on a Saturday night. While waiting on the others to come inside I noticed a large group leaving from a table in the front area of the bar. It still took them 35 minutes to seat us at that very table that stood empty while we ordered drinks at the bar.While we were being seated our table was now being prepared with glasses and utensils... No Menus, abt 5 minutes of waiting and we then asked if we could get menus for our table. A young lady brought them over, informing us that water will soon arrive. That took another 10 mins, our server later arrived to ask if we wanted to place drink orders. We told him we were ready to order our entire meal: drinks, appetizers,  and entrées. He then hastily went around the table to take our order, as though our table was an inconvenience at the time.Appetizers came out at 12:15am, followed by entrées about 12:35am. After being seated, it should not take 1 hour to be served a meal. The security at the door became our go to person,  given his proximity to our table, and us having to frequently ask him to get someone. During the long waits for meals neither the server or hostess came over to explain/apologize for our wait.The icing on top of this mess came when we inquired with the security about the manager, and he pointed to the gentleman at the hostess booth as being him. Given the fact that their booth is a raised platform, there was no way that he could have missed the lack of service being offered to our table.The only reason we did not leave during our many wait periods, was the fact that at that late hour of the evening it would have been difficult to drive and park 3 cars, and be seated for dinner. We reserted to making jokes about a chinese takeout restaurant we had passed a few blocks up myrtle ave.Side note (my dinner was great), it was my 3rd time eating here, for 2 of my friends travelling from NJ to spend the night out in Brooklyn... they would not be returning! !",1.0
"The food was amazing the service was great as well we enjoyed the mussel & caesar salad as an appetizer . As our main course we had lobster shrimp and grits , chicken n waffles and Mac & Cheese .. Delish!!",5.0
"Went here with my bf and friends for my birthday brunch. Normally don't do brunch but this was such a great choice! We were running late for our 12pm reservation we called to inform them they were nice about our tardiness and although the place was packed we were able to get seated right away by the tables near the door. Glad we got there when we did since soon after a swarm of people came in. As much as I wanted to try the red velvet waffles and chicken I ended up ordering the sweet pancakes and home fries-YUM!!! Swiped some of my bf's Clinton hill omelette and it was also good. The food took some time to come out but it was well worth the wait. The service was great, loved Robby-nothing worse than bad service to ruin your meal. My bf and I are already planning our next trip so we can try the red velvet waffles and chicken and the macaroni and cheese.",5.0
"Of course we went with the chicken and red velvet waffles, which was awesome. Also had the shrimp po boy, which wasn't bad, I've had better. The mac & cheese was amazing, as well as the fries with the po boy. We went during all day happy hour and tried about 6 different drinks, I loved the Sidecar & Mardi Gras. Loved the atmosphere and our server was great.",5.0
"I came here with 4 friends on a Friday Afternoon. It was calm, not too crowded at the time,  and everyone enjoyed their food... BUT  it took the waitress a veryyyyy looooong time to come over and greet us. And a even loooooooooonger time to take our order, once we've placed our order it took about 30 or 40 minutes for our food to arrive... everyone was a little annoyed with the service but still enjoyed the food... I'm not too sure if I would go back.  Maybe it was just a bad day or the waitress was overwhelmed or  new...",3.0
"I'm not sure what the deal is with this place, but just note when and if you do come here...enter at your own risk. For my other friends, it seems like it's a hit or miss type of place. Their service is not consistant....I've been here twice, once on a Friday and the other during the week for brunch. Both times were a total disappointment...The decor ...decent (minus the hood rats that frequent there occassionally, smh) Bar in front w/ flat screens. Flat screen towards the back of the restaurant as well. The service...HA! What service? The waiter was some young Tender Roni (male) who was more focused on my clevage than what I actually wanted to eat! We ( a group of 6) ordered our food finally, after we waited for over 15 minutes once seated just for the waiter to come back with our drinks (no liquor!!!) The food took just as long to come...no apologies or complimentary desserts or anything to make up for the wait. If it wasn't for the gratituity that was added on to the bill, Mr. Roni would NOT have been tipped. The service sucked!!!! Security at the door was really a bit much, but I guess it's necessay since there was a shoot out here during the summer smh. He's stands there with his arms folded, beaming at you while you're eating! I can't....Oh and the food...mediocre and not worth the hassel. A group sitting next to my table was complaining about the drinks being watered down. My juice tasted fountain like, I didn't bother to tell the waiter because at this point I just wanted to leave. Never again! Never....",2.0
I have been to Soco on multiple occasions and it never fails me.,5.0
I dropped a star after going back a second time. This time I ordered the gumbo and the buttermilk chicken and red velvet waffles. I was terribly disappointed with what they passed off as gumbo and had the nerve to sell it for $9 a bowl. The key to gumbo is the roux. That was not a roux.  They should rename their dish as seafood stew or something to that effect. It was not a gumbo. The waffles were truly a disappointment. The waffles they made at Society Cafe in Harlem have me spoiled for life. They are crispy on the outside and soft and flavorful on the inside. These waffles were not crispy on the outside and lacked flavor. They had a ton of red food coloring instead of cocoa which give true red velvet its color. The chicken was OK. The portion size was huge and I took the chicken home with me. I will wait a while before trying SoCo again.,3.0
"Came to SOCO on Saturday night with the bf. Although it was extremely busy, the wait was shorter than estimated, staff was friendly, our  server Sam was great, and the food was DELICIOUS! The mac n cheese is worth breaking ur diet for, trust.",5.0
"Had a wonderful time here, Ordered jambalaya and it was wonderful, great service and great venue",5.0
"It's so sad to see what bad Service can do to a business.After taking in Kevin Hart and the gang of Think Like A Man Too on 6/21/14, myself and group of 5 ventured to Soco for dinner and drinks. Through opentable I had made a 10pm reservation,  however the movie ran later and we arrived about 11pm.Upon arrival I ventured to the hostess stand to ask about the wait time for a group our size, I was told 30-45 mins, which is very reasonable on a Saturday night. While waiting on the others to come inside I noticed a large group leaving from a table in the front area of the bar. It still took them 35 minutes to seat us at that very table that stood empty while we ordered drinks at the bar.While we were being seated our table was now being prepared with glasses and utensils... No Menus, abt 5 minutes of waiting and we then asked if we could get menus for our table. A young lady brought them over, informing us that water will soon arrive. That took another 10 mins, our server later arrived to ask if we wanted to place drink orders. We told him we were ready to order our entire meal: drinks, appetizers,  and entrées. He then hastily went around the table to take our order, as though our table was an inconvenience at the time.Appetizers came out at 12:15am, followed by entrées about 12:35am. After being seated, it should not take 1 hour to be served a meal. The security at the door became our go to person,  given his proximity to our table, and us having to frequently ask him to get someone. During the long waits for meals neither the server or hostess came over to explain/apologize for our wait.The icing on top of this mess came when we inquired with the security about the manager, and he pointed to the gentleman at the hostess booth as being him. Given the fact that their booth is a raised platform, there was no way that he could have missed the lack of service being offered to our table.The only reason we did not leave during our many wait periods, was the fact that at that late hour of the evening it would have been difficult to drive and park 3 cars, and be seated for dinner. We reserted to making jokes about a chinese takeout restaurant we had passed a few blocks up myrtle ave.Side note (my dinner was great), it was my 3rd time eating here, for 2 of my friends travelling from NJ to spend the night out in Brooklyn... they would not be returning! !",1.0
"The food was amazing the service was great as well we enjoyed the mussel & caesar salad as an appetizer . As our main course we had lobster shrimp and grits , chicken n waffles and Mac & Cheese .. Delish!!",5.0
"Went here with my bf and friends for my birthday brunch. Normally don't do brunch but this was such a great choice! We were running late for our 12pm reservation we called to inform them they were nice about our tardiness and although the place was packed we were able to get seated right away by the tables near the door. Glad we got there when we did since soon after a swarm of people came in. As much as I wanted to try the red velvet waffles and chicken I ended up ordering the sweet pancakes and home fries-YUM!!! Swiped some of my bf's Clinton hill omelette and it was also good. The food took some time to come out but it was well worth the wait. The service was great, loved Robby-nothing worse than bad service to ruin your meal. My bf and I are already planning our next trip so we can try the red velvet waffles and chicken and the macaroni and cheese.",5.0
"Of course we went with the chicken and red velvet waffles, which was awesome. Also had the shrimp po boy, which wasn't bad, I've had better. The mac & cheese was amazing, as well as the fries with the po boy. We went during all day happy hour and tried about 6 different drinks, I loved the Sidecar & Mardi Gras. Loved the atmosphere and our server was great.",5.0
"I came here with 4 friends on a Friday Afternoon. It was calm, not too crowded at the time,  and everyone enjoyed their food... BUT  it took the waitress a veryyyyy looooong time to come over and greet us. And a even loooooooooonger time to take our order, once we've placed our order it took about 30 or 40 minutes for our food to arrive... everyone was a little annoyed with the service but still enjoyed the food... I'm not too sure if I would go back.  Maybe it was just a bad day or the waitress was overwhelmed or  new...",3.0
"I'm not sure what the deal is with this place, but just note when and if you do come here...enter at your own risk. For my other friends, it seems like it's a hit or miss type of place. Their service is not consistant....I've been here twice, once on a Friday and the other during the week for brunch. Both times were a total disappointment...The decor ...decent (minus the hood rats that frequent there occassionally, smh) Bar in front w/ flat screens. Flat screen towards the back of the restaurant as well. The service...HA! What service? The waiter was some young Tender Roni (male) who was more focused on my clevage than what I actually wanted to eat! We ( a group of 6) ordered our food finally, after we waited for over 15 minutes once seated just for the waiter to come back with our drinks (no liquor!!!) The food took just as long to come...no apologies or complimentary desserts or anything to make up for the wait. If it wasn't for the gratituity that was added on to the bill, Mr. Roni would NOT have been tipped. The service sucked!!!! Security at the door was really a bit much, but I guess it's necessay since there was a shoot out here during the summer smh. He's stands there with his arms folded, beaming at you while you're eating! I can't....Oh and the food...mediocre and not worth the hassel. A group sitting next to my table was complaining about the drinks being watered down. My juice tasted fountain like, I didn't bother to tell the waiter because at this point I just wanted to leave. Never again! Never....",2.0
I have been to Soco on multiple occasions and it never fails me.,5.0
I dropped a star after going back a second time. This time I ordered the gumbo and the buttermilk chicken and red velvet waffles. I was terribly disappointed with what they passed off as gumbo and had the nerve to sell it for $9 a bowl. The key to gumbo is the roux. That was not a roux.  They should rename their dish as seafood stew or something to that effect. It was not a gumbo. The waffles were truly a disappointment. The waffles they made at Society Cafe in Harlem have me spoiled for life. They are crispy on the outside and soft and flavorful on the inside. These waffles were not crispy on the outside and lacked flavor. They had a ton of red food coloring instead of cocoa which give true red velvet its color. The chicken was OK. The portion size was huge and I took the chicken home with me. I will wait a while before trying SoCo again.,3.0
"Background: spontaneous visit w/ significant other on a Saturday night as we were craving some southern comfort food. Called and asked about the wait, but never got a clear answer after some beating around the bush. However, once we arrived, was seated in about ~5 minutes (8:30pm arrival time) in back patio.Ordered the mac'n cheese, fried chicken, and bass. Would definitely get the mac'n cheese & fried chicken again, didn't taste enough of the bass to give a recommendation. Best part of the experience was the ambiance & customer service, as the waiting staff was very friendly and the restaurant layout and lighting clicked well together. Overall, very unique restaurant (haven't been/heard of many soco themed restaurants) and a must-try if you are in the mood. Will update review after returning!",5.0
"Wings are great. Waiters and waitresses are friendly and meet your requests. Only reason I didn't give it four stars is because they are Cash Only So here's what we gotF-Que Wings-Great flavor not overly spicy. It would be a great idea If the tzatziki dip was a bit thicker. Kinda was wateryButtermilk Fried Chicken w/ red velvet waffle-Nicely done waffle, moist and tasty. The fried chicken needed a by more spices for my tasting but was fried to perfectionSmoked BBQ Chicken-this was great nice and smoking and was so juicy. Pretty much off the bone chickenAunt Cruz's Mac & Cheese- Very cheese very creamy great side to order.Definitely would go back",4.0
Love this place. I've been here twice and have yet to have a bad experience. The people are all super nice and helpful. The food is always really good and the drinks are good and heavy (in the best way) I do suggest getting a reservation.,5.0
"If you don't like this place, you need to be deported. On a recommendation from a friend, went to Soco for Brunch this past Saturday. On arrival, realized reservations are a must. Good vibe, venue design, music, clean, good crowd. Host asked for ""ALOT"" of personal information which is a definite turn off. I'm trying to eat chicken and drink champagne. Why do you need my phone number again? There was a 30 minute wait to be seated so we ate @ the bar. Brodi, the bartender was great. Engaging, professional, and his food recommendation all turned out perfect. I had the chicken and red velvet waffles. Could eat that EVERYDAY and be a happy man. . Proportions were spot on. Chicken was cooked perfectly, moist and crispy. Would have liked it a bit more seasoned.. but then again I'm Haitian.... My girlfriend had Lobster & shrimp grits. When I tasted it, I'm sure I passed out but didn't remember it happening. Saying more than that would be saying too much about my experience @ Soco. Definitely on my ""once per month"" list._",4.0
"I have to apologize to the food, because it's a victim of a bad restaurant. I, too, had the fried chicken and red velvet waffle. Tasted great. But I didn't want fried chicken. Can I substitute for something else? No. Can I order another dish and get a waffle separately? No. I'd like white meat. Entree price then increases by 20%.Came for brunch. No bottomless mimosas on Sunday, only Saturday. Why? Because people come from church. Yes, because I saw an entire gospel choir sitting in the corner and heaven forbid I have champagne in front of them because we all know how belligerent people can get with the champagne buzz. Well, maybe we can get a pitcher of their sangria. Nope. Only by the glass.I ordered a cocktail. I took two sips. It was sugar and fruit. I wanted to send it back and just get a simple whiskey on the rocks. Sorry, you have to pay for both the new drink and the one you sent back. Let me get the bartender to remix it. Fail. Had to talk to the manager (very friendly) in order to replace my cocktail. The replacement cocktail (sidecar) was very good. I almost didn't notice that it took an hour for the food to come out. Overall, the food was good. The waffle could use a cream cheese drizzle to really earn that ""red velvet"" name and complete the concept, but this restaurant is hamstrung by a set of rules that isn't customer-friendly. I usually only write positive reviews to balance out the people who only write negative, but this is one place where house rules really diminish their property value.",2.0
"I went to Soco for brunch with my fiance on his birthday, everything we ordered was absolutely delectable. There was a bit of a wait we were initially told 45 mins and we ended up waiting about an hour and fifteen minutes. I was pretty annoyed about that but the food was AWESOME!",4.0
Food was awesome. Best blackened salmon with sweet potato mash.Service wasn't the best but the food outweighed it def deserving another visit.,4.0
Chicken and waffle is yum!,4.0
"I truly enjoy dining at  upscale/trendy soul food restaurants, especially those that have great food and service!  There is much to appreciate about Soco:1. Friendly staff2. 10% off when you check in on Yelp (woot woot)3. The FOOD!  I had the signature dish - Chicken and Waffles....YUM!!! 4. The Macaroni and Cheese (Fantastic)....its enough for 3 ppl so don't overlook b/c of the price ($9)The main dining room is LOUD.  We sat in the indoor garden towards the rear which we enjoyed.  I dislike the fee associated with cornbread...really guys?  Regardless, we will return!!",4.0
"So went to the fantastic establishment on a whim of a girlfriend who saw them on Love & Hip Hop (or some ratchety show along that nature), thank God she stomached the burning of brain cells......because this place an 8th Wonder!!!!!!!So my initial exposure was begun by contacting the restaurant to get reservations for a summer Friday night with Kathy (the manager), who was pleasant and attempted to accommodate my girlfriend and I. We arrive at SoCo I believe sometime after 8pm....on a summer night Friday, we asked for Kathy who recalled speaking with me on the phone and who joyfully seated my girlfriend and I immediately (Joy!!!). the star treatment continued with the waiting staff whom were extremely attentive and generally in joy to be working, mind you now they were packed we counted at least 3 large parties celebrating birthdays or some occasion but that didn't alter their service to smaller dinner parties.Our server Tabitha (aka Tabbi) was fabulous with all her recommendations and and overall service. So we went with the stars of red velvet waffles and buttermilk fried chicken, collard green and mac n cheese sides. The drinks were to die for I tried a red lemonade, mardi gras and Bourbon Street Mango Juice (yes I know I need a program). The decor was simple yet modern and the fellow patrons were your standard Brooklyn flavor.So if you didn't get the gist of my review I was thoroughly impressed by the staff and management, and my overall experience and food experience was above and beyond. SoCo is my new fav spot in BK........Chez Lola!!!! But SoCo's food, staff and management gets my thumbs up across the broad!!!!!!",5.0
"Background: spontaneous visit w/ significant other on a Saturday night as we were craving some southern comfort food. Called and asked about the wait, but never got a clear answer after some beating around the bush. However, once we arrived, was seated in about ~5 minutes (8:30pm arrival time) in back patio.Ordered the mac'n cheese, fried chicken, and bass. Would definitely get the mac'n cheese & fried chicken again, didn't taste enough of the bass to give a recommendation. Best part of the experience was the ambiance & customer service, as the waiting staff was very friendly and the restaurant layout and lighting clicked well together. Overall, very unique restaurant (haven't been/heard of many soco themed restaurants) and a must-try if you are in the mood. Will update review after returning!",5.0
"Wings are great. Waiters and waitresses are friendly and meet your requests. Only reason I didn't give it four stars is because they are Cash Only So here's what we gotF-Que Wings-Great flavor not overly spicy. It would be a great idea If the tzatziki dip was a bit thicker. Kinda was wateryButtermilk Fried Chicken w/ red velvet waffle-Nicely done waffle, moist and tasty. The fried chicken needed a by more spices for my tasting but was fried to perfectionSmoked BBQ Chicken-this was great nice and smoking and was so juicy. Pretty much off the bone chickenAunt Cruz's Mac & Cheese- Very cheese very creamy great side to order.Definitely would go back",4.0
Love this place. I've been here twice and have yet to have a bad experience. The people are all super nice and helpful. The food is always really good and the drinks are good and heavy (in the best way) I do suggest getting a reservation.,5.0
"If you don't like this place, you need to be deported. On a recommendation from a friend, went to Soco for Brunch this past Saturday. On arrival, realized reservations are a must. Good vibe, venue design, music, clean, good crowd. Host asked for ""ALOT"" of personal information which is a definite turn off. I'm trying to eat chicken and drink champagne. Why do you need my phone number again? There was a 30 minute wait to be seated so we ate @ the bar. Brodi, the bartender was great. Engaging, professional, and his food recommendation all turned out perfect. I had the chicken and red velvet waffles. Could eat that EVERYDAY and be a happy man. . Proportions were spot on. Chicken was cooked perfectly, moist and crispy. Would have liked it a bit more seasoned.. but then again I'm Haitian.... My girlfriend had Lobster & shrimp grits. When I tasted it, I'm sure I passed out but didn't remember it happening. Saying more than that would be saying too much about my experience @ Soco. Definitely on my ""once per month"" list._",4.0
"I have to apologize to the food, because it's a victim of a bad restaurant. I, too, had the fried chicken and red velvet waffle. Tasted great. But I didn't want fried chicken. Can I substitute for something else? No. Can I order another dish and get a waffle separately? No. I'd like white meat. Entree price then increases by 20%.Came for brunch. No bottomless mimosas on Sunday, only Saturday. Why? Because people come from church. Yes, because I saw an entire gospel choir sitting in the corner and heaven forbid I have champagne in front of them because we all know how belligerent people can get with the champagne buzz. Well, maybe we can get a pitcher of their sangria. Nope. Only by the glass.I ordered a cocktail. I took two sips. It was sugar and fruit. I wanted to send it back and just get a simple whiskey on the rocks. Sorry, you have to pay for both the new drink and the one you sent back. Let me get the bartender to remix it. Fail. Had to talk to the manager (very friendly) in order to replace my cocktail. The replacement cocktail (sidecar) was very good. I almost didn't notice that it took an hour for the food to come out. Overall, the food was good. The waffle could use a cream cheese drizzle to really earn that ""red velvet"" name and complete the concept, but this restaurant is hamstrung by a set of rules that isn't customer-friendly. I usually only write positive reviews to balance out the people who only write negative, but this is one place where house rules really diminish their property value.",2.0
"I went to Soco for brunch with my fiance on his birthday, everything we ordered was absolutely delectable. There was a bit of a wait we were initially told 45 mins and we ended up waiting about an hour and fifteen minutes. I was pretty annoyed about that but the food was AWESOME!",4.0
Food was awesome. Best blackened salmon with sweet potato mash.Service wasn't the best but the food outweighed it def deserving another visit.,4.0
Chicken and waffle is yum!,4.0
"I truly enjoy dining at  upscale/trendy soul food restaurants, especially those that have great food and service!  There is much to appreciate about Soco:1. Friendly staff2. 10% off when you check in on Yelp (woot woot)3. The FOOD!  I had the signature dish - Chicken and Waffles....YUM!!! 4. The Macaroni and Cheese (Fantastic)....its enough for 3 ppl so don't overlook b/c of the price ($9)The main dining room is LOUD.  We sat in the indoor garden towards the rear which we enjoyed.  I dislike the fee associated with cornbread...really guys?  Regardless, we will return!!",4.0
"So went to the fantastic establishment on a whim of a girlfriend who saw them on Love & Hip Hop (or some ratchety show along that nature), thank God she stomached the burning of brain cells......because this place an 8th Wonder!!!!!!!So my initial exposure was begun by contacting the restaurant to get reservations for a summer Friday night with Kathy (the manager), who was pleasant and attempted to accommodate my girlfriend and I. We arrive at SoCo I believe sometime after 8pm....on a summer night Friday, we asked for Kathy who recalled speaking with me on the phone and who joyfully seated my girlfriend and I immediately (Joy!!!). the star treatment continued with the waiting staff whom were extremely attentive and generally in joy to be working, mind you now they were packed we counted at least 3 large parties celebrating birthdays or some occasion but that didn't alter their service to smaller dinner parties.Our server Tabitha (aka Tabbi) was fabulous with all her recommendations and and overall service. So we went with the stars of red velvet waffles and buttermilk fried chicken, collard green and mac n cheese sides. The drinks were to die for I tried a red lemonade, mardi gras and Bourbon Street Mango Juice (yes I know I need a program). The decor was simple yet modern and the fellow patrons were your standard Brooklyn flavor.So if you didn't get the gist of my review I was thoroughly impressed by the staff and management, and my overall experience and food experience was above and beyond. SoCo is my new fav spot in BK........Chez Lola!!!! But SoCo's food, staff and management gets my thumbs up across the broad!!!!!!",5.0
"SoCo is wonderful!!! If you are in the area, please do yourself the favor. This is our go to spot for Sunday brunches with the fam. I usually come in a large group, about 10 of us. The service is absolutely amazing! Usually it's impossible to make reservations for a large group, last minute. However, SoCo has always managed to accommodate us. Now, I would like to think myself as a chicken and waffle connoisseur. LA, Miami, NY.. I always try to get my fix anywhere. Anyway, as I am NOT a fan of red velvet... These waffles are delightful and let's not even get started on the chicken.. Cooked to perfection. I've never had complaints about that.  I have also tried sides like the Mac and cheese and and grits, also very tasty. The mimosas are great and my all time favorite French 75 which is mixed to perfection. SOCO IS A MUST!",5.0
Well this was my first time here after I've been hearing about this place over several months. Upon entry the staff I very warm & greeting. The ambiance is fantastic. My waitress was very delightful & informative when it came to ordering a cocktail. The California shrimp rolls are to die for & the chicken red velvet waffle just melts in your mouth. I certainly will revisit & I recommend everyone to visit.,5.0
"Great food and drinks.  The dude at the door with the funky haircut, his attitude sucks.  Everyone else that we dealt with, such as the waiters and waitresses were all fine.Party of five, 6pm reservation.  They call me @ 4:30pm to confirm.  I ask if it's okay to arrive early and they say yes.  We arrive just after 5 and they tell us, ""... kitchen is on intermission for an half hour ... "".  What? Is this an old time movie theater?  They could've mentioned that over the phone.  Anyway, I smile and say okay and we take a seat a few feet away from the maitre d's podium.Around 6pm, about 20+ people have arrived and congregating around the door.  They then start seating people.  Nobody calls me, so I approach Mr funky haircut ""Are you seating people?""""Yes""""Okay, we've been here since 5""He asks for my name, looks at his book and says in a condescending tone""You never checked in""Now, I don't know what constitutes ""check in"" but I know we made ourselves known when we walked in.  When his partner returned to the podium, he had a slight case of amnesia and also asked for my name.  They mumbled something to each other and then proceeded to have someone seat us.  No apology for the wait and no apology for the mistake one of them made regarding check in.I spoke to them in a reasonable tone.  I expect the same back. They are a business after all.  But that wasn't to be.  I won't be planning anymore group events at Soco.  There's other places in BK with good food and of similar size with better attitude at the door.",3.0
Amazing! Mac and cheese and cornbread to die for! Love the ambiance and service! Chicken and waffle and French toast is also good! Can't go wrong with thisPlace! Super cute too!,5.0
"Decent food, horrible customer service. Why do you add an automatic service charge on a party of 4, really, who does that?!?Left me feeling slighted. Doubt I'll be back anytime soon",3.0
