Awesome coffee. The granola comes with a great assortment of fruit. Docked a star because they weren't that busy and it took a while for our food to come out.,4.0
Roots cafe has great coffee and a really friendly staff. They also have a really charming little backyard. A great place to do work.,4.0
"If you need a place to work or study for a few hours straight without anyone bothering you or any annoying side conversations, this is a great spot. Has a real homey vibe to it, and The coffee is nice and strong.",3.0
"Is it a coffee house? An open mic house? A community gathering place? Who cares! This place is the best. Their breakfast power balls (gfcf!) are seriously good.P.S - They sell almond milk, hoorah!",4.0
"My general impression was eclectic decor, plenty of seating, fair prices and good food. Roots cafe is a great place to meet up with a friend, have some caffeine and talk. There is fun, distracting music that is at a pretty high volume so I wouldn't recommend it as a study spot. You'd get more done at the library. But definitely grab a coffee from here on your way; there is a discount for coffee-to-go.",5.0
"This is a great place to go for breakfast on a Saturday. It's a small place with limited seating but the atmosphere is really neat. It's a great experience. The coffee is good and I have had several of their sandwiches such as their Tuna sandwich. The food can be a little bland at times, but it is still good. Always enjoy going here.",4.0
"I'm in love, I'm in love, and I don't care who knows it!As a new friend of the Slope (or the South Slope, if you will), I happened to stumble across this gem of a spot on my very first day in the neighborhood when my brother and I were looking for a bite to eat.  I have since gone almost every single day.  The staff is incredible and friendly (and even gave me a free drink as a ""welcome to the neighborhood"" gesture!), the food is flipping awesome, and the price is unbeatable.  Everything is sourced locally (which I love) and is super fresh.  Their Tuna Salad is perfection, which I tend to pair with tomato, sprouts, and a raspberry zinger iced tea.  They always have an array of fresh pastries and cookies, and I find myself just wanting to be friend with everyone who works there.  On days I work from home, I now find myself setting up camp for several hours at one of their homey and welcoming tables.  I've already brought 3 or 4 different people there, and I plan on being a regular.  I wish I could give 7 stars.  I'm obsessed.",5.0
"The coffee is great, the folks behind the counter are very friendly, the food is fresh and delicious. The patrons are usually very hipster...but I have also found that the patrons at Roots Cafe are also very friendly. They'll share their table if there is no space available. About that food, though - and here is why I knock off 2 stars. Do not go here if you are hungry and need a meal...because you will not get that here. Yes, as I said, the food is GOOD, it's tasty and of good quality...but you will spend $10 for 1/2 of a fancy waffle topped with some berries and granola sprinkles. These are expensive (albeit tasty) snacks. So if you're going to spend $10 on breakfast and want your belly to feel satisfied, go to a diner...but definitely hit Roots Cafe first and get your coffee before you hit the diner because you know that diner will not have good coffee...",3.0
"Rude cashier, had a bad attitude and was unapologetic when they got our order wrong for one of our breakfast sandwiches. The sweet tea tasted like straight simple syrup. Food was good but not returning because of the experience with the waitress.",2.0
"Decent café with friendly service and a cool vibe.  I'm not much of a coffee drinker, but met up with friends here for a bit and it was nice.  I would actually consider coming back for a nice relaxing cup of coffee or maybe for some food in a nice, quiet environment.",4.0
Awesome coffee. The granola comes with a great assortment of fruit. Docked a star because they weren't that busy and it took a while for our food to come out.,4.0
"Reminds me of that community room in Hostels overseas where vagabonds linger and orchestrate their next big move or recover from their last one. Eclectic art work, books, and magazines are scattered throughout. There are comfortable chairs and tables to spread out your map or laptop and enjoy a coffee and a snack. I generally don't loiter in coffee shops, but I wouldn't feel weird hanging out here.  There's also a cramped outdoor area where you can get extra cozy with strangers, while admiring the beautifully crafted cat collage. The Roots Cafe makes me want to pull out a map, becomes best friends with a stranger, then hit the road on an epic journey. An iced coffee and a red velvet Twinkie were the perfect late afternoon snack. Bon Voyage!",4.0
"Update: The Owner reached out to me and explained some of the backrgound relating to the situation. Totally understandable. I'll give them another shot and you should too.Here's the original review:This place has so much potential and the food is pretty good, but it's got one very big problem: The staff.I've gone there probably once a month over the last two years so I have a decent gauge. The food is reasonably good, homemade and healthy-ish fare, not too salty or spicy. The last couple times I've gone there I've gotten bored, snarky, and impatient service from the people that work there. These are new hires. The previous staff members were great. I should add that I always tip.What happened today was too much...Upon leaving I bring my dishes up to the counter figuring I'll do them a favour and not make the staff come out and bus dishes. The girl and the guy behind the counter are leaning on the wall at the back talking. The girl looks at me and points and says, 'Put your dishes in there,' in an annoyed condescending voice. At first I think she's joking. Then I realize she's not. ""Where?"" I say, looking around trying to find a bin or something. ""Where it sayyyyyys dirty dishes,"" she says rolling her eyes, pointing, and still not bothering to come over. I realize she's pointing at a metal bin about 5' 6"" off the ground on top of a shelf with a little wood sign that says 'dirty dishes.' It's behind the counter, so impossible to imagine that that's a direction for the customers to follow.  I walk around behind the counter, put my stuff in, and leave. I found myself asking if maybe this lazy, bored staff shouldn't just leave the ingredients out behind the counter so that people could come back and make their own food as well. Then they could save themselves the trouble of having to actually do anything at all besides hang out, talk to their friends and collect money until the customers stop coming.Won't be back for a while.",3.0
"Cheese grits, 'Bama lineage, and discounted day old muffins.A beacon of sincerity located in the capital of insincerity.",4.0
"I was meandering the neighborhood and had to stop in -- that entrance is amazing. This place truly is what is. While its no destination spot, it just breaths southern roots. From the rustic decor, to the cafeteria cups. The coffee isn't bad either, and the food is a-ok. 4 stars for having a unique personality.",4.0
"Good coffee and great vibe. Love their gluten-free pastries and nachos! They are totally flexible if you want to modify the food options. Also, the artwork changes often and is always fascinating. Not a good place for crowds larger than 3.",4.0
"Coffee places tend to either have good coffee + pre-packaged food, good coffee but lousy atmosphere, or good food but bleh coffee.This is as close as I've seen to ""having it all"".The coffee is the strongest point -- not a bevy of complicated choices, but what they have will get you through a day. The menu is limited but it manages to be healthy and comforting.You can have lunch with a friend here -- you will not be glared at by somebody behind a laptop like it's a library.You can also think or work here. The seating is limited but the tables are far enough apart that you don't feel like you're in the middle seat on a plane.  People talk, but mostly they talk to other human beings in the cafe, not skyping without headphones or ""taking a cellphone meeting"".The location is a bit out-of-the-way, and the place is not kid-friendly (for better or worse), but that probably keeps it from being mobbed.",5.0
So I had never been to South Slope before going to Roots today...decided i needed a bit of a Manhattan coffee break and I am glad I took it.My iced coffee was some the best I have ever had and I got to sit in one of those cushy seats near the bookshelf! Is it weird I think the thing that topped off my visit was the bathroom? Maybe?  Loved the decor and the funky lighting!,5.0
Roots cafe is the tits. Stumptown coffee? Yes please. Killer vibes. Awesome tunes. Great decor. Beards Everywhere.,5.0
"Potent coffee, chill service, and nice art. Everyone is using a laptop so make sure to bring yours; and bring your own cup for a little green discount. Music, art exhibitions, and other cultural stuff in the early evenings and on weekends, or so I hear, but I'm more of a morning-daytime customer.",4.0
"This place is great! I highly recommend the pumpkin latte. The atmosphere is cozy, the coffee is so good and the prices are well worth the product and not too high. The only reason I can't give it 5 stars is that I wish it was open a teeny bit later! I went on a Monday to get some work done and it closed at 6",4.0
"Reminds me of that community room in Hostels overseas where vagabonds linger and orchestrate their next big move or recover from their last one. Eclectic art work, books, and magazines are scattered throughout. There are comfortable chairs and tables to spread out your map or laptop and enjoy a coffee and a snack. I generally don't loiter in coffee shops, but I wouldn't feel weird hanging out here.  There's also a cramped outdoor area where you can get extra cozy with strangers, while admiring the beautifully crafted cat collage. The Roots Cafe makes me want to pull out a map, becomes best friends with a stranger, then hit the road on an epic journey. An iced coffee and a red velvet Twinkie were the perfect late afternoon snack. Bon Voyage!",4.0
"Update: The Owner reached out to me and explained some of the backrgound relating to the situation. Totally understandable. I'll give them another shot and you should too.Here's the original review:This place has so much potential and the food is pretty good, but it's got one very big problem: The staff.I've gone there probably once a month over the last two years so I have a decent gauge. The food is reasonably good, homemade and healthy-ish fare, not too salty or spicy. The last couple times I've gone there I've gotten bored, snarky, and impatient service from the people that work there. These are new hires. The previous staff members were great. I should add that I always tip.What happened today was too much...Upon leaving I bring my dishes up to the counter figuring I'll do them a favour and not make the staff come out and bus dishes. The girl and the guy behind the counter are leaning on the wall at the back talking. The girl looks at me and points and says, 'Put your dishes in there,' in an annoyed condescending voice. At first I think she's joking. Then I realize she's not. ""Where?"" I say, looking around trying to find a bin or something. ""Where it sayyyyyys dirty dishes,"" she says rolling her eyes, pointing, and still not bothering to come over. I realize she's pointing at a metal bin about 5' 6"" off the ground on top of a shelf with a little wood sign that says 'dirty dishes.' It's behind the counter, so impossible to imagine that that's a direction for the customers to follow.  I walk around behind the counter, put my stuff in, and leave. I found myself asking if maybe this lazy, bored staff shouldn't just leave the ingredients out behind the counter so that people could come back and make their own food as well. Then they could save themselves the trouble of having to actually do anything at all besides hang out, talk to their friends and collect money until the customers stop coming.Won't be back for a while.",3.0
"Cheese grits, 'Bama lineage, and discounted day old muffins.A beacon of sincerity located in the capital of insincerity.",4.0
"I was meandering the neighborhood and had to stop in -- that entrance is amazing. This place truly is what is. While its no destination spot, it just breaths southern roots. From the rustic decor, to the cafeteria cups. The coffee isn't bad either, and the food is a-ok. 4 stars for having a unique personality.",4.0
"Good coffee and great vibe. Love their gluten-free pastries and nachos! They are totally flexible if you want to modify the food options. Also, the artwork changes often and is always fascinating. Not a good place for crowds larger than 3.",4.0
"Coffee places tend to either have good coffee + pre-packaged food, good coffee but lousy atmosphere, or good food but bleh coffee.This is as close as I've seen to ""having it all"".The coffee is the strongest point -- not a bevy of complicated choices, but what they have will get you through a day. The menu is limited but it manages to be healthy and comforting.You can have lunch with a friend here -- you will not be glared at by somebody behind a laptop like it's a library.You can also think or work here. The seating is limited but the tables are far enough apart that you don't feel like you're in the middle seat on a plane.  People talk, but mostly they talk to other human beings in the cafe, not skyping without headphones or ""taking a cellphone meeting"".The location is a bit out-of-the-way, and the place is not kid-friendly (for better or worse), but that probably keeps it from being mobbed.",5.0
So I had never been to South Slope before going to Roots today...decided i needed a bit of a Manhattan coffee break and I am glad I took it.My iced coffee was some the best I have ever had and I got to sit in one of those cushy seats near the bookshelf! Is it weird I think the thing that topped off my visit was the bathroom? Maybe?  Loved the decor and the funky lighting!,5.0
Roots cafe is the tits. Stumptown coffee? Yes please. Killer vibes. Awesome tunes. Great decor. Beards Everywhere.,5.0
"Potent coffee, chill service, and nice art. Everyone is using a laptop so make sure to bring yours; and bring your own cup for a little green discount. Music, art exhibitions, and other cultural stuff in the early evenings and on weekends, or so I hear, but I'm more of a morning-daytime customer.",4.0
"This place is great! I highly recommend the pumpkin latte. The atmosphere is cozy, the coffee is so good and the prices are well worth the product and not too high. The only reason I can't give it 5 stars is that I wish it was open a teeny bit later! I went on a Monday to get some work done and it closed at 6",4.0
"I wish everybody could be so lucky as to start their morning with a piping hot cup of  Stumptown coffee and a fresh off the griddle breakfast wrap oozing with scrambled tofu, thick avocado slices and melted cheese (they even have vegan cheese!)A Park Slope staple!",5.0
"This is your typical, run of the mill hippy coffee shop in the Slope: high priced mediocre food, zero non-white people, singer-songwriters on repeat, and the staff doesn't give a crap about you even after you try smiling and conversing with them. If it wasn't for the sheer convenience of it's location to my apartment, I wouldn't have ever gone here as much as I did, but in the end I've found much better, more colorful, friendlier coffee shops in the area that charge the same amount or cheaper but provide higher quality food and better service.  I am willing to bet the only real reason people go here is because it meets the criteria of their white privileged comfort zone. Yuck.",1.0
"Great little cafe. Had to do some work and needed wifi, it was so cozy and quiet. Exactly what I needed. And their hummus was delicious!",4.0
"I have to admit, I don't drink coffee, but I do like Roots Cafe. My wife and I had lunch there today. We chose a couple of paninis, and they were toasted to perfection. My wife's was turkey, mozzarella, and avocado, mine avocado & black bean paste. Both were delicious, and served with a side of chips and salsa.The atmosphere and staff are welcoming and warm, and there are plenty of outlets if you happen to bring your laptop and need to get some work done.Washed down with Austin's own Sweet Leaf Tea (the mint and honey green tea is one of my favorite non-alcoholic libations), this was the perfect meal on a cold winter day.",4.0
A Very sweet neighborhood cozy joint that I love to frequent whenever I'm on 5th. I haven't been in since the re-model but I am very excited to check it out and order one of their lovely coffee drinks!,5.0
"Roots Cafe is definitely a viable option for southern (slope) brunchasaurs. The breakfast paninis are fine and tasty. The cheese grits are pretty cheesy and better than those of Sidecar. I ain't a coffee drinker, but even I enjoyed a sip of their Stumptown brew. And it's the only place I know of in the neighborhood where you can get sweet tea. (Attention all restaurants north of the Mason Dixon Line: stop pretending Snapple is iced tea!)  Though tiny, Roots Cafe also has some music on Friday evenings. During the day, it's the kind of place you can hole up in for a while, staring at the oddments on the walls and the offerings of its public bookshelf.",4.0
"Great place! Amazing staff, great drinks but warning its cash only!",5.0
"Nice decore.Small space.Not sure if it'd be a dependable ""sit down"" location.Restroom is available.",1.0
"It's weird to me that I didn't love this place the first time I came in. I come here ever time I'm in New York now. The coffee is terrific. I still love the cheezy grits (they keep tweaking the recipe - it's not garlicky anymore, and not as buttery as it used to be - just very cheezy). The menu has lots of other good stuff - I don't get that, ""here, eat a twig!"" feeling at all anymore. The people who work here are very nice, and the atmosphere is very cozy. They know their customers. It's on a human scale. And above all the music is excellent. They're almost always pretty full, so - 5 stars, but save me a seat!",5.0
"Artistic, funky decor and a GREAT Vegan BBQ Sandwich.  Mmmmmm....",4.0
"I wish everybody could be so lucky as to start their morning with a piping hot cup of  Stumptown coffee and a fresh off the griddle breakfast wrap oozing with scrambled tofu, thick avocado slices and melted cheese (they even have vegan cheese!)A Park Slope staple!",5.0
"This is your typical, run of the mill hippy coffee shop in the Slope: high priced mediocre food, zero non-white people, singer-songwriters on repeat, and the staff doesn't give a crap about you even after you try smiling and conversing with them. If it wasn't for the sheer convenience of it's location to my apartment, I wouldn't have ever gone here as much as I did, but in the end I've found much better, more colorful, friendlier coffee shops in the area that charge the same amount or cheaper but provide higher quality food and better service.  I am willing to bet the only real reason people go here is because it meets the criteria of their white privileged comfort zone. Yuck.",1.0
"Great little cafe. Had to do some work and needed wifi, it was so cozy and quiet. Exactly what I needed. And their hummus was delicious!",4.0
"I have to admit, I don't drink coffee, but I do like Roots Cafe. My wife and I had lunch there today. We chose a couple of paninis, and they were toasted to perfection. My wife's was turkey, mozzarella, and avocado, mine avocado & black bean paste. Both were delicious, and served with a side of chips and salsa.The atmosphere and staff are welcoming and warm, and there are plenty of outlets if you happen to bring your laptop and need to get some work done.Washed down with Austin's own Sweet Leaf Tea (the mint and honey green tea is one of my favorite non-alcoholic libations), this was the perfect meal on a cold winter day.",4.0
A Very sweet neighborhood cozy joint that I love to frequent whenever I'm on 5th. I haven't been in since the re-model but I am very excited to check it out and order one of their lovely coffee drinks!,5.0
"Roots Cafe is definitely a viable option for southern (slope) brunchasaurs. The breakfast paninis are fine and tasty. The cheese grits are pretty cheesy and better than those of Sidecar. I ain't a coffee drinker, but even I enjoyed a sip of their Stumptown brew. And it's the only place I know of in the neighborhood where you can get sweet tea. (Attention all restaurants north of the Mason Dixon Line: stop pretending Snapple is iced tea!)  Though tiny, Roots Cafe also has some music on Friday evenings. During the day, it's the kind of place you can hole up in for a while, staring at the oddments on the walls and the offerings of its public bookshelf.",4.0
"Great place! Amazing staff, great drinks but warning its cash only!",5.0
"Nice decore.Small space.Not sure if it'd be a dependable ""sit down"" location.Restroom is available.",1.0
"It's weird to me that I didn't love this place the first time I came in. I come here ever time I'm in New York now. The coffee is terrific. I still love the cheezy grits (they keep tweaking the recipe - it's not garlicky anymore, and not as buttery as it used to be - just very cheezy). The menu has lots of other good stuff - I don't get that, ""here, eat a twig!"" feeling at all anymore. The people who work here are very nice, and the atmosphere is very cozy. They know their customers. It's on a human scale. And above all the music is excellent. They're almost always pretty full, so - 5 stars, but save me a seat!",5.0
"Artistic, funky decor and a GREAT Vegan BBQ Sandwich.  Mmmmmm....",4.0
"I've reviewed the Tea Lounge, Red Horse, Cafe 474, Cafe Regular, Ozzies--you get the idea. This is my new favorite cafe in Park Slope. Read the other reviews, we all are in agreement about the comfort factor, the cozy feel, the variety of snack/lunch/dessert menu and overall quality of the food (vegan cupcakes, Bagel Delite bagels, peanut butter/banana sandwiches, grits, black bean nachos--ah). Really strong, sweet coffee ""Stumptown"" and a good selection of teas (Chocolate/Vanilla, Mango, Blood Orange, etcetc). Very tidy in spite of the coziness, you won't feel like a roach is about to crawl on you or get the bedbug feeling like in Tea Lounge. And best of all, VERY few (none when I went!) children. The usual hipster crowd, sans baby strollers. Bravo, I'll be back.",5.0
"If I lived closer to this place I'd be here every day. It's got your usual coffee shop offerings, along with a tasty menu of breakfast & lunch/dinner offerings (mostly sandwiches). I believe the owner is from Alabama, so a lot of the items on the menu have a Southern twist. I would describe the decor as Southern bohemian, and there is a really nice little backyard seating area. The food prep is a little on the slow side, but the few things I've had off the menu have been delicious. Breakfast burrito was fantastic, served on a plate of cheesy grits, oh baby. Even the oatmeal looked artistic, like an island in a bowl of frothed milk. It's little touches like that that make a restaurant/cafe stand out. And Stumptown coffee, yummm. Other pluses: good playlist, free Wifi, lots of outlets, cute/friendly hipster staff.",5.0
Small business with heart and soul. Good food and coffee too. And they support local artists. All together they are simply awesome.,5.0
"Love the atmosphere; great place to do work. But the food has been a constant disappointment: the oatmeal is utterly  tasteless and the topping of ""fruit"" is a joke. Sandwiches come out burnt regularly. My suggestion: come for coffee and the paper; eat elsewhere.",2.0
"You don't have to go to Portland to get Stumptown coffee; you don't even have to trek out to Red Hook.  This cozy, neighborhoody cafe in Windsor Terrace serves up expertly brewed beverages made from perfectly roasted Stumptown beans along with pastries that are so aesthetically pleasing you almost feel guilty eating them (but won't be disappointed when you do).  With comfortable-looking seating, friendly baristas, and wifi, this cafe is begging to become my new favorite venue for getting lost in a book while imbibing caffeine.  Plus, it has Peter D.'s imprimatur, so what more can you ask?",5.0
"As if to counter all the reasons we have to be cynical, Roots Cafe gets everything right, damn it. Take...the basement where you used to hang out...those delicious sandwiches your friend's mom would make for you after school...your friends who'd play your favorite songs on guitar as you all sat around and drank cheap beer...the findings of a really cool vintage junk shop...the goods of the world's best down-home bake sale...and fantastic Stumptown coffee.....and you have possibly the greatest coffee shop in Brooklyn. The fact that a shop like this can exist in this city warms the cockles of my heart. In fact, I had no clue my heart even had any cockles until the Roots folks delicately, lovingly toasted them. My cockles have, in fact, grown by about 30-35% since Roots planted its...uh...long underground branch-like whatchamacallits next to the tax place where the Statue of Liberty passes out fliers this time of year. No, *you're* crazy.What makes Roots so great is not just the coffee (as I said, awesome...ask for a Yoohoo iced coffee when it's warm out if you're feeling adventurous), the homemade sandwiches (which I dream of always), the amazing even-homemader desserts (in my sandwich dreams, my dream-self dreams about them) or the live music on Friday and Saturday nights (shockingly good stuff most nights, and PBR for a small recommended donation). It's that Roots is real. No false pretenses. No my-aren't-we-precious-open-faced-egg-salad-sandwiches-for-$9. It's how we all, in our brightest, most optimistic moments, would run a business if we were so inclined. Roots just does it their own way, and it totally works.",5.0
"A cozy, southern-inspired cafe that invites you to sit down and stay awhile. Grab a book from the shelf or make yourself at home at one of the tables, many of which are conveniently situated near outlets, as I recall. Rustic decor, unique and tasteful art, and approachable staff make Roots Cafe a gem of the Prospect Park vicinity. Plus Stumptown Coffee? I'm hard-pressed to dream up a more desirable boutique destination.",5.0
"Fucking adorable in every sense of the word, fucking amazing coffee--hell, even a fucking awesome wifi connection.This is the third establishment I can remember being in this space (remember the short-lived Andrade Dessert Cafe four years ago? didn't think so) and it's by FAR the best that's taken over the space.Chill as fuck.",5.0
"Roots is cute. But in a precious, deliberate way which belies no sense of self-conscious irony. Roots is a place where people like to sit and drink coffee and look cool.  That's about all it's good for in my opinion.  The coffee is indeed excellent -  but because of Duane Sorenson (Stumptown guru). The food was bad on a recent visit. Most interestingly they asked if I wanted 'white or wheat' for the sandwiches.  But neither came out (after 15 minutes) - it was a burrito shell. The BBQ sandwich thing was very oily, due to the excessive orange cheese, and featured pre-packaged deli meat.  To fill the plate, Utz party mix was added.   The bean and guacamole sandwich was not thrilling either, served elegantly with a side of what I presumed was Krasdale salsa.So, come here for the liquids, I guess, not for the solids.",2.0
"AMAZING! So glad I live next door!Amazing CoffeeAmazing food Great service...you'll even get hit on when having a terrible hair day (oh boy!)The breakfast burritos are the best! Swimming in a spicy salsa grits.It's official, I'm converted to the Roots Way!",5.0
"I've reviewed the Tea Lounge, Red Horse, Cafe 474, Cafe Regular, Ozzies--you get the idea. This is my new favorite cafe in Park Slope. Read the other reviews, we all are in agreement about the comfort factor, the cozy feel, the variety of snack/lunch/dessert menu and overall quality of the food (vegan cupcakes, Bagel Delite bagels, peanut butter/banana sandwiches, grits, black bean nachos--ah). Really strong, sweet coffee ""Stumptown"" and a good selection of teas (Chocolate/Vanilla, Mango, Blood Orange, etcetc). Very tidy in spite of the coziness, you won't feel like a roach is about to crawl on you or get the bedbug feeling like in Tea Lounge. And best of all, VERY few (none when I went!) children. The usual hipster crowd, sans baby strollers. Bravo, I'll be back.",5.0
"If I lived closer to this place I'd be here every day. It's got your usual coffee shop offerings, along with a tasty menu of breakfast & lunch/dinner offerings (mostly sandwiches). I believe the owner is from Alabama, so a lot of the items on the menu have a Southern twist. I would describe the decor as Southern bohemian, and there is a really nice little backyard seating area. The food prep is a little on the slow side, but the few things I've had off the menu have been delicious. Breakfast burrito was fantastic, served on a plate of cheesy grits, oh baby. Even the oatmeal looked artistic, like an island in a bowl of frothed milk. It's little touches like that that make a restaurant/cafe stand out. And Stumptown coffee, yummm. Other pluses: good playlist, free Wifi, lots of outlets, cute/friendly hipster staff.",5.0
Small business with heart and soul. Good food and coffee too. And they support local artists. All together they are simply awesome.,5.0
"Love the atmosphere; great place to do work. But the food has been a constant disappointment: the oatmeal is utterly  tasteless and the topping of ""fruit"" is a joke. Sandwiches come out burnt regularly. My suggestion: come for coffee and the paper; eat elsewhere.",2.0
"You don't have to go to Portland to get Stumptown coffee; you don't even have to trek out to Red Hook.  This cozy, neighborhoody cafe in Windsor Terrace serves up expertly brewed beverages made from perfectly roasted Stumptown beans along with pastries that are so aesthetically pleasing you almost feel guilty eating them (but won't be disappointed when you do).  With comfortable-looking seating, friendly baristas, and wifi, this cafe is begging to become my new favorite venue for getting lost in a book while imbibing caffeine.  Plus, it has Peter D.'s imprimatur, so what more can you ask?",5.0
"As if to counter all the reasons we have to be cynical, Roots Cafe gets everything right, damn it. Take...the basement where you used to hang out...those delicious sandwiches your friend's mom would make for you after school...your friends who'd play your favorite songs on guitar as you all sat around and drank cheap beer...the findings of a really cool vintage junk shop...the goods of the world's best down-home bake sale...and fantastic Stumptown coffee.....and you have possibly the greatest coffee shop in Brooklyn. The fact that a shop like this can exist in this city warms the cockles of my heart. In fact, I had no clue my heart even had any cockles until the Roots folks delicately, lovingly toasted them. My cockles have, in fact, grown by about 30-35% since Roots planted its...uh...long underground branch-like whatchamacallits next to the tax place where the Statue of Liberty passes out fliers this time of year. No, *you're* crazy.What makes Roots so great is not just the coffee (as I said, awesome...ask for a Yoohoo iced coffee when it's warm out if you're feeling adventurous), the homemade sandwiches (which I dream of always), the amazing even-homemader desserts (in my sandwich dreams, my dream-self dreams about them) or the live music on Friday and Saturday nights (shockingly good stuff most nights, and PBR for a small recommended donation). It's that Roots is real. No false pretenses. No my-aren't-we-precious-open-faced-egg-salad-sandwiches-for-$9. It's how we all, in our brightest, most optimistic moments, would run a business if we were so inclined. Roots just does it their own way, and it totally works.",5.0
"A cozy, southern-inspired cafe that invites you to sit down and stay awhile. Grab a book from the shelf or make yourself at home at one of the tables, many of which are conveniently situated near outlets, as I recall. Rustic decor, unique and tasteful art, and approachable staff make Roots Cafe a gem of the Prospect Park vicinity. Plus Stumptown Coffee? I'm hard-pressed to dream up a more desirable boutique destination.",5.0
"Fucking adorable in every sense of the word, fucking amazing coffee--hell, even a fucking awesome wifi connection.This is the third establishment I can remember being in this space (remember the short-lived Andrade Dessert Cafe four years ago? didn't think so) and it's by FAR the best that's taken over the space.Chill as fuck.",5.0
"Roots is cute. But in a precious, deliberate way which belies no sense of self-conscious irony. Roots is a place where people like to sit and drink coffee and look cool.  That's about all it's good for in my opinion.  The coffee is indeed excellent -  but because of Duane Sorenson (Stumptown guru). The food was bad on a recent visit. Most interestingly they asked if I wanted 'white or wheat' for the sandwiches.  But neither came out (after 15 minutes) - it was a burrito shell. The BBQ sandwich thing was very oily, due to the excessive orange cheese, and featured pre-packaged deli meat.  To fill the plate, Utz party mix was added.   The bean and guacamole sandwich was not thrilling either, served elegantly with a side of what I presumed was Krasdale salsa.So, come here for the liquids, I guess, not for the solids.",2.0
"AMAZING! So glad I live next door!Amazing CoffeeAmazing food Great service...you'll even get hit on when having a terrible hair day (oh boy!)The breakfast burritos are the best! Swimming in a spicy salsa grits.It's official, I'm converted to the Roots Way!",5.0
"A great spot for my Texan ass.  The sweet tea is spot on and they offer other Southern faves like grits and blueberry pie.  Menu variety is quite decent for a small, cozy place.  Very awesome chill atmosphere with sweet music decor and old, comfy couches.Only downside is size.  I cannot guarantee you would find a seat, but take that sweet tea out on a hot day and just listen to the ""Sweet Home Alabama"" playing in your head.",5.0
"I was nonplussed. It seems to be a dependable enough place to get coffee. It's narrow and dark and homey, which to me made me think it was trying to hide its dirtiness. I'm paranoid, though. The people behind the counter were bizarre. By that I mean I couldn't tell if they worked there or were friendly bystanders who just happened to be near a gallon of milk to slosh in my coffee for me. Either way, it worked out in the end. I got some milk in my drink. I did not try the food, which I regret because it does sound very good. As far as getting some coffee, there are better places in the area to go.",2.0
"Their soy lattes are delectable. Stumptown, win, win. It just gets a little dark and stuffy in the summer if you stay to drink your coffee, but that's ok...it's cozy inside, so it's a tradeoff.",5.0
"Everything about this place is genius.Great coffee, really good food, awesome staff, and comfortable environment.",5.0
"Roots Cafe lived up to it's great reputation when I stopped in yesterday.I wake up earlier than most people I know on Saturday mornings. I usually spend my Saturday mornings drinking coffee and reading before meeting friends and getting on with the day. This past Saturday I stopped in Roots cafe and drank wonderful coffee and enjoyed a blue sky bakery muffin. The owner was so friendly and really did offer a bit of southern hospitality in good ol' south slope.When a regular realized he forgot his wallet the owner was very casual and told him to bring him the money when it was convenient.When someone else left their metrocard in the cafe, the owner actually ran out of the store to give it back. Before I knew it one cup of coffee turned into two and I couldn't believe how quickly time flew.I also overheard the owner mention that he thinks south slope Brooklyn is the best place on Earth, I tend to agree. I look forward to coming back often and checking out some of the live music.",5.0
"Good coffee, but the space is small and dark.Its near my home so I do like it, but well, small dark places just aren't my forte. Go get your coffee here, but take it to go!",3.0
"I moved to NYC two weeks ago, and this place is everything I miss about Portland, OR. Local, organic, friendly wit behind the counter, the occasional beard and flannel shirt, weird crap hanging on the walls, but without the PRETENTIOUS HIPSTERS YOU FIND IN WILLIAMSBERG/GREENPOINT. (Which can be fun but gets overwhelming after awhile IMO.) But seriously, who doesn't love a good chalkboard menu? Great coffee, great vibe, small but just enough space, so never crowded. Also OUTLETS. Meaning they have them, because coffee shops without them are dumb and mean, both things this place is not.",5.0
Thank you for making my commute so much better! I don't know what I would do without you.Awesome coffee. Yummy bagels from la bagel delight..very considerate service. Dying to get over there for one of those sandwiches tho!,4.0
"These guys know what they are doing! It is all about community. While their straight cup of Joe might not be the best in Park Slope, I would rather support them than any other shop. They employees are interesting and you can have a great conversation, if they are in a bad mood and don't want to chat I am happy because I know they partied like a rockstar the night before.  They support music and art and always have new things of local artist and musicians laying around.",5.0
"Cozy little tiny hole in the wall nook of a place with second-hand furniture and some books to enjoy.  Its like dropping into someone's living room.I ordered an egg sandwich and waited through a cup of good strong delicious coffee . . . and waited, and went up for a refill and inquired about my sandwich?  DOH!  They felt bad as they had grabbed a bite to eat and totally forgot my sandwich.  They gave me a free refill, refunded my sandwich money, and cooked me up a very fine tasty delicious sandwich.But you know what was the best part?  As a Yankee I'm not into grits, but damn, damn damn oh my goodness those grits were delicious.  The girlfriend showed up and ordered the burrito which came swimming in grits.  Damned fine coffee and sublime grits!I normally don't review a place til at least my second visit, but Roots warrants some praise!",5.0
"A great spot for my Texan ass.  The sweet tea is spot on and they offer other Southern faves like grits and blueberry pie.  Menu variety is quite decent for a small, cozy place.  Very awesome chill atmosphere with sweet music decor and old, comfy couches.Only downside is size.  I cannot guarantee you would find a seat, but take that sweet tea out on a hot day and just listen to the ""Sweet Home Alabama"" playing in your head.",5.0
