"The vibe at Mayfield is super chill and inviting, and it looked exactly as I hoped it would when I walked through the doors - dim lighting, exposed brick, the pub version of a big ole hug. I knew my friend had picked just the right spot for us to sip a couple of beers and catch up. But, admittedly, something peeved me a little - and I realize that it could just be a personal preference, so forgive my subjectivity. When we asked for a table for 2, the hostess told us it would be 10-15 minutes. I immediately noticed that right in front of us were 4 completely empty tables, each with room for 4 people. Now, if there were one or two tables like this free, I wouldn't have thought twice about it. But 4? I couldn't wait to see the party of 16 that was about to fill those seats!After 10 minutes waiting for a seat at the full bar, we snagged a pair and settled into some drinks. I got Crispin cider (I'm still on my cider kick y'all) and she got a Pilsner. After another 10 minutes at the bar, we gave up on waiting for a table and decided to eat at the bar. Right as we were about to order (20 minutes in), the hostess asked us if we wanted to move to a table (isn't that how it always goes?), but at that point we stuck to the bar. I mean at the end of the day, it's all tables, right? The bartender was super sweet, attentive and helpful in helping us pick drinks. I got the burger and fries which were awesome (the fries were addictive and came with a yummy spicy mayo), and my friend's cauliflower custard looked intriguing, but I was too much of a wuss to try it. She highly recommended it though! By the time we left, none of those 4 tables of 4 were ever filled - except for one. With a party of two.",3.0
"2 words: FOOD POISONING. And other 2 words: HORRIBLE MANAGEMENT. Let me tell you my story, I promise it's worth a read:I ate here with 2 friends a couple weeks ago. We then parted ways, and didn't see each other or eat together again. About 24 hours later, all 3 of us were up ALL NIGHT with the worse food poisoning we've ever had. I've gotten sick in 3rd world countries, and this was worse. All 3 of us were up all night and the entire next day - I'll save the graphic detail but we were camped out in our respective bathrooms.I went back to speak with the owner, because I wanted him to know what was happening to avoid getting other people sick. His response was: there was a stomach flu going around, in fact he discovered that many of his staff had it. I told him (based on the irrefutable evidence above) that his restaurant was 100% responsible for getting us horribly sick (whether through rotten food, sickly staff, or both), and asked what he intended to do to make it up. The least he could do was comp our meal. He said there's no way he could do that, since he didn't have full proof that his restaurant had caused our illness.That is just not how you run a business. When you have customers who live in the neighborhood, have come to your new establishment several times, then you get them deathly ill, cause them to miss days of work, etc., you TAKE RESPONSIBILITY and do something to make it up to them. How incredibly stingy to not just say ""Wow I'm so sorry that happened, sure you can have your 60 bucks back and I hope you'll try us again in the future.""I will never eat here again, I will recommend that everyone I know to avoid this place, and I am filing a complaint with the NYC Dept. of Health. If you've ever had food poisoning this bad, you'd understand why I'm going to such great lengths to save people from it in the future.",1.0
"Cute place.  Good drinks.  For the appetizer, get the octopus with pork belly.   As for the entree, the berkshire pork chop is perfection.  Get it.",4.0
This place was a very pleasant surprise. Amazing service - oyster happy hour made me very happy as well - oysters were pretty good. Loved the risotto with scallops. Definitely coming back for more!,5.0
"My friends and I came here for dinner on a weeknight, and we took advantage of their great happy hour (half priced drafts, woo!), and then sat down to order food. Unfortunately, the great value didn't extend to the food menu, but I enjoyed the offerings anyway. I opted for the cauliflower custard entree, which came with caramelized onion farro and roasted broccoli. Although it sounded like health food, the custard was extremely rich and definitely satisfied me. Others at the table got the corned beef tongue plate, the brussels sprouts, and the spoon bread as a side. The brussels sprouts really are just brussels, though they are delicious, so be aware that it won't be a real meal. Basically, my friends found that the portions of the non-entrees were delicious but small, and afterwards we went to a pizza place since they were still hungry.",3.0
"Went last night for dinner. First thing - they have an automated reservation system so you can go down the street for a drink while you wait!The food was delivious. We had the kale salad (super filling), and a ravioli for appetizers. Ravioli was small, but they were both delicious. For dinner we had the burger and fish and chips. Burger was AMAZING - so big, so delicious, perfectly done. The fish and chips were a bit deep fried for my liking, but tasted really good. Overall, worth the price, worth the wait. Will definitely be going back here!",4.0
"I live very nearby and have been here for brunch, dinner, and drinks multiple times. It's a nice, ""upscale"" establishment, but I've  had a different experience every time. The inconsistency is annoying, given the price point and generally how the place has tried to position themselves in the neighborhood. Best experience- friendly, casual brunch with attentive but not overbearing service. I had the beef tongue hash and bloodies. My spouse had the burger and beers.Worst experience- this past NYE we met a friend at the bar for drinks at 7 pm. He ordered two Widow Jane ryes on the rocks. His bill was $34. We were certain it was a mistake and asked the bartender, who told us that the charge was correct and it was their top shelf....  A straight up lie. We regularly order this elsewhere on the street and it costs no more than $10.  I'm currently writing this review from Catfish, a block away, where they charge $8 for a pour of Widow Jane rye. We were certain the pricing issue at Mayfield was just a mistake in their computer system, but we were too classy to push the bartender on his lie. It did, however, sully my opinion of this place forever. This place can be sometimes be decent, and their bathrooms are pretty, but generally I have other faves on Franklin Ave where we go for a consistent and honest experience. I would never take friends from out of town or out of the neighborhood here because you're taking the risk of it sucking and/or the bartender being dishonest.",2.0
The drinks were delish and my fish and chips were lovely. I really enjoyed the attentiveness of the wait staff.,4.0
"Met a friend for brunch today in her 'hood and decided to try this place after her first choice had a 45-min wait.Chill place with lots of space and cool bar (bravo for the nice selection of music - early 80s R&B funk).Loved the kale salad - I mean, I was tempted to get a second order to go. The pine nuts really did it. Simply delicious!I would go back just for that. And maybe the French toast too.",4.0
Awesome! Love the vibe and the food is warm and good! I went there last night for my birthday! The chef was very welcoming and made my night ! Thank you again!,5.0
"The vibe at Mayfield is super chill and inviting, and it looked exactly as I hoped it would when I walked through the doors - dim lighting, exposed brick, the pub version of a big ole hug. I knew my friend had picked just the right spot for us to sip a couple of beers and catch up. But, admittedly, something peeved me a little - and I realize that it could just be a personal preference, so forgive my subjectivity. When we asked for a table for 2, the hostess told us it would be 10-15 minutes. I immediately noticed that right in front of us were 4 completely empty tables, each with room for 4 people. Now, if there were one or two tables like this free, I wouldn't have thought twice about it. But 4? I couldn't wait to see the party of 16 that was about to fill those seats!After 10 minutes waiting for a seat at the full bar, we snagged a pair and settled into some drinks. I got Crispin cider (I'm still on my cider kick y'all) and she got a Pilsner. After another 10 minutes at the bar, we gave up on waiting for a table and decided to eat at the bar. Right as we were about to order (20 minutes in), the hostess asked us if we wanted to move to a table (isn't that how it always goes?), but at that point we stuck to the bar. I mean at the end of the day, it's all tables, right? The bartender was super sweet, attentive and helpful in helping us pick drinks. I got the burger and fries which were awesome (the fries were addictive and came with a yummy spicy mayo), and my friend's cauliflower custard looked intriguing, but I was too much of a wuss to try it. She highly recommended it though! By the time we left, none of those 4 tables of 4 were ever filled - except for one. With a party of two.",3.0
"2 words: FOOD POISONING. And other 2 words: HORRIBLE MANAGEMENT. Let me tell you my story, I promise it's worth a read:I ate here with 2 friends a couple weeks ago. We then parted ways, and didn't see each other or eat together again. About 24 hours later, all 3 of us were up ALL NIGHT with the worse food poisoning we've ever had. I've gotten sick in 3rd world countries, and this was worse. All 3 of us were up all night and the entire next day - I'll save the graphic detail but we were camped out in our respective bathrooms.I went back to speak with the owner, because I wanted him to know what was happening to avoid getting other people sick. His response was: there was a stomach flu going around, in fact he discovered that many of his staff had it. I told him (based on the irrefutable evidence above) that his restaurant was 100% responsible for getting us horribly sick (whether through rotten food, sickly staff, or both), and asked what he intended to do to make it up. The least he could do was comp our meal. He said there's no way he could do that, since he didn't have full proof that his restaurant had caused our illness.That is just not how you run a business. When you have customers who live in the neighborhood, have come to your new establishment several times, then you get them deathly ill, cause them to miss days of work, etc., you TAKE RESPONSIBILITY and do something to make it up to them. How incredibly stingy to not just say ""Wow I'm so sorry that happened, sure you can have your 60 bucks back and I hope you'll try us again in the future.""I will never eat here again, I will recommend that everyone I know to avoid this place, and I am filing a complaint with the NYC Dept. of Health. If you've ever had food poisoning this bad, you'd understand why I'm going to such great lengths to save people from it in the future.",1.0
"Cute place.  Good drinks.  For the appetizer, get the octopus with pork belly.   As for the entree, the berkshire pork chop is perfection.  Get it.",4.0
This place was a very pleasant surprise. Amazing service - oyster happy hour made me very happy as well - oysters were pretty good. Loved the risotto with scallops. Definitely coming back for more!,5.0
"My friends and I came here for dinner on a weeknight, and we took advantage of their great happy hour (half priced drafts, woo!), and then sat down to order food. Unfortunately, the great value didn't extend to the food menu, but I enjoyed the offerings anyway. I opted for the cauliflower custard entree, which came with caramelized onion farro and roasted broccoli. Although it sounded like health food, the custard was extremely rich and definitely satisfied me. Others at the table got the corned beef tongue plate, the brussels sprouts, and the spoon bread as a side. The brussels sprouts really are just brussels, though they are delicious, so be aware that it won't be a real meal. Basically, my friends found that the portions of the non-entrees were delicious but small, and afterwards we went to a pizza place since they were still hungry.",3.0
"Went last night for dinner. First thing - they have an automated reservation system so you can go down the street for a drink while you wait!The food was delivious. We had the kale salad (super filling), and a ravioli for appetizers. Ravioli was small, but they were both delicious. For dinner we had the burger and fish and chips. Burger was AMAZING - so big, so delicious, perfectly done. The fish and chips were a bit deep fried for my liking, but tasted really good. Overall, worth the price, worth the wait. Will definitely be going back here!",4.0
"I live very nearby and have been here for brunch, dinner, and drinks multiple times. It's a nice, ""upscale"" establishment, but I've  had a different experience every time. The inconsistency is annoying, given the price point and generally how the place has tried to position themselves in the neighborhood. Best experience- friendly, casual brunch with attentive but not overbearing service. I had the beef tongue hash and bloodies. My spouse had the burger and beers.Worst experience- this past NYE we met a friend at the bar for drinks at 7 pm. He ordered two Widow Jane ryes on the rocks. His bill was $34. We were certain it was a mistake and asked the bartender, who told us that the charge was correct and it was their top shelf....  A straight up lie. We regularly order this elsewhere on the street and it costs no more than $10.  I'm currently writing this review from Catfish, a block away, where they charge $8 for a pour of Widow Jane rye. We were certain the pricing issue at Mayfield was just a mistake in their computer system, but we were too classy to push the bartender on his lie. It did, however, sully my opinion of this place forever. This place can be sometimes be decent, and their bathrooms are pretty, but generally I have other faves on Franklin Ave where we go for a consistent and honest experience. I would never take friends from out of town or out of the neighborhood here because you're taking the risk of it sucking and/or the bartender being dishonest.",2.0
The drinks were delish and my fish and chips were lovely. I really enjoyed the attentiveness of the wait staff.,4.0
"Met a friend for brunch today in her 'hood and decided to try this place after her first choice had a 45-min wait.Chill place with lots of space and cool bar (bravo for the nice selection of music - early 80s R&B funk).Loved the kale salad - I mean, I was tempted to get a second order to go. The pine nuts really did it. Simply delicious!I would go back just for that. And maybe the French toast too.",4.0
The portions could be bigger but they make up for it with crazy drinks and absurd music. Marvin gaye. Curtis Mayfield. Bowie. Bel Biv Devoe. This goddamn place. Just flexin'.,4.0
"We had a really outstanding dinner here. Fried quail and a (special) aged ribeye steak with arugula. The ricotta doughnut dessert was really outstanding. We liked our server two. Highly recommended, and good crowd too.",5.0
"Since this restaurant opened recently, I was really surprised by the hr wait. But in any case, it moved along quickly. The host was really interesting.. I couldn't tell if he was sarcastic or being genuinely nice, or possibly overwhelmed w the amt of diners AS (after Sandy). It seems like every restaurant is serving American (new) cuisine, and this place is no different. It has its Brooklyn spin to it, i.e., oysters, kale.  That's not to say what they make isn't good, it is. Just as a side note, I think that BK as a whole needs a new culinary revolution.. everywhere you go, it's the same riff on the same on trend local blah blah seasonal ingredients. Or, ramen. Anyway, back to Mayfield. Service was attentive despite the # of diners. Food was satisfying. I had the cuban sandwich w fries. It was sweeter than I'm accustomed to, but it had a good ratio of meat to bread to sides. My friend had the fried oysters. We split the brussel sprouts - the mustard seeds were tasty. The food menu isn't very extensive or complicated but there's plenty of drink options. Overall, thought this place was good. I won't be back to wait on the hr long line though.. but would come back if i wanted a drink plus side of food.",3.0
"LOVE this place. Been here many times for both brunch and dinner - and I'm always happy with my experience. Food is great, service is great. You won't be disappointed.",5.0
Fries are great. Steak and Eggs yummy. Kale salad ok. Soup good. Burger good. Oyster yummy. Ambiance excellent location perfect.,4.0
"Great food, lovely vibes, friendly service, reasonable prices :). What can be said? I had a lovely time.",4.0
Been there twice and loved the food both times. Belly clams were great. Burger was good too. Pasta dishes are tasty as well but sometimes salty. Worth checking out,4.0
"3.5 stars.Burger was good, but I still have LaFrieda's patty seared into my taste buds. The fries were delish. Trout was also good. Service was good too. All in all an A-OK experience. Tip: Check out the sexy door handle!",3.0
"Very good food on previous visit.  Turning up late for a drink and snack, the kitchen had closed.  But they had a 'late night happy hour'.  This is a new idea to me!",4.0
"Finally went to Mayfield and can't wait to keep coming back. I first went for brunch - it was busy, but the atmosphere was energetic and my friends and I were well taken care of. Had the Shrimp and Grits, which were delicious. Super creamy and full shrimp with heads still on! The best part about this place is their daily happy hour though. $1 Oysters and $4 drafts everyday from 5-630. It's a great way to start off your night, grab a few rounds, and maybe even watch a game at the bar or just talk with your friends. Sharing plates during the HH is best, as you can try a whole bunch of their dishes. It's very chill here and am glad to have it in my hood.",4.0
The portions could be bigger but they make up for it with crazy drinks and absurd music. Marvin gaye. Curtis Mayfield. Bowie. Bel Biv Devoe. This goddamn place. Just flexin'.,4.0
"We had a really outstanding dinner here. Fried quail and a (special) aged ribeye steak with arugula. The ricotta doughnut dessert was really outstanding. We liked our server two. Highly recommended, and good crowd too.",5.0
"Since this restaurant opened recently, I was really surprised by the hr wait. But in any case, it moved along quickly. The host was really interesting.. I couldn't tell if he was sarcastic or being genuinely nice, or possibly overwhelmed w the amt of diners AS (after Sandy). It seems like every restaurant is serving American (new) cuisine, and this place is no different. It has its Brooklyn spin to it, i.e., oysters, kale.  That's not to say what they make isn't good, it is. Just as a side note, I think that BK as a whole needs a new culinary revolution.. everywhere you go, it's the same riff on the same on trend local blah blah seasonal ingredients. Or, ramen. Anyway, back to Mayfield. Service was attentive despite the # of diners. Food was satisfying. I had the cuban sandwich w fries. It was sweeter than I'm accustomed to, but it had a good ratio of meat to bread to sides. My friend had the fried oysters. We split the brussel sprouts - the mustard seeds were tasty. The food menu isn't very extensive or complicated but there's plenty of drink options. Overall, thought this place was good. I won't be back to wait on the hr long line though.. but would come back if i wanted a drink plus side of food.",3.0
"LOVE this place. Been here many times for both brunch and dinner - and I'm always happy with my experience. Food is great, service is great. You won't be disappointed.",5.0
Fries are great. Steak and Eggs yummy. Kale salad ok. Soup good. Burger good. Oyster yummy. Ambiance excellent location perfect.,4.0
"Great food, lovely vibes, friendly service, reasonable prices :). What can be said? I had a lovely time.",4.0
Been there twice and loved the food both times. Belly clams were great. Burger was good too. Pasta dishes are tasty as well but sometimes salty. Worth checking out,4.0
"3.5 stars.Burger was good, but I still have LaFrieda's patty seared into my taste buds. The fries were delish. Trout was also good. Service was good too. All in all an A-OK experience. Tip: Check out the sexy door handle!",3.0
"Very good food on previous visit.  Turning up late for a drink and snack, the kitchen had closed.  But they had a 'late night happy hour'.  This is a new idea to me!",4.0
"Finally went to Mayfield and can't wait to keep coming back. I first went for brunch - it was busy, but the atmosphere was energetic and my friends and I were well taken care of. Had the Shrimp and Grits, which were delicious. Super creamy and full shrimp with heads still on! The best part about this place is their daily happy hour though. $1 Oysters and $4 drafts everyday from 5-630. It's a great way to start off your night, grab a few rounds, and maybe even watch a game at the bar or just talk with your friends. Sharing plates during the HH is best, as you can try a whole bunch of their dishes. It's very chill here and am glad to have it in my hood.",4.0
"Fantastic food and prices!!! Really excellent, non-greasy Southern Comfort food. I had the eggs Benedict with beef tongue hash. Meat was tender and delicious! Hollandaise was not heavy for once and was mustard based- nice touch!!!Definitely coming back!",5.0
I'm obsessed with their Kale Salad with an over easy egg on top. I also love their Bloody Mary's and Gin & Juice cocktail. Great atmosphere as well. I live in Greenpoint but it's always worth the nearly hour long B48 ride.,5.0
"I was really excited to try this place out based on the reviews and mouth-watering pics but it turned out to be, well, just fine. Kale salad was fine-nothing to write home about. I liked my pasta dish but eh it was pasta. My friend's gnocchi tasted amazing. I'll try that next time. If I am in the 'hood I'd definitely stop by but I won't be going out of my way to eat at Mayfield.",3.0
"The Mayfield is a terrific spot for dinner on Franklin Ave. More upscale than most of its neighbors -- I'd rate it closer to $$$ than $$, at least for the area -- and damn good food. The portions were generous so I got a second dinner out of it tonight. Nice ambiance, friendly and quick service. As for the food:-kale salad: AMAZING. and huge. don't be deceived by the appearance of a plate of leaves -- there's cheese, some pine nuts, dressing - it's very filling.-Brussels sprouts special: thickly sweet and flavorful the way I never cook them at home, making them a great order when out.-some oysters: the BC ones were delicious-fairly good french fries, thin and short-a weird cauliflower puree pudding. Must have been a special because I don't see it on the menu, but it was a little heavy to eat as served. It made a great dinner on fancy crackers tonight at home.",4.0
Nice new spot in crown Heights.  We had the raw oyster special which i believe were blue points.  Hubby had the fried oyster sandwich and i had the fish sandwich.  Everything was so fresh and delicious.  There was only one server when we went during lunchtime but she was still attentive and very helpful.  Its become our new go to spot.,4.0
"Spoon bread is delicious. Loved the ricotta gnocchi, buttermilk fried quail, hand rolled tagliatelle and the lamb chili.",5.0
"Every time I come to Mayfields I'm treated to great food, great ambiance and a great and accommodating staff! A great spot for brunch but equally as delish for dinner, a few stellar dishes to try are the fish and chips, the kale salad, brussel sprouts and their venison stew, which might just be the best thing I've ever tried there! Perfect for a date or when you're just in the mood to throw back a couple of drinks with your friends, Mayfields is the bar you can go to when you want reliable service, spectacular meals and an all around good time:)",4.0
"A really nice, open restaurant with a good brunch.  The prices are very reasonable and they serve individual french press coffee which was a nice treat. The service was a little slow, but our waitress was nice and made up for the wait. Also, there's a cute little patio out back that I want to check out next time. All around, good brunch menu, nice presentation and spacious open dining area made me very happy.",4.0
"We had dinner at Mayfield on a weekday. Happy hour includes beer and dollar oysters which were great. The Brown derby cocktail was excellent! Unfortunately, That's where the good ends.Waited for the food for over 40 minutes while the place was practically empty. The work in the kitchen was visibly idle. As for the food, it was mostly mediocre. The crab meat soup was mostly cream--imagine eating a bowl of warm cream with some crab meat in the center.The brussels sprouts were the best part of the dinner: warm, crispy and lots of flavor but the portion was miniature. For their price you would expect a more substantial portion size. The lamb chili was ok, with the major complaint being it that it was over salted.Overall, I would recommend Mayfield for happy hour and oysters but would not order anything beyond that.",2.0
"This is an awesome place for lunch. For $13 you get a large meal and a beer/wine and $1 oysters on top of that. The vibe is cool, decor is sweet and the food hits the spot. I went in a group recently and all the red meat was cooked to the correct temperature,  so kudos to the cook. Loved the skinny fries, steak sandwich, fish sandwich, burger, and the tongue.",5.0
"Fantastic food and prices!!! Really excellent, non-greasy Southern Comfort food. I had the eggs Benedict with beef tongue hash. Meat was tender and delicious! Hollandaise was not heavy for once and was mustard based- nice touch!!!Definitely coming back!",5.0
I'm obsessed with their Kale Salad with an over easy egg on top. I also love their Bloody Mary's and Gin & Juice cocktail. Great atmosphere as well. I live in Greenpoint but it's always worth the nearly hour long B48 ride.,5.0
"I was really excited to try this place out based on the reviews and mouth-watering pics but it turned out to be, well, just fine. Kale salad was fine-nothing to write home about. I liked my pasta dish but eh it was pasta. My friend's gnocchi tasted amazing. I'll try that next time. If I am in the 'hood I'd definitely stop by but I won't be going out of my way to eat at Mayfield.",3.0
"The Mayfield is a terrific spot for dinner on Franklin Ave. More upscale than most of its neighbors -- I'd rate it closer to $$$ than $$, at least for the area -- and damn good food. The portions were generous so I got a second dinner out of it tonight. Nice ambiance, friendly and quick service. As for the food:-kale salad: AMAZING. and huge. don't be deceived by the appearance of a plate of leaves -- there's cheese, some pine nuts, dressing - it's very filling.-Brussels sprouts special: thickly sweet and flavorful the way I never cook them at home, making them a great order when out.-some oysters: the BC ones were delicious-fairly good french fries, thin and short-a weird cauliflower puree pudding. Must have been a special because I don't see it on the menu, but it was a little heavy to eat as served. It made a great dinner on fancy crackers tonight at home.",4.0
Nice new spot in crown Heights.  We had the raw oyster special which i believe were blue points.  Hubby had the fried oyster sandwich and i had the fish sandwich.  Everything was so fresh and delicious.  There was only one server when we went during lunchtime but she was still attentive and very helpful.  Its become our new go to spot.,4.0
"Spoon bread is delicious. Loved the ricotta gnocchi, buttermilk fried quail, hand rolled tagliatelle and the lamb chili.",5.0
"Every time I come to Mayfields I'm treated to great food, great ambiance and a great and accommodating staff! A great spot for brunch but equally as delish for dinner, a few stellar dishes to try are the fish and chips, the kale salad, brussel sprouts and their venison stew, which might just be the best thing I've ever tried there! Perfect for a date or when you're just in the mood to throw back a couple of drinks with your friends, Mayfields is the bar you can go to when you want reliable service, spectacular meals and an all around good time:)",4.0
"A really nice, open restaurant with a good brunch.  The prices are very reasonable and they serve individual french press coffee which was a nice treat. The service was a little slow, but our waitress was nice and made up for the wait. Also, there's a cute little patio out back that I want to check out next time. All around, good brunch menu, nice presentation and spacious open dining area made me very happy.",4.0
"We had dinner at Mayfield on a weekday. Happy hour includes beer and dollar oysters which were great. The Brown derby cocktail was excellent! Unfortunately, That's where the good ends.Waited for the food for over 40 minutes while the place was practically empty. The work in the kitchen was visibly idle. As for the food, it was mostly mediocre. The crab meat soup was mostly cream--imagine eating a bowl of warm cream with some crab meat in the center.The brussels sprouts were the best part of the dinner: warm, crispy and lots of flavor but the portion was miniature. For their price you would expect a more substantial portion size. The lamb chili was ok, with the major complaint being it that it was over salted.Overall, I would recommend Mayfield for happy hour and oysters but would not order anything beyond that.",2.0
"This is an awesome place for lunch. For $13 you get a large meal and a beer/wine and $1 oysters on top of that. The vibe is cool, decor is sweet and the food hits the spot. I went in a group recently and all the red meat was cooked to the correct temperature,  so kudos to the cook. Loved the skinny fries, steak sandwich, fish sandwich, burger, and the tongue.",5.0
"I never had a burger with so much stuff on it and it tasted great. Jamie ""big red"" the server was very pleasant. This place is good, not expensive, chill, classy, all at once. Not my first time and not the last.",5.0
"Came to happy hour here on a Monday and got some oysters and drinks. Everything is pretty standard stuff, but what was nice was just how cheap things were for happy hour. Oysters were $1 each and drinks were $4. The quality was OK, but considering it was so cheap, it was worth it (although I don't know if it would've been worth the money had it been regular time). I've never really tried oysters before, but it was decent although the size of the oyster was pretty small.Anyway, will be back to check out the rest of the menu. I love the ambiance here - it's literally a hole in the wall, and sort of reminds me of a speakeasy because the entrance is difficult to notice and easy to miss. It's nice and cozy inside, and the staff is pretty personable.",3.0
They literally will not put on a NY Playoff hockey game because another patron requested that they play a Boston basketball game. We are in NY. It is playoff hockey. W. T. F.,3.0
"I've been to Mayfield's twice and both times were stellar! The ambiance and the food did not disappoint. Service was perfectly in tune with my mood both times - need more direction and just enough attention. The restaurant made great decisions on their interior design and musical selections. I very much appreciate the hints of art deco and jamming to ""Luchini"" by Camp Lo over dessert.The first time I had dinner and I was seated in the back close to the kitchen. My friend and I decided to celebrate our new fortunes that night. We shared the kale salad and grilled octopus. Score! Kale salad was fresh, light and had the perfect texture and acidity. Octopus was cooked perfectly! Not chewy, well-seasoned and complemented by an unexpected combination of proteins. Unfortunately, they ran out of venison, so we opted for the Grilled Pork Chop -- another star dish...the pork / ribs were moist and tender, yes...lip-smacking hella yum. We definitely felt the Southern comfort with grit cakes and sauteed greens. Lastly, we had the chocolat pot de creme for dessert ... we were much too polite, next visit we'd get our own.The second time I also went for dinner, this time, I sat at the bar. I was in the mood for an entree that was hearty and under $20. I opted for the lamb ragout with pappardelle. The sauce was full of flavor, meaty with lamb and the pasta was cooked to perfection, gentle and firm enough you want to cradle it with your fork and eat it for two hours as long as it stayed warm. Unfortunately I did not have two hours to spare, but in the brief time I was there, my ears were graced with Motown.Love the food, people, food, decor, food and music. Compliments to the kitchen!",5.0
"THIS. PLACE. IS. INCREDIBLE. GO GO GO GO GO you will NOT be disappointed. The staff is quick, efficient, knowledgable, and really friendly, the cooks are amazing at their jobs and everybody looks like they're having a great time. The FOOD IS PHENOMENAL and for the prices? Totally worth it! The drinks are strong, the bread is delicious. The oysters (you can choose from RI, MA, or CA) are on point, and the food is just...incredible. I had the pork chops...the consistency was they fell right off the bone like a perfect rib. And I also had the squash ravioli...amazing. You can't find food like this anywhere else. I haven't been this impressed with a restaurant in the longest time. It's not huge, so you dont feel lost, but it's not overly crowded. It's the perfect atmosphere. Top 5 places in BK thus far. Absolutely.",5.0
"Solid restaurant.  Nice decor... warm, but not stuffy.  Think American, earthy minimalist... Anyway... Sat at the bar and had the kale salad and the trout.  LOVED the kale salad... I eat a LOT of kale salad and this was one of the better ones that I've had. Salty, tangy, lots of tasty cheese, the right amount of sweetness from the apples, perfectly shredded kale... yum.  They give you a pretty hefty portion. The salad and one of the small plates could easily be a meal.    My girlfriend had the octopus with the pork belly and white beans.  It looked amazing. I will definitely have to try that next time I go. For my entree I ordered the grilled trout.  I asked for it without the Bearnaise sauce, so it was essentially just grilled trout with a few roasted potatoes. Delicious. The fish was stuffed with some lemon and tarragon. I appreciated the fact that they were able to get so much flavor into the fish instead of relying only on the sauce.  Really nice. The servers were very nice.  I'm on a restricted diet, and they didn't seem that annoyed with me 5 million questions. Very solid dining experience, no complaints here.",4.0
"I could care less about the food, I only care about the bathroom. Mayfield gets a solid 4 stars from me and I'll tell you why. Nice and spacious restroom with a nice decor. The water mixture was just right and the hot was not too hot, yet not too cold. There was also a speaker playing music in there which I consider a plus. It shows that extra thought was put into the planing of the bathroom, as it should be. The only negative I really have is the amount of water on the floor around the sink, that is how bacteria thrives and can spread. The soap dispenser was functional as was the paper towel dispensing set up. The trash can's foot opening kick peddle was working which seems to be a rarity these days. The lighting was perfect, soft but yet adequate. Over all, a very nice restroom.",4.0
"It was a wonderful excuse to trek on over to check out the area.  I haven't been to Franklin Avenue in ages.  This spot is a pleasant surprise to the ever-changing tapestry of Brooklyn neighborhoods.  The food was very enjoyable, the vibe was bustling with energy and conversation, and our host and server were personable and attentive. We wrapped things up with banana pudding and ice cream for dessert--delish! I definitely had a good time here.",4.0
"I don't write reviews often but I had a just plain ol' good time at the Mayfield and I felt the urge to write about it, so that's what I'm doing, and there's literally nothing you can do to stop me. So after consuming the delicious food and feasting my eyes on the delightful decor, I began to notice something about this finely oiled machine of a restaurant. Zipping around like bearded worker ants were these barbacks, who I later found were named Nelson and Scott. These gentle men were moving .5x as fast as everyone working in the joint, and it became clear to me that the backbone of this whole operation is these barbacks. They make up for all of the lethargy of the other employees. ""Oh, did you drop some slack?"" One would ask you. ""Here, I picked it up for you.""Next time you go to the Mayfield, take note of these guys. They may not be the barbacks that you want but they're the barbacks you need.-completely satisfied customer",5.0
"Love the food! Everything we had was great! We had the oysters and clam belly and for our entrees we had the buttermilk fried qual meal (includes spoon bread... doesnt even make sense how amazing this was and collards which was some of the best ive ever had) as well as the trout. For dessert we ordered the banana bread pudding and coffee, surprisingly EVERYTHING was a perfect 10! I will certainly come here again and again and again... I checked out their brunch menu and it looka deeeeliiisshhhh, can't wait to try it! The service was awesome as well from all the servers, I love that they come and take care of eachothers tables too!",5.0
"I never had a burger with so much stuff on it and it tasted great. Jamie ""big red"" the server was very pleasant. This place is good, not expensive, chill, classy, all at once. Not my first time and not the last.",5.0
"Came to happy hour here on a Monday and got some oysters and drinks. Everything is pretty standard stuff, but what was nice was just how cheap things were for happy hour. Oysters were $1 each and drinks were $4. The quality was OK, but considering it was so cheap, it was worth it (although I don't know if it would've been worth the money had it been regular time). I've never really tried oysters before, but it was decent although the size of the oyster was pretty small.Anyway, will be back to check out the rest of the menu. I love the ambiance here - it's literally a hole in the wall, and sort of reminds me of a speakeasy because the entrance is difficult to notice and easy to miss. It's nice and cozy inside, and the staff is pretty personable.",3.0
They literally will not put on a NY Playoff hockey game because another patron requested that they play a Boston basketball game. We are in NY. It is playoff hockey. W. T. F.,3.0
