"WOW the food and atmosphere was on point!!! Im from LA and live and dine in downtown so it reminded me of Echo Park/Downtown dining vibe...Loved the fried feta and brussel sprouts...pork paella was divine, just wished that the wait staff didnt seem so rushed, all in all i would recommend friends to come and check u out i might just come in for breakfast or lunch b4 I head out back to the city of Angels!!!",4.0
"I discovered the fourth dimension at Olea. Brunch does not get any better than this!We accidentally stumbled onto this place after going to pay a deposit for an apartment. Long story short, I was in a bad mood. Decided to stop by here for brunch, and voilá! Mood medicine! Their eggs with spinach were amazingly flavorful, and the lamb sausage that I thought would taste weird tasted even better than the eggs! In fact every single thing that we tried had an interesting twist, like nothing we tasted before. I give them a lot of credit for creating such wonderful flavors. I am definitely coming back here soon, as I want to experience the fourth dimension again :).",5.0
"The 3 star rating is an average of 4 stars for food, and 2 star rating for the service. My friend and I went for brunch - the restaurant was busy; however, our server just hung out by the door with the greeter and didn't bring water - even after 3 very polite requests. The lack of care for the customer is a big turn off.",3.0
"I've been here 4 or 5 times for brunch and twice for dinner.I'll admit, I've ordered all my meals around their polenta. This means that both dinners were the chicken breast (tender on the bone with excellent seasonings) on kale (with some sort of delicious balsamic reduction) and creamy Manchego polenta with crispy pumpkin seeds.I could have a meal of their bread alone. Well, with a side of polenta, of course.Their cocktails are also great which, for me, was unexpected at this sort of spot. The red sangria is also very good. Portion sizes are fair. Prices are a little high, but rightfully so. The food and atmosphere are top notch. It obviously hasn't stopped me from going!",5.0
"My gf and I came here Saturday night after a show at BAM. We know the area very well, but have never been to this place, so decided to give it a try. Not sure we will come back...The place was packed, and we were just about to leave when a table magically became free (the couple that put down the name didn't show up).For drinks, I had an Ephemere apple beer ($7). Why on earth did I decide to try an apple beer?! That beer tastes like apple... VH had a glass of white sangria ($8), which was better.Since this place specializes in Mediterranean tapas (isn't Spain facing the Mediterranean anyway...?, we decided to share four tapa dishes; 2 were good, and 2 were not so good:1) The Boquerones marinated white anchovies, with almonds & celery leaves ($5) were delicious! I love marinated anchovies, they are a simple little dish that never disappoints.2) Chard stems gratin with diced bacon (or was it pancetta? $8); really good! The chard was still nice and crunchy, the cream was light enough not to overpower the chard, and the diced bacon added a flavorful kick3) The falafel-crusted artichoke hearts with Turkish eggplant salad and tahini-yogurt sauce ($5.50) were just ok: the taste of falafel was waaaaay overwhelming over the artichoke hearts. I think it would have worked better with vinegar-marinated artichoke hearts.4) Brandade croquettes ($7); it's two large croquettes of a puree of salt cod, olive oil and milk (like brandade de morue in France). They were waaay too salty, even for somebody like me who would add salt to his milk and cereals...I wasn't too impressed with the food. Perhaps we should have tried their main dishes, but if you're looking for good tapas, perhaps you should look somewhere else.The ambiance is ok: warm, tidy, spacious, semi-romantic, but somehow impersonal; it lacks character. I wouldn't suggest this place for a date. Probably best as a brunch spot rather than dinner.",3.0
"I trekked here from the UES before heading the Brooklyn Flea (which we then realized was in Williamsburg, not Fort Greene...), and it was definitely worth the side trip.  At 1pm on a Sunday we were seated right away in cute seats by the window, and my side of the table was a bunch with pillows, which was amazingly comfortable.Service was great and our waters were always full, which is always a good sign that people are playing attention.  Otherwise, the coffee was top notch (and I know coffee...), and the food was such a good spread.  I had the Spanish omelet, which came with potatoes, a salad, and a piece of bread (with delicious jam).  A nice hearty portion of food with enough flavors to keep it interesting. The atmosphere inside is super cute and you don't feel crowded against one another like in other restaurants.  (Hi, Manhattan?)  Will definitely be worth the subway ride again!",4.0
"Olea had me at fried olives with tzatziki and harissa!   I've always had excellent meals and service here for brunch and dinner.  For brunch, expect a wait and have a Bloody Mary.For dinner, hit up their oyster happy hour beforehand.  Then grab a table to keep the delicious fun going and enjoy the awesome live music.",5.0
"The half hour wait for brunch was definitely worth it.  Great ambiance, fresh, delicious ingredients, unique Mediterranean menu, friendly staff.",5.0
"I love this place.  Dinner or brunch, everything is delicious.  That's all.  :)",5.0
"One of my favorite in Fort Green.  Lovely staff, great decor and atmosphere.  A couple of nights a week they have live music.  So far, always been very talented musician, especially like the guitar.Menu has fun tapas to share or regular appetizers.  A must when in this area.",5.0
"Absolutely amazing. Tzatziki was delicious. Lamb meatball sandwich and falafel covered artichoke heart sandwich were incredible, everything came out hot and delicious. It's such a sweet neighborhood gem.",5.0
"Olea is hands down one of my favorite spots in BK, let alone NYC. The Middle Eastern/Mediterranean tapas cuisine (they have more than just small, sharing plates) is one of my favorite cuisines - and they nail it. The crowd is good - hip, not pretentious. The ambiance is pleasant - sort of rustic, home-y. The prices are fair, especially for the quality of food (can't count the amount of times I've overpaid for underwhelming grub; or overpaid for great grub, a la Alta which is very similar in cuisine).My friend & I had a few drinks and a bunch of sharing plates, and I'm embarrassed to say that this was one of the few times in my life that I did not finish everything on a plate (can't be a hero every day). The brussel sprouts with a sweet, pomegranate sauce was great. Almond-stuffed bacon-wrapped dates were great (but aren't they always, everywhere?). The beef meatballs were great, with its pomegranate glaze. The falafel-crusted artichokes were meh, but A for effort/creativity. The clear MVP, by and far, was the Spanish Pitza. Sweet, savory, and awesome. I'm confident we had another dish or two, but it's been a few weeks.Honestly, whenever I'm ever in Fort Greene, I hit this place up. It's sure to deliver, and some. For the quality, price, personal-cuisine-bias, and ambiance - 5 Stars.",5.0
"This is hands down my favorite place to brunch! I honestly wish there was a realistic way for me to have their breakfast every morning. That's the world I want to live in! Let me count the reasons to love Olea...1) The wait is never painful - usually less than thirty minutes (at least when I end up going)2) The staff is always friendly and attentive3) The ambiance and decor is adorable! I almost feel like I'm in a real Mediterranean Tavern; and I love the benches with pillows!4) They accept credit cards5) The food is amazing! I often dream about their omelets, polenta, and tzatziki!6) They serve alcohol - and lots of it!7) Ummm and they give you chocolate when you get the bill! How did they know I love chocolate?? If I haven't given you enough reasons to eat here.... well screw you then, more for me!",5.0
"Love Olea! I've been many times for brunch, a couple times for happy hour, and had dinner too and it was always good. The Spanish Pitza is amazing! Love the decor too.",5.0
"You had me at OLEA!!!What a nice cozy resto in Brooklyn!! Love how it's located in the residential area so you get to have a home away from home feeling, for those travelers like moi!Sadly, we got there too late for the green eggs & lamb (which was the initial objective of the trek out there! So we got there between 4-5 to chillax over a spiked (with cognac) hot cider and waited to place our dinner order.Thankfully their dinner menu is as good!!!We ordered a shloo of appies/sides to share - lamb meatballs, jamon croquettes, artichokes, spinach, mashed potapoes, and more (I wish I remember them all).The as entree, I got myself the Branzino (a whole cooked fish served to me). It was soooooo good, non fishy at all. There are lots of small fish bones so be alert but overall, wonderful!! Also tried the pasta of the day-medium cooked, pork chop with cold slaw. Everything was so tasty we were attempted to make a trip out there for green eggs & lambs again before we leave. Alas!Great ambiance, except it could be quite chilly in the winter if you sit by the windows. Great staff, exceptionally friendly and helpful. Ordered a spanish wine (ah, brought back some good memories from our younger years for some of us =) Loooove this place. Can wait to return and have a taste of those green eggs & lambs =d",4.0
I found Olea by accident was in the neighborhood and decided to stop by... Food was phenomenal. I ordered the steak and it was delicious. Customer service was excellent. Everyone seemed very friendly.I had the pomegranate vodka drink and it was AWESOME.Def will be going back to try the other dishes.,4.0
"I am in town on business and staying locally in Brooklyn. For a week now, I have wanted to head to Olea but each time I went it was packed. Tonight i finally went and decided to just order some take out.There were a couple of bar stools open at the bar, but they were in between people. When i asked the hostess if there were seats at the bar open she glanced over and told me no. Well- i found my own and made people push over.I also got a glass of wine which the bartender never asked me if I wanted another glass, yet asked all the locals around me if they did. He acted like i didn't exist. Its hard to be from out of town and go to a bar/restaurant and be alone and he didn't help.I got a trio of Meze's- the tzaiki was watery and the beet and regular hummus was fine. The fried olives tapas were SO salty, i have never had an olive as salty as these. All in all i was pretty dissapointed because I had read such great reviews.",2.0
"My boyfriend took me to Olea for the first time a few weeks ago for tapas- a neighborhood restaurant with live music and the food was fantastic. Every single tapas order we made (and there were many) just blew me away. The restaurant was busy but the wait staff were incredibly attentive. Wonderful restaurant, can't wait to go back.",4.0
"I love this place.  Dinner or brunch, everything is delicious.  That's all.  :)",5.0
"One of my favorite in Fort Green.  Lovely staff, great decor and atmosphere.  A couple of nights a week they have live music.  So far, always been very talented musician, especially like the guitar.Menu has fun tapas to share or regular appetizers.  A must when in this area.",5.0
"Absolutely amazing. Tzatziki was delicious. Lamb meatball sandwich and falafel covered artichoke heart sandwich were incredible, everything came out hot and delicious. It's such a sweet neighborhood gem.",5.0
"Olea is hands down one of my favorite spots in BK, let alone NYC. The Middle Eastern/Mediterranean tapas cuisine (they have more than just small, sharing plates) is one of my favorite cuisines - and they nail it. The crowd is good - hip, not pretentious. The ambiance is pleasant - sort of rustic, home-y. The prices are fair, especially for the quality of food (can't count the amount of times I've overpaid for underwhelming grub; or overpaid for great grub, a la Alta which is very similar in cuisine).My friend & I had a few drinks and a bunch of sharing plates, and I'm embarrassed to say that this was one of the few times in my life that I did not finish everything on a plate (can't be a hero every day). The brussel sprouts with a sweet, pomegranate sauce was great. Almond-stuffed bacon-wrapped dates were great (but aren't they always, everywhere?). The beef meatballs were great, with its pomegranate glaze. The falafel-crusted artichokes were meh, but A for effort/creativity. The clear MVP, by and far, was the Spanish Pitza. Sweet, savory, and awesome. I'm confident we had another dish or two, but it's been a few weeks.Honestly, whenever I'm ever in Fort Greene, I hit this place up. It's sure to deliver, and some. For the quality, price, personal-cuisine-bias, and ambiance - 5 Stars.",5.0
"This is hands down my favorite place to brunch! I honestly wish there was a realistic way for me to have their breakfast every morning. That's the world I want to live in! Let me count the reasons to love Olea...1) The wait is never painful - usually less than thirty minutes (at least when I end up going)2) The staff is always friendly and attentive3) The ambiance and decor is adorable! I almost feel like I'm in a real Mediterranean Tavern; and I love the benches with pillows!4) They accept credit cards5) The food is amazing! I often dream about their omelets, polenta, and tzatziki!6) They serve alcohol - and lots of it!7) Ummm and they give you chocolate when you get the bill! How did they know I love chocolate?? If I haven't given you enough reasons to eat here.... well screw you then, more for me!",5.0
"Love Olea! I've been many times for brunch, a couple times for happy hour, and had dinner too and it was always good. The Spanish Pitza is amazing! Love the decor too.",5.0
"You had me at OLEA!!!What a nice cozy resto in Brooklyn!! Love how it's located in the residential area so you get to have a home away from home feeling, for those travelers like moi!Sadly, we got there too late for the green eggs & lamb (which was the initial objective of the trek out there! So we got there between 4-5 to chillax over a spiked (with cognac) hot cider and waited to place our dinner order.Thankfully their dinner menu is as good!!!We ordered a shloo of appies/sides to share - lamb meatballs, jamon croquettes, artichokes, spinach, mashed potapoes, and more (I wish I remember them all).The as entree, I got myself the Branzino (a whole cooked fish served to me). It was soooooo good, non fishy at all. There are lots of small fish bones so be alert but overall, wonderful!! Also tried the pasta of the day-medium cooked, pork chop with cold slaw. Everything was so tasty we were attempted to make a trip out there for green eggs & lambs again before we leave. Alas!Great ambiance, except it could be quite chilly in the winter if you sit by the windows. Great staff, exceptionally friendly and helpful. Ordered a spanish wine (ah, brought back some good memories from our younger years for some of us =) Loooove this place. Can wait to return and have a taste of those green eggs & lambs =d",4.0
I found Olea by accident was in the neighborhood and decided to stop by... Food was phenomenal. I ordered the steak and it was delicious. Customer service was excellent. Everyone seemed very friendly.I had the pomegranate vodka drink and it was AWESOME.Def will be going back to try the other dishes.,4.0
"I am in town on business and staying locally in Brooklyn. For a week now, I have wanted to head to Olea but each time I went it was packed. Tonight i finally went and decided to just order some take out.There were a couple of bar stools open at the bar, but they were in between people. When i asked the hostess if there were seats at the bar open she glanced over and told me no. Well- i found my own and made people push over.I also got a glass of wine which the bartender never asked me if I wanted another glass, yet asked all the locals around me if they did. He acted like i didn't exist. Its hard to be from out of town and go to a bar/restaurant and be alone and he didn't help.I got a trio of Meze's- the tzaiki was watery and the beet and regular hummus was fine. The fried olives tapas were SO salty, i have never had an olive as salty as these. All in all i was pretty dissapointed because I had read such great reviews.",2.0
"My boyfriend took me to Olea for the first time a few weeks ago for tapas- a neighborhood restaurant with live music and the food was fantastic. Every single tapas order we made (and there were many) just blew me away. The restaurant was busy but the wait staff were incredibly attentive. Wonderful restaurant, can't wait to go back.",4.0
"We just moved to the area and decided to walk around to discover the local restaurants and bars. We stumbled by Olea and just the cozy atmosphere caught my eye. We decided to try it out for dinner on Sat night and can I just say WOW! The food just blew me away, we got the bacon wrapped dates (so yum), some homemade tzatziki, and I had the pork chop which I can honestly say was the best pork chop I've had to date. They brined the pork and serve it with this amazing homemade olive and vinegar coleslaw. For desert we got this creamy dolce de leche gelato with a shot of espresso over it. Plus the staff couldn't of been sweeter.This place was Amazing! I highly recommend anyone try it!! We'll definitely be back again.",5.0
"Great brunch. Went pre-BAM Sunday matinee and the service was quick and on point! We showed up at noon and were seated immediately, but the table was right near the door/bar/waiting area and literally two men were standing over me the entire time I was eating which was kinda weird but hello shared space NYC. We started with pomegranate and mango mimosas which were great and I had the Green eggs and Lamb and my friend the Turkish breakfast. Both were really good, and ideal portions for one person (ie: not Denny's size breakfast....) Restaurant is small and doesn't take brunch reservations, so I wouldn't go as a group but its cozy and the food is consistently good.",4.0
"Maybe I have a ton of nostalgia associated with Olea...it's where I spent many lonely snowy mornings for brunch, or where I ALWAYS met my friends who came all of the way from Manhattan to see me in my Ft. Greene flat, or where I went on my second official date with my (now) husband, where we shared tapas, laughed and were told to leave because they were closing. No matter what, Olea has always been an inviting place, a hidden gem, with great people, exceptionally simple, but wonderful food. It's a place to go with others, alone or to meet even a new business prospect for the first time. Is the food the best you'll ever have? No. But it's consistent and it's consistently good. I will be back to see you soon, Olea.",5.0
"Ohhhh Olea!  It has been a while since I have been to this place so once I visit again I will surely update my review.  I have only been here for brunch and the food is excellent (portion:value, taste, etc)  I particularly love the omelets and the cafe au lait (it comes in a bowl and that just makes me smile!) I have gone there and had great service but on one ocassion it was just REALLY bad and of course I have to yelp about it because I think everyone on here knows what good service is...you really want to know all the ugly dirty details under the surface right?  so here goes:One weekend I came with about 5 of my girlfriends for Sunday brunch.  We didnt wait long for a table but we waited quite a bit for our order to be taken.  The server finally came and said she was not use to working the busy brunch as she usually works evenings...........ok.  We all ordered omelets.  One friend and I order almost the same omelet, only I ask for mine scramble and she had hers the other way.  The server messed up the drink orders 3...count em...3 times  and she didnt bother to tell me they ran out of orange juice(which the manager later told me)...She simply didnt bring it...nice.  When our food finally arrived, she brought my omelet the other way, instead of scrambled (yes I did take it personal lol)  but I was so over complaining and risking some possible 'special sauce' if I sent it back and just proceeded to eat it.   About 5 minutes after we began eating the server comes back to tell me that she gave me the wrong omelet.  I just said 'yeah but it's no big deal', as I had already begun eating it.  As I put my fork in for another bite, she proceeds to take the plate....when it comes to food my reflexes are superhuman....so I told her it was okay with one hand on my plate placing it back down... This server CLEARLY did not know how serious I am when it comes to eating because she really tried to pry the plate from my hands (yes, the already picked at omelet)  I was in shock and I asked her if she was really going to give my plate to someone else after I had already started eating the food.  I guess she came to her senses and realized how ridiculous the whole situation was because she let go....  I told her not to come back to the table, (for her own safety and my own freedom) so the manager came over to apologize for her (he watched most of it go down) and said she was really tired and came in to work as a favor to him and offered a round of drinks.  At the time I didnt want to hear any of that but not I am thinking that he handled it well.  Itwas nice of him to apologize and also stick up for his employee (Lord knows I couldnt do what they do well) since she was having a bad day.All in all I will go back and chalk that up to a fluke and funny story because the food is pretty good!",4.0
"Quite the tasty Egg Scramble medley with zucchini, olives, & feta with nicely toasted bread & Jam. The accompanying potatoes & salad were average but all in all the Eggs put it over the top. Come prepared to wait 20-30 min for a larger group on a sunday morning/",4.0
"Olea is the best restaurant in Fort Greene (apologies to General Greene, Ici, BPH etc...), having been 10-15 times I feel comfortable in my admiration for their finely designed Tapas, lusciously pastas and freshly hearty brunch.Highlights:Lamb balls in red sauce and creamy feta - Smooth and spicy sauce accompanying perfectly seasoned '2-bite-sized' meatballs of fresh lamb, covered in an almost yogurty-smooth feta. A single leaf of mint would make this divine. Farro pasta - Perfectly cooked, rarely used grain (Faro) tossed in a pimenton butter and a myriad of fresh veggies, with garlic and fresh, local ricotta. Each bite carries tones of light, airy fresh greens, rich thich butter and cheese and hearty, yet spicy notes of garlic. The small portion works perfectly as an entree after a smattering of Tapas or a salad.Savory Parmesan French Toast - Similar in style to Egg's 'Egg Rothko,' delivers finely poached eggs gushing on top of fresh bread and covered in parm cheese and a unique avgolemono sauce.They also sport a great bar, with a bloody mary mix that rivals any I've had before.I think I'm going to go there right now.",5.0
"This is a wonderful restaurant. Laid back atmosphere, friendly and attentive staff and the food is simply delicious. (The wine weren't too impressive.) Goat cheese croquettes were perfect and creamy in the center. Grilled baby octopus was juicy and tender.  M. and I both order different fish entrees and they were so flavorful and fresh. M's side dish of baked potatoes were so good, I wish I could learn the recipe.This is a great date place, it is not too loud nor too quiet. Surely it is also good for small groups.",5.0
"ITS NOT YOU, ITS MEby: ValerianaThe food is usually great! Unless it's a chicken/fish main dish.. Not a big fan of floodings of Mediterranean Sea Salt on food I eat. They have good oyster happy hours and brunch menu the drinks are wtv but wtv i still get tipsy lol.Sometimes my eyes hurt because the restaurant is filled with Gastronomical Fumes. I also hate (my hair esp.) smelling like a grilled hummus pastrami sandwich. But not u, It's just meIt's just meAniway I just give three stars though becuz I'm bitter about this one time where in the midst of my 7:30 PM date meal that there was this dude playing a ""'Technical ""Experimental"" Banjo Solo' for Eternity"" set behind me,media.tumblr.com/tumblr_…media.tumblr.com/tumblr_…",3.0
"Absolutely delicious tapas.  Loved the patatas bravas.  Plenty of options to be had as a vegetarian too, which is always appreciated.  Beautiful atmosphere with lots of cushions and even live music on a Tuesday night.  And strong Hot Toddies!",5.0
"Do: Come for happy hour (live music Wednesdays and Fridays)Order wine specials, THEN a bottleTry the Bacon stuffed dates and the fried olivesMore bacon stuffed datesDon't:Bother with entrees (unless it's the branzino)Falafel-crusted artichoke hearts-- way too much falafel!Overall:Good place for pre-BAM drinks and small plates, but for dinner I'd go elsewhere.",3.0
"We just moved to the area and decided to walk around to discover the local restaurants and bars. We stumbled by Olea and just the cozy atmosphere caught my eye. We decided to try it out for dinner on Sat night and can I just say WOW! The food just blew me away, we got the bacon wrapped dates (so yum), some homemade tzatziki, and I had the pork chop which I can honestly say was the best pork chop I've had to date. They brined the pork and serve it with this amazing homemade olive and vinegar coleslaw. For desert we got this creamy dolce de leche gelato with a shot of espresso over it. Plus the staff couldn't of been sweeter.This place was Amazing! I highly recommend anyone try it!! We'll definitely be back again.",5.0
"Great brunch. Went pre-BAM Sunday matinee and the service was quick and on point! We showed up at noon and were seated immediately, but the table was right near the door/bar/waiting area and literally two men were standing over me the entire time I was eating which was kinda weird but hello shared space NYC. We started with pomegranate and mango mimosas which were great and I had the Green eggs and Lamb and my friend the Turkish breakfast. Both were really good, and ideal portions for one person (ie: not Denny's size breakfast....) Restaurant is small and doesn't take brunch reservations, so I wouldn't go as a group but its cozy and the food is consistently good.",4.0
"Maybe I have a ton of nostalgia associated with Olea...it's where I spent many lonely snowy mornings for brunch, or where I ALWAYS met my friends who came all of the way from Manhattan to see me in my Ft. Greene flat, or where I went on my second official date with my (now) husband, where we shared tapas, laughed and were told to leave because they were closing. No matter what, Olea has always been an inviting place, a hidden gem, with great people, exceptionally simple, but wonderful food. It's a place to go with others, alone or to meet even a new business prospect for the first time. Is the food the best you'll ever have? No. But it's consistent and it's consistently good. I will be back to see you soon, Olea.",5.0
"Ohhhh Olea!  It has been a while since I have been to this place so once I visit again I will surely update my review.  I have only been here for brunch and the food is excellent (portion:value, taste, etc)  I particularly love the omelets and the cafe au lait (it comes in a bowl and that just makes me smile!) I have gone there and had great service but on one ocassion it was just REALLY bad and of course I have to yelp about it because I think everyone on here knows what good service is...you really want to know all the ugly dirty details under the surface right?  so here goes:One weekend I came with about 5 of my girlfriends for Sunday brunch.  We didnt wait long for a table but we waited quite a bit for our order to be taken.  The server finally came and said she was not use to working the busy brunch as she usually works evenings...........ok.  We all ordered omelets.  One friend and I order almost the same omelet, only I ask for mine scramble and she had hers the other way.  The server messed up the drink orders 3...count em...3 times  and she didnt bother to tell me they ran out of orange juice(which the manager later told me)...She simply didnt bring it...nice.  When our food finally arrived, she brought my omelet the other way, instead of scrambled (yes I did take it personal lol)  but I was so over complaining and risking some possible 'special sauce' if I sent it back and just proceeded to eat it.   About 5 minutes after we began eating the server comes back to tell me that she gave me the wrong omelet.  I just said 'yeah but it's no big deal', as I had already begun eating it.  As I put my fork in for another bite, she proceeds to take the plate....when it comes to food my reflexes are superhuman....so I told her it was okay with one hand on my plate placing it back down... This server CLEARLY did not know how serious I am when it comes to eating because she really tried to pry the plate from my hands (yes, the already picked at omelet)  I was in shock and I asked her if she was really going to give my plate to someone else after I had already started eating the food.  I guess she came to her senses and realized how ridiculous the whole situation was because she let go....  I told her not to come back to the table, (for her own safety and my own freedom) so the manager came over to apologize for her (he watched most of it go down) and said she was really tired and came in to work as a favor to him and offered a round of drinks.  At the time I didnt want to hear any of that but not I am thinking that he handled it well.  Itwas nice of him to apologize and also stick up for his employee (Lord knows I couldnt do what they do well) since she was having a bad day.All in all I will go back and chalk that up to a fluke and funny story because the food is pretty good!",4.0
"Quite the tasty Egg Scramble medley with zucchini, olives, & feta with nicely toasted bread & Jam. The accompanying potatoes & salad were average but all in all the Eggs put it over the top. Come prepared to wait 20-30 min for a larger group on a sunday morning/",4.0
"Olea is the best restaurant in Fort Greene (apologies to General Greene, Ici, BPH etc...), having been 10-15 times I feel comfortable in my admiration for their finely designed Tapas, lusciously pastas and freshly hearty brunch.Highlights:Lamb balls in red sauce and creamy feta - Smooth and spicy sauce accompanying perfectly seasoned '2-bite-sized' meatballs of fresh lamb, covered in an almost yogurty-smooth feta. A single leaf of mint would make this divine. Farro pasta - Perfectly cooked, rarely used grain (Faro) tossed in a pimenton butter and a myriad of fresh veggies, with garlic and fresh, local ricotta. Each bite carries tones of light, airy fresh greens, rich thich butter and cheese and hearty, yet spicy notes of garlic. The small portion works perfectly as an entree after a smattering of Tapas or a salad.Savory Parmesan French Toast - Similar in style to Egg's 'Egg Rothko,' delivers finely poached eggs gushing on top of fresh bread and covered in parm cheese and a unique avgolemono sauce.They also sport a great bar, with a bloody mary mix that rivals any I've had before.I think I'm going to go there right now.",5.0
"This is a wonderful restaurant. Laid back atmosphere, friendly and attentive staff and the food is simply delicious. (The wine weren't too impressive.) Goat cheese croquettes were perfect and creamy in the center. Grilled baby octopus was juicy and tender.  M. and I both order different fish entrees and they were so flavorful and fresh. M's side dish of baked potatoes were so good, I wish I could learn the recipe.This is a great date place, it is not too loud nor too quiet. Surely it is also good for small groups.",5.0
"ITS NOT YOU, ITS MEby: ValerianaThe food is usually great! Unless it's a chicken/fish main dish.. Not a big fan of floodings of Mediterranean Sea Salt on food I eat. They have good oyster happy hours and brunch menu the drinks are wtv but wtv i still get tipsy lol.Sometimes my eyes hurt because the restaurant is filled with Gastronomical Fumes. I also hate (my hair esp.) smelling like a grilled hummus pastrami sandwich. But not u, It's just meIt's just meAniway I just give three stars though becuz I'm bitter about this one time where in the midst of my 7:30 PM date meal that there was this dude playing a ""'Technical ""Experimental"" Banjo Solo' for Eternity"" set behind me,media.tumblr.com/tumblr_…media.tumblr.com/tumblr_…",3.0
"Absolutely delicious tapas.  Loved the patatas bravas.  Plenty of options to be had as a vegetarian too, which is always appreciated.  Beautiful atmosphere with lots of cushions and even live music on a Tuesday night.  And strong Hot Toddies!",5.0
"Do: Come for happy hour (live music Wednesdays and Fridays)Order wine specials, THEN a bottleTry the Bacon stuffed dates and the fried olivesMore bacon stuffed datesDon't:Bother with entrees (unless it's the branzino)Falafel-crusted artichoke hearts-- way too much falafel!Overall:Good place for pre-BAM drinks and small plates, but for dinner I'd go elsewhere.",3.0
"Olea is, simply put, amazing.I typically come during happy hour. Quite honestly, you can't beat their deal--half-priced tapas, wines, pints, and sangria. Oysters, bacon-wrapped dates, fried olives, and lamb meatballs galore! They've an Ommegang on tap as well as a great selection of wines. The bartender, Thomas, is friendly, attentive, and knowledgeable. If there is a drawback, it's that happy hour only lasts a measly two hours. Wompity womp womp.Dinner is also great. I recommend the pork chop--juicy and flavorful, and served with mashed potatoes and an interesting cabbage medley. It's my favorite entree on the menu.The entire staff is great. They not only provide excellent service, but they're all also super friendly. And really, there's not much more to say. Olea is a neighborhood gem. Drinking and dining here is always a pleasure. I love this spot!",5.0
"Got the polenta and eggs, which was incredibly good. Decent prices and cute decor. Prepare to wait if you come for brunch, but they provide stools to sit on outside and they're actually honest about wait time, which is refreshing.",5.0
"I don't go to Olea often, but when I do I'm always glad I've come back. The food is delicious and slightly unusual. The eggs are cooked to perfection, and the pita bread is fluffy and tasty. I've never had anything here that I didn't like. Also, this is one of those places that I recommend for a special occasion. A few years ago, I came here with a bunch of girlfriends the morning of my wedding...and it really was the perfect start to a great day. And, even before that I came for a New year's brunch. My latest visit, well, that was just for brunch, but it was just as good, and equally as satisfying.",4.0
"Some of us had the Turkish scrambled eggs with eggplant, fatoush salad and yogurt and ordered the lamb sausages on the side... while very good, we could have skipped the sausage - the dish was very good and satisfying on its own.Others had the French omelet, with goat cheese, salmon and leaks which was absolutely delicious.A bit expensive, but given the fact that some of the products used are organic it's well worth it.Atmosphere was great, and so was the service.",5.0
"Bottom Line - Execution of tapas is excellent, and all produce in dishes were fresh. All of us very much enjoyed the entire meal, and we would like to come back.Came for dinner on Saturday, 6 November 2010 with a friend and his parents. We ordered the following:Tapas:Falafel-crusted artichoke hearts (turkish eggplant, tahini-yogurt, $5.50) - These were really good. I especially liked the eggplant with the tahini yogurt. Greek Crostini (I don't recall what exactly was in this or the price) - This was good!  See the photo I uploaded of this tapas. Fried chickpeas (with smoked spanish paprika, $3.50) - Yum! These were not fried to the point that they were solid/crunchy, and you could tell that these were chickpeas.  Everyone really enjoyed this. Lamb Kefteddes (meatballs with tomato sauce & feta, $7) - You get three lamb meatballs, and one of the 4 of us doesn't eat meat, so this was perfect.  The lamb balls were seasoned well and weren't too salty.Salad Course:Endive and Arugula Salad (with candied pistachios, goat cheese croquettes, sliced pears in a lightly sweet vinegrette, $12) - 2 of us ordered this salad, including me.  It was really well portioned and I especially enjoyed the candied pistachios and sliced pears.  I wish they had been a little more generous with the pears, though.Organic Mixed Green Salad (grape tomatoes, red onion, sherry vinaigrette herbed sourdough crouton, $8) - My friend's mother ordered this and she mentioned that all the ingredients were very fresh. Mains:Greek-Style Shrimp (with tomato sauce, feta, parsley, olive oil, $12) - 2 people ordered this, one as a salad course and one as a main. Both people seemed to enjoy this dish, and it looked appetizingWhole-Grain Farro Pasta (local autumn squash, brussel sprouts toasted pumpkin seeds, grated halloumi cheese, $13) - 3 of us ordered this as our main dish.  After the tapas and salads, we all chose to order the smaller portion, which was actually pretty generous.  I had trouble finishing my pasta dish.  This dish was very hearty and I especially enjoyed the brussel sprouts; they were fresh and small (I prefer smaller brussel sprouts because they tend to be slightly sweeter and less bitter). We skipped on dessert because we had time constraints.  Including a soda water for me, the total for the 4 of us came to $121.00 + 10.74 tax = $131.74 before gratuity.",4.0
"4.5 Really... I usually cringe when a woman wants tapas because at least in NYC it's usually waaaaay overpriced, but I am happy to say Olea is very reasonable for small plates, and the quality is excellent.  Chickpeas, Brussels sprouts, olives, potatoes-these things should not cost a fortune and here they don't.  I like that. These guys have a flair for taking simple ingredients and preparing them exquisitely-and that goes double for brunch... alas I fear it will become so popular that reservations will need to made way in advance.  I do have one other concern, and that is the use of  ""local"" goat cheese... how local is local?  This is Brooklyn  and those were some strange looking dogs I saw in the park this morning...Hmmmm.",4.0
"My sweetheart & I eat here almost EVERY weekend. (Don't wait too late on sat/sun to go- as it gets packed quickly!!) The steak & eggs is absolutely my favorite...and my love LOVEs the Parmesan toast breakfast. Their homemade yogurt (greek?) with cherries is insanely creamy and a super healthy option.Marissa is one of their beautiful bartenders who ALSO happens to have invented the perfect bloody Mary on their menu. It IS Perfect. No joke.On their happy hour week day menu they also have amazingly affordable and flavor-filled fare. (I LOVE the fried green olives.)In closing, OLEA kicks all sorts of ass.",5.0
