"3.5 Stars really.  The butternut squash soup was tasty and had a real earthy tone given the walnuts.  My NZ venison was cooked perfectly, spinach seasoned well, and sesame potatoes were interesting.  What topped the meal was a NZ type of dessert with fruit, cream, and a light cookie thingy on the bottom.  What's not so great was flat/ expired diet coke from a 2-liter bottle, the table setting (tiny place and I was stuffed in the back), and the noise level was extremely high - table to the left had middle aged men and women discussing orgies and table to my right had a woman talking about hours of make out sessions and slutting it out.  Classy, but I suppose it was better entertainment than dining with an ex.If you follow Top Chef alum Mark Simmons go for it, but this ""mediocre"" review is totally for the poor front of the house execution.",3.0
"It was just okay.  I had high hopes after seeing everyone talk up the fried chicken, but its not going to be a serious contender on my fried chicken list.  The lamb was pretty good, as I'd hope a NZ restaurant would be, but I'm not sure I really see myself going back.",3.0
"Yummy Kiwi burger, delicious yuca tots and a tasty beer. Pretty much all I need for a low key weekday dinner!The place isn't too large so it can get full pretty quickly (even on a weekday). The servers are attentive and the general atmosphere is pretty friendly. Must come back for brunch!!!",4.0
"It takes ALOT of perfection to get a full 5 stars whole-heartedly from me. Chef Mark Simmons and the Kiwiana Staff on 5/4/2013 was absolute perfection and for a large party of 12, no less! From making the reservation to the prefixe menu (with enough tastes for ANY and ALL picky eaters) to the evening itself - absolutely the best birthday celebration to history. Table(s) were ready at our arrival, complimentary glass of bubble was enjoyed thoroughly, and hungry stomachs were filled. Between 12 of us - we got to try almost everything on the menu, so here goes: Appetizers: Slow poached baby beets with lavender infused ricotta and almonds -- so fresh and big enough to shareSalmon ceviche with wasabi avocado puree  -- very very fresh and great presentationCorn and crab soup with pop corn and avocado -- unbelievable combination of tastes!Green leaf salad with garam spiced cashews, shallots and blueberries -- perfect amount of dressing and very fresh mixed of greensEntrees:Seared N.Z salmon with brussel sprouts, gala apple and lardons -- perfectly glazed and delicious, even for people who werent salmon fans.Cherry- and chili-glazed rack of lamb with flageolet bean cassoulet and spring vegetables -a MUST try, from the crust and well marinated meat to the veggies, so yum.Black angus sirloin with parsnip and horseradish puree, peppered spinach - large portion of well marinated and juicy meat; Horopito and buttermilk fried chicken with kale slaw and truffle honey - from the look to the taste - delicious and juicyDesserts: --all were hits, the lamington was a personal favorite!! Lemon and poppy seed panna cotta with strawberry gazpachoMolten chocolate cakeRaspberry lamingtons Classic New Zealand pavlovaCan't say enough about the entire evening and will be back (frequently) for sure!",5.0
"I'm gonna go ahead and not reinvent the wheel here.  Most other reviews have probably covered the basics.  The one thing I'll stress is that it is extremely loud.  Like echo-chamber-what-the-hell-did-you-just-say loud.  Not really sure why, since there was no music playing.  Guess the dimensions of the room and acoustics just make it so.  Hearing impaired guests, take note.Starters:  Butternut squash soup with sage vs. Slow poached baby beets with lavender infused ricotta and almonds.  Winner, baby beets.Mains:Fettuccini with roasted beet and pecorino sauce, rocket and pine nuts vs. Manuka and marmite braised baby back ribs with squash puree and broccoli.  Tie.Side:Cauliflower puree with bacon something.  Win.Dessert:Milo-chocolate molten cake with whipped cream vs. Bread pudding with butter pecan ice cream.  Winner, molten chocolate cake.Overall, everything was delicious.  The execution was spot-on, presentation was impressive, flavor profiles were unusually creative and everything just worked.  I was particularly impressed with the fettuccini, which was basically beet ""ink"" died, with the essence of beets throughout.  Very cool and unique dish, and absolutely tasty.  The service was excellent, so much so that when we had a little hiccup with one of our drink orders, they replaced it to our satisfaction without question, protest or otherwise.  Classy move and a classy place.  I will definitely return.",4.0
"Came here a while ago for dinner, had the fried chicken and pickled mussels, everything was good, but not great. Wanted to come back again to try different things on the menu, although, I couldn't. The second time I TRIED to come here, it was about 45 minutes to close. I've been in the service industry for seven years, I've been a hostess, server and a bartender, I understand you want to go home, believe me, I do, but when the waitress PHYSICALLY stops me from entering the restaurant with her arms spread eagle, rushing to the door from the middle of the restaurant, the understanding stops there. When I asked her what time they close on Sundays, (because the website said 10pm) she said ""Well, technically it's ten but when it's slow we close early."" She then told us the kitchen closes in a minute and we would have to order right away. Okay, so first you're closed, but now we can stay only if we order right away? Honestly, after realizing the restaurant was empty and knowing they probably wanted to go home, I wouldn't have stayed. A good server/  good restaurant takes people who come in at 9:59 and treats them the same way they would be treated if they came in 2 hours earlier. Really disappointed. This totally turned me off from ever wanting to return.",2.0
"Came here for a small birthday party and most items were good, but it didn't necessarily make a last impression on me.  I tried the steak tartare, salmon ceviche, and snapper with risotto. I was disappointed that they ran out of oysters by 7:30PM.1. )The tartare was good but the Worcestershire flavor was a bit too strong2.) The salmon was also good, but was microscopic in size and tasted mostly of avocado3.) The snapper was well executed, but the risotto was a little bit flat for having chorizo and saffron in it4.) The service was pretty goodThanks about it.",3.0
This place is awesome! Went for brunch and was really impressed with the price for such great quality. Their omelette was one of the best I've had - veggies were great and they used a really nice sharp cheddar. I didn't try the bacon aioli but others at the table raved. Service was good - we weren't rushed.,5.0
"Cute decor. Bright/airy space. Solid brunch menu and reasonable prices too. Great for a group or for family-style -- there are lots of young families here for brunch!My favorite Kiwiana goodness-on-a-plate would be the lemon cheddar scones.  I'd have a dozen if I could!  Over two recent brunches, my friend and I sampled the bubble and squeak (mash potato patty with corn, kale and merguez) as well as the French toast - delish and oh so rich. On another occasion, my friend ordered the green market omelette with brussel leaves, shiitake and Swiss--so good. We also had the butternut squash soup, very fresh with lots of herbs. I got the hash, which came with an amazing plum ketchup - yes! Can't wait to come back for dinner...",4.0
"If you are on yelp and reading reviews chances are you are looking to go out to dinner tonight or sometime in the near future. Well stop your search friend, you've found a winner.BF and I wandered down on a lazy Thursday eve around 8 I believe. We were seated and greeted promptly.I had the glorious buttermilk chicken and he had the burger.--So good. I dream about that chicken now that I've moved away.Don't question. Just go.",5.0
"Apparently mark read my review on here and keeping up with his distasteful rude antics he decided to email me to inform me he read it and say ""haters will be haters"". This makes no sense in response to my review considering I said nothing about the venue or food. This man is clearly delusional. Again, if I were you I'd plan your event elsewhere.",1.0
"After spending an hour on yelp searching for a brunch spot, Kiwiana came forth victorious. First off, I have to say, I really liked the ambiance. The place is small but the tables were spaced just enough where you're not rubbing elbows to the person next to you and eavesdropping into their conversation. The tables were clean, the wallpaper was a nice touch and there were fresh flowers on every table. So, several items on the menu piqued my interest but ultimately, I settled for the eggs benedict only because it was served with braised pork belly! I also ordered the butternut squash soup and a passionfruit mimosa. The soup came within 5 minutes and I probably finished it in 2. Topped with crushed walnuts, the soup was sweet and creamy. Right after I was done with my soup, they served my eggs benedict but still no drink. The waitress has forgotten my mimosa. When I got my eggs benedict, I was disappointed. The hollandaise sauce was so thick, the braised pork was bland, and the brioche was chewy. I enjoyed the side of home fries more than the star of the dish itself. The three items totaled $30 and that is without tax and tips - a bit pricy for brunch and it is cash only. However, I would probably come back to give the dinner menu a chance but I won't be returning for brunch.",3.0
"Kiwiana was our choice for Dine in Brooklyn this year. My husband and I never ventured into New Zealand cuisine, so we really looked forward to the dinner. It did not disappoint.I had a butternut squash soup, which was creamy and light, and my husband had a mixed greens salad, and found the dressing to be superb. I had the Marmite and Manuka braised ribs for an entree and they were some of the best pieces of meat I ever had. Tender and with an interesting ""kick"" to them. I wish there was a bit more of squash puree that accompanied the meat - it was also very good! My husband had the roasted Atlantic salmon which was served with with grilled brussels sprouts, apples and bacon mix. It was a very interesting dish to say the least. For dessert, we had rasberry lammington and caramel pudding and they were both very delicious. However, I was a bit disappointed that the signature dessert - Pavlova - was not offered.We will definitely be back at Kiwiana! It's a small restaurant with a homey feel and great tasting food. What's not to love?!",4.0
"I had a special eggs benedict special, it had seared salmon. For some reason I was thinking of smoked salmon but that's my fault. It wasn't your normal eggs benedict on english muffins - it was on a thick toast. I enjoyed my brunch, but my friends weren't that wow'd by theirs. Cute place, nothing much to it :)",3.0
"I was here last weekend and have really mixed feelings about our meal.  The Atlantic salmon was a small portion ( a 3 inch square of fish) although beautifully presented on some of the tastiest morsels of Brussels sprouts, lardons, and chopped apples that I have ever tasted. The fish was undercooked at the center but I was so involved with the mix under it that I ate around the raw sections and went back to the medley. One of my dinner companions had the buttermilk fried chicken. I think this is when I felt a little jipped. They were given 3 pieces of chicken, mashed potatoes, and some type of greens. Oh how I wished I had ordered that for $6 less than my 3 inch salmon. The short ribs were also plentiful. Boy, did I make the wrong choice that night. Prices are a little high but the place is charming. Dark and candlelit, it attracts a good crowd, lots of couples , and many groups of friends. Once they get their portions in line with their prices I am sure to give them another chance to cook my fish through as long as it comes with those tasty morsels of goodness. :)",3.0
"Food:24Service: 20Decor:19Do not feel shameful for finishing your plate here. Portions are small in contrast to pricing, however delicious to the last bite.  Don't be licking the plate, have some class, buy dessert.",4.0
Great place for a brunch. There was absolutely no wait and the food was great. The gf had eggs Benedict and couldn't stop raving about it and I got the French toast which was some of the better that I've had. Price is right and very pleasant to sit there with no rush or fuss.,5.0
This place is awesome! Went for brunch and was really impressed with the price for such great quality. Their omelette was one of the best I've had - veggies were great and they used a really nice sharp cheddar. I didn't try the bacon aioli but others at the table raved. Service was good - we weren't rushed.,5.0
"Cute decor. Bright/airy space. Solid brunch menu and reasonable prices too. Great for a group or for family-style -- there are lots of young families here for brunch!My favorite Kiwiana goodness-on-a-plate would be the lemon cheddar scones.  I'd have a dozen if I could!  Over two recent brunches, my friend and I sampled the bubble and squeak (mash potato patty with corn, kale and merguez) as well as the French toast - delish and oh so rich. On another occasion, my friend ordered the green market omelette with brussel leaves, shiitake and Swiss--so good. We also had the butternut squash soup, very fresh with lots of herbs. I got the hash, which came with an amazing plum ketchup - yes! Can't wait to come back for dinner...",4.0
"If you are on yelp and reading reviews chances are you are looking to go out to dinner tonight or sometime in the near future. Well stop your search friend, you've found a winner.BF and I wandered down on a lazy Thursday eve around 8 I believe. We were seated and greeted promptly.I had the glorious buttermilk chicken and he had the burger.--So good. I dream about that chicken now that I've moved away.Don't question. Just go.",5.0
"Apparently mark read my review on here and keeping up with his distasteful rude antics he decided to email me to inform me he read it and say ""haters will be haters"". This makes no sense in response to my review considering I said nothing about the venue or food. This man is clearly delusional. Again, if I were you I'd plan your event elsewhere.",1.0
"After spending an hour on yelp searching for a brunch spot, Kiwiana came forth victorious. First off, I have to say, I really liked the ambiance. The place is small but the tables were spaced just enough where you're not rubbing elbows to the person next to you and eavesdropping into their conversation. The tables were clean, the wallpaper was a nice touch and there were fresh flowers on every table. So, several items on the menu piqued my interest but ultimately, I settled for the eggs benedict only because it was served with braised pork belly! I also ordered the butternut squash soup and a passionfruit mimosa. The soup came within 5 minutes and I probably finished it in 2. Topped with crushed walnuts, the soup was sweet and creamy. Right after I was done with my soup, they served my eggs benedict but still no drink. The waitress has forgotten my mimosa. When I got my eggs benedict, I was disappointed. The hollandaise sauce was so thick, the braised pork was bland, and the brioche was chewy. I enjoyed the side of home fries more than the star of the dish itself. The three items totaled $30 and that is without tax and tips - a bit pricy for brunch and it is cash only. However, I would probably come back to give the dinner menu a chance but I won't be returning for brunch.",3.0
"Kiwiana was our choice for Dine in Brooklyn this year. My husband and I never ventured into New Zealand cuisine, so we really looked forward to the dinner. It did not disappoint.I had a butternut squash soup, which was creamy and light, and my husband had a mixed greens salad, and found the dressing to be superb. I had the Marmite and Manuka braised ribs for an entree and they were some of the best pieces of meat I ever had. Tender and with an interesting ""kick"" to them. I wish there was a bit more of squash puree that accompanied the meat - it was also very good! My husband had the roasted Atlantic salmon which was served with with grilled brussels sprouts, apples and bacon mix. It was a very interesting dish to say the least. For dessert, we had rasberry lammington and caramel pudding and they were both very delicious. However, I was a bit disappointed that the signature dessert - Pavlova - was not offered.We will definitely be back at Kiwiana! It's a small restaurant with a homey feel and great tasting food. What's not to love?!",4.0
"I had a special eggs benedict special, it had seared salmon. For some reason I was thinking of smoked salmon but that's my fault. It wasn't your normal eggs benedict on english muffins - it was on a thick toast. I enjoyed my brunch, but my friends weren't that wow'd by theirs. Cute place, nothing much to it :)",3.0
"I was here last weekend and have really mixed feelings about our meal.  The Atlantic salmon was a small portion ( a 3 inch square of fish) although beautifully presented on some of the tastiest morsels of Brussels sprouts, lardons, and chopped apples that I have ever tasted. The fish was undercooked at the center but I was so involved with the mix under it that I ate around the raw sections and went back to the medley. One of my dinner companions had the buttermilk fried chicken. I think this is when I felt a little jipped. They were given 3 pieces of chicken, mashed potatoes, and some type of greens. Oh how I wished I had ordered that for $6 less than my 3 inch salmon. The short ribs were also plentiful. Boy, did I make the wrong choice that night. Prices are a little high but the place is charming. Dark and candlelit, it attracts a good crowd, lots of couples , and many groups of friends. Once they get their portions in line with their prices I am sure to give them another chance to cook my fish through as long as it comes with those tasty morsels of goodness. :)",3.0
"Food:24Service: 20Decor:19Do not feel shameful for finishing your plate here. Portions are small in contrast to pricing, however delicious to the last bite.  Don't be licking the plate, have some class, buy dessert.",4.0
Great place for a brunch. There was absolutely no wait and the food was great. The gf had eggs Benedict and couldn't stop raving about it and I got the French toast which was some of the better that I've had. Price is right and very pleasant to sit there with no rush or fuss.,5.0
"Would give 3.5 stars if I could. Came here for brunch.  I ordered the lamb burger which was topped with cheddar cheese, beets and arugula. On the side came bacon aioli which I used to bring more flavor to the burger. All in all I felt it was a bit small for the price and mine was a bit overcooked.  The side of steak fries also were a bit underdone so I neglected those on my plate.My boyfriend got the chai french toast which he raved about. I tried a bite and they definately are one of the top french toasts I have yet to have. Not overly sweet, a little spicy from the chai. They were super thick pieces of toast served with whipped cream and berries. He was in heaven. The staff was friendly and attentive which I do appreciate in a restaurant.",3.0
"4.5 Stars.  I don't know how I can be thinking of food after a day long smorgasbord on Christmas, but I am sitting here on my way back to the city thinking of those braised baby back ribs (sorry mom) and how sweet, tender and juicy they were, and how easy it was to tease the meat off the bone...   The pickled mussels were also a tasty treat, served in a mason jar with bread and butter on the side.  There was a good selection of beers, wines and cocktails, but I can only vouch for the Sauvignon Blanc.Decor was minimalist, but nice.  It may be a bit drafty for those of you who can't handle a little cool air.",5.0
"AMHAZING!! :) Food, atmosphere, service all 5+ stars.",5.0
"I came here w/ a friend on Wednesday. I have to say its a really cute, unassuming place, with a friendly staff. It was a slow night, so we got a table with no reservation and they were very attentive. They had a ""hump day"" 1$ oyster special, which I did not partake in, but felt it necessary to pass on this knowledge to those of you looking to score cheap seafood on a week night. My dinner comprised of:A gin cocktail with cucumbers, the name escapes me...Slow-poached baby beets with lavender-infused ricotta and almondsManuka and marmite braised baby back ribs with squash puree and broccoliEverything came out fairly fast, and delicious. The ribs fell of the bone and melted in my mouth. The beets were great paired with ricotta, and the cocktail tasted great, not to strong and definitely could have gone for a second one.overall I would recommend this place for a great dinner.",4.0
Nice spot for the early Sunday night dinner we ate here. It was freezing outside and the hot spiced apple cider (alcoholic or virgin) really hit the spot. The starter salad was a good size and had some unique elements and three of us greatly enjoyed the beet pasta. (I found it less flavorful than expected - though still delicious and satisfying - but I was in the minority with that mild complaint.) We will come back here again for a casual but slightly out of the ordinary meal.,4.0
"Came here with group of ladies for a book club/brunch. The service was awesome. Everyone was very accommodating and friendly. The staff didn't even complain when we stayed longer than our reservations were for (they were setting up for a private party). The food is also pretty good. In line with the overall theme, they've managed to infuse kiwi into several of their menu options. Seems to be working out pretty well for them; I Ioved the kiwi mimosas. My eggs benedict was delicious. Several of my friends had the french toast and had great things to say about it as well. So, there you go.",4.0
"Came for an early Sunday brunch, so there were seats to spare. Started off with the homemade scone which was crispy and tender. A good start. I order the Eggs Florentine which came with the traditional spinach, brioche and hollandaise sauce. However, the plate did include a hash-potato-fried-cake-square-thing (yes that's how I would describe it). It intrigued me but I found out to be over fried and couldn't really taste potato. The eggs florentine was good, though I thought it was too egg-y and not enough punch from the spinach an hollandaise.",2.0
"This was another great find for me in Park Slope, a neighborhood brimming with great restaurants!  I came here on Christmas Eve as it was one of the few restaurants that were open in the area that was not Asian food - so it was nice and quiet, which helped as I had amazingly attentive service.  But really, it was the food that got me.  Everything we ordered was simply delicious - and I loved how the menu seemed quite unique and creative, different from your usual American fare - with a nice New Zealand touch to it.  I definitely want to come back to try brunch, as that seems to have some rave reviews.",5.0
"I thought this place was absolutely amazing! We both had the $35 prix fixe menu, which is a real bargain considering the quality of the food, service, and ambiance.First, the restaurant itself is very cute. I loved the decor and the homey English-cottagey vibe (not a favorite of my husband's though). Next, the meal we had was pretty damn tasty. I had a salmon entree (from what I remember) and I couldn't find any fault with it. For dessert I had a scrumptious and delightful berry pavlova. Pavlova's are definitely a British (hence N.Z.) thing, so I was happy to have something different other than your standard chocolate lava cake. Delicious. I'll be back.",5.0
"Hi, Mark at Kiwiana. At first I thought it was pretty cool that you answer the phone at your still relatively new Park Slope restaurant. I watched '""Top Chef."" I rooted for you.Maybe you remember me? I'm the one who had the AUDACITY to call on a Wednesday at 7:30 to ask if I could make an 8:15 reservation. ...I know!For the record, an appropriate answer would have been, ""I don't have 8:15, but I do have 9:15. Would you like it?"" To that I would have thought, ""Wow. Good for Mark! Those Marmite ribs really MUST be good! I've got to try this hot new restaurant!""So I thought it was kind of unnecessary when instead you said - with nothing less than disdain - ""Did you ACTUALLY think I'd have anything earlier than that?""The answer is: yes. I ACTUALLY thought that. That's why I called.I came in for brunch and even though we were the only ones in the restaurant and the service was slow, I've been rooting for you. Again.But you know who's nicer than you? al di la. And Franny's. And Applewood.So congratulations, Mark. I'm glad that business is so good for you that you can afford to actively alienate customers. Tell me: is business this good when it's not restaurant week, too? The bottom line: [read in same tone you used with me:] Welcome to the neighborhood.ERF",1.0
"Would give 3.5 stars if I could. Came here for brunch.  I ordered the lamb burger which was topped with cheddar cheese, beets and arugula. On the side came bacon aioli which I used to bring more flavor to the burger. All in all I felt it was a bit small for the price and mine was a bit overcooked.  The side of steak fries also were a bit underdone so I neglected those on my plate.My boyfriend got the chai french toast which he raved about. I tried a bite and they definately are one of the top french toasts I have yet to have. Not overly sweet, a little spicy from the chai. They were super thick pieces of toast served with whipped cream and berries. He was in heaven. The staff was friendly and attentive which I do appreciate in a restaurant.",3.0
"4.5 Stars.  I don't know how I can be thinking of food after a day long smorgasbord on Christmas, but I am sitting here on my way back to the city thinking of those braised baby back ribs (sorry mom) and how sweet, tender and juicy they were, and how easy it was to tease the meat off the bone...   The pickled mussels were also a tasty treat, served in a mason jar with bread and butter on the side.  There was a good selection of beers, wines and cocktails, but I can only vouch for the Sauvignon Blanc.Decor was minimalist, but nice.  It may be a bit drafty for those of you who can't handle a little cool air.",5.0
"AMHAZING!! :) Food, atmosphere, service all 5+ stars.",5.0
"I came here w/ a friend on Wednesday. I have to say its a really cute, unassuming place, with a friendly staff. It was a slow night, so we got a table with no reservation and they were very attentive. They had a ""hump day"" 1$ oyster special, which I did not partake in, but felt it necessary to pass on this knowledge to those of you looking to score cheap seafood on a week night. My dinner comprised of:A gin cocktail with cucumbers, the name escapes me...Slow-poached baby beets with lavender-infused ricotta and almondsManuka and marmite braised baby back ribs with squash puree and broccoliEverything came out fairly fast, and delicious. The ribs fell of the bone and melted in my mouth. The beets were great paired with ricotta, and the cocktail tasted great, not to strong and definitely could have gone for a second one.overall I would recommend this place for a great dinner.",4.0
Nice spot for the early Sunday night dinner we ate here. It was freezing outside and the hot spiced apple cider (alcoholic or virgin) really hit the spot. The starter salad was a good size and had some unique elements and three of us greatly enjoyed the beet pasta. (I found it less flavorful than expected - though still delicious and satisfying - but I was in the minority with that mild complaint.) We will come back here again for a casual but slightly out of the ordinary meal.,4.0
"Came here with group of ladies for a book club/brunch. The service was awesome. Everyone was very accommodating and friendly. The staff didn't even complain when we stayed longer than our reservations were for (they were setting up for a private party). The food is also pretty good. In line with the overall theme, they've managed to infuse kiwi into several of their menu options. Seems to be working out pretty well for them; I Ioved the kiwi mimosas. My eggs benedict was delicious. Several of my friends had the french toast and had great things to say about it as well. So, there you go.",4.0
"Came for an early Sunday brunch, so there were seats to spare. Started off with the homemade scone which was crispy and tender. A good start. I order the Eggs Florentine which came with the traditional spinach, brioche and hollandaise sauce. However, the plate did include a hash-potato-fried-cake-square-thing (yes that's how I would describe it). It intrigued me but I found out to be over fried and couldn't really taste potato. The eggs florentine was good, though I thought it was too egg-y and not enough punch from the spinach an hollandaise.",2.0
"This was another great find for me in Park Slope, a neighborhood brimming with great restaurants!  I came here on Christmas Eve as it was one of the few restaurants that were open in the area that was not Asian food - so it was nice and quiet, which helped as I had amazingly attentive service.  But really, it was the food that got me.  Everything we ordered was simply delicious - and I loved how the menu seemed quite unique and creative, different from your usual American fare - with a nice New Zealand touch to it.  I definitely want to come back to try brunch, as that seems to have some rave reviews.",5.0
"I thought this place was absolutely amazing! We both had the $35 prix fixe menu, which is a real bargain considering the quality of the food, service, and ambiance.First, the restaurant itself is very cute. I loved the decor and the homey English-cottagey vibe (not a favorite of my husband's though). Next, the meal we had was pretty damn tasty. I had a salmon entree (from what I remember) and I couldn't find any fault with it. For dessert I had a scrumptious and delightful berry pavlova. Pavlova's are definitely a British (hence N.Z.) thing, so I was happy to have something different other than your standard chocolate lava cake. Delicious. I'll be back.",5.0
"Hi, Mark at Kiwiana. At first I thought it was pretty cool that you answer the phone at your still relatively new Park Slope restaurant. I watched '""Top Chef."" I rooted for you.Maybe you remember me? I'm the one who had the AUDACITY to call on a Wednesday at 7:30 to ask if I could make an 8:15 reservation. ...I know!For the record, an appropriate answer would have been, ""I don't have 8:15, but I do have 9:15. Would you like it?"" To that I would have thought, ""Wow. Good for Mark! Those Marmite ribs really MUST be good! I've got to try this hot new restaurant!""So I thought it was kind of unnecessary when instead you said - with nothing less than disdain - ""Did you ACTUALLY think I'd have anything earlier than that?""The answer is: yes. I ACTUALLY thought that. That's why I called.I came in for brunch and even though we were the only ones in the restaurant and the service was slow, I've been rooting for you. Again.But you know who's nicer than you? al di la. And Franny's. And Applewood.So congratulations, Mark. I'm glad that business is so good for you that you can afford to actively alienate customers. Tell me: is business this good when it's not restaurant week, too? The bottom line: [read in same tone you used with me:] Welcome to the neighborhood.ERF",1.0
It's nice to have a Kiwi restaurant in the area. Foie gras was melt in your mouth scrumptious. Ribs were fall off the bone lick the bottom of the plate goodness. Rack of lamb was cooked to perfection. Welcome to the neighborhood.,4.0
"so... this is a tough one. went for the fried chicken because I am now on a hunt to find the closest GOOD fried chicken to the apartment. read about this one and had to give it a try. the four stars are deserved, the kale slaw and mash that the chicken came with were DELISH and the chicken was cooked pretty decently, BUT, they lose a valuable star for only serving dark meat. I know, I know... you all are saying ""YOU are crazy! dark meat is the most delicious of the chicken meats! the most flavorful! the most juicy! you are the problem here!"" Perhaps. but you know what, this crazy lady only really likes the white meat and I basically left one of the three pieces allotted uneaten because I just cannot stomach the thigh. sorry folks, but it's true. I'll totally go back for brunch though or the chicken again and just ask for the drums cause I cannot stomach that thigh again.thanks for listening.",4.0
"Planning an event in this restaurant is a joke! Im still shocked after my last conversation with the chef/owner or whatever he is. Mark is very rude and unprofessional. Because I asked him 3 questions regarding planning an event at his facility he responded that ""I was getting carried away"", that he ""didnt want to go back and fwd with me or bargain with me"". One of the questions I simply asked was if i could bring white tableclothes for the event since he didnt provide them. And I'm getting carried away?!?!?!  When I responded to his email telling him that as a host I had the right to ask this type of information (ummm yeah!.....not like im not paying him!) he responded that he simply didnt want to host my event and to go elsewhere. (Seriously?!?!)  Well Thank you Mark! Because I'd be thoroughly embarrased to bring guests to a place where the owner is rude & nasty like You and ruin the whole event. So please for those of you that are planning an event dont be fooled by the restaurants website or the reviews (that are probably written by friends & family). Mark is not a person you want to make business with. If your party is less then 35 people call Gonzalo at Santo Palo. He truly is a pleasure to work with.",1.0
"Kiwiana is crazy delicious.  My family had Sunday evening reservations and the restaurant was busy but not totally packed.  We ate the following:Steamed edamame with kelp saltJerusalem artichoke soupWarm salad of poached octopus, frisee lettuce, smoked potatoes with chorizo dressingFettuccini with roasted beet and pecorino sauce, rocket and pine nutsHoropito and buttermilk fried chicken with kale slaw, mashed potatoes and truffled honeyManuka and marmite braised baby back ribs with squash puree and broccoli New Zealand snapper with saffron and chorizo risottoI can honestly say everything but the snapper was stellar.  In fact, our whole group agreed that the Jerusalem artichoke soup was the best soup we've ever had (and we are foodies).  I could eat it every day and never grow tired of it.  THAT good.  As for the snapper, it was a bit over-cooked and under seasoned but that shouldn't take away from the rest of the meal's amazingness.We also shared a wonderful bottle of wine.  When we couldn't decide between 2 bottles on the  menu, the waitress was kind enough to bring us glasses with a taste of each so we could decide.  Thinking of dessert might make me cry it was so good - Chocolate cake, Pavlova & Bread Pudding.  So, I guess this review is a long way of saying: EXCELLENT food, EXCELLENT service.  I will definitely be back and I strongly recommend that all of you Foodie Yelpers check out Kiwiana at your earliest convenience.  I am selfishly thrilled this gem is right in my Park Slope backyard. Thank you Chef Simmons and your entire staff for a lovely, memorable evening.",4.0
"Definitely try the braised baby back ribs they were really really good.  The seared diver scallops were also worth the trip.  Kiwiana is a relatively new addition to the neighborhood, but I hope that it stays for a long time.  It really is that good.We will be back!",4.0
"I've been (non-creepily-I-swear) following Chef Simmon's career for several years, and I am overjoyed that he has found his niche just blocks from my apartment. We opted to share a few plates, and the stand out was definitely the truffle-honey fried chicken. I had sampled this dish a few months ago at a yelp event, and have woken up every morning since, weeping in frustration, having dreamed of this golden substance that still eluded my taste buds. This is a MUST TRY.The beets on fluffy lavender-ricotta are nothing to sneeze at either. I could easily eat this by the boatful.While the food was amazing, the service made the evening really special. Our adorable waitress was spot-on with her suggestions (Thanks for introducing me to the Innis & Hen brew, delicious!), patient with our anxiety over ordering the perfect dish, and even commiserated with our complaints of boys who do not have adventurous palates (my ladies like a little spice).I must mention the music selection. It was played at an appropriate volume, and offered a fun, eclectic selection that pleased both my folk-lady loving self, and my hip-hop only GF, Jillian H.  A delicate balance to strike, but they pulled it off.To top off the evening, Chef bought a round of champagne for the entire restaurant to celebrate their newly minted ""A"" grade from the DoH. To an A+ evening all around, cheers, Kiwiana!",5.0
"Been wanting to try Kiwiana for months and finally made it in last Friday night for dinner. Everything was superb. The special cocktail (called the ""muffin top"") tasted like a sophisticated lemon poppyseed muffin in a highball class. Doesn't sound as appealing as it was-it was amazing. The butternut squash soup was deliciously smooth and original. We had the fried chicken and the salmon entrees, both great. We were too full for desert but look forward to coming back to try some next time.It was a bit loud but the kind and attentive service and the great food more than made up for that.",4.0
"The food here is most certainly praise-worthy, but I am continually blown away by the warmth and precision of service here. At dinner last night, my friend and I ordered the lamb and the ribs. We weren't much in the mood for starters as I was exhausted and wanted to keep dinner relatively short. Shortly after we ordered, our (incredibly handsome) Kiwi server (sucker for accents) brought out the slow poached baby beets served over lavender ricotta and almonds. He explained that the lamb would take a while to cook, so the beets were compliments of the chef. Sean, who does not like beets, loved these beets.I could further extoll the virtues of the fall-off-the-bone Marmite ribs and the brilliance of the fresh curried peas and yuca tater tots for quite some time and in meticulous detail, but I'll leave that to others. What compelled me to finally write a review for this place was that as we were finishing up, the chef came out and personally greeted the diners, asking how their meal was and thanking them for their patronage.Having been a regular Kiwiana bruncher for some time now, I've sampled everything on the brunch menu and it's all been delicious. Sometimes I'll just sidle up to the bar and have coffee and a lime and cheddar scone with that delicious chunky jam, some bacon, and coffee, chatting with the friendly servers. Other times, I'll still sidle up to the bar (best seats in the house, folks) but we'll order a spread - standouts being the NZ salmon that was on special one week, ANYTHING that comes with the potato cake, french toast with fresh whipped cream and berries (and I'm not a sweets for breakfast kind of gal).You brunchy boozehounds should also know that (1) they believe mimosas should be mostly bubbly with a touch of OJ - and they use Simply Orange, my fave, and (2) the bloody mary will exorcise any hangover you throw at it - get it with gin. Oh. And brunch is cash only, and there's a BofA ATM on the corner.Follow them on Twitter to stay on top of their nightly specials - these have ranged from fried oysters to $1 oysters to $10 lamb burgers. @kiwiananyc",5.0
