"On a cold Saturday in Williamsburg, decided to try this new Michelin crowned spot for brunch and it was a wonderful experience. We order the green salad with smoked Blue fish and it made me fall in love with greens. the crab cake egg Benedict were cooked to perfection. Sage sausage are so tasty and the funnel cake with maple syrup a new twist to an old classic. But the ultimate is the homemade jam served with the biscuit and scones, all this with a cool crisp bottle of Picpul  white made for a very nice brunch across the river.",4.0
"I rarely write reviews. Only when it is really really satisfying, I decided I have to do it.This place was absolutely fantastic. A very high level of creativity turns the simple ingredients into a pleasant and lovely everyday gourmet dinner and at a very fair price! I live two blocks away, and it is very hard to find this much passion for food, lovely service and well prepared food in the same place in Williamsburg. The few who still cares to make an effort deserves my highest recommendations.Two people, prefixed menu and a bottle of Pinot Noir for a total of $140!Thank you, and see you soon.",5.0
"My boyfriend and I were really excited to try this place because it had already received one Michelin star without having been open even a year--and it's priced well. We were happy with our meal, service, ambiance, etc.Service: We arrived a few minutes before our reservation and our table wasn't ready yet, but the maitre d' offered us Cava while we waited, which was a nice touch and made us feel ""at home"" in a way. Our table was ready in about 5-10 minutes. Service was good--definitely not the best I've ever had, but no complaints. It was cool that the chef/owner hand-delivered the last course of the meal--a tray of chocolates--to each table. When we were leaving, it was raining and the maitre d' offered us an umbrella, which was also nice.Ambiance: Very small restaurant. Farm/rustic style. Very casual for a Michelin starred restaurant, which I loved! Pretty bright in there. Two outdoor tables. The bathroom was clean and had a great-smelling candle. We really liked the silverware for some reason. Cool ceiling. Really cozy and comfortable.Food: The food was really good. I am not a very adventurous eater, but made myself try everything and I was always happily surprised. Some of my favorite things were the pickles, the BUCKWHEAT NOODLES (favorite), of course the main dish (I got the vegetarian option of chanterelle mushrooms and parsnip puree), and the dessert (warm chocolate cake and the best vanilla panna cotta). I could have done without the pretzel (but my boyfriend loved it so it may have just been me).Overall, I don't think I will be back, only because there are so many other restaurants in New York City that wow me a little more than Hudson and Delaware. However, it was a really cool experience and I am very glad we decided to go.",4.0
"I went to Delaware and Hudson in early January, and am still salivating for the food I ate that night.The ambiance of the restaurant is perfect. It's like Grandma's house meets your local farm, and though very hipster, is a restaurant I'd contemplate moving a cot into.We were seated early and the hostess and waitress were both present and lovely. Our waitress gave us great suggestions for beer and was thorough in asking about dietary restrictions (of which we had some). Throughout the meal, the chef walked around and greeted dinners. The entire restaurant is warm, cozy, and welcoming, but not crowded, given that it only seats 18.The appetizers were brought out with perfect timing and it was a fennel and potato soup. I've never had a slurp of soup so perfect. I find my mouth watering for the slightly salty, yet creamy broth. Shortly after the pretzel rolls were brought out. Savor these bad boys. The butter melts perfectly on them, and I was almost mad at myself for eating it slightly too quickly. The pickle plate was alright, and was definitely the weakest part of the meal. I think I got the top of the barrel. As someone who grew up on whitefish salad, the salt cod croquettes brought whitefish to the next level. Smatter some on a bagel and I'd be perfectly happy. Instead of the lamb, I got a pickled egg. I've never had a pickled egg, but the briny-ness plus the softness of the egg was absolutely delicious.The first course was cheese dumplings, gnudi, and though delicious, I thought it was one of the weaker parts of the meal. I don't eat red meat, so it was only dumplings and swiss chard. I love swiss chard- it is hands down my favorite vegetable, so I was disappointed by this dish. It fell flat without the meat, and the chef didn't make a substitute that tied it together.I ordered the striped bass with brussels sprouts and parsnip puree for the main course. The fish was delicately and precisely cooked and the parsnip puree was out of this world. The brussels sprouts were cooked into a crispy chip and made a perfect topping for the fish. Definitely one of the highlights of the meal.Lastly, came the dessert parade. We had a warm chocolate cake with a caramel cream puff topped with a coffee sauce. If this doesn't make your mouth water, they finished the meal with a parade of delicious house made chocolates (a full array of light to dark) to perfectly end the meal.Bonus points, I was FULL after the meal and paid a decent price. Delaware and Hudson is a steal. I'll be going back each season just to see how the menu changes.",5.0
Food was nothing to remember; may be two of the appetizers but that was it. It also took forever to get the main course. Not coming back.,1.0
"This place has the slowest service in the world. My group of 5 came at 2pm on a saturday and there was a table for 6 that was sitting empty and took them 15 minutes to prepare. It took another 10 minutes for them to take our orders (although we were ready as soon as we sat down). And it was past 2:45 when our food finally arrived.I haven't written a yelp review for a while, but i had so much time to put this together, waiting for the food.Eggs were not cooked properly and mine were overseasoned.To their credit, the waitstaff was nice and our server did apologize for the wait. But im not returning here...",1.0
"If I could give this place 6 stars I would.  We were pampered by the wait staff and everything on the pre fixe menu was incredible. Great vibe, and awesome neighborhood make it perfect for a date night.",5.0
"Full disclosure in posting this review: I am friends with the Executive Chef's husband. So yeah, I'm biased. But damn, this was a phenomenal experience by any objective measure. Note that I won't cover every last dish below--there was a lot of food!Super friendly service to start. We were there before the dinner rush, but still, we felt like honored guests throughout the evening. Nice. Beer selection: wonderful. It's August on the US East Coast, so having a choice of saisons (in particular) was simply perfect. Very nice to see local breweries, but I was also impressed that they had MA gypsy brewer Pretty Things on the menu. Slick.Starter: I'd hate to take away from the truly excellent main & dessert, but damn, the appetizers are a course in themselves and simply rocked. It was a tasty flurry, of which I best remember the fresh pretzel roll, clam-in-a-blanket-of-lettuce thing, smoked bluefish pate (wow!), and a mind-blowing fruit salad prepared especially for us since we're pescetarian and would not be having the standard meatballs.Main: we both had striped bass with a zucchini pancake and stewed sungold tomatoes. Bass was cooked perfectly and the tomatoes really shined here; they were like little flavor bombs that you wanted with every bite. Pancake seemed to be mostly for texture, but doesn't mean it wasn't well-executed.Lastly, we were spoiled with a double helping of dessert as well. First up was a very cute little pie with ice cream (I think...pretty dazed by this point in the best sense), followed by a plate about which my late mother would have said, ""It's too pretty to eat"". This included chocolate and white chocolate, a macaroon...did I mention a daze?On the decor and aesthetic, I'd summarize as Oregon Trail without the dysentery. Cool!Bottom line: we schlepped out here from the start of the Q59 in Queens and would gladly do it again. Good drink, they accommodated our dietary restrictions, friendly service, and most importantly, spectacular food. A+.",5.0
Never have things so tiny harbored flavors so gargantuan!,5.0
"I went to D&H this weekend for their ""They're Among Us"" menu, focused on seasonal mushrooms. We were a group of five, plus a 16 month old. We arrived early and though the staff wasn't quite ready for us, they let us in from the cold night and got us seated and watered. Our waiter (missed the name, sorry) and the rest of the staff were so kind and sweet with the baby, who is in a bit of a 'random pterodactyl screaming' phase. They brought us warm water to heat up the baby's meal and patiently replaced all the silverware he threw on the ground. As has been said, the menu is Prix Fixe, with 8 or so apps, a pasta, a choice of three entrees (meat, fish, veggie) and dessert. We enjoyed some of the apps more than others - the squash soup was sublime, the cheese ball was ok, the duck pastrami was over-the-top ridiculously yummy, the green tomato pie... not great. BUT, it was so fun to try a bite or two of everything. We all had either the beef cheek or the hen-o'-the-woods (no one ordered the cod) and everyone enjoyed their entree. Dessert was really tasty panna cotta. Oh, and they didn't even blink at catering to a gluten allergy.Highly, gladly, enthusiastically recommended!",4.0
"On a cold Saturday in Williamsburg, decided to try this new Michelin crowned spot for brunch and it was a wonderful experience. We order the green salad with smoked Blue fish and it made me fall in love with greens. the crab cake egg Benedict were cooked to perfection. Sage sausage are so tasty and the funnel cake with maple syrup a new twist to an old classic. But the ultimate is the homemade jam served with the biscuit and scones, all this with a cool crisp bottle of Picpul  white made for a very nice brunch across the river.",4.0
"I rarely write reviews. Only when it is really really satisfying, I decided I have to do it.This place was absolutely fantastic. A very high level of creativity turns the simple ingredients into a pleasant and lovely everyday gourmet dinner and at a very fair price! I live two blocks away, and it is very hard to find this much passion for food, lovely service and well prepared food in the same place in Williamsburg. The few who still cares to make an effort deserves my highest recommendations.Two people, prefixed menu and a bottle of Pinot Noir for a total of $140!Thank you, and see you soon.",5.0
"My boyfriend and I were really excited to try this place because it had already received one Michelin star without having been open even a year--and it's priced well. We were happy with our meal, service, ambiance, etc.Service: We arrived a few minutes before our reservation and our table wasn't ready yet, but the maitre d' offered us Cava while we waited, which was a nice touch and made us feel ""at home"" in a way. Our table was ready in about 5-10 minutes. Service was good--definitely not the best I've ever had, but no complaints. It was cool that the chef/owner hand-delivered the last course of the meal--a tray of chocolates--to each table. When we were leaving, it was raining and the maitre d' offered us an umbrella, which was also nice.Ambiance: Very small restaurant. Farm/rustic style. Very casual for a Michelin starred restaurant, which I loved! Pretty bright in there. Two outdoor tables. The bathroom was clean and had a great-smelling candle. We really liked the silverware for some reason. Cool ceiling. Really cozy and comfortable.Food: The food was really good. I am not a very adventurous eater, but made myself try everything and I was always happily surprised. Some of my favorite things were the pickles, the BUCKWHEAT NOODLES (favorite), of course the main dish (I got the vegetarian option of chanterelle mushrooms and parsnip puree), and the dessert (warm chocolate cake and the best vanilla panna cotta). I could have done without the pretzel (but my boyfriend loved it so it may have just been me).Overall, I don't think I will be back, only because there are so many other restaurants in New York City that wow me a little more than Hudson and Delaware. However, it was a really cool experience and I am very glad we decided to go.",4.0
"I went to Delaware and Hudson in early January, and am still salivating for the food I ate that night.The ambiance of the restaurant is perfect. It's like Grandma's house meets your local farm, and though very hipster, is a restaurant I'd contemplate moving a cot into.We were seated early and the hostess and waitress were both present and lovely. Our waitress gave us great suggestions for beer and was thorough in asking about dietary restrictions (of which we had some). Throughout the meal, the chef walked around and greeted dinners. The entire restaurant is warm, cozy, and welcoming, but not crowded, given that it only seats 18.The appetizers were brought out with perfect timing and it was a fennel and potato soup. I've never had a slurp of soup so perfect. I find my mouth watering for the slightly salty, yet creamy broth. Shortly after the pretzel rolls were brought out. Savor these bad boys. The butter melts perfectly on them, and I was almost mad at myself for eating it slightly too quickly. The pickle plate was alright, and was definitely the weakest part of the meal. I think I got the top of the barrel. As someone who grew up on whitefish salad, the salt cod croquettes brought whitefish to the next level. Smatter some on a bagel and I'd be perfectly happy. Instead of the lamb, I got a pickled egg. I've never had a pickled egg, but the briny-ness plus the softness of the egg was absolutely delicious.The first course was cheese dumplings, gnudi, and though delicious, I thought it was one of the weaker parts of the meal. I don't eat red meat, so it was only dumplings and swiss chard. I love swiss chard- it is hands down my favorite vegetable, so I was disappointed by this dish. It fell flat without the meat, and the chef didn't make a substitute that tied it together.I ordered the striped bass with brussels sprouts and parsnip puree for the main course. The fish was delicately and precisely cooked and the parsnip puree was out of this world. The brussels sprouts were cooked into a crispy chip and made a perfect topping for the fish. Definitely one of the highlights of the meal.Lastly, came the dessert parade. We had a warm chocolate cake with a caramel cream puff topped with a coffee sauce. If this doesn't make your mouth water, they finished the meal with a parade of delicious house made chocolates (a full array of light to dark) to perfectly end the meal.Bonus points, I was FULL after the meal and paid a decent price. Delaware and Hudson is a steal. I'll be going back each season just to see how the menu changes.",5.0
Food was nothing to remember; may be two of the appetizers but that was it. It also took forever to get the main course. Not coming back.,1.0
"This place has the slowest service in the world. My group of 5 came at 2pm on a saturday and there was a table for 6 that was sitting empty and took them 15 minutes to prepare. It took another 10 minutes for them to take our orders (although we were ready as soon as we sat down). And it was past 2:45 when our food finally arrived.I haven't written a yelp review for a while, but i had so much time to put this together, waiting for the food.Eggs were not cooked properly and mine were overseasoned.To their credit, the waitstaff was nice and our server did apologize for the wait. But im not returning here...",1.0
"If I could give this place 6 stars I would.  We were pampered by the wait staff and everything on the pre fixe menu was incredible. Great vibe, and awesome neighborhood make it perfect for a date night.",5.0
"Full disclosure in posting this review: I am friends with the Executive Chef's husband. So yeah, I'm biased. But damn, this was a phenomenal experience by any objective measure. Note that I won't cover every last dish below--there was a lot of food!Super friendly service to start. We were there before the dinner rush, but still, we felt like honored guests throughout the evening. Nice. Beer selection: wonderful. It's August on the US East Coast, so having a choice of saisons (in particular) was simply perfect. Very nice to see local breweries, but I was also impressed that they had MA gypsy brewer Pretty Things on the menu. Slick.Starter: I'd hate to take away from the truly excellent main & dessert, but damn, the appetizers are a course in themselves and simply rocked. It was a tasty flurry, of which I best remember the fresh pretzel roll, clam-in-a-blanket-of-lettuce thing, smoked bluefish pate (wow!), and a mind-blowing fruit salad prepared especially for us since we're pescetarian and would not be having the standard meatballs.Main: we both had striped bass with a zucchini pancake and stewed sungold tomatoes. Bass was cooked perfectly and the tomatoes really shined here; they were like little flavor bombs that you wanted with every bite. Pancake seemed to be mostly for texture, but doesn't mean it wasn't well-executed.Lastly, we were spoiled with a double helping of dessert as well. First up was a very cute little pie with ice cream (I think...pretty dazed by this point in the best sense), followed by a plate about which my late mother would have said, ""It's too pretty to eat"". This included chocolate and white chocolate, a macaroon...did I mention a daze?On the decor and aesthetic, I'd summarize as Oregon Trail without the dysentery. Cool!Bottom line: we schlepped out here from the start of the Q59 in Queens and would gladly do it again. Good drink, they accommodated our dietary restrictions, friendly service, and most importantly, spectacular food. A+.",5.0
"Disclosure: Patti Jackson, the restaurant's chef and owner, is my wife's friend  from college but my review is totally unbiased :-)We have had dinner at Delaware and Hudson twice this year and both times food was amazing. Started with the best pretzel rolls we have ever had. After pretzel rolls we had few other small dishes but my favorite was the crab cakes. Oh yes, ravioli was awesome.... and before you can say yum, comes the main course.... which was better than the appetizers :-)Service was just as good as the food.... and at $48 per person, we can afford to back soon :-)",5.0
"Excellent dishes, great service",5.0
"Great ambiance, excellent service, amazing food. Can't wait to go back for another meal.",4.0
"Exceeded my high expectations.  I was looking for a good place to eat solo while I waited for my girlfriend to arrive in Brooklyn.  Based upon the reviews, I was anticipating a great meal, and they delivered.  Complex, thoughtful, well-paced, and most importantly, very tasty.  The service was friendly, attentive and timely.  Highly recommended.",5.0
"I dropped by the Delaware and Hudson for my Saturday brunch. The sweet aroma of the food was really evident when I entered this cute spot. I tried a Fresh Fried Doughnut to awaken my senses and it did not fail. I then asked the friendly waiter for the entrée, a Mushroom Omellete. The cheese and salt roasted potatoes complement each other perfectly. All in all, the food was delicious and the price was surprisingly reasonable. This place has easily moved to one of my favorite places in the city.",4.0
Love this place! Great prix fix menu! Patti is the best and her food is fresh and creative. Small so make reservations.,4.0
"What a great meal.  Food, service both 5 stars.  The space is funky and small but charming, noise level was moderate and conversation was easy.  It's a fixed menu so you only choose your main and everything was delicious.  The starters came out a little too quickly for my taste but everything was perfectly done and just the right temp.  I was more full than usual after the meal but not uncomfortably so, and I ate every single bite they served.  Can't wait to go back!",5.0
Always fresh and always delicious!!! The service is on point! Great destination! It's very casual. Kid friendly. The chef Patti Jackson knows her food and this place is a Michelin star restaurant. Love it!,3.0
We've been twice and have loved it both times.  Really special food in a relaxed atmosphere.,5.0
"Really loved our time at Delaware and Hudson last night.  The concept is lots of fun, definitely enough food and makes everything seem a little bit more special.  The service was spot-on, the server was laid back and did a great job and the guy that brought out the dishes also talked about the food perfectly and made it feel special.  Out of all the delicious things I had my only complaint was the pasta being too salty - a minor problem with all the super positive tastes and whole experience.They brought out like three delicious desserts, all for the prix-fixe price that is completely reasonable (almost on the low side I would say)Totally recommend, thank you Delaware and Hudson!",4.0
"Disclosure: Patti Jackson, the restaurant's chef and owner, is my wife's friend  from college but my review is totally unbiased :-)We have had dinner at Delaware and Hudson twice this year and both times food was amazing. Started with the best pretzel rolls we have ever had. After pretzel rolls we had few other small dishes but my favorite was the crab cakes. Oh yes, ravioli was awesome.... and before you can say yum, comes the main course.... which was better than the appetizers :-)Service was just as good as the food.... and at $48 per person, we can afford to back soon :-)",5.0
"Excellent dishes, great service",5.0
"Great ambiance, excellent service, amazing food. Can't wait to go back for another meal.",4.0
"Exceeded my high expectations.  I was looking for a good place to eat solo while I waited for my girlfriend to arrive in Brooklyn.  Based upon the reviews, I was anticipating a great meal, and they delivered.  Complex, thoughtful, well-paced, and most importantly, very tasty.  The service was friendly, attentive and timely.  Highly recommended.",5.0
"I dropped by the Delaware and Hudson for my Saturday brunch. The sweet aroma of the food was really evident when I entered this cute spot. I tried a Fresh Fried Doughnut to awaken my senses and it did not fail. I then asked the friendly waiter for the entrée, a Mushroom Omellete. The cheese and salt roasted potatoes complement each other perfectly. All in all, the food was delicious and the price was surprisingly reasonable. This place has easily moved to one of my favorite places in the city.",4.0
Love this place! Great prix fix menu! Patti is the best and her food is fresh and creative. Small so make reservations.,4.0
"What a great meal.  Food, service both 5 stars.  The space is funky and small but charming, noise level was moderate and conversation was easy.  It's a fixed menu so you only choose your main and everything was delicious.  The starters came out a little too quickly for my taste but everything was perfectly done and just the right temp.  I was more full than usual after the meal but not uncomfortably so, and I ate every single bite they served.  Can't wait to go back!",5.0
Always fresh and always delicious!!! The service is on point! Great destination! It's very casual. Kid friendly. The chef Patti Jackson knows her food and this place is a Michelin star restaurant. Love it!,3.0
We've been twice and have loved it both times.  Really special food in a relaxed atmosphere.,5.0
"Really loved our time at Delaware and Hudson last night.  The concept is lots of fun, definitely enough food and makes everything seem a little bit more special.  The service was spot-on, the server was laid back and did a great job and the guy that brought out the dishes also talked about the food perfectly and made it feel special.  Out of all the delicious things I had my only complaint was the pasta being too salty - a minor problem with all the super positive tastes and whole experience.They brought out like three delicious desserts, all for the prix-fixe price that is completely reasonable (almost on the low side I would say)Totally recommend, thank you Delaware and Hudson!",4.0
"I highly recommend Delaware and Hudson. The food and service were excellent. Every dish was imaginative and delightful. The service was solicitous and very friendly. The prix fixe 4-course seems like a lot of food when you review the menu -- there is such a nice variety. But everything is so fresh and prepared with light touch, yet very flavorful, that it's not a ""heavy"" meal. We took the remainder of our seared tuna entrees home to save room for dessert, which was also wonderful. Will be going back again soon!!",5.0
"Nice place, great staff. Food was good but nothing really special. Price tag a little high. Good wine list",3.0
"Highly recommend. Great service, really good value (amount and quality of food for money). You get to try so many different things with multiple apps and tiny, delicious desserts bookending the entree, which was fresh, perfectly cooked, uniquely prepared, and large enough to fill me up. Often when I dine on pre-fixe or chef's table, I'm waiting so long between tiny portions of food that I leave hungry. Not here; courses were perfectly well timed and service was attentive but not at all distracting. There's limited seating, so make a reservation.",5.0
"An absolute must-go. The whole dinner was impeccable, the service was comfortable yet attentive ... Jean Georges quality but more relaxed and warm. Can't recommend it enough!",5.0
"If you asked me the first time I went to Delaware and Hudson how I would rate it, I would say 5 stars, 6 if Yelp offered it. That was a year ago, right after the NY Times review.  The food was simple but inventive, and incredibly tasty.  A tasting menu for less than $100?!  I couldn't wait to go back.This last visit put a bad taste in my mouth.  The price went up but seemingly the quality went down.  The portions looked adequate for a mouse.  A shared plate of pickled beets and beet pickled eggs was a sliver of a boiled beet and two quarters of a pink hued boiled egg.  It was almost insulting- if you have only half an egg per table, don't serve it.  A one inch wide sliver of a morel tart; a piece of pike fish with a gummy, flabby skin.  The waiters eager to change our silverware only to have us wait 20 minutes for the next course.I wish there were two or three less courses and the portions were bigger and the execution more on point.  Take away the saucer size dish of boiled eggs please.",3.0
"This place is awesome. I loved that you could get a little bit of everything. I really enjoyed the prix fix menu. I didn't leave hungry which can happen a little too frequently in Brooklyn. You may have delicious food but there's never enough. That was not the case with this place. This place certainly depends on your budget, I don't think we'll be coming here every week but it's certainly a great celebration place.",5.0
"I really really really wanted to love this place. It was just ok...kinda underwhelming. The bacon and slow cooked potatoes were slammin!  These two were the bright spots in the brunch. We ordered the pot pie, which was actually just chicken and noodles. The dish itself was lovely - handmade noodles and slow cooked noodles - but it came out lukewarm and in a freezing cold bowl on a 11 degree day. We asked the waitress to throw it in the oven. It came back out in the same condition, slightly hotter but still just warm. The portion was meager for the price as well. This is a small gripe, but the bread was plain, store bought. For all of the phenomenal reviews I read and the price point, I'd expect fresh baked bread to be sourced from a bakery in the area.",2.0
"Great Dining ExperienceThis was our second dinner at D and H and both were superb and excellent value.The food is outstanding with a great mix of appetizers and the best pretzel bread I have had. The second course, a pasta with farmers cheese and veggies last night was truly a simple but mind boggling dish. The suckling pig main, a porchetta, rivaled the best we had in Tuscany. And the desserts, both of them were were awesome. All for $54 (I hope they can stay in business at that price). The wine list was very approachable and offered some very good values on wines I knew. Staff could not be more gracious and accommodating and the restaurant ambience was comfortable and conducive to relaxing conversation. A great touch, the chef comes out and delivers the final dessert course personally. She had a great memory and we carried on our conversation from our first visit, three months ago. Nothing makes you feel more like you are home than that.",5.0
"Delaware and Hudson has settled into a very nice groove. Chef Patti Jackson's food remains delicious. A current fave is the fried oyster on kohlrabi slaw. An inspired mix of texture, flavor, temperature counterpoint. I'll be sad to see it go. But, I survived the end of ramp season, I ate almost enough noodles with fresh cherry tomatoes and fresh cheese to last me until next summer. The leg of lamb was back on the menu. Now, I want the duck.The food remains delicious, service is good and the concept inspires curiosity. Often around five o'clock  starting to feel peckish I go and check their website, see what's for dinner.There's always room for pretzel rolls. And now I'm thinking I could use a plate of lamb meatballs with a nice Italian red. I checked the website just now. Lamb is off, duck is back. But you don't have to believe me, here's what The Guide Michelin saysny.eater.com/2014/9/30/6…",5.0
"This was one of the best dinners I've had in a while. Delaware and Hudson offers a wonderful four-course pre-fixe dinner for $48 with a menu that reflects what is offered at local farmer's markets; that means it changes bit by bit each week. The menu includes set appetizers, a set first course, an entree of your choosing, and set desserts for the table.The menu had seven dishes listed under the appetizer section, so I assumed that we'd be getting incredibly small portions of each (like being served on one tiny spoon?), but to my amazement each dish was actually the size of a tapas plate. After seven appetizers, I was already starting to get a little full!  I was just so wow'ed from the first bite, that I knew that if the appetizers were that delicious, the other courses would be just as fantastic. Some standout appetizers were the warm chestnut soup (creamy, silky, comforting), the pretzel rolls (soft, chewy, warm, magical with the sweet butter), and the ham and potatoes with shaker rarebit (the potatoes were cooked simply, but were delicious when paired with the salty ham bits and melted cheese). The best appetizer, in my opinion, was the pickle assortment. All the vegetables were pickled in-house and things I'd never even seen pickled before like fairytale eggplant and green tomatoes were pickled to the perfect amount of sweet acidity while still retaining such a satisfying crunch. I ate from a jar of pickles at home the next day, but they weren't even half as enjoyable.Continuing with the trend of using fresh ingredients to create wholesome, homey food, the first course of ricotta dumplings were pillowy and each forkful had a great assortment of flavors and textures from the sweet pork belly crumbs, pickled walnuts, and bitter Swiss chard. My striped bass entree was cooked perfectly and had such sweet, soft, melted leeks underneath. J's pork loin was also cooked and seasoned well; it paired well with the turnips and cipollini onions. Last but certainly not least, the panna cotta with chocolate cake dessert was superb. I'm no panna cotta connoisseur, but I feel like it could definitely be on a NYC top 10 list. Likelihood of another visit:For the amount of food we received, this was such a steal. With Delaware and Hudson conveniently located at the first stop into Brooklyn on the L, I would love love love to go back. I'm curious about how the menu changes with the passing of each season.",5.0
"I highly recommend Delaware and Hudson. The food and service were excellent. Every dish was imaginative and delightful. The service was solicitous and very friendly. The prix fixe 4-course seems like a lot of food when you review the menu -- there is such a nice variety. But everything is so fresh and prepared with light touch, yet very flavorful, that it's not a ""heavy"" meal. We took the remainder of our seared tuna entrees home to save room for dessert, which was also wonderful. Will be going back again soon!!",5.0
"Nice place, great staff. Food was good but nothing really special. Price tag a little high. Good wine list",3.0
"Highly recommend. Great service, really good value (amount and quality of food for money). You get to try so many different things with multiple apps and tiny, delicious desserts bookending the entree, which was fresh, perfectly cooked, uniquely prepared, and large enough to fill me up. Often when I dine on pre-fixe or chef's table, I'm waiting so long between tiny portions of food that I leave hungry. Not here; courses were perfectly well timed and service was attentive but not at all distracting. There's limited seating, so make a reservation.",5.0
"An absolute must-go. The whole dinner was impeccable, the service was comfortable yet attentive ... Jean Georges quality but more relaxed and warm. Can't recommend it enough!",5.0
"If you asked me the first time I went to Delaware and Hudson how I would rate it, I would say 5 stars, 6 if Yelp offered it. That was a year ago, right after the NY Times review.  The food was simple but inventive, and incredibly tasty.  A tasting menu for less than $100?!  I couldn't wait to go back.This last visit put a bad taste in my mouth.  The price went up but seemingly the quality went down.  The portions looked adequate for a mouse.  A shared plate of pickled beets and beet pickled eggs was a sliver of a boiled beet and two quarters of a pink hued boiled egg.  It was almost insulting- if you have only half an egg per table, don't serve it.  A one inch wide sliver of a morel tart; a piece of pike fish with a gummy, flabby skin.  The waiters eager to change our silverware only to have us wait 20 minutes for the next course.I wish there were two or three less courses and the portions were bigger and the execution more on point.  Take away the saucer size dish of boiled eggs please.",3.0
"This place is awesome. I loved that you could get a little bit of everything. I really enjoyed the prix fix menu. I didn't leave hungry which can happen a little too frequently in Brooklyn. You may have delicious food but there's never enough. That was not the case with this place. This place certainly depends on your budget, I don't think we'll be coming here every week but it's certainly a great celebration place.",5.0
"I really really really wanted to love this place. It was just ok...kinda underwhelming. The bacon and slow cooked potatoes were slammin!  These two were the bright spots in the brunch. We ordered the pot pie, which was actually just chicken and noodles. The dish itself was lovely - handmade noodles and slow cooked noodles - but it came out lukewarm and in a freezing cold bowl on a 11 degree day. We asked the waitress to throw it in the oven. It came back out in the same condition, slightly hotter but still just warm. The portion was meager for the price as well. This is a small gripe, but the bread was plain, store bought. For all of the phenomenal reviews I read and the price point, I'd expect fresh baked bread to be sourced from a bakery in the area.",2.0
"Great Dining ExperienceThis was our second dinner at D and H and both were superb and excellent value.The food is outstanding with a great mix of appetizers and the best pretzel bread I have had. The second course, a pasta with farmers cheese and veggies last night was truly a simple but mind boggling dish. The suckling pig main, a porchetta, rivaled the best we had in Tuscany. And the desserts, both of them were were awesome. All for $54 (I hope they can stay in business at that price). The wine list was very approachable and offered some very good values on wines I knew. Staff could not be more gracious and accommodating and the restaurant ambience was comfortable and conducive to relaxing conversation. A great touch, the chef comes out and delivers the final dessert course personally. She had a great memory and we carried on our conversation from our first visit, three months ago. Nothing makes you feel more like you are home than that.",5.0
"Delaware and Hudson has settled into a very nice groove. Chef Patti Jackson's food remains delicious. A current fave is the fried oyster on kohlrabi slaw. An inspired mix of texture, flavor, temperature counterpoint. I'll be sad to see it go. But, I survived the end of ramp season, I ate almost enough noodles with fresh cherry tomatoes and fresh cheese to last me until next summer. The leg of lamb was back on the menu. Now, I want the duck.The food remains delicious, service is good and the concept inspires curiosity. Often around five o'clock  starting to feel peckish I go and check their website, see what's for dinner.There's always room for pretzel rolls. And now I'm thinking I could use a plate of lamb meatballs with a nice Italian red. I checked the website just now. Lamb is off, duck is back. But you don't have to believe me, here's what The Guide Michelin saysny.eater.com/2014/9/30/6…",5.0
"This was one of the best dinners I've had in a while. Delaware and Hudson offers a wonderful four-course pre-fixe dinner for $48 with a menu that reflects what is offered at local farmer's markets; that means it changes bit by bit each week. The menu includes set appetizers, a set first course, an entree of your choosing, and set desserts for the table.The menu had seven dishes listed under the appetizer section, so I assumed that we'd be getting incredibly small portions of each (like being served on one tiny spoon?), but to my amazement each dish was actually the size of a tapas plate. After seven appetizers, I was already starting to get a little full!  I was just so wow'ed from the first bite, that I knew that if the appetizers were that delicious, the other courses would be just as fantastic. Some standout appetizers were the warm chestnut soup (creamy, silky, comforting), the pretzel rolls (soft, chewy, warm, magical with the sweet butter), and the ham and potatoes with shaker rarebit (the potatoes were cooked simply, but were delicious when paired with the salty ham bits and melted cheese). The best appetizer, in my opinion, was the pickle assortment. All the vegetables were pickled in-house and things I'd never even seen pickled before like fairytale eggplant and green tomatoes were pickled to the perfect amount of sweet acidity while still retaining such a satisfying crunch. I ate from a jar of pickles at home the next day, but they weren't even half as enjoyable.Continuing with the trend of using fresh ingredients to create wholesome, homey food, the first course of ricotta dumplings were pillowy and each forkful had a great assortment of flavors and textures from the sweet pork belly crumbs, pickled walnuts, and bitter Swiss chard. My striped bass entree was cooked perfectly and had such sweet, soft, melted leeks underneath. J's pork loin was also cooked and seasoned well; it paired well with the turnips and cipollini onions. Last but certainly not least, the panna cotta with chocolate cake dessert was superb. I'm no panna cotta connoisseur, but I feel like it could definitely be on a NYC top 10 list. Likelihood of another visit:For the amount of food we received, this was such a steal. With Delaware and Hudson conveniently located at the first stop into Brooklyn on the L, I would love love love to go back. I'm curious about how the menu changes with the passing of each season.",5.0
"Just went for the first time tonight and can't wait to come back! The menu is amazing from start to finish and everyone working there literally could not be nicer.I got the leg of lamb which is some of the best lamb I have ever had. It was perfectly cooked and the quality meat was outstanding. My girlfriend had the vegetarian option which was a potato, egg and goat cheese dish and was raving about it.Can't say enough great things about this place and we are already planning our next trip back.",5.0
"Dinner at Delaware and Hudson was amazing. All of the appetizers were delicious. The chicken liver we creamy and sweet. The server was friendly and have us great recommendations for wine and cider. Their menu changes every few weeks, and I can't wait to go back!",5.0
