"Recently tried this place for dinner and was verrrrry pleasantly surprised. I'm not really a huge fan of the interior set up of the restaurant, which actually is what kept me from passing this place so frequently yet not giving it a chance. I felt like the best spot to sit was at their massive bar. Had the smoked whitefish salad which was out of this world, I could eat it every single day. The fried chicken and cheesy grits were also HEAVENLY. My friend and I ate every single piece of food that was given to us and probably could have done it all over again because it was just THAT good. This place is definitely a comfort food type of place where you just CANNOT go wrong.",4.0
"Excellent spot, great drinks, great food, diverse crowd and good music. I think the other spots they run are pretty bad, but this place is well-managed. Generally house cocktails are crap--there's a reason for the standards-- but this place is an exception. Burgers are flavorful, juicy, and the portion is healthy. Squid surf and turf was tasty and imaginative. Fried chicken is solid. Inside and outside seating. I've been twice and I'm looking forward to going back.",4.0
I finally came for dinner service and it was very good! The waitress was also cute and really funny. Whatever mishaps I had at brunch one day have been wiped away by my great dinner and bar experiences here. A true neighborhood gem.,5.0
Lunch bowls are amazing and great bloody mary's! Perfect lunch spot in the neighborhood. Can't wait to try the dinner menu.,5.0
"Had a really bad stomach virus after eating here! Not before I left the restaurant but literally abt half hour after eating the shrimp and grits I had the worst stomach reaction and it's been Five days and I'm still not keeping in food! I've been a few times and felt the dinner was okay but for the price the quality of the food IS NOT WORTH IT! After my last brunch experience, I'm never going back! They should be covering my doctor bill and missed word days",1.0
"So, so good. I'd read the reviews and thought it sounded like a very good Southern-style restaurant. What they didn't say was this this is a seriously high end Southern-style restaurant, gastro-Southern. Every single thing on our plates was awesome, and then refined - micro-herbs, Michelin-standard fare... When a place gets corn, or broccoli, so incredibly right (bonito flakes, almonds, mushrooms in the broccoli), you know the 12/hour oxtail or short rib burger will be great. And they were. So, so good",5.0
"Solid American restaurant. Not great, but good.",3.0
Had brunch @ Marietta. Great brunch fare. Ask for Kayla and Ryan,4.0
Loved it!  The fried chicken was outta control good.  The crab spaghetti was amazing too.  Friendly staff and attractive space.  Thoroughly recommend it.  Had to wait a while for our table but that's because it was Saturday and they don't take rezs.,4.0
"Probably the worst restaurant experience and treatment of my life. This place isn't deserving of a long review so I'll try to keep it short. Basically, we complained about how terrible the service was after multiple incidents. We were not pushy at all; just told the manager that this level of service was unacceptable. The manager (red hair, glasses) proceeded to scream at the top of his lungs like a maniac in front of a full restaurant. He ordered us all to get out of his restaurant and leave, screaming the entire time. It was really a mind blowing experience and clearly this guy was projecting other problems in his life on to our group. Either way, I've never experienced anything quite like that, and this guy definitely deserves to be fired for treating anyone like that.",1.0
"I'm sold. This place is huge. No problem with seating. Attentive waiter. Chill atmosphere. Excellent food.  My girlfriend and I decided to split the fried green tomatoes, fried chicken, and grilled broccoli. That was a smart move. Tomatoes were cut into chunks, not slices and the batter was not too thick or thin. Perfect crunch and that ""comeback sauce"" earns it's name. The fried chicken was some of the best I've had in NYC along with the Dutch and the Brooklyn Star. Coating may be a bit thick for some people, but I was really into it. Comes with a side of slightly sweet honey toast and that ""comeback sauce"" with a small bottle of spicy vinegar. It was juicy (thanks to a lemon honey brine) and very flavorful. If you want a side, I'd suggest the grilled broccoli. It's really impressive. Smoked cod aioli was an interesting choice and it paid off. It was slight spicy, slightly smoky. Very satisfying all around. Didn't do dessert but the server was good enough to tell us about them when asked. Nothing too out of the ordinary: chocolate cake, butterscotch pudding, pistachio gelato; they all sounded good but the Drunk Toast interested me the most. Granola coated French toast, jack Daniels glaze, vanilla gelato. I'll be back for that. Drinks were moderately priced and well made. The ""muddles"" are the signature cocktails. Pretty good and made with Fresh fruits. I'd order those again. I'd recommend this place to just about anyone. Unless they hated excellent food and really attentive servers in a relaxing and chic environment. Then I would not. KT",5.0
"Great food and service! I haven't had a meal here that I didn't enjoy. I normally get their catfish sandwiches, but I've also had amazing pancakes there... oh and the fried chicken of course! I could eat here every day.",5.0
"The dry, tasteless food and bizarre presentation could potentially be overlooked if not for the abominable service, apathetic and lazy waiters, and a psychopathic manager who takes his anger out on patrons (think pudgy, red hair, glasses, ptsd from being bullied in high school). I would recommend this restaurant to NO ONE. Unless of course you're a wealthy masochist who has a thing for mental abuse and potential diarrhea.",1.0
"Really cute space on a cute block. Great fried chicken! A lite romantic, so next time maybe I'll take a date. Decent wine list too. Burger was also tasty.",4.0
"I really did not think this place was that fabulous, which is too bad bc I really wanted it to be. Am I alone ? My boyfriend and I came for dinner one week night. I had the lamb with whipped potatoes and scallion butter and a side of broccoli. He had the fried chicken and some of my sides. If you've had the fried chicken at Peaches hothouse or Peaches you've had this fried chicken as  well ( yes, I know this is also owned by the same folks). I thought the lamb was too fatty to enjoy and the eggplant miso had a unsavory flavor to it. Couldn't stomach it. Overall the best thing about my meal was the mashed potatoes and broccoli. I could have just made both at my house for much cheaper and more flavor.  I'll likely come back again to give this place a try, maybe for brunch. The ambiance is too perfect for something on the menu not to win me over. Until next time !",2.0
"This is my new favorite brunch spot in Brooklyn. The space is gorgeous and has plenty of room. Never been crowded or had a wait since I've been there. I can only speak to their brunch menu, which is super delicious. Best avocado toast I've ever had. The service is nice, although I can agree with some reviews that they seem vaguely slow and/or disorganized at times. But all in all, great vibe and delicious food.",4.0
"So I've been to their sister restaurant Hothouse. Prior to me eating at Marietta I would have said that Hothouse has the best fried chicken I have ever had, Marietta made that a bold-faced lie. The chicken here is exceptional, I cannot say enough good things about it. It is tasty, not greasy, and just wonderful all around. If you like fried chicken you need to visit this place. I also had the corn which is like the Mexican corn on the cob with all that yummy stuff on it, the only difference is that the corn they serve here is de-cobbed (let's pretend that that is a real word). The corn is out of this world. They also have this calamari app that is super good. I would recommend this place to anyone looking for some good comfort food. The restaurant itself is very beautiful and our server was a sweetheart. I had a truly wonderful experience here overall.",5.0
Had brunch @ Marietta. Great brunch fare. Ask for Kayla and Ryan,4.0
Loved it!  The fried chicken was outta control good.  The crab spaghetti was amazing too.  Friendly staff and attractive space.  Thoroughly recommend it.  Had to wait a while for our table but that's because it was Saturday and they don't take rezs.,4.0
"Probably the worst restaurant experience and treatment of my life. This place isn't deserving of a long review so I'll try to keep it short. Basically, we complained about how terrible the service was after multiple incidents. We were not pushy at all; just told the manager that this level of service was unacceptable. The manager (red hair, glasses) proceeded to scream at the top of his lungs like a maniac in front of a full restaurant. He ordered us all to get out of his restaurant and leave, screaming the entire time. It was really a mind blowing experience and clearly this guy was projecting other problems in his life on to our group. Either way, I've never experienced anything quite like that, and this guy definitely deserves to be fired for treating anyone like that.",1.0
"I'm sold. This place is huge. No problem with seating. Attentive waiter. Chill atmosphere. Excellent food.  My girlfriend and I decided to split the fried green tomatoes, fried chicken, and grilled broccoli. That was a smart move. Tomatoes were cut into chunks, not slices and the batter was not too thick or thin. Perfect crunch and that ""comeback sauce"" earns it's name. The fried chicken was some of the best I've had in NYC along with the Dutch and the Brooklyn Star. Coating may be a bit thick for some people, but I was really into it. Comes with a side of slightly sweet honey toast and that ""comeback sauce"" with a small bottle of spicy vinegar. It was juicy (thanks to a lemon honey brine) and very flavorful. If you want a side, I'd suggest the grilled broccoli. It's really impressive. Smoked cod aioli was an interesting choice and it paid off. It was slight spicy, slightly smoky. Very satisfying all around. Didn't do dessert but the server was good enough to tell us about them when asked. Nothing too out of the ordinary: chocolate cake, butterscotch pudding, pistachio gelato; they all sounded good but the Drunk Toast interested me the most. Granola coated French toast, jack Daniels glaze, vanilla gelato. I'll be back for that. Drinks were moderately priced and well made. The ""muddles"" are the signature cocktails. Pretty good and made with Fresh fruits. I'd order those again. I'd recommend this place to just about anyone. Unless they hated excellent food and really attentive servers in a relaxing and chic environment. Then I would not. KT",5.0
"Great food and service! I haven't had a meal here that I didn't enjoy. I normally get their catfish sandwiches, but I've also had amazing pancakes there... oh and the fried chicken of course! I could eat here every day.",5.0
"The dry, tasteless food and bizarre presentation could potentially be overlooked if not for the abominable service, apathetic and lazy waiters, and a psychopathic manager who takes his anger out on patrons (think pudgy, red hair, glasses, ptsd from being bullied in high school). I would recommend this restaurant to NO ONE. Unless of course you're a wealthy masochist who has a thing for mental abuse and potential diarrhea.",1.0
"Really cute space on a cute block. Great fried chicken! A lite romantic, so next time maybe I'll take a date. Decent wine list too. Burger was also tasty.",4.0
"I really did not think this place was that fabulous, which is too bad bc I really wanted it to be. Am I alone ? My boyfriend and I came for dinner one week night. I had the lamb with whipped potatoes and scallion butter and a side of broccoli. He had the fried chicken and some of my sides. If you've had the fried chicken at Peaches hothouse or Peaches you've had this fried chicken as  well ( yes, I know this is also owned by the same folks). I thought the lamb was too fatty to enjoy and the eggplant miso had a unsavory flavor to it. Couldn't stomach it. Overall the best thing about my meal was the mashed potatoes and broccoli. I could have just made both at my house for much cheaper and more flavor.  I'll likely come back again to give this place a try, maybe for brunch. The ambiance is too perfect for something on the menu not to win me over. Until next time !",2.0
"This is my new favorite brunch spot in Brooklyn. The space is gorgeous and has plenty of room. Never been crowded or had a wait since I've been there. I can only speak to their brunch menu, which is super delicious. Best avocado toast I've ever had. The service is nice, although I can agree with some reviews that they seem vaguely slow and/or disorganized at times. But all in all, great vibe and delicious food.",4.0
"So I've been to their sister restaurant Hothouse. Prior to me eating at Marietta I would have said that Hothouse has the best fried chicken I have ever had, Marietta made that a bold-faced lie. The chicken here is exceptional, I cannot say enough good things about it. It is tasty, not greasy, and just wonderful all around. If you like fried chicken you need to visit this place. I also had the corn which is like the Mexican corn on the cob with all that yummy stuff on it, the only difference is that the corn they serve here is de-cobbed (let's pretend that that is a real word). The corn is out of this world. They also have this calamari app that is super good. I would recommend this place to anyone looking for some good comfort food. The restaurant itself is very beautiful and our server was a sweetheart. I had a truly wonderful experience here overall.",5.0
"Came here for a drink before dinner.  Got attitude from the first server about wanting to sit outside and then received the lousiest service I've had in my 4 years in NY. Had to request our drinks three times, food didn't arrive for 30 minutes and the person who originally served us even asked who took our order when we asked about it!  They charged for the complimentary bread and white bean hummus that they gave...not their best night I'm sure...Having said that the toast we ordered - the Japanese eggplant and the whitefish were so good. I'm sure our experience was not typical but unfortunately I'm unlikely to find out.",1.0
Great place for brunch! They make an excellent Bloody Maria.,4.0
"Wow! Right by my apartment, and one of the many new additions to the neighborhood, I expected this brunch to be decent and satisfying but nothing special. I was wrong! It was delicious, and worth traveling for if you are out of the neighborhood. The poached eggs with my benedict were perfect, the fried chicken absolutely amazing, and I loved the salad dressing. The service was a little odd, although friendly -- but they still have some stuff to work out on that end. Also I had a hard time with the music's thumping bass, which they happily turned down but it was still a lot for 11am. But that food! I'll be back in a heartbeat.",5.0
"My new fave in Brooklyn. Such a great place, quiet and out of the way (though close to the G train so not inconvenient). Everything we ordered was great (white fish salad, fried chicken (the bread they give with it is different) and a pasta dish (the one with beets, can't remember the name). Def will be back to try the brunch options.",4.0
"Absolutely excellent.  Just moved into the area, and I came to lunch on moving day with my parents.  They each had a burger, which they absolutely raved about, and I had one of the rice bowls.  I am still dreaming about it, anxious to go again.  High quality, flavorful ingredients, nice layering - just excellent.  Oh and don't miss the fried green tomatoes.  Best I've had.  Lovely venue as well.  Highly recommend!",5.0
"I came here with my sistah friends for brunch. It was AHMAYZING!! The drink I had was tasty. The eggs were nice, fluffy n cheesy. But the grits are absolutely the BEST I have EVER had in a long time. The fried chicken was very juicy. It was good, but I'm also good with not having that when I return again. I highly recommend this place. I would love to try the place out for dinner.",5.0
"This. Is. Everything. ***I preface this review with the fact that the owners were treating my boyfriend and I after a horrific experience at one of their other restaurants.***However, this place is quite possibly the best restaurant in Brooklyn. I haven't had such an amazing meal in FOREVER and even LONGER since I had a great one in Brooklyn (Five Leaves...I miss you).We arrived earlier than we had planned and decided to get drinks at the bar. The bartender was sweet like the drinks, not saccharine-y or fake, but real, natural sweet. We had the Blueberry Hill, The Marietta and the special. All three drinks were FABULOUS!! In fact, we're going to suggest our friends use the Blueberry Hill as their wedding drink. We were able to snag a table outside and started with the special appetizer and the charcuterie. Hi, frog legs special? It was lovely to meet you, I only with you could have stayed longer. Fried perfectly crisp and tender inside with little grease and cilantro aioli...yes. The charcuterie...the liver mousse...and the brown jam...and the ham...sweet, lord, I just made myself salivate. They also sent us the beet salad which had quinoa and a lemony ricotta heaven going on. We died at the amazeballs of it all.Then, boyfriend's fried chicken and my blue crab spaghetti came out. I can't even explain what was happening in my dish. I was transported to an evening in Maryland cracking a thousand crabs on some outdoor deck...the smell was divine. I knew I was done after the first bite. I would absolutely have to eat every single morsel of food off the plate, no matter how full I felt. The pasta was perfectly al dente and dressed so elegantly - it wasn't heavy and the crab flavor really shined. And the fried chicken...which was a TAD salty (likely due to the brining of the chicken before it's fried) was divine. It was spicy in a beautiful black peppery way, not in an overheated Scoville unit through the roof kind of way. The meat was so juicy and rich on the inside it was like it had never met the crispy breaded skin it was wearing. AND THE SIDE OF CORN...buttery, cheesy, goodness. The inner child in me is crying wishing I had some right this second. After the entrees, we were stuffed beyond stuffed. And so happy. Quietly raving about the food together. Then the magic butterscotch incident happened. Our lovely waiter, TJ, brought out warm chocolate cake with ice cream (which was great in its own right, but overshadowed by it's partner in crime) and this gorgeous mason jar pot de creme looking thing. It was cappuccino colored and covered in chocolate shavings...and tasted like what I imagine rainbows would taste like if they could give their joyful selves up to be eaten. Thank you, thank you, Marietta! One of my favorite meals ever, and I cannot wait to go back.Side note: if you're looking for a quick bite, sit at the bar. But you should give yourself some time and bring someone you love chatting with and indulge for the full experience. Excessively long wait was one of the downfalls of their other restaurants, but this place has such a great vibe, it reminded me that it's good to slow down sometimes!",5.0
"NOW! Every so often you come across a hidden gem something like the late-night chicken spot but makes you feel as if your at Martha Stewart Connecticut estate, this restaurant is something Beyoncé should talk about in her next surprise release album. You hear about there's speculation but you don't really know until they let you no and that let me know as soon as that plate came out. 13 hour brazen lamb over a fresh baguette a scoop I'm sorry a dollop of mashed potatoes and some amazingly fresh spinach I've been asking My boyfriend could  we go there since and I won't let up till I get off that G train!!",5.0
"I've been here for drinks before and it's great. It's $7 for a beer (which I think is a bit overpriced) but the mixed cocktails are $11 and they are fantastic.With that, the food is unbelievable.The fried chicken is the best I've had (mind you I compare it to Popeyes, blue ribbon, amy ruths - I hate pies N thighs).The 24 hour lamb is incredible too.",5.0
Great Food Great Service Amazing Drinks BEET SALAD  is very very Good!!  keep the good Job guys !!!!,5.0
"Came here for a drink before dinner.  Got attitude from the first server about wanting to sit outside and then received the lousiest service I've had in my 4 years in NY. Had to request our drinks three times, food didn't arrive for 30 minutes and the person who originally served us even asked who took our order when we asked about it!  They charged for the complimentary bread and white bean hummus that they gave...not their best night I'm sure...Having said that the toast we ordered - the Japanese eggplant and the whitefish were so good. I'm sure our experience was not typical but unfortunately I'm unlikely to find out.",1.0
Great place for brunch! They make an excellent Bloody Maria.,4.0
"Wow! Right by my apartment, and one of the many new additions to the neighborhood, I expected this brunch to be decent and satisfying but nothing special. I was wrong! It was delicious, and worth traveling for if you are out of the neighborhood. The poached eggs with my benedict were perfect, the fried chicken absolutely amazing, and I loved the salad dressing. The service was a little odd, although friendly -- but they still have some stuff to work out on that end. Also I had a hard time with the music's thumping bass, which they happily turned down but it was still a lot for 11am. But that food! I'll be back in a heartbeat.",5.0
"My new fave in Brooklyn. Such a great place, quiet and out of the way (though close to the G train so not inconvenient). Everything we ordered was great (white fish salad, fried chicken (the bread they give with it is different) and a pasta dish (the one with beets, can't remember the name). Def will be back to try the brunch options.",4.0
"Absolutely excellent.  Just moved into the area, and I came to lunch on moving day with my parents.  They each had a burger, which they absolutely raved about, and I had one of the rice bowls.  I am still dreaming about it, anxious to go again.  High quality, flavorful ingredients, nice layering - just excellent.  Oh and don't miss the fried green tomatoes.  Best I've had.  Lovely venue as well.  Highly recommend!",5.0
"I came here with my sistah friends for brunch. It was AHMAYZING!! The drink I had was tasty. The eggs were nice, fluffy n cheesy. But the grits are absolutely the BEST I have EVER had in a long time. The fried chicken was very juicy. It was good, but I'm also good with not having that when I return again. I highly recommend this place. I would love to try the place out for dinner.",5.0
"This. Is. Everything. ***I preface this review with the fact that the owners were treating my boyfriend and I after a horrific experience at one of their other restaurants.***However, this place is quite possibly the best restaurant in Brooklyn. I haven't had such an amazing meal in FOREVER and even LONGER since I had a great one in Brooklyn (Five Leaves...I miss you).We arrived earlier than we had planned and decided to get drinks at the bar. The bartender was sweet like the drinks, not saccharine-y or fake, but real, natural sweet. We had the Blueberry Hill, The Marietta and the special. All three drinks were FABULOUS!! In fact, we're going to suggest our friends use the Blueberry Hill as their wedding drink. We were able to snag a table outside and started with the special appetizer and the charcuterie. Hi, frog legs special? It was lovely to meet you, I only with you could have stayed longer. Fried perfectly crisp and tender inside with little grease and cilantro aioli...yes. The charcuterie...the liver mousse...and the brown jam...and the ham...sweet, lord, I just made myself salivate. They also sent us the beet salad which had quinoa and a lemony ricotta heaven going on. We died at the amazeballs of it all.Then, boyfriend's fried chicken and my blue crab spaghetti came out. I can't even explain what was happening in my dish. I was transported to an evening in Maryland cracking a thousand crabs on some outdoor deck...the smell was divine. I knew I was done after the first bite. I would absolutely have to eat every single morsel of food off the plate, no matter how full I felt. The pasta was perfectly al dente and dressed so elegantly - it wasn't heavy and the crab flavor really shined. And the fried chicken...which was a TAD salty (likely due to the brining of the chicken before it's fried) was divine. It was spicy in a beautiful black peppery way, not in an overheated Scoville unit through the roof kind of way. The meat was so juicy and rich on the inside it was like it had never met the crispy breaded skin it was wearing. AND THE SIDE OF CORN...buttery, cheesy, goodness. The inner child in me is crying wishing I had some right this second. After the entrees, we were stuffed beyond stuffed. And so happy. Quietly raving about the food together. Then the magic butterscotch incident happened. Our lovely waiter, TJ, brought out warm chocolate cake with ice cream (which was great in its own right, but overshadowed by it's partner in crime) and this gorgeous mason jar pot de creme looking thing. It was cappuccino colored and covered in chocolate shavings...and tasted like what I imagine rainbows would taste like if they could give their joyful selves up to be eaten. Thank you, thank you, Marietta! One of my favorite meals ever, and I cannot wait to go back.Side note: if you're looking for a quick bite, sit at the bar. But you should give yourself some time and bring someone you love chatting with and indulge for the full experience. Excessively long wait was one of the downfalls of their other restaurants, but this place has such a great vibe, it reminded me that it's good to slow down sometimes!",5.0
"NOW! Every so often you come across a hidden gem something like the late-night chicken spot but makes you feel as if your at Martha Stewart Connecticut estate, this restaurant is something Beyoncé should talk about in her next surprise release album. You hear about there's speculation but you don't really know until they let you no and that let me know as soon as that plate came out. 13 hour brazen lamb over a fresh baguette a scoop I'm sorry a dollop of mashed potatoes and some amazingly fresh spinach I've been asking My boyfriend could  we go there since and I won't let up till I get off that G train!!",5.0
"I've been here for drinks before and it's great. It's $7 for a beer (which I think is a bit overpriced) but the mixed cocktails are $11 and they are fantastic.With that, the food is unbelievable.The fried chicken is the best I've had (mind you I compare it to Popeyes, blue ribbon, amy ruths - I hate pies N thighs).The 24 hour lamb is incredible too.",5.0
Great Food Great Service Amazing Drinks BEET SALAD  is very very Good!!  keep the good Job guys !!!!,5.0
"I LOVED this place. So comfy and cozy, perfect for a cold winter's day. We went with a group of 6 right as they opened, and they happily accommodated us. We were the only ones in there for awhile!I got the crepes and was in absolute heaven. The coffee was also delicious, as was the bacon. I would definitely come back here again.",5.0
"I had dinner with my family at Marietta this past Saturday. It was a last minute second choice since the first restaurant we planned on going to was unable to accommodate our group of 8.  This was the happiest I've ever been after a rejection. The food was amazing, the salmon dish was one of the best I've had. I sampled some of my nephew's fried chicken which was crispy and delicious. Everyone enjoyed their dish from the steak to the mussels. The atmosphere was great. The old school reggae playing in the background was a nice touch along with the candlelit tables. Makes you feel like you're in a different place and not this quiet unassuming block in Brooklyn.",4.0
"A really good brunch option in the neighborhood!  Overall a great experience and I am looking forward to coming back.  I had the fried chicken and it was honestly awesome.  Spot on and perfect.  The toast that comes with it has a great smokey hot sauce smeared on it and was delicious also.  My friends had egg dishes and everyone was very pleased.  Everything I tasted was really top notch, flavorful and fresh!  I was a little sad there was no side served with the fried chicken as I wanted to try more items on the menu!  The service was a little weird and the music a little loud for 11am/ we were seated under the speaker and the server quickly turned down the music when we asked!  I can't wait to go back, a great addition to the neighborhood.",4.0
"Wow, I had their pastrami benedict with a side of grits and I was completely blown away. It was the best breakfast I've had in years!",5.0
"It's good, but it tries a little too hard. Sometimes it works, i.e.: Not sure why my burger's meat had a shredded as opposed to granular texture, but it sure tasted good; not sure why these brussels sprouts are glazed with foie gras, but it sure beats any other sprouts I've had. When it doesn't work: That moment you decline to order the aspirationally priced al la carte fried chicken because you realize the burger and sprouts combo will run you about the same.",3.0
"Great neighborhood restaurant. Menu is a bit limited but the food is consistently good for the price and it's a nice setting. Wait staff is a bit hit or miss. If your server is hot, you may get a free serving of tude.",4.0
"Marietta is a fantastic addition to the neighborhood.  The space is large and inviting.  The staff is friendly.  The food is fantastic.  Ive tried most of the things on the menu at this point and cannot name one mediocre item.  The fried chicken is amazing, the crispy pork shoulder is one of the best Ive had, and the surf and turf is delicious! Great cocktails too!!Highly recommend this joint.",5.0
"A fantastic new discovery in the neighborhood! We've moved recently and have been slowly discovering what the new area has to offer and Marietta tops the list. We went for brunch, but will definitely be going back for dinner and the fried chicken everyone raves about.We triple (quadruple if you include my 18 month old daughter - who did eat a bunch) shared the following:- Lower East Side Benedict- Kale and Caraway Scramble- Ham ScrambleEverything was delicious. The LES benedict had a perfectly poached egg wrapped in a sleeping bag of the tastiest pastrami. The clincher was the bed of challah bread for it all to soak into. The Kale and Caraway really did the kale justice. As a semi-played out veg, I was impressed to see kale on the menu in a new way. The caraway cheese was melted just so and a perfect companion to bring everything together. It came with toast and I copied a guy at a neighboring table's technique of scooping the scramble on to the toast and eating it like that. Yum.The Ham scramble was also bomb. The ham was obviously the highlight, but I must say the eggs were perfectly cooked. Two of my dining companions had the Bloody Mary (so so, but they opted for the vodka instead of the Marietta way with mezcal which was probably it's undoing). I went for the Breakfast Club and I was not dissapointed - all of my favorite things - vodka, champagne and St Germain - in one perfect brunch cocktail.Marietta. Go.",5.0
Wow! I was so pleasantly surprised by our recent brunch experience that I feel obligated to write a rave review. Marietta is owned by the same Restaurant Group as the local Peaches and HotHouse (both equally delicious). The boyfriend and I live nearby and were in the mood for breakfast out. We arrived around 1:30pm on a Saturday and were promptly seated. The interior felt 'cool' - wood accents and warm ambiance. I ordered the Crispy Pork Shoulder and Sunny Eggs and my boyfriend got the Mushroom/Kale Benedict. Both were equally delicious and plentiful portions. This was a real treat and 5 steps above the usual brunch experience. I will definitely be back (perhaps for dinner next time).,5.0
"Great, innovative food. Everything I've had here as been outstanding. The oxtail and squid surf and turf is amazing. The pork shoulder was my favorite, fall apart tender but with a beautiful crust. Last time I went they had switched it out with a rib eye that was equally good. Can't go wrong with anything on the menu.",5.0
"I LOVED this place. So comfy and cozy, perfect for a cold winter's day. We went with a group of 6 right as they opened, and they happily accommodated us. We were the only ones in there for awhile!I got the crepes and was in absolute heaven. The coffee was also delicious, as was the bacon. I would definitely come back here again.",5.0
"I had dinner with my family at Marietta this past Saturday. It was a last minute second choice since the first restaurant we planned on going to was unable to accommodate our group of 8.  This was the happiest I've ever been after a rejection. The food was amazing, the salmon dish was one of the best I've had. I sampled some of my nephew's fried chicken which was crispy and delicious. Everyone enjoyed their dish from the steak to the mussels. The atmosphere was great. The old school reggae playing in the background was a nice touch along with the candlelit tables. Makes you feel like you're in a different place and not this quiet unassuming block in Brooklyn.",4.0
"A really good brunch option in the neighborhood!  Overall a great experience and I am looking forward to coming back.  I had the fried chicken and it was honestly awesome.  Spot on and perfect.  The toast that comes with it has a great smokey hot sauce smeared on it and was delicious also.  My friends had egg dishes and everyone was very pleased.  Everything I tasted was really top notch, flavorful and fresh!  I was a little sad there was no side served with the fried chicken as I wanted to try more items on the menu!  The service was a little weird and the music a little loud for 11am/ we were seated under the speaker and the server quickly turned down the music when we asked!  I can't wait to go back, a great addition to the neighborhood.",4.0
"Wow, I had their pastrami benedict with a side of grits and I was completely blown away. It was the best breakfast I've had in years!",5.0
"It's good, but it tries a little too hard. Sometimes it works, i.e.: Not sure why my burger's meat had a shredded as opposed to granular texture, but it sure tasted good; not sure why these brussels sprouts are glazed with foie gras, but it sure beats any other sprouts I've had. When it doesn't work: That moment you decline to order the aspirationally priced al la carte fried chicken because you realize the burger and sprouts combo will run you about the same.",3.0
"Great neighborhood restaurant. Menu is a bit limited but the food is consistently good for the price and it's a nice setting. Wait staff is a bit hit or miss. If your server is hot, you may get a free serving of tude.",4.0
"Marietta is a fantastic addition to the neighborhood.  The space is large and inviting.  The staff is friendly.  The food is fantastic.  Ive tried most of the things on the menu at this point and cannot name one mediocre item.  The fried chicken is amazing, the crispy pork shoulder is one of the best Ive had, and the surf and turf is delicious! Great cocktails too!!Highly recommend this joint.",5.0
"A fantastic new discovery in the neighborhood! We've moved recently and have been slowly discovering what the new area has to offer and Marietta tops the list. We went for brunch, but will definitely be going back for dinner and the fried chicken everyone raves about.We triple (quadruple if you include my 18 month old daughter - who did eat a bunch) shared the following:- Lower East Side Benedict- Kale and Caraway Scramble- Ham ScrambleEverything was delicious. The LES benedict had a perfectly poached egg wrapped in a sleeping bag of the tastiest pastrami. The clincher was the bed of challah bread for it all to soak into. The Kale and Caraway really did the kale justice. As a semi-played out veg, I was impressed to see kale on the menu in a new way. The caraway cheese was melted just so and a perfect companion to bring everything together. It came with toast and I copied a guy at a neighboring table's technique of scooping the scramble on to the toast and eating it like that. Yum.The Ham scramble was also bomb. The ham was obviously the highlight, but I must say the eggs were perfectly cooked. Two of my dining companions had the Bloody Mary (so so, but they opted for the vodka instead of the Marietta way with mezcal which was probably it's undoing). I went for the Breakfast Club and I was not dissapointed - all of my favorite things - vodka, champagne and St Germain - in one perfect brunch cocktail.Marietta. Go.",5.0
Wow! I was so pleasantly surprised by our recent brunch experience that I feel obligated to write a rave review. Marietta is owned by the same Restaurant Group as the local Peaches and HotHouse (both equally delicious). The boyfriend and I live nearby and were in the mood for breakfast out. We arrived around 1:30pm on a Saturday and were promptly seated. The interior felt 'cool' - wood accents and warm ambiance. I ordered the Crispy Pork Shoulder and Sunny Eggs and my boyfriend got the Mushroom/Kale Benedict. Both were equally delicious and plentiful portions. This was a real treat and 5 steps above the usual brunch experience. I will definitely be back (perhaps for dinner next time).,5.0
"Great, innovative food. Everything I've had here as been outstanding. The oxtail and squid surf and turf is amazing. The pork shoulder was my favorite, fall apart tender but with a beautiful crust. Last time I went they had switched it out with a rib eye that was equally good. Can't go wrong with anything on the menu.",5.0
"Fried. Chicken. Wow. This is the fried chicken I've been looking for. Somehow the seasoning seeps deep into the meat so even if you don't get a bite of the crunchy skin you still get a mouthful of yummy. My girlfriend had the risotto which was also fantastic. The portions are on the small size, but the prices are modest so it's hard to complain. The drinks were also great. I had the Bad Habit which substitutes a frozen grapefruit cube for ice. We went on a Sunday night fairly early. The ambiance is chill, the wait staff was very friendly and attentive. It started to fill up around 8, but it looks like this place might still be flying under the radar so I'd check it out before the word gets out.",5.0
"I had their asparagus and snap pea lunch bowl which came with kale, mushroom, rice, pecorino and other goodness. One of the most delicious things I've ever eaten. My partner had the fried chicken sandwich and loved it. Service was good too and prices are reasonable. I can't wait to go back.",5.0
"My wife was beyond excited to try this place, as fried green tomatoes is one of her favorite dishes. Well, it underwhelmed to say the least. They came out like chicken mcnugget/hockey pucks. 1/5To be fair, the quinoa/beet appetizer was very good, 4/5, and the trout was decent 3.5/5. However, we also ordered the beet greens, and it was mostly kale. The waitress was swamped and we just ended up eating it.This place looks like you could get a good, even great meal - we just didn't. And the server wasn't bad, but she seemed spread far too thin. All of our food came out at the same exact time (4 dishes) and it was pretty inconvenient to eat on a small table (the actual plates themselves were very large.) There are just so many other places to eat in this neighborhood that if you don't crush it on your first go audition, you probably won't get a second try for a while. This barely got 3 stars.",3.0
"Excellent staff, pretty good food. The smoked and cured meats are fantastic. Nice ambience",4.0
