"Over rated, but still decent.  Fun to go to nonetheless.",2.0
"Best BBQ in BK, but get there early or you'll be waiting",5.0
"Wasn't bad. The pork shoulder was a bit dry, but the brisket was on point. The server wouldn't let me buy a bigger rack of ribs because a tiny one was ""next up"". Not sure I understand this. If I want to buy 4 bones, and there was a rack with 4 bones, and one that was ""next up"" with one bone. I would have to buy one bone, and the next 3...also leaving one bone left. I'm all for freshness, but this seems to be a weird policy? Oh wells, on to the next one.",3.0
"You know a date is going well when you a) both agree on the two different half pounds of meat you are going to share b) recognize the beauty of a good potato salad and - most importantly - c) agree to throw caution to the winds and get the beans, because they look and smell too damn good.We got take out, which was fast. Service was super friendly. I (literally) ran back to my date's apartment around the corner, and took less than 5 minutes to unwrap all our porky, briskety goodies and start plating.Ladies, I'm about to get rullrull: get the beans. He's going to think you're more Sarah Silverman than Sarah Michelle Gellar, but it's worth it.And if he doesn't think Sarah Michelle Gellar circa Buffy is a hot lady, cut him now. Then, eat all the beans by yourself.",4.0
"Great food! Great place to meet a large group of friends. The line can be long but it goes pretty fast, and they have good beers.",5.0
"Amazing BBQ, great down-home scene, but I wish it wasn't so pricey.  If it was cheaper or if I made more money, I'd come hear much more frequently.  In any event, if you're looking for great BBQ, look no further.",5.0
"After sightseeing through Brooklyn/Manhattan on a bike tour and hitting up the Brooklyn Brewery, my husband and I wanted to find some local cuisine to satisfy our dinner. It was about 7:30 and we settled on Fette Sau, a BBQ place, very reminiscent of our favorite St. Louis place, Pappy's. One important distinction is that they have a bar here! While we waited in line outside (for 2.5 hours!) we sampled some tasty booze. Liquor on an empty stomach? This place has it figured out. By the time we got our food, we were so hungry and buzzed that I couldn't even tell you if it was that good!That's a little bit of a lie, though. We had the pulled pork, mac n cheese, and baked beans, and I think I probably ate faster than I have ever eaten in my life. It was amazing, but I'm having trouble remembering if it was because the food itself was so good, or I was just that starving. No matter, it was a fun experience and made me love Brooklyn that much more. I guess the fact that we waited for our food for 2.5 hours and I still gave it 4 stars should tell you something.",4.0
Delicious. To long since i've been there!,5.0
"MEAT! *pounds chest* Me like meat!  *pounds fist to table* Me eat meat and lots of meat.  MEEEAAAAT!!!Sausage.  Lots of Ribs. Bacon.  Rolls. A large cup of baked beans.  The most delicious, unhealthy gathering of food that made up my meal.  Nothing is delicately arranged on a plate made to look pretty and served to you.  No, no.  Moving down the cafeteria style line, this meat is thrown onto a wax paper-covered, metal tray.  It is arranged in such a barbaric, animalistic way that I could only observe in sheer amazement of the feast I was about to put in my belly.  Oh, and there are utensils here, but have no fear of using your hands.  Don't dress your best when coming here.  Leave your fancy dress at home.You know this place is different from the moment you approach the restaurant.  I wasn't quite sure where my friends were taking me as we approached what looked like a set up for a bad thriller, leading me to meet my unfortunate barn-yard death.  Yet when we walked in, I was instantly enthralled with its darkly lit, rustic,  via 1920's feel.  Its picnic table set up, practically forcing you to become friends with your neighbors, made me shy away a bit from finding a seat (until later, as my friend who is a regular, taught me to just squeeze your butt into a seat).  But if you plan on ordering a beer, that's separate from your food, so set your tray down first before sitting.  You won't want to move after that-partially from the crowds, and partially from you stuffin yo face so much you won't be able to move. AND THE BEER.  I had the Oatmeal Stout on tap.  Oh holy sweet heaven of beer. This made me want to throw away my love of wine and hit the beer bottle forever...or jelly jar, in their case.  The beer is served in a jelly jar.  F**k yeah.I recommend the ribs.  I wish I had ordered more ribs.  They were the highlight of my meal.  The sausage had a bit of a weird spicy kick, which threw me for a bit.  But it's MEEEAAAAT *pounds fist to chest*...so of course, I ate it. VIVA LA MEEEEAAAAT!",4.0
"Best brisket I've ever had. I feel like a turncoat saying this, coming from Savannah, Ga. A place that prides itself on BBQ.Also, I am saying this despite the fact that I'm a cheapskate and this brisket is NOT cheap.But, there it is. Best brisket I ever had.",5.0
"I've eaten the best brisket in central texas and traveled to lexington nc to get the best pulled pork and every place lets you have a taste to let you know what cut of meat you want, fette sau does not, and why would they? when i ordered their $20 /lb brisket it tasted like it was boiled, completely flavorless slop, never again",1.0
"By far the best place Barbecue I have been to. The place feels like walking through someone's driveway to find a restaurant in the backyard. The barbecue sauce is nice and spicy. If you do go, tried the pull pork. It's to die for!",5.0
"Best BBQ BOO YA! FETTE SAU = Fat PigI love BBQ and travel the usa  and for the year its my favorite. I cant even understand how someone would post a bad review. The food is excellent. It is expensive and it is a pain because the line is long. But thats because its that good. If you dont want to wait get there early - way early otherwise grab a ball jar drink or two and start talking up your fellow on-liners because they are become friends by the time you get to order. Awesome pulled pork, great duck, brisket you name it you cant go wrong. This guys knows how to make BBQ and its the best problems being they run outta stuff so if you get there when there outta stuff your outta luck!  Again its the best of NY",5.0
"When one is in the mood for a fast and delicious meal consisting of barbecue this is your go to spot. Great concept, you come in and order get your food and utensils, find a bench to sit on and enjoy some juicy meats.I tried pretty much all the bbq they have and it is all delicious. My favorites are: the flank steak so juicy and yummy, the pork chop was pink and amazing, the brisket is amazing, and the pork belly is pure goodness. I had my meal with some half sour pickles and sauerkraut. Hit the spot.",4.0
"Another example of New York BBQ... My boyfriend got the pork ribs and hated them. I had the pulled pork which was okay, but the vinegar sauce! It tastes like straight up malt vinegar. I was not impressed with the texture of the meat.But I did really like the pickles. And the beer/whiskey selection is awesome. Also, the staff was very helpful in knowing how much I needed (I'm not educated on how many lbs of food to order)This place is probably pretty good for overall New York BBQ. I think it is extremely over-hyped. I guess if you are stuck in Williamsburg and want BBQ and picnic tables, this would be your place.",2.0
"Wouldn't say it is the best BBQ. Had better pulled pork.  Pretty good BBQ sauces.  Brisket was very good.  The place was packed with plenty of not-so gentlemen taking up tables drinking beers as my boyfriend and I practically sat on the floor eating from our tray.  It's not sit-down.  You pay and sit.  Not my sides to choose from.  The people who worked there were slow, but nice.  The people eating there were very rude.  Not a good place for winter.  I could imagine a better vibe in the spring/summer.",3.0
"I don't know how you can give four stars to a place that makes you wait in line to pay good money to eat. Who is doing who a favor here?  I don't think any barbecue or restaurant deserves accolades if you have to stand inline like sheep to have one of the preoccupied counter people deign to serve you. I walked out and went down the block. Maybe it's good, I'll never know. Perhaps the deluded think differently.",2.0
Delicious. To long since i've been there!,5.0
"MEAT! *pounds chest* Me like meat!  *pounds fist to table* Me eat meat and lots of meat.  MEEEAAAAT!!!Sausage.  Lots of Ribs. Bacon.  Rolls. A large cup of baked beans.  The most delicious, unhealthy gathering of food that made up my meal.  Nothing is delicately arranged on a plate made to look pretty and served to you.  No, no.  Moving down the cafeteria style line, this meat is thrown onto a wax paper-covered, metal tray.  It is arranged in such a barbaric, animalistic way that I could only observe in sheer amazement of the feast I was about to put in my belly.  Oh, and there are utensils here, but have no fear of using your hands.  Don't dress your best when coming here.  Leave your fancy dress at home.You know this place is different from the moment you approach the restaurant.  I wasn't quite sure where my friends were taking me as we approached what looked like a set up for a bad thriller, leading me to meet my unfortunate barn-yard death.  Yet when we walked in, I was instantly enthralled with its darkly lit, rustic,  via 1920's feel.  Its picnic table set up, practically forcing you to become friends with your neighbors, made me shy away a bit from finding a seat (until later, as my friend who is a regular, taught me to just squeeze your butt into a seat).  But if you plan on ordering a beer, that's separate from your food, so set your tray down first before sitting.  You won't want to move after that-partially from the crowds, and partially from you stuffin yo face so much you won't be able to move. AND THE BEER.  I had the Oatmeal Stout on tap.  Oh holy sweet heaven of beer. This made me want to throw away my love of wine and hit the beer bottle forever...or jelly jar, in their case.  The beer is served in a jelly jar.  F**k yeah.I recommend the ribs.  I wish I had ordered more ribs.  They were the highlight of my meal.  The sausage had a bit of a weird spicy kick, which threw me for a bit.  But it's MEEEAAAAT *pounds fist to chest*...so of course, I ate it. VIVA LA MEEEEAAAAT!",4.0
"Best brisket I've ever had. I feel like a turncoat saying this, coming from Savannah, Ga. A place that prides itself on BBQ.Also, I am saying this despite the fact that I'm a cheapskate and this brisket is NOT cheap.But, there it is. Best brisket I ever had.",5.0
"I've eaten the best brisket in central texas and traveled to lexington nc to get the best pulled pork and every place lets you have a taste to let you know what cut of meat you want, fette sau does not, and why would they? when i ordered their $20 /lb brisket it tasted like it was boiled, completely flavorless slop, never again",1.0
"By far the best place Barbecue I have been to. The place feels like walking through someone's driveway to find a restaurant in the backyard. The barbecue sauce is nice and spicy. If you do go, tried the pull pork. It's to die for!",5.0
"Best BBQ BOO YA! FETTE SAU = Fat PigI love BBQ and travel the usa  and for the year its my favorite. I cant even understand how someone would post a bad review. The food is excellent. It is expensive and it is a pain because the line is long. But thats because its that good. If you dont want to wait get there early - way early otherwise grab a ball jar drink or two and start talking up your fellow on-liners because they are become friends by the time you get to order. Awesome pulled pork, great duck, brisket you name it you cant go wrong. This guys knows how to make BBQ and its the best problems being they run outta stuff so if you get there when there outta stuff your outta luck!  Again its the best of NY",5.0
"When one is in the mood for a fast and delicious meal consisting of barbecue this is your go to spot. Great concept, you come in and order get your food and utensils, find a bench to sit on and enjoy some juicy meats.I tried pretty much all the bbq they have and it is all delicious. My favorites are: the flank steak so juicy and yummy, the pork chop was pink and amazing, the brisket is amazing, and the pork belly is pure goodness. I had my meal with some half sour pickles and sauerkraut. Hit the spot.",4.0
"Another example of New York BBQ... My boyfriend got the pork ribs and hated them. I had the pulled pork which was okay, but the vinegar sauce! It tastes like straight up malt vinegar. I was not impressed with the texture of the meat.But I did really like the pickles. And the beer/whiskey selection is awesome. Also, the staff was very helpful in knowing how much I needed (I'm not educated on how many lbs of food to order)This place is probably pretty good for overall New York BBQ. I think it is extremely over-hyped. I guess if you are stuck in Williamsburg and want BBQ and picnic tables, this would be your place.",2.0
"Wouldn't say it is the best BBQ. Had better pulled pork.  Pretty good BBQ sauces.  Brisket was very good.  The place was packed with plenty of not-so gentlemen taking up tables drinking beers as my boyfriend and I practically sat on the floor eating from our tray.  It's not sit-down.  You pay and sit.  Not my sides to choose from.  The people who worked there were slow, but nice.  The people eating there were very rude.  Not a good place for winter.  I could imagine a better vibe in the spring/summer.",3.0
"I don't know how you can give four stars to a place that makes you wait in line to pay good money to eat. Who is doing who a favor here?  I don't think any barbecue or restaurant deserves accolades if you have to stand inline like sheep to have one of the preoccupied counter people deign to serve you. I walked out and went down the block. Maybe it's good, I'll never know. Perhaps the deluded think differently.",2.0
"The ribs were out of this world but FORCED/PRESSURE TIPPING??? Is this the new low that so-called ""tipping"" has become? Apparently it has- evident at Fette Sau!*Takes a deep breath* All right, all right, the food first:I ordered the Berkshire St Louis Style Pork Ribs and a small potato salad. The potato salad was okay (too vinegar-y) but the ribs were really good- tender and juicy, pink on the inside. I usually like to have barbecue sauce drenched on ribs but they were good enough without them. However, I craved some deliciousness on my ribs so I tried a couple of the sauces-sweet and spicy-that were on the table (squeeze bottles with no labels). The atmosphere:Where was my cowboy hat, y'all?- country music was playing over the heads of  chatting hungry barbecue lovers, giving off the vibe of a cafeteria at a ranch in the Wild Wild West. Or maybe an indoor picnic- people sat at three long communal tables in one room where you're elbow-to-elbow with strangers- too crowded (and noisy) for my preference, but what do you expect from a Zagat-rated barbecue joint? If there are no seats, wait until someone has had their fill of BBQ.The service:No sit-down waiter service over here- you ask for the food you want, they weigh the meat, and give everything to you on a ginormous tray then walk up to the register. The girl at the cash register mentioned something about tipping the kitchen staff and hands me the receipt for me to sign since I was paying with a credit card. Ignoring the tip line, I signed and handed back the receipt. She HANDS IT BACK TO ME (if I could put those words in bold, I would) and says that I HAVE to tip 20%. WTF!!!!First of all, it is not my responsibility, or any other customer's responsibility,  to make sure that the kitchen staff are well-paid. It is up to the restaurant- any restaurant. That may sound B@%chy, but it's true- a tip is a small monetary gift that is given in appreciation of outstanding service that goes beyond what is expected. Don't believe me? Research the history of tipping. Second, how am I supposed to calculate 20% (that's what I heard, correct me if I'm wrong because I hope I am) of the damn bill with people waiting in line behind me? I am not a human calculator.Third, if tipping needs to be forced (?!) let people in line know in advance- put a sign in front of the register. Over the deafening noise, I originally thought that tipping was optional because I could barely hear the girl at the register- that's why I signed and handed the receipt with no tip at first. Afterwards, perhaps I mis-heard the 20%- it could have been 2% (hah!) or 200%. What about other patrons who could be hard of hearing?Bottom line: for a Zagat-rated, #1 BBQ joint that has thousands of patrons a day because of its popularity force customers to tip at the register where other patrons are waiting behind you is absurd. But the ribs were great, and I'm not going to lie- I will go back. But I'm knocking off two stars.",3.0
"Have yet to try a BBQ place that even comes close to this in southern California. None have come close! Next time I'm in the NY area I will make it a mission to come here again. The brisket was the best I have ever tried. Ribs were superb, my mouth is watering as I type this. I need to go back!",5.0
this place is heaven.meat and bbw sauce heaven.thank you food gods. amen.,5.0
"Ah Fette Sau, you fill my house with the smell of BBQ all year round, and I just can't hate you for it. Sometimes the lines can get absolutely out of control, to the point where it might start to hurt your experience. Luckily it's in such an amazing location that if the line looks too daunting, there's no shortage of incredible places to check out.This is for sure the best BBQ I've had in Williamsburg, I haven't had enough in Brooklyn and NYC in general to say much more than that, but I'm working on it. Everything I've ever had at Fette Sau was top-notch, and they have a fantastic whiskey selection to boot. It's a bit pricey, but when you want some quality BBQ, this is the place.",4.0
Rude staff + food poisoning = not going back.,1.0
"I like this place.  It's a fun atmosphere, they have great beers on tap and of course, there's delicious BBQ meats!!  I got this pork cheek thing that was super delicious.  However, I just wish it were more of a waitress service place.  I like to take my time when I go to a BBQ place and I juts sort of felt very rushed because it was cafeteria style!  Otherwise, I enjoyed it! :)",3.0
"What else can be said that 379 reviewers before me said? This place is like nothing else I had ever seen. Outstanding barbecue tucked away in some shady looking alley way. Very strange but it's perfect for this area and I mean that in a good way. I instantly fell in love with this place and you could smell it from 2 blocks away. Nothing beats the smell of smoked meat. Well, maybe bacon but this was even better. Bottom line, the brisket. The brisket is so juicy and smoky and just perfect. Everything is delicious here. Just look at all these pictures my fellow Yelpers posted for this fine establishment. You'll understand what it's all about. Did I mention the brisket? that's what I'm talking about people!!",5.0
"So this bbq joint was just delicious. One thing i can say is that i ate with my eyes -- i ordered way too much food - 1lb of Hand Pulled Berkshire Shoulder and 1lb  of Brisket, also had the Dante's German Potato Salad and Burnt End Baked Beans as the apps. I was sharing this with my husband and we still had left overs. i dont know what possessed me to order such a big amount but it was still just as tasty the next day. One bad thing is seating is a first come first serve basis - we went when it was raining out and it was still kind of cold and it was still packed inside. This place is definitely worth the long line but it maybe easier to order it to go and just eat your meal at the park or on a bench somewhere.",5.0
"I went here with a buddy of mine about two weeks ago and we got parking right near the entrance and the first thing you see is a pink neon sign that says ""Fette Sau"" and for those of you who don't know German (my friend had to tell me) it means Fat Pig!!! So we get out of the car as we approach the entrance we see picnic tables that are all full and a line of people to the entrance. Lucky for us we were meeting some people there who were basically at the front of the line and had already saved us seats. The place is just really cool looking, very comforting, you just know your gonna get great food  here.On to the food...First off you have to order the meat by the pound and we had no problem doing so lol.  We ordered  pulled pork, sausage, brisket and ribs. For sides we ordered the broccoli, potatoes and pickles and beans. I didn't get to try the beans but I heard they were the best out of the sides, pickles and broccoli were ok and I thought the potatoes would be really good but epic fail. Overall stick to the meat, I wouldn't waste the stomach room or money on the sides.    On to the meat... I don't eat beef so i can't comment on the brisket but my friends devoured it, it was the first to go. For the ribs, too bad they didn't taste as amazing as they looked, I've had better. The sausage was good but the only reason I give this place 4 stars is because of the pulled pork. As much as the potatoes were an epic fail the pulled pork was an epic success and the BBQ sauce that they have AMAZING. (they have two the regular i guess and one that is really spicy, I'm all for spicy but the regular is just perfect) I pretty much devoured the pulled pork my self and I had just stuffed my face at a bbq that was catered just prior to coming here and if I hadn't i could of easily eaten like 2 more pounds of it. I would definitely come here again but solely for the pulled pork and that bbq sauce!!! Also they have a full bar and they make some of their own beers and cider. I had tried the cider and liked.",4.0
"What a neat bbq place! Definitely a unique place, and a must-go for BBQ newbs like me. Set-up is in a warehouse filled with benches & includes bar. Reminds me of a giant picnic spot, except instead of sun, you get dim lighting filled with people.This place definitely the place to be if you're looking for BBQ. Not usually much of a meat eater, I could definitely say thumbs up to everything they had. We ordered sausage, sauerkraut, 1/4 lb (the min you can order) of everything except the lamb all served on a gigantic try, and it was mouth-watering good. I also am a fan of the free sauces & the buns. The only vice I saw was the LINE. Since it's self-serve, there were about 10 people ahead of us, and it took about an HOUR for us to finally order. The wait felt like forever as we were standing in line. So, either get there early or be prepared to play phone games for an hour. Perhaps they need to come up with a way to service faster.",4.0
"The ribs were out of this world but FORCED/PRESSURE TIPPING??? Is this the new low that so-called ""tipping"" has become? Apparently it has- evident at Fette Sau!*Takes a deep breath* All right, all right, the food first:I ordered the Berkshire St Louis Style Pork Ribs and a small potato salad. The potato salad was okay (too vinegar-y) but the ribs were really good- tender and juicy, pink on the inside. I usually like to have barbecue sauce drenched on ribs but they were good enough without them. However, I craved some deliciousness on my ribs so I tried a couple of the sauces-sweet and spicy-that were on the table (squeeze bottles with no labels). The atmosphere:Where was my cowboy hat, y'all?- country music was playing over the heads of  chatting hungry barbecue lovers, giving off the vibe of a cafeteria at a ranch in the Wild Wild West. Or maybe an indoor picnic- people sat at three long communal tables in one room where you're elbow-to-elbow with strangers- too crowded (and noisy) for my preference, but what do you expect from a Zagat-rated barbecue joint? If there are no seats, wait until someone has had their fill of BBQ.The service:No sit-down waiter service over here- you ask for the food you want, they weigh the meat, and give everything to you on a ginormous tray then walk up to the register. The girl at the cash register mentioned something about tipping the kitchen staff and hands me the receipt for me to sign since I was paying with a credit card. Ignoring the tip line, I signed and handed back the receipt. She HANDS IT BACK TO ME (if I could put those words in bold, I would) and says that I HAVE to tip 20%. WTF!!!!First of all, it is not my responsibility, or any other customer's responsibility,  to make sure that the kitchen staff are well-paid. It is up to the restaurant- any restaurant. That may sound B@%chy, but it's true- a tip is a small monetary gift that is given in appreciation of outstanding service that goes beyond what is expected. Don't believe me? Research the history of tipping. Second, how am I supposed to calculate 20% (that's what I heard, correct me if I'm wrong because I hope I am) of the damn bill with people waiting in line behind me? I am not a human calculator.Third, if tipping needs to be forced (?!) let people in line know in advance- put a sign in front of the register. Over the deafening noise, I originally thought that tipping was optional because I could barely hear the girl at the register- that's why I signed and handed the receipt with no tip at first. Afterwards, perhaps I mis-heard the 20%- it could have been 2% (hah!) or 200%. What about other patrons who could be hard of hearing?Bottom line: for a Zagat-rated, #1 BBQ joint that has thousands of patrons a day because of its popularity force customers to tip at the register where other patrons are waiting behind you is absurd. But the ribs were great, and I'm not going to lie- I will go back. But I'm knocking off two stars.",3.0
"Have yet to try a BBQ place that even comes close to this in southern California. None have come close! Next time I'm in the NY area I will make it a mission to come here again. The brisket was the best I have ever tried. Ribs were superb, my mouth is watering as I type this. I need to go back!",5.0
this place is heaven.meat and bbw sauce heaven.thank you food gods. amen.,5.0
"Ah Fette Sau, you fill my house with the smell of BBQ all year round, and I just can't hate you for it. Sometimes the lines can get absolutely out of control, to the point where it might start to hurt your experience. Luckily it's in such an amazing location that if the line looks too daunting, there's no shortage of incredible places to check out.This is for sure the best BBQ I've had in Williamsburg, I haven't had enough in Brooklyn and NYC in general to say much more than that, but I'm working on it. Everything I've ever had at Fette Sau was top-notch, and they have a fantastic whiskey selection to boot. It's a bit pricey, but when you want some quality BBQ, this is the place.",4.0
Rude staff + food poisoning = not going back.,1.0
"I like this place.  It's a fun atmosphere, they have great beers on tap and of course, there's delicious BBQ meats!!  I got this pork cheek thing that was super delicious.  However, I just wish it were more of a waitress service place.  I like to take my time when I go to a BBQ place and I juts sort of felt very rushed because it was cafeteria style!  Otherwise, I enjoyed it! :)",3.0
"What else can be said that 379 reviewers before me said? This place is like nothing else I had ever seen. Outstanding barbecue tucked away in some shady looking alley way. Very strange but it's perfect for this area and I mean that in a good way. I instantly fell in love with this place and you could smell it from 2 blocks away. Nothing beats the smell of smoked meat. Well, maybe bacon but this was even better. Bottom line, the brisket. The brisket is so juicy and smoky and just perfect. Everything is delicious here. Just look at all these pictures my fellow Yelpers posted for this fine establishment. You'll understand what it's all about. Did I mention the brisket? that's what I'm talking about people!!",5.0
"So this bbq joint was just delicious. One thing i can say is that i ate with my eyes -- i ordered way too much food - 1lb of Hand Pulled Berkshire Shoulder and 1lb  of Brisket, also had the Dante's German Potato Salad and Burnt End Baked Beans as the apps. I was sharing this with my husband and we still had left overs. i dont know what possessed me to order such a big amount but it was still just as tasty the next day. One bad thing is seating is a first come first serve basis - we went when it was raining out and it was still kind of cold and it was still packed inside. This place is definitely worth the long line but it maybe easier to order it to go and just eat your meal at the park or on a bench somewhere.",5.0
"I went here with a buddy of mine about two weeks ago and we got parking right near the entrance and the first thing you see is a pink neon sign that says ""Fette Sau"" and for those of you who don't know German (my friend had to tell me) it means Fat Pig!!! So we get out of the car as we approach the entrance we see picnic tables that are all full and a line of people to the entrance. Lucky for us we were meeting some people there who were basically at the front of the line and had already saved us seats. The place is just really cool looking, very comforting, you just know your gonna get great food  here.On to the food...First off you have to order the meat by the pound and we had no problem doing so lol.  We ordered  pulled pork, sausage, brisket and ribs. For sides we ordered the broccoli, potatoes and pickles and beans. I didn't get to try the beans but I heard they were the best out of the sides, pickles and broccoli were ok and I thought the potatoes would be really good but epic fail. Overall stick to the meat, I wouldn't waste the stomach room or money on the sides.    On to the meat... I don't eat beef so i can't comment on the brisket but my friends devoured it, it was the first to go. For the ribs, too bad they didn't taste as amazing as they looked, I've had better. The sausage was good but the only reason I give this place 4 stars is because of the pulled pork. As much as the potatoes were an epic fail the pulled pork was an epic success and the BBQ sauce that they have AMAZING. (they have two the regular i guess and one that is really spicy, I'm all for spicy but the regular is just perfect) I pretty much devoured the pulled pork my self and I had just stuffed my face at a bbq that was catered just prior to coming here and if I hadn't i could of easily eaten like 2 more pounds of it. I would definitely come here again but solely for the pulled pork and that bbq sauce!!! Also they have a full bar and they make some of their own beers and cider. I had tried the cider and liked.",4.0
"What a neat bbq place! Definitely a unique place, and a must-go for BBQ newbs like me. Set-up is in a warehouse filled with benches & includes bar. Reminds me of a giant picnic spot, except instead of sun, you get dim lighting filled with people.This place definitely the place to be if you're looking for BBQ. Not usually much of a meat eater, I could definitely say thumbs up to everything they had. We ordered sausage, sauerkraut, 1/4 lb (the min you can order) of everything except the lamb all served on a gigantic try, and it was mouth-watering good. I also am a fan of the free sauces & the buns. The only vice I saw was the LINE. Since it's self-serve, there were about 10 people ahead of us, and it took about an HOUR for us to finally order. The wait felt like forever as we were standing in line. So, either get there early or be prepared to play phone games for an hour. Perhaps they need to come up with a way to service faster.",4.0
"I got off the train from Boston at 7:30 on Thursday and was standing in line waiting for tasty BBQ by 8:40, with cider in a pint glass. Awesome.Seating is communal, the line for food is long, and I liked everything that I tried (to varying degrees, of course).Pork ribs: nice dry rub, tender meat. Pulled pork: juicy, good flavor.Broccoli salad: I know this is probably heresy, but this might've been my favorite thing I had from this place. Perfectly cooked and dressed broccoli.Half-sour pickles: crisp, juicy, very well seasoned.Baked beans: not as meaty as I'd hoped, the beans felt slightly undercooked to me.Rolls: come with the meal, I certainly wouldn't ask for extra. Basic large, flavorless, rolls.Drinks: tried the cider, which was good but a little sweeter than I typically enjoyed, and then had the Bourbon mule was I surprisingly liked (surprising only because I'm not a bourbon person, but I'm a sucker for ginger beer).Communal seating was fine and everyone was cognizant of not lingering overlong as people were constantly needing seats. The BBQ sauces on the table were mostly good; I liked the North Carolina style, the other two were typical sweet or hot.",4.0
"I like BBQ. I do. But I don't know that I'm a big fan of Fette Sau. The Brisket had good flavor but it was dry. A dry brisket is like a dry hump - just a tease of what you actually want.The pulled pork was also on the dry side, but I guess that's not the worst thing in the world since most people just slather it in sauce anyway.Normally I would've given the place 3 stars, but their pickle policy forced me to drop it down to 2. Listen: When I ordered my meal, I ordered pickles on the side. The guy taking my order asked, ""2 or 4?"" I asked how big they were, he said big, but I went with 4 anyway because, let's be honest, one can never have too many pickles. When I got to the table I noticed there were only 3 pickles in my little tray. So I grabbed it and went back to the counter.""Excuse me,"" I said, ""I ordered the 4 pickles but I only got 3.""""They're big,"" the lady at the register said to me.""Ok. But I ordered and paid for 4. I only have 3.""""They're bigger than they usually are. So you only get 3.""""But I'm paying for 4?""""They're big,"" she said again, as if it was the most obvious truth in the world. But it wasn't - the pickles were average sized at best.When I didn't thank her for her generosity, she just looked at me like I was the stupidest person in the world. How could I not understand that it was totally cool to pay for 4 pickles and only get 3? I was causing a bottleneck on line and her eyes were already past me and on the person behind me, so I just called her shady and walked away.I wish I would've said something clever like, ""So if I ordered 2 I only would've gotten one?"" or, ""Nice bandana, jerk."" But I didn't.",2.0
"Went back one last time before leaving NYC and this is the best in class.  I've been to Mighty Quinn's, Briskettown, Daisy Mays, Dino BBQ etc. and this place is still #1.  The only thing I don't like is long wait to get food.",5.0
I'm all for good BBQ. I'm completely against good BBQ that costs more than $50 our of the gate. This is decent grub that betrays the fundamental heritage of BBQ: it's blue collar food. These prices are a punch line.,1.0
Love this place. I usually get a variety of meat never leave without the burnt ends beans. Have a beer or some fine spirits. Make sure to ask for a few extra rolls. Its about $35 per with one beer and I think I can eat a lot.,5.0
"I've been meaning to try out this place for quite sometime. I was in the area so decided to stop by for a 'snack.'There's a long entrance to the door.. seems sorta like a red carpet to the pearly gates of heaven. Ok, I kid but it could come close. This place has the cool rustic vibe that Brooklyn does so well. Lined with wooden walls and floors along with the picnic tables creates a cool atmosphere!Now onto the food! Got the beef brisket, pork cheek, beans, and pickles! The brisket was by far the tenderest moist juicy meat I've had! The pork cheek was a bit too cooked and more a chewy texture. Not a huge fan of the beans, seemed like they were cooked too long. I wish I had gotten more of it! I will be back to try the other beautiful meats very soon!Tip: get there around 5:30 or earlier or else u will be waiting for hours!",4.0
Pork belly was amazing! It's been months since we've gone and my boyfriend is still talking about it. We got so much food and rolled out like a couple of fatties but everything was delicious and a great value.,4.0
Best BBQ ever. Enough said.,5.0
"This is probably the best BBQ joint in NYC.  Most of their meats are juicy and flavorful. Their tongue pastrami, when they have it, is absolutely divine.  They also have a nice bar with craft beers and whiskey. The only problem is the long line and that it's located in Hipsterberg.",5.0
$4 for 1 sausage. These people dun lost they minds...SMH.,1.0
"I got off the train from Boston at 7:30 on Thursday and was standing in line waiting for tasty BBQ by 8:40, with cider in a pint glass. Awesome.Seating is communal, the line for food is long, and I liked everything that I tried (to varying degrees, of course).Pork ribs: nice dry rub, tender meat. Pulled pork: juicy, good flavor.Broccoli salad: I know this is probably heresy, but this might've been my favorite thing I had from this place. Perfectly cooked and dressed broccoli.Half-sour pickles: crisp, juicy, very well seasoned.Baked beans: not as meaty as I'd hoped, the beans felt slightly undercooked to me.Rolls: come with the meal, I certainly wouldn't ask for extra. Basic large, flavorless, rolls.Drinks: tried the cider, which was good but a little sweeter than I typically enjoyed, and then had the Bourbon mule was I surprisingly liked (surprising only because I'm not a bourbon person, but I'm a sucker for ginger beer).Communal seating was fine and everyone was cognizant of not lingering overlong as people were constantly needing seats. The BBQ sauces on the table were mostly good; I liked the North Carolina style, the other two were typical sweet or hot.",4.0
