Amazing breakfast. I recommend the Zona Sur Grande,5.0
"I have to say for a place in sunset park, it's chiq and hippy. They have a backyard patio and lots of creative decor inside their restaurant. The food is average but the staff is super friendly. We shared a pitcher of sangria, which came in a cute pitcher. It wasn't very strong but you can tell the staff put a lot of thought into the presentation of their drinks. Kinda surprised they didn't have mimosas. I had the huevos rancheros. My fav dish with eggs, beans, guac and tortilla. The dish was just enough for me. Boy had the mozzarella and caprese with grilled chicken. He liked the chicken, which was served on a separate dish but was surprised at how small the mozzarella and caprese was. It was basically mozzarella and tomatoes; guess we were just surprised at the italian-based dish. Our friend had the steak sammy and we loved her fries. Overall a quiet place and good place to have a healthy meal.",3.0
"We order delivery pretty frequently from Cafe Zona Sur, and we're never disappointed. Their dinner entrees are always good quality, the hangar steak frites are my favorite, my boyfriend normally gets the chicken and mashed potatoes, always cooked to perfection! Sometimes the evening deliveries can take a while, but I assume that they would be busy on Saturday nights!As far as breakfast, I would like them to have a broader selection than what they currently have, but if you're looking for good quality hangover food this is a good go-to spot. I will order from them again for both! I give Cafe Zona Sur three stars...only because I'm not sure I would ever go there to eat publicly when there are so many other options in the neighborhood. But I would encourage others to go.",3.0
"Great food (except for the mac-n-cheese, sorry, my grandparents are from the south and it just doesn't come close to our recipe) my favorite is the steak and chimichurri sauce which is absolutely delicious. I love their sangrias and the breakfast sandwiches are SOO yum! My son loves their pancakes!",4.0
"This is a cute, home style place with quality food and good coffee. They use organic milk, etc. And they play perfect music at a nice volume. Staff are friendly and ambiance is great!",5.0
"Love, love, love this place! Cafe Zona Sur is my go to place for brunch. The poached egg crostini is hands down my favorite meal there. They took it off the specials this past month but I'm hoping they bring it back. The outdoor seating in the back is super cute as is the indoor space. Overall, this place has a great vibe with a really friendly staff. Dinner menu is solid, love the Mac and Cheese dish. I've order delivery a couple of times too and it was impressive. So happy to have this spot in the neighborhood. Don't know what I would do without it. Bring back the poached egg crostini!!",5.0
"I absolutely love this place!!! Amazing brunch, very cute and relaxing outside area.The staff is very sweet. The poached egg crostini is absolutely delicious!! Don't get rid of it!!! If you happen to be in the area, go check this place out, you will not be disappointed. And yay!! I'm the 100th review!!",5.0
"Food is awesome. Service is good.  Ambience is chill and cozy. Great brunch on weekends w/ live music. Backyard w/ outdoor seating is great in summer.  The quality of the meals is pretty uniformly great- the portion sizes can be a little underwhelming depending on what you order.  Most places will let you bring your own wine if you pay a 10-20 $ uncorking fee, but they won't here.  On the other hand they have nice wine specials on Mondays...",4.0
"Love this place.  Consistently great food.  Owners are dope.  They have nice music on occasion.  Coffee's pretty good, and it's a nice place to hang.I love the burger, steak and eggs, all egg sammiches, the chicken on top of veggies...this place is great.  A new place in Sunset Park and a very welcome addition.",5.0
"Popped in for a quick lunch with the husband. Very casual, laid back environment. Guac and chips- homemade chips, similar to the Fried noodle chips from Chinese take restaurants, but wider. Very different from your usual chips that come with guac. Guac was lacking in lime, but it's understandable since lime prices went up recently. Zona sur burger - husband said it was very juicy and perfectly medium rare. He didn't like that the meat was shaped more round than flat, which I guess made it harder for him to eat it as a burger. Fries that came with the burger - good! Home made cut fries with potato skin still attached. They were perfectly fried and salted. This is better than the shake shack ones (the fat krinkle ones before being switched to the skinny burnt potato sticks). Egg torta - very flavorful! Never thought I would like a veggie sandwich with bacon, but it was so juicy and hearty. Plus the bun was freshly toasted. Seems like they bake it on premise. Definite coming back again when we are in the neighborhood doing our costco runs!",5.0
"Cafe Zona Sur is the first of its kind in Sunset Park. It's the kind of place that feels laid back enough to spend a lazy afternoon sipping coffee and going about your business without feeling pressured to get up and go. It's the kind of place you wake up wanting to go to for a casual unassuming breakfast or lunch on Sunday morning with a friend or significant other. It's nice enough to take your parents to without making them feel like they're too old for the place, and without making you feel like you're at an old-time establishment that dates back to your parents' teenage years.The food is just as inviting and satisfying as the atmosphere. The mac and cheese is creamy and hearty and a great meal for a rainy day (or not!). It came out piping hot in a small skillet, topped with bread crumbs and sweet caramelized onions. The chicken torta is just as filling. While the sandwich is not as stuffed as you would find it at other torta places, it is nevertheless delicious. It's a great mix of different flavors - grilled chicken, bacon, avocado, and chipotle mayo. Sprinkle on some hot sauce, and BAM - awesome sandwich. The accompanying fries are crispy and herb-seasoned (tasted like rosemary); however, my batch came out a little too salty for my liking.I was really impressed by Cafe Zona Sur. The waiter was friendly and attentive, and the food came out relatively quickly. I read some articles that indicated that the restaurant would soon open for dinner service, and I look forward to that. In the meantime, I will definitely be back for breakfast, and I'm so happy to have this addition to the neighborhood.",4.0
"This place is legit. The staff is friendly and my lunch was delicious. I ordered an avocado salad with grilled chicken. The avocado was fresh along with the tomatoes and cucumbers. The only thing that could've been better was more salad and variation; it was only arugula that was used. It was 11 something but it was worth since I got tired of the Mcdonalds salad and Castillo empanadas, lol. Cool food and peeps. Would definitely order from here again (@s long @s I still work in the area;-).",4.0
"We order delivery pretty frequently from Cafe Zona Sur, and we're never disappointed. Their dinner entrees are always good quality, the hangar steak frites are my favorite, my boyfriend normally gets the chicken and mashed potatoes, always cooked to perfection! Sometimes the evening deliveries can take a while, but I assume that they would be busy on Saturday nights!As far as breakfast, I would like them to have a broader selection than what they currently have, but if you're looking for good quality hangover food this is a good go-to spot. I will order from them again for both! I give Cafe Zona Sur three stars...only because I'm not sure I would ever go there to eat publicly when there are so many other options in the neighborhood. But I would encourage others to go.",3.0
"Great food (except for the mac-n-cheese, sorry, my grandparents are from the south and it just doesn't come close to our recipe) my favorite is the steak and chimichurri sauce which is absolutely delicious. I love their sangrias and the breakfast sandwiches are SOO yum! My son loves their pancakes!",4.0
"This is a cute, home style place with quality food and good coffee. They use organic milk, etc. And they play perfect music at a nice volume. Staff are friendly and ambiance is great!",5.0
"Love, love, love this place! Cafe Zona Sur is my go to place for brunch. The poached egg crostini is hands down my favorite meal there. They took it off the specials this past month but I'm hoping they bring it back. The outdoor seating in the back is super cute as is the indoor space. Overall, this place has a great vibe with a really friendly staff. Dinner menu is solid, love the Mac and Cheese dish. I've order delivery a couple of times too and it was impressive. So happy to have this spot in the neighborhood. Don't know what I would do without it. Bring back the poached egg crostini!!",5.0
"I absolutely love this place!!! Amazing brunch, very cute and relaxing outside area.The staff is very sweet. The poached egg crostini is absolutely delicious!! Don't get rid of it!!! If you happen to be in the area, go check this place out, you will not be disappointed. And yay!! I'm the 100th review!!",5.0
"Food is awesome. Service is good.  Ambience is chill and cozy. Great brunch on weekends w/ live music. Backyard w/ outdoor seating is great in summer.  The quality of the meals is pretty uniformly great- the portion sizes can be a little underwhelming depending on what you order.  Most places will let you bring your own wine if you pay a 10-20 $ uncorking fee, but they won't here.  On the other hand they have nice wine specials on Mondays...",4.0
"Love this place.  Consistently great food.  Owners are dope.  They have nice music on occasion.  Coffee's pretty good, and it's a nice place to hang.I love the burger, steak and eggs, all egg sammiches, the chicken on top of veggies...this place is great.  A new place in Sunset Park and a very welcome addition.",5.0
"Popped in for a quick lunch with the husband. Very casual, laid back environment. Guac and chips- homemade chips, similar to the Fried noodle chips from Chinese take restaurants, but wider. Very different from your usual chips that come with guac. Guac was lacking in lime, but it's understandable since lime prices went up recently. Zona sur burger - husband said it was very juicy and perfectly medium rare. He didn't like that the meat was shaped more round than flat, which I guess made it harder for him to eat it as a burger. Fries that came with the burger - good! Home made cut fries with potato skin still attached. They were perfectly fried and salted. This is better than the shake shack ones (the fat krinkle ones before being switched to the skinny burnt potato sticks). Egg torta - very flavorful! Never thought I would like a veggie sandwich with bacon, but it was so juicy and hearty. Plus the bun was freshly toasted. Seems like they bake it on premise. Definite coming back again when we are in the neighborhood doing our costco runs!",5.0
"Cafe Zona Sur is the first of its kind in Sunset Park. It's the kind of place that feels laid back enough to spend a lazy afternoon sipping coffee and going about your business without feeling pressured to get up and go. It's the kind of place you wake up wanting to go to for a casual unassuming breakfast or lunch on Sunday morning with a friend or significant other. It's nice enough to take your parents to without making them feel like they're too old for the place, and without making you feel like you're at an old-time establishment that dates back to your parents' teenage years.The food is just as inviting and satisfying as the atmosphere. The mac and cheese is creamy and hearty and a great meal for a rainy day (or not!). It came out piping hot in a small skillet, topped with bread crumbs and sweet caramelized onions. The chicken torta is just as filling. While the sandwich is not as stuffed as you would find it at other torta places, it is nevertheless delicious. It's a great mix of different flavors - grilled chicken, bacon, avocado, and chipotle mayo. Sprinkle on some hot sauce, and BAM - awesome sandwich. The accompanying fries are crispy and herb-seasoned (tasted like rosemary); however, my batch came out a little too salty for my liking.I was really impressed by Cafe Zona Sur. The waiter was friendly and attentive, and the food came out relatively quickly. I read some articles that indicated that the restaurant would soon open for dinner service, and I look forward to that. In the meantime, I will definitely be back for breakfast, and I'm so happy to have this addition to the neighborhood.",4.0
"This place is legit. The staff is friendly and my lunch was delicious. I ordered an avocado salad with grilled chicken. The avocado was fresh along with the tomatoes and cucumbers. The only thing that could've been better was more salad and variation; it was only arugula that was used. It was 11 something but it was worth since I got tired of the Mcdonalds salad and Castillo empanadas, lol. Cool food and peeps. Would definitely order from here again (@s long @s I still work in the area;-).",4.0
"I had the good fortune to visit this quaint and friendly neighborhood restaurant. Upon entering, the ambience is obvious.The chicken torta sandwich, stuffed with avocado, with chioce of fresh salad or skinny fries, was deliciously prepared. Lentil soup is filled with chunky veggies and just the right consistency.The coffee is high quality and refills are forthcoming.Moderate price, friendly staff, delicious food....did I mention the outdoor garden area?A great and very welcome addition to Sunset Park!",4.0
The first night I ordered I was pleasantly surprised. The second night I ordered I was surprised.... That I paid $16 for a skinny piece of salmon and (person who answered the phone said the kale was just garnish) and kale. The food is good but the price for what I got could've been better spent somewhere else. Plus the guy who answered the phone didn't seem to want to be bothered.,2.0
"Every time I come here it's just lovely! This place opened up about a week after my boyfriend and I moved to the neighborhood...I feel like it was meant to be. The staff is friendly and attentive. The food is always delicious. The steak sammy is my favorite and I end up ordering almost every time but last night I switched it up. Ordered the focaccia pizza and steak frites (what can I say...I like steak). Everything was great. A nize, cozy spot on a cold winter night.",5.0
"Unexpectedly good for this neighborhood and a sure sign that gentrification efforts are spreading into Sunset Park.Prices (around $15-$19 for a dinner entree) are probably a bit higher than average for this neighborhood, but reasonable for what you're getting. Chips & guacamole and avocado salad were both good. But I'd skip the mussels, which were fishy and unfresh. The hanger steak with chimichurri was good (three of us ordered this) and our server was nice about switching out the fries with veggie sides. The day's shrimp risotto was also solid. The chicken paillard, with light and crispy skin and a buttery sauce, was probably my favorite. And while nothing was top-notch, everything was good.Our server was attentive and refilled our water pitcher and glasses often. He was patient and accommodating with all of our requests, and even sent us off with two servings of tiramisu on the house, as the desserts we originally wanted were sold out.",4.0
"I was pleasantly surprised to find a new brunch place in this part of Brooklyn since there's a severe shortage of them! I LOVE the vintage ambience of the cafe (they now have an outdoor section)--you'll notice that they really focus on the details, starting from the vintage cashier stand to the different little jars in each table that holds fresh flowers.I ordered a medium rare steak sandwich ($10) and it was DELICIOUS! the bread was crunchy and the flank steak was very tender and flavorful. I highly recommend this dish and so does the nice waitress!My friend ordered the zona sur grande ($10), which is pretty much the standard brunch platter with eggs, sausage/bacon, potatoes, and pancakes. I was surprised to find out that the pancakes comes with berries and confectioner sugar sprinkled on top. thumbs up for the extra touch!The only thing I was disappointed about was the coffee (since I've read the other raving reviews). I highly anticipated the la colombe coffee (as a regular at the NOHO la colombe shop) but my iced latte came out tasting watery and the iced coffee had the same issue and even had a lot coffee ground in it. They nicely replaced it though.Overall, the food and ambience was excellent but perhaps the coffee barista could work on making the coffee better!",5.0
"Loved it!  My dad and I took my mom here for Mother's Day brunch.  Let me just start off by saying please do not let the address/area fool you into thinking this place is bad or low class.  Yes, Sunset Park isn't a great neighborhood but honestly we could not be happier that we chose this place for brunch.  My dad is a 78 Greek man and complains about EVERYTHING.  He was so super happy with his brunch.  He had pancakes, eggs, potatoes and sausage.  Everything was perfect.  He especially enjoyed the coffee.  I had the juevos rancheros and could not have been more happy with them.  My mom had the breakfast sandwich and enjoyed it immensely.  The prices are fantastic.  $35 for 3 people on Mother's Day?!  That's unheard of.  I'm so so happy that we chose this place over anywhere in Bay Ridge.The ambiance is great, it was a beautiful day out so the door was open and people kept filing in.  The music is great and it's just a nice, relaxing place to have a good meal.  The staff is exceptionally nice.  My father is handicapped and they were more than accommodating.  The waiter (I wish I remembered his name) was so pleasant and attentive and is honestly one of the reason's we'll be coming back.  My mom even wants to back for dinner and we only left there an our ago!",5.0
"Cute bistro with a back patio for dining under the stars.  I moved to Sunset Park not too long ago and am just reveling in all the delicious food in the neighborhood.  While there is a lot of trusty ""ethnic"" food, Cafe Zona Sur is more of a dining destination.  I had the steak and my roommate the burger.  They weren't mind-blowing but cooked very well.  My steak was a perfect medium rare.  I heard they have a great brunch and I'll definitely come back to try that as well as some more food of the dinner menu.  When we were leaving the chef was having a beer at the bar and chatted with us a bit and gave us a big welcome to Sunset Park replete with some recommendations.",4.0
"today is the first time I've been back to this place since it stopped being Eclipse.Brunch was delicious!The sweet stuff (crepes, pancakes) was AWEsome. The eggs were a little saltier than I usually eat them (but then again, I'm not big on salt).my favorite-- Lemon Ricotta Crepes -- yummmmmmmmmm",4.0
"Came here on a Sunday with my girlfriend and we literally got seated next to the door. It was so close that she had to get up in order for people to enter and exit, we asked for a table change immediately and got it. Of course, it was very busy that day since it was brunch on a Sunday. We got our food in a timely manner but her huevos rancheros was a little bit on the cold side. I had the Zona Sur Grande, no complaints here and it was only $10.00! Great place to kick back and enjoy some of their fresh La Colombe coffee.",4.0
"LOVE it here as well. What a hip little spot in sunset park. Parking is very easy as well.I came here and had the pancakes and my friend had the steak sammy. They were both so delicious, today my pancakes had fresh blueberries in them and on them. The mimosas were a little strong, but I also had a cup of coffee, so everything was good. My mom had the croque madam which I highly recommend if you love eggs. Will come back here soon!",5.0
"I had the good fortune to visit this quaint and friendly neighborhood restaurant. Upon entering, the ambience is obvious.The chicken torta sandwich, stuffed with avocado, with chioce of fresh salad or skinny fries, was deliciously prepared. Lentil soup is filled with chunky veggies and just the right consistency.The coffee is high quality and refills are forthcoming.Moderate price, friendly staff, delicious food....did I mention the outdoor garden area?A great and very welcome addition to Sunset Park!",4.0
The first night I ordered I was pleasantly surprised. The second night I ordered I was surprised.... That I paid $16 for a skinny piece of salmon and (person who answered the phone said the kale was just garnish) and kale. The food is good but the price for what I got could've been better spent somewhere else. Plus the guy who answered the phone didn't seem to want to be bothered.,2.0
"Every time I come here it's just lovely! This place opened up about a week after my boyfriend and I moved to the neighborhood...I feel like it was meant to be. The staff is friendly and attentive. The food is always delicious. The steak sammy is my favorite and I end up ordering almost every time but last night I switched it up. Ordered the focaccia pizza and steak frites (what can I say...I like steak). Everything was great. A nize, cozy spot on a cold winter night.",5.0
"Unexpectedly good for this neighborhood and a sure sign that gentrification efforts are spreading into Sunset Park.Prices (around $15-$19 for a dinner entree) are probably a bit higher than average for this neighborhood, but reasonable for what you're getting. Chips & guacamole and avocado salad were both good. But I'd skip the mussels, which were fishy and unfresh. The hanger steak with chimichurri was good (three of us ordered this) and our server was nice about switching out the fries with veggie sides. The day's shrimp risotto was also solid. The chicken paillard, with light and crispy skin and a buttery sauce, was probably my favorite. And while nothing was top-notch, everything was good.Our server was attentive and refilled our water pitcher and glasses often. He was patient and accommodating with all of our requests, and even sent us off with two servings of tiramisu on the house, as the desserts we originally wanted were sold out.",4.0
"I was pleasantly surprised to find a new brunch place in this part of Brooklyn since there's a severe shortage of them! I LOVE the vintage ambience of the cafe (they now have an outdoor section)--you'll notice that they really focus on the details, starting from the vintage cashier stand to the different little jars in each table that holds fresh flowers.I ordered a medium rare steak sandwich ($10) and it was DELICIOUS! the bread was crunchy and the flank steak was very tender and flavorful. I highly recommend this dish and so does the nice waitress!My friend ordered the zona sur grande ($10), which is pretty much the standard brunch platter with eggs, sausage/bacon, potatoes, and pancakes. I was surprised to find out that the pancakes comes with berries and confectioner sugar sprinkled on top. thumbs up for the extra touch!The only thing I was disappointed about was the coffee (since I've read the other raving reviews). I highly anticipated the la colombe coffee (as a regular at the NOHO la colombe shop) but my iced latte came out tasting watery and the iced coffee had the same issue and even had a lot coffee ground in it. They nicely replaced it though.Overall, the food and ambience was excellent but perhaps the coffee barista could work on making the coffee better!",5.0
"Loved it!  My dad and I took my mom here for Mother's Day brunch.  Let me just start off by saying please do not let the address/area fool you into thinking this place is bad or low class.  Yes, Sunset Park isn't a great neighborhood but honestly we could not be happier that we chose this place for brunch.  My dad is a 78 Greek man and complains about EVERYTHING.  He was so super happy with his brunch.  He had pancakes, eggs, potatoes and sausage.  Everything was perfect.  He especially enjoyed the coffee.  I had the juevos rancheros and could not have been more happy with them.  My mom had the breakfast sandwich and enjoyed it immensely.  The prices are fantastic.  $35 for 3 people on Mother's Day?!  That's unheard of.  I'm so so happy that we chose this place over anywhere in Bay Ridge.The ambiance is great, it was a beautiful day out so the door was open and people kept filing in.  The music is great and it's just a nice, relaxing place to have a good meal.  The staff is exceptionally nice.  My father is handicapped and they were more than accommodating.  The waiter (I wish I remembered his name) was so pleasant and attentive and is honestly one of the reason's we'll be coming back.  My mom even wants to back for dinner and we only left there an our ago!",5.0
"Cute bistro with a back patio for dining under the stars.  I moved to Sunset Park not too long ago and am just reveling in all the delicious food in the neighborhood.  While there is a lot of trusty ""ethnic"" food, Cafe Zona Sur is more of a dining destination.  I had the steak and my roommate the burger.  They weren't mind-blowing but cooked very well.  My steak was a perfect medium rare.  I heard they have a great brunch and I'll definitely come back to try that as well as some more food of the dinner menu.  When we were leaving the chef was having a beer at the bar and chatted with us a bit and gave us a big welcome to Sunset Park replete with some recommendations.",4.0
"today is the first time I've been back to this place since it stopped being Eclipse.Brunch was delicious!The sweet stuff (crepes, pancakes) was AWEsome. The eggs were a little saltier than I usually eat them (but then again, I'm not big on salt).my favorite-- Lemon Ricotta Crepes -- yummmmmmmmmm",4.0
"Came here on a Sunday with my girlfriend and we literally got seated next to the door. It was so close that she had to get up in order for people to enter and exit, we asked for a table change immediately and got it. Of course, it was very busy that day since it was brunch on a Sunday. We got our food in a timely manner but her huevos rancheros was a little bit on the cold side. I had the Zona Sur Grande, no complaints here and it was only $10.00! Great place to kick back and enjoy some of their fresh La Colombe coffee.",4.0
"LOVE it here as well. What a hip little spot in sunset park. Parking is very easy as well.I came here and had the pancakes and my friend had the steak sammy. They were both so delicious, today my pancakes had fresh blueberries in them and on them. The mimosas were a little strong, but I also had a cup of coffee, so everything was good. My mom had the croque madam which I highly recommend if you love eggs. Will come back here soon!",5.0
Love this little cafe in the heart of Sunset Park. The Steak Sammy with rosemary and garlic fries are a must. If you're only dropping in for some tea or coffee I recommend you order the apple turnover. Only disappointment is its B rating from DOH; hope this changes soon.,4.0
"I have been living in the area all my life and it is finally great to see a different type of restaurant. Zona Sur is great and the food is amazing. Their Egg pizza is delicious and the Steak sammy is just as great! I look forward to their brunch, mimosas and live band on Sundays, such a wonderful little gem!",5.0
"The service is decent, but the food is overrated. I ordered the big breakfast with eggs, potatoes, and toast, and everything was tasteless. How can they screw up breakfast food.",2.0
Great little spot in S.Park. Glad to have them in the neighborhood. Great brunch scene. Good coffee. Good value overall. They just need to upgrade the tables and this review goes to 5 stars.,4.0
We had an absolutely fantastic dinner there.  Not only was the food incredible but the setting was just the right mix of casual and a little something special and the staff was super friendly and helpful.,5.0
"Very cute place with a lovely backyard. The huevos rancheros were very simple and on the small side . .literally 2 tortillas, 2 eggs, a spoonful of guacamole and a spoonful of beans. For $10 I would expect just a tad more. It was tasty but there was not nearly enough on the plate. Also, a tiny glass of OJ, which I suspect was tropicana was $2.50.",3.0
"Very well done. Basically this place is a bistro, with many of the dishes (skate wing, steak frites) you'd expect to see on a French Bistro menu. Based on their Croque Madame I'd trust the French dishes here - it was correct in every way. They also make a big deal out of breakfast/brunch, and the French toast my wife got was a prefect example of the dish. The menu is rounded out with some Italian and Latin-American fare. This makes sense for the neighborhood. The coffee is not as good as what you'd find at a place devoted to coffee, but more than good enough for a bistro. Nice selection of beers and table wines as well.And the prices are completely fair, which is how a neighborhood bistro is supposed to be - a little splurge, not a major one. If romantic casual is your thing this place is for you. Service and ambiance very good as well. Flamenco music in the background during our visit fit the vibe perfectly. I like what they're doing, and will be back. Wish them lots of luck, too, because they're filling a niche that's really been missing in the area, and doing it well.",4.0
I can't believe that it took me this long to write my second review.  We returned a few months later hungry after a good tennis game.   Chef Luis did not disappoint us.   The coffee was great.   The fresh OJ was a good size.   The lemon ricotta crepes were yummy.   The pancakes were good.   The sausage was a small portion but it did not cost a lot (I forgot).   The flatbread dish was very good.   We also got to sit outside in the back which a very pleasant.  I can't wait to get back here again.,4.0
I visited this place a few times when I was staying at a nearby hotel. Food is super delish and the staff are really friendly. Is nice a place to chill out at. Even has a cute courtyard out back,5.0
"Great fresh food. Ample portions. Servers are friendly. When I was missing a side order due to a little misunderstanding, they gave it to me free of charge. Little things like this go a long way toward building a good reputation and a repeating customer base.",5.0
Love this little cafe in the heart of Sunset Park. The Steak Sammy with rosemary and garlic fries are a must. If you're only dropping in for some tea or coffee I recommend you order the apple turnover. Only disappointment is its B rating from DOH; hope this changes soon.,4.0
"I have been living in the area all my life and it is finally great to see a different type of restaurant. Zona Sur is great and the food is amazing. Their Egg pizza is delicious and the Steak sammy is just as great! I look forward to their brunch, mimosas and live band on Sundays, such a wonderful little gem!",5.0
"The service is decent, but the food is overrated. I ordered the big breakfast with eggs, potatoes, and toast, and everything was tasteless. How can they screw up breakfast food.",2.0
Great little spot in S.Park. Glad to have them in the neighborhood. Great brunch scene. Good coffee. Good value overall. They just need to upgrade the tables and this review goes to 5 stars.,4.0
We had an absolutely fantastic dinner there.  Not only was the food incredible but the setting was just the right mix of casual and a little something special and the staff was super friendly and helpful.,5.0
"Very cute place with a lovely backyard. The huevos rancheros were very simple and on the small side . .literally 2 tortillas, 2 eggs, a spoonful of guacamole and a spoonful of beans. For $10 I would expect just a tad more. It was tasty but there was not nearly enough on the plate. Also, a tiny glass of OJ, which I suspect was tropicana was $2.50.",3.0
"Very well done. Basically this place is a bistro, with many of the dishes (skate wing, steak frites) you'd expect to see on a French Bistro menu. Based on their Croque Madame I'd trust the French dishes here - it was correct in every way. They also make a big deal out of breakfast/brunch, and the French toast my wife got was a prefect example of the dish. The menu is rounded out with some Italian and Latin-American fare. This makes sense for the neighborhood. The coffee is not as good as what you'd find at a place devoted to coffee, but more than good enough for a bistro. Nice selection of beers and table wines as well.And the prices are completely fair, which is how a neighborhood bistro is supposed to be - a little splurge, not a major one. If romantic casual is your thing this place is for you. Service and ambiance very good as well. Flamenco music in the background during our visit fit the vibe perfectly. I like what they're doing, and will be back. Wish them lots of luck, too, because they're filling a niche that's really been missing in the area, and doing it well.",4.0
I can't believe that it took me this long to write my second review.  We returned a few months later hungry after a good tennis game.   Chef Luis did not disappoint us.   The coffee was great.   The fresh OJ was a good size.   The lemon ricotta crepes were yummy.   The pancakes were good.   The sausage was a small portion but it did not cost a lot (I forgot).   The flatbread dish was very good.   We also got to sit outside in the back which a very pleasant.  I can't wait to get back here again.,4.0
I visited this place a few times when I was staying at a nearby hotel. Food is super delish and the staff are really friendly. Is nice a place to chill out at. Even has a cute courtyard out back,5.0
"Great fresh food. Ample portions. Servers are friendly. When I was missing a side order due to a little misunderstanding, they gave it to me free of charge. Little things like this go a long way toward building a good reputation and a repeating customer base.",5.0
"I came here for brunch.  This place is so adorable, and a nice change in Sunset Park.  Super cute music and design, and the food and coffee is excellent.  I got the huevos rancheros.  I also took home a flaky, chocolate croissant.  Can't wait to come back!",4.0
"Had a great seafood squid ink linguine. Pasta was cooked expertly and the seafood tasted very, very good. Also enjoyed an affogato made with organic ice cream that was positively amazing. Very will to visit again next time we visit Brooklyn.",4.0
"Stumbled into this place when I was in the neighborhood for lunch on a Saturday. They weren't too busy and we were seated right away. The service was quick and friendly, and the food was delicious. I had a Zona burger, which came with garlic fries, a roasted tomato and some fresh greens. They were also happy to substitute in chipotle mayo with no extra charge. The burger was perfectly cooked and packed with flavor. Other items on the menu looked yummy as well. Great place for a casual meal. Will definitely be back!",5.0
"This is probably my favorite restaurant in the neighborhood. I work really long hours so I haven't gotten a chance to visit the actual location, but everything I've ordered via Seamless has been absolutely delicious. I think it's a tiny bit pricey for the area, but it's completely worth it.",5.0
"I took my mom here for Mother's Day. We loved it. She got the steak sandwich and I got the chicken sandwich. They were delicious. The owner (I think) came out and made sure we enjoyed everything. Our server was also very friendly. The cafe is super cute. We loved the Spanish music that was playing.  There is a large outdoor space in the back. I cannot wait to go back. I'm so happy there's a place like this in the neighborhood.  Although, I would love it if the mimosas were cheaper, or they offered unlimited for brunch.",4.0
I absolutely love this place! I recommend the Zona Sur Burger with the garlic french fries-- so delicious.  I am so happy this place is in my neighborhood; it was a much needed addition.  If you want a nice dinner or even if you just want to sit and unwind by having a glass of wine -- this is the spot.Its also nice to even have a place that sells a decent salad here in Sunset Park.  I also recommend the house salad with grilled chicken for those days you want something light - the greens are fresh and delish.,5.0
"A rare gem that you will truly knock your socks off on all levels--the food, the people, the interiors, the coffee, the prices, opens early, the lack of a wait... One visit and you will be hooked.We discovered them (thanks to Yelp) while looking for ""somewhere new"" that might be a little off of our beaten path. It has quickly become a favorite breakfast spot of ours and part of my weekly routine.Don't let the address discourage you either, Park Slope peeps...it's right off the R at 45th Street and truly rivals other favorites of ours (including Buttermilk Channel, Stone Park Cafe & Seersucker).Maria and Luis will treat you like family from the start.  Be sure to tell 'em Greg sent you!",5.0
"An awesome breakfast place. The coffee is excellent. Repeat the coffee is excellent.  This coming from a former Barista in Portland, Oregon.  I mean it's so good that I happily drank it without cream.The food is high quality and well prepared. The prices are extremely reasonable. I would come back (and have) again and again.  Bonus: They are going to open a garden patio in the back. An oasis in Brooklyn.  I'm really happy to have found this gem.",5.0
"Wonderful food, some of the best service I've ever had, and a bunch of little extra touches that made it great. The pastries were top shelf, they had La Colombe coffee (which is delicious), and the croque madame was one of the best I've ever had. Worth the trip.Edit: changed from a 5 star review to a 4. I had the pastries again in December 2013, and they were quite bad. I'm not sure if they changed suppliers, and the brunch food I had months earlier was really great-- but those pastries were hard to get through.",4.0
"Nice spot to grab brunch.  Came in with a group to celebrate a friend's birthday.  Ambiance is sparse but they mentioned they're about to open up an outdoor patio out back which should help.Ordered guacamole and chips to start which was good.  Both the chips and guac are obviously homemade.  Also started with a couple pitchers of Sangria.  I personally don't drink it but everyone at the table liked both the red and white versions.  I had beer.  Unfortunately their selection is lacking, the budweiser/corona/blue moon variety, whereas I prefer microbrews.Entrees included huevos rancheros, steak salads, a chicken torta, burger, and steak sandwich.  Once again everyone seemed to like their selections.  My steak sandwich was excellent.  Marinated skirt steak sliced up and mixed with just the right amount of Gruyere and sauteed onions all stuffed between grilled chibatta.  The homemade fries accompanying it were also tasty.The birthday girl was treated to a tiramisu.  Honestly not great but I attribute some of that to the fact we may have rushed them on it...seemed like it should have sat out of the cooler and warmed up a bit.  However since it was comped I shouldn't complain.Overall a great experience.  I'd certainly return.",4.0
"I came here for brunch.  This place is so adorable, and a nice change in Sunset Park.  Super cute music and design, and the food and coffee is excellent.  I got the huevos rancheros.  I also took home a flaky, chocolate croissant.  Can't wait to come back!",4.0
"Had a great seafood squid ink linguine. Pasta was cooked expertly and the seafood tasted very, very good. Also enjoyed an affogato made with organic ice cream that was positively amazing. Very will to visit again next time we visit Brooklyn.",4.0
"Stumbled into this place when I was in the neighborhood for lunch on a Saturday. They weren't too busy and we were seated right away. The service was quick and friendly, and the food was delicious. I had a Zona burger, which came with garlic fries, a roasted tomato and some fresh greens. They were also happy to substitute in chipotle mayo with no extra charge. The burger was perfectly cooked and packed with flavor. Other items on the menu looked yummy as well. Great place for a casual meal. Will definitely be back!",5.0
