"Short overview: citrus happy; complex/""interesting"" combination of flavors; novel treatment of seafood; gimmicky. Maybe I am conservative or unimaginative, but when it comes to seafood, I tend to prefer that the seafood be the star. Bergen Hill is not that. I don't know the story but based on my dinner here, it feels like their modus operandi seem to be ""redoing seafood"" rather than focus on seafood. It feels like seafood for people who don't actually like seafood? You know? It's like, yes, frappucino is a coffee drink, but do you order frappucinos because you like coffee or because you like milk shakes?Seafoods generally have rather delicate flavors, so for me, the best preparations bring out the flavor of the creature itself. Here, the seafood is just an element of the dish. We hit a good note to start: the lobster toast was delicious. The salad was very flavorful - like the notes kept coming, one new flavor with each chew. Plus, they added chunks of tail meat on top, which gave you a good taste of the lobster. The toast was probably pan toasted and heavily lathered in butter - like the prototype of toasts. I can eat that toast with anything or nothing. The next course was hamachi, which was served with avocado puree, pickled radish, ponzu sauce, etc. For the first bite, I didn't mess around with any of the trimmings and had a piece of the hamachi with just a bit of the ponzu. The hamachi was DELICIOUS, so much of the fish flavor was present. The cut of the fish had the perfect amount of heft and chew. Then I had it with a bit of everything on the plate and it wasn't a cacophony exactly, but it's just way too much of a distraction. The avocado puree, especially, added nothing to my experience. Our last plate was the squid tagliatelle, this was easily the dish I liked the least. The ""tagliatalle"" was actually squid cut up like pasta. I guess that's an interesting idea, but I didn't get it. Squid, as a pasta, doesn't really work  in terms of a texture or a vessel for sauce, which was actually decent. Flavor wise, I didn't really get much squid either. Whatever processing was done to tenderize or detexturize the squid enough to approximate al dente pasta took out any flavor from the squid. So, then squid was just pointless.Good cocktails though - would come back for that and toast.",3.0
"GO HERE. We had dinner here for our first wedding anniversary and it is easily one of my favorite restaurants in NYC. The atmosphere is cozy and intimate and the chef and our server were so warm and accommodating.  Our server even gave us a heads-up that we might be ordering too much which is always appreciated. We got to sit right in front of the head chef and it was incredible to watch him prepare everything and talk to him about how he creates the dishes. The cocktails are outstanding and our server was exceptionally helpful with recommending drinks we would enjoy. Now onto the food! We had the hamachi, the octopus, the cauliflower toast, and the hen of the woods. Everything was delicious but the octopus and hen of the woods were incredible. I'm super picky about octopus and this was the best I've ever had-it had such a rich flavor it almost tasted like steak! The hen of the woods is a must if you like mushrooms. We finished with the cinnamon rolls which were out of this world. I am really into dessert and this is one of the best I've ever had. A couple of things that didn't bother me but may be worth noting for some people-it is a small space so the seating is tight. If you are someone who hates NY restaurants where you may have to squeeze a bit to sit down this could be a drawback. The music is not your typical restaurant soundtrack-the night we went it was mostly alt. rock and and rock from the 80s or 90s. We didn't find it intrusive but it wasn't what we were expecting.",5.0
"Let's relax everyone. Here's what's up...The food is good. Very good. Inventive combinations, and a lot of them are well executed. They definitely know how to prepare seafood  Nice, casual atmosphere: I like how the kitchen is exposed. The negatives- some dishes were too busy and flavors were lost. Main complaint is the portion size for the price. Like i went for pizza after. But I'll probably go back for a drink and a couple of tasty snacks.",3.0
"This place is as good as it gets.  Great food, great drinks, friendly staff.  I routinely bring people here for a great experience.",5.0
"Definitely some of the best food I have ever eaten. I've done a lot of fine dining in my lifetime and this place is at the top. Such impeccable use of flavors. The menu is small and the dishes aren't over complex and are truly something wonderful. The service was great. Our waitress explained the menu, and was very attentive throughout our entire dinner. I recommend the lobster toast, Hen of the Woods mushrooms, oysters, and squid ""pasta"". We also had the special of the day which was their potato leek soup with lobster and bacon. It was delicious. For desert, they had one option and it was an amazing one at that. An almond cake with strawberry ice cream and lemon. I will be returning. Bravo.",5.0
You know why this place is five stars? Because it has the best bartender in all of New York. He really knows how to make a drink & give great customer service. I really felt a part of the Bergen Hill family.,5.0
"This was a great way to close out my time and food experiences within Brooklyn.  The service was also great and I ended up having a great conversation with the bartender that just added to the experience.I started off the meal with the hamachi which was absolutely delicious.  I then followed that up with the octopus.  Being the third time I'd had octopus in a week, I think this was the best one I had.  The last dish was the best one.  The calamari tagliatelle was inventive and delicious.  It's pairing with the pomodoro sauce made for a wonderful experience.I would highly recommend this restaurant to anyone near Cobble Hill.",4.0
"It's defined as a seafood restaurant. Similar to tapas, this restaurant feeds 3-4 dishes for two people. We stumbled into Bergen Hill at about 7:15pm on a Thursday. There were barely any people, maybe since it had just down poured. The hostess brought us to the bar right in front of the kitchen, a fantastic choice. The menus are on small clipboards, a unique intimate vibe, especially when paired with the environment. It had fun music and an ambient lighting arrangement. In my appreciation for culinary surprises, I asked Chef Andrew D'Ambrosi to surprise my girlfriend and I with 4 dishes. He smiled and agreed. As he cooked, he explained his process of each dish. He even explained his inspiration for each dish. We were surprised with one dish after the other: hen of the woods, hamachi, squid, and octopus. We originally ordered three dishes, and Chef D'Ambrosi asked if we rather had squid or octopus for our last dish. Previous yelp reviews mentioned we MUST have the octopus, so we went with both.I could not recommend this restaurant more; from its delicious original food, to its gracious hospitality, or maybe it's the romantic, intimate environment. I loved every aspect of this place and cannot wait to return to try everything else.",5.0
"I meant to write a review of this place after I came for my birthday dinner in October. My boyfriend and I liked it so much that we came back for our anniversary yesterday! I was afraid that my expectations were set so high after a special night that it wouldn't live up but YO. This place is amazing.Both times we sat at the chef's table - one experience was super chatty and the other was more subdued but it was still great either way to be so close to the action. I'm aspiring to mere competence in the kitchen but these guys really know their way around.The cocktails were inventive and delicious. I have no idea what I was ordering most of the time but it was all flavorful and unique. The Set Sail in particular is perfect for this time of year - it was on the spectrum of Manhattans but more complex and a little sweeter.The first time we ordered cauliflower and lobster toasts, hen of the woods, hamachi, and swordfish. It was too much food for two people but we rallied and pushed through because food. The restaurant knew it was my birthday and brought out a complimentary dessert which was very thoughtful.The second time we tried to be strategic about it and ordered the lobster toast and hen of the woods again as well as the tuna and squid.I should say that although the cauliflower toast was not my favorite, it was still really good and all of this food is superlatively delicious. I want to come here all the damn time.",5.0
"My wife and I went to eat here based on yelp reviews, and we are so glad we did. We didn't have a bad bite to eat. We had the black bass, hamachi, eggs & caviar, hens of the forest (mushrooms), and swordfish. I won't describe the dishes, as other reviewers have done that very well (Katya D.)Everything was amazing, food-wise, as well as the service.We sat at the bar, and Andy (head chef) was great at explaining what we were eating and how he came up with the dish. He was really friendly, humble, and made the experience that much better. When he found out we were there to celebrate an anniversary, he even whipped up a dessert for us, on the house. It is great when you are able to find these hidden gems, where you go in not knowing what to expect, but then getting blown away when you do. One of the more memorable meals I have had, and I have been to several of the great restaurants in the city, so that is saying something. Most importantly, my wife also had a great time. We are definitely coming back to sample some more of the menu. You will not be disappointed.",5.0
"Food and service were great. I usually don't care too much about the drink menu, but I have to say I really liked my drink (set sail). The food was great; particularly the octopus and the lobster toast. The raw oysters were ok, not the best I've had. Overall, service and food did not disappoint. I will definitely be back.",4.0
"I don't even want to write this review, because words don't do this food justice. But I will, because the world needs to know about Bergen Hill.I went here with my boyfriend for my birthday. I love to cook and love to eat, and spend a lot of time reading about food, so when I read the reviews of Bergen Hill (named for the actual hill that slopes up Carroll Gardens), I was palpitating with excitement.We arrived and sat at the ""chef's table,"" i.e. a few inches away from the micro kitchen that Chef Andrew uses to churn out his heavenly bites. Choosing was difficult; the menu is on the pricey side and we are not very rich, so we wanted to make the most of our plates. We ended up ordering four dishes:1. Lobster toasts: Lobster rolls are arguably my boyfriend's favorite food, and I'm from Boston, so we absolutely had to try this. It takes lobster to another dimension - it was creamy and fresh, and the richness was cut with thin slices of hearts of palm. The lobster is brought in from Maine, and its freshness is palpable.2. Hen of the woods: This is essentially a deconstructed mushroom salad, and since mushrooms are my favorite fungus, we had to order it. Seared hen of the woods mushrooms sit atop the most luscious mushroom purée, dotted with tiny white mushrooms whose name I unfortunately don't remember. There was umami up the wazoo and I was licking the purée off the plate.3. Hamachi: Beautiful slices of raw hamachi were topped with a magical ponzu sauce and paired with radishes and avocado cream. Simple and stunning, it the sweetest, creamiest hamachi I've ever had.4. Calamari ""pasta"": In this dish, the calamari stands in for the pasta, so you have smooth, tender strings of calamari in a lick-the-bowl delicious pomodoro sauce. Simple, generous, unbelievable.5. Pistachio roll with butter and brown sugar ice cream - They surprised me at the end of the meal with a rousing rendition of happy birthday and dessert on the house. I am normally not a huge fan of pistachio-flavored desserts, as they are usually just green colored and don't actually taste like pistachio. This roll, described as a cinnamon roll but with pistachios instead of cinnamon, was unbelievable. There were pistachios tucked in everywhere, and it had the most tender crumb. The ice cream was stunning (seriously, if they opened an ice cream shop I'd be there every day), and the whole thing was topped with fresh wild strawberries.Throughout the meal we got to chat with Chef Andrew and Chef Tony, both funny, kind, humble people who turn food into art. This was both one of the most delicious and one of the most enjoyable meals I've ever had, and I'll be back as soon as possible.",5.0
"Bergen Hill is the best kept secret in all of NYC.  If you want extraordinary Chef's Table type of quality at a fraction of the price - this is your place.  And the service is always terrific, attentive, and genuine.Must have plates include Octopus, Hamachi, and Hen of the Woods.Thank you, we love this restaurant and it's our favorite!",5.0
"We had a fabulous dinner for four at this beautiful little spot in the 'hood.  Our seating in the corner booth was cozy but fun and conducive to great conversation.  The standout dishes for us were the hen of the woods, the hamachi -- gorgeous cuts and  wonderfully complementary texture in the avocado puree --, and the arctic char.  A notable miss were the calamari tagliatelle others have raved about.  The tomato sauce completely overwhelms the calamari.  The ""fideos con mariscos"" at Jose Garces' Amada in Philadelphia (""calamari linguine & vermicelli, clams, diver scallops, sweet onion cream"") is a much better take on the now trendy preparation of calamari.We'll be back!",4.0
"The food is excellent but maybe because my family and I went on a late Sunday night, the service was quite slow. We waited about 40 min for our first entree to be served. And they serve one dish at a time. If you are planning to order more than 1 dish, add 10 minutes to the aforementioned time. Tl;dr= excellent food, slow service",4.0
"Stellar food, drinks and service.  The highlight for me is the hen of the woods mushroom dish but everything is great.",5.0
"Oh. My. Goodness.  Came early on a Friday night.  The host was good enough to seat us right in front of the chef -- the two bar stools furthest to the left as you walk in.  If you're making a reservation, ask for these seats!  This made the meal not only delicious, but so fun.  We got to watch him cook and we chatted and it was just truly delightful.  Four dishes was enough for the two of us.  Everything was excellent -- but definitely get the squid!",5.0
"Let me be clear. I Love this place. My wife and I live around the corner from here and have come in often. The food is wonderfully adventurous and watching it get prepared before your eyes makes for a good show. Wine List is good as well. One Problem. The Hostess. We support new spots in our hood. When this place first opened it was Quietsville. No one was showing up and we decided to take a chance. We had a great night. Food and music was spot on.  We were happy and excited when the restaurant popped off and people started to come. But sadly,  the hostess has not been trained or just has a bad attitude when it comes to greeting guests when the place is busy. On more than one occasion, we have wandered into Bergen Hill on a whim to see if we can get a nice dinner / drink. The first time, the hostess (without looking up or making eye contact) asked if we had a reservation. I said: No but...we were wondering if we could---and before i could finish my sentence she barked: Sorry we are fully booked and walked away from us. My wife and i aren't sensitive people at all but this was just stank. She was really rude. We shook it off, thinking it was just a one time thing and she was really stressed out and new to the fury of having to juggle seats at a small eatery BUT it happened 3 more times.She really has turned us off to this place. and it's sad because the head chef is so personable and sweet and the restaurant is just awesome. like i said, the vibe is great and the food is delicious but if the first face you see and interact with is unpleasant, it can really poison the well. get thee to a learning annex workshop, girlfriend. stop throwing shade and being so stank. you don't want to alienate your core diners, the ones who live in the neighborhood and want to have a nice bite at the bar two nights a week. just saying.",2.0
"I meant to write a review of this place after I came for my birthday dinner in October. My boyfriend and I liked it so much that we came back for our anniversary yesterday! I was afraid that my expectations were set so high after a special night that it wouldn't live up but YO. This place is amazing.Both times we sat at the chef's table - one experience was super chatty and the other was more subdued but it was still great either way to be so close to the action. I'm aspiring to mere competence in the kitchen but these guys really know their way around.The cocktails were inventive and delicious. I have no idea what I was ordering most of the time but it was all flavorful and unique. The Set Sail in particular is perfect for this time of year - it was on the spectrum of Manhattans but more complex and a little sweeter.The first time we ordered cauliflower and lobster toasts, hen of the woods, hamachi, and swordfish. It was too much food for two people but we rallied and pushed through because food. The restaurant knew it was my birthday and brought out a complimentary dessert which was very thoughtful.The second time we tried to be strategic about it and ordered the lobster toast and hen of the woods again as well as the tuna and squid.I should say that although the cauliflower toast was not my favorite, it was still really good and all of this food is superlatively delicious. I want to come here all the damn time.",5.0
"My wife and I went to eat here based on yelp reviews, and we are so glad we did. We didn't have a bad bite to eat. We had the black bass, hamachi, eggs & caviar, hens of the forest (mushrooms), and swordfish. I won't describe the dishes, as other reviewers have done that very well (Katya D.)Everything was amazing, food-wise, as well as the service.We sat at the bar, and Andy (head chef) was great at explaining what we were eating and how he came up with the dish. He was really friendly, humble, and made the experience that much better. When he found out we were there to celebrate an anniversary, he even whipped up a dessert for us, on the house. It is great when you are able to find these hidden gems, where you go in not knowing what to expect, but then getting blown away when you do. One of the more memorable meals I have had, and I have been to several of the great restaurants in the city, so that is saying something. Most importantly, my wife also had a great time. We are definitely coming back to sample some more of the menu. You will not be disappointed.",5.0
"Food and service were great. I usually don't care too much about the drink menu, but I have to say I really liked my drink (set sail). The food was great; particularly the octopus and the lobster toast. The raw oysters were ok, not the best I've had. Overall, service and food did not disappoint. I will definitely be back.",4.0
"I don't even want to write this review, because words don't do this food justice. But I will, because the world needs to know about Bergen Hill.I went here with my boyfriend for my birthday. I love to cook and love to eat, and spend a lot of time reading about food, so when I read the reviews of Bergen Hill (named for the actual hill that slopes up Carroll Gardens), I was palpitating with excitement.We arrived and sat at the ""chef's table,"" i.e. a few inches away from the micro kitchen that Chef Andrew uses to churn out his heavenly bites. Choosing was difficult; the menu is on the pricey side and we are not very rich, so we wanted to make the most of our plates. We ended up ordering four dishes:1. Lobster toasts: Lobster rolls are arguably my boyfriend's favorite food, and I'm from Boston, so we absolutely had to try this. It takes lobster to another dimension - it was creamy and fresh, and the richness was cut with thin slices of hearts of palm. The lobster is brought in from Maine, and its freshness is palpable.2. Hen of the woods: This is essentially a deconstructed mushroom salad, and since mushrooms are my favorite fungus, we had to order it. Seared hen of the woods mushrooms sit atop the most luscious mushroom purée, dotted with tiny white mushrooms whose name I unfortunately don't remember. There was umami up the wazoo and I was licking the purée off the plate.3. Hamachi: Beautiful slices of raw hamachi were topped with a magical ponzu sauce and paired with radishes and avocado cream. Simple and stunning, it the sweetest, creamiest hamachi I've ever had.4. Calamari ""pasta"": In this dish, the calamari stands in for the pasta, so you have smooth, tender strings of calamari in a lick-the-bowl delicious pomodoro sauce. Simple, generous, unbelievable.5. Pistachio roll with butter and brown sugar ice cream - They surprised me at the end of the meal with a rousing rendition of happy birthday and dessert on the house. I am normally not a huge fan of pistachio-flavored desserts, as they are usually just green colored and don't actually taste like pistachio. This roll, described as a cinnamon roll but with pistachios instead of cinnamon, was unbelievable. There were pistachios tucked in everywhere, and it had the most tender crumb. The ice cream was stunning (seriously, if they opened an ice cream shop I'd be there every day), and the whole thing was topped with fresh wild strawberries.Throughout the meal we got to chat with Chef Andrew and Chef Tony, both funny, kind, humble people who turn food into art. This was both one of the most delicious and one of the most enjoyable meals I've ever had, and I'll be back as soon as possible.",5.0
"Bergen Hill is the best kept secret in all of NYC.  If you want extraordinary Chef's Table type of quality at a fraction of the price - this is your place.  And the service is always terrific, attentive, and genuine.Must have plates include Octopus, Hamachi, and Hen of the Woods.Thank you, we love this restaurant and it's our favorite!",5.0
"We had a fabulous dinner for four at this beautiful little spot in the 'hood.  Our seating in the corner booth was cozy but fun and conducive to great conversation.  The standout dishes for us were the hen of the woods, the hamachi -- gorgeous cuts and  wonderfully complementary texture in the avocado puree --, and the arctic char.  A notable miss were the calamari tagliatelle others have raved about.  The tomato sauce completely overwhelms the calamari.  The ""fideos con mariscos"" at Jose Garces' Amada in Philadelphia (""calamari linguine & vermicelli, clams, diver scallops, sweet onion cream"") is a much better take on the now trendy preparation of calamari.We'll be back!",4.0
"The food is excellent but maybe because my family and I went on a late Sunday night, the service was quite slow. We waited about 40 min for our first entree to be served. And they serve one dish at a time. If you are planning to order more than 1 dish, add 10 minutes to the aforementioned time. Tl;dr= excellent food, slow service",4.0
"Stellar food, drinks and service.  The highlight for me is the hen of the woods mushroom dish but everything is great.",5.0
"Oh. My. Goodness.  Came early on a Friday night.  The host was good enough to seat us right in front of the chef -- the two bar stools furthest to the left as you walk in.  If you're making a reservation, ask for these seats!  This made the meal not only delicious, but so fun.  We got to watch him cook and we chatted and it was just truly delightful.  Four dishes was enough for the two of us.  Everything was excellent -- but definitely get the squid!",5.0
"Let me be clear. I Love this place. My wife and I live around the corner from here and have come in often. The food is wonderfully adventurous and watching it get prepared before your eyes makes for a good show. Wine List is good as well. One Problem. The Hostess. We support new spots in our hood. When this place first opened it was Quietsville. No one was showing up and we decided to take a chance. We had a great night. Food and music was spot on.  We were happy and excited when the restaurant popped off and people started to come. But sadly,  the hostess has not been trained or just has a bad attitude when it comes to greeting guests when the place is busy. On more than one occasion, we have wandered into Bergen Hill on a whim to see if we can get a nice dinner / drink. The first time, the hostess (without looking up or making eye contact) asked if we had a reservation. I said: No but...we were wondering if we could---and before i could finish my sentence she barked: Sorry we are fully booked and walked away from us. My wife and i aren't sensitive people at all but this was just stank. She was really rude. We shook it off, thinking it was just a one time thing and she was really stressed out and new to the fury of having to juggle seats at a small eatery BUT it happened 3 more times.She really has turned us off to this place. and it's sad because the head chef is so personable and sweet and the restaurant is just awesome. like i said, the vibe is great and the food is delicious but if the first face you see and interact with is unpleasant, it can really poison the well. get thee to a learning annex workshop, girlfriend. stop throwing shade and being so stank. you don't want to alienate your core diners, the ones who live in the neighborhood and want to have a nice bite at the bar two nights a week. just saying.",2.0
"This is how good Bergen Hill is: the night before eating here my boyfriend and I dined at an NYC dining mecca: Per Se. But the meal we talked about most during and after the trip? The one we had at Bergen Hill.I don't want to set expectations too high, because this is a totally different type of experience, but if I had the opportunity to eat at one or the other again, free of charge? I'd chose Bergen Hill.We arrived in Carroll Gardens having a couple of pre-selected options in mind. We walked by Bergen Hill first and were immediately charmed, but we checked out the other places before making any final decisions. We went with initial impressions and trotted back to BH asap. We opted to sit at the bar overlooking the very teeny tiny kitchen, which ended up being awesome- we chatted with the chef and his staff for a good portion of our meal (he's funny and had great advice as to other places we should check out while we were in NYC). We were dining pretty early in the evening, so we were one of three occupied tables, which probably accounted for the extra attention.I started out with the Poppy Gibson cocktail. So, so good. They topped it off with perfect little slivers of pickled onion, which, to some, might sound odd, but it added the perfect amount of piquant. (Boyfriend had something equally nice, but I cannot remember now what it was).The food. It's all small plates, meant for sharing. You know. What all the cool kids are doing these days. It was hard to not order every thing on the menu because it all sounded so good. But here's what we ended up with:- Hen of the woods mushrooms - umami deliciousness on a plate, with the cutest mini pickled mushrooms you'll ever see.- Fennel ganoush toast - they took the worst part about baba ganoush- the eggplant- and turned it into something I would want to eat every. single. day. Not joking. I turned to my boyfriend and said, ""I have to figure out how to duplicate this because I want to eat it for lunch all the time."" When we had finished almost all our courses and decided we wanted to add another we nearly ordered this again. But didn't. Cause new things.- Black bass - wherein I learned that I might not hate radishes. So clean. Not overdone. Perfectly married flavors.- Hamachi - our add-on course. So glad we got this. It was just beautifully done and deserves the praises others have previously sung. - Octopus - so, so tender. And it had raisins. And I loved it. My hatred of raisins is well known. And now I have to rethink this entire raisin hate thing. But seriously, octopus is so often hit or miss (usually a tough, chewy, miss) but this was fucking velvety. Overall, top to bottom, one of the best dining experiences in recent memory, if not all my memory. Post Script: And thank freakin' god for a newish, awesome restaurant that doesn't seem to have the same damn menu as every other restaurant on the block. You know what I'm talking about- the inevitable charcuterie-esque apps, a fancy roast chicken, lots of meats. a fancy burger... that whole gastro-pubby type/new american thing. Which, yes, I love too, but dear lord it's old. The respect and homage to fish and seafood here is amazing and should be noted.",5.0
Surprisingly good food. Small comfy space. Really enjoyed our evening. Would certainly return and recommend to a friend.,5.0
"I visit this restaurant by using yelp, it listed with 4 or 4.5 stars in most of the review. At some point, I have a little bit disappointed on certain dishes which I really expect a bit more.However this restaurant is nice and clean, out door sits are also available, very simply but nice looking restaurant. (at least I think it is). I just like the environment. Although the food is pricy and small, I will still give a 4 stars rating since the services from the waitress/waiter, they are extremely nice and professional. The octopus is really salty and that's why 1 star is gone from my review.Hope this help.",4.0
"This place just opened up next to my office, so I figured I would give them a try. From service, to presentation, to quality of food, this place is top notch!Had an amazing experience and will definitely be back with friends in tow.",5.0
"Fresh, inventive, beautifully plated food that is orchestrated by an excellent waitstaff. Our waiter very patiently let us sample four types of wine before we settled on a bottle we loved--granted, it was a bit slow on a Tuesday night.",4.0
"I reserve my reviews for places I think are truly noteworthy, and this place is definitely the sardine's whiskers.The staff was attentive, knowledgeable, upbeat and extremely friendly. It's obvious that they enjoy working there. The space uses a lighter wood tone which offsets the low lights so the ambience was warm and cozy but without being too dark (at least at night). The layout for the space was efficient and well planned, and was just that right size where its not too big or too small. As for the food...I ordered three dishes. The Cauliflower Toast (with Raisin, pine nut, caper, and grape), the Tuna (with green olive, currant, jalepeno, and almond), and initially I order the Sardine (with eggplant caponata, pickled carrot, basil, pine nut) but alas it was out for the day. (I'll just have to come back and order it again soon!) The bartender suggested the Squid (with pomodoro, lardo and gremolata) which she said was the favorite of the matrie'd. She also suggested a wonderful rosé that ended up being the perfect accompaniment for the food. Looking over the drinks/wine menu it appeared that they took great care in choosing items that would nicely compliment and not be too overbearing for the food. All three of my dishes were spot on. One of the things that drew me into this place was the menu has some not so obvious flavor combinations. Not knowing exactly what to expect was a bit of the fun and then it all ended up being quite pleasurable which of course made me even more satisfied. If the chef was searching for balance, I would say that from my experience saw it pervade the entire establishment. I was also lucky enough to try a fourth dish. I struck up a conversation with a regular who not only introduced me to the chefs, but also shared a bit of his Hamachi (white soy ponzu, onion, jalepeno, togarashi). I was really thrilled by the dish. I expected a bit of a lift from the ponzu but the tang of the dish was really forward in a good way and really highlighted the fish. I can't wait to order it next time.I also took note that the staff was paying attention to the pace at which I ate and expedited to me perfectly. The portions were in that perfect sweet spot for the cost.  To be completely honest for the quality of product you are getting, this place it is a steal. (but shhhhh lets keep that a secret!)If I lived in the neighborhood I would most certainly be a regular.",5.0
"Just a really wonderful place- perfect for date nights. Their cocktails are fantastic and all the food we have had there is amazing. Favorites from our last visit were the hamachi and the lobster toast. Reservations definitely recommended, the seating is pretty limited.",5.0
"I loved my solo dinner at Bergen Hill. I sat at the bar and enjoyed excellent service and delicious food. The bartender recommended three dishes, since they are small portions; I probably could have ordered only two, as I was unable to finish all three. The hamachi dish was the highlight by far, and I highly recommend you order it. The restaurant is cozy, which means it might not be great for a large group but it is great for assuring contact with the chef and other kitchen staff, if you like seeing into the process a bit more. Amazing what they churn out from the tiny kitchen at Bergen Hill.",4.0
"went for drinks and dessert and the place did not disappoint.  the menu itself has freshly prepared seafood bites.  (think crab toast and delicately sliced raw fish).  drinks and dessert were spot on...and the service was lovely.  It's definitely a cozy environment, one where we can't wait to go back to!",5.0
"I wouldn't go back. It was my first time and I traveled all the way from Connecticut to meet some friends who live in Brooklyn. I've read so many good things about them but they were very disappointing. When you end up paying $100 for dinner and you leave the restaurant hungry you know that they forgot the reason they are in business - to feed people. Small portions - too small - expensive, cramped, noisy, your clothes smell like food after. To top this off... We've been told we have to leave at a certain time because another party was coming in. I wouldn't go back. This place wasn't worth it.  Service was so and so...",1.0
"This is how good Bergen Hill is: the night before eating here my boyfriend and I dined at an NYC dining mecca: Per Se. But the meal we talked about most during and after the trip? The one we had at Bergen Hill.I don't want to set expectations too high, because this is a totally different type of experience, but if I had the opportunity to eat at one or the other again, free of charge? I'd chose Bergen Hill.We arrived in Carroll Gardens having a couple of pre-selected options in mind. We walked by Bergen Hill first and were immediately charmed, but we checked out the other places before making any final decisions. We went with initial impressions and trotted back to BH asap. We opted to sit at the bar overlooking the very teeny tiny kitchen, which ended up being awesome- we chatted with the chef and his staff for a good portion of our meal (he's funny and had great advice as to other places we should check out while we were in NYC). We were dining pretty early in the evening, so we were one of three occupied tables, which probably accounted for the extra attention.I started out with the Poppy Gibson cocktail. So, so good. They topped it off with perfect little slivers of pickled onion, which, to some, might sound odd, but it added the perfect amount of piquant. (Boyfriend had something equally nice, but I cannot remember now what it was).The food. It's all small plates, meant for sharing. You know. What all the cool kids are doing these days. It was hard to not order every thing on the menu because it all sounded so good. But here's what we ended up with:- Hen of the woods mushrooms - umami deliciousness on a plate, with the cutest mini pickled mushrooms you'll ever see.- Fennel ganoush toast - they took the worst part about baba ganoush- the eggplant- and turned it into something I would want to eat every. single. day. Not joking. I turned to my boyfriend and said, ""I have to figure out how to duplicate this because I want to eat it for lunch all the time."" When we had finished almost all our courses and decided we wanted to add another we nearly ordered this again. But didn't. Cause new things.- Black bass - wherein I learned that I might not hate radishes. So clean. Not overdone. Perfectly married flavors.- Hamachi - our add-on course. So glad we got this. It was just beautifully done and deserves the praises others have previously sung. - Octopus - so, so tender. And it had raisins. And I loved it. My hatred of raisins is well known. And now I have to rethink this entire raisin hate thing. But seriously, octopus is so often hit or miss (usually a tough, chewy, miss) but this was fucking velvety. Overall, top to bottom, one of the best dining experiences in recent memory, if not all my memory. Post Script: And thank freakin' god for a newish, awesome restaurant that doesn't seem to have the same damn menu as every other restaurant on the block. You know what I'm talking about- the inevitable charcuterie-esque apps, a fancy roast chicken, lots of meats. a fancy burger... that whole gastro-pubby type/new american thing. Which, yes, I love too, but dear lord it's old. The respect and homage to fish and seafood here is amazing and should be noted.",5.0
Surprisingly good food. Small comfy space. Really enjoyed our evening. Would certainly return and recommend to a friend.,5.0
"I visit this restaurant by using yelp, it listed with 4 or 4.5 stars in most of the review. At some point, I have a little bit disappointed on certain dishes which I really expect a bit more.However this restaurant is nice and clean, out door sits are also available, very simply but nice looking restaurant. (at least I think it is). I just like the environment. Although the food is pricy and small, I will still give a 4 stars rating since the services from the waitress/waiter, they are extremely nice and professional. The octopus is really salty and that's why 1 star is gone from my review.Hope this help.",4.0
"This place just opened up next to my office, so I figured I would give them a try. From service, to presentation, to quality of food, this place is top notch!Had an amazing experience and will definitely be back with friends in tow.",5.0
"Fresh, inventive, beautifully plated food that is orchestrated by an excellent waitstaff. Our waiter very patiently let us sample four types of wine before we settled on a bottle we loved--granted, it was a bit slow on a Tuesday night.",4.0
"I reserve my reviews for places I think are truly noteworthy, and this place is definitely the sardine's whiskers.The staff was attentive, knowledgeable, upbeat and extremely friendly. It's obvious that they enjoy working there. The space uses a lighter wood tone which offsets the low lights so the ambience was warm and cozy but without being too dark (at least at night). The layout for the space was efficient and well planned, and was just that right size where its not too big or too small. As for the food...I ordered three dishes. The Cauliflower Toast (with Raisin, pine nut, caper, and grape), the Tuna (with green olive, currant, jalepeno, and almond), and initially I order the Sardine (with eggplant caponata, pickled carrot, basil, pine nut) but alas it was out for the day. (I'll just have to come back and order it again soon!) The bartender suggested the Squid (with pomodoro, lardo and gremolata) which she said was the favorite of the matrie'd. She also suggested a wonderful rosé that ended up being the perfect accompaniment for the food. Looking over the drinks/wine menu it appeared that they took great care in choosing items that would nicely compliment and not be too overbearing for the food. All three of my dishes were spot on. One of the things that drew me into this place was the menu has some not so obvious flavor combinations. Not knowing exactly what to expect was a bit of the fun and then it all ended up being quite pleasurable which of course made me even more satisfied. If the chef was searching for balance, I would say that from my experience saw it pervade the entire establishment. I was also lucky enough to try a fourth dish. I struck up a conversation with a regular who not only introduced me to the chefs, but also shared a bit of his Hamachi (white soy ponzu, onion, jalepeno, togarashi). I was really thrilled by the dish. I expected a bit of a lift from the ponzu but the tang of the dish was really forward in a good way and really highlighted the fish. I can't wait to order it next time.I also took note that the staff was paying attention to the pace at which I ate and expedited to me perfectly. The portions were in that perfect sweet spot for the cost.  To be completely honest for the quality of product you are getting, this place it is a steal. (but shhhhh lets keep that a secret!)If I lived in the neighborhood I would most certainly be a regular.",5.0
"Just a really wonderful place- perfect for date nights. Their cocktails are fantastic and all the food we have had there is amazing. Favorites from our last visit were the hamachi and the lobster toast. Reservations definitely recommended, the seating is pretty limited.",5.0
