"Modern, Folksy, Delicious, & Delightful!!Check out this refreshing new Bushwick spot- it's a modern take on Babushka's cookin' with an open airy feel, you won't want to go home! The mural in the garden is particularly artistically spectacular. Must go!",5.0
"Went for the first time and enjoyed all the brunch specials.The sides are as delicious are the mains and the innovative dishes were executed perfectly.I had lamb belly, charred and falling off the bone. With flavorful greens on the side.Rabbit meatballs presented on top of a crispy hash brown like potato.And an egg dish with diced carrots, potatoes and beets. Everything incredibly satisfying without weighing me down.I really appreciate a shifting menu!The space was incredible charming, and welcoming and the staff was so pleasant. Oh and the tea and coffee was some of the best around...What a great neighborhood spot. Makes me want to move to this hood so I can make it there regularly.",5.0
"the food is awesome, its right next to my apartment and i love the atmosphere. the one and only thing that makes me hesitant to go there is the girl behind the counter who always has a snot look on her face. every time i go there i order the avocado toasts and each time she makes it for me the quality decreases. she never looks happy to be there, i notice she has an attitude to people asking questions and she is the reason i stopped going there and go to skips instead.",4.0
"Great tea selections which come in a glass steeper for you to pour into cute tea cups at your own leisure. The food looked good too, Eastern European fare that reminds me of my mother's homecooking.EDIT: the food is not at all like my mother's homecooking! It's an inventive mix of modern and traditional, always delicious. I dream of that buckwheat salad",4.0
New favorite restaurant! The dumpling are the best in town!The Lapi sandwich was perfect and a first for me. This place is a must.,5.0
"This place is amazing. Great coffee and service. I loved my experience here. The atmosphere is super chill and soothing. The Hunter hotdog was to die for and they have a large variety of iced teas that will make you feel as if you are in heaven. I highly recommend the 90s candy flavor one. The staff is really helpful and sweet. Overall, I give this place an A++.",5.0
"The avocado toast was delicious, but small. The place is a little pricy, but the ambience is nice and so are the people serving. I'd go again for sure.",4.0
"Can get very busy on Tues & Thurs because of the wings specials. Be prepared to wait almost an hr for a table. Very crowded at nights like any good bar. Food is consistent. Wings are good, get the Dillinger's flavor. It's the best flavor. Service is good.",4.0
"My new favorite coffeeshop and breakfast joint! I am so fortunate this place exists and I can get a great snack, breakfast or coffee during the week while I am at work. Everything is delicious here and the menu is truly unique. I've tried their avocado toast and russian dumplings so far. Have no words for how it made my morning just perfect.",5.0
the food is pretty solid. But I'd expect they'd have some problems from the health dept with how dirty the floor has been both times i've been there.,3.0
"Split three brunch items with gf, we loved them all, the pozor in particular is an amazing sandwich. Coffee was excellent too. The staff is great and the outdoor patio provides a great atmosphere. Highly recommended.",5.0
Awesome coffee! I know my coffee stuff and this was by far the best coffee I've had in a very long time. And the decor of this place is so beautiful! I walk a few blocks every morning out of my way to stop by this place so I could have a great cup of coffee before work. Love this place!,5.0
"One of the best brunch spots in the area. Great food, prices, and service. But the BEST part about this place are the doughnuts. Holy shit! So good.",5.0
"Great tea selections which come in a glass steeper for you to pour into cute tea cups at your own leisure. The food looked good too, Eastern European fare that reminds me of my mother's homecooking.EDIT: the food is not at all like my mother's homecooking! It's an inventive mix of modern and traditional, always delicious. I dream of that buckwheat salad",4.0
New favorite restaurant! The dumpling are the best in town!The Lapi sandwich was perfect and a first for me. This place is a must.,5.0
"This place is amazing. Great coffee and service. I loved my experience here. The atmosphere is super chill and soothing. The Hunter hotdog was to die for and they have a large variety of iced teas that will make you feel as if you are in heaven. I highly recommend the 90s candy flavor one. The staff is really helpful and sweet. Overall, I give this place an A++.",5.0
"The avocado toast was delicious, but small. The place is a little pricy, but the ambience is nice and so are the people serving. I'd go again for sure.",4.0
"Can get very busy on Tues & Thurs because of the wings specials. Be prepared to wait almost an hr for a table. Very crowded at nights like any good bar. Food is consistent. Wings are good, get the Dillinger's flavor. It's the best flavor. Service is good.",4.0
"My new favorite coffeeshop and breakfast joint! I am so fortunate this place exists and I can get a great snack, breakfast or coffee during the week while I am at work. Everything is delicious here and the menu is truly unique. I've tried their avocado toast and russian dumplings so far. Have no words for how it made my morning just perfect.",5.0
the food is pretty solid. But I'd expect they'd have some problems from the health dept with how dirty the floor has been both times i've been there.,3.0
"Split three brunch items with gf, we loved them all, the pozor in particular is an amazing sandwich. Coffee was excellent too. The staff is great and the outdoor patio provides a great atmosphere. Highly recommended.",5.0
Awesome coffee! I know my coffee stuff and this was by far the best coffee I've had in a very long time. And the decor of this place is so beautiful! I walk a few blocks every morning out of my way to stop by this place so I could have a great cup of coffee before work. Love this place!,5.0
"One of the best brunch spots in the area. Great food, prices, and service. But the BEST part about this place are the doughnuts. Holy shit! So good.",5.0
Posers paradise new hipster delight on evergreen took forever to open. That the ice cream place went out of business . Please bless this place with much customers . I've been there twice now great experience . The light eye girl need I say more great touch . Had the dumplings scrumptious / had to go back for two helpings of dumplings over dose ;-(),5.0
Fantastic coffee! Had the Krokodil - Like a Vietnamese coffee with a ill extra... Must try it. Food and vibe is great too. Super friendly staff.,5.0
"This is a great little addition to the neighborhood. Everything's good, smart, beautiful. The mini pancakes really aren't lying about being mini, and it's a bit much at $4.50. They could easily double the size (from *tiny* to a proper mini) for basically no extra cost to themselves and make it way more worth it. That said, they're good, and I like this place. Really well designed.",5.0
"This place opened up on our corner and it's great. People are nice, food is great. We are addicted to the pelmeni, but everything is good quality.",5.0
"The place is kinda in the middle of nothing but it actually helped its appeal. I stopped in to chill a for a bit and grabbed a coffee and donut. The place has a nice vibe about it. Definitely a place you could go with friends and hang.  Plenty of seating, nice big windows to see all the surrounding nothing, and it's real affordable. Go check it out.",5.0
"This place is gorgeous, the food is great, and the owners are wonderful. The latte was good, the menu is my kind of menu. Very warm comfortable food for winter. Since they just opened a couple weeks ago in November, I can't tell if its summer menu is going to be as good Their ambience was a great place to sit and enjoy time with a friend and we did just that... for hours. The owners told us they wanted to do it in homey, Russian style of their grandparents and it definitely felt inviting. It only lacked a fireplace ;-)But the kicker was that I forgot my wallet and asked my friend to get me, and she only had money spread on a variety of credit cards at small increments. And instead of griping about it, the owners tried their best to accommodate our strange payment requests, distributing payment over 3 cards and discounting things to make it work. This would normally have been very embarrassing but they were so gracious. I aim to come back here and blow enough money to make up for this first visit.",4.0
Great new cafe in the neighborhood.  Delicious baked goods and gourmet sandwiches.  Excellent choice of coffees and teas as well.  Also free speedy wi-fi.,5.0
"Skimpiest hot dog I have ever had!!! My friends egg dish was cold by the time she got it, maybe because it was brought from the basement?! Wait what?!?",1.0
"I stumbled in hungover this morning hoping to score some greasy breakfast involving bacon and coffee. I placed my simple order--with difficulty. I paid. I didn't get it. Instead I got a powerful, Beckett-esque reminder of the ultimate futility of human existence. It's not initially clear whether you're supposed to sit down or order at the counter. You order at the counter. The menu is scrawled on a chalkboard. It has been carefully placed at a 75 degree angle to the cashier. 75 degrees is roughly equal to the maximum rotational angle of the human neck--carefully placed for maximum discomfort and confusion, you see. As for the content of the menu, it reminded me of some baffling ancient graffiti scribbled on a wall in an unearthed tomb I once saw on the History Channel. For example, one line said ""Add bacon and eggs to a croissant, plus $3"" What? That's a complete sentence in the imperative mood, not a menu item. What is the three dollars being added to?  There wasn't even a croissant on the menu, yo. Or was the price $3, and the word 'plus' meant to differentiate it, as an integer, from minus $3? Were they underlining the fact that I had to *give* them $3 in exchange for the croissant, instead of taking the croissant along with their $3 and giving them nothing? The staff are all dead-eyed and stone-faced, like the Sphinx. They are also like the Sphinx in that they appear in disguise and speak in gnomic riddles intended to sow confusion. I actually ordered one of these bacon and egg croissants, but Team Sphinx gave me a ham and egg croissant instead. A mysterious stranger sitting next to me tapped me on the shoulder and, without introducing himself, told me that he noticed I seemed upset with my croissant. I told him that, while I wouldn't go so far as to say I was upset, I ordered a bacon and egg croissant and had received a ham and egg croissant. He said he would go have a conversation with the staff about it. He got up and came back a few minutes later.. ""It seems that the ham on your croissant is* bacon,"" he explained. ""It's a special kind of bacon. Canadian bacon."" ""I guess you should've been more specific,"" he concluded. What?? Who was this guy? The owner? Some kind of brunch ombudsman or vigilante? His glib assertion was false on its face: orders for *ham* and egg croissants had been called before my order for a bacon one, and there was obviously a simple mix-up. But I was hungover and didn't have the energy to argue with him. So I ate my ham or Canadian bacon croissant or whatever it was and left. They never gave me the coffee that I paid for.If you're into this sort of this tragicomic Waiting for Godot experience at brunch when you're hungover, please go to Dillinger's. If not avoid.",1.0
"Dillinger's is a small an intimate cafe set on a quiet street in Bushwick. Although it is unassuming on the outside, this place should not be missed! The energy inside is cozy and welcoming. The barista is extremely friendly and the owners are usually there to greet and serve the customers as well. The coffee is delicious and the sandwiches as well. I had the Cowberry, a soft cheese and jam sandwich on a huge croissant. The second time I came I had The Hunter, a Russian hot dog with sauerkraut and spicy mustard. The food is great and not overpriced. Another added perk to the cafe is the backyard, which during the summer will be a great extension. I highly recommend this cafe for coming to do some work or with friends, the atmosphere is wonderful!",5.0
Posers paradise new hipster delight on evergreen took forever to open. That the ice cream place went out of business . Please bless this place with much customers . I've been there twice now great experience . The light eye girl need I say more great touch . Had the dumplings scrumptious / had to go back for two helpings of dumplings over dose ;-(),5.0
Fantastic coffee! Had the Krokodil - Like a Vietnamese coffee with a ill extra... Must try it. Food and vibe is great too. Super friendly staff.,5.0
"This is a great little addition to the neighborhood. Everything's good, smart, beautiful. The mini pancakes really aren't lying about being mini, and it's a bit much at $4.50. They could easily double the size (from *tiny* to a proper mini) for basically no extra cost to themselves and make it way more worth it. That said, they're good, and I like this place. Really well designed.",5.0
"This place opened up on our corner and it's great. People are nice, food is great. We are addicted to the pelmeni, but everything is good quality.",5.0
"The place is kinda in the middle of nothing but it actually helped its appeal. I stopped in to chill a for a bit and grabbed a coffee and donut. The place has a nice vibe about it. Definitely a place you could go with friends and hang.  Plenty of seating, nice big windows to see all the surrounding nothing, and it's real affordable. Go check it out.",5.0
"This place is gorgeous, the food is great, and the owners are wonderful. The latte was good, the menu is my kind of menu. Very warm comfortable food for winter. Since they just opened a couple weeks ago in November, I can't tell if its summer menu is going to be as good Their ambience was a great place to sit and enjoy time with a friend and we did just that... for hours. The owners told us they wanted to do it in homey, Russian style of their grandparents and it definitely felt inviting. It only lacked a fireplace ;-)But the kicker was that I forgot my wallet and asked my friend to get me, and she only had money spread on a variety of credit cards at small increments. And instead of griping about it, the owners tried their best to accommodate our strange payment requests, distributing payment over 3 cards and discounting things to make it work. This would normally have been very embarrassing but they were so gracious. I aim to come back here and blow enough money to make up for this first visit.",4.0
Great new cafe in the neighborhood.  Delicious baked goods and gourmet sandwiches.  Excellent choice of coffees and teas as well.  Also free speedy wi-fi.,5.0
"Skimpiest hot dog I have ever had!!! My friends egg dish was cold by the time she got it, maybe because it was brought from the basement?! Wait what?!?",1.0
"I stumbled in hungover this morning hoping to score some greasy breakfast involving bacon and coffee. I placed my simple order--with difficulty. I paid. I didn't get it. Instead I got a powerful, Beckett-esque reminder of the ultimate futility of human existence. It's not initially clear whether you're supposed to sit down or order at the counter. You order at the counter. The menu is scrawled on a chalkboard. It has been carefully placed at a 75 degree angle to the cashier. 75 degrees is roughly equal to the maximum rotational angle of the human neck--carefully placed for maximum discomfort and confusion, you see. As for the content of the menu, it reminded me of some baffling ancient graffiti scribbled on a wall in an unearthed tomb I once saw on the History Channel. For example, one line said ""Add bacon and eggs to a croissant, plus $3"" What? That's a complete sentence in the imperative mood, not a menu item. What is the three dollars being added to?  There wasn't even a croissant on the menu, yo. Or was the price $3, and the word 'plus' meant to differentiate it, as an integer, from minus $3? Were they underlining the fact that I had to *give* them $3 in exchange for the croissant, instead of taking the croissant along with their $3 and giving them nothing? The staff are all dead-eyed and stone-faced, like the Sphinx. They are also like the Sphinx in that they appear in disguise and speak in gnomic riddles intended to sow confusion. I actually ordered one of these bacon and egg croissants, but Team Sphinx gave me a ham and egg croissant instead. A mysterious stranger sitting next to me tapped me on the shoulder and, without introducing himself, told me that he noticed I seemed upset with my croissant. I told him that, while I wouldn't go so far as to say I was upset, I ordered a bacon and egg croissant and had received a ham and egg croissant. He said he would go have a conversation with the staff about it. He got up and came back a few minutes later.. ""It seems that the ham on your croissant is* bacon,"" he explained. ""It's a special kind of bacon. Canadian bacon."" ""I guess you should've been more specific,"" he concluded. What?? Who was this guy? The owner? Some kind of brunch ombudsman or vigilante? His glib assertion was false on its face: orders for *ham* and egg croissants had been called before my order for a bacon one, and there was obviously a simple mix-up. But I was hungover and didn't have the energy to argue with him. So I ate my ham or Canadian bacon croissant or whatever it was and left. They never gave me the coffee that I paid for.If you're into this sort of this tragicomic Waiting for Godot experience at brunch when you're hungover, please go to Dillinger's. If not avoid.",1.0
"Dillinger's is a small an intimate cafe set on a quiet street in Bushwick. Although it is unassuming on the outside, this place should not be missed! The energy inside is cozy and welcoming. The barista is extremely friendly and the owners are usually there to greet and serve the customers as well. The coffee is delicious and the sandwiches as well. I had the Cowberry, a soft cheese and jam sandwich on a huge croissant. The second time I came I had The Hunter, a Russian hot dog with sauerkraut and spicy mustard. The food is great and not overpriced. Another added perk to the cafe is the backyard, which during the summer will be a great extension. I highly recommend this cafe for coming to do some work or with friends, the atmosphere is wonderful!",5.0
"Hung out here all day working and getting free wifi. Super nice staff, great snacks (avocado toast and a donut), and strong coffee. GREAT music as well.",5.0
"great food, reminds me of home. russian owners are appropriately nice. awesome location.",5.0
"I was disappointed that the chef was out sick that day and I couldn't try their brunch specials but I really loved that they were so accommodating, the cafe was warm and cozy, their chocolate donut was delicious, the service was good, and the food was really great! I had the Leppi I think? It was a ham and cheese on texas toast with Russian-esque dressing on the side and Brussels sprouts! The food is well priced and the interior decorations are well done. Definitely want to be more adventurous next time and get their palmeni.",5.0
Can't wait to go back not only was the food amazing but I absolutely LOVE the name of this place!!!,4.0
"Hung out here all day working and getting free wifi. Super nice staff, great snacks (avocado toast and a donut), and strong coffee. GREAT music as well.",5.0
"great food, reminds me of home. russian owners are appropriately nice. awesome location.",5.0
"I was disappointed that the chef was out sick that day and I couldn't try their brunch specials but I really loved that they were so accommodating, the cafe was warm and cozy, their chocolate donut was delicious, the service was good, and the food was really great! I had the Leppi I think? It was a ham and cheese on texas toast with Russian-esque dressing on the side and Brussels sprouts! The food is well priced and the interior decorations are well done. Definitely want to be more adventurous next time and get their palmeni.",5.0
Can't wait to go back not only was the food amazing but I absolutely LOVE the name of this place!!!,4.0
