"Updating this review because last time I went to Little Mo I felt so sick to my stomach I had to say something. I ordered the same as last time: chicken wings, bao and kimchi (no mushroom miso soup on the menu anymore which was disappointing) and my boyfriend ordered a shortrib rice bowl. The bao and kimchi were good but my beloved chicken wings were over fried and tough and the rice bowl tasted very funky (not in a good way) and there was more bone than meat on the shortrib. I felt nauseous all night after eating there, so much so that I'm probably never going back. Pho brunch is not worth it either- go to Chinatown instead. Bummer.",2.0
"Great spot right near the Myrtle JMZ stop. Little Piggy rice bowl is my go-to. Large portions, nice selection of beverages and beer. Will be back soon!",5.0
"Very laid back hipster environment. Delicious food and the staff provides great service.  This is more of an order at the counter and grab a table kind of place.  Their wings were so good, definitely going back again to try them again",4.0
Great food.  Great service.  Definitely a nice find.,5.0
"I love this place, you will not regret had the rib rice bowl.  Cleaned the plate. Finally found somewhere great to eat.",5.0
"""The Shorty"" was flavorful, the ribeye marinated, and every ingredient tasted fresh. A bánh mì well prepared from the quality crisp of the baguette to the portions of vegetables and protein. It is obviously overpriced, but the ribeye is essentially what I'm paying for, that and the obviously hipster atmosphere that was sparsely decorated flowing well into its emo music. I appreciate that when I went in, there were people of color enjoying their food. To me, this is a true marker of success, given development and gentrification of the neighborhood. I'm curious to see how they may change flavor & prices to suit white gentrifying tastes and pockets. The staff was unremarkable but efficient, which isn't necessary here nor there. My order was taken, my sandwich arrived, the sandwich was tasty. Other people I are with had the bulgogi cheese steak and the catfish sandwiches. We agreed a great balance of tart, spicy, savory, as these sandwiches call for. My two notes would be: 1) on the rib eye, it was a touch too well done, almost hit rubbery. perhaps a minute less cooking time? 2) the seating albeit hip & communal, can be difficult for people with disabilities and people with various sizes to comfortably sit. 3.75 stars if I could. Rounded to 4 on the account of my rounded pleased belly afterwards.",4.0
"Good food - simple, asian-inspired.",4.0
"Really nice to find a different style of restaurant than your typical American fare. It is simple Vietnamese fusion. I got the Baos and the Lemongrass Pho. Very delicious, good atmosphere and nice service.",4.0
I like this place a lot. It's not authentic Vietnamese-- but it has become one of my go-to spots because I consistently have a good experience. The pork belly bao is real tasty and the pho is very solid.,5.0
"My girlfriend suggested this place - her name is Mo and she is also little. WOW, is all I have to say. Every single thing we ordered was incredible. My favorite thing we tried were the wings - The flavor was irresistible! Not to mention the breading to meat ratio was absolutely perfect. This is a place I will enjoy all summer long and into the fall and snowy winter months. I am happy to now have two Little Mo's in my life!",5.0
Bomb ass.....      Stoked on the good eats close to home. Also a great location to get out of the house but not out of the way.,4.0
"Pretty good spot, but their Vegan pho is absolutely TERRIBLE. On top of that, all of their pho's really need to come with the traditional toppings (sprouts, limes, Thai basil, Jalapenos, ect.). It's a real shame to see them cut such easy corners, which would make them much better! Hopefully the owners care enough to read these reviews and improve. Also after being open as many months as they have they should really start adding more things to their menu for example spring rolls and other delicious things the menu gets pretty boring your fourth time there. Also, this place is quite pricey almost too pricey for what it is. Would come here way more if their prices were more inline with prices of similar resturants. If these improvements happen I'd be happy to change this review to five stars.",3.0
"Very laid back hipster environment. Delicious food and the staff provides great service.  This is more of an order at the counter and grab a table kind of place.  Their wings were so good, definitely going back again to try them again",4.0
Great food.  Great service.  Definitely a nice find.,5.0
"I love this place, you will not regret had the rib rice bowl.  Cleaned the plate. Finally found somewhere great to eat.",5.0
"""The Shorty"" was flavorful, the ribeye marinated, and every ingredient tasted fresh. A bánh mì well prepared from the quality crisp of the baguette to the portions of vegetables and protein. It is obviously overpriced, but the ribeye is essentially what I'm paying for, that and the obviously hipster atmosphere that was sparsely decorated flowing well into its emo music. I appreciate that when I went in, there were people of color enjoying their food. To me, this is a true marker of success, given development and gentrification of the neighborhood. I'm curious to see how they may change flavor & prices to suit white gentrifying tastes and pockets. The staff was unremarkable but efficient, which isn't necessary here nor there. My order was taken, my sandwich arrived, the sandwich was tasty. Other people I are with had the bulgogi cheese steak and the catfish sandwiches. We agreed a great balance of tart, spicy, savory, as these sandwiches call for. My two notes would be: 1) on the rib eye, it was a touch too well done, almost hit rubbery. perhaps a minute less cooking time? 2) the seating albeit hip & communal, can be difficult for people with disabilities and people with various sizes to comfortably sit. 3.75 stars if I could. Rounded to 4 on the account of my rounded pleased belly afterwards.",4.0
"Good food - simple, asian-inspired.",4.0
"Really nice to find a different style of restaurant than your typical American fare. It is simple Vietnamese fusion. I got the Baos and the Lemongrass Pho. Very delicious, good atmosphere and nice service.",4.0
I like this place a lot. It's not authentic Vietnamese-- but it has become one of my go-to spots because I consistently have a good experience. The pork belly bao is real tasty and the pho is very solid.,5.0
"My girlfriend suggested this place - her name is Mo and she is also little. WOW, is all I have to say. Every single thing we ordered was incredible. My favorite thing we tried were the wings - The flavor was irresistible! Not to mention the breading to meat ratio was absolutely perfect. This is a place I will enjoy all summer long and into the fall and snowy winter months. I am happy to now have two Little Mo's in my life!",5.0
Bomb ass.....      Stoked on the good eats close to home. Also a great location to get out of the house but not out of the way.,4.0
"Pretty good spot, but their Vegan pho is absolutely TERRIBLE. On top of that, all of their pho's really need to come with the traditional toppings (sprouts, limes, Thai basil, Jalapenos, ect.). It's a real shame to see them cut such easy corners, which would make them much better! Hopefully the owners care enough to read these reviews and improve. Also after being open as many months as they have they should really start adding more things to their menu for example spring rolls and other delicious things the menu gets pretty boring your fourth time there. Also, this place is quite pricey almost too pricey for what it is. Would come here way more if their prices were more inline with prices of similar resturants. If these improvements happen I'd be happy to change this review to five stars.",3.0
"Little Mo is a tasty vietnamese fusion casual dining restaurant. I've been here twice now with friends and enjoyed it both times. The restaurant is small and attached to a coffee shop which is a 2nd location of Little Skips, I believe. This place doesn't have servers, you order & pay at the counter and they bring your food out to you. I've tried 3 of the bahn mi sandwiches: Little Piggy, Lemongrass Beef & Veggie. All 3 were quite tasty! The Lemongrass Beef was my favorite though. On the weekends they make pho as a brunch special. I haven't tried it, but I've heard good things. I like this place for a quick place to grab a tasty lunch or dinner. It's a great addition to the neighborhood.",4.0
"I've been here several times and each time it gets better and better. The steamed buns are delicious, try the pork belly. There's a great variety of unique bahn mi and their even available as rice bowls now. On weekends they have a pho brunch that's just amazing. Get a coffee next door and some beef pho and you have the ultimate hangover cure.",5.0
"I'm a huge foodie and I've lived in Bushwick for three years now. Vietnamese is one of my favorite cuisines but I've yet to find a legit establishment that delivers to my apartment. I was ecstatic to log in to Grubhub and find a new Vietnamese place that delivers to my apartment. Today I ordered the little piggy banh Mi from here and boy oh boy was it absolutely delicious! Crispy, warm baguette, tasty garlic aioli, juicy pork belly, and crisp pickled carrots and diakon plus a hint of heat from fresh jalapeños. Wow! I'm impressed! Little Mo's, I will be ordering from you again.",4.0
"This place is amazing. You can't go wrong with classic pho or pork belly rice bowl, but if this is your first time you MUST try the pork bao, it is simply perfect.",5.0
"Cool vibe/ambiance, decent prices, nice presentation of their dishes. The pork belly Bao was amazing - better than what you can find in Chinatown, but the noodle/rice dishes could be more flavoursome (although this is coming from someone accustomed to Chinese food)",4.0
"Great! Sort of a food-truck inspired Korean-Vietnamese fusion with soup. My wife went with the lemongrass chicken noodle soup and loved it--rich broth and bits of cracklin'. I had the short rib with rice, Vietnamese inspired--excellent and filling. But the star of the evening was the pork belly sliders. I ate one of the two that comes on the plate, then held out as long as I could for my wife to have hers. But I just wound up eating hers and getting an second order to split only to have her eat both of them. It's casual. You order and pay at the register then get your food brought to you. There's no booze, but the woman said we could run to the corner and bring back whatever we wanted. We will definitely be back. We were waiting for something like this in or near our neighborhood.",5.0
"Pork Belly Rice Bowl was pretty bad. Rice was extremely mushy and overcooked. Pork Belly had a nice crispy exterior, but the quality of the meat was poor.",1.0
Haven't had a single meal that disappointed me.All about Cheesesteak & Schnitzel.,5.0
"Overpriced and decent. Food so so. My girlfriend liked the pho. I ordered a lemongrass bahn-mi and a coke $24 bucks! Bahn-mi had almost no meat. So small not worth the cost. It's the classic give them filler, in this case, bread and skip on the meat. Sandwich is so small too. If your hungry don't get the bahn-mi. Last time we tried it I got baos too because I was still hungry and had to pay over 30 bucks in the end!? Average at best and more filler than food. Nice to have a Vietnamese place in area but not worth the price. Food is so so. Note to restaurants. Don't serve mediocre food at high prices, and don't skimp cause we notice and perhaps back up your food with amazing taste and I won't mind paying the price.",2.0
"Although I would like to give them 5 stars for the food, I have to down grade them for the service. They advertise their closing time as 10pm, but in reality, dine in and rake out service end at some earlier unspecified  time. I've arrived and/or called for take out at times from 930-1000 and been told I'm too late. I'm happy to abide by the preferred hours, but it's unclear what they are.",3.0
"Little Mo is a tasty vietnamese fusion casual dining restaurant. I've been here twice now with friends and enjoyed it both times. The restaurant is small and attached to a coffee shop which is a 2nd location of Little Skips, I believe. This place doesn't have servers, you order & pay at the counter and they bring your food out to you. I've tried 3 of the bahn mi sandwiches: Little Piggy, Lemongrass Beef & Veggie. All 3 were quite tasty! The Lemongrass Beef was my favorite though. On the weekends they make pho as a brunch special. I haven't tried it, but I've heard good things. I like this place for a quick place to grab a tasty lunch or dinner. It's a great addition to the neighborhood.",4.0
"I've been here several times and each time it gets better and better. The steamed buns are delicious, try the pork belly. There's a great variety of unique bahn mi and their even available as rice bowls now. On weekends they have a pho brunch that's just amazing. Get a coffee next door and some beef pho and you have the ultimate hangover cure.",5.0
"I'm a huge foodie and I've lived in Bushwick for three years now. Vietnamese is one of my favorite cuisines but I've yet to find a legit establishment that delivers to my apartment. I was ecstatic to log in to Grubhub and find a new Vietnamese place that delivers to my apartment. Today I ordered the little piggy banh Mi from here and boy oh boy was it absolutely delicious! Crispy, warm baguette, tasty garlic aioli, juicy pork belly, and crisp pickled carrots and diakon plus a hint of heat from fresh jalapeños. Wow! I'm impressed! Little Mo's, I will be ordering from you again.",4.0
"This place is amazing. You can't go wrong with classic pho or pork belly rice bowl, but if this is your first time you MUST try the pork bao, it is simply perfect.",5.0
"Cool vibe/ambiance, decent prices, nice presentation of their dishes. The pork belly Bao was amazing - better than what you can find in Chinatown, but the noodle/rice dishes could be more flavoursome (although this is coming from someone accustomed to Chinese food)",4.0
"Great! Sort of a food-truck inspired Korean-Vietnamese fusion with soup. My wife went with the lemongrass chicken noodle soup and loved it--rich broth and bits of cracklin'. I had the short rib with rice, Vietnamese inspired--excellent and filling. But the star of the evening was the pork belly sliders. I ate one of the two that comes on the plate, then held out as long as I could for my wife to have hers. But I just wound up eating hers and getting an second order to split only to have her eat both of them. It's casual. You order and pay at the register then get your food brought to you. There's no booze, but the woman said we could run to the corner and bring back whatever we wanted. We will definitely be back. We were waiting for something like this in or near our neighborhood.",5.0
"Pork Belly Rice Bowl was pretty bad. Rice was extremely mushy and overcooked. Pork Belly had a nice crispy exterior, but the quality of the meat was poor.",1.0
Haven't had a single meal that disappointed me.All about Cheesesteak & Schnitzel.,5.0
"Overpriced and decent. Food so so. My girlfriend liked the pho. I ordered a lemongrass bahn-mi and a coke $24 bucks! Bahn-mi had almost no meat. So small not worth the cost. It's the classic give them filler, in this case, bread and skip on the meat. Sandwich is so small too. If your hungry don't get the bahn-mi. Last time we tried it I got baos too because I was still hungry and had to pay over 30 bucks in the end!? Average at best and more filler than food. Nice to have a Vietnamese place in area but not worth the price. Food is so so. Note to restaurants. Don't serve mediocre food at high prices, and don't skimp cause we notice and perhaps back up your food with amazing taste and I won't mind paying the price.",2.0
"Although I would like to give them 5 stars for the food, I have to down grade them for the service. They advertise their closing time as 10pm, but in reality, dine in and rake out service end at some earlier unspecified  time. I've arrived and/or called for take out at times from 930-1000 and been told I'm too late. I'm happy to abide by the preferred hours, but it's unclear what they are.",3.0
Great little gem in the neighborhood.,5.0
"Great wings and rice bowls, okay banh mi. The people who work here are always friendly and efficient. The bathroom is pretty amazing.",4.0
This is one of my favorite food places in Bushwick. I wish they had pho every day!,5.0
Finally finally a great place hang out spot restaurant coffee spot . In this neighborhood  gentrification is finally showing its beautiful head. The cheese steak is lit . The wings are a go to if your new . The boylan  soda tops it  off . Only thing needs another bench seating area gets crowded quick . If you want to get on the train and go to the city be my guess . I think I'll head 4 blocks down to mo's (Gotta Go To Mo's),5.0
"cool decor and table signs (they use silly animal pics instead of numbers) and that's about where the  positives about this place ends. split the following with my hubs: - over-priced Pho ($10 for a bowl of VERY watered  down broth and literally 4 chopstick full of noodles) I could easily pay 3/4 the price for 2.5x the amount of food. there was 1 beef ball and 3 slices of meat. what a rip off- pork belly banh mi. it was tasty, nothing special, but also extremely expensive ($10). don't come here. plenty of other great pho places at reasonable prices.",1.0
"This place is great. I live off the Halsey J (definitely out of their delivery zone) but they agreed to deliver to me anyway! Strong flavors in the bao buns, my husband loved the cheesesteak, and we shared the spring rolls -- also delicious with the peanut & coconut sauce. Will be ordering from Little Mo again soon!",5.0
"Rice bowls are great, pho is mediocre, prices are high. But the vegetarian rice bowl is really really really really great.",4.0
"This place was great! I got the little piggy bowl, and felt like one afterwards. Such a great atmosphere too, and all the people working there were so nice ! My girlfriend got the wrong order but didn't even care, because she thought it looked and smelled delicious (surprise! ... Not really) . It was something with chicken, and the bit I tried was amaZeballs.",5.0
"Drove by this place couple times always see people inside. Decided to stop found parking right away. As soon as you walking great vibes. Good music, amazing art work all around. Even in the bathroom. Staff was very friendly. Gave me free coffee with my order. I ordered the boa and the chicken wings. I couldn't tell you which I liked more because both are on at top of my favorites list. The wings were very tasty, crunchy and flavor filling. The boa pork belly was amazing. Very fresh just right amount of seasoning. Food came out very fast and staff was very nice in explaining to me what each thing is on the menu. All in all a great spot In the neighborhood. Will definitely be back. To try other stuff. Price point was on point also. Had 2 local colas , boa, and chicken wings all for under $20 with some coin to spare for a well deserved tip. Was perfect amount of food to spit with a friend who was also impressed. 2 thumbs up. Take a boa boys. U did well",5.0
"little skips has always been a key component to my weekend visits to brooklyn, so, needless to say, i was very excited to check out little mo's. i was in brooklyn for three days and spent two of them at little mo's. because i'm in love.pork belly bao: very good. even better with their in-house kimchi. garlicky wings: good flavor. sticky and delicious. lemongrass bahn mi: my favorite! i could eat this again and again. we also tried a dirty matcha and chai latte from their coffee bar...so, so good. the hibiscus donut from dough blew my mind. staff and decor both get a 10/10 - they've created a super comfortable and beautiful space. can't wait to come back for their ph  brunch.",5.0
Great little gem in the neighborhood.,5.0
"Great wings and rice bowls, okay banh mi. The people who work here are always friendly and efficient. The bathroom is pretty amazing.",4.0
This is one of my favorite food places in Bushwick. I wish they had pho every day!,5.0
Finally finally a great place hang out spot restaurant coffee spot . In this neighborhood  gentrification is finally showing its beautiful head. The cheese steak is lit . The wings are a go to if your new . The boylan  soda tops it  off . Only thing needs another bench seating area gets crowded quick . If you want to get on the train and go to the city be my guess . I think I'll head 4 blocks down to mo's (Gotta Go To Mo's),5.0
"cool decor and table signs (they use silly animal pics instead of numbers) and that's about where the  positives about this place ends. split the following with my hubs: - over-priced Pho ($10 for a bowl of VERY watered  down broth and literally 4 chopstick full of noodles) I could easily pay 3/4 the price for 2.5x the amount of food. there was 1 beef ball and 3 slices of meat. what a rip off- pork belly banh mi. it was tasty, nothing special, but also extremely expensive ($10). don't come here. plenty of other great pho places at reasonable prices.",1.0
"This place is great. I live off the Halsey J (definitely out of their delivery zone) but they agreed to deliver to me anyway! Strong flavors in the bao buns, my husband loved the cheesesteak, and we shared the spring rolls -- also delicious with the peanut & coconut sauce. Will be ordering from Little Mo again soon!",5.0
"Rice bowls are great, pho is mediocre, prices are high. But the vegetarian rice bowl is really really really really great.",4.0
"This place was great! I got the little piggy bowl, and felt like one afterwards. Such a great atmosphere too, and all the people working there were so nice ! My girlfriend got the wrong order but didn't even care, because she thought it looked and smelled delicious (surprise! ... Not really) . It was something with chicken, and the bit I tried was amaZeballs.",5.0
"Drove by this place couple times always see people inside. Decided to stop found parking right away. As soon as you walking great vibes. Good music, amazing art work all around. Even in the bathroom. Staff was very friendly. Gave me free coffee with my order. I ordered the boa and the chicken wings. I couldn't tell you which I liked more because both are on at top of my favorites list. The wings were very tasty, crunchy and flavor filling. The boa pork belly was amazing. Very fresh just right amount of seasoning. Food came out very fast and staff was very nice in explaining to me what each thing is on the menu. All in all a great spot In the neighborhood. Will definitely be back. To try other stuff. Price point was on point also. Had 2 local colas , boa, and chicken wings all for under $20 with some coin to spare for a well deserved tip. Was perfect amount of food to spit with a friend who was also impressed. 2 thumbs up. Take a boa boys. U did well",5.0
"little skips has always been a key component to my weekend visits to brooklyn, so, needless to say, i was very excited to check out little mo's. i was in brooklyn for three days and spent two of them at little mo's. because i'm in love.pork belly bao: very good. even better with their in-house kimchi. garlicky wings: good flavor. sticky and delicious. lemongrass bahn mi: my favorite! i could eat this again and again. we also tried a dirty matcha and chai latte from their coffee bar...so, so good. the hibiscus donut from dough blew my mind. staff and decor both get a 10/10 - they've created a super comfortable and beautiful space. can't wait to come back for their ph  brunch.",5.0
"Had the pork belly banh mi. It was decent but is cost-prohibitive at $10 plus tax. If it was a few dollars cheaper, I'd be there once a week, as there's not a lot of good food in the immediate vicinity. I like spicy, but the jalapenos are too much for me. It also seemed that cucumber comprised the majority of the sandwich.",3.0
"For Bushwick...Location? YesFlavor? YumService? AttentiveLocation:Finally a pho place close by I can stop before my walk back to the apt or if I want to get a quick lunch before going into the city right off Myrtle and Broadway on J/M/Z trains. (Now I just need a place right next door :) )Flavor:You can't mess up pho right? This place knows right! Good amount of toppings, steaming and flavorful broth- nomnomnomService:Order at counter and receive a number and they'll find and bring you your order- very typical. They keep an eye out to make sure area is clean for new available seating as its first come first serve ""self service"" in a way. There's a cute coffee shop right next door (don't have to go outside) with a great spacious Brooklyn vibe for aesthetics.",4.0
"Came in the other day from a recommendation of a good friend- I was really excited upon entering- the vibe is extremely chill and inviting, with an awesome opened space and killer artwork. I tried a bunch of things... some highlights included, the pork buns, brussels sprouts and this heavenly piggy banh mi. Well done, you guys!",5.0
No wifi!! I went to the original skips to find no seats which is what I expected around finals time. I was thrilled to find out there was another one down the road. Little mo had good coffee and cool decor but that's where it stops. No wifi at a coffee shop is insane. I normally buy coffee a sandwich a pastry and more when working at little skips spending upwards of $30. I quickly left little mo. If love to study here but to not have wifi is criminal. Little skips is busy and little mo is slow. Get wifi!!,2.0
Husband and I had lunch at Little Mo on President's day after reading reviews on yelp.  The food was solid though our apps turned out better than our mains.  I would come back and try the pho brunch in the future (which is only served on weekends).,4.0
"Good stuff.. keep it coming. Solid baos and miso. Looking forward to trying the new options as they're added to the menu. Plus, co-owner Gary is a rad dude. Glad to have you guys in the hood.",4.0
"Amazing sandwiches. Split the cheesesteak and the BBQ chicken sandwich and I was blown away. Fantastic food, especially in this neck of bushwick.",5.0
"The Lemongrass Beef Banh Mi is delicious. So many flavors, just the right portion. Loved it. Will be back here for sure. Thanks Lil Mo.",5.0
"Loved it! Lemongrass banh mi was intensely delicious! I'll be back for sure. Good friendly service, clean casual atmosphere. Coffee shop next door. :)",5.0
This place is the bomb. I've literally had everything on the menu and much of it multiple times. Everyone who works there is fantastic. The food is AMAZING. It's everything I've been missing in life and more. Such a delicious South East Asian blend of flavor!!!!! Bushwick just stepped up it's game fo real!,5.0
"Had the pork belly banh mi. It was decent but is cost-prohibitive at $10 plus tax. If it was a few dollars cheaper, I'd be there once a week, as there's not a lot of good food in the immediate vicinity. I like spicy, but the jalapenos are too much for me. It also seemed that cucumber comprised the majority of the sandwich.",3.0
"For Bushwick...Location? YesFlavor? YumService? AttentiveLocation:Finally a pho place close by I can stop before my walk back to the apt or if I want to get a quick lunch before going into the city right off Myrtle and Broadway on J/M/Z trains. (Now I just need a place right next door :) )Flavor:You can't mess up pho right? This place knows right! Good amount of toppings, steaming and flavorful broth- nomnomnomService:Order at counter and receive a number and they'll find and bring you your order- very typical. They keep an eye out to make sure area is clean for new available seating as its first come first serve ""self service"" in a way. There's a cute coffee shop right next door (don't have to go outside) with a great spacious Brooklyn vibe for aesthetics.",4.0
"Came in the other day from a recommendation of a good friend- I was really excited upon entering- the vibe is extremely chill and inviting, with an awesome opened space and killer artwork. I tried a bunch of things... some highlights included, the pork buns, brussels sprouts and this heavenly piggy banh mi. Well done, you guys!",5.0
No wifi!! I went to the original skips to find no seats which is what I expected around finals time. I was thrilled to find out there was another one down the road. Little mo had good coffee and cool decor but that's where it stops. No wifi at a coffee shop is insane. I normally buy coffee a sandwich a pastry and more when working at little skips spending upwards of $30. I quickly left little mo. If love to study here but to not have wifi is criminal. Little skips is busy and little mo is slow. Get wifi!!,2.0
Husband and I had lunch at Little Mo on President's day after reading reviews on yelp.  The food was solid though our apps turned out better than our mains.  I would come back and try the pho brunch in the future (which is only served on weekends).,4.0
"Good stuff.. keep it coming. Solid baos and miso. Looking forward to trying the new options as they're added to the menu. Plus, co-owner Gary is a rad dude. Glad to have you guys in the hood.",4.0
"Amazing sandwiches. Split the cheesesteak and the BBQ chicken sandwich and I was blown away. Fantastic food, especially in this neck of bushwick.",5.0
"The Lemongrass Beef Banh Mi is delicious. So many flavors, just the right portion. Loved it. Will be back here for sure. Thanks Lil Mo.",5.0
"Loved it! Lemongrass banh mi was intensely delicious! I'll be back for sure. Good friendly service, clean casual atmosphere. Coffee shop next door. :)",5.0
This place is the bomb. I've literally had everything on the menu and much of it multiple times. Everyone who works there is fantastic. The food is AMAZING. It's everything I've been missing in life and more. Such a delicious South East Asian blend of flavor!!!!! Bushwick just stepped up it's game fo real!,5.0
"With my limited knowledge of vietnamese food, I can't speak about the authenticity of Little Mo's fusion fare. However, I can talk about my excellent experience eating here.I've been going to Little Skips ever since I moved to Bushwick. It's a great place to take out-of-town guests because they have AMAZING coffee and sandwiches, as well as exceptionally interesting artwork and decor. When I found out the owner was opening up another restaurant, I was thrilled. Little Mo is right across the street from Little Skips, in the strange and surreal land beneath the Myrtle Broadway JMZ stop. Attached to Little Mo, there is also a new coffee shop, which seems a little redundant since Little Skips is right across the street. However, this part of the neighborhood could definitely use more dining options. (Day and Night Deli makes an excellent sandwich, but there's nowhere to sit.)Despite the fact that Little Mo is still very new, the restaurant already runs like a well-oiled machine. Last Saturday, my boyfriend and I went right up to the counter and were promptly greeted and given a flamingo for a table number. We both ordered the vegan pho and an appetizer, helped ourselves to the free coffee from Little Skips and took a seat. Like Little Skips, the restaurant has a refined artistic taste that doesn't come across as pretentious.The food came quickly. The pho was fairly flavorful (although it could have had more vegetables), but our favorite part of the meal was the soy ginger brussel sprouts that we ordered as an appetizer. I would eat those every day!We enjoyed our meal so much that we also ordered a dessert - a mouthwatering mango cheesecake. They also brought us complimentary free tea at the end of our meal, the perfect armor for the cold.All in all, eating here was an enjoyable experience and quite reasonable for the price! We'll be back to try the sandwiches soon.",4.0
Pho brunch on the weekends is awesome. It's not necessarily traditional but what it lacks in tradition it makes up for in innovation. Their sweet soy Brussels sprouts are also on point ⁎,5.0
this place is the best. the pho on the weekends is great :),5.0
friendly service. bad food. stems n string still intact on the snowpeas. i guess thanks for the roughage?,2.0
Great place! Chicken soup is great! The host Gary is a good kid! Has a bright future!,5.0
"the pho had good flavors, but why so oily?",3.0
Love the space and their weekend brunch pho. It's literally the best pho you can find in NYC. Forget about Pho Bang on Mott st.,5.0
My roommate and I live next door and came in tonight for the first time after much curiosity - Tasty buns and sprouts with friendly service. We can't wait to become regulars. I will be checking out the coffee outpost on my way to work tomorrow!,5.0
So good! Gary was so friendly and helpful. New to the city but definitely will come back. Hip and trendy vibe,5.0
"i was immediately seduced by the arty minimalistic interior design and my love for Bahn mi sandwiches. initially i was super impressed with the exceptionally tasty veggie bahn mi sandwich. -flash forward to twelve hours later- and I'm  in gastro -intestinal agony , shitting liquid poison. -three times and counting, lol. these -"" i can't be bothered to give a shit about peoples health"" hipster fuck holes just can't be bothered making food in a clean health code appropriate way. Avoid this place at all costs unless you love being super sick and shitting liquid, lol. this bahn mi sandwich was the only thing i ate in 36 hours, so i know for sure it was you, Little Mo, who fucked me up!!!!! perfect example of New York hipsters who will gladly poison you as they take your money with a smile. nothing new here, same ole same ole New York, rape your health for money style of doing business. if i saw the chef who pretended to be curtious, i would gladly risk jail time to put that sack of shit in the same pain he put me in!!!!!!!!!",1.0
"With my limited knowledge of vietnamese food, I can't speak about the authenticity of Little Mo's fusion fare. However, I can talk about my excellent experience eating here.I've been going to Little Skips ever since I moved to Bushwick. It's a great place to take out-of-town guests because they have AMAZING coffee and sandwiches, as well as exceptionally interesting artwork and decor. When I found out the owner was opening up another restaurant, I was thrilled. Little Mo is right across the street from Little Skips, in the strange and surreal land beneath the Myrtle Broadway JMZ stop. Attached to Little Mo, there is also a new coffee shop, which seems a little redundant since Little Skips is right across the street. However, this part of the neighborhood could definitely use more dining options. (Day and Night Deli makes an excellent sandwich, but there's nowhere to sit.)Despite the fact that Little Mo is still very new, the restaurant already runs like a well-oiled machine. Last Saturday, my boyfriend and I went right up to the counter and were promptly greeted and given a flamingo for a table number. We both ordered the vegan pho and an appetizer, helped ourselves to the free coffee from Little Skips and took a seat. Like Little Skips, the restaurant has a refined artistic taste that doesn't come across as pretentious.The food came quickly. The pho was fairly flavorful (although it could have had more vegetables), but our favorite part of the meal was the soy ginger brussel sprouts that we ordered as an appetizer. I would eat those every day!We enjoyed our meal so much that we also ordered a dessert - a mouthwatering mango cheesecake. They also brought us complimentary free tea at the end of our meal, the perfect armor for the cold.All in all, eating here was an enjoyable experience and quite reasonable for the price! We'll be back to try the sandwiches soon.",4.0
Pho brunch on the weekends is awesome. It's not necessarily traditional but what it lacks in tradition it makes up for in innovation. Their sweet soy Brussels sprouts are also on point ⁎,5.0
this place is the best. the pho on the weekends is great :),5.0
friendly service. bad food. stems n string still intact on the snowpeas. i guess thanks for the roughage?,2.0
Great place! Chicken soup is great! The host Gary is a good kid! Has a bright future!,5.0
"the pho had good flavors, but why so oily?",3.0
Love the space and their weekend brunch pho. It's literally the best pho you can find in NYC. Forget about Pho Bang on Mott st.,5.0
My roommate and I live next door and came in tonight for the first time after much curiosity - Tasty buns and sprouts with friendly service. We can't wait to become regulars. I will be checking out the coffee outpost on my way to work tomorrow!,5.0
So good! Gary was so friendly and helpful. New to the city but definitely will come back. Hip and trendy vibe,5.0
"i was immediately seduced by the arty minimalistic interior design and my love for Bahn mi sandwiches. initially i was super impressed with the exceptionally tasty veggie bahn mi sandwich. -flash forward to twelve hours later- and I'm  in gastro -intestinal agony , shitting liquid poison. -three times and counting, lol. these -"" i can't be bothered to give a shit about peoples health"" hipster fuck holes just can't be bothered making food in a clean health code appropriate way. Avoid this place at all costs unless you love being super sick and shitting liquid, lol. this bahn mi sandwich was the only thing i ate in 36 hours, so i know for sure it was you, Little Mo, who fucked me up!!!!! perfect example of New York hipsters who will gladly poison you as they take your money with a smile. nothing new here, same ole same ole New York, rape your health for money style of doing business. if i saw the chef who pretended to be curtious, i would gladly risk jail time to put that sack of shit in the same pain he put me in!!!!!!!!!",1.0
"really awesome but limited menu, good service, prompt, and good combinations!",5.0
came in from canada my friend took me there had the mushroom soup was amazing lots of flavor few diffrent types of mushrooms broth was really good chicken wings were great and the braised pork belly banh was one of the best things i ever eat i must have eaten like 10 of things lol they were absolutly amazing i could eat those things all nite also the fried chicken one was really good cant wait to come back on my next trip to newyork,5.0
"really awesome but limited menu, good service, prompt, and good combinations!",5.0
came in from canada my friend took me there had the mushroom soup was amazing lots of flavor few diffrent types of mushrooms broth was really good chicken wings were great and the braised pork belly banh was one of the best things i ever eat i must have eaten like 10 of things lol they were absolutly amazing i could eat those things all nite also the fried chicken one was really good cant wait to come back on my next trip to newyork,5.0
