"Check your purchases VEEERY carefully. Make absolutely sure that ALL you have is what you ordered and no other ""EXTRA CONDIMENTS"".I found an ""extra condiment"" on my bagel. It was a multi-grain bagel, with peanut butter; strawberry jelly; and a small black, hard, oblong shaped  ""EXTRA CONDIMENT"".I had my suspicions of what the ""extra condiment"" was. You see, I have seen similarly shaped things, and maybe you have too in the back of someone's kitchen cupboard right next to the cereal box that somehow got a mysterious hole at the bottom.   Based on my suspicions, I went back to Green Fig and proceeded to have a short and nasty (on the worker's part) debate on what the ""extra condiment was""Sorry sir but:I wasn't feeling adventurous enough to take a bite into the SMALL BLACK HARD OBLONG SHAPED EXTRA CONDIMENT based on your verbal assertion that it was a ""raisin"".To be or not to be ... a RAISIN  that is!That is NOT a question I should be asking about ANYTHING I am going to put into my mouth?  Would you eat something you can't identify 100% and is NOT  part of what your order should look like? I didn't deserve to have to argue for the common customer courtesy of getting a refund for an untouched and returned item.  I don't want to hear about your ""A"" letter grade defense.  Friends, I don't own a business but I've shopped enough to know 2 things:A) Returns and exchanges is NOT a unique or unheard of store policy, especially when someone returns said item  completely uneaten within 20 minutes of having carried it out of the store, especially when they can point to a foreign object that is OBVIOUSLY not part of their order, being in their food.  B) The health department letter grading system is a joke. Anyone gets an ""A""EVERY GHETTO CHINESE RESTAURANT HAS AN  ""A"" Why? because inspectors maybe come once or 3 times a YEAR to look around.Between those times anything can happen and anything can gnaw through your peanut butter and leave a  ""Raisin"" or a ""SMALL BLACK HARD OBLONG-SHAPED EXTRA CONDIMENT""  behind. So, it was a bit of a shock to be belittled and made to feel like an asshole for asking for my money back for a WHOLE UNEATEN BAGEL, and wanting to have my money back for a coffee still half full, because I couldn't in good consciousness finish it without wondering what the ""SMALL, BLACK, HARD, OBLONG-  SHAPED EXTRA  CONDIMENT""  was.I was even more shocked knowing that I usually put a nice 2 dollar and sometimes more tip in the jar when I get coffee. So why are we getting one star?For the mystery condiment? ... NOOObut for the way the transaction was handled. If a nice loyal customer, comes in and tells you look, there is something wrong with my order, all they want is SOME semblance of concern and willingness to do something to correct it, rather than being badgered with a condescending and belittling tone.I mean I could post pictures of said condiment and have everyone take a poll as to what they think it was, but no, that is not the point. I ordered a bagel with peanut butter, and strawberry jelly SANS the:"" SMALL, BLACK, HARD,  OBLONG- SHAPED, EXTRA  CONDIMENT"" I want my money back because I didn't get what I ordered. I am not that kind of person. I just like good service.",1.0
"I really like this neighborhood bakery. They've got great coffee, including a lemon cocoa coffee drink which I haven't seen anywhere else.  The bagels are also delicious. The service is friendly and I love the dumbwaiter they've got installed.  The one negative is that the service is pretty slow, so go in expecting a bagel and coffee to take 10 minutes to prepare.  If you are mentally prepared for that, you will be fine.",4.0
"The food is decent for the area, but It's a bit on the pricey side. What I do like about this place is the interior and the seating. It's very eclectic and spacious. It doesn't feel like your in Sunset Park, but a nice cafe in Park Slope. The website says that they are located in Park Slope, but they are definitely not. You guys are in Sunset Park. What stands out from other cafes that I have been to is the motorized tray that brings  your food. Which also does the opposite by sending down your used plates and utensils. I haven't seen this at any other place before.All in all it's an okay place to hangout with a few friends and relax.",3.0
"Really good sandwiches, and a nice space in general. Can be crowded for large groups, but it's still an awesome lunch spot. With a park nearby, it's pretty much perfect!",5.0
"try their tree nut sandwich, it is delicious, pesto, cheese, walnuts, cranberries, avocado...oh man it's one of the best on the most delicious bread ever!",5.0
"I went here while visiting a friend who lives in the Sunset Park area. What a treat! The other places in the neighborhood were diners or bodegas, so it was nice to have a dedicated coffee shop. I got an ice coffee and a sesame bagel with cream cheese. I also wanted to try an almond macaron-looking cookie. The coffee was pretty good; it wasn't cold-brewed but tasted well enough, and the shop had soy milk for free! The bagel was excellent as most bagels in NYC are. I was told the cookie was not a macaron but decided to try it anyway. It was more crumbly and definitely delicious. I'm even pretty sure I got it for free!I would have loved to stay for a bit- there's a great seating area downstairs and an additional one upstairs in which a dumbwaiter brings you your treats (oOoOoOo). It didn't look busy when we went in on a Sunday at noonish, so I hope business picks up!Price is standard for a hipster-ish coffee shop.",5.0
"Superb sandwiches. Attentive, friendly staff. Homey atmosphere. Other cafés: take notes.",5.0
"Just proof that I need to buy the apartment I live in before this neighborhood fully crosses over!They though of everything, down to the awesome lil' dumb bell waiter.Movies in a quaint, secluded 2nd floor? Excellent desserts? Coffee and tea of many varieties? ONE BLOCK FROM MY HOUSE!Love it!Just hope they survive long enough to keep the business alive.",5.0
"Great sandwiches but be prepared to wait. Come on fig, get multiple burners going. They were very nice about the wait but hard to sustain a lunch clientele with it taking 40 min to get a sandwich. I think 3 tables complained about the wait while I was waiting for my sandwich.",4.0
Great place to do work and have some great food. Upstairs area is spacious and usually not too crowded. The sandwiches they have are pretty big and very filling. Atmosphere is very casual and the decor is pretty cool (also food arrives from downstairs on this lift based system). It is definitely one of my all time favorite places to study in NY.,5.0
"Now that I work in Bush Terminal, I'm grateful that this cafe is around so I can get some peace during my lunch break.  The seats are comfy and no one cares if you hang out with a coffee and loiter awhile.  Having said that, the prices are just insane.  Although their food might be considered really good for the neighborhood, 21 dollars a pound for baked goods and 9 dollar sandwiches is quite extravagant.  The staff seems embarrassed by the amount that they have to charge. (I witnessed a counterperson haggle with a customer over a $2.50 plain bagel.)  Also, I don't know if the owners hassle the staff about giving out napkins, but I've eaten there several times and rarely get a napkin with anything.  Maybe one.  They keep them behind the counter.The dumbwaiter is cool, though.",2.0
"I really like this neighborhood bakery. They've got great coffee, including a lemon cocoa coffee drink which I haven't seen anywhere else.  The bagels are also delicious. The service is friendly and I love the dumbwaiter they've got installed.  The one negative is that the service is pretty slow, so go in expecting a bagel and coffee to take 10 minutes to prepare.  If you are mentally prepared for that, you will be fine.",4.0
"The food is decent for the area, but It's a bit on the pricey side. What I do like about this place is the interior and the seating. It's very eclectic and spacious. It doesn't feel like your in Sunset Park, but a nice cafe in Park Slope. The website says that they are located in Park Slope, but they are definitely not. You guys are in Sunset Park. What stands out from other cafes that I have been to is the motorized tray that brings  your food. Which also does the opposite by sending down your used plates and utensils. I haven't seen this at any other place before.All in all it's an okay place to hangout with a few friends and relax.",3.0
"Really good sandwiches, and a nice space in general. Can be crowded for large groups, but it's still an awesome lunch spot. With a park nearby, it's pretty much perfect!",5.0
"try their tree nut sandwich, it is delicious, pesto, cheese, walnuts, cranberries, avocado...oh man it's one of the best on the most delicious bread ever!",5.0
"I went here while visiting a friend who lives in the Sunset Park area. What a treat! The other places in the neighborhood were diners or bodegas, so it was nice to have a dedicated coffee shop. I got an ice coffee and a sesame bagel with cream cheese. I also wanted to try an almond macaron-looking cookie. The coffee was pretty good; it wasn't cold-brewed but tasted well enough, and the shop had soy milk for free! The bagel was excellent as most bagels in NYC are. I was told the cookie was not a macaron but decided to try it anyway. It was more crumbly and definitely delicious. I'm even pretty sure I got it for free!I would have loved to stay for a bit- there's a great seating area downstairs and an additional one upstairs in which a dumbwaiter brings you your treats (oOoOoOo). It didn't look busy when we went in on a Sunday at noonish, so I hope business picks up!Price is standard for a hipster-ish coffee shop.",5.0
"Superb sandwiches. Attentive, friendly staff. Homey atmosphere. Other cafés: take notes.",5.0
"Just proof that I need to buy the apartment I live in before this neighborhood fully crosses over!They though of everything, down to the awesome lil' dumb bell waiter.Movies in a quaint, secluded 2nd floor? Excellent desserts? Coffee and tea of many varieties? ONE BLOCK FROM MY HOUSE!Love it!Just hope they survive long enough to keep the business alive.",5.0
"Great sandwiches but be prepared to wait. Come on fig, get multiple burners going. They were very nice about the wait but hard to sustain a lunch clientele with it taking 40 min to get a sandwich. I think 3 tables complained about the wait while I was waiting for my sandwich.",4.0
Great place to do work and have some great food. Upstairs area is spacious and usually not too crowded. The sandwiches they have are pretty big and very filling. Atmosphere is very casual and the decor is pretty cool (also food arrives from downstairs on this lift based system). It is definitely one of my all time favorite places to study in NY.,5.0
"Now that I work in Bush Terminal, I'm grateful that this cafe is around so I can get some peace during my lunch break.  The seats are comfy and no one cares if you hang out with a coffee and loiter awhile.  Having said that, the prices are just insane.  Although their food might be considered really good for the neighborhood, 21 dollars a pound for baked goods and 9 dollar sandwiches is quite extravagant.  The staff seems embarrassed by the amount that they have to charge. (I witnessed a counterperson haggle with a customer over a $2.50 plain bagel.)  Also, I don't know if the owners hassle the staff about giving out napkins, but I've eaten there several times and rarely get a napkin with anything.  Maybe one.  They keep them behind the counter.The dumbwaiter is cool, though.",2.0
"Please if you are reading this: Play anything besides commercial radio stations. There are plenty music better suited for the this type of chill place, NPR, or jazz stations. Anything without the Cars4Kids commercial please!",4.0
"While staying in Brooklyn I was amazed by this wonderful little coffe shop. Being European I am used to Espresso coffee, which is quite different from the American style filter coffee.This little cafe served delicious coffee and delicious sweet bakery at very cheap prices. The strudel was really great! (although I would serve it different, I would warm it up and serve it with whipped cream.)And the place has a very nice interior which makes you feel very comfortable while being there. Nice seats, almost as starbucks. just more reasonable",4.0
"First, let me say just how happy I am that this type of cafe exists in Sunset Park. The coffee is good, the pastries are unique and delicious, and the atmosphere is very cute. After addressing a previous concern, I now see that the staff genuinely cares for their customers and is willing to ensure a pleasant experience. Will be returning soon!",4.0
"Everything in this place is delicious, I come here once a week. My usual is the d'amore and some coffee. Food so good it'll make you want to smack your mama.",5.0
I feel like any place that has a dumbwaiter should automatically get at least 3 stars because that is just awesome. I add an extra star because the drinks and pastries were very good and they just so happened to be showing a James Bond movie upstairs for free. That being said they lose a star because the outlet that I plugged my laptop into did not work and I could not connect to the Internet so that I could get some work done. Other than that the Green Fig is nice and cozy and beats that pants off of Starbucks any day of the week.,4.0
"The Green Fig Cafe is the perfect place! Unbelievable service! they are so polite and thoughtful. It's very clean and cozy, you can come here to study, have a coffee and desserts with some friends or even come for some alone time to read a book. They have lunch specials, the sandwiches are delicious! the cappuccino is perfect and their desserts are delectable. The prices are affordable and they have free WiFi! This is my new best coffee spot!",5.0
"Love it. Great baked goods, friendly staff, all around great neighborhood coffeeshop. They have a cute dumbwaiter that the staff will use to send your drink up to the second floor.My only complaint? Small tea variety. Only one or two that are caffeine free.",4.0
"Friendly dude behind the counter? Check. (Nice to meet you, Dennis). Art school paintings on the walls? Check, along with a 12-string guitar. Nice variety of baked goods and lunch type items available? Check. Free wi-fi? Check. Most important: proper espresso drinks? Check.Four stars? Check.",4.0
"I had a truly excellent sandwich today - The B63, a combination of roast beef and roasted red peppers and fresh mozzarella on a beautifully soft and fresh long roll of Italian bread.The cookies are likewise good, if not quite so extraordinary.I'm sure to come back, probably regularly.",5.0
"It's nice to have found a cafe near my house that has a nice quiet and workable seating area and they even have some yummy VEGAN options. I got a yummy mini cupcake that was made by Vegan Bun Bun, I think that is what the sign said. Cute and tasty! I think I had talked to the owner over a month ago and asked if he had VEGAN stuff and he said he was working on it. I just stopped by the other day and today and he has a a couple great things plus VEGAN butter and cream cheese! I'm going back to write next time plus eat more mini cupcakes... wish me luck!",5.0
"Please if you are reading this: Play anything besides commercial radio stations. There are plenty music better suited for the this type of chill place, NPR, or jazz stations. Anything without the Cars4Kids commercial please!",4.0
"While staying in Brooklyn I was amazed by this wonderful little coffe shop. Being European I am used to Espresso coffee, which is quite different from the American style filter coffee.This little cafe served delicious coffee and delicious sweet bakery at very cheap prices. The strudel was really great! (although I would serve it different, I would warm it up and serve it with whipped cream.)And the place has a very nice interior which makes you feel very comfortable while being there. Nice seats, almost as starbucks. just more reasonable",4.0
"First, let me say just how happy I am that this type of cafe exists in Sunset Park. The coffee is good, the pastries are unique and delicious, and the atmosphere is very cute. After addressing a previous concern, I now see that the staff genuinely cares for their customers and is willing to ensure a pleasant experience. Will be returning soon!",4.0
"Everything in this place is delicious, I come here once a week. My usual is the d'amore and some coffee. Food so good it'll make you want to smack your mama.",5.0
I feel like any place that has a dumbwaiter should automatically get at least 3 stars because that is just awesome. I add an extra star because the drinks and pastries were very good and they just so happened to be showing a James Bond movie upstairs for free. That being said they lose a star because the outlet that I plugged my laptop into did not work and I could not connect to the Internet so that I could get some work done. Other than that the Green Fig is nice and cozy and beats that pants off of Starbucks any day of the week.,4.0
"The Green Fig Cafe is the perfect place! Unbelievable service! they are so polite and thoughtful. It's very clean and cozy, you can come here to study, have a coffee and desserts with some friends or even come for some alone time to read a book. They have lunch specials, the sandwiches are delicious! the cappuccino is perfect and their desserts are delectable. The prices are affordable and they have free WiFi! This is my new best coffee spot!",5.0
"Love it. Great baked goods, friendly staff, all around great neighborhood coffeeshop. They have a cute dumbwaiter that the staff will use to send your drink up to the second floor.My only complaint? Small tea variety. Only one or two that are caffeine free.",4.0
"Friendly dude behind the counter? Check. (Nice to meet you, Dennis). Art school paintings on the walls? Check, along with a 12-string guitar. Nice variety of baked goods and lunch type items available? Check. Free wi-fi? Check. Most important: proper espresso drinks? Check.Four stars? Check.",4.0
"I had a truly excellent sandwich today - The B63, a combination of roast beef and roasted red peppers and fresh mozzarella on a beautifully soft and fresh long roll of Italian bread.The cookies are likewise good, if not quite so extraordinary.I'm sure to come back, probably regularly.",5.0
"It's nice to have found a cafe near my house that has a nice quiet and workable seating area and they even have some yummy VEGAN options. I got a yummy mini cupcake that was made by Vegan Bun Bun, I think that is what the sign said. Cute and tasty! I think I had talked to the owner over a month ago and asked if he had VEGAN stuff and he said he was working on it. I just stopped by the other day and today and he has a a couple great things plus VEGAN butter and cream cheese! I'm going back to write next time plus eat more mini cupcakes... wish me luck!",5.0
"This place is adorable, has excellent food, and great customer service. First off, their upstairs is really cute and quiet and a great place to get work done. Second, their food is awesome. I got an amazing sandwich here - really good quality and large portion. It's not usual crappy cafe food, but really gourmet ingredients. The guy who made it was one of the older guys (not one of the teens that often work there), and he double-layered my sandwich in such an awesome way! All their baked goodies look amazing too. They also take credit card (no minimum), and have this dummy waiter that brings your food upstairs. Come here to chill upstairs or to have a good sandwich. It's a rare spot in Sunset Park, and I want it to stay for a very long time!",5.0
"Before the new management took this place over, it was a decent place. Now it's great! I always look forward to getting bagels from here - they're some of the best I've had - and washing them down with a chai tea latte. It helps that the new owner has made an effort to hire some of the friendliest people in town. I've noticed that the young folks who work on the weekend are especially polite, fast, and eager to help. Anyone who's ever been intimidated by a barista will find a friendly face behind the counter at the Green Fig!",5.0
"Misogynnistic staffers ignorant of the products they sell have greatly changed this place. It is unfortunately no longer a friendly family establishment due to the overabundance and attitudes of it's male workers. Loud during the day with the yelling and rowdy voices of staff, it's changed from a quiet cafe to a hang out for its employees. Prices are outrageous across the board for mediocre and often old (they were picking things off the cookies last time I was there) product. It's a shame how mismanaged this place has become.",1.0
"I work in Sunset Park and there aren't a ton of good lunch spots within walking distance of my office. I have my usual staples - Spiro's, Twin Lin's, La Fe, Maria's, Mai Thai - which are all good. But exactly zero of these places are good for spending any amount of actual time in. You're pretty much in and out. You can't really hang out comfortably in a weird chinese takeaway spot. So when I discovered Green Fig, I was absolutely delighted. Finally a place to eat lunch that isn't my desk at work! This place is super cute, haphazardly artsy, cozy and friendly. They have fresh baked goods, coffee, salads, sandwiches and more. I ordered a sandwich with mozzarella, eggplant, arugula and balsamic vinegar and it was SO GOOD. At $8.25 it wasn't cheap, but worth it for fresh, real food. I took my plate upstairs to a really nice lofted seating area, cuddled myself into a corner, cracked open a book, and was just really happy. They offer a nice selection of vegetarian and vegan options, rather rare round these parts. Perhaps this is what ariel J. is referring to as ""hipster tastes."" I don't think this place deserves so much scorn. I too love the bodegas and cheap eats of Sunset Park, but Green Fig has absolutely filled a void that, judging by the number and quality of reviews, a lot of people were feeling. On top of that, it's a small business owned by really nice people. It's not like it's a Starbucks.",5.0
"I'm writing from my iPhone because of how desperately I want to review this place. I recently moved into Sunset Park and I must admit: I was a little sad at the absence of ""cute"" cafes, bookstores, grocers, etc. By a little I mean really sad, but hey-- I'm on a budget, and Park Slope is so close, right?Not the same.Anyhow, while wandering around one day, I passed The Green Fig. I was immediately intrigued by the beautiful breads in the window, but unfortunately I was carrying twice my weight in stuff from Target and really just wanted to be home before I passed out from heat exhaustion.A day later, I made the point of going back for bread. I left with a loaf (90 cents!), a cookie (amazing. They also have vegan treats, which I'm curious to try), and half a dozen bagels (given for free because I was new to the neighborhood). What better welcome can a person want?Today I went in for coffee, which wasn't anything special but did the trick. Every employee I've encountered has been so nice, patient, and helpful. I haven't seen it crowded and will likely take my computer in soon and work there.Essentially, I think I'm in love. Thank you for existing, Green Fig--for making me feel welcome and happy to live where I do. You've made an addict out of me. You'll probably also make me fat.",5.0
"as good as it gets. super duper cool employees, super duper good food !! and awesomeeeeeeeeeeeeeeeeeeeeee vibe !!!!!!thanks green fig ;d lmao hehe",5.0
Too good to be true. Sandwiches are across the board delicious - highly recommend the grilled eggplant - insanely delicious and not a hint of gooeyness. Staff is super cool. Coffee just right. Reliable wifi.,5.0
"I go mainly for the hot chocolate (they melt in chocolate chips!) and apple crumb pie, both of which are great. Also recommended: the brownie thing with the dollop of whipped peanut butter on top and the chocolate cheesecake.My only complaint is they don't always seem 100% on what they're serving. I went in about a week ago, asked about a pie that hadn't been cut yet, and neither of the girls working could tell me what kind it was. In retrospect I probably should've just asked them to slice it open a bit and take a peek, but hey, you live you learn.",4.0
"I absolutely love places where they manage to maximize their space.  A cool dumbwaiter that moves your hot cups upstairs and empty ones back down.  An openness about the space just as you walk in.  I didn't try any food, but I only wished there were more tea options.  Great place for board games and movies.",4.0
"This is my favorite coffee shop in New York, so imagine how pleased I am that it's only a couple of blocks from where I live. The entire staff is friendly and hospitable. The pastries are out of this world (my favorite: lemon drops). Their sandwiches are expensive but totally worth it! I recommend the eggplant, prosciutto and mozzarella. It's the perfect place to meet friends or get some work done (free WiFi!)I do miss their later hours. Maybe they'll stay open later as the weather gets warmer?",5.0
"This place is adorable, has excellent food, and great customer service. First off, their upstairs is really cute and quiet and a great place to get work done. Second, their food is awesome. I got an amazing sandwich here - really good quality and large portion. It's not usual crappy cafe food, but really gourmet ingredients. The guy who made it was one of the older guys (not one of the teens that often work there), and he double-layered my sandwich in such an awesome way! All their baked goodies look amazing too. They also take credit card (no minimum), and have this dummy waiter that brings your food upstairs. Come here to chill upstairs or to have a good sandwich. It's a rare spot in Sunset Park, and I want it to stay for a very long time!",5.0
"Before the new management took this place over, it was a decent place. Now it's great! I always look forward to getting bagels from here - they're some of the best I've had - and washing them down with a chai tea latte. It helps that the new owner has made an effort to hire some of the friendliest people in town. I've noticed that the young folks who work on the weekend are especially polite, fast, and eager to help. Anyone who's ever been intimidated by a barista will find a friendly face behind the counter at the Green Fig!",5.0
"Misogynnistic staffers ignorant of the products they sell have greatly changed this place. It is unfortunately no longer a friendly family establishment due to the overabundance and attitudes of it's male workers. Loud during the day with the yelling and rowdy voices of staff, it's changed from a quiet cafe to a hang out for its employees. Prices are outrageous across the board for mediocre and often old (they were picking things off the cookies last time I was there) product. It's a shame how mismanaged this place has become.",1.0
"I work in Sunset Park and there aren't a ton of good lunch spots within walking distance of my office. I have my usual staples - Spiro's, Twin Lin's, La Fe, Maria's, Mai Thai - which are all good. But exactly zero of these places are good for spending any amount of actual time in. You're pretty much in and out. You can't really hang out comfortably in a weird chinese takeaway spot. So when I discovered Green Fig, I was absolutely delighted. Finally a place to eat lunch that isn't my desk at work! This place is super cute, haphazardly artsy, cozy and friendly. They have fresh baked goods, coffee, salads, sandwiches and more. I ordered a sandwich with mozzarella, eggplant, arugula and balsamic vinegar and it was SO GOOD. At $8.25 it wasn't cheap, but worth it for fresh, real food. I took my plate upstairs to a really nice lofted seating area, cuddled myself into a corner, cracked open a book, and was just really happy. They offer a nice selection of vegetarian and vegan options, rather rare round these parts. Perhaps this is what ariel J. is referring to as ""hipster tastes."" I don't think this place deserves so much scorn. I too love the bodegas and cheap eats of Sunset Park, but Green Fig has absolutely filled a void that, judging by the number and quality of reviews, a lot of people were feeling. On top of that, it's a small business owned by really nice people. It's not like it's a Starbucks.",5.0
"I'm writing from my iPhone because of how desperately I want to review this place. I recently moved into Sunset Park and I must admit: I was a little sad at the absence of ""cute"" cafes, bookstores, grocers, etc. By a little I mean really sad, but hey-- I'm on a budget, and Park Slope is so close, right?Not the same.Anyhow, while wandering around one day, I passed The Green Fig. I was immediately intrigued by the beautiful breads in the window, but unfortunately I was carrying twice my weight in stuff from Target and really just wanted to be home before I passed out from heat exhaustion.A day later, I made the point of going back for bread. I left with a loaf (90 cents!), a cookie (amazing. They also have vegan treats, which I'm curious to try), and half a dozen bagels (given for free because I was new to the neighborhood). What better welcome can a person want?Today I went in for coffee, which wasn't anything special but did the trick. Every employee I've encountered has been so nice, patient, and helpful. I haven't seen it crowded and will likely take my computer in soon and work there.Essentially, I think I'm in love. Thank you for existing, Green Fig--for making me feel welcome and happy to live where I do. You've made an addict out of me. You'll probably also make me fat.",5.0
"as good as it gets. super duper cool employees, super duper good food !! and awesomeeeeeeeeeeeeeeeeeeeeee vibe !!!!!!thanks green fig ;d lmao hehe",5.0
Too good to be true. Sandwiches are across the board delicious - highly recommend the grilled eggplant - insanely delicious and not a hint of gooeyness. Staff is super cool. Coffee just right. Reliable wifi.,5.0
"I go mainly for the hot chocolate (they melt in chocolate chips!) and apple crumb pie, both of which are great. Also recommended: the brownie thing with the dollop of whipped peanut butter on top and the chocolate cheesecake.My only complaint is they don't always seem 100% on what they're serving. I went in about a week ago, asked about a pie that hadn't been cut yet, and neither of the girls working could tell me what kind it was. In retrospect I probably should've just asked them to slice it open a bit and take a peek, but hey, you live you learn.",4.0
"I absolutely love places where they manage to maximize their space.  A cool dumbwaiter that moves your hot cups upstairs and empty ones back down.  An openness about the space just as you walk in.  I didn't try any food, but I only wished there were more tea options.  Great place for board games and movies.",4.0
"This is my favorite coffee shop in New York, so imagine how pleased I am that it's only a couple of blocks from where I live. The entire staff is friendly and hospitable. The pastries are out of this world (my favorite: lemon drops). Their sandwiches are expensive but totally worth it! I recommend the eggplant, prosciutto and mozzarella. It's the perfect place to meet friends or get some work done (free WiFi!)I do miss their later hours. Maybe they'll stay open later as the weather gets warmer?",5.0
"I really like green fig although they are on the pricy side. I really enjoy the food more than the sweets. The drinks are good as well. My husband is a fan of the latte, I like the fresh iced teas & lemonade. The only pastry that is truly scrumptious is the eclair, probably because they use cannoli cream. The breads and bagels are really good. This is the kind of place I go to when I want to stay local and feel a more cute classy cafe ambiance.",4.0
Recently moved to the area and found this nice cafe that has a city atmosphere.  Have not yet seen another cafe like this in Sunset Park.  I have already been there half a dozen times and tried some of their baked goods.  My favorite so far is the almond cake.  delicious! People there are always nice.  They offer you free samples to try tastes of their bakery items and even coffee too sometime.  They have seating area on upstairs too and told me they do movie nights and events like that occasionally.  This place is definitely the best cafe in the neighborhood.,5.0
"The Green Fig is awesome. Great sandwiches, cookies and pastries, and lots of teas and coffee. Space upstairs and downstairs, lots of natural light...and oh, yeah, they have a dumb waiter. So cool! A great place to hang out and study, grab a cup of coffee with a friend, or get a cookie for the road.",5.0
"This is more of a bakery than a cafe. The baked goods are all great, and there are so many to choose from. The upstairs is fun (checkers!) and a comfy place to chill out for a while. Plus the decor beats pretty much every other cafe/bakery in the city.Too bad the quality of coffee and tea (good), doesn't match the pastries (great).",4.0
"I wish I lived next to this cafe. It's beautiful, comfortable, quiet. The service is wonderful and they offer a wide range or delicious pastries, breakfast, beverages etc.",5.0
"I was exploring Sunset Park and heard that this was a neighborhood destination so I decided to check it out for the first time this morning. I'm not sure if it was an off day, but the girl who took my order totally brought me down. She looked incredibly annoyed that I was even there. Didn't smile a single time. I ordered just a simple iced coffee. It being my first time there, I was confused about where to wait for it. Apparently it had already been sent upstairs but she actively ignored me and let me stand by the counter waiting like an idiot instead of just telling me that. I ordered a sandwich to go and it was good, exactly what I wanted. However, I will probably never go back there unless I am craving a giant deli sandwich and happen to be in the area. The atmosphere was extremely disappointing, bad vibes all around!",2.0
"Basically I would like to support services of this nature given the location. However. I am baffled sitting in this cafe where FM radio--and not even the best choice of the station-- blasts the whole time while 95% of people here are working on their laptops. Some are --obviously regulars--prepared to cover their ears carefully. Alas, the worst of all is the workers are LOUD here. Who knows, maybe I got unlucky and ran into their shift whereas other workers could treat the environment more appropriately. At least, the administrator of this cafe should learn what other stores are doing in order to market themselves to keep the clientele they currently have. No decent cafe leaves FM radio on. This is no Dunkin' Donuts even if it is located in the deserted industrial area where has just begun its gentrification. I don't regret that I have been there once but I am not sure if I would bother with them again. I ventured to this area that I hardly come close to where is only known for the rampage of sexual assault cases to see what was up. Not much, I'guess.",3.0
"The sandwiches are very good. I tried a mozzarella, zuke, eggplant sandwich one day and a tuna, gruyere, arugula sandwich the next. Both delicious. My kitchen is under construction and I live in the neighborhood so this place saved me. The coffee is good too although I think they could use a cream+sweetening station. I'm too used to adding these things myself to revert back to a counterperson doing it for me. Also, a few months ago I tried one of their bagels which was...just a lie. They are bagel-shaped crusty Italian rolls. Delicious but definitely NOT bagels. Oh well. The decor is comical. It tries for artsy or ""funky"" and that's what it looks like. Like a cafe in a medium-size midwestern college town. All these things aside, I like the place. The service is friendly, the eats are good and it's local. My new favorite spot.",4.0
"The service here is phenomenal! I figured at this point that all baristas were manufactured by a mad scientist with a vendetta against coffee drinkers, so it's refreshing to be treated so warmly. The employees operate somewhere between barista and waitress and are very attentive. I've never experienced anything quite like it.Food was fantastic, prices were superb, atmosphere was enchanting, music was cute, seating was great, free wifi was free...This jaded writer has found love! Err, don't tell my girlfriend.",5.0
"Green Fig, I'm just happy you're here. Thank you.Lindseyxoxo",5.0
"I really like green fig although they are on the pricy side. I really enjoy the food more than the sweets. The drinks are good as well. My husband is a fan of the latte, I like the fresh iced teas & lemonade. The only pastry that is truly scrumptious is the eclair, probably because they use cannoli cream. The breads and bagels are really good. This is the kind of place I go to when I want to stay local and feel a more cute classy cafe ambiance.",4.0
Recently moved to the area and found this nice cafe that has a city atmosphere.  Have not yet seen another cafe like this in Sunset Park.  I have already been there half a dozen times and tried some of their baked goods.  My favorite so far is the almond cake.  delicious! People there are always nice.  They offer you free samples to try tastes of their bakery items and even coffee too sometime.  They have seating area on upstairs too and told me they do movie nights and events like that occasionally.  This place is definitely the best cafe in the neighborhood.,5.0
"The Green Fig is awesome. Great sandwiches, cookies and pastries, and lots of teas and coffee. Space upstairs and downstairs, lots of natural light...and oh, yeah, they have a dumb waiter. So cool! A great place to hang out and study, grab a cup of coffee with a friend, or get a cookie for the road.",5.0
"This is more of a bakery than a cafe. The baked goods are all great, and there are so many to choose from. The upstairs is fun (checkers!) and a comfy place to chill out for a while. Plus the decor beats pretty much every other cafe/bakery in the city.Too bad the quality of coffee and tea (good), doesn't match the pastries (great).",4.0
"I wish I lived next to this cafe. It's beautiful, comfortable, quiet. The service is wonderful and they offer a wide range or delicious pastries, breakfast, beverages etc.",5.0
"I was exploring Sunset Park and heard that this was a neighborhood destination so I decided to check it out for the first time this morning. I'm not sure if it was an off day, but the girl who took my order totally brought me down. She looked incredibly annoyed that I was even there. Didn't smile a single time. I ordered just a simple iced coffee. It being my first time there, I was confused about where to wait for it. Apparently it had already been sent upstairs but she actively ignored me and let me stand by the counter waiting like an idiot instead of just telling me that. I ordered a sandwich to go and it was good, exactly what I wanted. However, I will probably never go back there unless I am craving a giant deli sandwich and happen to be in the area. The atmosphere was extremely disappointing, bad vibes all around!",2.0
"Basically I would like to support services of this nature given the location. However. I am baffled sitting in this cafe where FM radio--and not even the best choice of the station-- blasts the whole time while 95% of people here are working on their laptops. Some are --obviously regulars--prepared to cover their ears carefully. Alas, the worst of all is the workers are LOUD here. Who knows, maybe I got unlucky and ran into their shift whereas other workers could treat the environment more appropriately. At least, the administrator of this cafe should learn what other stores are doing in order to market themselves to keep the clientele they currently have. No decent cafe leaves FM radio on. This is no Dunkin' Donuts even if it is located in the deserted industrial area where has just begun its gentrification. I don't regret that I have been there once but I am not sure if I would bother with them again. I ventured to this area that I hardly come close to where is only known for the rampage of sexual assault cases to see what was up. Not much, I'guess.",3.0
