"Coney Shack was such a sweet surprise! We came here and didn't expect much from a food truck, but it was so delicious! Haha we actually came here today. I felt the need to write a yelp review just because it was so amazing. There was one guy working there and we asked which tacos he would recommend. His first response was ""I guess this is your first time here! Go with the 3 favorites - fish, beef and the calamari"". Those were the 3 I tried today and all were so good! The fish, then beef, then calamari - that's how I would rate them in order of favorites. I definitely did not expect the fish to taste the way it did. It is beer battered crunch - with a corn flakes crunch! Creative! 3 tacos for $8. 4 tacos for $10. The 4 for $10 deal isn't listed on his board/menu but he was nice enough to offer us the deal. Find me here more this summer! Officially a fan!",5.0
"Coney Island was pretty disappointing but Coney Shack was not. The Asian chef was very friendly and accommodating. I did not expect this food truck to be this diverse, yet execute beyond expectations. The caramelized onions and pickled Vietnamese vegetables brought out the umami of the short rib. The calamari had a nicely spiced batter, and when paired with the chef's choice of sauce was a splendor in the mouth. Although I had just eaten beforehand, I was also interested in the Hainanese chicken burrito paired with my childhood nostalgic scallion ginger sauce. Most Asian fusion restaurants are in it for the gimmick, but I could tell this chef had a passion for food that was exemplified through his flavors. In addition to the crowd favorite tacos, there were also loaded burritos, meat mountain tacos, and a Mexican Asian inspired chiptole-esque rice bowls. A quick 30 second walk from the subway, it is a definite must visit before leaving the area. Coney Island? It should be called Coney Shack.",5.0
"Great food, fast service.  Price is high but so is the quality.  This place is right next to the DMV, Luna Park, W8 MTA station.",5.0
"My fiance grew up at the apartments across the street, so every time we visit his family in BK I know I'm in for a treat of quick food at Coney Shack. Located right next to the DMV & police precinct, the food stand is slightly hidden & under the radar so don't be surprised if you drive past it once or twice before finding it. Truly food stand/food truck kind of set up. No seating or anything so expect to stand on the sidewalk while you eat your tacos, or sit in your car. OR you can walk over to Luna Park boardwalk to sit and eat it (if you can make it there without finishing it first!)GET THE FISH TACOS.. with everything on it. Three usually fills me up. That's all you need to know. And yes they take credit card.",5.0
"You really cannot judge a book by it's cover. I went to this place knowingly it had 5/5 stars on Yelp so expecting a giant food truck but when I went, I nearly missed it. It literally is a shack. Though the location of it is small, the food inside was OMG GOODWe ordered the top 3 favorite tacos which are the Calamari, Beef and Fish. The Calamari was a little chewy but still really good. It was also very different from how I normally have it. The Beef was just omgosh. I wanted more. I was also very lucky cuz usually they run out of beef during the day. My favorite one was surprisingly the Fish. It was SO crispy on the outside and the inside was just soft like mashed potatoes. Okay maybe not that soft but the combination of hard and soft was amazing.My son also got the beef grilled cheese. You have to keep in mind that he is a picky eater but he demanded a second one right after. We also tried the Holy Dog as a bonus and thats a hot dog with a fried fish on top. I was stuffed but really wanted to finish it.Overall this place surprised me. I loved every thing they put into the taco. Just the right amount and really makes you want to go back for more. Would I recommend this place to my friends. Hell yes. :D",5.0
3 tacos for $8! What a deal! I'm usually not a taco fan but this Asian fusion definitely worked! The beef short ribs tasted the best out of all the tacos.  The fish batter was unbelievable crunchy and the fish was not dry. Thanks Mike for the recommendations! I'm definitely coming back for more!,5.0
Food simply awesome. The beef tacos are a favorite as well as the chicken quesadilla. definitely my go to fast food spot. Nothing beats fast and great.,5.0
"Went here not expecting much nor did I know what to order so I asked the chef what he recommended and he said the 3 for $9 taco deal and suggested the fish, pork and chicken tacos. I also ordered the Spicy Quesadilla. The Spicy Quesadilla was delicious and packed with flavor. I could've ordered another. As for the tacos I was very impressed with the fish taco as I'm not much of a seafood eater but it was better than the other two tacos I ordered and those weren't bad at all. I will definitely be returning for the fish taco and quesadilla as well as trying some other things on the menu.",5.0
"We had lunch here today and it was excellent. We took with us to the beach 5 spice squid tacos, which was a great choice, even though I poured too much chilli sauce on it and burnt my taste buds... Careful with the chilli sauce, it's hot!My man had a burrito with shortrib and he loved it, especially the pickled veggies which were surprisingly nice. The place is a bit difficult to find but totally worth the detour.",5.0
"This place is a hidden gem. No doubt some of the best tacos I've ever had. Ordered the beef, calamari and fish tacos they sell 3 tacos for 9 bucks. Give this place a try!!",5.0
Asian fusion to the max! So damn good. Definitely will be back whenever I'm in the area!,5.0
"Ok so no pics of the food. I was to hungry to think of taken pictures. So I come here once in a while blah blah bottom line here's the review I ordered 3 tacos for $8 and a burrito. I had the crunchy fish taco the short rib taco and the garlic pork taco. Fish is in last place with the short rib in second and the pork will now be my go to every time. The fish for me is so so. I'm not really a fish guy. And I feel it's a flavorless for me. Although it's crunchy and dressed up very nice. The short rib is good and dressed up the same way as the garlic pork. So between the 2. The pork is the winner. It has so much flavor and is very unique flavor. I mean garlic pork taco. Really? Who thinks of this stuff? But it freak works and is my favorite off all. Now the burrito I think was $8 alone and it's a big fatty burrito filled with rice and other veggies. I went with the marinated beef cubes in mine. It was very surprisingly very good. Very nice. Hey for a lil hole in the wall grease truck next to the dmv. This place is amazing. This whole meal cost me $18 after adding a snapple to wash down the meal. Plus gave the guy a tip. Yes I ate like a fatso but hey the burrito was cut in half and I only ate a half and left the other at home for when I get back. Love this place. Now that I know what's up I will def be back. Have to try there special ""hot dogs"" that they talk so highly about. Good work guys keep it up.",5.0
"I had there fish tacos. They were so, so good. I missed the spot because I didn't know what I was looking for, but I'm so glad I found it. The 1-1/2 commute I did to get here is not a problem at all and planning on doing it over and over again.",5.0
"This place was legitimately a little metal shack, totally worthwhile. The tacos were so flavorful and the hot dog was the best my friend ever had, we left wondering how such a small place could make better food than a lot of restaurants we've been to and the price was a deal too! Definitely have people who know about food running this place and it shows! Service was also great. A must if you're in New York/Brooklyn.",5.0
"Coney Shack has a unique flavor that everyone should experience .For example,most of the people like the fish and pork tacos. They are season with Asian flavored that pop in your mouth. Another reason, is the food truck offers a variety of speciality hotdogs. My favorite is the pork, cheese and onion ring hotdog.",5.0
This truck is great. The food is creative and delicious. The prices are also quite reasonable. I wish it was in midtown more than once a week.,5.0
"One of the best tacos you can have in nyc. I got the garlic chicken taco and it was unbelievable. Tortilla was fresh, the pickled daicon was a nice touch.Come here if you are in coney island!",5.0
"Asian fusion tacos are a trend that just won't evolve beyond heaping Asian inspired coleslaw and Asian inspired mayonnaise on Asian inspired meats in a Mexican inspired tortilla. This truck does it better than others, yes. The short rib is savory and combines beautifully with the sweet daikon pickle. The meat was a bit chewy, but I really enjoyed the flavor pairing. I loved how crispy the fish was in the fish taco, I've never had similar, but the  cilantro sauce does nothing to add complexity. I haven't been able to understand why fish is simply fried within a fish taco rather than marinated in anything, it tastes like something my family would prepare and I would slather in condiments to add any flavor while they'd yell at me for barricading my side of the table with ketchup and BBQ sauce bottles. If a taco is good, I shouldn't want to reach for hot sauce. The calamari was just as crispy in the fish taco, but paired with a lovely sweet and sour sauce that deepened the flavor. The flavor recalled kitschy Cape Cod seafood restaurants for me. I wish the fish taco had a similarly well chosen sauce.",3.0
"Wow. A+ Tacos. Had the top 3: the Fish, Calimari, and Beef, they were all phenomenal. That's all I can say.",5.0
"The first time I tried this place, I wasn't expecting much at all. There are so many food trucks out there and I'm not even a taco fan. BUT DAMN. Now I am and I will definitely be returning many times. Their fish tacos are drool worthy!!!!!!!!",5.0
Asian fusion to the max! So damn good. Definitely will be back whenever I'm in the area!,5.0
"Ok so no pics of the food. I was to hungry to think of taken pictures. So I come here once in a while blah blah bottom line here's the review I ordered 3 tacos for $8 and a burrito. I had the crunchy fish taco the short rib taco and the garlic pork taco. Fish is in last place with the short rib in second and the pork will now be my go to every time. The fish for me is so so. I'm not really a fish guy. And I feel it's a flavorless for me. Although it's crunchy and dressed up very nice. The short rib is good and dressed up the same way as the garlic pork. So between the 2. The pork is the winner. It has so much flavor and is very unique flavor. I mean garlic pork taco. Really? Who thinks of this stuff? But it freak works and is my favorite off all. Now the burrito I think was $8 alone and it's a big fatty burrito filled with rice and other veggies. I went with the marinated beef cubes in mine. It was very surprisingly very good. Very nice. Hey for a lil hole in the wall grease truck next to the dmv. This place is amazing. This whole meal cost me $18 after adding a snapple to wash down the meal. Plus gave the guy a tip. Yes I ate like a fatso but hey the burrito was cut in half and I only ate a half and left the other at home for when I get back. Love this place. Now that I know what's up I will def be back. Have to try there special ""hot dogs"" that they talk so highly about. Good work guys keep it up.",5.0
"I had there fish tacos. They were so, so good. I missed the spot because I didn't know what I was looking for, but I'm so glad I found it. The 1-1/2 commute I did to get here is not a problem at all and planning on doing it over and over again.",5.0
"This place was legitimately a little metal shack, totally worthwhile. The tacos were so flavorful and the hot dog was the best my friend ever had, we left wondering how such a small place could make better food than a lot of restaurants we've been to and the price was a deal too! Definitely have people who know about food running this place and it shows! Service was also great. A must if you're in New York/Brooklyn.",5.0
"Coney Shack has a unique flavor that everyone should experience .For example,most of the people like the fish and pork tacos. They are season with Asian flavored that pop in your mouth. Another reason, is the food truck offers a variety of speciality hotdogs. My favorite is the pork, cheese and onion ring hotdog.",5.0
This truck is great. The food is creative and delicious. The prices are also quite reasonable. I wish it was in midtown more than once a week.,5.0
"One of the best tacos you can have in nyc. I got the garlic chicken taco and it was unbelievable. Tortilla was fresh, the pickled daicon was a nice touch.Come here if you are in coney island!",5.0
"Asian fusion tacos are a trend that just won't evolve beyond heaping Asian inspired coleslaw and Asian inspired mayonnaise on Asian inspired meats in a Mexican inspired tortilla. This truck does it better than others, yes. The short rib is savory and combines beautifully with the sweet daikon pickle. The meat was a bit chewy, but I really enjoyed the flavor pairing. I loved how crispy the fish was in the fish taco, I've never had similar, but the  cilantro sauce does nothing to add complexity. I haven't been able to understand why fish is simply fried within a fish taco rather than marinated in anything, it tastes like something my family would prepare and I would slather in condiments to add any flavor while they'd yell at me for barricading my side of the table with ketchup and BBQ sauce bottles. If a taco is good, I shouldn't want to reach for hot sauce. The calamari was just as crispy in the fish taco, but paired with a lovely sweet and sour sauce that deepened the flavor. The flavor recalled kitschy Cape Cod seafood restaurants for me. I wish the fish taco had a similarly well chosen sauce.",3.0
"Wow. A+ Tacos. Had the top 3: the Fish, Calimari, and Beef, they were all phenomenal. That's all I can say.",5.0
"The first time I tried this place, I wasn't expecting much at all. There are so many food trucks out there and I'm not even a taco fan. BUT DAMN. Now I am and I will definitely be returning many times. Their fish tacos are drool worthy!!!!!!!!",5.0
Coney Shack is awesome. You just need to be careful that they're actually at their base location in Coney Island or not. They sometimes move locations so I've gone a couple of times and didn't find them there. They have a twitter where you can track their location: twitter.com/ConeyShack?r…Their fish and beef tacos are on point.,4.0
Awesome food cart...fish taco is awesome...in a place where there is nothing to eat this is a gem!!,5.0
"This taco shack is a hidden gem! If my bestfriend didn't tell me about this place I wouldn't of known how amazing their fish taco is! Walking away from the boardwalk it was pretty sketchy at first, but walking towards the dmv, you find this taco shack serving south East Asian inspired tacos! I ordered the marinated beef taco and the beer battered fried fish taco! The beef taco was really good! It was marinated sweet and just the right amount of chewiness! I usually don't like tacos because it gets cold easily and the tortilla gets hard. but these were perfect little bite sized and satisfied my hunger! The fish taco was so crunchy and topped off with a little bit of sriracha it was simply amazing! I had to order three more to bring home to my brothers! 3 for $7 taco! Mix and match! And wash it down with San pellagrino! You Can't find this deal anywhere else!",5.0
The fish tacos are amazing!!!! I live a few blocks away and I never had anything like it. The fresh flavors amazing really enjoy it! I even had my wife come so she can try them also!!!! Amazing!!!!! Thank you!!,5.0
"This place hardly needs another glowing review but I just wanted to say every good thing you read about this little food truck is right! So delicious, favorites are the calamari taco and the caramelized pork. Definitely going back when I'm in coney island again.",5.0
"My friends had been bombing my Facebook wall with these amazing looking tacos. I finally made it to check it out myself.  I got there around 7pm and the chicken and beef were sold out.  So I ordered the pork, calamari, and fish tacos. All three tacos were just as good as I envisioned.  If I had to choose a favorite out of the three, I chose the beer battered crunchy fish tacos.  It was very crunchy unlike other fish tacos I had before.  I will definitely come back to try the other two meats and the hainanese  chicken rice burrito.",5.0
BEST FISH TACOS EVER!!! $9 for 3 tacos! What more can you ask for!!!,5.0
"- Hidden right next to the DMV.- Two tables to eat and they take credit cards. Food:- Like: Pork taco, Fish taco, Chikadog",5.0
"Went there today and the tacos are AMAZING! These are so different and so delicious. I had almost every taco, and let me tell ya, it's well worth it. The Vietnamese beef short ribs taco and then omg the fish taco, DELICIOUS! The sauce is amazing. A perfect blend of sweet and spice.  Takes the whole idea of Tacos to whole new level and it's sooo good.The owner ""Lawrence"" super nice, and very good in service. I wished they were closer to the city, but I hear they have a food truck, so that should be awesome. Hopefully I'll catch them if they come down.  Guys come to LES and midtown!  Definitely a good spot to hit up and try when you're by Coney Island.  Beautiful sand, and good food, definitely worth the trip! Gotta plan my next Coney Island trip soon, and then maybe the aquarium?",5.0
"It took me a while to locate the truck, but once I did.. I forgot all about lost pacing up and down the streets of Coney Island for the past 20 minutes.3 Tacos for $8. There's no seating space at all. They have a random table next to their cart which we assumed was for us to eat on.Ordered the Beef Short Rib Taco, Fish Taco, Garlic Pork Taco. The fish was my favorite. They do a cereal breading that your taste buds just can't not fall in love with. Definitely worth the trek off of Surf Ave. I'll be back to the try the Garlic Ginger Chicken Taco soon!",4.0
Coney Shack is awesome. You just need to be careful that they're actually at their base location in Coney Island or not. They sometimes move locations so I've gone a couple of times and didn't find them there. They have a twitter where you can track their location: twitter.com/ConeyShack?r…Their fish and beef tacos are on point.,4.0
Awesome food cart...fish taco is awesome...in a place where there is nothing to eat this is a gem!!,5.0
"This taco shack is a hidden gem! If my bestfriend didn't tell me about this place I wouldn't of known how amazing their fish taco is! Walking away from the boardwalk it was pretty sketchy at first, but walking towards the dmv, you find this taco shack serving south East Asian inspired tacos! I ordered the marinated beef taco and the beer battered fried fish taco! The beef taco was really good! It was marinated sweet and just the right amount of chewiness! I usually don't like tacos because it gets cold easily and the tortilla gets hard. but these were perfect little bite sized and satisfied my hunger! The fish taco was so crunchy and topped off with a little bit of sriracha it was simply amazing! I had to order three more to bring home to my brothers! 3 for $7 taco! Mix and match! And wash it down with San pellagrino! You Can't find this deal anywhere else!",5.0
The fish tacos are amazing!!!! I live a few blocks away and I never had anything like it. The fresh flavors amazing really enjoy it! I even had my wife come so she can try them also!!!! Amazing!!!!! Thank you!!,5.0
"This place hardly needs another glowing review but I just wanted to say every good thing you read about this little food truck is right! So delicious, favorites are the calamari taco and the caramelized pork. Definitely going back when I'm in coney island again.",5.0
"My friends had been bombing my Facebook wall with these amazing looking tacos. I finally made it to check it out myself.  I got there around 7pm and the chicken and beef were sold out.  So I ordered the pork, calamari, and fish tacos. All three tacos were just as good as I envisioned.  If I had to choose a favorite out of the three, I chose the beer battered crunchy fish tacos.  It was very crunchy unlike other fish tacos I had before.  I will definitely come back to try the other two meats and the hainanese  chicken rice burrito.",5.0
BEST FISH TACOS EVER!!! $9 for 3 tacos! What more can you ask for!!!,5.0
"- Hidden right next to the DMV.- Two tables to eat and they take credit cards. Food:- Like: Pork taco, Fish taco, Chikadog",5.0
"Went there today and the tacos are AMAZING! These are so different and so delicious. I had almost every taco, and let me tell ya, it's well worth it. The Vietnamese beef short ribs taco and then omg the fish taco, DELICIOUS! The sauce is amazing. A perfect blend of sweet and spice.  Takes the whole idea of Tacos to whole new level and it's sooo good.The owner ""Lawrence"" super nice, and very good in service. I wished they were closer to the city, but I hear they have a food truck, so that should be awesome. Hopefully I'll catch them if they come down.  Guys come to LES and midtown!  Definitely a good spot to hit up and try when you're by Coney Island.  Beautiful sand, and good food, definitely worth the trip! Gotta plan my next Coney Island trip soon, and then maybe the aquarium?",5.0
"It took me a while to locate the truck, but once I did.. I forgot all about lost pacing up and down the streets of Coney Island for the past 20 minutes.3 Tacos for $8. There's no seating space at all. They have a random table next to their cart which we assumed was for us to eat on.Ordered the Beef Short Rib Taco, Fish Taco, Garlic Pork Taco. The fish was my favorite. They do a cereal breading that your taste buds just can't not fall in love with. Definitely worth the trek off of Surf Ave. I'll be back to the try the Garlic Ginger Chicken Taco soon!",4.0
"so I went back to give it another try since the first time was a total disappointment for me, this time it was the total opposite!5 SPICE CALAMARI TACO - delicious and just the right amount of spiceBEER BATTERED CRUNCHY FISH TACO - loved loved loved the cilantro sauce on this, the crunch on fish was deliciousHAINAN CHICKEN BURRITO - so full of flavor in every bite, nice execution on this guys!",4.0
"Fantastic place. Great food and service. If you're near the area, order a specialty dog or taco. I had the phuc dog and fish taco, both were superb!",5.0
"My friends and I were visiting from out of town, and due to all the great reviews, we decided to give this place a shot. Although their location is a bit of a walk from the nearest subway, the food was completely worth it! I got three different kinds of tacos (calamari, fish, short rib) and they were all excellent. The calamari wasn't rubbery and was fried perfectly, as was the fish, and the short rib was seasoned and/ or marinated nicely. For $8, comparatively speaking, these three tacos were a bargain and if I'm ever in the Coney Island area again, I wouldn't hesitate to come back and try other things on the menu. FYI, this food truck isn't located near the beach and doesn't have much outdoor seating options aside from two picnic tables, so be prepared to stand while eating or to sit on the sidewalk if needed.",5.0
Cool pop up shack next to the DMV. Its not all that but something different and unique in the area does not happen often. The combination of ingredients is well thought through but might be a bit too much.Very fairly prized. Def a must try for a quick lunch or to try something new.,4.0
"Coney Shack lives up to its reputation here on Yelp. My brother told me this spot served the best fish tacos he's ever had, and they did not disappoint. I hardly had time to really examine all the components of the 6 tacos I bought because I devoured them in about 3 minutes flat. Seriously, if you're nearby, do yourself a favor and stop by Coney Shack. I didn't get to try any of the sides, hot dogs or the burritos but I'll be back soon. The Asian flavored tacos prove that fusion can be done right. The mix of heat, savory and sweet really hit the spot. Faves: the Vietnamese short rib taco and beer battered fish taco. Although to be perfectly frank, I loved them all.  Parking is kind of tough around here with the DMV next door, but hey, I parked my car at the McDonald's around the corner and walked over. It was worth it, and I'm sure McD's didn't mind...",5.0
Was able to catch them parked down in FiDi today. I actually tried their food without checking for a Yelp review (WHO does that?!). Glad a majority agree with me. I had some of the best tacos I've ever eaten in my life. I ordered a short rib + calamari taco. Both were equally delicious. Short rib was cooked perfectly. Calamari fried right. The flavors blew me away. My only regret? Not ordering an extra taco! Although two tacos were more than enough. Look forward to eating there again.,5.0
"This was truly love at first bite!I learned about this food truck while on the super long DMV line. And after a long exhasting morning at the DMV, I exited looking for a quick bite. I noticed a small line forming at this truck and thought Id give the food a try. I chose the fish tacos based on the advice of a DMV worker on the line who definitely did not steer me wrong. The taste could be only described as pure deliciousness from the first to the last bite. Now I truly understand how one reviewer could compare these tacos to crack! I have never tried drugs but I imagine addiction coud not be far from this because I cant stop going to this truck. I even turned on my co-workers and family to these tacos. I now pray before I go that I never meet a line thats to long because theres not much that I wouldnt do for these tacos.",5.0
"I bought 3 Chika Dogs and 3 taco's the first time I came here. After I purchased my first Chika dog, I swiftly went after the other and thought about buying more. Lol. Food tasted really nice. Different from what I had tasted in the past. It's taste beat my expectations of it. It tasted exact in every bite which inferred that the recipe was strategized to a perfection. The staff were cool as well. Staff was surprised that I bought so much my first time here. I had good expectations of them fulfilling and even the rich have to be sure of having a full stomach. I'm definitely looking forward to buying more.",4.0
"My god nothing can satisfy me for that these fish tacos love love love the crunchy fish the awsome flavor and little bit of spicy in the sauce yum yum yum and you can't beat the $3 price , so grateful this truck is across the street from me because this guy deserves a restaurant",5.0
"I am writing this review now, even though my experience occurred in the fall.  I'm home today, housecleaning during the blizzard, when it hits me...the intense craving for their ""tacos"".   I discovered the Coney Shack truck after a day at the Aquarium with my family.  Looking for something other than sandwiches, I looked through Yelp and saw all it's great reviews.  I was thrilled that it was just a few blocks from the Aquarium, but skeptical about the location.  Nonetheless, I trusted my fellow Yelpers, much to my culinary delight.  I cannot rave enough about how flavorful and delicious the pork, beef and fish ""tacos"" were.  They are definitely not Mexican, but Vietnamese (?) inspired works of art!  Please Coney Shack, come to Queens.  I'm glad to find out that you are in midtown, so that I don't have to wait until the summer to see you again.  However, since I've been avoiding Manhattan like the plague lately, I would truly appreciate it if you came over the bridge this way at least once a month.",5.0
"so I went back to give it another try since the first time was a total disappointment for me, this time it was the total opposite!5 SPICE CALAMARI TACO - delicious and just the right amount of spiceBEER BATTERED CRUNCHY FISH TACO - loved loved loved the cilantro sauce on this, the crunch on fish was deliciousHAINAN CHICKEN BURRITO - so full of flavor in every bite, nice execution on this guys!",4.0
"Fantastic place. Great food and service. If you're near the area, order a specialty dog or taco. I had the phuc dog and fish taco, both were superb!",5.0
"My friends and I were visiting from out of town, and due to all the great reviews, we decided to give this place a shot. Although their location is a bit of a walk from the nearest subway, the food was completely worth it! I got three different kinds of tacos (calamari, fish, short rib) and they were all excellent. The calamari wasn't rubbery and was fried perfectly, as was the fish, and the short rib was seasoned and/ or marinated nicely. For $8, comparatively speaking, these three tacos were a bargain and if I'm ever in the Coney Island area again, I wouldn't hesitate to come back and try other things on the menu. FYI, this food truck isn't located near the beach and doesn't have much outdoor seating options aside from two picnic tables, so be prepared to stand while eating or to sit on the sidewalk if needed.",5.0
Cool pop up shack next to the DMV. Its not all that but something different and unique in the area does not happen often. The combination of ingredients is well thought through but might be a bit too much.Very fairly prized. Def a must try for a quick lunch or to try something new.,4.0
"Coney Shack lives up to its reputation here on Yelp. My brother told me this spot served the best fish tacos he's ever had, and they did not disappoint. I hardly had time to really examine all the components of the 6 tacos I bought because I devoured them in about 3 minutes flat. Seriously, if you're nearby, do yourself a favor and stop by Coney Shack. I didn't get to try any of the sides, hot dogs or the burritos but I'll be back soon. The Asian flavored tacos prove that fusion can be done right. The mix of heat, savory and sweet really hit the spot. Faves: the Vietnamese short rib taco and beer battered fish taco. Although to be perfectly frank, I loved them all.  Parking is kind of tough around here with the DMV next door, but hey, I parked my car at the McDonald's around the corner and walked over. It was worth it, and I'm sure McD's didn't mind...",5.0
Was able to catch them parked down in FiDi today. I actually tried their food without checking for a Yelp review (WHO does that?!). Glad a majority agree with me. I had some of the best tacos I've ever eaten in my life. I ordered a short rib + calamari taco. Both were equally delicious. Short rib was cooked perfectly. Calamari fried right. The flavors blew me away. My only regret? Not ordering an extra taco! Although two tacos were more than enough. Look forward to eating there again.,5.0
"This was truly love at first bite!I learned about this food truck while on the super long DMV line. And after a long exhasting morning at the DMV, I exited looking for a quick bite. I noticed a small line forming at this truck and thought Id give the food a try. I chose the fish tacos based on the advice of a DMV worker on the line who definitely did not steer me wrong. The taste could be only described as pure deliciousness from the first to the last bite. Now I truly understand how one reviewer could compare these tacos to crack! I have never tried drugs but I imagine addiction coud not be far from this because I cant stop going to this truck. I even turned on my co-workers and family to these tacos. I now pray before I go that I never meet a line thats to long because theres not much that I wouldnt do for these tacos.",5.0
"I bought 3 Chika Dogs and 3 taco's the first time I came here. After I purchased my first Chika dog, I swiftly went after the other and thought about buying more. Lol. Food tasted really nice. Different from what I had tasted in the past. It's taste beat my expectations of it. It tasted exact in every bite which inferred that the recipe was strategized to a perfection. The staff were cool as well. Staff was surprised that I bought so much my first time here. I had good expectations of them fulfilling and even the rich have to be sure of having a full stomach. I'm definitely looking forward to buying more.",4.0
"My god nothing can satisfy me for that these fish tacos love love love the crunchy fish the awsome flavor and little bit of spicy in the sauce yum yum yum and you can't beat the $3 price , so grateful this truck is across the street from me because this guy deserves a restaurant",5.0
"I am writing this review now, even though my experience occurred in the fall.  I'm home today, housecleaning during the blizzard, when it hits me...the intense craving for their ""tacos"".   I discovered the Coney Shack truck after a day at the Aquarium with my family.  Looking for something other than sandwiches, I looked through Yelp and saw all it's great reviews.  I was thrilled that it was just a few blocks from the Aquarium, but skeptical about the location.  Nonetheless, I trusted my fellow Yelpers, much to my culinary delight.  I cannot rave enough about how flavorful and delicious the pork, beef and fish ""tacos"" were.  They are definitely not Mexican, but Vietnamese (?) inspired works of art!  Please Coney Shack, come to Queens.  I'm glad to find out that you are in midtown, so that I don't have to wait until the summer to see you again.  However, since I've been avoiding Manhattan like the plague lately, I would truly appreciate it if you came over the bridge this way at least once a month.",5.0
"Ordered the Mach Dog. It came out fast, hot, and was quite delicious. Would definitely recommend this over the over priced boardwalk food.",5.0
The had the fish tacos and it was one of the best I ever had. I'm always hesitant to try fish mainly bc I don't like the smell. But these tacos didn't even taste or smell like fish! It was very fresh and crispy.,5.0
My left hand is busy with my fish taco and my right hand is writing on Yelp.I got 3 fish tacos and 1 beef taco. The fish still crispy 10 mins after I got it. Yummy! The batter is perfect. The dressing on beef taco is very tasty. One time I drove all the way to Rockaway beach for the famous fish taco. It was so so. Coney shack is way better than them. The guy at the counter is very friendly too.,5.0
This place... WAS THE BOMB DIZZZZZZLE!!!! Holy Helll I will never spend a penny on anything available on the Coney Island Board Walk. People just come here. Great staff. Lovely prices. Amazing food. Awesome experience. Just great really.,5.0
"I've been here more than 5 times, I gotta admit I love the taco trio and the mac dogs, since I'm a pescetarian, I can only eat seafood and vegetable most of the time so I usually get the fish, calamari and tofu for my taco trio.",5.0
SPICY!!! I've really missed that Tabasco for a long time. The most incredible hot experience. This place is serving really great food. If you're a quesadilla and taco lover you surely gonna love this place...awesomeness...,5.0
"I expected mediocre tacos for a quick eat.what I got was a five star meal on the street.Owner Lawrence incorporates his vietnamese food culture with authentic mexican cooking.Marinates the meat for 24 hours.Short menue = fast and fresh food.Im thoroughly impressed with his cuisine,passion ,preperation and knowledge of his food!This is a ny hidden gem.One of those real ""New York Spots""!",5.0
"A must see if you are in the Coney Island area. I live close by and stopped by for lunch and the food was nothing short of amazing. They are obviously really proud of their food, and took their time to explain the menu to us and their inspiration for their food, and recommend some items to us. Everything was cooked and seasoned perfectly and truly delicious. Their prices are really reasonable as well for what you get! They do also have a few picnic tables by their stand for you to eat at so you don't have to stand around as well.",5.0
"I decided to take a trip to the tip of Brooklyn just to try this little food truck out. I made it a  nearly beach day then lunch at Coney Shack. The hubs and I got 3 tacos each. Here are my thoughts:Beef Short Rib Taco: Yummy and full of flavor but the meat was very chewy. Too tough. Fish Taco: Damn that cereal breading is amazing. So crunchy and good. Only downside is there seems to be a high ratio of breading to actual fish. Besides that it's probably thee best fish taco I've had!Garlic Ginger Chicken Taco: I'm not one to usually order chicken but being Thai, the lemongrass attracted me to this dish. And am I glad I got it. I would say this was my favorite of all the Tacos we tried! So packed with flavor and the meat was tender.Garlic Pork Taco: The hubs didn't leave me enough meat to review this properly but from one bite I had, I found it tasty.Overall it's extremely delicious, packed with flavor, lots of fresh veggies for great added texture. BUT they can really put a tad more meat in their tacos. My bites usually contained much more veggies than meat. I was fighting to try and get a piece of meat in every bite. But honestly for $3 a taco or 3 tacos for $8... I can't hate on that!Def want to go again soon! But I'll stick to my good in Queens where there are at LIC Flea on Saturdays and Astoria Flea on Sundays. Note that the food does cost more in these locations!",4.0
"A rare five star spot... and it definitely lived up to the billing. Delicious, creative, cheap street food. All three tacos I had were excellent. I can't wait to go back.",5.0
"Ordered the Mach Dog. It came out fast, hot, and was quite delicious. Would definitely recommend this over the over priced boardwalk food.",5.0
The had the fish tacos and it was one of the best I ever had. I'm always hesitant to try fish mainly bc I don't like the smell. But these tacos didn't even taste or smell like fish! It was very fresh and crispy.,5.0
My left hand is busy with my fish taco and my right hand is writing on Yelp.I got 3 fish tacos and 1 beef taco. The fish still crispy 10 mins after I got it. Yummy! The batter is perfect. The dressing on beef taco is very tasty. One time I drove all the way to Rockaway beach for the famous fish taco. It was so so. Coney shack is way better than them. The guy at the counter is very friendly too.,5.0
This place... WAS THE BOMB DIZZZZZZLE!!!! Holy Helll I will never spend a penny on anything available on the Coney Island Board Walk. People just come here. Great staff. Lovely prices. Amazing food. Awesome experience. Just great really.,5.0
"I've been here more than 5 times, I gotta admit I love the taco trio and the mac dogs, since I'm a pescetarian, I can only eat seafood and vegetable most of the time so I usually get the fish, calamari and tofu for my taco trio.",5.0
SPICY!!! I've really missed that Tabasco for a long time. The most incredible hot experience. This place is serving really great food. If you're a quesadilla and taco lover you surely gonna love this place...awesomeness...,5.0
"I expected mediocre tacos for a quick eat.what I got was a five star meal on the street.Owner Lawrence incorporates his vietnamese food culture with authentic mexican cooking.Marinates the meat for 24 hours.Short menue = fast and fresh food.Im thoroughly impressed with his cuisine,passion ,preperation and knowledge of his food!This is a ny hidden gem.One of those real ""New York Spots""!",5.0
