"I recently moved back to BedStuy after years of living in the East Village and was delighted to find this place.  The atmosphere is welcoming and has lots of funky décor details.  Although the atmosphere is great, the food is what you go for.  The first night we did take out, the coppa and carfioci and salsicca were excellent.  The next time we ate at the restaurant and the calamari, risotto of the day, the endive pear salad, and the squash soup, all were great!  Few down falls, service is subpar and inexperienced; I would shy away from asking them for suggestions as they have little knowledge of what is on the menu.  The second downfall is they are cash only, but that isn't the end of the world. I don't miss think I'll be missing our old pizza haunt, Motorino as much as I thought!",4.0
"My original post was a year ago. Restaurant has greatly improved. The fish po boy is delish!!Older post:I've dined here a few times and each time I HOPING it will be better. In a nutshell, the pizza is too thin and wet. It won't be so bad if it wasn't a little expensive for what we are getting... and in NY it shouldn't be hard to find better alternatives. I also go the salad and most of the leaves were wilted. I'm not sure if it's because of the dressing or the quality of the greens but it looked unappetizing. I try not to complain (so I didn't) but I wish I asked them to take it back. In a nutshell: I'll only go back if 1. The people I'm with insist 2. I'm famished with no groceries at home 3. I'm famished with no groceries at home and someone else is paying :)",4.0
"I'd give Saraghina three and a half stars if I could, but I'm rounding up because the pizza is just that incredibly delicious. And the atmosphere is just that unbelievably adorable. The service, on the other hand, is totally atrocious. This is the type of place where you actually have to remind the waitstaff about additional food items to confirm that you'll eventually receive them. Not okay. The employees definitely very friendly but I. Just. Don't. Understand. Why. They. Are. So. Slow. Saraghina management, take note, because I'd certainly hate to see you lose your business. Keep up the fantastic work on the food, though.",4.0
"Off the beaten path, but completely worth it!Totally camouflage from the outside. Never would have known about it had my real estate agent not pointed it out! Really charming inside, but more importantly, DELICIOUS. Great service from Italian hosts and servers (or people that are paid to do a great impression), and varied menu (not just pizza). We kept it simple though because we were a lot of people and wanted to share - ended up getting  a plain margarita and the one with the anchovies, which I was nervous about, but was savory and delicious.We were lucky to sit in their beautiful garden. check it out while the weather is still good!",5.0
The eggs benedict were great!,4.0
"The pizza here is so good!-. i had the prosciotto & funghi pizza(basically ham and mushrooms), and although I don't care to eat pork.  I still ate this slice because it was so fresh, and tasty. so much better than the regular old pizza you get in the hood.",5.0
"It started on a Saturday morning. We decided it would be a great idea to go to brunch. We looked online for options, and settled for this place. We have been here before and have never had a good experience, but we thought we would give them another chance. The Brunch menu seemed very promising and I was craving a pizza.Once we arrive, we were greeted by the host and she told us that there is going to be a 20 min wait for a table. We opted to wait outside, the day was beautiful , although it would have been nice to sit down during our wait, but there was only one bench, which was being occupied.We were seated rather promptly and we were eager to eat. We sat down at 2:15pm and here the waiting began. There was no sign of a server or anyone for another ten minutes. Our server gingerly arrives and we order our food rather quickly. I order the pork sausage pizza without olives and a mimosa, and my girlfriend opted for a chicken panini and a french drip coffee. We waited. and waited, and waited and eventually we get our drinks. 20 min for a coffee and 30 minutes for the mimosa.  We were disturbed at how much time it took for our simple drinks to be brought over to us, but we assumed that maybe the server had somehow forgotten the order? But we let it pass we just want to eat. And the pizza at the table next to us is rather tempting. So a full 50 minutes goes by, we have been at the restaurant for over an hour, and still there is no sign of our meal. Now we are worried if we don't get our food we will be late for work. Finally we see our server and explain that we need to go. She apologizes and says the kitchen is completely backed up.,and that they have been overwhelmed. I understand completely, but we just do not have the time for a leisurely siesta, and someone should have had the courtesy to talk to us earlier. I do not think waiting an hour for a meal is normal. We tell the waitress we must leave and ask her for  the check. We wait for an additional 10 min for the check, and as we get up to make our way to the counter to find someone to collect our money, the food arrives. We ask them to wrap it up so we could take it home. I feel defeated, but I am still hungry. And alas I open the box to look inside to find my pie with olives on it. At this point I'm furious, my Saturday was ruined. We wasted our afternoon just sitting in their establishment without having a meal to show for it. They insist that we not pay, and the server apologizes yet again. But, I believe that a manager should have been proactive and not have us leave unfed. Is it too much to ask for a simple brunch meal in under an hour?",1.0
"I came back last night 10/14/2013. I had the Bufala & the prosciutto & funghi pizzas. Both were tasty but unfortunately I got very sick. I didn't get sick the first time but then I didn't stuff a truck load of pizza down my throat. So, i'm going to try again (it's pretty obvious that I like this place) & pray I don't get sick.",3.0
Thank you Jesus for this food (specifically capocollo pizza). Amen.no um...the pizza is fantastic. location is good. and not what i expected at all on the inside. love that a great pizza joint is in the neighborhood.,4.0
"I support local business because they are there. I pay my money and I purchase their goods or services. Today I fired myself from being a customer here. I started my order, the person helping me picked up the phone turned her back to me and spent five minutes on the phone even though her associate was next to here. Then I asked to leave a cash deposit on what I wanted but I want to go to try their restaurant and could they hold the bread for me. More eye rolling, no answer. She rang up my bread and gave me change. More eye rolling. Then Im called rude. Excuse I pay your for over priced stuff, not that its that good, it ok, because you are in the neighborhood. Then Im called nasty. She has had an easy life and has no idea what nasty is. So Im firing myself from doing business with them because they only want to give you money on their terms. I don't want you to like me, I never want to see you outside of this establishment, Im not your friend, and quite frankly i don't truthfully care. I just want to get out of your shop as soon as possible, if you delivered i wouldn't be there at all, that being a moot point. The epiphany that I should do business with this establishment is that they gave me the wrong bread, which means they gave someone else the wrong bread. The cost in time to return it isn't worth it, its not that good. Besides its probably my fault. If you wan to be a fashionista work at some high end brand, be that shop women in ""Pretty Women"". If you are practicing to be a CONDINASTY you don't do that in ghetto in Brooklyn. Grow up your not. I just want my bread and cheese. I don't want your opinion, unless i ask, I want facts. I want you to be a professional. Im your customer. And please don't play cards because someone who can read your ""tells"" will take all your money.",1.0
"It was a birthday dinner - Italian style. The restaurant accommodated a group of 15 on a Tuesday night with no problem.We ordered family style. I would highly suggest going as a group so you can try the different apps and pizzas this place has to offer. Appetizers: Calamari (simple and nicely done), Mussels ( yum... as I drip my bread in the juices), Octopus Salad (my favorite appetizer of them all), and a house salade.Pizzas: According to my sources (friends who go so often), the place has a super oven that makes pizza in minutes! So you can always just order a few and order more later on without the wait! Bufala - Staple must get. It is a bit soupy in the middle so make sure to have fast hands.Copacollo - spicy Italian Meat on Pizza. Need I say more? Salsicca - Sausage and olives. This one was my favorite. Vegetable PIzza (I don't remember the name) - great for vegetarians. Tons of fresh veggies on top.They have house wine for a big carafe for 24 dollars. Worth it. They fill it up to the brim.",5.0
"I love that place!and especially the cocktails, or actually the very passionate barkeeper!I am not a cocktail person, but we first walked in on a weekend morning and the waiter recommended a Bloody Mary (and since he sounded so convinced, we really ordered one)THIS IS THE ABSOLUTELY BEST ""BLOODY MARY"" I HAVE EVER TASTED - I dont know how he does it .. the cocktail tastes like fresh tomatoes and herbs and really delicious...there are other great cocktails, but weekende mornings .. you have to go for the bloody mary!The food is really nice, the atmosphere very relaxed and the staff really nice!This restaurant would absolutely be a reason to move to Brooklyn (from Vienna, Austria) ;-)",5.0
"Tasty, but soggy pizza--typical of small pies that fit on a dish that I had all over Italy, but not as good.Friendly, but slightly disorganized service, no beer glasses available for beer.  Average burrata (that's supposedly flown in weekly from Italy).The restaurant has a nice vibe and is quaint.  Not a bad place, but unless I lived close by, I wouldn't go out of my way.",3.0
"I'm not a big reviewer, but was compelled to write one for this place. I'm not sure why, but I think it's the feeling of it being overrated because of it's location -- if it weren't in the middle of deep bed-stuy, I can't imagine anyone giving it five stars.Basically, it is what it is -- a decent noveau pizza/italian place that is far from perfect, but far from terrible. Cocktails and wine were stellar, pasta had some character, pizza was above average, while some dinner mates' food was lacking, but overall, solid. Still, for some to say it's the best pizza in the borough is laughable. Food came out in whatever order ""the kitchen put it out."" The reasoning being it was so busy (though it was far from capacity, with no wait). Felt that was just laziness, and an excuse. So we got our salad after a pasta dish.Oh, and skip the fried calamari -- it's no better/worse than decent bar calamari.Fine for a meal, but certainly wouldn't go out of my way to go there again.",3.0
"The pizza here is delicious!  My boyfriend and I shared the margarita pizza and the funghi with prosciutto.  Amazing! We also had some house wine as well-- a half carafe of red did us just fine, and was a pretty good deal.The vibe was great.  There was a nice mix of people, from couples to families and friends.  The decor was neat-- definitely an old, homey feel with a committed theme.I will be going back.  Considering it's just a bus ride down Halsey from me, I can't believe it took me so long to check this place out.",5.0
Love this place. Have tried almost everything on the dinner menu (save for seasonal specials) and it's all been awesome. You can splurge on some nice cocktails and wine or stick to the table stuff--it's all good. Only thing I'm worried about is whether you'll be able to get into this place in a couple of years.,5.0
"Really good food, but the service tonight was terrible",2.0
"There isn't anything that i don't love about this place.  From the chairs hanging from the ceiling, to the rustic feel of the tables, i'm forever a saraghina fan. The pizza is always fresh. The staff is the best i've ever met in any restaurant thus you are guaranteed the best of service. Jeremy and Francesco are awesome. They go out of their way to always make sure you feel at home. They are friendly, courteous and strictly amazing! My boyfriend ( who's completely obsessed with the freshly squeezed OJ) and i find ourselves stopping by at least once a week and thus far they've never disappointed. Oh i forgot, i never liked tiramisu until i tried theirs. Give it a shot!",5.0
Great Place To Get Breakfast Lunch Or Dinner. Servers Very Friendly And The Food Was Excellent,5.0
"I support local business because they are there. I pay my money and I purchase their goods or services. Today I fired myself from being a customer here. I started my order, the person helping me picked up the phone turned her back to me and spent five minutes on the phone even though her associate was next to here. Then I asked to leave a cash deposit on what I wanted but I want to go to try their restaurant and could they hold the bread for me. More eye rolling, no answer. She rang up my bread and gave me change. More eye rolling. Then Im called rude. Excuse I pay your for over priced stuff, not that its that good, it ok, because you are in the neighborhood. Then Im called nasty. She has had an easy life and has no idea what nasty is. So Im firing myself from doing business with them because they only want to give you money on their terms. I don't want you to like me, I never want to see you outside of this establishment, Im not your friend, and quite frankly i don't truthfully care. I just want to get out of your shop as soon as possible, if you delivered i wouldn't be there at all, that being a moot point. The epiphany that I should do business with this establishment is that they gave me the wrong bread, which means they gave someone else the wrong bread. The cost in time to return it isn't worth it, its not that good. Besides its probably my fault. If you wan to be a fashionista work at some high end brand, be that shop women in ""Pretty Women"". If you are practicing to be a CONDINASTY you don't do that in ghetto in Brooklyn. Grow up your not. I just want my bread and cheese. I don't want your opinion, unless i ask, I want facts. I want you to be a professional. Im your customer. And please don't play cards because someone who can read your ""tells"" will take all your money.",1.0
"It was a birthday dinner - Italian style. The restaurant accommodated a group of 15 on a Tuesday night with no problem.We ordered family style. I would highly suggest going as a group so you can try the different apps and pizzas this place has to offer. Appetizers: Calamari (simple and nicely done), Mussels ( yum... as I drip my bread in the juices), Octopus Salad (my favorite appetizer of them all), and a house salade.Pizzas: According to my sources (friends who go so often), the place has a super oven that makes pizza in minutes! So you can always just order a few and order more later on without the wait! Bufala - Staple must get. It is a bit soupy in the middle so make sure to have fast hands.Copacollo - spicy Italian Meat on Pizza. Need I say more? Salsicca - Sausage and olives. This one was my favorite. Vegetable PIzza (I don't remember the name) - great for vegetarians. Tons of fresh veggies on top.They have house wine for a big carafe for 24 dollars. Worth it. They fill it up to the brim.",5.0
"I love that place!and especially the cocktails, or actually the very passionate barkeeper!I am not a cocktail person, but we first walked in on a weekend morning and the waiter recommended a Bloody Mary (and since he sounded so convinced, we really ordered one)THIS IS THE ABSOLUTELY BEST ""BLOODY MARY"" I HAVE EVER TASTED - I dont know how he does it .. the cocktail tastes like fresh tomatoes and herbs and really delicious...there are other great cocktails, but weekende mornings .. you have to go for the bloody mary!The food is really nice, the atmosphere very relaxed and the staff really nice!This restaurant would absolutely be a reason to move to Brooklyn (from Vienna, Austria) ;-)",5.0
"Tasty, but soggy pizza--typical of small pies that fit on a dish that I had all over Italy, but not as good.Friendly, but slightly disorganized service, no beer glasses available for beer.  Average burrata (that's supposedly flown in weekly from Italy).The restaurant has a nice vibe and is quaint.  Not a bad place, but unless I lived close by, I wouldn't go out of my way.",3.0
"I'm not a big reviewer, but was compelled to write one for this place. I'm not sure why, but I think it's the feeling of it being overrated because of it's location -- if it weren't in the middle of deep bed-stuy, I can't imagine anyone giving it five stars.Basically, it is what it is -- a decent noveau pizza/italian place that is far from perfect, but far from terrible. Cocktails and wine were stellar, pasta had some character, pizza was above average, while some dinner mates' food was lacking, but overall, solid. Still, for some to say it's the best pizza in the borough is laughable. Food came out in whatever order ""the kitchen put it out."" The reasoning being it was so busy (though it was far from capacity, with no wait). Felt that was just laziness, and an excuse. So we got our salad after a pasta dish.Oh, and skip the fried calamari -- it's no better/worse than decent bar calamari.Fine for a meal, but certainly wouldn't go out of my way to go there again.",3.0
"The pizza here is delicious!  My boyfriend and I shared the margarita pizza and the funghi with prosciutto.  Amazing! We also had some house wine as well-- a half carafe of red did us just fine, and was a pretty good deal.The vibe was great.  There was a nice mix of people, from couples to families and friends.  The decor was neat-- definitely an old, homey feel with a committed theme.I will be going back.  Considering it's just a bus ride down Halsey from me, I can't believe it took me so long to check this place out.",5.0
Love this place. Have tried almost everything on the dinner menu (save for seasonal specials) and it's all been awesome. You can splurge on some nice cocktails and wine or stick to the table stuff--it's all good. Only thing I'm worried about is whether you'll be able to get into this place in a couple of years.,5.0
"Really good food, but the service tonight was terrible",2.0
"There isn't anything that i don't love about this place.  From the chairs hanging from the ceiling, to the rustic feel of the tables, i'm forever a saraghina fan. The pizza is always fresh. The staff is the best i've ever met in any restaurant thus you are guaranteed the best of service. Jeremy and Francesco are awesome. They go out of their way to always make sure you feel at home. They are friendly, courteous and strictly amazing! My boyfriend ( who's completely obsessed with the freshly squeezed OJ) and i find ourselves stopping by at least once a week and thus far they've never disappointed. Oh i forgot, i never liked tiramisu until i tried theirs. Give it a shot!",5.0
Great Place To Get Breakfast Lunch Or Dinner. Servers Very Friendly And The Food Was Excellent,5.0
"What a find. This spot is a total haven, very west coast for a spot in the heart of Bedford- Stuyvusent. You do not feel like you are in NYC when you come here. I just love the ambience, which is very comfortably stylish. Shabby chic, I guess. Low, attractive lighting? Check. Romantic patio surrounded by vines and trees? Check. Delicious food? Oh, yeah. The bar is a nice spot to hang, the mixed drinks are good, though a little on the sweet side for me. I wish they took credit cards! Otherwise I would give it 5 stars.",4.0
"Saraghina never fails to amaze us! The pizzas are fabulous, yes all of them, so good! We've also been for brunch and the options were just as delicious, fresh, and filling. They have yummy bread for eating with their oils and will provide as much as you ask for usually, their wine list is extensive, and their desserts are hands down delicious! During warmer days their outside seating area is delightful.",4.0
"It should be 3.5 stars = 5-star ambiance + 2-star food. I gave it 4. I am generous today. In the very beginning, we all thought this place is so cool. When I and my co-workers were wandering on the street in this hood for lunch place, we were all impressed by how this place looked outside. It doesn't look like in Bed-Stuy. It's like in Europe. When we sat down in the back yard garden, we felt lucky that it didn't feel like a hard working day, but a vacation. I have to say the ambiance at this place is so relaxing and cool. But it's a pity that the food and service are not cool enough. We visited on a weekday, at noon. They don't serve any pizza at that time. No coffee as well... The avocado salad I ordered was the saltest meal I have ever had. The greens taste bitter and the whole thing with avocado, walnuts, and goat cheese is very hard to finish. I have to use the bread and ask for vinegar. Unfortunately, the bread is salty too. My colleague ordered a sandwich with ham and mozzarella, which is very salty as well... Seriously, you will find the rough sea salt on your food. Salad and sandwich are overpriced overall. Maybe this place has specialty in pizza which we didn't have a chance to try. So guys, if you go, you can skip the other options. Again, we visited this place at noon on a weekday. We are 3 of the total  5 people eating here at that time. But the food and check both came out very slowly. I learned my lesson here --  don' t take it serious for something looks nice , even the yelp review.",4.0
I LOVE LOVE LOVE this place! I recently moved to the neighborhood and was super excited to find a place that I can walk in a get a coffee or sit down and have a HUGE salad. All the workers are good looking and give great service! Beer and wine selection is great. The rustic nook gets 5 stars for being delish and right around the corner!,5.0
"Having lived not so far from here, we were excited to try it (there aren't many decent offerings around here, Peaches aside). Went for brunch when we first moved into the hood and it was fairly good. Brunch sammys were good and the coffee was, well, average. Did take out one night and for a Pizza joint, very disappointing. We got a Margherita and a Prosciutto. Both were soggy in the centre with a pool of liquid. The topping fell straight off the Marg!! As for the prosciutto, it wasn't Prosciutto!! It was actually some kind of smoked ham. We came for dinner a few weeks later and we were both sorely disappointed. Service was disinterested and scarce. Food was average to not bad. The veal ragu pappardelle was essentially over reduced bolognese sauce with stodgy pasta. Got a special pizza which had to be eaten with a knife and fork due to the sloppiness of the sauce!! Our entrees were sat on the pass for a few minuted while our (French??) server was chatting to the bartender. I almost did a Curb Enthusiasm and grabbed our food!Never again. If you want good pizza for similar prices, jump on the A to Broadway and take the L to Morgan. Roberta's kills this place and I suspect the only reason Saraghina still exists is because there aren't a great deal of options around.",2.0
I have never had a bad meal here. It's the go to spot for dinner amongst my group of friends in Bushwick. We love you guys!,5.0
"Always awesome food. Always awesome drinks. It's not papa johns, so they aren't piling buckets of cheese on top of your pizza, it's not Pizza Hut so you aren't getting giant ice laden glasses of water. It's artisanal food, and is served as such. Brunch there is especially delicious.",5.0
"This is a response to all the people who are complaining that Saraghina is in an ""out of the way spot"" or ""hard to get to"" and thus there prices should be lower.  First of all that does not make any sense.  Just because they are in an area where there are not a lot of other restaurants like it doesn't make the price of imported Italian cheese or fresh seafood lower.  High quality doesn't magically become cheaper for restaurants because you traveled out of your way to get here.  They serve a quality product in an awesome neighborhood for an understandable and reasonable price.And why people complain about this restaurant being far away or in the netherlands of Brooklyn boggles me.  Personally, for me, it is around the corner and a trek to Park Slope for pizza is way more of a schlep.  True, I don't pay $2,000 for my apartment and my neighbors aren't all 30 something yuppie transplants but that doesn't mean that it is in the boondocks and THE HUGEST HASSEL IN THE WORLD TO GET TO (it is literally blocks away from the A/C.)  Sorry if this seems like a tangent but I don't think this is a valid reason to complain about this restaurant At. All.Keep rockin on Saraghina!",5.0
"I feel like NYMag and TONY are Bed-Stuy's biggest publicists! I found out about this pizza place from one of their features. Spot is decorated w/ a raw rustic theme... as if all their furniture and art were sourced from flea markets and the Salvation Army. It's quaint but def. only something that could exist in BK. i loved the Christmas tree in the back room. Menu is simple, i.e., minimal choices. Makes it a lot easier to order your dinner. I ordered the pizza of the day (spicy itialian sausage, olive, some kind of cheese and another ingredient) and the margherita. Pizza was thin crusted - I eat a lot so sharing two pizzas with two people (DON'T LAUGH!) was just enough food. ingredients were fresh and plentiful to the point that each slice drooped making it hard to eat.but, I wish we could harken back to the golden days before truffle oil.. to $2.5 slice of cheese pizza and be satisfied. now it's $40 pizza dinners. CASH ONLY",3.0
"This is one of the pizzerias people rave about in these parts, so on a nearly spring-like Saturday afternoon, we decided to take a walk down here from Ridgewood.The aesthetic is a bit ""let's try to be shabby and rustic and mis-matched on purpose,"" but whatever.Our waitress comes up to our table after we've been seated a couple minutes: ""Do you know what you want?,"" said with nary a fake smile. We go for the bufala pizza and some house wine.Our water glasses continue to sit there empty, so we ask for some water a bit later. ""Sure,"" she says, with a tone of disdain.The pie was beautiful. Slightly sloppy in the middle, and the sauce was a bit bland and tomatoey, but overall good quality and a nicely charred crust and buffalo mozarella. It was good. Not mind-blowing, but up there.Even total attitude when getting the check, though.In my girlfriend's words, ""what a b****."" Really hate to say it, but I had to agree. I don't expect much from servers, but man, if you hate your job so much that you are actually *rude* to the people you are, you know, paid to, uh, serve,  you've got to find a new one, lady. The worst service I have ever had this side of Tina's in Bushwick. No, worse-- they just ignore you, at least, not make you feel like you are somehow bothering them by purchasing their goods and services. You make it a downer to eat here.She acted super nice to the little kids who were there with parents, so maybe it is our fault for being too old and uncute.Anyway the food was pretty damned good, and I'd come back here. The dude who actually brought out our pizza was chill.",4.0
"What a find. This spot is a total haven, very west coast for a spot in the heart of Bedford- Stuyvusent. You do not feel like you are in NYC when you come here. I just love the ambience, which is very comfortably stylish. Shabby chic, I guess. Low, attractive lighting? Check. Romantic patio surrounded by vines and trees? Check. Delicious food? Oh, yeah. The bar is a nice spot to hang, the mixed drinks are good, though a little on the sweet side for me. I wish they took credit cards! Otherwise I would give it 5 stars.",4.0
"Saraghina never fails to amaze us! The pizzas are fabulous, yes all of them, so good! We've also been for brunch and the options were just as delicious, fresh, and filling. They have yummy bread for eating with their oils and will provide as much as you ask for usually, their wine list is extensive, and their desserts are hands down delicious! During warmer days their outside seating area is delightful.",4.0
"It should be 3.5 stars = 5-star ambiance + 2-star food. I gave it 4. I am generous today. In the very beginning, we all thought this place is so cool. When I and my co-workers were wandering on the street in this hood for lunch place, we were all impressed by how this place looked outside. It doesn't look like in Bed-Stuy. It's like in Europe. When we sat down in the back yard garden, we felt lucky that it didn't feel like a hard working day, but a vacation. I have to say the ambiance at this place is so relaxing and cool. But it's a pity that the food and service are not cool enough. We visited on a weekday, at noon. They don't serve any pizza at that time. No coffee as well... The avocado salad I ordered was the saltest meal I have ever had. The greens taste bitter and the whole thing with avocado, walnuts, and goat cheese is very hard to finish. I have to use the bread and ask for vinegar. Unfortunately, the bread is salty too. My colleague ordered a sandwich with ham and mozzarella, which is very salty as well... Seriously, you will find the rough sea salt on your food. Salad and sandwich are overpriced overall. Maybe this place has specialty in pizza which we didn't have a chance to try. So guys, if you go, you can skip the other options. Again, we visited this place at noon on a weekday. We are 3 of the total  5 people eating here at that time. But the food and check both came out very slowly. I learned my lesson here --  don' t take it serious for something looks nice , even the yelp review.",4.0
I LOVE LOVE LOVE this place! I recently moved to the neighborhood and was super excited to find a place that I can walk in a get a coffee or sit down and have a HUGE salad. All the workers are good looking and give great service! Beer and wine selection is great. The rustic nook gets 5 stars for being delish and right around the corner!,5.0
"Having lived not so far from here, we were excited to try it (there aren't many decent offerings around here, Peaches aside). Went for brunch when we first moved into the hood and it was fairly good. Brunch sammys were good and the coffee was, well, average. Did take out one night and for a Pizza joint, very disappointing. We got a Margherita and a Prosciutto. Both were soggy in the centre with a pool of liquid. The topping fell straight off the Marg!! As for the prosciutto, it wasn't Prosciutto!! It was actually some kind of smoked ham. We came for dinner a few weeks later and we were both sorely disappointed. Service was disinterested and scarce. Food was average to not bad. The veal ragu pappardelle was essentially over reduced bolognese sauce with stodgy pasta. Got a special pizza which had to be eaten with a knife and fork due to the sloppiness of the sauce!! Our entrees were sat on the pass for a few minuted while our (French??) server was chatting to the bartender. I almost did a Curb Enthusiasm and grabbed our food!Never again. If you want good pizza for similar prices, jump on the A to Broadway and take the L to Morgan. Roberta's kills this place and I suspect the only reason Saraghina still exists is because there aren't a great deal of options around.",2.0
I have never had a bad meal here. It's the go to spot for dinner amongst my group of friends in Bushwick. We love you guys!,5.0
"Always awesome food. Always awesome drinks. It's not papa johns, so they aren't piling buckets of cheese on top of your pizza, it's not Pizza Hut so you aren't getting giant ice laden glasses of water. It's artisanal food, and is served as such. Brunch there is especially delicious.",5.0
"This is a response to all the people who are complaining that Saraghina is in an ""out of the way spot"" or ""hard to get to"" and thus there prices should be lower.  First of all that does not make any sense.  Just because they are in an area where there are not a lot of other restaurants like it doesn't make the price of imported Italian cheese or fresh seafood lower.  High quality doesn't magically become cheaper for restaurants because you traveled out of your way to get here.  They serve a quality product in an awesome neighborhood for an understandable and reasonable price.And why people complain about this restaurant being far away or in the netherlands of Brooklyn boggles me.  Personally, for me, it is around the corner and a trek to Park Slope for pizza is way more of a schlep.  True, I don't pay $2,000 for my apartment and my neighbors aren't all 30 something yuppie transplants but that doesn't mean that it is in the boondocks and THE HUGEST HASSEL IN THE WORLD TO GET TO (it is literally blocks away from the A/C.)  Sorry if this seems like a tangent but I don't think this is a valid reason to complain about this restaurant At. All.Keep rockin on Saraghina!",5.0
"I feel like NYMag and TONY are Bed-Stuy's biggest publicists! I found out about this pizza place from one of their features. Spot is decorated w/ a raw rustic theme... as if all their furniture and art were sourced from flea markets and the Salvation Army. It's quaint but def. only something that could exist in BK. i loved the Christmas tree in the back room. Menu is simple, i.e., minimal choices. Makes it a lot easier to order your dinner. I ordered the pizza of the day (spicy itialian sausage, olive, some kind of cheese and another ingredient) and the margherita. Pizza was thin crusted - I eat a lot so sharing two pizzas with two people (DON'T LAUGH!) was just enough food. ingredients were fresh and plentiful to the point that each slice drooped making it hard to eat.but, I wish we could harken back to the golden days before truffle oil.. to $2.5 slice of cheese pizza and be satisfied. now it's $40 pizza dinners. CASH ONLY",3.0
"This is one of the pizzerias people rave about in these parts, so on a nearly spring-like Saturday afternoon, we decided to take a walk down here from Ridgewood.The aesthetic is a bit ""let's try to be shabby and rustic and mis-matched on purpose,"" but whatever.Our waitress comes up to our table after we've been seated a couple minutes: ""Do you know what you want?,"" said with nary a fake smile. We go for the bufala pizza and some house wine.Our water glasses continue to sit there empty, so we ask for some water a bit later. ""Sure,"" she says, with a tone of disdain.The pie was beautiful. Slightly sloppy in the middle, and the sauce was a bit bland and tomatoey, but overall good quality and a nicely charred crust and buffalo mozarella. It was good. Not mind-blowing, but up there.Even total attitude when getting the check, though.In my girlfriend's words, ""what a b****."" Really hate to say it, but I had to agree. I don't expect much from servers, but man, if you hate your job so much that you are actually *rude* to the people you are, you know, paid to, uh, serve,  you've got to find a new one, lady. The worst service I have ever had this side of Tina's in Bushwick. No, worse-- they just ignore you, at least, not make you feel like you are somehow bothering them by purchasing their goods and services. You make it a downer to eat here.She acted super nice to the little kids who were there with parents, so maybe it is our fault for being too old and uncute.Anyway the food was pretty damned good, and I'd come back here. The dude who actually brought out our pizza was chill.",4.0
"It's been interesting reading the reviews, yet I can't help but feel conflicted in writing my review. I think it's equally important to rate an establishment by the way they conduct business, as well as the way they treat their customers.My experience in a nutshell was very positive. I enjoyed the food, service and had a great chat with the waiter. The ambience was rustic, charming, and relaxed - somewhat on the romantic side. I enjoyed the bufala pizza with its chewy crust and market salad. I would return armed with my appetite and cash (as it's cash only) to give it another whirl.",4.0
"BedStuy, oh BedStuy! Places like Saraghina may just make me move over here! Now forget the long ridiculous lines at Robertas! Came here on a Friday night around 8 after being bummed from the long wait at Peaches Hot House (have yet to try), no lines, just a 5 min wait at the bar.  The four in our group each ordered a house mixed drink at the bar. Can't remember the names but we were all pretty happy with our drinks. The bartender can really make his drinks, but I think its getting to his head a bit. He was a little TOO serious about being able to make any drink we wanted. Anyways, nothing to lose a star about. So we ordered a salad (forget which one)  which was pretty good and mussels to start. Nothing spectacular, but they were good. My wife and I split the Prosciutto and Funghi pizza and the shrimp dish. The Pizza was great! The shrimp was also pretty good, but the portion size was small, thankfully we split the pizza.  The food was really just 4 stars but the service was really above and beyond. Let me explain:So as the bus boy was picking up the bowl of mussels after we had finished, he spilled a few drops onto my friend's jeans as he lifted it over him. He apologized and my friend was cool about it and said it was fine, small mistake that happens sometimes. As we ordered another round of drinks, the waiter came by and told my friend that his drink was on the house. Nicely played, good job. But that wasn't it, as we asked for the check the waiter gave my friend a card and told him that the dry cleaning on his clothes would be on them! Now, I've heard of places that may do this, but I was not expecting it here in BedStuy.  Its great to be in Brooklyn and enjoy good food without the hipster pretense you'll find in Williamsburg. Good Job Saraghina. I'll be back!",5.0
"I've had breakfast here and dinner, and it's always good. It's not cheap, but not crazily expensive. If I'm too lazy to make a full course meal and feel like treating  myself...this is always one of my choices :DThe staff is very nice and caring...I was locked out once, and waiting for my friend who lives around the corner. They were very kind and let me stay till close then gave me tea to go for my wait in the cold; Thank You!",4.0
"we have been going to Saraghina for the past 6 years, at least twice a month... the choices of restaurants are very limited in Bed-Stuy. Had for a change a pasta dish with pork stew! was not able to eat the dish! tasted like the pasta was accidentally dropped in dish whashing liquid! Service getting better but still sloppy and at times borderline rude... cute decor and garden, but as one reviewer mentioned, dishes and flatware are sometimes dirty. No Credit Cards!!! it's 2014 Saraghina. Limited and boring beer and wine list. Quality price not matching. We will not go back!",1.0
"Great vibes, good foodAnything with seafood, mushroomsFair prices. A fave.",5.0
"One of the few pizza institutions to serve the vaunted ""Stracchino"" pie. For those who have not yet tries Stracchino cheese it is a delectable cheese paired perfectly with Speck.",4.0
"This place is good. Good pizza--but expensive. Also, the waiters rush you outta there like they have the president coming or something, so forget about relaxing.",3.0
"Decided to try the dinner menu instead of the pizza. While the entrée was good, we found ourselves wishing we had gone with the pizza. Watched a lot go past while we were ""enjoying"" our small, overpriced pasta bowls and expensive beers. We'll be back, but for pizza next time.",3.0
