"Great little place in a nice residential neighborhood.I loved the vibe of the restaurant:  relaxing and welcoming.  The clientele are hipsters with families.Food wise, it is just a typical breakfast/brunch place.  Nothing out of ordinary.",4.0
"I am OFFICIALLY breaking up with you, Iris.  You SUCK.  Your service is so inexcusably bad.  Today was just the straw that broke the camel's back.  I went in for lunch, asked for a table, and was told to hang at the bar for about 5 minutes while she got a table ready.  10 minutes go by, and a guy walks in and gets sat at a table right away...maybe he's a ""regular"" but in any case...are you joking?  I finally managed to flag down the incompetent, oblivious waitress and she asked if I had ordered food at the bar.  No, because you said you were going to seat me in five minutes.  Why are you so, so unintelligent?  I wish I could have tipped you a negative amount.EVERY TIME I've gone in there, I've had to deal with at least one annoying thing about the staff.  If you SUCK at service, don't work in a service industry.  Shut that shit down.  You guys blow.  I'll make my own avocado toast.",1.0
"A beautiful spot with delicious food & even better coffee. Bonus: the walk there brings you through historic, tree-lined Brooklyn Heights. The perfect way to spend a Sunday morning.",5.0
"I really did like this place (their new market down the street was good at first too) but their absurd policy on iPads and laptops is beyond annoying and, for me, a deterrent. It's such a cozy place that offers simple but good food and drinks. Its a shame that they don't fulfill a void in the neighborhood by allowing their neighbors a place to convene, read and/or do work over a longer period of time. Now I will simply patronize ted&honey, which I used to think was stuffier than Iris! How things change...",2.0
"Delicious food - you can taste the top quality ingredients. Portion sizes are perfect - for those that have ventured outside the US, the sizes are normal by international standards, so probably smaller by US standards but the quality of the food makes up for it (you really do not need more than what they serve, quality really does trump quantity). Coffee is excellent for US standards - comes close to tasting like a real Melbourne-style coffee (very hard to find!!). Service was nothing to rave about, but nothing to fault either. Highly recommended for the local area. And their take-out store a few doors down is perfect if you want something to go.",4.0
"Cash Only. No Computers. Bus Your Own Tables. These three little orders scream loudly from the cash register perch, marked in dark black ink on perfectly square cardboard mini-signs. Pay attention, bring cash, stow your computer for a few moments, and clean up after yourself. Certainly there is a softer way to get these very reasonable points across, however...they've chosen the very direct approach. I wonder what they'd say if I came up and ordered like this: Give me coffee. Make it hot. No tip if you don't bus tables. Now, I wouldn't do that, of course...I have manners. Especially towards those that will provide me with caffeine. I'd typically like to work on my computer while drinking a Stumptown brewed cortado, but wouldn't do so if people were waiting for tables. Cash, fine. I'd bus my own table without being ordered to do so. Ahem, so...after that, now. The real stuff. STUMPTOWN. Excellence in coffee. My first ever cortado = heaven. The ambience is organic, rustic even, a bit off the beaten path on a residential street in Brooklyn Heights. If you hadn't read the ""rules"" and endured a surly post-teen running the cash register, well...you might even call it...inviting. Charming, nonetheless. I did not come for the food, but from what I've seen...Cafe Iris may just have the right stuff. I may be back. I will remember the instructions, most definitely...perhaps even languish over a paper or chat with a friend instead of being plugged in. Maybe they are on to something.",4.0
"Considering how frustratingly slow and confused the service seems to be, I'm surprised Iris cafe has a 4 star rating. It's because of this very rating that I had been planning to try it out since moving to BK a few yrs ago. Their breakfast and coffee are too mediocre (leaning more heavily towards poor) to go out of your way for. The highlights of our 2 hour breakfast (2/3 of which was spent impatiently waiting, famished!) was the mac n cheese and getting up to finally leave.",2.0
"Nice. But why is everyone fanatical about it. There's a wait? What?For real. Is it because it's the lunch spot for a few blocks?I will mirror what they sexy Rachel B. said - this is that neighborhood's Boerum Hill Food Company. But, better food, nicer space, and maybe cooler (looking) staff.I sat next to a Hollywood star while I was there. Actually two!",4.0
"Excellent breakfast today.  The smoked salmon here is amazing. The waitress and hostess were conversational and very friendly,  adding to an already excellent eating experience. This is definitely  my favorite eatery in the Brooklyn area.  Keep it up Iris!",5.0
"I found the Iris Cafe a wonderful experience.  It was lovely with its exposed brick walls and metal tin ceiling.  I like the family vibe and the great big windows letting the natural sunlight shine in.  I had a blueberry honey oatmeal which was heavenly, with a sweet and fresh blueberries inside it.  My fiancee had a lox and egg sandwich on sourdough which was a bit hard--but I'm told that is how's its served in France, so it's true to its authentic hardness.  I loved my tea with milk and my fiancee had another free refill of coffee. The waitress was very nice and friendly.  I love this place.  How cozy and adorable!  I would definitely come back in a heartbeat.",4.0
"I stopped in here for breakfast about a week ago.  I was doing a job in the neighborhood, and was dressed for work.The coffee and food are great and all, but wow, if you don't look like you live in that neighborhood, those pretty waitresses?  They're pretty cold.  A working guy is definitely not particularly welcome there.",2.0
"I'm an Iris ""regular"" and I love this place but lately the food has just gotten much worse. The old menu was much better, especially for dinner but brunch as well. My favorite eggs and toast has even gotten worse if that's even possible. The dinner use to be amazing and incredible tasty and worth the hike to the restaurant and the hike in the price. However, the new menu (not sure if they also have a new chef and owner) but the food has sadly been a let down. The portion sizes are also small and the meal is overpriced. Please bring back the old menu or the old chef !!  It will be worth the hike. Signed. Old regular",2.0
"This place is my official my go-to-brunch place. Everything I ate was absolutely memorable and delicious: Espresso, biscuit, salami sandwich, and side salad! My husband and I were lucky to get a seat at the bar, otherwise we would have had to wait 30 mins for the next table for 2. The tiny restaurant was packed.Definitely, don't miss out on the espresso and the biscuit!",5.0
"I really did like this place (their new market down the street was good at first too) but their absurd policy on iPads and laptops is beyond annoying and, for me, a deterrent. It's such a cozy place that offers simple but good food and drinks. Its a shame that they don't fulfill a void in the neighborhood by allowing their neighbors a place to convene, read and/or do work over a longer period of time. Now I will simply patronize ted&honey, which I used to think was stuffier than Iris! How things change...",2.0
"Delicious food - you can taste the top quality ingredients. Portion sizes are perfect - for those that have ventured outside the US, the sizes are normal by international standards, so probably smaller by US standards but the quality of the food makes up for it (you really do not need more than what they serve, quality really does trump quantity). Coffee is excellent for US standards - comes close to tasting like a real Melbourne-style coffee (very hard to find!!). Service was nothing to rave about, but nothing to fault either. Highly recommended for the local area. And their take-out store a few doors down is perfect if you want something to go.",4.0
"Cash Only. No Computers. Bus Your Own Tables. These three little orders scream loudly from the cash register perch, marked in dark black ink on perfectly square cardboard mini-signs. Pay attention, bring cash, stow your computer for a few moments, and clean up after yourself. Certainly there is a softer way to get these very reasonable points across, however...they've chosen the very direct approach. I wonder what they'd say if I came up and ordered like this: Give me coffee. Make it hot. No tip if you don't bus tables. Now, I wouldn't do that, of course...I have manners. Especially towards those that will provide me with caffeine. I'd typically like to work on my computer while drinking a Stumptown brewed cortado, but wouldn't do so if people were waiting for tables. Cash, fine. I'd bus my own table without being ordered to do so. Ahem, so...after that, now. The real stuff. STUMPTOWN. Excellence in coffee. My first ever cortado = heaven. The ambience is organic, rustic even, a bit off the beaten path on a residential street in Brooklyn Heights. If you hadn't read the ""rules"" and endured a surly post-teen running the cash register, well...you might even call it...inviting. Charming, nonetheless. I did not come for the food, but from what I've seen...Cafe Iris may just have the right stuff. I may be back. I will remember the instructions, most definitely...perhaps even languish over a paper or chat with a friend instead of being plugged in. Maybe they are on to something.",4.0
"Considering how frustratingly slow and confused the service seems to be, I'm surprised Iris cafe has a 4 star rating. It's because of this very rating that I had been planning to try it out since moving to BK a few yrs ago. Their breakfast and coffee are too mediocre (leaning more heavily towards poor) to go out of your way for. The highlights of our 2 hour breakfast (2/3 of which was spent impatiently waiting, famished!) was the mac n cheese and getting up to finally leave.",2.0
"Nice. But why is everyone fanatical about it. There's a wait? What?For real. Is it because it's the lunch spot for a few blocks?I will mirror what they sexy Rachel B. said - this is that neighborhood's Boerum Hill Food Company. But, better food, nicer space, and maybe cooler (looking) staff.I sat next to a Hollywood star while I was there. Actually two!",4.0
"Excellent breakfast today.  The smoked salmon here is amazing. The waitress and hostess were conversational and very friendly,  adding to an already excellent eating experience. This is definitely  my favorite eatery in the Brooklyn area.  Keep it up Iris!",5.0
"I found the Iris Cafe a wonderful experience.  It was lovely with its exposed brick walls and metal tin ceiling.  I like the family vibe and the great big windows letting the natural sunlight shine in.  I had a blueberry honey oatmeal which was heavenly, with a sweet and fresh blueberries inside it.  My fiancee had a lox and egg sandwich on sourdough which was a bit hard--but I'm told that is how's its served in France, so it's true to its authentic hardness.  I loved my tea with milk and my fiancee had another free refill of coffee. The waitress was very nice and friendly.  I love this place.  How cozy and adorable!  I would definitely come back in a heartbeat.",4.0
"I stopped in here for breakfast about a week ago.  I was doing a job in the neighborhood, and was dressed for work.The coffee and food are great and all, but wow, if you don't look like you live in that neighborhood, those pretty waitresses?  They're pretty cold.  A working guy is definitely not particularly welcome there.",2.0
"I'm an Iris ""regular"" and I love this place but lately the food has just gotten much worse. The old menu was much better, especially for dinner but brunch as well. My favorite eggs and toast has even gotten worse if that's even possible. The dinner use to be amazing and incredible tasty and worth the hike to the restaurant and the hike in the price. However, the new menu (not sure if they also have a new chef and owner) but the food has sadly been a let down. The portion sizes are also small and the meal is overpriced. Please bring back the old menu or the old chef !!  It will be worth the hike. Signed. Old regular",2.0
"This place is my official my go-to-brunch place. Everything I ate was absolutely memorable and delicious: Espresso, biscuit, salami sandwich, and side salad! My husband and I were lucky to get a seat at the bar, otherwise we would have had to wait 30 mins for the next table for 2. The tiny restaurant was packed.Definitely, don't miss out on the espresso and the biscuit!",5.0
"As a resident of State St, I thought I knew the ins and outs of this little 'hood, but I was pleasantly surprised to walk down Columbia Place and visit Iris Cafe.  I admired the wood and brick interior, with appealingly rough-hewn wood tables.  It has a slight hipster vibe but nothing too offensive, and its menu is small but every option vies for your attention.  On my companion's recommendation, I ordered the avocado toast with two soft eggs.  It was a symphony of textures and packed the protein punch I needed post-Pilates--check that alliteration!  The multigrain toast was nutty and flavorful, and it was the perfect vehicle for its topping of creamy mashed avocado.  This experience was only improved by two perfectly soft-boiled eggs, whose yolks oozed and got into the nooks of the bread.  I look forward to going back and trying one of their other sandwiches, and maybe washing it down with some herbal tea, mmmm.",4.0
Very yummy homemade ricotta breakfast tartine! The place is super cute and located in a very beautiful side-hood of Brooklyn Heights!,5.0
"We've been several times and like it.  We usually go for brunch on a weekend and have never had to wait longer than 10 minutes.  The avocado toast and biscuits are standouts.  However, they switched their entire menu from soft-boiled to poached eggs - why?",3.0
"*********   Dept of Health gave Iris Cafe a letter grade of '""C""  *********Today I went to Iris Cafe and I noticed that they didn't have a letter grade posted (nor a ""pending""  letter grade notice) which I thought was strange.  Out of curiosity I checked the Dept of Health's website to see what their grade is.  I was shocked to find out that they were given a ""C"" grade....but what disturbed me even more is that Iris Cafe hasn't posted the letter grade as required by the Dept of Health.  I can't help but feel cheated by this establishment given this deceptive omission to their clientele.  I eat there on a weekly basis and am now reconsidering whether or not I will continue to go there.   Since Iris Cafe has decided to hide this very important information, here are the violations that the health dept inspectors found (link:  a816-restaurantinspectio…).  There are some pretty serious health violations noted below.Violations recorded in the following area (s) and a Notice of Violation issued at the reinspection conducted on 11/29/2011.""Critical"" violations are displayed in red.Violation points: 33Sanitary Violations1) Cold food item held above 41º F (smoked fish and reduced oxygen packaged foods above 38 ºF) except during necessary preparation.2) Filth flies or food/refuse/sewage-associated (FRSA) flies present in facility's food and/or non-food areas. Filth flies include house flies, little house flies, blow flies, bottle flies and flesh flies. Food/refuse/sewage-associated flies include fruit flies, drain flies and Phorid flies.3) Personal cleanliness inadequate. Outer garment soiled with possible contaminant. Effective hair restraint not worn in an area where food is prepared.4) Food not protected from potential source of contamination during storage, preparation, transportation, display or service.5) Facility not vermin proof. Harborage or conditions conducive to attracting vermin to the premises and/or allowing vermin to exist.6) Other general violation.",1.0
"A friend and I went here the other day for brunch.  Tuesday at 10:30am, it was not crowded and we didn't need to wait for a table.I had the avocado sandwich and my friend had the ham and cheddar biscuit with 2 soft boiled eggs and the onion jam.  Both of us loved our meals.Service was good and the server was helpful in recommending items on the menu.  Cute place.  Reasonably inexpensive with good quality food.  Would definitely go back.",4.0
"It's so hard to find a breakfast spot that has awesome coffee. On Saturday mornings, one of the first thoughts that come into my head involves Iris Cafe. Although their prices have gone up a great deal (9 bucks for the huevos which are now $12!) I still have to go every so often. At least its worth it.",4.0
"The shop are very welcoming and warm feeling brought by the lovely smile from the waiter as well as the excellent egg with a sparkling spray of spice. In one word, excellent brunch cafeteria!",5.0
"Dear Iris,I love you for the food you give me. The last time I was there, I am sorry if I seemed preoccupied. You gave me your ham and cheese biscuit with two soft-boiled eggs and I swooned, but before we could get there do you remember that I had to look for a seat? You know I always like to be first and it wasn't because everyone was sitting and eating what you provide; it was because for some odd-reason there were THREE people taking up space on their laptops.*I know people like to bring their laptops to public places with WiFi to ""work"" (i.e. update their status on FB - ""Bob just sat at a table in a tiny cafe with great food for 1 hour on his laptop while others looked for open seats  around him because they were there to eat the great food and Bob was there to sit on his laptop and when said people tried to accompany him at the 4-top he was occupying by himself, he looked annoyed that someone would eat next to him at this food venue while he was checking his gmail""), but PEOPLE this is not a Starbucks or a Barnes and Noble, this is not the public library - this is a charming little cafe in a great neighborhood with amazing breakfast food.So Iris, I implore you to 86 the WiFi because your food is so good that you don't need to have people taking up my table with their laptops. And laptoppers, I love my laptop too,** but this is not the place for laptops. Imagine someone cracking out their laptop at Clinton St. Baking Company, that is what you are doing. This is not a coffee place/hangout, the food is ridiculous. If you keep it up, you may spill one of those magnificent soft-boiled eggs on your keyboard thereby locking the keys due to the excessive perfection of these runny gems.***___________________* One of the three laptoppers actually ate something while I was there, but I still feverishly denounce the use of laptops in a place like this.** Maybe it has a name, maybe it doesn't.*** Maybe it was me who bumped your plate on top of your laptop or maybe it was someone pushing a stroller who backed into your latte that you were nursing for 83 minutes while surfing Yahoo. Either way, it was a mistake.",5.0
"I recommend you check this place out if you are in the area or need a destination in BK Heights.  The place is newish (2009?), very hip, menu still evolving, but healthy, filling options on the menu, and overall enjoyable atmosphere. The quality of their food gets five stars, it is the consistency of items on the menu that get only two stars from me.  The service did get friendlier over time, kudos!If you are in the area, and have not been spoiled by the ""better past"", you should find this place to your liking.  You will be steps away from the Brooklyn Bridge Park and in the walk from any of the train stops will be as charming as the previous reviewers described.  Also, it is one of the very few sit-down brunch place in the immediate area, so it will be worth your wait.  (Note they also serve dinner, I can only speak about the brunch experience), but they have beers on tap, I noticed they pay special attention to their ingredients making sure that they serve fresh and good quality produce, meats etc.)   Other  brunch/breakfast places would be on Montague St. (Le Pain Quotidien / Teressa's or a lot further though a local gem, Clark Restaurant on Clark / Henry #near2/3  #BelgianWaffles!!   But nobody can beat the great atmosphere, (at one point coffee) and the egg dishes of Iris Cafe. I wish I reviewed this place earlier, I would have given it five stars.   I miss Iris of the few years ago where you ordered food at the counter and got a number and sat yourself down it gave a sense of a more casual atmosphere.  Also, I miss the recently discontinued french dip sandwiches,  Stumptown coffee but I  am happy to see that the  excellent egg dishes are still on the menu.  The sandwiches and most importantly the amazing baguette  and  Stumptown coffee created options and made Iris a destination place for me.  Sometimes, if I got there early enough I could even score a HOT cheddar and bacon scone ...",2.0
"PROS:+ Good Stumptown coffee with a heart-shape latte art+ Cute quiet neighborhood. Too cute that I'm understanding why people's moving to Brooklyn... HEIGHTS+ Cute place inside+ Friendly service+ Wi-Fi friendly+ Healthy-focus, homemade salsa, fresh and some local ingredients+ First time trying Surryano ham, the American answer to Serrano & Proscuitto - but the food in general wasn't out of the world. Just good, tasty, and guilt-free... and that is enough to get me wanting to come back+ Big portions+ Reasonable pricesCONS:- Few tables, so turnaround is important (result: only two (?) tables where people can log on with computers)- Maybe too popular? Lots of people - good for the restaurant, and maybe for putting the neighborhood on the map. But it can be hard to find seating - I had to wait for mine and I went on a weekday morning.",4.0
"As a resident of State St, I thought I knew the ins and outs of this little 'hood, but I was pleasantly surprised to walk down Columbia Place and visit Iris Cafe.  I admired the wood and brick interior, with appealingly rough-hewn wood tables.  It has a slight hipster vibe but nothing too offensive, and its menu is small but every option vies for your attention.  On my companion's recommendation, I ordered the avocado toast with two soft eggs.  It was a symphony of textures and packed the protein punch I needed post-Pilates--check that alliteration!  The multigrain toast was nutty and flavorful, and it was the perfect vehicle for its topping of creamy mashed avocado.  This experience was only improved by two perfectly soft-boiled eggs, whose yolks oozed and got into the nooks of the bread.  I look forward to going back and trying one of their other sandwiches, and maybe washing it down with some herbal tea, mmmm.",4.0
Very yummy homemade ricotta breakfast tartine! The place is super cute and located in a very beautiful side-hood of Brooklyn Heights!,5.0
"We've been several times and like it.  We usually go for brunch on a weekend and have never had to wait longer than 10 minutes.  The avocado toast and biscuits are standouts.  However, they switched their entire menu from soft-boiled to poached eggs - why?",3.0
"*********   Dept of Health gave Iris Cafe a letter grade of '""C""  *********Today I went to Iris Cafe and I noticed that they didn't have a letter grade posted (nor a ""pending""  letter grade notice) which I thought was strange.  Out of curiosity I checked the Dept of Health's website to see what their grade is.  I was shocked to find out that they were given a ""C"" grade....but what disturbed me even more is that Iris Cafe hasn't posted the letter grade as required by the Dept of Health.  I can't help but feel cheated by this establishment given this deceptive omission to their clientele.  I eat there on a weekly basis and am now reconsidering whether or not I will continue to go there.   Since Iris Cafe has decided to hide this very important information, here are the violations that the health dept inspectors found (link:  a816-restaurantinspectio…).  There are some pretty serious health violations noted below.Violations recorded in the following area (s) and a Notice of Violation issued at the reinspection conducted on 11/29/2011.""Critical"" violations are displayed in red.Violation points: 33Sanitary Violations1) Cold food item held above 41º F (smoked fish and reduced oxygen packaged foods above 38 ºF) except during necessary preparation.2) Filth flies or food/refuse/sewage-associated (FRSA) flies present in facility's food and/or non-food areas. Filth flies include house flies, little house flies, blow flies, bottle flies and flesh flies. Food/refuse/sewage-associated flies include fruit flies, drain flies and Phorid flies.3) Personal cleanliness inadequate. Outer garment soiled with possible contaminant. Effective hair restraint not worn in an area where food is prepared.4) Food not protected from potential source of contamination during storage, preparation, transportation, display or service.5) Facility not vermin proof. Harborage or conditions conducive to attracting vermin to the premises and/or allowing vermin to exist.6) Other general violation.",1.0
"A friend and I went here the other day for brunch.  Tuesday at 10:30am, it was not crowded and we didn't need to wait for a table.I had the avocado sandwich and my friend had the ham and cheddar biscuit with 2 soft boiled eggs and the onion jam.  Both of us loved our meals.Service was good and the server was helpful in recommending items on the menu.  Cute place.  Reasonably inexpensive with good quality food.  Would definitely go back.",4.0
"It's so hard to find a breakfast spot that has awesome coffee. On Saturday mornings, one of the first thoughts that come into my head involves Iris Cafe. Although their prices have gone up a great deal (9 bucks for the huevos which are now $12!) I still have to go every so often. At least its worth it.",4.0
"The shop are very welcoming and warm feeling brought by the lovely smile from the waiter as well as the excellent egg with a sparkling spray of spice. In one word, excellent brunch cafeteria!",5.0
"Dear Iris,I love you for the food you give me. The last time I was there, I am sorry if I seemed preoccupied. You gave me your ham and cheese biscuit with two soft-boiled eggs and I swooned, but before we could get there do you remember that I had to look for a seat? You know I always like to be first and it wasn't because everyone was sitting and eating what you provide; it was because for some odd-reason there were THREE people taking up space on their laptops.*I know people like to bring their laptops to public places with WiFi to ""work"" (i.e. update their status on FB - ""Bob just sat at a table in a tiny cafe with great food for 1 hour on his laptop while others looked for open seats  around him because they were there to eat the great food and Bob was there to sit on his laptop and when said people tried to accompany him at the 4-top he was occupying by himself, he looked annoyed that someone would eat next to him at this food venue while he was checking his gmail""), but PEOPLE this is not a Starbucks or a Barnes and Noble, this is not the public library - this is a charming little cafe in a great neighborhood with amazing breakfast food.So Iris, I implore you to 86 the WiFi because your food is so good that you don't need to have people taking up my table with their laptops. And laptoppers, I love my laptop too,** but this is not the place for laptops. Imagine someone cracking out their laptop at Clinton St. Baking Company, that is what you are doing. This is not a coffee place/hangout, the food is ridiculous. If you keep it up, you may spill one of those magnificent soft-boiled eggs on your keyboard thereby locking the keys due to the excessive perfection of these runny gems.***___________________* One of the three laptoppers actually ate something while I was there, but I still feverishly denounce the use of laptops in a place like this.** Maybe it has a name, maybe it doesn't.*** Maybe it was me who bumped your plate on top of your laptop or maybe it was someone pushing a stroller who backed into your latte that you were nursing for 83 minutes while surfing Yahoo. Either way, it was a mistake.",5.0
"I recommend you check this place out if you are in the area or need a destination in BK Heights.  The place is newish (2009?), very hip, menu still evolving, but healthy, filling options on the menu, and overall enjoyable atmosphere. The quality of their food gets five stars, it is the consistency of items on the menu that get only two stars from me.  The service did get friendlier over time, kudos!If you are in the area, and have not been spoiled by the ""better past"", you should find this place to your liking.  You will be steps away from the Brooklyn Bridge Park and in the walk from any of the train stops will be as charming as the previous reviewers described.  Also, it is one of the very few sit-down brunch place in the immediate area, so it will be worth your wait.  (Note they also serve dinner, I can only speak about the brunch experience), but they have beers on tap, I noticed they pay special attention to their ingredients making sure that they serve fresh and good quality produce, meats etc.)   Other  brunch/breakfast places would be on Montague St. (Le Pain Quotidien / Teressa's or a lot further though a local gem, Clark Restaurant on Clark / Henry #near2/3  #BelgianWaffles!!   But nobody can beat the great atmosphere, (at one point coffee) and the egg dishes of Iris Cafe. I wish I reviewed this place earlier, I would have given it five stars.   I miss Iris of the few years ago where you ordered food at the counter and got a number and sat yourself down it gave a sense of a more casual atmosphere.  Also, I miss the recently discontinued french dip sandwiches,  Stumptown coffee but I  am happy to see that the  excellent egg dishes are still on the menu.  The sandwiches and most importantly the amazing baguette  and  Stumptown coffee created options and made Iris a destination place for me.  Sometimes, if I got there early enough I could even score a HOT cheddar and bacon scone ...",2.0
"PROS:+ Good Stumptown coffee with a heart-shape latte art+ Cute quiet neighborhood. Too cute that I'm understanding why people's moving to Brooklyn... HEIGHTS+ Cute place inside+ Friendly service+ Wi-Fi friendly+ Healthy-focus, homemade salsa, fresh and some local ingredients+ First time trying Surryano ham, the American answer to Serrano & Proscuitto - but the food in general wasn't out of the world. Just good, tasty, and guilt-free... and that is enough to get me wanting to come back+ Big portions+ Reasonable pricesCONS:- Few tables, so turnaround is important (result: only two (?) tables where people can log on with computers)- Maybe too popular? Lots of people - good for the restaurant, and maybe for putting the neighborhood on the map. But it can be hard to find seating - I had to wait for mine and I went on a weekday morning.",4.0
"This is a Very quaint little cafe in the lower Heights. We had a 20 minute wait around brunch time on a Sunday.  The hostess asked if we wanted to sit with another couple at the same table which we thought was odd & we declined.  The food here is quite good, the buttermilk biscuit was unique and homemade and probably my favorite part of my meal. The avocado toast and the avocado sandwich are delicious. Fresh Squeezed OJ was bland. I wish they had more variety on the menu, clearly they have a decent chef but they need more options to choose from. The service was a bit lacking and we waited ages to get out of there and pay our bill.",3.0
"I live close to Iris Cafe and come to both the take-away and the eat-in cafes.  Coffee is terrific (regular iced coffee is delicious).  I usually go for the breakfast when I eat-in and I can tell you that the eggs are always perfectly cooked and the raspberry jam is top-notch.  A great neighborhood shop.  Also, like most good brunch places, avoid the rush times if you can.",5.0
"A must.Great place. A hidden gem. Def on the avocado toast and the Cortado (just shy short of a Cuban Cortadito). And what do you know, just a few blocks from Pier 6 at Brooklyn Bridge Park, great little hop.",5.0
"Walked to this little cafe from my apartment one sunny Saturday morning, excited to be trying out what seemed to be a neighborhood gem from the reviews online.  I can happily report that now I am writing one of those admiring reviews: Iris Cafe was charming, delicious, and just what I needed to ease the throbbing headache hangover from Friday night.I ordered something simple: avocado on multigrain toast with a soft boiled egg.  My boyfriend got the salmon and poached eggs.  To drink: fresh grapefruit juice mimosas... okay judge me you might, but no better way to get over a hangover than have a drink!  A delicious drink at that, just tart enough and refreshing.What was such a simple order was so absolutely not simple in taste!  The avocado was creamy and well seasoned, mashed to a guacamole tendency I'm particularly fond of and covering the warm, crispily toasted bread.  The soft boiled egg: perfectly cooked.  I wish I could relay what my boyfriend thought, but his silence said it all as the plate was soon sparkling clean.The only thing that takes one star off is the price... We each had a drink and breakfast, but the bill ended up being just a tad under $50 after tip.  This should not deter anyone from going though-- just treat it as more of a ""special"" breakfast rather than your go-to eggsbaconhomefriestoast regular joint.",4.0
"I want to live in one of those houses across from Iris, the pastel ones with the porches, and wake up every Sunday, strap on a Canadian tuxedo (this shirt is chambray!), stroke my fierce salt and pepper mustache and peer at the brunch crowd until I'm ready to make my way over and spread a Sunday Times out across a corner table. I love this whole scene. Next to me a father and son split the sports page in easy silence. A toddler was eating avocado and eggs, well not so much eating it as giving herself a swamp monster makeover with it. We lingered for a while over our sandwiches (Ploughman's and Turkey, both small but filling and delicious) but the wait stuff never gave us any get the hell out signals, or else I'm bad at picking up on those. My only gripe is that the coffee is not as good as it could be. They serve Stumptown but it was weak and watery. Bogus.This place is made for weekends. With your eyes closed the BQE sounds almost like the ocean.",4.0
"First off, Iris is on one of the cutest, quietest blocks you'll find in BK Heights, secluded, tree-lined and utterly peaceful.Met a friend here for a mid-week breakfast upon her recommendation and what a great little spot! Iris is a homey cafe with a wonderful array of food choices. The homemade iced peppermint is amazing and the avocado toast is a must try! It's a perfect healthy breakfast..try the poached egg with it.I was informed that nearly everything is delish and that they are always consistent..I don't doubt that in the least.  I look forward to returning.",4.0
"Love this little restaurant on the quaint streets of Bklyn Heights. This was the first place my boyfriend and I visited in the neighborhood. We went for brunch and had a great cappuccino with huevos rancheros. I've been back for dinner with a friend and loved. The food is a bit expensive ($10 for wine, $15- $20 entrees) but worth it! Such a lovely neighborhood joint with a low-key vibe.",5.0
Came here for lunch with a friend from out of town. I live in the area and we were both looking for a quick bite before heading into the city. I had the turkey sandwich and and iced coffee which were both quite tasty. If you're in the Heights and looking for a reasonably priced lunch by all means check this place out.,4.0
"Cozy restaurant and One of the better meals i have had in a long time!  We started with the salted/sesame coated shishito peppers with tahini sauce and hen of woods with fresh ricotta.  Despite not having luck getting a spicy pepper, the fresh tahini sauce was the best I have ever had and a great compliment to the peppers.   Hen of woods were slightly undercooked (it happens) and the honey was slightly too heavy in taste yet the dish remained incredible!!  Right idea.  Next, we tried the tagliatelle with chantrelle mushrooms.  It was to die for.  The garlic was cooked PERFECTLY and the tomatoes popped in your mouth.  Deeelish!!  Pasta was followed by a octopus, fava beans and plum dish. Another winner. The octopus was delicate and flavorful.   And lastly, the s'mores dessert.  I wish the chocolate was melted more although overall ....yum!!!  Definitely returning.",5.0
"Took my niece here for breakfast before she left town. Iris Cafe had been recommended and luckily for us it opened at 8. Actually Rachel, our server let us in @ 7:59. Such a pleasant young women who was attentive and very knowledgeable about all of the menu items. We both had the smoked salmon and the food was absolutely wonderful!!! The Bloody Mary's were great also. We're already planning the next visit so we can try the dinner menu.",5.0
"This is a Very quaint little cafe in the lower Heights. We had a 20 minute wait around brunch time on a Sunday.  The hostess asked if we wanted to sit with another couple at the same table which we thought was odd & we declined.  The food here is quite good, the buttermilk biscuit was unique and homemade and probably my favorite part of my meal. The avocado toast and the avocado sandwich are delicious. Fresh Squeezed OJ was bland. I wish they had more variety on the menu, clearly they have a decent chef but they need more options to choose from. The service was a bit lacking and we waited ages to get out of there and pay our bill.",3.0
"I live close to Iris Cafe and come to both the take-away and the eat-in cafes.  Coffee is terrific (regular iced coffee is delicious).  I usually go for the breakfast when I eat-in and I can tell you that the eggs are always perfectly cooked and the raspberry jam is top-notch.  A great neighborhood shop.  Also, like most good brunch places, avoid the rush times if you can.",5.0
"A must.Great place. A hidden gem. Def on the avocado toast and the Cortado (just shy short of a Cuban Cortadito). And what do you know, just a few blocks from Pier 6 at Brooklyn Bridge Park, great little hop.",5.0
"Walked to this little cafe from my apartment one sunny Saturday morning, excited to be trying out what seemed to be a neighborhood gem from the reviews online.  I can happily report that now I am writing one of those admiring reviews: Iris Cafe was charming, delicious, and just what I needed to ease the throbbing headache hangover from Friday night.I ordered something simple: avocado on multigrain toast with a soft boiled egg.  My boyfriend got the salmon and poached eggs.  To drink: fresh grapefruit juice mimosas... okay judge me you might, but no better way to get over a hangover than have a drink!  A delicious drink at that, just tart enough and refreshing.What was such a simple order was so absolutely not simple in taste!  The avocado was creamy and well seasoned, mashed to a guacamole tendency I'm particularly fond of and covering the warm, crispily toasted bread.  The soft boiled egg: perfectly cooked.  I wish I could relay what my boyfriend thought, but his silence said it all as the plate was soon sparkling clean.The only thing that takes one star off is the price... We each had a drink and breakfast, but the bill ended up being just a tad under $50 after tip.  This should not deter anyone from going though-- just treat it as more of a ""special"" breakfast rather than your go-to eggsbaconhomefriestoast regular joint.",4.0
