"The food is really good.  Bring back the lentils, which were incredible.  Delicata squash cheats with loads of butter but tastes fantastic.  Brussel sprouts fried with Thai sweet chili sauce is refined junk food and irresistible.  Burger enjoyed by the table.  Celery and apple salad fantastic.  Everything is at least good, and is often excellent.To be frank, I am a repeat visitor with a chip on my shoulder about what's happened to Brooklyn in the last 10-15 years.  While par for the quality of the cooking, this place (like most new places in Fort Greene) is expensive for the average person and surely completely out of reach for the people living across Myrtle Avenue in the projects.  It's too bad so much of Brooklyn now caters exclusively to the rich - and for that reason I end up feeling slightly hypocritical going to a place with a great kitchen that I should just unabashedly love.But that's just me, and the more cynical among you may (correctly) deduce that the food must really kick ass for me to keep coming back despite my guilt and annoyance.  It does.  How's that for a backhanded compliment?I wish the owners luck for taking their food seriously in a neighborhood where ""cuteness"" trumps cooking.  They don't have to aim high but they do, consistently.",4.0
"The unpretentious and well executed seasonal fare at Lulu & Po provided a memorable meal with breadth in both form and flavor. The space is small but comfortable, with an eclectic soundtrack and a laid back, knowledgable crew.  I'll most definitely be back, and I'll be sure to order another round of the lamb tartare.",5.0
Five stars for Lulu & Po! I impressed a group of spanish friends I had in town a few weeks ago. They loved the octopus and the pork chops. But the real winner was the burnt scallion fish which melts in your mouth. The place is small but we didn't have to wait too long for a Friday night --- ( and there were six of us)! Can't believe I've lived around the corner for five years and am just discovering this perfect little oasis.,5.0
"One of those cool, little, eclectic spots making Clinton Hill  a special area to live in. I wish they had a few more beers, but the Moscow Mule I had hit the spot on a steamy summer night. We tried almost everything on the menu, literally. Prices are cheap, but it adds up because portions are a few bites between two so you will want to get a bunch of things. Everything was fresh, well made and presented with a rustic artistry. Highlights were the crudo (sushi grade fluke and so fresh), the pizza dough, Spanish octopus (tentacles for days and absolutely perfectly cooked), the French fries, and the brook trout scallion fish. Basically everything was a highlight. It's the kind of spot you want to spend some time, have some drinks, and bring friends to fully experience a very authentic Brooklyn gem.",4.0
"OK, second time around for dinner and we got 5 plates this time: General Tso's Sweetbreads, Pizza Dough, Octopus, Beets, Bone Marrow Tacos. Everything is good. It's all prepared so well. But these are SMALL PLATES. When we spend over $100 for dinner and we walk out hungry, there's a problem. The Bone Marrow Tacos came with three tortillas but there was barely enough marrow to make two tacos. The Sweetbread portion should be doubled. The Octopus was two tentacles.The beets and the pizza dough - the cheaper ingredient plates - were a generous portion, unsurprisingly. We want to go back and try the burger and the chicken because those look like bigger portions but we really feel the plates could be a tad bit larger for the prices.",4.0
"I enjoyed my dining experience here but probably would not go back. The ambiance is cozy and the food for the most part was great, but it's on the expensive side. I tried the following: - laganelle (with shitake, roasted apple, buttercup squash): this was delicious, highly recommend. I only had two bites since I was sharing with others, but would be a sufficient appetizer for one. - bone marrow tacos, parsley, cilantro, grilled tortillas: did not enjoy these. Maybe I just don't appreciate bone marrow, but it just tasted like grease. The tacos were kind of dry as well.- chicken liver & pancetta pâté, grilled bread, pickles: pate was very good, but bread was too oily- seasonal crostini: I think it had kale and duck ham. Good but not very memorable. - had a bite of the burger and it was solid, would recommend. - lavender soda: unremarkable.I enjoyed most of the food I tried but found it all to be a bit overpriced and greasy. I went on a Sunday night around 6pm and did not have to wait for a table. I'm glad I tried it out, but would not go back, especially if there is a wait.  Also annoying that it is cash-only.",4.0
"Excellent food. Exciting menu. Fresh ingredients. Great cocktails. I can't wait to go back.Only downside: it's small and they don't take reservations so in the cold winter, where do you wait if you can't be seated right away? It's not in an area where you can run next door for a drink.",4.0
Excellent atmosphere and Italian small plates. Table of three boys ate two pork chops. Delicious selection on menu. Superb execution on plate. Great spot for a date!,4.0
"Food was yummy.  But there are a lot of restaurants with good food nearby.Service was subpar, they don't accept American Express... AND they would not allow a check to be split on more than two credit cards. I really wanted to have a great experience, but service and other factors put a really sour taste in my mouth. Wtf.",2.0
"I ordered the bone marrow tacos, tomato peach mozzarella, burnt fish and the hamburger.... Every single thing was Amazing!!!!! So happy to have this establishment in the neighborhood. Can't wait to bring my family and friends here!",5.0
"The food is really good.  Bring back the lentils, which were incredible.  Delicata squash cheats with loads of butter but tastes fantastic.  Brussel sprouts fried with Thai sweet chili sauce is refined junk food and irresistible.  Burger enjoyed by the table.  Celery and apple salad fantastic.  Everything is at least good, and is often excellent.To be frank, I am a repeat visitor with a chip on my shoulder about what's happened to Brooklyn in the last 10-15 years.  While par for the quality of the cooking, this place (like most new places in Fort Greene) is expensive for the average person and surely completely out of reach for the people living across Myrtle Avenue in the projects.  It's too bad so much of Brooklyn now caters exclusively to the rich - and for that reason I end up feeling slightly hypocritical going to a place with a great kitchen that I should just unabashedly love.But that's just me, and the more cynical among you may (correctly) deduce that the food must really kick ass for me to keep coming back despite my guilt and annoyance.  It does.  How's that for a backhanded compliment?I wish the owners luck for taking their food seriously in a neighborhood where ""cuteness"" trumps cooking.  They don't have to aim high but they do, consistently.",4.0
"The unpretentious and well executed seasonal fare at Lulu & Po provided a memorable meal with breadth in both form and flavor. The space is small but comfortable, with an eclectic soundtrack and a laid back, knowledgable crew.  I'll most definitely be back, and I'll be sure to order another round of the lamb tartare.",5.0
Five stars for Lulu & Po! I impressed a group of spanish friends I had in town a few weeks ago. They loved the octopus and the pork chops. But the real winner was the burnt scallion fish which melts in your mouth. The place is small but we didn't have to wait too long for a Friday night --- ( and there were six of us)! Can't believe I've lived around the corner for five years and am just discovering this perfect little oasis.,5.0
"One of those cool, little, eclectic spots making Clinton Hill  a special area to live in. I wish they had a few more beers, but the Moscow Mule I had hit the spot on a steamy summer night. We tried almost everything on the menu, literally. Prices are cheap, but it adds up because portions are a few bites between two so you will want to get a bunch of things. Everything was fresh, well made and presented with a rustic artistry. Highlights were the crudo (sushi grade fluke and so fresh), the pizza dough, Spanish octopus (tentacles for days and absolutely perfectly cooked), the French fries, and the brook trout scallion fish. Basically everything was a highlight. It's the kind of spot you want to spend some time, have some drinks, and bring friends to fully experience a very authentic Brooklyn gem.",4.0
"OK, second time around for dinner and we got 5 plates this time: General Tso's Sweetbreads, Pizza Dough, Octopus, Beets, Bone Marrow Tacos. Everything is good. It's all prepared so well. But these are SMALL PLATES. When we spend over $100 for dinner and we walk out hungry, there's a problem. The Bone Marrow Tacos came with three tortillas but there was barely enough marrow to make two tacos. The Sweetbread portion should be doubled. The Octopus was two tentacles.The beets and the pizza dough - the cheaper ingredient plates - were a generous portion, unsurprisingly. We want to go back and try the burger and the chicken because those look like bigger portions but we really feel the plates could be a tad bit larger for the prices.",4.0
"I enjoyed my dining experience here but probably would not go back. The ambiance is cozy and the food for the most part was great, but it's on the expensive side. I tried the following: - laganelle (with shitake, roasted apple, buttercup squash): this was delicious, highly recommend. I only had two bites since I was sharing with others, but would be a sufficient appetizer for one. - bone marrow tacos, parsley, cilantro, grilled tortillas: did not enjoy these. Maybe I just don't appreciate bone marrow, but it just tasted like grease. The tacos were kind of dry as well.- chicken liver & pancetta pâté, grilled bread, pickles: pate was very good, but bread was too oily- seasonal crostini: I think it had kale and duck ham. Good but not very memorable. - had a bite of the burger and it was solid, would recommend. - lavender soda: unremarkable.I enjoyed most of the food I tried but found it all to be a bit overpriced and greasy. I went on a Sunday night around 6pm and did not have to wait for a table. I'm glad I tried it out, but would not go back, especially if there is a wait.  Also annoying that it is cash-only.",4.0
"Excellent food. Exciting menu. Fresh ingredients. Great cocktails. I can't wait to go back.Only downside: it's small and they don't take reservations so in the cold winter, where do you wait if you can't be seated right away? It's not in an area where you can run next door for a drink.",4.0
Excellent atmosphere and Italian small plates. Table of three boys ate two pork chops. Delicious selection on menu. Superb execution on plate. Great spot for a date!,4.0
"Food was yummy.  But there are a lot of restaurants with good food nearby.Service was subpar, they don't accept American Express... AND they would not allow a check to be split on more than two credit cards. I really wanted to have a great experience, but service and other factors put a really sour taste in my mouth. Wtf.",2.0
"I ordered the bone marrow tacos, tomato peach mozzarella, burnt fish and the hamburger.... Every single thing was Amazing!!!!! So happy to have this establishment in the neighborhood. Can't wait to bring my family and friends here!",5.0
Ive been here many times as its close to my house.  I have never had a poorly executed or thought out dish.  They are constantly changing their menu for seasonal items and to try out new dishes.  I love their burger- its better than Walters- and the bone marrow tacos.  Best of all its affordable for the quality of the dishes.  I also greatly approve of how hard they worked to get an A rating within the confines of the small space that they work in.  It is a wonderful neighborhood spot.,5.0
"The only problem with this place is every shared plate dish is so yummy that you have to remind yourself to be polite and only eat your share! The pork chop, fried brussel sprouts and burnt scallion fish were especially memorable.",5.0
"I came here after reading NYMag's latest review and discovering that the place was right around the block.  On the basis of food alone, I would have bumped this to a four star place - the fried anchovies are a great snack/app (not as salty as you would expect, and the dipping sauce has an excellent kick), the bone marrow tacos are good (though not worth the rave reviews that they have been given), and the burger is wonderful (meat was a little chewy but the flavor was excellent)Why the three stars you may ask?  Because there are still a few things that Lulu and Po's need to figure out to make this an all around great dining experience- The service is....slow.  painfully slow.  The whole restaurant has about 7 tables, and there were two servers - you would think they had enough coverage.  Oh no no no - I spent most of my time wondering when I would get some more water (never happened) get the check (took 20 minutes) and be able to get out of there (took 2 hours)- There are no reservations, and the wait time was ~40 mins for a table for 2 at 7:30pm on a Saturday night.  The restaurant is just so small that the waits will be long, and I'm not sure that the food is worth standing around getting bit by mosquitoes- The setup, while really cool with the open kitchen, chalkboard bathrooms, and wood paneled walls/ceilings, is incredibly loud.  This is not the place to come for a relaxing, intimate dinner.  Be prepared to scream to have a conversation and leave with a headache from straining to hear your dateGlad I tried it, not sure I would go back.",3.0
"Went here on a Monday night and it was a pretty small crowd. I have no idea why because the food and wine were awesome!We had a bottle of their Italian Red and it was smooth and light, which let the dishes really shine. My cousins and I shared the Brussels sprouts, beets, crispy scallion fish, winter greens, and the octopus. The Brussels sprouts and crispy scallion fish were my favorites. I've never had fish prepared in that manner but it was unique and delicious-blackened fish over a slightly sweet puree, covered in crispy, burnt scallions. The beets were a nice companion dish to the crispy hot dishes because they were served cold with crème fraiche and greens. Not to mention, the service was great- everyone was very attentive and friendly.If you are looking for a good American small plates restaurant, check this place out!",5.0
"Bespoke toddler mocktails & a vegetarian five year old negotiating a ""no substitutions"" menu. What have we become?",3.0
"lovely space, amazing food, constantly rotating menu. love to come on my own for a glass of wine and snack or for a dinner with a group. favorites: burnt scallion fish, crispy lamb belly w/harrisa, all veggies, pork belly... yum",5.0
"Hi favorite new restaurant in Brooklyn,So happy to have met you tonight.For such a tiny restuarant, I was really excited to see such an ambitious menu. Everything my friend and I ordered was delicious. We had the kale & persimmon salad and the mozzerella to start. Next up was the most decadent delicata squash with brown butter, followed by the branzino. This was the market fish of the day, and it was my favorite dish of the night: a perfectly cooked and fileted piece of fish topped with crispy shallots with a savory sauce so flavorful and tender it practically melted in our mouths. We finished up with the laganelle, which is similar to papardelle but with longer and wider noodles. Unbelievably good with shitake mushrooms and butternut squash puree.The plates are really small, which is okay because it gives the opportunity to taste a lot of different dishes. My friend and I shared everything, but next time I might need that market fish all to myself. Also, I'm going back for the fried anchovies with siracha sauce. I really loved everything we ate and drank, and the service was friendly, seamless, and unintrusive. The atmosphere is cozy and stylish, and despite being a really small space, I never felt cramped. In my opinion, Lulu & Po nailed it.",5.0
"Was back at Lulu & Po tonight and felt an urge to update my 4-star review to a 5-star.Why?Most important, they got an air-conditioner. No more muggy -- but delicious -- meals.Food was excellent as always. Added bonus was a blackberry margarita, which was %$&$@*! fantastic. Officially a five-star restaurant in my books.",5.0
A very good set of small plates here on 14 August. Great service. But they need to get past the cash only thing.,4.0
"Amazing! The food here was terrific try there pizza dough, pork cheeks or lamb! The lamb was the best I've ever had....love this gem in my neighborhood.",4.0
Ive been here many times as its close to my house.  I have never had a poorly executed or thought out dish.  They are constantly changing their menu for seasonal items and to try out new dishes.  I love their burger- its better than Walters- and the bone marrow tacos.  Best of all its affordable for the quality of the dishes.  I also greatly approve of how hard they worked to get an A rating within the confines of the small space that they work in.  It is a wonderful neighborhood spot.,5.0
"The only problem with this place is every shared plate dish is so yummy that you have to remind yourself to be polite and only eat your share! The pork chop, fried brussel sprouts and burnt scallion fish were especially memorable.",5.0
"I came here after reading NYMag's latest review and discovering that the place was right around the block.  On the basis of food alone, I would have bumped this to a four star place - the fried anchovies are a great snack/app (not as salty as you would expect, and the dipping sauce has an excellent kick), the bone marrow tacos are good (though not worth the rave reviews that they have been given), and the burger is wonderful (meat was a little chewy but the flavor was excellent)Why the three stars you may ask?  Because there are still a few things that Lulu and Po's need to figure out to make this an all around great dining experience- The service is....slow.  painfully slow.  The whole restaurant has about 7 tables, and there were two servers - you would think they had enough coverage.  Oh no no no - I spent most of my time wondering when I would get some more water (never happened) get the check (took 20 minutes) and be able to get out of there (took 2 hours)- There are no reservations, and the wait time was ~40 mins for a table for 2 at 7:30pm on a Saturday night.  The restaurant is just so small that the waits will be long, and I'm not sure that the food is worth standing around getting bit by mosquitoes- The setup, while really cool with the open kitchen, chalkboard bathrooms, and wood paneled walls/ceilings, is incredibly loud.  This is not the place to come for a relaxing, intimate dinner.  Be prepared to scream to have a conversation and leave with a headache from straining to hear your dateGlad I tried it, not sure I would go back.",3.0
"Went here on a Monday night and it was a pretty small crowd. I have no idea why because the food and wine were awesome!We had a bottle of their Italian Red and it was smooth and light, which let the dishes really shine. My cousins and I shared the Brussels sprouts, beets, crispy scallion fish, winter greens, and the octopus. The Brussels sprouts and crispy scallion fish were my favorites. I've never had fish prepared in that manner but it was unique and delicious-blackened fish over a slightly sweet puree, covered in crispy, burnt scallions. The beets were a nice companion dish to the crispy hot dishes because they were served cold with crème fraiche and greens. Not to mention, the service was great- everyone was very attentive and friendly.If you are looking for a good American small plates restaurant, check this place out!",5.0
"Bespoke toddler mocktails & a vegetarian five year old negotiating a ""no substitutions"" menu. What have we become?",3.0
"lovely space, amazing food, constantly rotating menu. love to come on my own for a glass of wine and snack or for a dinner with a group. favorites: burnt scallion fish, crispy lamb belly w/harrisa, all veggies, pork belly... yum",5.0
"Hi favorite new restaurant in Brooklyn,So happy to have met you tonight.For such a tiny restuarant, I was really excited to see such an ambitious menu. Everything my friend and I ordered was delicious. We had the kale & persimmon salad and the mozzerella to start. Next up was the most decadent delicata squash with brown butter, followed by the branzino. This was the market fish of the day, and it was my favorite dish of the night: a perfectly cooked and fileted piece of fish topped with crispy shallots with a savory sauce so flavorful and tender it practically melted in our mouths. We finished up with the laganelle, which is similar to papardelle but with longer and wider noodles. Unbelievably good with shitake mushrooms and butternut squash puree.The plates are really small, which is okay because it gives the opportunity to taste a lot of different dishes. My friend and I shared everything, but next time I might need that market fish all to myself. Also, I'm going back for the fried anchovies with siracha sauce. I really loved everything we ate and drank, and the service was friendly, seamless, and unintrusive. The atmosphere is cozy and stylish, and despite being a really small space, I never felt cramped. In my opinion, Lulu & Po nailed it.",5.0
"Was back at Lulu & Po tonight and felt an urge to update my 4-star review to a 5-star.Why?Most important, they got an air-conditioner. No more muggy -- but delicious -- meals.Food was excellent as always. Added bonus was a blackberry margarita, which was %$&$@*! fantastic. Officially a five-star restaurant in my books.",5.0
A very good set of small plates here on 14 August. Great service. But they need to get past the cash only thing.,4.0
"Amazing! The food here was terrific try there pizza dough, pork cheeks or lamb! The lamb was the best I've ever had....love this gem in my neighborhood.",4.0
"Utterly astonishing. My favorite restaurant in New York. Suggestion? Cauliflower + grilled octopus, FTW",5.0
"Bone marrow tacos - yum! Just when I think I've tried every possible scenario of meat wrapped in a tortilla, a restaurant like Lulu & Po comes along and surprises me.These babies are the gem and require self-assembly. Bone marrow comes out as it should -- still in the bone. Warm tortillas and a few other dressings are also on the plate.With bone marrow a little goes a long way, so you don't need much. What you get is a rich morsel, dripping with flavor.We tried several other plates as well. The the pork tenderloin (delicious -- served with stewed apricots), wax beans (not my favorite), the heirloom tomatoes (OK), were a few that stick out in my mind.Drink menu was good -- Moscow Mule!A great little neighborhood spot in Fort Greene.",4.0
I tried the majority of their small dishes and I have to say all were delicious. I also liked the interior that felt cozy and was decorated with taste.,4.0
"This place is a culinary knockout.  The food was AMAZING.The f-ing octopus was out of this world.  So were the lentils (yes, sounds boring--sooooo not).  The pork belly and burnt scallion fish were also standouts.  I wouldn't say the pizza dough or greens were amazing, but that's only because the caliber of everything else was so incredible.  Now, be real: if you are going to a place with small plates, you need to order a bunch of stuff.  You shouldn't leave here hungry if you come prepared.  We had 7 dishes between the two of us, including two of the ""entrees"" and we were satisfied (though we did go for ice cream afterward).  Wine list is good, with a few unusual things, which always delights me.  The service was kind of strange.  She was totally nice and we had no problems with her at all, but she was extremely apologetic for what she thought was inattentiveness.  So, we felt like we had to reassure her a lot, letting her know that she was doing fine.  Obviously, this is not a big deal--I mean, she wanted to make sure she was giving us what we needed--but was odd.Anyway, the food here is every bit up to the hype.  Experience it.",5.0
"intimate space, good food and service.",4.0
"This was a great place to have dinner before a show at BAM. I loved the intimate space, the open windows and the open kitchen. It is a small space however, so prepare to get cozy with your neighbors!We shared the octopus, avocado, sugar snap peas and chicken. My favorite was probably the snap peas, which was wonderfully fresh and light, while still flavorful and rich. I also really enjoyed the avocado - I hadn't thought I'd have a new way to experience an avocado, but the peanuts and heat were a nice surprise. I also enjoyed my glass of gewurztraminer, which was very reasonably priced and delicious.",5.0
"Lulu & Po is a fantastic little spot, the food is great and creative, bone marrow tacos?We love the pizza dough, was amazing with Lebneh but also good with the pesto it is now served with.I recommend a trip here if you aren't super hungry, it's a pretty great price for a small meal, if you are hungry I recommend the burger!So far I haven't seen it crowded, always just right!",5.0
"Really fun place to eat dinner with excellent food. Bar staff could be a bit more friendly, but what's brooklyn without a little attitude?",4.0
"I live just around the corner, and have been keeping an eye out for this place to open for the last couple months, was delighted to finally try it.First, The Pros:- Great decor. Interesting and creative light fixtures, especially liked the attention to the details. Adorable tiny space.- The server was attentive (especially with the water - it was super hot out, which I'll get to in a minute)- We had the fresh avocado with olive oil, peanuts and creme fraiche, which was awesome ($7). Then the clams with pork sausage ($17) and the beef tongue ($11). All of the food was excellent. Really interesting menu. There were a lot of things I wanted to try, which is always a good sign. It was all reasonably priced.Just a couple of cons:- It was friggin hot as hell in there. I don't know if they don't have air, or if it wasn't on, but it was brutally warm. honestly, that's the reason it only gets 4 stars. Even with 3 bottles of water, we were just sweltering.- The server wasn't knowledgable about the wine list at all. She was super nice and brought me tastes of the two wines I asked about, but I think that was because she couldn't tell me about them.- Cash only is a drag. I understand it's common, but still annoying.Overall, had a lovely meal. The food and the place itself was excellent. It would have been better if the temperature wasn't so uncomfortable.Will be back on an evening that isn't quite so hot out!",4.0
We ate seven items off the menu and enjoyed each one very much--the octopus and fish dishes were the favorites. We were extremely happy with the service and atmosphere. There was no bullsh*t or hype in the presentation or service. A great meal in a nice atmosphere. We will go back.,4.0
"Utterly astonishing. My favorite restaurant in New York. Suggestion? Cauliflower + grilled octopus, FTW",5.0
"Bone marrow tacos - yum! Just when I think I've tried every possible scenario of meat wrapped in a tortilla, a restaurant like Lulu & Po comes along and surprises me.These babies are the gem and require self-assembly. Bone marrow comes out as it should -- still in the bone. Warm tortillas and a few other dressings are also on the plate.With bone marrow a little goes a long way, so you don't need much. What you get is a rich morsel, dripping with flavor.We tried several other plates as well. The the pork tenderloin (delicious -- served with stewed apricots), wax beans (not my favorite), the heirloom tomatoes (OK), were a few that stick out in my mind.Drink menu was good -- Moscow Mule!A great little neighborhood spot in Fort Greene.",4.0
I tried the majority of their small dishes and I have to say all were delicious. I also liked the interior that felt cozy and was decorated with taste.,4.0
"This place is a culinary knockout.  The food was AMAZING.The f-ing octopus was out of this world.  So were the lentils (yes, sounds boring--sooooo not).  The pork belly and burnt scallion fish were also standouts.  I wouldn't say the pizza dough or greens were amazing, but that's only because the caliber of everything else was so incredible.  Now, be real: if you are going to a place with small plates, you need to order a bunch of stuff.  You shouldn't leave here hungry if you come prepared.  We had 7 dishes between the two of us, including two of the ""entrees"" and we were satisfied (though we did go for ice cream afterward).  Wine list is good, with a few unusual things, which always delights me.  The service was kind of strange.  She was totally nice and we had no problems with her at all, but she was extremely apologetic for what she thought was inattentiveness.  So, we felt like we had to reassure her a lot, letting her know that she was doing fine.  Obviously, this is not a big deal--I mean, she wanted to make sure she was giving us what we needed--but was odd.Anyway, the food here is every bit up to the hype.  Experience it.",5.0
"intimate space, good food and service.",4.0
"This was a great place to have dinner before a show at BAM. I loved the intimate space, the open windows and the open kitchen. It is a small space however, so prepare to get cozy with your neighbors!We shared the octopus, avocado, sugar snap peas and chicken. My favorite was probably the snap peas, which was wonderfully fresh and light, while still flavorful and rich. I also really enjoyed the avocado - I hadn't thought I'd have a new way to experience an avocado, but the peanuts and heat were a nice surprise. I also enjoyed my glass of gewurztraminer, which was very reasonably priced and delicious.",5.0
"Lulu & Po is a fantastic little spot, the food is great and creative, bone marrow tacos?We love the pizza dough, was amazing with Lebneh but also good with the pesto it is now served with.I recommend a trip here if you aren't super hungry, it's a pretty great price for a small meal, if you are hungry I recommend the burger!So far I haven't seen it crowded, always just right!",5.0
"Really fun place to eat dinner with excellent food. Bar staff could be a bit more friendly, but what's brooklyn without a little attitude?",4.0
"I live just around the corner, and have been keeping an eye out for this place to open for the last couple months, was delighted to finally try it.First, The Pros:- Great decor. Interesting and creative light fixtures, especially liked the attention to the details. Adorable tiny space.- The server was attentive (especially with the water - it was super hot out, which I'll get to in a minute)- We had the fresh avocado with olive oil, peanuts and creme fraiche, which was awesome ($7). Then the clams with pork sausage ($17) and the beef tongue ($11). All of the food was excellent. Really interesting menu. There were a lot of things I wanted to try, which is always a good sign. It was all reasonably priced.Just a couple of cons:- It was friggin hot as hell in there. I don't know if they don't have air, or if it wasn't on, but it was brutally warm. honestly, that's the reason it only gets 4 stars. Even with 3 bottles of water, we were just sweltering.- The server wasn't knowledgable about the wine list at all. She was super nice and brought me tastes of the two wines I asked about, but I think that was because she couldn't tell me about them.- Cash only is a drag. I understand it's common, but still annoying.Overall, had a lovely meal. The food and the place itself was excellent. It would have been better if the temperature wasn't so uncomfortable.Will be back on an evening that isn't quite so hot out!",4.0
We ate seven items off the menu and enjoyed each one very much--the octopus and fish dishes were the favorites. We were extremely happy with the service and atmosphere. There was no bullsh*t or hype in the presentation or service. A great meal in a nice atmosphere. We will go back.,4.0
"Awesome, awesome, awesome.  The ambiance speaks for itself.  I won't go into detail here, but think very small and personal. I'll include a special shout-out to the fact that you can see the only two kitchen workers serving up every dish in the restaurant.As avid appetizer, small plate, and tapas fans, my girlfriend and I had some pretty high expectations.  This place lived up.We ordered four dishes between the two of us:We had the peach and tomato with mozzarella first.  The sweet-and-salty combination was on-point, with mozzarella as fresh and tasty as I've ever had.  It was a pretty generous portion of Mozzarella as well, not what I expected after reading comments from yelp detractors.Then came the pizza dough.  The dough was crispy on the outside and perfectly fluffy on the inside, and this time the ricotta cheese played moderator to the dish's salty doughy base.  Again, a fantastic combination.Third, the bone marrow tacos arrived.  This is the only dish we had that I may recommend avoiding. The greens that top the tacos are great, but they do overpower the meat. And though we don't arrive to a place like this looking to leave stuffed, the portion is particularly small.  If I didn't love everything else so much, I might have inserted a joke here about three tortillas for the portion of meat.  I did enjoy the taste, but my girlfriend actually did not, a definite rarity.Finally, the pork belly quickly made me forget any problems with the tacos.  This was a life-changing dish, with pork belly that ranged from crunchy charred skin to completely tender, sweet meat - truly delicious pork.Don't expect this place to be something it's not, arriving at your appetite's end. (We supplemented ours with some wine and cheese at home before coming.)  But do expect Lulu and Po to wow you with a spectacular small plate menu.",5.0
We had probably half of the items on the menu and loved them all! I especially liked the mozzarella and the pizza dough. My husband loved the Utica greens and the half chicken.,5.0
"Great flavors. I agree that the portions aren't huge, and the prices could be lower for Brooklyn, but that's all that's keeping this from getting 5-stars. Drinks are great, service is great, vibe is excellent--open kitchen, yet it's not in your face. Bone marrow tacos are very nice--portions are small, but to me, that's OK for rich food such as that.If they have the branzino special with the green sauce, it's a must. Also, bonus points for the faulking ace music.",4.0
"Been to Lulu & Po 3x...going again tonight. Its actually been closer to 5 stars when I've gone with a group of 4 (definitely the way to go) and 4 stars when its been just 2 of us. I base that on just the sheer variety you can get when with a larger group and Oh My Lord & Taylor!! When we went as a group, we must have ordered 3/4 of the menu! The Lamb Breast and Iron Pressed Chicken are to die for, the french fries are ridic as were many of the more veg dishes. Service is good, relaxed. Wine list is varied and reasonably priced as I define it, and the cocktails are tasty. And yes the place is super small but the noise level is not that bad when crowded. Go early or be prepared to wait as you'll most likely have to go somewhere else for a drink or 2 while you wait somewhere close like Chez Lola. They will call you on your cell as soon as your table is available. Cheers!",4.0
"Vegetarian Review:YUUUUMMMMMMMIt was all small delicious plates. We thoroughly enjoyed a bottle of La Stoppa '04 Cabernet. Life is good when your spouse knows about wine! First, we ate grilled pizza dough with whipped ricotta and really delish olive oil. It is 2 warm grilled flat pieces of dough with a little bowl of ricotta for dipping or spreading. Soon, our fresh mozzarella with brown butter croutons and sweet red pepper relish. The mozzarella was really milky and good, and contrasted nicely with the super crunchy croutons and surprisingly sweet relish. Next, we enjoyed the baby gem salad with candied walnuts and red onion. So simple, but the lettuce is so crisp and refreshing, really excellent produce. As far as vegetarians are concerned, you can tell the quality of a chef by the quality of his produce. Then we had a soupy dish of lentils with fregola, a great pasta that doesn't get enough play. Fregola is little toasted balls of semolina with a nice chew. The lentils and fregola were topped with a little dollop of super tasty romesco sauce. As we waited for our utica greens, which was to be our fourth and last dish, we felt like we wanted a fifth dish, so we ordered the polenta. I am so glad we did. The polenta was creamy and tasty with a beautiful chunk of gorgonzola on top. This went so well with the La Stoppa Cabernet!!!! I die. The utica greens normally come with pancetta, but they accommodated my request to leave it out. The greens were tender and tasty! With a super generous cover of pecorino and fresh black pepper, and in a really flavorful broth. Again, back to the quality of the produce.We we sooo full! Each of the dishes only cost like $7 or $8 or $9, so the food was super affordable. Its easy to splurge on $95 when you dinner costs less than $50! I mean, HELLO! I am so glad we ventured into this new little place! I especially love how we never felt rushed, the pacing was great. I can't wait to dine there again! They are now accepting credit cards.",5.0
"Neighborhood gem. Great vibe, great food.  Love their burger and they work magic with their vegetables.",5.0
"Its a great place to hang out.Its got a nice open neighborhood vibe.  The owner has great taste in wine. If you bring your kid, they will give her a bucket of crayons to draw on the sidewalk while you eat your dinner. We had the chicken which is very tender and delicious. My friend had the burger which she shared with her daughter and they both loved it. The snap peas were a big hit.",5.0
"Great neighborhood gem.  One of the best burgers I've had in a while, even according to my friend who eats meat maybe once a month. We also shared the pizza dough and ricotta and the roasted root vegetables, both of which were super yummy.",4.0
"LOVE THIS ECLECTIC SPOT!!  Tried this before a BAM show, based on the reviews. Small plates were perfect for sharing and sampling a number of dishes. Small menu, but with a very nice variety of proteins and veggie options. Creative, tasty preparations using fresh ingredients. Super tender, yummy octopus - one huge tentacle (very fairly priced in our opinion) . . .and the pressed firehouse chicken was amazingly tasty and juicy. Salad, lentils, pizza dough with ricotta and Meyer lemon tart were all very delicious.  Our only problem was there were far more dishes we wanted to try, than we were able to.  Will definitely be back!  BTW ... 5 dishes for two and one shared dessert left us comfortably full!",4.0
This place is one of the best restaurants that I have tried since moving to Brooklyn. Love the atmosphere. Cool lighting fixtures.  Cool decor all around.  Great staff. The food was incredible. Tried some pasta dish with sweet potato that was amazing. Not a bad thing on the menu from what I can tell.,5.0
