"I want to clear that my review is strictly on the service. The cheese plate and tapa I had were really good, and I'm sure that everything else is too.I've been meaning to come here for a while and I heard so many good things from several people. I really wanted to have a good experience. But I had a horrible one.I made reservations and came in around 6:30. They open at 5pm and they where barely set up. All the barware, bottles and garnish where still covered with caps and plastic wrap.We set down and the server (one of the French girls) came and told us of the specials, I didn't quite understand how it worked so I asked again. Then she got annoyed and explained it again with an attitude. We decided to move to the bar so we'd have a better experience.My wife asked the bartender (who clearly showed no experience in bartending) if she could make a cocktail with the ingredients of the hot toddy but as a cocktail instead. She simply poured everything in a mug, added water and stirred with a straw. (Wow)... So we said we'd have just some wine instead and ordered a Chardonnay and a rosè. She gave my wife a Cabernet (red). She was then surprised my wife didn't want to drink a cocktail made with water (my wife is a bartender) Really politely I said that maybe I wasn't clear and that I wanted a Chardonnay. At that point we had just ordered a board of cheese. She gave us our cheese in a clumsy way so the presentation of the cheese just crumbled- all the cheese fell over. She left without letting us know which cheese was which and went to chat with her French coworker. Clearly she didn't assume I didn't speak French otherwise she wouldn't talk badly about her customers in front of the in that language. They discussed in French how we were being "" difficult "" , when really we were being very nice about the whole experience and trying to help her by ordering wine and being polite.At that point I just asked for the check paid and left.I really wanted to like this place and I'm sure the food is great but with a FOH staff like that your business won't be able to sell it. First of all lack of communication, then clearly not enough industry experience, and in top of it bad mouthing people that paid for their awful service.",1.0
"Went to El Born this past Thursday with a group of friends. It's not the first time that I have visited this place and back when I was I liked everything but this time, I was in Barcelona for the summer and was craving for some authentic Spanish food, something difficult to get in the Brooklyn ""burgerland"" (every other place looks like a mad max circa 1890 and promises you the best burger...Anyways, back to El Born: we had Gin and Tonics and damn they tasted good! I had the cinnamon and orange, and my friends tried the cucumber black pepper and the ginger and plum. Deliciousness! But what was even more amazing was the food. We started with some croquetas that frankly were some of the best I had including in all my trips to Madrid and Barcelona. Excellent patatas bravas and probably some of the best octopus I had in NYC (where do you guys get it from?). As a second we had the squid ink paella.  Crispy and full of taste (they bring you alioli which is another sign that they know how to eat). We finished everything with the deserts. Had the chocolate coulant and the crema catalana, both great but my personal favorite was the catalana: light and fresh reedition of the classic desert. It's hard to do a version of an iconic desert like this one but their crema catalana foam rocks! Glad to see some authenticity in 'hipster food crisis' Brooklyn.",5.0
"Aight folks, here's what happened.I took a group of 12 guys here for a celebratory dinner...and it was AMAZING.  There's a perfect long (festive) hightop table set up for the big group, which we all sat at very comfortably. GREAT place for big groups, logistically speaking.Food-wise?  FABULOUS.  The waitress (adorable, will you marry me) led us in the right direction--lamb chops cooked to perfection, croquettes, cuttlefish special (my fave) and desserts even.  Yumminesses abounded.But then, and this is where it gets even more amazing, I left my jacket there.  Two weeks later I called the restaurant, and Elena answers.  ""Yes of course,"" she explains, ""I would be happy to FEDEX YOUR JACKET TO YOU IN CHICAGO OVERNIGHT."" Holy moly.Nicest people ever--goes with the amazing ambiance and fabulous food.Shame Yelp only offers five stars...",5.0
"ESPECTACULAR. Best spanish restaurant I've been here in nyc. The octopus is delicious, and the montadito de bou was my personal favorite. Highly recommended for all you fine food lovers.",5.0
"Refined and delicate flavors meet proper Spanish tapas at this Greenpoint establishment, as opposed to heavy bar style we might have come to know as cheap imports to NYC. The special croquets of the evening were delicate with flavor and the dipping sauce brought accent to the finish. The tuna was a high sushi grade with a delicate prepared Spanish white bean side that was a crowd pleaser. We ordered the octopus on a whim and were not disappointed by tenderness or the light sauce. Great addition to the neighborhood, let's hope it's not overrun!",5.0
"Walking down Manhattan Avenue, past the cluttered storefronts of electronics shops and cellphone stores, El Born's glass facade tempts you inside with a glimpse of modern romance. The sexy curve of the dropped ceiling gives way to soft recessed lighting. A sculptural neon light fixture drapes the back room in pink. Candles illuminate the tables. I came here with a friend on Valentine's Day as a last-minute ""treat yo-self"" kind of outing. We could only snag a 9PM reservation, and even barely so- the place was packed. We walked into a very intimate setting: high-tops arranged very closely against the wall and a communal table that extended off of the bar. The entire staff was a particularly high classification of gorgeous. Our waitress started us out with toast points that came with a clove of raw garlic and a crushed tomato spread and flakes of sea salt. Simple and perfect.We ordered six plates between the two of us.The thin-sliced filet mignon with artichoke and manchego was a raw carpaccio-style preparation. Great texture and flavor combination between the meat and cheese.The quail dish was a beautiful play between the rich chocolate sauce and the fresh, juicy grapes. Very moist for a skinny little bird. At this point in the meal, our senses are thoroughly excited, and we order a second round of cocktails in anticipation of the dishes to come.Cauliflower with bechamel was rich, but pretty forgettable compared to the rest of our plates.Lamb chops were without a doubt the highlight of the meal. They were prepared just under medium (as any lamb chop should be) and were served with some delicious mystery puree and some perfectly cooked asparagus spears.  We ordered two desserts, a sweet ""ravioli"" comprised of thinly sliced apple, and a plate of almond crusted chocolate balls. Both good.While the plates are small and expensive, they are decadent. The cocktails are quite affordable and also decadent (I recommend the Gregoni). We walked in as friends, but shared a very sensual experience over this food. Something about this place makes me feel like I shouldn't take my mother here.",5.0
This place is absolutely outstanding!! The only thing better than the authentic staff is the food! I could spend the rest of my life eating here and be happy. I advise you to ALWAYS take the servers' recommendations here because they really know what they're talking about.Good place for a date. Very romantic!,5.0
"I LOVE Spain and everything about its cuisine and thus was excited to see a new Spanish restaurant open up in my neighborhood.  Finally checked it out last night and I wasn't disappointed; even my wife who is quite the expert on Spanish food (having lived in Madrid for a few years) approved.  Thumbs ups: gazpacho, patatas bravas, grilled lamb and tuna with beans (exceptionally done).  The other dishes were more middling: pork croquettas (too dense, not enough pork),   meatballs (it was a special for the night; tasty enough but a little dense as well), and the cauliflower smothered in cheese, which was good but a bit too cheesy for me.The service was also exceptional - friendly, with just the right amount of attentive.  They even accommodated us asking for the music to be turned down a tad!All in, i'd recommend this spot to anyone looking for an authentic Spanish meal in the heart of GP.",4.0
"Backing this spot. Extremely friendly staff, great happy hour, tapas, daily specials like pork cheeks, and they have a paella night. Atmosphere is beautiful and mellow.",4.0
"Super friendly staff who know their stuff, delicious food, insane happy hour specials: what's not to like? Special mention for the patatas bravas and the octopus.",5.0
"I want to clear that my review is strictly on the service. The cheese plate and tapa I had were really good, and I'm sure that everything else is too.I've been meaning to come here for a while and I heard so many good things from several people. I really wanted to have a good experience. But I had a horrible one.I made reservations and came in around 6:30. They open at 5pm and they where barely set up. All the barware, bottles and garnish where still covered with caps and plastic wrap.We set down and the server (one of the French girls) came and told us of the specials, I didn't quite understand how it worked so I asked again. Then she got annoyed and explained it again with an attitude. We decided to move to the bar so we'd have a better experience.My wife asked the bartender (who clearly showed no experience in bartending) if she could make a cocktail with the ingredients of the hot toddy but as a cocktail instead. She simply poured everything in a mug, added water and stirred with a straw. (Wow)... So we said we'd have just some wine instead and ordered a Chardonnay and a rosè. She gave my wife a Cabernet (red). She was then surprised my wife didn't want to drink a cocktail made with water (my wife is a bartender) Really politely I said that maybe I wasn't clear and that I wanted a Chardonnay. At that point we had just ordered a board of cheese. She gave us our cheese in a clumsy way so the presentation of the cheese just crumbled- all the cheese fell over. She left without letting us know which cheese was which and went to chat with her French coworker. Clearly she didn't assume I didn't speak French otherwise she wouldn't talk badly about her customers in front of the in that language. They discussed in French how we were being "" difficult "" , when really we were being very nice about the whole experience and trying to help her by ordering wine and being polite.At that point I just asked for the check paid and left.I really wanted to like this place and I'm sure the food is great but with a FOH staff like that your business won't be able to sell it. First of all lack of communication, then clearly not enough industry experience, and in top of it bad mouthing people that paid for their awful service.",1.0
"Went to El Born this past Thursday with a group of friends. It's not the first time that I have visited this place and back when I was I liked everything but this time, I was in Barcelona for the summer and was craving for some authentic Spanish food, something difficult to get in the Brooklyn ""burgerland"" (every other place looks like a mad max circa 1890 and promises you the best burger...Anyways, back to El Born: we had Gin and Tonics and damn they tasted good! I had the cinnamon and orange, and my friends tried the cucumber black pepper and the ginger and plum. Deliciousness! But what was even more amazing was the food. We started with some croquetas that frankly were some of the best I had including in all my trips to Madrid and Barcelona. Excellent patatas bravas and probably some of the best octopus I had in NYC (where do you guys get it from?). As a second we had the squid ink paella.  Crispy and full of taste (they bring you alioli which is another sign that they know how to eat). We finished everything with the deserts. Had the chocolate coulant and the crema catalana, both great but my personal favorite was the catalana: light and fresh reedition of the classic desert. It's hard to do a version of an iconic desert like this one but their crema catalana foam rocks! Glad to see some authenticity in 'hipster food crisis' Brooklyn.",5.0
"Aight folks, here's what happened.I took a group of 12 guys here for a celebratory dinner...and it was AMAZING.  There's a perfect long (festive) hightop table set up for the big group, which we all sat at very comfortably. GREAT place for big groups, logistically speaking.Food-wise?  FABULOUS.  The waitress (adorable, will you marry me) led us in the right direction--lamb chops cooked to perfection, croquettes, cuttlefish special (my fave) and desserts even.  Yumminesses abounded.But then, and this is where it gets even more amazing, I left my jacket there.  Two weeks later I called the restaurant, and Elena answers.  ""Yes of course,"" she explains, ""I would be happy to FEDEX YOUR JACKET TO YOU IN CHICAGO OVERNIGHT."" Holy moly.Nicest people ever--goes with the amazing ambiance and fabulous food.Shame Yelp only offers five stars...",5.0
"ESPECTACULAR. Best spanish restaurant I've been here in nyc. The octopus is delicious, and the montadito de bou was my personal favorite. Highly recommended for all you fine food lovers.",5.0
"Refined and delicate flavors meet proper Spanish tapas at this Greenpoint establishment, as opposed to heavy bar style we might have come to know as cheap imports to NYC. The special croquets of the evening were delicate with flavor and the dipping sauce brought accent to the finish. The tuna was a high sushi grade with a delicate prepared Spanish white bean side that was a crowd pleaser. We ordered the octopus on a whim and were not disappointed by tenderness or the light sauce. Great addition to the neighborhood, let's hope it's not overrun!",5.0
"Walking down Manhattan Avenue, past the cluttered storefronts of electronics shops and cellphone stores, El Born's glass facade tempts you inside with a glimpse of modern romance. The sexy curve of the dropped ceiling gives way to soft recessed lighting. A sculptural neon light fixture drapes the back room in pink. Candles illuminate the tables. I came here with a friend on Valentine's Day as a last-minute ""treat yo-self"" kind of outing. We could only snag a 9PM reservation, and even barely so- the place was packed. We walked into a very intimate setting: high-tops arranged very closely against the wall and a communal table that extended off of the bar. The entire staff was a particularly high classification of gorgeous. Our waitress started us out with toast points that came with a clove of raw garlic and a crushed tomato spread and flakes of sea salt. Simple and perfect.We ordered six plates between the two of us.The thin-sliced filet mignon with artichoke and manchego was a raw carpaccio-style preparation. Great texture and flavor combination between the meat and cheese.The quail dish was a beautiful play between the rich chocolate sauce and the fresh, juicy grapes. Very moist for a skinny little bird. At this point in the meal, our senses are thoroughly excited, and we order a second round of cocktails in anticipation of the dishes to come.Cauliflower with bechamel was rich, but pretty forgettable compared to the rest of our plates.Lamb chops were without a doubt the highlight of the meal. They were prepared just under medium (as any lamb chop should be) and were served with some delicious mystery puree and some perfectly cooked asparagus spears.  We ordered two desserts, a sweet ""ravioli"" comprised of thinly sliced apple, and a plate of almond crusted chocolate balls. Both good.While the plates are small and expensive, they are decadent. The cocktails are quite affordable and also decadent (I recommend the Gregoni). We walked in as friends, but shared a very sensual experience over this food. Something about this place makes me feel like I shouldn't take my mother here.",5.0
This place is absolutely outstanding!! The only thing better than the authentic staff is the food! I could spend the rest of my life eating here and be happy. I advise you to ALWAYS take the servers' recommendations here because they really know what they're talking about.Good place for a date. Very romantic!,5.0
"I LOVE Spain and everything about its cuisine and thus was excited to see a new Spanish restaurant open up in my neighborhood.  Finally checked it out last night and I wasn't disappointed; even my wife who is quite the expert on Spanish food (having lived in Madrid for a few years) approved.  Thumbs ups: gazpacho, patatas bravas, grilled lamb and tuna with beans (exceptionally done).  The other dishes were more middling: pork croquettas (too dense, not enough pork),   meatballs (it was a special for the night; tasty enough but a little dense as well), and the cauliflower smothered in cheese, which was good but a bit too cheesy for me.The service was also exceptional - friendly, with just the right amount of attentive.  They even accommodated us asking for the music to be turned down a tad!All in, i'd recommend this spot to anyone looking for an authentic Spanish meal in the heart of GP.",4.0
"El Born! A new and very cute, very modern and romantic place to take my first ever Tinder date! We started with a couple glasses of wine (a word of caution - the pinot noir that they serve isn't like the usual red wine I am used to - theres is unexpectedly sparkling and served in a champagne flute!)   The conversation flowed, as did the delicious but quickly melting dessert ice cream which was served on flat peices of slate. (Perhaps they should reconsider that presentation and go for bowls). Highlights of the night were the goat cheese croquettes, which were tasty, and artfully arranged, the rich onion soup - yum, and the potatoes. The potatoes were seasoned perfectly! My only wish is that you got more than 5 on a plate.Definitely order a few plates if you are hungry. Overall a positive dining experience!",4.0
"I know there's a certain idea about Spanish food, particularly tapas: it's overpriced, too small, not enough flavor, not enough veggie options, sangria sucks/is for moms, etc. El Born disproves all of these misconceptions. All of the food and drinks we tried were delicious, exquisitely prepared, and reasonably priced. The aigua de valència is like an atomic mimosa that everyone MUST try, and the veggie paella I had a rich array of flavors, including nutty roast brussel sprouts and roasted tomatoes. My boyfriend really loved the pork paella and patatas bravas. (We did the brunch special: unlimited drinks and 2 entrees for $39.) The service was excellent and they seem to have a variety of events/specials every night that I can't wait to try. Really glad this is in Greenpoint.",5.0
"Not enough of that delicious sauce on my bravas, whole potatoes? Its more thought out bravas than i like, but an interesting choice.. Everything was just fine, the duck canelon fell apart very easily like a good canelon. The croquettes were cheese balls (tho I guess I do like cheese balls) and i did like those croquettes, the octopus was a bit dry but a good amount. They tried to charge us for a different wine than the one we had - and the owner lady came and apologized.  I'm probably not gonna make el born a tradition, I love me some tapas tho and their happy hour of free snacks with your booze (very spanish) seems like a winner.",3.0
"Have a lot of the same to say as many of the other reviewers. Had an awesome dinner at El Born this past weekend and will return without hesitation. Incredibly friendly service, really nice interior, and amazing food! My personal favorite was the tuna over fava beans. I very unexpectedly loved the duck confit as well (surprising because I generally don't like duck dishes!)Another bonus: beers on the menu for $3-5 and very reasonable drink prices otherwise, which makes it a great place to stop in just to have a few drinks. Tried the Mahou on draft, which is a lighter beer than I generally order but I enjoyed it!No negative comments! This is a very welcome addition to the neighborhood.",5.0
"I wanted to really love this place, which opened on a dreary block of Manhattan Avenue that's home to a bunch of other restaurants, most of which are ragtag and uninspired. El Born, on the other hand, is a breath of fresh air -- a very well-designed space that gracefully sidesteps most of the musty, faux-historic design cues that still seem to be de rigueur for Brooklyn restaurants these days. El Born's interior is clean and intentional, with nice detailing throughout. It doesn't feel like anything else that's around for miles. It's also excellently lit, and very enticing from the street. I wish I could praise the food as much as the design, but it just wasn't that good. Every dish my girlfriend and I ordered was too rich and without much subtlety -- a big disappointment, especially at this price point. A dish described as being served with fava beans came out with cannellinis, which, come on, is kind of a big difference. Other dishes were suffocated by fatty, bland cheese and cream fillings and toppings, ladled on with a heavy hand. I thought tapas were supposed to be light and good for sharing. At least you can't fault the service, which was warm and attentive throughout. I hope things improve! I'd love to go back, but I just wasn't that impressed by the food.",3.0
"Amazing food and outstanding service! The duck! The octopus, the potatoes, the ham and cheese where incredible and the staff were super friendly and helpful. Try this place. We were happy we found it!",5.0
"I've been to nearly every restaurant in the neighborhood and I can say with total confidence that this place is a perfect new addition to the area. The quality of the food is amazing. You can tell a lot of thought has gone into every detail, and it has a wonderfully relaxed, cozy, stylish atmosphere. I'd go there on a date, or have a big meal with friends - especially in the big booth at the back - or just for drinks. I went last night for a meal with my mom who was visiting, and a couple friends. Everyone walked away having had an awesome experience thanks to the food and the wonderful service. I hiiiighly recommend the cod collars, the croquettes (who can say no to goat cheese, I mean really), the lamb, the duck, the cauliflower (I need to figure out how to recreate that), and especially the tuna over fava beans. To finish, don't forget the chocolate croquettes - I'll go back just for those, and perhaps the Spanish Hot Toddy.... dangerously delicious especially on a cold night.Keep in mind that you're signing up for a Spanish meal, and the style of the food is tapas, meaning the dishes are meant to be shared and come at intervals - some reviewers below probably didn't take that element into consideration.",5.0
"Wonderful owners and great food. I've been for dinner and must recommend the coli carbassa (kale salad) and the pop a la pedra (grilled octopus). The Mahau is definitely the coldest draft beer in greenpoint, no joke. I went for brunch as well and loved it.",5.0
"Had my eye on this place for a while.  It looks great from the outside and the menu was always alluring.Had dinner there despite the few bad reviews.  Every dish was first rate.  Succulent lab chops, tender octopus, perfectly seared tuna were all perfectly cooked and presented.  We feasted on some great starters and the cocktails were delicious.  Cheeses and dessert were similarly very tasty and beautiful.I couldn't find a single problem with the restaurant and was stunned at the quality of the food which in Greenpoint usually is just OK but nothing here often garners high praise.My dinner guests didn't find the chairs on the outside deck comfortable.  The staff were a tad overworked but we never felt neglected.  If there is a new executive chef then he/she is very talented.Highly recommended but be prepared to dig deep into your wallet but it is worth every penny.",5.0
Great Staff. Consistent Dishes. Very good drinks and Patata's Bravas and Croquettes of the day. Love it.,5.0
"El Born! A new and very cute, very modern and romantic place to take my first ever Tinder date! We started with a couple glasses of wine (a word of caution - the pinot noir that they serve isn't like the usual red wine I am used to - theres is unexpectedly sparkling and served in a champagne flute!)   The conversation flowed, as did the delicious but quickly melting dessert ice cream which was served on flat peices of slate. (Perhaps they should reconsider that presentation and go for bowls). Highlights of the night were the goat cheese croquettes, which were tasty, and artfully arranged, the rich onion soup - yum, and the potatoes. The potatoes were seasoned perfectly! My only wish is that you got more than 5 on a plate.Definitely order a few plates if you are hungry. Overall a positive dining experience!",4.0
"I know there's a certain idea about Spanish food, particularly tapas: it's overpriced, too small, not enough flavor, not enough veggie options, sangria sucks/is for moms, etc. El Born disproves all of these misconceptions. All of the food and drinks we tried were delicious, exquisitely prepared, and reasonably priced. The aigua de valència is like an atomic mimosa that everyone MUST try, and the veggie paella I had a rich array of flavors, including nutty roast brussel sprouts and roasted tomatoes. My boyfriend really loved the pork paella and patatas bravas. (We did the brunch special: unlimited drinks and 2 entrees for $39.) The service was excellent and they seem to have a variety of events/specials every night that I can't wait to try. Really glad this is in Greenpoint.",5.0
"Not enough of that delicious sauce on my bravas, whole potatoes? Its more thought out bravas than i like, but an interesting choice.. Everything was just fine, the duck canelon fell apart very easily like a good canelon. The croquettes were cheese balls (tho I guess I do like cheese balls) and i did like those croquettes, the octopus was a bit dry but a good amount. They tried to charge us for a different wine than the one we had - and the owner lady came and apologized.  I'm probably not gonna make el born a tradition, I love me some tapas tho and their happy hour of free snacks with your booze (very spanish) seems like a winner.",3.0
"Have a lot of the same to say as many of the other reviewers. Had an awesome dinner at El Born this past weekend and will return without hesitation. Incredibly friendly service, really nice interior, and amazing food! My personal favorite was the tuna over fava beans. I very unexpectedly loved the duck confit as well (surprising because I generally don't like duck dishes!)Another bonus: beers on the menu for $3-5 and very reasonable drink prices otherwise, which makes it a great place to stop in just to have a few drinks. Tried the Mahou on draft, which is a lighter beer than I generally order but I enjoyed it!No negative comments! This is a very welcome addition to the neighborhood.",5.0
"I wanted to really love this place, which opened on a dreary block of Manhattan Avenue that's home to a bunch of other restaurants, most of which are ragtag and uninspired. El Born, on the other hand, is a breath of fresh air -- a very well-designed space that gracefully sidesteps most of the musty, faux-historic design cues that still seem to be de rigueur for Brooklyn restaurants these days. El Born's interior is clean and intentional, with nice detailing throughout. It doesn't feel like anything else that's around for miles. It's also excellently lit, and very enticing from the street. I wish I could praise the food as much as the design, but it just wasn't that good. Every dish my girlfriend and I ordered was too rich and without much subtlety -- a big disappointment, especially at this price point. A dish described as being served with fava beans came out with cannellinis, which, come on, is kind of a big difference. Other dishes were suffocated by fatty, bland cheese and cream fillings and toppings, ladled on with a heavy hand. I thought tapas were supposed to be light and good for sharing. At least you can't fault the service, which was warm and attentive throughout. I hope things improve! I'd love to go back, but I just wasn't that impressed by the food.",3.0
"Amazing food and outstanding service! The duck! The octopus, the potatoes, the ham and cheese where incredible and the staff were super friendly and helpful. Try this place. We were happy we found it!",5.0
"I've been to nearly every restaurant in the neighborhood and I can say with total confidence that this place is a perfect new addition to the area. The quality of the food is amazing. You can tell a lot of thought has gone into every detail, and it has a wonderfully relaxed, cozy, stylish atmosphere. I'd go there on a date, or have a big meal with friends - especially in the big booth at the back - or just for drinks. I went last night for a meal with my mom who was visiting, and a couple friends. Everyone walked away having had an awesome experience thanks to the food and the wonderful service. I hiiiighly recommend the cod collars, the croquettes (who can say no to goat cheese, I mean really), the lamb, the duck, the cauliflower (I need to figure out how to recreate that), and especially the tuna over fava beans. To finish, don't forget the chocolate croquettes - I'll go back just for those, and perhaps the Spanish Hot Toddy.... dangerously delicious especially on a cold night.Keep in mind that you're signing up for a Spanish meal, and the style of the food is tapas, meaning the dishes are meant to be shared and come at intervals - some reviewers below probably didn't take that element into consideration.",5.0
"Wonderful owners and great food. I've been for dinner and must recommend the coli carbassa (kale salad) and the pop a la pedra (grilled octopus). The Mahau is definitely the coldest draft beer in greenpoint, no joke. I went for brunch as well and loved it.",5.0
"Had my eye on this place for a while.  It looks great from the outside and the menu was always alluring.Had dinner there despite the few bad reviews.  Every dish was first rate.  Succulent lab chops, tender octopus, perfectly seared tuna were all perfectly cooked and presented.  We feasted on some great starters and the cocktails were delicious.  Cheeses and dessert were similarly very tasty and beautiful.I couldn't find a single problem with the restaurant and was stunned at the quality of the food which in Greenpoint usually is just OK but nothing here often garners high praise.My dinner guests didn't find the chairs on the outside deck comfortable.  The staff were a tad overworked but we never felt neglected.  If there is a new executive chef then he/she is very talented.Highly recommended but be prepared to dig deep into your wallet but it is worth every penny.",5.0
Great Staff. Consistent Dishes. Very good drinks and Patata's Bravas and Croquettes of the day. Love it.,5.0
"Love this place. The food is super authentic, the people there are great and pretty reasonable price-wise.  The paella is excellent! Great place for dinner, wine and brunch (which is DELISH btw).",5.0
"50% off all tapas? YES please! Came here for happy hour and was pleasantly surprised to find all their tapas for half the price. We ordered each one of them, with some being better than others, but none was a miss. Delicious contrast of flavors, good portions, great service... I can't say enough! Oh, and yes, Live music!!!  Wow!",5.0
"Amazing food, great French and Spanish waiters. Lovely wine. Not too expensive. Been here lots of times and never had a bad time. Great deck outside too!",5.0
Delicious Catalan tapas on the northern edge of McCarren Park. Great space and service. Wonderful patatas bravas.,5.0
"This place is just a really nice addition to our neighborhood.Staff was very warm and attentive.  I let them know in advance that it was my fiancee's birthday, and they went OUT OF THEIR WAY to be wonderful.  Not only did they communicate with me in advance of the meal, they also had a complimentary drink waiting for us at the start of the night.  In addition, they had little chocolates for us at the end of the night, and sang happy birthday.Food wise -- everything was really excellent.  Their squid ink dish was very nice.  The tuna dish was one of the best my fiancee has ever had; this is saying a lot as she traveled to 45 different countries, and eaten tuna in a lot of them. One final point of note.  There was some confusion on the final bill, and they included something additional that I hadn't asked for.  I approached them, and staff very calmly and discreetly removed it from the bill.Thanks again.",5.0
"The prices were great, the service was great, the atmosphere was delightful.  I would go back in a heartbeat.  House Tempranillo was light, great price point!  You must try the candied Brussel sprouts and the cheese board.",5.0
"I'm sorry, but I really can't back up these 4 and 5 star reviews... I met up with a few friends for a going away dinner and, overall, the service and food was just not there.We started with drinks and appetizers including the goat cheese croquettes, warm zucchini, oven baked cauliflower and the olives. The croquettes were great (seriously), the zucchini came out cold, the cauliflower was bland and the olives never made it to the table the entire time we were there. Appetizers were all brought out at random times leaving 3 or 4 people just sitting there waiting for their orders to come. Drink wise, it was pretty standard; wine, a hot toddy and a beer. Only issue with the drinks is that it took my friend 3 times of asking to get her glass of wine refilled.For main dishes, we ordered the octopus, duck confit and then the thin sliced filet mignon. The people who ordered the octopus seemed to enjoy it (the potatoes being the better part of the meal), for the duck, they actually ended up bringing the chestnut flour crispy rabbit. When we told our server that we had ordered duck, she left and then came back with the manager/owner to double check with us to make sure we knew what we had ordered... maybe as if we were mistaken. After a bit of confusion, the manager brought the table a complimentary serving of the rabbit that they mistakenly made for us. There was more bone and breading than meat but it was served in a paper bag, came with something that looked like ranch dressing (and at this point I was just about ready to dip anything into anything) and was doused in rosemary so, ya know, there's that. The duck entrees finally showed up maybe 2 hours after initially ordering it while the filet mignon never came. We know it's early and we know these things can and most likely will be worked out.  Collectively though, I still don't see any of us coming back here and won't hesitate to let people know our experience. We're not food snobs but we've all been in the service industry and, as servers AND managers running a kitchen, when you're realizing that your service is less than par and almost on the abysmal side, you want to be right there with those customers assuring them that everything will be taken care of. Hell, maybe comp something off the final bill or get us a round... anything to let us know you're thinking 'Hey, I'm sorry this hasn't been the best experience but I'm going to do my best to make up for it.' There was none of that. After surveying the bill and noticing things on there that never made it to the table, we just decided to cut our losses and go to a bar. The manager (I think) came over and asked if ""it was worth the wait?"" The table was pretty quiet.",2.0
"El Born....... Stumbled into this gem of a place after a metro problem. All that I can say is that David is an amazing host, and that you MUST try their gin and tonic. Perhaps the best that I have ever had. Definitely will return. Y la gente habla español, pero está bien que hables inglés :)",5.0
"This place is okay, but I wasn't doing cartwheels over the experience. The ambience is really nice here, not a real fan of the communal seating, but what can you do? The appetizers and food are really fresh and delicious, but the servings are SMALLLLLL. I left here with a $95 bill for two appetizers and entrees and was still starving. This is the sort of place you'd take a supermodel who doesn't want to eat in front of her date. The food, as I said was delicious and fresh, but the servings are not big enough for their price. I probably wouldn't return here, as you can get much more full at any other restaurant on Manhattan Ave. for half the price.",3.0
"This is a great authentic Spanish tapas restaurant.  I came here on a Sunday evening with a couple of girlfriends.  We wanted a couple of tapas and a drink.  The patatas bravas were spot on - we all agreed the best patatas bravas in the city.  Very true to what you would find in Barcelona.  The duck was recommended by the bartender and melted in your mouth - another winning dish! Although the service was slow, the bartender was very charming and did not make us feel neglected.  Besides, it felt as if we were back in Barcelona.  We had no where to be, and were fine with waiting a bit. When things calmed down, the bartender gave us his full attention - worth the wait. I cannot wait to go back with a larger group and a bigger appetite.",4.0
"Love this place. The food is super authentic, the people there are great and pretty reasonable price-wise.  The paella is excellent! Great place for dinner, wine and brunch (which is DELISH btw).",5.0
"50% off all tapas? YES please! Came here for happy hour and was pleasantly surprised to find all their tapas for half the price. We ordered each one of them, with some being better than others, but none was a miss. Delicious contrast of flavors, good portions, great service... I can't say enough! Oh, and yes, Live music!!!  Wow!",5.0
"Amazing food, great French and Spanish waiters. Lovely wine. Not too expensive. Been here lots of times and never had a bad time. Great deck outside too!",5.0
Delicious Catalan tapas on the northern edge of McCarren Park. Great space and service. Wonderful patatas bravas.,5.0
"This place is just a really nice addition to our neighborhood.Staff was very warm and attentive.  I let them know in advance that it was my fiancee's birthday, and they went OUT OF THEIR WAY to be wonderful.  Not only did they communicate with me in advance of the meal, they also had a complimentary drink waiting for us at the start of the night.  In addition, they had little chocolates for us at the end of the night, and sang happy birthday.Food wise -- everything was really excellent.  Their squid ink dish was very nice.  The tuna dish was one of the best my fiancee has ever had; this is saying a lot as she traveled to 45 different countries, and eaten tuna in a lot of them. One final point of note.  There was some confusion on the final bill, and they included something additional that I hadn't asked for.  I approached them, and staff very calmly and discreetly removed it from the bill.Thanks again.",5.0
"The prices were great, the service was great, the atmosphere was delightful.  I would go back in a heartbeat.  House Tempranillo was light, great price point!  You must try the candied Brussel sprouts and the cheese board.",5.0
