"This place is where I go. The coffee is excellent and the owner Ray is great.  However, why I am here writing this review is the cassava cakes. These things will change your day.  They are made fresh in the store and my only hesitation in recommending them is that once you try one you will be hooked.",5.0
"Very elegant little coffee shop, the first I and my husband ever tried it. Our children are not coffee fans, as are most children I guess, so leave them at College so you and your husband can also enjoy a pleasant morning at peace in this quiet and safe part of the City.",5.0
It's a small place perfect to stay. Great attention and fantastic coconut pie but I mean a great one. Not too sweet not dry,4.0
Such a little nice coffee shop. It was my first visit here today. The staffs are very friendly and welcoming. Little place with a great feeling. Will coming back again!!,5.0
"Cute little coffee place, fairly long wait though (only one guy making coffees). Taro brioche was tasty and fairly cheap at 1.50. We'd come back.",4.0
"Awesome cakes and muffins, delicious coffee, the nicest personnel & the coolest playlist... In a nutshell,  a very cool place! The coconut muffin and the kassava cake are the house signatures and they are soooo yummi !! I rarely give 5 stars and I'd rather keep this place for myself but well, we should always rate a very good place!",5.0
"It's not just about the quality of the coffee, or the pastries, but rather the attitude of the people who serve you that makes the difference. There have been several instances when I came in with a negative attitude due to the cold weather, waking up too early, or just not being in a good mood; and left with a happy vibe because of the positive attitude that the workers have which naturally rubs off on you. I would definitely urge people to check this place out! Not to mention the coffee is great.",5.0
"Awesome and cozy place to just enjoy to start a day.. The coffees looked amazing which I care about the looks of anything... I would not have any other huge negative comments on this cafe at all.. It would just make me to visit again and enjoy any time if I do have some time to start a day,,",5.0
"Interesting cafe fare. Haven't tried their sandwiches but the pastries and drinks are good. Service is very slow, baristas are very friendly with regulars but cold to those of us who don't come as often (although I stop by about once a week). Ample seating indoors, only one sad seat outside.",4.0
"Best flat white I have found in the United States, it's closest rival is Cafe Nero in London! I gladly make take 2 trains to this spot every weekend. It truly deserves all of the 5 star ratings.",5.0
"Walked into this wonderful little place on a slightly overcast NY afternoon and was blown away by the warmth of both Ray and Clarissa.  I had the purple yam brioche,  pineapple scone and am almond milk flat white.  Ray was able to deduce from my Australian accent that I was going to ask for a flat white before I'd even ordered it haha.  Better yet he knew how to make it! The ambience of the cafe was wonderful, the food &  beverage great and the service outstanding.  I would highly recommend anyone heading to the Williamsburg area to visit this place :)",5.0
"Very elegant little coffee shop, the first I and my husband ever tried it. Our children are not coffee fans, as are most children I guess, so leave them at College so you and your husband can also enjoy a pleasant morning at peace in this quiet and safe part of the City.",5.0
It's a small place perfect to stay. Great attention and fantastic coconut pie but I mean a great one. Not too sweet not dry,4.0
Such a little nice coffee shop. It was my first visit here today. The staffs are very friendly and welcoming. Little place with a great feeling. Will coming back again!!,5.0
"Cute little coffee place, fairly long wait though (only one guy making coffees). Taro brioche was tasty and fairly cheap at 1.50. We'd come back.",4.0
"Awesome cakes and muffins, delicious coffee, the nicest personnel & the coolest playlist... In a nutshell,  a very cool place! The coconut muffin and the kassava cake are the house signatures and they are soooo yummi !! I rarely give 5 stars and I'd rather keep this place for myself but well, we should always rate a very good place!",5.0
"It's not just about the quality of the coffee, or the pastries, but rather the attitude of the people who serve you that makes the difference. There have been several instances when I came in with a negative attitude due to the cold weather, waking up too early, or just not being in a good mood; and left with a happy vibe because of the positive attitude that the workers have which naturally rubs off on you. I would definitely urge people to check this place out! Not to mention the coffee is great.",5.0
"Awesome and cozy place to just enjoy to start a day.. The coffees looked amazing which I care about the looks of anything... I would not have any other huge negative comments on this cafe at all.. It would just make me to visit again and enjoy any time if I do have some time to start a day,,",5.0
"Interesting cafe fare. Haven't tried their sandwiches but the pastries and drinks are good. Service is very slow, baristas are very friendly with regulars but cold to those of us who don't come as often (although I stop by about once a week). Ample seating indoors, only one sad seat outside.",4.0
"Best flat white I have found in the United States, it's closest rival is Cafe Nero in London! I gladly make take 2 trains to this spot every weekend. It truly deserves all of the 5 star ratings.",5.0
"Walked into this wonderful little place on a slightly overcast NY afternoon and was blown away by the warmth of both Ray and Clarissa.  I had the purple yam brioche,  pineapple scone and am almond milk flat white.  Ray was able to deduce from my Australian accent that I was going to ask for a flat white before I'd even ordered it haha.  Better yet he knew how to make it! The ambience of the cafe was wonderful, the food &  beverage great and the service outstanding.  I would highly recommend anyone heading to the Williamsburg area to visit this place :)",5.0
Great service and atmosphere. LOVE their cappuccinos and baked goods! I always come when staying in Willberg.,5.0
"I have the good fortune of living across the street from this gem, jammed in an old beauty salon space behind Walgreens:- The drinks are crazy delicious. If you order something with with milk, Ray's going to make it with the right foam to steam to microfoam ratios. The coffee i doesn't taste like anything you've had before - it's complex, rich and bizarrely savory.  This is not over-roasted (Gimme), over-acidic (Stumptown) or sloppily prepped (sorry, Third Rail, this physically hurts me to type) hipster brew.- Ray bakes all of the goodies from scratch. In-house. Every morning. And I'm not talking about slapdash croissants. He's whipping up banana-cinnamon donuts with Mast Brothers chocolate, brioche with taro and pineapple scones that may cure you of the common cold and all other ails.- It's beyond adorable. It looks like a sweet old lady's house, if she had a top-of-the-line espresso maker and reliable WiFi. You know what houses have? Bathrooms. And so does Mountain Province!Other things Mountain Province has: palm tree wall paper, super good jams.",5.0
very aromatic coffee and delicious pineapple  scone. quiet and peaceful environment. good for breakfast or coffee break or you just some solitudary moments. simple homey decor.,4.0
"The bottom line: Excellent coffee, chill atmosphere and unique desertsThe pros: The coffee was good (I had a 'flat white'). The Japanese tapioca pasty was tasty as was the brioche with yam. The prices are cheap for a place like this.The cons: There is not much room to sit so if you happen by during rush hour you may be stuck without a spot. The deserts are unique and tasty, but I was disappointed that there were no regular deserts (such as chocolate chip cookies and such).",5.0
"Why this place is great:-overall cute cafe with nice decor-a few blocks away from my place and near the J & G-filipino goodies at my disposal (cassava & bibingka) baked by the owner, Ray, who was super nice-delicious coffee (I want to try their other drink choices too)-free wifi & great for studying/working",5.0
I'm sad to be the first one with out a perfect score for this coffee shop. Let me first start off by saying the coffee here is phenomenal. The music was awesome too. I even asked who was playing and have checked them out since on spotify. The wallpaper is a bit strange but in a cool down south moms house kind of way.  The only thing I was disappointed with was the lack of food options. There were just 2 different kinds of pastries and nothing else. That being said I would definitely go back for the coffee and hopefully some more food options soon!,4.0
"All the 5-star ratings are definitely well deserved. Quality coffee, snacks, and service. Pricing is incredibly responsible and staff are ridiculously polite and friendly. I would recommend this establishment to everyone.",5.0
"The cassava cake is as good as it gets. The ensaymada (Filipino brioche roll with cheddar cheese and sugar) is delightful, too. My cafe au lait was awesome and at these prices for the pastries and coffee, it'll be my regular place everytime I visit Brooklyn. Owner/staff are super friendly. Cafe is clean and free wifi was being enjoyed by a few patrons.",5.0
"There is one reason above all the others that makes this place stand out. Ray knows how to make a good coffee. He really does. In particular I would point to two critical factors:1. He knows how to steam and pour milk. This is the biggest fault of many other well-loved cafes in Brooklyn. While their baristas may look and talk the part, they often don't really know the difference between lattes, cappuccinos, cortados, flat whites and macchiatos. Many simply just produce a slightly frothy milky coffee and call it whatever name you want to hear. There is a difference. Ray understands that and knows what to do.2. He keeps his machine clean. Another big mistake that many cafes here in Brooklyn seem to make. Neglecting to keep the machine clean will inevitably degrade the quality of the finished product. This is far more important that what beans you use. Even if you have some kick ass single origin with interesting tasting notes, it's just going to taste like any other boring old brew if the machine is not clean. If you want to go beyond choosing coffee on the basis of image and rhetoric then I suggest you give Mountain Province a try.",5.0
"decent coffee, good pastries, fairly priced and a great atmosphere - feels like a grandma's kitchen.  I had some sort of gluten free muffin thing (tasted like tapioca) that was amazing!!!",5.0
Great service and atmosphere. LOVE their cappuccinos and baked goods! I always come when staying in Willberg.,5.0
"I have the good fortune of living across the street from this gem, jammed in an old beauty salon space behind Walgreens:- The drinks are crazy delicious. If you order something with with milk, Ray's going to make it with the right foam to steam to microfoam ratios. The coffee i doesn't taste like anything you've had before - it's complex, rich and bizarrely savory.  This is not over-roasted (Gimme), over-acidic (Stumptown) or sloppily prepped (sorry, Third Rail, this physically hurts me to type) hipster brew.- Ray bakes all of the goodies from scratch. In-house. Every morning. And I'm not talking about slapdash croissants. He's whipping up banana-cinnamon donuts with Mast Brothers chocolate, brioche with taro and pineapple scones that may cure you of the common cold and all other ails.- It's beyond adorable. It looks like a sweet old lady's house, if she had a top-of-the-line espresso maker and reliable WiFi. You know what houses have? Bathrooms. And so does Mountain Province!Other things Mountain Province has: palm tree wall paper, super good jams.",5.0
very aromatic coffee and delicious pineapple  scone. quiet and peaceful environment. good for breakfast or coffee break or you just some solitudary moments. simple homey decor.,4.0
"The bottom line: Excellent coffee, chill atmosphere and unique desertsThe pros: The coffee was good (I had a 'flat white'). The Japanese tapioca pasty was tasty as was the brioche with yam. The prices are cheap for a place like this.The cons: There is not much room to sit so if you happen by during rush hour you may be stuck without a spot. The deserts are unique and tasty, but I was disappointed that there were no regular deserts (such as chocolate chip cookies and such).",5.0
"Why this place is great:-overall cute cafe with nice decor-a few blocks away from my place and near the J & G-filipino goodies at my disposal (cassava & bibingka) baked by the owner, Ray, who was super nice-delicious coffee (I want to try their other drink choices too)-free wifi & great for studying/working",5.0
I'm sad to be the first one with out a perfect score for this coffee shop. Let me first start off by saying the coffee here is phenomenal. The music was awesome too. I even asked who was playing and have checked them out since on spotify. The wallpaper is a bit strange but in a cool down south moms house kind of way.  The only thing I was disappointed with was the lack of food options. There were just 2 different kinds of pastries and nothing else. That being said I would definitely go back for the coffee and hopefully some more food options soon!,4.0
"All the 5-star ratings are definitely well deserved. Quality coffee, snacks, and service. Pricing is incredibly responsible and staff are ridiculously polite and friendly. I would recommend this establishment to everyone.",5.0
"The cassava cake is as good as it gets. The ensaymada (Filipino brioche roll with cheddar cheese and sugar) is delightful, too. My cafe au lait was awesome and at these prices for the pastries and coffee, it'll be my regular place everytime I visit Brooklyn. Owner/staff are super friendly. Cafe is clean and free wifi was being enjoyed by a few patrons.",5.0
"There is one reason above all the others that makes this place stand out. Ray knows how to make a good coffee. He really does. In particular I would point to two critical factors:1. He knows how to steam and pour milk. This is the biggest fault of many other well-loved cafes in Brooklyn. While their baristas may look and talk the part, they often don't really know the difference between lattes, cappuccinos, cortados, flat whites and macchiatos. Many simply just produce a slightly frothy milky coffee and call it whatever name you want to hear. There is a difference. Ray understands that and knows what to do.2. He keeps his machine clean. Another big mistake that many cafes here in Brooklyn seem to make. Neglecting to keep the machine clean will inevitably degrade the quality of the finished product. This is far more important that what beans you use. Even if you have some kick ass single origin with interesting tasting notes, it's just going to taste like any other boring old brew if the machine is not clean. If you want to go beyond choosing coffee on the basis of image and rhetoric then I suggest you give Mountain Province a try.",5.0
"decent coffee, good pastries, fairly priced and a great atmosphere - feels like a grandma's kitchen.  I had some sort of gluten free muffin thing (tasted like tapioca) that was amazing!!!",5.0
"***The address is wrong, it is on Meserole St next door to Mango***This is the most affordable AND most exotic coffee experience you can get in Williamsburg - maybe in all of Brooklyn. Single origin, fair-trade... exclusively filipino coffee. That goes for the espresso as well, of which I was wary at first - usually a robust, carefully crafted blend takes the cake for me, but this is fantastic, bright, flavorful espresso that may blow your mind. Made on a brand new, top-of-the-line espresso machine. I'll drink coffee here over Third Rail any day, and for a fraction of the price.Speaking of cake, Ray, the owner and sole barista at this homey shop, prepares baked goods based on his grandmother's recipes, and they are absolutely incredible. $1.25 for three small brownies with a cashew in each? Yes please. A scone for $1.50... literally, there is no other shop in this town that can compete. The food and drinks are better and cheaper than anywhere else by a long shot. Oh, and the hot chocolate is literally melted dark chocolate, not too sweet, with perfectly steamed milk.Even the regular coffee - a strong, smokey, almost beef jerky flavor unlike any fine specialty coffee I've experienced - is unbelievable and is $1.50. Cozy, friendly atmosphere, and FREE CANDY at the door! Halloween all year! I'm moving in!",5.0
"A really wonderful and quaint coffee shop with good iced coffee, fast wifi, and pleasant staff. Perfect and quiet for work/study.",5.0
"FIVE STARS FOR BRIGHT YELLOW WALLPAPER WITH PALM TREES ON THE WALLS.I'm pretty sure this is the wallpaper in my grandparents' kitchen in San Diego, which they put up in I think 1987 or so. I was recently lead to believe that I must drink coffee and do work by candlelight or dim Edison bulbs.... and listening to loud '90s R&B, which... OK, but.... hrm. Wow they even have neat technology like they put my credit card in an iPad, even if I just want a $1.50 coffee or a $1.50 cupcake with that sweet gooey coconut topping that tastes real good.  I ate a cappucino too because I forgot what it's like to use credit, endless money basically, and it tasted good too. (‿)The owner is nice and cute and Filipino, hence the name ""Mountain Province"", and we are gonna be FRIENDS someday, like Jake and Finn!  | (* *) | ()",5.0
"This is absolutely the best coffee shop in the entire Williamsburg area. I have tried a variety of drinks from across the menu, all of which have been well above average and most of which have been near-perfect. The ambiance is warm and welcoming, and the staff are some of the sweetest, friendliest folks in town.",5.0
"I've been waiting years for a good cafe to open this close to Broadway. The coffee is fantastic (single origin Filipino beans), the prices are actually a bit cheaper than comparable Williamsburg spots ($3 for a cappuccino), the place itself is clean, well-lit, and perfect for reading (the owner plays ethereal indie pop at reasonable volumes) or working (free and reliable wifi), and the staff is warm and attentive (he even comped me a coconut muffin, and has plans for a fuller Filipino-inspired lunch menu soon). One important detail: Despite the address on Yelp, the entrance is actually on Meserole, just east of Union. Seriously though, with this place in town, why brave the crowds at Gimme or stand outside at Cup?",5.0
Cassava cake and coffee are fabulous!,5.0
"I love this spot. Their cassava cake is soooo good. I love how friendly both the server and owner are. Not a scene, just a quality coffee shop with pleasant service!! Very reasonable pricing as well. Thank baby jesus for this spot.",5.0
"it seems like every review here has given mountain province 5 stars, so i feel bad (just a tiny, tiny bit) breaking the trend. mountain province has a ton of seating, and a good number of outlets if you're looking for somewhere to do work. however, the coffee was average, lacking that thick, smoky flavor, and the pineapple scone i got wasn't that good. still, because it seems like every coffee shop in brooklyn is perpetually packed, the fact that mountain province was mostly empty and seems to be a largely undiscovered gem (it's also slightly out of the way of downtown williamsburg) makes it worth a second visit, and many more.",4.0
So happy that this place is right down the street. Coffee is great and Ray and his dad are cool too. Definitely check this place out!,5.0
"This place has the best coffee in the neighborhood. Plus, the owner, Ray, is super nice and friendly. Love the special homemade treats, the yellow, the bathroom, the antique mixed chairs with some modern tables....tell two friends, then those two friends will tell two friends, and so on, and so on.  Oh, and they have what is affectionately known by true aficionados of caffeine as ""cat poop"" coffee!!!  The beans Ray uses are harvested from the excrement of free-roaming civets. Mmm, good to the last dropping!",5.0
"***The address is wrong, it is on Meserole St next door to Mango***This is the most affordable AND most exotic coffee experience you can get in Williamsburg - maybe in all of Brooklyn. Single origin, fair-trade... exclusively filipino coffee. That goes for the espresso as well, of which I was wary at first - usually a robust, carefully crafted blend takes the cake for me, but this is fantastic, bright, flavorful espresso that may blow your mind. Made on a brand new, top-of-the-line espresso machine. I'll drink coffee here over Third Rail any day, and for a fraction of the price.Speaking of cake, Ray, the owner and sole barista at this homey shop, prepares baked goods based on his grandmother's recipes, and they are absolutely incredible. $1.25 for three small brownies with a cashew in each? Yes please. A scone for $1.50... literally, there is no other shop in this town that can compete. The food and drinks are better and cheaper than anywhere else by a long shot. Oh, and the hot chocolate is literally melted dark chocolate, not too sweet, with perfectly steamed milk.Even the regular coffee - a strong, smokey, almost beef jerky flavor unlike any fine specialty coffee I've experienced - is unbelievable and is $1.50. Cozy, friendly atmosphere, and FREE CANDY at the door! Halloween all year! I'm moving in!",5.0
"A really wonderful and quaint coffee shop with good iced coffee, fast wifi, and pleasant staff. Perfect and quiet for work/study.",5.0
"FIVE STARS FOR BRIGHT YELLOW WALLPAPER WITH PALM TREES ON THE WALLS.I'm pretty sure this is the wallpaper in my grandparents' kitchen in San Diego, which they put up in I think 1987 or so. I was recently lead to believe that I must drink coffee and do work by candlelight or dim Edison bulbs.... and listening to loud '90s R&B, which... OK, but.... hrm. Wow they even have neat technology like they put my credit card in an iPad, even if I just want a $1.50 coffee or a $1.50 cupcake with that sweet gooey coconut topping that tastes real good.  I ate a cappucino too because I forgot what it's like to use credit, endless money basically, and it tasted good too. (‿)The owner is nice and cute and Filipino, hence the name ""Mountain Province"", and we are gonna be FRIENDS someday, like Jake and Finn!  | (* *) | ()",5.0
"This is absolutely the best coffee shop in the entire Williamsburg area. I have tried a variety of drinks from across the menu, all of which have been well above average and most of which have been near-perfect. The ambiance is warm and welcoming, and the staff are some of the sweetest, friendliest folks in town.",5.0
"I've been waiting years for a good cafe to open this close to Broadway. The coffee is fantastic (single origin Filipino beans), the prices are actually a bit cheaper than comparable Williamsburg spots ($3 for a cappuccino), the place itself is clean, well-lit, and perfect for reading (the owner plays ethereal indie pop at reasonable volumes) or working (free and reliable wifi), and the staff is warm and attentive (he even comped me a coconut muffin, and has plans for a fuller Filipino-inspired lunch menu soon). One important detail: Despite the address on Yelp, the entrance is actually on Meserole, just east of Union. Seriously though, with this place in town, why brave the crowds at Gimme or stand outside at Cup?",5.0
Cassava cake and coffee are fabulous!,5.0
"I love this spot. Their cassava cake is soooo good. I love how friendly both the server and owner are. Not a scene, just a quality coffee shop with pleasant service!! Very reasonable pricing as well. Thank baby jesus for this spot.",5.0
"it seems like every review here has given mountain province 5 stars, so i feel bad (just a tiny, tiny bit) breaking the trend. mountain province has a ton of seating, and a good number of outlets if you're looking for somewhere to do work. however, the coffee was average, lacking that thick, smoky flavor, and the pineapple scone i got wasn't that good. still, because it seems like every coffee shop in brooklyn is perpetually packed, the fact that mountain province was mostly empty and seems to be a largely undiscovered gem (it's also slightly out of the way of downtown williamsburg) makes it worth a second visit, and many more.",4.0
So happy that this place is right down the street. Coffee is great and Ray and his dad are cool too. Definitely check this place out!,5.0
"This place has the best coffee in the neighborhood. Plus, the owner, Ray, is super nice and friendly. Love the special homemade treats, the yellow, the bathroom, the antique mixed chairs with some modern tables....tell two friends, then those two friends will tell two friends, and so on, and so on.  Oh, and they have what is affectionately known by true aficionados of caffeine as ""cat poop"" coffee!!!  The beans Ray uses are harvested from the excrement of free-roaming civets. Mmm, good to the last dropping!",5.0
"the service is great, the coffee is great and the prices are great- what more could you ask for at a coffee shop?!",5.0
Great vibes and awesome nosh - happy to live close to this peaceful and welcoming place,5.0
Saw the rare 5 star average and had to see it for myself! It lived up to the billing. The desserts are unique and absolutely amazing. My favorites are the coconut muffin and the taro brioche! The staff is so sweet. You can tell that they take pride in their coffee shop. I HIGHLY recommend this place.,5.0
"Came here with my sister today on a Sunday afternoon and stayed until 5 PM. She ordered an almond latte (which is not on the menu, but she asked for it and they said sure!) and I ordered a chai latte, as well as the bite-sized brownies. I was a bit skeptical that this place could get 5 stars so we checked it out and we're really glad we did! The lattes were good and the brownies weren't too sweet and had nuts on top for some crunch. They went well with the lattes. We both want to go back again soon to try their other drinks and pastries.I have to say, this place is extremely easy to miss if you're not looking for it. It's very homey on the inside, with coat racks, cute wallpaper, and a great music playlist. We got a lot of work done and the staff is incredibly sweet. They do not rush you at all (even though we stayed for about 3 hours) and even asked us if we wanted some water while we were working. The people who work there all look related and they look like they have a lot of fun working together, which is really cute. All in all, great staff, great drinks, great atmosphere. And free wifi! We will be back again soon!",5.0
"i once tweeted ""if you're a yelper please stab yourself."" i get the irony of tweeting about annoying yelpers. point is i never thought i'd yelp, mostly because so many yelpers are just terrible. this isn't an opinion, it's a fact backed up by hundreds of thousands of idiotic, poorly written ""reviews."" maybe it's the caffeine high, but here I am yelping. I drink coffee because it's there, I'm tired, and I no longer snort shit through my nose. I went to mountain province and ordered a medium cup of coffee, black. honestly that was the best effing coffee I've ever had in my life. It tasted as if the virgin mary herself peed in my mouth.  hats off to these guys, who surprisingly had very little to no attitude. honestly they could have punched me in the throat and I wouldn't have cared. the coffee was just that good.",5.0
"I live a couple blocks from Mountain Province. It is a wonderful addition to the neighborhood. I love their coffee, and I am addicted to the homemade pineapple scones! There is nothing better than an independent coffee shop instead of a corporate chain. I almost forgot, the owner is super friendly and sweet!",5.0
I'm super happy to find this coffee shop. Their coffee and pastry are perfect! I also love the decoration --- it looks very simple but full of interesting details. I highly recommend this place.,5.0
this place is adorable and everyone is so nice!  I have to give another shout out for the cakes...they had a gluten free yucca flour cake today that was steamed (I believe) with this glaze...this was one of the best sweets i've put in my mouth in recent memory...incredible.  It is all so understated there...i wasn't going to order because it looked sort of anemic and weird....i'm so glad i bought.,5.0
"An oasis of goodness! Unique desserts, fantastic coffee, and people who care. Makes me want to move next door.",5.0
"With friends that literally live two doors down, I actually kind of enjoy when I get lazy and sleep over because it means Mountain Province in the morning!  Seriously, this coffee is delicious, the place isn't pretentious at all, and the owners are very sweet and hard working guys.  Definitely a local business I love to support all around!",5.0
"the service is great, the coffee is great and the prices are great- what more could you ask for at a coffee shop?!",5.0
Great vibes and awesome nosh - happy to live close to this peaceful and welcoming place,5.0
Saw the rare 5 star average and had to see it for myself! It lived up to the billing. The desserts are unique and absolutely amazing. My favorites are the coconut muffin and the taro brioche! The staff is so sweet. You can tell that they take pride in their coffee shop. I HIGHLY recommend this place.,5.0
"Came here with my sister today on a Sunday afternoon and stayed until 5 PM. She ordered an almond latte (which is not on the menu, but she asked for it and they said sure!) and I ordered a chai latte, as well as the bite-sized brownies. I was a bit skeptical that this place could get 5 stars so we checked it out and we're really glad we did! The lattes were good and the brownies weren't too sweet and had nuts on top for some crunch. They went well with the lattes. We both want to go back again soon to try their other drinks and pastries.I have to say, this place is extremely easy to miss if you're not looking for it. It's very homey on the inside, with coat racks, cute wallpaper, and a great music playlist. We got a lot of work done and the staff is incredibly sweet. They do not rush you at all (even though we stayed for about 3 hours) and even asked us if we wanted some water while we were working. The people who work there all look related and they look like they have a lot of fun working together, which is really cute. All in all, great staff, great drinks, great atmosphere. And free wifi! We will be back again soon!",5.0
"i once tweeted ""if you're a yelper please stab yourself."" i get the irony of tweeting about annoying yelpers. point is i never thought i'd yelp, mostly because so many yelpers are just terrible. this isn't an opinion, it's a fact backed up by hundreds of thousands of idiotic, poorly written ""reviews."" maybe it's the caffeine high, but here I am yelping. I drink coffee because it's there, I'm tired, and I no longer snort shit through my nose. I went to mountain province and ordered a medium cup of coffee, black. honestly that was the best effing coffee I've ever had in my life. It tasted as if the virgin mary herself peed in my mouth.  hats off to these guys, who surprisingly had very little to no attitude. honestly they could have punched me in the throat and I wouldn't have cared. the coffee was just that good.",5.0
"I live a couple blocks from Mountain Province. It is a wonderful addition to the neighborhood. I love their coffee, and I am addicted to the homemade pineapple scones! There is nothing better than an independent coffee shop instead of a corporate chain. I almost forgot, the owner is super friendly and sweet!",5.0
I'm super happy to find this coffee shop. Their coffee and pastry are perfect! I also love the decoration --- it looks very simple but full of interesting details. I highly recommend this place.,5.0
this place is adorable and everyone is so nice!  I have to give another shout out for the cakes...they had a gluten free yucca flour cake today that was steamed (I believe) with this glaze...this was one of the best sweets i've put in my mouth in recent memory...incredible.  It is all so understated there...i wasn't going to order because it looked sort of anemic and weird....i'm so glad i bought.,5.0
"An oasis of goodness! Unique desserts, fantastic coffee, and people who care. Makes me want to move next door.",5.0
"With friends that literally live two doors down, I actually kind of enjoy when I get lazy and sleep over because it means Mountain Province in the morning!  Seriously, this coffee is delicious, the place isn't pretentious at all, and the owners are very sweet and hard working guys.  Definitely a local business I love to support all around!",5.0
"Simple. Awesome. Kind. All that and its affordable. This guy puts these hipster cafes to shame and all for half the price. I bought a tasty, hot, large coffee and a fluffy, fresh scone for 3.25. WHAT? Yes. I work at a cafe and came here on my day off for a coffee and the decor matched the service and price. Simple. Kind. Awesome.",5.0
"This cute little nook is a throwback to grandma'a kitchen with great music and a wonderful vibe. Ray is super charming, selling family recipes like coconut muffins and brownie bites. And the coffee is fantastic. If you're looking for a relaxing spot with a ton of heart, come to Mountain Province!",5.0
"I love this place. Great coffee at reasonable prices. The interior is beautiful and because it's a little out of the way, you're actually able to grab a table. I recommend the pineapple biscuit too!!",5.0
"Wonderful charming cafe. Great vibe, great coffee, great desserts. Strongly recommended",5.0
"I was skeptical that this place had all 5 start reviews, but completely understand after visiting . Coffee was delicious at a more reasonable price than other places in the area, and Ray seemed genuinely happy to serve up a quality latte while answering our questions about the music and unique candle holders. Good spot to work or read, but I also didn't feel like I was getting nasty looks for having a conversation. All in all the coffee and ambiance are both great - definitely worth checking out and I'll definitely be back.",5.0
"Better prices than other cafés around, with more flavor. Not as loud as the west, with better teas and coffee. Really comfortable and chill, a great place to work.",5.0
"An immediate calming effect as you walk in to this cute little coffee shop (which are so few and far between in this square of south Williamsburg!). Smiling, friendly staff make it great. Unbelievably delicious coconut muffin! Grandma's recipe :) she always knows best!!",5.0
"I want to start my review by saying ""read Angus M's review"".  He said it all.  Ray knows coffee.  Ray is also a kind, generous and fun guy and he has put his heart into opening this bit of coffee goodness right where I need it most.  Thank you!  To add to Angus' review, the coffee (well I think most of it) comes from the Philippines Mountain Province, all sustainably farmed and really well roasted.  I'm a picky coffee person, but I feel the quality of bean and roast is high here, (no bitterness, but a round smooth flavor)and Ray makes sure you can taste that by pulling it right.  He also makes his family recipes (per Emily J's review) so the baked goods are delightful and interesting.  The place is quaint, neat and quiet & you can use wifi and hang out if you need a good cup while you catch up on your emails.  Highly recommend.",5.0
"I am in complete agreement with all the positive reviews here. So happy there is finally a good coffee place in this area. Perfect location to get my morning coffee on the way to the M train. Stopped by for the first time today and feel compelled to share my good experience. Very cool that the owner is sourcing all his beans from the Philippines, while I was there he was on the phone to US customs working on getting the most recent delivery into the US following typhoon Haiyan.The coffee was made with care, delicious and well priced. The baked goods are made in-house using his grandmothers recipe. All in all, an excellent addition to the neighborhood. I hope Mountain Province is here to stay.",5.0
"I live upstairs. I love this place. Like a gift from God in this neighborhood when they opened - great coffee, tea and baked goods always. And super friendly, they even started carrying almond milk for me (and the other people asking, I'm sure :)",5.0
"Simple. Awesome. Kind. All that and its affordable. This guy puts these hipster cafes to shame and all for half the price. I bought a tasty, hot, large coffee and a fluffy, fresh scone for 3.25. WHAT? Yes. I work at a cafe and came here on my day off for a coffee and the decor matched the service and price. Simple. Kind. Awesome.",5.0
"This cute little nook is a throwback to grandma'a kitchen with great music and a wonderful vibe. Ray is super charming, selling family recipes like coconut muffins and brownie bites. And the coffee is fantastic. If you're looking for a relaxing spot with a ton of heart, come to Mountain Province!",5.0
"I love this place. Great coffee at reasonable prices. The interior is beautiful and because it's a little out of the way, you're actually able to grab a table. I recommend the pineapple biscuit too!!",5.0
"Wonderful charming cafe. Great vibe, great coffee, great desserts. Strongly recommended",5.0
"I was skeptical that this place had all 5 start reviews, but completely understand after visiting . Coffee was delicious at a more reasonable price than other places in the area, and Ray seemed genuinely happy to serve up a quality latte while answering our questions about the music and unique candle holders. Good spot to work or read, but I also didn't feel like I was getting nasty looks for having a conversation. All in all the coffee and ambiance are both great - definitely worth checking out and I'll definitely be back.",5.0
"Better prices than other cafés around, with more flavor. Not as loud as the west, with better teas and coffee. Really comfortable and chill, a great place to work.",5.0
"An immediate calming effect as you walk in to this cute little coffee shop (which are so few and far between in this square of south Williamsburg!). Smiling, friendly staff make it great. Unbelievably delicious coconut muffin! Grandma's recipe :) she always knows best!!",5.0
"I want to start my review by saying ""read Angus M's review"".  He said it all.  Ray knows coffee.  Ray is also a kind, generous and fun guy and he has put his heart into opening this bit of coffee goodness right where I need it most.  Thank you!  To add to Angus' review, the coffee (well I think most of it) comes from the Philippines Mountain Province, all sustainably farmed and really well roasted.  I'm a picky coffee person, but I feel the quality of bean and roast is high here, (no bitterness, but a round smooth flavor)and Ray makes sure you can taste that by pulling it right.  He also makes his family recipes (per Emily J's review) so the baked goods are delightful and interesting.  The place is quaint, neat and quiet & you can use wifi and hang out if you need a good cup while you catch up on your emails.  Highly recommend.",5.0
"I am in complete agreement with all the positive reviews here. So happy there is finally a good coffee place in this area. Perfect location to get my morning coffee on the way to the M train. Stopped by for the first time today and feel compelled to share my good experience. Very cool that the owner is sourcing all his beans from the Philippines, while I was there he was on the phone to US customs working on getting the most recent delivery into the US following typhoon Haiyan.The coffee was made with care, delicious and well priced. The baked goods are made in-house using his grandmothers recipe. All in all, an excellent addition to the neighborhood. I hope Mountain Province is here to stay.",5.0
