"Yelp helped me find this place. The power of yelp! The burgers are delicious. I love how their menu works (you mark down with a pencil what type of burger you want, what type of toppings, what type of cheese, and what type of sauce and then note any sides). The burger is a good size and filling. The sweet potato fries were yummy (and a huge portion! I had to take home).And of course their ice cream sandwiches. I've gotten those to go a few times since. My favorite is chocolate cookie with dulce de leche ice cream inside. As with the burgers you can pick the cookie and pick the ice cream. On nom nom!..... damn. Now I want some.",5.0
"Can't get enough of this place! We had lunch at Burger Bistro, but were too full to have a dessert, so this time we went and we had the famous ice cream sandwiches, which was amazing! It will hit and cure any sweet tooth! This location had a nice environment, very nice. I loved it!",5.0
"Had their burger and fries, and they were both average, especially considering the price.The fries were clearly the frozen kind, and set me back $4.50. The service was great, which is why i gave the 2nd star. The place has potential, just wish they would put more thought into making a better burger, since it is the only item on their menu.",2.0
"I saw this place in a Diners, Drive-ins, and Dives book. Tried it and thought it was very good. Hamburgers done well and the fried corn is excellent.",4.0
"Love Burger Bistro! Our first experience here was not that great (almost burnt meat) but they redeemed themselves multiple times after that. I always order the slider, it comes in 2 decent-sized sliders and easier to eat! My husband and I are fans of their seasoned fries too. One thing to keep in mind is the food is so much better when you eat there rather than delivery. We got delivery once and the burger was soggy.",5.0
This place was just so frickin enjoyable!The selection is extensive and the presentation/atmophere/crowd is fun and energetic.  They also have large picnic tables in the back (with a backyard feel) which are great to sit at when the weather's nice.  I thoroughly enjoyed my turkey burger and glass or Merlot on a breezy August evening at the picnic table.,5.0
"This is a solid burger place. The burgers taste really good, and the toppings are great complements too. My standard order is a medium-well with swiss, frizzled onions, lettuce, tomato, and a side of horseradish cream dip.The buffalo tater tots are GREAT, and I don't even like ""buffalo style"" things. The tots are hot and crispy, with lots of blue cheese chunks and just the right amount of sliced celery. The deep-fried corn on the cob is coated with tangy BBQ sauce and makes me feel like I'm eating a vegetable, so that's always a win. The bistro chips (with blue cheese and bacon) are a delicious idea that I first experienced at Buckhead Diner in Atlanta. Burger Bistro's version could have a bit more blue cheese on them, or some blue cheese dip to accompany it.The meat itself was good but not exceptional. It had a bit too much snap to it, like it would if it were a frozen patty. (The meat itself seems fresh, though. Maybe it was over-mixed?) The brioche rolls are the best thing you can put a burger on. The burgers taste better than Five Guys, but the Five Guys meat melts in your mouth a bit better. The toppings are also way expensive - you have to pay extra for each one you order, pushing the price of a burger way over $10.They always have the order ready and hot for me when I call it in, and there's never been any of the typical confusion you get at so many places that offer takeout. Parking is basically impossible - if you're lucky, you can find a hydrant and run in, keeping your fingers crossed.",4.0
"I was here last year for the Backyard Event. The food was mighty tasty as I remember. When I saw a Yelp Deal come out, I knew I had to get one. Just thinking about those juicy sliders made my mouth water. I decided to use it this past weekend and now i'm having second thoughts on my purchase.Burger Bistro is located a few blocks off the R train in Bay Ridge. It's cool spot to grab burger, a beer and enjoy a nice backyard. Since I already knew how the food was, I already knew what I wanted. A nice juicy burger and nice sides to munch on. I was right about the sides, but wrong about the burger.First we sat down at the table and was handed menus. It took us a few minutes to look it over and marked what we wanted. We decided to start with some Fried Artichoke Hearts and two burgers with a side of Sweet Potato Fries. The GOOD:The Fried Artichokes were fried to perfection and were nice and crispy. The horseradish sauce was really good. The Sweet Potato Fries were really good, no sauce needed. They are perfectly seasoned. Also the Buffalo Tater Tots are really good. These were covered is Buffalo sauce and crumbled with blue cheese and Celery slices.The BAD:After we placed our order a group of 3 guys came in and say down at the table in front of us. They ordered some drinks and food. It was probably a 10min difference and they got whatever they ordered FIRST. All had burgers and sides. It took about 30 MINUTES for our order to arrive. At times I felt like I had to get up and walk up to the waiter and staff where our food was. I didn't want make scene and just let it slide. Finally after 30 MINUTES our food arrives. It was good, but the waiter NEVER apologized for the wait. My hamburger arrived with the grilled portobello mushrooms and peppers with some pickles. You have the option on how you want the meat cooked. Rare, Medium Rare, Medium Well and Well Done. If your not sure what kind you like a description is on the menu. Based on the menu I chose Medium Well that says, ""hot pink slight center"". My burger came nice and juicy, but NOT a sight of PINK was seen. I didn't want to delay my food even more so I decided to just eat it. I was initially going to give you a ONE STAR REVIEW, but your dessert saved the meal. The Ice Cream sandwiches are REALLY GOOD. The got the Dulce de Leche ice cream between two Peanut Butter cookies. I don't know if i'm going to come back here again. It's a bit of a trek into Brooklyn and the service wasn't what I expected. Having to WAIT for 30 MINUTES for your food at a restaurant that wasn't even full is just RIDICULOUS.",2.0
Best Burgers in Bay Ridge.Better menu options should be considered  but you won't leave disappointed.,4.0
"Oh Burger Bistro, what happened to you? This used to be a perfect family spot. The concept was good -- build your own burger by circling items on the menu -- and there was something for everyone. Most important, the burgers were good! We went last night and it will be our last time. One of the first things we noticed was the prices. They seem to be much higher than they used to be. A beef burger is $8.25 plus extra for cheese and various toppings. And that does not include french fries or anything else (not even a pickle). A kobe beef burger is $4 more and a lamb burger is $2 more. Appetizers are also $8.25. We had buffalo tater tots and fried artichokes, both of which tasted like grocery store freezer items. I had a lamb burger, which I ordered medium rare. When it came it was raw inside. You could tell that the meat had been overhandled until it was pink slime. No wonder it didn't cook right! My husband's lamb burger was the same. I sent mine back and asked for a beef burger. My husband was so disgusted he just sent his plate away. When my burger finally came, it was just as raw and slimy! When I pointed out that the first burger was underdone, the server said that people are often surprised at how rare their burgers are. What is that supposed to mean? Why would you have a practice of undercooking burgers? In sum, this place gets all of the essential elements of a burger joint exactly wrong: (1) the prices are too high, (2) the meat is low quality and not seasoned properly, (3) the meat is smushed to a paste, (4) the burgers are grossly undercooked. Go somewhere else for a great burger -- like to Brooklyn Beet, or to Lot 2 in South Slope.",1.0
"Yelp helped me find this place. The power of yelp! The burgers are delicious. I love how their menu works (you mark down with a pencil what type of burger you want, what type of toppings, what type of cheese, and what type of sauce and then note any sides). The burger is a good size and filling. The sweet potato fries were yummy (and a huge portion! I had to take home).And of course their ice cream sandwiches. I've gotten those to go a few times since. My favorite is chocolate cookie with dulce de leche ice cream inside. As with the burgers you can pick the cookie and pick the ice cream. On nom nom!..... damn. Now I want some.",5.0
"Can't get enough of this place! We had lunch at Burger Bistro, but were too full to have a dessert, so this time we went and we had the famous ice cream sandwiches, which was amazing! It will hit and cure any sweet tooth! This location had a nice environment, very nice. I loved it!",5.0
"Had their burger and fries, and they were both average, especially considering the price.The fries were clearly the frozen kind, and set me back $4.50. The service was great, which is why i gave the 2nd star. The place has potential, just wish they would put more thought into making a better burger, since it is the only item on their menu.",2.0
"I saw this place in a Diners, Drive-ins, and Dives book. Tried it and thought it was very good. Hamburgers done well and the fried corn is excellent.",4.0
"Love Burger Bistro! Our first experience here was not that great (almost burnt meat) but they redeemed themselves multiple times after that. I always order the slider, it comes in 2 decent-sized sliders and easier to eat! My husband and I are fans of their seasoned fries too. One thing to keep in mind is the food is so much better when you eat there rather than delivery. We got delivery once and the burger was soggy.",5.0
This place was just so frickin enjoyable!The selection is extensive and the presentation/atmophere/crowd is fun and energetic.  They also have large picnic tables in the back (with a backyard feel) which are great to sit at when the weather's nice.  I thoroughly enjoyed my turkey burger and glass or Merlot on a breezy August evening at the picnic table.,5.0
"This is a solid burger place. The burgers taste really good, and the toppings are great complements too. My standard order is a medium-well with swiss, frizzled onions, lettuce, tomato, and a side of horseradish cream dip.The buffalo tater tots are GREAT, and I don't even like ""buffalo style"" things. The tots are hot and crispy, with lots of blue cheese chunks and just the right amount of sliced celery. The deep-fried corn on the cob is coated with tangy BBQ sauce and makes me feel like I'm eating a vegetable, so that's always a win. The bistro chips (with blue cheese and bacon) are a delicious idea that I first experienced at Buckhead Diner in Atlanta. Burger Bistro's version could have a bit more blue cheese on them, or some blue cheese dip to accompany it.The meat itself was good but not exceptional. It had a bit too much snap to it, like it would if it were a frozen patty. (The meat itself seems fresh, though. Maybe it was over-mixed?) The brioche rolls are the best thing you can put a burger on. The burgers taste better than Five Guys, but the Five Guys meat melts in your mouth a bit better. The toppings are also way expensive - you have to pay extra for each one you order, pushing the price of a burger way over $10.They always have the order ready and hot for me when I call it in, and there's never been any of the typical confusion you get at so many places that offer takeout. Parking is basically impossible - if you're lucky, you can find a hydrant and run in, keeping your fingers crossed.",4.0
"I was here last year for the Backyard Event. The food was mighty tasty as I remember. When I saw a Yelp Deal come out, I knew I had to get one. Just thinking about those juicy sliders made my mouth water. I decided to use it this past weekend and now i'm having second thoughts on my purchase.Burger Bistro is located a few blocks off the R train in Bay Ridge. It's cool spot to grab burger, a beer and enjoy a nice backyard. Since I already knew how the food was, I already knew what I wanted. A nice juicy burger and nice sides to munch on. I was right about the sides, but wrong about the burger.First we sat down at the table and was handed menus. It took us a few minutes to look it over and marked what we wanted. We decided to start with some Fried Artichoke Hearts and two burgers with a side of Sweet Potato Fries. The GOOD:The Fried Artichokes were fried to perfection and were nice and crispy. The horseradish sauce was really good. The Sweet Potato Fries were really good, no sauce needed. They are perfectly seasoned. Also the Buffalo Tater Tots are really good. These were covered is Buffalo sauce and crumbled with blue cheese and Celery slices.The BAD:After we placed our order a group of 3 guys came in and say down at the table in front of us. They ordered some drinks and food. It was probably a 10min difference and they got whatever they ordered FIRST. All had burgers and sides. It took about 30 MINUTES for our order to arrive. At times I felt like I had to get up and walk up to the waiter and staff where our food was. I didn't want make scene and just let it slide. Finally after 30 MINUTES our food arrives. It was good, but the waiter NEVER apologized for the wait. My hamburger arrived with the grilled portobello mushrooms and peppers with some pickles. You have the option on how you want the meat cooked. Rare, Medium Rare, Medium Well and Well Done. If your not sure what kind you like a description is on the menu. Based on the menu I chose Medium Well that says, ""hot pink slight center"". My burger came nice and juicy, but NOT a sight of PINK was seen. I didn't want to delay my food even more so I decided to just eat it. I was initially going to give you a ONE STAR REVIEW, but your dessert saved the meal. The Ice Cream sandwiches are REALLY GOOD. The got the Dulce de Leche ice cream between two Peanut Butter cookies. I don't know if i'm going to come back here again. It's a bit of a trek into Brooklyn and the service wasn't what I expected. Having to WAIT for 30 MINUTES for your food at a restaurant that wasn't even full is just RIDICULOUS.",2.0
Best Burgers in Bay Ridge.Better menu options should be considered  but you won't leave disappointed.,4.0
"Oh Burger Bistro, what happened to you? This used to be a perfect family spot. The concept was good -- build your own burger by circling items on the menu -- and there was something for everyone. Most important, the burgers were good! We went last night and it will be our last time. One of the first things we noticed was the prices. They seem to be much higher than they used to be. A beef burger is $8.25 plus extra for cheese and various toppings. And that does not include french fries or anything else (not even a pickle). A kobe beef burger is $4 more and a lamb burger is $2 more. Appetizers are also $8.25. We had buffalo tater tots and fried artichokes, both of which tasted like grocery store freezer items. I had a lamb burger, which I ordered medium rare. When it came it was raw inside. You could tell that the meat had been overhandled until it was pink slime. No wonder it didn't cook right! My husband's lamb burger was the same. I sent mine back and asked for a beef burger. My husband was so disgusted he just sent his plate away. When my burger finally came, it was just as raw and slimy! When I pointed out that the first burger was underdone, the server said that people are often surprised at how rare their burgers are. What is that supposed to mean? Why would you have a practice of undercooking burgers? In sum, this place gets all of the essential elements of a burger joint exactly wrong: (1) the prices are too high, (2) the meat is low quality and not seasoned properly, (3) the meat is smushed to a paste, (4) the burgers are grossly undercooked. Go somewhere else for a great burger -- like to Brooklyn Beet, or to Lot 2 in South Slope.",1.0
Are you a picky eater like me?Have you discover a place where its so unique and you can actually have a burger the type you want to savor?This is a place to eat and hang out.I have tried every different type of meat and my burgers never failed me.I know where I am going the next time I get a burger craving.,5.0
"OFF THE HOOK! I loved the entire concept of it, including marking your own menus. Plus, their veggie burger is clearly non-frozen, it was so good! The art work that took into account the mirror was REALLY awesome too. HIGHLY RECOMMENDED!!!",5.0
Good food! The delivery is hit or miss but my husband loves their burgers! The actual place is very quant .,3.0
"I'm not a big fan of burgers but THIS place..there's just something about their food.  Serge and I ordered from here for the 2nd time last night.  Thankfully we didn't go nuts and order almost everything on the menu like we did the first time we ordered. I sort of wish the burgers included a side but the $ is worth it.  We both ordered burgers with 2 toppings, 2 orders of fries, frizzled onions and a side of sauce and it was under 35 bucks - not bad.They make the burgers exactly how you order them (rare, med/well, etc.).  I don't know what seasoning they use for the burgers but they're tasty and have the BBQ grilled flavor - they're also HUGE!  They have many types of toppings, cheeses and even types of bread.  The seasoned fries are very, uh, seasoned but delicous.  The frizzled onions were delicious.  In the past we tried the crab cake, grilled vegetables, and sweet potato fries which were all awesome.  I'd love to eat in at this place but after eating they're food, you just wanna unzip your pants a little cause you'll def NEED the room ha! They're 50% off bottle of wine on Wednesdays is DEF something I'd love to do once.  I'll have to wear really loose clothing when I go LOL",4.0
"You're going to charge me for toppings on a burger, fine. You're going to charge me for fries, fine. I'll happily pay upwards of $15+ for a perfectly cooked burger with high-quality ingredients. In fact, it's something I do regularly. However, the three times I was at Burger Bistro, I was so incredibly disappointed and angry for doing so. -The Bacon is ground, like weird bacos or cat food. You can't even tell the quality of it, but it's obviously tasting like some cheap supermarket bacon. Lame.-Pickles cost $1. Are you serious? Pickles should be a given with a burger. However, if these were delicious, homemade pickles, i'd be into it. Unfortunately, these pickles taste like they came out of a can from Sysco. Gross. -Every time i've visited, the burgers have been underseasoned and overcooked. A place is called ""burger bistro"" - you'd expect them to learn how to properly cook a burger.-What's with the decor? Reverse murals? Thats, uhh, interesting. Also, the logo? Worst font ever. If this place can't even take their branding and decor seriously, how are patrons supposed to?Overall, this place sucks. If you're going to spend $15 on a burger and fries - go to Peter Lugers. Go to Dumont. Hell, if you're feeling like loading on the toppings, it'll run you as much as a burger at Minetta Tavern. This is Bay Ridge, not Williamsburg or Manhattan, and sadly, Burger Bistro can not compete.",1.0
"Our orders were wrong, and took forever for 2 med rare burgers that were almost identical. The food was good, but I've had better burgers many times over. The cheese still had the inedible wax around it, on both burgers, leaving us to disassemble, cut around the cheeses, reassemble. The tots were really good, but a monkey could drop sysco tots into a fryer. The prices were outrageous, the music awesome, the service was good.",3.0
"I went here for the first time tonight with a couple of friends and I am so glad we did! The place is small with a nice decor. The waiters were friendly and the service was great! I ordered my burger medium done and that is exactly how it came, none of that overcooked business. I'm not really a big fan of burgers, but this place knows what they're doing! We also ordered the seasoned fries, which were pretty good. The sweet potato strings on the other hand, were a bit disappointing because there was a strong taste of oil, which was just too much. BUT overall, this place was pretty damn good!",4.0
"This review is after the second visit to the bistro of burgers.  Aside from the food which I'll get to, the place itself is pretty cool.  I like the decor from the backward written wall that you have to look at the mirror to read, to the tables, chairs and menus.  Their menu is simple and laminated so you can check off items that you want with a grease pen.  You always build you're own burger since they don't offer a signature.  I like this type of menu, because I know what I want in a burger.  Also, if the order is wrong, then its on you.  They have a few craft beers and wines which are nice to enjoy with a burger.  I ordered a beef burger medium with pepper jack on a whole wheat bun with a side of chipotle mayo and seasoned fries.  The burger was cooked as ordered, juicy but not greasy.  The debate whether a burger should be greasy or not varies according to who you talk to.  In my opinion, the smaller the burger the greasier it should be to compensate for the loss of juiciness.  Since this burger is about 6-8 oz, the lower cook temp helps retain the meats natural juices.  For people who order burgers mid-well to destroyed, there's no hope for you.  The only complaint I had about the burger is whole wheat bun.  It was a little dry and not toasted.  Adding a little heat to the bun would help it go a long way.  Looking around, I think the brioche bun suffered from the same fate except that it comes with it's own buttery fail-safe.  Still, warming up the bun a little makes it softer and helps it hold onto  the burger.  The seasoned fries were great.  They used old bay which was a nice unexpected treat, but I think they were a little heavy handed with the seasoning.I will definitely go back and maybe take a chance on their special burger.  The day I went they had elk, but I wanted to vet their craft based on the standard before venturing into less popular offerings.",4.0
"Since moving to Bay Ridge from Manhattan fifteen years ago, I've been on a quest to find the Best Burger.  In Manhattan, I used to ride my bicycle from lower Manhattan to the UWS once a week for Burger Joint's ""Big Nick"".  That was my gold standard but unfortunately Burger Joint has joined the Big Real Estate slag heap in the sky. In Bay Ridge, first I found Yianni's on 4th Ave.  But Yianni's took a serious nosedive and  deservedly closed.  Then it was Kettle Black on 3rd.   It still makes a good burger but Burger Bistro opened and I thought I'd found my new Burger Joint.  The burgers are delicious, if a bit pricey once you start loading on the toppings.  I don't.  Just give me a basic burger, medium rare w/LTO and mustard.  Nine bucks... half what Prime Meats in Carroll Gardens charges for an inferior burger.  Recently, a new burger place opened in Bay Ridge, Frank & Eddie's Butcher Bar on 86th St.  It's really good and gives BB a run for its money but Burger Bistro is still my go to place for burgers and sides, especially their tater tots. Another reason is because of their weekly half priced beer and wine nights and their bizarre specials, like the donut burger.  Really, you've got to try that once.  It's pure artery-crete but once a year won't kill me.",5.0
"i came here for a bday dinner, it is conveniently located in bay ridge with a train station near by, it is just a burger place, i was very disappointed that they didn't have any more shrimp burgers at 9PM, i so wanted to try it, i'm like ""u serious"", had to ask the guy several times before he finally got me an answer, so i ended up having a veggie burger, it was cooked very bad, the whole thing fell apart while i was eating it, the only good thing about this place is that they have outdoor seating in the back and inside the restaurant, they have candles, the fries were okay, it tasted like it was refried twice, i would not go back at all",2.0
Are you a picky eater like me?Have you discover a place where its so unique and you can actually have a burger the type you want to savor?This is a place to eat and hang out.I have tried every different type of meat and my burgers never failed me.I know where I am going the next time I get a burger craving.,5.0
"OFF THE HOOK! I loved the entire concept of it, including marking your own menus. Plus, their veggie burger is clearly non-frozen, it was so good! The art work that took into account the mirror was REALLY awesome too. HIGHLY RECOMMENDED!!!",5.0
Good food! The delivery is hit or miss but my husband loves their burgers! The actual place is very quant .,3.0
"I'm not a big fan of burgers but THIS place..there's just something about their food.  Serge and I ordered from here for the 2nd time last night.  Thankfully we didn't go nuts and order almost everything on the menu like we did the first time we ordered. I sort of wish the burgers included a side but the $ is worth it.  We both ordered burgers with 2 toppings, 2 orders of fries, frizzled onions and a side of sauce and it was under 35 bucks - not bad.They make the burgers exactly how you order them (rare, med/well, etc.).  I don't know what seasoning they use for the burgers but they're tasty and have the BBQ grilled flavor - they're also HUGE!  They have many types of toppings, cheeses and even types of bread.  The seasoned fries are very, uh, seasoned but delicous.  The frizzled onions were delicious.  In the past we tried the crab cake, grilled vegetables, and sweet potato fries which were all awesome.  I'd love to eat in at this place but after eating they're food, you just wanna unzip your pants a little cause you'll def NEED the room ha! They're 50% off bottle of wine on Wednesdays is DEF something I'd love to do once.  I'll have to wear really loose clothing when I go LOL",4.0
"You're going to charge me for toppings on a burger, fine. You're going to charge me for fries, fine. I'll happily pay upwards of $15+ for a perfectly cooked burger with high-quality ingredients. In fact, it's something I do regularly. However, the three times I was at Burger Bistro, I was so incredibly disappointed and angry for doing so. -The Bacon is ground, like weird bacos or cat food. You can't even tell the quality of it, but it's obviously tasting like some cheap supermarket bacon. Lame.-Pickles cost $1. Are you serious? Pickles should be a given with a burger. However, if these were delicious, homemade pickles, i'd be into it. Unfortunately, these pickles taste like they came out of a can from Sysco. Gross. -Every time i've visited, the burgers have been underseasoned and overcooked. A place is called ""burger bistro"" - you'd expect them to learn how to properly cook a burger.-What's with the decor? Reverse murals? Thats, uhh, interesting. Also, the logo? Worst font ever. If this place can't even take their branding and decor seriously, how are patrons supposed to?Overall, this place sucks. If you're going to spend $15 on a burger and fries - go to Peter Lugers. Go to Dumont. Hell, if you're feeling like loading on the toppings, it'll run you as much as a burger at Minetta Tavern. This is Bay Ridge, not Williamsburg or Manhattan, and sadly, Burger Bistro can not compete.",1.0
"Our orders were wrong, and took forever for 2 med rare burgers that were almost identical. The food was good, but I've had better burgers many times over. The cheese still had the inedible wax around it, on both burgers, leaving us to disassemble, cut around the cheeses, reassemble. The tots were really good, but a monkey could drop sysco tots into a fryer. The prices were outrageous, the music awesome, the service was good.",3.0
"I went here for the first time tonight with a couple of friends and I am so glad we did! The place is small with a nice decor. The waiters were friendly and the service was great! I ordered my burger medium done and that is exactly how it came, none of that overcooked business. I'm not really a big fan of burgers, but this place knows what they're doing! We also ordered the seasoned fries, which were pretty good. The sweet potato strings on the other hand, were a bit disappointing because there was a strong taste of oil, which was just too much. BUT overall, this place was pretty damn good!",4.0
"This review is after the second visit to the bistro of burgers.  Aside from the food which I'll get to, the place itself is pretty cool.  I like the decor from the backward written wall that you have to look at the mirror to read, to the tables, chairs and menus.  Their menu is simple and laminated so you can check off items that you want with a grease pen.  You always build you're own burger since they don't offer a signature.  I like this type of menu, because I know what I want in a burger.  Also, if the order is wrong, then its on you.  They have a few craft beers and wines which are nice to enjoy with a burger.  I ordered a beef burger medium with pepper jack on a whole wheat bun with a side of chipotle mayo and seasoned fries.  The burger was cooked as ordered, juicy but not greasy.  The debate whether a burger should be greasy or not varies according to who you talk to.  In my opinion, the smaller the burger the greasier it should be to compensate for the loss of juiciness.  Since this burger is about 6-8 oz, the lower cook temp helps retain the meats natural juices.  For people who order burgers mid-well to destroyed, there's no hope for you.  The only complaint I had about the burger is whole wheat bun.  It was a little dry and not toasted.  Adding a little heat to the bun would help it go a long way.  Looking around, I think the brioche bun suffered from the same fate except that it comes with it's own buttery fail-safe.  Still, warming up the bun a little makes it softer and helps it hold onto  the burger.  The seasoned fries were great.  They used old bay which was a nice unexpected treat, but I think they were a little heavy handed with the seasoning.I will definitely go back and maybe take a chance on their special burger.  The day I went they had elk, but I wanted to vet their craft based on the standard before venturing into less popular offerings.",4.0
"Since moving to Bay Ridge from Manhattan fifteen years ago, I've been on a quest to find the Best Burger.  In Manhattan, I used to ride my bicycle from lower Manhattan to the UWS once a week for Burger Joint's ""Big Nick"".  That was my gold standard but unfortunately Burger Joint has joined the Big Real Estate slag heap in the sky. In Bay Ridge, first I found Yianni's on 4th Ave.  But Yianni's took a serious nosedive and  deservedly closed.  Then it was Kettle Black on 3rd.   It still makes a good burger but Burger Bistro opened and I thought I'd found my new Burger Joint.  The burgers are delicious, if a bit pricey once you start loading on the toppings.  I don't.  Just give me a basic burger, medium rare w/LTO and mustard.  Nine bucks... half what Prime Meats in Carroll Gardens charges for an inferior burger.  Recently, a new burger place opened in Bay Ridge, Frank & Eddie's Butcher Bar on 86th St.  It's really good and gives BB a run for its money but Burger Bistro is still my go to place for burgers and sides, especially their tater tots. Another reason is because of their weekly half priced beer and wine nights and their bizarre specials, like the donut burger.  Really, you've got to try that once.  It's pure artery-crete but once a year won't kill me.",5.0
"i came here for a bday dinner, it is conveniently located in bay ridge with a train station near by, it is just a burger place, i was very disappointed that they didn't have any more shrimp burgers at 9PM, i so wanted to try it, i'm like ""u serious"", had to ask the guy several times before he finally got me an answer, so i ended up having a veggie burger, it was cooked very bad, the whole thing fell apart while i was eating it, the only good thing about this place is that they have outdoor seating in the back and inside the restaurant, they have candles, the fries were okay, it tasted like it was refried twice, i would not go back at all",2.0
"Ok. Again. 3 simple burgers. $11 each? We had 3 burgers and 2 orders of fries delivered and it was $52 with tax and tip. Butcher Bar double burgers are $6 and change. Burger Bistro burgers taste fine, a bit dry at times, or overcooked, but fine. I've never had a bad meal there but they overdo it with the prices and nickel and dime you to death. I'm surprised they don't charge extra for utensils and napkins. I was cracking up that they charged $6 to add chicken to a salad. $30 for a cheesburger, fries and salad. So, it's good but the prices are annoying.",2.0
"I'm a huge burger fan and I have very high standards for burgers. I can only give this place 3 stars. I felt like it was overrated from all the reviews i've been reading. I asked for a medium rare burger and got a medium well. I'm very picky about the way the my meat is cooked and the medium well was just too dry for me. I ended up piling a punch of pepper and ketchup on it. Their tator tots was soggy but their sweet potato string fries were really really good. It was different, it's not like your typical shoe string fries where its thin but this one had texture and it wasn't thin. The fries were the best part of my meal but I can't give a rating on a burger joint based on their fries.",3.0
"Had the Kobe burger, it was average at best and very pricey. I like the concept of being able to create your own burger however the additional topping will definitely boost your bill ($1.25 for a slice of cheese etc..). I had a group-on, which helped but still expensive for a burger that doesn't even come w/ fries. Nothing stood out about this place, buffalo tater tots were ok, again nothing special.",2.0
"Very disappointed.  The burgers were okay but nothing special. To charge $15 for a burger and not to give fries, is silly. The kids meals came with fries...the kind that you can buy frozen in a supermarket, not good.  Service was okay but had to ask for things that should have been provided proactively.  Would not go back, especially with a number of other burger places in Brooklyn that actually have good burgers, fries, value and customer service.",1.0
"These are good burgers for sure, however they are tasteless due to the kind of meat they use.  If i were them i would use a short rib/ nrisket mix for a higher fat & flavor profile.  Still nice to have a good burger joint in the area.  We could have another hooka bar pop up.  They have a good wine and beer selection and i liked the fried sweet potatos a lot since of course battered and flash fried cant go wrong.  Great for lunch!!! Kobe beef specials may be better then what i had.",3.0
"I was a little taken aback by the build your own burger menu because I was starving and you know how that goes everything looks good! Sure I think I know food but can I pull it off?  The perfect combo?  The right meat with the right toppings and the right sauce?  Of  course I can and with the help of our awesome waiter I did, as did my son.We started with buffalo tater tots....yummy.  These ain't your frozen school lunch cafeteria tots!!  Remember that distinct freezer burn flavor?   These were tater tots extraordinaire!  They were coated in delicious buffalo sauce with just the right amount of heat and little shavings of celery and crumbled blue cheese.  I had the lamb burger with the smoked Gouda, fried egg and frizzled onions on whole wheat bun accompanied by sweet potato fries.  I couldn't decide on an appropriate sauce so good ole ketchup it was.  I should have decided on a sauce it would have elevated the burger and it was a bit dry.  The lamb was done well I just think the bun overpowered the burger.  Note to self.  Next time go sans bun fat girl.My boy had a beef burger with guacamole,pepper jack cheese and chipotle mayo with fries.  He was super duper happy and thoroughly enjoyed it.  I paired mine with a Sam Adams Seasonal Spring Ale and my boy enjoyed root beer.  Great time and my boy thought I was the best!",4.0
"Whole wheat bun, medium burger, applewood bacon, fried eggs, and guacamole.Double chocolate chunk cookie w vanilla ice cream.Need I say more?",5.0
"if you are looking for a burger fix, this can definitely hit the spot. I came here with the rather large family and they were very accommodating. they have an outside area to sit for nicer days as we did. they have many choices of patties to choose from: beef, kobe beef, turkey, tuna, veggie, chicken, lamb etc. then they have all different kinds of toppings with different sauces but with additional costs- totally worth it. they also have a kids menu. we started with some apps and my favorite was the buffalo tator tots. For the burger, I ordered the turkey with cheese, onions and the usual lettuce,tomato, raw onions with the wasabi mayo and it came out delicious! All 15 of us left satisfied!",4.0
"I'm a vegetarian and I have been here twice for lunch. The lunch special is $10 and it comes with fries- both times I ordered the veggie burger on a whole wheat bun with a portobello mushroom and swiss cheese accompanied by seasoned, spicy fries... sooooo good and filling too.",4.0
"As a vegetarian, I've pretty much become a veggie burger connoisseur. Their vegetarian burgers top! I order them in lettuce ""buns"", which are so good. Their buffalo tater tots are addicting!",5.0
"Ok. Again. 3 simple burgers. $11 each? We had 3 burgers and 2 orders of fries delivered and it was $52 with tax and tip. Butcher Bar double burgers are $6 and change. Burger Bistro burgers taste fine, a bit dry at times, or overcooked, but fine. I've never had a bad meal there but they overdo it with the prices and nickel and dime you to death. I'm surprised they don't charge extra for utensils and napkins. I was cracking up that they charged $6 to add chicken to a salad. $30 for a cheesburger, fries and salad. So, it's good but the prices are annoying.",2.0
"I'm a huge burger fan and I have very high standards for burgers. I can only give this place 3 stars. I felt like it was overrated from all the reviews i've been reading. I asked for a medium rare burger and got a medium well. I'm very picky about the way the my meat is cooked and the medium well was just too dry for me. I ended up piling a punch of pepper and ketchup on it. Their tator tots was soggy but their sweet potato string fries were really really good. It was different, it's not like your typical shoe string fries where its thin but this one had texture and it wasn't thin. The fries were the best part of my meal but I can't give a rating on a burger joint based on their fries.",3.0
"Had the Kobe burger, it was average at best and very pricey. I like the concept of being able to create your own burger however the additional topping will definitely boost your bill ($1.25 for a slice of cheese etc..). I had a group-on, which helped but still expensive for a burger that doesn't even come w/ fries. Nothing stood out about this place, buffalo tater tots were ok, again nothing special.",2.0
"Very disappointed.  The burgers were okay but nothing special. To charge $15 for a burger and not to give fries, is silly. The kids meals came with fries...the kind that you can buy frozen in a supermarket, not good.  Service was okay but had to ask for things that should have been provided proactively.  Would not go back, especially with a number of other burger places in Brooklyn that actually have good burgers, fries, value and customer service.",1.0
"These are good burgers for sure, however they are tasteless due to the kind of meat they use.  If i were them i would use a short rib/ nrisket mix for a higher fat & flavor profile.  Still nice to have a good burger joint in the area.  We could have another hooka bar pop up.  They have a good wine and beer selection and i liked the fried sweet potatos a lot since of course battered and flash fried cant go wrong.  Great for lunch!!! Kobe beef specials may be better then what i had.",3.0
