"MY NEW FAVORITE BREAKFAST/LUNCH SPOT(even tho I live out in queens)!Went in at about 11 on a regular monday so it wasnt more than a 5 min wait, thats probably different at peak times as the other reviews say. Small place, Great food, Good Service, reasonably priced menu, weird hipster-esc photos and painting, and did i mention GREAT FOOD!Finally tired out Chicken and Waffles and I could not have been more delighted to have ordered and consumed this fluffy waffle from heaven that was topped with a fresh fried chicken that was smothered with some amazing gravey, the gf had ""The Big Boy"" which was 2 eggs, bacon,2 pancakes, home fries and corn bread which was equally amazing. They do offer spiked milkshakes that we didnt get a chance to try maybe next time.I'll be back for the steak and eggs!",5.0
"We went here for lunch on a Sunday and there was a 1.5 hour wait. I was hungover and craving some southern, fried food. The host/cook was attentive and keeping things moving. When we finally say down, I was taken back how small the place was. The waitress was attentive though not very friendly. We ordered the fried pickles and they were great. A little too sweet for my taste but very good and not oily. For entrees, my wife ordered the veggie scramble which was good and I ordered the chicken and waffles. It was very good but not mind-blowing. It was topped with a white gravy that rivaled some that I had in Texas. Very comforting on a cold, hangover day.Overall, ill definitely return when I make it back over that way.  Coincidentally, a week after we went, it showed up on Guy Fieris DDD in food network. Must be some buzz about it.",4.0
"Cup of Stumptown coffee, cup of ice water and a complimentary sugar coated cinnamon munchkin. One bite of the munchkin left me giving sweet kisses for the rest of the day.Once I saw Chicken & Waffles, the rest of the menu went blurry and I closed it hastily knowing that's what I wanted. $12 for really well seasoned fried chicken (3 pieces), gravy that I could have drank as a beverage and crispy waffles with light syrup (butter optional). Simply amazing.They have 4 beers on tap and can make standard cocktails. It wasn't too busy when I came in but the service was friendly and courteous. I didn't feel like a customer, more like a friend.Be careful not to trip when entering the bathroom as there is a step but they wouldn't judge you anyway.***CASH ONLY***",5.0
"I'm having a moment with my breakfast bowl. I had to take a break because I'm full. But, I don't want to give up the moment. I will finish these two other tater tots. Yes, those ones smothered in pulled pork, spinach, and drippy fried eggs. I even cut each one up into quarters so as to force myself to savor every last bite.This moment joins the ranks with the steak and eggs and home made sausage. I don't eat gluten or lots of dairy, so my options seem limited. But, they're not. This is a place I'm building a long lasting relationship with. They make modifications. They added spinach to this pulled pork breakfast bowl. My arteries feel better.",5.0
"I came here for brunch with some friends.  Prepare to wait for seating when you come here, but it is well with it. I had the fried chicken and waffles which were like a heavenly party in my mouth. These were the best Belgian waffles I have ever tasted! Everyone in my party loved their food and the serving sizes are quite large, so prepare to eat. The staff was very friendly and kind. Will definitely be back her soon!",5.0
"So I went here last Sunday after church. You have to come here early because the place is small. Aside from that the food was surprisingly good. My fiancee had the signature chicken and waffle with the gravy and I had a corn bread bowl, with a side of thick cut bacon. I liked his meal better. Yes I had to taste his.  Pretty damn yummy.  My cornbread bowl was ok. I could have made my eggs and cheese, tomato topping myself. Bacon amd the cornbread  was money though :). They have some other dishes I'd like to try, so id definitely come again. Staff was friendly and attentive enough. Overall I felt it was decent but a bid pricey. We spent $40 including 2 coffees and tip.  I dont like to spend anymore than $25-30 for breakfast.",3.0
"Our waiter/host was awesome.  The coffee was great.  We got an order of fried deviled eggs to split and we each got chicken an waffles.  I think the gravy could've been a LITTLE better, but damn those waffles were delicious.  The space was tight, but I'm pretty sure it's about the same size of any other restaurant in Brooklyn.  The wait wasn't bad, considering we were waiting almost an hour for Pies n Thighs.  Glad we opted out and came here, totally worth it!! Btw, sorry about the hot sauce knock over incident!!",4.0
"Great service and awesome food!  I loved the environment of this place.  It felt like I went back in time for breakfast.  My only complaint is that they didn't offer omelets for breakfast, but they did put together a nice egg white scramble for me which did the trick.  Definitely worth checking out.",4.0
"Had the chicken and waffles. At 11 am on a Saturday the wait was only about 20 min in the sun. Waffles were soft not crispy. Depends on what you prefer - but the batter was muy delicioso. The chicken was also superb but one pice was kind of purple. And so I sort of felt carnal in a bad way while eating it - taking in the pain. Reconsidered returning to a vegetarian diet for a moment. Service was awkward but very sweet. I'd probably return for the cherry pie, and try a night meal next time.",3.0
"Jimmy's is a decent joint. The food is pretty good, but the service (although friendly) consistently seems slow.I have eaten here quite a few times, and have no overall complaints about the food. The fried chicken is good, and I recommend you stick to that. The servers are always polite and friendly, but it always seems to take them a long time to turn over the tables, and also to bring your bill, etc. Although they make up for it with free booze, etc. Basically, don't plan anything for a good 2 hour window if you go here.",3.0
great vibe great staff great food,4.0
"I would like to respond to Jimmy L on the behalf of any decent normal human being. #1 You're SUPPOSED to ALWAYS tip the delivery guy, especially if he was on time!!! Wtf is wrong with you? And you think you deserve free food because they happened to be out of an item you asked for... You sir are truly delusional and I'm sure no one cares to lose your business!",5.0
"Very cool spot, cash only, but they have an ATM. Will def be back!",4.0
"As a connoisseur of all things comfort food, and their ilk, I say this place stands up to the most comforting of foods.First, I it starts with 3 stars for the fact they serve breakfast all day. A lot of places need to jump on this bandwagon, because sometimes the breaksfasts/brunch menus are still what the crowds want at the end of the day. The food is superb. We had a variety: Shrimp and Grits, Breakfast bowl, the fried chicken with brown gravy, chicken tenders. Also the deepfried devil eggs. We tried to cover the entire menu. They do give to you ton of food. Some of the best creamed spinach I've ever had. The place is tiny, so expect a wait. But there are lulls where you can zip in and get a table. We were told 20 minutes, but were seated in the next 10.Also the have Mixed Drink Milkshakes- this deserves a second visit.",4.0
"I had Jimmy's stared on my google map on my phone for some reason (I'm pretty sure i saw it on the food network or travel channel) Regardless me an my Lil spoon were looking for a spot to eat breakfast at. and i made the decision to go to Jimmy'sPros- Good Food, Small Cozy Spot, Good Service,Good Music, All day menuCons- Cash Only, Small cozy spot not a a lot of room so if u don't get there as soon as they open be prepared to wait 10-45 minuets to get seated depending on your party size.We started with the fried deviled eggs which were good and served with a chipotle mayo. The mayo really helped the  deviled eggs due to the lack of seasoning in the crust.I had the Chicken and waffles with gravy and Lil Spoon had the  Regular ( 2 Eggs, home fries and Cornbread and she added sausage) Chicken and Waffles with gravy - I asked for the gravy on the side because i wasn't sure how that would work with sweet waffles and savory chicken. It was just the right consistency and thickness  almost like a queso dip had a hit of cheese and starch  dipping the waffle to test it out I was pleasantly surprised it blended well with the perfectly crafted waffle which was just crisp enough but not crunchy and not to soft.      The Chicken wasn't the greatest but it was savory and salty enough to not need any extra salt it wasn't dry either.  I poured the maple syrup into the gravy and  that  really brought the whole plate together.Taking Bites of Lil Spoon's Plate I know the Sausage was homemade  and tasted like an sweet Italian sausage. The home  fries were diced and  roasted. The corn bread was delicious.I recommend if you go for breakfast  get there just as they open to avoid the possible long wait. We arrived an hour after they opened and the place was packed and had to wait only 10 minuets but some parties of 5 had to wait 45 mins to an hour. Salvatore was our greeter/host waiter they do like a sort of rotating wait staff type thing where Every employee tends to your needs.All in all Good Eats, Good Atmosphere, Good Music over the restaurant sound system.",4.0
"So I went here last Sunday after church. You have to come here early because the place is small. Aside from that the food was surprisingly good. My fiancee had the signature chicken and waffle with the gravy and I had a corn bread bowl, with a side of thick cut bacon. I liked his meal better. Yes I had to taste his.  Pretty damn yummy.  My cornbread bowl was ok. I could have made my eggs and cheese, tomato topping myself. Bacon amd the cornbread  was money though :). They have some other dishes I'd like to try, so id definitely come again. Staff was friendly and attentive enough. Overall I felt it was decent but a bid pricey. We spent $40 including 2 coffees and tip.  I dont like to spend anymore than $25-30 for breakfast.",3.0
"Our waiter/host was awesome.  The coffee was great.  We got an order of fried deviled eggs to split and we each got chicken an waffles.  I think the gravy could've been a LITTLE better, but damn those waffles were delicious.  The space was tight, but I'm pretty sure it's about the same size of any other restaurant in Brooklyn.  The wait wasn't bad, considering we were waiting almost an hour for Pies n Thighs.  Glad we opted out and came here, totally worth it!! Btw, sorry about the hot sauce knock over incident!!",4.0
"Great service and awesome food!  I loved the environment of this place.  It felt like I went back in time for breakfast.  My only complaint is that they didn't offer omelets for breakfast, but they did put together a nice egg white scramble for me which did the trick.  Definitely worth checking out.",4.0
"Had the chicken and waffles. At 11 am on a Saturday the wait was only about 20 min in the sun. Waffles were soft not crispy. Depends on what you prefer - but the batter was muy delicioso. The chicken was also superb but one pice was kind of purple. And so I sort of felt carnal in a bad way while eating it - taking in the pain. Reconsidered returning to a vegetarian diet for a moment. Service was awkward but very sweet. I'd probably return for the cherry pie, and try a night meal next time.",3.0
"Jimmy's is a decent joint. The food is pretty good, but the service (although friendly) consistently seems slow.I have eaten here quite a few times, and have no overall complaints about the food. The fried chicken is good, and I recommend you stick to that. The servers are always polite and friendly, but it always seems to take them a long time to turn over the tables, and also to bring your bill, etc. Although they make up for it with free booze, etc. Basically, don't plan anything for a good 2 hour window if you go here.",3.0
great vibe great staff great food,4.0
"I would like to respond to Jimmy L on the behalf of any decent normal human being. #1 You're SUPPOSED to ALWAYS tip the delivery guy, especially if he was on time!!! Wtf is wrong with you? And you think you deserve free food because they happened to be out of an item you asked for... You sir are truly delusional and I'm sure no one cares to lose your business!",5.0
"Very cool spot, cash only, but they have an ATM. Will def be back!",4.0
"As a connoisseur of all things comfort food, and their ilk, I say this place stands up to the most comforting of foods.First, I it starts with 3 stars for the fact they serve breakfast all day. A lot of places need to jump on this bandwagon, because sometimes the breaksfasts/brunch menus are still what the crowds want at the end of the day. The food is superb. We had a variety: Shrimp and Grits, Breakfast bowl, the fried chicken with brown gravy, chicken tenders. Also the deepfried devil eggs. We tried to cover the entire menu. They do give to you ton of food. Some of the best creamed spinach I've ever had. The place is tiny, so expect a wait. But there are lulls where you can zip in and get a table. We were told 20 minutes, but were seated in the next 10.Also the have Mixed Drink Milkshakes- this deserves a second visit.",4.0
"I had Jimmy's stared on my google map on my phone for some reason (I'm pretty sure i saw it on the food network or travel channel) Regardless me an my Lil spoon were looking for a spot to eat breakfast at. and i made the decision to go to Jimmy'sPros- Good Food, Small Cozy Spot, Good Service,Good Music, All day menuCons- Cash Only, Small cozy spot not a a lot of room so if u don't get there as soon as they open be prepared to wait 10-45 minuets to get seated depending on your party size.We started with the fried deviled eggs which were good and served with a chipotle mayo. The mayo really helped the  deviled eggs due to the lack of seasoning in the crust.I had the Chicken and waffles with gravy and Lil Spoon had the  Regular ( 2 Eggs, home fries and Cornbread and she added sausage) Chicken and Waffles with gravy - I asked for the gravy on the side because i wasn't sure how that would work with sweet waffles and savory chicken. It was just the right consistency and thickness  almost like a queso dip had a hit of cheese and starch  dipping the waffle to test it out I was pleasantly surprised it blended well with the perfectly crafted waffle which was just crisp enough but not crunchy and not to soft.      The Chicken wasn't the greatest but it was savory and salty enough to not need any extra salt it wasn't dry either.  I poured the maple syrup into the gravy and  that  really brought the whole plate together.Taking Bites of Lil Spoon's Plate I know the Sausage was homemade  and tasted like an sweet Italian sausage. The home  fries were diced and  roasted. The corn bread was delicious.I recommend if you go for breakfast  get there just as they open to avoid the possible long wait. We arrived an hour after they opened and the place was packed and had to wait only 10 minuets but some parties of 5 had to wait 45 mins to an hour. Salvatore was our greeter/host waiter they do like a sort of rotating wait staff type thing where Every employee tends to your needs.All in all Good Eats, Good Atmosphere, Good Music over the restaurant sound system.",4.0
"I loved my root beer float, but, the food was just ok. I actually didn't like my meal at all. I ordered chicken & waffles. I was really excited to try this place. Sadly, I will not be returning. Well, unless I want another root beer float",3.0
"Jimmy's is exactly what it says it is. A diner.  A perfect, unpretentious, delicious diner. I love everything from the breakfast dishes (with white gravy), to the burgers, to the fried chicken. They have really nailed this concept, which is harder than you would think!",5.0
"I'm sure the rest of the food is good as everyone seems to love it but definitely do not order the veggie burger, its deep fried and completely inedible.   Sweet potato fries were also very soggy.  I still plan on going back though! The people were nice, and there are definitely other things I plan on trying.",3.0
"Tater tots (hushpuppies), chicken and waffles, steak and eggs, grits, bloody Mary's and biscuits are the only things you should ever choose from when ordering here. If possible, bring enough people to share everything I have listed and enjoy! You'll need to be buttered out the door, but I promise you'll thank me.",5.0
"Solid food, some things are better than others. A few things to bear in mind - the home made tater tots are more like a potato hush puppy. They're fried balls of seasoned mashed potatoes. Not bad, but different from your usual tater tot, and heavier. The sausage they serve at breakfast is made in house. It is good, but it is Italian-style sausage, not the usual American-style breakfast sausage. Unfortunately, the grits are instant. I would avoid the grits if you know and love good grits. If you like instant grits, then Jimmy's has them for you.Macaroni and cheese is good - it is home-style with real cheddar, not ""cheeze sauce"".Waffles are good as well - crispy, not floppy.Long waits for brunch on the weekends, especially if you have more than 2 in your party (today the wait for 4 people at 1pm was two hours), but this is to be expected as there are only about 26 seats in the whole place. N.B. - half of the seating in this place is at the counter, so if you don't like sitting at the counter, this isn't the place for you, especially on the weekend at brunch.If half stars were an option, I would probably give Jimmy's a 3 and a half, but since you have to give whole stars, I'm happy to bump Jimmy's up to a 4.",4.0
"It's food served by people.  Everything about it is average.  The weekend brunch servers are rude and pretentious but the chicken and waffles are amazing, so it balances out.",3.0
"I love this place. I live across the street and come here whenever I want delicious homestyle food. Order the chicken club, or BBQ pork sandwich.",5.0
Great southern-style diner. You have to try their fried chicken and their sides are delicious. Plus who can complain about soft warm cornbread on the side. Def check out this place.,4.0
"Hit the spot!  Great burger, great crispy fries, I had a seasonal Hot Apple Cider too.  4 stars instead of 5 because it's a little pricy.",4.0
"Just ate here with my boyfriend. I had the hangover helper which amazed me. It involves a bowl of French fries, baked beans, scrambled eggs and cheese. Somehow, until the very last bite, the fries were still crispy! Didn't get soggy. My boyfriend got the pulled pork plate and he got one of the special sides of the day: sautéed broccoli in garlic. No joke. Best damn broccoli he or I have ever had. I hate broccoli, well used to. My suggestion is to always look at the special board before the menu. There are always such great daily creations.",5.0
"I loved my root beer float, but, the food was just ok. I actually didn't like my meal at all. I ordered chicken & waffles. I was really excited to try this place. Sadly, I will not be returning. Well, unless I want another root beer float",3.0
"Jimmy's is exactly what it says it is. A diner.  A perfect, unpretentious, delicious diner. I love everything from the breakfast dishes (with white gravy), to the burgers, to the fried chicken. They have really nailed this concept, which is harder than you would think!",5.0
"I'm sure the rest of the food is good as everyone seems to love it but definitely do not order the veggie burger, its deep fried and completely inedible.   Sweet potato fries were also very soggy.  I still plan on going back though! The people were nice, and there are definitely other things I plan on trying.",3.0
"Tater tots (hushpuppies), chicken and waffles, steak and eggs, grits, bloody Mary's and biscuits are the only things you should ever choose from when ordering here. If possible, bring enough people to share everything I have listed and enjoy! You'll need to be buttered out the door, but I promise you'll thank me.",5.0
"Solid food, some things are better than others. A few things to bear in mind - the home made tater tots are more like a potato hush puppy. They're fried balls of seasoned mashed potatoes. Not bad, but different from your usual tater tot, and heavier. The sausage they serve at breakfast is made in house. It is good, but it is Italian-style sausage, not the usual American-style breakfast sausage. Unfortunately, the grits are instant. I would avoid the grits if you know and love good grits. If you like instant grits, then Jimmy's has them for you.Macaroni and cheese is good - it is home-style with real cheddar, not ""cheeze sauce"".Waffles are good as well - crispy, not floppy.Long waits for brunch on the weekends, especially if you have more than 2 in your party (today the wait for 4 people at 1pm was two hours), but this is to be expected as there are only about 26 seats in the whole place. N.B. - half of the seating in this place is at the counter, so if you don't like sitting at the counter, this isn't the place for you, especially on the weekend at brunch.If half stars were an option, I would probably give Jimmy's a 3 and a half, but since you have to give whole stars, I'm happy to bump Jimmy's up to a 4.",4.0
"It's food served by people.  Everything about it is average.  The weekend brunch servers are rude and pretentious but the chicken and waffles are amazing, so it balances out.",3.0
"I love this place. I live across the street and come here whenever I want delicious homestyle food. Order the chicken club, or BBQ pork sandwich.",5.0
Great southern-style diner. You have to try their fried chicken and their sides are delicious. Plus who can complain about soft warm cornbread on the side. Def check out this place.,4.0
"Hit the spot!  Great burger, great crispy fries, I had a seasonal Hot Apple Cider too.  4 stars instead of 5 because it's a little pricy.",4.0
"Just ate here with my boyfriend. I had the hangover helper which amazed me. It involves a bowl of French fries, baked beans, scrambled eggs and cheese. Somehow, until the very last bite, the fries were still crispy! Didn't get soggy. My boyfriend got the pulled pork plate and he got one of the special sides of the day: sautéed broccoli in garlic. No joke. Best damn broccoli he or I have ever had. I hate broccoli, well used to. My suggestion is to always look at the special board before the menu. There are always such great daily creations.",5.0
"I came here with a friend on Sunday for brunch and oh my goodness. New favorite spot ever. I ordered the pulled pork hash breakfast bowl.  Which at first I was like ""this is kind of small"" but when I ate it, not only was it amazing, but it was the perfect portion. Maybe a bigger bowl for plating but not the most important thing.   My friend ordered the crispy french toast which was delicious and the tater tots.  Holy moly my friend and I are big fans of mashed potatoes and this just made our day.    I'm from Boston and work at a fast paced breakfast resturant, but would happily come back again and try other items on the menu. :-)",4.0
Tater Haven was good but not sure about the gravy. It tastes creamy nth? chicken and waffle was good. but I wouldn't go back..,3.0
"Jimmy's is one of those places where you are so happy to have found, but sad when you realize that you will become a blimp if you come too often. A couple blocks south of McCarren park, this 25-30 person establishment has all the comfort food you could wish for - and it is all pretty darn good. Thick milkshakes, deep-fried tater tots, guacamole, burgers, mac&cheese, cheese fries, scrambles, fried chicken & waffles, and more. Having tried almost everything on the brunch menu the ONLY items that I would not recommend are the breakfast sandwiches. Go with a ""bowl"", since the bread of the sandwiches are definitely inferior to your other options.You'll do well with their small, but high-quality selection of beers on tap or their brunch drinks. I think that they still give you a free homemade donut hole after you place an order. Service is SUPER FRIENDLY, and you can tell that they really care.",3.0
"I've been served undercooked (read: raw on the inside) fried chicken a couple of times here now. To make up for it they offered a dried out slice of pie. Sorry Jimmy, I'm never coming back.",1.0
"Jimmy's Diner is right near McCarren Park.  It's kind of a dive inside, but the food was decent.  I got the tater tot bowl and a side of sausage.  The sausage was so-so, but the tater tot bowl was good.  The tots were more like hush puppies than typical tater tots, but still were good.Most of the meals on the menu seem pretty heavy, but I would go back.",3.0
"We headed over to Jimmy's diner after kion cerviche wouldn't accept our restaurant.com certificate.  So glad that circumstances lead us to eat here rather than there.  Great food for a very reasonable price. Warm, friendly, with a relaxed feeling in the place that makes you want to go back.   A definite repeat.",4.0
"When we first moved to Williamsburg, about 2.5 years ago, this place was a really nice surprise. We had had so many encounters with rude hipsters in the businesses around that I was ready to write them all off as terrible people. Jimmy's is operated by some of the nicest and friendliest hipsters I've ever come across. It reminds me of why we moved here and gives me hope for the hipster population... I guess we non-hipsters are now encroaching on their territory but hey! Can't we call just get a long!?I love good service and this place has it. Get the fried pickles. They are the BEST. The wait can be kind of long since the place is small but stay nearby because they will skip you if you're not there right away.",4.0
"the food was good- can't complain about that.This was my first (and last) order.  When looking here I saw many pictures of the fried deviled eggs, so I ordered them.  I received a call that they were out of the deviled eggs and asked if I would like to pick something else.  This was at 6:30 pm.  A very normal time.  Then when the delivery came, I was charged for my substitute (mozzarella sticks).  I should of gotten a discount, or that item complimentary.  Now if that was the only issue, I would of gotten over it and given 3-4 stars.  But it wasn't.The delivery man looked absolutely stoned out of his mind.  That is unacceptable.He then ASKED me for a tip!  He was on time, but not early, and did his job.  A tip is for exceptional service not for doing your job.  Then to have the audacity to actually ask for it.  I'm glad the food was good, but get a new delivery guy.",1.0
"Hole in the wall, cash only, 3 burners in the kitchen kind of place. Country blues playing. Strong coffee, fast, good food, no frills. Classic neighborhood breakfast place.",4.0
"Sorry to duplicate the review right under me but I also had the tater bowl and need to compliment Jimmy's diner on serving up the best brunch I have had in a long time, maybe ever. They aren't really tater tots but more like fried mashed potatoes, which complimented the egg and guac really nicely. The crunchy french toast may have been the highlight though which was shared as a third dish because we couldn't resist getting something sweet. Not sure if it was corn flakes used but whatever it was tasted of divine perfection. The wait was shorter than we were told originally and the service was fast once we sat. Everyone's food around us was stare-worthy and I think I am guna go back next weekend for dinner it was that good.",5.0
"I came here with a friend on Sunday for brunch and oh my goodness. New favorite spot ever. I ordered the pulled pork hash breakfast bowl.  Which at first I was like ""this is kind of small"" but when I ate it, not only was it amazing, but it was the perfect portion. Maybe a bigger bowl for plating but not the most important thing.   My friend ordered the crispy french toast which was delicious and the tater tots.  Holy moly my friend and I are big fans of mashed potatoes and this just made our day.    I'm from Boston and work at a fast paced breakfast resturant, but would happily come back again and try other items on the menu. :-)",4.0
Tater Haven was good but not sure about the gravy. It tastes creamy nth? chicken and waffle was good. but I wouldn't go back..,3.0
"Jimmy's is one of those places where you are so happy to have found, but sad when you realize that you will become a blimp if you come too often. A couple blocks south of McCarren park, this 25-30 person establishment has all the comfort food you could wish for - and it is all pretty darn good. Thick milkshakes, deep-fried tater tots, guacamole, burgers, mac&cheese, cheese fries, scrambles, fried chicken & waffles, and more. Having tried almost everything on the brunch menu the ONLY items that I would not recommend are the breakfast sandwiches. Go with a ""bowl"", since the bread of the sandwiches are definitely inferior to your other options.You'll do well with their small, but high-quality selection of beers on tap or their brunch drinks. I think that they still give you a free homemade donut hole after you place an order. Service is SUPER FRIENDLY, and you can tell that they really care.",3.0
"I've been served undercooked (read: raw on the inside) fried chicken a couple of times here now. To make up for it they offered a dried out slice of pie. Sorry Jimmy, I'm never coming back.",1.0
"Jimmy's Diner is right near McCarren Park.  It's kind of a dive inside, but the food was decent.  I got the tater tot bowl and a side of sausage.  The sausage was so-so, but the tater tot bowl was good.  The tots were more like hush puppies than typical tater tots, but still were good.Most of the meals on the menu seem pretty heavy, but I would go back.",3.0
"We headed over to Jimmy's diner after kion cerviche wouldn't accept our restaurant.com certificate.  So glad that circumstances lead us to eat here rather than there.  Great food for a very reasonable price. Warm, friendly, with a relaxed feeling in the place that makes you want to go back.   A definite repeat.",4.0
"When we first moved to Williamsburg, about 2.5 years ago, this place was a really nice surprise. We had had so many encounters with rude hipsters in the businesses around that I was ready to write them all off as terrible people. Jimmy's is operated by some of the nicest and friendliest hipsters I've ever come across. It reminds me of why we moved here and gives me hope for the hipster population... I guess we non-hipsters are now encroaching on their territory but hey! Can't we call just get a long!?I love good service and this place has it. Get the fried pickles. They are the BEST. The wait can be kind of long since the place is small but stay nearby because they will skip you if you're not there right away.",4.0
"the food was good- can't complain about that.This was my first (and last) order.  When looking here I saw many pictures of the fried deviled eggs, so I ordered them.  I received a call that they were out of the deviled eggs and asked if I would like to pick something else.  This was at 6:30 pm.  A very normal time.  Then when the delivery came, I was charged for my substitute (mozzarella sticks).  I should of gotten a discount, or that item complimentary.  Now if that was the only issue, I would of gotten over it and given 3-4 stars.  But it wasn't.The delivery man looked absolutely stoned out of his mind.  That is unacceptable.He then ASKED me for a tip!  He was on time, but not early, and did his job.  A tip is for exceptional service not for doing your job.  Then to have the audacity to actually ask for it.  I'm glad the food was good, but get a new delivery guy.",1.0
"Hole in the wall, cash only, 3 burners in the kitchen kind of place. Country blues playing. Strong coffee, fast, good food, no frills. Classic neighborhood breakfast place.",4.0
"Sorry to duplicate the review right under me but I also had the tater bowl and need to compliment Jimmy's diner on serving up the best brunch I have had in a long time, maybe ever. They aren't really tater tots but more like fried mashed potatoes, which complimented the egg and guac really nicely. The crunchy french toast may have been the highlight though which was shared as a third dish because we couldn't resist getting something sweet. Not sure if it was corn flakes used but whatever it was tasted of divine perfection. The wait was shorter than we were told originally and the service was fast once we sat. Everyone's food around us was stare-worthy and I think I am guna go back next weekend for dinner it was that good.",5.0
I come here when I need my fried chicken fix. Sides are no joke either. It's pretty cheap considering how filling and delicious it is. Service is quick and chill.,5.0
"You can't go wrong with a large menu no frills diner.It's even better when you are served huge portions and a low price.Even better still when it's served fast and with a smile.All the above happens at Jimmy's. All of the above is why I'm a fan, and I'm sure I'll be back for those days when I want all that I've already listed above.",4.0
"Such a small place but it's true, they usually are the best! Had the fried chicken of course! They were just on diners drive ins and dives.  It's a dive for sure worth checking out! Served with gravy and sides like beans, mashed etc.  But you've gotta try the tater tots! I'd get them alone if there was nothing else. The desserts were ehh.. Def go for the chicken!",4.0
"This diner feels straight out of a Wong Kar-Wai movie.  The only thing missing is Jude Law pining Norah Jones over a blueberry pie.The food is excellent with a very southern bent.  I spoke with the waiter and he told me the owners are both from Brooklyn.  Pictures of them are taped against the bar wall.  So it is very much their interpretation of southern food and not necessarily completely authentic.That said, I had the strawberry shortcake pancakes with a side of bacon and cheddar grits.  The pancakes did taste like shortcake - similar to what you would get from making them with bisquick.  They were not dry cakes though.  The whipped cream kept them moist and tasty.  Bacon - thick and slabby.  The grits were creamy and cheddary.  They also serve a free cinnamon donut hole to start your meal which made me think of New Orleans beignets.  I would definitely come back here again and with more friends.  They have a sign that says best fried chicken in brooklyn.  That sounds like a challenge for another review.",4.0
"Call me a dumbass (please don't, i'm sensitive :P) but even though it's called Jimmy's diner, I wasn't really expecting a ""diner experience"". I just figured that it was some type of hipster joke and it'd be trendy or whatever but it was legit just a diner. Food was definitely on point and was a lot of food considering the cheap prices! I'd definitely recommend this place! The server guys were also super friendly and service was on par! The only reason this is a 4 star review and not a 5 is that it's a LITTLE far from the subways, music was kinda eclectic and threw me off,  and the food didn't blow my mind. Again though, definitely recommend it for just a nice casual dinner with friends.",4.0
YUM YUM YUM I will be back to try everything!! Best corn bread EVER.,5.0
"I love Jimmy's!  If you're just looking for a place to sit and have a nice meal, its perfect. Not fancy schmancy brunch or anything.. it's a diner. And the food is awesome. Coffee's always great.  Egg Scramble is awesome, you get to choose the ingredients you want from a long list. The fries are always awesome.  Generally pretty nice staff and good tunes for the most part. Perfect place to go hungover.  There, I said it.",5.0
"yum yum yum!!! I just tried this place the other day with my boyfriend after seeing it on the all infamous Diners, Drive Ins and Dives. To my excitment, I realized it is literally across the street from my new apartment! I will def. become a regular here for a quick, yummy bite or some good take out!",5.0
"My husband and I had just gotten married the day before we went to Jimmy's diner. We checked out of our hotel (which had a nice continental breakfast, but we just got MARRIED, damn it, and we were going to have a REAL breakfast!), and walked over to Jimmy's.We were greeted the moment we walked in, as if this guy invited us to his house for breakfast (in other words, so warmly and friendly). We took a seat and got to looking at the menu.I was dying for some chicken and waffles, so that's what I ordered, and the meal was delicious. My husband got the huevos rancheros and they looked mighty tasty (he confirmed).The service remained excellent throughout. The waiter was chatty (with us and everyone else) and had the most endearing hiccup-y clown laugh (I don't know how else to describe it).From reading the other reviews, I'm wondering if we were so thrilled with Jimmy's because we had just gotten married (we eloped), but I really don't think that's it.",5.0
"The tots (hush puppies) weren't as good as everyone makes them out to be. I had the tot breakfast bowl and I did not enjoy it at all, based on the reviews I thought for sure it was going to be better. The chicken and waffles were mediocre at best. There's way better places for breakfast in Williamsburg.",2.0
I come here when I need my fried chicken fix. Sides are no joke either. It's pretty cheap considering how filling and delicious it is. Service is quick and chill.,5.0
"You can't go wrong with a large menu no frills diner.It's even better when you are served huge portions and a low price.Even better still when it's served fast and with a smile.All the above happens at Jimmy's. All of the above is why I'm a fan, and I'm sure I'll be back for those days when I want all that I've already listed above.",4.0
"Such a small place but it's true, they usually are the best! Had the fried chicken of course! They were just on diners drive ins and dives.  It's a dive for sure worth checking out! Served with gravy and sides like beans, mashed etc.  But you've gotta try the tater tots! I'd get them alone if there was nothing else. The desserts were ehh.. Def go for the chicken!",4.0
"This diner feels straight out of a Wong Kar-Wai movie.  The only thing missing is Jude Law pining Norah Jones over a blueberry pie.The food is excellent with a very southern bent.  I spoke with the waiter and he told me the owners are both from Brooklyn.  Pictures of them are taped against the bar wall.  So it is very much their interpretation of southern food and not necessarily completely authentic.That said, I had the strawberry shortcake pancakes with a side of bacon and cheddar grits.  The pancakes did taste like shortcake - similar to what you would get from making them with bisquick.  They were not dry cakes though.  The whipped cream kept them moist and tasty.  Bacon - thick and slabby.  The grits were creamy and cheddary.  They also serve a free cinnamon donut hole to start your meal which made me think of New Orleans beignets.  I would definitely come back here again and with more friends.  They have a sign that says best fried chicken in brooklyn.  That sounds like a challenge for another review.",4.0
"Call me a dumbass (please don't, i'm sensitive :P) but even though it's called Jimmy's diner, I wasn't really expecting a ""diner experience"". I just figured that it was some type of hipster joke and it'd be trendy or whatever but it was legit just a diner. Food was definitely on point and was a lot of food considering the cheap prices! I'd definitely recommend this place! The server guys were also super friendly and service was on par! The only reason this is a 4 star review and not a 5 is that it's a LITTLE far from the subways, music was kinda eclectic and threw me off,  and the food didn't blow my mind. Again though, definitely recommend it for just a nice casual dinner with friends.",4.0
