"I would give it 4 1/2 stars.The garden patio was ADORABLE. I didn't really know what to expect coming here but I am glad I did because I liked everything about it. Probably except for the cash only, but there is an ATM machine on the premises just in case you have no cash.I came here specifically because I've heard so much about the avocado fries and had to try it (see photo). IT WAS DELICIOUS. The white sangria they served was perfect. Great taste and gave me a buzz. I also had the taco dish which came with 2 tacos. The beef inside it was succulent and juicy. The waitress was so attentive to our needs, she was so nice and helpful. I definitely had a great experience here. It is perfect for a date as well as a group of friends. ..(GODDAM THOSE AVOCADO FRIES ARE SIN)",4.0
"Came here on a Sunday night and the place was packed (good sign!). However that meant a wait by the bar with people trying to squeeze by. Finally got a table by the front door but asked to be moved because of the draft. Waitress was accommodating and moves us to the covered patio in the back. Once there we ordered pretty quickly but waited for an hour for anything to come, even the guac. But alas when the food did arrive it was worth the wait-the steak was delish and the chimichuri sauce made me want to drink it and not just dip the meat in it, it was that good. Overall going to write the long waits to an off night and will be back.",4.0
"I came here on a Thursday night to meet up with my favorite girlfriends.  The place is so cute and low-lit and romantic, and though it's filled with people, it's not overly loud or unpleasant at all.  If this is meant to evoke Argentina, my guess is it would be Argentina in the 40s -- stained glass lamps in the back and gold lettering in the windows make the ambience classic, elegant and tastefully understated.  The staff here were very nice and offered to seat our party of 3 right away, even though our third was running late. To start, we ordered some guacamole and some fried calamari with sweet plantains. I've never seen calamari done quite like this before and was delicious! Our meal was well-orchestrated.  Bar staff was prompt with refilling our wine glasses.  We were big fans of an $11 per glass malbec that was ""complex"" and went great with the food.  For my entree I ordered the paella.  Unlike the paella in Spain, this paella came in a very tiny, cute little cast-iron pan.  Lots of different varieties of seafood and it was all tasty and fresh.  In the end, I appreciated the fact that the paella wasn't a huge portion, because I got to order it as an entree without having it take over my entire dining experience.  We had some truffle fries also that were quite tasty.  My girlfriends shared the skirt steak and they said it was great!We had a leisurely meal, chatting the night away and savoring the food,  The staff never rushed us through and were efficient without being overly present at our table.  My only complaint about the place was the seating -- where we were, it was impossible for either us or our neighbors to get in and out of our seats without having to get up and move out of each other's way.  I'm used to cramped places in NYC, but having to get up every time someone at the table next to me has to get up isn't quite the perfect dining experience.  This place does a lot with the tiny amount of space they do have, however, and because they're so nice and the food is tasty, it's worth putting into the rotation of Williamsburg dining choices.",4.0
"Rating this one was tough (between 3 and 4 stars), the food was very good but our server was just horrible. Came here with the bf for my birthday. Loved the decor. Two girls were sat near us after we sat down. Our server gave them bread but forgot about us, she kept checking up on them but for some reason kept forgetting about us. When she took our order she wasn't pleasant either. To start we had the grilled corn --it was delicious, and expected as it was priced at $5. The bf had the Entrana (skirt steak) which was very tasty. I had the Costillitas de Res (Malbec Braised Short Ribs), mine was ok.To drink I had a blackberry cocktail --this was the highlight of the experience. Too bad it was tiny and was priced at $10!For dessert, the churros --they tasted too much like egg and were too crunchy. Churros are supposed to be slightly crunchy on the outside and spongy on the inside. The dulce de leche and chocolate sauce that accompanied the churros were pretty good.",3.0
"p good food but shitbad service, the kind that transcends  ineptitude by repeatedly trying to extort 50-80% tips. yuck!",2.0
"We used a HowAboutWe for brunch at El Almacen. 5 stars for the atmosphere - the garden in the back was so cute! I ordered the ribeye and eggs, which they were out of (hence the 4 stars) and so we both ended up ordering the hanger steak and eggs. The eggs were cooked PERFECTLY and while the steak was also very good, I ordered mine medium rare and it was more medium well and he ordered rare and it ended up coming out more medium-medium rare. We weren't so much a fan of the avocado fries. I also had higher hopes for the mimosa (it said fresh squeezed orange juice but didn't really taste like it..). Also perfect location - right off the L. Service was good. Will hopefully be back to try the ribeye!",4.0
"Go for brunch before it catches on.Then go for dinner and grab the paella or the ribs.These were probably the BEST ribs I've ever had in my life.  Way better than ""Two if by Sea"" which is a way schmancier place.Also it's cozy, and unpretentious which is weird being right next to the Bedford stop on the L...",5.0
"I don't eat meat anymore but this place used to be my favorite meat restaurant in bedford williamsburg. Absolutely good food, warm place for friendly dinners or dates...",4.0
"AMAZING!!!! From the appetizers all the way to the dessert. Everything was great! Corn, empanadas, guacamole, skirt steak, churros= all terrific. I will be back.",5.0
"Ate here last week during the snow storm. Evening got off to a great start when we got a parking spot right in front, but that probably won't happen to you. This place is meat galore, but not at the expense of the fish: hamachi ceviche was excellent, ""cooked"" in juices but served strained of said liquid, with a drizzle of oil and razor-thin slices of hot pepper. The result: fresh, tasty fish whose flavor has been lightly accentuated, not overpowered. Highly recommended. The mixed grill seems pricey, but it's a big portion. My wife and I split it, sharing some with our 3 year old son, and still brought home maybe 10 ounces and made cheesesteaks the next day. Morcilla is the star of the dish--good offal, tons of flavor, falls apart on the tongue. Fries are pretty tasty dipped in the sauces. Salad with the beets and watercress is really nice--some purple cress I haven't happened upon before. Our son devoured the ham and cheese empanadas--not earth-shattering (empanadas, after all) but pretty tasty. Instead of trying one of many Malbecs, we opted for a couple of cocktails, which were excellent--well-balanced, fresh ingredients. Finished with the chocolate cake. Cake itself is not too special--90s molten variety, but the dulce de leche ice cream is most capital. Not to sweet, with a delicate salt accent. Atmosphere is convivial: this is a place where people come to unwind, have a couple of good drinks and eat good food. On that note, service was very friendly, with zero attitude. Seemed to be real porten~os workin' up in here. Only minor complaint: paradoxically, if you want to be warm, don't get a table near the fireplace. It's not a working fireplace, and it's rather drafty. Overall, very good experience.",5.0
"I would give it 4 1/2 stars.The garden patio was ADORABLE. I didn't really know what to expect coming here but I am glad I did because I liked everything about it. Probably except for the cash only, but there is an ATM machine on the premises just in case you have no cash.I came here specifically because I've heard so much about the avocado fries and had to try it (see photo). IT WAS DELICIOUS. The white sangria they served was perfect. Great taste and gave me a buzz. I also had the taco dish which came with 2 tacos. The beef inside it was succulent and juicy. The waitress was so attentive to our needs, she was so nice and helpful. I definitely had a great experience here. It is perfect for a date as well as a group of friends. ..(GODDAM THOSE AVOCADO FRIES ARE SIN)",4.0
"Came here on a Sunday night and the place was packed (good sign!). However that meant a wait by the bar with people trying to squeeze by. Finally got a table by the front door but asked to be moved because of the draft. Waitress was accommodating and moves us to the covered patio in the back. Once there we ordered pretty quickly but waited for an hour for anything to come, even the guac. But alas when the food did arrive it was worth the wait-the steak was delish and the chimichuri sauce made me want to drink it and not just dip the meat in it, it was that good. Overall going to write the long waits to an off night and will be back.",4.0
"I came here on a Thursday night to meet up with my favorite girlfriends.  The place is so cute and low-lit and romantic, and though it's filled with people, it's not overly loud or unpleasant at all.  If this is meant to evoke Argentina, my guess is it would be Argentina in the 40s -- stained glass lamps in the back and gold lettering in the windows make the ambience classic, elegant and tastefully understated.  The staff here were very nice and offered to seat our party of 3 right away, even though our third was running late. To start, we ordered some guacamole and some fried calamari with sweet plantains. I've never seen calamari done quite like this before and was delicious! Our meal was well-orchestrated.  Bar staff was prompt with refilling our wine glasses.  We were big fans of an $11 per glass malbec that was ""complex"" and went great with the food.  For my entree I ordered the paella.  Unlike the paella in Spain, this paella came in a very tiny, cute little cast-iron pan.  Lots of different varieties of seafood and it was all tasty and fresh.  In the end, I appreciated the fact that the paella wasn't a huge portion, because I got to order it as an entree without having it take over my entire dining experience.  We had some truffle fries also that were quite tasty.  My girlfriends shared the skirt steak and they said it was great!We had a leisurely meal, chatting the night away and savoring the food,  The staff never rushed us through and were efficient without being overly present at our table.  My only complaint about the place was the seating -- where we were, it was impossible for either us or our neighbors to get in and out of our seats without having to get up and move out of each other's way.  I'm used to cramped places in NYC, but having to get up every time someone at the table next to me has to get up isn't quite the perfect dining experience.  This place does a lot with the tiny amount of space they do have, however, and because they're so nice and the food is tasty, it's worth putting into the rotation of Williamsburg dining choices.",4.0
"Rating this one was tough (between 3 and 4 stars), the food was very good but our server was just horrible. Came here with the bf for my birthday. Loved the decor. Two girls were sat near us after we sat down. Our server gave them bread but forgot about us, she kept checking up on them but for some reason kept forgetting about us. When she took our order she wasn't pleasant either. To start we had the grilled corn --it was delicious, and expected as it was priced at $5. The bf had the Entrana (skirt steak) which was very tasty. I had the Costillitas de Res (Malbec Braised Short Ribs), mine was ok.To drink I had a blackberry cocktail --this was the highlight of the experience. Too bad it was tiny and was priced at $10!For dessert, the churros --they tasted too much like egg and were too crunchy. Churros are supposed to be slightly crunchy on the outside and spongy on the inside. The dulce de leche and chocolate sauce that accompanied the churros were pretty good.",3.0
"p good food but shitbad service, the kind that transcends  ineptitude by repeatedly trying to extort 50-80% tips. yuck!",2.0
"We used a HowAboutWe for brunch at El Almacen. 5 stars for the atmosphere - the garden in the back was so cute! I ordered the ribeye and eggs, which they were out of (hence the 4 stars) and so we both ended up ordering the hanger steak and eggs. The eggs were cooked PERFECTLY and while the steak was also very good, I ordered mine medium rare and it was more medium well and he ordered rare and it ended up coming out more medium-medium rare. We weren't so much a fan of the avocado fries. I also had higher hopes for the mimosa (it said fresh squeezed orange juice but didn't really taste like it..). Also perfect location - right off the L. Service was good. Will hopefully be back to try the ribeye!",4.0
"Go for brunch before it catches on.Then go for dinner and grab the paella or the ribs.These were probably the BEST ribs I've ever had in my life.  Way better than ""Two if by Sea"" which is a way schmancier place.Also it's cozy, and unpretentious which is weird being right next to the Bedford stop on the L...",5.0
"I don't eat meat anymore but this place used to be my favorite meat restaurant in bedford williamsburg. Absolutely good food, warm place for friendly dinners or dates...",4.0
"AMAZING!!!! From the appetizers all the way to the dessert. Everything was great! Corn, empanadas, guacamole, skirt steak, churros= all terrific. I will be back.",5.0
"Don't come here for authentic Argentinean cuisine. If you're okay with that, then go with some friends - not with a date - and enjoy. Otherwise, another restaurant with pretenses that falls short due to turning blue collar food into white collar, and lack of customer service.Having been to Argentina before, I notice that all restaurants I've tried in NYC miss the mark by a lot. It ain't hard, people!",3.0
"Amazing food. The Tacos de Costilla are amazing. I have to go every now and then just to have one. The Banana Crepe is delicious! Love, love love this place!",5.0
"They have awesome empanadas. The spinach corn ones were amazing. The guacamole was smooth and flavorful. Try the fish tacos. They were tasty and the cabbage added a nice crunch when you bite into it. They made a mate iced tea for me as a pick me up. It was delicious with a hint of mint and ginger. If you're wondering about this place, don't. Just go! At the end of our meal we go Argentinian cookies which were to die for!",4.0
"Had a tasty and affordable meal here a stone's throw from the L-stop. I need to explore Williamsburg more! The place is very cramped indoors - its fun and friendly but if you're looking for a quiet dinner without participating in your neighbor's conversation or getting bumped by someone sitting to close to you, this is not the place.First off, its no longer free corkage but they do have a good wine list and the waitress made an excellent suggestion. We ordered the avocado fries, fish tacos, and entrana (skirt steak). We also tried the guac which was delicious. The avocado fries were ok, it is just fried avocado, nothing particularly special. The skirt steak is a large portion of juicy and flavorful meat and the mashed poatoes it was served with was buttery and amazing. The steak was a little chewier than I expected but still very good. They forgot to give us the fish tacos so we had to request them again -service overall was very friendly but not always on top of things. The tacos were tasty even though I am not a huge fan of what I think was freshwater fish and it was a little heavy on the chipotle mayo but my friend was a big fan. I would definitely go back to try more of the meat specials and tacos!",4.0
"Had dinner in the garden out back which is completely lovely. you'll  totally forget that you're in the epicenter of the bustle of the burg. I was really looking forward to trying this place after reading some of the reviews and the photos are extremely appetizing. I don't mind sending a bit of cash for a decent meal, that's for sure, but $15 for a tea cup saucer size portion of civiche misto that quite possibly came out of a can is just outrageous! The shishito peppers aren't the first thing that comes to mind when you think Argentinian food but they were seasoned perfectly and the portion was enough for four people to share. Their truffle fries are perfectly crispy with sufficient truffle essence; they are obviously not hand cut but for their texture and taste it's excusable.  The grilled corn is tasty but its kinda hard to mess that up considering were in the height of the corn season, grill it up, slap on some butter, cheese and lemon; done! I did have a bite of the blood sausage, that shizzz was delicious!!! The casing had the snap you expect in a sausage and the filling was perfectly smooth and rich...This would have been a three star review except that our food took 1.5hrs to reach the table. Everything came out at once even the canned civiche and fries that could came out as apps... While waiting for the restroom overheard a table cancel their order cause they were waiting for over an hour to which the waiter responded ""are you sure? it should only be another 15mins or so.""... haha! We split the check between cash and credit and out server added another $60 on the credit cards (honest mistake but still).",2.0
"Came here on a friday night for dinner with friends and I enjoyed every aspect of El Almacen.- The decor has that hipster/old history style with lots of trinkets and random collections along the walls- The place is tightly packed, so be prepared to be sitting right on top of your neighbors.- The service was fine, nothing to rave about and nothing to complain aboutFOOD:Simply delicious.- The hamachi appetizer with truffle oil and the fried avocado appetizer are must orders! Both were delicious and there was enough of each for 4 people- All of the entrees were well received by my group. I loved the braised short ribs and loved how the meat melted off of the bone. The stuffed pepper was also loved and the ox tail pasta was a huge hit. If you're a meat lover, then I highly recommend you stop by El Almacen",4.0
"Whats a girl like me to eat in the neighborhood? Try everything right?My boyfriend, friends and I came here the other night. We were hungry on New Years Day and wanted to celebrate with a feast.Most places were closed, but El Almacen was open and had a seating for five!We tried the Cornmeal Crusted Calamari. It was bland and also not very much meat. The sweet plantains mixed into the dish was great though and made up for it.We ordered a huge platter of 14oz rib eye steak, short ribs, and blood sausage $38shared between three of us. YUM That totally made up for everything.Service was not so good, but when you have a delicious meal to make up for everything else, who cares right?",4.0
"Our service was horrendous.We got our food after the other patrons who ordered 20 mins after we did.We got charged for drinks that were never served, and the waitress argued with us and claimed that we were served them and that we drank them, not true.The food is inconsistent - we've ordered the churrasco 4 times. 2 times it's been great, while 2 times it's been awful and unseasoned.",1.0
"I brought my parents and boyfriend here a few weeks ago because I was craving Baja-style fish tacos, and thought El Almacen would be a nice introduction to these simple, cheap eats. In Cali, I could get a good-sized fish tacos (ie, substantial enough to be filling but to the point of being stuffed), with fresh, quality fish, and simple, clean flavors for under $3 apiece. And that's from a taco *chain*--California Fish Grill.But no...El Almacen managed to make their fish tacos the complete opposite--tiny, expensive ($9 for two that, when squished together was the same size as the ones I got in Cali), and to top it off, and not tasty at all. I wouldn't mind if they were expensive, tiny and GOOD. But the lack of quality here was just absurd.The fish taco had a piece of fish so small and so completely covered in spicy salsa and onions that the taste and texture of the fish was overpowered. I had to open up the taco just to make sure there was really fish in it. The beef tacos were no better. The meat tasted like overcooked BBQ rib meat that had been left out too long, nestled in a sea of orange oil atop the tortilla. I'm sure even Taco Bell doesn't offer this kind of stuff.On the upside, the ceviche mixto (shrimp, calamari, yellowtail, etc) was good. My boyfriend liked his Aji Relleno (stuffed pepper with spinach, cheese and corn over rice and black beans). The Choclo (grilled corn, chipotle mayo and cotija cheese) was ok, but wildly expensive at $5 for one cob ($8 for two), which they can't even do you the favor of cutting. (I asked, and they said no. What kind of service am I paying for then?). My dad liked his Corderito (lamb chops, chipotle bbq, and avocado salad).My mom got the Milanesa De Pollo (chicken milanese, mashed potatoes and salsa veracruzana), and the chicken was really dry, like it had been fried one too many times and left out in the open.At the end, we did a quick survey around the table and ""graded"" it out of 100, with 65 being passing. My boyfriend liked his food, gave it a 60, but would come back again to try their other stuff. My dad also liked his food, but not enough to come back. My mom wasn't crazy about it, and I gave it a 30, and definitely would not return, at least, not for tacos. Maybe it's because I had the highest expectations for this place that I was the most disappointed. The fish tacos were supposed to be good! Who wrote that review??",2.0
"This place wasn't bad, had a little too much food.  Tried a few of the appetizers and entrees.appetizers:hamachi ceviche - this was pretty good, had that limey ceviche flairbeef tacos - could have been better, wasn't fond of the meat, it was a bit dryempinadas - pretty good with the side sauce, had the meat and spinach version.entrees:ox tail pasta - wasn't filling, not enough meatbreaded chicken - standard chicken, breaded.  it required the lime to add some flair, otherwise it was plain.  It also needed the sauce to give it something other than plain.braised beef short rib - wish this was ordered before the other ones because it's a very heavy dish, braised meat was very filling, but also a bit fatty.",3.0
"Don't come here for authentic Argentinean cuisine. If you're okay with that, then go with some friends - not with a date - and enjoy. Otherwise, another restaurant with pretenses that falls short due to turning blue collar food into white collar, and lack of customer service.Having been to Argentina before, I notice that all restaurants I've tried in NYC miss the mark by a lot. It ain't hard, people!",3.0
"Amazing food. The Tacos de Costilla are amazing. I have to go every now and then just to have one. The Banana Crepe is delicious! Love, love love this place!",5.0
"They have awesome empanadas. The spinach corn ones were amazing. The guacamole was smooth and flavorful. Try the fish tacos. They were tasty and the cabbage added a nice crunch when you bite into it. They made a mate iced tea for me as a pick me up. It was delicious with a hint of mint and ginger. If you're wondering about this place, don't. Just go! At the end of our meal we go Argentinian cookies which were to die for!",4.0
"Had a tasty and affordable meal here a stone's throw from the L-stop. I need to explore Williamsburg more! The place is very cramped indoors - its fun and friendly but if you're looking for a quiet dinner without participating in your neighbor's conversation or getting bumped by someone sitting to close to you, this is not the place.First off, its no longer free corkage but they do have a good wine list and the waitress made an excellent suggestion. We ordered the avocado fries, fish tacos, and entrana (skirt steak). We also tried the guac which was delicious. The avocado fries were ok, it is just fried avocado, nothing particularly special. The skirt steak is a large portion of juicy and flavorful meat and the mashed poatoes it was served with was buttery and amazing. The steak was a little chewier than I expected but still very good. They forgot to give us the fish tacos so we had to request them again -service overall was very friendly but not always on top of things. The tacos were tasty even though I am not a huge fan of what I think was freshwater fish and it was a little heavy on the chipotle mayo but my friend was a big fan. I would definitely go back to try more of the meat specials and tacos!",4.0
"Had dinner in the garden out back which is completely lovely. you'll  totally forget that you're in the epicenter of the bustle of the burg. I was really looking forward to trying this place after reading some of the reviews and the photos are extremely appetizing. I don't mind sending a bit of cash for a decent meal, that's for sure, but $15 for a tea cup saucer size portion of civiche misto that quite possibly came out of a can is just outrageous! The shishito peppers aren't the first thing that comes to mind when you think Argentinian food but they were seasoned perfectly and the portion was enough for four people to share. Their truffle fries are perfectly crispy with sufficient truffle essence; they are obviously not hand cut but for their texture and taste it's excusable.  The grilled corn is tasty but its kinda hard to mess that up considering were in the height of the corn season, grill it up, slap on some butter, cheese and lemon; done! I did have a bite of the blood sausage, that shizzz was delicious!!! The casing had the snap you expect in a sausage and the filling was perfectly smooth and rich...This would have been a three star review except that our food took 1.5hrs to reach the table. Everything came out at once even the canned civiche and fries that could came out as apps... While waiting for the restroom overheard a table cancel their order cause they were waiting for over an hour to which the waiter responded ""are you sure? it should only be another 15mins or so.""... haha! We split the check between cash and credit and out server added another $60 on the credit cards (honest mistake but still).",2.0
"Came here on a friday night for dinner with friends and I enjoyed every aspect of El Almacen.- The decor has that hipster/old history style with lots of trinkets and random collections along the walls- The place is tightly packed, so be prepared to be sitting right on top of your neighbors.- The service was fine, nothing to rave about and nothing to complain aboutFOOD:Simply delicious.- The hamachi appetizer with truffle oil and the fried avocado appetizer are must orders! Both were delicious and there was enough of each for 4 people- All of the entrees were well received by my group. I loved the braised short ribs and loved how the meat melted off of the bone. The stuffed pepper was also loved and the ox tail pasta was a huge hit. If you're a meat lover, then I highly recommend you stop by El Almacen",4.0
"Whats a girl like me to eat in the neighborhood? Try everything right?My boyfriend, friends and I came here the other night. We were hungry on New Years Day and wanted to celebrate with a feast.Most places were closed, but El Almacen was open and had a seating for five!We tried the Cornmeal Crusted Calamari. It was bland and also not very much meat. The sweet plantains mixed into the dish was great though and made up for it.We ordered a huge platter of 14oz rib eye steak, short ribs, and blood sausage $38shared between three of us. YUM That totally made up for everything.Service was not so good, but when you have a delicious meal to make up for everything else, who cares right?",4.0
"Our service was horrendous.We got our food after the other patrons who ordered 20 mins after we did.We got charged for drinks that were never served, and the waitress argued with us and claimed that we were served them and that we drank them, not true.The food is inconsistent - we've ordered the churrasco 4 times. 2 times it's been great, while 2 times it's been awful and unseasoned.",1.0
"I brought my parents and boyfriend here a few weeks ago because I was craving Baja-style fish tacos, and thought El Almacen would be a nice introduction to these simple, cheap eats. In Cali, I could get a good-sized fish tacos (ie, substantial enough to be filling but to the point of being stuffed), with fresh, quality fish, and simple, clean flavors for under $3 apiece. And that's from a taco *chain*--California Fish Grill.But no...El Almacen managed to make their fish tacos the complete opposite--tiny, expensive ($9 for two that, when squished together was the same size as the ones I got in Cali), and to top it off, and not tasty at all. I wouldn't mind if they were expensive, tiny and GOOD. But the lack of quality here was just absurd.The fish taco had a piece of fish so small and so completely covered in spicy salsa and onions that the taste and texture of the fish was overpowered. I had to open up the taco just to make sure there was really fish in it. The beef tacos were no better. The meat tasted like overcooked BBQ rib meat that had been left out too long, nestled in a sea of orange oil atop the tortilla. I'm sure even Taco Bell doesn't offer this kind of stuff.On the upside, the ceviche mixto (shrimp, calamari, yellowtail, etc) was good. My boyfriend liked his Aji Relleno (stuffed pepper with spinach, cheese and corn over rice and black beans). The Choclo (grilled corn, chipotle mayo and cotija cheese) was ok, but wildly expensive at $5 for one cob ($8 for two), which they can't even do you the favor of cutting. (I asked, and they said no. What kind of service am I paying for then?). My dad liked his Corderito (lamb chops, chipotle bbq, and avocado salad).My mom got the Milanesa De Pollo (chicken milanese, mashed potatoes and salsa veracruzana), and the chicken was really dry, like it had been fried one too many times and left out in the open.At the end, we did a quick survey around the table and ""graded"" it out of 100, with 65 being passing. My boyfriend liked his food, gave it a 60, but would come back again to try their other stuff. My dad also liked his food, but not enough to come back. My mom wasn't crazy about it, and I gave it a 30, and definitely would not return, at least, not for tacos. Maybe it's because I had the highest expectations for this place that I was the most disappointed. The fish tacos were supposed to be good! Who wrote that review??",2.0
"This place wasn't bad, had a little too much food.  Tried a few of the appetizers and entrees.appetizers:hamachi ceviche - this was pretty good, had that limey ceviche flairbeef tacos - could have been better, wasn't fond of the meat, it was a bit dryempinadas - pretty good with the side sauce, had the meat and spinach version.entrees:ox tail pasta - wasn't filling, not enough meatbreaded chicken - standard chicken, breaded.  it required the lime to add some flair, otherwise it was plain.  It also needed the sauce to give it something other than plain.braised beef short rib - wish this was ordered before the other ones because it's a very heavy dish, braised meat was very filling, but also a bit fatty.",3.0
"Patience is a virtue at this handsome-looking Williamsburg stalwart that I always want to like more than I actually do.  It's a beautifully appointed, if cramped, room, and the menu boasts a damn fine roster of Argentinean favorites plus some of their own creations, such as the avocado fries.But those avocado fries are a good example of where this place starts to veer off course.  The dish sounds delicious, but the execution doesn't really work - it mostly tastes like breading and the BBQ sauce they give you to dip it in.  I have found similar inconsistency in other offerings there - some are awesome (consistently excellent ceviches) and some less so.The larger concern with the place is the service and kitchen speed, which can similarly be hit-or-miss. It shouldn't take nearly an hour for the kitchen in a mostly-empty restaurant at 1:15 on a Sunday to get out two brunch dishes.  It also shouldn't take another 15-20 minutes for a server to put down a bill, take cash, and make change, especially not if said person has time to have an entire conversation with their friends at the next table.  On other visits, service has been similarly ""off"" in various ways - sending out the wrong dishes, etc.  The place is usually jammed at dinnertime, so their formula seems to be working, but overall, one could do better.",3.0
super good steaks and surprisingly good brunches--i really dig this place and the atmosphere.,5.0
"This place is a great find and worth the trip from Manhattan.  The steaks and entrees are excellent;  they are on the salty side, which I like.  This is a great place to bring a date and friends from out of town.",4.0
"If you're wondering why all my reviews are 4 stars so far is because I'm a lazy turd reviewer and currently am only willing to spend my time reviewing places i like :)So as proof of what a lax reviewer I am, I'm finally reviewing this restaurant 6 months after I had a late lunch/early dinner once with the girlies. Winnie C. lives in the area so we wandered for a cool new place to eat and Jackpot! we found it!  This was back in December so I'm a tad fuzzy on what exactly we ordered but I remember very fondly the truffle oil mashed potatoes that were part of an entree (luxurious!) and the avocado fries...omg those avocado fries were to die for. I've never had avocado breaded and fried before but now that I'm talking about it I really want to go back and have it again. I recall seeing a sign that there's a back garden area you can dine in when the weather's warm (remember I went in the frosty days of December) so I'd love to go back and check it out.As for prices...I don't remember that either bc really those avocado fries take up my entire memory of that place it seems.",4.0
"My favorite food in all of Brooklyn.  Great steaks, stuffed pepper, and those avocado fries! I am adding to this review 9.11.12.  I continue to have greta experiences at El Amacen.  I have never had a bad meal there and I have been well over a dozen times.  The staff is beautiful and friendly and the steaks are on par with the city's top steak houses.   This last time I went I had my 1 year old and the staff was patient with us, even stopping to play with the baby.",5.0
I can;t remember how many times i have been in this place and no matter who i was with and what we have ordered  the food has always been excellent !!! The place is very nice with a nice garden . The wine list is also great and they have full bar . Service is OK not great or this place would have get a 5 stars but i do not think it will happen . Anyway if you want to eat great food that is the place for Williamsburg :)Update on Sept 20 : for 1st time i was seriously disappointed about the food and the over 40 minutes wait for the entrees !! And the Churrasco was very very fatty ( the 4 extra oz compare to the Entrana are just fat )! they use to do nice Pappardelle now they have those over overcooked linguini .... Hope they go back to the good food !,3.0
"I really like the ambiance, the exquisite truffle fries, the empanadas, and the churros.  The ""ribeye"" here is the toughest steak I've ever had though.  I think it was a shoe leather, because it was nothing like even the worst ribeye I've seen.  If I didn't like the restaurant for the many good factors, I'd rate the ribeye negative stars.",3.0
"i came here for a birthday dinner on a Saturday. At first glance, I really liked the decor and vibe of the place. I would say this place is less for dates and more for group dining. The service wasn't great, not so attentive, but not poor. The 3 stars is for the food. The menu is a bit all over for me since I thought it was a steakhouse. The menu was Mexican/Cuban/Brazilian/Wine bar, a bit confusing.  If the food was good, then all the praises for an extensive menu. Unfortunately, I would say sub par for the food and all dishes are really small for the price you pay.Rabas - Great acidity, but the portion was really small.Avocado Fries - I've had avocado fries before and these were not great. They were small and they served it with BBQ sauce, I mean really??? Truffle Fries - Weak. Gimmick. Props for making them crispy, but wheres the truffle flavor?? You get a hint of it, but absolutely no truffle flavor once consumed. Please add some more truffle oil, if you're going to call them Truffle Fries. Papardella  con Rabo - Oxtail was brasied well and the parpardella was cooked to my liking. But i didn't taste no coffee flavor and it was way too sweet, almost tasted like BBQ sauce. Another poorly executed dish.Paella - Again great technic, nice socarrat, cooked well. For $22 you get an appetizer size plate. It's suppose to be an entree, i mean it's just rice, definitely another fail.Porterhouse - Let me remind you it was $63!!! It was way to small for $63, at a winebar??? maybe it was worth $40. It came with Truffle Fries, again ehhhhhk. The sausage was bland and boring. The chimichurri was a plus, the steak itself had flavor but the dish overall was a 6/10.",3.0
"Just altogether fantastic. We stumbled on this restaurant after doing a little shopping in Williamsburg. We had short ribs and a grilled skirt steak with mixed drinks. Everything was just bursting with flavor. The service was completely professional and the place had an intimate and inviting atmosphere. We loved it and can't wait to return. The portions were too large to accommodate a dessert, but who cares, the meal was just completely delicious.",5.0
"i see a lot of people saying this is a good place to go with friends. Since this space is extremely tight, i dont think that would work well. They sat someone with their back (and hair) directly next to my arm. i was afraid if they moved, their hair would get into my food. They were extremely close to me.The wait staff was mediocre at best. my wife and I were not given bread. Other tables around us got bread. they seem to be more intent on moving the tables, than providing a good dining experience. FOOD:Food was pretty good. little beef ribs were excellent. skirt steak was not bad, but not great.",2.0
"Patience is a virtue at this handsome-looking Williamsburg stalwart that I always want to like more than I actually do.  It's a beautifully appointed, if cramped, room, and the menu boasts a damn fine roster of Argentinean favorites plus some of their own creations, such as the avocado fries.But those avocado fries are a good example of where this place starts to veer off course.  The dish sounds delicious, but the execution doesn't really work - it mostly tastes like breading and the BBQ sauce they give you to dip it in.  I have found similar inconsistency in other offerings there - some are awesome (consistently excellent ceviches) and some less so.The larger concern with the place is the service and kitchen speed, which can similarly be hit-or-miss. It shouldn't take nearly an hour for the kitchen in a mostly-empty restaurant at 1:15 on a Sunday to get out two brunch dishes.  It also shouldn't take another 15-20 minutes for a server to put down a bill, take cash, and make change, especially not if said person has time to have an entire conversation with their friends at the next table.  On other visits, service has been similarly ""off"" in various ways - sending out the wrong dishes, etc.  The place is usually jammed at dinnertime, so their formula seems to be working, but overall, one could do better.",3.0
super good steaks and surprisingly good brunches--i really dig this place and the atmosphere.,5.0
"This place is a great find and worth the trip from Manhattan.  The steaks and entrees are excellent;  they are on the salty side, which I like.  This is a great place to bring a date and friends from out of town.",4.0
