"Where here for the b'day dinner of my mum. Came super late, but they kept the reservation and served us very well. The food was extraordinary. Though I recommend it to people who understand the Alsatian kitchen - nothing for kale smoothie hipsters (joke)...",5.0
"How come I didn't write a review on this lovely restaurant that I've eaten almost 20 times?Firstly intrigued by the proximity (on the same block with my home) and satisfied by their food (unpretentious French food with flavor consistently great) and remain royal due to their genuinely caring service.We normally visit as a whole family in the early dinner at times when many families dine comfortably but I noticed that after certain hour, the restaurant changes into romantic mood, good for couples. So I think La Cigogne is doing a great job in catering to all kinds of clientele.All the food that I've tried was delicious, among them my favorite goes to La Traditionalle, their signature tart flambee and Nemrod & Maraicher ( Hand cut egg noodles). French onion soup always delights me as well.These days I cook almost everyday so couldn't find time to go back, but hope to find some excuse to visit La Cigogne sooner!!",5.0
Mediocre at best. The steak was one of the worst cuts of meat I have had at a New York restaurant - diner quality. The scallops were passable but sloppily presented on unripened asparagus sopping in a lake of melted butter. The caesar salad dressing tasted off. The bread was one of the lowest quality breads I have experienced at a NYC restaurant in years. The only thing I have no complaints about is the butter - that was good. But definitely not a four and a half star restaurant. Maybe for brunch but not for a week night dinner.,2.0
Fantastic by all means. Real authentic French cuisine with great caring service. Great value for money also. Mind blowing steak and steak tartar,5.0
"I may have lucked out, but I doubt it.  Followed yelp ratings to this place and they did not fail me.  This place is authentic and delicious.  I had the lobster and bay oyster spaetzel special and it was fantastic.   Beer and wine selection was unique and covered all tastes.  Coupled with attentive but not overbearing wait staff, I would certainly come here again.  The 3500mile commute may make that difficult.",5.0
"My husband and I were excited to try out La Cigogne. We are always looking for good neighborhood restaurants with outdoor space and La Cigogne looked so charming that when our first dinner choice was booked we jumped at the chance to try La Cigogne. We've only had a few disappointing meals since moving to Brooklyn a number of years ago and sadly this made the list! I ordered the goat cheese tarte and my husband got a hamburger. I was hoping for a savory delight with maybe a buttery crust but what I got was an underwhelming flatbread with sparse toppings. My husband's burger was okay, but in a city and neighborhood with delicious food it didn't impress. I would recommend La Cigogne if maybe you wanted sit at a bar and watch a game, but its not somewhere I would eat again. If you're in Cobble Hill, and want a good meal and good beer or wine I'd check out Libertador or the nearby Bar Bruno. Both have great atmosphere, good drinks and really good food!",3.0
"Happened to chance upon this gem of place as my bf and I were coming from the 74th precinct and was pleasantly surprised. Delicious drinks, morning high was my fave~ we also had the most amazing tarte flambe. Really cool and laidback owners.",5.0
I came here by accident as there was a parking space directly in front.  The french onion soup may be the best I've ever had.  The caesar salad was delicious topped with ample anchovies.  I enjoyed it so much that I went back last Sunday with a group of friends for a birthday celebration.  We tried a few appetizers and entrees and everyone was pleased with our newly discovered restaurant and it's attractive and warm ambiance.,4.0
"Great French food!Both myself and my dining buddy had the egg noodles. Mine came in a white cream sauce with lobster meat and scallops, truly amazing. My friend's noodles also came in a white cream sauce but her's had bacon and something else I cannot remember. We both left nothing in our bowls. I would definitely come back to maybe try another noodle dish or one of the tarte's which to me looked like flatbread pizza's.",5.0
You know this place is legit when the people who work there all speak french. This place is definitely a top brunch spot and makes me want to come for dinner. I use to work around here and never knew this place existed till I saw it on yelp. We tried the flambe along with two brunch items and everything was spot on. The food tasted fresh and delicious. I can't wait to come back for dinner.,5.0
"Very nice place! We celebrating my birthday in La Cigogne, and all was great. Red wine, cocktails and of course Grilled Salmon. For the dessert i took Apple crumble and it was great! Hot, not sweety and little bit crunchy. The waitress Taya was very kind and friendly. Thanks!",5.0
"If I could give this place 6 stars I would!!!! My husband and I had the most delightful lunch.  The owner came over and went through the menu, gave recommendations and made us feel perfectly at home.  If you think that traditional pizza can't be Improved upon, you must try the tarte flambee!   It was thin crust perfection!  All the food was great!  The decor was a balance of cozy and modern and to our surprise it was not overpriced!  We will go back very soon - Julia and Jesse",5.0
I am French and can atest this restaurant serves real French food from Alsace. My boyfriend and I got the Eggs benedictine and the camembert and mushrooms flammkueche for brunch. Both were very good. Service was good and the athmosphere was quite nice.,4.0
"We went for lunch and couldn't have picked a better place! The food was delicious, my salmon perfectly cooked, and my friend's steak tartar flavorful and beautifully presented. Our waiter Damien was the perfect host. He was attentive, knowledgeable about the menu and wine list, and just genuine. There were other ppl having lunch but his service made us feel like we were the only ones there. He shared that in the evening the lights get dimmed, candles get lit, and the fireplace really sparkles. We are looking forward to going for dinner and repeating the great experience but with a little added romance.",5.0
they had a bad day and me and my gf had a bad experience but this is why I love yelp and business owners who genuinely care about their customers. after reading our review the owners contacted us and we told them exactly what happened. the way these two gentleman took care of the situation and treated us way above and beyond. I wanted to update my review to 5 stars before giving their restaurant another shot solely on the way they presented themselves which was as people who care and it's evident in their food and service. everyone has a bad day but based on my second experience and the many excellent reviews I say those days are a rarity. I could go on about the specifics of my meal the decor drinks etc but just do yourself a favor go have some food made with pride and care. your tastebuds and belly will thank you. just an fyi...that burger was damn good.,5.0
"I loved this place. I got the Camembert dip for appetizer which was incredible. Me and my friend both got steak, which was also good. We got a Nutella pizza for dessert; it was good...who doesn't like Nutella? We should have gone for a more authentic dessert but whatever. Place is very pretty with the fireplace. The service was great as well.",5.0
"I should've taken the bread as an omen of things to come - cold, stale Italian bread that had clearly been sliced some hours ago, accompanied by a take-out plastic thimble of butter. (see photo) This in a restaurant that's situated across the street from one of NYC's best bakeries (Mazzola). We got spaetzle, tarte flambee, mulles marniere (inedible-we sent that one back) It was all bland and uninspired, cooked with neither care nor heart. We left most of it. The flippant, inattentive service didn't help matters. If you just want to practice your French and drink, it's OK. But stay away from anything that comes out of the kitchen. They have no respect for food.",1.0
"Cute French place in Carroll Gardens. Menu is kind of limited, but we all ordered burgers on a brioche bun. Mine had brie and bacon and came with fries-delicious! The burger was thick, juicy and fresh! They have a little outdoor seating area, which is where we sat on that fine day. Our waiter had an accent, which made the restaurant have even more of a European feel. Yelp said it was a hot & new restaurant in the area when we were looking for a place to eat and I'm glad we went with it! The burger hit the spot!",4.0
"I went there with my GF as we had just heard about this new restaurant. The location is great and the place is welcoming and spacious. The service was good. It wasn't my first time in an Alsatian place and I was eager to try their tartes. I chose the ""traditional"" which was one of my favorite while traveling in Europe. My friend ordered the mac & cheese. We also had beers (they were quite good).  However, the food was terribly blend. The mac & cheese didn't taste like much and my tarte was far from ""good"". It didn't taste like anything at all. It looked like it had been thrown together in 5 minutes. I didn't even finish it (a first for me).  We were both very disappointed. On top of that, an extra large TV was on and showing a a soap opera.  Annoying and distracting. The prices are also quite high. $9 for a small bowl of mac & cheese!.... and the tartes start at $12.  Way too much when the food comes out so blend. Will not return.",1.0
You know this place is legit when the people who work there all speak french. This place is definitely a top brunch spot and makes me want to come for dinner. I use to work around here and never knew this place existed till I saw it on yelp. We tried the flambe along with two brunch items and everything was spot on. The food tasted fresh and delicious. I can't wait to come back for dinner.,5.0
"Very nice place! We celebrating my birthday in La Cigogne, and all was great. Red wine, cocktails and of course Grilled Salmon. For the dessert i took Apple crumble and it was great! Hot, not sweety and little bit crunchy. The waitress Taya was very kind and friendly. Thanks!",5.0
"If I could give this place 6 stars I would!!!! My husband and I had the most delightful lunch.  The owner came over and went through the menu, gave recommendations and made us feel perfectly at home.  If you think that traditional pizza can't be Improved upon, you must try the tarte flambee!   It was thin crust perfection!  All the food was great!  The decor was a balance of cozy and modern and to our surprise it was not overpriced!  We will go back very soon - Julia and Jesse",5.0
I am French and can atest this restaurant serves real French food from Alsace. My boyfriend and I got the Eggs benedictine and the camembert and mushrooms flammkueche for brunch. Both were very good. Service was good and the athmosphere was quite nice.,4.0
"We went for lunch and couldn't have picked a better place! The food was delicious, my salmon perfectly cooked, and my friend's steak tartar flavorful and beautifully presented. Our waiter Damien was the perfect host. He was attentive, knowledgeable about the menu and wine list, and just genuine. There were other ppl having lunch but his service made us feel like we were the only ones there. He shared that in the evening the lights get dimmed, candles get lit, and the fireplace really sparkles. We are looking forward to going for dinner and repeating the great experience but with a little added romance.",5.0
they had a bad day and me and my gf had a bad experience but this is why I love yelp and business owners who genuinely care about their customers. after reading our review the owners contacted us and we told them exactly what happened. the way these two gentleman took care of the situation and treated us way above and beyond. I wanted to update my review to 5 stars before giving their restaurant another shot solely on the way they presented themselves which was as people who care and it's evident in their food and service. everyone has a bad day but based on my second experience and the many excellent reviews I say those days are a rarity. I could go on about the specifics of my meal the decor drinks etc but just do yourself a favor go have some food made with pride and care. your tastebuds and belly will thank you. just an fyi...that burger was damn good.,5.0
"I loved this place. I got the Camembert dip for appetizer which was incredible. Me and my friend both got steak, which was also good. We got a Nutella pizza for dessert; it was good...who doesn't like Nutella? We should have gone for a more authentic dessert but whatever. Place is very pretty with the fireplace. The service was great as well.",5.0
"I should've taken the bread as an omen of things to come - cold, stale Italian bread that had clearly been sliced some hours ago, accompanied by a take-out plastic thimble of butter. (see photo) This in a restaurant that's situated across the street from one of NYC's best bakeries (Mazzola). We got spaetzle, tarte flambee, mulles marniere (inedible-we sent that one back) It was all bland and uninspired, cooked with neither care nor heart. We left most of it. The flippant, inattentive service didn't help matters. If you just want to practice your French and drink, it's OK. But stay away from anything that comes out of the kitchen. They have no respect for food.",1.0
"Cute French place in Carroll Gardens. Menu is kind of limited, but we all ordered burgers on a brioche bun. Mine had brie and bacon and came with fries-delicious! The burger was thick, juicy and fresh! They have a little outdoor seating area, which is where we sat on that fine day. Our waiter had an accent, which made the restaurant have even more of a European feel. Yelp said it was a hot & new restaurant in the area when we were looking for a place to eat and I'm glad we went with it! The burger hit the spot!",4.0
"I went there with my GF as we had just heard about this new restaurant. The location is great and the place is welcoming and spacious. The service was good. It wasn't my first time in an Alsatian place and I was eager to try their tartes. I chose the ""traditional"" which was one of my favorite while traveling in Europe. My friend ordered the mac & cheese. We also had beers (they were quite good).  However, the food was terribly blend. The mac & cheese didn't taste like much and my tarte was far from ""good"". It didn't taste like anything at all. It looked like it had been thrown together in 5 minutes. I didn't even finish it (a first for me).  We were both very disappointed. On top of that, an extra large TV was on and showing a a soap opera.  Annoying and distracting. The prices are also quite high. $9 for a small bowl of mac & cheese!.... and the tartes start at $12.  Way too much when the food comes out so blend. Will not return.",1.0
"Really cute place with great atmosphere!  And Alsatian cuisine, how fun!  We were seated in the back by the fireplace which was cozy and delightful.  The bar upfront had one TV with soccer on.  We had a lovely conversation with one of the owners I believe, who indulged my très mal français. We enjoyed a charcuterie platter, the foie gras, a tarte flambe (flatbread) with bacon, onions and cheese and a special spatzle with lobster and scallops. Everything was homey and delicious.  Oh and we had the fries too which were perfect. Great little wine and beer list with good choices and reasonable prices. Can't wait to go back!Another reviewer hit the nail on the head when she said La Cigogne does a great job in catering to all kinds of clientele,it is casual and affordable and equally nice to bring the family or a date.",4.0
"Fantastic place with delicious food, a new cocktail menu (lots of brandies and whiskeys in those recipes), a roomy and inviting atmosphere, outdoor seating, and a fireplace. Tarte flambees are all excellent, as is their brunch menu. Super nice staff to boot. Easily one of the best places in the neighborhood!",5.0
"New Alsatian French restaurant that's opened in a long-empty storefront on Union and Henry. Wine choice is good and well priced; service is friendly and informal; on warm nights, the storefront windows open completely yet, unlike the awful Buschenschank with a similar open storefront on Court Street, background music is quiet.Lots of great choices on the menu.  The Alsatian tartes flambé that they feature is basically a small pizza with crème fresh and light toppings.  We've ordered tartes flambé with salmon, another with muenster cheese and bacon, and a third with mushroom - all very good.  The burger is juicy and served on a soft pretzel bun - try it with gruyere cheese and dijon mustard - and their french fries are the best in the neighborhood, relatively thick and deeply friend and crunchy.  The steak frites is also delicious - one of the better steaks at this price in the neighborhood.Perhaps the only misfire here is a minor one: the table bread plate offers a few paltry baguette slices - basically a single thin slice of french bread per person - and pre-packaged cafeteria-style butter.  Even if they continue to provide only a few slices of bread for the table, surely butter can be offered in a pot instead of plastic packaging.For dessert, the apple crumble is served warm and optionally (and recommended) a la mode. Family recipe, according to one of the owners, and delicious.Glad to have these guys in the neighborhood.",4.0
"We had Valentine's Day branch which was delicious.  I had the salmon omelette which was great.  I asked to substitute fruit for the potatoes which they did but sent out the potatoes too ... My husband got the Tartes Flambees but thought it would be a tart and not a flatbread pizza -- he said it was good but not what he was expecting.We moved to be closer to the beautiful fireplace but the heat doesn't really emanate ... Service was good -- we got several refills of coffee because, for some reason, they don't fill more than 1/2 cup at any one time.",4.0
Had tarte flambie and Kwak Kwak beer. manager/owner is a COOL DUDE. The eats is a COOL FOOD. Atmosphere is a RIGHT MOOD. overall I'd have to say not coming here is a CRUDE/RUDE.,5.0
"An outstanding and disarming little hole in the wall in the Carroll Gardens neighborhood of Brownstone Brooklyn, on the corner of Henry and Union, which is a surprising little nexus of eating establishments, by the way, removed from the boulevard of midling eats on Court St.We happened upon it while strolling around, feeling spontaneous.  The site of a blazing fireplace at the back of the restaurant, visible from the street via the opened terrace doors, was a magnet to us.   The place was bustling and friendly to the eye.  Intrigued, we examined the menu that was posted at the entrance.  An Alsatian restaurant?  How novel!  That would be cuisine from the French side of the Rhine, with Germanic and Swiss influences as well as French, of course.Normally I am a little put off by French cuisine - atmosphere frequently too snooty, too much sauce on everything, not a wine aficionado, etc...  But the owner, Jeremy, was humble and gracious, delighted to see us and enthusiastic about describing his restaurant's offerings.  The rest of the staff was also friendly and attentive yet casual, never overbearing.  And the offerings were simple and earthy, with a great beer and wine menu to accompany.For libations, Kim enjoyed a glass of Brut while I partook of a glass of  Meteor Wendelinus Pale Ale, which was crisp and very slightly sweet.   Super refreshing.  I loved that it came in its own, branded beer glass, which was more of a goblet. Beer should always be served in goblets!  Later during the meal, I followed that with a stronger ale, a Delirium Tremens, delivered, again, in a uniquely branded glass, this time more of a snifter, and accompanied by the remainder of my beer portion still in the very pretty bottle.   All great all fun.Even the bread and butter were outstanding!  Rich creamy, lightly salted butter on chewy baguette slices.  Perfect.For dinner, Kim had the beef stew with spaetzle, which was tasty, almost home cooked in its melange of warm flavors and simplicity, but I found it a bit dry.  It needed a splash of beef broth, I thought.  That's probably not spaetzle anymore, I'm sure someone will say, but there it is.  It was very well prepared, just not my cup of stew, if you will.I had one of their signature tartes flambes, which are basically similar to thin crust square pizzas, sans red sauce, with creme fraiche and simple toppings, like munster cheese, onions, and of course, in my case, bacon!  Completely delicious!  Kim ate half of mine!    I also liked that it was served on a cutout of French newspaper placed over a cutting board.  A nice touch without seeming artificial.It's just a fun, friendly, unpretentious place with an authentic European feel to it, that serves great food and drink in a warm and inviting room.  We thoroughly enjoyed the meal, the service, the congenial room and left feeling completely satisfied and relaxed.  I am sure to visit this lovely establishment again.",5.0
"Are You Sick of Bad Pizza Yet?Introducing a New Restaurant - the Only One Serving this Cuisine in BrooklynDon't Wait - It Won't Remain Secret for LongDear Reader:Let's face it, the restaurants in Carroll Gardens have become a bit...hmm, how should I put this... stale? It seems like there is one, big, central kitchen making food for all the restaurants, and the only way to tell them apart is from the signs out front. Sure, we could make the walk over to the bedbug-infested subway, crowd in with everybody and head into Manhattan, searching -- possibly in vain -- for a pleasant, inexpensive, and hassle-free meal. Of course, if we do find this magical place, once we finish eating, we will have to turn around and make the late-night return trip home...If the trains are running!I'd like to suggest an option that may seem like more of a vacation than a nuissance.Have you heard of La Cigogne, the new Alsatian restaurant -- the only restaurant of its kind in Brooklyn -- that just opened... In our neighborhood!I'm telling you, my girlfriend and I were strolling by La Cigogne last week and the atmosphere inside was calling to us...and we had just eaten.In fact, when we walked by on a Sunday during this year's World Cup, the restaurant was full and they had not even been awarded their liquor license yet. Can you believe it? When is the last time that you saw soccer fans watching a match without alcohol? Alot of the exitement about La Cigogne has to do with the owners, Jeremy and Damien. They've brought everything that they love from Alsace and combined it with everything that they love about America. They treat you like you are a close friend and not -- like some restaurants in our neighborhood that will go unnamed -- like they are doing you a favor.And while La Cigogne's atmosphere transports you from the hustle and bustle of New York to the laid back, seize-the-day vibe of the French-Swiss-German border, it is the food that makes you want to come back again and again. Gone are the generic pastas, salads, and cookie-cutter pizzas. La Gigogne offers a unique blend of Alsatian fair. What does that mean? Well, it means that you are getting the best blend of three distinct, yet complementary, culinary traditions that makes Alsatian cuisine renowned all over the world.Nestled on France's eastern border with Switzerald and Germany, Alsace is famous for being one of the most highly concentrated Michelin Star regions in the world.This means that you can get a Mac n' Cheese appetizer made with rich, smooth, melted, delicious cheese -- not made with ingredients that sound like they are straight from a laboratory. You can get a burger that reminds you that hamburgers can be delicacies, not limp, soggy-breaded, overcooked cast-offs.Looking to venture deep into Alsatian territory? La Cigogne's spätzles will make you wonder why you have waited this long for food this good. My personal favorite is the Steak Frite entree, which is so authentic that it should come with a beret -- although, I'm sure that you could get it with a baguette if you asked nicely.To complete the illusion of vacation bliss, you can enjoy a wide array of Alsatian wines and beers...beers that you'd be hard-pressed to find anywhere else in the city...beers so tasty that you'll wonder why they've been hidden from you for all this time.Listen, typing this review has made my mouth begin to salivate. So, head on out to La Cigogne. You'll thank me later. À votre sante!-Kris",5.0
"Was curious about this place, been there twice and i enjoyed it,  Jeremy is really cool,The flammekueche was good , great merlot and nice choices of beers, but ""Cesar"" salad is way too expensive for what it is :/ in my opinion ;)",4.0
"This place is clown shows delicious. The beer list is quality and the food is even better. Tarte flambee was out of control. Put it in my mouth. Right. Now. They've got some sick French beer on tap as well. Definitely worth a taste. They just opened, so support them!",5.0
"I've been here for brunch twice, both times at around 10am on a Sunday. There has never been a wait of any kind, which I very much appreciate in this neighborhood. The servers are friendly and attentive and the coffee is delicious. I ordered the pancakes both times because I love pancakes stuffed with bananas and berries. I think they're perfectly delicious. Not too sweet and just slightly crunchy. The Nutella on the side is an added bonus. I would definitely go back, especially with a group or my parents since it's quiet and never crowded.",4.0
"Really cute place with great atmosphere!  And Alsatian cuisine, how fun!  We were seated in the back by the fireplace which was cozy and delightful.  The bar upfront had one TV with soccer on.  We had a lovely conversation with one of the owners I believe, who indulged my très mal français. We enjoyed a charcuterie platter, the foie gras, a tarte flambe (flatbread) with bacon, onions and cheese and a special spatzle with lobster and scallops. Everything was homey and delicious.  Oh and we had the fries too which were perfect. Great little wine and beer list with good choices and reasonable prices. Can't wait to go back!Another reviewer hit the nail on the head when she said La Cigogne does a great job in catering to all kinds of clientele,it is casual and affordable and equally nice to bring the family or a date.",4.0
"Fantastic place with delicious food, a new cocktail menu (lots of brandies and whiskeys in those recipes), a roomy and inviting atmosphere, outdoor seating, and a fireplace. Tarte flambees are all excellent, as is their brunch menu. Super nice staff to boot. Easily one of the best places in the neighborhood!",5.0
"New Alsatian French restaurant that's opened in a long-empty storefront on Union and Henry. Wine choice is good and well priced; service is friendly and informal; on warm nights, the storefront windows open completely yet, unlike the awful Buschenschank with a similar open storefront on Court Street, background music is quiet.Lots of great choices on the menu.  The Alsatian tartes flambé that they feature is basically a small pizza with crème fresh and light toppings.  We've ordered tartes flambé with salmon, another with muenster cheese and bacon, and a third with mushroom - all very good.  The burger is juicy and served on a soft pretzel bun - try it with gruyere cheese and dijon mustard - and their french fries are the best in the neighborhood, relatively thick and deeply friend and crunchy.  The steak frites is also delicious - one of the better steaks at this price in the neighborhood.Perhaps the only misfire here is a minor one: the table bread plate offers a few paltry baguette slices - basically a single thin slice of french bread per person - and pre-packaged cafeteria-style butter.  Even if they continue to provide only a few slices of bread for the table, surely butter can be offered in a pot instead of plastic packaging.For dessert, the apple crumble is served warm and optionally (and recommended) a la mode. Family recipe, according to one of the owners, and delicious.Glad to have these guys in the neighborhood.",4.0
"We had Valentine's Day branch which was delicious.  I had the salmon omelette which was great.  I asked to substitute fruit for the potatoes which they did but sent out the potatoes too ... My husband got the Tartes Flambees but thought it would be a tart and not a flatbread pizza -- he said it was good but not what he was expecting.We moved to be closer to the beautiful fireplace but the heat doesn't really emanate ... Service was good -- we got several refills of coffee because, for some reason, they don't fill more than 1/2 cup at any one time.",4.0
Had tarte flambie and Kwak Kwak beer. manager/owner is a COOL DUDE. The eats is a COOL FOOD. Atmosphere is a RIGHT MOOD. overall I'd have to say not coming here is a CRUDE/RUDE.,5.0
"An outstanding and disarming little hole in the wall in the Carroll Gardens neighborhood of Brownstone Brooklyn, on the corner of Henry and Union, which is a surprising little nexus of eating establishments, by the way, removed from the boulevard of midling eats on Court St.We happened upon it while strolling around, feeling spontaneous.  The site of a blazing fireplace at the back of the restaurant, visible from the street via the opened terrace doors, was a magnet to us.   The place was bustling and friendly to the eye.  Intrigued, we examined the menu that was posted at the entrance.  An Alsatian restaurant?  How novel!  That would be cuisine from the French side of the Rhine, with Germanic and Swiss influences as well as French, of course.Normally I am a little put off by French cuisine - atmosphere frequently too snooty, too much sauce on everything, not a wine aficionado, etc...  But the owner, Jeremy, was humble and gracious, delighted to see us and enthusiastic about describing his restaurant's offerings.  The rest of the staff was also friendly and attentive yet casual, never overbearing.  And the offerings were simple and earthy, with a great beer and wine menu to accompany.For libations, Kim enjoyed a glass of Brut while I partook of a glass of  Meteor Wendelinus Pale Ale, which was crisp and very slightly sweet.   Super refreshing.  I loved that it came in its own, branded beer glass, which was more of a goblet. Beer should always be served in goblets!  Later during the meal, I followed that with a stronger ale, a Delirium Tremens, delivered, again, in a uniquely branded glass, this time more of a snifter, and accompanied by the remainder of my beer portion still in the very pretty bottle.   All great all fun.Even the bread and butter were outstanding!  Rich creamy, lightly salted butter on chewy baguette slices.  Perfect.For dinner, Kim had the beef stew with spaetzle, which was tasty, almost home cooked in its melange of warm flavors and simplicity, but I found it a bit dry.  It needed a splash of beef broth, I thought.  That's probably not spaetzle anymore, I'm sure someone will say, but there it is.  It was very well prepared, just not my cup of stew, if you will.I had one of their signature tartes flambes, which are basically similar to thin crust square pizzas, sans red sauce, with creme fraiche and simple toppings, like munster cheese, onions, and of course, in my case, bacon!  Completely delicious!  Kim ate half of mine!    I also liked that it was served on a cutout of French newspaper placed over a cutting board.  A nice touch without seeming artificial.It's just a fun, friendly, unpretentious place with an authentic European feel to it, that serves great food and drink in a warm and inviting room.  We thoroughly enjoyed the meal, the service, the congenial room and left feeling completely satisfied and relaxed.  I am sure to visit this lovely establishment again.",5.0
"Are You Sick of Bad Pizza Yet?Introducing a New Restaurant - the Only One Serving this Cuisine in BrooklynDon't Wait - It Won't Remain Secret for LongDear Reader:Let's face it, the restaurants in Carroll Gardens have become a bit...hmm, how should I put this... stale? It seems like there is one, big, central kitchen making food for all the restaurants, and the only way to tell them apart is from the signs out front. Sure, we could make the walk over to the bedbug-infested subway, crowd in with everybody and head into Manhattan, searching -- possibly in vain -- for a pleasant, inexpensive, and hassle-free meal. Of course, if we do find this magical place, once we finish eating, we will have to turn around and make the late-night return trip home...If the trains are running!I'd like to suggest an option that may seem like more of a vacation than a nuissance.Have you heard of La Cigogne, the new Alsatian restaurant -- the only restaurant of its kind in Brooklyn -- that just opened... In our neighborhood!I'm telling you, my girlfriend and I were strolling by La Cigogne last week and the atmosphere inside was calling to us...and we had just eaten.In fact, when we walked by on a Sunday during this year's World Cup, the restaurant was full and they had not even been awarded their liquor license yet. Can you believe it? When is the last time that you saw soccer fans watching a match without alcohol? Alot of the exitement about La Cigogne has to do with the owners, Jeremy and Damien. They've brought everything that they love from Alsace and combined it with everything that they love about America. They treat you like you are a close friend and not -- like some restaurants in our neighborhood that will go unnamed -- like they are doing you a favor.And while La Cigogne's atmosphere transports you from the hustle and bustle of New York to the laid back, seize-the-day vibe of the French-Swiss-German border, it is the food that makes you want to come back again and again. Gone are the generic pastas, salads, and cookie-cutter pizzas. La Gigogne offers a unique blend of Alsatian fair. What does that mean? Well, it means that you are getting the best blend of three distinct, yet complementary, culinary traditions that makes Alsatian cuisine renowned all over the world.Nestled on France's eastern border with Switzerald and Germany, Alsace is famous for being one of the most highly concentrated Michelin Star regions in the world.This means that you can get a Mac n' Cheese appetizer made with rich, smooth, melted, delicious cheese -- not made with ingredients that sound like they are straight from a laboratory. You can get a burger that reminds you that hamburgers can be delicacies, not limp, soggy-breaded, overcooked cast-offs.Looking to venture deep into Alsatian territory? La Cigogne's spätzles will make you wonder why you have waited this long for food this good. My personal favorite is the Steak Frite entree, which is so authentic that it should come with a beret -- although, I'm sure that you could get it with a baguette if you asked nicely.To complete the illusion of vacation bliss, you can enjoy a wide array of Alsatian wines and beers...beers that you'd be hard-pressed to find anywhere else in the city...beers so tasty that you'll wonder why they've been hidden from you for all this time.Listen, typing this review has made my mouth begin to salivate. So, head on out to La Cigogne. You'll thank me later. À votre sante!-Kris",5.0
"Was curious about this place, been there twice and i enjoyed it,  Jeremy is really cool,The flammekueche was good , great merlot and nice choices of beers, but ""Cesar"" salad is way too expensive for what it is :/ in my opinion ;)",4.0
"This place is clown shows delicious. The beer list is quality and the food is even better. Tarte flambee was out of control. Put it in my mouth. Right. Now. They've got some sick French beer on tap as well. Definitely worth a taste. They just opened, so support them!",5.0
"I've been here for brunch twice, both times at around 10am on a Sunday. There has never been a wait of any kind, which I very much appreciate in this neighborhood. The servers are friendly and attentive and the coffee is delicious. I ordered the pancakes both times because I love pancakes stuffed with bananas and berries. I think they're perfectly delicious. Not too sweet and just slightly crunchy. The Nutella on the side is an added bonus. I would definitely go back, especially with a group or my parents since it's quiet and never crowded.",4.0
"After a year of watching the renovations taking place and wondering what was going to finally be there, I am so happy to have La Cigogne open and in my neighborhood.The first time visiting, they got me hooked with their fantastic pan-seared scallops appetizer. Just this past Sunday, I was shocked to experience one of the best bloody marys I've had in a long time - and trust me, I am no stranger to a bloody mary (in fact I am drinking one at home right now). The only downside was the lack of olives or pickle for a garnish...but that was forgiven and forgotten rather quickly thanks to the deliciousness in my glasses which were emptied rather quickly.While I am definitely more of a hard liquor kind of gal, I've branched out with their wine selection. Actually, now that I think about it, I've tried and loved a lot of new things here. The same Bloody Mary Sunday I just wrote about, my friend and I tried one of their tartes flambees with cherry tomatoes, black olives and arugula. It was a great combination of fresh, warm, tasty and filling without making you feel like you're going to need to be rolled out of the place.Later, we were treated to the day's special dessert, a s'mores flambee. Don't think any less of me but I'm really not a dessert person. I prefer to get my calories in the form of salty carbs or alcohol. This though...not only was it not overly sweet, the roasted marshmallow brought me back to my childhood. It was great and will go really well with their fireplace this winter.Everyone who works there is not only attentive, but also very sweet and it's not only been nice to get to know them, but it's also been great to watch them interact with other customers every time I've been there.",5.0
"I feel very fortunate to have found this unique French restaurant. We started frequenting this place two months ago and have gone back several times since for brunch or dinner.  Have tried something different each time and haven't been disappointed.  Can't go wrong with anything on the menu, but the burger on its pretzel bun and the tarte flambées are spectacular. Excellent selection of beer and wine as well, and the atmosphere is warm and casual. Also, the service is attentive without being intrusive and they love kids! Highly recommended! La Cigogne really is a welcome mix of old-school service and amazing food and atmosphere.",4.0
"Great time. Nice outdoor seating and great service. I recommend the Morning High whiskey mixed cocktail. We had the Chèvre chaud , side of wild mushrooms, mixed greens and an order of the Steak tartare  all which was amazing. I highly recommend everyone to give this great gem a try.",5.0
"Great atmosphere and our starter of Spatzel Mac & Cheese was awesome, but service was slow and inattentive and our entrees of steak frites & the chicken were a bit disappointing.",3.0
"I came the opening night and was like uh ok. So I had been lame and not come back. Popped in tonight for an impromptu bite and think I ate the most delicious thing ever. The Brie, mushroom bacon cheesy flatbread tarte was rich good deliciousness. Had a bite of my besties burger and almost cried. Go there fast. It's amazing. (Get the Rose.. The bartender has great recommends!!)",5.0
Delicious and modern French restaurant! the owners are so devoted and the staff is great! would definitely come again.,5.0
