"I got a tip about DiFara from a foodie friend of mine who has been raving about the amazing pizza.  After some deliberation, the BF and I decided that we would go forth and venture to the famed pizzeria.  After hiking down from Manhattan to this hole-in-the-wall joint on Avenue J, we realized how lucky we were that we had literally nothing else to do all day.  DiFara requires a serious time investment; the shop had only been open for 20 minutes and already we were facing about an hour wait for a pie.  Here's why: a disorganized line/wait system, dependent only on the non-owner and a legal pad, hordes of amateur foodie bloggers/hipsters/tourists snapping their cameras and asking too many questions, and an artisinal (read: archaic) way of making the pizzas.  As a side note, we ended up waiting half an hour longer for our pie because the guy taking the orders misheard my name and order and skipped over us because he didn't know what to do.  Luckily, I stepped in to right the wrong and after 90 heat-filled painstaking minutes, got my pizza.The menu is simple: pizzas come by the slice or in whole pies, either round or square.  A plain slice will cost you $5 while a plain pie goes for $28 (get the pie, it's a much better deal).  We ended up going for the DiFara classic pie, which is the best deal if you want toppings on your pizza ($32 round pie that comes with sausage, peppers, onions, and mushrooms).  There's also a list of toppings (both regular and premium) to choose from, but most people go for the plain or the special. To be fair to DiFara and to the process, the pies come with A LOT of TLC: the owner Dom hand-makes each one with plenty of extra virgin olive oil, hand-tossed dough, freshly grated cheese, and snips on heaps of basil to finish the pies.But truth be told (and I'm about to make enemies with hundreds of foodies out there), the pies are not worth the excruciating wait.  The pizza was very very good, but it wasn't, as many reviewers here and elsewhere claim, ""the best pizza ever"".  My crust was kind of burnt, the middle of the pie was soggy, and the intial bites were so hot it burnt my mouth. Granted, these are small gripes and on the whole, the pizza was definitely a cut above the standard NYC pie, but when you wait an hour and a half for a pizza pie, you should expect nothing but the best.  This was not the best.  Motorino makes an equally good (and in my opinion, better) pie and the wait time is far shorter.With that said, it's an experience that every New York pizza snob should go through at least once.  There is something special and unique about the pizza and the process.  But for everyone who sings their praises and thinks DiFara is the greatest thing to happen to pizza, you don't need to wait a lifetime for great food.  There are other pizzas in this city that are just as good (and arguably better) that can be brought to your hungry stomach much more quickly than DiFara.But I'll say one thing that the reviewers here will likely agree with me on: DiFara kicks the absolute shit out of that tourist hole known as Grimaldi's.",3.0
"LOVED their pizza! Looking forward to trying it with some of their toppings, but honestly, you don't even need it. There is something about the combination of cheeses, olive oil and fresh basil that makes the pie amazing.The only reason I take 1 star off is the wait. Knew ahead of time there is always one, but I think I was a bit miffed that it seemed they forgot about my pizza for a while as some people that came well after me got their orders first. Although upon further investigation, I'm learning you've got to be on point when you're there and make sure they don't forget about you. Just make sure you're within De Marco's line of sight so you don't wait forever. All things considered though wait wasn't horrible, I think only about just under an hour since we got there just before it opened.Can't wait to try MD Kitchen a few doors down!",4.0
"Great Pizza! Just be prepared for a long wait.  The best time to go is opening, or right before they open after the afternoon break.  Also, it has a very Small seating area so don't expect to get seats.",5.0
"3.5 stars  - I tried the famed Di Fara on a recent trip to NYC.  Growing up in an Italian family and hometown, I feel like I know good pizza, and Di Fara's is good.  Whether it's $5 a slice (or $28 for a cheese pie) good, I just didn't  think it was. I can't in good conscience review cheese, dough, sauce, and basil at those prices without knocking off a star.To be honest though, the flavors are good.  No one ingredient stood out for me as far as the pizza goes, but as a complete package, it all worked really well.  I liked the addition of olive oil at the end, but could do without half the bottle being poured on the pizza.  The ingredients were fresh, high quality, and authentic, but the fact that part of the pizza crust was burnt ruined that for me a little, minus a half star for that.  The ambiance is nothing to behold.  I can't fault them for that, only wonder what the heck he's doing with the rest of the money from his $$$ pizza.All in all, Di Fara's was definitely delish, certainly a must-try, but my quest for the perfect pie still continues.",3.0
"Went on a little pizza tour of the BK.  This is the place to go for fresh, delicious pizza.  Very old school.  It takes a long time and the place is small but the Pizza is so good I would wait 2 hours in the rain whenever Im in Brooklyn.",5.0
"There is not much more to say about the food that has not been stated.  The pizza is damn good here.  The upside is that every pie is made from scratch, with pride, using all fresh ingredients.  The downside is that with all of the cheese and olive oil, the pizza gets very greasy.Getting here is a hike from almost anywhere, and then you have to wait on a very long line.  If you are lucky, you can find a seat at one of the wobbly tables in the restaurant.  At this point, you have been waiting so long that you're starving.  The biggest mistake at this point is to rush that first bite because you will end up burning your whole mouth.  Sure, you can also take your pizza to go, but you might as well eat now considering that you just made the trip out here (in all likelihood).Is the pizza really delicious?  Yes.  Is it worth the trip, the wait, and the overall hassle?  Maybe not more than once...but, you should definitely go at least once.",4.0
Very good and handmade to your liking but pricey.,4.0
"There is no way that this place can clear 67 violations in a short amount of time and be crowned the best pizza in brooklyn!!!! Someone got a big bribe, but more like alot of people got big bribes!",1.0
"One star gets knocked off because I can't justify spending $25 on a pie too often. Please stop raising your prices, it's making me depressed.Other than that, it is the BEST PIZZA IN THE COUNTRY. If Brooklyn has the best pizza in the country, and this is the best pizza in Brooklyn... what more can I say?",4.0
it's fucking good,5.0
"This is the best pizza I have ever had.  Despite this, I cannot bring myself to eat here.  I get it.  If there are enough people willing to pay the exorbitant price, then it just makes good business since to take them all to the cleaners.  Walking into this pizzeria you will notice nothing that visually separates this establishment from any other.   It is small.  You will have to buss your own table, if you are so luck to stake one out.  Ordering is laborious, as there is no cut and clear line.  If you are in line for slices it is feast or famine.  People ordering whole pies might get preference, it is hard to tell.  While you are waiting to place and receive your order, you can watch an old man make pies with great attention to detail.  At least prior to them going into the oven, you may end up with a pie with extra char.  The round and square are both equally wonderful.  You cannot go wrong.  With that said, I have not been here in a couple of years.  I am close enough, but with the price increases and the change in hours I could not justify the expense, especially with what you must put up with to get an order.  I still have the memories.  Perhaps within my last visiting they have improved the ordering process, I doubt it.",5.0
"Lives up to the hype.  Among the best pizza I've ever had.  It's also much easier not to be disappointed when you can walk right in and order, wait only 10-15min for your pie, and get a spot to sit down and eat.  Spring and fall is the best weather for this place, and I think we figured out that a Saturday afternoon during Passover and on a holiday weekend definitely helps cut down on the potential for a line!  A tip for next time from a couple of regulars was to get the square pie and ask for some extra basil on the side.",5.0
"difara senior still has the magic touch.  this brooklyn staple is still churning out some amazing pizza.  we got porcini mushrooms, broccoli rabe & garlic on ours.  this is the only occasion where i can eat an entire pie with one other person... i'm craving some more now!",4.0
Simply the best.  Worth the money.,5.0
"It doesn't get better than this place.  The pizza exudes what old school New York is all about.  No nonsense.  Fresh ingredients and love is the simple formula to great food and this place is just that.  I prefer the Sicilian pies over the traditional ones, but you can never go wrong here!",5.0
"There is not much more to say about the food that has not been stated.  The pizza is damn good here.  The upside is that every pie is made from scratch, with pride, using all fresh ingredients.  The downside is that with all of the cheese and olive oil, the pizza gets very greasy.Getting here is a hike from almost anywhere, and then you have to wait on a very long line.  If you are lucky, you can find a seat at one of the wobbly tables in the restaurant.  At this point, you have been waiting so long that you're starving.  The biggest mistake at this point is to rush that first bite because you will end up burning your whole mouth.  Sure, you can also take your pizza to go, but you might as well eat now considering that you just made the trip out here (in all likelihood).Is the pizza really delicious?  Yes.  Is it worth the trip, the wait, and the overall hassle?  Maybe not more than once...but, you should definitely go at least once.",4.0
Very good and handmade to your liking but pricey.,4.0
"There is no way that this place can clear 67 violations in a short amount of time and be crowned the best pizza in brooklyn!!!! Someone got a big bribe, but more like alot of people got big bribes!",1.0
"One star gets knocked off because I can't justify spending $25 on a pie too often. Please stop raising your prices, it's making me depressed.Other than that, it is the BEST PIZZA IN THE COUNTRY. If Brooklyn has the best pizza in the country, and this is the best pizza in Brooklyn... what more can I say?",4.0
it's fucking good,5.0
"This is the best pizza I have ever had.  Despite this, I cannot bring myself to eat here.  I get it.  If there are enough people willing to pay the exorbitant price, then it just makes good business since to take them all to the cleaners.  Walking into this pizzeria you will notice nothing that visually separates this establishment from any other.   It is small.  You will have to buss your own table, if you are so luck to stake one out.  Ordering is laborious, as there is no cut and clear line.  If you are in line for slices it is feast or famine.  People ordering whole pies might get preference, it is hard to tell.  While you are waiting to place and receive your order, you can watch an old man make pies with great attention to detail.  At least prior to them going into the oven, you may end up with a pie with extra char.  The round and square are both equally wonderful.  You cannot go wrong.  With that said, I have not been here in a couple of years.  I am close enough, but with the price increases and the change in hours I could not justify the expense, especially with what you must put up with to get an order.  I still have the memories.  Perhaps within my last visiting they have improved the ordering process, I doubt it.",5.0
"Lives up to the hype.  Among the best pizza I've ever had.  It's also much easier not to be disappointed when you can walk right in and order, wait only 10-15min for your pie, and get a spot to sit down and eat.  Spring and fall is the best weather for this place, and I think we figured out that a Saturday afternoon during Passover and on a holiday weekend definitely helps cut down on the potential for a line!  A tip for next time from a couple of regulars was to get the square pie and ask for some extra basil on the side.",5.0
"difara senior still has the magic touch.  this brooklyn staple is still churning out some amazing pizza.  we got porcini mushrooms, broccoli rabe & garlic on ours.  this is the only occasion where i can eat an entire pie with one other person... i'm craving some more now!",4.0
Simply the best.  Worth the money.,5.0
"It doesn't get better than this place.  The pizza exudes what old school New York is all about.  No nonsense.  Fresh ingredients and love is the simple formula to great food and this place is just that.  I prefer the Sicilian pies over the traditional ones, but you can never go wrong here!",5.0
very good pizza but place can use a good cleaning. the wit is worth it but dominic can forget sometimes who was waiting on line etc.  overall great,4.0
"Old school Brooklyn pizza and atmosphere.  A treasure.   Granted,  Back in the day-- I mean the 70s when I was a kid --you didn't have to wait 2 hours for a slice.  But once you get inside and see master making the pizza and you take a bite of crusty pizza and spicy sauce you will be glad you came.",5.0
"Great Pizza, always a line, a little pricey, but really woth it !!!",5.0
"I'm from Brooklyn, and been around a lot of pizza joints, this one takes the prize as best pizza ever. Totally fresh with great ingredients. I see people complaining about the burned pizza they get; it's Mr DiFara making it, so it's gonna have some burns (maybe). So it's unusual. I'm not gonna go on about the wait, the line, the heat and lack of space. Go there with a plan, one finds a seating area and waits, while the other gets in line and order. Go, enjoy it. It's worth the damn wait. Trust me.",5.0
"Overall, Di Fara's pizza is OK. Don't get me wrong! The pizza is pretty good. Traditionally hand-made, fresh ingredients, basil topped, brick oven-baked. That's all really nice. And I can also appreciate the story of Domenico DeMarco and how he also slowly hand makes ALL of the pizza's with love and expertise. But for the price, it's just too expensive compared to all the other pizzas I've eaten before. It might be the hype, the fresh ingredients, I don't know! A plain square sized pie is almost $30. With three drinks, total came out to $36. Really pricey. And because of this, it has to be AWESOME, not just pretty good. Some other gripes I have is that our pizza was really burnt around some parts of the crust. I mean blackened. Not a huge fan of that. And it was really saucy. This might be a preference thing. I guess one thing I can appreciate is that we didn't have to wait very long for the pizza (about 10-15 minutes). I've heard about this place's legendary wait times and I'm glad I didn't have to go through that for a pretty good $30 pizza pie.",3.0
"It's good pizza, but I don't know what all the hype is about.",3.0
My favorite pie. Not only is the pizza good but a cute little old man makes each one. I think part of the experience is watching him create these pies. It's definitely a wait but it's worth it. Both the square and the round are good but I prefer the square for the extra crunch/chew. My only complaint is the price. It's gone up since the first time I went many years ago (which is expected) but the price was high too begin with.,5.0
"I'm glad I finally got to try the legendary Di Fara and see the famed pizzaiolo in action.  On a blustery weekday evening, the wait time was only around twenty minutes.  The pizza was served piping hot with a mouth-watering fragrance courtesy of the plethora of hand-chopped basil leaves on top.  The only component of the pizza I really liked was the sauce, which had a slight kick. I was disappointed that the not thin enough crust, rather than resembling that of pizzas I've had in Italy or at other famed New York pizzerias,  reminded me of one Enzo's/Pizza Palace of New Jersey, which is, at best, passable for Jersey, and, at worst, cardboardy.  I also found that the addition of the pungent grana padano overwhelmed all the other components.  I wonder if this topping would work better as an optional topping that customers could add on themselves like the hot red peppers.  The abundance of extra virgin olive oil was also unpalatable.  Still, all New Yorkers ought to make a pilgrimage here at least once to judge the pizza for themselves.",3.0
"I went here about a year before they were cited for the 67 health code violations in 2011.  One man makes ALL the pizza.  My order took about 3 hours to be ready and only because someone before me cancelled.  No pre ordering over the phone.  Your not even guaranteed to eat there the same day because they close or go on break when they feel like it.  As far as the taste of the pizza, I have had much better.",1.0
"I absolutely love this place. The 2-hour wait for the pizza was well worth it. I cannot even find the words to describe the experience at Di Fara. When I saw Dom grab a pie from the oven with his bare hands, my mouth dropped to the floor. I thought to myself, ""Damn that has to be hot as f*ck!"" After reading one of the articles on the wall (trust me, you will have plenty of time to do so) I learned he no longer has feeling sensation in his fingers. My favorite part is when he gets a fresh bunch of basil and cuts it with scissors onto the pizza, then pours olive oil onto it. I could probably sit at Di Fara all day and just watch Dom.When our square pie was ready, I went up to the counter and he said, ""Is this yours?"" with his accent sounded more like 'Is this yos?"" I had the biggest smile across my face. Just knowing the fact that he's been in the same spot for 50 years and is probably about 72 years old and still makes every single pizza by himself, is an amazing feat in my eyes.Now on to the pizza. We got pepperoni and mushroom pie. OMFG it was delicious. You can tell Di Fara uses quality ingredients and adding fresh basil and olive oil is genius. And the crust, OMG the crust. It was the best pizza crust I've ever had, perfectly crispy. I probably said ""this crust is sooo good"" to my friends about ten times. Just beware, the restaurant does get very warm and hot inside and it's tiny. We lucked out and got a table. If you visit NY, you definitely have to go to Di Fara and have Dom's pizza. I wish I could have Dom's pizza everyday. That man puts a smile on my face. I wish I could've put him in my pocket and taken him back to San Diego.",5.0
very good pizza but place can use a good cleaning. the wit is worth it but dominic can forget sometimes who was waiting on line etc.  overall great,4.0
"Old school Brooklyn pizza and atmosphere.  A treasure.   Granted,  Back in the day-- I mean the 70s when I was a kid --you didn't have to wait 2 hours for a slice.  But once you get inside and see master making the pizza and you take a bite of crusty pizza and spicy sauce you will be glad you came.",5.0
"Great Pizza, always a line, a little pricey, but really woth it !!!",5.0
"I'm from Brooklyn, and been around a lot of pizza joints, this one takes the prize as best pizza ever. Totally fresh with great ingredients. I see people complaining about the burned pizza they get; it's Mr DiFara making it, so it's gonna have some burns (maybe). So it's unusual. I'm not gonna go on about the wait, the line, the heat and lack of space. Go there with a plan, one finds a seating area and waits, while the other gets in line and order. Go, enjoy it. It's worth the damn wait. Trust me.",5.0
"Overall, Di Fara's pizza is OK. Don't get me wrong! The pizza is pretty good. Traditionally hand-made, fresh ingredients, basil topped, brick oven-baked. That's all really nice. And I can also appreciate the story of Domenico DeMarco and how he also slowly hand makes ALL of the pizza's with love and expertise. But for the price, it's just too expensive compared to all the other pizzas I've eaten before. It might be the hype, the fresh ingredients, I don't know! A plain square sized pie is almost $30. With three drinks, total came out to $36. Really pricey. And because of this, it has to be AWESOME, not just pretty good. Some other gripes I have is that our pizza was really burnt around some parts of the crust. I mean blackened. Not a huge fan of that. And it was really saucy. This might be a preference thing. I guess one thing I can appreciate is that we didn't have to wait very long for the pizza (about 10-15 minutes). I've heard about this place's legendary wait times and I'm glad I didn't have to go through that for a pretty good $30 pizza pie.",3.0
"It's good pizza, but I don't know what all the hype is about.",3.0
My favorite pie. Not only is the pizza good but a cute little old man makes each one. I think part of the experience is watching him create these pies. It's definitely a wait but it's worth it. Both the square and the round are good but I prefer the square for the extra crunch/chew. My only complaint is the price. It's gone up since the first time I went many years ago (which is expected) but the price was high too begin with.,5.0
"I'm glad I finally got to try the legendary Di Fara and see the famed pizzaiolo in action.  On a blustery weekday evening, the wait time was only around twenty minutes.  The pizza was served piping hot with a mouth-watering fragrance courtesy of the plethora of hand-chopped basil leaves on top.  The only component of the pizza I really liked was the sauce, which had a slight kick. I was disappointed that the not thin enough crust, rather than resembling that of pizzas I've had in Italy or at other famed New York pizzerias,  reminded me of one Enzo's/Pizza Palace of New Jersey, which is, at best, passable for Jersey, and, at worst, cardboardy.  I also found that the addition of the pungent grana padano overwhelmed all the other components.  I wonder if this topping would work better as an optional topping that customers could add on themselves like the hot red peppers.  The abundance of extra virgin olive oil was also unpalatable.  Still, all New Yorkers ought to make a pilgrimage here at least once to judge the pizza for themselves.",3.0
"I went here about a year before they were cited for the 67 health code violations in 2011.  One man makes ALL the pizza.  My order took about 3 hours to be ready and only because someone before me cancelled.  No pre ordering over the phone.  Your not even guaranteed to eat there the same day because they close or go on break when they feel like it.  As far as the taste of the pizza, I have had much better.",1.0
"I absolutely love this place. The 2-hour wait for the pizza was well worth it. I cannot even find the words to describe the experience at Di Fara. When I saw Dom grab a pie from the oven with his bare hands, my mouth dropped to the floor. I thought to myself, ""Damn that has to be hot as f*ck!"" After reading one of the articles on the wall (trust me, you will have plenty of time to do so) I learned he no longer has feeling sensation in his fingers. My favorite part is when he gets a fresh bunch of basil and cuts it with scissors onto the pizza, then pours olive oil onto it. I could probably sit at Di Fara all day and just watch Dom.When our square pie was ready, I went up to the counter and he said, ""Is this yours?"" with his accent sounded more like 'Is this yos?"" I had the biggest smile across my face. Just knowing the fact that he's been in the same spot for 50 years and is probably about 72 years old and still makes every single pizza by himself, is an amazing feat in my eyes.Now on to the pizza. We got pepperoni and mushroom pie. OMFG it was delicious. You can tell Di Fara uses quality ingredients and adding fresh basil and olive oil is genius. And the crust, OMG the crust. It was the best pizza crust I've ever had, perfectly crispy. I probably said ""this crust is sooo good"" to my friends about ten times. Just beware, the restaurant does get very warm and hot inside and it's tiny. We lucked out and got a table. If you visit NY, you definitely have to go to Di Fara and have Dom's pizza. I wish I could have Dom's pizza everyday. That man puts a smile on my face. I wish I could've put him in my pocket and taken him back to San Diego.",5.0
pizza the good old fashioned way cash only line down the block closed for recoup between meals and good old chunks of fresh ingredients made by the old man himself. so why the 3 stars well the wait and the cash only part really sucks.,3.0
"Dropped by on my way to the NY Aquarium, and it wasn't all that.  The crust was burnt, the service was rude, and the place is a dump.  Does that make for amazing pizza?  'Eh, it's got some flavor to it, but not enough to make me travel far and wide to spend much for it.  I'd rather go to Grimaldi's....yummm.",3.0
"When you crave pizza...this is the pizza you will dream about!Seriously the B-E-S-T pizza in New York.The first half of the beauty of this pizza is watching Dom spread the dough, lovingly ladle on the sauce, drizzle the olive oil, sprinkle the freshly grated cheese, and hand tear the freshly grown basil onto your pizza. It's like watching an artist perfect his best selling piece of art work....it's mesmerizing.  The second half of the beauty of this pizza is eating it.Well worth the wait...a true culinary experience.",5.0
"How do I even approach a review of Di Fara Pizza?Invariably, it's discussed from one of two perspectives: the virgin and the veteran. I'm sorry to say, but these tropes are as stale as it gets (yes you're guilty).The virgins write as if entering a sacred (likely Catholic) shrine for the first time (I think they picture themselves in an Indiana Jones movie). Photographs are a constant, but everyone still seems to show an incongruous reverence normally reserved for a pope, head of state or Lady Gaga. After an already eternal wait, they meekly place their order, waiting in line for their baptism in pizza grease and holy extra virgin olive oil. Finally, once the pizza itself is a mere formality, they depart slightly heavier, but spiritually reborn (or something like that).Veterans, on the other hand, burnish their credibility by claiming to have been among the first to try Di Fara (while Midwood locals reminisce at how Di Fara used to be before the crowds). They worship at the alter of Pope Dom DeMarco, and write about Di Fara in tones of a wise man leading a rapturous flock to a holy Midwood pilgrimage, spreading salvation to those poor souls who's heathen lips have never touched the most holy blessed pizza in existence.If my comments show anything, it's that I'm sorely lacking in whimsy or the ability to accept anything with more than jaded cynicism (being only 26, this deeply disturbs me). More importantly, I've overused the Catholic imagery and relied too much on the sarcasm. No one wants to sound like this guy (which I did after my first draft).Still, I'm also compelled to admit that, until recently, I too was a Di Fara virgin.Sure, my experience was less stressful than others. My friends got there early on a Saturday morning, allowing me to dodge the wait while seizing a prime table (the largest) directly across from the counter.Waiting for our pizza, we talked about food (as we almost always do). Even while catching up with a college friend who I hadn't seen since graduation, our discussion eventually circled back towards eating. At the same time, the conversations of other line-waiters stamping foodie bingo cards grew louder as more people packed into the narrow restaurant. Hearing these conversations (almost exactly like ours) just made me more cynical. Why the hell am I waiting for a pizza like this, I wondered. The likelihood that the answer was ""because everyone else is in line,"" and I'm not all that special (despite what my mother says) was frightening.Now I question whether I have anything to say (assuming you care in the first place) about Di Fara that hasn't been written a million times before. I want to tell interesting stories about food and restaurants, but how many times can you read about someone going to DiFara's (I guess it's too late to worry about that if you've read this far), before you too become jaded to all of it?I do take a little pleasure in contributing. I think it's just that I'm a contrarian asshole that this stuff gets to me (a hypocrite too!), but shouldn't I be out looking for the ""next"" Di Fara rather adding to the endless praise?Back to the pizza. Relax. Focus on the food (and make sure to breathe). It's just pizza, albeit very good pizza.The traditional pie arrived quickly--half plain half pepperoni. Nearly as good (and as oily) as I'd hoped. I dug the mozzarella, Grana Padano and the herbal bite of basil (allegedly sourced from Israel). The cheeses, combined with the acidity of the tomato sauce, displayed a near-perfect synergy of toppings, while the crust was suitably chewy (but in the parlance of Adam Kuban, it displayed notable tip sag). And yes, I lost a measure of cynicism when I heard DeMarco ask, ""Issa dis your pie?"" after our sausage and eggplant Sicilian pizza came out of the oven (also after another forty minute wait).Even still, my overanalysis likely prevented complete enjoyment of the decadent Sicilian pizza (as it does with so many other things) before me. Sitting at my table, a dated, framed Time Out magazine proclaiming the opening of DiMarco's on Houston (with Parker Posey and Ethan Hawke staring back at me) proved almost too much of a distraction while strings of melted cheese and droplets of oil fell from my chin. For a brief moment I felt as if I had achieved the state of mind that others had written about so reverently, but soon realized that I was probably just experiencing a rush of endorphins from the cheese and oil burning through the roof of my mouth.Sometimes it's better to think less, respect the moment, and let that oil drip.",4.0
"This is one of those places that you want to go once in a while and enjoy one of the best pizza brooklyn has to offer!With that said, I have to say the place is pretty dirty! I mean it definitely needs an upgrade. Seating place is limited, so if you are coming in a large group, you probably in tough luck. Also, you have to keep in mind that they aren't open like traditional pizzerias. Do call before you go there to see if they are open.With everything said, I still think if you are a food junkie like me..you have to try this place out at least once in your life!!",4.0
"A true master of pizza craft resides here.Forget the reviews on the wall or even this review as long as you go there and taste it for yourself.You will be a believer in the slice and in the art of Dom.He's stopped wearing the hat the inspectors made him put on for ""health"" reasons. I've seen reviews that knock the place as dirty and the service at a snails pace.  I don't care. All I care about is that gooey, warm, oily slice of heavenly pizza.Get a regular pie first. You'll be hard pressed to find any better.If you're into Sicilian pies his ranks #1-2 of those that I've tried. He uses a whole package of Buffalo mozzarella on each pie.I've had the regular with artichokes on it and loved it as well.The best ends are the ones that have been soaked in the oil while it was cooking but there's always ample oil to dip the crust in on the pan. The last time I went we got a Sicilian to go with black olives on it (along with a plain regular pie that we devoured at a table staked out well in advance).The next day at work was my best work-lunch all month.I notice that they close now till 6 (or 6:30)  for a two hour break which is ok. We just walked around the neighborhood and picked up some baked goods and pickles from the Pickle Guys.",5.0
"I've lived in NYC for about two years now and my friend kept swearing that this place had the best pizza in NY, but it was so far that I never wanted to make the trek. I actually had attempted to come here once before, but of course I didn't think to check whether they were actually open and instead had to take the subway out 1 hour just to find that they are closed on Mondays. (just in case you were planning to try and come here on a Monday DON'T DO IT!) One Saturday and 2 hours later by bike, we finally arrived at this famed pizza joint. The pizza did NOT disappoint!! Maybe it tasted better because we were famished and had to wait another 45 minutes once we got there for Mr. Domenico Demarco to actually make the pizza, but it was sooo good. Between three girls we finished a whole pie. We got sausage and mushroom for toppings and Dom topped it with fresh basil as he does every pizza. The place itself is very bare bones. It's definitely no upscale pizza place. You either sit at one of three tables next to the walls, and if you're a small party you'll probably be sharing that table with strangers. Also, expect to wait a long time here no matter what. We didn't even have that many people in front of us but we still had to wait close to an hour for our pizza. Although the pizza was probably one of the freshest tasting and best I've had, I don't know if I would make the trek and wait that long again just to get the pizza a second time...unless I lived closer. It's definitely worth checking out at least once though and please go soon. Seriously wondering how much longer people will be able to go and actually get a pizza still made by Dom himself cause he's so old!Don't forget CASH",4.0
"Despite all the hype, and the health crises and other noise, the pizza is still good. Is it worth going 40 minutes out of the way from New York for a slice... Meh. Is it worth doing to see a legend in the making with a bunch of friends and some drinks... Absolutely!!!!Loved the Sicilian pie!!!",4.0
"I have to say that this pizza to me is a bit overrated.  I have tasted pizza that was better prepared for less the wait.  I find that there is way too much cheese, and oil used.  It is salty and slightly burned.  The pizza is really messy to eat, there is more cheese to bread ratio and it's better to eat with a fork and knife.  I should mention that the owner makes the pizza personally, and he is not in a rush.  I find that there is no air conditioning on the premises and there is a line to get in.  I believe I waited almost half an hour for my one slice.  There is not a lot of seating and many times there is a huge line. I should also say that my friends love this place.  They don't mind waiting and love the taste of this pizza joint.",3.0
"Eek, I don't understand the excitement about this place...We were more than happy to journey out to Brooklyn to experience ""the best pizza"" in Brooklyn, New York, the world...Got there about 6:45 pm; the store re-opened at 7.  The line wasn't too bad.  We originally ordered a whole pie.  The one they offered was really burned.  And they ran out of fresh basil, so they sprinkled a bit of dried basil on top.  We opted to downgrade the order to a single slice, hoping it would at least be edible.  The slice they gave us didn't look too bad on top. I had to pick off charred carbon from the bottom of a dry, bitter crust... Yikes.  Something about the balance of cheese and sauce was off too (too little sauce I think).  At $5 a slice, I was really hoping for a good experience.Perhaps it was an off day?  Even so, shouldn't there be quality control?  If a pizza is obviously burned, they shouldn't sell it (they didn't even blink when they called my name for the order), especially at $30 for a sad, non-basil-ed pie.",2.0
pizza the good old fashioned way cash only line down the block closed for recoup between meals and good old chunks of fresh ingredients made by the old man himself. so why the 3 stars well the wait and the cash only part really sucks.,3.0
"Dropped by on my way to the NY Aquarium, and it wasn't all that.  The crust was burnt, the service was rude, and the place is a dump.  Does that make for amazing pizza?  'Eh, it's got some flavor to it, but not enough to make me travel far and wide to spend much for it.  I'd rather go to Grimaldi's....yummm.",3.0
"When you crave pizza...this is the pizza you will dream about!Seriously the B-E-S-T pizza in New York.The first half of the beauty of this pizza is watching Dom spread the dough, lovingly ladle on the sauce, drizzle the olive oil, sprinkle the freshly grated cheese, and hand tear the freshly grown basil onto your pizza. It's like watching an artist perfect his best selling piece of art work....it's mesmerizing.  The second half of the beauty of this pizza is eating it.Well worth the wait...a true culinary experience.",5.0
