"I love supporting a local business! And these guys are a comfortable 3 blocks away! The prices are great and they offer specials to make the best bang for your buck. I adore their mac and cheese appetizer- i share a large with my boyfriend but we can easily eat a large order as an entree. The short ribs are delectable. The roasted chicken is comforting. We havent been here for brunch yet but know we wont be disappointed. Also, the drinks are unique. I had a fabulously potent old fashioned and i have also tried the arac (cant prounounce it as it is in hebrew- but arac is the nickname). BF has tried the beef burger as well as the lamb burger- both times he loved it! They arent stingy with the thin and perfectly cooked fries. Great spot for happy hour!",4.0
"Came here for the $13 price fix lunch on the recommendation of another doctor at Woodhull Medical CenterI had the burger as entree, and mac and cheese as the app.The mac and cheese had the crispy top, which I love. The It was chock full of creamy goodness. This place proobaly wouldve gotten four stars if I ended it there.The burger brought it down for me. It wasn't bad. It was just regular. The fries were uber salty though.It was a nice and quick lunch. I got out in around a half hour.",3.0
"Welcome to the Neighborhood!I moved to this neighborhood around the this same time last year. I've seen a lot of changes going on in the area and this is one good one. Eastwick was something the neighborhood was kinda missing. A place where you can sit down, eat some good food and a drink. This side of Graham Ave is totally different from how it is towards Grand St. We have a couple of Spanish restos and a Chinese food joint. This place is literally underneath us. We went in and got a booth right by the window. The place is very well lit with the big windows which brings in natural sunlight. The set up is very cool as well. Park benches, tables and even a picnic table for groups lines the restaurant. They designed the space very well and I've seen it when it's a full house. You can still go in and grab a drink with ease. It was the first day of Brunch and we skimmed through the menu. The menu has the basics. From eggs served your way with roasted potatoes and some greens. Omelettes to short ribs and even a juicy burger. For $14 you can choose any brunch item and it comes with a Mimosa, Bloody Mary, or Michelada, and coffee or tea of your choice. Since it was Sunday I decided to go traditional and get a Bloody Mary. They serve these in beer mugs topped off with a full celery stick and a dill pickle spear. Size isn't a problem. Once you finish it you can see another prize at the bottom, a green olive. My only drawback is that the Bloody Mary wasn't spicy enough. We had to ask for some hot sauce for a little more heat. I decided to get the Eastwick Burger. This came with Horseradish Aiolo and Handcut Fries. This was a nice juicy burger that I really needed to treat my hangover. The only drawback I had was that I wasn't told that it would come with cheese. I didn't send it back, but I would have liked to know that it did or if I had the option to not have it. Other than that, the meal was very good.This place is a great addition to the neighborhood. I would definitely come back to try the other things on the lunch and dinner menu.",4.0
What a great brunch! Duck meat with eggs are out of this world.,5.0
Just has the burger for the first time and it was.....yummers....will be back and it's wonderful to have a good burger place in the area.  The amount of fries is enough for two and yes!...my fat ass ate them all!!!,5.0
"Eastwick, you get an A- in my book.And only because you are not easily accessible by the subway and you don't offer bottomless mimosas. Everything else was top notch!Recently went here for brunch with RusBra and his mum.I was shocked because it was rather empty on a Saturday. Whatever, all the more attention for us!His mom and I both ordered the lox bagel, he got the shakshuka.All were delicious. The bergen bagel was so soft, it really sealed the deal.The shakshuka was definitely an adventurous choice for Rusbra (basically eggs in a tomato sauce), but after sneaking a bite...it was definitely a good one. The tomato sauce is almost sweet. Beware. The mimosas were also very good. Who knew that just adding a bit of strawberry would help so much? The $14 prix fixe is such a great deal here. Well worth it. I highly recommend this place for brunch. That being said, we drove here...not sure what the nearest train is. It definitely seems off the beaten path.",4.0
"Talk about this place. I feel good about the menu, the cocktails included. I appreciate the space and the vibe, ambiance and tunes included. Founders brew on tap, and since I transplanted from Michigan I am pleased. Suitable for date night, beer and a meal after work, hungover brunch, family and friends, Eastwick will even deliver. Having tried most all of the dishes for both dinner and brunch, I think this place is right deadly.",5.0
"Excellent local spot with super friendly service.  We got the burrata, 1/2 chicken, and hanger steak.  Everything was so delicious and flavorful.  The pesto sauce on the burrata was incredible..i think it made my menu list if I'm ever offered a last meal on death row.",5.0
"Eastwick has the best burgers I've ever had hands down! The fries are to die for. The mac and cheese are good too. I've been here more than 3xs had food and drinks & it was all good the waiters are really nice and attentive. Would definitely go back w/o a doubt! However, I would like for them to offer happy hour something mgmt should look into.",5.0
"This place is a true gem. They have my favorite bloody mary in NYC and amazing brunch deals. Everything I've tried has been absolutely delicious. My favorite being the egg scramble on the brunch menu. So delicious, seemingly simple but so incredibly amazing!",5.0
"I like the place, nice ambience and food but there was only tap water, no option to buy a bottle of water and they don't have filtered water!! Was dying of thirst and no clean water!! :(",2.0
Treated myself to lunch here after getting my hair cut in the neighborhood. Burger and fries were pure perfection - best I've had in a long time! I also splurged on a Bloody Mary which was on point. Cute decor and charming waitstaff/bartender.,5.0
"Incredible, affordable food and excellent service too. The lamb tacos are to die for-probably the best I've had-stuffed full of tender, melt-in-your mouth meat. Hanger steak was excellent too. Portions are massive, so great for sharing. Bartender made me a special cocktail based on my liquor requests. This place is a gem. I came for dinner last night and am back again for brunch. My new fave spot!",5.0
"Gave EW another shot with my roommate and, again, wasn't too impressed.Took about 15 minutes for our drinks to arrive to our tables. Their burger was absolutely mediocre and they overcooked the medium-rare I requested.",2.0
"Great Burgers had the Beef but my bf had the Turkey, Nice Spot to get a drink...I LOVE THEIR SALAD and i think i just had the best MAC and CHEESE here...",5.0
"Eastwick, you get an A- in my book.And only because you are not easily accessible by the subway and you don't offer bottomless mimosas. Everything else was top notch!Recently went here for brunch with RusBra and his mum.I was shocked because it was rather empty on a Saturday. Whatever, all the more attention for us!His mom and I both ordered the lox bagel, he got the shakshuka.All were delicious. The bergen bagel was so soft, it really sealed the deal.The shakshuka was definitely an adventurous choice for Rusbra (basically eggs in a tomato sauce), but after sneaking a bite...it was definitely a good one. The tomato sauce is almost sweet. Beware. The mimosas were also very good. Who knew that just adding a bit of strawberry would help so much? The $14 prix fixe is such a great deal here. Well worth it. I highly recommend this place for brunch. That being said, we drove here...not sure what the nearest train is. It definitely seems off the beaten path.",4.0
"Talk about this place. I feel good about the menu, the cocktails included. I appreciate the space and the vibe, ambiance and tunes included. Founders brew on tap, and since I transplanted from Michigan I am pleased. Suitable for date night, beer and a meal after work, hungover brunch, family and friends, Eastwick will even deliver. Having tried most all of the dishes for both dinner and brunch, I think this place is right deadly.",5.0
"Excellent local spot with super friendly service.  We got the burrata, 1/2 chicken, and hanger steak.  Everything was so delicious and flavorful.  The pesto sauce on the burrata was incredible..i think it made my menu list if I'm ever offered a last meal on death row.",5.0
"Eastwick has the best burgers I've ever had hands down! The fries are to die for. The mac and cheese are good too. I've been here more than 3xs had food and drinks & it was all good the waiters are really nice and attentive. Would definitely go back w/o a doubt! However, I would like for them to offer happy hour something mgmt should look into.",5.0
"This place is a true gem. They have my favorite bloody mary in NYC and amazing brunch deals. Everything I've tried has been absolutely delicious. My favorite being the egg scramble on the brunch menu. So delicious, seemingly simple but so incredibly amazing!",5.0
"I like the place, nice ambience and food but there was only tap water, no option to buy a bottle of water and they don't have filtered water!! Was dying of thirst and no clean water!! :(",2.0
Treated myself to lunch here after getting my hair cut in the neighborhood. Burger and fries were pure perfection - best I've had in a long time! I also splurged on a Bloody Mary which was on point. Cute decor and charming waitstaff/bartender.,5.0
"Incredible, affordable food and excellent service too. The lamb tacos are to die for-probably the best I've had-stuffed full of tender, melt-in-your mouth meat. Hanger steak was excellent too. Portions are massive, so great for sharing. Bartender made me a special cocktail based on my liquor requests. This place is a gem. I came for dinner last night and am back again for brunch. My new fave spot!",5.0
"Gave EW another shot with my roommate and, again, wasn't too impressed.Took about 15 minutes for our drinks to arrive to our tables. Their burger was absolutely mediocre and they overcooked the medium-rare I requested.",2.0
"Great Burgers had the Beef but my bf had the Turkey, Nice Spot to get a drink...I LOVE THEIR SALAD and i think i just had the best MAC and CHEESE here...",5.0
"$14 brunch that includes a Bloody Mary or mimosa, awesome! I won't hold it against the host that he sat his friends that arrived after us before us because three tables opened up after... But just kinda shitty hospitality practice in my mind (coming from someone who's been in the service for 10 years, I know you wanna sit your friends but your patrons are a tad more important). The food made me completely forget about that. Their eggs and short ribs are the f*cking JAM! So good- I'm a harsh critic of brunch bc I feel like everyone does the same sh*t. This was absolutely amazing. Also had the shaksuka (spelling might be wrong) - it was very, very good - very rich, I thought the short ribs were better- but it was still a great dish- great for winter - just a tad bit too rich for me. All in all, I'll come back. Definitely want to try the dinner!",4.0
"Eastwick pleasantly surprised me with value and good food to boot. Be prepared for an extreme hipster vibe but food to back it up. I had the braised short ribs over potatoes, which also came with 2 over easy eggs. For $14 and a complimentary mimosa, it's a pretty good deal!",4.0
"we came here for brunch at 12pm. it wasnt that busy when we came, the waitresses greeted us and have us seated. servers are good, attentive and fast. while we were waiting for our order, people started coming in. we waited for our food for a while about an hour, the people who came after us got their food served already and we were still waiting, the servers noticed us and came to apologize for the long wait. when we asked for the check, the manager or thats the owner i think, personally brought our check,  talked to us, apologized and took half off the bill. i would give them 5 stars because  it's not that often i encountered businesses like this who really give effort to satisfy costumers even when there could be problems. we didnt mind the bill actually but they know how to deal with situations like this. and the food is good too.",5.0
"Before I moved to Flushing Ave. The girl moving into my old apartment told me I was probably going to eat here all the time.  I waited a good month until I tried it and now it's one of the places we regularly order from on Seamless.  Winter makes you lazy.Eastwick is awesome and pretty much the perfect brunch/dinner place.  They deliver simple, good food, in good portions for the right price.Love it here for brunch, awesome bloody mary (not just gross ass bloody mary mix thank god) and it's a steal for $14 for a drink and a BIG ASS entree.Dinner likes: Burger, chimichurri steak, MAC N CHEESE (must get).  Fries are good too.",5.0
"I paid the toll and it was worth every penny. At first I was skeptical, because they forgot to give us menus, so for a minute there I thought we would all die in eastwick among the hubbub of Sunday brunch, starving, cold and invisible. We finally got some menus (and they apologized) and we are now eating the most delicious meal ever!! Georgie recommends the brioche scramble. No extra charge for egg whites. Side of bacon is 2 bucks. Go crazy and order off menu even though it's brunch prix fixe... They don't even care they are so nice! Salmon on bagel becomes salmon on toast with side of poached eggs. Want some extra BBQ aoili for the fries? No problem. Eastwick has got you. I'm glad to see this once-quiet new neighborhood spot pick up, they deserve it. Dear god I hope you're reading this so you can see I'm making up for yesterday's reviews of Schiller's.",5.0
"Where did my other 1/2 of the deviled egg appetizer go (we received 3 halves)?!  Lol, it was really good though.No complaints about customer service, staff was excellent and cool.  The place itself is made for the hipster crowd.  Really interesting decor, I liked the environment a lot.My best friend and I both had a burger with fries.  Burger was huge, fries were excellent.  The food was excellent.  Where they lost a star was dessert.  I had the special of the night which our waiter recommended to me and it was just not for me.  He looked so excited about it, I just told him it was great, but lied I did!  It was some sort of custard-pudding type vanilla thingy topped with graham crackers and raspberries, I think?  I don't remember the dessert well but it really wasn't for me.I'd go back though and order something else for dessert.  Easy to gain weight coming here...lol, so worth the weight gain!",3.0
"EastWick has to be one of the worst places to go get food from. I work at Rent-A-Center not to far from the restaurant and I was highly disappointed with the service and especially the food. I ordered a burger to go and inside the burger bun was a fried roach, if I had not opened the bun to put ketchup I would of most likely ate the roach. I definitely do not recommend no one to eat at this restaurant. I immediately threw the food away and ordered Chinese from apollos.",1.0
I've never been in but I've ordered a few times. Everything is always fresh and incredibly tasty. The deviled eggs and Mac and cheese are amazing and the beet salad is really tasty. The delivery is fast and friendly. Highly recommended.,5.0
"Eastwick is reliably good. I've never had a disappointing experience and have dined there 5-6 times since we moved into the neighborhood. Bottom line, if you're down to spend 10-20$/person for a meal, this place is notably good all around. Food is particularly tasty, service is always friendly, sometimes a little slow, but mostly very good. I only wish they had a larger menu, or changed it up more often. Brunch: Prix Fixe for 14$, including drink of your choice. Sides not included, bacon 2$ extra, fries 2$, etc. Everything I've tried was great but particularly the Shakhusa - savory, tomato-y, delicious with poached eggs. Essentially a tomato stew with loads of garlic and greens with poached eggs in the middle. Lunch/Dinner:Smoked eggplant dip is a wonderful appetizer, great for sharing with your party. Burgers are great. Brioche buns hold up to the juicy patties. Mac and cheese comes highly recommended, as do the mussels.",4.0
"Great service, great burger, great ambience. Though the music was a tad loud to hear the person sittin a foot across from me. Also, the fries were super fried and totally crispy, not how I like them most, but I did eat most of them- and they serve a pretty healthy portion. Whoops... The service was fantastic; seems like they they have good moral amongst their staff. Also gotta mention they have wonderful lighting.",4.0
"$14 brunch that includes a Bloody Mary or mimosa, awesome! I won't hold it against the host that he sat his friends that arrived after us before us because three tables opened up after... But just kinda shitty hospitality practice in my mind (coming from someone who's been in the service for 10 years, I know you wanna sit your friends but your patrons are a tad more important). The food made me completely forget about that. Their eggs and short ribs are the f*cking JAM! So good- I'm a harsh critic of brunch bc I feel like everyone does the same sh*t. This was absolutely amazing. Also had the shaksuka (spelling might be wrong) - it was very, very good - very rich, I thought the short ribs were better- but it was still a great dish- great for winter - just a tad bit too rich for me. All in all, I'll come back. Definitely want to try the dinner!",4.0
"Eastwick pleasantly surprised me with value and good food to boot. Be prepared for an extreme hipster vibe but food to back it up. I had the braised short ribs over potatoes, which also came with 2 over easy eggs. For $14 and a complimentary mimosa, it's a pretty good deal!",4.0
"we came here for brunch at 12pm. it wasnt that busy when we came, the waitresses greeted us and have us seated. servers are good, attentive and fast. while we were waiting for our order, people started coming in. we waited for our food for a while about an hour, the people who came after us got their food served already and we were still waiting, the servers noticed us and came to apologize for the long wait. when we asked for the check, the manager or thats the owner i think, personally brought our check,  talked to us, apologized and took half off the bill. i would give them 5 stars because  it's not that often i encountered businesses like this who really give effort to satisfy costumers even when there could be problems. we didnt mind the bill actually but they know how to deal with situations like this. and the food is good too.",5.0
"Before I moved to Flushing Ave. The girl moving into my old apartment told me I was probably going to eat here all the time.  I waited a good month until I tried it and now it's one of the places we regularly order from on Seamless.  Winter makes you lazy.Eastwick is awesome and pretty much the perfect brunch/dinner place.  They deliver simple, good food, in good portions for the right price.Love it here for brunch, awesome bloody mary (not just gross ass bloody mary mix thank god) and it's a steal for $14 for a drink and a BIG ASS entree.Dinner likes: Burger, chimichurri steak, MAC N CHEESE (must get).  Fries are good too.",5.0
"I paid the toll and it was worth every penny. At first I was skeptical, because they forgot to give us menus, so for a minute there I thought we would all die in eastwick among the hubbub of Sunday brunch, starving, cold and invisible. We finally got some menus (and they apologized) and we are now eating the most delicious meal ever!! Georgie recommends the brioche scramble. No extra charge for egg whites. Side of bacon is 2 bucks. Go crazy and order off menu even though it's brunch prix fixe... They don't even care they are so nice! Salmon on bagel becomes salmon on toast with side of poached eggs. Want some extra BBQ aoili for the fries? No problem. Eastwick has got you. I'm glad to see this once-quiet new neighborhood spot pick up, they deserve it. Dear god I hope you're reading this so you can see I'm making up for yesterday's reviews of Schiller's.",5.0
"Where did my other 1/2 of the deviled egg appetizer go (we received 3 halves)?!  Lol, it was really good though.No complaints about customer service, staff was excellent and cool.  The place itself is made for the hipster crowd.  Really interesting decor, I liked the environment a lot.My best friend and I both had a burger with fries.  Burger was huge, fries were excellent.  The food was excellent.  Where they lost a star was dessert.  I had the special of the night which our waiter recommended to me and it was just not for me.  He looked so excited about it, I just told him it was great, but lied I did!  It was some sort of custard-pudding type vanilla thingy topped with graham crackers and raspberries, I think?  I don't remember the dessert well but it really wasn't for me.I'd go back though and order something else for dessert.  Easy to gain weight coming here...lol, so worth the weight gain!",3.0
"EastWick has to be one of the worst places to go get food from. I work at Rent-A-Center not to far from the restaurant and I was highly disappointed with the service and especially the food. I ordered a burger to go and inside the burger bun was a fried roach, if I had not opened the bun to put ketchup I would of most likely ate the roach. I definitely do not recommend no one to eat at this restaurant. I immediately threw the food away and ordered Chinese from apollos.",1.0
I've never been in but I've ordered a few times. Everything is always fresh and incredibly tasty. The deviled eggs and Mac and cheese are amazing and the beet salad is really tasty. The delivery is fast and friendly. Highly recommended.,5.0
"Eastwick is reliably good. I've never had a disappointing experience and have dined there 5-6 times since we moved into the neighborhood. Bottom line, if you're down to spend 10-20$/person for a meal, this place is notably good all around. Food is particularly tasty, service is always friendly, sometimes a little slow, but mostly very good. I only wish they had a larger menu, or changed it up more often. Brunch: Prix Fixe for 14$, including drink of your choice. Sides not included, bacon 2$ extra, fries 2$, etc. Everything I've tried was great but particularly the Shakhusa - savory, tomato-y, delicious with poached eggs. Essentially a tomato stew with loads of garlic and greens with poached eggs in the middle. Lunch/Dinner:Smoked eggplant dip is a wonderful appetizer, great for sharing with your party. Burgers are great. Brioche buns hold up to the juicy patties. Mac and cheese comes highly recommended, as do the mussels.",4.0
"Great service, great burger, great ambience. Though the music was a tad loud to hear the person sittin a foot across from me. Also, the fries were super fried and totally crispy, not how I like them most, but I did eat most of them- and they serve a pretty healthy portion. Whoops... The service was fantastic; seems like they they have good moral amongst their staff. Also gotta mention they have wonderful lighting.",4.0
One of the better places to grab a drink and/or some lunch or dinner in the neighborhood. The bar area is small and unassuming enough to take a load off and have a quiet drink or two (or four)...Friendly and accommodating staff.,5.0
"Consistently great food with quality service. I can't give them 5 stars because their food is certainly not top-notch. Solid all around, staff are usually polite and professional. No delivery minimum on seamless which is always appreciated.",4.0
We went there for brunch. $14 includes entree and Bloody Mary or mimosa. I ordered the burger with a fried egg and a side salad. The side salad was simple but the salad dressing was delicious. The burger was tasty too. The mimosa had fresh strawberry purée. My husband ordered the short rib entree with a fried egg. He said it was great but more like a dinner then brunch meal. Very cute place. Waiter was ok. Bartender was super nice.,4.0
"I love everything about Eastwick:-the BRUNCH (amazing eggs shakshuka and delicious bloodies)-happy hour (badass cocktails for $5, get the Witch)-the staff (introduced me to the Mighty Boosh, which is a little embarrassing on my end for not knowing it already)-and the clincher: the most delicious veggie burger I've ever had (hand-made and extremely fresh)It's objectively cheap, but I still tend to go here only when I have some extra cash on me. It's also three blocks from my apartment. I'm lazy.The only reason I'm giving Eastwick four stars and not five is because I know it's the beginning of the end of this neighborhood. Take your friends visiting from Manhattan here (if you can ever convince them to ride the J).",4.0
"Great food, prices, and service. David made me feel at home and the quality of the meal was top notch. I enjoyed eggs Benedict (made with smoked salmon instead of pork) - amazing meal with salad and home fries.",5.0
Brunch until 4pm!,5.0
"This gem of a restaurant didn't just breathe new life into the neighborhood I live in, it also provided it with a new nickname. Situated on the border of East Williamsburg and Bushwick, Eastwick serves up tasty dishes inspired by Isreali and modern American cuisines. I've been to Eastwick a few times - for dinner, lunch and brunch and also stopped by for an occasional afternoon coffee/drink. My wife and I love the interior design, the bright open space makes for a chill ambience that reminds us of European restaurants. Their brunch is stellar, the french toast is hands down the best I've ever had. They make the bread and the apple jam themselves and top it all off with a generous amount of fresh fruit. My wife had the braised short ribs at brunch and they were tender and delicious. At dinnertime, their burger is one of the staples that I often get delivered on seamless. The quality of the food is simply excellent, remarkable given their affordable prices. Our favorite meals are the deviled eggs, beet salad, cheeseburger, french toast and braised ribs. Great portions, I've always left feeling satisfied and sated. We love this place!",5.0
Very good burger here! The fries are excellent too. Nice service and great for a date.,4.0
Amazing food!!Great service!I love the music...,5.0
"Just found about this place from a friend, I was impressed by the service of the stuff they are very attentive and polite, service as it should be.To the main part the culinary experience is truly outstanding, I ordered a unique dish that I did not see anywhere else, The Lamb Shank in one word Wow a burst of juices and the most tender meat I had in a long time. The deep flavor of the lamb is there the spices are just right a real gem. After such a great main course I ventured to try the dark chocolate mouse needless to A M A Z I N G !  My new favorite place",5.0
One of the better places to grab a drink and/or some lunch or dinner in the neighborhood. The bar area is small and unassuming enough to take a load off and have a quiet drink or two (or four)...Friendly and accommodating staff.,5.0
"Consistently great food with quality service. I can't give them 5 stars because their food is certainly not top-notch. Solid all around, staff are usually polite and professional. No delivery minimum on seamless which is always appreciated.",4.0
We went there for brunch. $14 includes entree and Bloody Mary or mimosa. I ordered the burger with a fried egg and a side salad. The side salad was simple but the salad dressing was delicious. The burger was tasty too. The mimosa had fresh strawberry purée. My husband ordered the short rib entree with a fried egg. He said it was great but more like a dinner then brunch meal. Very cute place. Waiter was ok. Bartender was super nice.,4.0
"I love everything about Eastwick:-the BRUNCH (amazing eggs shakshuka and delicious bloodies)-happy hour (badass cocktails for $5, get the Witch)-the staff (introduced me to the Mighty Boosh, which is a little embarrassing on my end for not knowing it already)-and the clincher: the most delicious veggie burger I've ever had (hand-made and extremely fresh)It's objectively cheap, but I still tend to go here only when I have some extra cash on me. It's also three blocks from my apartment. I'm lazy.The only reason I'm giving Eastwick four stars and not five is because I know it's the beginning of the end of this neighborhood. Take your friends visiting from Manhattan here (if you can ever convince them to ride the J).",4.0
"Great food, prices, and service. David made me feel at home and the quality of the meal was top notch. I enjoyed eggs Benedict (made with smoked salmon instead of pork) - amazing meal with salad and home fries.",5.0
Brunch until 4pm!,5.0
"This gem of a restaurant didn't just breathe new life into the neighborhood I live in, it also provided it with a new nickname. Situated on the border of East Williamsburg and Bushwick, Eastwick serves up tasty dishes inspired by Isreali and modern American cuisines. I've been to Eastwick a few times - for dinner, lunch and brunch and also stopped by for an occasional afternoon coffee/drink. My wife and I love the interior design, the bright open space makes for a chill ambience that reminds us of European restaurants. Their brunch is stellar, the french toast is hands down the best I've ever had. They make the bread and the apple jam themselves and top it all off with a generous amount of fresh fruit. My wife had the braised short ribs at brunch and they were tender and delicious. At dinnertime, their burger is one of the staples that I often get delivered on seamless. The quality of the food is simply excellent, remarkable given their affordable prices. Our favorite meals are the deviled eggs, beet salad, cheeseburger, french toast and braised ribs. Great portions, I've always left feeling satisfied and sated. We love this place!",5.0
Very good burger here! The fries are excellent too. Nice service and great for a date.,4.0
Amazing food!!Great service!I love the music...,5.0
"Just found about this place from a friend, I was impressed by the service of the stuff they are very attentive and polite, service as it should be.To the main part the culinary experience is truly outstanding, I ordered a unique dish that I did not see anywhere else, The Lamb Shank in one word Wow a burst of juices and the most tender meat I had in a long time. The deep flavor of the lamb is there the spices are just right a real gem. After such a great main course I ventured to try the dark chocolate mouse needless to A M A Z I N G !  My new favorite place",5.0
"I really wanted to like this place because I live right around the corner but it is what it is. The food was just meh. First off, we ordered an app and we sat a very long time before we got any food. Instead of an app, we got our entrees and were told they forgot about our appetizer. Ok, fine. I got the beef short ribs ($22) they where just meh not really that good. My lady ordered the burger and we asked for medium. It was definitely well done. Also the burger is $12, then they charge you 1.5$ for cheese?? and 2$ for Bacon. I mean charging $1.50 for cheese on a burger, that's stupid and an obvious way to squeeze more cash out of you. My dad got the fish sandwich it was just bleh.  Our server was nice, the environment was pretty cool but I'd much rather spend my time and money at Sweet Science right across the street. The prices are much better and the food is in my opinion much MUCH better. I won't be coming back, this place is just a rip off for mediocre food. Gave it 2 stars for the staff and environment but that was a stretch. Stick to Sweet Science across the street!",2.0
Went in here for a quick dinner.Food was really good. Very cool and peaceful environment. I had the salmon which was fantastic. Wish it was a little bigger but it was delicious. The fresh hand cut fries are just as good with out ketchup. Next time i go i hope to try the burgers which i hear are great. Friendly waiters who check up on you and constantly refill water without asking which is a plus !,4.0
"The Harefield Road brunch model: serve simple entrees and force a combined bottomless coffee with a single cocktail and charge $14.I guess that's fine, but I usually just do coffee with brunch, so since the food was just good, nothing special, so I'm not going to run back. I don't know that I need coffee AND a drink? I guess that's sacrilegious brunch talk.The inside is real cute, service quite friendly, but I make my own shakshuka and I know it costs about two dollars to make and eggs with cheese on a bun (granted ""brioche"") with mayo is also a budget no-brainer on the restaurant end. I'm not getting anything I couldn't do at home, made with ingredients that aren't anything special.However I did get practically a whole clamshell of greens, so salad-eaters rejoice!",3.0
"Ok, so this place is my own personal heaven! I'm a broker with a few listings in the area & I will hold a open house just to get my paws on their delicious entrees! Perfect for a day out with friends. Brunch is super filling & the drinks are Tasty, Tasti, Tasteeee!! I am glad to plug this place in my neighborhood staples spiel. Id kill for a waffle & eggs over easy even though its 6pm...",5.0
"I've only gotten delivery from here but wow does this food travel well. It's also very tasty. We got a watercress salad, hummus and chips, mac and cheese, shishito peppers. Everything was wonderful. We'll definitely order from here again and will be checking it out in person soon.",5.0
Went there randomly today. Amazing food- great portions. I had the Mac and cheese (AMAZING) and the turkey burger with Carmelized onions and mushrooms w/ arugula salad. So yummy! I would definitely come back again!,5.0
"I gladly welcome Eastwick to this side of the neighborhood. I was intrigued when I spotted the tin cieling and earthy/wood interior in a small comfortable space, and even more impressed by the solid-seeming menu. Brunch did not disappoint: it's a small, curated menu that is done well. Each brunch entree comes with a free Bloody Mary or mimosa plus coffee or tea. I tried the short rib hash, which was deliciously paired with a homemade verde sauce and topped with two sunny side eggs. My boyfriend appropriately judged the menu based upon their burger (a blend of short rib, hanger, and chuck) and said it was really delicious. It also came with a side of crispy hand-cut fries; not too thick,And not too thin. Overall, we were really pleased with our experience and will definitely be back.",5.0
"Delicious Food. Love that they have Cisco Grey Lady on tap. It's always served ice cold, and well priced at only $5/glass!Brunch service can be a little slow at times, but could just be that they're still getting their bearings. Dinner service is consistently efficient. Servers are very nice. I would recommend this place.",4.0
"Awesome burger, had the prixe fix menu, many options, happy we stopped in! Great food at a really good price, nice atmosphere, very clean, nice waitress too. Would recommend.",5.0
"The food was perfect for the type of day (had a few the night before), and the Mimosa's were simply phenomenal. The ambience of the place was comforting, a refreshing sight in my old neighborhood. All in all a good experience",4.0
"I really wanted to like this place because I live right around the corner but it is what it is. The food was just meh. First off, we ordered an app and we sat a very long time before we got any food. Instead of an app, we got our entrees and were told they forgot about our appetizer. Ok, fine. I got the beef short ribs ($22) they where just meh not really that good. My lady ordered the burger and we asked for medium. It was definitely well done. Also the burger is $12, then they charge you 1.5$ for cheese?? and 2$ for Bacon. I mean charging $1.50 for cheese on a burger, that's stupid and an obvious way to squeeze more cash out of you. My dad got the fish sandwich it was just bleh.  Our server was nice, the environment was pretty cool but I'd much rather spend my time and money at Sweet Science right across the street. The prices are much better and the food is in my opinion much MUCH better. I won't be coming back, this place is just a rip off for mediocre food. Gave it 2 stars for the staff and environment but that was a stretch. Stick to Sweet Science across the street!",2.0
Went in here for a quick dinner.Food was really good. Very cool and peaceful environment. I had the salmon which was fantastic. Wish it was a little bigger but it was delicious. The fresh hand cut fries are just as good with out ketchup. Next time i go i hope to try the burgers which i hear are great. Friendly waiters who check up on you and constantly refill water without asking which is a plus !,4.0
"The Harefield Road brunch model: serve simple entrees and force a combined bottomless coffee with a single cocktail and charge $14.I guess that's fine, but I usually just do coffee with brunch, so since the food was just good, nothing special, so I'm not going to run back. I don't know that I need coffee AND a drink? I guess that's sacrilegious brunch talk.The inside is real cute, service quite friendly, but I make my own shakshuka and I know it costs about two dollars to make and eggs with cheese on a bun (granted ""brioche"") with mayo is also a budget no-brainer on the restaurant end. I'm not getting anything I couldn't do at home, made with ingredients that aren't anything special.However I did get practically a whole clamshell of greens, so salad-eaters rejoice!",3.0
"Ok, so this place is my own personal heaven! I'm a broker with a few listings in the area & I will hold a open house just to get my paws on their delicious entrees! Perfect for a day out with friends. Brunch is super filling & the drinks are Tasty, Tasti, Tasteeee!! I am glad to plug this place in my neighborhood staples spiel. Id kill for a waffle & eggs over easy even though its 6pm...",5.0
"I've only gotten delivery from here but wow does this food travel well. It's also very tasty. We got a watercress salad, hummus and chips, mac and cheese, shishito peppers. Everything was wonderful. We'll definitely order from here again and will be checking it out in person soon.",5.0
Went there randomly today. Amazing food- great portions. I had the Mac and cheese (AMAZING) and the turkey burger with Carmelized onions and mushrooms w/ arugula salad. So yummy! I would definitely come back again!,5.0
"I gladly welcome Eastwick to this side of the neighborhood. I was intrigued when I spotted the tin cieling and earthy/wood interior in a small comfortable space, and even more impressed by the solid-seeming menu. Brunch did not disappoint: it's a small, curated menu that is done well. Each brunch entree comes with a free Bloody Mary or mimosa plus coffee or tea. I tried the short rib hash, which was deliciously paired with a homemade verde sauce and topped with two sunny side eggs. My boyfriend appropriately judged the menu based upon their burger (a blend of short rib, hanger, and chuck) and said it was really delicious. It also came with a side of crispy hand-cut fries; not too thick,And not too thin. Overall, we were really pleased with our experience and will definitely be back.",5.0
"Delicious Food. Love that they have Cisco Grey Lady on tap. It's always served ice cold, and well priced at only $5/glass!Brunch service can be a little slow at times, but could just be that they're still getting their bearings. Dinner service is consistently efficient. Servers are very nice. I would recommend this place.",4.0
"Awesome burger, had the prixe fix menu, many options, happy we stopped in! Great food at a really good price, nice atmosphere, very clean, nice waitress too. Would recommend.",5.0
