"Everyone keeps talking about this place and for good reason. My husband and I ventured here on Friday night, figuring it would be less busy since it was the holiday weekend.  We showed at 8pm and discovered a rather busy restaurant.  There were a few 4 top and one 2 top tables available, but the host explained that the 2 top was reserved for 8pm.  If the reservation didn't show in 15 minutes we would get the table.  So we sat at the bar and ordered drinks.The decor is lovely and unique.  The Bounty utilized vintage furniture for the bar that literally crawls up the ceiling.  It reminds me of Alice falling down the rabbit hole, it's so unique and draws your attention to the ceiling which has a giant sail.  There is plenty of seating, so definitely book a reservation if possible.The drink menu was very good with lots of cocktail options, decent beer offerings and plenty of wine to choose from.  There is literally something for everyone.  I enjoyed the Bee's Knees and the Grapefruit Gimlet, both were strong and delicious.  The bartender was super friendly and perfectly attentive.We were finally seats at the empty table at 8:20pm.  I would have preferred being seated earlier, but I guess it's nice they wait so long for the reservation to show up.  Most places would have given the table away much sooner, especially since people were starting to crowd the bar. The menu isn't extensive, but what they do have is inventive and fresh.  Most people were opting for the grilled fish special, which was a beautiful dorado, which smelled amazing.  We started with the corn soup, which was out of this world.  I can't eat cream-based soups, but did take a taste.  It was out of this world delicious.  It wasn't very hot, but it was definitely warm enough to enjoy.  It had a hint of curry, so if this is something you might like definitely try it.  My husband practically liked the bowl clean, it was that amazing.  I could see this being a light dinner with some hearty bread. I ordered the linguini with clams, which was so good. The clams are de-shelled, which made this dish easier to eat and helped incorporate the flavor of the clams throughout the sauce.  The lemon butter was succulent and the pasta perfectly cooked.  This dish literally melts in your mouth.  It was a nice portion too, not too large that you need to take home left overs, but enough to eat your fill and share a few bites.  My husband had the black bass entree, which was equally delicious.  A nice sized perfectly sautéed filet with that incredible crispy skin that makes every bite mouthwatering on top of summer veggies like peas and corn.  The sauce was reminiscent of the corn soup, so fresh and sweet.  He savored every bite.  Overall, the food was fabulous and worth coming back again and again.  I enjoyed the atmosphere and thought the staff was extremely helpful and attentive.  Food came out in a timely fashion.  It seems every dish is cooked to order, so if you have to wait 20/30 minutes for your food, it's probably because they're filleting a fresh fish just for you (I saw them doing just that on my way to the restroom).  I would love to see this place over for brunch and offering happy hour specials.  It's affordable for a nice dinner and I'm glad to see they're doing really well based on the turn out on a Friday night.  Word to the wise, dinner slowed down at about 8:45pm, so head there after the rush to be seated right away.",4.0
"I would give this place a 4.5 stars if I could! The food is soooo good and the ambiance is really nice and cozy. My fav main is the chicken - it is truly awesome and is so different than the way most other restaurants prepare a roasted chicken. They take the white and dark meat and mince it all tog, roll it in to a cylinder and wrap the chicken skin around, roast and slice it into perfection. The brussels sprouts are also top notch. Overall one of my favorite neighborhood spots!",4.0
"Can't get enough of this place - A corpse reviver #2 and tuna tartare are fantastic.  Also, try the ricotta it's amazing.  They bake their own bread here as well and it shows.  Bartenders are great, owner is awesome guy and have chatted w/him on several occasions as he'll often be working behind the bar or will hang out after a shift in the kitchen.  Atmosphere is casual, can come in dressed up or shorts and t-shirt, doesn't matter.  I've never had bad food or a bad experience here, and I love eating at the bar every time!",5.0
"This place has the best chicken dish ever. Not kidding, not exaggerating. Go eat the chicken here, and it is all you will think about. Great house baked bread, as well. I would say go here now, while you can still just walk in.",5.0
"I rarely go to Brooklyn, but after coming to The Bounty, my cold Manhattan heart may have taken a turn.  The food was excellent, and the staff is some of the best I've experienced in New York.  Some of the highlights include the fish balls, their burger, and the fish and chips.  The interior is mad cool, down to the bottles they use to serve water.  I was so enamored with them, that the manager actually gave me one to take home.  This place won me over in every aspect.",5.0
"We had read about this resto over a year ago and kept it in mind for when we were in Brooklyn next looking for a good dinner spot. It lived up to our long standing expectations. The decor of the bar is very cool with furniture mounted up on the wall to the ceiling which doubles as the bar.  Hard to describe so you should check it out yourself.The menu had a variety to choose from, veterinarian, fish, meat, seasonal or timeless.  I ended up ordering two specials that were both spectacular (heirloom tomato, watermelon and ricotta salad and a duck breast entree) and Ryan also enjoyed his meal (an incredible gazpacho ((vegan)) and had a clam fettuccine for his main) There was a great red wine on the menu -cotes du rhone and Ryan got an IPA from the Peekskill brewery.Also a yummy dessert - (GF)The waitresses were all very personable and helpful.  There is an outdoor garden area but we ate inside since it was hot on Sunday :)Anywhoo - Try it and lemme know what you think -- We really dug it.",5.0
Ehhhh. Came here because of all the reviews.  Wine tasted funny. Found a hair in my salad.  Limited menu.  Would not suggest this place for dinner. Maybe brunch is better ! Really not sure !,2.0
Was going to go to CoCo but it was closed so after passing by Bounty on the street it looked interesting so decided to try it.  What a pleasant surprise.  The staff couldn't have been more accomodating for our group of 5 as a walk in.  Service was fast and friendly .  The menu is well crafted and the food was wonderful.  It is fresh locally sourced fare and cooked to perfection.  The prices are reasonable and the atmosphere is hip and modern.  If you're in Greenpoint make this a destination.,4.0
"This please is downright delicious.  We had an appetizer with soft ricotta cheese served with grilled bread, which was amazing, followed by the best burger I ever had (couldn't figure out why it was so good but it was).  My husband had a pasta dish that he devoured and wonderful oysters.  It would be an equally good place to take our 6-year old on a weeknight or for a weekend date.  Great place, wish it was in my own neighborhood.",5.0
"Great food, drinks, and they know how to treat customers right.Went here recently on a whim, and the place was full but they had a table ready for us within a few minutes. We ordered a grapefruit gimlet at the bar - delicious! My husband had a burger and I had the risotto. Both were delicious, the risotto especially so. But mostly I was impressed because there were a few minutes between the time they delivered my husband's meal and mine, and rather than simply apologize, they offered us a round of drinks and a dessert to make it up to us. And it definitely did.Definitely check this place out!",5.0
"The service was excellent. Food and cocktails were even better. Has a good mix on the menu, not just seafood. Porkbelly, burger, and oysters were great.",5.0
"Wow! This was one of the best meals ever.We came here for dinner and had oysters to start. They were perfectly shucked with not even a tiny chip of shell in any of them, and were super fresh.We then had the white gazpacho, the garden salad, and the smoked trout spread. The soup was a perfect way to start, cool and refreshing garnished with fine brunoise cucumber and crushed almonds; the salad was one of, if not the, best salad we had ever eaten: baby kale in fennel seed vinaigrette, just cooked radish and carrot peeking out of a crunchy nut 'soil', a veritable symphony of flavors and textures; and I would include the smoked trout spread in my last meal on this earth. It was absolutely perfect! not too smokey, a little lemony, unctuous with olive oil, and lively with chives.We then had the flank steak. Oh, my, goodness! Firstly, it was expertly cooked. The meat itself was dry-aged to buttery perfection, the broccolini was beautifully charred yet still had a nice bite, the sauce was superb, and the onions and the celery root puree added a lovely smoky sweetness. The pinot noir we drank was juicy and acidic, and perfectly complimented the spice in the peppercorn steak sauce.For dessert, we had the chocolate mousse and the panna cotta. The mouse was deeply chocolatey and not too sweet with puddles of slightly salty hazelnut butter, crushed hazelnuts, and pieces of fine dark chocolate. The panna cotta had fresh blueberries, crunchy granola, dots of honey, and impossibly thin honey toffee 'chips'. Both were clearly the work of a very skilled pastry chef, and an excellent note on which to end the meal.All of the food was presented beautifully and cooked with care and attention.Service was equally attentive, not overbearing and suited the nice neighborhood vibe.We cannot wait to come back and try the brunch menu!",5.0
"This is my favorite place in all of Greenpoint/Williamsburg. The food is absolutely excellent as is the service (a rare find for Williamsburg!). I loved the food so much I came for dinner and came back again the next day for brunch. I don't think you can go wrong with anything on the menu, but I can say that the Chicken is outstanding as is the burger (possibly the best burger in the area). They also offer a fabulous whipped ricotta with bread at both dinner and brunch (slightly different offerings based on brunch vs dinner).  I hope they bring back the egg and roasted vegetable sandwich to the brunch menu, it was CRAZY amazing.A++++++++++++",5.0
Everything on the menu is really good. The staff is nice and they they have a cheesecake to die for,4.0
"The Bounty is more nautical than bountiful, but I'll get to that. I went with a large, loosely organized group that grew and shrank and grew again and the staff handled us gracefully. I ordered Wellfleet oysters and they were fresh and served with the liquor intact. I also shared the appetizer special - sea bass cheeks and root vegetables roasted in duck fat and enjoyed it as well. I was glad I had a big meal earlier because my companion's entrees were fairly small and all agreed they were not a good value. The exception was the half chicken entree which was a good size meal.The prior reviewers issues with cold were corrected on the night I went. The heat was going strong and we all were comfortable. The atmosphere is cozy with a big sail covering the ceiling and a funky bar made from furniture tumbling from the wall.Pros:cozy place with a nautical decorkind serviceoysters!Cons:small portionshigher priced beer",3.0
"Cool interior but the service was awful and food sub-par. After being told there would be a 45 minute wait we returned 40 minutes later to find our name was crossed off the list. We waited another 30 mins before we were seated. Once seated service was spotty and flippant. We asked for a substituion and was told the ""chef denied the substitution."" Understand you can't always honor a substitution but to say the ""chef denied it"" -- really? Vegetables were very good -- rest of the food, not so much. Lamb was so fatty I felt like I had two bites of actual meat. And they don't don't Amex. Not ready for prime time and not worth the wait.",2.0
"Eggs Benedict and the chocolate mousse both were excellent, no complaints there. Waiter informed me they don't serve decaf then ran and looked around and found a bag and brewed up a pot just for me. A+ service was awesome, very friendly. The only reason it's not a 5 for me is the music was terribly depressing, but that's just my opinion. It is a little odd not being a hipster inside this place, but they can't be held accountable for that, it's Brooklyn.  Definitely will come back if I'm in the area.",4.0
We had a Vermont cheese selection. Delicious and real. Service perfect. Most excellent. The bathrooms are so cool there is no sex designation Mari had the fish. Perfect. I has the cauliflower steak. Most ex. Staff great out yourself I their hands.,5.0
"Such a tasty brunch with really high quality food. Love the cocktails. Great atmosphere, super cute decor.",5.0
"EXCELLENT!  which says a lot coming from me.  The staff and service was exceptional, food and drinks were amazing! We weren't rushed or pressured in any way.  The staff was super nice and helpful.  They gave us lots of attention but not in an annoying way.  Definitely will be going back again soon!  This is definitely some place to add to your list and check out for yourself!",5.0
"The service was excellent. Food and cocktails were even better. Has a good mix on the menu, not just seafood. Porkbelly, burger, and oysters were great.",5.0
"Wow! This was one of the best meals ever.We came here for dinner and had oysters to start. They were perfectly shucked with not even a tiny chip of shell in any of them, and were super fresh.We then had the white gazpacho, the garden salad, and the smoked trout spread. The soup was a perfect way to start, cool and refreshing garnished with fine brunoise cucumber and crushed almonds; the salad was one of, if not the, best salad we had ever eaten: baby kale in fennel seed vinaigrette, just cooked radish and carrot peeking out of a crunchy nut 'soil', a veritable symphony of flavors and textures; and I would include the smoked trout spread in my last meal on this earth. It was absolutely perfect! not too smokey, a little lemony, unctuous with olive oil, and lively with chives.We then had the flank steak. Oh, my, goodness! Firstly, it was expertly cooked. The meat itself was dry-aged to buttery perfection, the broccolini was beautifully charred yet still had a nice bite, the sauce was superb, and the onions and the celery root puree added a lovely smoky sweetness. The pinot noir we drank was juicy and acidic, and perfectly complimented the spice in the peppercorn steak sauce.For dessert, we had the chocolate mousse and the panna cotta. The mouse was deeply chocolatey and not too sweet with puddles of slightly salty hazelnut butter, crushed hazelnuts, and pieces of fine dark chocolate. The panna cotta had fresh blueberries, crunchy granola, dots of honey, and impossibly thin honey toffee 'chips'. Both were clearly the work of a very skilled pastry chef, and an excellent note on which to end the meal.All of the food was presented beautifully and cooked with care and attention.Service was equally attentive, not overbearing and suited the nice neighborhood vibe.We cannot wait to come back and try the brunch menu!",5.0
"This is my favorite place in all of Greenpoint/Williamsburg. The food is absolutely excellent as is the service (a rare find for Williamsburg!). I loved the food so much I came for dinner and came back again the next day for brunch. I don't think you can go wrong with anything on the menu, but I can say that the Chicken is outstanding as is the burger (possibly the best burger in the area). They also offer a fabulous whipped ricotta with bread at both dinner and brunch (slightly different offerings based on brunch vs dinner).  I hope they bring back the egg and roasted vegetable sandwich to the brunch menu, it was CRAZY amazing.A++++++++++++",5.0
Everything on the menu is really good. The staff is nice and they they have a cheesecake to die for,4.0
"The Bounty is more nautical than bountiful, but I'll get to that. I went with a large, loosely organized group that grew and shrank and grew again and the staff handled us gracefully. I ordered Wellfleet oysters and they were fresh and served with the liquor intact. I also shared the appetizer special - sea bass cheeks and root vegetables roasted in duck fat and enjoyed it as well. I was glad I had a big meal earlier because my companion's entrees were fairly small and all agreed they were not a good value. The exception was the half chicken entree which was a good size meal.The prior reviewers issues with cold were corrected on the night I went. The heat was going strong and we all were comfortable. The atmosphere is cozy with a big sail covering the ceiling and a funky bar made from furniture tumbling from the wall.Pros:cozy place with a nautical decorkind serviceoysters!Cons:small portionshigher priced beer",3.0
"Cool interior but the service was awful and food sub-par. After being told there would be a 45 minute wait we returned 40 minutes later to find our name was crossed off the list. We waited another 30 mins before we were seated. Once seated service was spotty and flippant. We asked for a substituion and was told the ""chef denied the substitution."" Understand you can't always honor a substitution but to say the ""chef denied it"" -- really? Vegetables were very good -- rest of the food, not so much. Lamb was so fatty I felt like I had two bites of actual meat. And they don't don't Amex. Not ready for prime time and not worth the wait.",2.0
"Eggs Benedict and the chocolate mousse both were excellent, no complaints there. Waiter informed me they don't serve decaf then ran and looked around and found a bag and brewed up a pot just for me. A+ service was awesome, very friendly. The only reason it's not a 5 for me is the music was terribly depressing, but that's just my opinion. It is a little odd not being a hipster inside this place, but they can't be held accountable for that, it's Brooklyn.  Definitely will come back if I'm in the area.",4.0
We had a Vermont cheese selection. Delicious and real. Service perfect. Most excellent. The bathrooms are so cool there is no sex designation Mari had the fish. Perfect. I has the cauliflower steak. Most ex. Staff great out yourself I their hands.,5.0
"Such a tasty brunch with really high quality food. Love the cocktails. Great atmosphere, super cute decor.",5.0
"EXCELLENT!  which says a lot coming from me.  The staff and service was exceptional, food and drinks were amazing! We weren't rushed or pressured in any way.  The staff was super nice and helpful.  They gave us lots of attention but not in an annoying way.  Definitely will be going back again soon!  This is definitely some place to add to your list and check out for yourself!",5.0
"We came to the Bounty with a group to celebrate a birthday. The staff were friendly & attentive from the moment we stepped in the door to the minute we left. We enjoyed the expertly crafted cocktails and thoughtful wine list. Our food came out quickly and was made to absolute perfection. I had the burger medium rare--it was delicious. Loved the tomato jam.Our group also loved the vibe. Rustic yet modern, nautical touches, and an amazing bar that you kind of just have to see for yourself. The Bounty is understated cool. It was the perfect place to celebrate a birthday--sophisticated but not fussy. Definitely will be back next time I'm in the area!",5.0
"I know this place just opened, but the menu was pretty bland and pedestrian for the prices and the portions.   Yet another eatery done up in the quintessential Williamsburg salvag-chic style...  We ordered the mussels for an appetizer for eight dollars and got eight mussels lined up with no bread.  They were good enough, but can't compare to the 5 Leaves.   Muscles are notoriously inexpensive. So eight mussels for eight dollars better be high concept.    We had noodles with clams for dinner, one of four entrée options. Again, it was nothing to write home about and overpriced.    I won't say this place is bad. It's fun it's a good atmosphere, but there are so so so so so many better places to eat in a half-mile radius....",2.0
"GET THE WHOLE GRILLED FISHand you better not be shy to eat the head! this skin has the little bits of tasty char from the grillit's crisy & seasoned juuust right mmmmm so good&they paired it w a fennel/dill/grapefruit goodness...i could have eaten 2 or 3 of those... the fish of the day was doradomy partner had the burger and i stole his fries - he said it was good but i seemed way more excited about the fish than he w his burger...heheheoysters - were fresh, i mean... i really dont think you can go wrong w oyster places now a days... i dunno, call me crazySKIP THE DESSERTS!i mean the pot the creme is a pot de creme but it's not an AMAZING pot de cremeand the other cornbread pudding mimic from brittany - skip it, it almost needs a little more moisture and bounce or sauce...it was too grainy and sad..and needed a sweeter kick",5.0
"Best brunch in Greenpoint!! The hubby and I cannot dine here without ordering the homemade biscuits, ricotta and jam as an appetizer -  so fresh and mouth-watering (especially as I write this)! The  sunny fried rice is extremely flavorful and unique. Their savory hollandaise sauce blows away every other florentine in the neighborhood. Lovely atmosphere and tunes, super friendly and attentive staff, bottomless coffee. Always looking forward to coming here for brunch!",5.0
"I've been a longtime yelp user but only a place like The Bounty could actually compel me to leave my first review... it was AMAZING.  My friend and I stumbled upon it one night after being turned away by a 1 hour 45 minute estimated wait time at Paulie Gee's.  We walked down Greenpoint Avenue, peering into the various storefronts until we were drawn into The Bounty by an inviting menu and a super cute ambiance.  Once seated, we asked a question about one of the menu items and the waiter (owner?) explained that all the bread in the restaurant is made in-house by an Asian guy who was standing behind the bar, who also happened to be a craft bartender as well.  With that kind of a skill set, we thought, how could we go wrong?  We both ordered the catfish sandwich and a pair of seasonal drinks and were floored by how delicious our meal was.  The catfish was perfectly breaded, and the bread was soft, buttery and kind of melted in your mouth.  The drinks were really unique and incredibly smooth.  We shared a plate of oysters as well, and in truth, they were okay but not great so we'll probably skip them next time.  Needless to say, we are both dying to go back as soon as possible.  This place is an absolute gem in Greenpoint!",5.0
"this place is fine, i live in the neighborhood and want to like it.  some suggestions:  your eggs benedict, the hollandaise needs to be more tart, its basically just egg and butter sauce on eggs.  I like the idea of pork belly underneath but its lacking a brightness of flavor that you get from traditional cured meat underneath an eggs benedict.  this all makes the dish a little flat... otherwise pleasant place, will try more.",3.0
"The Bounty is a welcome addition to Greenpoint, one among many new spots that is raising the bar in the area with excellent food, drink, and ambiance.The menu is a bit small, but provides a variety of tantalizing options, both from the bar and the kitchen alike. The cocktail list is a mix of old and new classics, myself having had an above average old fashioned. And to start we had a great mixed cheese plate that, for once, wasn't so expensive that I had to give my arm, leg, or rights to my first born child.For entrees we ordered the Cobia filet, and the burger, in spite of the fact that most of the menu was seafood (as it is a nautically themed joint). Both were excellent. The Cobia was served with a warm melange of green and white beans, with a lemon puree. The burger, probably the best that I've had in Greenpoint, was perfectly cooked and served on their house baked brioche. The decor and ambiance was classy but relaxed and not douchey. The music was a mix of chill crooners (Nat King Cole makes everything better). The staff were attentive, informative and friendly.Do yourself a favor, and try The Bounty, ASAP!",5.0
"Pros: solid drinks, food and serviceCons: the menu is basic fare - but some nights that's just what you want.Overall: the space is cute and the service attentive - you won't be blow away but that's ok.",4.0
"Just finished my third supper at the bounty. The food, as always, was exquisite.  the sous vide chicken--holy oh my god it's one of the best birds I've ever had. And happy hour oysters is always a nice great for the early birds. Kevin and Brian, the bar men, make yummy cocktails with care, and lance, the owner is gracious and welcoming.  Ambiance is lovely, service is great and most importantly, super excellent food. Nomnomnom!!!",5.0
Excellent food and drinks. Good service. Friends had the cauliflower and said it was amazing. I had the fettuccine which was delicious.,5.0
"We came to the Bounty with a group to celebrate a birthday. The staff were friendly & attentive from the moment we stepped in the door to the minute we left. We enjoyed the expertly crafted cocktails and thoughtful wine list. Our food came out quickly and was made to absolute perfection. I had the burger medium rare--it was delicious. Loved the tomato jam.Our group also loved the vibe. Rustic yet modern, nautical touches, and an amazing bar that you kind of just have to see for yourself. The Bounty is understated cool. It was the perfect place to celebrate a birthday--sophisticated but not fussy. Definitely will be back next time I'm in the area!",5.0
"I know this place just opened, but the menu was pretty bland and pedestrian for the prices and the portions.   Yet another eatery done up in the quintessential Williamsburg salvag-chic style...  We ordered the mussels for an appetizer for eight dollars and got eight mussels lined up with no bread.  They were good enough, but can't compare to the 5 Leaves.   Muscles are notoriously inexpensive. So eight mussels for eight dollars better be high concept.    We had noodles with clams for dinner, one of four entrée options. Again, it was nothing to write home about and overpriced.    I won't say this place is bad. It's fun it's a good atmosphere, but there are so so so so so many better places to eat in a half-mile radius....",2.0
"GET THE WHOLE GRILLED FISHand you better not be shy to eat the head! this skin has the little bits of tasty char from the grillit's crisy & seasoned juuust right mmmmm so good&they paired it w a fennel/dill/grapefruit goodness...i could have eaten 2 or 3 of those... the fish of the day was doradomy partner had the burger and i stole his fries - he said it was good but i seemed way more excited about the fish than he w his burger...heheheoysters - were fresh, i mean... i really dont think you can go wrong w oyster places now a days... i dunno, call me crazySKIP THE DESSERTS!i mean the pot the creme is a pot de creme but it's not an AMAZING pot de cremeand the other cornbread pudding mimic from brittany - skip it, it almost needs a little more moisture and bounce or sauce...it was too grainy and sad..and needed a sweeter kick",5.0
"Best brunch in Greenpoint!! The hubby and I cannot dine here without ordering the homemade biscuits, ricotta and jam as an appetizer -  so fresh and mouth-watering (especially as I write this)! The  sunny fried rice is extremely flavorful and unique. Their savory hollandaise sauce blows away every other florentine in the neighborhood. Lovely atmosphere and tunes, super friendly and attentive staff, bottomless coffee. Always looking forward to coming here for brunch!",5.0
"I've been a longtime yelp user but only a place like The Bounty could actually compel me to leave my first review... it was AMAZING.  My friend and I stumbled upon it one night after being turned away by a 1 hour 45 minute estimated wait time at Paulie Gee's.  We walked down Greenpoint Avenue, peering into the various storefronts until we were drawn into The Bounty by an inviting menu and a super cute ambiance.  Once seated, we asked a question about one of the menu items and the waiter (owner?) explained that all the bread in the restaurant is made in-house by an Asian guy who was standing behind the bar, who also happened to be a craft bartender as well.  With that kind of a skill set, we thought, how could we go wrong?  We both ordered the catfish sandwich and a pair of seasonal drinks and were floored by how delicious our meal was.  The catfish was perfectly breaded, and the bread was soft, buttery and kind of melted in your mouth.  The drinks were really unique and incredibly smooth.  We shared a plate of oysters as well, and in truth, they were okay but not great so we'll probably skip them next time.  Needless to say, we are both dying to go back as soon as possible.  This place is an absolute gem in Greenpoint!",5.0
"this place is fine, i live in the neighborhood and want to like it.  some suggestions:  your eggs benedict, the hollandaise needs to be more tart, its basically just egg and butter sauce on eggs.  I like the idea of pork belly underneath but its lacking a brightness of flavor that you get from traditional cured meat underneath an eggs benedict.  this all makes the dish a little flat... otherwise pleasant place, will try more.",3.0
"The Bounty is a welcome addition to Greenpoint, one among many new spots that is raising the bar in the area with excellent food, drink, and ambiance.The menu is a bit small, but provides a variety of tantalizing options, both from the bar and the kitchen alike. The cocktail list is a mix of old and new classics, myself having had an above average old fashioned. And to start we had a great mixed cheese plate that, for once, wasn't so expensive that I had to give my arm, leg, or rights to my first born child.For entrees we ordered the Cobia filet, and the burger, in spite of the fact that most of the menu was seafood (as it is a nautically themed joint). Both were excellent. The Cobia was served with a warm melange of green and white beans, with a lemon puree. The burger, probably the best that I've had in Greenpoint, was perfectly cooked and served on their house baked brioche. The decor and ambiance was classy but relaxed and not douchey. The music was a mix of chill crooners (Nat King Cole makes everything better). The staff were attentive, informative and friendly.Do yourself a favor, and try The Bounty, ASAP!",5.0
"Pros: solid drinks, food and serviceCons: the menu is basic fare - but some nights that's just what you want.Overall: the space is cute and the service attentive - you won't be blow away but that's ok.",4.0
"Just finished my third supper at the bounty. The food, as always, was exquisite.  the sous vide chicken--holy oh my god it's one of the best birds I've ever had. And happy hour oysters is always a nice great for the early birds. Kevin and Brian, the bar men, make yummy cocktails with care, and lance, the owner is gracious and welcoming.  Ambiance is lovely, service is great and most importantly, super excellent food. Nomnomnom!!!",5.0
Excellent food and drinks. Good service. Friends had the cauliflower and said it was amazing. I had the fettuccine which was delicious.,5.0
"Went here again on Saturday with my best friend and we love this place!  I had the special which was salmon done beef wellington style.  The fish had a pastry shell around it like a beef wellington would, it was in the shape of a volcano with an egg at the top - looked like a work of art I swear I am so sorry I did not take a pic of it.  It was so delicious and my friend had the duck with barley  he loved it.  I usually eat like someone will take the food away but not that night I slowly ate and ate.  We also had the chickpea app to start which was another very tasty dish.  I even got the recipe from the chef I had a Manhattan which I have never had before it was so good.  You cannot beat the Bounty.  The place is awesome to look at and the food is top of the line.  The prices are reasonable.  The people who work here are so nice.",5.0
"They are doing things right at The Bounty! Wonderful food, wonderful atmosphere!The atmosphere was great. The staff was super friendly and sincere. There is an amazing sculptural Alice in Wonderful design for the bar. Even the music made me happy. And to bring it on home, the food was superb. We had the whole grilled fish, and it was excellent, as was the flute ceviche, the buttermilk hush puppies, and the house salad with its perfect mix of greens and a light mustard based dressing. Finally, the dessert was out of this world, an eggy cakey tort with a crazy delicious sour cherry sauce. I agree with the last reviewer. This is our new go-to spot in Greenpoint.",5.0
Love the menu. Love the atmosphere. Quality of both food and drink is great. Service is good as well. All in all this place is one of my favorites in Brooklyn and totally worth the trek into Greenpoint.,5.0
Overall a pleasant experience. The whole fish was much appreciated yet rather overpriced. A nice neighborhood joint with a cosy vibe and pretty good food.,4.0
Eh. That's all I felt when I left. Oysters were good but the two entrees we had were uninspired & dull. Great vibe & cocktails.,2.0
"A restaurant that is willing to host a party of 6 on a Saturday is as rare as the illusive in-unit washer and dryer combo in this city. Thankfully, The Bounty, and more specifically the fantastic staff, was more than willing to host my party and was overly accommodating. Lance was quick to respond and extremely kind; he even remembered my name when I returned for dinner on a different evening (or maybe we were just so obnoxious he just couldn't forget us....hopefully not the latter). Our waitress, Amy, was equally as knowledgable and patient and couldn't have been sweeter. Now for the important food-review stuff: It's all amazing. Everything I've tried, from the grilled watermelon salad, to the oysters, to the cocktails (one of the partners hails from The Drink ), and all of the main dishes I have tried are executed perfectly. Upon ordering the whole-roasted fish, we were shown how to properly de-bone it without looking like a bunch of inexperienced idiots poking around at our dish. A friend who works at Gramercy Tavern said the burger was so good that it was up there (if not exceeding) the quality of the Gramercy Burger (!!!) and the hand-cut fries were perfectly crispy and just salty enough. I recently tried a beet salad, which was honestly one of the best I've ever had (ricotta salata people!). The seared duck breast with cherry sauce, kale, and roasted fingerling potatoes was well crafted and combined the best earthy flavors of fall without overpowering the richness of the duck-breast. Overall, you really can't go wrong here. Take extra note of the cleverly-constructed ""shipwreck"" bar and the sail lining the ceiling. Though the space is the standard size of most Brooklyn restaurants, I love that they have left ample room so that you're not brushing elbows with your neighbors. There's also a backyard, though it doesn't appear that they use it as seating for dining.",5.0
"Get the burger or the grilled tuna sandwich--wow, best burger I've had in Greenpoint! Almost rivals Fritzl's in Bushwick. Staff is so nice, food was so fast,  place is really cozy without being cramped.",5.0
Oysters are a bit overpriced for being so small. But they were tasty. The fettuccine was very good and the service was perfect. Definitely going again.,4.0
"Obviously this is a place best frequented by people who eat seafood (I think they may have a burger on the menu too) Ambiance great, people super friendly. The menu ia small (supposedly they are expanding it) but the food was great and fresh. They make a good Dark N Stormy too.",4.0
"my taller half decided to select a place from ""eater.com"". the Bounty sounds intimidating by it's own name... from the rave reviews, i decided to give it a try! my pallets were looking forward to a party on the cool friday night!! as we parked in a familiar side of brooklyn, we walked right passed the place. we got there around 8pm, not crowded at all. we were seated accordingly, then 5 minutes later it was packed! the decor was unusual... i was surprised by the menu, being so small... i didn't know what to get at a seafood restaurant/bar that only had 4 main entrees on their menu. there choices were:MAINSwhole grilled fishwith a shaved fennel & red grapefruit salad in a pink peppercorn vinaigrette MPpan roasted cobiawith a spring bean & pancetta ragout & a lemon pureé $21fettuccine with clamshouse made fettuccine, served with white wine butter sauce and fresh herbs $15burgeron a house made roll with tomato jam, mayonnaise, red onion & a side of fries $14add grafton 2 year cheddar $1O.oto start off, we ordered some oysters from washington state (which weren't on the menu!).  i settled for a burger, since i'm a carnivore, and she chose the fettuccine with clams. the drink menu was interesting.. i was aiming for a nice ice cold german beer to go with the burger, sure enough - i was reading through the cocktail list, i saw the ""bee's knees!"" just the thing to help my voice, since i lost it last saturday! the oysters - nothing special about it. i asked for sweet...either she needs to learn about oysters or i need to brush my teeth. they were very clean and silky smooth. thank the lord i only ordered 4 to sample. 2 for her, 2 for me - one to taste - the second one to make sure it was... umm...yeh.the fettuccine with clams - don't get me wrong here, but the chef knows what he's doing here!! it is what it is and it was fettuccine with clams... nothing special, nothing to talk about.the burger - i've been eating burgers all month. i came to a seafood restaurant/bar looking for seafood and NOTHING CAUGHT MY EYE, but a burger...i will eat a burger. i ordered the burger medium moo (with blood), and the chef did it again! he was on point with the blood!! again...nothing special with the burger, and it's extra cheese for a dollar.one thing i like about this place is the CHEF. he does what he's told to do, cook!would i come back here? NO.my point is...nothing stands out.",2.0
"Went here again on Saturday with my best friend and we love this place!  I had the special which was salmon done beef wellington style.  The fish had a pastry shell around it like a beef wellington would, it was in the shape of a volcano with an egg at the top - looked like a work of art I swear I am so sorry I did not take a pic of it.  It was so delicious and my friend had the duck with barley  he loved it.  I usually eat like someone will take the food away but not that night I slowly ate and ate.  We also had the chickpea app to start which was another very tasty dish.  I even got the recipe from the chef I had a Manhattan which I have never had before it was so good.  You cannot beat the Bounty.  The place is awesome to look at and the food is top of the line.  The prices are reasonable.  The people who work here are so nice.",5.0
"They are doing things right at The Bounty! Wonderful food, wonderful atmosphere!The atmosphere was great. The staff was super friendly and sincere. There is an amazing sculptural Alice in Wonderful design for the bar. Even the music made me happy. And to bring it on home, the food was superb. We had the whole grilled fish, and it was excellent, as was the flute ceviche, the buttermilk hush puppies, and the house salad with its perfect mix of greens and a light mustard based dressing. Finally, the dessert was out of this world, an eggy cakey tort with a crazy delicious sour cherry sauce. I agree with the last reviewer. This is our new go-to spot in Greenpoint.",5.0
